"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d052_PTB_YJD",92,2692051,65.1867,100.326,1.228431
"y2_d052_PTB_YJD",92,2692101,67.1859,103.0503,1.32258
"y2_d052_PTB_YJD",92,2692151,69.1671,105.7485,1.312257
"y2_d052_PTB_YJD",92,2692201,71.1303,108.4209,1.197468
"y2_d052_PTB_YJD",92,2692251,73.0755,111.0669,0.97821
"y2_d052_PTB_YJD",92,2692301,75.003,113.6871,0.654486
"y2_d052_PTB_YJD",92,2692351,76.9125,116.2809,0.2262918
"y2_d052_PTB_YJD",92,2692401,78.8625,118.6719,0.591948
"y2_d052_PTB_YJD",92,2692451,80.6967,121.0554,0.69099
"y2_d052_PTB_YJD",92,2692501,82.5276,123.432,0.724635
"y2_d052_PTB_YJD",92,2692551,84.3552,125.8014,0.692883
"y2_d052_PTB_YJD",92,2692601,86.1795,128.1636,0.59574
"y2_d052_PTB_YJD",92,2692651,88.0002,130.5186,0.4332
"y2_d052_PTB_YJD",92,2692701,89.8176,132.8667,0.2052624
"y2_d052_PTB_YJD",92,2692751,91.3785,134.9583,0.519261
"y2_d052_PTB_YJD",92,2692801,92.997,137.1525,0.641814
"y2_d052_PTB_YJD",92,2692851,94.6164,139.3146,0.674736
"y2_d052_PTB_YJD",92,2692901,96.2367,141.4446,0.618027
"y2_d052_PTB_YJD",92,2692951,97.8579,143.5431,0.471684
"y2_d052_PTB_YJD",92,2693001,99.4797,145.6092,0.2357142
"y2_d052_PTB_YJD",92,2693051,101.1024,147.6435,-0.0898869
"y2_d052_PTB_YJD",92,2693101,102.4803,149.6355,0.2144214
"y2_d052_PTB_YJD",92,2693151,103.8456,151.6833,0.335331
"y2_d052_PTB_YJD",92,2693201,105.2919,153.6519,0.32604
"y2_d052_PTB_YJD",92,2693251,106.8195,155.5416,0.186546
"y2_d052_PTB_YJD",92,2693301,108.4284,157.3521,-0.083151
"y2_d052_PTB_YJD",92,2693351,109.6119,159.3426,0.1018668
"y2_d052_PTB_YJD",92,2693401,110.379,160.8669,0.2816691
"y2_d052_PTB_YJD",92,2693451,111.5007,162.5139,0.343764
"y2_d052_PTB_YJD",92,2693501,112.9767,164.2833,0.2881479
"y2_d052_PTB_YJD",92,2693551,114.807,166.1748,0.1148241
"y2_d052_PTB_YJD",92,2693601,116.0022,167.5152,0.276366
"y2_d052_PTB_YJD",92,2693651,117.2391,168.9552,0.2927919
"y2_d052_PTB_YJD",92,2693701,118.5375,170.5503,0.1901634
"y2_d052_PTB_YJD",92,2693751,119.8977,172.3002,-0.0315183
"y2_d052_PTB_YJD",92,2693801,121.1649,173.7201,-0.051684
"y2_d052_PTB_YJD",92,2693851,122.3382,175.2204,-0.01661052
"y2_d052_PTB_YJD",92,2693901,123.4818,176.6871,0.01098258
"y2_d052_PTB_YJD",92,2693951,124.5954,178.1202,0.0310956
"y2_d052_PTB_YJD",92,2694001,125.6796,179.5194,0.043728
"y2_d052_PTB_YJD",92,2694051,126.7338,180.885,0.0488802
"y2_d052_PTB_YJD",92,2694101,127.7583,182.217,0.0465522
"y2_d052_PTB_YJD",92,2694151,128.7531,183.5154,0.036744
"y2_d052_PTB_YJD",92,2694201,129.7179,184.7799,0.01945536
"y2_d052_PTB_YJD",92,2694251,130.6533,186.0108,-0.00531351
"y2_d052_PTB_YJD",92,2694301,131.5587,187.2081,-0.0375627
"y2_d052_PTB_YJD",92,2694351,132.4344,188.3718,-0.077292
"y2_d052_PTB_YJD",92,2694401,133.2801,189.5016,-0.1245015
"y2_d052_PTB_YJD",92,2694451,134.0964,190.5978,-0.1791918
"y2_d052_PTB_YJD",92,2695651,119.8593,177.936,6.97083
"y2_d052_PTB_YJD",92,2695701,114.9258,175.0677,7.72641
"y2_d052_PTB_YJD",92,2695751,110.04,172.2165,8.418
"y2_d052_PTB_YJD",92,2695801,105.2019,169.3827,9.04557
"y2_d052_PTB_YJD",92,2695851,100.4112,166.566,9.60918
"y2_d052_PTB_YJD",92,2695901,95.6679,163.7667,10.10877
"y2_d052_PTB_YJD",92,2695951,90.972,160.9842,10.5444
"y2_d052_PTB_YJD",92,2696001,86.3238,158.2194,10.91601
"y2_d052_PTB_YJD",92,2696051,81.7233,155.4714,11.22363
"y2_d052_PTB_YJD",92,2696101,77.1699,152.7408,11.46726
"y2_d052_PTB_YJD",92,2696151,72.6642,150.0273,11.64687
"y2_d052_PTB_YJD",92,2696201,68.2059,147.3312,11.76252
"y2_d052_PTB_YJD",92,2696251,63.7953,144.6522,11.81418
"y2_d052_PTB_YJD",92,2696301,59.4321,141.9903,11.80182
"y2_d052_PTB_YJD",92,2696351,55.1166,139.3458,11.72547
"y2_d052_PTB_YJD",92,2696401,50.8482,136.7184,11.58513
"y2_d052_PTB_YJD",92,2696451,46.6278,134.1081,11.3808
"y2_d052_PTB_YJD",92,2696501,42.4545,131.5152,11.11248
"y2_d052_PTB_YJD",92,2696551,38.3289,128.9394,10.78017
"y2_d052_PTB_YJD",92,2696601,34.2507,126.3807,10.38384
"y2_d052_PTB_YJD",92,2696651,30.2202,123.8394,9.92355
"y2_d052_PTB_YJD",92,2696701,26.23698,121.3152,9.39924
"y2_d052_PTB_YJD",92,2696751,22.30137,118.8081,8.81094
"y2_d052_PTB_YJD",92,2696801,18.41328,116.3184,8.15868
"y2_d052_PTB_YJD",92,2696851,14.57268,113.8458,7.4424
"y2_d052_PTB_YJD",92,2696901,10.7796,111.3903,6.6621
"y2_d052_PTB_YJD",92,2696951,7.03401,108.9522,5.81784
"y2_d052_PTB_YJD",92,2697001,3.33594,106.5312,4.90959
"y2_d052_PTB_YJD",92,2697051,-0.314625,104.1276,3.93732
"y2_d052_PTB_YJD",92,2697101,-3.91767,101.7408,2.901072
"y2_d052_PTB_YJD",93,2742601,-2.146806,55.8414,5.93865
"y2_d052_PTB_YJD",93,2742651,-2.092287,50.2677,6.08097
"y2_d052_PTB_YJD",93,2742701,-2.031585,44.7375,6.13566
"y2_d052_PTB_YJD",93,2742751,-1.964694,39.2508,6.10269
"y2_d052_PTB_YJD",93,2742801,-1.891617,33.8079,5.98212
"y2_d052_PTB_YJD",93,2742851,-1.812351,28.40871,5.77389
"y2_d052_PTB_YJD",93,2742901,-1.726902,23.05305,5.478
"y2_d052_PTB_YJD",93,2742951,-1.635261,17.74101,5.09451
"y2_d052_PTB_YJD",93,2743001,-1.537437,12.47262,4.62336
"y2_d052_PTB_YJD",93,2743051,-1.433424,7.24788,4.06455
"y2_d052_PTB_YJD",93,2743101,-1.323225,2.066742,3.41814
"y2_d052_PTB_YJD",93,2743151,-1.20684,-3.07074,2.684076
"y2_d052_PTB_YJD",94,2757101,-2.208801,51.9366,5.83431
"y2_d052_PTB_YJD",94,2757151,-1.743402,45.7794,5.56083
"y2_d052_PTB_YJD",94,2757201,-1.322712,39.6717,5.24178
"y2_d052_PTB_YJD",94,2757251,-0.946734,33.6135,4.8771
"y2_d052_PTB_YJD",94,2757301,-0.615465,27.60468,4.46682
"y2_d052_PTB_YJD",94,2757351,-0.328905,21.64515,4.01094
"y2_d052_PTB_YJD",94,2757401,-0.0870564,15.73497,3.50943
"y2_d052_PTB_YJD",94,2757451,0.1100844,9.87414,2.962308
"y2_d052_PTB_YJD",94,2757501,0.2625144,4.06272,2.36958
"y2_d052_PTB_YJD",94,2757551,0.370236,-1.699332,1.73124
"y2_d052_PTB_YJD",94,2757601,0.433245,-7.41201,1.047291
"y2_d052_PTB_YJD",95,2772451,-2.521446,57.5592,5.69061
"y2_d052_PTB_YJD",95,2772501,-2.118558,51.2316,5.5458
"y2_d052_PTB_YJD",95,2772551,-1.750578,44.9694,5.32347
"y2_d052_PTB_YJD",95,2772601,-1.417503,38.7726,5.02365
"y2_d052_PTB_YJD",95,2772651,-1.119333,32.6418,4.64634
"y2_d052_PTB_YJD",95,2772701,-0.856068,26.57637,4.19151
"y2_d052_PTB_YJD",95,2772751,-0.627711,20.57655,3.65916
"y2_d052_PTB_YJD",95,2772801,-0.434259,14.64237,3.04932
"y2_d052_PTB_YJD",95,2772851,-0.2757147,8.77374,2.361981
"y2_d052_PTB_YJD",95,2772901,-0.1520751,2.970717,1.597131
"y2_d052_PTB_YJD",96,2798851,-2.267304,55.6983,5.79681
"y2_d052_PTB_YJD",96,2798901,-2.132277,48.747,5.63502
"y2_d052_PTB_YJD",96,2798951,-2.030337,41.868,5.42472
"y2_d052_PTB_YJD",96,2799001,-1.961481,35.0613,5.16594
"y2_d052_PTB_YJD",96,2799051,-1.925712,28.3272,4.85865
"y2_d052_PTB_YJD",96,2799101,-1.923027,21.66543,4.50288
"y2_d052_PTB_YJD",96,2799151,-1.953426,15.07605,4.0986
"y2_d052_PTB_YJD",96,2799201,-2.016909,8.55903,3.64584
"y2_d052_PTB_YJD",96,2799251,-2.113479,2.114433,3.1446
"y2_d052_PTB_YJD",96,2799301,-2.243136,-4.25778,2.594832
"y2_d052_PTB_YJD",97,2816351,-2.25267,53.9163,5.83425
"y2_d052_PTB_YJD",97,2816401,-2.122746,47.5557,5.69247
"y2_d052_PTB_YJD",97,2816451,-2.017551,41.271,5.49042
"y2_d052_PTB_YJD",97,2816501,-1.937091,35.0622,5.2281
"y2_d052_PTB_YJD",97,2816551,-1.88136,28.92897,4.90548
"y2_d052_PTB_YJD",97,2816601,-1.850364,22.87149,4.52259
"y2_d052_PTB_YJD",97,2816651,-1.8441,16.8897,4.0794
"y2_d052_PTB_YJD",97,2816701,-1.862565,10.98363,3.57594
"y2_d052_PTB_YJD",97,2816751,-1.905765,5.15331,3.01218
"y2_d052_PTB_YJD",97,2816801,-1.973697,-0.601287,2.388159
"y2_d052_PTB_YJD",97,2816851,-2.066361,-6.28017,1.703844
"y2_d052_PTB_YJD",98,2839451,-2.013954,54.2622,5.96019
"y2_d052_PTB_YJD",98,2839501,-1.786863,47.8938,5.87673
"y2_d052_PTB_YJD",98,2839551,-1.583781,41.5974,5.71956
"y2_d052_PTB_YJD",98,2839601,-1.404711,35.3727,5.48871
"y2_d052_PTB_YJD",98,2839651,-1.24965,29.21937,5.18412
"y2_d052_PTB_YJD",98,2839701,-1.118601,23.13783,4.80582
"y2_d052_PTB_YJD",98,2839751,-1.011561,17.12799,4.35381
"y2_d052_PTB_YJD",98,2839801,-0.92853,11.18979,3.82806
"y2_d052_PTB_YJD",98,2839851,-0.869511,5.32326,3.22863
"y2_d052_PTB_YJD",98,2839901,-0.834501,-0.471621,2.555493
"y2_d052_PTB_YJD",98,2839951,2.050764,9.96942,4.35708
"y2_d052_PTB_YJD",98,2840001,4.00536,14.70261,5.02263
"y2_d052_PTB_YJD",98,2840051,5.96574,19.38846,5.58789
"y2_d052_PTB_YJD",98,2840101,7.93185,24.027,6.05283
"y2_d052_PTB_YJD",98,2840151,9.90372,28.6182,6.41748
"y2_d052_PTB_YJD",98,2840201,11.88135,33.162,6.68178
"y2_d052_PTB_YJD",98,2840251,13.86471,37.6587,6.84579
"y2_d052_PTB_YJD",98,2840301,15.85383,42.108,6.90945
"y2_d052_PTB_YJD",98,2840351,17.84871,46.5099,6.87282
"y2_d052_PTB_YJD",98,2840401,19.84932,50.8644,6.73587
"y2_d052_PTB_YJD",98,2840451,21.85572,55.1715,6.4986
"y2_d052_PTB_YJD",98,2840501,23.86785,59.4315,6.16104
"y2_d052_PTB_YJD",98,2840551,25.88571,63.6441,5.72313
"y2_d052_PTB_YJD",98,2840601,27.90936,67.8093,5.18493
"y2_d052_PTB_YJD",98,2840651,29.93874,71.9274,4.54641
"y2_d052_PTB_YJD",98,2840701,31.974,75.9981,3.80757
"y2_d052_PTB_YJD",98,2840751,34.0149,80.0214,2.968419
"y2_d052_PTB_YJD",98,2840801,36.0615,83.9973,2.028951
"y2_d052_PTB_YJD",98,2840851,38.1138,87.9261,0.989172
"y2_d052_PTB_YJD",98,2840901,40.1718,91.8072,-0.1509261
"y2_d052_PTB_YJD",98,2840951,41.5764,94.8765,0.950256
"y2_d052_PTB_YJD",98,2841001,42.9873,97.7094,1.691016
"y2_d052_PTB_YJD",98,2841051,44.4234,100.5528,2.319162
"y2_d052_PTB_YJD",98,2841101,45.8847,103.4064,2.834688
"y2_d052_PTB_YJD",98,2841151,47.3709,106.2702,3.2376
"y2_d052_PTB_YJD",98,2841201,48.8823,109.1445,3.52788
"y2_d052_PTB_YJD",98,2841251,50.4186,112.029,3.70557
"y2_d052_PTB_YJD",98,2841301,51.9804,114.924,3.77064
"y2_d052_PTB_YJD",98,2841351,53.5668,117.8292,3.72309
"y2_d052_PTB_YJD",98,2841401,55.1787,120.7449,3.56289
"y2_d052_PTB_YJD",98,2841451,56.8155,123.6705,3.2901
"y2_d052_PTB_YJD",98,2841501,58.4775,126.6069,2.904708
"y2_d052_PTB_YJD",98,2841551,60.1647,129.5532,2.406684
"y2_d052_PTB_YJD",98,2841601,61.8768,132.51,1.796046
"y2_d052_PTB_YJD",98,2843301,67.4568,102.2961,6.75102
"y2_d052_PTB_YJD",98,2843351,67.0665,98.9982,7.09602
"y2_d052_PTB_YJD",98,2843401,66.6858,95.7468,7.3455
"y2_d052_PTB_YJD",98,2843451,66.3153,92.5425,7.4994
"y2_d052_PTB_YJD",98,2843501,65.9544,89.385,7.55778
"y2_d052_PTB_YJD",98,2843551,65.6037,86.274,7.52061
"y2_d052_PTB_YJD",98,2843601,65.2629,83.2101,7.38789
"y2_d052_PTB_YJD",98,2843651,64.932,80.193,7.15962
"y2_d052_PTB_YJD",98,2843701,64.6113,77.2224,6.8358
"y2_d052_PTB_YJD",98,2843751,64.3002,74.2989,6.41646
"y2_d052_PTB_YJD",98,2843801,63.9993,71.4222,5.90157
"y2_d052_PTB_YJD",98,2843851,63.7083,68.592,5.2911
"y2_d052_PTB_YJD",99,2980401,-1.863741,57.3993,5.47827
"y2_d052_PTB_YJD",99,2980451,-1.481475,50.6028,5.36832
"y2_d052_PTB_YJD",99,2980501,-1.121886,43.8999,5.20122
"y2_d052_PTB_YJD",99,2980551,-0.784977,37.29,4.97688
"y2_d052_PTB_YJD",99,2980601,-0.470739,30.7734,4.69536
"y2_d052_PTB_YJD",99,2980651,-0.1791813,24.35004,4.35666
"y2_d052_PTB_YJD",99,2980701,0.089703,18.01992,3.96075
"y2_d052_PTB_YJD",99,2980751,0.33591,11.78307,3.50766
"y2_d052_PTB_YJD",99,2980801,0.55944,5.63946,2.997354
"y2_d052_PTB_YJD",99,2980851,0.760296,-0.410889,2.429862
"y2_d052_PTB_YJD",99,2980901,0.938475,-6.36801,1.805175
"y2_d052_PTB_YJD",100,2992201,-1.502109,52.2825,5.78781
"y2_d052_PTB_YJD",100,2992251,-1.218306,45.6972,5.41971
"y2_d052_PTB_YJD",100,2992301,-0.94569,39.1716,5.01363
"y2_d052_PTB_YJD",100,2992351,-0.684261,32.7054,4.56954
"y2_d052_PTB_YJD",100,2992401,-0.434016,26.29878,4.08744
"y2_d052_PTB_YJD",100,2992451,-0.1949571,19.95168,3.56733
"y2_d052_PTB_YJD",100,2992501,0.0329148,13.66416,3.00924
"y2_d052_PTB_YJD",100,2992551,0.2496003,7.43616,2.413143
"y2_d052_PTB_YJD",100,2992601,0.4551,1.267698,1.779048
"y2_d052_PTB_YJD",100,2992651,0.649413,-4.84122,1.106949
"y2_d052_PTB_YJD",101,3013801,-1.43541,53.043,5.70393
"y2_d052_PTB_YJD",101,3013851,-1.400067,46.4172,5.52117
"y2_d052_PTB_YJD",101,3013901,-1.355397,39.8481,5.29602
"y2_d052_PTB_YJD",101,3013951,-1.301397,33.3351,5.02845
"y2_d052_PTB_YJD",101,3014001,-1.23807,26.87838,4.71843
"y2_d052_PTB_YJD",101,3014051,-1.165416,20.47797,4.36602
"y2_d052_PTB_YJD",101,3014101,-1.083429,14.13384,3.97116
"y2_d052_PTB_YJD",101,3014151,-0.992118,7.84599,3.53391
"y2_d052_PTB_YJD",101,3014201,-0.891474,1.614381,3.05421
"y2_d052_PTB_YJD",101,3014251,-0.781503,-4.56093,2.532102
"y2_d052_PTB_YJD",102,3028251,-1.617564,54.4365,5.61717
"y2_d052_PTB_YJD",102,3028301,-1.487922,48.2469,5.52237
"y2_d052_PTB_YJD",102,3028351,-1.345182,42.12,5.35611
"y2_d052_PTB_YJD",102,3028401,-1.189341,36.0555,5.11833
"y2_d052_PTB_YJD",102,3028451,-1.020402,30.0537,4.80903
"y2_d052_PTB_YJD",102,3028501,-0.838365,24.11439,4.42821
"y2_d052_PTB_YJD",102,3028551,-0.643227,18.23766,3.97593
"y2_d052_PTB_YJD",102,3028601,-0.434988,12.42348,3.4521
"y2_d052_PTB_YJD",102,3028651,-0.2136525,6.67185,2.856783
"y2_d052_PTB_YJD",102,3028701,0.02078412,0.982749,2.189952
"y2_d052_PTB_YJD",102,3028751,-2.742081,9.95553,3.68397
"y2_d052_PTB_YJD",102,3028801,-5.51139,16.52085,4.86456
"y2_d052_PTB_YJD",102,3028851,-8.27229,23.01105,5.98203
"y2_d052_PTB_YJD",102,3028901,-11.02479,29.42613,7.03641
"y2_d052_PTB_YJD",102,3028951,-13.76892,35.766,8.0277
"y2_d052_PTB_YJD",102,3029001,-16.50465,42.0309,8.95587
"y2_d052_PTB_YJD",102,3029051,-19.23198,48.2205,9.82095
"y2_d052_PTB_YJD",102,3029101,-21.95091,54.3351,10.62291
"y2_d052_PTB_YJD",102,3029151,-24.66147,60.3747,11.36178
"y2_d052_PTB_YJD",102,3029201,-27.36363,66.339,12.03756
"y2_d052_PTB_YJD",102,3029251,-30.0573,72.2283,12.65025
"y2_d052_PTB_YJD",102,3029301,-32.7426,78.0423,13.19982
"y2_d052_PTB_YJD",102,3029351,-35.4198,83.7813,13.68627
"y2_d052_PTB_YJD",102,3029401,-38.0883,89.445,14.10966
"y2_d052_PTB_YJD",102,3029451,-40.7484,95.0337,14.46993
"y2_d052_PTB_YJD",102,3029501,-43.4001,100.5474,14.76708
"y2_d052_PTB_YJD",102,3029551,-46.0437,105.9858,15.00114
"y2_d052_PTB_YJD",102,3029601,-48.6786,111.3492,15.17211
"y2_d052_PTB_YJD",102,3029651,-51.3051,116.6373,15.27999
"y2_d052_PTB_YJD",102,3029701,-53.9235,121.8504,15.32475
"y2_d052_PTB_YJD",102,3029751,-56.5332,126.9882,15.30642
"y2_d052_PTB_YJD",102,3029801,-59.1345,132.051,15.22497
"y2_d052_PTB_YJD",102,3029851,-61.7277,137.0388,15.08043
"y2_d052_PTB_YJD",102,3029901,-64.3122,141.9513,14.8728
"y2_d052_PTB_YJD",102,3029951,-66.8886,146.7888,14.60205
"y2_d052_PTB_YJD",102,3030001,-69.4563,151.551,14.26821
"y2_d052_PTB_YJD",102,3030051,-72.0159,156.2382,13.87128
"y2_d052_PTB_YJD",102,3030101,-74.5668,160.8504,13.41123
"y2_d052_PTB_YJD",102,3030151,-77.1096,165.3873,12.88809
"y2_d052_PTB_YJD",102,3030201,-79.6437,169.8489,12.30183
"y2_d052_PTB_YJD",102,3030251,-82.1697,174.2358,11.65248
"y2_d052_PTB_YJD",102,3030301,-84.687,178.5474,10.94004
"y2_d052_PTB_YJD",102,3030351,-87.1962,182.7837,10.16448
"y2_d052_PTB_YJD",102,3030401,-89.697,186.945,9.32583
"y2_d052_PTB_YJD",102,3030451,-92.1891,191.0313,8.42409
"y2_d052_PTB_YJD",102,3030501,-94.6731,195.0423,7.45923
"y2_d052_PTB_YJD",102,3030551,-97.1487,198.978,6.43128
"y2_d052_PTB_YJD",102,3030601,-99.6156,202.839,5.34024
"y2_d052_PTB_YJD",102,3030651,-102.0744,206.6247,4.18608
"y2_d052_PTB_YJD",102,3030701,-104.5248,210.3351,2.968824
"y2_d052_PTB_YJD",102,3030751,-106.9665,213.9705,1.688469
"y2_d052_PTB_YJD",102,3030801,-109.4001,217.5309,0.345012
"y2_d052_PTB_YJD",102,3030851,-111.8253,221.016,-1.061544
"y2_d052_PTB_YJD",102,3030901,-112.5267,223.9287,0.751047
"y2_d052_PTB_YJD",102,3030951,-113.9346,226.3017,1.435794
"y2_d052_PTB_YJD",102,3031001,-115.3176,228.6846,2.012235
"y2_d052_PTB_YJD",102,3031051,-116.6751,231.0771,2.480376
"y2_d052_PTB_YJD",102,3031101,-118.0077,233.4795,2.840214
"y2_d052_PTB_YJD",102,3031151,-119.3148,235.8912,3.09174
"y2_d052_PTB_YJD",102,3031201,-120.597,238.3128,3.23499
"y2_d052_PTB_YJD",102,3032651,-113.7723,236.547,5.7798
"y2_d052_PTB_YJD",102,3032701,-110.6607,233.6967,6.72795
"y2_d052_PTB_YJD",102,3032751,-107.5695,230.8593,7.60389
"y2_d052_PTB_YJD",102,3032801,-104.4987,228.0348,8.40765
"y2_d052_PTB_YJD",102,3032851,-101.4483,225.2232,9.13923
"y2_d052_PTB_YJD",102,3032901,-98.4183,222.4245,9.79863
"y2_d052_PTB_YJD",102,3032951,-95.4087,219.6387,10.38582
"y2_d052_PTB_YJD",102,3033001,-92.4195,216.8658,10.90083
"y2_d052_PTB_YJD",102,3033051,-89.4507,214.1058,11.34366
"y2_d052_PTB_YJD",102,3033101,-86.5023,211.3587,11.71428
"y2_d052_PTB_YJD",102,3033151,-83.5743,208.6245,12.01275
"y2_d052_PTB_YJD",102,3033201,-80.6667,205.9032,12.23901
"y2_d052_PTB_YJD",102,3033251,-77.7795,203.1948,12.39306
"y2_d052_PTB_YJD",102,3033301,-74.9127,200.4993,12.47496
"y2_d052_PTB_YJD",102,3033351,-72.0663,197.8167,12.48465
"y2_d052_PTB_YJD",102,3033401,-69.2403,195.1473,12.42216
"y2_d052_PTB_YJD",102,3033451,-66.4347,192.4905,12.28746
"y2_d052_PTB_YJD",102,3033501,-63.6495,189.8466,12.08061
"y2_d052_PTB_YJD",102,3033551,-60.8844,187.2159,11.80155
"y2_d052_PTB_YJD",102,3033601,-58.14,184.5978,11.45028
"y2_d052_PTB_YJD",102,3033651,-55.416,181.9926,11.02686
"y2_d052_PTB_YJD",102,3033701,-52.7124,179.4006,10.53123
"y2_d052_PTB_YJD",102,3033751,-50.0292,176.8212,9.96342
"y2_d052_PTB_YJD",102,3033801,-47.3661,174.255,9.32343
"y2_d052_PTB_YJD",102,3033851,-44.7237,171.7014,8.61123
"y2_d052_PTB_YJD",102,3033901,-42.1017,169.161,7.82685
"y2_d052_PTB_YJD",102,3033951,-39.4998,166.6332,6.97029
"y2_d052_PTB_YJD",102,3034001,-36.9186,164.1186,6.04152
"y2_d052_PTB_YJD",102,3034051,-34.3578,161.6169,5.0406
"y2_d052_PTB_YJD",102,3034101,-31.8171,159.1278,3.96747
"y2_d052_PTB_YJD",102,3034151,-29.29704,156.6519,2.822142
"y2_d052_PTB_YJD",102,3034201,-26.79729,154.1889,1.604631
"y2_d052_PTB_YJD",103,3067551,-1.651848,57.2013,5.71116
"y2_d052_PTB_YJD",103,3067601,-1.355619,50.5686,5.63676
"y2_d052_PTB_YJD",103,3067651,-1.065123,43.9854,5.51259
"y2_d052_PTB_YJD",103,3067701,-0.78036,37.4517,5.33868
"y2_d052_PTB_YJD",103,3067751,-0.50133,30.9675,5.11497
"y2_d052_PTB_YJD",103,3067801,-0.2280315,24.53298,4.84149
"y2_d052_PTB_YJD",103,3067851,0.0395334,18.14784,4.51824
"y2_d052_PTB_YJD",103,3067901,0.301365,11.8122,4.14522
"y2_d052_PTB_YJD",103,3067951,0.557466,5.52606,3.7224
"y2_d052_PTB_YJD",103,3068001,0.807834,-0.710526,3.24984
"y2_d052_PTB_YJD",103,3068051,1.052466,-6.8976,2.727516
"y2_d052_PTB_YJD",104,3085401,-1.737126,54.2322,5.83227
"y2_d052_PTB_YJD",104,3085451,-1.53372,48.1776,5.6589
"y2_d052_PTB_YJD",104,3085501,-1.343535,42.1662,5.44248
"y2_d052_PTB_YJD",104,3085551,-1.166571,36.1986,5.18298
"y2_d052_PTB_YJD",104,3085601,-1.002828,30.2742,4.88043
"y2_d052_PTB_YJD",104,3085651,-0.852306,24.39342,4.53483
"y2_d052_PTB_YJD",104,3085701,-0.715005,18.55599,4.14618
"y2_d052_PTB_YJD",104,3085751,-0.590925,12.76206,3.71445
"y2_d052_PTB_YJD",104,3085801,-0.480066,7.01154,3.23967
"y2_d052_PTB_YJD",104,3085851,-0.382428,1.304493,2.72181
"y2_d052_PTB_YJD",104,3085901,-0.2980107,-4.35912,2.160906
"y2_d052_PTB_YJD",105,3107801,0.2746485,57.468,6.4581
"y2_d052_PTB_YJD",105,3107851,5.20098,57.8988,6.59814
"y2_d052_PTB_YJD",105,3107901,10.09359,58.3263,6.6741
"y2_d052_PTB_YJD",105,3107951,14.95254,58.7505,6.68601
"y2_d052_PTB_YJD",105,3108001,19.7778,59.1717,6.63384
"y2_d052_PTB_YJD",105,3108051,24.56934,59.5896,6.51762
"y2_d052_PTB_YJD",105,3108101,29.32719,60.0045,6.33735
"y2_d052_PTB_YJD",105,3108151,34.0512,60.4158,6.09303
"y2_d052_PTB_YJD",105,3108201,38.7417,60.8244,5.78463
"y2_d052_PTB_YJD",105,3108251,43.3986,61.2294,5.41215
"y2_d052_PTB_YJD",105,3108301,48.0216,61.6314,4.97565
"y2_d052_PTB_YJD",105,3108351,52.611,62.0301,4.47504
"y2_d052_PTB_YJD",105,3108401,57.1668,62.4255,3.91041
"y2_d052_PTB_YJD",105,3108451,61.6887,62.8176,3.2817
"y2_d052_PTB_YJD",106,3129901,-1.35195,52.2471,6.01098
"y2_d052_PTB_YJD",106,3129951,-1.154391,45.7158,5.94927
"y2_d052_PTB_YJD",106,3130001,-0.957948,39.2292,5.84622
"y2_d052_PTB_YJD",106,3130051,-0.762618,32.787,5.7018
"y2_d052_PTB_YJD",106,3130101,-0.568401,26.3892,5.51607
"y2_d052_PTB_YJD",106,3130151,-0.375297,20.03604,5.28897
"y2_d052_PTB_YJD",106,3130201,-0.183309,13.72737,5.02056
"y2_d052_PTB_YJD",106,3130251,0.00756558,7.46325,4.71078
"y2_d052_PTB_YJD",106,3130301,0.1973262,1.243638,4.35966
"y2_d052_PTB_YJD",106,3130351,0.385974,-4.93146,3.96723
"y2_d052_PTB_YJD",107,3153601,2.850537,57.6858,6.68118
"y2_d052_PTB_YJD",107,3153651,7.80384,58.0479,6.6999
"y2_d052_PTB_YJD",107,3153701,12.7224,58.4103,6.65928
"y2_d052_PTB_YJD",107,3153751,17.60619,58.7736,6.55932
"y2_d052_PTB_YJD",107,3153801,22.45521,59.1375,6.40002
"y2_d052_PTB_YJD",107,3153851,27.26949,59.5017,6.18135
"y2_d052_PTB_YJD",107,3153901,32.049,59.8668,5.90337
"y2_d052_PTB_YJD",107,3153951,36.7938,60.2325,5.56602
"y2_d052_PTB_YJD",107,3154001,41.5038,60.5988,5.16933
"y2_d052_PTB_YJD",107,3154051,46.179,60.9654,4.71333
"y2_d052_PTB_YJD",107,3154101,50.8194,61.3329,4.19796
"y2_d052_PTB_YJD",107,3154151,55.4253,61.701,3.62322
"y2_d052_PTB_YJD",107,3154201,59.9961,62.0697,2.989176
"y2_d052_PTB_YJD",108,3174201,-1.585905,57.1377,5.76237
"y2_d052_PTB_YJD",108,3174251,-1.639626,51.4959,5.8461
"y2_d052_PTB_YJD",108,3174301,-1.662558,45.8979,5.84814
"y2_d052_PTB_YJD",108,3174351,-1.654701,40.3443,5.76849
"y2_d052_PTB_YJD",108,3174401,-1.616052,34.8348,5.60718
"y2_d052_PTB_YJD",108,3174451,-1.546617,29.36931,5.36415
"y2_d052_PTB_YJD",108,3174501,-1.44639,23.94813,5.03946
"y2_d052_PTB_YJD",108,3174551,-1.315374,18.57108,4.63305
"y2_d052_PTB_YJD",108,3174601,-1.153566,13.23822,4.14498
"y2_d052_PTB_YJD",108,3174651,-0.960972,7.94952,3.57522
