"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_TSZ_RZQ",95,2541645,36.7473,61.7577,0.1563801
"y2_d008_TSZ_RZQ",95,2541695,34.1919,58.0008,-0.814806
"y2_d008_TSZ_RZQ",96,2576045,1.92846,56.1786,5.68404
"y2_d008_TSZ_RZQ",96,2576095,1.84938,49.752,5.47239
"y2_d008_TSZ_RZQ",96,2576145,1.781331,43.3911,5.24208
"y2_d008_TSZ_RZQ",96,2576195,1.72431,37.0956,4.99311
"y2_d008_TSZ_RZQ",96,2576245,1.678323,30.8655,4.72542
"y2_d008_TSZ_RZQ",96,2576295,1.643364,24.70071,4.4391
"y2_d008_TSZ_RZQ",96,2576345,1.619436,18.6015,4.13409
"y2_d008_TSZ_RZQ",96,2576395,1.606539,12.56778,3.81039
"y2_d008_TSZ_RZQ",96,2576445,1.604673,6.59946,3.46803
"y2_d008_TSZ_RZQ",96,2576495,1.613838,0.696597,3.10698
"y2_d008_TSZ_RZQ",96,2576545,1.634031,-5.1408,2.727255
"y2_d008_TSZ_RZQ",97,2593395,1.537119,52.1667,5.50161
"y2_d008_TSZ_RZQ",97,2593445,1.319241,46.4076,5.34744
"y2_d008_TSZ_RZQ",97,2593495,1.120242,40.704,5.12658
"y2_d008_TSZ_RZQ",97,2593545,0.940125,35.0559,4.83903
"y2_d008_TSZ_RZQ",97,2593595,0.778887,29.46345,4.48476
"y2_d008_TSZ_RZQ",97,2593645,0.636528,23.92647,4.06383
"y2_d008_TSZ_RZQ",97,2593695,0.513051,18.44502,3.57621
"y2_d008_TSZ_RZQ",97,2593745,0.408453,13.01907,3.0219
"y2_d008_TSZ_RZQ",97,2593795,0.322734,7.64868,2.400894
"y2_d008_TSZ_RZQ",97,2593845,0.2558952,2.333787,1.713204
"y2_d008_TSZ_RZQ",97,2593895,0.2079366,-2.925567,0.958827
"y2_d008_TSZ_RZQ",98,2611545,2.142675,54.6114,5.15346
"y2_d008_TSZ_RZQ",98,2611595,1.991745,48.5739,5.24472
"y2_d008_TSZ_RZQ",98,2611645,1.825734,42.5961,5.2464
"y2_d008_TSZ_RZQ",98,2611695,1.644645,36.6774,5.15853
"y2_d008_TSZ_RZQ",98,2611745,1.448475,30.8181,4.98108
"y2_d008_TSZ_RZQ",98,2611795,1.23723,25.01808,4.71405
"y2_d008_TSZ_RZQ",98,2611845,1.010904,19.27746,4.35747
"y2_d008_TSZ_RZQ",98,2611895,0.769497,13.59618,3.91134
"y2_d008_TSZ_RZQ",98,2611945,0.513015,7.97427,3.3756
"y2_d008_TSZ_RZQ",98,2611995,0.2414505,2.411646,2.750316
"y2_d008_TSZ_RZQ",99,2637145,2.144694,54.9942,5.2716
"y2_d008_TSZ_RZQ",99,2637195,1.901223,48.9747,4.99743
"y2_d008_TSZ_RZQ",99,2637245,1.644696,43.0164,4.64562
"y2_d008_TSZ_RZQ",99,2637295,1.375122,37.1196,4.2162
"y2_d008_TSZ_RZQ",99,2637345,1.092495,31.284,3.70914
"y2_d008_TSZ_RZQ",99,2637395,0.796815,25.50984,3.12444
"y2_d008_TSZ_RZQ",99,2637445,0.488085,19.79709,2.462118
"y2_d008_TSZ_RZQ",99,2637495,0.1662996,14.14566,1.722159
"y2_d008_TSZ_RZQ",99,2637545,-0.1685349,8.55567,0.904575
"y2_d008_TSZ_RZQ",99,2637595,-0.51642,3.02703,0.00935946
"y2_d008_TSZ_RZQ",99,2637645,-0.877359,-2.440242,-0.963486
"y2_d008_TSZ_RZQ",100,2666345,2.062008,54.5637,5.49669
"y2_d008_TSZ_RZQ",100,2666395,1.905981,48.7131,5.39859
"y2_d008_TSZ_RZQ",100,2666445,1.73679,42.9279,5.23068
"y2_d008_TSZ_RZQ",100,2666495,1.554432,37.2078,4.99299
"y2_d008_TSZ_RZQ",100,2666545,1.358904,31.5528,4.68549
"y2_d008_TSZ_RZQ",100,2666595,1.150209,25.9632,4.30815
"y2_d008_TSZ_RZQ",100,2666645,0.928347,20.4387,3.86106
"y2_d008_TSZ_RZQ",100,2666695,0.693318,14.97945,3.34413
"y2_d008_TSZ_RZQ",100,2666745,0.445119,9.58539,2.757405
"y2_d008_TSZ_RZQ",100,2666795,0.1837536,4.25655,2.100882
"y2_d008_TSZ_RZQ",100,2666845,-0.0907791,-1.007079,1.374552
"y2_d008_TSZ_RZQ",101,2689395,2.256336,56.4579,5.0799
"y2_d008_TSZ_RZQ",101,2689445,1.952043,50.1273,5.02452
"y2_d008_TSZ_RZQ",101,2689495,1.658028,43.8597,4.90749
"y2_d008_TSZ_RZQ",101,2689545,1.374297,37.6551,4.72881
"y2_d008_TSZ_RZQ",101,2689595,1.100841,31.5135,4.48845
"y2_d008_TSZ_RZQ",101,2689645,0.837666,25.4352,4.18644
"y2_d008_TSZ_RZQ",101,2689695,0.584772,19.41993,3.82278
"y2_d008_TSZ_RZQ",101,2689745,0.342153,13.46772,3.39747
"y2_d008_TSZ_RZQ",101,2689795,0.1098162,7.5786,2.910492
"y2_d008_TSZ_RZQ",101,2689845,-0.1122417,1.752555,2.361867
"y2_d008_TSZ_RZQ",101,2689895,-3.10275,10.15167,3.75762
"y2_d008_TSZ_RZQ",101,2689945,-6.13008,17.09067,4.80585
"y2_d008_TSZ_RZQ",101,2689995,-9.15261,23.93265,5.75037
"y2_d008_TSZ_RZQ",101,2690045,-12.17034,30.6774,6.59118
"y2_d008_TSZ_RZQ",101,2690095,-15.1833,37.3254,7.32828
"y2_d008_TSZ_RZQ",101,2690145,-18.19146,43.8759,7.96167
"y2_d008_TSZ_RZQ",101,2690195,-21.19482,50.3295,8.49135
"y2_d008_TSZ_RZQ",101,2690245,-24.19338,56.6862,8.91732
"y2_d008_TSZ_RZQ",101,2690295,-27.18717,62.9457,9.23955
"y2_d008_TSZ_RZQ",101,2690345,-30.1761,69.1083,9.4581
"y2_d008_TSZ_RZQ",101,2690395,-33.1602,75.1734,9.57291
"y2_d008_TSZ_RZQ",101,2690445,-36.1398,81.1419,9.58404
"y2_d008_TSZ_RZQ",101,2690495,-39.1143,87.0132,9.49143
"y2_d008_TSZ_RZQ",101,2690545,-42.084,92.7873,9.29511
"y2_d008_TSZ_RZQ",101,2690595,-45.0492,98.4642,8.99508
"y2_d008_TSZ_RZQ",101,2690645,-48.0093,104.0442,8.59137
"y2_d008_TSZ_RZQ",101,2690695,-50.9649,109.5273,8.08392
"y2_d008_TSZ_RZQ",101,2690745,-53.9154,114.9132,7.47273
"y2_d008_TSZ_RZQ",101,2690795,-56.8614,120.2019,6.75786
"y2_d008_TSZ_RZQ",101,2690845,-59.8023,125.3937,5.93928
"y2_d008_TSZ_RZQ",101,2690895,-62.7387,130.4883,5.01699
"y2_d008_TSZ_RZQ",101,2690945,-65.67,135.4857,3.99099
"y2_d008_TSZ_RZQ",101,2690995,-68.5968,140.3862,2.86125
"y2_d008_TSZ_RZQ",101,2691045,-71.5185,145.1898,1.627818
"y2_d008_TSZ_RZQ",101,2691095,-74.4357,149.8962,0.2906706
"y2_d008_TSZ_RZQ",101,2691145,-77.3481,154.5054,-1.150188
"y2_d008_TSZ_RZQ",101,2691195,-79.4259,157.4352,-0.41043
"y2_d008_TSZ_RZQ",101,2691245,-81.5766,160.8363,-0.01858848
"y2_d008_TSZ_RZQ",101,2691295,-83.7168,164.2044,0.2945706
"y2_d008_TSZ_RZQ",101,2691345,-85.8465,167.5395,0.52905
"y2_d008_TSZ_RZQ",101,2691395,-87.966,170.8413,0.684849
"y2_d008_TSZ_RZQ",101,2691445,-90.075,174.1104,0.76197
"y2_d008_TSZ_RZQ",101,2691495,-92.1735,177.3468,0.76041
"y2_d008_TSZ_RZQ",101,2691545,-94.2618,180.5499,0.680169
"y2_d008_TSZ_RZQ",101,2691595,-96.3396,183.72,0.52125
"y2_d008_TSZ_RZQ",101,2691645,-98.4069,186.8571,0.2836506
"y2_d008_TSZ_RZQ",101,2691695,-100.464,189.9615,-0.0326286
"y2_d008_TSZ_RZQ",101,2691745,-102.5106,193.0326,-0.42759
"y2_d008_TSZ_RZQ",101,2691795,-104.5467,196.071,-0.90123
"y2_d008_TSZ_RZQ",101,2691845,-106.7355,199.0935,-0.883824
"y2_d008_TSZ_RZQ",101,2691895,-108.4689,201.5469,-0.578841
"y2_d008_TSZ_RZQ",101,2691945,-110.1861,204.0069,-0.372498
"y2_d008_TSZ_RZQ",101,2691995,-111.8877,206.4738,-0.2647929
"y2_d008_TSZ_RZQ",101,2692045,-113.5731,208.9479,-0.2557254
"y2_d008_TSZ_RZQ",101,2692095,-115.2429,211.4286,-0.345297
"y2_d008_TSZ_RZQ",101,2692145,-116.8968,213.9165,-0.533502
"y2_d008_TSZ_RZQ",101,2692195,-118.5348,216.4113,-0.82035
"y2_d008_TSZ_RZQ",101,2692245,-120.1569,218.9127,-1.205835
"y2_d008_TSZ_RZQ",101,2692295,-121.7631,221.4213,-1.689954
"y2_d008_TSZ_RZQ",101,2692345,-123.3255,223.9428,-1.389027
"y2_d008_TSZ_RZQ",101,2692395,-124.9887,226.5381,-1.377447
"y2_d008_TSZ_RZQ",101,2692445,-126.6096,229.0524,-1.366746
"y2_d008_TSZ_RZQ",101,2692495,-128.1885,231.4854,-1.356921
"y2_d008_TSZ_RZQ",101,2692545,-129.7254,233.8371,-1.347978
"y2_d008_TSZ_RZQ",101,2692595,-131.22,236.1078,-1.339911
"y2_d008_TSZ_RZQ",101,2692645,-132.6723,238.2975,-1.33272
"y2_d008_TSZ_RZQ",101,2692695,-134.0829,240.4059,-1.326411
"y2_d008_TSZ_RZQ",101,2692745,-135.4512,242.433,-1.320978
"y2_d008_TSZ_RZQ",101,2692795,-136.7772,244.3791,-1.316424
"y2_d008_TSZ_RZQ",101,2692845,-138.0612,246.2439,-1.312749
"y2_d008_TSZ_RZQ",101,2692895,-139.3032,248.0277,-1.309953
"y2_d008_TSZ_RZQ",101,2692945,-140.5032,249.7302,-1.308033
"y2_d008_TSZ_RZQ",101,2692995,-141.6609,251.3514,-1.306992
"y2_d008_TSZ_RZQ",101,2693045,-142.7763,252.8916,-1.30683
"y2_d008_TSZ_RZQ",101,2693095,-143.85,254.3508,-1.307547
"y2_d008_TSZ_RZQ",101,2694445,-151.2396,243.6354,5.40309
"y2_d008_TSZ_RZQ",101,2694495,-149.286,238.602,6.18951
"y2_d008_TSZ_RZQ",101,2694545,-147.3327,233.6139,6.91548
"y2_d008_TSZ_RZQ",101,2694595,-145.38,228.6705,7.58103
"y2_d008_TSZ_RZQ",101,2694645,-143.4276,223.7721,8.18616
"y2_d008_TSZ_RZQ",101,2694695,-141.4761,218.9187,8.73084
"y2_d008_TSZ_RZQ",101,2694745,-139.5246,214.11,9.2151
"y2_d008_TSZ_RZQ",101,2694795,-137.574,209.346,9.63894
"y2_d008_TSZ_RZQ",101,2694845,-135.6237,204.6273,10.00233
"y2_d008_TSZ_RZQ",101,2694895,-133.674,199.9533,10.3053
"y2_d008_TSZ_RZQ",101,2694945,-131.7246,195.3243,10.54785
"y2_d008_TSZ_RZQ",101,2694995,-129.7758,190.74,10.72998
"y2_d008_TSZ_RZQ",101,2695045,-127.8273,186.2007,10.85166
"y2_d008_TSZ_RZQ",101,2695095,-125.8794,181.7064,10.91289
"y2_d008_TSZ_RZQ",101,2695145,-123.9321,177.2568,10.91373
"y2_d008_TSZ_RZQ",101,2695195,-121.9851,172.8522,10.85412
"y2_d008_TSZ_RZQ",101,2695245,-120.0387,168.4926,10.73406
"y2_d008_TSZ_RZQ",101,2695295,-118.0929,164.1777,10.55361
"y2_d008_TSZ_RZQ",101,2695345,-116.1474,159.9078,10.31271
"y2_d008_TSZ_RZQ",101,2695395,-114.2025,155.6826,10.01136
"y2_d008_TSZ_RZQ",101,2695445,-112.2579,151.5024,9.64962
"y2_d008_TSZ_RZQ",101,2695495,-110.3139,147.3672,9.22743
"y2_d008_TSZ_RZQ",101,2695545,-108.3705,143.277,8.74479
"y2_d008_TSZ_RZQ",101,2695595,-106.4274,139.2315,8.20176
"y2_d008_TSZ_RZQ",101,2695645,-104.4849,135.231,7.59828
"y2_d008_TSZ_RZQ",101,2695695,-102.543,131.2752,6.93438
"y2_d008_TSZ_RZQ",101,2695745,-100.6014,127.3644,6.21003
"y2_d008_TSZ_RZQ",101,2695795,-98.6604,123.4986,5.42526
"y2_d008_TSZ_RZQ",101,2695845,-96.7197,119.6775,4.58007
"y2_d008_TSZ_RZQ",101,2695895,-94.7796,115.9014,3.67443
"y2_d008_TSZ_RZQ",101,2695945,-92.8401,112.1703,2.70837
"y2_d008_TSZ_RZQ",101,2695995,-90.9009,108.4839,1.681878
"y2_d008_TSZ_RZQ",101,2696045,-88.9623,104.8425,0.59496
"y2_d008_TSZ_RZQ",101,2696095,-87.024,101.2461,-0.55239
"y2_d008_TSZ_RZQ",101,2696145,-86.0934,98.4792,-0.320823
"y2_d008_TSZ_RZQ",101,2696195,-85.1454,96.4461,0.610575
"y2_d008_TSZ_RZQ",101,2696245,-84.2049,94.4277,1.449468
"y2_d008_TSZ_RZQ",101,2696295,-83.2716,92.4246,2.195844
"y2_d008_TSZ_RZQ",101,2696345,-82.3455,90.4362,2.849712
"y2_d008_TSZ_RZQ",101,2696395,-81.4266,88.4631,3.41106
"y2_d008_TSZ_RZQ",101,2696445,-80.5152,86.5047,3.8799
"y2_d008_TSZ_RZQ",101,2696495,-79.611,84.5613,4.25625
"y2_d008_TSZ_RZQ",101,2696545,-78.714,82.6332,4.54008
"y2_d008_TSZ_RZQ",101,2696595,-77.8245,80.7198,4.73139
"y2_d008_TSZ_RZQ",101,2696645,-76.9422,78.8214,4.83021
"y2_d008_TSZ_RZQ",101,2696695,-76.0671,76.938,4.83648
"y2_d008_TSZ_RZQ",101,2696745,-75.1992,75.0696,4.75026
"y2_d008_TSZ_RZQ",101,2696795,-74.3388,73.2162,4.57155
"y2_d008_TSZ_RZQ",101,2696845,-73.4856,71.3778,4.30032
"y2_d008_TSZ_RZQ",101,2696895,-72.6399,69.5541,3.93657
"y2_d008_TSZ_RZQ",101,2696945,-71.8011,67.7457,3.4803
"y2_d008_TSZ_RZQ",101,2696995,-70.9698,65.9523,2.931528
"y2_d008_TSZ_RZQ",101,2697045,-70.1457,64.1736,2.290248
"y2_d008_TSZ_RZQ",102,2734945,2.35302,52.1301,5.18079
"y2_d008_TSZ_RZQ",102,2734995,2.207967,46.2132,5.11548
"y2_d008_TSZ_RZQ",102,2735045,2.045019,40.3506,4.98147
"y2_d008_TSZ_RZQ",102,2735095,1.864173,34.542,4.77873
"y2_d008_TSZ_RZQ",102,2735145,1.665429,28.78734,4.50729
"y2_d008_TSZ_RZQ",102,2735195,1.448787,23.08686,4.16712
"y2_d008_TSZ_RZQ",102,2735245,1.214247,17.44041,3.75822
"y2_d008_TSZ_RZQ",102,2735295,0.961812,11.84811,3.28062
"y2_d008_TSZ_RZQ",102,2735345,0.691479,6.3099,2.734314
"y2_d008_TSZ_RZQ",102,2735395,0.403248,0.825756,2.119287
"y2_d008_TSZ_RZQ",103,2775045,2.180292,54.2346,5.36457
"y2_d008_TSZ_RZQ",103,2775095,1.885737,48.1899,5.06715
"y2_d008_TSZ_RZQ",103,2775145,1.581843,42.2076,4.71042
"y2_d008_TSZ_RZQ",103,2775195,1.26861,36.288,4.29438
"y2_d008_TSZ_RZQ",103,2775245,0.946038,30.4308,3.81906
"y2_d008_TSZ_RZQ",103,2775295,0.61413,24.63651,3.2844
"y2_d008_TSZ_RZQ",103,2775345,0.2728827,18.90468,2.690439
"y2_d008_TSZ_RZQ",103,2775395,-0.0777021,13.23546,2.037174
"y2_d008_TSZ_RZQ",103,2775445,-0.437625,7.62882,1.324599
"y2_d008_TSZ_RZQ",103,2775495,-0.806886,2.084799,0.552714
"y2_d008_TSZ_RZQ",103,2775545,-1.185486,-3.3966,-0.2784777
"y2_d008_TSZ_RZQ",104,2793945,1.859421,56.0292,5.63841
"y2_d008_TSZ_RZQ",104,2793995,1.73184,49.7103,5.3961
"y2_d008_TSZ_RZQ",104,2794045,1.618344,43.4559,5.12124
"y2_d008_TSZ_RZQ",104,2794095,1.51893,37.2663,4.81383
"y2_d008_TSZ_RZQ",104,2794145,1.433601,31.1409,4.47384
"y2_d008_TSZ_RZQ",104,2794195,1.362351,25.08012,4.10127
"y2_d008_TSZ_RZQ",104,2794245,1.305186,19.08381,3.69612
"y2_d008_TSZ_RZQ",104,2794295,1.262106,13.15206,3.25845
"y2_d008_TSZ_RZQ",104,2794345,1.233105,7.28484,2.78817
"y2_d008_TSZ_RZQ",104,2794395,1.218189,1.482105,2.285337
"y2_d008_TSZ_RZQ",105,2820845,2.41155,53.235,5.32518
"y2_d008_TSZ_RZQ",105,2820895,2.245443,47.2605,5.13639
"y2_d008_TSZ_RZQ",105,2820945,2.073954,41.3454,4.89027
"y2_d008_TSZ_RZQ",105,2820995,1.897077,35.49,4.58688
"y2_d008_TSZ_RZQ",105,2821045,1.714815,29.69388,4.22622
"y2_d008_TSZ_RZQ",105,2821095,1.527171,23.95731,3.80826
"y2_d008_TSZ_RZQ",105,2821145,1.334142,18.28017,3.333
"y2_d008_TSZ_RZQ",105,2821195,1.135725,12.66252,2.800473
"y2_d008_TSZ_RZQ",105,2821245,0.931926,7.10433,2.210646
"y2_d008_TSZ_RZQ",105,2821295,0.722742,1.605603,1.563537
"y2_d008_TSZ_RZQ",106,2866145,1.836438,52.4532,5.36703
"y2_d008_TSZ_RZQ",106,2866195,1.470093,46.0281,5.0895
"y2_d008_TSZ_RZQ",106,2866245,1.106409,39.6723,4.77507
"y2_d008_TSZ_RZQ",106,2866295,0.745386,33.3855,4.4238
"y2_d008_TSZ_RZQ",106,2866345,0.387021,27.16821,4.03566
"y2_d008_TSZ_RZQ",106,2866395,0.0313176,21.02013,3.61065
"y2_d008_TSZ_RZQ",106,2866445,-0.321726,14.94132,3.14874
"y2_d008_TSZ_RZQ",106,2866495,-0.672114,8.93175,2.649987
"y2_d008_TSZ_RZQ",106,2866545,-1.019841,2.991492,2.114352
"y2_d008_TSZ_RZQ",106,2866595,-1.364907,-2.879502,1.541844
"y2_d008_TSZ_RZQ",107,2882695,2.230269,57.5037,5.49843
"y2_d008_TSZ_RZQ",107,2882745,1.961637,51.453,5.32341
"y2_d008_TSZ_RZQ",107,2882795,1.68042,45.4536,5.07747
"y2_d008_TSZ_RZQ",107,2882845,1.386621,39.5052,4.76064
"y2_d008_TSZ_RZQ",107,2882895,1.080234,33.6081,4.37289
"y2_d008_TSZ_RZQ",107,2882945,0.761265,27.76203,3.91422
"y2_d008_TSZ_RZQ",107,2882995,0.429708,21.96717,3.38466
"y2_d008_TSZ_RZQ",107,2883045,0.085569,16.22352,2.784183
"y2_d008_TSZ_RZQ",107,2883095,-0.271155,10.53102,2.112804
"y2_d008_TSZ_RZQ",107,2883145,-0.640464,4.8897,1.370517
"y2_d008_TSZ_RZQ",107,2883195,-1.022358,-0.700446,0.557325
"y2_d008_TSZ_RZQ",108,2937945,2.037396,53.67,5.38857
"y2_d008_TSZ_RZQ",108,2937995,1.880682,47.6559,5.18955
"y2_d008_TSZ_RZQ",108,2938045,1.706937,41.6973,4.93143
"y2_d008_TSZ_RZQ",108,2938095,1.516161,35.7939,4.61418
"y2_d008_TSZ_RZQ",108,2938145,1.308351,29.94561,4.23783
"y2_d008_TSZ_RZQ",108,2938195,1.08351,24.15261,3.80235
"y2_d008_TSZ_RZQ",108,2938245,0.841632,18.41481,3.30774
"y2_d008_TSZ_RZQ",108,2938295,0.582726,12.73224,2.754006
"y2_d008_TSZ_RZQ",108,2938345,0.306786,7.1049,2.141163
"y2_d008_TSZ_RZQ",108,2938395,0.01381389,1.532778,1.469202
"y2_d008_TSZ_RZQ",109,2963795,1.80291,55.4424,5.48772
"y2_d008_TSZ_RZQ",109,2963845,1.511241,49.0332,5.42286
"y2_d008_TSZ_RZQ",109,2963895,1.243071,42.6807,5.30997
"y2_d008_TSZ_RZQ",109,2963945,0.998391,36.3852,5.14905
"y2_d008_TSZ_RZQ",109,2963995,0.777207,30.1467,4.9401
"y2_d008_TSZ_RZQ",109,2964045,0.579516,23.96538,4.68312
"y2_d008_TSZ_RZQ",109,2964095,0.405321,17.841,4.37811
"y2_d008_TSZ_RZQ",109,2964145,0.2546202,11.77362,4.02507
"y2_d008_TSZ_RZQ",109,2964195,0.1274136,5.76324,3.624
"y2_d008_TSZ_RZQ",109,2964245,0.02370078,-0.190134,3.1749
"y2_d008_TSZ_RZQ",109,2964295,-0.600249,2.24868,8.56626
"y2_d008_TSZ_RZQ",109,2964345,-1.133424,3.06435,15.51645
"y2_d008_TSZ_RZQ",109,2964395,-1.659525,3.86358,22.35063
"y2_d008_TSZ_RZQ",109,2964445,-2.178552,4.6464,29.06877
"y2_d008_TSZ_RZQ",109,2964495,-2.690511,5.41281,35.6709
"y2_d008_TSZ_RZQ",109,2964545,-3.19539,6.16278,42.1569
"y2_d008_TSZ_RZQ",109,2964595,-3.69321,6.89634,48.5271
"y2_d008_TSZ_RZQ",109,2964645,-4.18395,7.61349,54.7812
"y2_d008_TSZ_RZQ",109,2964695,-4.66761,8.31423,60.9192
"y2_d008_TSZ_RZQ",109,2964745,-5.14419,8.99853,66.9411
"y2_d008_TSZ_RZQ",109,2964795,-5.61372,9.66642,72.8472
"y2_d008_TSZ_RZQ",109,2964845,-6.07614,10.3179,78.6372
"y2_d008_TSZ_RZQ",109,2964895,-6.53151,10.95294,84.3111
"y2_d008_TSZ_RZQ",109,2964945,-6.97983,11.57157,89.8689
"y2_d008_TSZ_RZQ",109,2964995,-7.42104,12.17379,95.3109
"y2_d008_TSZ_RZQ",109,2965045,-7.8552,12.7596,100.6368
"y2_d008_TSZ_RZQ",109,2965095,-8.28228,13.32897,105.8466
"y2_d008_TSZ_RZQ",109,2965145,-8.70228,13.88193,110.9406
"y2_d008_TSZ_RZQ",109,2965195,-9.1152,14.41848,115.9182
"y2_d008_TSZ_RZQ",109,2965245,-9.52107,14.93862,120.78
"y2_d008_TSZ_RZQ",109,2965295,-9.91986,15.44232,125.5257
"y2_d008_TSZ_RZQ",109,2965345,-10.31157,15.92961,130.1556
"y2_d008_TSZ_RZQ",109,2965395,-10.6962,16.40049,134.6694
"y2_d008_TSZ_RZQ",109,2965445,-11.07378,16.85493,139.0671
"y2_d008_TSZ_RZQ",109,2965495,-11.44428,17.29296,143.3487
"y2_d008_TSZ_RZQ",109,2965545,-11.8077,17.71458,147.5142
"y2_d008_TSZ_RZQ",109,2965595,-12.16404,18.11976,151.5639
"y2_d008_TSZ_RZQ",109,2965645,-12.51333,18.50856,155.4975
"y2_d008_TSZ_RZQ",109,2965695,-12.85551,18.88092,159.315
"y2_d008_TSZ_RZQ",109,2965745,-13.19064,19.23684,163.0167
"y2_d008_TSZ_RZQ",109,2965795,-13.51872,19.57638,166.602
"y2_d008_TSZ_RZQ",109,2965845,-13.83969,19.89948,170.0715
"y2_d008_TSZ_RZQ",109,2965895,-14.15361,20.20617,173.4252
"y2_d008_TSZ_RZQ",109,2965945,-14.46042,20.49642,176.6625
"y2_d008_TSZ_RZQ",109,2965995,-14.76021,20.77029,179.784
"y2_d008_TSZ_RZQ",109,2966045,-15.05289,21.02772,182.7894
"y2_d008_TSZ_RZQ",109,2966095,-15.33852,21.26871,185.6787
"y2_d008_TSZ_RZQ",109,2966145,-15.61704,21.49332,188.4522
"y2_d008_TSZ_RZQ",109,2966195,-15.88851,21.70149,191.1096
"y2_d008_TSZ_RZQ",109,2966245,-16.15293,21.89325,193.6509
"y2_d008_TSZ_RZQ",109,2966295,-16.41024,22.06857,196.0761
"y2_d008_TSZ_RZQ",109,2966345,-16.6605,22.22751,198.3855
"y2_d008_TSZ_RZQ",109,2966395,-16.90368,22.37001,200.5785
"y2_d008_TSZ_RZQ",109,2966445,-17.13978,22.4961,202.6557
"y2_d008_TSZ_RZQ",109,2966495,-17.36883,22.60575,204.6171
"y2_d008_TSZ_RZQ",109,2966545,-17.59077,22.69899,206.4621
"y2_d008_TSZ_RZQ",109,2966595,-17.80566,22.77582,208.1913
"y2_d008_TSZ_RZQ",109,2966645,-18.01347,22.83624,209.8044
"y2_d008_TSZ_RZQ",109,2966695,-18.21423,22.88022,211.3017
"y2_d008_TSZ_RZQ",109,2966745,-18.40788,22.90779,212.6826
"y2_d008_TSZ_RZQ",109,2966795,-18.59448,22.91895,213.9477
"y2_d008_TSZ_RZQ",109,2966845,-18.774,22.91367,215.0967
"y2_d008_TSZ_RZQ",109,2966895,-18.94644,22.89201,216.1299
"y2_d008_TSZ_RZQ",109,2966945,-19.11183,22.85391,217.0467
"y2_d008_TSZ_RZQ",109,2966995,-19.27014,22.79937,217.8477
"y2_d008_TSZ_RZQ",109,2967045,-19.42137,22.72845,218.5326
"y2_d008_TSZ_RZQ",109,2967095,-19.56552,22.64109,219.1017
"y2_d008_TSZ_RZQ",109,2967145,-19.70259,22.53732,219.5544
"y2_d008_TSZ_RZQ",109,2967195,-19.83261,22.41711,219.8913
"y2_d008_TSZ_RZQ",109,2967245,-19.95555,22.28049,220.1121
"y2_d008_TSZ_RZQ",109,2967295,-20.07141,22.12746,220.2171
"y2_d008_TSZ_RZQ",109,2967345,-20.18022,21.95802,220.2057
"y2_d008_TSZ_RZQ",109,2967395,-20.28192,21.77214,220.0785
"y2_d008_TSZ_RZQ",109,2967445,-20.37657,21.56985,219.8355
"y2_d008_TSZ_RZQ",109,2967495,-20.46414,21.35115,219.4761
"y2_d008_TSZ_RZQ",109,2967545,-20.54463,21.11604,219.0009
"y2_d008_TSZ_RZQ",109,2967595,-20.61807,20.86449,218.4096
"y2_d008_TSZ_RZQ",109,2967645,-20.68443,20.59653,217.7022
"y2_d008_TSZ_RZQ",109,2967695,-20.74371,20.31216,216.8787
"y2_d008_TSZ_RZQ",109,2967745,-20.79591,20.01135,215.9394
"y2_d008_TSZ_RZQ",109,2967795,-20.84103,19.69413,214.884
"y2_d008_TSZ_RZQ",109,2967845,-20.8791,19.3605,213.7125
"y2_d008_TSZ_RZQ",109,2967895,-20.91009,19.01046,212.4252
"y2_d008_TSZ_RZQ",109,2967945,-20.934,18.64398,211.0218
"y2_d008_TSZ_RZQ",109,2967995,-20.95086,18.26109,209.5023
"y2_d008_TSZ_RZQ",109,2968045,-20.96061,17.86179,207.8667
"y2_d008_TSZ_RZQ",109,2968095,-20.96331,17.44605,206.115
"y2_d008_TSZ_RZQ",109,2968145,-20.95893,17.01393,204.2475
"y2_d008_TSZ_RZQ",109,2968195,-20.94747,16.56537,202.2639
"y2_d008_TSZ_RZQ",109,2968245,-20.92896,16.10037,200.1642
"y2_d008_TSZ_RZQ",109,2968295,-20.90337,15.61896,197.9487
"y2_d008_TSZ_RZQ",109,2968345,-20.8707,15.12117,195.6171
"y2_d008_TSZ_RZQ",109,2968395,-20.83095,14.60691,193.1694
"y2_d008_TSZ_RZQ",109,2968445,-20.78412,14.07627,190.6056
"y2_d008_TSZ_RZQ",109,2968495,-20.73024,13.52919,187.926
"y2_d008_TSZ_RZQ",109,2968545,-20.66928,12.9657,185.13
"y2_d008_TSZ_RZQ",109,2968595,-20.60124,12.3858,182.2185
"y2_d008_TSZ_RZQ",109,2968645,-20.52615,11.78946,179.1906
"y2_d008_TSZ_RZQ",109,2968695,-20.44395,11.17671,176.0466
"y2_d008_TSZ_RZQ",109,2968745,-20.3547,10.54755,172.7868
"y2_d008_TSZ_RZQ",109,2968795,-20.25837,9.90195,169.4109
"y2_d008_TSZ_RZQ",109,2968845,-20.15499,9.23997,165.9192
"y2_d008_TSZ_RZQ",109,2968895,-20.0445,8.56155,162.3111
"y2_d008_TSZ_RZQ",109,2968945,-19.92696,7.86669,158.5872
