"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d069_ACN_QEA",41,1482803,2.135448,57.0897,6.21894
"y1_d069_ACN_QEA",41,1482853,1.77558,50.2869,6.00396
"y1_d069_ACN_QEA",41,1482903,1.442703,43.5501,5.74944
"y1_d069_ACN_QEA",41,1482953,1.13682,36.8796,5.45538
"y1_d069_ACN_QEA",41,1483003,0.857928,30.2754,5.12175
"y1_d069_ACN_QEA",41,1483053,0.606024,23.7372,4.74855
"y1_d069_ACN_QEA",41,1483103,0.381114,17.26518,4.33581
"y1_d069_ACN_QEA",41,1483153,0.1831935,10.85928,3.8835
"y1_d069_ACN_QEA",41,1483203,0.01226463,4.51956,3.39165
"y1_d069_ACN_QEA",41,1483253,-0.131673,-1.753971,2.860221
"y1_d069_ACN_QEA",41,1483303,-0.2486196,-7.96134,2.289246
"y1_d069_ACN_QEA",42,1506353,1.987284,52.5297,5.89581
"y1_d069_ACN_QEA",42,1506403,1.671609,45.8127,5.51532
"y1_d069_ACN_QEA",42,1506453,1.369578,39.1629,5.09424
"y1_d069_ACN_QEA",42,1506503,1.081194,32.5803,4.63254
"y1_d069_ACN_QEA",42,1506553,0.806454,26.0652,4.13025
"y1_d069_ACN_QEA",42,1506603,0.545358,19.61721,3.58734
"y1_d069_ACN_QEA",42,1506653,0.2979063,13.23648,3.00384
"y1_d069_ACN_QEA",42,1506703,0.0640998,6.92307,2.379723
"y1_d069_ACN_QEA",42,1506753,-0.1560621,0.67689,1.71501
"y1_d069_ACN_QEA",43,1535403,1.909203,57.4731,6.46278
"y1_d069_ACN_QEA",43,1535453,1.515708,50.8647,6.30798
"y1_d069_ACN_QEA",43,1535503,1.14792,44.2959,6.12057
"y1_d069_ACN_QEA",43,1535553,0.805833,37.7667,5.90049
"y1_d069_ACN_QEA",43,1535603,0.48945,31.2771,5.64774
"y1_d069_ACN_QEA",43,1535653,0.1987722,24.82683,5.36238
"y1_d069_ACN_QEA",43,1535703,-0.0662013,18.41616,5.04432
"y1_d069_ACN_QEA",43,1535753,-0.305472,12.045,4.69365
"y1_d069_ACN_QEA",43,1535803,-0.519036,5.71335,4.31031
"y1_d069_ACN_QEA",43,1535853,-0.706896,-0.578805,3.89433
"y1_d069_ACN_QEA",43,1535903,-0.869055,-6.83145,3.44568
"y1_d069_ACN_QEA",44,1559853,1.309662,56.3091,6.38283
"y1_d069_ACN_QEA",44,1559903,1.028487,49.5138,6.27303
"y1_d069_ACN_QEA",44,1559953,0.749901,42.7968,6.10884
"y1_d069_ACN_QEA",44,1560003,0.473904,36.1581,5.89026
"y1_d069_ACN_QEA",44,1560053,0.2004948,29.59812,5.61723
"y1_d069_ACN_QEA",44,1560103,-0.0703263,23.1165,5.28981
"y1_d069_ACN_QEA",44,1560153,-0.338559,16.71333,4.908
"y1_d069_ACN_QEA",44,1560203,-0.604206,10.38867,4.47177
"y1_d069_ACN_QEA",44,1560253,-0.867261,4.14246,3.98112
"y1_d069_ACN_QEA",44,1560303,-1.12773,-2.025306,3.43608
"y1_d069_ACN_QEA",45,1585053,1.207224,53.5545,6.04995
"y1_d069_ACN_QEA",45,1585103,1.012413,46.9092,5.95785
"y1_d069_ACN_QEA",45,1585153,0.808089,40.3128,5.79471
"y1_d069_ACN_QEA",45,1585203,0.594258,33.7653,5.56056
"y1_d069_ACN_QEA",45,1585253,0.370914,27.26724,5.25543
"y1_d069_ACN_QEA",45,1585303,0.1380615,20.8182,4.87926
"y1_d069_ACN_QEA",45,1585353,-0.1043013,14.41824,4.43208
"y1_d069_ACN_QEA",45,1585403,-0.356175,8.06736,3.91386
"y1_d069_ACN_QEA",45,1585453,-0.617559,1.765617,3.32466
"y1_d069_ACN_QEA",45,1585503,-0.888453,-4.48701,2.664447
"y1_d069_ACN_QEA",46,1728053,-1.093401,57.4719,5.63571
"y1_d069_ACN_QEA",46,1728103,-1.000785,51.0855,5.5062
"y1_d069_ACN_QEA",46,1728153,-0.905253,44.7168,5.32176
"y1_d069_ACN_QEA",46,1728203,-0.806811,38.3664,5.08239
"y1_d069_ACN_QEA",46,1728253,-0.705453,32.0343,4.78812
"y1_d069_ACN_QEA",46,1728303,-0.601185,25.71996,4.43892
"y1_d069_ACN_QEA",46,1728353,-0.494001,19.42383,4.03482
"y1_d069_ACN_QEA",46,1728403,-0.383904,13.14579,3.57579
"y1_d069_ACN_QEA",46,1728453,-0.2708949,6.88584,3.06186
"y1_d069_ACN_QEA",46,1728503,-0.1549722,0.643998,2.492991
"y1_d069_ACN_QEA",46,1728553,1.28025,8.6217,0.00885
"y1_d069_ACN_QEA",46,1728603,2.9499,15.8268,0.0177
"y1_d069_ACN_QEA",46,1728653,5.49672,19.64481,0.819333
"y1_d069_ACN_QEA",46,1728703,6.94296,24.63393,1.35654
"y1_d069_ACN_QEA",46,1728753,8.36379,29.45232,1.779747
"y1_d069_ACN_QEA",46,1728803,9.75918,34.1001,2.088951
"y1_d069_ACN_QEA",46,1728853,11.12913,38.577,2.284155
"y1_d069_ACN_QEA",46,1728903,12.47364,42.8832,2.365356
"y1_d069_ACN_QEA",46,1728953,13.79274,47.0187,2.332551
"y1_d069_ACN_QEA",46,1729003,15.08637,50.9835,2.185749
"y1_d069_ACN_QEA",46,1729053,16.35459,54.7773,1.924941
"y1_d069_ACN_QEA",46,1729103,17.59734,58.4007,1.550133
"y1_d069_ACN_QEA",46,1729153,18.81471,61.8531,1.061319
"y1_d069_ACN_QEA",46,1729203,20.00661,65.1351,0.458505
"y1_d069_ACN_QEA",46,1729253,21.30114,69.9399,0.674922
"y1_d069_ACN_QEA",46,1729303,22.42974,73.4481,1.009425
"y1_d069_ACN_QEA",46,1729353,23.55819,76.917,1.253763
"y1_d069_ACN_QEA",46,1729403,24.68646,80.3472,1.407939
"y1_d069_ACN_QEA",46,1729453,25.81452,83.7381,1.47195
"y1_d069_ACN_QEA",46,1729503,26.94243,87.0897,1.445796
"y1_d069_ACN_QEA",46,1729553,28.07013,90.4026,1.32948
"y1_d069_ACN_QEA",46,1729603,29.19768,93.6759,1.122999
"y1_d069_ACN_QEA",46,1729653,30.3249,96.9105,0.826356
"y1_d069_ACN_QEA",46,1729703,31.4523,100.1058,0.439548
"y1_d069_ACN_QEA",46,1729753,32.2722,103.2312,0.67926
"y1_d069_ACN_QEA",46,1729803,33.5379,106.4688,0.931707
"y1_d069_ACN_QEA",46,1729853,34.743,109.6491,1.114911
"y1_d069_ACN_QEA",46,1729903,35.8875,112.7727,1.228866
"y1_d069_ACN_QEA",46,1729953,36.9714,115.8393,1.273578
"y1_d069_ACN_QEA",46,1730003,37.9944,118.8492,1.249041
"y1_d069_ACN_QEA",46,1730053,38.9568,121.8018,1.155258
"y1_d069_ACN_QEA",46,1730103,39.8586,124.6974,0.992232
"y1_d069_ACN_QEA",46,1730153,40.6998,127.5363,0.759957
"y1_d069_ACN_QEA",46,1730203,41.4804,130.3179,0.458439
"y1_d069_ACN_QEA",46,1730253,42.2001,133.0428,0.0876732
"y1_d069_ACN_QEA",46,1731653,44.8002,125.4549,5.19114
"y1_d069_ACN_QEA",46,1731703,45.8976,121.8702,5.80296
"y1_d069_ACN_QEA",46,1731753,46.977,118.3047,6.34074
"y1_d069_ACN_QEA",46,1731803,48.0384,114.7578,6.80439
"y1_d069_ACN_QEA",46,1731853,49.0821,111.2295,7.194
"y1_d069_ACN_QEA",46,1731903,50.1078,107.7201,7.50951
"y1_d069_ACN_QEA",46,1731953,51.1155,104.2296,7.75098
"y1_d069_ACN_QEA",46,1732003,52.1055,100.7577,7.91832
"y1_d069_ACN_QEA",46,1732053,53.0775,97.3047,8.01162
"y1_d069_ACN_QEA",46,1732103,54.0315,93.8703,8.03082
"y1_d069_ACN_QEA",46,1732153,54.9678,90.4548,7.97595
"y1_d069_ACN_QEA",46,1732203,55.8861,87.0579,7.84701
"y1_d069_ACN_QEA",46,1732253,56.7864,83.6799,7.64397
"y1_d069_ACN_QEA",46,1732303,57.669,80.3208,7.36686
"y1_d069_ACN_QEA",46,1732353,58.5336,76.9803,7.01568
"y1_d069_ACN_QEA",46,1732403,59.3802,73.6587,6.5904
"y1_d069_ACN_QEA",46,1732453,60.2091,70.3557,6.09108
"y1_d069_ACN_QEA",46,1732503,61.02,67.0716,5.51766
"y1_d069_ACN_QEA",47,1758503,-1.142904,56.2182,5.70108
"y1_d069_ACN_QEA",47,1758553,-1.035639,49.4313,5.53194
"y1_d069_ACN_QEA",47,1758603,-0.952341,42.7491,5.31228
"y1_d069_ACN_QEA",47,1758653,-0.893007,36.1713,5.04204
"y1_d069_ACN_QEA",47,1758703,-0.857637,29.69802,4.72128
"y1_d069_ACN_QEA",47,1758753,-0.846234,23.32932,4.35
"y1_d069_ACN_QEA",47,1758803,-0.858798,17.06517,3.92817
"y1_d069_ACN_QEA",47,1758853,-0.895326,10.90557,3.45579
"y1_d069_ACN_QEA",47,1758903,-0.955821,4.85046,2.932866
"y1_d069_ACN_QEA",47,1758953,-1.040283,-1.100073,2.35941
"y1_d069_ACN_QEA",47,1759003,-1.148709,-6.94608,1.735416
"y1_d069_ACN_QEA",48,1772053,-0.631161,53.3259,6.16158
"y1_d069_ACN_QEA",48,1772103,-0.524022,47.6037,5.97702
"y1_d069_ACN_QEA",48,1772153,-0.415773,41.9382,5.69031
"y1_d069_ACN_QEA",48,1772203,-0.306417,36.3303,5.30148
"y1_d069_ACN_QEA",48,1772253,-0.1959546,30.7791,4.8105
"y1_d069_ACN_QEA",48,1772303,-0.0843843,25.28538,4.21743
"y1_d069_ACN_QEA",48,1772353,0.0282936,19.84869,3.52218
"y1_d069_ACN_QEA",48,1772403,0.1420794,14.46915,2.724819
"y1_d069_ACN_QEA",48,1772453,0.2569722,9.14676,1.825326
"y1_d069_ACN_QEA",48,1772503,0.372972,3.88155,0.823701
"y1_d069_ACN_QEA",48,1772553,0.49008,-1.326537,-0.2800563
"y1_d069_ACN_QEA",48,1772603,0.608295,-6.47748,-1.485945
"y1_d069_ACN_QEA",49,1789453,-1.083735,54.3003,5.72589
"y1_d069_ACN_QEA",49,1789503,-0.949557,47.9985,5.6232
"y1_d069_ACN_QEA",49,1789553,-0.799101,41.7471,5.45172
"y1_d069_ACN_QEA",49,1789603,-0.63237,35.5455,5.21142
"y1_d069_ACN_QEA",49,1789653,-0.449361,29.39403,4.90233
"y1_d069_ACN_QEA",49,1789703,-0.2500785,23.29275,4.52442
"y1_d069_ACN_QEA",49,1789753,-0.0345183,17.24157,4.07769
"y1_d069_ACN_QEA",49,1789803,0.1973181,11.24052,3.56214
"y1_d069_ACN_QEA",49,1789853,0.445431,5.2896,2.977812
"y1_d069_ACN_QEA",49,1789903,0.709821,-0.611238,2.324658
"y1_d069_ACN_QEA",49,1789953,0.7281,11.07315,0.00555
"y1_d069_ACN_QEA",49,1790003,0.5772,20.7297,0.0111
"y1_d069_ACN_QEA",49,1790053,0.922311,26.02914,1.318341
"y1_d069_ACN_QEA",49,1790103,1.114818,31.7202,1.292841
"y1_d069_ACN_QEA",49,1790153,1.294548,37.2921,1.263012
"y1_d069_ACN_QEA",49,1790203,1.461504,42.7452,1.228854
"y1_d069_ACN_QEA",49,1790253,1.615683,48.0795,1.190364
"y1_d069_ACN_QEA",49,1790303,1.757085,53.2947,1.147542
"y1_d069_ACN_QEA",49,1790353,1.885713,58.3911,1.100388
"y1_d069_ACN_QEA",49,1790403,2.001564,63.3687,1.048908
"y1_d069_ACN_QEA",49,1790453,2.104641,68.2275,0.993093
"y1_d069_ACN_QEA",49,1790503,2.194941,72.9672,0.932949
"y1_d069_ACN_QEA",49,1790553,2.272464,77.5881,0.868476
"y1_d069_ACN_QEA",49,1790603,2.337213,82.0899,0.799671
"y1_d069_ACN_QEA",49,1790653,2.389185,86.4732,0.726534
"y1_d069_ACN_QEA",49,1790703,2.42838,90.7371,0.649068
"y1_d069_ACN_QEA",49,1790753,2.454801,94.8825,0.56727
"y1_d069_ACN_QEA",49,1790803,2.468445,98.9088,0.481143
"y1_d069_ACN_QEA",49,1790853,2.469315,102.8163,0.390684
"y1_d069_ACN_QEA",49,1790903,2.812362,106.9785,0.600849
"y1_d069_ACN_QEA",49,1790953,2.850174,110.8554,0.709677
"y1_d069_ACN_QEA",49,1791003,2.822826,114.627,0.738504
"y1_d069_ACN_QEA",49,1791053,2.730318,118.2933,0.68733
"y1_d069_ACN_QEA",49,1791103,2.57265,121.854,0.556152
"y1_d069_ACN_QEA",49,1791153,2.349822,125.3091,0.344973
"y1_d069_ACN_QEA",49,1791203,2.764176,129.3159,0.359292
"y1_d069_ACN_QEA",49,1791253,2.84475,132.8604,0.506781
"y1_d069_ACN_QEA",49,1791303,2.945334,136.4196,0.553131
"y1_d069_ACN_QEA",49,1791353,3.06594,139.9932,0.498339
"y1_d069_ACN_QEA",49,1791403,3.20655,143.5815,0.342402
"y1_d069_ACN_QEA",49,1791453,3.36717,147.1842,0.0853251
"y1_d069_ACN_QEA",49,1791503,3.5478,150.8013,-0.2728935
"y1_d069_ACN_QEA",49,1793003,12.44466,144.8829,5.35134
"y1_d069_ACN_QEA",49,1793053,14.92596,141.1938,6.02463
"y1_d069_ACN_QEA",49,1793103,17.38896,137.5299,6.62889
"y1_d069_ACN_QEA",49,1793153,19.83369,133.8909,7.16415
"y1_d069_ACN_QEA",49,1793203,22.26012,130.2768,7.63038
"y1_d069_ACN_QEA",49,1793253,24.66828,126.6876,8.02764
"y1_d069_ACN_QEA",49,1793303,27.05814,123.1236,8.3559
"y1_d069_ACN_QEA",49,1793353,29.42973,119.5848,8.61513
"y1_d069_ACN_QEA",49,1793403,31.7829,116.0706,8.80536
"y1_d069_ACN_QEA",49,1793453,34.1181,112.5816,8.92662
"y1_d069_ACN_QEA",49,1793503,36.4347,109.1175,8.97885
"y1_d069_ACN_QEA",49,1793553,38.7333,105.6786,8.96208
"y1_d069_ACN_QEA",49,1793603,41.0133,102.2646,8.87628
"y1_d069_ACN_QEA",49,1793653,43.2753,98.8755,8.72151
"y1_d069_ACN_QEA",49,1793703,45.5187,95.5116,8.49774
"y1_d069_ACN_QEA",49,1793753,47.7441,92.1726,8.20494
"y1_d069_ACN_QEA",49,1793803,49.9509,88.8585,7.84314
"y1_d069_ACN_QEA",49,1793853,52.1397,85.5696,7.41237
"y1_d069_ACN_QEA",49,1793903,54.3102,82.3056,6.91257
"y1_d069_ACN_QEA",49,1793953,56.4624,79.0668,6.34377
"y1_d069_ACN_QEA",49,1794003,58.5963,75.8526,5.70597
"y1_d069_ACN_QEA",49,1794053,60.7116,72.6636,4.99914
"y1_d069_ACN_QEA",49,1794103,62.8089,69.4998,4.22334
"y1_d069_ACN_QEA",49,1794153,64.8879,66.3609,3.37851
"y1_d069_ACN_QEA",50,1825353,-1.208619,55.6206,5.55531
"y1_d069_ACN_QEA",50,1825403,-0.95385,48.9831,5.38248
"y1_d069_ACN_QEA",50,1825453,-0.712467,42.3831,5.15577
"y1_d069_ACN_QEA",50,1825503,-0.484464,35.8209,4.87521
"y1_d069_ACN_QEA",50,1825553,-0.2698422,29.29596,4.54083
"y1_d069_ACN_QEA",50,1825603,-0.0686034,22.80861,4.15257
"y1_d069_ACN_QEA",50,1825653,0.1192539,16.35879,3.71049
"y1_d069_ACN_QEA",50,1825703,0.2937282,9.94653,3.21456
"y1_d069_ACN_QEA",50,1825753,0.454821,3.57183,2.664771
"y1_d069_ACN_QEA",50,1825803,0.602529,-2.765355,2.061141
"y1_d069_ACN_QEA",51,1844653,-0.801207,57.549,5.84145
"y1_d069_ACN_QEA",51,1844703,-0.435573,50.7873,5.62065
"y1_d069_ACN_QEA",51,1844753,-0.0782772,44.091,5.34321
"y1_d069_ACN_QEA",51,1844803,0.270684,37.4598,5.00916
"y1_d069_ACN_QEA",51,1844853,0.61131,30.8943,4.6185
"y1_d069_ACN_QEA",51,1844903,0.943599,24.39393,4.1712
"y1_d069_ACN_QEA",51,1844953,1.267554,17.95899,3.66732
"y1_d069_ACN_QEA",51,1845003,1.583172,11.58939,3.1068
"y1_d069_ACN_QEA",51,1845053,1.890453,5.28516,2.489664
"y1_d069_ACN_QEA",51,1845103,2.1894,-0.953736,1.815915
"y1_d069_ACN_QEA",51,1845153,2.48001,-7.12731,1.085547
"y1_d069_ACN_QEA",52,1861403,-1.13811,52.0521,5.6031
"y1_d069_ACN_QEA",52,1861453,-1.026744,46.173,5.47116
"y1_d069_ACN_QEA",52,1861503,-0.881586,40.362,5.24205
"y1_d069_ACN_QEA",52,1861553,-0.702636,34.62,4.91577
"y1_d069_ACN_QEA",52,1861603,-0.489894,28.94646,4.49229
"y1_d069_ACN_QEA",52,1861653,-0.2433594,23.3415,3.97164
"y1_d069_ACN_QEA",52,1861703,0.0369672,17.80518,3.35379
"y1_d069_ACN_QEA",52,1861753,0.351087,12.33747,2.638791
"y1_d069_ACN_QEA",52,1861803,0.698997,6.93837,1.826601
"y1_d069_ACN_QEA",52,1861853,1.080699,1.607874,0.917235
"y1_d069_ACN_QEA",52,1861903,1.496196,-3.65403,-0.0893193
"y1_d069_ACN_QEA",53,1882003,-0.490401,54.0465,6.14886
"y1_d069_ACN_QEA",53,1882053,-0.488112,48.3141,6.0312
"y1_d069_ACN_QEA",53,1882103,-0.47487,42.6441,5.80827
"y1_d069_ACN_QEA",53,1882153,-0.450684,37.0368,5.4801
"y1_d069_ACN_QEA",53,1882203,-0.415545,31.4922,5.04666
"y1_d069_ACN_QEA",53,1882253,-0.369459,26.01021,4.50801
"y1_d069_ACN_QEA",53,1882303,-0.312423,20.59089,3.86406
"y1_d069_ACN_QEA",53,1882353,-0.2444388,15.23421,3.1149
"y1_d069_ACN_QEA",53,1882403,-0.1655049,9.94014,2.260455
"y1_d069_ACN_QEA",53,1882453,-0.0756225,4.70874,1.300773
"y1_d069_ACN_QEA",53,1882503,0.02520885,-0.460017,0.235842
"y1_d069_ACN_QEA",54,1910053,-0.243996,57.3987,6.17421
"y1_d069_ACN_QEA",54,1910103,-0.347472,51.4566,6.06303
"y1_d069_ACN_QEA",54,1910153,-0.42249,45.5874,5.84895
"y1_d069_ACN_QEA",54,1910203,-0.46905,39.7911,5.53191
"y1_d069_ACN_QEA",54,1910253,-0.487152,34.068,5.11197
"y1_d069_ACN_QEA",54,1910303,-0.476796,28.41792,4.5891
"y1_d069_ACN_QEA",54,1910353,-0.437985,22.8408,3.9633
"y1_d069_ACN_QEA",54,1910403,-0.370713,17.3367,3.23454
"y1_d069_ACN_QEA",54,1910453,-0.2749836,11.90562,2.402895
"y1_d069_ACN_QEA",54,1910503,-0.1507971,6.54756,1.468308
"y1_d069_ACN_QEA",54,1910553,0.00184706099999999,1.262502,0.430797
"y1_d069_ACN_QEA",54,1910603,0.182949,-3.94953,-0.709644
"y1_d069_ACN_QEA",55,1930003,-0.796329,53.9109,5.88447
"y1_d069_ACN_QEA",55,1930053,-0.609822,47.8008,5.85147
"y1_d069_ACN_QEA",55,1930103,-0.414981,41.7462,5.74464
"y1_d069_ACN_QEA",55,1930153,-0.2118027,35.7474,5.56404
"y1_d069_ACN_QEA",55,1930203,-0.00029153459999999,29.8041,5.30964
"y1_d069_ACN_QEA",55,1930253,0.2195544,23.91651,4.98144
"y1_d069_ACN_QEA",55,1930303,0.447735,18.08454,4.57941
"y1_d069_ACN_QEA",55,1930353,0.684252,12.30822,4.10361
"y1_d069_ACN_QEA",55,1930403,0.929103,6.58752,3.55401
"y1_d069_ACN_QEA",55,1930453,1.182288,0.922509,2.930604
"y1_d069_ACN_QEA",55,1930503,2.6808,5.47107,6.34227
"y1_d069_ACN_QEA",55,1930553,4.3542,9.54921,10.56126
"y1_d069_ACN_QEA",55,1930603,6.02106,13.56843,14.6784
"y1_d069_ACN_QEA",55,1930653,7.68144,17.52945,18.69429
"y1_d069_ACN_QEA",55,1930703,9.33543,21.43287,22.60953
"y1_d069_ACN_QEA",55,1930753,10.98306,25.27938,26.42469
"y1_d069_ACN_QEA",55,1930803,12.62445,29.06964,30.1404
"y1_d069_ACN_QEA",55,1930853,14.25963,32.8044,33.7569
"y1_d069_ACN_QEA",55,1930903,15.88872,36.4842,37.2753
"y1_d069_ACN_QEA",55,1930953,17.51172,40.1097,40.6959
"y1_d069_ACN_QEA",55,1931003,19.12878,43.6815,44.0193
"y1_d069_ACN_QEA",55,1931053,20.73993,47.2005,47.2461
"y1_d069_ACN_QEA",55,1931103,22.34526,50.667,50.3769
"y1_d069_ACN_QEA",55,1931153,23.94486,54.0822,53.4123
"y1_d069_ACN_QEA",55,1931203,25.53873,57.4464,56.3529
"y1_d069_ACN_QEA",55,1931253,27.12702,60.7602,59.199
"y1_d069_ACN_QEA",55,1931303,28.70976,64.0245,61.9515
"y1_d069_ACN_QEA",55,1931353,30.2871,67.2396,64.6107
"y1_d069_ACN_QEA",55,1931403,31.8588,70.4067,67.1775
"y1_d069_ACN_QEA",55,1931453,33.4254,73.5258,69.6525
"y1_d069_ACN_QEA",55,1931503,34.9869,76.5984,72.0357
"y1_d069_ACN_QEA",55,1931553,36.543,79.6242,74.3283
"y1_d069_ACN_QEA",55,1931603,38.094,82.6047,76.5309
"y1_d069_ACN_QEA",55,1931653,39.6399,85.5402,78.6435
"y1_d069_ACN_QEA",55,1931703,41.181,88.4313,80.667
"y1_d069_ACN_QEA",55,1931753,42.7173,91.2786,82.6023
"y1_d069_ACN_QEA",55,1931803,44.2485,94.083,84.4494
"y1_d069_ACN_QEA",55,1931853,45.7752,96.8451,86.2095
"y1_d069_ACN_QEA",55,1931903,47.2971,99.5655,87.8826
"y1_d069_ACN_QEA",55,1931953,48.8145,102.2448,89.4696
"y1_d069_ACN_QEA",55,1932003,50.3274,104.8839,90.9708
"y1_d069_ACN_QEA",55,1932053,51.8358,107.4834,92.3874
"y1_d069_ACN_QEA",55,1932103,53.3397,110.0436,93.7191
"y1_d069_ACN_QEA",55,1932153,54.8394,112.5657,94.9671
"y1_d069_ACN_QEA",55,1932203,56.3349,115.05,96.132
"y1_d069_ACN_QEA",55,1932253,57.8262,117.4971,97.2141
"y1_d069_ACN_QEA",55,1932303,59.3133,119.9079,98.214
"y1_d069_ACN_QEA",55,1932353,60.7965,122.2833,99.1326
"y1_d069_ACN_QEA",55,1932403,62.2758,124.6233,99.9699
"y1_d069_ACN_QEA",55,1932453,63.7512,126.9291,100.7271
"y1_d069_ACN_QEA",55,1932503,65.2227,129.201,101.4042
"y1_d069_ACN_QEA",55,1932553,66.6906,131.4399,102.0024
"y1_d069_ACN_QEA",55,1932603,68.1546,133.6464,102.5217
"y1_d069_ACN_QEA",55,1932653,69.6153,135.8214,102.9633
"y1_d069_ACN_QEA",55,1932703,71.0724,137.9652,103.3269
"y1_d069_ACN_QEA",55,1932753,72.5262,140.0784,103.614
"y1_d069_ACN_QEA",55,1932803,73.9764,142.1619,103.8246
"y1_d069_ACN_QEA",55,1932853,75.4233,144.2166,103.9596
"y1_d069_ACN_QEA",55,1932903,76.8672,146.2425,104.0193
"y1_d069_ACN_QEA",55,1932953,78.3078,148.2408,104.0046
"y1_d069_ACN_QEA",55,1933003,79.7454,150.2121,103.9155
"y1_d069_ACN_QEA",55,1933053,81.18,152.1567,103.7532
"y1_d069_ACN_QEA",55,1933103,82.6116,154.0758,103.5183
"y1_d069_ACN_QEA",55,1933153,84.0402,155.9697,103.2108
"y1_d069_ACN_QEA",55,1933203,85.4664,157.8393,102.8316
"y1_d069_ACN_QEA",55,1933253,86.8896,159.6849,102.3816
"y1_d069_ACN_QEA",55,1933303,88.3101,161.5074,101.8608
"y1_d069_ACN_QEA",55,1933353,89.7282,163.3074,101.2701
"y1_d069_ACN_QEA",55,1933403,91.1439,165.0858,100.6101
"y1_d069_ACN_QEA",55,1933453,92.5569,166.8429,99.8814
"y1_d069_ACN_QEA",55,1933503,93.9678,168.5796,99.0843
"y1_d069_ACN_QEA",55,1933553,95.3763,170.2965,98.2197
"y1_d069_ACN_QEA",55,1933603,96.7824,171.9942,97.2879
"y1_d069_ACN_QEA",55,1933653,98.1867,173.6733,96.2898
"y1_d069_ACN_QEA",55,1933703,99.5889,175.3347,95.2257
"y1_d069_ACN_QEA",55,1933753,100.989,176.979,94.0962
"y1_d069_ACN_QEA",55,1933803,102.387,178.6068,92.9022
"y1_d069_ACN_QEA",55,1933853,103.7835,180.2187,91.644
"y1_d069_ACN_QEA",55,1933903,105.1782,181.8153,90.3222
"y1_d069_ACN_QEA",55,1933953,106.5711,183.3978,88.9371
"y1_d069_ACN_QEA",55,1934003,107.9622,184.9662,87.4899
"y1_d069_ACN_QEA",55,1934053,109.3518,186.5214,85.9809
"y1_d069_ACN_QEA",55,1934103,110.7402,188.064,84.4104
"y1_d069_ACN_QEA",55,1934153,112.1271,189.5949,82.7796
"y1_d069_ACN_QEA",55,1934203,113.5125,191.1144,81.0885
"y1_d069_ACN_QEA",55,1934253,114.8967,192.6234,79.3377
"y1_d069_ACN_QEA",55,1934303,116.2797,194.1228,77.5281
"y1_d069_ACN_QEA",55,1934353,117.6615,195.6126,75.6603
"y1_d069_ACN_QEA",55,1934403,119.0424,197.094,73.7346
"y1_d069_ACN_QEA",55,1934453,120.4224,198.5676,71.7516
"y1_d069_ACN_QEA",55,1934503,121.8012,200.034,69.7122
"y1_d069_ACN_QEA",55,1934553,123.1794,201.4938,67.6167
"y1_d069_ACN_QEA",55,1934603,124.5567,202.9476,65.4657
"y1_d069_ACN_QEA",55,1934653,125.9334,204.3963,63.2595
"y1_d069_ACN_QEA",55,1934703,127.3095,205.8405,60.9993
"y1_d069_ACN_QEA",55,1934753,128.685,207.2808,58.6854
"y1_d069_ACN_QEA",55,1934803,130.0602,208.7175,56.3184
"y1_d069_ACN_QEA",55,1934853,131.4348,210.1518,53.8989
"y1_d069_ACN_QEA",55,1934903,132.8091,211.5843,51.4272
"y1_d069_ACN_QEA",55,1934953,134.1834,213.0156,48.9042
"y1_d069_ACN_QEA",55,1935003,135.5574,214.446,46.3305
"y1_d069_ACN_QEA",55,1935053,136.9311,215.8767,43.7064
"y1_d069_ACN_QEA",55,1935103,138.3048,217.308,41.0325
"y1_d069_ACN_QEA",55,1935153,139.6788,218.7408,38.3097
"y1_d069_ACN_QEA",55,1935203,141.0525,220.1757,35.5383
"y1_d069_ACN_QEA",55,1935253,142.4268,221.6133,32.7192
"y1_d069_ACN_QEA",55,1935303,143.8011,223.0542,29.85252
"y1_d069_ACN_QEA",55,1935353,145.1757,224.499,26.93913
"y1_d069_ACN_QEA",55,1935403,146.5509,225.9486,23.97957
"y1_d069_ACN_QEA",55,1935453,147.9264,227.4036,20.97441
"y1_d069_ACN_QEA",55,1935503,149.3028,228.8646,17.92422
"y1_d069_ACN_QEA",55,1935553,150.6795,230.3325,14.82957
"y1_d069_ACN_QEA",55,1935603,152.0568,231.8076,11.69106
"y1_d069_ACN_QEA",55,1935653,153.435,233.2905,8.50926
"y1_d069_ACN_QEA",55,1935703,154.8141,234.7824,5.28474
"y1_d069_ACN_QEA",56,2074253,1.278171,53.6481,6.00738
"y1_d069_ACN_QEA",56,2074303,0.980142,46.9668,5.8422
"y1_d069_ACN_QEA",56,2074353,0.682032,40.3464,5.59554
"y1_d069_ACN_QEA",56,2074403,0.38385,33.7863,5.2674
"y1_d069_ACN_QEA",56,2074453,0.0855903,27.28698,4.85775
"y1_d069_ACN_QEA",56,2074503,-0.2127438,20.84832,4.36662
"y1_d069_ACN_QEA",56,2074553,-0.511155,14.47026,3.79401
"y1_d069_ACN_QEA",56,2074603,-0.80964,8.15289,3.13992
"y1_d069_ACN_QEA",56,2074653,-1.108203,1.896093,2.404335
"y1_d069_ACN_QEA",56,2074703,-0.818121,3.90111,9.22446
"y1_d069_ACN_QEA",56,2074753,-1.892814,5.60487,12.87957
