"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d019_GIS_RZQ",60,1807381,-86.0286,308.004,32.0418
"y2_d019_GIS_RZQ",60,1807431,-87.7782,310.755,30.2709
"y2_d019_GIS_RZQ",60,1807481,-89.5407,313.446,28.43241
"y2_d019_GIS_RZQ",60,1807531,-91.3161,316.077,26.52594
"y2_d019_GIS_RZQ",60,1807581,-93.1044,318.648,24.55164
"y2_d019_GIS_RZQ",60,1807631,-94.9053,321.159,22.50951
"y2_d019_GIS_RZQ",60,1807681,-96.7194,323.61,20.39952
"y2_d019_GIS_RZQ",60,1807731,-98.5461,326.001,18.22167
"y2_d019_GIS_RZQ",60,1807781,-100.3857,328.335,15.97602
"y2_d019_GIS_RZQ",60,1807831,-102.2382,330.606,13.66251
"y2_d019_GIS_RZQ",60,1807881,-104.1036,332.82,11.28114
"y2_d019_GIS_RZQ",60,1807931,-105.9819,334.974,8.83194
"y2_d019_GIS_RZQ",60,1807981,-107.8728,337.068,6.31491
"y2_d019_GIS_RZQ",60,1808031,-109.7766,339.102,3.73002
"y2_d019_GIS_RZQ",60,1808081,-111.6936,341.079,1.077312
"y2_d019_GIS_RZQ",60,1808131,-113.6232,342.993,-1.643262
"y2_d019_GIS_RZQ",60,1808181,-101.4813,344.718,-2.0613
"y2_d019_GIS_RZQ",60,1808231,-100.2948,343.026,-1.270974
"y2_d019_GIS_RZQ",60,1808281,-99.1146,341.415,-0.560085
"y2_d019_GIS_RZQ",60,1808331,-97.9401,339.882,0.0713688
"y2_d019_GIS_RZQ",60,1808381,-96.7719,338.43,0.623388
"y2_d019_GIS_RZQ",60,1808431,-95.6097,337.059,1.095966
"y2_d019_GIS_RZQ",60,1808481,-94.4535,335.769,1.489107
"y2_d019_GIS_RZQ",60,1808531,-93.3033,334.56,1.802814
"y2_d019_GIS_RZQ",60,1808581,-92.1591,333.429,2.037081
"y2_d019_GIS_RZQ",60,1808631,-91.0209,332.379,2.191914
"y2_d019_GIS_RZQ",60,1808681,-89.8887,331.41,2.267307
"y2_d019_GIS_RZQ",60,1808731,-88.7625,330.519,2.263266
"y2_d019_GIS_RZQ",60,1808781,-87.6426,329.712,2.179788
"y2_d019_GIS_RZQ",60,1808831,-86.5284,328.983,2.01687
"y2_d019_GIS_RZQ",60,1808881,-85.4205,328.335,1.774518
"y2_d019_GIS_RZQ",60,1808931,-84.3186,327.768,1.452726
"y2_d019_GIS_RZQ",60,1808981,-83.2227,327.279,1.0515
"y2_d019_GIS_RZQ",60,1809031,-82.1328,326.871,0.570837
"y2_d019_GIS_RZQ",60,1809081,-81.0489,326.544,0.010737
"y2_d019_GIS_RZQ",60,1809131,-79.971,326.298,-0.628803
"y2_d019_GIS_RZQ",60,1809181,-79.1073,325.848,-0.600219
"y2_d019_GIS_RZQ",60,1809231,-78.2436,325.398,-0.571635
"y2_d019_GIS_RZQ",60,1809281,-77.3799,324.945,-0.543054
"y2_d019_GIS_RZQ",60,1809331,-76.5162,324.495,-0.514473
"y2_d019_GIS_RZQ",60,1809381,-75.6525,324.045,-0.485892
"y2_d019_GIS_RZQ",60,1809431,-74.7891,323.592,-0.457308
"y2_d019_GIS_RZQ",60,1809481,-73.9254,323.142,-0.428727
"y2_d019_GIS_RZQ",60,1809531,-73.0617,322.692,-0.400146
"y2_d019_GIS_RZQ",60,1809581,-72.198,322.239,-0.371565
"y2_d019_GIS_RZQ",60,1809631,-71.3343,321.789,-0.342981
"y2_d019_GIS_RZQ",60,1809681,-70.4706,321.339,-0.3144
"y2_d019_GIS_RZQ",60,1809731,-69.6069,320.886,-0.2858181
"y2_d019_GIS_RZQ",60,1809781,-68.7432,320.436,-0.2572365
"y2_d019_GIS_RZQ",60,1809831,-67.8795,319.986,-0.2286546
"y2_d019_GIS_RZQ",60,1809881,-67.0158,319.533,-0.2000727
"y2_d019_GIS_RZQ",60,1809931,-66.1521,319.083,-0.1714908
"y2_d019_GIS_RZQ",60,1809981,-65.2887,318.633,-0.1429092
"y2_d019_GIS_RZQ",60,1810031,-64.425,318.18,-0.1143273
"y2_d019_GIS_RZQ",60,1810081,-63.5613,317.73,-0.0857454
"y2_d019_GIS_RZQ",60,1810131,-62.6976,317.28,-0.0571635
"y2_d019_GIS_RZQ",60,1810181,-61.8339,316.827,-0.02858178
"y2_d019_GIS_RZQ",60,1810231,-60.9702,316.377,0
"y2_d019_GIS_RZQ",60,1811181,-60.1893,318.126,3.16176
"y2_d019_GIS_RZQ",60,1811231,-59.0997,310.386,3.75189
"y2_d019_GIS_RZQ",60,1811281,-58.0176,302.832,4.2786
"y2_d019_GIS_RZQ",60,1811331,-56.943,295.4589,4.74183
"y2_d019_GIS_RZQ",60,1811381,-55.8759,288.2703,5.14158
"y2_d019_GIS_RZQ",60,1811431,-54.8163,281.2659,5.47788
"y2_d019_GIS_RZQ",60,1811481,-53.7642,274.4451,5.75073
"y2_d019_GIS_RZQ",60,1811531,-52.7196,267.8082,5.96013
"y2_d019_GIS_RZQ",60,1811581,-51.6825,261.3549,6.10605
"y2_d019_GIS_RZQ",60,1811631,-50.6529,255.0855,6.18852
"y2_d019_GIS_RZQ",60,1811681,-49.6308,249,6.20754
"y2_d019_GIS_RZQ",60,1811731,-48.6162,243.0984,6.16308
"y2_d019_GIS_RZQ",60,1811781,-47.6091,237.3804,6.05517
"y2_d019_GIS_RZQ",60,1811831,-46.6095,231.8466,5.88381
"y2_d019_GIS_RZQ",60,1811881,-45.6171,226.4961,5.64897
"y2_d019_GIS_RZQ",60,1811931,-44.6325,221.3298,5.35068
"y2_d019_GIS_RZQ",60,1811981,-43.6554,216.3471,4.98894
"y2_d019_GIS_RZQ",60,1812031,-42.6858,211.5483,4.56372
"y2_d019_GIS_RZQ",60,1812081,-41.7234,206.9334,4.07505
"y2_d019_GIS_RZQ",60,1812131,-40.7688,202.5021,3.52293
"y2_d019_GIS_RZQ",60,1812181,-39.8217,198.2547,2.907348
"y2_d019_GIS_RZQ",60,1812231,-38.8818,194.1912,2.228301
"y2_d019_GIS_RZQ",60,1812281,-37.9497,190.3113,1.485798
"y2_d019_GIS_RZQ",60,1812331,-37.0248,186.6156,0.679833
"y2_d019_GIS_RZQ",61,1853881,-0.920241,54.9552,6.07068
"y2_d019_GIS_RZQ",61,1853931,-0.814905,49.128,5.96688
"y2_d019_GIS_RZQ",61,1853981,-0.703338,43.3752,5.78265
"y2_d019_GIS_RZQ",61,1854031,-0.585546,37.6962,5.51802
"y2_d019_GIS_RZQ",61,1854081,-0.461526,32.0916,5.17299
"y2_d019_GIS_RZQ",61,1854131,-0.331275,26.56092,4.74759
"y2_d019_GIS_RZQ",61,1854181,-0.1947975,21.10449,4.24176
"y2_d019_GIS_RZQ",61,1854231,-0.052092,15.72219,3.65553
"y2_d019_GIS_RZQ",61,1854281,0.0968415,10.41402,2.988885
"y2_d019_GIS_RZQ",61,1854331,0.252003,5.18001,2.241849
"y2_d019_GIS_RZQ",61,1854381,0.413394,0.02008956,1.41441
"y2_d019_GIS_RZQ",62,1874131,-0.939402,52.0482,6.09327
"y2_d019_GIS_RZQ",62,1874181,-0.911148,45.8649,5.88153
"y2_d019_GIS_RZQ",62,1874231,-0.89667,39.738,5.61111
"y2_d019_GIS_RZQ",62,1874281,-0.895968,33.6672,5.28198
"y2_d019_GIS_RZQ",62,1874331,-0.909039,27.65265,4.89417
"y2_d019_GIS_RZQ",62,1874381,-0.935886,21.69429,4.44768
"y2_d019_GIS_RZQ",62,1874431,-0.976509,15.79218,3.94248
"y2_d019_GIS_RZQ",62,1874481,-1.030905,9.94629,3.37863
"y2_d019_GIS_RZQ",62,1874531,-1.099077,4.15662,2.756061
"y2_d019_GIS_RZQ",62,1874581,-1.181022,-1.576833,2.074815
"y2_d019_GIS_RZQ",62,1874631,-1.276743,-7.25409,1.334874
"y2_d019_GIS_RZQ",63,1893231,-0.734571,55.5165,6.01434
"y2_d019_GIS_RZQ",63,1893281,-0.46935,48.7905,5.78958
"y2_d019_GIS_RZQ",63,1893331,-0.2211765,42.1506,5.52489
"y2_d019_GIS_RZQ",63,1893381,0.00994905,35.5965,5.22021
"y2_d019_GIS_RZQ",63,1893431,0.2240256,29.12883,4.8756
"y2_d019_GIS_RZQ",63,1893481,0.421053,22.74717,4.49106
"y2_d019_GIS_RZQ",63,1893531,0.601035,16.45161,4.06653
"y2_d019_GIS_RZQ",63,1893581,0.763968,10.24215,3.60207
"y2_d019_GIS_RZQ",63,1893631,0.909852,4.11873,3.09765
"y2_d019_GIS_RZQ",63,1893681,1.03869,-1.918569,2.553273
"y2_d019_GIS_RZQ",63,1893731,1.150476,-7.86978,1.968948
"y2_d019_GIS_RZQ",64,1913881,-0.979137,57.5022,6.14352
"y2_d019_GIS_RZQ",64,1913931,-0.841527,51.6879,5.87844
"y2_d019_GIS_RZQ",64,1913981,-0.69651,45.9369,5.52363
"y2_d019_GIS_RZQ",64,1914031,-0.544092,40.2492,5.07912
"y2_d019_GIS_RZQ",64,1914081,-0.384267,34.6248,4.54485
"y2_d019_GIS_RZQ",64,1914131,-0.2170365,29.06334,3.92088
"y2_d019_GIS_RZQ",64,1914181,-0.0424032,23.56521,3.20718
"y2_d019_GIS_RZQ",64,1914231,0.1396347,18.13032,2.403738
"y2_d019_GIS_RZQ",64,1914281,0.329076,12.75864,1.510584
"y2_d019_GIS_RZQ",64,1914331,0.525924,7.45017,0.527706
"y2_d019_GIS_RZQ",64,1914381,0.730176,2.204919,-0.544902
"y2_d019_GIS_RZQ",64,1914431,0.941832,-2.977098,-1.707231
"y2_d019_GIS_RZQ",65,1940581,-1.022184,57.5085,5.89221
"y2_d019_GIS_RZQ",65,1940631,-1.036851,51.7635,5.96043
"y2_d019_GIS_RZQ",65,1940681,-1.042434,46.0785,5.92875
"y2_d019_GIS_RZQ",65,1940731,-1.03893,40.4535,5.79717
"y2_d019_GIS_RZQ",65,1940781,-1.026348,34.8888,5.56563
"y2_d019_GIS_RZQ",65,1940831,-1.004679,29.38422,5.23419
"y2_d019_GIS_RZQ",65,1940881,-0.973929,23.93958,4.80282
"y2_d019_GIS_RZQ",65,1940931,-0.934092,18.55509,4.27155
"y2_d019_GIS_RZQ",65,1940981,-0.885174,13.23066,3.64032
"y2_d019_GIS_RZQ",65,1941031,-0.827175,7.96629,2.909193
"y2_d019_GIS_RZQ",65,1941081,-0.760089,2.762037,2.078136
"y2_d019_GIS_RZQ",65,1941131,-2.525613,4.15269,2.790975
"y2_d019_GIS_RZQ",65,1941181,-6.13416,9.23841,4.17423
"y2_d019_GIS_RZQ",65,1941231,-9.73731,14.26257,5.48544
"y2_d019_GIS_RZQ",65,1941281,-13.33503,19.22517,6.72459
"y2_d019_GIS_RZQ",65,1941331,-16.92735,24.12624,7.89171
"y2_d019_GIS_RZQ",65,1941381,-20.51427,28.96578,8.9868
"y2_d019_GIS_RZQ",65,1941431,-24.09576,33.7437,10.00983
"y2_d019_GIS_RZQ",65,1941481,-27.67185,38.46,10.9608
"y2_d019_GIS_RZQ",65,1941531,-31.2426,43.1151,11.83974
"y2_d019_GIS_RZQ",65,1941581,-34.8078,47.7084,12.64665
"y2_d019_GIS_RZQ",65,1941631,-38.3676,52.2402,13.3815
"y2_d019_GIS_RZQ",65,1941681,-41.922,56.7102,14.04429
"y2_d019_GIS_RZQ",65,1941731,-45.471,61.119,14.63505
"y2_d019_GIS_RZQ",65,1941781,-49.0146,65.466,15.15378
"y2_d019_GIS_RZQ",65,1941831,-52.5528,69.7515,15.60045
"y2_d019_GIS_RZQ",65,1941881,-56.0856,73.9755,15.97506
"y2_d019_GIS_RZQ",65,1941931,-59.613,78.138,16.27764
"y2_d019_GIS_RZQ",65,1941981,-63.135,82.2387,16.50819
"y2_d019_GIS_RZQ",65,1942031,-66.6513,86.2782,16.66668
"y2_d019_GIS_RZQ",65,1942081,-70.1625,90.2559,16.75311
"y2_d019_GIS_RZQ",65,1942131,-73.6683,94.1721,16.76751
"y2_d019_GIS_RZQ",65,1942181,-77.1684,98.0268,16.70988
"y2_d019_GIS_RZQ",65,1942231,-80.6634,101.82,16.58019
"y2_d019_GIS_RZQ",65,1942281,-84.153,105.5514,16.37844
"y2_d019_GIS_RZQ",65,1942331,-87.6369,109.2216,16.10466
"y2_d019_GIS_RZQ",65,1942381,-91.1157,112.83,15.75885
"y2_d019_GIS_RZQ",65,1942431,-94.5888,116.3769,15.34098
"y2_d019_GIS_RZQ",65,1942481,-98.0565,119.8623,14.85105
"y2_d019_GIS_RZQ",65,1942531,-101.5191,123.2859,14.28909
"y2_d019_GIS_RZQ",65,1942581,-104.976,126.6483,13.6551
"y2_d019_GIS_RZQ",65,1942631,-108.4275,129.9489,12.94905
"y2_d019_GIS_RZQ",65,1942681,-111.8736,133.188,12.17094
"y2_d019_GIS_RZQ",65,1942731,-115.3143,136.3656,11.3208
"y2_d019_GIS_RZQ",65,1942781,-118.7499,139.4817,10.39863
"y2_d019_GIS_RZQ",65,1942831,-122.1798,142.5363,9.4044
"y2_d019_GIS_RZQ",65,1942881,-125.6043,145.5291,8.33811
"y2_d019_GIS_RZQ",65,1942931,-129.0234,148.4604,7.19979
"y2_d019_GIS_RZQ",65,1942981,-132.4371,151.3305,5.98941
"y2_d019_GIS_RZQ",65,1943031,-135.8451,154.1385,4.70703
"y2_d019_GIS_RZQ",65,1943081,-139.248,156.8853,3.35256
"y2_d019_GIS_RZQ",65,1943131,-142.6455,159.5706,1.926054
"y2_d019_GIS_RZQ",65,1943181,-146.0376,162.1941,0.427509
"y2_d019_GIS_RZQ",65,1943231,-149.424,164.7561,-1.143081
"y2_d019_GIS_RZQ",65,1943281,-151.6734,167.5404,-0.1043265
"y2_d019_GIS_RZQ",65,1943331,-153.465,168.861,0.496296
"y2_d019_GIS_RZQ",65,1943381,-155.2575,170.1756,1.020672
"y2_d019_GIS_RZQ",65,1943431,-157.0509,171.4842,1.468794
"y2_d019_GIS_RZQ",65,1943481,-158.8455,172.7868,1.840668
"y2_d019_GIS_RZQ",65,1943531,-160.641,174.0831,2.136291
"y2_d019_GIS_RZQ",65,1943581,-162.4377,175.3737,2.355663
"y2_d019_GIS_RZQ",65,1943631,-164.2353,176.658,2.498784
"y2_d019_GIS_RZQ",65,1943681,-166.0338,177.9366,2.565654
"y2_d019_GIS_RZQ",65,1943731,-167.8335,179.2089,2.556276
"y2_d019_GIS_RZQ",65,1943781,-169.6341,180.4755,2.470647
"y2_d019_GIS_RZQ",65,1943831,-171.4356,181.7358,2.308767
"y2_d019_GIS_RZQ",65,1943881,-173.2383,182.9901,2.070636
"y2_d019_GIS_RZQ",65,1943931,-175.0422,184.2384,1.756257
"y2_d019_GIS_RZQ",65,1943981,-176.8467,185.4807,1.365627
"y2_d019_GIS_RZQ",65,1944031,-178.6524,186.717,0.898746
"y2_d019_GIS_RZQ",65,1944081,-180.4593,187.9473,0.355614
"y2_d019_GIS_RZQ",65,1944131,-182.2671,189.1713,-0.2637687
"y2_d019_GIS_RZQ",65,1944181,-184.0758,190.3896,-0.9594
"y2_d019_GIS_RZQ",65,1944231,-185.8551,191.4975,-0.670929
"y2_d019_GIS_RZQ",65,1944281,-187.6212,192.5916,-0.460998
"y2_d019_GIS_RZQ",65,1944331,-189.3741,193.6722,-0.329613
"y2_d019_GIS_RZQ",65,1944381,-191.1135,194.7393,-0.2767698
"y2_d019_GIS_RZQ",65,1944431,-192.8394,195.7926,-0.302469
"y2_d019_GIS_RZQ",65,1944481,-194.5518,196.8324,-0.406713
"y2_d019_GIS_RZQ",65,1944531,-196.2513,197.8584,-0.5895
"y2_d019_GIS_RZQ",65,1944581,-197.937,198.8709,-0.850827
"y2_d019_GIS_RZQ",65,1944631,-199.6095,199.8699,-1.190703
"y2_d019_GIS_RZQ",65,1944681,-200.9424,200.8005,-1.223907
"y2_d019_GIS_RZQ",65,1944731,-202.2753,201.7311,-1.257114
"y2_d019_GIS_RZQ",65,1944781,-203.6079,202.6617,-1.290324
"y2_d019_GIS_RZQ",65,1944831,-204.9408,203.5923,-1.323531
"y2_d019_GIS_RZQ",65,1944881,-206.2737,204.5229,-1.356738
"y2_d019_GIS_RZQ",65,1944931,-207.6066,205.4535,-1.389945
"y2_d019_GIS_RZQ",65,1944981,-208.9392,206.3838,-1.423155
"y2_d019_GIS_RZQ",65,1945031,-210.2721,207.3144,-1.456362
"y2_d019_GIS_RZQ",65,1945081,-211.605,208.245,-1.489569
"y2_d019_GIS_RZQ",65,1945131,-212.9379,209.1756,-1.522776
"y2_d019_GIS_RZQ",65,1945181,-214.2705,210.1062,-1.555986
"y2_d019_GIS_RZQ",65,1945231,-215.6034,211.0368,-1.589193
"y2_d019_GIS_RZQ",65,1945281,-216.9363,211.9674,-1.6224
"y2_d019_GIS_RZQ",65,1945331,-216.8961,212.0097,-1.669263
"y2_d019_GIS_RZQ",65,1945381,-216.8562,212.052,-1.716129
"y2_d019_GIS_RZQ",65,1945431,-216.816,212.0943,-1.762992
"y2_d019_GIS_RZQ",65,1945481,-216.7761,212.1366,-1.809858
"y2_d019_GIS_RZQ",65,1945531,-216.7359,212.1789,-1.856721
"y2_d019_GIS_RZQ",65,1945581,-216.696,212.2212,-1.903587
"y2_d019_GIS_RZQ",65,1945631,-216.6558,212.2635,-1.95045
"y2_d019_GIS_RZQ",65,1945681,-216.6156,212.3058,-1.997313
"y2_d019_GIS_RZQ",65,1945731,-216.5757,212.3481,-2.044179
"y2_d019_GIS_RZQ",65,1945781,-216.5355,212.3904,-2.091042
"y2_d019_GIS_RZQ",65,1945831,-216.4956,212.433,-2.137908
"y2_d019_GIS_RZQ",65,1945881,-216.4554,212.4753,-2.184771
"y2_d019_GIS_RZQ",65,1945931,-216.4155,212.5176,-2.231637
"y2_d019_GIS_RZQ",65,1945981,-216.3753,212.5599,-2.2785
"y2_d019_GIS_RZQ",65,1946031,-216.3351,212.6022,-2.325363
"y2_d019_GIS_RZQ",65,1946081,-216.2952,212.6445,-2.372229
"y2_d019_GIS_RZQ",65,1946131,-216.255,212.6868,-2.419092
"y2_d019_GIS_RZQ",65,1946181,-216.2151,212.7291,-2.465958
"y2_d019_GIS_RZQ",65,1946231,-216.1749,212.7714,-2.512821
"y2_d019_GIS_RZQ",65,1946281,-216.135,212.8137,-2.559687
"y2_d019_GIS_RZQ",65,1946331,-216.0948,212.856,-2.60655
"y2_d019_GIS_RZQ",65,1946381,-216.0546,212.8983,-2.653413
"y2_d019_GIS_RZQ",65,1946431,-216.0147,212.9406,-2.700279
"y2_d019_GIS_RZQ",65,1946481,-215.9745,212.9829,-2.747142
"y2_d019_GIS_RZQ",65,1946531,-215.9346,213.0252,-2.794008
"y2_d019_GIS_RZQ",65,1946581,-215.8944,213.0675,-2.840871
"y2_d019_GIS_RZQ",65,1946631,-215.8545,213.1098,-2.887737
"y2_d019_GIS_RZQ",65,1946681,-215.8143,213.1521,-2.9346
"y2_d019_GIS_RZQ",65,1946731,-215.7741,213.1944,-2.981463
"y2_d019_GIS_RZQ",65,1946781,-215.7342,213.2367,-3.02832
"y2_d019_GIS_RZQ",65,1946831,-215.694,213.279,-3.07518
"y2_d019_GIS_RZQ",65,1946881,-215.6541,213.3216,-3.12207
"y2_d019_GIS_RZQ",65,1946931,-215.6139,213.3639,-3.16893
"y2_d019_GIS_RZQ",65,1946981,-215.574,213.4062,-3.21579
"y2_d019_GIS_RZQ",65,1947031,-215.5338,213.4485,-3.26265
"y2_d019_GIS_RZQ",65,1947081,-215.4936,213.4908,-3.30951
"y2_d019_GIS_RZQ",65,1947131,-215.4537,213.5331,-3.35637
"y2_d019_GIS_RZQ",65,1947181,-215.4135,213.5754,-3.40323
"y2_d019_GIS_RZQ",65,1947231,-215.3736,213.6177,-3.45012
"y2_d019_GIS_RZQ",65,1947281,-215.3334,213.66,-3.49698
"y2_d019_GIS_RZQ",65,1947331,-215.2935,213.7023,-3.54384
"y2_d019_GIS_RZQ",65,1947381,-215.2533,213.7446,-3.5907
"y2_d019_GIS_RZQ",65,1948681,-215.712,213.2775,2.496708
"y2_d019_GIS_RZQ",65,1948731,-212.2041,209.9712,3.84705
"y2_d019_GIS_RZQ",65,1948781,-208.7184,206.6922,5.13516
"y2_d019_GIS_RZQ",65,1948831,-205.2549,203.4405,6.36102
"y2_d019_GIS_RZQ",65,1948881,-201.8133,200.2161,7.5246
"y2_d019_GIS_RZQ",65,1948931,-198.3939,197.0187,8.62596
"y2_d019_GIS_RZQ",65,1948981,-194.9964,193.8489,9.66504
"y2_d019_GIS_RZQ",65,1949031,-191.6211,190.7061,10.64187
"y2_d019_GIS_RZQ",65,1949081,-188.268,187.5906,11.55645
"y2_d019_GIS_RZQ",65,1949131,-184.9371,184.5024,12.40878
"y2_d019_GIS_RZQ",65,1949181,-181.6281,181.4415,13.19886
"y2_d019_GIS_RZQ",65,1949231,-178.3413,178.4079,13.92669
"y2_d019_GIS_RZQ",65,1949281,-175.0767,175.4016,14.59227
"y2_d019_GIS_RZQ",65,1949331,-171.834,172.4223,15.19557
"y2_d019_GIS_RZQ",65,1949381,-168.6135,169.4703,15.73665
"y2_d019_GIS_RZQ",65,1949431,-165.4152,166.5459,16.21545
"y2_d019_GIS_RZQ",65,1949481,-162.2388,163.6485,16.63203
"y2_d019_GIS_RZQ",65,1949531,-159.0846,160.7784,16.98633
"y2_d019_GIS_RZQ",65,1949581,-155.9526,157.9356,17.27838
"y2_d019_GIS_RZQ",65,1949631,-152.8425,155.1198,17.50818
"y2_d019_GIS_RZQ",65,1949681,-149.7549,152.3316,17.67573
"y2_d019_GIS_RZQ",65,1949731,-146.6889,149.5704,17.78103
"y2_d019_GIS_RZQ",65,1949781,-143.6454,146.8368,17.82408
"y2_d019_GIS_RZQ",65,1949831,-140.6238,144.1302,17.80488
"y2_d019_GIS_RZQ",65,1949881,-137.6244,141.4509,17.7234
"y2_d019_GIS_RZQ",65,1949931,-134.6472,138.7989,17.5797
"y2_d019_GIS_RZQ",65,1949981,-131.6919,136.1742,17.37372
"y2_d019_GIS_RZQ",65,1950031,-128.7588,133.5765,17.10552
"y2_d019_GIS_RZQ",65,1950081,-125.8479,131.0064,16.77504
"y2_d019_GIS_RZQ",65,1950131,-122.9589,128.4633,16.38231
"y2_d019_GIS_RZQ",65,1950181,-120.0921,125.9478,15.92733
"y2_d019_GIS_RZQ",65,1950231,-117.2475,123.4593,15.4101
"y2_d019_GIS_RZQ",65,1950281,-114.4251,120.9981,14.83062
"y2_d019_GIS_RZQ",65,1950331,-111.6246,118.5642,14.18889
"y2_d019_GIS_RZQ",65,1950381,-108.846,116.1573,13.48488
"y2_d019_GIS_RZQ",65,1950431,-106.0899,113.778,12.71865
"y2_d019_GIS_RZQ",65,1950481,-103.3557,111.426,11.89017
"y2_d019_GIS_RZQ",65,1950531,-100.6437,109.101,10.99941
"y2_d019_GIS_RZQ",65,1950581,-97.9539,106.8033,10.0464
"y2_d019_GIS_RZQ",65,1950631,-95.286,104.5329,9.03114
"y2_d019_GIS_RZQ",65,1950681,-92.6403,102.2898,7.95366
"y2_d019_GIS_RZQ",65,1950731,-90.0168,100.074,6.8139
"y2_d019_GIS_RZQ",65,1950781,-87.4152,97.8855,5.61189
"y2_d019_GIS_RZQ",65,1950831,-84.8358,95.724,4.34763
"y2_d019_GIS_RZQ",66,2032681,-0.849783,56.9385,6.15711
"y2_d019_GIS_RZQ",66,2032731,-0.812082,50.3187,6.057
"y2_d019_GIS_RZQ",66,2032781,-0.789597,43.7757,5.90934
"y2_d019_GIS_RZQ",66,2032831,-0.782325,37.3089,5.7141
"y2_d019_GIS_RZQ",66,2032881,-0.790269,30.9186,5.47125
"y2_d019_GIS_RZQ",66,2032931,-0.813429,24.6048,5.18085
"y2_d019_GIS_RZQ",66,2032981,-0.851802,18.3675,4.84287
"y2_d019_GIS_RZQ",66,2033031,-0.905391,12.20667,4.45734
"y2_d019_GIS_RZQ",66,2033081,-0.974193,6.12231,4.0242
"y2_d019_GIS_RZQ",66,2033131,-1.058214,0.1143906,3.54351
"y2_d019_GIS_RZQ",66,2033181,-1.157448,-5.81703,3.01524
"y2_d019_GIS_RZQ",67,2050931,-0.969816,56.13,6.00474
"y2_d019_GIS_RZQ",67,2050981,-0.831765,50.0046,5.77935
"y2_d019_GIS_RZQ",67,2051031,-0.707865,43.9299,5.49558
"y2_d019_GIS_RZQ",67,2051081,-0.59811,37.9056,5.1534
"y2_d019_GIS_RZQ",67,2051131,-0.502503,31.9323,4.75284
"y2_d019_GIS_RZQ",67,2051181,-0.421044,26.0094,4.29384
"y2_d019_GIS_RZQ",67,2051231,-0.35373,20.13723,3.77646
"y2_d019_GIS_RZQ",67,2051281,-0.300567,14.31567,3.20067
"y2_d019_GIS_RZQ",67,2051331,-0.2615484,8.54475,2.566461
"y2_d019_GIS_RZQ",67,2051381,-0.2366778,2.824458,1.873857
"y2_d019_GIS_RZQ",67,2051431,0.9246,5.9673,-0.1593
"y2_d019_GIS_RZQ",67,2051481,1.129641,6.93291,1.722426
"y2_d019_GIS_RZQ",67,2051531,1.6557,8.59197,2.771286
"y2_d019_GIS_RZQ",67,2051581,2.18112,10.24683,3.73137
"y2_d019_GIS_RZQ",67,2051631,2.705895,11.89743,4.60266
"y2_d019_GIS_RZQ",67,2051681,3.23004,13.5438,5.38518
"y2_d019_GIS_RZQ",67,2051731,3.75351,15.18591,6.0789
"y2_d019_GIS_RZQ",67,2051781,4.27635,16.82382,6.68385
"y2_d019_GIS_RZQ",67,2051831,4.79856,18.45747,7.20003
"y2_d019_GIS_RZQ",67,2051881,5.32014,20.08689,7.62741
"y2_d019_GIS_RZQ",67,2051931,5.84106,21.71205,7.96602
"y2_d019_GIS_RZQ",67,2051981,6.36132,23.33298,8.21586
"y2_d019_GIS_RZQ",67,2052031,6.88095,24.94968,8.3769
"y2_d019_GIS_RZQ",67,2052081,7.39995,26.56212,8.44917
"y2_d019_GIS_RZQ",67,2052131,7.91829,28.17036,8.43264
"y2_d019_GIS_RZQ",67,2052181,8.436,29.77431,8.32734
"y2_d019_GIS_RZQ",67,2052231,8.95305,31.374,8.13324
"y2_d019_GIS_RZQ",67,2052281,9.46947,32.9697,7.85037
"y2_d019_GIS_RZQ",67,2052331,9.98523,34.5609,7.47873
"y2_d019_GIS_RZQ",67,2052381,10.50036,36.1479,7.01829
"y2_d019_GIS_RZQ",67,2052431,11.01486,37.7307,6.46908
"y2_d019_GIS_RZQ",67,2052481,11.5287,39.3093,5.8311
"y2_d019_GIS_RZQ",67,2052531,12.04191,40.8834,5.10432
"y2_d019_GIS_RZQ",67,2052581,12.55446,42.4536,4.28877
"y2_d019_GIS_RZQ",67,2052631,13.06638,44.0193,3.38442
"y2_d019_GIS_RZQ",67,2052681,13.57764,45.5808,2.391306
"y2_d019_GIS_RZQ",67,2052731,14.08827,47.1384,1.309404
"y2_d019_GIS_RZQ",67,2052781,14.59827,48.6915,0.1387209
"y2_d019_GIS_RZQ",67,2052831,14.88636,49.7088,0.0526779
"y2_d019_GIS_RZQ",67,2052881,15.09102,50.7255,0.408189
"y2_d019_GIS_RZQ",67,2052931,15.39147,51.8601,0.698703
"y2_d019_GIS_RZQ",67,2052981,15.78771,53.1129,0.924222
"y2_d019_GIS_RZQ",67,2053031,16.27977,54.4836,1.084749
"y2_d019_GIS_RZQ",67,2053081,16.86762,55.9728,1.180284
"y2_d019_GIS_RZQ",67,2054181,31.7973,62.9541,2.316534
"y2_d019_GIS_RZQ",67,2054231,33.9354,63.1518,2.871852
"y2_d019_GIS_RZQ",67,2054281,36.0579,63.3453,3.34773
"y2_d019_GIS_RZQ",67,2054331,38.1654,63.5349,3.74412
"y2_d019_GIS_RZQ",67,2054381,40.2579,63.7206,4.0611
