"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_UWE_YJD",137,4270726,-27.49491,102.669,86.2902
"y1_d074_UWE_YJD",137,4270776,-28.78872,107.238,89.6847
"y1_d074_UWE_YJD",137,4270826,-30.0762,111.7623,93.0006
"y1_d074_UWE_YJD",137,4270876,-31.3578,116.2419,96.2376
"y1_d074_UWE_YJD",137,4270926,-32.6328,120.6765,99.396
"y1_d074_UWE_YJD",137,4270976,-33.9018,125.0664,102.4755
"y1_d074_UWE_YJD",137,4271026,-35.1645,129.4113,105.4764
"y1_d074_UWE_YJD",137,4271076,-36.4209,133.7115,108.3987
"y1_d074_UWE_YJD",137,4271126,-37.6713,137.9667,111.2424
"y1_d074_UWE_YJD",137,4271176,-38.9151,142.1772,114.0072
"y1_d074_UWE_YJD",137,4271226,-40.1529,146.3427,116.6934
"y1_d074_UWE_YJD",137,4271276,-41.3847,150.4635,119.3007
"y1_d074_UWE_YJD",137,4271326,-42.6099,154.5396,121.8294
"y1_d074_UWE_YJD",137,4271376,-43.8291,158.5707,124.2795
"y1_d074_UWE_YJD",137,4271426,-45.042,162.5568,126.6507
"y1_d074_UWE_YJD",137,4271476,-46.2489,166.4982,128.9433
"y1_d074_UWE_YJD",137,4271526,-47.4495,170.3949,131.1573
"y1_d074_UWE_YJD",137,4271576,-48.6438,174.2466,133.2924
"y1_d074_UWE_YJD",137,4271626,-49.8318,178.0536,135.3489
"y1_d074_UWE_YJD",137,4271676,-51.0135,181.8156,137.3265
"y1_d074_UWE_YJD",137,4271726,-52.1892,185.5326,139.2255
"y1_d074_UWE_YJD",137,4271776,-53.3586,189.2052,141.0459
"y1_d074_UWE_YJD",137,4271826,-54.5217,192.8325,142.7877
"y1_d074_UWE_YJD",137,4271876,-55.6788,196.4154,144.4506
"y1_d074_UWE_YJD",137,4271926,-56.8296,199.953,146.0349
"y1_d074_UWE_YJD",137,4271976,-57.9741,203.4462,147.5403
"y1_d074_UWE_YJD",137,4272026,-59.1123,206.8944,148.9671
"y1_d074_UWE_YJD",137,4272076,-60.2445,210.2976,150.3153
"y1_d074_UWE_YJD",137,4272126,-61.3704,213.6561,151.5846
"y1_d074_UWE_YJD",137,4272176,-62.49,216.9696,152.7753
"y1_d074_UWE_YJD",137,4272226,-63.6036,220.2384,153.8871
"y1_d074_UWE_YJD",137,4272276,-64.7106,223.4625,154.9206
"y1_d074_UWE_YJD",137,4272326,-65.8116,226.6416,155.8749
"y1_d074_UWE_YJD",137,4272376,-66.9066,229.776,156.7509
"y1_d074_UWE_YJD",137,4272426,-67.995,232.8654,157.548
"y1_d074_UWE_YJD",137,4272476,-69.0774,235.9098,158.2665
"y1_d074_UWE_YJD",137,4272526,-70.1535,238.9095,158.9061
"y1_d074_UWE_YJD",137,4272576,-71.2233,241.8645,159.4671
"y1_d074_UWE_YJD",137,4272626,-72.2871,244.7745,159.9495
"y1_d074_UWE_YJD",137,4272676,-73.3446,247.6398,160.353
"y1_d074_UWE_YJD",137,4272726,-74.3958,250.4601,160.6779
"y1_d074_UWE_YJD",137,4272776,-75.441,253.2357,160.9242
"y1_d074_UWE_YJD",137,4272826,-76.4796,255.9666,161.0916
"y1_d074_UWE_YJD",137,4272876,-77.5122,258.6522,161.1804
"y1_d074_UWE_YJD",137,4272926,-78.5385,261.2934,161.1906
"y1_d074_UWE_YJD",137,4272976,-79.5588,263.8896,161.1219
"y1_d074_UWE_YJD",137,4273026,-80.5728,266.4408,160.9746
"y1_d074_UWE_YJD",137,4273076,-81.5805,268.9473,160.7484
"y1_d074_UWE_YJD",137,4273126,-82.5819,271.4091,160.4436
"y1_d074_UWE_YJD",137,4273176,-83.5773,273.8259,160.0602
"y1_d074_UWE_YJD",137,4273226,-84.5664,276.1977,159.5979
"y1_d074_UWE_YJD",137,4273276,-85.5492,278.5248,159.057
"y1_d074_UWE_YJD",137,4273326,-86.5257,280.8072,158.4375
"y1_d074_UWE_YJD",137,4273376,-87.4962,283.0446,157.7391
"y1_d074_UWE_YJD",137,4273426,-88.4604,285.2373,156.9621
"y1_d074_UWE_YJD",137,4273476,-89.4183,287.385,156.1065
"y1_d074_UWE_YJD",137,4273526,-90.3699,289.488,155.172
"y1_d074_UWE_YJD",137,4273576,-91.3155,291.546,154.1589
"y1_d074_UWE_YJD",137,4273626,-92.2548,293.5593,153.0669
"y1_d074_UWE_YJD",137,4273676,-93.1878,295.5276,151.8966
"y1_d074_UWE_YJD",137,4273726,-94.1148,297.4512,150.6471
"y1_d074_UWE_YJD",137,4273776,-95.0355,299.3301,149.3193
"y1_d074_UWE_YJD",137,4273826,-95.9499,301.164,147.9126
"y1_d074_UWE_YJD",137,4273876,-96.858,302.952,146.4273
"y1_d074_UWE_YJD",137,4273926,-97.7601,304.698,144.8631
"y1_d074_UWE_YJD",137,4273976,-98.6559,306.396,143.2203
"y1_d074_UWE_YJD",137,4274026,-99.5454,308.052,141.4989
"y1_d074_UWE_YJD",137,4274076,-100.4286,309.66,139.6986
"y1_d074_UWE_YJD",137,4274126,-101.3058,311.226,137.8197
"y1_d074_UWE_YJD",137,4274176,-102.1767,312.747,135.8619
"y1_d074_UWE_YJD",137,4274226,-103.0413,314.22,133.8255
"y1_d074_UWE_YJD",137,4274276,-103.8999,315.651,131.7105
"y1_d074_UWE_YJD",137,4274326,-104.7519,317.037,129.5169
"y1_d074_UWE_YJD",137,4274376,-105.5979,318.378,127.2444
"y1_d074_UWE_YJD",137,4274426,-106.4379,319.674,124.8933
"y1_d074_UWE_YJD",137,4274476,-107.2713,320.925,122.4633
"y1_d074_UWE_YJD",137,4274526,-108.0987,322.131,119.9547
"y1_d074_UWE_YJD",137,4274576,-108.9198,323.292,117.3675
"y1_d074_UWE_YJD",137,4274626,-109.7349,324.408,114.7014
"y1_d074_UWE_YJD",137,4274676,-110.5434,325.479,111.9567
"y1_d074_UWE_YJD",137,4274726,-111.3459,326.505,109.1334
"y1_d074_UWE_YJD",137,4274776,-112.1424,327.489,106.2312
"y1_d074_UWE_YJD",137,4274826,-112.9323,328.425,103.2504
"y1_d074_UWE_YJD",137,4274876,-113.7162,329.316,100.1907
"y1_d074_UWE_YJD",137,4274926,-114.4938,330.165,97.0527
"y1_d074_UWE_YJD",137,4274976,-115.2651,330.966,93.8355
"y1_d074_UWE_YJD",137,4275026,-116.0304,331.725,90.54
"y1_d074_UWE_YJD",137,4275076,-116.7891,332.439,87.1656
"y1_d074_UWE_YJD",137,4275126,-117.5418,333.105,83.7126
"y1_d074_UWE_YJD",137,4275176,-118.2885,333.729,80.1807
"y1_d074_UWE_YJD",137,4275226,-119.0286,334.308,76.5702
"y1_d074_UWE_YJD",137,4275276,-119.7627,334.842,72.8811
"y1_d074_UWE_YJD",137,4275326,-120.4905,335.328,69.1131
"y1_d074_UWE_YJD",137,4275376,-121.2123,335.772,65.2665
"y1_d074_UWE_YJD",137,4275426,-121.9278,336.171,61.341
"y1_d074_UWE_YJD",137,4275476,-122.637,336.525,57.3372
"y1_d074_UWE_YJD",137,4275526,-123.3399,336.837,53.2545
"y1_d074_UWE_YJD",137,4275576,-124.0365,337.101,49.0929
"y1_d074_UWE_YJD",137,4275626,-124.7271,337.32,44.8527
"y1_d074_UWE_YJD",137,4275676,-125.4114,337.494,40.5339
"y1_d074_UWE_YJD",137,4275726,-126.0894,337.623,36.1362
"y1_d074_UWE_YJD",137,4275776,-126.7614,337.71,31.6599
"y1_d074_UWE_YJD",137,4275826,-127.4271,337.749,27.10503
"y1_d074_UWE_YJD",137,4275876,-128.0865,337.746,22.47135
"y1_d074_UWE_YJD",137,4275926,-128.7396,337.695,17.75895
"y1_d074_UWE_YJD",137,4275976,-129.3867,337.602,12.96783
"y1_d074_UWE_YJD",137,4276026,-130.0275,337.461,8.09802
"y1_d074_UWE_YJD",137,4276076,-130.1157,338.37,5.95281
"y1_d074_UWE_YJD",137,4276126,-130.2039,339.276,3.80745
"y1_d074_UWE_YJD",137,4276176,-130.2918,340.182,1.662072
"y1_d074_UWE_YJD",137,4276226,-130.38,341.088,-0.4833
"y1_d074_UWE_YJD",137,4276276,-129.4749,340.284,-0.443025
"y1_d074_UWE_YJD",137,4276326,-128.5698,339.48,-0.40275
"y1_d074_UWE_YJD",137,4276376,-127.6647,338.676,-0.362475
"y1_d074_UWE_YJD",137,4276426,-126.7596,337.869,-0.3222
"y1_d074_UWE_YJD",137,4276476,-125.8545,337.065,-0.281925
"y1_d074_UWE_YJD",137,4276526,-124.9494,336.261,-0.24165
"y1_d074_UWE_YJD",137,4276576,-124.0443,335.457,-0.201375
"y1_d074_UWE_YJD",137,4276626,-123.1392,334.65,-0.1611
"y1_d074_UWE_YJD",137,4276676,-122.2341,333.846,-0.120825
"y1_d074_UWE_YJD",137,4276726,-121.329,333.042,-0.08055
"y1_d074_UWE_YJD",137,4276776,-120.4239,332.238,-0.040275
"y1_d074_UWE_YJD",137,4276826,-119.5188,331.434,0
"y1_d074_UWE_YJD",137,4278676,-116.1519,311.172,10.11525
"y1_d074_UWE_YJD",137,4278726,-115.161,306.96,10.82406
"y1_d074_UWE_YJD",137,4278776,-114.1758,302.775,11.47497
"y1_d074_UWE_YJD",137,4278826,-113.1966,298.617,12.06795
"y1_d074_UWE_YJD",137,4278876,-112.2231,294.4836,12.60303
"y1_d074_UWE_YJD",137,4278926,-111.2553,290.376,13.08018
"y1_d074_UWE_YJD",137,4278976,-110.2935,286.2939,13.49943
"y1_d074_UWE_YJD",137,4279026,-109.3374,282.2376,13.86075
"y1_d074_UWE_YJD",137,4279076,-108.387,278.2071,14.16417
"y1_d074_UWE_YJD",137,4279126,-107.4426,274.2021,14.40969
"y1_d074_UWE_YJD",137,4279176,-106.5039,270.2232,14.59728
"y1_d074_UWE_YJD",137,4279226,-105.5709,266.2698,14.72694
"y1_d074_UWE_YJD",137,4279276,-104.6439,262.3419,14.7987
"y1_d074_UWE_YJD",137,4279326,-103.7226,258.4401,14.81256
"y1_d074_UWE_YJD",137,4279376,-102.807,254.5638,14.76849
"y1_d074_UWE_YJD",137,4279426,-101.8974,250.713,14.66652
"y1_d074_UWE_YJD",137,4279476,-100.9935,246.8883,14.50662
"y1_d074_UWE_YJD",137,4279526,-100.0956,243.0891,14.28882
"y1_d074_UWE_YJD",137,4279576,-99.2031,239.3157,14.01309
"y1_d074_UWE_YJD",137,4279626,-98.3166,235.5681,13.67946
"y1_d074_UWE_YJD",137,4279676,-97.4361,231.846,13.28793
"y1_d074_UWE_YJD",137,4279726,-96.5613,228.1497,12.83847
"y1_d074_UWE_YJD",137,4279776,-95.6922,224.4792,12.33108
"y1_d074_UWE_YJD",137,4279826,-94.8288,220.8345,11.76579
"y1_d074_UWE_YJD",137,4279876,-93.9714,217.2153,11.1426
"y1_d074_UWE_YJD",137,4279926,-93.1197,213.6219,10.46148
"y1_d074_UWE_YJD",137,4279976,-92.274,210.0543,9.72246
"y1_d074_UWE_YJD",137,4280026,-91.4337,206.5122,8.92551
"y1_d074_UWE_YJD",137,4280076,-90.5997,202.9959,8.07066
"y1_d074_UWE_YJD",137,4280126,-89.7711,199.5054,7.15791
"y1_d074_UWE_YJD",137,4280176,-88.9485,196.0407,6.18723
"y1_d074_UWE_YJD",137,4280226,-88.1316,192.6015,5.15862
"y1_d074_UWE_YJD",137,4280276,-87.3207,189.1881,4.07211
"y1_d074_UWE_YJD",137,4280326,-86.5152,185.8005,2.927694
"y1_d074_UWE_YJD",137,4280376,-85.716,182.4387,1.72536
"y1_d074_UWE_YJD",137,4280426,-84.9222,179.1024,0.465111
"y1_d074_UWE_YJD",137,4280476,-84.1344,175.7919,-0.853047
"y1_d074_UWE_YJD",137,4280526,-83.6478,174.2601,0.804078
"y1_d074_UWE_YJD",137,4280576,-83.0082,172.3929,1.337283
"y1_d074_UWE_YJD",137,4280626,-82.404,170.5077,1.789359
"y1_d074_UWE_YJD",137,4280676,-81.8355,168.6051,2.160309
"y1_d074_UWE_YJD",137,4280726,-81.3024,166.6845,2.450136
"y1_d074_UWE_YJD",137,4280776,-80.8053,164.7462,2.65884
"y1_d074_UWE_YJD",137,4280826,-80.3436,162.7899,2.786418
"y1_d074_UWE_YJD",137,4280876,-79.9173,160.8159,2.83287
"y1_d074_UWE_YJD",137,4280926,-79.527,158.8242,2.798199
"y1_d074_UWE_YJD",137,4280976,-79.1721,156.8148,2.682405
"y1_d074_UWE_YJD",137,4281026,-78.8526,154.7877,2.485482
"y1_d074_UWE_YJD",138,4322376,3.83283,55.9974,5.27844
"y1_d074_UWE_YJD",138,4322426,3.60801,50.5839,5.40969
"y1_d074_UWE_YJD",138,4322476,3.36993,45.2247,5.43885
"y1_d074_UWE_YJD",138,4322526,3.11853,39.9204,5.36598
"y1_d074_UWE_YJD",138,4322576,2.853882,34.6707,5.19108
"y1_d074_UWE_YJD",138,4322626,2.575947,29.47545,4.91409
"y1_d074_UWE_YJD",138,4322676,2.284728,24.33495,4.53507
"y1_d074_UWE_YJD",138,4322726,1.980231,19.24905,4.05402
"y1_d074_UWE_YJD",138,4322776,1.66245,14.21778,3.47091
"y1_d074_UWE_YJD",138,4322826,1.331388,9.24111,2.78574
"y1_d074_UWE_YJD",138,4322876,0.987048,4.3191,1.998531
"y1_d074_UWE_YJD",138,4322926,0.629424,-0.548277,1.109271
"y1_d074_UWE_YJD",139,4343976,3.92826,53.5929,4.82652
"y1_d074_UWE_YJD",139,4344026,3.37098,47.6622,4.76049
"y1_d074_UWE_YJD",139,4344076,2.814261,41.7804,4.60914
"y1_d074_UWE_YJD",139,4344126,2.258082,35.9475,4.37244
"y1_d074_UWE_YJD",139,4344176,1.702452,30.1635,4.05045
"y1_d074_UWE_YJD",139,4344226,1.147374,24.42858,3.64311
"y1_d074_UWE_YJD",139,4344276,0.592845,18.74253,3.15045
"y1_d074_UWE_YJD",139,4344326,0.0388662,13.10541,2.572452
"y1_d074_UWE_YJD",139,4344376,-0.51456,7.51728,1.909134
"y1_d074_UWE_YJD",139,4344426,-1.067439,1.978083,1.160493
"y1_d074_UWE_YJD",139,4344476,-1.619766,-3.51216,0.32652
"y1_d074_UWE_YJD",140,4361026,3.72759,56.2278,5.30787
"y1_d074_UWE_YJD",140,4361076,3.32319,49.7907,5.30364
"y1_d074_UWE_YJD",140,4361126,2.924523,43.4007,5.23224
"y1_d074_UWE_YJD",140,4361176,2.531625,37.0575,5.09364
"y1_d074_UWE_YJD",140,4361226,2.144478,30.7608,4.88787
"y1_d074_UWE_YJD",140,4361276,1.763091,24.5109,4.6149
"y1_d074_UWE_YJD",140,4361326,1.387458,18.30774,4.27473
"y1_d074_UWE_YJD",140,4361376,1.017582,12.15135,3.86739
"y1_d074_UWE_YJD",140,4361426,0.65346,6.0417,3.39285
"y1_d074_UWE_YJD",140,4361476,0.2950959,-0.02120838,2.851134
"y1_d074_UWE_YJD",141,4380276,4.17126,55.6242,5.16573
"y1_d074_UWE_YJD",141,4380326,3.44157,49.0938,5.12049
"y1_d074_UWE_YJD",141,4380376,2.748411,42.6171,5.00349
"y1_d074_UWE_YJD",141,4380426,2.091804,36.1947,4.8147
"y1_d074_UWE_YJD",141,4380476,1.47174,29.82639,4.55418
"y1_d074_UWE_YJD",141,4380526,0.888216,23.51205,4.22187
"y1_d074_UWE_YJD",141,4380576,0.341229,17.25174,3.8178
"y1_d074_UWE_YJD",141,4380626,-0.1692126,11.04549,3.34194
"y1_d074_UWE_YJD",141,4380676,-0.643113,4.89333,2.794341
"y1_d074_UWE_YJD",141,4380726,-1.080474,-1.2048,2.174967
"y1_d074_UWE_YJD",141,4380776,-1.481295,-7.24887,1.483827
"y1_d074_UWE_YJD",142,4398526,4.48665,56.349,4.84059
"y1_d074_UWE_YJD",142,4398576,3.94866,50.511,5.00208
"y1_d074_UWE_YJD",142,4398626,3.43833,44.7192,5.07792
"y1_d074_UWE_YJD",142,4398676,2.955684,38.9739,5.06811
"y1_d074_UWE_YJD",142,4398726,2.500683,33.2748,4.97268
"y1_d074_UWE_YJD",142,4398776,2.073342,27.62217,4.7916
"y1_d074_UWE_YJD",142,4398826,1.673658,22.01574,4.5249
"y1_d074_UWE_YJD",142,4398876,1.301634,16.45569,4.17255
"y1_d074_UWE_YJD",142,4398926,0.95727,10.94199,3.73458
"y1_d074_UWE_YJD",142,4398976,0.640566,5.47461,3.21096
"y1_d074_UWE_YJD",142,4399026,0.351522,0.0535584,2.601693
"y1_d074_UWE_YJD",142,4399076,1.882989,11.60709,6.52698
"y1_d074_UWE_YJD",142,4399126,2.586639,18.11124,8.42241
"y1_d074_UWE_YJD",142,4399176,3.28011,24.55392,10.24125
"y1_d074_UWE_YJD",142,4399226,3.96336,30.9351,11.98359
"y1_d074_UWE_YJD",142,4399276,4.63644,37.2549,13.64934
"y1_d074_UWE_YJD",142,4399326,5.29935,43.5129,15.23856
"y1_d074_UWE_YJD",142,4399376,5.95203,49.7097,16.75125
"y1_d074_UWE_YJD",142,4399426,6.59454,55.845,18.18738
"y1_d074_UWE_YJD",142,4399476,7.22685,61.9188,19.54695
"y1_d074_UWE_YJD",142,4399526,7.84899,67.9311,20.82999
"y1_d074_UWE_YJD",142,4399576,8.46093,73.8819,22.03647
"y1_d074_UWE_YJD",142,4399626,9.06267,79.7712,23.16642
"y1_d074_UWE_YJD",142,4399676,9.65421,85.599,24.21981
"y1_d074_UWE_YJD",142,4399726,10.23558,91.3653,25.19664
"y1_d074_UWE_YJD",142,4399776,10.80675,97.0701,26.09694
"y1_d074_UWE_YJD",142,4399826,11.36772,102.7134,26.92068
"y1_d074_UWE_YJD",142,4399876,11.91852,108.2955,27.66789
"y1_d074_UWE_YJD",142,4399926,12.45912,113.8158,28.33854
"y1_d074_UWE_YJD",142,4399976,12.98952,119.2746,28.93266
"y1_d074_UWE_YJD",142,4400026,13.50975,124.6722,29.45022
"y1_d074_UWE_YJD",142,4400076,14.01978,130.008,29.89125
"y1_d074_UWE_YJD",142,4400126,14.51961,135.2826,30.2556
"y1_d074_UWE_YJD",142,4400176,15.00924,140.4954,30.5436
"y1_d074_UWE_YJD",142,4400226,15.4887,145.647,30.7551
"y1_d074_UWE_YJD",142,4400276,15.95796,150.7368,30.8898
"y1_d074_UWE_YJD",142,4400326,16.41705,155.7654,30.948
"y1_d074_UWE_YJD",142,4400376,16.86594,160.7325,30.93
"y1_d074_UWE_YJD",142,4400426,17.30463,165.6381,30.8349
"y1_d074_UWE_YJD",142,4400476,17.73312,170.4819,30.6636
"y1_d074_UWE_YJD",142,4400526,18.15144,175.2645,30.4158
"y1_d074_UWE_YJD",142,4400576,18.55956,179.9856,30.0912
"y1_d074_UWE_YJD",142,4400626,18.95748,184.6452,29.69031
"y1_d074_UWE_YJD",142,4400676,19.34523,189.2433,29.21277
"y1_d074_UWE_YJD",142,4400726,19.72278,193.7799,28.65867
"y1_d074_UWE_YJD",142,4400776,20.09013,198.255,28.02804
"y1_d074_UWE_YJD",142,4400826,20.44728,202.6686,27.32085
"y1_d074_UWE_YJD",142,4400876,20.79426,207.021,26.5371
"y1_d074_UWE_YJD",142,4400926,21.13104,211.3116,25.67682
"y1_d074_UWE_YJD",142,4400976,21.45765,215.5407,24.73998
"y1_d074_UWE_YJD",142,4401026,21.77403,219.7083,23.72661
"y1_d074_UWE_YJD",142,4401076,22.08027,223.8147,22.63668
"y1_d074_UWE_YJD",142,4401126,22.37628,227.8593,21.47022
"y1_d074_UWE_YJD",142,4401176,22.66212,231.8427,20.2272
"y1_d074_UWE_YJD",142,4401226,22.93776,235.7643,18.90762
"y1_d074_UWE_YJD",142,4401276,23.2032,239.6247,17.51151
"y1_d074_UWE_YJD",142,4401326,23.45844,243.4236,16.03887
"y1_d074_UWE_YJD",142,4401376,23.70351,247.1607,14.48964
"y1_d074_UWE_YJD",142,4401426,23.93841,250.8366,12.86391
"y1_d074_UWE_YJD",142,4401476,24.16308,254.451,11.16159
"y1_d074_UWE_YJD",142,4401526,24.37758,258.0036,9.38277
"y1_d074_UWE_YJD",142,4401576,24.58188,261.495,7.52736
"y1_d074_UWE_YJD",142,4401626,24.77601,264.9249,5.59542
"y1_d074_UWE_YJD",142,4401676,24.95991,268.2933,3.58692
"y1_d074_UWE_YJD",142,4401726,25.13364,271.6002,1.501896
"y1_d074_UWE_YJD",142,4401776,25.2972,274.8456,-0.659685
"y1_d074_UWE_YJD",143,4438176,3.88497,57.1248,5.10246
"y1_d074_UWE_YJD",143,4438226,3.40896,50.6391,5.06145
"y1_d074_UWE_YJD",143,4438276,2.943153,44.2167,4.94124
"y1_d074_UWE_YJD",143,4438326,2.487555,37.8579,4.74177
"y1_d074_UWE_YJD",143,4438376,2.042166,31.5624,4.46304
"y1_d074_UWE_YJD",143,4438426,1.606986,25.33032,4.10505
"y1_d074_UWE_YJD",143,4438476,1.182015,19.16175,3.66786
"y1_d074_UWE_YJD",143,4438526,0.76725,13.0566,3.15138
"y1_d074_UWE_YJD",143,4438576,0.362691,7.0149,2.555664
"y1_d074_UWE_YJD",143,4438626,-0.0316584,1.036665,1.880703
"y1_d074_UWE_YJD",143,4438676,-4.22607,8.71662,1.566447
"y1_d074_UWE_YJD",143,4438726,-8.17551,15.05688,1.029183
"y1_d074_UWE_YJD",143,4438776,-12.12312,21.1869,0.431427
"y1_d074_UWE_YJD",143,4438826,-15.75354,26.95692,0.0835632
"y1_d074_UWE_YJD",143,4438876,-18.98172,32.0751,0.410706
"y1_d074_UWE_YJD",143,4438926,-22.19943,37.1148,0.609537
"y1_d074_UWE_YJD",143,4438976,-25.4067,42.0768,0.680064
"y1_d074_UWE_YJD",143,4439026,-28.6035,46.9605,0.622278
"y1_d074_UWE_YJD",143,4439076,-31.7898,51.7659,0.436185
"y1_d074_UWE_YJD",143,4439126,-34.9656,56.4933,0.1217811
"y1_d074_UWE_YJD",143,4439176,-38.1312,61.1424,-0.320931
"y1_d074_UWE_YJD",143,4439226,-40.587,64.8645,0.2008521
"y1_d074_UWE_YJD",143,4439276,-43.2063,68.8341,0.317142
"y1_d074_UWE_YJD",143,4439326,-45.7101,72.6516,0.354456
"y1_d074_UWE_YJD",143,4439376,-48.0984,76.317,0.312789
"y1_d074_UWE_YJD",143,4439426,-50.3709,79.8309,0.1921416
"y1_d074_UWE_YJD",143,4439476,-53.3289,83.796,0.312702
"y1_d074_UWE_YJD",143,4439526,-55.6242,87.2043,0.510081
"y1_d074_UWE_YJD",143,4439576,-57.7341,90.5196,0.617298
"y1_d074_UWE_YJD",143,4439626,-59.6586,93.741,0.634353
"y1_d074_UWE_YJD",143,4439676,-61.3977,96.8694,0.561249
"y1_d074_UWE_YJD",143,4441426,-50.3838,104.1819,6.05859
"y1_d074_UWE_YJD",143,4441476,-45.4869,102.6069,6.81531
"y1_d074_UWE_YJD",143,4441526,-40.6335,101.0334,7.50288
"y1_d074_UWE_YJD",143,4441576,-35.8227,99.4614,8.1213
"y1_d074_UWE_YJD",143,4441626,-31.0551,97.8909,8.67051
"y1_d074_UWE_YJD",143,4441676,-26.33034,96.3219,9.15057
"y1_d074_UWE_YJD",143,4441726,-21.64866,94.7541,9.56145
"y1_d074_UWE_YJD",143,4441776,-17.01,93.1881,9.90318
"y1_d074_UWE_YJD",143,4441826,-12.41433,91.6236,10.17573
"y1_d074_UWE_YJD",143,4441876,-7.86168,90.0603,10.3791
"y1_d074_UWE_YJD",143,4441926,-3.35202,88.4988,10.51332
"y1_d074_UWE_YJD",143,4441976,1.114629,86.9385,10.57833
"y1_d074_UWE_YJD",143,4442026,5.53827,85.38,10.57422
"y1_d074_UWE_YJD",143,4442076,9.91893,83.8227,10.5009
"y1_d074_UWE_YJD",143,4442126,14.25657,82.2672,10.35843
"y1_d074_UWE_YJD",143,4442176,18.55119,80.7129,10.14678
"y1_d074_UWE_YJD",143,4442226,22.80282,79.1601,9.86598
"y1_d074_UWE_YJD",143,4442276,27.01143,77.6088,9.51597
"y1_d074_UWE_YJD",143,4442326,31.1772,76.059,9.09681
"y1_d074_UWE_YJD",143,4442376,35.2998,74.511,8.6085
"y1_d074_UWE_YJD",143,4442426,39.3792,72.9642,8.05101
"y1_d074_UWE_YJD",143,4442476,43.416,71.4189,7.42434
"y1_d074_UWE_YJD",143,4442526,47.4096,69.8751,6.72849
"y1_d074_UWE_YJD",143,4442576,51.36,68.3328,5.96349
"y1_d074_UWE_YJD",143,4442626,55.2678,66.7917,5.12931
"y1_d074_UWE_YJD",143,4442676,59.1324,65.2524,4.22595
"y1_d074_UWE_YJD",144,4601526,-2.940078,54.5451,5.7054
"y1_d074_UWE_YJD",144,4601576,-2.646354,47.5872,5.51391
"y1_d074_UWE_YJD",144,4601626,-2.348181,40.7313,5.25177
"y1_d074_UWE_YJD",144,4601676,-2.045556,33.9774,4.91898
"y1_d074_UWE_YJD",144,4601726,-1.738482,27.32538,4.51554
"y1_d074_UWE_YJD",144,4601776,-1.426956,20.77536,4.04145
"y1_d074_UWE_YJD",144,4601826,-1.110975,14.32725,3.49674
"y1_d074_UWE_YJD",144,4601876,-0.790548,7.98114,2.881347
"y1_d074_UWE_YJD",144,4601926,-0.465666,1.736949,2.195316
"y1_d074_UWE_YJD",145,4620826,-2.812188,53.505,5.89239
"y1_d074_UWE_YJD",145,4620876,-2.282934,47.0802,5.60337
"y1_d074_UWE_YJD",145,4620926,-1.792368,40.7076,5.26182
"y1_d074_UWE_YJD",145,4620976,-1.34049,34.3869,4.8678
"y1_d074_UWE_YJD",145,4621026,-0.927294,28.11846,4.42128
"y1_d074_UWE_YJD",145,4621076,-0.552783,21.90192,3.92226
"y1_d074_UWE_YJD",145,4621126,-0.2169588,15.73746,3.37074
"y1_d074_UWE_YJD",145,4621176,0.0801792,9.62505,2.766732
"y1_d074_UWE_YJD",145,4621226,0.338631,3.56469,2.11023
"y1_d074_UWE_YJD",145,4621276,0.558399,-2.443641,1.401231
"y1_d074_UWE_YJD",146,4636376,-3.68985,53.2728,6.4509
"y1_d074_UWE_YJD",146,4636426,-3.33519,47.4504,6.49503
"y1_d074_UWE_YJD",146,4636476,-3.00087,41.6454,6.4638
"y1_d074_UWE_YJD",146,4636526,-2.686881,35.8581,6.35727
"y1_d074_UWE_YJD",146,4636576,-2.393235,30.0885,6.17541
"y1_d074_UWE_YJD",146,4636626,-2.119932,24.33618,5.91822
"y1_d074_UWE_YJD",146,4636676,-1.866972,18.60156,5.58567
"y1_d074_UWE_YJD",146,4636726,-1.634352,12.88449,5.17782
"y1_d074_UWE_YJD",146,4636776,-1.422072,7.18497,4.69464
"y1_d074_UWE_YJD",146,4636826,-1.230135,1.503015,4.1361
"y1_d074_UWE_YJD",146,4636876,-1.058538,-4.16136,3.50226
"y1_d074_UWE_YJD",147,4653626,-3.16578,55.9602,6.01668
"y1_d074_UWE_YJD",147,4653676,-2.770746,49.6944,5.79462
"y1_d074_UWE_YJD",147,4653726,-2.370462,43.5126,5.47218
"y1_d074_UWE_YJD",147,4653776,-1.964925,37.4148,5.04939
"y1_d074_UWE_YJD",147,4653826,-1.554132,31.401,4.52619
"y1_d074_UWE_YJD",147,4653876,-1.138089,25.47108,3.90267
"y1_d074_UWE_YJD",147,4653926,-0.716796,19.62516,3.17874
"y1_d074_UWE_YJD",147,4653976,-0.2902461,13.86318,2.354469
"y1_d074_UWE_YJD",147,4654026,0.1415553,8.18517,1.429821
"y1_d074_UWE_YJD",147,4654076,0.57861,2.591085,0.404799
"y1_d074_UWE_YJD",147,4654126,1.020918,-2.919009,-0.720585
"y1_d074_UWE_YJD",148,4675576,-2.984274,54.8217,5.76654
"y1_d074_UWE_YJD",148,4675626,-2.645382,47.8041,5.44914
"y1_d074_UWE_YJD",148,4675676,-2.326737,40.9014,5.06256
"y1_d074_UWE_YJD",148,4675726,-2.028336,34.1136,4.60677
