"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d084_LFS_YJD",77,2378281,0.506733,-1.248858,3.08016
"y2_d084_LFS_YJD",77,2378331,0.610068,-7.21746,2.560593
"y2_d084_LFS_YJD",78,2398731,-1.731804,56.9919,5.73762
"y2_d084_LFS_YJD",78,2398781,-1.299285,50.2575,5.45262
"y2_d084_LFS_YJD",78,2398831,-0.897492,43.6023,5.12655
"y2_d084_LFS_YJD",78,2398881,-0.526425,37.0266,4.75947
"y2_d084_LFS_YJD",78,2398931,-0.1860816,30.5304,4.35138
"y2_d084_LFS_YJD",78,2398981,0.1235364,24.11376,3.90225
"y2_d084_LFS_YJD",78,2399031,0.402429,17.77641,3.41208
"y2_d084_LFS_YJD",78,2399081,0.650598,11.51844,2.880897
"y2_d084_LFS_YJD",78,2399131,0.868041,5.33994,2.30868
"y2_d084_LFS_YJD",78,2399181,1.054761,-0.759165,1.695432
"y2_d084_LFS_YJD",78,2399231,1.210755,-6.77886,1.041159
"y2_d084_LFS_YJD",79,2433031,-1.615659,53.2098,5.62203
"y2_d084_LFS_YJD",79,2433081,-1.313955,46.5183,5.35011
"y2_d084_LFS_YJD",79,2433131,-1.041309,39.9087,5.04042
"y2_d084_LFS_YJD",79,2433181,-0.797718,33.381,4.69305
"y2_d084_LFS_YJD",79,2433231,-0.583179,26.9349,4.30794
"y2_d084_LFS_YJD",79,2433281,-0.397692,20.57052,3.88512
"y2_d084_LFS_YJD",79,2433331,-0.2412603,14.28789,3.42456
"y2_d084_LFS_YJD",79,2433381,-0.1138821,8.08701,2.926311
"y2_d084_LFS_YJD",79,2433431,-0.01555767,1.967847,2.390331
"y2_d084_LFS_YJD",79,2433481,0.0537132,-4.06956,1.816632
"y2_d084_LFS_YJD",80,2453031,-2.412381,57.9951,5.37288
"y2_d084_LFS_YJD",80,2453081,-1.933926,51.8193,5.25033
"y2_d084_LFS_YJD",80,2453131,-1.500765,45.7149,5.05551
"y2_d084_LFS_YJD",80,2453181,-1.112889,39.6822,4.78842
"y2_d084_LFS_YJD",80,2453231,-0.770307,33.7209,4.44906
"y2_d084_LFS_YJD",80,2453281,-0.47301,27.83112,4.03743
"y2_d084_LFS_YJD",80,2453331,-0.2210019,22.01277,3.55353
"y2_d084_LFS_YJD",80,2453381,-0.01428405,16.26594,2.997381
"y2_d084_LFS_YJD",80,2453431,0.1471449,10.5906,2.368956
"y2_d084_LFS_YJD",80,2453481,0.2632851,4.98672,1.668264
"y2_d084_LFS_YJD",80,2453531,0.334137,-0.545673,0.895308
"y2_d084_LFS_YJD",80,2453581,0.3597,-6.0066,0.0500775
"y2_d084_LFS_YJD",81,2475731,-1.34673,53.8398,5.58405
"y2_d084_LFS_YJD",81,2475781,-1.243311,47.3526,5.39571
"y2_d084_LFS_YJD",81,2475831,-1.141062,40.9128,5.15742
"y2_d084_LFS_YJD",81,2475881,-1.039977,34.5201,4.86918
"y2_d084_LFS_YJD",81,2475931,-0.940059,28.17483,4.53102
"y2_d084_LFS_YJD",81,2475981,-0.841308,21.87669,4.14291
"y2_d084_LFS_YJD",81,2476031,-0.743724,15.62574,3.70485
"y2_d084_LFS_YJD",81,2476081,-0.647304,9.42201,3.21687
"y2_d084_LFS_YJD",81,2476131,-0.552054,3.2655,2.678922
"y2_d084_LFS_YJD",82,2506281,-2.08221,57.7821,5.79171
"y2_d084_LFS_YJD",82,2506331,-1.751061,50.9889,5.5536
"y2_d084_LFS_YJD",82,2506381,-1.466802,44.2869,5.27508
"y2_d084_LFS_YJD",82,2506431,-1.229427,37.6755,4.95618
"y2_d084_LFS_YJD",82,2506481,-1.038942,31.1547,4.5969
"y2_d084_LFS_YJD",82,2506531,-0.895341,24.72498,4.19727
"y2_d084_LFS_YJD",82,2506581,-0.79863,18.38592,3.75723
"y2_d084_LFS_YJD",82,2506631,-0.748806,12.13767,3.27681
"y2_d084_LFS_YJD",82,2506681,-0.745866,5.98026,2.75604
"y2_d084_LFS_YJD",82,2506731,-0.789816,-0.0863874,2.194881
"y2_d084_LFS_YJD",83,2537031,-1.460469,52.8039,5.71542
"y2_d084_LFS_YJD",83,2537081,-1.304631,46.1805,5.54688
"y2_d084_LFS_YJD",83,2537131,-1.174689,39.6087,5.34654
"y2_d084_LFS_YJD",83,2537181,-1.070643,33.0882,5.11443
"y2_d084_LFS_YJD",83,2537231,-0.992496,26.61915,4.85052
"y2_d084_LFS_YJD",83,2537281,-0.940245,20.20149,4.55481
"y2_d084_LFS_YJD",83,2537331,-0.91389,13.83519,4.22733
"y2_d084_LFS_YJD",83,2537381,-0.913431,7.52031,3.86808
"y2_d084_LFS_YJD",83,2537431,-0.938871,1.256814,3.477
"y2_d084_LFS_YJD",84,2567081,-1.76511,52.7646,5.47425
"y2_d084_LFS_YJD",84,2567131,-1.560408,46.707,5.47779
"y2_d084_LFS_YJD",84,2567181,-1.345674,40.7085,5.39601
"y2_d084_LFS_YJD",84,2567231,-1.120908,34.7688,5.22891
"y2_d084_LFS_YJD",84,2567281,-0.886107,28.88805,4.97643
"y2_d084_LFS_YJD",84,2567331,-0.641274,23.06613,4.63866
"y2_d084_LFS_YJD",84,2567381,-0.386406,17.30313,4.21551
"y2_d084_LFS_YJD",84,2567431,-0.1215078,11.59899,3.70704
"y2_d084_LFS_YJD",84,2567481,0.1534248,5.95377,3.11322
"y2_d084_LFS_YJD",84,2567531,0.43839,0.367428,2.43408
"y2_d084_LFS_YJD",84,2567581,1.130913,8.8476,6.0465
"y2_d084_LFS_YJD",84,2567631,1.858881,12.60168,8.22249
"y2_d084_LFS_YJD",84,2567681,2.577978,16.33602,10.33104
"y2_d084_LFS_YJD",84,2567731,3.28821,20.05059,12.37215
"y2_d084_LFS_YJD",84,2567781,3.98955,23.74545,14.34579
"y2_d084_LFS_YJD",84,2567831,4.68204,27.42054,16.25202
"y2_d084_LFS_YJD",84,2567881,5.36565,31.0758,18.09078
"y2_d084_LFS_YJD",84,2567931,6.04041,34.7115,19.86213
"y2_d084_LFS_YJD",84,2567981,6.70626,38.3274,21.56601
"y2_d084_LFS_YJD",84,2568031,7.36326,41.9235,23.20245
"y2_d084_LFS_YJD",84,2568081,8.01141,45.4998,24.77145
"y2_d084_LFS_YJD",84,2568131,8.65065,49.0563,26.27301
"y2_d084_LFS_YJD",84,2568181,9.28104,52.593,27.7071
"y2_d084_LFS_YJD",84,2568231,9.90255,56.1102,29.07378
"y2_d084_LFS_YJD",84,2568281,10.51521,59.6076,30.3729
"y2_d084_LFS_YJD",84,2568331,11.11899,63.0852,31.6047
"y2_d084_LFS_YJD",84,2568381,11.71389,66.543,32.769
"y2_d084_LFS_YJD",84,2568431,12.29991,69.981,33.8661
"y2_d084_LFS_YJD",84,2568481,12.87708,73.3995,34.8954
"y2_d084_LFS_YJD",84,2568531,13.44537,76.7979,35.8575
"y2_d084_LFS_YJD",84,2568581,14.00478,80.1768,36.7521
"y2_d084_LFS_YJD",84,2568631,14.55534,83.5359,37.5792
"y2_d084_LFS_YJD",84,2568681,15.09699,86.8752,38.3388
"y2_d084_LFS_YJD",84,2568731,15.62979,90.1947,39.0309
"y2_d084_LFS_YJD",84,2568781,16.15374,93.4947,39.6558
"y2_d084_LFS_YJD",84,2568831,16.66881,96.7746,40.2132
"y2_d084_LFS_YJD",84,2568881,17.175,100.035,40.7031
"y2_d084_LFS_YJD",84,2568931,17.67231,103.2756,41.1255
"y2_d084_LFS_YJD",84,2568981,18.16077,106.4964,41.4804
"y2_d084_LFS_YJD",84,2569031,18.64035,109.6974,41.7681
"y2_d084_LFS_YJD",84,2569081,19.11105,112.8789,41.9883
"y2_d084_LFS_YJD",84,2569131,19.57287,116.0403,42.141
"y2_d084_LFS_YJD",84,2569181,20.02584,119.1822,42.2262
"y2_d084_LFS_YJD",84,2569231,20.46993,122.3043,42.2439
"y2_d084_LFS_YJD",84,2569281,20.90517,125.4066,42.1944
"y2_d084_LFS_YJD",84,2569331,21.3315,128.4891,42.0771
"y2_d084_LFS_YJD",84,2569381,21.74898,131.5521,41.8926
"y2_d084_LFS_YJD",84,2569431,22.15761,134.595,41.6406
"y2_d084_LFS_YJD",84,2569481,22.55733,137.6184,41.3211
"y2_d084_LFS_YJD",84,2569531,22.9482,140.622,40.9344
"y2_d084_LFS_YJD",84,2569581,23.33019,143.6058,40.4799
"y2_d084_LFS_YJD",84,2569631,23.70333,146.5698,39.9582
"y2_d084_LFS_YJD",84,2569681,24.06759,149.5143,39.369
"y2_d084_LFS_YJD",84,2569731,24.42297,152.4387,38.7123
"y2_d084_LFS_YJD",84,2569781,24.76947,155.3436,37.9884
"y2_d084_LFS_YJD",84,2569831,25.10712,158.2287,37.1967
"y2_d084_LFS_YJD",84,2569881,25.43589,161.094,36.3378
"y2_d084_LFS_YJD",84,2569931,25.75578,163.9395,35.4114
"y2_d084_LFS_YJD",84,2569981,26.06679,166.7655,34.4175
"y2_d084_LFS_YJD",84,2570031,26.36895,169.5714,33.3561
"y2_d084_LFS_YJD",84,2570081,26.66223,172.3578,32.2275
"y2_d084_LFS_YJD",84,2570131,26.94666,175.1244,31.0314
"y2_d084_LFS_YJD",84,2570181,27.22221,177.8712,29.76765
"y2_d084_LFS_YJD",84,2570231,27.48888,180.5982,28.43658
"y2_d084_LFS_YJD",84,2570281,27.74667,183.3054,27.03804
"y2_d084_LFS_YJD",84,2570331,27.99561,185.9931,25.57206
"y2_d084_LFS_YJD",84,2570381,28.23564,188.661,24.03864
"y2_d084_LFS_YJD",84,2570431,28.46685,191.3091,22.43781
"y2_d084_LFS_YJD",84,2570481,28.68915,193.9374,20.76951
"y2_d084_LFS_YJD",84,2570531,28.9026,196.5459,19.03377
"y2_d084_LFS_YJD",84,2570581,29.10717,199.1346,17.23056
"y2_d084_LFS_YJD",84,2570631,29.30286,201.7038,15.35994
"y2_d084_LFS_YJD",84,2570681,29.4897,204.2529,13.42185
"y2_d084_LFS_YJD",84,2570731,29.66766,206.7825,11.41635
"y2_d084_LFS_YJD",84,2570781,29.83674,209.2923,9.34338
"y2_d084_LFS_YJD",84,2570831,29.99697,211.7826,7.20297
"y2_d084_LFS_YJD",84,2570881,30.1482,214.2528,4.99512
"y2_d084_LFS_YJD",84,2570931,30.2907,216.7032,2.71983
"y2_d084_LFS_YJD",84,2570981,30.4245,219.1341,0.377094
"y2_d084_LFS_YJD",84,2571031,30.549,221.5452,-2.033085
"y2_d084_LFS_YJD",84,2571081,30.7236,222.0621,0.71676
"y2_d084_LFS_YJD",84,2571131,30.6978,223.1349,1.172328
"y2_d084_LFS_YJD",84,2571181,30.6831,224.166,1.575069
"y2_d084_LFS_YJD",84,2571231,30.6801,225.1554,1.924992
"y2_d084_LFS_YJD",84,2571281,30.6885,226.1028,2.222088
"y2_d084_LFS_YJD",84,2571331,30.7083,227.0088,2.466366
"y2_d084_LFS_YJD",84,2571381,30.7395,227.8731,2.657817
"y2_d084_LFS_YJD",84,2571431,30.7821,228.6954,2.796447
"y2_d084_LFS_YJD",84,2571481,30.8361,229.4763,2.882256
"y2_d084_LFS_YJD",84,2571531,30.9018,230.2152,2.915241
"y2_d084_LFS_YJD",84,2571581,30.9786,230.9127,2.895402
"y2_d084_LFS_YJD",84,2571631,31.0668,231.5685,2.822742
"y2_d084_LFS_YJD",84,2571681,31.1667,232.1823,2.697261
"y2_d084_LFS_YJD",84,2571731,31.2777,232.7544,2.518953
"y2_d084_LFS_YJD",84,2571781,31.4004,233.2851,2.287827
"y2_d084_LFS_YJD",84,2571831,31.5342,233.7738,2.003874
"y2_d084_LFS_YJD",84,2571881,31.6797,234.2211,1.6671
"y2_d084_LFS_YJD",84,2571931,31.8366,234.6264,1.277505
"y2_d084_LFS_YJD",84,2571981,32.0049,234.99,0.835086
"y2_d084_LFS_YJD",84,2572031,32.1843,235.3119,0.339843
"y2_d084_LFS_YJD",84,2572081,32.3754,235.5924,-0.2082222
"y2_d084_LFS_YJD",84,2572131,32.5779,235.8309,-0.809109
"y2_d084_LFS_YJD",84,2572181,33.2622,236.3223,0
"y2_d084_LFS_YJD",84,2573631,25.52589,226.6359,6.23814
"y2_d084_LFS_YJD",84,2573681,24.62664,223.2735,7.31496
"y2_d084_LFS_YJD",84,2573731,23.73696,219.9324,8.31873
"y2_d084_LFS_YJD",84,2573781,22.85688,216.6126,9.24939
"y2_d084_LFS_YJD",84,2573831,21.98643,213.3138,10.107
"y2_d084_LFS_YJD",84,2573881,21.12555,210.0363,10.89153
"y2_d084_LFS_YJD",84,2573931,20.27427,206.7798,11.60298
"y2_d084_LFS_YJD",84,2573981,19.43259,203.5446,12.24135
"y2_d084_LFS_YJD",84,2574031,18.60048,200.3307,12.80667
"y2_d084_LFS_YJD",84,2574081,17.778,197.1378,13.29888
"y2_d084_LFS_YJD",84,2574131,16.96509,193.9659,13.71804
"y2_d084_LFS_YJD",84,2574181,16.16178,190.8156,14.06412
"y2_d084_LFS_YJD",84,2574231,15.3681,187.686,14.33709
"y2_d084_LFS_YJD",84,2574281,14.58399,184.578,14.53701
"y2_d084_LFS_YJD",84,2574331,13.80945,181.491,14.66385
"y2_d084_LFS_YJD",84,2574381,13.04454,178.425,14.71764
"y2_d084_LFS_YJD",84,2574431,12.28923,175.3803,14.69832
"y2_d084_LFS_YJD",84,2574481,11.54349,172.3569,14.60592
"y2_d084_LFS_YJD",84,2574531,10.80738,169.3545,14.44047
"y2_d084_LFS_YJD",84,2574581,10.08084,166.3734,14.20194
"y2_d084_LFS_YJD",84,2574631,9.3639,163.4133,13.89033
"y2_d084_LFS_YJD",84,2574681,8.65656,160.4745,13.50564
"y2_d084_LFS_YJD",84,2574731,7.95882,157.557,13.04787
"y2_d084_LFS_YJD",84,2574781,7.27065,154.6605,12.51702
"y2_d084_LFS_YJD",84,2574831,6.59211,151.785,11.91309
"y2_d084_LFS_YJD",84,2574881,5.92314,148.9308,11.23611
"y2_d084_LFS_YJD",84,2574931,5.2638,146.0979,10.48602
"y2_d084_LFS_YJD",84,2574981,4.61403,143.2863,9.66288
"y2_d084_LFS_YJD",84,2575031,3.97386,140.4957,8.76666
"y2_d084_LFS_YJD",84,2575081,3.34329,137.7261,7.79736
"y2_d084_LFS_YJD",84,2575131,2.722302,134.9778,6.75498
"y2_d084_LFS_YJD",84,2575181,2.11092,132.2508,5.63952
"y2_d084_LFS_YJD",84,2575231,1.509135,129.5448,4.45101
"y2_d084_LFS_YJD",85,2653881,-1.635384,52.5612,5.64609
"y2_d084_LFS_YJD",85,2653931,-1.299231,46.0311,5.23827
"y2_d084_LFS_YJD",85,2653981,-0.99249,39.5619,4.79895
"y2_d084_LFS_YJD",85,2654031,-0.715164,33.1533,4.32816
"y2_d084_LFS_YJD",85,2654081,-0.467247,26.80542,3.8259
"y2_d084_LFS_YJD",85,2654131,-0.2487471,20.51823,3.29214
"y2_d084_LFS_YJD",85,2654181,-0.0596589,14.29176,2.726907
"y2_d084_LFS_YJD",85,2654231,0.1000164,8.12598,2.130189
"y2_d084_LFS_YJD",85,2654281,0.2302785,2.020902,1.501992
"y2_d084_LFS_YJD",85,2654331,0.331128,-4.02351,0.842307
"y2_d084_LFS_YJD",86,2674481,-1.751553,52.5156,5.51529
"y2_d084_LFS_YJD",86,2674531,-1.384212,46.3566,5.15355
"y2_d084_LFS_YJD",86,2674581,-1.025991,40.2789,4.71891
"y2_d084_LFS_YJD",86,2674631,-0.676899,34.2822,4.21137
"y2_d084_LFS_YJD",86,2674681,-0.33693,28.36695,3.63096
"y2_d084_LFS_YJD",86,2674731,-0.0060837,22.53291,2.977629
"y2_d084_LFS_YJD",86,2674781,0.315639,16.78008,2.251404
"y2_d084_LFS_YJD",86,2674831,0.628239,11.10846,1.452279
"y2_d084_LFS_YJD",86,2674881,0.931713,5.51814,0.58026
"y2_d084_LFS_YJD",86,2674931,1.226064,0.00902586,-0.364656
"y2_d084_LFS_YJD",86,2674981,1.511289,-5.41884,-1.382472
"y2_d084_LFS_YJD",87,2704581,3.93126,62.8152,6.09498
"y2_d084_LFS_YJD",87,2704631,3.60894,67.6677,6.04845
"y2_d084_LFS_YJD",87,2704681,3.30297,72.4701,5.94501
"y2_d084_LFS_YJD",87,2704731,3.01332,77.2227,5.78457
"y2_d084_LFS_YJD",87,2704781,2.740017,81.9252,5.56719
"y2_d084_LFS_YJD",87,2704831,2.483046,86.5776,5.29284
"y2_d084_LFS_YJD",87,2704881,2.242413,91.1799,4.96152
"y2_d084_LFS_YJD",87,2704931,2.018115,95.7321,4.57323
"y2_d084_LFS_YJD",87,2704981,1.810149,100.2345,4.128
"y2_d084_LFS_YJD",87,2705031,1.618521,104.6868,3.6258
"y2_d084_LFS_YJD",87,2705081,1.443228,109.0893,3.06663
"y2_d084_LFS_YJD",87,2705131,1.284267,113.4414,2.450517
"y2_d084_LFS_YJD",87,2705181,1.141644,117.7437,1.777434
"y2_d084_LFS_YJD",87,2705231,1.015356,121.9959,1.047387
"y2_d084_LFS_YJD",87,2705281,0.905403,126.1983,0.2603796
"y2_d084_LFS_YJD",87,2705331,0.811785,130.3506,-0.583593
"y2_d084_LFS_YJD",88,2843181,-1.398204,57.7815,5.49045
"y2_d084_LFS_YJD",88,2843231,-1.212333,51.2139,5.46219
"y2_d084_LFS_YJD",88,2843281,-1.01808,44.7081,5.3877
"y2_d084_LFS_YJD",88,2843331,-0.815448,38.2644,5.26698
"y2_d084_LFS_YJD",88,2843381,-0.604434,31.8831,5.1
"y2_d084_LFS_YJD",88,2843431,-0.385041,25.56375,4.88676
"y2_d084_LFS_YJD",88,2843481,-0.1572684,19.30662,4.62729
"y2_d084_LFS_YJD",88,2843531,0.0788853,13.11165,4.32156
"y2_d084_LFS_YJD",88,2843581,0.323421,6.97875,3.9696
"y2_d084_LFS_YJD",88,2843631,0.576336,0.908058,3.57138
"y2_d084_LFS_YJD",88,2843681,0.83763,-5.10051,3.1269
"y2_d084_LFS_YJD",89,2855781,-1.393842,57.3378,5.71419
"y2_d084_LFS_YJD",89,2855831,-1.426899,51.5286,5.7591
"y2_d084_LFS_YJD",89,2855881,-1.434153,45.7617,5.73546
"y2_d084_LFS_YJD",89,2855931,-1.415598,40.0368,5.64327
"y2_d084_LFS_YJD",89,2855981,-1.371237,34.3536,5.4825
"y2_d084_LFS_YJD",89,2856031,-1.30107,28.71267,5.25321
"y2_d084_LFS_YJD",89,2856081,-1.205097,23.11365,4.95534
"y2_d084_LFS_YJD",89,2856131,-1.083318,17.55666,4.58889
"y2_d084_LFS_YJD",89,2856181,-0.935733,12.04164,4.15392
"y2_d084_LFS_YJD",89,2856231,-0.762339,6.56865,3.65037
"y2_d084_LFS_YJD",89,2856281,-0.563142,1.137654,3.0783
"y2_d084_LFS_YJD",89,2856331,-0.338136,-4.25136,2.437635
"y2_d084_LFS_YJD",90,2869131,-1.335768,52.5249,5.61735
"y2_d084_LFS_YJD",90,2869181,-0.965133,45.996,5.42991
"y2_d084_LFS_YJD",90,2869231,-0.617913,39.5307,5.2062
"y2_d084_LFS_YJD",90,2869281,-0.2941128,33.1287,4.94619
"y2_d084_LFS_YJD",90,2869331,0.00627176999999999,26.79006,4.64994
"y2_d084_LFS_YJD",90,2869381,0.2832372,20.51487,4.31739
"y2_d084_LFS_YJD",90,2869431,0.536784,14.30304,3.9486
"y2_d084_LFS_YJD",90,2869481,0.766914,8.15463,3.54351
"y2_d084_LFS_YJD",90,2869531,0.973626,2.069583,3.10215
"y2_d084_LFS_YJD",90,2869581,1.15692,-3.95208,2.624529
"y2_d084_LFS_YJD",91,2884331,-1.772784,57.2883,5.48439
"y2_d084_LFS_YJD",91,2884381,-1.712715,51.3501,5.45829
"y2_d084_LFS_YJD",91,2884431,-1.650711,45.4599,5.35254
"y2_d084_LFS_YJD",91,2884481,-1.586769,39.6171,5.16714
"y2_d084_LFS_YJD",91,2884531,-1.520889,33.822,4.90212
"y2_d084_LFS_YJD",91,2884581,-1.453071,28.07463,4.55745
"y2_d084_LFS_YJD",91,2884631,-1.383318,22.37493,4.13313
"y2_d084_LFS_YJD",91,2884681,-1.311627,16.7229,3.62919
"y2_d084_LFS_YJD",91,2884731,-1.237998,11.11854,3.0456
"y2_d084_LFS_YJD",91,2884781,-1.162431,5.56185,2.382366
"y2_d084_LFS_YJD",91,2884831,-1.084926,0.0527871,1.639491
"y2_d084_LFS_YJD",91,2884881,-1.005486,-5.40858,0.816978
"y2_d084_LFS_YJD",92,2897631,-1.912902,54.7146,5.30919
"y2_d084_LFS_YJD",92,2897681,-1.539693,48.2532,5.11782
"y2_d084_LFS_YJD",92,2897731,-1.194321,41.8437,4.86063
"y2_d084_LFS_YJD",92,2897781,-0.876783,35.4867,4.53765
"y2_d084_LFS_YJD",92,2897831,-0.587082,29.18181,4.14885
"y2_d084_LFS_YJD",92,2897881,-0.325215,22.92924,3.69426
"y2_d084_LFS_YJD",92,2897931,-0.0911856,16.72893,3.17388
"y2_d084_LFS_YJD",92,2897981,0.1150083,10.58085,2.587692
"y2_d084_LFS_YJD",92,2898031,0.2933667,4.48506,1.935702
"y2_d084_LFS_YJD",92,2898081,1.126881,6.64329,4.60239
"y2_d084_LFS_YJD",92,2898131,1.95843,12.05847,7.77591
"y2_d084_LFS_YJD",92,2898181,2.779602,17.43666,10.88667
"y2_d084_LFS_YJD",92,2898231,3.5904,22.77789,13.9347
"y2_d084_LFS_YJD",92,2898281,4.3908,28.08216,16.91994
"y2_d084_LFS_YJD",92,2898331,5.18085,33.3495,19.84245
"y2_d084_LFS_YJD",92,2898381,5.96052,38.5797,22.70217
"y2_d084_LFS_YJD",92,2898431,6.72981,43.7733,25.49913
"y2_d084_LFS_YJD",92,2898481,7.48872,48.9297,28.23333
"y2_d084_LFS_YJD",92,2898531,8.23725,54.0492,30.9048
"y2_d084_LFS_YJD",92,2898581,8.9754,59.1315,33.5136
"y2_d084_LFS_YJD",92,2898631,9.7032,64.1772,36.0594
"y2_d084_LFS_YJD",92,2898681,10.42059,69.1857,38.5425
"y2_d084_LFS_YJD",92,2898731,11.12763,74.1573,40.9629
"y2_d084_LFS_YJD",92,2898781,11.82426,79.0917,43.3206
"y2_d084_LFS_YJD",92,2898831,12.51054,83.9895,45.6156
"y2_d084_LFS_YJD",92,2898881,13.18644,88.8501,47.8476
"y2_d084_LFS_YJD",92,2898931,13.85196,93.6738,50.0169
"y2_d084_LFS_YJD",92,2898981,14.5071,98.4606,52.1235
"y2_d084_LFS_YJD",92,2899031,15.15186,103.2105,54.1674
"y2_d084_LFS_YJD",92,2899081,15.78624,107.9232,56.1483
"y2_d084_LFS_YJD",92,2899131,16.41024,112.599,58.0668
"y2_d084_LFS_YJD",92,2899181,17.02389,117.2379,59.9223
"y2_d084_LFS_YJD",92,2899231,17.62713,121.8399,61.7151
"y2_d084_LFS_YJD",92,2899281,18.22002,126.4047,63.4452
"y2_d084_LFS_YJD",92,2899331,18.80253,130.9329,65.1123
"y2_d084_LFS_YJD",92,2899381,19.37466,135.4239,66.717
"y2_d084_LFS_YJD",92,2899431,19.93638,139.878,68.2587
"y2_d084_LFS_YJD",92,2899481,20.48775,144.2949,69.7377
"y2_d084_LFS_YJD",92,2899531,21.02877,148.6752,71.1537
"y2_d084_LFS_YJD",92,2899581,21.55938,153.0183,72.5073
"y2_d084_LFS_YJD",92,2899631,22.07961,157.3245,73.7979
"y2_d084_LFS_YJD",92,2899681,22.58949,161.5938,75.0258
"y2_d084_LFS_YJD",92,2899731,23.08896,165.8259,76.191
"y2_d084_LFS_YJD",92,2899781,23.57808,170.0214,77.2935
"y2_d084_LFS_YJD",92,2899831,24.05679,174.1797,78.333
"y2_d084_LFS_YJD",92,2899881,24.52515,178.3011,79.3101
"y2_d084_LFS_YJD",92,2899931,24.98313,182.3853,80.2242
"y2_d084_LFS_YJD",92,2899981,25.43073,186.4329,81.0756
"y2_d084_LFS_YJD",92,2900031,25.86795,190.4433,81.864
"y2_d084_LFS_YJD",92,2900081,26.29482,194.4168,82.59
"y2_d084_LFS_YJD",92,2900131,26.71128,198.3534,83.253
"y2_d084_LFS_YJD",92,2900181,27.11736,202.2528,83.8533
"y2_d084_LFS_YJD",92,2900231,27.51309,206.1156,84.3909
"y2_d084_LFS_YJD",92,2900281,27.89844,209.9412,84.8658
"y2_d084_LFS_YJD",92,2900331,28.27338,213.7299,85.2777
"y2_d084_LFS_YJD",92,2900381,28.63797,217.4814,85.6269
"y2_d084_LFS_YJD",92,2900431,28.99218,221.1963,85.9134
"y2_d084_LFS_YJD",92,2900481,29.33601,224.874,86.1372
"y2_d084_LFS_YJD",92,2900531,29.66946,228.5148,86.2983
"y2_d084_LFS_YJD",92,2900581,29.99253,232.1187,86.3964
"y2_d084_LFS_YJD",92,2900631,30.3051,235.6857,86.4321
"y2_d084_LFS_YJD",92,2900681,30.6075,239.2155,86.4048
"y2_d084_LFS_YJD",92,2900731,30.8994,242.7084,86.3145
"y2_d084_LFS_YJD",92,2900781,31.1811,246.1644,86.1618
"y2_d084_LFS_YJD",92,2900831,31.4523,249.5835,85.9461
"y2_d084_LFS_YJD",92,2900881,31.713,252.9654,85.668
"y2_d084_LFS_YJD",92,2900931,31.9635,256.3107,85.3269
"y2_d084_LFS_YJD",92,2900981,32.2035,259.6188,84.9228
"y2_d084_LFS_YJD",92,2901031,32.4333,262.89,84.4563
"y2_d084_LFS_YJD",92,2901081,32.6526,266.124,83.9268
"y2_d084_LFS_YJD",92,2901131,32.8614,269.3214,83.3349
"y2_d084_LFS_YJD",92,2901181,33.06,272.4816,82.68
"y2_d084_LFS_YJD",92,2901231,33.2481,275.6049,81.9621
"y2_d084_LFS_YJD",92,2901281,33.426,278.691,81.1818
"y2_d084_LFS_YJD",92,2901331,33.5934,281.7405,80.3385
"y2_d084_LFS_YJD",92,2901381,33.7506,284.7528,79.4325
"y2_d084_LFS_YJD",92,2901431,33.8973,287.7282,78.4638
"y2_d084_LFS_YJD",92,2901481,34.0335,290.6667,77.4324
"y2_d084_LFS_YJD",92,2901531,34.1595,293.5683,76.3383
"y2_d084_LFS_YJD",92,2901581,34.275,296.4327,75.1812
"y2_d084_LFS_YJD",92,2901631,34.38,299.2605,73.9614
"y2_d084_LFS_YJD",92,2901681,34.4748,302.052,72.6789
"y2_d084_LFS_YJD",92,2901731,34.5594,304.806,71.3337
"y2_d084_LFS_YJD",92,2901781,34.6332,307.521,69.9255
"y2_d084_LFS_YJD",92,2901831,34.6968,310.2,68.4549
"y2_d084_LFS_YJD",92,2901881,34.7502,312.843,66.9213
"y2_d084_LFS_YJD",92,2901931,34.7931,315.45,65.325
"y2_d084_LFS_YJD",92,2901981,34.8255,318.018,63.6657
"y2_d084_LFS_YJD",92,2902031,34.8477,320.55,61.944
"y2_d084_LFS_YJD",92,2902081,34.8597,323.046,60.1593
"y2_d084_LFS_YJD",92,2902131,34.8609,325.503,58.3119
"y2_d084_LFS_YJD",92,2902181,34.8519,327.924,56.4018
"y2_d084_LFS_YJD",92,2902231,34.8327,330.309,54.429
"y2_d084_LFS_YJD",92,2902281,34.803,332.655,52.3932
"y2_d084_LFS_YJD",92,2902331,34.7628,334.965,50.2947
"y2_d084_LFS_YJD",92,2902381,34.7121,337.239,48.1338
"y2_d084_LFS_YJD",92,2902431,34.6515,339.474,45.9096
"y2_d084_LFS_YJD",92,2902481,34.5801,341.673,43.623
"y2_d084_LFS_YJD",92,2902531,34.4985,343.836,41.2734
"y2_d084_LFS_YJD",92,2902581,34.4064,345.96,38.8614
"y2_d084_LFS_YJD",92,2902631,34.3041,348.048,36.3864
"y2_d084_LFS_YJD",92,2902681,34.1913,350.1,33.8487
"y2_d084_LFS_YJD",92,2902731,34.0683,352.113,31.248
"y2_d084_LFS_YJD",92,2902781,33.9348,354.093,28.58481
