game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d023_DMS_RZQ,90,7283451,3.21936,39.1812,3.90234
y2_d023_DMS_RZQ,90,7283501,2.971206,32.8905,3.79725
y2_d023_DMS_RZQ,90,7283551,2.72343,26.66718,3.62616
y2_d023_DMS_RZQ,90,7283601,2.476044,20.51094,3.38904
y2_d023_DMS_RZQ,90,7283651,2.229039,14.4219,3.08595
y2_d023_DMS_RZQ,90,7283701,1.982424,8.40003,2.716866
y2_d023_DMS_RZQ,90,7283751,1.736193,2.445327,2.281779
y2_d023_DMS_RZQ,90,7283801,1.490346,-3.4422,1.780695
y2_d023_DMS_RZQ,91,7301601,2.747547,55.8816,5.30805
y2_d023_DMS_RZQ,91,7301651,2.399079,49.3059,5.26095
y2_d023_DMS_RZQ,91,7301701,2.071629,42.8058,5.17206
y2_d023_DMS_RZQ,91,7301751,1.765197,36.3816,5.04138
y2_d023_DMS_RZQ,91,7301801,1.479786,30.0327,4.86894
y2_d023_DMS_RZQ,91,7301851,1.21539,23.75955,4.65471
y2_d023_DMS_RZQ,91,7301901,0.972018,17.56194,4.39869
y2_d023_DMS_RZQ,91,7301951,0.749661,11.43996,4.10091
y2_d023_DMS_RZQ,91,7302001,0.548325,5.39355,3.76134
y2_d023_DMS_RZQ,91,7302051,0.368007,-0.577266,3.37998
y2_d023_DMS_RZQ,91,7302101,0.2087067,-6.4725,2.956842
y2_d023_DMS_RZQ,92,7321301,4.05627,52.0566,3.67323
y2_d023_DMS_RZQ,92,7321351,3.48693,45.7104,3.68913
y2_d023_DMS_RZQ,92,7321401,2.965005,39.4146,3.62628
y2_d023_DMS_RZQ,92,7321451,2.490492,33.1692,3.48459
y2_d023_DMS_RZQ,92,7321501,2.063388,26.97375,3.26415
y2_d023_DMS_RZQ,92,7321551,1.68369,20.82861,2.964885
y2_d023_DMS_RZQ,92,7321601,1.351401,14.73363,2.58684
y2_d023_DMS_RZQ,92,7321651,1.066521,8.68887,2.130003
y2_d023_DMS_RZQ,92,7321701,0.82905,2.694345,1.594377
y2_d023_DMS_RZQ,92,7321751,0.638988,-3.24999,0.979956
y2_d023_DMS_RZQ,93,7341901,3.11763,57.1932,5.03136
y2_d023_DMS_RZQ,93,7341951,2.652357,50.5374,4.89669
y2_d023_DMS_RZQ,93,7342001,2.235003,43.9608,4.70604
y2_d023_DMS_RZQ,93,7342051,1.865556,37.4637,4.45938
y2_d023_DMS_RZQ,93,7342101,1.544019,31.0461,4.15671
y2_d023_DMS_RZQ,93,7342151,1.270395,24.70782,3.798
y2_d023_DMS_RZQ,93,7342201,1.044678,18.44895,3.38331
y2_d023_DMS_RZQ,93,7342251,0.866871,12.26955,2.912622
y2_d023_DMS_RZQ,93,7342301,0.736974,6.16953,2.385912
y2_d023_DMS_RZQ,93,7342351,0.654987,0.1489038,1.803195
y2_d023_DMS_RZQ,94,7365301,3.05973,58.0434,5.19747
y2_d023_DMS_RZQ,94,7365351,2.617683,51.2598,5.09337
y2_d023_DMS_RZQ,94,7365401,2.222709,44.5662,4.95162
y2_d023_DMS_RZQ,94,7365451,1.874811,37.9629,4.77219
y2_d023_DMS_RZQ,94,7365501,1.573986,31.4499,4.55514
y2_d023_DMS_RZQ,94,7365551,1.32024,25.02708,4.30041
y2_d023_DMS_RZQ,94,7365601,1.11357,18.69432,4.008
y2_d023_DMS_RZQ,94,7365651,0.953976,12.4518,3.67797
y2_d023_DMS_RZQ,94,7365701,0.841461,6.29943,3.31029
y2_d023_DMS_RZQ,94,7365751,0.776019,0.2372217,2.904927
y2_d023_DMS_RZQ,94,7365801,0.757656,-5.7348,2.46192
y2_d023_DMS_RZQ,95,7394851,2.820336,51.9504,4.14141
y2_d023_DMS_RZQ,95,7394901,2.547156,46.2591,4.13553
y2_d023_DMS_RZQ,95,7394951,2.274723,40.5789,4.05597
y2_d023_DMS_RZQ,95,7395001,2.003037,34.9104,3.90267
y2_d023_DMS_RZQ,95,7395051,1.732095,29.25354,3.67569
y2_d023_DMS_RZQ,95,7395101,1.4619,23.60802,3.37503
y2_d023_DMS_RZQ,95,7395151,1.192452,17.97405,3.00063
y2_d023_DMS_RZQ,95,7395201,0.923751,12.35157,2.552565
y2_d023_DMS_RZQ,95,7395251,0.655797,6.74058,2.03079
y2_d023_DMS_RZQ,95,7395301,0.388587,1.141101,1.435317
y2_d023_DMS_RZQ,95,7395351,0.1221246,-4.4469,0.76614
y2_d023_DMS_RZQ,96,7411401,4.269,53.766,3.66855
y2_d023_DMS_RZQ,96,7411451,3.83805,47.2674,3.86454
y2_d023_DMS_RZQ,96,7411501,3.44103,40.8387,3.97704
y2_d023_DMS_RZQ,96,7411551,3.07797,34.4802,4.00599
y2_d023_DMS_RZQ,96,7411601,2.74881,28.19178,3.95142
y2_d023_DMS_RZQ,96,7411651,2.453589,21.97365,3.81333
y2_d023_DMS_RZQ,96,7411701,2.192301,15.82566,3.59169
y2_d023_DMS_RZQ,96,7411751,1.964943,9.74781,3.28656
y2_d023_DMS_RZQ,96,7411801,1.771515,3.74016,2.897871
y2_d023_DMS_RZQ,96,7411851,1.61202,-2.197368,2.425665
y2_d023_DMS_RZQ,97,7428151,4.19586,54.7608,3.52383
y2_d023_DMS_RZQ,97,7428201,3.65643,48.4113,3.66081
y2_d023_DMS_RZQ,97,7428251,3.15831,42.1182,3.71547
y2_d023_DMS_RZQ,97,7428301,2.70156,35.8812,3.68781
y2_d023_DMS_RZQ,97,7428351,2.28615,29.7006,3.57786
y2_d023_DMS_RZQ,97,7428401,1.912089,23.57628,3.38556
y2_d023_DMS_RZQ,97,7428451,1.57938,17.50827,3.11094
y2_d023_DMS_RZQ,97,7428501,1.288017,11.49651,2.753985
y2_d023_DMS_RZQ,97,7428551,1.038003,5.54106,2.314719
y2_d023_DMS_RZQ,97,7428601,0.829338,-0.358146,1.79313
y2_d023_DMS_RZQ,98,7467701,2.689758,56.9751,4.89042
y2_d023_DMS_RZQ,98,7467751,2.261565,50.061,4.74642
y2_d023_DMS_RZQ,98,7467801,1.852383,43.2513,4.54668
y2_d023_DMS_RZQ,98,7467851,1.462209,36.5457,4.2912
y2_d023_DMS_RZQ,98,7467901,1.091043,29.94438,3.97998
y2_d023_DMS_RZQ,98,7467951,0.738888,23.44737,3.61302
y2_d023_DMS_RZQ,98,7468001,0.405738,17.05461,3.19029
y2_d023_DMS_RZQ,98,7468051,0.0916008,10.7661,2.711856
y2_d023_DMS_RZQ,98,7468101,-0.2035302,4.58184,2.177667
y2_d023_DMS_RZQ,98,7468151,-0.479652,-1.498167,1.587738
y2_d023_DMS_RZQ,98,7468201,-0.736764,-7.4739,0.942072
y2_d023_DMS_RZQ,99,7498501,4.13733,57.3213,4.2915
y2_d023_DMS_RZQ,99,7498551,3.51654,51.7173,4.33605
y2_d023_DMS_RZQ,99,7498601,2.892273,46.1469,4.30347
y2_d023_DMS_RZQ,99,7498651,2.264514,40.6095,4.19379
y2_d023_DMS_RZQ,99,7498701,1.633263,35.1054,4.00704
y2_d023_DMS_RZQ,99,7498751,0.99852,29.63481,3.74316
y2_d023_DMS_RZQ,99,7498801,0.360285,24.19749,3.40221
y2_d023_DMS_RZQ,99,7498851,-0.2814468,18.79344,2.984145
y2_d023_DMS_RZQ,99,7498901,-0.926667,13.42278,2.488986
y2_d023_DMS_RZQ,99,7498951,-1.575378,8.08542,1.916724
y2_d023_DMS_RZQ,99,7499001,-2.227581,2.781411,1.267365
y2_d023_DMS_RZQ,99,7499051,-2.883279,-2.48928,0.540909
y2_d023_DMS_RZQ,100,7515001,4.46955,55.8492,3.68997
y2_d023_DMS_RZQ,100,7515051,3.93045,49.3728,3.76359
y2_d023_DMS_RZQ,100,7515101,3.42651,42.9561,3.7584
y2_d023_DMS_RZQ,100,7515151,2.957736,36.5988,3.67443
y2_d023_DMS_RZQ,100,7515201,2.524107,30.3012,3.51165
y2_d023_DMS_RZQ,100,7515251,2.125629,24.06309,3.27006
y2_d023_DMS_RZQ,100,7515301,1.762305,17.88459,2.94969
y2_d023_DMS_RZQ,100,7515351,1.434132,11.76564,2.550501
y2_d023_DMS_RZQ,100,7515401,1.141116,5.7063,2.072514
y2_d023_DMS_RZQ,100,7515451,0.883251,-0.2934813,1.515723
y2_d023_DMS_RZQ,101,7539201,4.42272,57.0471,4.13658
y2_d023_DMS_RZQ,101,7539251,3.95667,51.6,4.39965
y2_d023_DMS_RZQ,101,7539301,3.47874,46.209,4.5717
y2_d023_DMS_RZQ,101,7539351,2.988876,40.8738,4.65282
y2_d023_DMS_RZQ,101,7539401,2.487105,35.5947,4.64298
y2_d023_DMS_RZQ,101,7539451,1.973424,30.3717,4.54215
y2_d023_DMS_RZQ,101,7539501,1.44783,25.20465,4.35036
y2_d023_DMS_RZQ,101,7539551,0.910326,20.09358,4.06761
y2_d023_DMS_RZQ,101,7539601,0.360903,15.03846,3.6939
y2_d023_DMS_RZQ,101,7539651,-0.2004297,10.03938,3.2292
y2_d023_DMS_RZQ,101,7539701,-0.773673,5.09628,2.673555
y2_d023_DMS_RZQ,101,7539751,-1.358832,0.2091858,2.026938
y2_d023_DMS_RZQ,101,7539801,-1.955904,-4.62192,1.289355
y2_d023_DMS_RZQ,102,7555201,3.04617,57.2043,5.31861
y2_d023_DMS_RZQ,102,7555251,2.572788,50.4654,5.13009
y2_d023_DMS_RZQ,102,7555301,2.137185,43.803,4.90776
y2_d023_DMS_RZQ,102,7555351,1.739364,37.2162,4.65162
y2_d023_DMS_RZQ,102,7555401,1.379322,30.7059,4.3617
y2_d023_DMS_RZQ,102,7555451,1.057065,24.27144,4.03797
y2_d023_DMS_RZQ,102,7555501,0.772587,17.91312,3.68043
y2_d023_DMS_RZQ,102,7555551,0.525891,11.63088,3.28911
y2_d023_DMS_RZQ,102,7555601,0.316974,5.42469,2.863998
y2_d023_DMS_RZQ,102,7555651,0.1458399,-0.705399,2.405079
y2_d023_DMS_RZQ,102,7555701,0.01248657,-6.75942,1.912365
y2_d023_DMS_RZQ,103,7574201,4.53099,57.7848,4.03782
y2_d023_DMS_RZQ,103,7574251,3.97902,52.0014,4.13667
y2_d023_DMS_RZQ,103,7574301,3.4332,46.2777,4.15935
y2_d023_DMS_RZQ,103,7574351,2.893467,40.6137,4.10583
y2_d023_DMS_RZQ,103,7574401,2.359866,35.0097,3.97614
y2_d023_DMS_RZQ,103,7574451,1.832382,29.46552,3.77025
y2_d023_DMS_RZQ,103,7574501,1.311018,23.98116,3.48819
y2_d023_DMS_RZQ,103,7574551,0.795771,18.55665,3.12996
y2_d023_DMS_RZQ,103,7574601,0.286638,13.19193,2.695515
y2_d023_DMS_RZQ,103,7574651,-0.2163735,7.88706,2.184903
y2_d023_DMS_RZQ,103,7574701,-0.713268,2.64201,1.598106
y2_d023_DMS_RZQ,104,7601651,4.3218,55.2954,4.07973
y2_d023_DMS_RZQ,104,7601701,3.88506,49.7004,4.24425
y2_d023_DMS_RZQ,104,7601751,3.44031,44.1651,4.32294
y2_d023_DMS_RZQ,104,7601801,2.987472,38.6895,4.31583
y2_d023_DMS_RZQ,104,7601851,2.526594,33.273,4.22292
y2_d023_DMS_RZQ,104,7601901,2.057661,27.91638,4.04415
y2_d023_DMS_RZQ,104,7601951,1.580679,22.61922,3.77961
y2_d023_DMS_RZQ,104,7602001,1.095639,17.38155,3.42924
y2_d023_DMS_RZQ,104,7602051,0.60255,12.20346,2.993046
y2_d023_DMS_RZQ,104,7602101,0.1014033,7.08483,2.47104
y2_d023_DMS_RZQ,104,7602151,-0.407793,2.025792,1.863222
y2_d023_DMS_RZQ,104,7602201,0.954234,6.5595,1.50681
y2_d023_DMS_RZQ,104,7602251,2.387769,11.99244,1.001043
y2_d023_DMS_RZQ,104,7602301,3.94029,17.44605,0.426066
y2_d023_DMS_RZQ,104,7602351,5.6118,22.92033,-0.2181264
y2_d023_DMS_RZQ,104,7602401,6.65709,27.09555,0.377517
y2_d023_DMS_RZQ,104,7602451,7.86972,31.4883,0.769878
y2_d023_DMS_RZQ,104,7602501,9.07887,35.829,1.047333
y2_d023_DMS_RZQ,104,7602551,10.28454,40.1175,1.209882
y2_d023_DMS_RZQ,104,7602601,11.4867,44.3535,1.257528
y2_d023_DMS_RZQ,104,7602651,12.68535,48.5373,1.190271
y2_d023_DMS_RZQ,104,7602701,13.88049,52.6689,1.008108
y2_d023_DMS_RZQ,104,7602751,15.07215,56.7483,0.711039
y2_d023_DMS_RZQ,104,7602801,16.2603,60.7752,0.2990679
y2_d023_DMS_RZQ,104,7602851,17.44497,64.7499,-0.2278107
y2_d023_DMS_RZQ,104,7602901,18.47223,68.5014,-0.0676302
y2_d023_DMS_RZQ,104,7602951,19.35495,71.7639,0.2061822
y2_d023_DMS_RZQ,104,7603001,20.24457,75.0003,0.365826
y2_d023_DMS_RZQ,104,7603051,21.14118,78.2103,0.411306
y2_d023_DMS_RZQ,104,7603101,22.04472,81.3939,0.342615
y2_d023_DMS_RZQ,104,7603151,22.95519,84.5514,0.1597593
y2_d023_DMS_RZQ,104,7603201,23.87259,87.6825,-0.1372641
y2_d023_DMS_RZQ,104,7603251,24.70338,90.8811,-0.2143866
y2_d023_DMS_RZQ,104,7603301,25.47777,93.7788,0.000555339
y2_d023_DMS_RZQ,104,7603351,26.23623,96.6708,0.1134156
y2_d023_DMS_RZQ,104,7603401,26.97876,99.5577,0.1241931
y2_d023_DMS_RZQ,104,7603451,27.70539,102.4389,0.0328887
y2_d023_DMS_RZQ,104,7603501,28.41609,105.3147,-0.1604979
y2_d023_DMS_RZQ,104,7603551,29.11086,108.1851,-0.455967
y2_d023_DMS_RZQ,104,7603601,29.84502,110.9103,-0.2373915
y2_d023_DMS_RZQ,104,7603651,30.6267,113.6421,-0.2156391
y2_d023_DMS_RZQ,104,7603701,31.4103,116.3442,-0.2777817
y2_d023_DMS_RZQ,104,7603751,32.1966,119.016,-0.423819
y2_d023_DMS_RZQ,104,7603801,33.2079,121.8,-0.483582
y2_d023_DMS_RZQ,104,7603851,33.996,124.4691,-0.507555
y2_d023_DMS_RZQ,104,7603901,34.7613,127.1475,-0.536271
y2_d023_DMS_RZQ,104,7603951,35.5041,129.8355,-0.569727
y2_d023_DMS_RZQ,104,7604001,36.2241,132.5328,-0.607929
y2_d023_DMS_RZQ,104,7604051,36.9213,135.24,-0.650874
y2_d023_DMS_RZQ,104,7604101,37.596,137.9565,-0.698562
y2_d023_DMS_RZQ,104,7604151,38.2479,140.6823,-0.750993
y2_d023_DMS_RZQ,104,7605401,40.7289,130.518,3.63297
y2_d023_DMS_RZQ,104,7605451,42.3063,126.2079,4.07145
y2_d023_DMS_RZQ,104,7605501,43.8588,121.902,4.44276
y2_d023_DMS_RZQ,104,7605551,45.3864,117.6009,4.7469
y2_d023_DMS_RZQ,104,7605601,46.8891,113.304,4.9839
y2_d023_DMS_RZQ,104,7605651,48.3669,109.0119,5.15373
y2_d023_DMS_RZQ,104,7605701,49.8195,104.7243,5.25639
y2_d023_DMS_RZQ,104,7605751,51.2475,100.4412,5.29191
y2_d023_DMS_RZQ,104,7605801,52.6503,96.1626,5.26026
y2_d023_DMS_RZQ,104,7605851,54.0282,91.8888,5.16147
y2_d023_DMS_RZQ,104,7605901,55.3815,87.6192,4.99548
y2_d023_DMS_RZQ,104,7605951,56.7096,83.3544,4.76235
y2_d023_DMS_RZQ,104,7606001,58.0128,79.0941,4.46208
y2_d023_DMS_RZQ,104,7606051,59.2911,74.8383,4.09464
y2_d023_DMS_RZQ,104,7606101,60.5442,70.587,3.66003
y2_d023_DMS_RZQ,104,7606151,61.7727,66.3402,3.15825
y2_d023_DMS_RZQ,105,7745601,3.01113,56.3361,5.40018
y2_d023_DMS_RZQ,105,7745651,2.750526,50.7639,5.44479
y2_d023_DMS_RZQ,105,7745701,2.472339,45.2508,5.40783
y2_d023_DMS_RZQ,105,7745751,2.176551,39.7971,5.28933
y2_d023_DMS_RZQ,105,7745801,1.863165,34.4028,5.08926
y2_d023_DMS_RZQ,105,7745851,1.532178,29.06772,4.80762
y2_d023_DMS_RZQ,105,7745901,1.18359,23.7921,4.44444
y2_d023_DMS_RZQ,105,7745951,0.817407,18.57585,3.99969
y2_d023_DMS_RZQ,105,7746001,0.433623,13.41894,3.4734
y2_d023_DMS_RZQ,105,7746051,0.0322389,8.3214,2.865537
y2_d023_DMS_RZQ,105,7746101,-0.386745,3.2832,2.176116
y2_d023_DMS_RZQ,105,7746151,1.65,5.4555,-0.1641
y2_d023_DMS_RZQ,105,7746201,2.999769,7.30362,1.970967
y2_d023_DMS_RZQ,105,7746251,4.6677,9.48474,3.49335
y2_d023_DMS_RZQ,105,7746301,6.32556,11.65008,4.9209
y2_d023_DMS_RZQ,105,7746351,7.97334,13.79973,6.25365
y2_d023_DMS_RZQ,105,7746401,9.61107,15.9336,7.49154
y2_d023_DMS_RZQ,105,7746451,11.23872,18.05172,8.63463
y2_d023_DMS_RZQ,105,7746501,12.85632,20.15412,9.68289
y2_d023_DMS_RZQ,105,7746551,14.46384,22.24077,10.63632
y2_d023_DMS_RZQ,105,7746601,16.06128,24.31167,11.49495
y2_d023_DMS_RZQ,105,7746651,17.64867,26.36682,12.25872
y2_d023_DMS_RZQ,105,7746701,19.22598,28.40622,12.92769
y2_d023_DMS_RZQ,105,7746751,20.79324,30.4299,13.50183
y2_d023_DMS_RZQ,105,7746801,22.35042,32.4378,13.98114
y2_d023_DMS_RZQ,105,7746851,23.89752,34.4301,14.36562
y2_d023_DMS_RZQ,105,7746901,25.43457,36.4065,14.6553
y2_d023_DMS_RZQ,105,7746951,26.96154,38.367,14.85012
y2_d023_DMS_RZQ,105,7747001,28.47846,40.3122,14.95014
y2_d023_DMS_RZQ,105,7747051,29.9853,42.2412,14.95533
y2_d023_DMS_RZQ,105,7747101,31.482,44.1549,14.86569
y2_d023_DMS_RZQ,105,7747151,32.9688,46.0524,14.68122
y2_d023_DMS_RZQ,105,7747201,34.4454,47.9343,14.40195
y2_d023_DMS_RZQ,105,7747251,35.9121,49.8006,14.02785
y2_d023_DMS_RZQ,105,7747301,37.3686,51.651,13.55889
y2_d023_DMS_RZQ,105,7747351,38.8149,53.4858,12.99513
y2_d023_DMS_RZQ,105,7747401,40.2513,55.305,12.33657
y2_d023_DMS_RZQ,105,7747451,41.6775,57.108,11.58315
y2_d023_DMS_RZQ,105,7747501,43.0938,58.8957,10.73493
y2_d023_DMS_RZQ,105,7747551,44.4999,60.6675,9.79185
y2_d023_DMS_RZQ,105,7747601,45.8961,62.4234,8.75397
y2_d023_DMS_RZQ,105,7747651,47.2821,64.1637,7.62126
y2_d023_DMS_RZQ,105,7747701,48.6582,65.8881,6.39372
y2_d023_DMS_RZQ,105,7747751,50.0238,67.5969,5.07138
y2_d023_DMS_RZQ,105,7747801,51.3798,69.2901,3.65421
y2_d023_DMS_RZQ,105,7747851,52.7256,70.9674,2.142183
y2_d023_DMS_RZQ,105,7747901,54.0612,72.6288,0.535353
y2_d023_DMS_RZQ,105,7747951,55.3869,74.2746,-1.166301
y2_d023_DMS_RZQ,105,7748001,56.4759,75.453,0.572607
y2_d023_DMS_RZQ,105,7748051,57.6837,76.9731,1.249146
y2_d023_DMS_RZQ,105,7748101,58.8888,78.4752,1.850673
y2_d023_DMS_RZQ,105,7748151,60.0912,79.9596,2.377173
y2_d023_DMS_RZQ,105,7748201,61.2909,81.426,2.828658
y2_d023_DMS_RZQ,105,7748251,62.4876,82.875,3.20511
y2_d023_DMS_RZQ,105,7748301,63.6816,84.306,3.50658
y2_d023_DMS_RZQ,105,7748351,64.8729,85.7193,3.73299
y2_d023_DMS_RZQ,105,7748401,66.0615,87.1146,3.8844
y2_d023_DMS_RZQ,105,7748451,67.2474,88.4925,3.96078
y2_d023_DMS_RZQ,105,7748501,68.4303,89.8524,3.96216
y2_d023_DMS_RZQ,106,7779301,2.909892,56.0544,5.53476
y2_d023_DMS_RZQ,106,7779351,2.424891,49.4649,5.26125
y2_d023_DMS_RZQ,106,7779401,1.978803,42.9522,4.93038
y2_d023_DMS_RZQ,106,7779451,1.571625,36.5157,4.54218
y2_d023_DMS_RZQ,106,7779501,1.203354,30.1557,4.09662
y2_d023_DMS_RZQ,106,7779551,0.873993,23.87223,3.5937
y2_d023_DMS_RZQ,106,7779601,0.583539,17.66511,3.03345
y2_d023_DMS_RZQ,106,7779651,0.331998,11.53446,2.415858
y2_d023_DMS_RZQ,106,7779701,0.1193655,5.48022,1.740918
y2_d023_DMS_RZQ,106,7779751,-0.0543579,-0.497565,1.008633
y2_d023_DMS_RZQ,106,7779801,-0.1891719,-6.39891,0.219003
y2_d023_DMS_RZQ,107,7795251,3.03429,54.2658,5.45259
y2_d023_DMS_RZQ,107,7795301,2.635566,48.7755,5.41635
y2_d023_DMS_RZQ,107,7795351,2.234439,43.326,5.29452
y2_d023_DMS_RZQ,107,7795401,1.830906,37.917,5.08716
y2_d023_DMS_RZQ,107,7795451,1.42497,32.5491,4.79421
y2_d023_DMS_RZQ,107,7795501,1.016628,27.22164,4.4157
y2_d023_DMS_RZQ,107,7795551,0.60588,21.93507,3.9516
y2_d023_DMS_RZQ,107,7795601,0.1927254,16.68924,3.40194
y2_d023_DMS_RZQ,107,7795651,-0.2228331,11.48421,2.766711
y2_d023_DMS_RZQ,107,7795701,-0.640797,6.31992,2.04591
y2_d023_DMS_RZQ,107,7795751,-1.061166,1.196403,1.239537
y2_d023_DMS_RZQ,107,7795801,-1.483941,-3.88635,0.347598
y2_d023_DMS_RZQ,108,7811701,3.03996,57.9381,5.32284
y2_d023_DMS_RZQ,108,7811751,2.726205,51.4551,5.18058
y2_d023_DMS_RZQ,108,7811801,2.439312,45.0207,4.98336
y2_d023_DMS_RZQ,108,7811851,2.179284,38.6346,4.73121
y2_d023_DMS_RZQ,108,7811901,1.94613,32.2974,4.42416
y2_d023_DMS_RZQ,108,7811951,1.739844,26.00886,4.06218
y2_d023_DMS_RZQ,108,7812001,1.560423,19.76886,3.6453
y2_d023_DMS_RZQ,108,7812051,1.407876,13.57746,3.17346
y2_d023_DMS_RZQ,108,7812101,1.282194,7.43466,2.646726
y2_d023_DMS_RZQ,108,7812151,1.18338,1.340514,2.065062
y2_d023_DMS_RZQ,108,7812201,1.111437,-4.70502,1.428474
y2_d023_DMS_RZQ,109,7827101,2.743806,51.9729,5.28813
y2_d023_DMS_RZQ,109,7827151,2.375547,45.5769,4.99515
y2_d023_DMS_RZQ,109,7827201,2.048982,39.2307,4.64574
y2_d023_DMS_RZQ,109,7827251,1.764108,32.934,4.2399
y2_d023_DMS_RZQ,109,7827301,1.520931,26.6871,3.77769
y2_d023_DMS_RZQ,109,7827351,1.319445,20.48973,3.25905
y2_d023_DMS_RZQ,109,7827401,1.159656,14.34204,2.683983
y2_d023_DMS_RZQ,109,7827451,1.041558,8.24403,2.052513
y2_d023_DMS_RZQ,109,7827501,0.965157,2.195631,1.364631
y2_d023_DMS_RZQ,109,7827551,0.930447,-3.8031,0.620337
y2_d023_DMS_RZQ,110,7856201,2.58063,51.972,5.29665
y2_d023_DMS_RZQ,110,7856251,2.086758,45.4461,5.06829
y2_d023_DMS_RZQ,110,7856301,1.619946,38.9967,4.80276
y2_d023_DMS_RZQ,110,7856351,1.180182,32.6235,4.50009
y2_d023_DMS_RZQ,110,7856401,0.767481,26.32665,4.16028
y2_d023_DMS_RZQ,110,7856451,0.381831,20.10609,3.78327
y2_d023_DMS_RZQ,110,7856501,0.0232392,13.96185,3.36915
y2_d023_DMS_RZQ,110,7856551,-0.308298,7.8939,2.917845
y2_d023_DMS_RZQ,110,7856601,-0.61278,1.902231,2.429391
y2_d023_DMS_RZQ,110,7856651,-0.890208,-4.0131,1.903782
y2_d023_DMS_RZQ,111,7874801,3.2067,61.5141,5.7339
y2_d023_DMS_RZQ,111,7874851,7.37541,61.6284,6.06567
y2_d023_DMS_RZQ,111,7874901,11.51061,61.7511,6.32847
y2_d023_DMS_RZQ,111,7874951,15.61233,61.8819,6.5223
y2_d023_DMS_RZQ,111,7875001,19.68054,62.0211,6.64716
y2_d023_DMS_RZQ,111,7875051,23.71527,62.1684,6.70305
y2_d023_DMS_RZQ,111,7875101,27.71652,62.3238,6.68997
y2_d023_DMS_RZQ,111,7875151,31.6842,62.4876,6.60792
y2_d023_DMS_RZQ,111,7875201,35.6184,62.6598,6.45687
y2_d023_DMS_RZQ,111,7875251,39.5193,62.8401,6.23688
y2_d023_DMS_RZQ,111,7875301,43.3863,63.0285,5.94789
y2_d023_DMS_RZQ,111,7875351,47.2203,63.2253,5.58993
y2_d023_DMS_RZQ,111,7875401,51.0204,63.4302,5.163
y2_d023_DMS_RZQ,111,7875451,54.7872,63.6435,4.6671
y2_d023_DMS_RZQ,111,7875501,58.5204,63.8649,4.10223
y2_d023_DMS_RZQ,112,7896501,2.840205,54.6606,5.40363
y2_d023_DMS_RZQ,112,7896551,2.485764,48.0441,5.22897
y2_d023_DMS_RZQ,112,7896601,2.170389,41.5035,5.00364
y2_d023_DMS_RZQ,112,7896651,1.894086,35.0385,4.7277
y2_d023_DMS_RZQ,112,7896701,1.656852,28.64964,4.40109
y2_d023_DMS_RZQ,112,7896751,1.45869,22.33659,4.02387
y2_d023_DMS_RZQ,112,7896801,1.299597,16.09941,3.59601
y2_d023_DMS_RZQ,112,7896851,1.179576,9.9381,3.11751
y2_d023_DMS_RZQ,112,7896901,1.098624,3.85269,2.588352
y2_d023_DMS_RZQ,112,7896951,1.620555,5.16159,2.952858
y2_d023_DMS_RZQ,112,7897001,2.412894,8.83755,4.23009
y2_d023_DMS_RZQ,112,7897051,3.19755,12.48825,5.42889
y2_d023_DMS_RZQ,112,7897101,3.97452,16.11372,6.54924
y2_d023_DMS_RZQ,112,7897151,4.74381,19.7139,7.59117
y2_d023_DMS_RZQ,112,7897201,5.50542,23.28885,8.55462
y2_d023_DMS_RZQ,112,7897251,6.25932,26.83851,9.43965
y2_d023_DMS_RZQ,112,7897301,7.00557,30.363,10.24623
y2_d023_DMS_RZQ,112,7897351,7.74411,33.8622,10.97439
y2_d023_DMS_RZQ,112,7897401,8.47497,37.3362,11.62407
y2_d023_DMS_RZQ,112,7897451,9.19815,40.7847,12.19533
y2_d023_DMS_RZQ,112,7897501,9.91365,44.208,12.68814
y2_d023_DMS_RZQ,112,7897551,10.62147,47.6064,13.10253
y2_d023_DMS_RZQ,112,7897601,11.32161,50.9793,13.43847
y2_d023_DMS_RZQ,112,7897651,12.01404,54.327,13.69596
y2_d023_DMS_RZQ,112,7897701,12.69879,57.6492,13.875
y2_d023_DMS_RZQ,112,7897751,13.37586,60.9465,13.97559
y2_d023_DMS_RZQ,112,7897801,14.04525,64.2183,13.99776
y2_d023_DMS_RZQ,112,7897851,14.70696,67.4649,13.94148
y2_d023_DMS_RZQ,112,7897901,15.36099,70.6863,13.80675
y2_d023_DMS_RZQ,112,7897951,16.00734,73.8825,13.5936
y2_d023_DMS_RZQ,112,7898001,16.64598,77.0535,13.30197
y2_d023_DMS_RZQ,112,7898051,17.27697,80.199,12.93192
y2_d023_DMS_RZQ,112,7898101,17.90025,83.3193,12.48345
y2_d023_DMS_RZQ,112,7898151,18.51585,86.4144,11.9565
y2_d023_DMS_RZQ,112,7898201,19.12377,89.4843,11.35113
y2_d023_DMS_RZQ,112,7898251,19.72401,92.529,10.66731
y2_d023_DMS_RZQ,112,7898301,20.31654,95.5482,9.90504
y2_d023_DMS_RZQ,112,7898351,20.90142,98.5425,9.06435
y2_d023_DMS_RZQ,112,7898401,21.47859,101.5113,8.14518
y2_d023_DMS_RZQ,112,7898451,22.04808,104.4549,7.14759
y2_d023_DMS_RZQ,112,7898501,22.60989,107.3733,6.07158
y2_d023_DMS_RZQ,112,7898551,23.16402,110.2662,4.91709
