"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_DYE_YJD",136,4046236,35.0658,82.6797,0.914232
"y2_d073_DYE_YJD",136,4046269,35.8476,84.375,1.311801
"y2_d073_DYE_YJD",136,4046302,36.6273,86.0706,1.66851
"y2_d073_DYE_YJD",136,4046335,37.4049,87.7665,1.984356
"y2_d073_DYE_YJD",136,4046368,38.1804,89.4627,2.259339
"y2_d073_DYE_YJD",136,4046401,38.9535,91.1592,2.493462
"y2_d073_DYE_YJD",136,4046434,39.7248,92.8563,2.686725
"y2_d073_DYE_YJD",136,4046467,40.4937,94.5537,2.839125
"y2_d073_DYE_YJD",136,4046500,41.2608,96.2514,2.950662
"y2_d073_DYE_YJD",136,4046533,42.0255,97.9494,3.02133
"y2_d073_DYE_YJD",136,4046566,42.7884,99.648,3.05115
"y2_d073_DYE_YJD",136,4046599,43.5489,101.3469,3.04011
"y2_d073_DYE_YJD",136,4046632,44.3073,103.0458,2.988198
"y2_d073_DYE_YJD",136,4046665,45.0639,104.7453,2.895426
"y2_d073_DYE_YJD",136,4046698,45.8181,106.4454,2.761794
"y2_d073_DYE_YJD",136,4046731,46.5702,108.1455,2.587302
"y2_d073_DYE_YJD",136,4046764,47.3202,109.8462,2.371947
"y2_d073_DYE_YJD",136,4046797,48.0681,111.5472,2.115732
"y2_d073_DYE_YJD",136,4046830,48.8139,113.2485,1.818654
"y2_d073_DYE_YJD",136,4046863,49.5576,114.9501,1.480713
"y2_d073_DYE_YJD",136,4046896,50.2992,116.6523,1.101912
"y2_d073_DYE_YJD",136,4046929,51.0387,118.3548,0.682248
"y2_d073_DYE_YJD",136,4047952,46.3302,112.1808,3.81783
"y2_d073_DYE_YJD",136,4047985,43.8522,112.785,4.1652
"y2_d073_DYE_YJD",136,4048018,41.3904,113.3952,4.47669
"y2_d073_DYE_YJD",136,4048051,38.9445,114.0114,4.7523
"y2_d073_DYE_YJD",136,4048084,36.5151,114.6339,4.99203
"y2_d073_DYE_YJD",136,4048117,34.1016,115.2621,5.19585
"y2_d073_DYE_YJD",136,4048150,31.7046,115.8963,5.36382
"y2_d073_DYE_YJD",136,4048183,29.32356,116.5365,5.49588
"y2_d073_DYE_YJD",136,4048216,26.95875,117.1827,5.59206
"y2_d073_DYE_YJD",136,4048249,24.61014,117.8349,5.65236
"y2_d073_DYE_YJD",136,4048282,22.2777,118.4931,5.67678
"y2_d073_DYE_YJD",136,4048315,19.96143,119.1576,5.66532
"y2_d073_DYE_YJD",136,4048348,17.66136,119.8278,5.61795
"y2_d073_DYE_YJD",136,4048381,15.37746,120.504,5.53473
"y2_d073_DYE_YJD",136,4048414,13.10976,121.1862,5.4156
"y2_d073_DYE_YJD",136,4048447,10.85823,121.8747,5.26059
"y2_d073_DYE_YJD",136,4048480,8.62287,122.5689,5.0697
"y2_d073_DYE_YJD",136,4048513,6.40368,123.2691,4.84293
"y2_d073_DYE_YJD",136,4048546,4.20069,123.9753,4.58028
"y2_d073_DYE_YJD",136,4048579,2.013888,124.6878,4.28175
"y2_d073_DYE_YJD",136,4048612,-0.1567413,125.406,3.94734
"y2_d073_DYE_YJD",137,4077850,1.093644,52.8246,5.74704
"y2_d073_DYE_YJD",137,4077883,0.939861,48.8019,5.50674
"y2_d073_DYE_YJD",137,4077916,0.793665,44.7963,5.25717
"y2_d073_DYE_YJD",137,4077949,0.65505,40.8078,4.99839
"y2_d073_DYE_YJD",137,4077982,0.524019,36.837,4.73037
"y2_d073_DYE_YJD",137,4078015,0.400572,32.883,4.45308
"y2_d073_DYE_YJD",137,4078048,0.2847081,28.9464,4.16658
"y2_d073_DYE_YJD",137,4078081,0.1764288,25.02705,3.87081
"y2_d073_DYE_YJD",137,4078114,0.0757332,21.12492,3.5658
"y2_d073_DYE_YJD",137,4078147,-0.01737825,17.24001,3.25155
"y2_d073_DYE_YJD",137,4078180,-0.102906,13.37238,2.928069
"y2_d073_DYE_YJD",137,4078213,-0.1808499,9.52197,2.595336
"y2_d073_DYE_YJD",137,4078246,-0.2512098,5.68878,2.25336
"y2_d073_DYE_YJD",137,4078279,-0.313986,1.87284,1.902138
"y2_d073_DYE_YJD",137,4078312,-0.369177,-1.925862,1.541673
"y2_d073_DYE_YJD",137,4078345,-0.416787,-5.70732,1.171968
"y2_d073_DYE_YJD",138,4093657,1.749732,56.685,5.90673
"y2_d073_DYE_YJD",138,4093690,1.549575,52.5603,5.77281
"y2_d073_DYE_YJD",138,4093723,1.35687,48.4512,5.63244
"y2_d073_DYE_YJD",138,4093756,1.171614,44.3577,5.48565
"y2_d073_DYE_YJD",138,4093789,0.99381,40.2798,5.33244
"y2_d073_DYE_YJD",138,4093822,0.823452,36.2178,5.17281
"y2_d073_DYE_YJD",138,4093855,0.660546,32.1711,5.00673
"y2_d073_DYE_YJD",138,4093888,0.505089,28.1403,4.8342
"y2_d073_DYE_YJD",138,4093921,0.357084,24.1251,4.65528
"y2_d073_DYE_YJD",138,4093954,0.2165271,20.12556,4.46991
"y2_d073_DYE_YJD",138,4093987,0.083421,16.14165,4.27812
"y2_d073_DYE_YJD",138,4094020,-0.0422352,12.17343,4.07988
"y2_d073_DYE_YJD",138,4094053,-0.1604415,8.22084,3.87522
"y2_d073_DYE_YJD",138,4094086,-0.2711976,4.28388,3.66414
"y2_d073_DYE_YJD",138,4094119,-0.374505,0.362604,3.44661
"y2_d073_DYE_YJD",139,4114216,1.134024,53.2023,5.91102
"y2_d073_DYE_YJD",139,4114249,1.005723,49.0875,5.83428
"y2_d073_DYE_YJD",139,4114282,0.88845,44.9922,5.74164
"y2_d073_DYE_YJD",139,4114315,0.782205,40.9164,5.63307
"y2_d073_DYE_YJD",139,4114348,0.686991,36.8601,5.5086
"y2_d073_DYE_YJD",139,4114381,0.602808,32.823,5.36823
"y2_d073_DYE_YJD",139,4114414,0.52965,28.80561,5.21193
"y2_d073_DYE_YJD",139,4114447,0.467526,24.8076,5.03973
"y2_d073_DYE_YJD",139,4114480,0.41643,20.82903,4.8516
"y2_d073_DYE_YJD",139,4114513,0.376362,16.86993,4.64757
"y2_d073_DYE_YJD",139,4114546,0.347325,12.9303,4.42761
"y2_d073_DYE_YJD",139,4114579,0.329316,9.01014,4.19178
"y2_d073_DYE_YJD",139,4114612,0.322338,5.10942,3.93999
"y2_d073_DYE_YJD",139,4114645,0.326388,1.228173,3.67233
"y2_d073_DYE_YJD",139,4114678,0.341469,-2.633619,3.38871
"y2_d073_DYE_YJD",139,4114711,0.367578,-6.47595,3.08922
"y2_d073_DYE_YJD",140,4131409,1.131984,53.1159,5.93781
"y2_d073_DYE_YJD",140,4131442,1.022427,49.2978,5.76123
"y2_d073_DYE_YJD",140,4131475,0.908463,45.4911,5.56593
"y2_d073_DYE_YJD",140,4131508,0.790092,41.6958,5.35194
"y2_d073_DYE_YJD",140,4131541,0.667311,37.9119,5.11926
"y2_d073_DYE_YJD",140,4131574,0.540123,34.1394,4.86786
"y2_d073_DYE_YJD",140,4131607,0.408528,30.378,4.59774
"y2_d073_DYE_YJD",140,4131640,0.272523,26.6283,4.30893
"y2_d073_DYE_YJD",140,4131673,0.132111,22.88988,4.00143
"y2_d073_DYE_YJD",140,4131706,-0.01270887,19.16283,3.67521
"y2_d073_DYE_YJD",140,4131739,-0.1619367,15.44718,3.3303
"y2_d073_DYE_YJD",140,4131772,-0.315573,11.7429,2.966679
"y2_d073_DYE_YJD",140,4131805,-0.473616,8.05002,2.584356
"y2_d073_DYE_YJD",140,4131838,-0.636069,4.36854,2.183325
"y2_d073_DYE_YJD",140,4131871,-0.802926,0.698406,1.763592
"y2_d073_DYE_YJD",140,4131904,-2.122734,6.41571,4.08258
"y2_d073_DYE_YJD",140,4131937,-3.31689,10.88868,6.41529
"y2_d073_DYE_YJD",140,4131970,-4.50126,15.33441,8.71773
"y2_d073_DYE_YJD",140,4132003,-5.67588,19.75293,10.98993
"y2_d073_DYE_YJD",140,4132036,-6.84072,24.14418,13.2318
"y2_d073_DYE_YJD",140,4132069,-7.99578,28.50819,15.4434
"y2_d073_DYE_YJD",140,4132102,-9.14109,32.8449,17.62473
"y2_d073_DYE_YJD",140,4132135,-10.27659,37.1544,19.77576
"y2_d073_DYE_YJD",140,4132168,-11.40234,41.4369,21.89652
"y2_d073_DYE_YJD",140,4132201,-12.51831,45.6918,23.98701
"y2_d073_DYE_YJD",140,4132234,-13.6245,49.9197,26.04723
"y2_d073_DYE_YJD",140,4132267,-14.72091,54.1203,28.07715
"y2_d073_DYE_YJD",140,4132300,-15.80757,58.2936,30.0768
"y2_d073_DYE_YJD",140,4132333,-16.88445,62.4396,32.0463
"y2_d073_DYE_YJD",140,4132366,-17.95155,66.5586,33.9852
"y2_d073_DYE_YJD",140,4132399,-19.00887,70.6503,35.8941
"y2_d073_DYE_YJD",140,4132432,-20.05644,74.7147,37.7727
"y2_d073_DYE_YJD",140,4132465,-21.0942,78.7518,39.6207
"y2_d073_DYE_YJD",140,4132498,-22.12221,82.7616,41.4387
"y2_d073_DYE_YJD",140,4132531,-23.14044,86.7444,43.2264
"y2_d073_DYE_YJD",140,4132564,-24.14892,90.6996,44.9838
"y2_d073_DYE_YJD",140,4132597,-25.14759,94.6278,46.7109
"y2_d073_DYE_YJD",140,4132630,-26.13651,98.5287,48.408
"y2_d073_DYE_YJD",140,4132663,-27.11565,102.4026,50.0745
"y2_d073_DYE_YJD",140,4132696,-28.08501,106.2489,51.7107
"y2_d073_DYE_YJD",140,4132729,-29.04462,110.0682,53.3169
"y2_d073_DYE_YJD",140,4132762,-29.99442,113.8602,54.8925
"y2_d073_DYE_YJD",140,4132795,-30.9345,117.6249,56.4381
"y2_d073_DYE_YJD",140,4132828,-31.8648,121.3626,57.9531
"y2_d073_DYE_YJD",140,4132861,-32.7852,125.0727,59.4381
"y2_d073_DYE_YJD",140,4132894,-33.696,128.7558,60.8925
"y2_d073_DYE_YJD",140,4132927,-34.5969,132.4116,62.3169
"y2_d073_DYE_YJD",140,4132960,-35.4882,136.0401,63.711
"y2_d073_DYE_YJD",140,4132993,-36.3696,139.6413,65.0748
"y2_d073_DYE_YJD",140,4133026,-37.2411,143.2155,66.4083
"y2_d073_DYE_YJD",140,4133059,-38.103,146.7624,67.7115
"y2_d073_DYE_YJD",140,4133092,-38.955,150.282,68.9844
"y2_d073_DYE_YJD",140,4133125,-39.7974,153.7743,70.2273
"y2_d073_DYE_YJD",140,4133158,-40.6299,157.2393,71.4396
"y2_d073_DYE_YJD",140,4133191,-41.4528,160.6773,72.6216
"y2_d073_DYE_YJD",140,4133224,-42.2658,164.088,73.7736
"y2_d073_DYE_YJD",140,4133257,-43.0689,167.4714,74.895
"y2_d073_DYE_YJD",140,4133290,-43.8624,170.8275,75.9864
"y2_d073_DYE_YJD",140,4133323,-44.646,174.1563,77.0472
"y2_d073_DYE_YJD",140,4133356,-45.42,177.4581,78.078
"y2_d073_DYE_YJD",140,4133389,-46.1841,180.7326,79.0785
"y2_d073_DYE_YJD",140,4133422,-46.9383,183.9798,80.0484
"y2_d073_DYE_YJD",140,4133455,-47.6829,187.1997,80.9883
"y2_d073_DYE_YJD",140,4133488,-48.4179,190.3926,81.8979
"y2_d073_DYE_YJD",140,4133521,-49.1427,193.5579,82.7772
"y2_d073_DYE_YJD",140,4133554,-49.8582,196.6962,83.6262
"y2_d073_DYE_YJD",140,4133587,-50.5635,199.8072,84.4452
"y2_d073_DYE_YJD",140,4133620,-51.2592,202.8909,85.2336
"y2_d073_DYE_YJD",140,4133653,-51.9453,205.9476,85.9917
"y2_d073_DYE_YJD",140,4133686,-52.6215,208.9767,86.7195
"y2_d073_DYE_YJD",140,4133719,-53.2878,211.9788,87.4173
"y2_d073_DYE_YJD",140,4133752,-53.9445,214.9536,88.0845
"y2_d073_DYE_YJD",140,4133785,-54.5913,217.9011,88.7217
"y2_d073_DYE_YJD",140,4133818,-55.2282,220.8216,89.3286
"y2_d073_DYE_YJD",140,4133851,-55.8555,223.7148,89.9049
"y2_d073_DYE_YJD",140,4133884,-56.4732,226.5804,90.4512
"y2_d073_DYE_YJD",140,4133917,-57.0807,229.419,90.9672
"y2_d073_DYE_YJD",140,4133950,-57.6789,232.2306,91.4529
"y2_d073_DYE_YJD",140,4133983,-58.2669,235.0146,91.9083
"y2_d073_DYE_YJD",140,4134016,-58.8453,237.7716,92.3334
"y2_d073_DYE_YJD",140,4134049,-59.4141,240.5013,92.7282
"y2_d073_DYE_YJD",140,4134082,-59.973,243.2037,93.0927
"y2_d073_DYE_YJD",140,4134115,-60.522,245.8788,93.4272
"y2_d073_DYE_YJD",140,4134148,-61.0614,248.5269,93.7311
"y2_d073_DYE_YJD",140,4134181,-61.5909,251.1474,94.0047
"y2_d073_DYE_YJD",140,4134214,-62.1108,253.7409,94.2483
"y2_d073_DYE_YJD",140,4134247,-62.6208,256.3071,94.4613
"y2_d073_DYE_YJD",140,4134280,-63.1209,258.846,94.6443
"y2_d073_DYE_YJD",140,4134313,-63.6114,261.3579,94.797
"y2_d073_DYE_YJD",140,4134346,-64.0923,263.8425,94.9191
"y2_d073_DYE_YJD",140,4134379,-64.563,266.2998,95.0112
"y2_d073_DYE_YJD",140,4134412,-65.0244,268.7298,95.073
"y2_d073_DYE_YJD",140,4134445,-65.4756,271.1325,95.1045
"y2_d073_DYE_YJD",140,4134478,-65.9172,273.5079,95.1057
"y2_d073_DYE_YJD",140,4134511,-66.3492,275.8563,95.0766
"y2_d073_DYE_YJD",140,4134544,-66.771,278.1774,95.0172
"y2_d073_DYE_YJD",140,4134577,-67.1835,280.4712,94.9275
"y2_d073_DYE_YJD",140,4134610,-67.5858,282.7377,94.8078
"y2_d073_DYE_YJD",140,4134643,-67.9785,284.9772,94.6575
"y2_d073_DYE_YJD",140,4134676,-68.3616,287.1894,94.4772
"y2_d073_DYE_YJD",140,4134709,-68.7348,289.3743,94.2663
"y2_d073_DYE_YJD",140,4134742,-69.0981,291.5319,94.0254
"y2_d073_DYE_YJD",140,4134775,-69.4518,293.6622,93.7539
"y2_d073_DYE_YJD",140,4134808,-69.7956,295.7655,93.4524
"y2_d073_DYE_YJD",140,4134841,-70.1298,297.8412,93.1206
"y2_d073_DYE_YJD",140,4134874,-70.4541,299.8899,92.7585
"y2_d073_DYE_YJD",140,4134907,-70.7685,301.911,92.3661
"y2_d073_DYE_YJD",140,4134940,-71.0733,303.906,91.9434
"y2_d073_DYE_YJD",140,4134973,-71.3685,305.874,91.4904
"y2_d073_DYE_YJD",140,4135006,-71.6535,307.812,91.0071
"y2_d073_DYE_YJD",140,4135039,-71.9292,309.726,90.4935
"y2_d073_DYE_YJD",140,4135072,-72.1947,311.61,89.9496
"y2_d073_DYE_YJD",140,4135105,-72.4506,313.467,89.3754
"y2_d073_DYE_YJD",140,4135138,-72.6969,315.3,88.7712
"y2_d073_DYE_YJD",140,4135171,-72.933,317.103,88.1364
"y2_d073_DYE_YJD",140,4135204,-73.1598,318.879,87.4716
"y2_d073_DYE_YJD",140,4135237,-73.3764,320.628,86.7762
"y2_d073_DYE_YJD",140,4135270,-73.5837,322.35,86.0508
"y2_d073_DYE_YJD",140,4135303,-73.7808,324.045,85.2951
"y2_d073_DYE_YJD",140,4135336,-73.9683,325.71,84.5091
"y2_d073_DYE_YJD",140,4135369,-74.1459,327.351,83.6928
"y2_d073_DYE_YJD",140,4135402,-74.3139,328.965,82.8459
"y2_d073_DYE_YJD",140,4135435,-74.4723,330.549,81.969
"y2_d073_DYE_YJD",140,4135468,-74.6205,332.109,81.0621
"y2_d073_DYE_YJD",140,4135501,-74.7591,333.639,80.1246
"y2_d073_DYE_YJD",140,4135534,-74.8881,335.142,79.1568
"y2_d073_DYE_YJD",140,4135567,-75.0072,336.621,78.1587
"y2_d073_DYE_YJD",140,4135600,-75.1164,338.07,77.1306
"y2_d073_DYE_YJD",140,4135633,-75.216,339.492,76.0719
"y2_d073_DYE_YJD",140,4135666,-75.3057,340.887,74.9829
"y2_d073_DYE_YJD",140,4135699,-75.3858,342.255,73.8639
"y2_d073_DYE_YJD",140,4135732,-75.456,343.596,72.7146
"y2_d073_DYE_YJD",140,4135765,-75.5163,344.907,71.5347
"y2_d073_DYE_YJD",140,4135798,-75.567,346.194,70.3248
"y2_d073_DYE_YJD",140,4135831,-75.6078,347.454,69.0846
"y2_d073_DYE_YJD",140,4135864,-75.639,348.684,67.8141
"y2_d073_DYE_YJD",140,4135897,-75.6603,349.887,66.5133
"y2_d073_DYE_YJD",140,4135930,-75.672,351.066,65.1822
"y2_d073_DYE_YJD",140,4135963,-75.6738,352.215,63.8208
"y2_d073_DYE_YJD",140,4135996,-75.6657,353.337,62.4291
"y2_d073_DYE_YJD",140,4136029,-75.648,354.432,61.0071
"y2_d073_DYE_YJD",140,4136062,-75.6204,355.5,59.5551
"y2_d073_DYE_YJD",140,4136095,-75.5832,356.541,58.0725
"y2_d073_DYE_YJD",140,4136128,-75.5361,357.555,56.5599
"y2_d073_DYE_YJD",140,4136161,-75.4791,358.542,55.0167
"y2_d073_DYE_YJD",140,4136194,-75.4125,359.502,53.4435
"y2_d073_DYE_YJD",140,4136227,-75.3363,360.432,51.8397
"y2_d073_DYE_YJD",140,4136260,-75.2499,361.338,50.2059
"y2_d073_DYE_YJD",140,4136293,-75.1542,362.214,48.5418
"y2_d073_DYE_YJD",140,4136326,-75.0483,363.066,46.8474
"y2_d073_DYE_YJD",140,4136359,-74.9328,363.888,45.1227
"y2_d073_DYE_YJD",140,4136392,-74.8077,364.683,43.3677
"y2_d073_DYE_YJD",140,4136425,-74.6727,365.451,41.5824
"y2_d073_DYE_YJD",140,4136458,-74.5278,366.192,39.7668
"y2_d073_DYE_YJD",140,4136491,-74.3733,366.906,37.9209
"y2_d073_DYE_YJD",140,4136524,-74.2089,367.593,36.0447
"y2_d073_DYE_YJD",140,4136557,-74.0346,368.253,34.1385
"y2_d073_DYE_YJD",140,4136590,-73.8507,368.886,32.2017
"y2_d073_DYE_YJD",140,4136623,-73.6572,369.492,30.2349
"y2_d073_DYE_YJD",140,4136656,-73.4535,370.068,28.23756
"y2_d073_DYE_YJD",140,4136689,-73.2405,370.62,26.21004
"y2_d073_DYE_YJD",140,4136722,-73.0173,371.142,24.15225
"y2_d073_DYE_YJD",140,4136755,-72.7848,371.637,22.06416
"y2_d073_DYE_YJD",140,4136788,-72.5421,372.108,19.94583
"y2_d073_DYE_YJD",140,4136821,-72.2898,372.549,17.7972
"y2_d073_DYE_YJD",140,4136854,-72.0276,372.963,15.61827
"y2_d073_DYE_YJD",140,4136887,-71.7558,373.35,13.4091
"y2_d073_DYE_YJD",140,4136920,-71.4741,373.71,11.16963
"y2_d073_DYE_YJD",140,4136953,-71.1828,374.043,8.89989
"y2_d073_DYE_YJD",140,4136986,-70.8816,374.349,6.59985
"y2_d073_DYE_YJD",140,4137019,-70.5708,374.625,4.26954
"y2_d073_DYE_YJD",140,4137052,-70.2498,374.877,1.908954
"y2_d073_DYE_YJD",140,4137085,-69.9195,375.099,-0.481911
"y2_d073_DYE_YJD",141,4172131,1.261917,53.6304,5.84622
"y2_d073_DYE_YJD",141,4172164,1.07592,49.4802,5.721
"y2_d073_DYE_YJD",141,4172197,0.897027,45.3627,5.58336
"y2_d073_DYE_YJD",141,4172230,0.725241,41.2779,5.43324
"y2_d073_DYE_YJD",141,4172263,0.560562,37.2261,5.27073
"y2_d073_DYE_YJD",141,4172296,0.402987,33.2073,5.09574
"y2_d073_DYE_YJD",141,4172329,0.2525208,29.22153,4.90833
"y2_d073_DYE_YJD",141,4172362,0.1091595,25.26855,4.70847
"y2_d073_DYE_YJD",141,4172395,-0.02709549,21.34845,4.49619
"y2_d073_DYE_YJD",141,4172428,-0.1562445,17.46126,4.27146
"y2_d073_DYE_YJD",141,4172461,-0.2782872,13.60698,4.03428
"y2_d073_DYE_YJD",141,4172494,-0.393225,9.78561,3.78468
"y2_d073_DYE_YJD",141,4172527,-0.501054,5.99712,3.52263
"y2_d073_DYE_YJD",141,4172560,-0.601779,2.241561,3.24813
"y2_d073_DYE_YJD",141,4172593,-0.695397,-1.481109,2.961198
"y2_d073_DYE_YJD",142,4184572,1.255839,52.7781,5.89047
"y2_d073_DYE_YJD",142,4184605,1.209525,48.6708,5.65884
"y2_d073_DYE_YJD",142,4184638,1.167402,44.5824,5.42163
"y2_d073_DYE_YJD",142,4184671,1.129473,40.5132,5.17881
"y2_d073_DYE_YJD",142,4184704,1.095738,36.4632,4.93041
"y2_d073_DYE_YJD",142,4184737,1.066197,32.4321,4.67643
"y2_d073_DYE_YJD",142,4184770,1.04085,28.42038,4.41684
"y2_d073_DYE_YJD",142,4184803,1.019694,24.42771,4.1517
"y2_d073_DYE_YJD",142,4184836,1.002735,20.45412,3.88095
"y2_d073_DYE_YJD",142,4184869,0.989967,16.4997,3.60462
"y2_d073_DYE_YJD",142,4184902,0.981393,12.56436,3.32268
"y2_d073_DYE_YJD",142,4184935,0.977013,8.64819,3.03519
"y2_d073_DYE_YJD",142,4184968,0.976827,4.7511,2.74209
"y2_d073_DYE_YJD",142,4185001,0.980835,0.873168,2.44341
"y2_d073_DYE_YJD",142,4185034,0.989037,-2.985654,2.139141
"y2_d073_DYE_YJD",142,4185067,1.001433,-6.82536,1.829283
"y2_d073_DYE_YJD",143,4196056,0.960801,53.9367,5.94987
"y2_d073_DYE_YJD",143,4196089,0.820134,49.7802,5.84427
"y2_d073_DYE_YJD",143,4196122,0.678003,45.6495,5.73204
"y2_d073_DYE_YJD",143,4196155,0.534411,41.5443,5.61324
"y2_d073_DYE_YJD",143,4196188,0.389355,37.4649,5.48784
"y2_d073_DYE_YJD",143,4196221,0.2428347,33.4116,5.35584
"y2_d073_DYE_YJD",143,4196254,0.0948522,29.38362,5.21724
"y2_d073_DYE_YJD",143,4196287,-0.0545931,25.38153,5.07207
"y2_d073_DYE_YJD",143,4196320,-0.2055018,21.40521,4.9203
"y2_d073_DYE_YJD",143,4196353,-0.357873,17.45463,4.7619
"y2_d073_DYE_YJD",143,4196386,-0.511707,13.52979,4.59696
"y2_d073_DYE_YJD",143,4196419,-0.667005,9.63069,4.42539
"y2_d073_DYE_YJD",143,4196452,-0.823767,5.75736,4.24722
"y2_d073_DYE_YJD",143,4196485,-0.98199,1.909752,4.06248
"y2_d073_DYE_YJD",143,4196518,-1.141677,-1.912098,3.87114
"y2_d073_DYE_YJD",143,4196551,-1.302828,-5.70819,3.6732
"y2_d073_DYE_YJD",144,4208299,1.412106,54.6078,5.6277
"y2_d073_DYE_YJD",144,4208332,1.383963,50.7624,5.50848
"y2_d073_DYE_YJD",144,4208365,1.344123,46.9377,5.35947
"y2_d073_DYE_YJD",144,4208398,1.292583,43.1337,5.18073
"y2_d073_DYE_YJD",144,4208431,1.22934,39.3498,4.9722
"y2_d073_DYE_YJD",144,4208464,1.1544,35.5866,4.73388
"y2_d073_DYE_YJD",144,4208497,1.067757,31.8435,4.4658
"y2_d073_DYE_YJD",144,4208530,0.969414,28.12128,4.16796
"y2_d073_DYE_YJD",144,4208563,0.859374,24.4194,3.84033
"y2_d073_DYE_YJD",144,4208596,0.737631,20.73798,3.48294
"y2_d073_DYE_YJD",144,4208629,0.604188,17.07702,3.09576
"y2_d073_DYE_YJD",144,4208662,0.459045,13.43652,2.678829
"y2_d073_DYE_YJD",144,4208695,0.302202,9.81654,2.232117
"y2_d073_DYE_YJD",144,4208728,0.1336605,6.21699,1.755636
"y2_d073_DYE_YJD",144,4208761,-0.0465825,2.637921,1.249383
"y2_d073_DYE_YJD",144,4208794,0.1461222,0.308214,0.1739949
"y2_d073_DYE_YJD",144,4208827,0.9507,1.703067,0.877092
"y2_d073_DYE_YJD",144,4208860,1.752159,3.09159,1.541037
"y2_d073_DYE_YJD",144,4208893,2.550501,4.47381,2.165829
"y2_d073_DYE_YJD",144,4208926,3.34572,5.84967,2.751468
"y2_d073_DYE_YJD",144,4208959,4.13784,7.21923,3.29796
"y2_d073_DYE_YJD",144,4208992,4.92684,8.58246,3.80529
"y2_d073_DYE_YJD",144,4209025,5.71269,9.93936,4.27347
"y2_d073_DYE_YJD",144,4209058,6.49545,11.28993,4.7025
"y2_d073_DYE_YJD",144,4209091,7.27509,12.63417,5.09238
"y2_d073_DYE_YJD",144,4209124,8.05161,13.97211,5.44308
"y2_d073_DYE_YJD",144,4209157,8.82501,15.30372,5.75466
"y2_d073_DYE_YJD",144,4209190,9.59532,16.62897,6.02706
"y2_d073_DYE_YJD",144,4209223,10.36248,17.94792,6.26034
"y2_d073_DYE_YJD",144,4209256,11.12655,19.26057,6.45444
"y2_d073_DYE_YJD",144,4209289,11.88747,20.56686,6.60939
"y2_d073_DYE_YJD",144,4209322,12.6453,21.86682,6.72519
"y2_d073_DYE_YJD",144,4209355,13.40001,23.16048,6.80184
"y2_d073_DYE_YJD",144,4209388,14.15157,24.44781,6.83934
"y2_d073_DYE_YJD",144,4209421,14.90004,25.72881,6.83769
"y2_d073_DYE_YJD",144,4209454,15.64539,27.00348,6.79686
"y2_d073_DYE_YJD",144,4209487,16.38765,28.27182,6.71691
"y2_d073_DYE_YJD",144,4209520,17.12676,29.53386,6.59778
"y2_d073_DYE_YJD",144,4209553,17.86275,30.7896,6.43953
"y2_d073_DYE_YJD",144,4209586,18.59562,32.0388,6.2421
"y2_d073_DYE_YJD",144,4209619,19.3254,33.282,6.00552
"y2_d073_DYE_YJD",144,4209652,20.05206,34.5186,5.72979
"y2_d073_DYE_YJD",144,4209685,20.77557,35.7492,5.41491
"y2_d073_DYE_YJD",144,4209718,21.49599,36.9732,5.06088
"y2_d073_DYE_YJD",144,4209751,22.21329,38.1909,4.6677
"y2_d073_DYE_YJD",144,4209784,22.92747,39.4023,4.23534
"y2_d073_DYE_YJD",144,4209817,23.63853,40.6074,3.76386
"y2_d073_DYE_YJD",144,4209850,24.34647,41.8062,3.2532
"y2_d073_DYE_YJD",144,4209883,25.05129,42.9987,2.703408
"y2_d073_DYE_YJD",144,4209916,25.75302,44.1846,2.114454
"y2_d073_DYE_YJD",144,4209949,26.4516,45.3645,1.48635
"y2_d073_DYE_YJD",144,4209982,27.14709,46.5381,0.81909
"y2_d073_DYE_YJD",144,4210015,27.83943,47.7051,0.1126773
"y2_d073_DYE_YJD",144,4210048,28.43727,48.72,0.481707
"y2_d073_DYE_YJD",144,4210081,29.04681,49.7418,0.81225
"y2_d073_DYE_YJD",144,4210114,29.65464,50.7591,1.107006
"y2_d073_DYE_YJD",144,4210147,30.2607,51.7722,1.365981
"y2_d073_DYE_YJD",144,4210180,30.8652,52.7811,1.589172
"y2_d073_DYE_YJD",144,4210213,31.4682,53.7855,1.776576
"y2_d073_DYE_YJD",144,4210246,32.0694,54.7857,1.928199
"y2_d073_DYE_YJD",144,4210279,32.6688,55.7814,2.044038
"y2_d073_DYE_YJD",144,4210312,33.2664,56.7729,2.124093
"y2_d073_DYE_YJD",144,4210345,33.8628,57.7599,2.168364
"y2_d073_DYE_YJD",144,4210378,34.4571,58.7427,2.176851
"y2_d073_DYE_YJD",144,4210411,35.0499,59.7213,2.149557
"y2_d073_DYE_YJD",144,4210444,35.6409,60.6951,2.086476
"y2_d073_DYE_YJD",144,4210477,36.2304,61.665,1.987611
"y2_d073_DYE_YJD",144,4210510,36.8181,62.6304,1.852962
"y2_d073_DYE_YJD",144,4210543,37.4043,63.5913,1.682532
"y2_d073_DYE_YJD",144,4210576,37.9887,64.548,1.476315
"y2_d073_DYE_YJD",144,4210609,38.5713,65.5005,1.234317
"y2_d073_DYE_YJD",144,4210642,39.1524,66.4485,0.956532
"y2_d073_DYE_YJD",144,4210675,39.7317,67.392,0.642966
"y2_d073_DYE_YJD",144,4210708,40.3095,68.3313,0.2936157
