"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_UPU_YJD",65,2047342,3.08613,34.6881,5.42385
"y1_d050_UPU_YJD",65,2047392,2.885679,28.47369,5.19534
"y1_d050_UPU_YJD",65,2047442,2.727522,22.31304,4.89891
"y1_d050_UPU_YJD",65,2047492,2.611668,16.20621,4.53459
"y1_d050_UPU_YJD",65,2047542,2.538123,10.1532,4.10235
"y1_d050_UPU_YJD",65,2047592,2.506884,4.15401,3.60219
"y1_d050_UPU_YJD",65,2047642,2.517948,-1.79136,3.03414
"y1_d050_UPU_YJD",65,2047692,2.571321,-7.68288,2.39817
"y1_d050_UPU_YJD",66,2133142,3.00516,53.814,5.39004
"y1_d050_UPU_YJD",66,2133192,2.856045,47.1426,5.40876
"y1_d050_UPU_YJD",66,2133242,2.659443,40.6137,5.30406
"y1_d050_UPU_YJD",66,2133292,2.415366,34.2282,5.07594
"y1_d050_UPU_YJD",66,2133342,2.123817,27.98568,4.72434
"y1_d050_UPU_YJD",66,2133392,1.78479,21.88614,4.24932
"y1_d050_UPU_YJD",66,2133442,1.398294,15.92964,3.65085
"y1_d050_UPU_YJD",66,2133492,0.964323,10.11615,2.928954
"y1_d050_UPU_YJD",66,2133542,0.482877,4.44573,2.083611
"y1_d050_UPU_YJD",66,2133592,-0.0460407,-1.081668,1.11483
"y1_d050_UPU_YJD",66,2133642,-0.622437,-6.46605,0.02260212
"y1_d050_UPU_YJD",67,2151642,3.55968,55.3242,6.0726
"y1_d050_UPU_YJD",67,2151692,3.4344,49.9407,5.99238
"y1_d050_UPU_YJD",67,2151742,3.27705,44.6013,5.81703
"y1_d050_UPU_YJD",67,2151792,3.08757,39.3066,5.54658
"y1_d050_UPU_YJD",67,2151842,2.866008,34.056,5.181
"y1_d050_UPU_YJD",67,2151892,2.612349,28.84974,4.72032
"y1_d050_UPU_YJD",67,2151942,2.326596,23.68782,4.16451
"y1_d050_UPU_YJD",67,2151992,2.008749,18.57018,3.5136
"y1_d050_UPU_YJD",67,2152042,1.658805,13.49688,2.76756
"y1_d050_UPU_YJD",67,2152092,1.276767,8.46786,1.926408
"y1_d050_UPU_YJD",67,2152142,0.862629,3.48315,0.990138
"y1_d050_UPU_YJD",67,2152192,0.4164,-1.457238,-0.0412446
"y1_d050_UPU_YJD",67,2152242,-0.0619236,-6.35331,-1.167741
"y1_d050_UPU_YJD",69,2201742,3.79689,57.5529,6.13923
"y1_d050_UPU_YJD",69,2201792,3.30654,51.1722,5.96604
"y1_d050_UPU_YJD",69,2201842,2.84112,44.8575,5.72946
"y1_d050_UPU_YJD",69,2201892,2.400606,38.6094,5.42946
"y1_d050_UPU_YJD",69,2201942,1.985004,32.4276,5.06607
"y1_d050_UPU_YJD",69,2201992,1.594311,26.31234,4.63926
"y1_d050_UPU_YJD",69,2202042,1.228527,20.26347,4.14906
"y1_d050_UPU_YJD",69,2202092,0.887655,14.28099,3.59544
"y1_d050_UPU_YJD",69,2202142,0.571692,8.3649,2.978403
"y1_d050_UPU_YJD",69,2202192,0.280641,2.515239,2.29797
"y1_d050_UPU_YJD",69,2202242,-3.2481,7.8597,0.03135
"y1_d050_UPU_YJD",69,2202292,-6.768,14.3028,0.0627
"y1_d050_UPU_YJD",69,2202342,-9.24399,17.40684,0.646041
"y1_d050_UPU_YJD",69,2202392,-11.87073,21.65601,1.025376
"y1_d050_UPU_YJD",69,2202442,-14.46987,25.8276,1.313592
"y1_d050_UPU_YJD",69,2202492,-17.04135,29.92164,1.510692
"y1_d050_UPU_YJD",69,2202542,-19.58523,33.9381,1.616676
"y1_d050_UPU_YJD",69,2202592,-22.10148,37.8771,1.631544
"y1_d050_UPU_YJD",69,2202642,-24.5901,41.7384,1.555296
"y1_d050_UPU_YJD",69,2202692,-27.05109,45.5223,1.387932
"y1_d050_UPU_YJD",69,2202742,-29.48448,49.2288,1.129452
"y1_d050_UPU_YJD",69,2202792,-31.8903,52.8576,0.779853
"y1_d050_UPU_YJD",69,2202842,-34.2684,56.4087,0.339141
"y1_d050_UPU_YJD",69,2202892,-36.5301,59.6427,0.332625
"y1_d050_UPU_YJD",69,2202942,-38.556,62.7798,0.652725
"y1_d050_UPU_YJD",69,2202992,-40.5648,65.8596,0.868857
"y1_d050_UPU_YJD",69,2203042,-42.5565,68.8824,0.981021
"y1_d050_UPU_YJD",69,2203092,-44.5314,71.8479,0.989217
"y1_d050_UPU_YJD",69,2203142,-46.4889,74.7564,0.893445
"y1_d050_UPU_YJD",69,2203192,-48.4293,77.6076,0.693702
"y1_d050_UPU_YJD",69,2203242,-50.3526,80.4015,0.389994
"y1_d050_UPU_YJD",69,2203292,-52.2588,83.1384,-0.01768488
"y1_d050_UPU_YJD",69,2203342,-54.2253,86.1063,0.555498
"y1_d050_UPU_YJD",69,2203392,-56.0013,88.7385,0.859185
"y1_d050_UPU_YJD",69,2203442,-57.5523,91.1373,0.919902
"y1_d050_UPU_YJD",69,2203492,-57.3873,91.914,0.908799
"y1_d050_UPU_YJD",69,2203542,-56.6154,91.7898,1.469679
"y1_d050_UPU_YJD",69,2203592,-55.8555,91.6866,1.911525
"y1_d050_UPU_YJD",69,2203642,-55.1079,91.6041,2.234334
"y1_d050_UPU_YJD",69,2203692,-54.372,91.5423,2.438106
"y1_d050_UPU_YJD",69,2203742,-53.6481,91.5015,2.522844
"y1_d050_UPU_YJD",69,2203792,-52.9365,91.4814,2.488542
"y1_d050_UPU_YJD",69,2203842,-52.2369,91.4823,2.335206
"y1_d050_UPU_YJD",69,2203892,-51.5493,91.5039,2.06283
"y1_d050_UPU_YJD",69,2203942,-50.8737,91.5462,1.67142
"y1_d050_UPU_YJD",69,2203992,-50.2101,91.6095,1.160973
"y1_d050_UPU_YJD",69,2204042,-49.5585,91.6938,0.531492
"y1_d050_UPU_YJD",69,2204092,-48.9192,91.7988,-0.2170275
"y1_d050_UPU_YJD",69,2204142,-48.6471,91.977,0.307224
"y1_d050_UPU_YJD",69,2204192,-48.3909,92.1789,0.472218
"y1_d050_UPU_YJD",69,2204242,-48.1251,92.3283,0.550542
"y1_d050_UPU_YJD",69,2204292,-47.8503,92.4255,0.542196
"y1_d050_UPU_YJD",69,2204342,-47.5662,92.4705,0.44718
"y1_d050_UPU_YJD",69,2204392,-47.2728,92.4633,0.265494
"y1_d050_UPU_YJD",69,2204442,-46.9704,92.4039,-0.002861358
"y1_d050_UPU_YJD",69,2204492,-46.8759,93.096,0.0952875
"y1_d050_UPU_YJD",69,2204542,-46.6131,93.3999,0.081675
"y1_d050_UPU_YJD",69,2204592,-46.3503,93.7041,0.0680625
"y1_d050_UPU_YJD",69,2204642,-46.0872,94.0083,0.05445
"y1_d050_UPU_YJD",69,2204692,-45.8244,94.3125,0.0408375
"y1_d050_UPU_YJD",69,2204742,-45.5616,94.6167,0.02722497
"y1_d050_UPU_YJD",69,2204792,-45.2988,94.9206,0.0136125
"y1_d050_UPU_YJD",69,2204842,-45.036,95.2248,0
"y1_d050_UPU_YJD",69,2205492,-35.9448,91.8375,4.49415
"y1_d050_UPU_YJD",69,2205542,-30.3831,90.5121,5.12292
"y1_d050_UPU_YJD",69,2205592,-24.87774,89.1792,5.68992
"y1_d050_UPU_YJD",69,2205642,-19.42881,87.8394,6.19518
"y1_d050_UPU_YJD",69,2205692,-14.03631,86.4921,6.63864
"y1_d050_UPU_YJD",69,2205742,-8.70018,85.1379,7.02036
"y1_d050_UPU_YJD",69,2205792,-3.42042,83.7768,7.34031
"y1_d050_UPU_YJD",69,2205842,1.802931,82.4082,7.59849
"y1_d050_UPU_YJD",69,2205892,6.96993,81.0327,7.7949
"y1_d050_UPU_YJD",69,2205942,12.08052,79.6497,7.92954
"y1_d050_UPU_YJD",69,2205992,17.13471,78.2598,8.00241
"y1_d050_UPU_YJD",69,2206042,22.13253,76.863,8.01354
"y1_d050_UPU_YJD",69,2206092,27.07395,75.4587,7.96287
"y1_d050_UPU_YJD",69,2206142,31.959,74.0475,7.85046
"y1_d050_UPU_YJD",69,2206192,36.7878,72.6291,7.67628
"y1_d050_UPU_YJD",69,2206242,41.5599,71.2035,7.44033
"y1_d050_UPU_YJD",69,2206292,46.2759,69.7707,7.14261
"y1_d050_UPU_YJD",69,2206342,50.9352,68.331,6.78315
"y1_d050_UPU_YJD",69,2206392,55.5384,66.8838,6.36189
"y1_d050_UPU_YJD",69,2206442,60.0852,65.4297,5.87889
"y1_d050_UPU_YJD",70,2242692,3.60672,55.6038,5.9952
"y1_d050_UPU_YJD",70,2242742,2.96973,49.1211,5.73903
"y1_d050_UPU_YJD",70,2242792,2.37843,42.7002,5.41926
"y1_d050_UPU_YJD",70,2242842,1.832811,36.3411,5.03586
"y1_d050_UPU_YJD",70,2242892,1.332876,30.0441,4.58886
"y1_d050_UPU_YJD",70,2242942,0.878625,23.80881,4.07823
"y1_d050_UPU_YJD",70,2242992,0.470058,17.63547,3.50403
"y1_d050_UPU_YJD",70,2243042,0.1071723,11.52399,2.866191
"y1_d050_UPU_YJD",70,2243092,-0.2100285,5.4744,2.164752
"y1_d050_UPU_YJD",70,2243142,-0.481548,-0.513333,1.399701
"y1_d050_UPU_YJD",70,2243192,-0.707382,-6.43914,0.571041
"y1_d050_UPU_YJD",71,2275742,3.49557,56.4438,6.20493
"y1_d050_UPU_YJD",71,2275792,3.10917,49.812,5.93331
"y1_d050_UPU_YJD",71,2275842,2.725179,43.2552,5.63379
"y1_d050_UPU_YJD",71,2275892,2.343597,36.7734,5.30631
"y1_d050_UPU_YJD",71,2275942,1.964433,30.3663,4.95093
"y1_d050_UPU_YJD",71,2275992,1.587687,24.03405,4.56762
"y1_d050_UPU_YJD",71,2276042,1.213353,17.77677,4.15638
"y1_d050_UPU_YJD",71,2276092,0.841437,11.59437,3.71721
"y1_d050_UPU_YJD",71,2276142,0.471933,5.48685,3.25014
"y1_d050_UPU_YJD",71,2276192,0.1048473,-0.545763,2.755116
"y1_d050_UPU_YJD",71,2276242,-0.2598234,-6.50349,2.23218
"y1_d050_UPU_YJD",72,2296642,3.76626,55.5591,5.86923
"y1_d050_UPU_YJD",72,2296692,3.60471,49.7085,6.04251
"y1_d050_UPU_YJD",72,2296742,3.41403,43.9326,6.12054
"y1_d050_UPU_YJD",72,2296792,3.19422,38.2314,6.10335
"y1_d050_UPU_YJD",72,2296842,2.945283,32.6055,5.99094
"y1_d050_UPU_YJD",72,2296892,2.667216,27.05439,5.78328
"y1_d050_UPU_YJD",72,2296942,2.360025,21.57819,5.4804
"y1_d050_UPU_YJD",72,2296992,2.023707,16.1769,5.0823
"y1_d050_UPU_YJD",72,2297042,1.658262,10.85055,4.58895
"y1_d050_UPU_YJD",72,2297092,1.263687,5.59908,4.00038
"y1_d050_UPU_YJD",72,2297142,0.839985,0.422535,3.31659
"y1_d050_UPU_YJD",72,2297192,0.387156,-4.67907,2.537562
"y1_d050_UPU_YJD",73,2316042,3.72549,57.7365,6.18111
"y1_d050_UPU_YJD",73,2316092,3.49932,52.1004,6.1842
"y1_d050_UPU_YJD",73,2316142,3.25212,46.5294,6.09192
"y1_d050_UPU_YJD",73,2316192,2.98389,41.0238,5.90424
"y1_d050_UPU_YJD",73,2316242,2.694642,35.5833,5.62116
"y1_d050_UPU_YJD",73,2316292,2.384373,30.2082,5.24271
"y1_d050_UPU_YJD",73,2316342,2.053074,24.8982,4.76889
"y1_d050_UPU_YJD",73,2316392,1.700751,19.65351,4.19964
"y1_d050_UPU_YJD",73,2316442,1.327404,14.4741,3.53502
"y1_d050_UPU_YJD",73,2316492,0.933033,9.35994,2.775024
"y1_d050_UPU_YJD",73,2316542,0.517635,4.31103,1.919631
"y1_d050_UPU_YJD",73,2316592,0.0812139,-0.672624,0.96885
"y1_d050_UPU_YJD",74,2350142,3.42459,53.5746,6.03843
"y1_d050_UPU_YJD",74,2350192,2.77959,47.1837,5.68056
"y1_d050_UPU_YJD",74,2350242,2.162748,40.8126,5.29194
"y1_d050_UPU_YJD",74,2350292,1.574067,34.461,4.8726
"y1_d050_UPU_YJD",74,2350342,1.013553,28.12878,4.42248
"y1_d050_UPU_YJD",74,2350392,0.4812,21.81609,3.94164
"y1_d050_UPU_YJD",74,2350442,-0.02298813,15.52296,3.43005
"y1_d050_UPU_YJD",74,2350492,-0.499011,9.24936,2.887713
"y1_d050_UPU_YJD",74,2350542,-0.946872,2.995245,2.314629
"y1_d050_UPU_YJD",74,2350592,-1.366566,-3.23934,1.710804
"y1_d050_UPU_YJD",74,2350642,-1.758102,-9.45444,1.076229
"y1_d050_UPU_YJD",75,2440042,3.75927,55.2753,5.90511
"y1_d050_UPU_YJD",75,2440092,3.5085,49.5018,5.86152
"y1_d050_UPU_YJD",75,2440142,3.23214,43.791,5.73084
"y1_d050_UPU_YJD",75,2440192,2.930202,38.1435,5.51304
"y1_d050_UPU_YJD",75,2440242,2.602683,32.5587,5.20818
"y1_d050_UPU_YJD",75,2440292,2.24958,27.03693,4.8162
"y1_d050_UPU_YJD",75,2440342,1.870893,21.57819,4.33713
"y1_d050_UPU_YJD",75,2440392,1.466619,16.18239,3.77097
"y1_d050_UPU_YJD",75,2440442,1.036767,10.84959,3.11772
"y1_d050_UPU_YJD",75,2440492,0.581328,5.57979,2.377377
"y1_d050_UPU_YJD",75,2440542,0.1003089,0.372945,1.549941
"y1_d050_UPU_YJD",76,2467292,3.47607,52.3299,6.1443
"y1_d050_UPU_YJD",76,2467342,3.31785,46.9248,6.06363
"y1_d050_UPU_YJD",76,2467392,3.13197,41.5665,5.89101
"y1_d050_UPU_YJD",76,2467442,2.918424,36.2553,5.62647
"y1_d050_UPU_YJD",76,2467492,2.67723,30.9909,5.26998
"y1_d050_UPU_YJD",76,2467542,2.408382,25.77345,4.82157
"y1_d050_UPU_YJD",76,2467592,2.111877,20.60292,4.28121
"y1_d050_UPU_YJD",76,2467642,1.787715,15.47931,3.6489
"y1_d050_UPU_YJD",76,2467692,1.435896,10.40262,2.924688
"y1_d050_UPU_YJD",76,2467742,1.056423,5.37288,2.108526
"y1_d050_UPU_YJD",76,2467792,0.649293,0.390054,1.200429
"y1_d050_UPU_YJD",76,2467842,0.2145081,-4.54584,0.2003961
"y1_d050_UPU_YJD",77,2502292,3.81192,57.2322,5.87916
"y1_d050_UPU_YJD",77,2502342,3.4251,50.7075,5.71491
"y1_d050_UPU_YJD",77,2502392,3.05559,44.2398,5.4831
"y1_d050_UPU_YJD",77,2502442,2.703372,37.8294,5.18373
"y1_d050_UPU_YJD",77,2502492,2.368434,31.4763,4.81683
"y1_d050_UPU_YJD",77,2502542,2.050785,25.1805,4.38234
"y1_d050_UPU_YJD",77,2502592,1.750422,18.94185,3.88032
"y1_d050_UPU_YJD",77,2502642,1.467345,12.76038,3.31074
"y1_d050_UPU_YJD",77,2502692,1.201554,6.63615,2.673627
"y1_d050_UPU_YJD",77,2502742,0.953055,0.569169,1.968948
"y1_d050_UPU_YJD",77,2502792,0.721839,-5.44059,1.196718
"y1_d050_UPU_YJD",78,2520942,4.11084,58.0227,5.73888
"y1_d050_UPU_YJD",78,2520992,3.66903,51.4233,5.70156
"y1_d050_UPU_YJD",78,2521042,3.26403,44.892,5.58996
"y1_d050_UPU_YJD",78,2521092,2.8959,38.4285,5.40402
"y1_d050_UPU_YJD",78,2521142,2.564589,32.0331,5.14374
"y1_d050_UPU_YJD",78,2521192,2.270118,25.70577,4.80918
"y1_d050_UPU_YJD",78,2521242,2.012484,19.44636,4.40028
"y1_d050_UPU_YJD",78,2521292,1.791684,13.2549,3.91707
"y1_d050_UPU_YJD",78,2521342,1.607724,7.13145,3.35955
"y1_d050_UPU_YJD",78,2521392,1.460598,1.075959,2.727714
"y1_d050_UPU_YJD",79,2545142,3.67362,56.8875,5.93259
"y1_d050_UPU_YJD",79,2545192,3.50685,51.2778,5.96781
"y1_d050_UPU_YJD",79,2545242,3.31206,45.7332,5.89518
"y1_d050_UPU_YJD",79,2545292,3.08922,40.2534,5.71473
"y1_d050_UPU_YJD",79,2545342,2.838324,34.8384,5.42649
"y1_d050_UPU_YJD",79,2545392,2.559396,29.48838,5.0304
"y1_d050_UPU_YJD",79,2545442,2.25243,24.20325,4.52649
"y1_d050_UPU_YJD",79,2545492,1.91742,18.98301,3.91476
"y1_d050_UPU_YJD",79,2545542,1.554372,13.82769,3.19521
"y1_d050_UPU_YJD",79,2545592,1.163283,8.73726,2.367831
"y1_d050_UPU_YJD",79,2545642,0.74415,3.71169,1.432632
"y1_d050_UPU_YJD",79,2545692,0.2969793,-1.248942,0.389616
"y1_d050_UPU_YJD",79,2545742,-0.1782321,-6.14469,-0.76122
"y1_d050_UPU_YJD",80,2688392,1.647102,53.0424,6.13914
"y1_d050_UPU_YJD",80,2688442,1.518894,46.8909,5.93871
"y1_d050_UPU_YJD",80,2688492,1.405893,40.7685,5.68824
"y1_d050_UPU_YJD",80,2688542,1.308099,34.6752,5.38782
"y1_d050_UPU_YJD",80,2688592,1.225512,28.61142,5.03742
"y1_d050_UPU_YJD",80,2688642,1.158132,22.5768,4.63701
"y1_d050_UPU_YJD",80,2688692,1.105956,16.57152,4.18665
"y1_d050_UPU_YJD",80,2688742,1.068987,10.59549,3.68628
"y1_d050_UPU_YJD",80,2688792,1.047225,4.64874,3.13593
"y1_d050_UPU_YJD",80,2688842,1.04067,-1.268757,2.535597
"y1_d050_UPU_YJD",80,2688892,1.049322,-7.15698,1.885278
"y1_d050_UPU_YJD",81,2703192,1.812228,52.812,5.95395
"y1_d050_UPU_YJD",81,2703242,1.581393,47.034,5.93232
"y1_d050_UPU_YJD",81,2703292,1.359393,41.2914,5.84199
"y1_d050_UPU_YJD",81,2703342,1.146231,35.5836,5.6829
"y1_d050_UPU_YJD",81,2703392,0.941904,29.91063,5.45514
"y1_d050_UPU_YJD",81,2703442,0.746415,24.27282,5.15862
"y1_d050_UPU_YJD",81,2703492,0.559761,18.66996,4.79343
"y1_d050_UPU_YJD",81,2703542,0.381945,13.10214,4.35951
"y1_d050_UPU_YJD",81,2703592,0.212967,7.56927,3.85686
"y1_d050_UPU_YJD",81,2703642,0.0528234,2.071392,3.28548
"y1_d050_UPU_YJD",81,2703692,-0.0984825,-3.39147,2.645415
"y1_d050_UPU_YJD",82,2720142,1.834035,56.2431,6.15972
"y1_d050_UPU_YJD",82,2720192,1.657995,50.4306,5.95932
"y1_d050_UPU_YJD",82,2720242,1.491642,44.673,5.70939
"y1_d050_UPU_YJD",82,2720292,1.334979,38.9706,5.40987
"y1_d050_UPU_YJD",82,2720342,1.188003,33.3237,5.06079
"y1_d050_UPU_YJD",82,2720392,1.050717,27.73194,4.66215
"y1_d050_UPU_YJD",82,2720442,0.923121,22.19541,4.21392
"y1_d050_UPU_YJD",82,2720492,0.805212,16.71414,3.71613
"y1_d050_UPU_YJD",82,2720542,0.69699,11.2881,3.16878
"y1_d050_UPU_YJD",82,2720592,0.598461,5.91729,2.571858
"y1_d050_UPU_YJD",82,2720642,0.509616,0.601707,1.925358
"y1_d050_UPU_YJD",82,2720692,0.430461,-4.65861,1.229292
"y1_d050_UPU_YJD",83,2741192,2.011935,56.0187,5.96364
"y1_d050_UPU_YJD",83,2741242,1.841559,50.0523,5.75217
"y1_d050_UPU_YJD",83,2741292,1.661058,44.1636,5.45979
"y1_d050_UPU_YJD",83,2741342,1.470438,38.352,5.08644
"y1_d050_UPU_YJD",83,2741392,1.269693,32.6178,4.63215
"y1_d050_UPU_YJD",83,2741442,1.058829,26.96079,4.09695
"y1_d050_UPU_YJD",83,2741492,0.837846,21.38124,3.48081
"y1_d050_UPU_YJD",83,2741542,0.606738,15.879,2.783715
"y1_d050_UPU_YJD",83,2741592,0.365508,10.4541,2.005695
"y1_d050_UPU_YJD",83,2741642,0.1141575,5.10651,1.146735
"y1_d050_UPU_YJD",83,2741692,-0.1473144,-0.1637133,0.2068434
"y1_d050_UPU_YJD",83,2741742,-0.418908,-5.35662,-0.813984
"y1_d050_UPU_YJD",84,2763892,1.637271,52.4271,6.06555
"y1_d050_UPU_YJD",84,2763942,1.312899,46.6182,5.75193
"y1_d050_UPU_YJD",84,2763992,1.004541,40.8495,5.39037
"y1_d050_UPU_YJD",84,2764042,0.7122,35.1216,4.98096
"y1_d050_UPU_YJD",84,2764092,0.435876,29.4342,4.52364
"y1_d050_UPU_YJD",84,2764142,0.1755651,23.78718,4.01841
"y1_d050_UPU_YJD",84,2764192,-0.0687288,18.18069,3.4653
"y1_d050_UPU_YJD",84,2764242,-0.2970072,12.61467,2.864322
"y1_d050_UPU_YJD",84,2764292,-0.509271,7.08912,2.215437
"y1_d050_UPU_YJD",84,2764342,-0.705516,1.60407,1.51866
"y1_d050_UPU_YJD",84,2764392,-0.88575,-3.84051,0.773991
"y1_d050_UPU_YJD",85,2796392,1.994223,53.139,6.23052
"y1_d050_UPU_YJD",85,2796442,1.944444,47.8827,6.2769
"y1_d050_UPU_YJD",85,2796492,1.893729,42.6633,6.24249
"y1_d050_UPU_YJD",85,2796542,1.842078,37.4811,6.12729
"y1_d050_UPU_YJD",85,2796592,1.789491,32.3358,5.9313
"y1_d050_UPU_YJD",85,2796642,1.735968,27.22761,5.65449
"y1_d050_UPU_YJD",85,2796692,1.681509,22.15644,5.29692
"y1_d050_UPU_YJD",85,2796742,1.626117,17.12229,4.85853
"y1_d050_UPU_YJD",85,2796792,1.569786,12.12519,4.33938
"y1_d050_UPU_YJD",85,2796842,1.512519,7.16511,3.73941
"y1_d050_UPU_YJD",85,2796892,1.454319,2.242047,3.05865
"y1_d050_UPU_YJD",85,2796942,1.39518,-2.64396,2.297121
"y1_d050_UPU_YJD",86,2811992,1.904016,54.6903,5.89902
"y1_d050_UPU_YJD",86,2812042,1.823403,48.312,5.7756
"y1_d050_UPU_YJD",86,2812092,1.760019,41.9988,5.58528
"y1_d050_UPU_YJD",86,2812142,1.713858,35.751,5.32803
"y1_d050_UPU_YJD",86,2812192,1.68492,29.56848,5.00388
"y1_d050_UPU_YJD",86,2812242,1.673211,23.45127,4.6128
"y1_d050_UPU_YJD",86,2812292,1.678725,17.39937,4.15479
"y1_d050_UPU_YJD",86,2812342,1.701465,11.41275,3.62991
"y1_d050_UPU_YJD",86,2812392,1.741431,5.49141,3.0381
"y1_d050_UPU_YJD",86,2812442,1.798623,-0.36459,2.379357
"y1_d050_UPU_YJD",86,2812492,1.873038,-6.15531,1.653714
"y1_d050_UPU_YJD",87,2829542,1.641654,53.0865,5.77041
"y1_d050_UPU_YJD",87,2829592,1.521438,46.7991,5.57355
"y1_d050_UPU_YJD",87,2829642,1.4016,40.5723,5.31363
"y1_d050_UPU_YJD",87,2829692,1.282146,34.4058,4.99071
"y1_d050_UPU_YJD",87,2829742,1.163076,28.29996,4.60476
"y1_d050_UPU_YJD",87,2829792,1.044384,22.25451,4.15578
"y1_d050_UPU_YJD",87,2829842,0.926076,16.26954,3.64377
"y1_d050_UPU_YJD",87,2829892,0.808149,10.34499,3.06876
"y1_d050_UPU_YJD",87,2829942,0.690606,4.48095,2.430699
"y1_d050_UPU_YJD",87,2829992,0.573444,-1.322622,1.729626
"y1_d050_UPU_YJD",87,2830042,0.456666,-7.06575,0.965529
"y1_d050_UPU_YJD",88,2845292,1.570656,52.8096,6.02538
"y1_d050_UPU_YJD",88,2845342,1.401093,46.9032,5.83785
"y1_d050_UPU_YJD",88,2845392,1.23819,41.0508,5.59017
"y1_d050_UPU_YJD",88,2845442,1.08195,35.2524,5.28234
"y1_d050_UPU_YJD",88,2845492,0.932373,29.50833,4.91439
"y1_d050_UPU_YJD",88,2845542,0.789459,23.8182,4.48626
"y1_d050_UPU_YJD",88,2845592,0.653205,18.18216,3.99801
"y1_d050_UPU_YJD",88,2845642,0.523614,12.60012,3.44961
"y1_d050_UPU_YJD",88,2845692,0.400686,7.0722,2.841054
"y1_d050_UPU_YJD",88,2845742,0.2844186,1.598349,2.172363
"y1_d050_UPU_YJD",88,2845792,-4.73319,9.77112,4.33776
"y1_d050_UPU_YJD",88,2845842,-8.7957,14.81661,5.49945
"y1_d050_UPU_YJD",88,2845892,-12.84117,19.78641,6.57048
"y1_d050_UPU_YJD",88,2845942,-16.8696,24.68049,7.55091
"y1_d050_UPU_YJD",88,2845992,-20.88099,29.49885,8.44068
"y1_d050_UPU_YJD",88,2846042,-24.87534,34.2414,9.23982
"y1_d050_UPU_YJD",88,2846092,-28.85265,38.9085,9.9483
"y1_d050_UPU_YJD",88,2846142,-32.8128,43.4997,10.56618
"y1_d050_UPU_YJD",88,2846192,-36.7563,48.0153,11.0934
"y1_d050_UPU_YJD",88,2846242,-40.6824,52.4553,11.52999
"y1_d050_UPU_YJD",88,2846292,-44.5914,56.8194,11.87592
"y1_d050_UPU_YJD",88,2846342,-48.4836,61.1079,12.13122
"y1_d050_UPU_YJD",88,2846392,-52.3587,65.3205,12.29589
"y1_d050_UPU_YJD",88,2846442,-56.2167,69.4578,12.36993
"y1_d050_UPU_YJD",88,2846492,-60.0579,73.5192,12.35334
"y1_d050_UPU_YJD",88,2846542,-63.8817,77.5047,12.24609
"y1_d050_UPU_YJD",88,2846592,-67.6887,81.4146,12.04821
"y1_d050_UPU_YJD",88,2846642,-71.4786,85.2489,11.7597
"y1_d050_UPU_YJD",88,2846692,-75.2514,89.0076,11.38053
"y1_d050_UPU_YJD",88,2846742,-79.0071,92.6904,10.91073
"y1_d050_UPU_YJD",88,2846792,-82.746,96.2976,10.3503
"y1_d050_UPU_YJD",88,2846842,-86.4678,99.8289,9.69924
"y1_d050_UPU_YJD",88,2846892,-90.1725,103.2846,8.95752
"y1_d050_UPU_YJD",88,2846942,-93.8601,106.6647,8.12517
"y1_d050_UPU_YJD",88,2846992,-97.5306,109.9692,7.20219
"y1_d050_UPU_YJD",88,2847042,-101.1843,113.1978,6.18855
"y1_d050_UPU_YJD",88,2847092,-104.8209,116.3508,5.08431
"y1_d050_UPU_YJD",88,2847142,-108.4404,119.4279,3.88941
"y1_d050_UPU_YJD",88,2847192,-112.0428,122.4294,2.603859
"y1_d050_UPU_YJD",88,2847242,-115.6284,125.3553,1.227687
"y1_d050_UPU_YJD",88,2847292,-119.1966,128.2056,-0.2391267
"y1_d050_UPU_YJD",88,2847342,-122.748,130.98,-1.796577
"y1_d050_UPU_YJD",88,2847392,-123.0132,131.9955,1.007943
"y1_d050_UPU_YJD",88,2847442,-124.9749,133.7505,1.741026
"y1_d050_UPU_YJD",88,2847492,-126.9225,135.4884,2.389455
"y1_d050_UPU_YJD",88,2847542,-128.856,137.2095,2.953227
"y1_d050_UPU_YJD",88,2847592,-130.7757,138.9132,3.43233
"y1_d050_UPU_YJD",88,2847642,-132.6813,140.6001,3.8268
"y1_d050_UPU_YJD",88,2847692,-134.5731,142.2699,4.13661
"y1_d050_UPU_YJD",88,2847742,-136.4505,143.9229,4.36176
"y1_d050_UPU_YJD",88,2847792,-138.3141,145.5585,4.50225
"y1_d050_UPU_YJD",88,2847842,-140.1639,147.1773,4.55808
"y1_d050_UPU_YJD",88,2847892,-141.9993,148.779,4.52925
"y1_d050_UPU_YJD",88,2847942,-143.8209,150.3636,4.41576
"y1_d050_UPU_YJD",88,2847992,-145.6284,151.9311,4.21764
"y1_d050_UPU_YJD",88,2848042,-147.4221,153.4818,3.93483
"y1_d050_UPU_YJD",88,2848092,-149.2017,155.0151,3.56739
"y1_d050_UPU_YJD",88,2848142,-150.9672,156.5316,3.11529
"y1_d050_UPU_YJD",88,2848192,-152.7186,158.031,2.578524
"y1_d050_UPU_YJD",88,2848242,-154.4562,159.5136,1.957104
"y1_d050_UPU_YJD",88,2848292,-156.1797,160.9788,1.25103
"y1_d050_UPU_YJD",88,2848342,-157.8891,162.4272,0.460296
"y1_d050_UPU_YJD",88,2848392,-159.5847,163.8585,-0.415095
