"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d004_CGA_QEA",211,8001763,-0.20781,-3.44235,2.13837
"y1_d004_CGA_QEA",212,8025457,1.916169,54.8013,5.54862
"y1_d004_CGA_QEA",212,8025490,1.660044,50.3265,5.34243
"y1_d004_CGA_QEA",212,8025523,1.417023,45.8847,5.12211
"y1_d004_CGA_QEA",212,8025556,1.187103,41.4756,4.88772
"y1_d004_CGA_QEA",212,8025589,0.970287,37.0992,4.63926
"y1_d004_CGA_QEA",212,8025622,0.766572,32.7561,4.3767
"y1_d004_CGA_QEA",212,8025655,0.575961,28.44558,4.10004
"y1_d004_CGA_QEA",212,8025688,0.398451,24.16797,3.80928
"y1_d004_CGA_QEA",212,8025721,0.2340465,19.92324,3.50445
"y1_d004_CGA_QEA",212,8025754,0.0827436,15.71139,3.18552
"y1_d004_CGA_QEA",212,8025787,-0.0554568,11.53239,2.852499
"y1_d004_CGA_QEA",212,8025820,-0.1805541,7.38624,2.505393
"y1_d004_CGA_QEA",212,8025853,-0.2925486,3.27297,2.144199
"y1_d004_CGA_QEA",213,8054497,1.809972,53.2908,5.43447
"y1_d004_CGA_QEA",213,8054530,1.626309,48.7389,5.2542
"y1_d004_CGA_QEA",213,8054563,1.462275,44.2299,5.05437
"y1_d004_CGA_QEA",213,8054596,1.317876,39.7632,4.83495
"y1_d004_CGA_QEA",213,8054629,1.193106,35.3394,4.59594
"y1_d004_CGA_QEA",213,8054662,1.087971,30.9582,4.33737
"y1_d004_CGA_QEA",213,8054695,1.002468,26.61936,4.05918
"y1_d004_CGA_QEA",213,8054728,0.936597,22.32327,3.76146
"y1_d004_CGA_QEA",213,8054761,0.890358,18.06981,3.44412
"y1_d004_CGA_QEA",213,8054794,0.863751,13.85898,3.10722
"y1_d004_CGA_QEA",213,8054827,0.856776,9.69075,2.750715
"y1_d004_CGA_QEA",213,8054860,0.869433,5.56515,2.374644
"y1_d004_CGA_QEA",213,8054893,0.901725,1.482141,1.978986
"y1_d004_CGA_QEA",214,8080006,1.855353,55.0266,5.67603
"y1_d004_CGA_QEA",214,8080039,1.477557,50.5644,5.50605
"y1_d004_CGA_QEA",214,8080072,1.112721,46.1361,5.32431
"y1_d004_CGA_QEA",214,8080105,0.760848,41.7417,5.13087
"y1_d004_CGA_QEA",214,8080138,0.421935,37.3809,4.92567
"y1_d004_CGA_QEA",214,8080171,0.0959802,33.0537,4.70874
"y1_d004_CGA_QEA",214,8080204,-0.2170131,28.76037,4.48008
"y1_d004_CGA_QEA",214,8080237,-0.517047,24.50079,4.23966
"y1_d004_CGA_QEA",214,8080270,-0.80412,20.27496,3.98751
"y1_d004_CGA_QEA",214,8080303,-1.078233,16.08285,3.72366
"y1_d004_CGA_QEA",214,8080336,-1.339386,11.92452,3.44802
"y1_d004_CGA_QEA",214,8080369,-1.587576,7.79994,3.16068
"y1_d004_CGA_QEA",214,8080402,-1.822809,3.70908,2.861589
"y1_d004_CGA_QEA",214,8080435,-2.045082,-0.347997,2.550762
"y1_d004_CGA_QEA",214,8080468,-2.254392,-4.37133,2.228199
"y1_d004_CGA_QEA",215,8097892,1.683177,52.8657,5.47494
"y1_d004_CGA_QEA",215,8097925,1.455684,48.498,5.39604
"y1_d004_CGA_QEA",215,8097958,1.234557,44.1609,5.3001
"y1_d004_CGA_QEA",215,8097991,1.01979,39.8547,5.18712
"y1_d004_CGA_QEA",215,8098024,0.811389,35.5791,5.05713
"y1_d004_CGA_QEA",215,8098057,0.609348,31.3347,4.91007
"y1_d004_CGA_QEA",215,8098090,0.413673,27.12063,4.746
"y1_d004_CGA_QEA",215,8098123,0.2243604,22.93746,4.56492
"y1_d004_CGA_QEA",215,8098156,0.0414111,18.78504,4.36677
"y1_d004_CGA_QEA",215,8098189,-0.1351749,14.6634,4.15158
"y1_d004_CGA_QEA",215,8098222,-0.305397,10.57248,3.91938
"y1_d004_CGA_QEA",215,8098255,-0.469257,6.51237,3.67014
"y1_d004_CGA_QEA",215,8098288,-0.626754,2.482986,3.40386
"y1_d004_CGA_QEA",215,8098321,-1.937814,4.28691,7.40166
"y1_d004_CGA_QEA",215,8098354,-3.03333,5.94279,11.09658
"y1_d004_CGA_QEA",215,8098387,-4.12344,7.58976,14.75295
"y1_d004_CGA_QEA",215,8098420,-5.20812,9.22791,18.37071
"y1_d004_CGA_QEA",215,8098453,-6.28734,10.85715,21.94989
"y1_d004_CGA_QEA",215,8098486,-7.36116,12.47757,25.49049
"y1_d004_CGA_QEA",215,8098519,-8.42955,14.08908,28.99251
"y1_d004_CGA_QEA",215,8098552,-9.49251,15.69174,32.4558
"y1_d004_CGA_QEA",215,8098585,-10.55004,17.28552,35.8809
"y1_d004_CGA_QEA",215,8098618,-11.60211,18.87042,39.267
"y1_d004_CGA_QEA",215,8098651,-12.64878,20.44647,42.6147
"y1_d004_CGA_QEA",215,8098684,-13.69002,22.01367,45.9237
"y1_d004_CGA_QEA",215,8098717,-14.72583,23.57196,49.1943
"y1_d004_CGA_QEA",215,8098750,-15.75618,25.12143,52.4262
"y1_d004_CGA_QEA",215,8098783,-16.78113,26.66199,55.6197
"y1_d004_CGA_QEA",215,8098816,-17.80065,28.1937,58.7745
"y1_d004_CGA_QEA",215,8098849,-18.81474,29.71653,61.8906
"y1_d004_CGA_QEA",215,8098882,-19.8234,31.2306,64.9683
"y1_d004_CGA_QEA",215,8098915,-20.82663,32.7357,68.0073
"y1_d004_CGA_QEA",215,8098948,-21.8244,34.2318,71.0076
"y1_d004_CGA_QEA",215,8098981,-22.81677,35.7192,73.9695
"y1_d004_CGA_QEA",215,8099014,-23.80371,37.1976,76.8927
"y1_d004_CGA_QEA",215,8099047,-24.78522,38.6673,79.7775
"y1_d004_CGA_QEA",215,8099080,-25.7613,40.128,82.6236
"y1_d004_CGA_QEA",215,8099113,-26.73195,41.58,85.431
"y1_d004_CGA_QEA",215,8099146,-27.69717,43.023,88.2
"y1_d004_CGA_QEA",215,8099179,-28.65696,44.4573,90.9303
"y1_d004_CGA_QEA",215,8099212,-29.61132,45.8826,93.6222
"y1_d004_CGA_QEA",215,8099245,-30.5601,47.2989,96.2754
"y1_d004_CGA_QEA",215,8099278,-31.5036,48.7065,98.8899
"y1_d004_CGA_QEA",215,8099311,-32.4417,50.1051,101.466
"y1_d004_CGA_QEA",215,8099344,-33.3744,51.495,104.0034
"y1_d004_CGA_QEA",215,8099377,-34.3017,52.8759,106.5024
"y1_d004_CGA_QEA",215,8099410,-35.2236,54.2481,108.9624
"y1_d004_CGA_QEA",215,8099443,-36.1398,55.6113,111.3843
"y1_d004_CGA_QEA",215,8099476,-37.0506,56.9655,113.7672
"y1_d004_CGA_QEA",215,8099509,-37.9563,58.311,116.112
"y1_d004_CGA_QEA",215,8099542,-38.8563,59.6475,118.4178
"y1_d004_CGA_QEA",215,8099575,-39.7509,60.9753,120.6852
"y1_d004_CGA_QEA",215,8099608,-40.6401,62.2941,122.9139
"y1_d004_CGA_QEA",215,8099641,-41.5239,63.6042,125.1042
"y1_d004_CGA_QEA",215,8099674,-42.4023,64.9053,127.2558
"y1_d004_CGA_QEA",215,8099707,-43.2753,66.1977,129.3687
"y1_d004_CGA_QEA",215,8099740,-44.1426,67.4811,131.4432
"y1_d004_CGA_QEA",215,8099773,-45.0048,68.7555,133.479
"y1_d004_CGA_QEA",215,8099806,-45.8613,70.0212,135.4764
"y1_d004_CGA_QEA",215,8099839,-46.7124,71.2779,137.4351
"y1_d004_CGA_QEA",215,8099872,-47.5584,72.5259,139.3551
"y1_d004_CGA_QEA",215,8099905,-48.3987,73.7649,141.2367
"y1_d004_CGA_QEA",215,8099938,-49.2336,74.9952,143.0796
"y1_d004_CGA_QEA",215,8099971,-50.0631,76.2165,144.8841
"y1_d004_CGA_QEA",215,8100004,-50.8872,77.4291,146.6499
"y1_d004_CGA_QEA",215,8100037,-51.7056,78.6324,148.377
"y1_d004_CGA_QEA",215,8100070,-52.5189,79.8273,150.0657
"y1_d004_CGA_QEA",215,8100103,-53.3268,81.0132,151.7157
"y1_d004_CGA_QEA",215,8100136,-54.129,82.1901,153.327
"y1_d004_CGA_QEA",215,8100169,-54.9258,83.3583,154.8999
"y1_d004_CGA_QEA",215,8100202,-55.7175,84.5175,156.4344
"y1_d004_CGA_QEA",215,8100235,-56.5035,85.6677,157.9299
"y1_d004_CGA_QEA",215,8100268,-57.2841,86.8092,159.387
"y1_d004_CGA_QEA",215,8100301,-58.0593,87.942,160.8057
"y1_d004_CGA_QEA",215,8100334,-58.8291,89.0658,162.1857
"y1_d004_CGA_QEA",215,8100367,-59.5932,90.1806,163.527
"y1_d004_CGA_QEA",215,8100400,-60.3522,91.2867,164.8296
"y1_d004_CGA_QEA",215,8100433,-61.1055,92.3838,166.0938
"y1_d004_CGA_QEA",215,8100466,-61.8537,93.4722,167.3196
"y1_d004_CGA_QEA",215,8100499,-62.5962,94.5516,168.5067
"y1_d004_CGA_QEA",215,8100532,-63.3336,95.622,169.6551
"y1_d004_CGA_QEA",215,8100565,-64.0653,96.6837,170.7648
"y1_d004_CGA_QEA",215,8100598,-64.7916,97.7367,171.8361
"y1_d004_CGA_QEA",215,8100631,-65.5125,98.7807,172.869
"y1_d004_CGA_QEA",215,8100664,-66.228,99.8157,173.8632
"y1_d004_CGA_QEA",215,8100697,-66.9378,100.842,174.8187
"y1_d004_CGA_QEA",215,8100730,-67.6425,101.8593,175.7355
"y1_d004_CGA_QEA",215,8100763,-68.3418,102.8679,176.6139
"y1_d004_CGA_QEA",215,8100796,-69.0354,103.8675,177.4536
"y1_d004_CGA_QEA",215,8100829,-69.7236,104.8581,178.2549
"y1_d004_CGA_QEA",215,8100862,-70.4067,105.84,179.0175
"y1_d004_CGA_QEA",215,8100895,-71.0841,106.8129,179.7417
"y1_d004_CGA_QEA",215,8100928,-71.7561,107.7771,180.4272
"y1_d004_CGA_QEA",215,8100961,-72.4227,108.7323,181.074
"y1_d004_CGA_QEA",215,8100994,-73.0839,109.6788,181.6821
"y1_d004_CGA_QEA",215,8101027,-73.7397,110.6163,182.2521
"y1_d004_CGA_QEA",215,8101060,-74.3898,111.5451,182.7831
"y1_d004_CGA_QEA",215,8101093,-75.0348,112.4649,183.2757
"y1_d004_CGA_QEA",215,8101126,-75.6741,113.3757,183.7296
"y1_d004_CGA_QEA",215,8101159,-76.3083,114.2778,184.1451
"y1_d004_CGA_QEA",215,8101192,-76.9368,115.1709,184.5219
"y1_d004_CGA_QEA",215,8101225,-77.5599,116.0553,184.86
"y1_d004_CGA_QEA",215,8101258,-78.1776,116.9307,185.1597
"y1_d004_CGA_QEA",215,8101291,-78.7899,117.7974,185.4207
"y1_d004_CGA_QEA",215,8101324,-79.3968,118.6551,185.643
"y1_d004_CGA_QEA",215,8101357,-79.9983,119.5041,185.8269
"y1_d004_CGA_QEA",215,8101390,-80.5944,120.3441,185.9724
"y1_d004_CGA_QEA",215,8101423,-81.1848,121.1751,186.0789
"y1_d004_CGA_QEA",215,8101456,-81.7701,121.9974,186.1473
"y1_d004_CGA_QEA",215,8101489,-82.3497,122.8107,186.1767
"y1_d004_CGA_QEA",215,8101522,-82.9239,123.6153,186.1677
"y1_d004_CGA_QEA",215,8101555,-83.493,124.4109,186.12
"y1_d004_CGA_QEA",215,8101588,-84.0564,125.1978,186.0339
"y1_d004_CGA_QEA",215,8101621,-84.6144,125.9757,185.9091
"y1_d004_CGA_QEA",215,8101654,-85.167,126.7446,185.7456
"y1_d004_CGA_QEA",215,8101687,-85.7139,127.5048,185.5437
"y1_d004_CGA_QEA",215,8101720,-86.2557,128.256,185.3031
"y1_d004_CGA_QEA",215,8101753,-86.7921,128.9985,185.0241
"y1_d004_CGA_QEA",215,8101786,-87.3228,129.732,184.7064
"y1_d004_CGA_QEA",215,8101819,-87.8484,130.4568,184.3503
"y1_d004_CGA_QEA",215,8101852,-88.3683,131.1726,183.9552
"y1_d004_CGA_QEA",215,8101885,-88.8828,131.8797,183.522
"y1_d004_CGA_QEA",215,8101918,-89.3919,132.5778,183.0498
"y1_d004_CGA_QEA",215,8101951,-89.8956,133.2669,182.5392
"y1_d004_CGA_QEA",215,8101984,-90.3939,133.9473,181.9899
"y1_d004_CGA_QEA",215,8102017,-90.8868,134.6187,181.4022
"y1_d004_CGA_QEA",215,8102050,-91.3743,135.2814,180.7758
"y1_d004_CGA_QEA",215,8102083,-91.8561,135.9351,180.111
"y1_d004_CGA_QEA",215,8102116,-92.3328,136.5801,179.4075
"y1_d004_CGA_QEA",215,8102149,-92.8038,137.2161,178.6653
"y1_d004_CGA_QEA",215,8102182,-93.2697,137.8434,177.8847
"y1_d004_CGA_QEA",215,8102215,-93.7299,138.4614,177.0654
"y1_d004_CGA_QEA",215,8102248,-94.1847,139.071,176.2074
"y1_d004_CGA_QEA",215,8102281,-94.6341,139.6716,175.311
"y1_d004_CGA_QEA",215,8102314,-95.0781,140.2632,174.3759
"y1_d004_CGA_QEA",215,8102347,-95.5167,140.8461,173.4024
"y1_d004_CGA_QEA",215,8102380,-95.9496,141.42,172.3902
"y1_d004_CGA_QEA",215,8102413,-96.3774,141.9849,171.3396
"y1_d004_CGA_QEA",215,8102446,-96.7998,142.5411,170.25
"y1_d004_CGA_QEA",215,8102479,-97.2165,143.0886,169.1223
"y1_d004_CGA_QEA",215,8102512,-97.6278,143.6271,167.9556
"y1_d004_CGA_QEA",215,8102545,-98.034,144.1566,166.7505
"y1_d004_CGA_QEA",215,8102578,-98.4345,144.6774,165.507
"y1_d004_CGA_QEA",215,8102611,-98.8296,145.1892,164.2245
"y1_d004_CGA_QEA",215,8102644,-99.2193,145.6923,162.9039
"y1_d004_CGA_QEA",215,8102677,-99.6036,146.1864,161.5443
"y1_d004_CGA_QEA",215,8102710,-99.9822,146.6715,160.1463
"y1_d004_CGA_QEA",215,8102743,-100.3557,147.1479,158.7096
"y1_d004_CGA_QEA",215,8102776,-100.7238,147.6156,157.2345
"y1_d004_CGA_QEA",215,8102809,-101.0862,148.0743,155.7207
"y1_d004_CGA_QEA",215,8102842,-101.4432,148.524,154.1685
"y1_d004_CGA_QEA",215,8102875,-101.7951,148.965,152.5776
"y1_d004_CGA_QEA",215,8102908,-102.1413,149.397,150.948
"y1_d004_CGA_QEA",215,8102941,-102.4821,149.82,149.28
"y1_d004_CGA_QEA",215,8102974,-102.8175,150.2343,147.5733
"y1_d004_CGA_QEA",215,8103007,-103.1475,150.6399,145.8279
"y1_d004_CGA_QEA",215,8103040,-103.4718,151.0365,144.0441
"y1_d004_CGA_QEA",215,8103073,-103.791,151.4241,142.2216
"y1_d004_CGA_QEA",215,8103106,-104.1048,151.803,140.3607
"y1_d004_CGA_QEA",215,8103139,-104.4129,152.1729,138.4611
"y1_d004_CGA_QEA",215,8103172,-104.7156,152.5341,136.5228
"y1_d004_CGA_QEA",215,8103205,-105.0132,152.8863,134.5461
"y1_d004_CGA_QEA",215,8103238,-105.3051,153.2298,132.5307
"y1_d004_CGA_QEA",215,8103271,-105.5916,153.5643,130.4769
"y1_d004_CGA_QEA",215,8103304,-105.8727,153.8898,128.3844
"y1_d004_CGA_QEA",215,8103337,-106.1484,154.2066,126.2532
"y1_d004_CGA_QEA",215,8103370,-106.4187,154.5144,124.0836
"y1_d004_CGA_QEA",215,8103403,-106.6833,154.8135,121.8753
"y1_d004_CGA_QEA",215,8103436,-106.9428,155.1036,119.6286
"y1_d004_CGA_QEA",215,8103469,-107.1966,155.385,117.3429
"y1_d004_CGA_QEA",215,8103502,-107.4453,155.6574,115.0191
"y1_d004_CGA_QEA",215,8103535,-107.6883,155.9211,112.6563
"y1_d004_CGA_QEA",215,8103568,-107.9259,156.1758,110.2554
"y1_d004_CGA_QEA",215,8103601,-108.1581,156.4215,107.8155
"y1_d004_CGA_QEA",215,8103634,-108.3849,156.6585,105.3372
"y1_d004_CGA_QEA",215,8103667,-108.6063,156.8865,102.8202
"y1_d004_CGA_QEA",215,8103700,-108.8223,157.1058,100.2648
"y1_d004_CGA_QEA",215,8103733,-109.0329,157.3161,97.6707
"y1_d004_CGA_QEA",215,8103766,-109.2378,157.5177,95.0379
"y1_d004_CGA_QEA",215,8103799,-109.4376,157.7103,92.3667
"y1_d004_CGA_QEA",215,8103832,-109.6317,157.8939,89.6568
"y1_d004_CGA_QEA",215,8103865,-109.8204,158.0688,86.9085
"y1_d004_CGA_QEA",215,8103898,-110.0037,158.2347,84.1215
"y1_d004_CGA_QEA",215,8103931,-110.1819,158.3919,81.2958
"y1_d004_CGA_QEA",215,8103964,-110.3544,158.5401,78.4317
"y1_d004_CGA_QEA",215,8103997,-110.5212,158.6796,75.5289
"y1_d004_CGA_QEA",215,8104030,-110.6829,158.8101,72.5877
"y1_d004_CGA_QEA",215,8104063,-110.8392,158.9319,69.6078
"y1_d004_CGA_QEA",215,8104096,-110.9901,159.0447,66.5892
"y1_d004_CGA_QEA",215,8104129,-111.1353,159.1485,63.5322
"y1_d004_CGA_QEA",215,8104162,-111.2751,159.2436,60.4365
"y1_d004_CGA_QEA",215,8104195,-111.4098,159.3297,57.3021
"y1_d004_CGA_QEA",215,8104228,-111.5388,159.4071,54.1293
"y1_d004_CGA_QEA",215,8104261,-111.6624,159.4755,50.9181
"y1_d004_CGA_QEA",215,8104294,-111.7806,159.5352,47.6679
"y1_d004_CGA_QEA",215,8104327,-111.8934,159.5859,44.3793
"y1_d004_CGA_QEA",215,8104360,-112.0008,159.6276,41.0523
"y1_d004_CGA_QEA",215,8104393,-112.1028,159.6606,37.6866
"y1_d004_CGA_QEA",215,8104426,-112.1991,159.6849,34.2822
"y1_d004_CGA_QEA",215,8104459,-112.2903,159.7002,30.8394
"y1_d004_CGA_QEA",215,8104492,-112.3758,159.7065,27.35775
"y1_d004_CGA_QEA",215,8104525,-112.4559,159.7038,23.8377
"y1_d004_CGA_QEA",215,8104558,-112.5309,159.6927,20.27904
"y1_d004_CGA_QEA",215,8104591,-112.6002,159.6723,16.68177
"y1_d004_CGA_QEA",215,8104624,-112.6641,159.6432,13.04595
"y1_d004_CGA_QEA",215,8104657,-112.7226,159.6054,9.37152
"y1_d004_CGA_QEA",215,8104690,-112.7757,159.5586,5.65854
"y1_d004_CGA_QEA",215,8104723,-112.8231,159.5028,1.906956
"y1_d004_CGA_QEA",215,8104756,-112.8654,159.4383,-1.883202
"y1_d004_CGA_QEA",215,8105944,-112.9524,156.7347,5.73741
"y1_d004_CGA_QEA",215,8105977,-112.0323,156.801,5.94444
"y1_d004_CGA_QEA",215,8106010,-111.1173,156.8652,6.11676
"y1_d004_CGA_QEA",215,8106043,-110.2065,156.9276,6.25437
"y1_d004_CGA_QEA",215,8106076,-109.3008,156.9882,6.35724
"y1_d004_CGA_QEA",215,8106109,-108.3993,157.0467,6.4254
"y1_d004_CGA_QEA",215,8106142,-107.5026,157.1034,6.45882
"y1_d004_CGA_QEA",215,8106175,-106.6107,157.1583,6.4575
"y1_d004_CGA_QEA",215,8106208,-105.7233,157.2111,6.42147
"y1_d004_CGA_QEA",215,8106241,-104.8407,157.2621,6.35073
"y1_d004_CGA_QEA",215,8106274,-103.9626,157.311,6.24525
"y1_d004_CGA_QEA",215,8106307,-103.089,157.3581,6.10506
"y1_d004_CGA_QEA",215,8106340,-102.2202,157.4031,5.93013
"y1_d004_CGA_QEA",215,8106373,-101.3562,157.4463,5.72046
"y1_d004_CGA_QEA",215,8106406,-100.4964,157.4877,5.47608
"y1_d004_CGA_QEA",215,8106439,-99.6417,157.527,5.19699
"y1_d004_CGA_QEA",215,8106472,-98.7915,157.5645,4.88316
"y1_d004_CGA_QEA",215,8106505,-97.9458,157.6002,4.53462
"y1_d004_CGA_QEA",215,8106538,-97.1049,157.6338,4.15134
"y1_d004_CGA_QEA",215,8107891,-92.1978,149.1372,6.06744
"y1_d004_CGA_QEA",215,8107924,-90.5847,146.7693,6.50802
"y1_d004_CGA_QEA",215,8107957,-88.9815,144.4101,6.9183
"y1_d004_CGA_QEA",215,8107990,-87.3876,142.0599,7.29822
"y1_d004_CGA_QEA",215,8108023,-85.803,139.7184,7.64784
"y1_d004_CGA_QEA",215,8108056,-84.2283,137.3859,7.96716
"y1_d004_CGA_QEA",215,8108089,-82.6626,135.0624,8.25612
"y1_d004_CGA_QEA",215,8108122,-81.1068,132.7476,8.51478
"y1_d004_CGA_QEA",215,8108155,-79.5603,130.4418,8.74311
"y1_d004_CGA_QEA",215,8108188,-78.0231,128.1447,8.94111
"y1_d004_CGA_QEA",215,8108221,-76.4955,125.8566,9.10881
"y1_d004_CGA_QEA",215,8108254,-74.9775,123.5775,9.24618
"y1_d004_CGA_QEA",215,8108287,-73.4688,121.3071,9.35322
"y1_d004_CGA_QEA",215,8108320,-71.9697,119.0457,9.42993
"y1_d004_CGA_QEA",215,8108353,-70.4802,116.793,9.47634
"y1_d004_CGA_QEA",215,8108386,-69,114.5493,9.49242
"y1_d004_CGA_QEA",215,8108419,-67.5291,112.3146,9.47817
"y1_d004_CGA_QEA",215,8108452,-66.0678,110.0886,9.43362
"y1_d004_CGA_QEA",215,8108485,-64.6161,107.8716,9.35871
"y1_d004_CGA_QEA",215,8108518,-63.174,105.6636,9.2535
"y1_d004_CGA_QEA",215,8108551,-61.7412,103.4643,9.11799
"y1_d004_CGA_QEA",215,8108584,-60.3177,101.274,8.95212
"y1_d004_CGA_QEA",215,8108617,-58.9038,99.0924,8.75595
"y1_d004_CGA_QEA",215,8108650,-57.4995,96.9198,8.52945
"y1_d004_CGA_QEA",215,8108683,-56.1045,94.7559,8.27265
"y1_d004_CGA_QEA",215,8108716,-54.7191,92.601,7.98549
"y1_d004_CGA_QEA",215,8108749,-53.3433,90.4551,7.66803
"y1_d004_CGA_QEA",215,8108782,-51.9768,88.3179,7.32024
"y1_d004_CGA_QEA",215,8108815,-50.6196,86.1897,6.94215
"y1_d004_CGA_QEA",215,8108848,-49.2723,84.0705,6.53373
"y1_d004_CGA_QEA",215,8108881,-47.9343,81.96,6.09498
"y1_d004_CGA_QEA",215,8108914,-46.6056,79.8585,5.6259
"y1_d004_CGA_QEA",215,8108947,-45.2865,77.7657,5.12649
"y1_d004_CGA_QEA",215,8108980,-43.977,75.6819,4.59678
"y1_d004_CGA_QEA",215,8109013,-42.6768,73.6071,4.03674
"y1_d004_CGA_QEA",215,8109046,-41.3862,71.541,3.4464
"y1_d004_CGA_QEA",215,8109079,-40.1049,69.4839,2.825712
"y1_d004_CGA_QEA",216,8142277,2.14128,54.6483,5.70729
"y1_d004_CGA_QEA",216,8142310,1.797843,50.1336,5.56629
"y1_d004_CGA_QEA",216,8142343,1.470657,45.6681,5.41104
"y1_d004_CGA_QEA",216,8142376,1.159722,41.2518,5.24154
"y1_d004_CGA_QEA",216,8142409,0.865041,36.8844,5.05779
"y1_d004_CGA_QEA",216,8142442,0.586608,32.5662,4.85985
"y1_d004_CGA_QEA",216,8142475,0.324429,28.29702,4.64763
"y1_d004_CGA_QEA",216,8142508,0.0785022,24.07698,4.42119
"y1_d004_CGA_QEA",216,8142541,-0.1511733,19.90605,4.1805
"y1_d004_CGA_QEA",216,8142574,-0.364596,15.7842,3.92559
"y1_d004_CGA_QEA",216,8142607,-0.561768,11.71146,3.65646
"y1_d004_CGA_QEA",216,8142640,-0.742689,7.68783,3.37305
"y1_d004_CGA_QEA",216,8142673,-0.907359,3.71328,3.07542
"y1_d004_CGA_QEA",216,8142706,-1.055775,-0.2121549,2.763573
"y1_d004_CGA_QEA",216,8142739,-1.18794,-4.08849,2.437476
"y1_d004_CGA_QEA",216,8143498,-0.266835,1.727484,6.09147
"y1_d004_CGA_QEA",216,8143531,-0.340725,5.42169,6.49209
"y1_d004_CGA_QEA",216,8143564,-0.405762,9.09279,6.8649
"y1_d004_CGA_QEA",216,8143597,-0.461946,12.74079,7.20993
"y1_d004_CGA_QEA",216,8143630,-0.50928,16.36566,7.52715
"y1_d004_CGA_QEA",216,8143663,-0.547758,19.96746,7.81656
"y1_d004_CGA_QEA",216,8143696,-0.577386,23.54613,8.07816
"y1_d004_CGA_QEA",216,8143729,-0.598164,27.10173,8.31198
"y1_d004_CGA_QEA",216,8143762,-0.610086,30.6342,8.51799
"y1_d004_CGA_QEA",216,8143795,-0.613158,34.1436,8.69619
"y1_d004_CGA_QEA",216,8143828,-0.607377,37.6299,8.84658
"y1_d004_CGA_QEA",216,8143861,-0.592743,41.0931,8.96919
"y1_d004_CGA_QEA",216,8143894,-0.569259,44.5332,9.06399
"y1_d004_CGA_QEA",216,8143927,-0.536919,47.9502,9.13101
"y1_d004_CGA_QEA",216,8143960,-0.495729,51.3438,9.17019
"y1_d004_CGA_QEA",216,8143993,-0.445689,54.7146,9.18159
"y1_d004_CGA_QEA",216,8144026,-0.386793,58.0623,9.16518
"y1_d004_CGA_QEA",216,8144059,-0.319047,61.3869,9.12096
"y1_d004_CGA_QEA",216,8144092,-0.2424474,64.6884,9.04896
"y1_d004_CGA_QEA",216,8144125,-0.156996,67.9665,8.94915
"y1_d004_CGA_QEA",216,8144158,-0.0626922,71.2218,8.82153
"y1_d004_CGA_QEA",216,8144191,0.0404637,74.454,8.66613
"y1_d004_CGA_QEA",216,8144224,0.152472,77.6631,8.48292
"y1_d004_CGA_QEA",216,8144257,0.2733324,80.8488,8.2719
"y1_d004_CGA_QEA",216,8144290,0.403044,84.0117,8.03307
"y1_d004_CGA_QEA",216,8144323,0.541611,87.1515,7.76646
"y1_d004_CGA_QEA",216,8144356,0.689028,90.2682,7.47201
"y1_d004_CGA_QEA",216,8144389,0.845298,93.3615,7.14981
"y1_d004_CGA_QEA",216,8144422,1.010418,96.432,6.79977
"y1_d004_CGA_QEA",216,8144455,1.184391,99.4794,6.42195
"y1_d004_CGA_QEA",216,8144488,1.36722,102.5034,6.01632
"y1_d004_CGA_QEA",216,8144521,1.558896,105.5046,5.58288
"y1_d004_CGA_QEA",216,8144554,1.759428,108.4824,5.12163
"y1_d004_CGA_QEA",216,8144587,1.96881,111.4374,4.6326
"y1_d004_CGA_QEA",216,8144620,2.187048,114.3693,4.11576
"y1_d004_CGA_QEA",216,8144653,2.414133,117.2778,3.57114
"y1_d004_CGA_QEA",216,8144686,2.650074,120.1635,2.998692
"y1_d004_CGA_QEA",216,8144719,2.894865,123.0258,2.398449
"y1_d004_CGA_QEA",217,8182174,2.591991,56.835,5.41398
"y1_d004_CGA_QEA",217,8182207,2.285304,52.8774,5.39367
"y1_d004_CGA_QEA",217,8182240,1.979508,48.9531,5.33553
"y1_d004_CGA_QEA",217,8182273,1.674603,45.0627,5.23959
"y1_d004_CGA_QEA",217,8182306,1.370589,41.2062,5.10579
"y1_d004_CGA_QEA",217,8182339,1.067466,37.383,4.93416
"y1_d004_CGA_QEA",217,8182372,0.765237,33.5937,4.7247
"y1_d004_CGA_QEA",217,8182405,0.463896,29.83821,4.47741
"y1_d004_CGA_QEA",217,8182438,0.1634481,26.11632,4.19229
"y1_d004_CGA_QEA",217,8182471,-0.1361085,22.42812,3.86934
"y1_d004_CGA_QEA",217,8182504,-0.434775,18.77364,3.50856
"y1_d004_CGA_QEA",217,8182537,-0.732549,15.15285,3.10995
"y1_d004_CGA_QEA",217,8182570,-1.029432,11.56578,2.673504
"y1_d004_CGA_QEA",217,8182603,-1.325421,8.01237,2.199231
"y1_d004_CGA_QEA",217,8182636,-1.620522,4.49268,1.687128
"y1_d004_CGA_QEA",217,8182669,-1.914732,1.006707,1.137192
"y1_d004_CGA_QEA",217,8182702,-2.208048,-2.445579,0.549426
"y1_d004_CGA_QEA",217,8182735,-2.500476,-5.86416,-0.0761712
"y1_d004_CGA_QEA",218,8200753,2.059881,53.1336,5.79018
"y1_d004_CGA_QEA",218,8200786,1.810794,48.6576,5.53971
