"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d042_TKJ_YJD",133,4342649,-0.1607904,11.04543,3.94986
"y1_d042_TKJ_YJD",133,4342699,0.1900689,4.82898,3.43074
"y1_d042_TKJ_YJD",133,4342749,0.511521,-1.302333,2.864166
"y1_d042_TKJ_YJD",134,4374799,-3.60264,55.1802,6.48489
"y1_d042_TKJ_YJD",134,4374849,-3.07272,48.7857,6.06159
"y1_d042_TKJ_YJD",134,4374899,-2.561217,42.4767,5.58303
"y1_d042_TKJ_YJD",134,4374949,-2.068116,36.2526,5.04921
"y1_d042_TKJ_YJD",134,4374999,-1.593426,30.1137,4.46007
"y1_d042_TKJ_YJD",134,4375049,-1.137144,24.05985,3.8157
"y1_d042_TKJ_YJD",134,4375099,-0.699276,18.09123,3.11604
"y1_d042_TKJ_YJD",134,4375149,-0.2798142,12.20775,2.361114
"y1_d042_TKJ_YJD",134,4375199,0.1212342,6.40944,1.550913
"y1_d042_TKJ_YJD",134,4375249,0.503871,0.696249,0.685443
"y1_d042_TKJ_YJD",134,4375299,0.868098,-4.93179,-0.2353023
"y1_d042_TKJ_YJD",135,4393299,-3.67347,56.253,6.67266
"y1_d042_TKJ_YJD",135,4393349,-3.11625,49.8558,6.21417
"y1_d042_TKJ_YJD",135,4393399,-2.602782,43.5456,5.7087
"y1_d042_TKJ_YJD",135,4393449,-2.133039,37.3227,5.15625
"y1_d042_TKJ_YJD",135,4393499,-1.707033,31.1868,4.55679
"y1_d042_TKJ_YJD",135,4393549,-1.324764,25.13811,3.91038
"y1_d042_TKJ_YJD",135,4393599,-0.986232,19.17648,3.21699
"y1_d042_TKJ_YJD",135,4393649,-0.691437,13.30194,2.476617
"y1_d042_TKJ_YJD",135,4393699,-0.440379,7.51455,1.689264
"y1_d042_TKJ_YJD",135,4393749,-0.2330583,1.81431,0.854928
"y1_d042_TKJ_YJD",135,4393799,-0.0694752,-3.79881,-0.02638923
"y1_d042_TKJ_YJD",136,4423949,-3.22149,52.4487,6.09825
"y1_d042_TKJ_YJD",136,4423999,-2.734578,46.3749,5.88204
"y1_d042_TKJ_YJD",136,4424049,-2.245014,40.3323,5.5911
"y1_d042_TKJ_YJD",136,4424099,-1.752786,34.3209,5.22543
"y1_d042_TKJ_YJD",136,4424149,-1.257888,28.3407,4.785
"y1_d042_TKJ_YJD",136,4424199,-0.760329,22.39164,4.26981
"y1_d042_TKJ_YJD",136,4424249,-0.2601048,16.47378,3.67992
"y1_d042_TKJ_YJD",136,4424299,0.2427855,10.58709,3.01524
"y1_d042_TKJ_YJD",136,4424349,0.748341,4.73154,2.275854
"y1_d042_TKJ_YJD",136,4424399,1.256565,-1.092828,1.461708
"y1_d042_TKJ_YJD",136,4424449,1.76745,-6.88602,0.572823
"y1_d042_TKJ_YJD",137,4436399,-3.58188,52.6326,6.1011
"y1_d042_TKJ_YJD",137,4436449,-3.13053,46.362,5.81991
"y1_d042_TKJ_YJD",137,4436499,-2.680062,40.1685,5.46228
"y1_d042_TKJ_YJD",137,4436549,-2.230461,34.0515,5.02818
"y1_d042_TKJ_YJD",137,4436599,-1.78173,28.01142,4.51758
"y1_d042_TKJ_YJD",137,4436649,-1.333869,22.04817,3.93054
"y1_d042_TKJ_YJD",137,4436699,-0.886881,16.16181,3.26703
"y1_d042_TKJ_YJD",137,4436749,-0.440769,10.35228,2.527041
"y1_d042_TKJ_YJD",137,4436799,0.00447372,4.61961,1.710588
"y1_d042_TKJ_YJD",137,4436849,0.448842,-1.036227,0.817665
"y1_d042_TKJ_YJD",137,4436899,0.892344,-6.61524,-0.1517277
"y1_d042_TKJ_YJD",138,4454949,-3.19797,54.3063,6.26031
"y1_d042_TKJ_YJD",138,4454999,-2.619339,47.6631,5.77125
"y1_d042_TKJ_YJD",138,4455049,-2.066103,41.0742,5.24943
"y1_d042_TKJ_YJD",138,4455099,-1.538262,34.5396,4.69491
"y1_d042_TKJ_YJD",138,4455149,-1.035813,28.05894,4.10766
"y1_d042_TKJ_YJD",138,4455199,-0.558762,21.63258,3.48765
"y1_d042_TKJ_YJD",138,4455249,-0.107106,15.2604,2.834931
"y1_d042_TKJ_YJD",138,4455299,0.319155,8.94237,2.149476
"y1_d042_TKJ_YJD",138,4455349,0.720024,2.678535,1.431294
"y1_d042_TKJ_YJD",138,4455399,1.095498,-3.53118,0.680376
"y1_d042_TKJ_YJD",139,4469949,-3.34038,54.6897,6.25329
"y1_d042_TKJ_YJD",139,4469999,-2.834964,48.0714,5.80602
"y1_d042_TKJ_YJD",139,4470049,-2.350593,41.5236,5.30451
"y1_d042_TKJ_YJD",139,4470099,-1.887261,35.0472,4.74876
"y1_d042_TKJ_YJD",139,4470149,-1.444965,28.64145,4.1388
"y1_d042_TKJ_YJD",139,4470199,-1.023708,22.30677,3.4746
"y1_d042_TKJ_YJD",139,4470249,-0.623493,16.04304,2.756163
"y1_d042_TKJ_YJD",139,4470299,-0.2443137,9.85029,1.983504
"y1_d042_TKJ_YJD",139,4470349,0.1138257,3.72849,1.156614
"y1_d042_TKJ_YJD",139,4470399,0.450927,-2.322381,0.2754909
"y1_d042_TKJ_YJD",139,4470449,0.766989,-8.30226,-0.659859
"y1_d042_TKJ_YJD",140,4489049,-3.59184,57.4362,6.49824
"y1_d042_TKJ_YJD",140,4489099,-3.04905,50.6868,6.09099
"y1_d042_TKJ_YJD",140,4489149,-2.531058,44.0241,5.65041
"y1_d042_TKJ_YJD",140,4489199,-2.037897,37.4475,5.17659
"y1_d042_TKJ_YJD",140,4489249,-1.569564,30.9573,4.66947
"y1_d042_TKJ_YJD",140,4489299,-1.126053,24.55362,4.12908
"y1_d042_TKJ_YJD",140,4489349,-0.707367,18.23625,3.55542
"y1_d042_TKJ_YJD",140,4489399,-0.313503,12.00522,2.948454
"y1_d042_TKJ_YJD",140,4489449,0.0555342,5.86059,2.308224
"y1_d042_TKJ_YJD",140,4489499,0.399747,-0.1976628,1.634715
"y1_d042_TKJ_YJD",140,4489549,-1.178976,11.19888,2.854248
"y1_d042_TKJ_YJD",140,4489599,-2.214531,17.76747,3.44532
"y1_d042_TKJ_YJD",140,4489649,-3.2334,24.255,3.9471
"y1_d042_TKJ_YJD",140,4489699,-4.23561,30.6615,4.35957
"y1_d042_TKJ_YJD",140,4489749,-5.22111,36.9867,4.68276
"y1_d042_TKJ_YJD",140,4489799,-6.18996,43.2312,4.91664
"y1_d042_TKJ_YJD",140,4489849,-7.1421,49.3944,5.06124
"y1_d042_TKJ_YJD",140,4489899,-8.07759,55.4766,5.11656
"y1_d042_TKJ_YJD",140,4489949,-8.99637,61.4778,5.08257
"y1_d042_TKJ_YJD",140,4489999,-9.8985,67.3977,4.9593
"y1_d042_TKJ_YJD",140,4490049,-10.78392,73.2369,4.74672
"y1_d042_TKJ_YJD",140,4490099,-11.65269,78.9948,4.44486
"y1_d042_TKJ_YJD",140,4490149,-12.50475,84.6717,4.05372
"y1_d042_TKJ_YJD",140,4490199,-13.34013,90.2676,3.57327
"y1_d042_TKJ_YJD",140,4490249,-14.15886,95.7822,3.00351
"y1_d042_TKJ_YJD",140,4490299,-14.96088,101.2161,2.344485
"y1_d042_TKJ_YJD",140,4490349,-15.74625,106.5687,1.596159
"y1_d042_TKJ_YJD",140,4490399,-16.51491,111.8403,0.758535
"y1_d042_TKJ_YJD",140,4490449,-17.26692,117.0309,-0.1683789
"y1_d042_TKJ_YJD",140,4490499,-17.96472,120.8343,0.761151
"y1_d042_TKJ_YJD",140,4490549,-18.53013,124.7799,1.374372
"y1_d042_TKJ_YJD",140,4490599,-19.08894,128.6745,1.881582
"y1_d042_TKJ_YJD",140,4490649,-19.64109,132.5175,2.28279
"y1_d042_TKJ_YJD",140,4490699,-20.18664,136.3095,2.577987
"y1_d042_TKJ_YJD",140,4490749,-20.72553,140.0499,2.767176
"y1_d042_TKJ_YJD",140,4490799,-21.25779,143.739,2.850357
"y1_d042_TKJ_YJD",140,4490849,-21.78345,147.3768,2.827533
"y1_d042_TKJ_YJD",140,4490899,-22.30248,150.9633,2.698701
"y1_d042_TKJ_YJD",140,4490949,-22.81485,154.4985,2.463858
"y1_d042_TKJ_YJD",140,4490999,-23.32062,157.9824,2.123013
"y1_d042_TKJ_YJD",140,4491049,-23.81973,161.4147,1.676157
"y1_d042_TKJ_YJD",140,4491099,-24.31224,164.796,1.123293
"y1_d042_TKJ_YJD",140,4491149,-24.79812,168.1257,0.464421
"y1_d042_TKJ_YJD",140,4491199,-25.27734,171.4044,-0.300456
"y1_d042_TKJ_YJD",140,4491249,-25.77147,174.5019,0.303048
"y1_d042_TKJ_YJD",140,4491299,-26.17377,177.1647,0.657753
"y1_d042_TKJ_YJD",140,4491349,-26.57409,179.7957,0.923457
"y1_d042_TKJ_YJD",140,4491399,-26.9724,182.3955,1.100163
"y1_d042_TKJ_YJD",140,4491449,-27.36873,184.9635,1.187871
"y1_d042_TKJ_YJD",140,4491499,-27.76305,187.5,1.186581
"y1_d042_TKJ_YJD",140,4491549,-28.15539,190.005,1.09629
"y1_d042_TKJ_YJD",140,4491599,-28.54572,192.4782,0.917004
"y1_d042_TKJ_YJD",140,4491649,-28.93404,194.9199,0.648717
"y1_d042_TKJ_YJD",140,4491699,-29.32041,197.3301,0.2914335
"y1_d042_TKJ_YJD",140,4491749,-29.70474,199.7088,-0.1548486
"y1_d042_TKJ_YJD",140,4491799,-29.94738,202.2009,0.2540178
"y1_d042_TKJ_YJD",140,4491849,-30.264,204.4176,0.499602
"y1_d042_TKJ_YJD",140,4491899,-30.576,206.6169,0.646833
"y1_d042_TKJ_YJD",140,4491949,-30.8829,208.7988,0.695712
"y1_d042_TKJ_YJD",140,4491999,-31.1847,210.9633,0.646239
"y1_d042_TKJ_YJD",140,4492049,-31.482,213.1101,0.498411
"y1_d042_TKJ_YJD",140,4492099,-31.7742,215.2395,0.252231
"y1_d042_TKJ_YJD",140,4492149,-32.0613,217.3512,-0.0923028
"y1_d042_TKJ_YJD",140,4492199,-32.3436,219.4455,-0.535188
"y1_d042_TKJ_YJD",140,4492249,-32.6904,221.37,0.0539565
"y1_d042_TKJ_YJD",140,4492299,-32.9364,223.2693,0.2552973
"y1_d042_TKJ_YJD",140,4492349,-33.1875,225.1356,0.385332
"y1_d042_TKJ_YJD",140,4492399,-33.4434,226.9692,0.444063
"y1_d042_TKJ_YJD",140,4492449,-33.7038,228.7698,0.431487
"y1_d042_TKJ_YJD",140,4492499,-33.9693,230.5377,0.347604
"y1_d042_TKJ_YJD",140,4492549,-34.2396,232.2723,0.1924176
"y1_d042_TKJ_YJD",140,4492599,-34.5147,233.9742,-0.0340749
"y1_d042_TKJ_YJD",140,4492649,-34.7217,236.1216,-0.1265565
"y1_d042_TKJ_YJD",140,4492699,-34.9179,237.8622,0.000685584
"y1_d042_TKJ_YJD",140,4492749,-35.1354,239.5503,0.0711696
"y1_d042_TKJ_YJD",140,4492799,-35.3745,241.1859,0.0848961
"y1_d042_TKJ_YJD",140,4492849,-35.6349,242.7687,0.0418644
"y1_d042_TKJ_YJD",140,4492899,-35.9169,244.2987,-0.0579258
"y1_d042_TKJ_YJD",140,4492949,-36.4248,245.4342,0.2816682
"y1_d042_TKJ_YJD",140,4492999,-36.6168,246.996,0.354522
"y1_d042_TKJ_YJD",140,4493049,-36.8061,248.5257,0.414468
"y1_d042_TKJ_YJD",140,4493099,-36.9927,250.0227,0.461505
"y1_d042_TKJ_YJD",140,4493149,-37.1769,251.4873,0.495633
"y1_d042_TKJ_YJD",140,4493199,-37.3587,252.9195,0.516852
"y1_d042_TKJ_YJD",140,4493249,-37.5378,254.319,0.525165
"y1_d042_TKJ_YJD",140,4493299,-37.7142,255.6864,0.520569
"y1_d042_TKJ_YJD",140,4493349,-37.8882,257.0214,0.503064
"y1_d042_TKJ_YJD",140,4493399,-38.0595,258.3237,0.47265
"y1_d042_TKJ_YJD",140,4493449,-38.2281,259.5936,0.42933
"y1_d042_TKJ_YJD",140,4493499,-38.3943,260.8314,0.373101
"y1_d042_TKJ_YJD",140,4493549,-38.5581,262.0365,0.303963
"y1_d042_TKJ_YJD",140,4493599,-38.7192,263.2092,0.2219178
"y1_d042_TKJ_YJD",140,4493649,-38.8776,264.3495,0.126963
"y1_d042_TKJ_YJD",140,4493699,-39.0336,265.4571,0.01910073
"y1_d042_TKJ_YJD",140,4493749,-39.1869,266.5326,-0.10167
"y1_d042_TKJ_YJD",140,4493799,-39.3378,267.5757,-0.2353488
"y1_d042_TKJ_YJD",140,4493849,-39.5517,268.6488,-0.2081961
"y1_d042_TKJ_YJD",140,4493899,-39.6024,269.6418,-0.1665567
"y1_d042_TKJ_YJD",140,4493949,-39.6534,270.6348,-0.1249176
"y1_d042_TKJ_YJD",140,4493999,-39.7044,271.6275,-0.0832785
"y1_d042_TKJ_YJD",140,4494049,-39.7551,272.6205,-0.0416391
"y1_d042_TKJ_YJD",140,4494099,-39.8061,273.6135,0
"y1_d042_TKJ_YJD",140,4495499,-35.6457,267.8535,5.48334
"y1_d042_TKJ_YJD",140,4495549,-34.4781,263.8995,6.25848
"y1_d042_TKJ_YJD",140,4495599,-33.3156,259.974,6.96711
"y1_d042_TKJ_YJD",140,4495649,-32.1588,256.077,7.60929
"y1_d042_TKJ_YJD",140,4495699,-31.0074,252.2085,8.18502
"y1_d042_TKJ_YJD",140,4495749,-29.8614,248.3685,8.69424
"y1_d042_TKJ_YJD",140,4495799,-28.72086,244.5567,9.13698
"y1_d042_TKJ_YJD",140,4495849,-27.58575,240.7737,9.51324
"y1_d042_TKJ_YJD",140,4495899,-26.4561,237.0189,9.82305
"y1_d042_TKJ_YJD",140,4495949,-25.33191,233.2926,10.06635
"y1_d042_TKJ_YJD",140,4495999,-24.21315,229.5948,10.2432
"y1_d042_TKJ_YJD",140,4496049,-23.09982,225.9255,10.35357
"y1_d042_TKJ_YJD",140,4496099,-21.99195,222.2844,10.39746
"y1_d042_TKJ_YJD",140,4496149,-20.88954,218.6721,10.37484
"y1_d042_TKJ_YJD",140,4496199,-19.79256,215.088,10.2858
"y1_d042_TKJ_YJD",140,4496249,-18.70101,211.5324,10.13025
"y1_d042_TKJ_YJD",140,4496299,-17.61492,208.0053,9.90822
"y1_d042_TKJ_YJD",140,4496349,-16.53429,204.5067,9.61971
"y1_d042_TKJ_YJD",140,4496399,-15.45906,201.0366,9.26475
"y1_d042_TKJ_YJD",140,4496449,-14.38932,197.595,8.84328
"y1_d042_TKJ_YJD",140,4496499,-13.32501,194.1816,8.35536
"y1_d042_TKJ_YJD",140,4496549,-12.26613,190.7967,7.80096
"y1_d042_TKJ_YJD",140,4496599,-11.21271,187.4406,7.18008
"y1_d042_TKJ_YJD",140,4496649,-10.16472,184.1127,6.49269
"y1_d042_TKJ_YJD",140,4496699,-9.12219,180.8133,5.73885
"y1_d042_TKJ_YJD",140,4496749,-8.08509,177.5421,4.91856
"y1_d042_TKJ_YJD",140,4496799,-7.05345,174.2997,4.03176
"y1_d042_TKJ_YJD",140,4496849,-6.02724,171.0855,3.07848
"y1_d042_TKJ_YJD",140,4496899,-5.00649,167.8998,2.058738
"y1_d042_TKJ_YJD",141,4527549,-3.2085,51.9486,6.04209
"y1_d042_TKJ_YJD",141,4527599,-2.61192,45.2412,5.58234
"y1_d042_TKJ_YJD",141,4527649,-2.063328,38.6256,5.08986
"y1_d042_TKJ_YJD",141,4527699,-1.562742,32.1018,4.56459
"y1_d042_TKJ_YJD",141,4527749,-1.110153,25.67001,4.00656
"y1_d042_TKJ_YJD",141,4527799,-0.705564,19.32993,3.4158
"y1_d042_TKJ_YJD",141,4527849,-0.348975,13.08168,2.792265
"y1_d042_TKJ_YJD",141,4527899,-0.0403833,6.92523,2.13597
"y1_d042_TKJ_YJD",141,4527949,0.2202054,0.860655,1.446924
"y1_d042_TKJ_YJD",141,4527999,0.432795,-5.11209,0.725118
"y1_d042_TKJ_YJD",142,4544699,-3.54246,55.9485,6.31953
"y1_d042_TKJ_YJD",142,4544749,-3.05271,49.3449,6.00783
"y1_d042_TKJ_YJD",142,4544799,-2.594289,42.7989,5.65548
"y1_d042_TKJ_YJD",142,4544849,-2.16717,36.3108,5.26245
"y1_d042_TKJ_YJD",142,4544899,-1.771359,29.88018,4.82877
"y1_d042_TKJ_YJD",142,4544949,-1.406862,23.50734,4.35444
"y1_d042_TKJ_YJD",142,4544999,-1.073679,17.19222,3.83946
"y1_d042_TKJ_YJD",142,4545049,-0.771807,10.93476,3.28383
"y1_d042_TKJ_YJD",142,4545099,-0.501246,4.73502,2.687514
"y1_d042_TKJ_YJD",142,4545149,-0.2619951,-1.407036,2.050548
"y1_d042_TKJ_YJD",142,4545199,-0.0540582,-7.49136,1.372926
"y1_d042_TKJ_YJD",143,4563499,-3.33285,54.0594,6.44256
"y1_d042_TKJ_YJD",143,4563549,-2.857815,47.9301,5.98014
"y1_d042_TKJ_YJD",143,4563599,-2.384202,41.8488,5.4765
"y1_d042_TKJ_YJD",143,4563649,-1.912008,35.8161,4.9317
"y1_d042_TKJ_YJD",143,4563699,-1.441239,29.83167,4.34571
"y1_d042_TKJ_YJD",143,4563749,-0.971892,23.89554,3.71853
"y1_d042_TKJ_YJD",143,4563799,-0.50397,18.00777,3.05016
"y1_d042_TKJ_YJD",143,4563849,-0.0374727,12.1683,2.34063
"y1_d042_TKJ_YJD",143,4563899,0.427605,6.37716,1.589901
"y1_d042_TKJ_YJD",143,4563949,0.891258,0.634359,0.797994
"y1_d042_TKJ_YJD",143,4563999,1.353486,-5.0601,-0.0350958
"y1_d042_TKJ_YJD",144,4586799,-3.55176,55.4547,6.0705
"y1_d042_TKJ_YJD",144,4586849,-2.953434,48.8052,5.78412
"y1_d042_TKJ_YJD",144,4586899,-2.37387,42.2196,5.45079
"y1_d042_TKJ_YJD",144,4586949,-1.813071,35.6982,5.07054
"y1_d042_TKJ_YJD",144,4586999,-1.271037,29.24094,4.64331
"y1_d042_TKJ_YJD",144,4587049,-0.747768,22.84782,4.16916
"y1_d042_TKJ_YJD",144,4587099,-0.2432598,16.51884,3.64806
"y1_d042_TKJ_YJD",144,4587149,0.2424861,10.25394,3.08001
"y1_d042_TKJ_YJD",144,4587199,0.709467,4.05321,2.465001
"y1_d042_TKJ_YJD",144,4587249,1.157682,-2.083413,1.803057
"y1_d042_TKJ_YJD",145,4607749,-3.41844,55.5036,6.24813
"y1_d042_TKJ_YJD",145,4607799,-2.897517,49.1952,5.883
"y1_d042_TKJ_YJD",145,4607849,-2.365434,42.9612,5.45127
"y1_d042_TKJ_YJD",145,4607899,-1.822176,36.801,4.95294
"y1_d042_TKJ_YJD",145,4607949,-1.267752,30.7152,4.38804
"y1_d042_TKJ_YJD",145,4607999,-0.702159,24.70332,3.75657
"y1_d042_TKJ_YJD",145,4608049,-0.1253928,18.76554,3.0585
"y1_d042_TKJ_YJD",145,4608099,0.462543,12.90186,2.293848
"y1_d042_TKJ_YJD",145,4608149,1.061652,7.11222,1.462608
"y1_d042_TKJ_YJD",145,4608199,1.671927,1.396716,0.564786
"y1_d042_TKJ_YJD",145,4608249,2.293374,-4.2447,-0.399618
"y1_d042_TKJ_YJD",146,4634999,-3.23319,52.6674,5.8926
"y1_d042_TKJ_YJD",146,4635049,-2.776245,46.0524,5.7819
"y1_d042_TKJ_YJD",146,4635099,-2.354286,39.4992,5.5977
"y1_d042_TKJ_YJD",146,4635149,-1.967325,33.0081,5.34003
"y1_d042_TKJ_YJD",146,4635199,-1.615371,26.57889,5.00889
"y1_d042_TKJ_YJD",146,4635249,-1.298415,20.21172,4.60425
"y1_d042_TKJ_YJD",146,4635299,-1.01646,13.90656,4.12614
"y1_d042_TKJ_YJD",146,4635349,-0.769506,7.66335,3.57456
"y1_d042_TKJ_YJD",146,4635399,-0.557553,1.482093,2.949489
"y1_d042_TKJ_YJD",146,4635449,-0.380601,-4.63716,2.250936
"y1_d042_TKJ_YJD",147,4667749,-3.57228,56.253,6.30918
"y1_d042_TKJ_YJD",147,4667799,-3.09258,49.6458,6.03894
"y1_d042_TKJ_YJD",147,4667849,-2.646498,43.0983,5.71908
"y1_d042_TKJ_YJD",147,4667899,-2.23407,36.6102,5.3496
"y1_d042_TKJ_YJD",147,4667949,-1.85529,30.1821,4.93047
"y1_d042_TKJ_YJD",147,4667999,-1.510158,23.81349,4.46169
"y1_d042_TKJ_YJD",147,4668049,-1.198671,17.50467,3.94329
"y1_d042_TKJ_YJD",147,4668099,-0.920832,11.25552,3.37524
"y1_d042_TKJ_YJD",147,4668149,-0.676638,5.06607,2.757549
"y1_d042_TKJ_YJD",147,4668199,-0.466092,-1.063665,2.090226
"y1_d042_TKJ_YJD",148,4698449,-3.73257,57.0054,6.34899
"y1_d042_TKJ_YJD",148,4698499,-3.03777,50.2761,5.99502
"y1_d042_TKJ_YJD",148,4698549,-2.395956,43.6386,5.60475
"y1_d042_TKJ_YJD",148,4698599,-1.807149,37.0929,5.17812
"y1_d042_TKJ_YJD",148,4698649,-1.271334,30.6393,4.71513
"y1_d042_TKJ_YJD",148,4698699,-0.788523,24.27729,4.21584
"y1_d042_TKJ_YJD",148,4698749,-0.35871,18.00726,3.68019
"y1_d042_TKJ_YJD",148,4698799,0.01810164,11.82909,3.10821
"y1_d042_TKJ_YJD",148,4698849,0.341916,5.74278,2.499915
"y1_d042_TKJ_YJD",148,4698899,0.612732,-0.2516898,1.855266
"y1_d042_TKJ_YJD",148,4698949,-0.405117,4.56399,6.06723
"y1_d042_TKJ_YJD",148,4698999,-1.444581,7.668,10.51095
"y1_d042_TKJ_YJD",148,4699049,-2.49006,10.7319,14.82702
"y1_d042_TKJ_YJD",148,4699099,-3.54141,13.75611,19.01652
"y1_d042_TKJ_YJD",148,4699149,-4.59852,16.74114,23.08062
"y1_d042_TKJ_YJD",148,4699199,-5.66124,19.68735,27.02043
"y1_d042_TKJ_YJD",148,4699249,-6.72939,22.59531,30.837
"y1_d042_TKJ_YJD",148,4699299,-7.80288,25.46541,34.5318
"y1_d042_TKJ_YJD",148,4699349,-8.88159,28.29816,38.1057
"y1_d042_TKJ_YJD",148,4699399,-9.96534,31.0941,41.5599
"y1_d042_TKJ_YJD",148,4699449,-11.05401,33.8535,44.8956
"y1_d042_TKJ_YJD",148,4699499,-12.14745,36.5766,48.1137
"y1_d042_TKJ_YJD",148,4699549,-13.24551,39.2646,51.2157
"y1_d042_TKJ_YJD",148,4699599,-14.3481,41.9175,54.2025
"y1_d042_TKJ_YJD",148,4699649,-15.45507,44.5356,57.0753
"y1_d042_TKJ_YJD",148,4699699,-16.56627,47.1195,59.8353
"y1_d042_TKJ_YJD",148,4699749,-17.68155,49.6698,62.4837
"y1_d042_TKJ_YJD",148,4699799,-18.80079,52.1871,65.0214
"y1_d042_TKJ_YJD",148,4699849,-19.92384,54.6714,67.4496
"y1_d042_TKJ_YJD",148,4699899,-21.05058,57.1233,69.7698
"y1_d042_TKJ_YJD",148,4699949,-22.18086,59.5437,71.9826
"y1_d042_TKJ_YJD",148,4699999,-23.31453,61.9323,74.0895
"y1_d042_TKJ_YJD",148,4700049,-24.45147,64.2903,76.0914
"y1_d042_TKJ_YJD",148,4700099,-25.59156,66.6177,77.9898
"y1_d042_TKJ_YJD",148,4700149,-26.73465,68.9151,79.7856
"y1_d042_TKJ_YJD",148,4700199,-27.88059,71.1831,81.48
"y1_d042_TKJ_YJD",148,4700249,-29.02923,73.422,83.0742
"y1_d042_TKJ_YJD",148,4700299,-30.1806,75.6321,84.5691
"y1_d042_TKJ_YJD",148,4700349,-31.3341,77.814,85.9659
"y1_d042_TKJ_YJD",148,4700399,-32.49,79.9686,87.2661
"y1_d042_TKJ_YJD",148,4700449,-33.6483,82.0956,88.4706
"y1_d042_TKJ_YJD",148,4700499,-34.8084,84.1959,89.5803
"y1_d042_TKJ_YJD",148,4700549,-35.9706,86.2698,90.5967
"y1_d042_TKJ_YJD",148,4700599,-37.1343,88.3182,91.5207
"y1_d042_TKJ_YJD",148,4700649,-38.2998,90.3408,92.3538
"y1_d042_TKJ_YJD",148,4700699,-39.4668,92.3388,93.0969
"y1_d042_TKJ_YJD",148,4700749,-40.635,94.3122,93.7509
"y1_d042_TKJ_YJD",148,4700799,-41.8047,96.2616,94.3173
"y1_d042_TKJ_YJD",148,4700849,-42.975,98.1873,94.797
"y1_d042_TKJ_YJD",148,4700899,-44.1465,100.0899,95.1915
"y1_d042_TKJ_YJD",148,4700949,-45.3189,101.97,95.5017
"y1_d042_TKJ_YJD",148,4700999,-46.4919,103.8282,95.7285
"y1_d042_TKJ_YJD",148,4701049,-47.6655,105.6642,95.8734
"y1_d042_TKJ_YJD",148,4701099,-48.8391,107.4792,95.9376
"y1_d042_TKJ_YJD",148,4701149,-50.0133,109.2735,95.922
"y1_d042_TKJ_YJD",148,4701199,-51.1875,111.0474,95.8278
"y1_d042_TKJ_YJD",148,4701249,-52.3617,112.8015,95.6562
"y1_d042_TKJ_YJD",148,4701299,-53.5356,114.5361,95.4081
"y1_d042_TKJ_YJD",148,4701349,-54.7095,116.2518,95.0853
"y1_d042_TKJ_YJD",148,4701399,-55.8828,117.9489,94.6881
"y1_d042_TKJ_YJD",148,4701449,-57.0555,119.628,94.218
"y1_d042_TKJ_YJD",148,4701499,-58.2273,121.2897,93.6765
"y1_d042_TKJ_YJD",148,4701549,-59.3985,122.9343,93.0642
"y1_d042_TKJ_YJD",148,4701599,-60.5688,124.5621,92.3826
"y1_d042_TKJ_YJD",148,4701649,-61.7376,126.174,91.6326
"y1_d042_TKJ_YJD",148,4701699,-62.9055,127.77,90.8154
"y1_d042_TKJ_YJD",148,4701749,-64.0719,129.3507,89.9322
"y1_d042_TKJ_YJD",148,4701799,-65.2365,130.9167,88.9842
"y1_d042_TKJ_YJD",148,4701849,-66.3996,132.4683,87.9723
"y1_d042_TKJ_YJD",148,4701899,-67.5609,134.0058,86.898
"y1_d042_TKJ_YJD",148,4701949,-68.7204,135.5304,85.7622
"y1_d042_TKJ_YJD",148,4701999,-69.8775,137.0418,84.5661
"y1_d042_TKJ_YJD",148,4702049,-71.0328,138.5406,83.3109
"y1_d042_TKJ_YJD",148,4702099,-72.1854,140.0274,81.9975
"y1_d042_TKJ_YJD",148,4702149,-73.3356,141.5028,80.6274
"y1_d042_TKJ_YJD",148,4702199,-74.4831,142.9671,79.2015
"y1_d042_TKJ_YJD",148,4702249,-75.6279,144.4206,77.721
"y1_d042_TKJ_YJD",148,4702299,-76.7697,145.8639,76.1871
"y1_d042_TKJ_YJD",148,4702349,-77.9085,147.2976,74.601
"y1_d042_TKJ_YJD",148,4702399,-79.044,148.722,72.9636
"y1_d042_TKJ_YJD",148,4702449,-80.1765,150.1377,71.2761
"y1_d042_TKJ_YJD",148,4702499,-81.3051,151.5447,69.54
"y1_d042_TKJ_YJD",148,4702549,-82.4304,152.9442,67.7559
"y1_d042_TKJ_YJD",148,4702599,-83.5518,154.3362,65.9253
"y1_d042_TKJ_YJD",148,4702649,-84.6696,155.7213,64.0491
"y1_d042_TKJ_YJD",148,4702699,-85.7832,157.0998,62.1288
"y1_d042_TKJ_YJD",148,4702749,-86.8926,158.472,60.1653
"y1_d042_TKJ_YJD",148,4702799,-87.9978,159.8391,58.1598
"y1_d042_TKJ_YJD",148,4702849,-89.0985,161.2008,56.1132
"y1_d042_TKJ_YJD",148,4702899,-90.1947,162.558,54.027
"y1_d042_TKJ_YJD",148,4702949,-91.2861,163.9107,51.9021
"y1_d042_TKJ_YJD",148,4702999,-92.3727,165.2601,49.74
"y1_d042_TKJ_YJD",148,4703049,-93.4545,166.6059,47.5413
"y1_d042_TKJ_YJD",148,4703099,-94.5309,167.949,45.3078
"y1_d042_TKJ_YJD",148,4703149,-95.6022,169.2897,43.0398
