"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046_IHI_YJD",118,3460280,-112.7754,210.1128,91.1517
"y2_d046_IHI_YJD",118,3460330,-114.5829,213.1218,91.0191
"y2_d046_IHI_YJD",118,3460380,-116.3748,216.0891,90.8133
"y2_d046_IHI_YJD",118,3460430,-118.1517,219.015,90.5352
"y2_d046_IHI_YJD",118,3460480,-119.9133,221.8992,90.1845
"y2_d046_IHI_YJD",118,3460530,-121.6596,224.742,89.7609
"y2_d046_IHI_YJD",118,3460580,-123.3909,227.5431,89.2647
"y2_d046_IHI_YJD",118,3460630,-125.1069,230.3028,88.6959
"y2_d046_IHI_YJD",118,3460680,-126.8076,233.0208,88.0542
"y2_d046_IHI_YJD",118,3460730,-128.4933,235.6974,87.3402
"y2_d046_IHI_YJD",118,3460780,-130.1637,238.3326,86.5533
"y2_d046_IHI_YJD",118,3460830,-131.8188,240.9261,85.6938
"y2_d046_IHI_YJD",118,3460880,-133.4586,243.4779,84.7617
"y2_d046_IHI_YJD",118,3460930,-135.0834,245.9883,83.7567
"y2_d046_IHI_YJD",118,3460980,-136.6929,248.457,82.6794
"y2_d046_IHI_YJD",118,3461030,-138.2871,250.8843,81.5292
"y2_d046_IHI_YJD",118,3461080,-139.8663,253.2702,80.3064
"y2_d046_IHI_YJD",118,3461130,-141.4299,255.6144,79.0107
"y2_d046_IHI_YJD",118,3461180,-142.9785,257.9169,77.6427
"y2_d046_IHI_YJD",118,3461230,-144.5121,260.1783,76.2018
"y2_d046_IHI_YJD",118,3461280,-146.0301,262.3977,74.6883
"y2_d046_IHI_YJD",118,3461330,-147.5331,264.5757,73.1022
"y2_d046_IHI_YJD",118,3461380,-149.0211,266.7123,71.4432
"y2_d046_IHI_YJD",118,3461430,-150.4935,268.8072,69.7119
"y2_d046_IHI_YJD",118,3461480,-151.9509,270.8607,67.9077
"y2_d046_IHI_YJD",118,3461530,-153.393,272.8725,66.0309
"y2_d046_IHI_YJD",118,3461580,-154.8198,274.8426,64.0815
"y2_d046_IHI_YJD",118,3461630,-156.2316,276.7716,62.0592
"y2_d046_IHI_YJD",118,3461680,-157.6281,278.6586,59.9646
"y2_d046_IHI_YJD",118,3461730,-159.0093,280.5045,57.7971
"y2_d046_IHI_YJD",118,3461780,-160.3752,282.3084,55.557
"y2_d046_IHI_YJD",118,3461830,-161.7261,284.0712,53.244
"y2_d046_IHI_YJD",118,3461880,-163.0617,285.792,50.8587
"y2_d046_IHI_YJD",118,3461930,-164.382,287.4717,48.4005
"y2_d046_IHI_YJD",118,3461980,-165.6873,289.1097,45.8697
"y2_d046_IHI_YJD",118,3462030,-166.9773,290.706,43.2663
"y2_d046_IHI_YJD",118,3462080,-168.252,292.2609,40.59
"y2_d046_IHI_YJD",118,3462130,-169.5117,293.7741,37.8414
"y2_d046_IHI_YJD",118,3462180,-170.7558,295.2459,35.0199
"y2_d046_IHI_YJD",118,3462230,-171.9849,296.6763,32.1258
"y2_d046_IHI_YJD",118,3462280,-173.199,298.0647,29.15895
"y2_d046_IHI_YJD",118,3462330,-174.3975,299.412,26.1195
"y2_d046_IHI_YJD",118,3462380,-175.581,300.717,23.00739
"y2_d046_IHI_YJD",118,3462430,-176.7492,301.983,19.82262
"y2_d046_IHI_YJD",118,3462480,-177.9024,303.204,16.56519
"y2_d046_IHI_YJD",118,3462530,-179.04,304.386,13.23507
"y2_d046_IHI_YJD",118,3462580,-180.1626,305.526,9.83232
"y2_d046_IHI_YJD",118,3462630,-181.2702,306.621,6.35688
"y2_d046_IHI_YJD",118,3462680,-182.3622,307.68,2.808774
"y2_d046_IHI_YJD",118,3462730,-183.4392,308.694,-0.811986
"y2_d046_IHI_YJD",119,3513580,-3.48282,57.6615,6.53094
"y2_d046_IHI_YJD",119,3513630,-3.21618,51.6864,6.21648
"y2_d046_IHI_YJD",119,3513680,-2.954853,45.6897,5.86512
"y2_d046_IHI_YJD",119,3513730,-2.6988,39.672,5.47689
"y2_d046_IHI_YJD",119,3513780,-2.44803,33.633,5.05173
"y2_d046_IHI_YJD",119,3513830,-2.20254,27.57282,4.5897
"y2_d046_IHI_YJD",119,3513880,-1.962333,21.49125,4.09077
"y2_d046_IHI_YJD",119,3513930,-1.727409,15.38847,3.55494
"y2_d046_IHI_YJD",119,3513980,-1.497765,9.26439,2.98221
"y2_d046_IHI_YJD",119,3514030,-1.273407,3.11904,2.372592
"y2_d046_IHI_YJD",119,3514080,-1.054329,-3.04755,1.726074
"y2_d046_IHI_YJD",119,3514130,-0.840534,-9.23544,1.042659
"y2_d046_IHI_YJD",120,3526030,-3.36594,52.9677,6.12192
"y2_d046_IHI_YJD",120,3526080,-3.04095,46.9476,6.03228
"y2_d046_IHI_YJD",120,3526130,-2.729196,40.9866,5.85465
"y2_d046_IHI_YJD",120,3526180,-2.430732,35.0847,5.58903
"y2_d046_IHI_YJD",120,3526230,-2.14554,29.24193,5.23548
"y2_d046_IHI_YJD",120,3526280,-1.873626,23.45817,4.79394
"y2_d046_IHI_YJD",120,3526330,-1.614984,17.73348,4.26444
"y2_d046_IHI_YJD",120,3526380,-1.369617,12.06783,3.64695
"y2_d046_IHI_YJD",120,3526430,-1.137525,6.46128,2.941518
"y2_d046_IHI_YJD",120,3526480,-0.918705,0.913818,2.148108
"y2_d046_IHI_YJD",120,3526530,-0.713163,-4.57458,1.266732
"y2_d046_IHI_YJD",121,3542480,-3.38457,56.703,6.19989
"y2_d046_IHI_YJD",121,3542530,-3.16194,50.706,6.09066
"y2_d046_IHI_YJD",121,3542580,-2.944011,44.7477,5.90055
"y2_d046_IHI_YJD",121,3542630,-2.730804,38.8278,5.6295
"y2_d046_IHI_YJD",121,3542680,-2.522319,32.9463,5.27751
"y2_d046_IHI_YJD",121,3542730,-2.318556,27.10332,4.84464
"y2_d046_IHI_YJD",121,3542780,-2.119509,21.2988,4.33083
"y2_d046_IHI_YJD",121,3542830,-1.925184,15.53277,3.73608
"y2_d046_IHI_YJD",121,3542880,-1.735581,9.80517,3.06042
"y2_d046_IHI_YJD",121,3542930,-1.550697,4.11606,2.303859
"y2_d046_IHI_YJD",121,3542980,-1.370532,-1.534578,1.466364
"y2_d046_IHI_YJD",121,3543030,-1.195089,-7.14675,0.547947
"y2_d046_IHI_YJD",122,3555880,-3.63756,55.0242,6.25992
"y2_d046_IHI_YJD",122,3555930,-3.02148,48.6162,5.85822
"y2_d046_IHI_YJD",122,3555980,-2.422326,42.2382,5.42427
"y2_d046_IHI_YJD",122,3556030,-1.840158,35.8908,4.9581
"y2_d046_IHI_YJD",122,3556080,-1.274955,29.57373,4.45965
"y2_d046_IHI_YJD",122,3556130,-0.72672,23.2869,3.92898
"y2_d046_IHI_YJD",122,3556180,-0.1954554,17.03043,3.36606
"y2_d046_IHI_YJD",122,3556230,0.31884,10.80429,2.770875
"y2_d046_IHI_YJD",122,3556280,0.816165,4.60845,2.143455
"y2_d046_IHI_YJD",122,3556330,1.296525,-1.557063,1.483785
"y2_d046_IHI_YJD",122,3556380,1.759914,-7.69227,0.791868
"y2_d046_IHI_YJD",123,3569230,-3.35634,52.032,5.85903
"y2_d046_IHI_YJD",123,3569280,-2.92596,45.6549,5.5797
"y2_d046_IHI_YJD",123,3569330,-2.512689,39.3057,5.24373
"y2_d046_IHI_YJD",123,3569380,-2.116533,32.9844,4.85112
"y2_d046_IHI_YJD",123,3569430,-1.737495,26.69118,4.40187
"y2_d046_IHI_YJD",123,3569480,-1.375572,20.42595,3.89598
"y2_d046_IHI_YJD",123,3569530,-1.030764,14.18871,3.33345
"y2_d046_IHI_YJD",123,3569580,-0.703071,7.97943,2.714271
"y2_d046_IHI_YJD",123,3569630,-0.392493,1.798149,2.038461
"y2_d046_IHI_YJD",123,3569680,-0.0990333,-4.35513,1.306011
"y2_d046_IHI_YJD",124,3591230,-3.82245,55.9536,6.2967
"y2_d046_IHI_YJD",124,3591280,-3.45399,49.9605,6.18942
"y2_d046_IHI_YJD",124,3591330,-3.09999,44.0088,6.01941
"y2_d046_IHI_YJD",124,3591380,-2.760426,38.0982,5.78673
"y2_d046_IHI_YJD",124,3591430,-2.43534,32.2293,5.49135
"y2_d046_IHI_YJD",124,3591480,-2.124711,26.40171,5.13324
"y2_d046_IHI_YJD",124,3591530,-1.828545,20.61561,4.71246
"y2_d046_IHI_YJD",124,3591580,-1.546836,14.87094,4.22901
"y2_d046_IHI_YJD",124,3591630,-1.279587,9.16767,3.68283
"y2_d046_IHI_YJD",124,3591680,-1.026801,3.50586,3.07395
"y2_d046_IHI_YJD",124,3591730,-0.788475,-2.114505,2.402382
"y2_d046_IHI_YJD",124,3591780,-0.564609,-7.69344,1.66812
"y2_d046_IHI_YJD",125,3627380,-3.93081,55.7304,5.96451
"y2_d046_IHI_YJD",125,3627430,-3.44103,49.6512,5.82789
"y2_d046_IHI_YJD",125,3627480,-2.953632,43.6296,5.61291
"y2_d046_IHI_YJD",125,3627530,-2.468574,37.665,5.31957
"y2_d046_IHI_YJD",125,3627580,-1.985865,31.7577,4.94787
"y2_d046_IHI_YJD",125,3627630,-1.505505,25.90773,4.49781
"y2_d046_IHI_YJD",125,3627680,-1.027494,20.11503,3.96936
"y2_d046_IHI_YJD",125,3627730,-0.551835,14.3796,3.36258
"y2_d046_IHI_YJD",125,3627780,-0.0785274,8.70144,2.677413
"y2_d046_IHI_YJD",125,3627830,0.392433,3.08055,1.913889
"y2_d046_IHI_YJD",125,3627880,0.861042,-2.483085,1.071993
"y2_d046_IHI_YJD",126,3642730,-2.758275,55.9551,6.47127
"y2_d046_IHI_YJD",126,3642780,2.486613,56.6142,6.65388
"y2_d046_IHI_YJD",126,3642830,7.68909,57.2571,6.76692
"y2_d046_IHI_YJD",126,3642880,12.84918,57.8835,6.81042
"y2_d046_IHI_YJD",126,3642930,17.96682,58.4937,6.78441
"y2_d046_IHI_YJD",126,3642980,23.04207,59.0874,6.68883
"y2_d046_IHI_YJD",126,3643030,28.0749,59.6646,6.52374
"y2_d046_IHI_YJD",126,3643080,33.0654,60.2256,6.28911
"y2_d046_IHI_YJD",126,3643130,38.0133,60.7701,5.98494
"y2_d046_IHI_YJD",126,3643180,42.9189,61.2981,5.61126
"y2_d046_IHI_YJD",126,3643230,47.7822,61.8099,5.16801
"y2_d046_IHI_YJD",126,3643280,52.6029,62.3052,4.65525
"y2_d046_IHI_YJD",126,3643330,57.3813,62.784,4.07292
"y2_d046_IHI_YJD",127,3658080,-0.738192,56.5524,6.99135
"y2_d046_IHI_YJD",127,3658130,4.53954,57.576,6.88737
"y2_d046_IHI_YJD",127,3658180,9.78687,58.566,6.7149
"y2_d046_IHI_YJD",127,3658230,15.00378,59.5221,6.47385
"y2_d046_IHI_YJD",127,3658280,20.1903,60.4446,6.16428
"y2_d046_IHI_YJD",127,3658330,25.3464,61.3329,5.78619
"y2_d046_IHI_YJD",127,3658380,30.4722,62.1873,5.33955
"y2_d046_IHI_YJD",127,3658430,35.5674,63.0081,4.82436
"y2_d046_IHI_YJD",127,3658480,40.6323,63.795,4.24065
"y2_d046_IHI_YJD",127,3658530,45.6669,64.548,3.58839
"y2_d046_IHI_YJD",127,3658580,50.6709,65.2671,2.867613
"y2_d046_IHI_YJD",127,3658630,55.6446,65.9526,2.078283
"y2_d046_IHI_YJD",127,3658680,60.588,66.6039,1.220424
"y2_d046_IHI_YJD",128,3686930,-3.3909,55.4478,6.35172
"y2_d046_IHI_YJD",128,3686980,-2.789919,48.8862,5.98188
"y2_d046_IHI_YJD",128,3687030,-2.224869,42.3819,5.56422
"y2_d046_IHI_YJD",128,3687080,-1.695738,35.9343,5.09874
"y2_d046_IHI_YJD",128,3687130,-1.202529,29.54355,4.58541
"y2_d046_IHI_YJD",128,3687180,-0.745242,23.20995,4.02423
"y2_d046_IHI_YJD",128,3687230,-0.323877,16.93332,3.41523
"y2_d046_IHI_YJD",128,3687280,0.061566,10.71369,2.758401
"y2_d046_IHI_YJD",128,3687330,0.411087,4.55106,2.053728
"y2_d046_IHI_YJD",128,3687380,0.724689,-1.554639,1.301217
"y2_d046_IHI_YJD",128,3687430,1.002366,-7.60329,0.500874
"y2_d046_IHI_YJD",129,3700630,-3.55308,52.2414,6.08919
"y2_d046_IHI_YJD",129,3700680,-3.03813,46.1874,5.82435
"y2_d046_IHI_YJD",129,3700730,-2.525988,40.1802,5.50191
"y2_d046_IHI_YJD",129,3700780,-2.016654,34.2195,5.1219
"y2_d046_IHI_YJD",129,3700830,-1.510131,28.30569,4.68432
"y2_d046_IHI_YJD",129,3700880,-1.006422,22.43835,4.18914
"y2_d046_IHI_YJD",129,3700930,-0.505527,16.61772,3.63639
"y2_d046_IHI_YJD",129,3700980,-0.00744321,10.84371,3.02604
"y2_d046_IHI_YJD",129,3701030,0.487827,5.11635,2.358132
"y2_d046_IHI_YJD",129,3701080,0.980283,-0.564351,1.632633
"y2_d046_IHI_YJD",129,3701130,0.3057,9.4164,0.0198
"y2_d046_IHI_YJD",129,3701180,0.449724,12.32019,1.179567
"y2_d046_IHI_YJD",129,3701230,0.2329119,15.87795,1.901322
"y2_d046_IHI_YJD",129,3701280,0.02275254,19.41093,2.521485
"y2_d046_IHI_YJD",129,3701330,-0.1807542,22.9191,3.04005
"y2_d046_IHI_YJD",129,3701380,-0.37761,26.40249,3.45705
"y2_d046_IHI_YJD",129,3701430,-0.56781,29.86107,3.77244
"y2_d046_IHI_YJD",129,3701480,-0.751359,33.2949,3.98625
"y2_d046_IHI_YJD",129,3701530,-0.928254,36.7038,4.09848
"y2_d046_IHI_YJD",129,3701580,-1.098495,40.0881,4.1091
"y2_d046_IHI_YJD",129,3701630,-1.262088,43.4475,4.01817
"y2_d046_IHI_YJD",129,3701680,-1.419024,46.782,3.8256
"y2_d046_IHI_YJD",129,3701730,-1.569309,50.0919,3.53148
"y2_d046_IHI_YJD",129,3701780,-1.71294,53.3769,3.13575
"y2_d046_IHI_YJD",129,3701830,-0.962499,53.4567,0.402201
"y2_d046_IHI_YJD",129,3701880,-0.991101,52.9077,0.377499
"y2_d046_IHI_YJD",129,3701930,-1.0197,52.3584,0.3528
"y2_d046_IHI_YJD",129,3701980,-0.70293,52.1574,0.34476
"y2_d046_IHI_YJD",129,3702030,-0.38616,51.9561,0.33672
"y2_d046_IHI_YJD",129,3702080,-0.0693909,51.7551,0.32868
"y2_d046_IHI_YJD",129,3702130,0.2473803,51.5538,0.32064
"y2_d046_IHI_YJD",129,3702180,0.56415,51.3528,0.3126
"y2_d046_IHI_YJD",129,3702230,0.88092,51.1518,0.30456
"y2_d046_IHI_YJD",129,3702280,1.19769,50.9505,0.29652
"y2_d046_IHI_YJD",129,3702330,1.51446,50.7495,0.28848
"y2_d046_IHI_YJD",129,3702380,1.83123,50.5482,0.28044
"y2_d046_IHI_YJD",129,3702430,2.148,50.3472,0.2724
"y2_d046_IHI_YJD",129,3702480,2.308104,50.2461,0.2580633
"y2_d046_IHI_YJD",129,3702530,2.468211,50.145,0.2437263
"y2_d046_IHI_YJD",129,3702580,2.628315,50.0436,0.2293896
"y2_d046_IHI_YJD",129,3702630,2.788422,49.9425,0.2150526
"y2_d046_IHI_YJD",129,3702680,2.948526,49.8414,0.2007159
"y2_d046_IHI_YJD",129,3702730,3.10863,49.7403,0.1863789
"y2_d046_IHI_YJD",129,3702780,3.26874,49.6392,0.1720422
"y2_d046_IHI_YJD",129,3702830,3.42885,49.5378,0.1577052
"y2_d046_IHI_YJD",129,3702880,3.58896,49.4367,0.1433685
"y2_d046_IHI_YJD",129,3702930,3.74904,49.3356,0.1290315
"y2_d046_IHI_YJD",129,3702980,3.90915,49.2345,0.1146948
"y2_d046_IHI_YJD",129,3703030,4.06926,49.1331,0.1003578
"y2_d046_IHI_YJD",129,3703080,4.22937,49.032,0.0860211
"y2_d046_IHI_YJD",129,3703130,4.38948,48.9309,0.0716841
"y2_d046_IHI_YJD",129,3703180,4.54959,48.8298,0.0573474
"y2_d046_IHI_YJD",129,3703230,4.70967,48.7287,0.0430107
"y2_d046_IHI_YJD",129,3703280,4.86978,48.6273,0.02867373
"y2_d046_IHI_YJD",129,3703330,5.02989,48.5262,0.01433691
"y2_d046_IHI_YJD",129,3703380,5.19,48.4251,0
"y2_d046_IHI_YJD",129,3704230,9.89271,49.6245,6.65226
"y2_d046_IHI_YJD",129,3704280,12.89883,50.418,7.21863
"y2_d046_IHI_YJD",129,3704330,15.8865,51.2067,7.70829
"y2_d046_IHI_YJD",129,3704380,18.85572,51.9906,8.12133
"y2_d046_IHI_YJD",129,3704430,21.80646,52.77,8.45769
"y2_d046_IHI_YJD",129,3704480,24.73872,53.5446,8.71737
"y2_d046_IHI_YJD",129,3704530,27.65253,54.3144,8.9004
"y2_d046_IHI_YJD",129,3704580,30.5478,55.0794,9.00678
"y2_d046_IHI_YJD",129,3704630,33.4248,55.8396,9.03648
"y2_d046_IHI_YJD",129,3704680,36.2832,56.5953,8.9895
"y2_d046_IHI_YJD",129,3704730,39.123,57.3459,8.86587
"y2_d046_IHI_YJD",129,3704780,41.9445,58.092,8.66559
"y2_d046_IHI_YJD",129,3704830,44.7474,58.8333,8.38863
"y2_d046_IHI_YJD",129,3704880,47.532,59.5701,8.03502
"y2_d046_IHI_YJD",129,3704930,50.298,60.3018,7.60473
"y2_d046_IHI_YJD",129,3704980,53.0457,61.029,7.09779
"y2_d046_IHI_YJD",129,3705030,55.7748,61.7511,6.51417
"y2_d046_IHI_YJD",129,3705080,58.4853,62.4687,5.8539
"y2_d046_IHI_YJD",129,3705130,61.1775,63.1815,5.11695
"y2_d046_IHI_YJD",130,3853580,-1.673445,53.3538,6.5343
"y2_d046_IHI_YJD",130,3853630,-1.527468,46.7448,6.36393
"y2_d046_IHI_YJD",130,3853680,-1.411506,40.2189,6.15246
"y2_d046_IHI_YJD",130,3853730,-1.32555,33.7755,5.89986
"y2_d046_IHI_YJD",130,3853780,-1.269606,27.41505,5.60613
"y2_d046_IHI_YJD",130,3853830,-1.243674,21.1374,5.27127
"y2_d046_IHI_YJD",130,3853880,-1.247751,14.94249,4.89528
"y2_d046_IHI_YJD",130,3853930,-1.281837,8.83041,4.47816
"y2_d046_IHI_YJD",130,3853980,-1.345935,2.801118,4.01991
"y2_d046_IHI_YJD",130,3854030,-1.440042,-3.14535,3.52053
"y2_d046_IHI_YJD",131,3865830,-1.009416,52.7343,6.30465
"y2_d046_IHI_YJD",131,3865880,-0.893823,46.2069,6.02181
"y2_d046_IHI_YJD",131,3865930,-0.774279,39.7356,5.69145
"y2_d046_IHI_YJD",131,3865980,-0.650787,33.3201,5.31351
"y2_d046_IHI_YJD",131,3866030,-0.523341,26.96064,4.88799
"y2_d046_IHI_YJD",131,3866080,-0.391947,20.65716,4.41495
"y2_d046_IHI_YJD",131,3866130,-0.2566017,14.40963,3.89433
"y2_d046_IHI_YJD",131,3866180,-0.1173063,8.21811,3.32619
"y2_d046_IHI_YJD",131,3866230,0.02593914,2.082567,2.71047
"y2_d046_IHI_YJD",131,3866280,0.1731351,-3.99699,2.047203
"y2_d046_IHI_YJD",132,3879080,-1.464984,53.0319,6.37887
"y2_d046_IHI_YJD",132,3879130,-1.295145,46.9137,6.07311
"y2_d046_IHI_YJD",132,3879180,-1.115718,40.8441,5.69502
"y2_d046_IHI_YJD",132,3879230,-0.926703,34.8225,5.24463
"y2_d046_IHI_YJD",132,3879280,-0.7281,28.84935,4.72191
"y2_d046_IHI_YJD",132,3879330,-0.519906,22.92441,4.12689
"y2_d046_IHI_YJD",132,3879380,-0.302124,17.04771,3.45957
"y2_d046_IHI_YJD",132,3879430,-0.074754,11.21934,2.719917
"y2_d046_IHI_YJD",132,3879480,0.1622055,5.43924,1.907958
"y2_d046_IHI_YJD",132,3879530,0.408753,-0.2925879,1.023687
"y2_d046_IHI_YJD",133,3895730,-1.010487,52.8048,6.16611
"y2_d046_IHI_YJD",133,3895780,-0.7971,46.1439,5.77911
"y2_d046_IHI_YJD",133,3895830,-0.58728,39.5097,5.35113
"y2_d046_IHI_YJD",133,3895880,-0.381033,32.9013,4.88214
"y2_d046_IHI_YJD",133,3895930,-0.1783533,26.31948,4.37217
"y2_d046_IHI_YJD",133,3895980,0.02075481,19.76385,3.82119
"y2_d046_IHI_YJD",133,3896030,0.2162931,13.2345,3.22923
"y2_d046_IHI_YJD",133,3896080,0.408261,6.7314,2.596278
"y2_d046_IHI_YJD",133,3896130,0.596661,0.2545671,1.922325
"y2_d046_IHI_YJD",133,3896180,0.781488,-6.19596,1.207383
"y2_d046_IHI_YJD",134,3924080,-1.485261,57.6273,6.34983
"y2_d046_IHI_YJD",134,3924130,-1.160247,51.006,6.2064
"y2_d046_IHI_YJD",134,3924180,-0.874029,44.4363,6.00486
"y2_d046_IHI_YJD",134,3924230,-0.626613,37.9179,5.74527
"y2_d046_IHI_YJD",134,3924280,-0.417993,31.4511,5.42757
"y2_d046_IHI_YJD",134,3924330,-0.2481702,25.03554,5.05176
"y2_d046_IHI_YJD",134,3924380,-0.1171458,18.67137,4.6179
"y2_d046_IHI_YJD",134,3924430,-0.02492058,12.35862,4.12593
"y2_d046_IHI_YJD",134,3924480,0.02850663,6.09729,3.57588
"y2_d046_IHI_YJD",134,3924530,0.0431358,-0.1126644,2.967759
"y2_d046_IHI_YJD",134,3924580,0.0189666,-6.27123,2.30154
"y2_d046_IHI_YJD",135,3936530,-1.192014,55.6497,6.13851
"y2_d046_IHI_YJD",135,3936580,-0.961113,48.9678,5.77836
"y2_d046_IHI_YJD",135,3936630,-0.732645,42.3483,5.34624
"y2_d046_IHI_YJD",135,3936680,-0.506613,35.7909,4.84212
"y2_d046_IHI_YJD",135,3936730,-0.2830122,29.29599,4.266
"y2_d046_IHI_YJD",135,3936780,-0.0618447,22.86333,3.61788
"y2_d046_IHI_YJD",135,3936830,0.1568901,16.49301,2.897796
"y2_d046_IHI_YJD",135,3936880,0.373194,10.18494,2.105706
"y2_d046_IHI_YJD",135,3936930,0.587061,3.93927,1.241628
"y2_d046_IHI_YJD",135,3936980,0.798498,-2.244123,0.305559
"y2_d046_IHI_YJD",136,3948180,-1.343277,56.3979,6.51243
"y2_d046_IHI_YJD",136,3948230,-1.156977,49.6251,6.14844
"y2_d046_IHI_YJD",136,3948280,-0.99216,42.9243,5.74713
"y2_d046_IHI_YJD",136,3948330,-0.848829,36.2946,5.30844
"y2_d046_IHI_YJD",136,3948380,-0.726984,29.73675,4.83243
"y2_d046_IHI_YJD",136,3948430,-0.626625,23.25039,4.31907
"y2_d046_IHI_YJD",136,3948480,-0.547749,16.83564,3.76836
"y2_d046_IHI_YJD",136,3948530,-0.490359,10.49241,3.1803
"y2_d046_IHI_YJD",136,3948580,-0.454455,4.22079,2.554908
"y2_d046_IHI_YJD",136,3948630,0.606792,3.32241,2.875143
"y2_d046_IHI_YJD",136,3948680,3.68202,9.19875,3.98073
"y2_d046_IHI_YJD",136,3948730,6.75786,14.99703,5.01342
"y2_d046_IHI_YJD",136,3948780,9.83433,20.71728,5.97324
"y2_d046_IHI_YJD",136,3948830,12.91146,26.35947,6.86016
"y2_d046_IHI_YJD",136,3948880,15.98922,31.9236,7.67421
"y2_d046_IHI_YJD",136,3948930,19.06761,37.4097,8.41536
"y2_d046_IHI_YJD",136,3948980,22.14666,42.8178,9.08361
"y2_d046_IHI_YJD",136,3949030,25.22631,48.1476,9.67899
"y2_d046_IHI_YJD",136,3949080,28.30659,53.3997,10.2015
"y2_d046_IHI_YJD",136,3949130,31.3875,58.5735,10.65108
"y2_d046_IHI_YJD",136,3949180,34.4691,63.6693,11.02779
"y2_d046_IHI_YJD",136,3949230,37.5513,68.6871,11.33163
"y2_d046_IHI_YJD",136,3949280,40.6341,73.6269,11.56257
"y2_d046_IHI_YJD",136,3949330,43.7175,78.4884,11.72061
"y2_d046_IHI_YJD",136,3949380,46.8018,83.2719,11.80575
"y2_d046_IHI_YJD",136,3949430,49.8864,87.9777,11.81805
"y2_d046_IHI_YJD",136,3949480,52.9719,92.6049,11.75742
"y2_d046_IHI_YJD",136,3949530,56.058,97.1544,11.62392
"y2_d046_IHI_YJD",136,3949580,59.1444,101.6259,11.41752
"y2_d046_IHI_YJD",136,3949630,62.2317,106.0191,11.13825
"y2_d046_IHI_YJD",136,3949680,65.3196,110.3346,10.78608
"y2_d046_IHI_YJD",136,3949730,68.4084,114.5718,10.36104
"y2_d046_IHI_YJD",136,3949780,71.4975,118.731,9.8631
"y2_d046_IHI_YJD",136,3949830,74.5872,122.8119,9.29226
"y2_d046_IHI_YJD",136,3949880,77.6778,126.8151,8.64855
"y2_d046_IHI_YJD",136,3949930,80.7687,130.74,7.93194
"y2_d046_IHI_YJD",136,3949980,83.8605,134.5869,7.14243
"y2_d046_IHI_YJD",136,3950030,86.9529,138.3558,6.28005
"y2_d046_IHI_YJD",136,3950080,90.0459,142.0467,5.3448
"y2_d046_IHI_YJD",136,3950130,93.1395,145.6596,4.33662
"y2_d046_IHI_YJD",136,3950180,96.2337,149.1942,3.2556
"y2_d046_IHI_YJD",136,3950230,99.3288,152.6511,2.101656
"y2_d046_IHI_YJD",136,3950280,102.4242,156.0297,0.874836
"y2_d046_IHI_YJD",136,3950330,105.5205,159.3303,-0.424872
"y2_d046_IHI_YJD",136,3950380,107.463,161.8293,0.577884
"y2_d046_IHI_YJD",136,3950430,109.7808,164.1999,1.076028
"y2_d046_IHI_YJD",136,3950480,112.0584,166.5252,1.493727
"y2_d046_IHI_YJD",136,3950530,114.2958,168.8049,1.830981
"y2_d046_IHI_YJD",136,3950580,116.4933,171.039,2.087793
"y2_d046_IHI_YJD",136,3950630,118.6506,173.2278,2.264157
"y2_d046_IHI_YJD",136,3950680,120.7677,175.3713,2.360076
"y2_d046_IHI_YJD",136,3950730,122.8446,177.4692,2.37555
"y2_d046_IHI_YJD",136,3950780,124.8816,179.5215,2.310579
"y2_d046_IHI_YJD",136,3950830,126.8784,181.5285,2.165166
"y2_d046_IHI_YJD",136,3950880,128.835,183.4899,1.939305
"y2_d046_IHI_YJD",136,3950930,130.7514,185.406,1.632999
"y2_d046_IHI_YJD",136,3950980,132.6276,187.2765,1.246248
"y2_d046_IHI_YJD",136,3951030,134.4639,189.1017,0.779055
"y2_d046_IHI_YJD",136,3951080,136.26,190.8813,0.231414
"y2_d046_IHI_YJD",136,3951130,138.0159,192.6153,-0.396675
"y2_d046_IHI_YJD",136,3951180,139.6122,194.2476,0.393438
"y2_d046_IHI_YJD",136,3951230,140.8656,195.7209,0.915108
"y2_d046_IHI_YJD",136,3951280,142.161,197.1732,1.335126
"y2_d046_IHI_YJD",136,3951330,143.4984,198.6042,1.653483
"y2_d046_IHI_YJD",136,3951380,144.8778,200.0142,1.870188
"y2_d046_IHI_YJD",136,3951430,146.2992,201.4032,1.985232
"y2_d046_IHI_YJD",136,3951480,147.7626,202.7709,1.998621
"y2_d046_IHI_YJD",136,3951530,149.2683,204.1176,1.910355
"y2_d046_IHI_YJD",136,3951580,150.8157,205.4433,1.720431
"y2_d046_IHI_YJD",136,3951630,152.4054,206.748,1.428849
"y2_d046_IHI_YJD",136,3951680,154.0371,208.0317,1.035615
"y2_d046_IHI_YJD",136,3951730,155.7108,209.2941,0.54072
"y2_d046_IHI_YJD",136,3951780,157.4265,210.5355,-0.0558291
"y2_d046_IHI_YJD",136,3951830,159.8223,212.9604,-0.2262501
"y2_d046_IHI_YJD",136,3951880,161.4855,214.6455,-0.1809999
"y2_d046_IHI_YJD",136,3951930,163.149,216.3309,-0.13575
"y2_d046_IHI_YJD",136,3951980,164.8122,218.0163,-0.0904998
"y2_d046_IHI_YJD",136,3952030,166.4754,219.7014,-0.0452499
"y2_d046_IHI_YJD",136,3952080,168.1386,221.3868,0
