"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d083.5_WMI_YJD",106,3535762,-95.7795,198.6423,9.04404
"y2_d083.5_WMI_YJD",106,3535812,-92.1873,196.1613,9.50349
"y2_d083.5_WMI_YJD",106,3535862,-88.6221,193.6935,9.89208
"y2_d083.5_WMI_YJD",106,3535912,-85.0842,191.2386,10.20981
"y2_d083.5_WMI_YJD",106,3535962,-81.5739,188.7966,10.45665
"y2_d083.5_WMI_YJD",106,3536012,-78.0906,186.3675,10.6326
"y2_d083.5_WMI_YJD",106,3536062,-74.6346,183.9516,10.73769
"y2_d083.5_WMI_YJD",106,3536112,-71.2059,181.5486,10.77189
"y2_d083.5_WMI_YJD",106,3536162,-67.8045,179.1585,10.73523
"y2_d083.5_WMI_YJD",106,3536212,-64.4307,176.7816,10.62768
"y2_d083.5_WMI_YJD",106,3536262,-61.0839,174.4173,10.44927
"y2_d083.5_WMI_YJD",106,3536312,-57.7644,172.0662,10.2
"y2_d083.5_WMI_YJD",106,3536362,-54.4722,169.7283,9.87984
"y2_d083.5_WMI_YJD",106,3536412,-51.2073,167.403,9.48879
"y2_d083.5_WMI_YJD",106,3536462,-47.9697,165.0909,9.02688
"y2_d083.5_WMI_YJD",106,3536512,-44.7594,162.7917,8.49408
"y2_d083.5_WMI_YJD",106,3536562,-41.5764,160.5054,7.89042
"y2_d083.5_WMI_YJD",106,3536612,-38.421,158.232,7.21587
"y2_d083.5_WMI_YJD",106,3536662,-35.2926,155.9718,6.47046
"y2_d083.5_WMI_YJD",106,3536712,-32.1915,153.7245,5.65419
"y2_d083.5_WMI_YJD",106,3536762,-29.11758,151.4901,4.767
"y2_d083.5_WMI_YJD",106,3536812,-26.07105,149.2689,3.80898
"y2_d083.5_WMI_YJD",106,3536862,-23.05185,147.0606,2.780058
"y2_d083.5_WMI_YJD",106,3536912,-20.05995,144.8652,1.68027
"y2_d083.5_WMI_YJD",106,3536962,-17.09532,142.6827,0.509601
"y2_d083.5_WMI_YJD",106,3537012,-14.15799,140.5131,-0.73194
"y2_d083.5_WMI_YJD",106,3537062,-12.72534,138.9711,0.896529
"y2_d083.5_WMI_YJD",106,3537112,-10.87488,137.5689,1.489797
"y2_d083.5_WMI_YJD",106,3537162,-9.05856,136.1625,1.984572
"y2_d083.5_WMI_YJD",106,3537212,-7.27641,134.7525,2.380848
"y2_d083.5_WMI_YJD",106,3537262,-5.5284,133.3386,2.678628
"y2_d083.5_WMI_YJD",106,3537312,-3.81456,131.9208,2.877912
"y2_d083.5_WMI_YJD",106,3537362,-2.134869,130.4994,2.9787
"y2_d083.5_WMI_YJD",106,3537412,-0.489336,129.0738,2.980989
"y2_d083.5_WMI_YJD",107,3565612,3.15027,57.5292,5.34423
"y2_d083.5_WMI_YJD",107,3565662,2.815773,50.7909,5.35065
"y2_d083.5_WMI_YJD",107,3565712,2.523873,44.1438,5.28972
"y2_d083.5_WMI_YJD",107,3565762,2.274573,37.5882,5.16141
"y2_d083.5_WMI_YJD",107,3565812,2.067873,31.1238,4.96569
"y2_d083.5_WMI_YJD",107,3565862,1.903776,24.75051,4.70262
"y2_d083.5_WMI_YJD",107,3565912,1.782279,18.46863,4.37217
"y2_d083.5_WMI_YJD",107,3565962,1.703382,12.27798,3.97431
"y2_d083.5_WMI_YJD",107,3566012,1.667088,6.17865,3.5091
"y2_d083.5_WMI_YJD",107,3566062,1.673391,0.1705986,2.976495
"y2_d083.5_WMI_YJD",107,3566112,1.722297,-5.74617,2.376513
"y2_d083.5_WMI_YJD",108,3587062,2.655705,53.5926,5.85768
"y2_d083.5_WMI_YJD",108,3587112,2.153433,47.0013,5.64921
"y2_d083.5_WMI_YJD",108,3587162,1.671357,40.4733,5.41998
"y2_d083.5_WMI_YJD",108,3587212,1.20948,34.008,5.16999
"y2_d083.5_WMI_YJD",108,3587262,0.767802,27.60567,4.89924
"y2_d083.5_WMI_YJD",108,3587312,0.346326,21.26637,4.60776
"y2_d083.5_WMI_YJD",108,3587362,-0.0549513,14.99001,4.29552
"y2_d083.5_WMI_YJD",108,3587412,-0.436029,8.77659,3.96252
"y2_d083.5_WMI_YJD",108,3587462,-0.796911,2.626143,3.60879
"y2_d083.5_WMI_YJD",108,3587512,-1.137591,-3.46131,3.23427
"y2_d083.5_WMI_YJD",109,3610412,2.709834,53.0121,5.53248
"y2_d083.5_WMI_YJD",109,3610462,2.568144,46.5876,5.32947
"y2_d083.5_WMI_YJD",109,3610512,2.433576,40.2048,5.05941
"y2_d083.5_WMI_YJD",109,3610562,2.306124,33.8637,4.7223
"y2_d083.5_WMI_YJD",109,3610612,2.185791,27.5643,4.31814
"y2_d083.5_WMI_YJD",109,3610662,2.07258,21.30654,3.8469
"y2_d083.5_WMI_YJD",109,3610712,1.966485,15.09039,3.30861
"y2_d083.5_WMI_YJD",109,3610762,1.867512,8.91594,2.703276
"y2_d083.5_WMI_YJD",109,3610812,1.775655,2.783178,2.030871
"y2_d083.5_WMI_YJD",109,3610862,1.69092,-3.30792,1.291407
"y2_d083.5_WMI_YJD",110,3629562,3.31269,54.0183,5.49909
"y2_d083.5_WMI_YJD",110,3629612,2.746848,47.2992,5.15526
"y2_d083.5_WMI_YJD",110,3629662,2.266812,40.6695,4.75113
"y2_d083.5_WMI_YJD",110,3629712,1.872582,34.1301,4.28664
"y2_d083.5_WMI_YJD",110,3629762,1.564167,27.68016,3.76185
"y2_d083.5_WMI_YJD",110,3629812,1.341561,21.32016,3.1767
"y2_d083.5_WMI_YJD",110,3629862,1.204764,15.04998,2.531244
"y2_d083.5_WMI_YJD",110,3629912,1.153776,8.86962,1.825446
"y2_d083.5_WMI_YJD",110,3629962,1.1886,2.779038,1.059315
"y2_d083.5_WMI_YJD",110,3630012,1.309233,-3.2217,0.2328558
"y2_d083.5_WMI_YJD",111,3669712,2.932326,52.4427,5.46684
"y2_d083.5_WMI_YJD",111,3669762,2.515557,46.0383,5.06682
"y2_d083.5_WMI_YJD",111,3669812,2.108847,39.7122,4.59801
"y2_d083.5_WMI_YJD",111,3669862,1.712187,33.465,4.06038
"y2_d083.5_WMI_YJD",111,3669912,1.325586,27.29604,3.45393
"y2_d083.5_WMI_YJD",111,3669962,0.949038,21.20568,2.778636
"y2_d083.5_WMI_YJD",111,3670012,0.582546,15.19386,2.034534
"y2_d083.5_WMI_YJD",111,3670062,0.2261076,9.26052,1.221612
"y2_d083.5_WMI_YJD",111,3670112,-0.1202748,3.40572,0.339867
"y2_d083.5_WMI_YJD",111,3670162,-0.456603,-2.37057,-0.610698
"y2_d083.5_WMI_YJD",112,3706562,3.00006,56.4639,5.75709
"y2_d083.5_WMI_YJD",112,3706612,2.586477,49.7541,5.58192
"y2_d083.5_WMI_YJD",112,3706662,2.193117,43.1214,5.36991
"y2_d083.5_WMI_YJD",112,3706712,1.819974,36.5658,5.12115
"y2_d083.5_WMI_YJD",112,3706762,1.467051,30.0879,4.83558
"y2_d083.5_WMI_YJD",112,3706812,1.134348,23.68728,4.5132
"y2_d083.5_WMI_YJD",112,3706862,0.821865,17.36397,4.15404
"y2_d083.5_WMI_YJD",112,3706912,0.529599,11.11803,3.7581
"y2_d083.5_WMI_YJD",112,3706962,0.25755,4.9494,3.32535
"y2_d083.5_WMI_YJD",112,3707012,0.00572216999999999,-1.141869,2.855814
"y2_d083.5_WMI_YJD",112,3707062,-0.2258868,-7.15578,2.349486
"y2_d083.5_WMI_YJD",113,3727762,3.07617,57.5067,5.7189
"y2_d083.5_WMI_YJD",113,3727812,2.758263,50.8125,5.36865
"y2_d083.5_WMI_YJD",113,3727862,2.46846,44.1969,4.98489
"y2_d083.5_WMI_YJD",113,3727912,2.20677,37.6596,4.56762
"y2_d083.5_WMI_YJD",113,3727962,1.973193,31.2009,4.11678
"y2_d083.5_WMI_YJD",113,3728012,1.767729,24.82068,3.63243
"y2_d083.5_WMI_YJD",113,3728062,1.590381,18.51885,3.11454
"y2_d083.5_WMI_YJD",113,3728112,1.441143,12.29547,2.563101
"y2_d083.5_WMI_YJD",113,3728162,1.320018,6.15057,1.978143
"y2_d083.5_WMI_YJD",113,3728212,1.227006,0.0840882,1.359648
"y2_d083.5_WMI_YJD",113,3728262,1.16211,-5.90391,0.707625
"y2_d083.5_WMI_YJD",114,3749862,2.975679,53.43,5.49543
"y2_d083.5_WMI_YJD",114,3749912,2.555067,46.7088,5.27832
"y2_d083.5_WMI_YJD",114,3749962,2.166882,40.0701,5.02122
"y2_d083.5_WMI_YJD",114,3750012,1.811121,33.5139,4.72413
"y2_d083.5_WMI_YJD",114,3750062,1.487787,27.03984,4.38708
"y2_d083.5_WMI_YJD",114,3750112,1.19688,20.64816,4.01004
"y2_d083.5_WMI_YJD",114,3750162,0.938397,14.3388,3.59301
"y2_d083.5_WMI_YJD",114,3750212,0.712338,8.11176,3.13599
"y2_d083.5_WMI_YJD",114,3750262,0.518706,1.967055,2.638998
"y2_d083.5_WMI_YJD",114,3750312,0.371409,9.61314,14.45862
"y2_d083.5_WMI_YJD",114,3750362,1.125225,10.39464,17.94768
"y2_d083.5_WMI_YJD",114,3750412,1.875357,11.1789,21.37047
"y2_d083.5_WMI_YJD",114,3750462,2.621799,11.96598,24.72699
"y2_d083.5_WMI_YJD",114,3750512,3.36456,12.75588,28.01721
"y2_d083.5_WMI_YJD",114,3750562,4.10361,13.54854,31.2411
"y2_d083.5_WMI_YJD",114,3750612,4.839,14.34402,34.3989
"y2_d083.5_WMI_YJD",114,3750662,5.57067,15.14229,37.4904
"y2_d083.5_WMI_YJD",114,3750712,6.29868,15.94338,40.5153
"y2_d083.5_WMI_YJD",114,3750762,7.02297,16.74726,43.4742
"y2_d083.5_WMI_YJD",114,3750812,7.7436,17.55393,46.3668
"y2_d083.5_WMI_YJD",114,3750862,8.46051,18.36339,49.1931
"y2_d083.5_WMI_YJD",114,3750912,9.17376,19.17567,51.9534
"y2_d083.5_WMI_YJD",114,3750962,9.88329,19.99074,54.6471
"y2_d083.5_WMI_YJD",114,3751012,10.58916,20.80863,57.2745
"y2_d083.5_WMI_YJD",114,3751062,11.29134,21.62928,59.8359
"y2_d083.5_WMI_YJD",114,3751112,11.9898,22.45275,62.3307
"y2_d083.5_WMI_YJD",114,3751162,12.6846,23.27904,64.7595
"y2_d083.5_WMI_YJD",114,3751212,13.37571,24.10809,67.122
"y2_d083.5_WMI_YJD",114,3751262,14.06313,24.93996,69.4179
"y2_d083.5_WMI_YJD",114,3751312,14.74683,25.77462,71.6478
"y2_d083.5_WMI_YJD",114,3751362,15.42687,26.6121,73.8114
"y2_d083.5_WMI_YJD",114,3751412,16.10322,27.45237,75.9087
"y2_d083.5_WMI_YJD",114,3751462,16.77588,28.29543,77.94
"y2_d083.5_WMI_YJD",114,3751512,17.44485,29.14128,79.9047
"y2_d083.5_WMI_YJD",114,3751562,18.11013,29.98995,81.8031
"y2_d083.5_WMI_YJD",114,3751612,18.77169,30.8415,83.6355
"y2_d083.5_WMI_YJD",114,3751662,19.42959,31.6956,85.4013
"y2_d083.5_WMI_YJD",114,3751712,20.0838,32.5527,87.1011
"y2_d083.5_WMI_YJD",114,3751762,20.73432,33.4125,88.7346
"y2_d083.5_WMI_YJD",114,3751812,21.38115,34.2753,90.3015
"y2_d083.5_WMI_YJD",114,3751862,22.02429,35.1408,91.8024
"y2_d083.5_WMI_YJD",114,3751912,22.66374,36.009,93.237
"y2_d083.5_WMI_YJD",114,3751962,23.29953,36.8799,94.6053
"y2_d083.5_WMI_YJD",114,3752012,23.9316,37.7538,95.9076
"y2_d083.5_WMI_YJD",114,3752062,24.55998,38.6304,97.1433
"y2_d083.5_WMI_YJD",114,3752112,25.18467,39.51,98.3127
"y2_d083.5_WMI_YJD",114,3752162,25.80567,40.3923,99.4161
"y2_d083.5_WMI_YJD",114,3752212,26.42298,41.2773,100.4529
"y2_d083.5_WMI_YJD",114,3752262,27.03663,42.165,101.4237
"y2_d083.5_WMI_YJD",114,3752312,27.64656,43.0557,102.3279
"y2_d083.5_WMI_YJD",114,3752362,28.2528,43.9491,103.1661
"y2_d083.5_WMI_YJD",114,3752412,28.85535,44.8455,103.938
"y2_d083.5_WMI_YJD",114,3752462,29.45424,45.7446,104.6436
"y2_d083.5_WMI_YJD",114,3752512,30.0495,46.6464,105.2829
"y2_d083.5_WMI_YJD",114,3752562,30.6408,47.5509,105.8559
"y2_d083.5_WMI_YJD",114,3752612,31.2288,48.4584,106.3629
"y2_d083.5_WMI_YJD",114,3752662,31.8129,49.3686,106.8033
"y2_d083.5_WMI_YJD",114,3752712,32.3931,50.2818,107.1774
"y2_d083.5_WMI_YJD",114,3752762,32.97,51.1977,107.4855
"y2_d083.5_WMI_YJD",114,3752812,33.543,52.1163,107.7273
"y2_d083.5_WMI_YJD",114,3752862,34.1124,53.0376,107.9025
"y2_d083.5_WMI_YJD",114,3752912,34.6779,53.9619,108.0117
"y2_d083.5_WMI_YJD",114,3752962,35.2401,54.8889,108.0546
"y2_d083.5_WMI_YJD",114,3753012,35.7984,55.8189,108.0312
"y2_d083.5_WMI_YJD",114,3753062,36.3528,56.7513,107.9415
"y2_d083.5_WMI_YJD",114,3753112,36.9039,57.687,107.7855
"y2_d083.5_WMI_YJD",114,3753162,37.4511,58.6251,107.5632
"y2_d083.5_WMI_YJD",114,3753212,37.9947,59.5662,107.2749
"y2_d083.5_WMI_YJD",114,3753262,38.5344,60.51,106.92
"y2_d083.5_WMI_YJD",114,3753312,39.0705,61.4565,106.4991
"y2_d083.5_WMI_YJD",114,3753362,39.603,62.406,106.0116
"y2_d083.5_WMI_YJD",114,3753412,40.1319,63.3582,105.4581
"y2_d083.5_WMI_YJD",114,3753462,40.6569,64.3134,104.8383
"y2_d083.5_WMI_YJD",114,3753512,41.1783,65.2713,104.1522
"y2_d083.5_WMI_YJD",114,3753562,41.6961,66.2319,103.3998
"y2_d083.5_WMI_YJD",114,3753612,42.21,67.1952,102.5811
"y2_d083.5_WMI_YJD",114,3753662,42.7203,68.1615,101.6961
"y2_d083.5_WMI_YJD",114,3753712,43.227,69.1305,100.7448
"y2_d083.5_WMI_YJD",114,3753762,43.7298,70.1022,99.7275
"y2_d083.5_WMI_YJD",114,3753812,44.2293,71.0769,98.6436
"y2_d083.5_WMI_YJD",114,3753862,44.7246,72.0543,97.4937
"y2_d083.5_WMI_YJD",114,3753912,45.2166,73.0347,96.2772
"y2_d083.5_WMI_YJD",114,3753962,45.7047,74.0175,94.9947
"y2_d083.5_WMI_YJD",114,3754012,46.1892,75.0033,93.6459
"y2_d083.5_WMI_YJD",114,3754062,46.6701,75.9921,92.2305
"y2_d083.5_WMI_YJD",114,3754112,47.1474,76.9836,90.7491
"y2_d083.5_WMI_YJD",114,3754162,47.6208,77.9778,89.2017
"y2_d083.5_WMI_YJD",114,3754212,48.0903,78.9747,87.5877
"y2_d083.5_WMI_YJD",114,3754262,48.5565,79.9746,85.9074
"y2_d083.5_WMI_YJD",114,3754312,49.0188,80.9772,84.1608
"y2_d083.5_WMI_YJD",114,3754362,49.4775,81.9825,82.3482
"y2_d083.5_WMI_YJD",114,3754412,49.9326,82.9908,80.469
"y2_d083.5_WMI_YJD",114,3754462,50.3838,84.0018,78.5238
"y2_d083.5_WMI_YJD",114,3754512,50.8314,85.0155,76.5123
"y2_d083.5_WMI_YJD",114,3754562,51.2754,86.0322,74.4342
"y2_d083.5_WMI_YJD",114,3754612,51.7155,87.0516,72.2901
"y2_d083.5_WMI_YJD",114,3754662,52.152,88.0737,70.0797
"y2_d083.5_WMI_YJD",114,3754712,52.5849,89.0988,67.803
"y2_d083.5_WMI_YJD",114,3754762,53.0142,90.1266,65.46
"y2_d083.5_WMI_YJD",114,3754812,53.4396,91.1574,63.051
"y2_d083.5_WMI_YJD",114,3754862,53.8614,92.1906,60.5754
"y2_d083.5_WMI_YJD",114,3754912,54.2796,93.2268,58.0335
"y2_d083.5_WMI_YJD",114,3754962,54.6939,94.266,55.4256
"y2_d083.5_WMI_YJD",114,3755012,55.1046,95.3076,52.7511
"y2_d083.5_WMI_YJD",114,3755062,55.5117,96.3522,50.0106
"y2_d083.5_WMI_YJD",114,3755112,55.9149,97.3998,47.2038
"y2_d083.5_WMI_YJD",114,3755162,56.3145,98.4498,44.3307
"y2_d083.5_WMI_YJD",114,3755212,56.7105,99.5028,41.3913
"y2_d083.5_WMI_YJD",114,3755262,57.1029,100.5588,38.3856
"y2_d083.5_WMI_YJD",114,3755312,57.4914,101.6172,35.3136
"y2_d083.5_WMI_YJD",114,3755362,57.8763,102.6786,32.1753
"y2_d083.5_WMI_YJD",114,3755412,58.2576,103.743,28.97088
"y2_d083.5_WMI_YJD",114,3755462,58.635,104.8098,25.70007
"y2_d083.5_WMI_YJD",114,3755512,59.0088,105.8796,22.36305
"y2_d083.5_WMI_YJD",114,3755562,59.379,106.9524,18.95973
"y2_d083.5_WMI_YJD",114,3755612,59.7453,108.0276,15.49014
"y2_d083.5_WMI_YJD",114,3755662,60.1083,109.1058,11.95428
"y2_d083.5_WMI_YJD",114,3755712,60.4674,110.187,8.35212
"y2_d083.5_WMI_YJD",114,3755762,60.8226,111.2706,4.68372
"y2_d083.5_WMI_YJD",115,3789362,2.787636,53.0382,5.50236
"y2_d083.5_WMI_YJD",115,3789412,2.314452,47.0346,5.36223
"y2_d083.5_WMI_YJD",115,3789462,1.841871,41.0874,5.13384
"y2_d083.5_WMI_YJD",115,3789512,1.369896,35.1966,4.81719
"y2_d083.5_WMI_YJD",115,3789562,0.898527,29.36178,4.41225
"y2_d083.5_WMI_YJD",115,3789612,0.427761,23.58324,3.91905
"y2_d083.5_WMI_YJD",115,3789662,-0.0423981,17.86086,3.33759
"y2_d083.5_WMI_YJD",115,3789712,-0.511956,12.1947,2.667849
"y2_d083.5_WMI_YJD",115,3789762,-0.980907,6.58473,1.909851
"y2_d083.5_WMI_YJD",115,3789812,-1.449252,1.030983,1.063581
"y2_d083.5_WMI_YJD",115,3789862,-1.916991,-4.46655,0.1290447
"y2_d083.5_WMI_YJD",116,3815262,2.682351,52.0182,5.39046
"y2_d083.5_WMI_YJD",116,3815312,2.334726,45.8616,5.097
"y2_d083.5_WMI_YJD",116,3815362,1.967436,39.7443,4.74111
"y2_d083.5_WMI_YJD",116,3815412,1.580487,33.6663,4.32279
"y2_d083.5_WMI_YJD",116,3815462,1.173873,27.62739,3.84204
"y2_d083.5_WMI_YJD",116,3815512,0.747603,21.6279,3.29886
"y2_d083.5_WMI_YJD",116,3815562,0.301668,15.66768,2.693262
"y2_d083.5_WMI_YJD",116,3815612,-0.1639269,9.7467,2.025228
"y2_d083.5_WMI_YJD",116,3815662,-0.649182,3.86502,1.294764
"y2_d083.5_WMI_YJD",116,3815712,-1.154103,-1.977402,0.501864
"y2_d083.5_WMI_YJD",116,3815762,-1.678683,-7.78053,-0.353457
"y2_d083.5_WMI_YJD",117,3840362,2.863986,56.076,5.75841
"y2_d083.5_WMI_YJD",117,3840412,2.56794,49.4235,5.40768
"y2_d083.5_WMI_YJD",117,3840462,2.295414,42.8346,5.01216
"y2_d083.5_WMI_YJD",117,3840512,2.046414,36.3093,4.57185
"y2_d083.5_WMI_YJD",117,3840562,1.82094,29.84742,4.08675
"y2_d083.5_WMI_YJD",117,3840612,1.618986,23.4492,3.55686
"y2_d083.5_WMI_YJD",117,3840662,1.440561,17.11455,2.982189
"y2_d083.5_WMI_YJD",117,3840712,1.285656,10.84341,2.362713
"y2_d083.5_WMI_YJD",117,3840762,1.154277,4.63587,1.698447
"y2_d083.5_WMI_YJD",117,3840812,1.046421,-1.50813,0.989391
"y2_d083.5_WMI_YJD",117,3840862,0.962091,-7.58856,0.235545
"y2_d083.5_WMI_YJD",118,3862762,2.636901,52.557,5.39046
"y2_d083.5_WMI_YJD",118,3862812,2.267301,46.0002,5.26347
"y2_d083.5_WMI_YJD",118,3862862,1.89495,39.5028,5.07132
"y2_d083.5_WMI_YJD",118,3862912,1.519842,33.0651,4.81398
"y2_d083.5_WMI_YJD",118,3862962,1.141983,26.68683,4.49148
"y2_d083.5_WMI_YJD",118,3863012,0.761373,20.36802,4.10379
"y2_d083.5_WMI_YJD",118,3863062,0.378009,14.10873,3.65094
"y2_d083.5_WMI_YJD",118,3863112,-0.00810893999999999,7.90893,3.1329
"y2_d083.5_WMI_YJD",118,3863162,-0.396978,1.768632,2.549691
"y2_d083.5_WMI_YJD",118,3863212,-0.788604,-4.3122,1.901298
"y2_d083.5_WMI_YJD",119,3886162,3.25041,55.3245,5.70708
"y2_d083.5_WMI_YJD",119,3886212,2.910606,49.0701,5.49474
"y2_d083.5_WMI_YJD",119,3886262,2.584341,42.8706,5.21607
"y2_d083.5_WMI_YJD",119,3886312,2.271597,36.726,4.8711
"y2_d083.5_WMI_YJD",119,3886362,1.972377,30.6357,4.45983
"y2_d083.5_WMI_YJD",119,3886412,1.686681,24.6003,3.98223
"y2_d083.5_WMI_YJD",119,3886462,1.414506,18.61956,3.43833
"y2_d083.5_WMI_YJD",119,3886512,1.155858,12.69354,2.828106
"y2_d083.5_WMI_YJD",119,3886562,0.910731,6.82221,2.151585
"y2_d083.5_WMI_YJD",119,3886612,0.679125,1.005585,1.408752
"y2_d083.5_WMI_YJD",119,3886662,4.50516,8.04852,3.16566
"y2_d083.5_WMI_YJD",119,3886712,7.45071,12.13221,4.1388
"y2_d083.5_WMI_YJD",119,3886762,10.38681,16.16901,5.03409
"y2_d083.5_WMI_YJD",119,3886812,13.31349,20.15892,5.85156
"y2_d083.5_WMI_YJD",119,3886862,16.23075,24.10197,6.59112
"y2_d083.5_WMI_YJD",119,3886912,19.13856,27.99816,7.25286
"y2_d083.5_WMI_YJD",119,3886962,22.03695,31.8474,7.83675
"y2_d083.5_WMI_YJD",119,3887012,24.92589,35.6499,8.34279
"y2_d083.5_WMI_YJD",119,3887062,27.80541,39.4056,8.77095
"y2_d083.5_WMI_YJD",119,3887112,30.6756,43.1142,9.12126
"y2_d083.5_WMI_YJD",119,3887162,33.5361,46.776,9.39375
"y2_d083.5_WMI_YJD",119,3887212,36.3873,50.391,9.58836
"y2_d083.5_WMI_YJD",119,3887262,39.2292,53.9592,9.70512
"y2_d083.5_WMI_YJD",119,3887312,42.0615,57.4803,9.744
"y2_d083.5_WMI_YJD",119,3887362,44.8845,60.9546,9.70506
"y2_d083.5_WMI_YJD",119,3887412,47.6979,64.3821,9.58824
"y2_d083.5_WMI_YJD",119,3887462,50.502,67.7628,9.3936
"y2_d083.5_WMI_YJD",119,3887512,53.2965,71.0964,9.12108
"y2_d083.5_WMI_YJD",119,3887562,56.0817,74.3835,8.77071
"y2_d083.5_WMI_YJD",119,3887612,58.8576,77.6235,8.34249
"y2_d083.5_WMI_YJD",119,3887662,61.6239,80.8164,7.83642
"y2_d083.5_WMI_YJD",119,3887712,64.3809,83.9628,7.2525
"y2_d083.5_WMI_YJD",119,3887762,67.1283,87.0621,6.5907
"y2_d083.5_WMI_YJD",119,3887812,69.8664,90.1146,5.85105
"y2_d083.5_WMI_YJD",119,3887862,72.5949,93.1203,5.03358
"y2_d083.5_WMI_YJD",119,3887912,75.3141,96.0792,4.13823
"y2_d083.5_WMI_YJD",120,4019412,1.390365,52.6194,5.51823
"y2_d083.5_WMI_YJD",120,4019462,1.228647,46.4097,5.32881
"y2_d083.5_WMI_YJD",120,4019512,1.092831,40.2729,5.09292
"y2_d083.5_WMI_YJD",120,4019562,0.982914,34.2084,4.81053
"y2_d083.5_WMI_YJD",120,4019612,0.898896,28.21686,4.48167
"y2_d083.5_WMI_YJD",120,4019662,0.840774,22.2978,4.10628
"y2_d083.5_WMI_YJD",120,4019712,0.808551,16.45137,3.68439
"y2_d083.5_WMI_YJD",120,4019762,0.802227,10.67763,3.21603
"y2_d083.5_WMI_YJD",120,4019812,0.821805,4.97652,2.701155
"y2_d083.5_WMI_YJD",120,4019862,0.867279,-0.651951,2.139789
"y2_d083.5_WMI_YJD",121,4044612,1.462626,55.2924,5.71143
"y2_d083.5_WMI_YJD",121,4044662,1.325835,49.374,5.55663
"y2_d083.5_WMI_YJD",121,4044712,1.180926,43.5015,5.34342
"y2_d083.5_WMI_YJD",121,4044762,1.027905,37.6746,5.07174
"y2_d083.5_WMI_YJD",121,4044812,0.866766,31.8933,4.74168
"y2_d083.5_WMI_YJD",121,4044862,0.697515,26.15802,4.35315
"y2_d083.5_WMI_YJD",121,4044912,0.520143,20.46837,3.90621
"y2_d083.5_WMI_YJD",121,4044962,0.334659,14.82441,3.40083
"y2_d083.5_WMI_YJD",121,4045012,0.141057,9.22623,2.837022
"y2_d083.5_WMI_YJD",121,4045062,-0.0606597,3.67377,2.214786
"y2_d083.5_WMI_YJD",121,4045112,-0.2704923,-1.832925,1.534116
"y2_d083.5_WMI_YJD",121,4045162,-0.488442,-7.2939,0.795015
"y2_d083.5_WMI_YJD",122,4056212,0.848208,53.2548,5.71038
"y2_d083.5_WMI_YJD",122,4056262,0.62658,46.947,5.63949
"y2_d083.5_WMI_YJD",122,4056312,0.41166,40.6911,5.51853
"y2_d083.5_WMI_YJD",122,4056362,0.2034468,34.4874,5.34753
"y2_d083.5_WMI_YJD",122,4056412,0.001941087,28.33575,5.12652
"y2_d083.5_WMI_YJD",122,4056462,-0.192858,22.23609,4.85544
"y2_d083.5_WMI_YJD",122,4056512,-0.380949,16.18857,4.53435
"y2_d083.5_WMI_YJD",122,4056562,-0.562332,10.19307,4.16322
"y2_d083.5_WMI_YJD",122,4056612,-0.737007,4.24965,3.74205
"y2_d083.5_WMI_YJD",122,4056662,-0.904974,-1.641687,3.27084
"y2_d083.5_WMI_YJD",122,4056712,-1.066236,-7.48101,2.749611
"y2_d083.5_WMI_YJD",123,4070762,3.62025,54.477,4.14639
"y2_d083.5_WMI_YJD",123,4070812,3.31881,49.3044,4.36551
"y2_d083.5_WMI_YJD",123,4070862,3.00801,44.1906,4.50414
"y2_d083.5_WMI_YJD",123,4070912,2.687856,39.1353,4.56225
"y2_d083.5_WMI_YJD",123,4070962,2.358369,34.1388,4.53987
"y2_d083.5_WMI_YJD",123,4071012,2.01954,29.20113,4.43697
"y2_d083.5_WMI_YJD",123,4071062,1.671366,24.32202,4.25358
"y2_d083.5_WMI_YJD",123,4071112,1.313853,19.50156,3.98967
"y2_d083.5_WMI_YJD",123,4071162,0.946992,14.73981,3.64524
"y2_d083.5_WMI_YJD",123,4071212,0.570789,10.03668,3.22032
"y2_d083.5_WMI_YJD",123,4071262,0.1852446,5.39229,2.71491
"y2_d083.5_WMI_YJD",123,4071312,-0.2096439,0.806556,2.128977
"y2_d083.5_WMI_YJD",123,4071362,0.0788061,7.53204,5.70735
"y2_d083.5_WMI_YJD",123,4071412,0.310974,13.42971,9.7113
"y2_d083.5_WMI_YJD",123,4071462,0.534624,19.27911,13.63875
"y2_d083.5_WMI_YJD",123,4071512,0.749757,25.08021,17.4897
"y2_d083.5_WMI_YJD",123,4071562,0.956367,30.8331,21.26412
"y2_d083.5_WMI_YJD",123,4071612,1.154457,36.5376,24.96204
"y2_d083.5_WMI_YJD",123,4071662,1.34403,42.1938,28.58343
"y2_d083.5_WMI_YJD",123,4071712,1.525083,47.8017,32.1282
"y2_d083.5_WMI_YJD",123,4071762,1.697619,53.3616,35.5968
"y2_d083.5_WMI_YJD",123,4071812,1.861632,58.8729,38.9886
"y2_d083.5_WMI_YJD",123,4071862,2.017128,64.3359,42.3039
"y2_d083.5_WMI_YJD",123,4071912,2.164104,69.7509,45.5427
"y2_d083.5_WMI_YJD",123,4071962,2.30256,75.1173,48.7053
"y2_d083.5_WMI_YJD",123,4072012,2.432499,80.4357,51.7911
"y2_d083.5_WMI_YJD",123,4072062,2.553918,85.7058,54.8004
