"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d054_PTB_YJD",73,2191680,-0.568869,12.72177,4.03731
"y2_d054_PTB_YJD",73,2191730,-0.389946,6.39069,3.6198
"y2_d054_PTB_YJD",73,2191780,-0.2301735,0.1262268,3.15666
"y2_d054_PTB_YJD",73,2191830,-0.089556,-6.07158,2.647929
"y2_d054_PTB_YJD",74,2225230,-2.313072,54.4587,5.58984
"y2_d054_PTB_YJD",74,2225280,-1.862955,47.796,5.4045
"y2_d054_PTB_YJD",74,2225330,-1.434033,41.2044,5.16996
"y2_d054_PTB_YJD",74,2225380,-1.026303,34.6842,4.88625
"y2_d054_PTB_YJD",74,2225430,-0.639765,28.23516,4.55334
"y2_d054_PTB_YJD",74,2225480,-0.2744223,21.85737,4.17123
"y2_d054_PTB_YJD",74,2225530,0.0697311,15.55083,3.73995
"y2_d054_PTB_YJD",74,2225580,0.392691,9.31554,3.2595
"y2_d054_PTB_YJD",74,2225630,0.694458,3.15147,2.729832
"y2_d054_PTB_YJD",74,2225680,0.97503,-2.941338,2.150991
"y2_d054_PTB_YJD",75,2247730,-1.997454,51.7158,5.57301
"y2_d054_PTB_YJD",75,2247780,-1.574577,45.0921,5.29416
"y2_d054_PTB_YJD",75,2247830,-1.177458,38.5254,4.96851
"y2_d054_PTB_YJD",75,2247880,-0.806091,32.016,4.596
"y2_d054_PTB_YJD",75,2247930,-0.460479,25.56345,4.17663
"y2_d054_PTB_YJD",75,2247980,-0.1406232,19.16817,3.71046
"y2_d054_PTB_YJD",75,2248030,0.1534794,12.82998,3.1974
"y2_d054_PTB_YJD",75,2248080,0.421827,6.54897,2.637525
"y2_d054_PTB_YJD",75,2248130,0.664416,0.325044,2.030802
"y2_d054_PTB_YJD",75,2248180,0.881253,-5.84175,1.377234
"y2_d054_PTB_YJD",76,2269630,-1.963362,55.1292,5.79915
"y2_d054_PTB_YJD",76,2269680,-1.749654,49.242,5.75331
"y2_d054_PTB_YJD",76,2269730,-1.512666,43.4055,5.62839
"y2_d054_PTB_YJD",76,2269780,-1.252395,37.6191,5.42436
"y2_d054_PTB_YJD",76,2269830,-0.968847,31.8831,5.14128
"y2_d054_PTB_YJD",76,2269880,-0.662019,26.19777,4.77912
"y2_d054_PTB_YJD",76,2269930,-0.331911,20.56281,4.33791
"y2_d054_PTB_YJD",76,2269980,0.02147538,14.97825,3.81759
"y2_d054_PTB_YJD",76,2270030,0.398145,9.44415,3.21819
"y2_d054_PTB_YJD",76,2270080,0.79809,3.96048,2.539734
"y2_d054_PTB_YJD",76,2270130,0.50142,4.98693,2.427978
"y2_d054_PTB_YJD",76,2270180,-0.1140762,10.13628,2.845941
"y2_d054_PTB_YJD",76,2270230,-0.729588,15.24,3.17322
"y2_d054_PTB_YJD",76,2270280,-1.345119,20.29818,3.40986
"y2_d054_PTB_YJD",76,2270330,-1.960665,25.31076,3.55581
"y2_d054_PTB_YJD",76,2270380,-2.576226,30.2778,3.61107
"y2_d054_PTB_YJD",76,2270430,-3.19179,35.199,3.5757
"y2_d054_PTB_YJD",76,2270480,-3.80739,40.0749,3.44964
"y2_d054_PTB_YJD",76,2270530,-4.42302,44.9052,3.23289
"y2_d054_PTB_YJD",76,2270580,-5.03865,49.6899,2.925492
"y2_d054_PTB_YJD",76,2270630,-5.65428,54.4287,2.527419
"y2_d054_PTB_YJD",76,2270680,-6.26994,59.1222,2.038671
"y2_d054_PTB_YJD",76,2270730,-6.88563,63.7701,1.459254
"y2_d054_PTB_YJD",76,2270780,-7.50132,68.3724,0.789165
"y2_d054_PTB_YJD",76,2270830,-8.11701,72.9291,0.02840604
"y2_d054_PTB_YJD",76,2270880,-8.5038,76.4169,0.540723
"y2_d054_PTB_YJD",76,2270930,-8.8479,79.7676,1.081575
"y2_d054_PTB_YJD",76,2270980,-9.20154,83.1183,1.510509
"y2_d054_PTB_YJD",76,2271030,-9.56472,86.4696,1.827525
"y2_d054_PTB_YJD",76,2271080,-9.93747,89.8212,2.032617
"y2_d054_PTB_YJD",76,2271130,-10.31976,93.1728,2.125794
"y2_d054_PTB_YJD",76,2271180,-10.71159,96.525,2.107047
"y2_d054_PTB_YJD",76,2271230,-11.11299,99.8772,1.976382
"y2_d054_PTB_YJD",76,2271280,-11.5239,103.23,1.733799
"y2_d054_PTB_YJD",76,2271330,-11.94438,106.5831,1.379295
"y2_d054_PTB_YJD",76,2271380,-12.37443,109.9362,0.91287
"y2_d054_PTB_YJD",76,2271430,-12.81399,113.2899,0.334527
"y2_d054_PTB_YJD",76,2271480,-13.26312,116.6439,-0.355737
"y2_d054_PTB_YJD",76,2271530,-13.24365,118.581,0.620631
"y2_d054_PTB_YJD",76,2271580,-13.52793,121.2897,0.96324
"y2_d054_PTB_YJD",76,2271630,-13.8162,123.9675,1.208439
"y2_d054_PTB_YJD",76,2271680,-14.10852,126.6147,1.356228
"y2_d054_PTB_YJD",76,2271730,-14.40486,129.2316,1.406601
"y2_d054_PTB_YJD",76,2271780,-14.70522,131.8176,1.359564
"y2_d054_PTB_YJD",76,2271830,-15.00963,134.373,1.215117
"y2_d054_PTB_YJD",76,2271880,-15.31809,136.8975,0.973254
"y2_d054_PTB_YJD",76,2271930,-15.63054,139.3917,0.633984
"y2_d054_PTB_YJD",76,2271980,-15.94704,141.8553,0.1972983
"y2_d054_PTB_YJD",76,2272030,-16.13409,144.3225,0.429384
"y2_d054_PTB_YJD",76,2272080,-16.37271,146.7357,0.58272
"y2_d054_PTB_YJD",76,2272130,-16.63356,149.1912,0.679062
"y2_d054_PTB_YJD",76,2272180,-16.91661,151.689,0.718404
"y2_d054_PTB_YJD",76,2272230,-17.22186,154.2291,0.700749
"y2_d054_PTB_YJD",76,2272280,-17.54934,156.8112,0.626094
"y2_d054_PTB_YJD",76,2273280,-2.83302,154.9899,3.94089
"y2_d054_PTB_YJD",76,2273330,0.764967,150.4521,4.65288
"y2_d054_PTB_YJD",76,2273380,4.32081,145.9368,5.27805
"y2_d054_PTB_YJD",76,2273430,7.83453,141.444,5.81634
"y2_d054_PTB_YJD",76,2273480,11.3061,136.974,6.26784
"y2_d054_PTB_YJD",76,2273530,14.73555,132.5262,6.63246
"y2_d054_PTB_YJD",76,2273580,18.12285,128.1012,6.91026
"y2_d054_PTB_YJD",76,2273630,21.468,123.6987,7.10124
"y2_d054_PTB_YJD",76,2273680,24.77103,119.3187,7.20537
"y2_d054_PTB_YJD",76,2273730,28.03191,114.9612,7.22265
"y2_d054_PTB_YJD",76,2273780,31.2507,110.6262,7.15311
"y2_d054_PTB_YJD",76,2273830,34.4274,106.3137,6.99672
"y2_d054_PTB_YJD",76,2273880,37.5618,102.0237,6.75348
"y2_d054_PTB_YJD",76,2273930,40.6542,97.7562,6.42342
"y2_d054_PTB_YJD",76,2273980,43.7043,93.5115,6.00654
"y2_d054_PTB_YJD",76,2274030,46.7124,89.289,5.50281
"y2_d054_PTB_YJD",76,2274080,49.6782,85.0893,4.91223
"y2_d054_PTB_YJD",76,2274130,52.602,80.9121,4.23483
"y2_d054_PTB_YJD",76,2274180,55.4838,76.7571,3.47058
"y2_d054_PTB_YJD",76,2274230,58.3233,72.6249,2.619489
"y2_d054_PTB_YJD",76,2274280,61.1205,68.5152,1.681563
"y2_d054_PTB_YJD",76,2274330,63.8757,64.428,0.656805
"y2_d054_PTB_YJD",77,2403830,2.214819,55.1718,6.71346
"y2_d054_PTB_YJD",77,2403880,1.940238,48.9729,6.40146
"y2_d054_PTB_YJD",77,2403930,1.694835,42.8157,6.05523
"y2_d054_PTB_YJD",77,2403980,1.478607,36.7008,5.67477
"y2_d054_PTB_YJD",77,2404030,1.291554,30.6276,5.26002
"y2_d054_PTB_YJD",77,2404080,1.133679,24.59631,4.81104
"y2_d054_PTB_YJD",77,2404130,1.004979,18.60702,4.32783
"y2_d054_PTB_YJD",77,2404180,0.905454,12.65967,3.81036
"y2_d054_PTB_YJD",77,2404230,0.835107,6.75423,3.25863
"y2_d054_PTB_YJD",77,2404280,0.793935,0.890694,2.672652
"y2_d054_PTB_YJD",77,2404330,0.781938,-4.93089,2.052432
"y2_d054_PTB_YJD",78,2429780,2.08272,52.6059,6.41616
"y2_d054_PTB_YJD",78,2429830,1.794012,46.707,6.08847
"y2_d054_PTB_YJD",78,2429880,1.523925,40.8498,5.6976
"y2_d054_PTB_YJD",78,2429930,1.272456,35.0343,5.24355
"y2_d054_PTB_YJD",78,2429980,1.039608,29.26044,4.72635
"y2_d054_PTB_YJD",78,2430030,0.825375,23.52831,4.14597
"y2_d054_PTB_YJD",78,2430080,0.629763,17.83791,3.50244
"y2_d054_PTB_YJD",78,2430130,0.452769,12.18927,2.795715
"y2_d054_PTB_YJD",78,2430180,0.294396,6.58233,2.025834
"y2_d054_PTB_YJD",78,2430230,0.1546401,1.017114,1.192782
"y2_d054_PTB_YJD",78,2430280,0.0335025,-4.50642,0.2965572
"y2_d054_PTB_YJD",79,2442580,2.37696,53.5596,6.48381
"y2_d054_PTB_YJD",79,2442630,2.044644,47.3196,6.31485
"y2_d054_PTB_YJD",79,2442680,1.737132,41.1072,6.11952
"y2_d054_PTB_YJD",79,2442730,1.454427,34.923,5.89788
"y2_d054_PTB_YJD",79,2442780,1.196526,28.76643,5.6499
"y2_d054_PTB_YJD",79,2442830,0.963429,22.6377,5.37558
"y2_d054_PTB_YJD",79,2442880,0.755139,16.53684,5.07495
"y2_d054_PTB_YJD",79,2442930,0.571656,10.46379,4.74795
"y2_d054_PTB_YJD",79,2442980,0.412977,4.41855,4.39461
"y2_d054_PTB_YJD",79,2443030,0.2791014,-1.598889,4.01493
"y2_d054_PTB_YJD",79,2443080,0.1700328,-7.58847,3.60894
"y2_d054_PTB_YJD",80,2471430,2.441271,56.829,6.49197
"y2_d054_PTB_YJD",80,2471480,2.08587,50.3862,6.32385
"y2_d054_PTB_YJD",80,2471530,1.764441,44.0025,6.10248
"y2_d054_PTB_YJD",80,2471580,1.476993,37.6779,5.82783
"y2_d054_PTB_YJD",80,2471630,1.223517,31.4121,5.49993
"y2_d054_PTB_YJD",80,2471680,1.004019,25.20513,5.11872
"y2_d054_PTB_YJD",80,2471730,0.818493,19.05723,4.68426
"y2_d054_PTB_YJD",80,2471780,0.666945,12.96831,4.19652
"y2_d054_PTB_YJD",80,2471830,0.549372,6.93834,3.6555
"y2_d054_PTB_YJD",80,2471880,0.465774,0.967362,3.0612
"y2_d054_PTB_YJD",80,2471930,0.416151,-4.94466,2.413635
"y2_d054_PTB_YJD",81,2484730,2.308974,54.9666,6.50469
"y2_d054_PTB_YJD",81,2484780,2.058081,48.5214,6.16137
"y2_d054_PTB_YJD",81,2484830,1.835376,42.1389,5.77104
"y2_d054_PTB_YJD",81,2484880,1.640859,35.8194,5.33367
"y2_d054_PTB_YJD",81,2484930,1.47453,29.56275,4.84926
"y2_d054_PTB_YJD",81,2484980,1.336386,23.36898,4.31781
"y2_d054_PTB_YJD",81,2485030,1.22643,17.23812,3.73932
"y2_d054_PTB_YJD",81,2485080,1.144662,11.17014,3.11382
"y2_d054_PTB_YJD",81,2485130,1.091082,5.16507,2.441277
"y2_d054_PTB_YJD",81,2485180,1.06569,-0.777123,1.721703
"y2_d054_PTB_YJD",81,2485230,1.068483,-6.65643,0.955098
"y2_d054_PTB_YJD",82,2497630,2.441286,54.8238,6.27948
"y2_d054_PTB_YJD",82,2497680,2.158806,48.6882,6.09207
"y2_d054_PTB_YJD",82,2497730,1.90527,42.6204,5.83797
"y2_d054_PTB_YJD",82,2497780,1.680672,36.6207,5.51715
"y2_d054_PTB_YJD",82,2497830,1.485021,30.6888,5.12958
"y2_d054_PTB_YJD",82,2497880,1.318311,24.8253,4.67532
"y2_d054_PTB_YJD",82,2497930,1.180545,19.02972,4.15434
"y2_d054_PTB_YJD",82,2497980,1.07172,13.30218,3.56664
"y2_d054_PTB_YJD",82,2498030,0.991839,7.64268,2.912226
"y2_d054_PTB_YJD",82,2498080,0.940899,2.05125,2.191092
"y2_d054_PTB_YJD",83,2516830,2.467032,55.7769,6.32823
"y2_d054_PTB_YJD",83,2516880,2.01537,49.3905,6.09096
"y2_d054_PTB_YJD",83,2516930,1.595217,43.0539,5.81424
"y2_d054_PTB_YJD",83,2516980,1.206573,36.7668,5.4981
"y2_d054_PTB_YJD",83,2517030,0.849441,30.5292,5.14254
"y2_d054_PTB_YJD",83,2517080,0.523821,24.34146,4.74756
"y2_d054_PTB_YJD",83,2517130,0.2297121,18.20331,4.31316
"y2_d054_PTB_YJD",83,2517180,-0.0328863,12.11481,3.83934
"y2_d054_PTB_YJD",83,2517230,-0.2639739,6.07593,3.3261
"y2_d054_PTB_YJD",83,2517280,-0.463551,0.0866844,2.773437
"y2_d054_PTB_YJD",84,2536380,2.47818,55.2798,6.2718
"y2_d054_PTB_YJD",84,2536430,2.145588,48.8547,6.1554
"y2_d054_PTB_YJD",84,2536480,1.833117,42.4986,5.99412
"y2_d054_PTB_YJD",84,2536530,1.540764,36.2112,5.78802
"y2_d054_PTB_YJD",84,2536580,1.268538,29.9931,5.53707
"y2_d054_PTB_YJD",84,2536630,1.016433,23.84391,5.24127
"y2_d054_PTB_YJD",84,2536680,0.784449,17.76372,4.90062
"y2_d054_PTB_YJD",84,2536730,0.572586,11.75247,4.51512
"y2_d054_PTB_YJD",84,2536780,0.380847,5.81022,4.08477
"y2_d054_PTB_YJD",84,2536830,0.2092299,-0.0630453,3.6096
"y2_d054_PTB_YJD",85,2557080,2.337456,54.5766,6.40476
"y2_d054_PTB_YJD",85,2557130,2.094744,48.9048,6.19077
"y2_d054_PTB_YJD",85,2557180,1.856574,43.3032,5.89233
"y2_d054_PTB_YJD",85,2557230,1.622952,37.7718,5.50947
"y2_d054_PTB_YJD",85,2557280,1.393872,32.3109,5.04219
"y2_d054_PTB_YJD",85,2557330,1.169334,26.92047,4.49049
"y2_d054_PTB_YJD",85,2557380,0.949344,21.60027,3.85437
"y2_d054_PTB_YJD",85,2557430,0.733896,16.35042,3.13383
"y2_d054_PTB_YJD",85,2557480,0.522993,11.17092,2.328843
"y2_d054_PTB_YJD",85,2557530,0.316632,6.06174,1.439442
"y2_d054_PTB_YJD",85,2557580,0.1148181,1.022925,0.465618
"y2_d054_PTB_YJD",85,2557630,-0.0824532,-3.94554,-0.592629
"y2_d054_PTB_YJD",86,2572680,2.239947,53.9682,6.38244
"y2_d054_PTB_YJD",86,2572730,1.915533,47.8755,6.07896
"y2_d054_PTB_YJD",86,2572780,1.613052,41.8455,5.71434
"y2_d054_PTB_YJD",86,2572830,1.332507,35.8782,5.28855
"y2_d054_PTB_YJD",86,2572880,1.073904,29.97402,4.80156
"y2_d054_PTB_YJD",86,2572930,0.837234,24.13263,4.2534
"y2_d054_PTB_YJD",86,2572980,0.622503,18.35412,3.64407
"y2_d054_PTB_YJD",86,2573030,0.429705,12.63843,2.973579
"y2_d054_PTB_YJD",86,2573080,0.2588475,6.98565,2.241903
"y2_d054_PTB_YJD",86,2573130,0.109926,1.395741,1.449051
"y2_d054_PTB_YJD",87,2608130,2.383866,55.716,6.5748
"y2_d054_PTB_YJD",87,2608180,1.921311,49.221,6.34359
"y2_d054_PTB_YJD",87,2608230,1.496076,42.7755,6.05853
"y2_d054_PTB_YJD",87,2608280,1.108155,36.3804,5.71959
"y2_d054_PTB_YJD",87,2608330,0.757557,30.0348,5.32683
"y2_d054_PTB_YJD",87,2608380,0.444276,23.73909,4.88019
"y2_d054_PTB_YJD",87,2608430,0.1683108,17.4933,4.3797
"y2_d054_PTB_YJD",87,2608480,-0.0703347,11.29737,3.82536
"y2_d054_PTB_YJD",87,2608530,-0.2716635,5.15124,3.21717
"y2_d054_PTB_YJD",87,2608580,-0.435672,-0.944979,2.555139
"y2_d054_PTB_YJD",87,2608630,-0.562365,-6.99135,1.839246
"y2_d054_PTB_YJD",88,2636880,2.315052,54.6399,6.43908
"y2_d054_PTB_YJD",88,2636930,2.007759,48.6474,6.42741
"y2_d054_PTB_YJD",88,2636980,1.697487,42.7002,6.33924
"y2_d054_PTB_YJD",88,2637030,1.384242,36.7983,6.17454
"y2_d054_PTB_YJD",88,2637080,1.068021,30.942,5.93334
"y2_d054_PTB_YJD",88,2637130,0.748827,25.13115,5.61561
"y2_d054_PTB_YJD",88,2637180,0.426654,19.3656,5.22138
"y2_d054_PTB_YJD",88,2637230,0.1015095,13.64544,4.75065
"y2_d054_PTB_YJD",88,2637280,-0.2266128,7.97064,4.20339
"y2_d054_PTB_YJD",88,2637330,-0.557709,2.341257,3.57963
"y2_d054_PTB_YJD",88,2637380,-0.89178,-3.24273,2.879343
"y2_d054_PTB_YJD",89,2647780,2.225304,57.4935,6.74694
"y2_d054_PTB_YJD",89,2647830,1.983954,51.576,6.62487
"y2_d054_PTB_YJD",89,2647880,1.730964,45.6903,6.444
"y2_d054_PTB_YJD",89,2647930,1.466325,39.8361,6.20433
"y2_d054_PTB_YJD",89,2647980,1.190043,34.0134,5.90583
"y2_d054_PTB_YJD",89,2648030,0.902115,28.22268,5.54853
"y2_d054_PTB_YJD",89,2648080,0.602541,22.46355,5.1324
"y2_d054_PTB_YJD",89,2648130,0.2913249,16.73616,4.65744
"y2_d054_PTB_YJD",89,2648180,-0.0315372,11.04042,4.12371
"y2_d054_PTB_YJD",89,2648230,-0.366045,5.37639,3.53112
"y2_d054_PTB_YJD",89,2648280,-0.712197,-0.255987,2.879739
"y2_d054_PTB_YJD",89,2648330,-1.069995,-5.85663,2.16954
"y2_d054_PTB_YJD",90,2662930,2.228175,54.4605,6.21333
"y2_d054_PTB_YJD",90,2662980,1.840896,47.8995,5.90205
"y2_d054_PTB_YJD",90,2663030,1.477947,41.4126,5.53038
"y2_d054_PTB_YJD",90,2663080,1.139337,34.9995,5.09835
"y2_d054_PTB_YJD",90,2663130,0.825063,28.66074,4.6059
"y2_d054_PTB_YJD",90,2663180,0.535122,22.39605,4.05309
"y2_d054_PTB_YJD",90,2663230,0.2695167,16.20549,3.43989
"y2_d054_PTB_YJD",90,2663280,0.02824566,10.089,2.766303
"y2_d054_PTB_YJD",90,2663330,-0.1886889,4.04664,2.032332
"y2_d054_PTB_YJD",90,2663380,-0.381288,-1.921581,1.237977
"y2_d054_PTB_YJD",90,2663430,-0.549552,-7.81569,0.383238
"y2_d054_PTB_YJD",91,2678930,2.280918,53.976,6.21861
"y2_d054_PTB_YJD",91,2678980,1.874664,47.8704,5.97825
"y2_d054_PTB_YJD",91,2679030,1.497513,41.8311,5.66361
"y2_d054_PTB_YJD",91,2679080,1.149465,35.8587,5.27466
"y2_d054_PTB_YJD",91,2679130,0.830517,29.95263,4.81146
"y2_d054_PTB_YJD",91,2679180,0.540672,24.11313,4.27398
"y2_d054_PTB_YJD",91,2679230,0.2799276,18.34023,3.66219
"y2_d054_PTB_YJD",91,2679280,0.0482844,12.63384,2.976135
"y2_d054_PTB_YJD",91,2679330,-0.1542555,6.99405,2.215794
"y2_d054_PTB_YJD",91,2679380,-0.327693,1.420818,1.381173
"y2_d054_PTB_YJD",91,2679430,-0.472029,-4.08585,0.472266
"y2_d054_PTB_YJD",92,2691730,2.363976,54.867,6.41787
"y2_d054_PTB_YJD",92,2691780,2.062005,48.7023,6.08445
"y2_d054_PTB_YJD",92,2691830,1.786884,42.5961,5.69769
"y2_d054_PTB_YJD",92,2691880,1.538619,36.5478,5.25762
"y2_d054_PTB_YJD",92,2691930,1.317204,30.5577,4.76421
"y2_d054_PTB_YJD",92,2691980,1.122645,24.62565,4.21749
"y2_d054_PTB_YJD",92,2692030,0.954936,18.75174,3.61743
"y2_d054_PTB_YJD",92,2692080,0.81408,12.936,2.964075
"y2_d054_PTB_YJD",92,2692130,0.70008,7.1784,2.257389
"y2_d054_PTB_YJD",92,2692180,0.61293,1.478919,1.497381
"y2_d054_PTB_YJD",93,2713580,2.588277,52.6416,6.22503
"y2_d054_PTB_YJD",93,2713630,2.17152,46.2276,5.97003
"y2_d054_PTB_YJD",93,2713680,1.808022,39.8745,5.66568
"y2_d054_PTB_YJD",93,2713730,1.497786,33.5823,5.31204
"y2_d054_PTB_YJD",93,2713780,1.240809,27.35124,4.90911
"y2_d054_PTB_YJD",93,2713830,1.037094,21.18105,4.45683
"y2_d054_PTB_YJD",93,2713880,0.886638,15.07182,3.95526
"y2_d054_PTB_YJD",93,2713930,0.789447,9.02352,3.4044
"y2_d054_PTB_YJD",93,2713980,0.745512,3.03621,2.80422
"y2_d054_PTB_YJD",93,2714030,-0.874686,3.37809,3.92007
"y2_d054_PTB_YJD",93,2714080,-2.666766,6.08031,6.24003
"y2_d054_PTB_YJD",93,2714130,-4.46373,8.75157,8.46711
"y2_d054_PTB_YJD",93,2714180,-6.26526,11.39208,10.60203
"y2_d054_PTB_YJD",93,2714230,-8.07105,14.00211,12.64542
"y2_d054_PTB_YJD",93,2714280,-9.88083,16.58187,14.598
"y2_d054_PTB_YJD",93,2714330,-11.69421,19.13154,16.4604
"y2_d054_PTB_YJD",93,2714380,-13.51095,21.65133,18.23328
"y2_d054_PTB_YJD",93,2714430,-15.33069,24.14151,19.91733
"y2_d054_PTB_YJD",93,2714480,-17.15313,26.60223,21.51321
"y2_d054_PTB_YJD",93,2714530,-18.978,29.03379,23.02161
"y2_d054_PTB_YJD",93,2714580,-20.80497,31.4364,24.44319
"y2_d054_PTB_YJD",93,2714630,-22.63371,33.81,25.77861
"y2_d054_PTB_YJD",93,2714680,-24.46392,36.1554,27.02856
"y2_d054_PTB_YJD",93,2714730,-26.29527,38.4723,28.1937
"y2_d054_PTB_YJD",93,2714780,-28.12752,40.761,29.27472
"y2_d054_PTB_YJD",93,2714830,-29.96028,43.0218,30.2721
"y2_d054_PTB_YJD",93,2714880,-31.7934,45.255,31.1871
"y2_d054_PTB_YJD",93,2714930,-33.6261,47.4606,32.0196
"y2_d054_PTB_YJD",93,2714980,-35.4588,49.6389,32.7708
"y2_d054_PTB_YJD",93,2715030,-37.2906,51.7905,33.441
"y2_d054_PTB_YJD",93,2715080,-39.1215,53.9151,34.0314
"y2_d054_PTB_YJD",93,2715130,-40.9509,56.013,34.542
"y2_d054_PTB_YJD",93,2715180,-42.7788,58.0845,34.974
"y2_d054_PTB_YJD",93,2715230,-44.6046,60.1299,35.328
"y2_d054_PTB_YJD",93,2715280,-46.4283,62.1492,35.6046
"y2_d054_PTB_YJD",93,2715330,-48.2496,64.143,35.8041
"y2_d054_PTB_YJD",93,2715380,-50.0679,66.1113,35.9277
"y2_d054_PTB_YJD",93,2715430,-51.8829,68.0541,35.976
"y2_d054_PTB_YJD",93,2715480,-53.6946,69.9717,35.9496
"y2_d054_PTB_YJD",93,2715530,-55.5024,71.8647,35.8488
"y2_d054_PTB_YJD",93,2715580,-57.306,73.7328,35.6748
"y2_d054_PTB_YJD",93,2715630,-59.1051,75.5766,35.4279
"y2_d054_PTB_YJD",93,2715680,-60.8997,77.3964,35.109
"y2_d054_PTB_YJD",93,2715730,-62.6892,79.1919,34.7187
"y2_d054_PTB_YJD",93,2715780,-64.4733,80.9637,34.2576
"y2_d054_PTB_YJD",93,2715830,-66.252,82.7118,33.7266
"y2_d054_PTB_YJD",93,2715880,-68.0244,84.4368,33.1263
"y2_d054_PTB_YJD",93,2715930,-69.7908,86.1384,32.457
"y2_d054_PTB_YJD",93,2715980,-71.5503,87.8172,31.7196
"y2_d054_PTB_YJD",93,2716030,-73.3032,89.4732,30.915
"y2_d054_PTB_YJD",93,2716080,-75.0486,91.1067,30.0438
"y2_d054_PTB_YJD",93,2716130,-76.7865,92.718,29.10639
"y2_d054_PTB_YJD",93,2716180,-78.5169,94.3074,28.10364
"y2_d054_PTB_YJD",93,2716230,-80.2389,95.8749,27.03618
"y2_d054_PTB_YJD",93,2716280,-81.9525,97.4205,25.9047
"y2_d054_PTB_YJD",93,2716330,-83.6574,98.9448,24.70986
"y2_d054_PTB_YJD",93,2716380,-85.353,100.4481,23.45235
"y2_d054_PTB_YJD",93,2716430,-87.0396,101.9304,22.1328
"y2_d054_PTB_YJD",93,2716480,-88.7163,103.3917,20.7519
"y2_d054_PTB_YJD",93,2716530,-90.3828,104.8326,19.31034
"y2_d054_PTB_YJD",93,2716580,-92.0394,106.2534,17.80875
"y2_d054_PTB_YJD",93,2716630,-93.6852,107.6538,16.24785
"y2_d054_PTB_YJD",93,2716680,-95.3199,109.0344,14.62827
"y2_d054_PTB_YJD",93,2716730,-96.9435,110.3952,12.95067
"y2_d054_PTB_YJD",93,2716780,-98.5557,111.7368,11.21577
"y2_d054_PTB_YJD",93,2716830,-100.1559,113.0589,9.4242
"y2_d054_PTB_YJD",93,2716880,-101.7438,114.3621,7.57668
"y2_d054_PTB_YJD",93,2716930,-103.3194,115.6464,5.67381
"y2_d054_PTB_YJD",93,2716980,-104.8821,116.9124,3.71631
"y2_d054_PTB_YJD",93,2717030,-106.4319,118.1598,1.704813
"y2_d054_PTB_YJD",93,2717080,-107.9679,119.3889,-0.359973
"y2_d054_PTB_YJD",93,2717130,-109.6311,120.4386,0.926001
"y2_d054_PTB_YJD",93,2717180,-110.2038,120.9603,1.512885
"y2_d054_PTB_YJD",93,2717230,-110.7816,121.4418,2.028909
"y2_d054_PTB_YJD",93,2717280,-111.3642,121.8831,2.474076
"y2_d054_PTB_YJD",93,2717330,-111.9516,122.2836,2.84838
"y2_d054_PTB_YJD",93,2717380,-112.5438,122.6439,3.15183
"y2_d054_PTB_YJD",93,2717430,-113.1408,122.964,3.38442
"y2_d054_PTB_YJD",93,2717480,-113.7426,123.2436,3.54612
"y2_d054_PTB_YJD",93,2717530,-114.3492,123.4827,3.63699
"y2_d054_PTB_YJD",93,2717580,-114.9609,123.6816,3.657
"y2_d054_PTB_YJD",93,2717630,-115.5771,123.8397,3.60615
"y2_d054_PTB_YJD",93,2717680,-116.1984,123.9579,3.48441
"y2_d054_PTB_YJD",93,2717730,-116.8242,124.0353,3.29184
"y2_d054_PTB_YJD",93,2717780,-117.4551,124.0725,3.02841
"y2_d054_PTB_YJD",93,2717830,-118.0908,124.0695,2.694111
"y2_d054_PTB_YJD",93,2717880,-118.7313,124.026,2.288955
"y2_d054_PTB_YJD",93,2717930,-119.3766,123.942,1.812939
"y2_d054_PTB_YJD",93,2717980,-120.0267,123.8175,1.26606
"y2_d054_PTB_YJD",93,2718030,-121.2783,128.0577,0.399594
"y2_d054_PTB_YJD",93,2718080,-121.8387,127.9491,0.758949
"y2_d054_PTB_YJD",93,2718130,-122.4189,127.9992,0.978939
"y2_d054_PTB_YJD",93,2718180,-123.0189,128.208,1.059567
"y2_d054_PTB_YJD",93,2718230,-123.6387,128.5758,1.000827
"y2_d054_PTB_YJD",93,2718280,-124.2783,129.1026,0.802722
"y2_d054_PTB_YJD",93,2718330,-124.9377,129.7878,0.465252
"y2_d054_PTB_YJD",93,2718380,-125.6166,130.6323,-0.0115812
"y2_d054_PTB_YJD",93,2718430,-126.0864,130.1151,0.38028
"y2_d054_PTB_YJD",93,2718480,-126.6585,130.4106,0.421926
"y2_d054_PTB_YJD",93,2718530,-127.2159,130.6983,0.425787
"y2_d054_PTB_YJD",93,2718580,-127.7592,130.9779,0.391866
"y2_d054_PTB_YJD",93,2718630,-128.2881,131.2494,0.320163
"y2_d054_PTB_YJD",93,2718680,-128.8029,131.5131,0.2106765
"y2_d054_PTB_YJD",93,2718730,-126.4698,135.8925,-1.133901
"y2_d054_PTB_YJD",93,2718780,-127.5465,135.2145,-0.702612
"y2_d054_PTB_YJD",93,2718830,-128.5815,134.5821,-0.2939841
"y2_d054_PTB_YJD",93,2718880,-129.5739,133.9959,0.0919842
"y2_d054_PTB_YJD",93,2718930,-130.5246,133.4556,0.455292
"y2_d054_PTB_YJD",93,2718980,-131.4327,132.9612,0.795942
