"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d048_DYE_RZQ",50,1693047,-4.63539,25.45938,16.61157
"y2_d048_DYE_RZQ",50,1693097,-5.3772,30.2313,19.37016
"y2_d048_DYE_RZQ",50,1693147,-6.10401,34.9839,22.04322
"y2_d048_DYE_RZQ",50,1693197,-6.81594,39.7164,24.63138
"y2_d048_DYE_RZQ",50,1693247,-7.5132,44.4288,27.13527
"y2_d048_DYE_RZQ",50,1693297,-8.19588,49.1199,29.55549
"y2_d048_DYE_RZQ",50,1693347,-8.86416,53.7894,31.8927
"y2_d048_DYE_RZQ",50,1693397,-9.51813,58.4364,34.1472
"y2_d048_DYE_RZQ",50,1693447,-10.158,63.0603,36.3201
"y2_d048_DYE_RZQ",50,1693497,-10.78386,67.6608,38.412
"y2_d048_DYE_RZQ",50,1693547,-11.39589,72.2373,40.4229
"y2_d048_DYE_RZQ",50,1693597,-11.99421,76.7886,42.354
"y2_d048_DYE_RZQ",50,1693647,-12.57897,81.3144,44.2059
"y2_d048_DYE_RZQ",50,1693697,-13.15032,85.8144,45.9789
"y2_d048_DYE_RZQ",50,1693747,-13.70838,90.2874,47.6736
"y2_d048_DYE_RZQ",50,1693797,-14.25336,94.7334,49.2909
"y2_d048_DYE_RZQ",50,1693847,-14.78532,99.1512,50.8314
"y2_d048_DYE_RZQ",50,1693897,-15.30444,103.5402,52.2957
"y2_d048_DYE_RZQ",50,1693947,-15.8109,107.9004,53.6841
"y2_d048_DYE_RZQ",50,1693997,-16.30479,112.2306,54.9975
"y2_d048_DYE_RZQ",50,1694047,-16.78626,116.5302,56.2365
"y2_d048_DYE_RZQ",50,1694097,-17.25549,120.7989,57.4017
"y2_d048_DYE_RZQ",50,1694147,-17.71257,125.0355,58.4937
"y2_d048_DYE_RZQ",50,1694197,-18.15768,129.2403,59.5131
"y2_d048_DYE_RZQ",50,1694247,-18.591,133.4118,60.4605
"y2_d048_DYE_RZQ",50,1694297,-19.01259,137.5497,61.3365
"y2_d048_DYE_RZQ",50,1694347,-19.42266,141.6537,62.142
"y2_d048_DYE_RZQ",50,1694397,-19.8213,145.7226,62.8773
"y2_d048_DYE_RZQ",50,1694447,-20.20869,149.7561,63.543
"y2_d048_DYE_RZQ",50,1694497,-20.58498,153.7536,64.1397
"y2_d048_DYE_RZQ",50,1694547,-20.95032,157.7142,64.6683
"y2_d048_DYE_RZQ",50,1694597,-21.3048,161.6376,65.1291
"y2_d048_DYE_RZQ",50,1694647,-21.6486,165.5229,65.523
"y2_d048_DYE_RZQ",50,1694697,-21.9819,169.3698,65.8503
"y2_d048_DYE_RZQ",50,1694747,-22.30476,173.1774,66.1119
"y2_d048_DYE_RZQ",50,1694797,-22.61739,176.9454,66.3084
"y2_d048_DYE_RZQ",50,1694847,-22.91991,180.6726,66.4401
"y2_d048_DYE_RZQ",50,1694897,-23.21247,184.359,66.5079
"y2_d048_DYE_RZQ",50,1694947,-23.49522,188.0034,66.5124
"y2_d048_DYE_RZQ",50,1694997,-23.76828,191.6058,66.4542
"y2_d048_DYE_RZQ",50,1695047,-24.03183,195.165,66.3339
"y2_d048_DYE_RZQ",50,1695097,-24.28596,198.6807,66.1521
"y2_d048_DYE_RZQ",50,1695147,-24.53088,202.1523,65.9094
"y2_d048_DYE_RZQ",50,1695197,-24.76668,205.5792,65.6064
"y2_d048_DYE_RZQ",50,1695247,-24.99351,208.9602,65.2437
"y2_d048_DYE_RZQ",50,1695297,-25.21155,212.2956,64.8219
"y2_d048_DYE_RZQ",50,1695347,-25.42092,215.5842,64.3419
"y2_d048_DYE_RZQ",50,1695397,-25.62177,218.8251,63.804
"y2_d048_DYE_RZQ",50,1695447,-25.81422,222.0186,63.2088
"y2_d048_DYE_RZQ",50,1695497,-25.99845,225.1632,62.5572
"y2_d048_DYE_RZQ",50,1695547,-26.17458,228.2586,61.8495
"y2_d048_DYE_RZQ",50,1695597,-26.34276,231.3045,61.0866
"y2_d048_DYE_RZQ",50,1695647,-26.50314,234.2997,60.2688
"y2_d048_DYE_RZQ",50,1695697,-26.65584,237.2439,59.397
"y2_d048_DYE_RZQ",50,1695747,-26.80104,240.1362,58.4715
"y2_d048_DYE_RZQ",50,1695797,-26.93886,242.9766,57.4935
"y2_d048_DYE_RZQ",50,1695847,-27.06945,245.7636,56.463
"y2_d048_DYE_RZQ",50,1695897,-27.19296,248.4975,55.3809
"y2_d048_DYE_RZQ",50,1695947,-27.30951,251.1768,54.2478
"y2_d048_DYE_RZQ",50,1695997,-27.41928,253.8015,53.064
"y2_d048_DYE_RZQ",50,1696047,-27.52236,256.371,51.8307
"y2_d048_DYE_RZQ",50,1696097,-27.61896,258.8841,50.5482
"y2_d048_DYE_RZQ",50,1696147,-27.7092,261.3405,49.2171
"y2_d048_DYE_RZQ",50,1696197,-27.7932,263.7399,47.838
"y2_d048_DYE_RZQ",50,1696247,-27.87111,266.0811,46.4118
"y2_d048_DYE_RZQ",50,1696297,-27.94308,268.3638,44.9385
"y2_d048_DYE_RZQ",50,1696347,-28.00929,270.5874,43.4193
"y2_d048_DYE_RZQ",50,1696397,-28.06983,272.7513,41.8545
"y2_d048_DYE_RZQ",50,1696447,-28.12485,274.8546,40.245
"y2_d048_DYE_RZQ",50,1696497,-28.17453,276.8967,38.5911
"y2_d048_DYE_RZQ",50,1696547,-28.21899,278.8773,36.8937
"y2_d048_DYE_RZQ",50,1696597,-28.25838,280.7958,35.1531
"y2_d048_DYE_RZQ",50,1696647,-28.29282,282.651,33.3702
"y2_d048_DYE_RZQ",50,1696697,-28.32249,284.4429,31.5456
"y2_d048_DYE_RZQ",50,1696747,-28.34751,286.1706,29.67975
"y2_d048_DYE_RZQ",50,1696797,-28.36803,287.8335,27.77331
"y2_d048_DYE_RZQ",50,1696847,-28.3842,289.431,25.82691
"y2_d048_DYE_RZQ",50,1696897,-28.39617,290.9625,23.84121
"y2_d048_DYE_RZQ",50,1696947,-28.40406,292.4271,21.81678
"y2_d048_DYE_RZQ",50,1696997,-28.40802,293.8248,19.75425
"y2_d048_DYE_RZQ",50,1697047,-28.4082,295.1541,17.65425
"y2_d048_DYE_RZQ",50,1697097,-28.40475,296.4153,15.51738
"y2_d048_DYE_RZQ",50,1697147,-28.39782,297.6072,13.34424
"y2_d048_DYE_RZQ",50,1697197,-28.38753,298.7292,11.13549
"y2_d048_DYE_RZQ",50,1697247,-28.37403,299.7807,8.8917
"y2_d048_DYE_RZQ",50,1697297,-28.35747,300.762,6.61353
"y2_d048_DYE_RZQ",50,1697347,-28.338,301.671,4.30155
"y2_d048_DYE_RZQ",50,1698697,-26.36649,297.2763,5.5551
"y2_d048_DYE_RZQ",50,1698747,-25.67886,292.6641,6.50433
"y2_d048_DYE_RZQ",50,1698797,-25.0053,288.1083,7.38726
"y2_d048_DYE_RZQ",50,1698847,-24.34581,283.6083,8.20392
"y2_d048_DYE_RZQ",50,1698897,-23.70039,279.1647,8.95428
"y2_d048_DYE_RZQ",50,1698947,-23.06904,274.7769,9.63834
"y2_d048_DYE_RZQ",50,1698997,-22.45176,270.4455,10.25613
"y2_d048_DYE_RZQ",50,1699047,-21.84858,266.1699,10.80762
"y2_d048_DYE_RZQ",50,1699097,-21.25947,261.9507,11.29281
"y2_d048_DYE_RZQ",50,1699147,-20.6844,257.7873,11.71173
"y2_d048_DYE_RZQ",50,1699197,-20.12343,253.68,12.06435
"y2_d048_DYE_RZQ",50,1699247,-19.57653,249.6291,12.35067
"y2_d048_DYE_RZQ",50,1699297,-19.0437,245.634,12.57072
"y2_d048_DYE_RZQ",50,1699347,-18.52494,241.6953,12.72447
"y2_d048_DYE_RZQ",50,1699397,-18.02028,237.8124,12.81192
"y2_d048_DYE_RZQ",50,1699447,-17.52966,233.9856,12.8331
"y2_d048_DYE_RZQ",50,1699497,-17.05314,230.2149,12.78795
"y2_d048_DYE_RZQ",50,1699547,-16.59066,226.5006,12.67656
"y2_d048_DYE_RZQ",50,1699597,-16.14228,222.8421,12.49884
"y2_d048_DYE_RZQ",50,1699647,-15.70797,219.2397,12.25485
"y2_d048_DYE_RZQ",50,1699697,-15.28773,215.6937,11.94456
"y2_d048_DYE_RZQ",50,1699747,-14.88156,212.2035,11.568
"y2_d048_DYE_RZQ",50,1699797,-14.48946,208.7694,11.12514
"y2_d048_DYE_RZQ",50,1699847,-14.11146,205.3914,10.61598
"y2_d048_DYE_RZQ",50,1699897,-13.7475,202.0695,10.04055
"y2_d048_DYE_RZQ",50,1699947,-13.39764,198.8037,9.39879
"y2_d048_DYE_RZQ",50,1699997,-13.06185,195.594,8.69076
"y2_d048_DYE_RZQ",50,1700047,-12.7401,192.4407,7.91646
"y2_d048_DYE_RZQ",50,1700097,-12.43245,189.3432,7.07586
"y2_d048_DYE_RZQ",50,1700147,-12.13887,186.3018,6.16896
"y2_d048_DYE_RZQ",50,1700197,-11.85939,183.3165,5.19576
"y2_d048_DYE_RZQ",50,1700247,-11.59395,180.3873,4.15629
"y2_d048_DYE_RZQ",50,1700297,-11.34258,177.5142,3.05052
"y2_d048_DYE_RZQ",50,1700347,-11.10531,174.6972,1.878471
"y2_d048_DYE_RZQ",51,1727497,1.837572,55.3728,5.28969
"y2_d048_DYE_RZQ",51,1727547,1.602855,48.7584,5.12415
"y2_d048_DYE_RZQ",51,1727597,1.387503,42.2346,4.90632
"y2_d048_DYE_RZQ",51,1727647,1.191516,35.8017,4.63626
"y2_d048_DYE_RZQ",51,1727697,1.014891,29.45937,4.31394
"y2_d048_DYE_RZQ",51,1727747,0.857628,23.20764,3.93933
"y2_d048_DYE_RZQ",51,1727797,0.71973,17.0466,3.51246
"y2_d048_DYE_RZQ",51,1727847,0.601197,10.97622,3.03336
"y2_d048_DYE_RZQ",51,1727897,0.502029,4.9965,2.501961
"y2_d048_DYE_RZQ",51,1727947,0.422223,-0.892566,1.918311
"y2_d048_DYE_RZQ",51,1727997,0.361779,-6.69099,1.282398
"y2_d048_DYE_RZQ",52,1744397,1.492101,55.1973,5.54037
"y2_d048_DYE_RZQ",52,1744447,1.130388,48.489,5.2971
"y2_d048_DYE_RZQ",52,1744497,0.780654,41.8743,5.01675
"y2_d048_DYE_RZQ",52,1744547,0.442902,35.3532,4.69932
"y2_d048_DYE_RZQ",52,1744597,0.1171269,28.9257,4.34475
"y2_d048_DYE_RZQ",52,1744647,-0.1966677,22.59189,3.9531
"y2_d048_DYE_RZQ",52,1744697,-0.498483,16.35168,3.52437
"y2_d048_DYE_RZQ",52,1744747,-0.788319,10.2051,3.0585
"y2_d048_DYE_RZQ",52,1744797,-1.066176,4.15218,2.555556
"y2_d048_DYE_RZQ",53,1770097,1.78746,53.2227,5.54673
"y2_d048_DYE_RZQ",53,1770147,1.559364,46.617,5.46612
"y2_d048_DYE_RZQ",53,1770197,1.348455,40.0662,5.35047
"y2_d048_DYE_RZQ",53,1770247,1.154739,33.5706,5.19978
"y2_d048_DYE_RZQ",53,1770297,0.978216,27.1299,5.01405
"y2_d048_DYE_RZQ",53,1770347,0.81888,20.74419,4.79328
"y2_d048_DYE_RZQ",53,1770397,0.676737,14.41353,4.53744
"y2_d048_DYE_RZQ",53,1770447,0.551787,8.13786,4.24659
"y2_d048_DYE_RZQ",53,1770497,0.444024,1.917156,3.92067
"y2_d048_DYE_RZQ",53,1770547,0.353454,-4.24851,3.55971
"y2_d048_DYE_RZQ",54,1800847,1.494516,55.4043,5.62692
"y2_d048_DYE_RZQ",54,1800897,1.457568,49.9419,5.79543
"y2_d048_DYE_RZQ",54,1800947,1.41795,44.5287,5.86734
"y2_d048_DYE_RZQ",54,1800997,1.375668,39.1653,5.84262
"y2_d048_DYE_RZQ",54,1801047,1.330716,33.8514,5.7213
"y2_d048_DYE_RZQ",54,1801097,1.2831,28.58682,5.50335
"y2_d048_DYE_RZQ",54,1801147,1.232814,23.37186,5.1888
"y2_d048_DYE_RZQ",54,1801197,1.179864,18.20643,4.77765
"y2_d048_DYE_RZQ",54,1801247,1.124244,13.0905,4.26987
"y2_d048_DYE_RZQ",54,1801297,1.065957,8.0241,3.66546
"y2_d048_DYE_RZQ",54,1801347,1.005006,3.0072,2.96445
"y2_d048_DYE_RZQ",54,1801397,0.941385,-1.960161,2.166828
"y2_d048_DYE_RZQ",54,1801447,0.875097,-6.87801,1.272588
"y2_d048_DYE_RZQ",55,1819197,1.767474,58.6749,5.7741
"y2_d048_DYE_RZQ",55,1819247,1.445238,52.1016,5.48103
"y2_d048_DYE_RZQ",55,1819297,1.135965,45.5814,5.15502
"y2_d048_DYE_RZQ",55,1819347,0.839655,39.114,4.7961
"y2_d048_DYE_RZQ",55,1819397,0.556308,32.6994,4.40427
"y2_d048_DYE_RZQ",55,1819447,0.2859234,26.33745,3.9795
"y2_d048_DYE_RZQ",55,1819497,0.02849955,20.02848,3.52179
"y2_d048_DYE_RZQ",55,1819547,-0.2159604,13.77237,3.03114
"y2_d048_DYE_RZQ",55,1819597,-0.447459,7.56909,2.507592
"y2_d048_DYE_RZQ",55,1819647,-0.665994,1.418658,1.951107
"y2_d048_DYE_RZQ",56,1849547,3.19575,61.131,5.49609
"y2_d048_DYE_RZQ",56,1849597,8.12946,61.3161,5.7915
"y2_d048_DYE_RZQ",56,1849647,13.02024,61.5264,6.01599
"y2_d048_DYE_RZQ",56,1849697,17.868,61.7619,6.1695
"y2_d048_DYE_RZQ",56,1849747,22.67286,62.0229,6.25206
"y2_d048_DYE_RZQ",56,1849797,27.43467,62.3088,6.26367
"y2_d048_DYE_RZQ",56,1849847,32.1534,62.6199,6.2043
"y2_d048_DYE_RZQ",56,1849897,36.8295,62.9562,6.07401
"y2_d048_DYE_RZQ",56,1849947,41.4624,63.318,5.87274
"y2_d048_DYE_RZQ",56,1849997,46.0524,63.7047,5.60055
"y2_d048_DYE_RZQ",56,1850047,50.5992,64.1166,5.25738
"y2_d048_DYE_RZQ",56,1850097,55.1031,64.5537,4.84326
"y2_d048_DYE_RZQ",56,1850147,59.5641,65.0163,4.35819
"y2_d048_DYE_RZQ",56,1850847,59.9619,63.7908,5.03856
"y2_d048_DYE_RZQ",56,1850897,56.0853,67.5159,5.64972
"y2_d048_DYE_RZQ",56,1850947,52.2534,71.2233,6.18741
"y2_d048_DYE_RZQ",56,1850997,48.4659,74.913,6.6516
"y2_d048_DYE_RZQ",56,1851047,44.7231,78.5847,7.04232
"y2_d048_DYE_RZQ",56,1851097,41.0247,82.239,7.35951
"y2_d048_DYE_RZQ",56,1851147,37.371,85.8753,7.60326
"y2_d048_DYE_RZQ",56,1851197,33.7617,89.4939,7.77348
"y2_d048_DYE_RZQ",56,1851247,30.1971,93.0948,7.87023
"y2_d048_DYE_RZQ",56,1851297,26.67675,96.678,7.89348
"y2_d048_DYE_RZQ",56,1851347,23.20107,100.2432,7.84326
"y2_d048_DYE_RZQ",56,1851397,19.76994,103.791,7.71954
"y2_d048_DYE_RZQ",56,1851447,16.38333,107.3208,7.52232
"y2_d048_DYE_RZQ",56,1851497,13.04121,110.8329,7.25163
"y2_d048_DYE_RZQ",56,1851547,9.74367,114.3273,6.90744
"y2_d048_DYE_RZQ",56,1851597,6.49065,117.8037,6.48975
"y2_d048_DYE_RZQ",56,1851647,3.28218,121.2627,5.99859
"y2_d048_DYE_RZQ",56,1851697,0.1182141,124.7037,5.43393
"y2_d048_DYE_RZQ",56,1851747,-3.00123,128.127,4.79577
"y2_d048_DYE_RZQ",57,2001747,-0.773718,58.0356,6.56949
"y2_d048_DYE_RZQ",57,2001797,-0.677385,51.1674,6.43266
"y2_d048_DYE_RZQ",57,2001847,-0.609954,44.3808,6.24474
"y2_d048_DYE_RZQ",57,2001897,-0.571431,37.6752,6.0057
"y2_d048_DYE_RZQ",57,2001947,-0.561813,31.0512,5.71557
"y2_d048_DYE_RZQ",57,2001997,-0.581097,24.50865,5.37435
"y2_d048_DYE_RZQ",57,2002047,-0.629289,18.04737,4.98201
"y2_d048_DYE_RZQ",57,2002097,-0.706386,11.66748,4.53858
"y2_d048_DYE_RZQ",57,2002147,-0.812388,5.36892,4.04403
"y2_d048_DYE_RZQ",57,2002197,-0.947295,-0.84825,3.49839
"y2_d048_DYE_RZQ",57,2002247,-1.111107,-6.98409,2.901657
"y2_d048_DYE_RZQ",58,2017347,-0.67551,57.0426,6.32634
"y2_d048_DYE_RZQ",58,2017397,-0.416694,50.1768,5.99253
"y2_d048_DYE_RZQ",58,2017447,-0.1895757,43.3929,5.60739
"y2_d048_DYE_RZQ",58,2017497,0.00584448,36.6906,5.17098
"y2_d048_DYE_RZQ",58,2017547,0.1695654,30.0699,4.68324
"y2_d048_DYE_RZQ",58,2017597,0.301587,23.53101,4.1442
"y2_d048_DYE_RZQ",58,2017647,0.401913,17.07384,3.55386
"y2_d048_DYE_RZQ",58,2017697,0.470538,10.69839,2.912196
"y2_d048_DYE_RZQ",58,2017747,0.507465,4.40466,2.219229
"y2_d048_DYE_RZQ",59,2041597,-0.1191468,53.5158,6.29706
"y2_d048_DYE_RZQ",59,2041647,-0.0374709,47.1279,5.88237
"y2_d048_DYE_RZQ",59,2041697,0.0434466,40.794,5.41164
"y2_d048_DYE_RZQ",59,2041747,0.123606,34.5141,4.88481
"y2_d048_DYE_RZQ",59,2041797,0.2030067,28.28781,4.30191
"y2_d048_DYE_RZQ",59,2041847,0.2816487,22.11543,3.66294
"y2_d048_DYE_RZQ",59,2041897,0.359532,15.9969,2.967918
"y2_d048_DYE_RZQ",59,2041947,0.436656,9.93222,2.216811
"y2_d048_DYE_RZQ",59,2041997,0.513024,3.92136,1.409631
"y2_d048_DYE_RZQ",59,2042047,0.588633,-2.035626,0.546381
"y2_d048_DYE_RZQ",60,2065997,0.0917814,56.3796,6.64701
"y2_d048_DYE_RZQ",60,2066047,-0.0548901,50.1558,6.68334
"y2_d048_DYE_RZQ",60,2066097,-0.2060766,43.9878,6.64539
"y2_d048_DYE_RZQ",60,2066147,-0.361779,37.8759,6.53316
"y2_d048_DYE_RZQ",60,2066197,-0.521997,31.8201,6.34668
"y2_d048_DYE_RZQ",60,2066247,-0.68673,25.8204,6.08589
"y2_d048_DYE_RZQ",60,2066297,-0.855978,19.87662,5.75088
"y2_d048_DYE_RZQ",60,2066347,-1.029741,13.98885,5.34156
"y2_d048_DYE_RZQ",60,2066397,-1.208019,8.15712,4.85799
"y2_d048_DYE_RZQ",60,2066447,-1.390812,2.381367,4.30014
"y2_d048_DYE_RZQ",60,2066497,-1.578123,-3.3384,3.66804
"y2_d048_DYE_RZQ",61,2089747,0.02156331,57.7938,6.54837
"y2_d048_DYE_RZQ",61,2089797,0.1330755,51.3327,6.13905
"y2_d048_DYE_RZQ",61,2089847,0.242229,44.9382,5.64801
"y2_d048_DYE_RZQ",61,2089897,0.349023,38.6106,5.07525
"y2_d048_DYE_RZQ",61,2089947,0.453459,32.3493,4.4208
"y2_d048_DYE_RZQ",61,2089997,0.55554,26.15481,3.6846
"y2_d048_DYE_RZQ",61,2090047,0.655257,20.02692,2.866734
"y2_d048_DYE_RZQ",61,2090097,0.752619,13.96572,1.967145
"y2_d048_DYE_RZQ",61,2090147,0.847623,7.97112,0.985845
"y2_d048_DYE_RZQ",61,2090197,0.940266,2.043171,-0.0771618
"y2_d048_DYE_RZQ",61,2090247,1.030551,-3.81816,-1.221885
"y2_d048_DYE_RZQ",62,2118747,0.01254201,56.9871,6.52734
"y2_d048_DYE_RZQ",62,2118797,0.0649554,50.3541,6.09528
"y2_d048_DYE_RZQ",62,2118847,0.1308183,43.782,5.59521
"y2_d048_DYE_RZQ",62,2118897,0.2101305,37.2702,5.02713
"y2_d048_DYE_RZQ",62,2118947,0.302892,30.819,4.39104
"y2_d048_DYE_RZQ",62,2118997,0.409104,24.42825,3.68694
"y2_d048_DYE_RZQ",62,2119047,0.528765,18.09819,2.914806
"y2_d048_DYE_RZQ",62,2119097,0.661872,11.8287,2.074674
"y2_d048_DYE_RZQ",62,2119147,0.808431,5.61978,1.166529
"y2_d048_DYE_RZQ",62,2119197,0.968442,-0.528573,0.1903716
"y2_d048_DYE_RZQ",62,2119247,1.141899,-6.61638,-0.853803
"y2_d048_DYE_RZQ",63,2157747,-0.2075061,51.7398,6.15591
"y2_d048_DYE_RZQ",63,2157797,-0.1316904,44.7996,5.88723
"y2_d048_DYE_RZQ",63,2157847,-0.0807492,37.9569,5.55711
"y2_d048_DYE_RZQ",63,2157897,-0.0546822,31.2126,5.16561
"y2_d048_DYE_RZQ",63,2157947,-0.0534897,24.56616,4.71267
"y2_d048_DYE_RZQ",63,2157997,-0.0771717,18.0177,4.19832
"y2_d048_DYE_RZQ",63,2158047,-0.1257282,11.56725,3.62256
"y2_d048_DYE_RZQ",63,2158097,-0.1991589,5.21481,2.985384
"y2_d048_DYE_RZQ",63,2158147,-0.2974638,-1.03965,2.286798
"y2_d048_DYE_RZQ",64,2180447,-0.02397546,56.5707,6.41169
"y2_d048_DYE_RZQ",64,2180497,-0.035706,50.1072,6.12714
"y2_d048_DYE_RZQ",64,2180547,-0.0573354,43.7151,5.77428
"y2_d048_DYE_RZQ",64,2180597,-0.0888633,37.3947,5.35317
"y2_d048_DYE_RZQ",64,2180647,-0.13029,31.146,4.86381
"y2_d048_DYE_RZQ",64,2180697,-0.1816149,24.96855,4.30614
"y2_d048_DYE_RZQ",64,2180747,-0.2428392,18.86268,3.68022
"y2_d048_DYE_RZQ",64,2180797,-0.313962,12.82839,2.986023
"y2_d048_DYE_RZQ",64,2180847,-0.394983,6.86562,2.223558
"y2_d048_DYE_RZQ",64,2180897,-0.485901,0.974367,1.392822
"y2_d048_DYE_RZQ",64,2180947,0.8649,7.2519,-0.1551
"y2_d048_DYE_RZQ",64,2180997,2.174343,13.04025,1.987962
"y2_d048_DYE_RZQ",64,2181047,3.2235,17.46378,3.1398
"y2_d048_DYE_RZQ",64,2181097,4.26972,21.84312,4.1781
"y2_d048_DYE_RZQ",64,2181147,5.313,26.17833,5.10285
"y2_d048_DYE_RZQ",64,2181197,6.35337,30.4695,5.91405
"y2_d048_DYE_RZQ",64,2181247,7.3908,34.7163,6.61167
"y2_d048_DYE_RZQ",64,2181297,8.42529,38.919,7.19577
"y2_d048_DYE_RZQ",64,2181347,9.45687,43.0776,7.66632
"y2_d048_DYE_RZQ",64,2181397,10.48551,47.1918,8.02332
"y2_d048_DYE_RZQ",64,2181447,11.51121,51.2622,8.26677
"y2_d048_DYE_RZQ",64,2181497,12.534,55.2882,8.39667
"y2_d048_DYE_RZQ",64,2181547,13.55385,59.2701,8.41299
"y2_d048_DYE_RZQ",64,2181597,14.57076,63.2079,8.31579
"y2_d048_DYE_RZQ",64,2181647,15.58476,67.1016,8.10504
"y2_d048_DYE_RZQ",64,2181697,16.59582,70.9509,7.78074
"y2_d048_DYE_RZQ",64,2181747,17.60397,74.7561,7.34289
"y2_d048_DYE_RZQ",64,2181797,18.60915,78.5172,6.79146
"y2_d048_DYE_RZQ",64,2181847,19.61142,82.2342,6.12651
"y2_d048_DYE_RZQ",64,2181897,20.61078,85.9071,5.34801
"y2_d048_DYE_RZQ",64,2181947,21.60717,89.5356,4.45596
"y2_d048_DYE_RZQ",64,2181997,22.60068,93.12,3.45036
"y2_d048_DYE_RZQ",64,2182047,23.59122,96.6603,2.331198
"y2_d048_DYE_RZQ",64,2182097,24.57885,100.1565,1.098492
"y2_d048_DYE_RZQ",64,2182147,25.56354,103.6086,-0.2477616
"y2_d048_DYE_RZQ",64,2182197,26.32497,106.8591,0.482778
"y2_d048_DYE_RZQ",64,2182247,27.13437,109.791,0.982164
"y2_d048_DYE_RZQ",64,2182297,27.94887,112.7541,1.409175
"y2_d048_DYE_RZQ",64,2182347,28.76847,115.7478,1.763814
"y2_d048_DYE_RZQ",64,2182397,29.59317,118.7724,2.046081
"y2_d048_DYE_RZQ",64,2182447,30.423,121.8276,2.255976
"y2_d048_DYE_RZQ",64,2182497,31.2579,124.914,2.393499
"y2_d048_DYE_RZQ",64,2182547,32.0979,128.031,2.45865
"y2_d048_DYE_RZQ",64,2182597,32.943,131.1789,2.451429
"y2_d048_DYE_RZQ",64,2182647,33.7932,134.3577,2.371836
"y2_d048_DYE_RZQ",64,2182697,34.6485,137.5671,2.219871
"y2_d048_DYE_RZQ",64,2183697,33.9522,121.8024,4.6722
"y2_d048_DYE_RZQ",64,2183747,35.7426,118.2585,5.187
"y2_d048_DYE_RZQ",64,2183797,37.5192,114.7101,5.62653
"y2_d048_DYE_RZQ",64,2183847,39.282,111.1572,5.99088
"y2_d048_DYE_RZQ",64,2183897,41.0313,107.6001,6.27996
"y2_d048_DYE_RZQ",64,2183947,42.7668,104.0388,6.49383
"y2_d048_DYE_RZQ",64,2183997,44.4885,100.4727,6.63249
"y2_d048_DYE_RZQ",64,2184047,46.1967,96.9024,6.69591
"y2_d048_DYE_RZQ",64,2184097,47.8911,93.3276,6.68409
"y2_d048_DYE_RZQ",64,2184147,49.5717,89.7486,6.59706
"y2_d048_DYE_RZQ",64,2184197,51.2388,86.1651,6.43479
"y2_d048_DYE_RZQ",64,2184247,52.8924,82.5771,6.19728
"y2_d048_DYE_RZQ",64,2184297,54.5319,78.9849,5.88456
"y2_d048_DYE_RZQ",64,2184347,56.1579,75.3882,5.49663
"y2_d048_DYE_RZQ",64,2184397,57.7704,71.787,5.03346
"y2_d048_DYE_RZQ",64,2184447,59.3688,68.1816,4.49505
"y2_d048_DYE_RZQ",65,2218047,-0.1012227,57.8022,6.34068
"y2_d048_DYE_RZQ",65,2218097,-0.0590193,51.3336,6.16431
"y2_d048_DYE_RZQ",65,2218147,-0.01717746,44.9307,5.91312
"y2_d048_DYE_RZQ",65,2218197,0.02430285,38.5935,5.58714
"y2_d048_DYE_RZQ",65,2218247,0.0654219,32.3226,5.18634
"y2_d048_DYE_RZQ",65,2218297,0.106179,26.1174,4.71072
"y2_d048_DYE_RZQ",65,2218347,0.1465749,19.97817,4.16031
"y2_d048_DYE_RZQ",65,2218397,0.186609,13.90482,3.53511
"y2_d048_DYE_RZQ",65,2218447,0.2262816,7.89738,2.835105
"y2_d048_DYE_RZQ",65,2218497,0.265593,1.955805,2.060283
"y2_d048_DYE_RZQ",65,2218547,0.304542,-3.91983,1.210662
"y2_d048_DYE_RZQ",66,2238447,0.0313581,54.8739,6.4152
"y2_d048_DYE_RZQ",66,2238497,0.07767,48.4464,5.92188
"y2_d048_DYE_RZQ",66,2238547,0.1027404,42.0849,5.3499
"y2_d048_DYE_RZQ",66,2238597,0.1065699,35.7891,4.6992
"y2_d048_DYE_RZQ",66,2238647,0.0891585,29.55912,3.96984
"y2_d048_DYE_RZQ",66,2238697,0.0505059,23.39505,3.16179
"y2_d048_DYE_RZQ",66,2238747,-0.00938802,17.29683,2.27502
"y2_d048_DYE_RZQ",66,2238797,-0.0905226,11.26449,1.309575
"y2_d048_DYE_RZQ",66,2238847,-0.1928985,5.298,0.2654394
"y2_d048_DYE_RZQ",66,2238897,-0.316515,-0.602631,-0.857388
"y2_d048_DYE_RZQ",66,2238947,-0.5535,-5.0001,0
"y2_d048_DYE_RZQ",67,2271697,0.0341889,53.3229,6.28611
"y2_d048_DYE_RZQ",67,2271747,0.0959934,46.3047,5.84994
"y2_d048_DYE_RZQ",67,2271797,0.150795,39.3651,5.39253
"y2_d048_DYE_RZQ",67,2271847,0.1985943,32.5041,4.91391
"y2_d048_DYE_RZQ",67,2271897,0.239391,25.72164,4.41408
"y2_d048_DYE_RZQ",67,2271947,0.2731854,19.01763,3.89307
"y2_d048_DYE_RZQ",67,2271997,0.2999772,12.3921,3.35082
"y2_d048_DYE_RZQ",67,2272047,0.319767,5.84508,2.787342
"y2_d048_DYE_RZQ",67,2272097,0.332553,-0.623406,2.202669
