"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d039_HMN_RZQ",35,1228595,-0.002064576,53.0907,6.44613
"y1_d039_HMN_RZQ",35,1228645,0.061263,46.7097,6.31968
"y1_d039_HMN_RZQ",35,1228695,0.1246713,40.4262,6.09228
"y1_d039_HMN_RZQ",35,1228745,0.1881594,34.2405,5.76393
"y1_d039_HMN_RZQ",35,1228795,0.2517282,28.15257,5.33463
"y1_d039_HMN_RZQ",35,1228845,0.315378,22.16235,4.80441
"y1_d039_HMN_RZQ",35,1228895,0.379107,16.26993,4.17324
"y1_d039_HMN_RZQ",35,1228945,0.442917,10.47522,3.44112
"y1_d039_HMN_RZQ",35,1228995,0.506805,4.77825,2.608065
"y1_d039_HMN_RZQ",35,1229045,0.570777,-0.820968,1.674063
"y1_d039_HMN_RZQ",36,1257845,0.2303532,53.5152,6.71574
"y1_d039_HMN_RZQ",36,1257895,0.315654,47.3349,6.37842
"y1_d039_HMN_RZQ",36,1257945,0.415572,41.2203,5.96775
"y1_d039_HMN_RZQ",36,1257995,0.530112,35.1714,5.48373
"y1_d039_HMN_RZQ",36,1258045,0.659274,29.18844,4.92636
"y1_d039_HMN_RZQ",36,1258095,0.803055,23.27109,4.29564
"y1_d039_HMN_RZQ",36,1258145,0.961458,17.41953,3.59157
"y1_d039_HMN_RZQ",36,1258195,1.13448,11.63376,2.814162
"y1_d039_HMN_RZQ",36,1258245,1.322124,5.91372,1.963404
"y1_d039_HMN_RZQ",36,1258295,1.524387,0.2594331,1.039296
"y1_d039_HMN_RZQ",36,1258345,1.741272,-5.32911,0.0418377
"y1_d039_HMN_RZQ",37,1316695,-0.01908969,53.3511,6.29472
"y1_d039_HMN_RZQ",37,1316745,-0.00489645,46.5543,6.03774
"y1_d039_HMN_RZQ",37,1316795,-0.00686079,39.8646,5.70048
"y1_d039_HMN_RZQ",37,1316845,-0.02498289,33.2817,5.283
"y1_d039_HMN_RZQ",37,1316895,-0.0592626,26.80593,4.78527
"y1_d039_HMN_RZQ",37,1316945,-0.1096998,20.4372,4.20729
"y1_d039_HMN_RZQ",37,1316995,-0.1762947,14.17551,3.54906
"y1_d039_HMN_RZQ",37,1317045,-0.2590473,8.02086,2.810604
"y1_d039_HMN_RZQ",37,1317095,-0.357957,1.973187,1.991895
"y1_d039_HMN_RZQ",37,1317145,0.496716,3.71205,2.532051
"y1_d039_HMN_RZQ",37,1317195,1.329759,5.18976,2.768853
"y1_d039_HMN_RZQ",37,1317245,2.161074,6.65907,2.92782
"y1_d039_HMN_RZQ",37,1317295,2.990658,8.11989,3.00897
"y1_d039_HMN_RZQ",37,1317345,3.81852,9.57231,3.01227
"y1_d039_HMN_RZQ",37,1317395,4.64463,11.01624,2.937738
"y1_d039_HMN_RZQ",37,1317445,5.46903,12.45177,2.78538
"y1_d039_HMN_RZQ",37,1317495,6.29172,13.87881,2.555187
"y1_d039_HMN_RZQ",37,1317545,7.11264,15.29745,2.247165
"y1_d039_HMN_RZQ",37,1317595,7.93185,16.70763,1.861311
"y1_d039_HMN_RZQ",37,1317645,8.74932,18.10935,1.397622
"y1_d039_HMN_RZQ",37,1317695,9.56508,19.50264,0.856104
"y1_d039_HMN_RZQ",37,1317745,10.3791,20.88747,0.2367552
"y1_d039_HMN_RZQ",37,1317795,11.03139,21.82974,0.331416
"y1_d039_HMN_RZQ",37,1317845,11.52393,22.69134,0.559431
"y1_d039_HMN_RZQ",37,1317895,12.02565,23.53389,0.722616
"y1_d039_HMN_RZQ",37,1317945,12.53661,24.35736,0.82098
"y1_d039_HMN_RZQ",37,1317995,13.05678,25.16178,0.854517
"y1_d039_HMN_RZQ",37,1318045,13.58616,25.94718,0.82323
"y1_d039_HMN_RZQ",37,1318095,14.12475,26.7135,0.727116
"y1_d039_HMN_RZQ",37,1318145,14.67252,27.46077,0.566181
"y1_d039_HMN_RZQ",37,1318195,15.22953,28.18899,0.340416
"y1_d039_HMN_RZQ",37,1318245,15.69963,28.8747,0.2439405
"y1_d039_HMN_RZQ",37,1318295,16.15677,29.44956,0.2425449
"y1_d039_HMN_RZQ",37,1318345,16.61067,30.021,0.2406162
"y1_d039_HMN_RZQ",37,1318395,17.06136,30.5892,0.2381541
"y1_d039_HMN_RZQ",37,1318445,17.50878,31.1541,0.2351586
"y1_d039_HMN_RZQ",37,1318495,17.95299,31.7154,0.23163
"y1_d039_HMN_RZQ",37,1318545,18.39399,32.2734,0.2275683
"y1_d039_HMN_RZQ",37,1318595,18.83172,32.8281,0.2229732
"y1_d039_HMN_RZQ",37,1318645,19.26624,33.3792,0.2178447
"y1_d039_HMN_RZQ",37,1318695,19.69752,33.9273,0.2121831
"y1_d039_HMN_RZQ",37,1318745,20.12559,34.4718,0.2059881
"y1_d039_HMN_RZQ",37,1318795,20.55039,35.013,0.19926
"y1_d039_HMN_RZQ",37,1318845,20.97198,35.5506,0.1919985
"y1_d039_HMN_RZQ",37,1318895,21.39033,36.0852,0.1842039
"y1_d039_HMN_RZQ",37,1318945,21.80547,36.6162,0.1758759
"y1_d039_HMN_RZQ",37,1318995,22.21734,37.1439,0.1670148
"y1_d039_HMN_RZQ",37,1319045,22.626,37.6683,0.1576203
"y1_d039_HMN_RZQ",37,1319095,23.03145,38.1891,0.1476924
"y1_d039_HMN_RZQ",37,1319145,23.43363,38.7069,0.1372314
"y1_d039_HMN_RZQ",37,1319195,23.8326,39.2211,0.1262373
"y1_d039_HMN_RZQ",37,1319245,24.22833,39.7317,0.1147098
"y1_d039_HMN_RZQ",37,1319945,28.8327,40.7088,5.54967
"y1_d039_HMN_RZQ",37,1319995,31.4802,42.4968,5.95236
"y1_d039_HMN_RZQ",37,1320045,34.1142,44.2974,6.28194
"y1_d039_HMN_RZQ",37,1320095,36.7347,46.1106,6.53844
"y1_d039_HMN_RZQ",37,1320145,39.342,47.9361,6.72186
"y1_d039_HMN_RZQ",37,1320195,41.9358,49.7745,6.83217
"y1_d039_HMN_RZQ",37,1320245,44.5161,51.6255,6.8694
"y1_d039_HMN_RZQ",37,1320295,47.0829,53.4888,6.83355
"y1_d039_HMN_RZQ",37,1320345,49.6365,55.3647,6.72462
"y1_d039_HMN_RZQ",37,1320395,52.1763,57.2535,6.54258
"y1_d039_HMN_RZQ",37,1320445,54.7029,59.1546,6.28749
"y1_d039_HMN_RZQ",37,1320495,57.216,61.0683,5.95929
"y1_d039_HMN_RZQ",37,1320545,59.7159,62.9943,5.55798
"y1_d039_HMN_RZQ",37,1320595,62.2023,64.9332,5.08359
"y1_d039_HMN_RZQ",38,1358045,0.1376982,53.6496,6.38571
"y1_d039_HMN_RZQ",38,1358095,0.318624,46.9005,6.11922
"y1_d039_HMN_RZQ",38,1358145,0.488382,40.2162,5.7819
"y1_d039_HMN_RZQ",38,1358195,0.646971,33.5967,5.37378
"y1_d039_HMN_RZQ",38,1358245,0.794391,27.0417,4.89486
"y1_d039_HMN_RZQ",38,1358295,0.930642,20.55132,4.34514
"y1_d039_HMN_RZQ",38,1358345,1.055727,14.12553,3.72462
"y1_d039_HMN_RZQ",38,1358395,1.16964,7.76442,3.0333
"y1_d039_HMN_RZQ",38,1358445,1.272384,1.467906,2.271189
"y1_d039_HMN_RZQ",38,1358495,1.363962,-4.76397,1.438269
"y1_d039_HMN_RZQ",39,1401145,0.02313399,53.094,6.59643
"y1_d039_HMN_RZQ",39,1401195,0.0943308,46.47,6.2769
"y1_d039_HMN_RZQ",39,1401245,0.1402923,39.8943,5.89845
"y1_d039_HMN_RZQ",39,1401295,0.1610187,33.3675,5.46108
"y1_d039_HMN_RZQ",39,1401345,0.1565094,26.88912,4.96476
"y1_d039_HMN_RZQ",39,1401395,0.126765,20.45934,4.40952
"y1_d039_HMN_RZQ",39,1401445,0.0717852,14.07813,3.79536
"y1_d039_HMN_RZQ",39,1401495,-0.00842967,7.74549,3.12228
"y1_d039_HMN_RZQ",39,1401545,-0.11388,1.46145,2.390256
"y1_d039_HMN_RZQ",39,1401595,-1.763244,7.11444,4.62186
"y1_d039_HMN_RZQ",39,1401645,-2.970312,11.90259,6.26043
"y1_d039_HMN_RZQ",39,1401695,-4.16991,16.65456,7.82619
"y1_d039_HMN_RZQ",39,1401745,-5.36205,21.37035,9.31914
"y1_d039_HMN_RZQ",39,1401795,-6.54672,26.04999,10.73931
"y1_d039_HMN_RZQ",39,1401845,-7.72392,30.6936,12.08667
"y1_d039_HMN_RZQ",39,1401895,-8.89365,35.3007,13.36122
"y1_d039_HMN_RZQ",39,1401945,-10.05594,39.8718,14.56296
"y1_d039_HMN_RZQ",39,1401995,-11.21073,44.4069,15.69192
"y1_d039_HMN_RZQ",39,1402045,-12.35805,48.9057,16.74807
"y1_d039_HMN_RZQ",39,1402095,-13.49793,53.3685,17.73144
"y1_d039_HMN_RZQ",39,1402145,-14.63034,57.795,18.642
"y1_d039_HMN_RZQ",39,1402195,-15.75525,62.1852,19.47975
"y1_d039_HMN_RZQ",39,1402245,-16.87272,66.5394,20.24469
"y1_d039_HMN_RZQ",39,1402295,-17.98272,70.8573,20.93685
"y1_d039_HMN_RZQ",39,1402345,-19.08525,75.1392,21.5562
"y1_d039_HMN_RZQ",39,1402395,-20.18031,79.3848,22.10274
"y1_d039_HMN_RZQ",39,1402445,-21.2679,83.5941,22.5765
"y1_d039_HMN_RZQ",39,1402495,-22.34805,87.7674,22.97745
"y1_d039_HMN_RZQ",39,1402545,-23.4207,91.9047,23.30559
"y1_d039_HMN_RZQ",39,1402595,-24.48591,96.0057,23.56095
"y1_d039_HMN_RZQ",39,1402645,-25.54362,100.0704,23.7435
"y1_d039_HMN_RZQ",39,1402695,-26.59389,104.0991,23.85324
"y1_d039_HMN_RZQ",39,1402745,-27.63669,108.0915,23.8902
"y1_d039_HMN_RZQ",39,1402795,-28.67199,112.0479,23.85435
"y1_d039_HMN_RZQ",39,1402845,-29.69985,115.968,23.74569
"y1_d039_HMN_RZQ",39,1402895,-30.7203,119.8521,23.56425
"y1_d039_HMN_RZQ",39,1402945,-31.7331,123.6999,23.31
"y1_d039_HMN_RZQ",39,1402995,-32.7387,127.5114,22.98294
"y1_d039_HMN_RZQ",39,1403045,-33.7365,131.2869,22.5831
"y1_d039_HMN_RZQ",39,1403095,-34.7271,135.0264,22.11042
"y1_d039_HMN_RZQ",39,1403145,-35.7102,138.7296,21.56499
"y1_d039_HMN_RZQ",39,1403195,-36.6858,142.3965,20.94672
"y1_d039_HMN_RZQ",39,1403245,-37.6539,146.0274,20.25567
"y1_d039_HMN_RZQ",39,1403295,-38.6145,149.622,19.49181
"y1_d039_HMN_RZQ",39,1403345,-39.5679,153.1803,18.65514
"y1_d039_HMN_RZQ",39,1403395,-40.5135,156.7026,17.74569
"y1_d039_HMN_RZQ",39,1403445,-41.4516,160.1889,16.76343
"y1_d039_HMN_RZQ",39,1403495,-42.3825,163.6389,15.70839
"y1_d039_HMN_RZQ",39,1403545,-43.3059,167.0526,14.58054
"y1_d039_HMN_RZQ",39,1403595,-44.2218,170.4303,13.37988
"y1_d039_HMN_RZQ",39,1403645,-45.1302,173.7717,12.10641
"y1_d039_HMN_RZQ",39,1403695,-46.0311,177.0771,10.76016
"y1_d039_HMN_RZQ",39,1403745,-46.9245,180.3462,9.3411
"y1_d039_HMN_RZQ",39,1403795,-47.8104,183.5793,7.84923
"y1_d039_HMN_RZQ",39,1403845,-48.6888,186.7761,6.28458
"y1_d039_HMN_RZQ",39,1403895,-49.56,189.9369,4.64712
"y1_d039_HMN_RZQ",39,1403945,-50.4237,193.0611,2.936853
"y1_d039_HMN_RZQ",39,1403995,-51.2796,196.1496,1.153794
"y1_d039_HMN_RZQ",39,1404045,-52.1283,199.2018,-0.702066
"y1_d039_HMN_RZQ",39,1404095,-52.9929,201.7644,0.313215
"y1_d039_HMN_RZQ",39,1404145,-53.4324,203.4888,0.847116
"y1_d039_HMN_RZQ",39,1404195,-53.877,205.1853,1.326048
"y1_d039_HMN_RZQ",39,1404245,-54.3267,206.8542,1.750008
"y1_d039_HMN_RZQ",39,1404295,-54.7815,208.4955,2.118999
"y1_d039_HMN_RZQ",39,1404345,-55.2414,210.1089,2.433018
"y1_d039_HMN_RZQ",39,1404395,-55.7064,211.695,2.692062
"y1_d039_HMN_RZQ",39,1404445,-56.1768,213.2529,2.89614
"y1_d039_HMN_RZQ",39,1404495,-56.652,214.7835,3.04524
"y1_d039_HMN_RZQ",39,1404545,-57.1326,216.2862,3.13938
"y1_d039_HMN_RZQ",39,1404595,-57.618,217.7613,3.17853
"y1_d039_HMN_RZQ",39,1404645,-58.1088,219.2088,3.16272
"y1_d039_HMN_RZQ",39,1404695,-58.6047,220.6287,3.09195
"y1_d039_HMN_RZQ",39,1404745,-59.1057,222.0207,2.966196
"y1_d039_HMN_RZQ",39,1404795,-59.6115,223.3851,2.785473
"y1_d039_HMN_RZQ",39,1404845,-60.123,224.7216,2.549778
"y1_d039_HMN_RZQ",39,1404895,-60.6393,226.0308,2.259111
"y1_d039_HMN_RZQ",39,1404945,-61.1607,227.3121,1.913475
"y1_d039_HMN_RZQ",39,1404995,-60.6501,232.8537,-0.305805
"y1_d039_HMN_RZQ",39,1405045,-61.059,233.6142,0.02565381
"y1_d039_HMN_RZQ",39,1405095,-61.4721,234.4077,0.2973063
"y1_d039_HMN_RZQ",39,1405145,-61.8888,235.2345,0.509151
"y1_d039_HMN_RZQ",39,1405195,-62.3091,236.0949,0.661188
"y1_d039_HMN_RZQ",39,1405245,-62.7336,236.988,0.753417
"y1_d039_HMN_RZQ",39,1405295,-63.1617,237.9147,0.785841
"y1_d039_HMN_RZQ",39,1405345,-63.5934,238.8747,0.75846
"y1_d039_HMN_RZQ",39,1405395,-64.0293,239.8677,0.671268
"y1_d039_HMN_RZQ",39,1405445,-64.4688,240.894,0.524271
"y1_d039_HMN_RZQ",39,1405495,-64.9119,241.9536,0.317469
"y1_d039_HMN_RZQ",39,1405545,-65.3592,243.0462,0.0508569
"y1_d039_HMN_RZQ",39,1405595,-65.8101,244.1724,-0.275562
"y1_d039_HMN_RZQ",39,1405645,-66.2649,245.3316,-0.661788
"y1_d039_HMN_RZQ",39,1407045,-61.4028,234.4923,5.7021
"y1_d039_HMN_RZQ",39,1407095,-59.0541,230.5788,6.1902
"y1_d039_HMN_RZQ",39,1407145,-56.7351,226.6887,6.60756
"y1_d039_HMN_RZQ",39,1407195,-54.4461,222.822,6.95415
"y1_d039_HMN_RZQ",39,1407245,-52.1865,218.9784,7.23
"y1_d039_HMN_RZQ",39,1407295,-49.9569,215.1582,7.43508
"y1_d039_HMN_RZQ",39,1407345,-47.757,211.3611,7.56942
"y1_d039_HMN_RZQ",39,1407395,-45.5868,207.5874,7.63299
"y1_d039_HMN_RZQ",39,1407445,-43.4463,203.8371,7.62582
"y1_d039_HMN_RZQ",39,1407495,-41.3355,200.1102,7.54788
"y1_d039_HMN_RZQ",39,1407545,-39.2544,196.4064,7.3992
"y1_d039_HMN_RZQ",39,1407595,-37.203,192.726,7.17975
"y1_d039_HMN_RZQ",39,1407645,-35.1816,189.0687,6.88956
"y1_d039_HMN_RZQ",39,1407695,-33.1896,185.4348,6.5286
"y1_d039_HMN_RZQ",39,1407745,-31.2276,181.8243,6.0969
"y1_d039_HMN_RZQ",39,1407795,-29.29512,178.2372,5.59443
"y1_d039_HMN_RZQ",39,1407845,-27.39243,174.6732,5.02122
"y1_d039_HMN_RZQ",39,1407895,-25.5195,171.1326,4.37724
"y1_d039_HMN_RZQ",39,1407945,-23.6763,167.6151,3.66249
"y1_d039_HMN_RZQ",39,1407995,-21.86283,164.1213,2.877015
"y1_d039_HMN_RZQ",39,1408045,-20.07909,160.6506,2.020776
"y1_d039_HMN_RZQ",39,1408095,-18.32508,157.203,1.093773
"y1_d039_HMN_RZQ",39,1408145,-16.6008,153.7788,0.0960228
"y1_d039_HMN_RZQ",39,1408195,-15.20871,152.1489,0.794319
"y1_d039_HMN_RZQ",39,1408245,-13.96563,150.1026,1.250004
"y1_d039_HMN_RZQ",39,1408295,-12.76611,148.059,1.636974
"y1_d039_HMN_RZQ",39,1408345,-11.61018,146.019,1.955232
"y1_d039_HMN_RZQ",39,1408395,-10.49784,143.9817,2.204775
"y1_d039_HMN_RZQ",39,1408445,-9.42906,141.9477,2.3856
"y1_d039_HMN_RZQ",39,1408495,-8.4039,139.917,2.49771
"y1_d039_HMN_RZQ",39,1408545,-7.4223,137.8893,2.541108
"y1_d039_HMN_RZQ",39,1408595,-6.48429,135.8646,2.515788
"y1_d039_HMN_RZQ",39,1408645,-5.58984,133.8432,2.421753
"y1_d039_HMN_RZQ",39,1408695,-4.73901,131.8251,2.259003
"y1_d039_HMN_RZQ",39,1408745,-3.93174,129.8097,2.027541
"y1_d039_HMN_RZQ",39,1408795,-3.16806,127.7976,1.727361
"y1_d039_HMN_RZQ",40,1448695,-0.0439104,57.0336,7.11759
"y1_d039_HMN_RZQ",40,1448745,0.0381663,50.7258,6.7311
"y1_d039_HMN_RZQ",40,1448795,0.1295754,44.4957,6.29439
"y1_d039_HMN_RZQ",40,1448845,0.2303175,38.343,5.80752
"y1_d039_HMN_RZQ",40,1448895,0.340392,32.2683,5.2704
"y1_d039_HMN_RZQ",40,1448945,0.459798,26.27115,4.68312
"y1_d039_HMN_RZQ",40,1448995,0.588537,20.3517,4.04562
"y1_d039_HMN_RZQ",40,1449045,0.726609,14.50992,3.3579
"y1_d039_HMN_RZQ",40,1449095,0.874014,8.74581,2.619999
"y1_d039_HMN_RZQ",40,1449145,1.030752,3.05937,1.83189
"y1_d039_HMN_RZQ",40,1449195,1.19682,-2.549361,0.993579
"y1_d039_HMN_RZQ",40,1449245,1.372221,-8.08044,0.1050633
"y1_d039_HMN_RZQ",41,1475895,4.24008,57.327,6.90321
"y1_d039_HMN_RZQ",41,1475945,9.30873,58.1499,6.7959
"y1_d039_HMN_RZQ",41,1475995,14.32662,58.9425,6.63009
"y1_d039_HMN_RZQ",41,1476045,19.29381,59.7039,6.40578
"y1_d039_HMN_RZQ",41,1476095,24.2103,60.435,6.123
"y1_d039_HMN_RZQ",41,1476145,29.07603,61.1352,5.78172
"y1_d039_HMN_RZQ",41,1476195,33.891,61.8048,5.38194
"y1_d039_HMN_RZQ",41,1476245,38.6553,62.4438,4.92366
"y1_d039_HMN_RZQ",41,1476295,43.3689,63.0519,4.40688
"y1_d039_HMN_RZQ",41,1476345,48.0318,63.6294,3.83163
"y1_d039_HMN_RZQ",41,1476395,52.6437,64.1763,3.19788
"y1_d039_HMN_RZQ",41,1476445,57.2052,64.6923,2.505618
"y1_d039_HMN_RZQ",41,1476495,61.716,65.1777,1.754874
"y1_d039_HMN_RZQ",42,1499745,-0.2203902,54.2427,6.81165
"y1_d039_HMN_RZQ",42,1499795,-0.1345803,48.0372,6.60333
"y1_d039_HMN_RZQ",42,1499845,-0.0490896,41.9139,6.3231
"y1_d039_HMN_RZQ",42,1499895,0.0360816,35.8731,5.97087
"y1_d039_HMN_RZQ",42,1499945,0.1209333,29.91471,5.54673
"y1_d039_HMN_RZQ",42,1499995,0.2054655,24.03873,5.05062
"y1_d039_HMN_RZQ",42,1500045,0.2896785,18.24516,4.48257
"y1_d039_HMN_RZQ",42,1500095,0.373572,12.53397,3.84258
"y1_d039_HMN_RZQ",42,1500145,0.457146,6.90525,3.13062
"y1_d039_HMN_RZQ",42,1500195,0.540402,1.358913,2.34672
"y1_d039_HMN_RZQ",42,1500245,0.623337,-4.10499,1.490871
"y1_d039_HMN_RZQ",43,1661295,-1.774584,52.8021,6.04668
"y1_d039_HMN_RZQ",43,1661345,-1.540866,46.0512,5.7084
"y1_d039_HMN_RZQ",43,1661395,-1.3137,39.4113,5.31861
"y1_d039_HMN_RZQ",43,1661445,-1.09308,32.8824,4.87728
"y1_d039_HMN_RZQ",43,1661495,-0.879009,26.46432,4.38447
"y1_d039_HMN_RZQ",43,1661545,-0.671487,20.1573,3.84015
"y1_d039_HMN_RZQ",43,1661595,-0.470508,13.96125,3.24432
"y1_d039_HMN_RZQ",43,1661645,-0.2760825,7.8762,2.596962
"y1_d039_HMN_RZQ",43,1661695,-0.0882033,1.902132,1.8981
"y1_d039_HMN_RZQ",43,1661745,0.0931275,-3.96096,1.147728
"y1_d039_HMN_RZQ",44,1674995,-1.926198,57.8718,6.1809
"y1_d039_HMN_RZQ",44,1675045,-1.682952,51.1914,5.94813
"y1_d039_HMN_RZQ",44,1675095,-1.457088,44.5929,5.65836
"y1_d039_HMN_RZQ",44,1675145,-1.248609,38.0766,5.31153
"y1_d039_HMN_RZQ",44,1675195,-1.057512,31.6425,4.9077
"y1_d039_HMN_RZQ",44,1675245,-0.883803,25.29048,4.44684
"y1_d039_HMN_RZQ",44,1675295,-0.727473,19.02063,3.92895
"y1_d039_HMN_RZQ",44,1675345,-0.588528,12.83286,3.35403
"y1_d039_HMN_RZQ",44,1675395,-0.466968,6.72726,2.722068
"y1_d039_HMN_RZQ",44,1675445,-0.36279,0.703791,2.033088
"y1_d039_HMN_RZQ",44,1675495,-2.051109,10.9653,3.31206
"y1_d039_HMN_RZQ",44,1675545,-2.73384,18.26133,4.30419
"y1_d039_HMN_RZQ",44,1675595,-3.38709,25.48845,5.23524
"y1_d039_HMN_RZQ",44,1675645,-4.01085,32.6466,6.10521
"y1_d039_HMN_RZQ",44,1675695,-4.60515,39.7359,6.91413
"y1_d039_HMN_RZQ",44,1675745,-5.16996,46.7559,7.66197
"y1_d039_HMN_RZQ",44,1675795,-5.70528,53.7072,8.34876
"y1_d039_HMN_RZQ",44,1675845,-6.21114,60.5898,8.97447
"y1_d039_HMN_RZQ",44,1675895,-6.68751,67.4031,9.53913
"y1_d039_HMN_RZQ",44,1675945,-7.13439,74.1477,10.04271
"y1_d039_HMN_RZQ",44,1675995,-7.55178,80.823,10.48521
"y1_d039_HMN_RZQ",44,1676045,-7.93971,87.4296,10.86666
"y1_d039_HMN_RZQ",44,1676095,-8.29815,93.9675,11.18706
"y1_d039_HMN_RZQ",44,1676145,-8.6271,100.4361,11.44638
"y1_d039_HMN_RZQ",44,1676195,-8.92659,106.836,11.64462
"y1_d039_HMN_RZQ",44,1676245,-9.19659,113.1666,11.78181
"y1_d039_HMN_RZQ",44,1676295,-9.43713,119.4285,11.85792
"y1_d039_HMN_RZQ",44,1676345,-9.64815,125.6214,11.87298
"y1_d039_HMN_RZQ",44,1676395,-9.82971,131.7456,11.82696
"y1_d039_HMN_RZQ",44,1676445,-9.98178,137.8005,11.71989
"y1_d039_HMN_RZQ",44,1676495,-10.10439,143.7867,11.55174
"y1_d039_HMN_RZQ",44,1676545,-10.19751,149.7039,11.32254
"y1_d039_HMN_RZQ",44,1676595,-10.26114,155.5521,11.03226
"y1_d039_HMN_RZQ",44,1676645,-10.29531,161.3313,10.68093
"y1_d039_HMN_RZQ",44,1676695,-10.29996,167.0418,10.26852
"y1_d039_HMN_RZQ",44,1676745,-10.27515,172.683,9.79503
"y1_d039_HMN_RZQ",44,1676795,-10.22088,178.2555,9.26049
"y1_d039_HMN_RZQ",44,1676845,-10.13712,183.759,8.66487
"y1_d039_HMN_RZQ",44,1676895,-10.02387,189.1935,8.0082
"y1_d039_HMN_RZQ",44,1676945,-9.88113,194.5593,7.29048
"y1_d039_HMN_RZQ",44,1676995,-9.70893,199.8558,6.51168
"y1_d039_HMN_RZQ",44,1677045,-9.50724,205.0836,5.6718
"y1_d039_HMN_RZQ",44,1677095,-9.27606,210.2424,4.77087
"y1_d039_HMN_RZQ",44,1677145,-9.01539,215.3322,3.80886
"y1_d039_HMN_RZQ",44,1677195,-8.72526,220.3533,2.785785
"y1_d039_HMN_RZQ",44,1677245,-8.40567,225.3051,1.701648
"y1_d039_HMN_RZQ",44,1677295,-8.05656,230.1882,0.556446
"y1_d039_HMN_RZQ",44,1677345,-7.67799,235.0023,-0.649827
"y1_d039_HMN_RZQ",44,1677395,-8.12151,239.6943,-0.1283934
"y1_d039_HMN_RZQ",44,1677445,-7.8822,243.2997,0.402651
"y1_d039_HMN_RZQ",44,1677495,-7.63572,246.8445,0.843378
"y1_d039_HMN_RZQ",44,1677545,-7.38207,250.3284,1.193784
"y1_d039_HMN_RZQ",44,1677595,-7.12122,253.7517,1.453872
"y1_d039_HMN_RZQ",44,1677645,-6.85323,257.1141,1.623639
"y1_d039_HMN_RZQ",44,1677695,-6.57804,260.4159,1.703085
"y1_d039_HMN_RZQ",44,1677745,-6.29568,263.6571,1.692213
"y1_d039_HMN_RZQ",44,1677795,-6.00615,266.8377,1.59102
"y1_d039_HMN_RZQ",44,1677845,-5.70945,269.9574,1.399506
"y1_d039_HMN_RZQ",44,1677895,-5.40555,273.0165,1.117671
"y1_d039_HMN_RZQ",44,1677945,-5.09451,276.0147,0.745518
"y1_d039_HMN_RZQ",44,1677995,-4.77627,278.9523,0.283047
"y1_d039_HMN_RZQ",44,1678045,-4.45086,281.8293,-0.2697453
"y1_d039_HMN_RZQ",44,1678095,-4.20219,285.3174,-0.458976
"y1_d039_HMN_RZQ",44,1678145,-4.00245,287.6049,-0.0301416
"y1_d039_HMN_RZQ",44,1678195,-3.81222,289.9827,0.2908026
"y1_d039_HMN_RZQ",44,1678245,-3.63144,292.4508,0.503856
"y1_d039_HMN_RZQ",44,1678295,-3.4602,295.0089,0.609021
"y1_d039_HMN_RZQ",44,1678345,-3.29841,297.6576,0.606297
"y1_d039_HMN_RZQ",44,1678395,-3.1461,300.396,0.495681
"y1_d039_HMN_RZQ",44,1678445,-3.0033,303.225,0.2771745
"y1_d039_HMN_RZQ",44,1678495,-2.869986,306.144,-0.049221
"y1_d039_HMN_RZQ",44,1678545,-2.746158,309.153,-0.483507
"y1_d039_HMN_RZQ",44,1678595,-2.631816,312.255,-1.025685
"y1_d039_HMN_RZQ",44,1678645,-1.2654,312.915,0
"y1_d039_HMN_RZQ",44,1680995,2.16846,301.686,6.63987
"y1_d039_HMN_RZQ",44,1681045,1.894284,297.2043,7.47195
"y1_d039_HMN_RZQ",44,1681095,1.624113,292.7436,8.24298
"y1_d039_HMN_RZQ",44,1681145,1.357953,288.3027,8.95299
"y1_d039_HMN_RZQ",44,1681195,1.095801,283.8819,9.60198
"y1_d039_HMN_RZQ",44,1681245,0.83766,279.4812,10.18992
"y1_d039_HMN_RZQ",44,1681295,0.583524,275.1006,10.71687
"y1_d039_HMN_RZQ",44,1681345,0.333396,270.7401,11.1828
"y1_d039_HMN_RZQ",44,1681395,0.0872793,266.3997,11.58768
"y1_d039_HMN_RZQ",44,1681445,-0.1548297,262.0794,11.93154
"y1_d039_HMN_RZQ",44,1681495,-0.392931,257.7789,12.21438
"y1_d039_HMN_RZQ",44,1681545,-0.627021,253.4988,12.4362
"y1_d039_HMN_RZQ",44,1681595,-0.857106,249.2385,12.597
"y1_d039_HMN_RZQ",44,1681645,-1.083183,244.9986,12.69678
"y1_d039_HMN_RZQ",44,1681695,-1.305249,240.7785,12.73554
"y1_d039_HMN_RZQ",44,1681745,-1.523307,236.5788,12.71328
"y1_d039_HMN_RZQ",44,1681795,-1.737354,232.3989,12.62997
"y1_d039_HMN_RZQ",44,1681845,-1.947396,228.2391,12.48567
"y1_d039_HMN_RZQ",44,1681895,-2.15343,224.0994,12.28032
"y1_d039_HMN_RZQ",44,1681945,-2.355453,219.9798,12.01395
"y1_d039_HMN_RZQ",44,1681995,-2.553468,215.8803,11.68656
"y1_d039_HMN_RZQ",44,1682045,-2.747475,211.8009,11.29815
"y1_d039_HMN_RZQ",44,1682095,-2.937477,207.7416,10.84872
"y1_d039_HMN_RZQ",44,1682145,-3.12348,203.7024,10.33827
"y1_d039_HMN_RZQ",44,1682195,-3.30546,199.683,9.76677
"y1_d039_HMN_RZQ",44,1682245,-3.48342,195.684,9.13428
