"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d037_UKI_RZQ",98,3380896,-1.543644,52.3413,5.67453
"y2_d037_UKI_RZQ",98,3380929,-1.321746,47.8065,5.51505
"y2_d037_UKI_RZQ",98,3380962,-1.112721,43.3005,5.33619
"y2_d037_UKI_RZQ",98,3380995,-0.916566,38.8236,5.13798
"y2_d037_UKI_RZQ",98,3381028,-0.733287,34.3755,4.92042
"y2_d037_UKI_RZQ",98,3381061,-0.562878,29.95638,4.68348
"y2_d037_UKI_RZQ",98,3381094,-0.405345,25.56624,4.42719
"y2_d037_UKI_RZQ",98,3381127,-0.2606817,21.20508,4.15155
"y2_d037_UKI_RZQ",98,3381160,-0.128892,16.8729,3.85653
"y2_d037_UKI_RZQ",98,3381193,-0.00997506,12.56964,3.54216
"y2_d037_UKI_RZQ",98,3381226,0.0960693,8.29533,3.20841
"y2_d037_UKI_RZQ",98,3381259,0.1892409,4.05,2.85531
"y2_d037_UKI_RZQ",98,3381292,0.2695401,-0.166404,2.482854
"y2_d037_UKI_RZQ",99,3402346,-1.589694,54.4281,5.92005
"y2_d037_UKI_RZQ",99,3402379,-1.491225,49.887,5.84286
"y2_d037_UKI_RZQ",99,3402412,-1.398771,45.3738,5.74473
"y2_d037_UKI_RZQ",99,3402445,-1.312341,40.8888,5.62563
"y2_d037_UKI_RZQ",99,3402478,-1.231926,36.4314,5.48556
"y2_d037_UKI_RZQ",99,3402511,-1.157535,32.0022,5.32452
"y2_d037_UKI_RZQ",99,3402544,-1.089159,27.60072,5.14254
"y2_d037_UKI_RZQ",99,3402577,-1.026804,23.22729,4.93962
"y2_d037_UKI_RZQ",99,3402610,-0.97047,18.88176,4.7157
"y2_d037_UKI_RZQ",99,3402643,-0.920154,14.56419,4.47084
"y2_d037_UKI_RZQ",99,3402676,-0.875859,10.27455,4.20504
"y2_d037_UKI_RZQ",99,3402709,-0.837582,6.01284,3.91827
"y2_d037_UKI_RZQ",99,3402742,-0.805326,1.779081,3.61053
"y2_d037_UKI_RZQ",99,3402775,-0.779088,-2.426748,3.28182
"y2_d037_UKI_RZQ",99,3402808,-0.758868,-6.60465,2.932161
"y2_d037_UKI_RZQ",100,3419275,-1.839747,56.2785,5.76906
"y2_d037_UKI_RZQ",100,3419308,-1.748034,51.7515,5.63175
"y2_d037_UKI_RZQ",100,3419341,-1.668033,47.2479,5.47527
"y2_d037_UKI_RZQ",100,3419374,-1.599744,42.7686,5.29965
"y2_d037_UKI_RZQ",100,3419407,-1.543164,38.313,5.10486
"y2_d037_UKI_RZQ",100,3419440,-1.498299,33.8814,4.89093
"y2_d037_UKI_RZQ",100,3419473,-1.465143,29.47347,4.6578
"y2_d037_UKI_RZQ",100,3419506,-1.443699,25.08954,4.40556
"y2_d037_UKI_RZQ",100,3419539,-1.433967,20.72946,4.13412
"y2_d037_UKI_RZQ",100,3419572,-1.435947,16.39326,3.84354
"y2_d037_UKI_RZQ",100,3419605,-1.449639,12.08097,3.53379
"y2_d037_UKI_RZQ",100,3419638,-1.47504,7.79256,3.2049
"y2_d037_UKI_RZQ",100,3419671,-1.512156,3.52803,2.856846
"y2_d037_UKI_RZQ",100,3419704,-1.560981,-0.712623,2.489628
"y2_d037_UKI_RZQ",100,3419737,-1.621518,-4.92939,2.103252
"y2_d037_UKI_RZQ",101,3436237,-1.889796,56.2194,5.70513
"y2_d037_UKI_RZQ",101,3436270,-1.667862,51.6798,5.56101
"y2_d037_UKI_RZQ",101,3436303,-1.460487,47.166,5.39703
"y2_d037_UKI_RZQ",101,3436336,-1.267677,42.678,5.21319
"y2_d037_UKI_RZQ",101,3436369,-1.089423,38.2161,5.00949
"y2_d037_UKI_RZQ",101,3436402,-0.925731,33.7797,4.78593
"y2_d037_UKI_RZQ",101,3436435,-0.776601,29.36943,4.54254
"y2_d037_UKI_RZQ",101,3436468,-0.64203,24.98487,4.27929
"y2_d037_UKI_RZQ",101,3436501,-0.522018,20.62617,3.99618
"y2_d037_UKI_RZQ",101,3436534,-0.416568,16.29327,3.69321
"y2_d037_UKI_RZQ",101,3436567,-0.32568,11.9862,3.37041
"y2_d037_UKI_RZQ",101,3436600,-0.2493504,7.70499,3.02775
"y2_d037_UKI_RZQ",101,3436633,-0.1875819,3.44961,2.665236
"y2_d037_UKI_RZQ",101,3436666,-0.771336,2.689791,2.817423
"y2_d037_UKI_RZQ",101,3436699,-2.606853,5.46255,3.42522
"y2_d037_UKI_RZQ",101,3436732,-4.44012,8.21715,4.00293
"y2_d037_UKI_RZQ",101,3436765,-6.27117,10.9536,4.55058
"y2_d037_UKI_RZQ",101,3436798,-8.1,13.67187,5.06817
"y2_d037_UKI_RZQ",101,3436831,-9.92655,16.37202,5.55567
"y2_d037_UKI_RZQ",101,3436864,-11.75091,19.05399,6.01308
"y2_d037_UKI_RZQ",101,3436897,-13.57299,21.71784,6.44043
"y2_d037_UKI_RZQ",101,3436930,-15.39288,24.36351,6.83769
"y2_d037_UKI_RZQ",101,3436963,-17.21049,26.99103,7.20489
"y2_d037_UKI_RZQ",101,3436996,-19.02588,29.6004,7.54203
"y2_d037_UKI_RZQ",101,3437029,-20.83905,32.1915,7.84908
"y2_d037_UKI_RZQ",101,3437062,-22.64997,34.7646,8.12607
"y2_d037_UKI_RZQ",101,3437095,-24.45867,37.3197,8.37297
"y2_d037_UKI_RZQ",101,3437128,-26.26512,39.8565,8.58981
"y2_d037_UKI_RZQ",101,3437161,-28.06935,42.375,8.77656
"y2_d037_UKI_RZQ",101,3437194,-29.87133,44.8755,8.93322
"y2_d037_UKI_RZQ",101,3437227,-31.671,47.3577,9.05985
"y2_d037_UKI_RZQ",101,3437260,-33.4686,49.8219,9.15636
"y2_d037_UKI_RZQ",101,3437293,-35.2638,52.2678,9.22284
"y2_d037_UKI_RZQ",101,3437326,-37.0569,54.6957,9.2592
"y2_d037_UKI_RZQ",101,3437359,-38.8476,57.1053,9.26553
"y2_d037_UKI_RZQ",101,3437392,-40.6362,59.4969,9.24177
"y2_d037_UKI_RZQ",101,3437425,-42.4227,61.8702,9.18792
"y2_d037_UKI_RZQ",101,3437458,-44.2068,64.2255,9.10401
"y2_d037_UKI_RZQ",101,3437491,-45.9885,66.5625,8.99001
"y2_d037_UKI_RZQ",101,3437524,-47.7681,68.8815,8.84595
"y2_d037_UKI_RZQ",101,3437557,-49.5456,71.1822,8.67183
"y2_d037_UKI_RZQ",101,3437590,-51.3207,73.4649,8.46762
"y2_d037_UKI_RZQ",101,3437623,-53.0937,75.7293,8.23332
"y2_d037_UKI_RZQ",101,3437656,-54.8643,77.9757,7.96896
"y2_d037_UKI_RZQ",101,3437689,-56.6328,80.2038,7.67454
"y2_d037_UKI_RZQ",101,3437722,-58.3989,82.4139,7.35003
"y2_d037_UKI_RZQ",101,3437755,-60.1629,84.6057,6.99543
"y2_d037_UKI_RZQ",101,3437788,-61.9248,86.7792,6.61077
"y2_d037_UKI_RZQ",101,3437821,-63.6843,88.9347,6.19605
"y2_d037_UKI_RZQ",101,3437854,-65.4414,91.0722,5.75124
"y2_d037_UKI_RZQ",101,3437887,-67.1964,93.1914,5.27637
"y2_d037_UKI_RZQ",101,3437920,-68.9493,95.2926,4.77141
"y2_d037_UKI_RZQ",101,3437953,-70.6998,97.3755,4.23639
"y2_d037_UKI_RZQ",101,3437986,-72.4482,99.4401,3.67128
"y2_d037_UKI_RZQ",101,3438019,-74.1942,101.4867,3.07611
"y2_d037_UKI_RZQ",101,3438052,-75.9381,103.5153,2.450859
"y2_d037_UKI_RZQ",101,3438085,-77.6796,105.5256,1.795536
"y2_d037_UKI_RZQ",101,3438118,-79.419,107.5179,1.110132
"y2_d037_UKI_RZQ",101,3438151,-81.1563,109.4919,0.394659
"y2_d037_UKI_RZQ",101,3438184,-82.8912,111.4476,-0.350889
"y2_d037_UKI_RZQ",101,3438217,-82.9179,116.6802,-0.684129
"y2_d037_UKI_RZQ",101,3438250,-84.0645,117.6336,-0.328119
"y2_d037_UKI_RZQ",101,3438283,-85.2186,118.6077,-0.01462713
"y2_d037_UKI_RZQ",101,3438316,-86.3805,119.6025,0.2563449
"y2_d037_UKI_RZQ",101,3438349,-87.5499,120.6183,0.484797
"y2_d037_UKI_RZQ",101,3438382,-88.7268,121.6545,0.670731
"y2_d037_UKI_RZQ",101,3438415,-89.9112,122.7117,0.814143
"y2_d037_UKI_RZQ",101,3438448,-91.1031,123.7893,0.915039
"y2_d037_UKI_RZQ",101,3438481,-92.3028,124.8879,0.973413
"y2_d037_UKI_RZQ",101,3438514,-93.5097,126.0072,0.989268
"y2_d037_UKI_RZQ",101,3438547,-94.7244,127.1472,0.962604
"y2_d037_UKI_RZQ",101,3438580,-95.9466,128.3079,0.893418
"y2_d037_UKI_RZQ",101,3438613,-97.1763,129.4893,0.781716
"y2_d037_UKI_RZQ",101,3438646,-98.4138,130.6917,0.627492
"y2_d037_UKI_RZQ",101,3438679,-99.6585,131.9145,0.430749
"y2_d037_UKI_RZQ",101,3438712,-100.911,133.1583,0.1914864
"y2_d037_UKI_RZQ",101,3438745,-102.171,134.4228,-0.0902955
"y2_d037_UKI_RZQ",101,3438778,-103.4385,135.7077,-0.414597
"y2_d037_UKI_RZQ",101,3438811,-104.7135,137.0136,-0.781419
"y2_d037_UKI_RZQ",101,3438844,-105.996,138.3402,-1.190757
"y2_d037_UKI_RZQ",101,3438877,-107.2863,139.6875,-1.642617
"y2_d037_UKI_RZQ",101,3438910,-107.6223,138.165,-0.431802
"y2_d037_UKI_RZQ",101,3438943,-108.5994,138.66,-0.2226246
"y2_d037_UKI_RZQ",101,3438976,-109.5693,139.1664,-0.0473235
"y2_d037_UKI_RZQ",101,3439009,-110.5323,139.6842,0.0941013
"y2_d037_UKI_RZQ",101,3439042,-111.4884,140.2134,0.2016504
"y2_d037_UKI_RZQ",101,3439075,-112.4373,140.7543,0.2753235
"y2_d037_UKI_RZQ",101,3439108,-113.3793,141.3063,0.31512
"y2_d037_UKI_RZQ",101,3439141,-114.3144,141.87,0.321042
"y2_d037_UKI_RZQ",101,3439174,-115.2426,142.4451,0.2930868
"y2_d037_UKI_RZQ",101,3439207,-116.1636,143.0316,0.2312559
"y2_d037_UKI_RZQ",101,3439240,-117.0777,143.6295,0.135549
"y2_d037_UKI_RZQ",101,3439273,-118.5132,147.7044,-0.784275
"y2_d037_UKI_RZQ",101,3439306,-119.4336,148.3983,-0.78345
"y2_d037_UKI_RZQ",101,3439339,-120.3537,149.0919,-0.782625
"y2_d037_UKI_RZQ",101,3439372,-121.2738,149.7858,-0.7818
"y2_d037_UKI_RZQ",101,3439405,-122.1942,150.4794,-0.780975
"y2_d037_UKI_RZQ",101,3439438,-123.1143,151.173,-0.78015
"y2_d037_UKI_RZQ",101,3439471,-124.0347,151.8669,-0.779325
"y2_d037_UKI_RZQ",101,3439504,-124.9548,152.5605,-0.7785
"y2_d037_UKI_RZQ",101,3439537,-125.6643,153.1374,-0.765738
"y2_d037_UKI_RZQ",101,3439570,-126.3735,153.714,-0.752976
"y2_d037_UKI_RZQ",101,3439603,-127.083,154.2909,-0.740214
"y2_d037_UKI_RZQ",101,3439636,-127.7922,154.8675,-0.727452
"y2_d037_UKI_RZQ",101,3439669,-128.5017,155.4444,-0.71469
"y2_d037_UKI_RZQ",101,3439702,-129.2112,156.021,-0.701925
"y2_d037_UKI_RZQ",101,3439735,-129.9204,156.5979,-0.689163
"y2_d037_UKI_RZQ",101,3439768,-130.6299,157.1745,-0.676401
"y2_d037_UKI_RZQ",101,3439801,-131.3391,157.7514,-0.663639
"y2_d037_UKI_RZQ",101,3439834,-132.0486,158.328,-0.650877
"y2_d037_UKI_RZQ",101,3439867,-132.7581,158.9049,-0.638115
"y2_d037_UKI_RZQ",101,3439900,-133.4673,159.4815,-0.625353
"y2_d037_UKI_RZQ",101,3439933,-134.1768,160.0584,-0.612591
"y2_d037_UKI_RZQ",101,3439966,-134.886,160.6353,-0.599829
"y2_d037_UKI_RZQ",101,3439999,-135.5955,161.2119,-0.587067
"y2_d037_UKI_RZQ",101,3440032,-136.305,161.7888,-0.574302
"y2_d037_UKI_RZQ",101,3440065,-137.0142,162.3654,-0.56154
"y2_d037_UKI_RZQ",101,3440098,-137.7237,162.9423,-0.548778
"y2_d037_UKI_RZQ",101,3440131,-138.4332,163.5189,-0.536016
"y2_d037_UKI_RZQ",101,3440164,-139.1424,164.0958,-0.523254
"y2_d037_UKI_RZQ",101,3440197,-139.8519,164.6724,-0.510492
"y2_d037_UKI_RZQ",101,3440230,-140.5611,165.2493,-0.49773
"y2_d037_UKI_RZQ",101,3440263,-141.2706,165.8259,-0.484968
"y2_d037_UKI_RZQ",101,3440296,-141.9801,166.4028,-0.472206
"y2_d037_UKI_RZQ",101,3440329,-142.6893,166.9797,-0.459444
"y2_d037_UKI_RZQ",101,3440362,-143.3988,167.5563,-0.446679
"y2_d037_UKI_RZQ",101,3440395,-144.108,168.1332,-0.433917
"y2_d037_UKI_RZQ",101,3440428,-144.8175,168.7098,-0.421155
"y2_d037_UKI_RZQ",101,3440461,-145.527,169.2867,-0.408393
"y2_d037_UKI_RZQ",101,3440494,-146.2362,169.8633,-0.395631
"y2_d037_UKI_RZQ",101,3440527,-146.9457,170.4402,-0.382869
"y2_d037_UKI_RZQ",101,3440560,-147.6549,171.0168,-0.370107
"y2_d037_UKI_RZQ",101,3440593,-148.3644,171.5937,-0.357345
"y2_d037_UKI_RZQ",101,3440626,-149.0739,172.1703,-0.344583
"y2_d037_UKI_RZQ",101,3440659,-149.7831,172.7472,-0.331821
"y2_d037_UKI_RZQ",101,3440692,-150.4926,173.3238,-0.319056
"y2_d037_UKI_RZQ",101,3440725,-151.2018,173.9007,-0.306294
"y2_d037_UKI_RZQ",101,3440758,-151.9113,174.4776,-0.2935329
"y2_d037_UKI_RZQ",101,3440791,-152.6208,175.0542,-0.2807706
"y2_d037_UKI_RZQ",101,3440824,-153.33,175.6311,-0.2680083
"y2_d037_UKI_RZQ",101,3440857,-154.0395,176.2077,-0.255246
"y2_d037_UKI_RZQ",101,3440890,-154.7487,176.7846,-0.2424837
"y2_d037_UKI_RZQ",101,3440923,-155.4582,177.3612,-0.2297214
"y2_d037_UKI_RZQ",101,3440956,-156.1677,177.9381,-0.2169591
"y2_d037_UKI_RZQ",101,3440989,-156.8769,178.5147,-0.2041968
"y2_d037_UKI_RZQ",101,3441022,-157.5864,179.0916,-0.1914345
"y2_d037_UKI_RZQ",101,3441055,-158.2956,179.6682,-0.1786722
"y2_d037_UKI_RZQ",101,3441088,-159.0051,180.2451,-0.1659099
"y2_d037_UKI_RZQ",101,3441121,-159.7146,180.8217,-0.1531476
"y2_d037_UKI_RZQ",101,3441154,-160.4238,181.3986,-0.1403853
"y2_d037_UKI_RZQ",101,3441187,-161.1333,181.9755,-0.127623
"y2_d037_UKI_RZQ",101,3441220,-161.8428,182.5521,-0.1148607
"y2_d037_UKI_RZQ",101,3441253,-162.552,183.129,-0.1020984
"y2_d037_UKI_RZQ",101,3441286,-163.2615,183.7056,-0.0893361
"y2_d037_UKI_RZQ",101,3441319,-163.9707,184.2825,-0.0765738
"y2_d037_UKI_RZQ",101,3441352,-164.6802,184.8591,-0.0638115
"y2_d037_UKI_RZQ",101,3441385,-165.3897,185.436,-0.0510492
"y2_d037_UKI_RZQ",101,3441418,-166.0989,186.0126,-0.0382869
"y2_d037_UKI_RZQ",101,3441451,-166.8084,186.5895,-0.02552457
"y2_d037_UKI_RZQ",101,3441484,-167.5176,187.1661,-0.0127623
"y2_d037_UKI_RZQ",101,3441517,-168.2271,187.743,0
"y2_d037_UKI_RZQ",101,3442672,-162.4701,185.2635,5.3025
"y2_d037_UKI_RZQ",101,3442705,-158.9688,184.1787,5.77629
"y2_d037_UKI_RZQ",101,3442738,-155.4861,183.0996,6.22146
"y2_d037_UKI_RZQ",101,3442771,-152.0223,182.0262,6.63804
"y2_d037_UKI_RZQ",101,3442804,-148.5774,180.9585,7.02597
"y2_d037_UKI_RZQ",101,3442837,-145.1508,179.8962,7.38528
"y2_d037_UKI_RZQ",101,3442870,-141.7431,178.8396,7.716
"y2_d037_UKI_RZQ",101,3442903,-138.3543,177.7884,8.01807
"y2_d037_UKI_RZQ",101,3442936,-134.9841,176.7429,8.29152
"y2_d037_UKI_RZQ",101,3442969,-131.6325,175.7031,8.53635
"y2_d037_UKI_RZQ",101,3443002,-128.2998,174.6687,8.75259
"y2_d037_UKI_RZQ",101,3443035,-124.9857,173.64,8.94018
"y2_d037_UKI_RZQ",101,3443068,-121.6902,172.6167,9.09915
"y2_d037_UKI_RZQ",101,3443101,-118.4136,171.5994,9.2295
"y2_d037_UKI_RZQ",101,3443134,-115.1559,170.5872,9.33126
"y2_d037_UKI_RZQ",101,3443167,-111.9168,169.581,9.40437
"y2_d037_UKI_RZQ",101,3443200,-108.6963,168.5802,9.44886
"y2_d037_UKI_RZQ",101,3443233,-105.4944,167.5851,9.46473
"y2_d037_UKI_RZQ",101,3443266,-102.3114,166.5954,9.45198
"y2_d037_UKI_RZQ",101,3443299,-99.1473,165.6114,9.41064
"y2_d037_UKI_RZQ",101,3443332,-96.0018,164.6331,9.34065
"y2_d037_UKI_RZQ",101,3443365,-92.8749,163.6602,9.24204
"y2_d037_UKI_RZQ",101,3443398,-89.7666,162.693,9.11481
"y2_d037_UKI_RZQ",101,3443431,-86.6775,161.7312,8.95896
"y2_d037_UKI_RZQ",101,3443464,-83.6067,160.7751,8.77449
"y2_d037_UKI_RZQ",101,3443497,-80.5548,159.8247,8.5614
"y2_d037_UKI_RZQ",101,3443530,-77.5215,158.88,8.31969
"y2_d037_UKI_RZQ",101,3443563,-74.5071,157.9407,8.04936
"y2_d037_UKI_RZQ",101,3443596,-71.5113,157.0068,7.75044
"y2_d037_UKI_RZQ",101,3443629,-68.5344,156.0789,7.42287
"y2_d037_UKI_RZQ",101,3443662,-65.5761,155.1564,7.06668
"y2_d037_UKI_RZQ",101,3443695,-62.6364,154.2393,6.68187
"y2_d037_UKI_RZQ",101,3443728,-59.7156,153.3282,6.26844
"y2_d037_UKI_RZQ",101,3443761,-56.8134,152.4222,5.82639
"y2_d037_UKI_RZQ",101,3443794,-53.9298,151.5222,5.35572
"y2_d037_UKI_RZQ",101,3443827,-51.0651,150.6276,4.85643
"y2_d037_UKI_RZQ",101,3443860,-48.2193,149.7387,4.32852
"y2_d037_UKI_RZQ",101,3443893,-45.3921,148.8552,3.77199
"y2_d037_UKI_RZQ",101,3443926,-42.5835,147.9774,3.18684
"y2_d037_UKI_RZQ",101,3443959,-39.7935,147.1053,2.573055
"y2_d037_UKI_RZQ",101,3443992,-37.0224,146.2386,1.930665
"y2_d037_UKI_RZQ",101,3444025,-34.2702,145.3776,1.259652
"y2_d037_UKI_RZQ",101,3444058,-31.5366,144.5223,0.560019
"y2_d037_UKI_RZQ",101,3444091,-29.37546,143.3766,0.499002
"y2_d037_UKI_RZQ",101,3444124,-27.48828,143.0295,1.063086
"y2_d037_UKI_RZQ",101,3444157,-25.62219,142.6599,1.584567
"y2_d037_UKI_RZQ",101,3444190,-23.77722,142.2678,2.063445
"y2_d037_UKI_RZQ",101,3444223,-21.95334,141.8538,2.49972
"y2_d037_UKI_RZQ",101,3444256,-20.15055,141.4173,2.893392
"y2_d037_UKI_RZQ",101,3444289,-18.36888,140.9586,3.24447
"y2_d037_UKI_RZQ",101,3444322,-16.6083,140.4777,3.55293
"y2_d037_UKI_RZQ",101,3444355,-14.86881,139.9746,3.81879
"y2_d037_UKI_RZQ",101,3444388,-13.15044,139.4493,4.04205
"y2_d037_UKI_RZQ",101,3444421,-11.45316,138.9015,4.22271
"y2_d037_UKI_RZQ",101,3444454,-9.777,138.3318,4.36077
"y2_d037_UKI_RZQ",101,3444487,-8.12193,137.7396,4.4562
"y2_d037_UKI_RZQ",101,3444520,-6.48795,137.1252,4.50906
"y2_d037_UKI_RZQ",101,3444553,-4.87509,136.4883,4.51929
"y2_d037_UKI_RZQ",101,3444586,-3.28332,135.8295,4.48692
"y2_d037_UKI_RZQ",101,3444619,-1.712667,135.1482,4.41198
"y2_d037_UKI_RZQ",101,3444652,-0.1631028,134.445,4.29441
"y2_d037_UKI_RZQ",101,3444685,1.36536,133.7193,4.13424
"y2_d037_UKI_RZQ",101,3444718,2.872722,132.9711,3.93147
"y2_d037_UKI_RZQ",101,3444751,4.35897,132.201,3.68607
"y2_d037_UKI_RZQ",101,3444784,5.82414,131.4087,3.3981
"y2_d037_UKI_RZQ",101,3444817,7.26819,130.5939,3.0675
"y2_d037_UKI_RZQ",102,3490687,-1.782765,54.4269,5.56011
"y2_d037_UKI_RZQ",102,3490720,-1.721208,50.7288,5.67696
"y2_d037_UKI_RZQ",102,3490753,-1.660419,47.043,5.75034
"y2_d037_UKI_RZQ",102,3490786,-1.600395,43.3698,5.78022
"y2_d037_UKI_RZQ",102,3490819,-1.541139,39.7089,5.76663
"y2_d037_UKI_RZQ",102,3490852,-1.482648,36.0603,5.70954
"y2_d037_UKI_RZQ",102,3490885,-1.424919,32.4243,5.60901
"y2_d037_UKI_RZQ",102,3490918,-1.367961,28.80057,5.46498
"y2_d037_UKI_RZQ",102,3490951,-1.311765,25.18929,5.27748
"y2_d037_UKI_RZQ",102,3490984,-1.256337,21.59037,5.04651
"y2_d037_UKI_RZQ",102,3491017,-1.201671,18.0039,4.77204
"y2_d037_UKI_RZQ",102,3491050,-1.147776,14.42979,4.45413
"y2_d037_UKI_RZQ",102,3491083,-1.094643,10.8681,4.09272
"y2_d037_UKI_RZQ",102,3491116,-1.042275,7.3188,3.68781
"y2_d037_UKI_RZQ",102,3491149,-0.990675,3.78192,3.23946
"y2_d037_UKI_RZQ",102,3491182,-0.93984,0.2574117,2.74761
"y2_d037_UKI_RZQ",102,3491215,-0.889773,-3.2547,2.21229
"y2_d037_UKI_RZQ",103,3509134,-1.82106,56.7912,5.56884
"y2_d037_UKI_RZQ",103,3509167,-1.830789,52.8969,5.65698
"y2_d037_UKI_RZQ",103,3509200,-1.841526,49.0287,5.70627
"y2_d037_UKI_RZQ",103,3509233,-1.853277,45.186,5.71674
"y2_d037_UKI_RZQ",103,3509266,-1.866039,41.3697,5.68836
"y2_d037_UKI_RZQ",103,3509299,-1.879815,37.5789,5.62116
"y2_d037_UKI_RZQ",103,3509332,-1.894602,33.8142,5.51514
"y2_d037_UKI_RZQ",103,3509365,-1.9104,30.0756,5.37027
"y2_d037_UKI_RZQ",103,3509398,-1.927209,26.36286,5.18658
"y2_d037_UKI_RZQ",103,3509431,-1.945032,22.67604,4.96407
"y2_d037_UKI_RZQ",103,3509464,-1.963866,19.01514,4.70271
"y2_d037_UKI_RZQ",103,3509497,-1.983714,15.38019,4.40253
"y2_d037_UKI_RZQ",103,3509530,-2.004573,11.77116,4.0635
"y2_d037_UKI_RZQ",103,3509563,-2.026443,8.18808,3.68565
"y2_d037_UKI_RZQ",103,3509596,-2.049324,4.63095,3.26898
"y2_d037_UKI_RZQ",103,3509629,-2.073219,1.099734,2.813451
"y2_d037_UKI_RZQ",103,3509662,-2.098125,-2.405532,2.319105
"y2_d037_UKI_RZQ",104,3528670,-1.700898,53.3082,5.7351
"y2_d037_UKI_RZQ",104,3528703,-1.506456,48.9726,5.50497
"y2_d037_UKI_RZQ",104,3528736,-1.311009,44.6538,5.27415
"y2_d037_UKI_RZQ",104,3528769,-1.114557,40.3512,5.04264
"y2_d037_UKI_RZQ",104,3528802,-0.917097,36.0654,4.81041
"y2_d037_UKI_RZQ",104,3528835,-0.718629,31.7961,4.57749
"y2_d037_UKI_RZQ",104,3528868,-0.519156,27.54315,4.34388
"y2_d037_UKI_RZQ",104,3528901,-0.318675,23.30679,4.10958
"y2_d037_UKI_RZQ",104,3528934,-0.1171896,19.08696,3.87456
"y2_d037_UKI_RZQ",104,3528967,0.0853032,14.88366,3.63888
"y2_d037_UKI_RZQ",104,3529000,0.2888025,10.69686,3.40248
"y2_d037_UKI_RZQ",104,3529033,0.493308,6.52659,3.16539
"y2_d037_UKI_RZQ",104,3529066,0.69882,2.372838,2.927586
"y2_d037_UKI_RZQ",105,3554971,-1.775349,54.492,5.41086
"y2_d037_UKI_RZQ",105,3555004,-1.537074,50.2476,5.2569
"y2_d037_UKI_RZQ",105,3555037,-1.299696,46.0257,5.076
"y2_d037_UKI_RZQ",105,3555070,-1.063209,41.8263,4.86813
"y2_d037_UKI_RZQ",105,3555103,-0.827619,37.6491,4.63332
"y2_d037_UKI_RZQ",105,3555136,-0.592923,33.4941,4.37154
"y2_d037_UKI_RZQ",105,3555169,-0.359124,29.36172,4.08279
"y2_d037_UKI_RZQ",105,3555202,-0.1262166,25.25166,3.76713
"y2_d037_UKI_RZQ",105,3555235,0.1057953,21.16401,3.42447
"y2_d037_UKI_RZQ",105,3555268,0.336912,17.09871,3.0549
"y2_d037_UKI_RZQ",105,3555301,0.567135,13.05579,2.658345
"y2_d037_UKI_RZQ",105,3555334,0.796464,9.03528,2.234844
"y2_d037_UKI_RZQ",105,3555367,1.024899,5.03712,1.784388
"y2_d037_UKI_RZQ",105,3555400,1.252437,1.061355,1.306977
"y2_d037_UKI_RZQ",105,3555433,1.479081,-2.892033,0.802611
"y2_d037_UKI_RZQ",106,3577312,-1.828605,55.4769,5.58621
"y2_d037_UKI_RZQ",106,3577345,-1.62015,51.1686,5.39778
"y2_d037_UKI_RZQ",106,3577378,-1.425036,46.8912,5.18526
"y2_d037_UKI_RZQ",106,3577411,-1.243254,42.6447,4.94868
"y2_d037_UKI_RZQ",106,3577444,-1.074813,38.4291,4.68804
"y2_d037_UKI_RZQ",106,3577477,-0.919704,34.2444,4.40334
"y2_d037_UKI_RZQ",106,3577510,-0.777933,30.0903,4.09458
"y2_d037_UKI_RZQ",106,3577543,-0.6495,25.96701,3.76176
"y2_d037_UKI_RZQ",106,3577576,-0.534402,21.87459,3.40488
"y2_d037_UKI_RZQ",106,3577609,-0.432642,17.81298,3.02391
"y2_d037_UKI_RZQ",106,3577642,-0.344217,13.78221,2.618898
"y2_d037_UKI_RZQ",106,3577675,-0.2691282,9.78225,2.189814
"y2_d037_UKI_RZQ",106,3577708,-0.2073762,5.8131,1.736667
"y2_d037_UKI_RZQ",106,3577741,-0.1589604,1.874769,1.259454
"y2_d037_UKI_RZQ",107,3607409,-1.603161,56.5089,6.0687
"y2_d037_UKI_RZQ",107,3607442,-1.409676,51.9825,5.77632
"y2_d037_UKI_RZQ",107,3607475,-1.221369,47.4864,5.48175
"y2_d037_UKI_RZQ",107,3607508,-1.03824,43.0206,5.18496
"y2_d037_UKI_RZQ",107,3607541,-0.860286,38.5851,4.88592
"y2_d037_UKI_RZQ",107,3607574,-0.687513,34.1796,4.58469
"y2_d037_UKI_RZQ",107,3607607,-0.519915,29.80452,4.28127
"y2_d037_UKI_RZQ",107,3607640,-0.357495,25.45968,3.9756
"y2_d037_UKI_RZQ",107,3607673,-0.2002545,21.14511,3.66774
"y2_d037_UKI_RZQ",107,3607706,-0.0481905,16.86078,3.35763
"y2_d037_UKI_RZQ",107,3607739,0.0986958,12.60672,3.04533
"y2_d037_UKI_RZQ",107,3607772,0.2404044,8.38293,2.730831
"y2_d037_UKI_RZQ",107,3607805,0.376935,4.18938,2.4141
"y2_d037_UKI_RZQ",107,3607838,0.50829,0.02609943,2.095158
"y2_d037_UKI_RZQ",108,3636845,-1.699266,55.3656,5.7645
"y2_d037_UKI_RZQ",108,3636878,-1.630293,51.5049,5.80539
"y2_d037_UKI_RZQ",108,3636911,-1.562229,47.6625,5.81346
"y2_d037_UKI_RZQ",108,3636944,-1.495077,43.839,5.78868
"y2_d037_UKI_RZQ",108,3636977,-1.428837,40.0341,5.73105
