"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d089_DYE_RZQ",61,2563387,-1.799187,49.4706,4.80102
"y2_d089_DYE_RZQ",61,2563437,-1.513599,42.6342,4.72233
"y2_d089_DYE_RZQ",61,2563487,-1.252161,35.8857,4.58841
"y2_d089_DYE_RZQ",61,2563537,-1.014876,29.22486,4.39923
"y2_d089_DYE_RZQ",61,2563587,-0.801744,22.65192,4.15479
"y2_d089_DYE_RZQ",61,2563637,-0.612762,16.16673,3.85512
"y2_d089_DYE_RZQ",61,2563687,-0.447936,9.76938,3.50019
"y2_d089_DYE_RZQ",61,2563737,-0.307263,3.45984,3.09003
"y2_d089_DYE_RZQ",61,2563787,-0.1907403,-2.761866,2.624619
"y2_d089_DYE_RZQ",62,2577387,-1.883913,55.8081,4.99017
"y2_d089_DYE_RZQ",62,2577437,-1.527987,48.9831,4.77639
"y2_d089_DYE_RZQ",62,2577487,-1.199712,42.2316,4.51764
"y2_d089_DYE_RZQ",62,2577537,-0.899094,35.5533,4.21389
"y2_d089_DYE_RZQ",62,2577587,-0.62613,28.94844,3.8652
"y2_d089_DYE_RZQ",62,2577637,-0.380817,22.41678,3.47151
"y2_d089_DYE_RZQ",62,2577687,-0.1631619,15.95847,3.03288
"y2_d089_DYE_RZQ",62,2577737,0.02684007,9.57345,2.549271
"y2_d089_DYE_RZQ",62,2577787,0.1891878,3.26172,2.020692
"y2_d089_DYE_RZQ",63,2598537,-1.714884,57.5514,5.24778
"y2_d089_DYE_RZQ",63,2598587,-1.706523,51.9483,5.40057
"y2_d089_DYE_RZQ",63,2598637,-1.675191,46.4067,5.45346
"y2_d089_DYE_RZQ",63,2598687,-1.620885,40.9266,5.40645
"y2_d089_DYE_RZQ",63,2598737,-1.543611,35.5077,5.25957
"y2_d089_DYE_RZQ",63,2598787,-1.443363,30.1503,5.01279
"y2_d089_DYE_RZQ",63,2598837,-1.320141,24.85419,4.66614
"y2_d089_DYE_RZQ",63,2598887,-1.173948,19.6194,4.21959
"y2_d089_DYE_RZQ",63,2598937,-1.004784,14.44599,3.67317
"y2_d089_DYE_RZQ",63,2598987,-0.812649,9.33393,3.02685
"y2_d089_DYE_RZQ",63,2599037,-0.59754,4.28325,2.280654
"y2_d089_DYE_RZQ",63,2599087,-0.35946,-0.706104,1.43457
"y2_d089_DYE_RZQ",63,2599137,-0.098406,-5.63412,0.488595
"y2_d089_DYE_RZQ",64,2628787,-1.610478,51.8916,4.88322
"y2_d089_DYE_RZQ",64,2628837,-1.217988,45.5958,4.69854
"y2_d089_DYE_RZQ",64,2628887,-0.844962,39.3744,4.42875
"y2_d089_DYE_RZQ",64,2628937,-0.491412,33.2274,4.07382
"y2_d089_DYE_RZQ",64,2628987,-0.1573263,27.15537,3.63375
"y2_d089_DYE_RZQ",64,2629037,0.1572894,21.15774,3.10857
"y2_d089_DYE_RZQ",64,2629087,0.452436,15.23469,2.498223
"y2_d089_DYE_RZQ",64,2629137,0.728115,9.38619,1.802754
"y2_d089_DYE_RZQ",64,2629187,0.984327,3.6123,1.022151
"y2_d089_DYE_RZQ",64,2629237,1.221066,-2.087022,0.1564149
"y2_d089_DYE_RZQ",65,2641487,-1.867383,51.9504,4.95393
"y2_d089_DYE_RZQ",65,2641537,-1.539279,45.8688,4.87224
"y2_d089_DYE_RZQ",65,2641587,-1.24149,39.8361,4.71822
"y2_d089_DYE_RZQ",65,2641637,-0.974016,33.8523,4.49187
"y2_d089_DYE_RZQ",65,2641687,-0.736857,27.9171,4.19316
"y2_d089_DYE_RZQ",65,2641737,-0.530016,22.0308,3.82212
"y2_d089_DYE_RZQ",65,2641787,-0.35349,16.19337,3.37875
"y2_d089_DYE_RZQ",65,2641837,-0.2072784,10.40475,2.86305
"y2_d089_DYE_RZQ",65,2641887,-0.0913833,4.66494,2.275005
"y2_d089_DYE_RZQ",65,2641937,-0.00580458,-1.02603,1.61463
"y2_d089_DYE_RZQ",65,2641987,4.39461,13.54743,3.58191
"y2_d089_DYE_RZQ",65,2642037,7.1553,20.3322,4.37826
"y2_d089_DYE_RZQ",65,2642087,9.91143,27.01242,5.07537
"y2_d089_DYE_RZQ",65,2642137,12.66303,33.588,5.67321
"y2_d089_DYE_RZQ",65,2642187,15.41007,40.0593,6.17181
"y2_d089_DYE_RZQ",65,2642237,18.15258,46.4259,6.57117
"y2_d089_DYE_RZQ",65,2642287,20.89053,52.6878,6.87129
"y2_d089_DYE_RZQ",65,2642337,23.62392,58.8453,7.07214
"y2_d089_DYE_RZQ",65,2642387,26.35278,64.8981,7.17375
"y2_d089_DYE_RZQ",65,2642437,29.07708,70.8465,7.17615
"y2_d089_DYE_RZQ",65,2642487,31.7967,76.6905,7.07925
"y2_d089_DYE_RZQ",65,2642537,34.512,82.4295,6.88314
"y2_d089_DYE_RZQ",65,2642587,37.2228,88.0644,6.58779
"y2_d089_DYE_RZQ",65,2642637,39.9288,93.5946,6.19317
"y2_d089_DYE_RZQ",65,2642687,42.6303,99.0201,5.69931
"y2_d089_DYE_RZQ",65,2642737,45.3273,104.3412,5.10624
"y2_d089_DYE_RZQ",65,2642787,48.0198,109.5576,4.41387
"y2_d089_DYE_RZQ",65,2642837,50.7078,114.6696,3.62229
"y2_d089_DYE_RZQ",65,2642887,53.391,119.6769,2.731452
"y2_d089_DYE_RZQ",65,2642937,56.07,124.5798,1.741371
"y2_d089_DYE_RZQ",65,2642987,58.7442,129.378,0.652044
"y2_d089_DYE_RZQ",65,2643037,61.4139,134.0718,-0.536526
"y2_d089_DYE_RZQ",66,2794487,-1.98036,55.0104,4.93383
"y2_d089_DYE_RZQ",66,2794537,-1.44702,48.6048,4.88991
"y2_d089_DYE_RZQ",66,2794587,-0.970272,42.2763,4.77963
"y2_d089_DYE_RZQ",66,2794637,-0.550113,36.0249,4.60302
"y2_d089_DYE_RZQ",66,2794687,-0.1865448,29.85081,4.36008
"y2_d089_DYE_RZQ",66,2794737,0.1204335,23.75397,4.05078
"y2_d089_DYE_RZQ",66,2794787,0.370821,17.73438,3.67515
"y2_d089_DYE_RZQ",66,2794837,0.564621,11.79201,3.23316
"y2_d089_DYE_RZQ",66,2794887,0.701829,5.92683,2.724837
"y2_d089_DYE_RZQ",66,2794937,0.782448,0.1389339,2.150172
"y2_d089_DYE_RZQ",66,2794987,0.806475,-5.57175,1.509171
"y2_d089_DYE_RZQ",67,2808187,-1.66068,53.3334,5.00268
"y2_d089_DYE_RZQ",67,2808237,-1.439496,47.1576,4.88469
"y2_d089_DYE_RZQ",67,2808287,-1.219731,41.0313,4.70859
"y2_d089_DYE_RZQ",67,2808337,-1.001385,34.9545,4.47435
"y2_d089_DYE_RZQ",67,2808387,-0.784458,28.92717,4.182
"y2_d089_DYE_RZQ",67,2808437,-0.568953,22.94925,3.83151
"y2_d089_DYE_RZQ",67,2808487,-0.354867,17.02074,3.42291
"y2_d089_DYE_RZQ",67,2808537,-0.1422009,11.1417,2.956191
"y2_d089_DYE_RZQ",67,2808587,0.0690462,5.31207,2.431347
"y2_d089_DYE_RZQ",67,2808637,0.2788746,-0.468144,1.848381
"y2_d089_DYE_RZQ",67,2808687,-1.0062,7.64619,-0.0335001
"y2_d089_DYE_RZQ",67,2808737,-2.073,13.87581,-0.0669999
"y2_d089_DYE_RZQ",67,2808787,-3.1398,20.1054,-0.1005
"y2_d089_DYE_RZQ",67,2808837,-5.39373,31.4937,1.070415
"y2_d089_DYE_RZQ",67,2808887,-6.44241,37.1421,1.589919
"y2_d089_DYE_RZQ",67,2808937,-7.48755,42.72,1.976985
"y2_d089_DYE_RZQ",67,2808987,-8.52918,48.2268,2.231619
"y2_d089_DYE_RZQ",67,2809037,-9.5673,53.6631,2.353818
"y2_d089_DYE_RZQ",67,2809087,-10.60188,59.0283,2.343585
"y2_d089_DYE_RZQ",67,2809137,-11.63295,64.323,2.200917
"y2_d089_DYE_RZQ",67,2809187,-12.66051,69.5469,1.925814
"y2_d089_DYE_RZQ",67,2809237,-13.68453,74.7,1.518279
"y2_d089_DYE_RZQ",67,2809287,-14.70504,79.7823,0.978309
"y2_d089_DYE_RZQ",67,2809337,-15.72204,84.7938,0.305907
"y2_d089_DYE_RZQ",67,2809387,-16.73553,89.7345,-0.498933
"y2_d089_DYE_RZQ",67,2809437,-17.75259,94.6266,0.2406357
"y2_d089_DYE_RZQ",67,2809487,-18.48585,98.5983,0.2067672
"y2_d089_DYE_RZQ",67,2809537,-19.21173,102.534,0.1728744
"y2_d089_DYE_RZQ",67,2809587,-19.9302,106.4337,0.1389564
"y2_d089_DYE_RZQ",67,2809637,-20.64123,110.2974,0.1050135
"y2_d089_DYE_RZQ",67,2809687,-21.34488,114.1248,0.071046
"y2_d089_DYE_RZQ",67,2809737,-22.04109,117.9162,0.0370539
"y2_d089_DYE_RZQ",67,2809787,-22.72989,121.6716,0.00303674999999999
"y2_d089_DYE_RZQ",67,2809837,-23.41128,125.3907,-0.031005
"y2_d089_DYE_RZQ",67,2809887,-24.08526,129.0738,-0.0650721
"y2_d089_DYE_RZQ",67,2809937,-24.7518,132.7209,-0.0991635
"y2_d089_DYE_RZQ",67,2809987,-25.41096,136.332,-0.1332798
"y2_d089_DYE_RZQ",67,2810037,-26.06268,139.9071,-0.167421
"y2_d089_DYE_RZQ",67,2810087,-26.70699,143.4459,-0.2015868
"y2_d089_DYE_RZQ",67,2810137,-27.34392,146.9487,-0.2357778
"y2_d089_DYE_RZQ",67,2810187,-27.97341,150.4155,-0.2699934
"y2_d089_DYE_RZQ",67,2810237,-28.59546,153.8463,-0.304233
"y2_d089_DYE_RZQ",67,2810287,-29.21013,157.2408,-0.338499
"y2_d089_DYE_RZQ",67,2810337,-29.81739,160.5996,-0.372789
"y2_d089_DYE_RZQ",67,2810387,-30.4173,163.9221,-0.407103
"y2_d089_DYE_RZQ",67,2810437,-31.0095,167.2083,-0.441444
"y2_d089_DYE_RZQ",67,2810487,-31.5945,170.4588,-0.475809
"y2_d089_DYE_RZQ",67,2810537,-32.1723,173.673,-0.510198
"y2_d089_DYE_RZQ",67,2810587,-32.7423,176.8512,-0.544611
"y2_d089_DYE_RZQ",67,2810637,-33.3051,179.9934,-0.579051
"y2_d089_DYE_RZQ",67,2810687,-33.8604,183.0993,-0.613512
"y2_d089_DYE_RZQ",67,2810737,-34.4085,186.1695,-0.648003
"y2_d089_DYE_RZQ",67,2810787,-34.9491,189.2034,-0.682515
"y2_d089_DYE_RZQ",67,2810837,-35.4822,192.2013,-0.717054
"y2_d089_DYE_RZQ",67,2810887,-36.0078,195.1629,-0.751617
"y2_d089_DYE_RZQ",67,2810937,-36.5262,198.0888,-0.786204
"y2_d089_DYE_RZQ",67,2810987,-37.0368,200.9784,-0.820815
"y2_d089_DYE_RZQ",67,2811037,-37.5405,203.832,-0.855453
"y2_d089_DYE_RZQ",67,2811087,-38.0364,206.6493,-0.890115
"y2_d089_DYE_RZQ",67,2811137,-38.5251,209.4309,-0.924801
"y2_d089_DYE_RZQ",67,2811187,-39.0063,212.1762,-0.959514
"y2_d089_DYE_RZQ",67,2811237,-39.48,214.8855,-0.994251
"y2_d089_DYE_RZQ",67,2811287,-39.9465,217.5588,-1.029012
"y2_d089_DYE_RZQ",67,2811337,-40.4055,220.1958,-1.063797
"y2_d089_DYE_RZQ",67,2811387,-40.857,222.7968,-1.098609
"y2_d089_DYE_RZQ",67,2811437,-41.301,225.3618,-1.133445
"y2_d089_DYE_RZQ",67,2811487,-41.7378,227.8908,-1.168305
"y2_d089_DYE_RZQ",67,2811537,-42.1671,230.3838,-1.203189
"y2_d089_DYE_RZQ",67,2811587,-42.5889,232.8405,-1.2381
"y2_d089_DYE_RZQ",67,2811637,-43.0035,235.2612,-1.273035
"y2_d089_DYE_RZQ",67,2811687,-43.4106,237.6459,-1.307994
"y2_d089_DYE_RZQ",67,2811737,-43.8102,239.9946,-1.34298
"y2_d089_DYE_RZQ",67,2811787,-44.2023,242.307,-1.37799
"y2_d089_DYE_RZQ",67,2811837,-44.5872,244.5834,-1.413024
"y2_d089_DYE_RZQ",67,2811887,-44.9646,246.8238,-1.448082
"y2_d089_DYE_RZQ",67,2811937,-45.3348,249.0282,-1.483167
"y2_d089_DYE_RZQ",67,2811987,-45.6972,251.1963,-1.518276
"y2_d089_DYE_RZQ",67,2812037,-46.0524,253.3284,-1.553409
"y2_d089_DYE_RZQ",67,2812087,-46.4001,255.4245,-1.588566
"y2_d089_DYE_RZQ",67,2812137,-46.7406,257.4846,-1.62375
"y2_d089_DYE_RZQ",67,2812187,-47.0733,259.5084,-1.658958
"y2_d089_DYE_RZQ",67,2812237,-47.3991,261.4965,-1.69419
"y2_d089_DYE_RZQ",67,2812287,-47.7171,263.4483,-1.729446
"y2_d089_DYE_RZQ",67,2812337,-48.0276,265.3641,-1.764729
"y2_d089_DYE_RZQ",67,2812387,-48.3309,267.2436,-1.800036
"y2_d089_DYE_RZQ",67,2812437,-48.627,269.0871,-1.83537
"y2_d089_DYE_RZQ",67,2812487,-48.9153,270.8946,-1.870725
"y2_d089_DYE_RZQ",67,2812537,-49.1964,272.6661,-1.906107
"y2_d089_DYE_RZQ",67,2812587,-49.47,274.4016,-1.941513
"y2_d089_DYE_RZQ",67,2812637,-49.7361,276.1008,-1.976943
"y2_d089_DYE_RZQ",67,2812687,-49.995,277.7643,-2.0124
"y2_d089_DYE_RZQ",67,2813637,-47.0307,274.5747,5.80503
"y2_d089_DYE_RZQ",67,2813687,-45.8292,270.7161,6.88581
"y2_d089_DYE_RZQ",67,2813737,-44.6376,266.8854,7.89336
"y2_d089_DYE_RZQ",67,2813787,-43.4562,263.0823,8.82771
"y2_d089_DYE_RZQ",67,2813837,-42.2847,259.3068,9.68883
"y2_d089_DYE_RZQ",67,2813887,-41.1231,255.5589,10.47678
"y2_d089_DYE_RZQ",67,2813937,-39.9714,251.8389,11.1915
"y2_d089_DYE_RZQ",67,2813987,-38.8299,248.1462,11.83302
"y2_d089_DYE_RZQ",67,2814037,-37.6986,244.4814,12.40134
"y2_d089_DYE_RZQ",67,2814087,-36.5769,240.8439,12.89646
"y2_d089_DYE_RZQ",67,2814137,-35.4654,237.2343,13.31835
"y2_d089_DYE_RZQ",67,2814187,-34.3641,233.6523,13.66704
"y2_d089_DYE_RZQ",67,2814237,-33.2724,230.0979,13.94253
"y2_d089_DYE_RZQ",67,2814287,-32.1909,226.5714,14.14482
"y2_d089_DYE_RZQ",67,2814337,-31.1196,223.0722,14.27391
"y2_d089_DYE_RZQ",67,2814387,-30.0579,219.6009,14.32977
"y2_d089_DYE_RZQ",67,2814437,-29.00658,216.1569,14.31243
"y2_d089_DYE_RZQ",67,2814487,-27.9651,212.7408,14.22189
"y2_d089_DYE_RZQ",67,2814537,-26.93364,209.3523,14.05815
"y2_d089_DYE_RZQ",67,2814587,-25.91217,205.9914,13.82118
"y2_d089_DYE_RZQ",67,2814637,-24.90072,202.6581,13.51101
"y2_d089_DYE_RZQ",67,2814687,-23.89926,199.3527,13.12764
"y2_d089_DYE_RZQ",67,2814737,-22.90782,196.0746,12.67107
"y2_d089_DYE_RZQ",67,2814787,-21.92637,192.8244,12.1413
"y2_d089_DYE_RZQ",67,2814837,-20.95491,189.6018,11.5383
"y2_d089_DYE_RZQ",67,2814887,-19.99347,186.4068,10.8621
"y2_d089_DYE_RZQ",67,2814937,-19.04205,183.2394,10.1127
"y2_d089_DYE_RZQ",67,2814987,-18.10062,180.0996,9.29007
"y2_d089_DYE_RZQ",67,2815037,-17.16921,176.9874,8.39427
"y2_d089_DYE_RZQ",67,2815087,-16.24779,173.9031,7.42524
"y2_d089_DYE_RZQ",67,2815137,-15.33636,170.8461,6.38301
"y2_d089_DYE_RZQ",67,2815187,-14.43495,167.817,5.26758
"y2_d089_DYE_RZQ",67,2815237,-13.54356,164.8155,4.07892
"y2_d089_DYE_RZQ",68,2847087,-1.720554,52.4379,4.71927
"y2_d089_DYE_RZQ",68,2847137,-1.499016,46.0956,4.62852
"y2_d089_DYE_RZQ",68,2847187,-1.314417,39.8151,4.46724
"y2_d089_DYE_RZQ",68,2847237,-1.166757,33.5964,4.2354
"y2_d089_DYE_RZQ",68,2847287,-1.056033,27.43998,3.93306
"y2_d089_DYE_RZQ",68,2847337,-0.982245,21.34545,3.56016
"y2_d089_DYE_RZQ",68,2847387,-0.945393,15.31287,3.11673
"y2_d089_DYE_RZQ",68,2847437,-0.94548,9.34227,2.60277
"y2_d089_DYE_RZQ",68,2847487,-0.982506,3.43368,2.018271
"y2_d089_DYE_RZQ",68,2847537,-1.056465,-2.412939,1.363236
"y2_d089_DYE_RZQ",69,2867937,-1.894326,56.1768,4.89957
"y2_d089_DYE_RZQ",69,2867987,-1.677426,49.9824,4.9497
"y2_d089_DYE_RZQ",69,2868037,-1.454952,43.8456,4.93173
"y2_d089_DYE_RZQ",69,2868087,-1.226907,37.7661,4.84563
"y2_d089_DYE_RZQ",69,2868137,-0.993285,31.7442,4.69146
"y2_d089_DYE_RZQ",69,2868187,-0.754095,25.77951,4.46916
"y2_d089_DYE_RZQ",69,2868237,-0.509328,19.87239,4.17876
"y2_d089_DYE_RZQ",69,2868287,-0.2589912,14.02272,3.82023
"y2_d089_DYE_RZQ",69,2868337,-0.00308028,8.23044,3.39363
"y2_d089_DYE_RZQ",69,2868387,0.258405,2.495589,2.898885
"y2_d089_DYE_RZQ",69,2868437,0.525462,-3.1818,2.336049
"y2_d089_DYE_RZQ",70,2892637,-1.921281,53.4087,4.83681
"y2_d089_DYE_RZQ",70,2892687,-1.480563,47.061,4.70613
"y2_d089_DYE_RZQ",70,2892737,-1.087701,40.7688,4.51308
"y2_d089_DYE_RZQ",70,2892787,-0.742698,34.5327,4.25757
"y2_d089_DYE_RZQ",70,2892837,-0.445551,28.35198,3.93966
"y2_d089_DYE_RZQ",70,2892887,-0.1962588,22.22712,3.55935
"y2_d089_DYE_RZQ",70,2892937,0.00517431,16.158,3.11661
"y2_d089_DYE_RZQ",70,2892987,0.1587504,10.14465,2.611458
"y2_d089_DYE_RZQ",70,2893037,0.2644695,4.18704,2.043888
"y2_d089_DYE_RZQ",70,2893087,0.322332,-1.714848,1.413903
"y2_d089_DYE_RZQ",70,2893137,0.332337,-7.56102,0.721497
"y2_d089_DYE_RZQ",71,2912587,-1.958199,55.5579,4.90896
"y2_d089_DYE_RZQ",71,2912637,-1.884597,49.9491,5.04993
"y2_d089_DYE_RZQ",71,2912687,-1.78815,44.3907,5.08476
"y2_d089_DYE_RZQ",71,2912737,-1.668852,38.8821,5.01351
"y2_d089_DYE_RZQ",71,2912787,-1.526709,33.4233,4.83612
"y2_d089_DYE_RZQ",71,2912837,-1.361721,28.01469,4.55262
"y2_d089_DYE_RZQ",71,2912887,-1.173882,22.65606,4.16301
"y2_d089_DYE_RZQ",71,2912937,-0.963201,17.34744,3.66726
"y2_d089_DYE_RZQ",71,2912987,-0.729669,12.0888,3.06543
"y2_d089_DYE_RZQ",71,2913037,-0.473292,6.88017,2.357454
"y2_d089_DYE_RZQ",71,2913087,-0.1940676,1.721562,1.543368
"y2_d089_DYE_RZQ",71,2913137,-3.55734,8.21502,2.431923
"y2_d089_DYE_RZQ",71,2913187,-6.83343,13.92552,2.998863
"y2_d089_DYE_RZQ",71,2913237,-10.08687,19.54719,3.46488
"y2_d089_DYE_RZQ",71,2913287,-13.31772,25.08003,3.82992
"y2_d089_DYE_RZQ",71,2913337,-16.52592,30.5241,4.09404
"y2_d089_DYE_RZQ",71,2913387,-19.71153,35.8794,4.25724
"y2_d089_DYE_RZQ",71,2913437,-22.87452,41.1456,4.31946
"y2_d089_DYE_RZQ",71,2913487,-26.01486,46.3233,4.28076
"y2_d089_DYE_RZQ",71,2913537,-29.13261,51.4122,4.14114
"y2_d089_DYE_RZQ",71,2913587,-32.2278,56.412,3.90054
"y2_d089_DYE_RZQ",71,2913637,-35.3001,61.3233,3.55902
"y2_d089_DYE_RZQ",71,2913687,-38.3502,66.1455,3.11658
"y2_d089_DYE_RZQ",71,2913737,-41.3775,70.8789,2.573175
"y2_d089_DYE_RZQ",71,2913787,-44.382,75.5238,1.928835
"y2_d089_DYE_RZQ",71,2913837,-47.364,80.0796,1.183557
"y2_d089_DYE_RZQ",71,2913887,-50.3235,84.5466,0.337335
"y2_d089_DYE_RZQ",71,2913937,-53.2602,88.9248,-0.609825
"y2_d089_DYE_RZQ",71,2913987,-55.6089,93.2067,0.1634703
"y2_d089_DYE_RZQ",71,2914037,-57.9498,96.6696,0.724182
"y2_d089_DYE_RZQ",71,2914087,-60.2682,100.1022,1.178283
"y2_d089_DYE_RZQ",71,2914137,-62.5638,103.5045,1.525773
"y2_d089_DYE_RZQ",71,2914187,-64.8369,106.8768,1.766649
"y2_d089_DYE_RZQ",71,2914237,-67.0872,110.2185,1.900911
"y2_d089_DYE_RZQ",71,2914287,-69.315,113.5302,1.928559
"y2_d089_DYE_RZQ",71,2914337,-71.52,116.8116,1.849599
"y2_d089_DYE_RZQ",71,2914387,-73.7025,120.0627,1.664022
"y2_d089_DYE_RZQ",71,2914437,-75.8622,123.2835,1.371834
"y2_d089_DYE_RZQ",71,2914487,-77.9994,126.4743,0.973032
"y2_d089_DYE_RZQ",71,2914537,-80.1138,129.6345,0.467619
"y2_d089_DYE_RZQ",71,2914587,-82.2054,132.7647,-0.144408
"y2_d089_DYE_RZQ",71,2914637,-84.2745,135.8646,-0.863049
"y2_d089_DYE_RZQ",71,2914687,-84.5028,139.3782,-0.634206
"y2_d089_DYE_RZQ",71,2914737,-86.2776,142.2765,-0.652023
"y2_d089_DYE_RZQ",71,2914787,-88.0515,145.1262,-0.67395
"y2_d089_DYE_RZQ",71,2914837,-89.8239,147.9267,-0.699987
"y2_d089_DYE_RZQ",71,2914887,-91.5948,150.6786,-0.730137
"y2_d089_DYE_RZQ",71,2914937,-93.3648,153.3816,-0.764397
"y2_d089_DYE_RZQ",71,2914987,-95.1333,156.0357,-0.802767
"y2_d089_DYE_RZQ",71,2915037,-96.9006,158.6409,-0.845247
"y2_d089_DYE_RZQ",71,2915087,-98.6667,161.1975,-0.89184
"y2_d089_DYE_RZQ",71,2915137,-100.4316,163.7049,-0.942543
"y2_d089_DYE_RZQ",71,2915187,-102.7941,167.295,-1.466247
"y2_d089_DYE_RZQ",71,2915237,-104.424,169.4238,-1.441191
"y2_d089_DYE_RZQ",71,2915287,-106.0356,171.5619,-1.420641
"y2_d089_DYE_RZQ",71,2915337,-107.6289,173.7093,-1.404597
"y2_d089_DYE_RZQ",71,2915387,-109.2039,175.8657,-1.393059
"y2_d089_DYE_RZQ",71,2915437,-110.7609,178.0311,-1.38603
"y2_d089_DYE_RZQ",71,2915487,-112.2993,180.2061,-1.383507
"y2_d089_DYE_RZQ",71,2915537,-113.8197,182.3898,-1.38549
"y2_d089_DYE_RZQ",71,2915587,-115.3218,184.5828,-1.391982
"y2_d089_DYE_RZQ",71,2915637,-116.8056,186.7851,-1.402977
"y2_d089_DYE_RZQ",71,2915687,-118.3941,189.9792,-1.459725
"y2_d089_DYE_RZQ",71,2915737,-119.7531,191.6712,-1.392615
"y2_d089_DYE_RZQ",71,2915787,-121.0989,193.3635,-1.330503
"y2_d089_DYE_RZQ",71,2915837,-122.4318,195.0558,-1.273389
"y2_d089_DYE_RZQ",71,2915887,-123.7512,196.7478,-1.221273
"y2_d089_DYE_RZQ",71,2915937,-125.0577,198.4401,-1.174155
"y2_d089_DYE_RZQ",71,2915987,-126.351,200.1324,-1.132038
"y2_d089_DYE_RZQ",71,2916037,-127.6311,201.8244,-1.094916
"y2_d089_DYE_RZQ",71,2916087,-128.898,203.5167,-1.062792
"y2_d089_DYE_RZQ",71,2916137,-130.1517,205.209,-1.035666
"y2_d089_DYE_RZQ",71,2916187,-131.3922,206.9013,-1.013538
"y2_d089_DYE_RZQ",71,2916237,-132.6198,208.5936,-0.996408
"y2_d089_DYE_RZQ",71,2916287,-133.8339,210.2859,-0.984279
"y2_d089_DYE_RZQ",71,2916337,-135.0351,211.9782,-0.977145
"y2_d089_DYE_RZQ",71,2916387,-136.2231,213.6705,-0.975009
"y2_d089_DYE_RZQ",71,2916437,-137.3979,215.3628,-0.977871
"y2_d089_DYE_RZQ",71,2916487,-138.5595,217.0551,-0.985731
"y2_d089_DYE_RZQ",71,2916537,-139.7079,218.7474,-0.998589
"y2_d089_DYE_RZQ",71,2916587,-140.8431,220.4397,-1.016448
"y2_d089_DYE_RZQ",71,2916637,-141.9651,222.132,-1.039302
"y2_d089_DYE_RZQ",71,2916687,-143.0742,223.8243,-1.067154
"y2_d089_DYE_RZQ",71,2916737,-144.1698,225.5166,-1.100004
"y2_d089_DYE_RZQ",71,2916787,-145.2525,227.2092,-1.137855
"y2_d089_DYE_RZQ",71,2916837,-146.322,228.9015,-1.180701
"y2_d089_DYE_RZQ",71,2916887,-147.3783,230.5938,-1.228545
"y2_d089_DYE_RZQ",71,2916937,-148.4214,232.2861,-1.281387
"y2_d089_DYE_RZQ",71,2916987,-149.4513,233.9787,-1.33923
"y2_d089_DYE_RZQ",71,2917037,-150.4683,235.671,-1.402068
"y2_d089_DYE_RZQ",71,2917087,-151.4718,237.3636,-1.469904
"y2_d089_DYE_RZQ",71,2918037,-153.2736,226.3746,5.5182
"y2_d089_DYE_RZQ",71,2918087,-150.4152,221.8629,5.93166
"y2_d089_DYE_RZQ",71,2918137,-147.5841,217.3845,6.2907
"y2_d089_DYE_RZQ",71,2918187,-144.78,212.9391,6.59538
"y2_d089_DYE_RZQ",71,2918237,-142.0032,208.527,6.84564
"y2_d089_DYE_RZQ",71,2918287,-139.2537,204.1482,7.04154
"y2_d089_DYE_RZQ",71,2918337,-136.5315,199.8024,7.18302
"y2_d089_DYE_RZQ",71,2918387,-133.8363,195.4896,7.27011
"y2_d089_DYE_RZQ",71,2918437,-131.1687,191.2104,7.30281
"y2_d089_DYE_RZQ",71,2918487,-128.5281,186.9639,7.28109
"y2_d089_DYE_RZQ",71,2918537,-125.9148,182.751,7.20501
"y2_d089_DYE_RZQ",71,2918587,-123.3285,178.5711,7.07451
"y2_d089_DYE_RZQ",71,2918637,-120.7698,174.4242,6.88965
"y2_d089_DYE_RZQ",71,2918687,-118.2381,170.3106,6.65037
"y2_d089_DYE_RZQ",71,2918737,-115.7337,166.2303,6.3567
"y2_d089_DYE_RZQ",71,2918787,-113.2563,162.183,6.00861
"y2_d089_DYE_RZQ",71,2918837,-110.8065,158.169,5.60616
"y2_d089_DYE_RZQ",71,2918887,-108.3837,154.188,5.14929
"y2_d089_DYE_RZQ",71,2918937,-105.9882,150.2403,4.63806
"y2_d089_DYE_RZQ",71,2918987,-103.62,146.3259,4.07241
"y2_d089_DYE_RZQ",71,2919037,-101.2791,142.4445,3.45237
"y2_d089_DYE_RZQ",71,2919087,-98.9655,138.5961,2.777934
"y2_d089_DYE_RZQ",71,2919137,-96.6789,134.7813,2.049105
"y2_d089_DYE_RZQ",71,2919187,-94.4196,130.9992,1.26588
"y2_d089_DYE_RZQ",71,2919237,-92.1876,127.2507,0.428265
"y2_d089_DYE_RZQ",71,2919287,-89.9826,123.5352,-0.463749
"y2_d089_DYE_RZQ",71,2919337,-87.8052,119.8527,-1.410153
"y2_d089_DYE_RZQ",71,2919387,-86.5458,117.1062,0.493476
"y2_d089_DYE_RZQ",71,2919437,-84.9477,114.3819,0.886899
"y2_d089_DYE_RZQ",71,2919487,-83.3703,111.6312,1.215966
"y2_d089_DYE_RZQ",71,2919537,-81.8136,108.8544,1.480677
"y2_d089_DYE_RZQ",71,2919587,-80.2773,106.0512,1.681032
"y2_d089_DYE_RZQ",71,2919637,-78.7617,103.2219,1.817031
"y2_d089_DYE_RZQ",71,2919687,-77.2671,100.3659,1.888674
