"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_ESW_YJD",70,2079908,-96.5601,193.1208,0.739998
"y2_d064_ESW_YJD",70,2079958,-97.7583,194.826,0.764946
"y2_d064_ESW_YJD",70,2080008,-98.9232,196.5396,0.722562
"y2_d064_ESW_YJD",70,2080058,-100.0554,198.2619,0.612846
"y2_d064_ESW_YJD",70,2080108,-101.1546,199.9923,0.435795
"y2_d064_ESW_YJD",70,2080158,-102.2208,201.7314,0.1914117
"y2_d064_ESW_YJD",70,2080208,-103.2543,203.4792,-0.1203039
"y2_d064_ESW_YJD",70,2080258,-103.5675,206.7024,0
"y2_d064_ESW_YJD",70,2082108,-88.4367,178.2486,6.59622
"y2_d064_ESW_YJD",70,2082158,-86.5545,174.3195,7.65003
"y2_d064_ESW_YJD",70,2082208,-84.6843,170.4138,8.63586
"y2_d064_ESW_YJD",70,2082258,-82.8261,166.5312,9.55371
"y2_d064_ESW_YJD",70,2082308,-80.9799,162.6726,10.40364
"y2_d064_ESW_YJD",70,2082358,-79.1454,158.8371,11.18559
"y2_d064_ESW_YJD",70,2082408,-77.3232,155.025,11.89959
"y2_d064_ESW_YJD",70,2082458,-75.513,151.2366,12.54561
"y2_d064_ESW_YJD",70,2082508,-73.7148,147.4716,13.12368
"y2_d064_ESW_YJD",70,2082558,-71.9286,143.73,13.6338
"y2_d064_ESW_YJD",70,2082608,-70.1541,140.0121,14.07594
"y2_d064_ESW_YJD",70,2082658,-68.3919,136.3173,14.45013
"y2_d064_ESW_YJD",70,2082708,-66.6417,132.6462,14.75637
"y2_d064_ESW_YJD",70,2082758,-64.9035,128.9988,14.99463
"y2_d064_ESW_YJD",70,2082808,-63.177,125.3745,15.16494
"y2_d064_ESW_YJD",70,2082858,-61.4628,121.7736,15.2673
"y2_d064_ESW_YJD",70,2082908,-59.7606,118.1964,15.30168
"y2_d064_ESW_YJD",70,2082958,-58.0704,114.6426,15.26811
"y2_d064_ESW_YJD",70,2083008,-56.3919,111.1125,15.16659
"y2_d064_ESW_YJD",70,2083058,-54.7257,107.6055,14.99712
"y2_d064_ESW_YJD",70,2083108,-53.0715,104.1222,14.75967
"y2_d064_ESW_YJD",70,2083158,-51.429,100.6623,14.45424
"y2_d064_ESW_YJD",70,2083208,-49.7988,97.2258,14.08089
"y2_d064_ESW_YJD",70,2083258,-48.1803,93.8127,13.63956
"y2_d064_ESW_YJD",70,2083308,-46.5741,90.4233,13.13028
"y2_d064_ESW_YJD",70,2083358,-44.9799,87.0573,12.55302
"y2_d064_ESW_YJD",70,2083408,-43.3974,83.7147,11.90781
"y2_d064_ESW_YJD",70,2083458,-41.8272,80.3955,11.19465
"y2_d064_ESW_YJD",70,2083508,-40.2687,77.1,10.41351
"y2_d064_ESW_YJD",70,2083558,-38.7225,73.8276,9.56445
"y2_d064_ESW_YJD",70,2083608,-37.188,70.5789,8.64738
"y2_d064_ESW_YJD",70,2083658,-35.6658,67.3539,7.66239
"y2_d064_ESW_YJD",70,2083708,-34.1556,64.152,6.60942
"y2_d064_ESW_YJD",70,2083758,-32.6571,60.9738,5.4885
"y2_d064_ESW_YJD",70,2083808,-31.1709,57.819,4.2996
"y2_d064_ESW_YJD",70,2083858,-29.6964,54.6876,3.04275
"y2_d064_ESW_YJD",70,2083908,-28.23405,51.5796,1.717953
"y2_d064_ESW_YJD",70,2083958,-26.7837,48.4953,0.325191
"y2_d064_ESW_YJD",70,2084008,-25.34532,45.4341,-1.135533
"y2_d064_ESW_YJD",71,2119408,-1.924017,56.8923,5.69748
"y2_d064_ESW_YJD",71,2119458,-1.796979,51.0477,5.67693
"y2_d064_ESW_YJD",71,2119508,-1.642509,45.2616,5.58381
"y2_d064_ESW_YJD",71,2119558,-1.460604,39.534,5.41809
"y2_d064_ESW_YJD",71,2119608,-1.251264,33.8652,5.17983
"y2_d064_ESW_YJD",71,2119658,-1.014489,28.25529,4.86897
"y2_d064_ESW_YJD",71,2119708,-0.750282,22.70397,4.48554
"y2_d064_ESW_YJD",71,2119758,-0.458643,17.21133,4.02954
"y2_d064_ESW_YJD",71,2119808,-0.1395666,11.77737,3.50094
"y2_d064_ESW_YJD",71,2119858,0.2069445,6.40206,2.899788
"y2_d064_ESW_YJD",71,2119908,0.580887,1.085496,2.226051
"y2_d064_ESW_YJD",72,2141508,-1.30806,57.2277,6.42057
"y2_d064_ESW_YJD",72,2141558,3.76503,57.834,6.35361
"y2_d064_ESW_YJD",72,2141608,8.81289,58.4355,6.23073
"y2_d064_ESW_YJD",72,2141658,13.83552,59.0319,6.0519
"y2_d064_ESW_YJD",72,2141708,18.83289,59.6232,5.81715
"y2_d064_ESW_YJD",72,2141758,23.80503,60.2097,5.52648
"y2_d064_ESW_YJD",72,2141808,28.75194,60.7908,5.17986
"y2_d064_ESW_YJD",72,2141858,33.6738,61.3671,4.77732
"y2_d064_ESW_YJD",72,2141908,38.5701,61.938,4.31886
"y2_d064_ESW_YJD",72,2141958,43.4412,62.5041,3.80445
"y2_d064_ESW_YJD",72,2142008,48.2874,63.0651,3.23412
"y2_d064_ESW_YJD",72,2142058,53.1081,63.621,2.607867
"y2_d064_ESW_YJD",72,2142108,57.9036,64.1721,1.925667
"y2_d064_ESW_YJD",72,2142158,62.6739,64.7178,1.187544
"y2_d064_ESW_YJD",73,2162258,1.569312,57.4596,6.60801
"y2_d064_ESW_YJD",73,2162308,6.55974,58.1658,6.46791
"y2_d064_ESW_YJD",73,2162358,11.51478,58.8489,6.27249
"y2_d064_ESW_YJD",73,2162408,16.43445,59.5083,6.02178
"y2_d064_ESW_YJD",73,2162458,21.31869,60.144,5.71575
"y2_d064_ESW_YJD",73,2162508,26.16759,60.7566,5.35443
"y2_d064_ESW_YJD",73,2162558,30.981,61.3455,4.93779
"y2_d064_ESW_YJD",73,2162608,35.7591,61.911,4.46583
"y2_d064_ESW_YJD",73,2162658,40.5018,62.4531,3.93858
"y2_d064_ESW_YJD",73,2162708,45.2091,62.9718,3.35604
"y2_d064_ESW_YJD",73,2162758,49.8813,63.4671,2.718159
"y2_d064_ESW_YJD",73,2162808,54.5178,63.9387,2.024982
"y2_d064_ESW_YJD",73,2162858,59.1189,64.3869,1.276494
"y2_d064_ESW_YJD",74,2183858,-1.492809,55.0941,5.98065
"y2_d064_ESW_YJD",74,2183908,-1.27146,48.3897,5.44872
"y2_d064_ESW_YJD",74,2183958,-1.048173,41.7507,4.91124
"y2_d064_ESW_YJD",74,2184008,-0.822945,35.1765,4.36818
"y2_d064_ESW_YJD",74,2184058,-0.595776,28.66749,3.8196
"y2_d064_ESW_YJD",74,2184108,-0.366663,22.22358,3.26544
"y2_d064_ESW_YJD",74,2184158,-0.135615,15.8448,2.705754
"y2_d064_ESW_YJD",74,2184208,0.0973746,9.53112,2.140506
"y2_d064_ESW_YJD",74,2184258,0.332304,3.28254,1.569705
"y2_d064_ESW_YJD",74,2184308,0.569175,-2.900928,0.993351
"y2_d064_ESW_YJD",74,2184358,0.807987,-9.01932,0.411441
"y2_d064_ESW_YJD",75,2204858,-1.876923,58.0284,5.60808
"y2_d064_ESW_YJD",75,2204908,-1.665003,51.2508,5.51352
"y2_d064_ESW_YJD",75,2204958,-1.463286,44.5419,5.36922
"y2_d064_ESW_YJD",75,2205008,-1.271772,37.902,5.17524
"y2_d064_ESW_YJD",75,2205058,-1.090455,31.3311,4.93155
"y2_d064_ESW_YJD",75,2205108,-0.919341,24.82881,4.63815
"y2_d064_ESW_YJD",75,2205158,-0.758427,18.39555,4.29504
"y2_d064_ESW_YJD",75,2205208,-0.607716,12.0312,3.90222
"y2_d064_ESW_YJD",75,2205258,-0.467205,5.73573,3.45972
"y2_d064_ESW_YJD",75,2205308,-0.336894,-0.490857,2.967495
"y2_d064_ESW_YJD",75,2205358,-0.2167851,-6.6486,2.425569
"y2_d064_ESW_YJD",76,2255108,0.677283,57.5289,6.2577
"y2_d064_ESW_YJD",76,2255158,5.87028,57.9999,6.23523
"y2_d064_ESW_YJD",76,2255208,11.01864,58.458,6.14979
"y2_d064_ESW_YJD",76,2255258,16.12236,58.9032,6.00138
"y2_d064_ESW_YJD",76,2255308,21.18147,59.3358,5.79
"y2_d064_ESW_YJD",76,2255358,26.19594,59.7555,5.51568
"y2_d064_ESW_YJD",76,2255408,31.1658,60.1623,5.17839
"y2_d064_ESW_YJD",76,2255458,36.0909,60.5562,4.77813
"y2_d064_ESW_YJD",76,2255508,40.9713,60.9375,4.3149
"y2_d064_ESW_YJD",76,2255558,45.8073,61.3059,3.78873
"y2_d064_ESW_YJD",76,2255608,50.5986,61.6617,3.19959
"y2_d064_ESW_YJD",76,2255658,55.3452,62.0043,2.547477
"y2_d064_ESW_YJD",76,2255708,60.0471,62.3343,1.832406
"y2_d064_ESW_YJD",77,2277158,-1.665093,52.0911,5.51277
"y2_d064_ESW_YJD",77,2277208,-1.394181,45.3792,5.32578
"y2_d064_ESW_YJD",77,2277258,-1.151325,38.7471,5.09469
"y2_d064_ESW_YJD",77,2277308,-0.936531,32.1948,4.81947
"y2_d064_ESW_YJD",77,2277358,-0.749796,25.72185,4.50015
"y2_d064_ESW_YJD",77,2277408,-0.59112,19.32864,4.1367
"y2_d064_ESW_YJD",77,2277458,-0.460503,13.01502,3.72912
"y2_d064_ESW_YJD",77,2277508,-0.357945,6.78102,3.27744
"y2_d064_ESW_YJD",77,2277558,-0.2834493,0.626646,2.781642
"y2_d064_ESW_YJD",78,2392058,-1.926768,54.6993,5.46441
"y2_d064_ESW_YJD",78,2392108,-1.637598,47.9919,5.17041
"y2_d064_ESW_YJD",78,2392158,-1.371627,41.3424,4.82172
"y2_d064_ESW_YJD",78,2392208,-1.128855,34.7508,4.41834
"y2_d064_ESW_YJD",78,2392258,-0.909279,28.21767,3.9603
"y2_d064_ESW_YJD",78,2392308,-0.712902,21.74256,3.44757
"y2_d064_ESW_YJD",78,2392358,-0.539724,15.32553,2.880171
"y2_d064_ESW_YJD",78,2392408,-0.389742,8.9667,2.258094
"y2_d064_ESW_YJD",78,2392458,-0.2629572,2.665971,1.581339
"y2_d064_ESW_YJD",78,2392508,-0.1593708,-3.57663,0.849906
"y2_d064_ESW_YJD",79,2430408,-1.789539,55.2831,5.74023
"y2_d064_ESW_YJD",79,2430458,-1.861086,49.5576,5.76114
"y2_d064_ESW_YJD",79,2430508,-1.898073,43.8867,5.70744
"y2_d064_ESW_YJD",79,2430558,-1.900494,38.2701,5.57913
"y2_d064_ESW_YJD",79,2430608,-1.868352,32.7081,5.37624
"y2_d064_ESW_YJD",79,2430658,-1.801644,27.20055,5.09874
"y2_d064_ESW_YJD",79,2430708,-1.700373,21.74757,4.74663
"y2_d064_ESW_YJD",79,2430758,-1.564536,16.34907,4.31994
"y2_d064_ESW_YJD",79,2430808,-1.394136,11.00511,3.81861
"y2_d064_ESW_YJD",79,2430858,-1.18917,5.7156,3.2427
"y2_d064_ESW_YJD",79,2430908,-0.949641,0.480657,2.592195
"y2_d064_ESW_YJD",79,2430958,-0.675549,-4.6998,1.86708
"y2_d064_ESW_YJD",80,2450008,-0.1078269,57.2397,6.57153
"y2_d064_ESW_YJD",80,2450058,4.82382,57.7599,6.49881
"y2_d064_ESW_YJD",80,2450108,9.73017,58.2651,6.37638
"y2_d064_ESW_YJD",80,2450158,14.6112,58.7553,6.20424
"y2_d064_ESW_YJD",80,2450208,19.46697,59.2302,5.98233
"y2_d064_ESW_YJD",80,2450258,24.29739,59.6901,5.71074
"y2_d064_ESW_YJD",80,2450308,29.10255,60.135,5.38941
"y2_d064_ESW_YJD",80,2450358,33.8823,60.5646,5.01834
"y2_d064_ESW_YJD",80,2450408,38.637,60.9792,4.59753
"y2_d064_ESW_YJD",80,2450458,43.3662,61.3788,4.12704
"y2_d064_ESW_YJD",80,2450508,48.0702,61.7631,3.60678
"y2_d064_ESW_YJD",80,2450558,52.7487,62.1327,3.03681
"y2_d064_ESW_YJD",80,2450608,57.4023,62.4867,2.417121
"y2_d064_ESW_YJD",80,2450658,62.0304,62.826,1.747701
"y2_d064_ESW_YJD",81,2478858,-1.456899,53.7807,5.58375
"y2_d064_ESW_YJD",81,2478908,-1.331874,47.3502,5.4138
"y2_d064_ESW_YJD",81,2478958,-1.206561,40.9485,5.18721
"y2_d064_ESW_YJD",81,2479008,-1.080969,34.5756,4.90395
"y2_d064_ESW_YJD",81,2479058,-0.955089,28.23105,4.56405
"y2_d064_ESW_YJD",81,2479108,-0.828927,21.91527,4.16751
"y2_d064_ESW_YJD",81,2479158,-0.702483,15.62817,3.71433
"y2_d064_ESW_YJD",81,2479208,-0.575754,9.36975,3.20451
"y2_d064_ESW_YJD",81,2479258,-0.448743,3.13998,2.638026
"y2_d064_ESW_YJD",81,2479308,-1.651887,4.11711,2.935341
"y2_d064_ESW_YJD",81,2479358,-3.97098,10.07055,3.52125
"y2_d064_ESW_YJD",81,2479408,-6.30297,15.94875,4.03377
"y2_d064_ESW_YJD",81,2479458,-8.64783,21.75174,4.47285
"y2_d064_ESW_YJD",81,2479508,-11.00556,27.47958,4.83849
"y2_d064_ESW_YJD",81,2479558,-13.37619,33.1323,5.13075
"y2_d064_ESW_YJD",81,2479608,-15.75969,38.7096,5.34957
"y2_d064_ESW_YJD",81,2479658,-18.15606,44.2119,5.49498
"y2_d064_ESW_YJD",81,2479708,-20.56533,49.6389,5.56695
"y2_d064_ESW_YJD",81,2479758,-22.98747,54.9909,5.56551
"y2_d064_ESW_YJD",81,2479808,-25.42251,60.2676,5.49066
"y2_d064_ESW_YJD",81,2479858,-27.87045,65.469,5.3424
"y2_d064_ESW_YJD",81,2479908,-30.3312,70.5954,5.1207
"y2_d064_ESW_YJD",81,2479958,-32.805,75.6465,4.82559
"y2_d064_ESW_YJD",81,2480008,-35.2914,80.6223,4.45707
"y2_d064_ESW_YJD",81,2480058,-37.791,85.5231,4.01511
"y2_d064_ESW_YJD",81,2480108,-40.3032,90.3486,3.49977
"y2_d064_ESW_YJD",81,2480158,-42.8283,95.0991,2.910972
"y2_d064_ESW_YJD",81,2480208,-45.3666,99.7743,2.24877
"y2_d064_ESW_YJD",81,2480258,-47.9175,104.3742,1.513149
"y2_d064_ESW_YJD",81,2480308,-50.4813,108.8991,0.704109
"y2_d064_ESW_YJD",81,2480358,-53.058,113.3487,-0.1783551
"y2_d064_ESW_YJD",81,2480408,-54.6342,116.6505,0.861231
"y2_d064_ESW_YJD",81,2480458,-56.5734,120.0312,1.385826
"y2_d064_ESW_YJD",81,2480508,-58.4934,123.3735,1.805007
"y2_d064_ESW_YJD",81,2480558,-60.3942,126.6774,2.118777
"y2_d064_ESW_YJD",81,2480608,-62.2758,129.9429,2.32713
"y2_d064_ESW_YJD",81,2480658,-64.1385,133.1703,2.430069
"y2_d064_ESW_YJD",81,2480708,-65.982,136.3593,2.427594
"y2_d064_ESW_YJD",81,2480758,-67.8066,139.5099,2.319705
"y2_d064_ESW_YJD",81,2480808,-69.6117,142.6221,2.106399
"y2_d064_ESW_YJD",81,2480858,-71.3982,145.6962,1.787682
"y2_d064_ESW_YJD",81,2480908,-73.1652,148.7319,1.363548
"y2_d064_ESW_YJD",81,2480958,-74.9133,151.7292,0.834
"y2_d064_ESW_YJD",81,2481008,-76.6422,154.6884,0.1990401
"y2_d064_ESW_YJD",81,2481058,-78.3519,157.6092,-0.541335
"y2_d064_ESW_YJD",81,2481108,-80.1576,159.6213,0.42153
"y2_d064_ESW_YJD",81,2481158,-81.426,162.1317,0.661497
"y2_d064_ESW_YJD",81,2481208,-82.7547,164.5299,0.835464
"y2_d064_ESW_YJD",81,2481258,-84.144,166.8159,0.943431
"y2_d064_ESW_YJD",81,2481308,-85.5939,168.9897,0.985401
"y2_d064_ESW_YJD",81,2481358,-87.1044,171.0513,0.961371
"y2_d064_ESW_YJD",81,2481408,-88.6755,173.0007,0.871344
"y2_d064_ESW_YJD",81,2481458,-90.3069,174.8376,0.715317
"y2_d064_ESW_YJD",81,2481508,-91.9992,176.5626,0.493293
"y2_d064_ESW_YJD",81,2481558,-93.7521,178.1751,0.2052684
"y2_d064_ESW_YJD",81,2481608,-94.4613,180.9402,0.2711961
"y2_d064_ESW_YJD",81,2481658,-95.6001,183.0672,0.431541
"y2_d064_ESW_YJD",81,2481708,-96.675,185.2866,0.475536
"y2_d064_ESW_YJD",81,2481758,-97.686,187.5984,0.403176
"y2_d064_ESW_YJD",81,2481808,-98.6328,190.0032,0.2144604
"y2_d064_ESW_YJD",81,2481858,-99.5154,192.5004,-0.090609
"y2_d064_ESW_YJD",81,2481908,-100.3341,195.09,-0.512031
"y2_d064_ESW_YJD",81,2481958,-101.0889,197.7723,-1.049805
"y2_d064_ESW_YJD",81,2482008,-104.313,195.8316,0.1578483
"y2_d064_ESW_YJD",81,2482058,-105.42,197.511,0.2840937
"y2_d064_ESW_YJD",81,2482108,-106.5324,199.1829,0.352017
"y2_d064_ESW_YJD",81,2482158,-107.6508,200.8473,0.361614
"y2_d064_ESW_YJD",81,2482208,-108.7749,202.5042,0.312891
"y2_d064_ESW_YJD",81,2482258,-109.9047,204.1536,0.2058426
"y2_d064_ESW_YJD",81,2482308,-111.0402,205.7955,0.0404718
"y2_d064_ESW_YJD",81,2482358,-112.1817,207.4302,-0.1832238
"y2_d064_ESW_YJD",81,2482408,-112.1961,210.4254,-0.2034
"y2_d064_ESW_YJD",81,2482458,-113.4672,211.9509,-0.1017
"y2_d064_ESW_YJD",81,2482508,-114.7383,213.4767,0
"y2_d064_ESW_YJD",81,2484858,-101.4873,197.0349,7.15341
"y2_d064_ESW_YJD",81,2484908,-99.708,195.1338,8.41869
"y2_d064_ESW_YJD",81,2484958,-97.9377,193.2426,9.60888
"y2_d064_ESW_YJD",81,2485008,-96.1761,191.3613,10.72398
"y2_d064_ESW_YJD",81,2485058,-94.4238,189.4899,11.76396
"y2_d064_ESW_YJD",81,2485108,-92.6802,187.6281,12.72885
"y2_d064_ESW_YJD",81,2485158,-90.9456,185.7762,13.61865
"y2_d064_ESW_YJD",81,2485208,-89.22,183.9342,14.43336
"y2_d064_ESW_YJD",81,2485258,-87.5034,182.1021,15.17295
"y2_d064_ESW_YJD",81,2485308,-85.7958,180.2796,15.83745
"y2_d064_ESW_YJD",81,2485358,-84.0969,178.467,16.42683
"y2_d064_ESW_YJD",81,2485408,-82.4073,176.664,16.94112
"y2_d064_ESW_YJD",81,2485458,-80.7264,174.8712,17.38032
"y2_d064_ESW_YJD",81,2485508,-79.0548,173.088,17.74443
"y2_d064_ESW_YJD",81,2485558,-77.3919,171.3147,18.03342
"y2_d064_ESW_YJD",81,2485608,-75.738,169.551,18.24732
"y2_d064_ESW_YJD",81,2485658,-74.0931,167.7975,18.38613
"y2_d064_ESW_YJD",81,2485708,-72.4569,166.0536,18.44982
"y2_d064_ESW_YJD",81,2485758,-70.83,164.3196,18.43845
"y2_d064_ESW_YJD",81,2485808,-69.2121,162.5952,18.35193
"y2_d064_ESW_YJD",81,2485858,-67.6029,160.8807,18.19035
"y2_d064_ESW_YJD",81,2485908,-66.0027,159.1761,17.95365
"y2_d064_ESW_YJD",81,2485958,-64.4115,157.4814,17.64186
"y2_d064_ESW_YJD",81,2486008,-62.8293,155.7963,17.25495
"y2_d064_ESW_YJD",81,2486058,-61.2561,154.1214,16.79298
"y2_d064_ESW_YJD",81,2486108,-59.6919,152.4558,16.25586
"y2_d064_ESW_YJD",81,2486158,-58.1367,150.8004,15.64368
"y2_d064_ESW_YJD",81,2486208,-56.5902,149.1546,14.95638
"y2_d064_ESW_YJD",81,2486258,-55.053,147.5187,14.19399
"y2_d064_ESW_YJD",81,2486308,-53.5245,145.8927,13.35651
"y2_d064_ESW_YJD",81,2486358,-52.005,144.2766,12.44391
"y2_d064_ESW_YJD",81,2486408,-50.4945,142.6701,11.45622
"y2_d064_ESW_YJD",81,2486458,-48.993,141.0735,10.39344
"y2_d064_ESW_YJD",81,2486508,-47.5005,139.4865,9.25557
"y2_d064_ESW_YJD",81,2486558,-46.017,137.9097,8.04258
"y2_d064_ESW_YJD",81,2486608,-44.5422,136.3425,6.75447
"y2_d064_ESW_YJD",81,2486658,-43.0767,134.7852,5.3913
"y2_d064_ESW_YJD",81,2486708,-41.6199,133.2375,3.95301
"y2_d064_ESW_YJD",82,2518908,-1.870962,57.147,5.62917
"y2_d064_ESW_YJD",82,2518958,-1.641684,50.4474,5.472
"y2_d064_ESW_YJD",82,2519008,-1.433574,43.8132,5.27022
"y2_d064_ESW_YJD",82,2519058,-1.246638,37.245,5.02389
"y2_d064_ESW_YJD",82,2519108,-1.080873,30.7425,4.73298
"y2_d064_ESW_YJD",82,2519158,-0.936279,24.30588,4.39749
"y2_d064_ESW_YJD",82,2519208,-0.812856,17.93493,4.01742
"y2_d064_ESW_YJD",82,2519258,-0.710604,11.62974,3.59277
"y2_d064_ESW_YJD",82,2519308,-0.629523,5.39031,3.12354
"y2_d064_ESW_YJD",82,2519358,-0.569616,-0.783417,2.609754
"y2_d064_ESW_YJD",83,2560458,-1.533537,52.8894,5.65518
"y2_d064_ESW_YJD",83,2560508,-1.345431,46.7682,5.48181
"y2_d064_ESW_YJD",83,2560558,-1.143216,40.6878,5.24442
"y2_d064_ESW_YJD",83,2560608,-0.926892,34.6479,4.94301
"y2_d064_ESW_YJD",83,2560658,-0.696462,28.64844,4.57755
"y2_d064_ESW_YJD",83,2560708,-0.451923,22.68966,4.14807
"y2_d064_ESW_YJD",83,2560758,-0.193278,16.7715,3.65457
"y2_d064_ESW_YJD",83,2560808,0.079476,10.89393,3.09702
"y2_d064_ESW_YJD",83,2560858,0.366339,5.05692,2.475456
"y2_d064_ESW_YJD",83,2560908,0.667308,-0.739482,1.789863
"y2_d064_ESW_YJD",83,2560958,2.009031,10.28418,3.32259
"y2_d064_ESW_YJD",83,2561008,3.13296,16.66296,4.22433
"y2_d064_ESW_YJD",83,2561058,4.27374,22.97244,5.06241
"y2_d064_ESW_YJD",83,2561108,5.43141,29.21262,5.83683
"y2_d064_ESW_YJD",83,2561158,6.60588,35.3835,6.54759
"y2_d064_ESW_YJD",83,2561208,7.79724,41.4849,7.19466
"y2_d064_ESW_YJD",83,2561258,9.00543,47.517,7.7781
"y2_d064_ESW_YJD",83,2561308,10.23048,53.4801,8.29788
"y2_d064_ESW_YJD",83,2561358,11.47242,59.3736,8.754
"y2_d064_ESW_YJD",83,2561408,12.73116,65.1978,9.14646
"y2_d064_ESW_YJD",83,2561458,14.00679,70.9527,9.47523
"y2_d064_ESW_YJD",83,2561508,15.29925,76.6383,9.74037
"y2_d064_ESW_YJD",83,2561558,16.60857,82.2546,9.94185
"y2_d064_ESW_YJD",83,2561608,17.93475,87.8016,10.07964
"y2_d064_ESW_YJD",83,2561658,19.27779,93.2793,10.1538
"y2_d064_ESW_YJD",83,2561708,20.63766,98.6877,10.16427
"y2_d064_ESW_YJD",83,2561758,22.01442,104.0265,10.11111
"y2_d064_ESW_YJD",83,2561808,23.40801,109.2963,9.99426
"y2_d064_ESW_YJD",83,2561858,24.81846,114.4965,9.81378
"y2_d064_ESW_YJD",83,2561908,26.24574,119.6277,9.56961
"y2_d064_ESW_YJD",83,2561958,27.68991,124.6893,9.26178
"y2_d064_ESW_YJD",83,2562008,29.15091,129.6819,8.89032
"y2_d064_ESW_YJD",83,2562058,30.6288,134.6049,8.45517
"y2_d064_ESW_YJD",83,2562108,32.1234,139.4586,7.95636
"y2_d064_ESW_YJD",83,2562158,33.6351,144.2433,7.39389
"y2_d064_ESW_YJD",84,2702858,1.616994,53.1825,5.92353
"y2_d064_ESW_YJD",84,2702908,1.533138,47.2287,5.74047
"y2_d064_ESW_YJD",84,2702958,1.440537,41.31,5.499
"y2_d064_ESW_YJD",84,2703008,1.339197,35.427,5.19912
"y2_d064_ESW_YJD",84,2703058,1.229112,29.57952,4.84083
"y2_d064_ESW_YJD",84,2703108,1.110285,23.76741,4.4241
"y2_d064_ESW_YJD",84,2703158,0.982716,17.99079,3.94899
"y2_d064_ESW_YJD",84,2703208,0.846405,12.24963,3.41547
"y2_d064_ESW_YJD",84,2703258,0.701352,6.54396,2.823531
"y2_d064_ESW_YJD",84,2703308,0.547557,0.873735,2.173182
"y2_d064_ESW_YJD",84,2703358,0.38502,-4.76103,1.464417
"y2_d064_ESW_YJD",86,2735708,1.612596,54.4368,5.79939
"y2_d064_ESW_YJD",86,2735758,1.344501,47.8767,5.55258
"y2_d064_ESW_YJD",86,2735808,1.090365,41.3553,5.27745
"y2_d064_ESW_YJD",86,2735858,0.850182,34.8729,4.974
"y2_d064_ESW_YJD",86,2735908,0.623958,28.42941,4.64229
"y2_d064_ESW_YJD",86,2735958,0.411693,22.02495,4.28226
"y2_d064_ESW_YJD",86,2736008,0.2133822,15.65949,3.89394
"y2_d064_ESW_YJD",86,2736058,0.02902944,9.33294,3.4773
"y2_d064_ESW_YJD",86,2736108,-0.1413672,3.04536,3.03237
"y2_d064_ESW_YJD",87,2758008,1.241823,54.6384,6.01191
"y2_d064_ESW_YJD",87,2758058,1.071309,48.1761,5.68989
"y2_d064_ESW_YJD",87,2758108,0.898266,41.742,5.32179
"y2_d064_ESW_YJD",87,2758158,0.722688,35.3364,4.9077
"y2_d064_ESW_YJD",87,2758208,0.544581,28.95873,4.44756
"y2_d064_ESW_YJD",87,2758258,0.363939,22.60929,3.94137
"y2_d064_ESW_YJD",87,2758308,0.1807647,16.28808,3.38916
"y2_d064_ESW_YJD",87,2758358,-0.00494229,9.99501,2.790927
"y2_d064_ESW_YJD",87,2758408,-0.1931808,3.7302,2.146656
"y2_d064_ESW_YJD",87,2758458,-0.383952,-2.50644,1.45635
"y2_d064_ESW_YJD",88,2780408,1.410762,55.4076,6.19407
"y2_d064_ESW_YJD",88,2780458,1.285356,48.7536,5.80026
"y2_d064_ESW_YJD",88,2780508,1.161396,42.1704,5.37963
"y2_d064_ESW_YJD",88,2780558,1.038876,35.6583,4.93221
"y2_d064_ESW_YJD",88,2780608,0.917799,29.21679,4.458
"y2_d064_ESW_YJD",88,2780658,0.798168,22.8462,3.95697
"y2_d064_ESW_YJD",88,2780708,0.67998,16.54644,3.42915
"y2_d064_ESW_YJD",88,2780758,0.563232,10.31754,2.874513
"y2_d064_ESW_YJD",88,2780808,0.44793,4.15944,2.293089
"y2_d064_ESW_YJD",89,2806158,1.21353,52.3635,5.68974
"y2_d064_ESW_YJD",89,2806208,1.028316,46.248,5.50068
"y2_d064_ESW_YJD",89,2806258,0.8139,40.1622,5.24739
"y2_d064_ESW_YJD",89,2806308,0.570279,34.1058,4.92984
"y2_d064_ESW_YJD",89,2806358,0.2974593,28.07907,4.54809
"y2_d064_ESW_YJD",89,2806408,-0.00456192,22.08198,4.10208
"y2_d064_ESW_YJD",89,2806458,-0.335784,16.11447,3.59187
"y2_d064_ESW_YJD",89,2806508,-0.69621,10.17654,3.0174
"y2_d064_ESW_YJD",89,2806558,-1.085835,4.26822,2.3787
"y2_d064_ESW_YJD",90,2833858,1.14489,52.7898,6.1047
"y2_d064_ESW_YJD",90,2833908,1.100472,46.3239,5.74149
"y2_d064_ESW_YJD",90,2833958,1.051455,39.8892,5.3325
"y2_d064_ESW_YJD",90,2834008,0.997839,33.4851,4.87773
"y2_d064_ESW_YJD",90,2834058,0.93963,27.11181,4.37715
"y2_d064_ESW_YJD",90,2834108,0.876819,20.76945,3.83076
"y2_d064_ESW_YJD",90,2834158,0.809415,14.45802,3.23856
"y2_d064_ESW_YJD",90,2834208,0.737412,8.17743,2.600592
"y2_d064_ESW_YJD",90,2834258,0.66081,1.927725,1.916817
"y2_d064_ESW_YJD",90,2834308,2.319447,6.68655,0.01394997
"y2_d064_ESW_YJD",90,2834358,3.9771,11.9565,0.0279
