"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_RQJ_YJD",164,191362,17.18331,71.0535,48.168
"y2_d013_RQJ_YJD",164,191412,18.45975,76.0737,51.3504
"y2_d013_RQJ_YJD",164,191462,19.7286,81.0483,54.4815
"y2_d013_RQJ_YJD",164,191512,20.9898,85.9776,57.5616
"y2_d013_RQJ_YJD",164,191562,22.24335,90.8613,60.5904
"y2_d013_RQJ_YJD",164,191612,23.48928,95.6997,63.5682
"y2_d013_RQJ_YJD",164,191662,24.72759,100.4925,66.4947
"y2_d013_RQJ_YJD",164,191712,25.95828,105.2397,69.3699
"y2_d013_RQJ_YJD",164,191762,27.18132,109.9416,72.1941
"y2_d013_RQJ_YJD",164,191812,28.39671,114.5979,74.967
"y2_d013_RQJ_YJD",164,191862,29.60451,119.2089,77.6886
"y2_d013_RQJ_YJD",164,191912,30.8046,123.7743,80.3592
"y2_d013_RQJ_YJD",164,191962,31.9971,128.2944,82.9782
"y2_d013_RQJ_YJD",164,192012,33.1821,132.7689,85.5465
"y2_d013_RQJ_YJD",164,192062,34.3593,137.1978,88.0635
"y2_d013_RQJ_YJD",164,192112,35.529,141.5814,90.5292
"y2_d013_RQJ_YJD",164,192162,36.6909,145.9194,92.9436
"y2_d013_RQJ_YJD",164,192212,37.8453,150.2121,95.307
"y2_d013_RQJ_YJD",164,192262,38.9919,154.4592,97.6191
"y2_d013_RQJ_YJD",164,192312,40.131,158.661,99.8799
"y2_d013_RQJ_YJD",164,192362,41.2626,162.8172,102.0897
"y2_d013_RQJ_YJD",164,192412,42.3864,166.9278,104.2482
"y2_d013_RQJ_YJD",164,192462,43.5027,170.9931,106.3557
"y2_d013_RQJ_YJD",164,192512,44.6112,175.0128,108.4119
"y2_d013_RQJ_YJD",164,192562,45.7122,178.9872,110.4168
"y2_d013_RQJ_YJD",164,192612,46.8054,182.916,112.3704
"y2_d013_RQJ_YJD",164,192662,47.8911,186.7995,114.273
"y2_d013_RQJ_YJD",164,192712,48.969,190.6374,116.1243
"y2_d013_RQJ_YJD",164,192762,50.0394,194.4297,117.9246
"y2_d013_RQJ_YJD",164,192812,51.1023,198.1767,119.6736
"y2_d013_RQJ_YJD",164,192862,52.1574,201.8781,121.3713
"y2_d013_RQJ_YJD",164,192912,53.205,205.5342,123.018
"y2_d013_RQJ_YJD",164,192962,54.2448,209.1447,124.6134
"y2_d013_RQJ_YJD",164,193012,55.2771,212.7099,126.1575
"y2_d013_RQJ_YJD",164,193062,56.3016,216.2295,127.6506
"y2_d013_RQJ_YJD",164,193112,57.3186,219.7035,129.0924
"y2_d013_RQJ_YJD",164,193162,58.3281,223.1322,130.4829
"y2_d013_RQJ_YJD",164,193212,59.3298,226.5153,131.8224
"y2_d013_RQJ_YJD",164,193262,60.324,229.8531,133.1106
"y2_d013_RQJ_YJD",164,193312,61.3104,233.1453,134.3478
"y2_d013_RQJ_YJD",164,193362,62.2893,236.3922,135.5337
"y2_d013_RQJ_YJD",164,193412,63.2604,239.5935,136.6683
"y2_d013_RQJ_YJD",164,193462,64.224,242.7492,137.7516
"y2_d013_RQJ_YJD",164,193512,65.1798,245.8596,138.7839
"y2_d013_RQJ_YJD",164,193562,66.1281,248.9244,139.7649
"y2_d013_RQJ_YJD",164,193612,67.0689,251.9439,140.6949
"y2_d013_RQJ_YJD",164,193662,68.0019,254.9178,141.5736
"y2_d013_RQJ_YJD",164,193712,68.9274,257.8464,142.401
"y2_d013_RQJ_YJD",164,193762,69.8451,260.7294,143.1774
"y2_d013_RQJ_YJD",164,193812,70.7553,263.5668,143.9022
"y2_d013_RQJ_YJD",164,193862,71.6577,266.3589,144.5763
"y2_d013_RQJ_YJD",164,193912,72.5526,269.1057,145.1988
"y2_d013_RQJ_YJD",164,193962,73.44,271.8066,145.7703
"y2_d013_RQJ_YJD",164,194012,74.3196,274.4625,146.2908
"y2_d013_RQJ_YJD",164,194062,75.1917,277.0725,146.7597
"y2_d013_RQJ_YJD",164,194112,76.056,279.6372,147.1779
"y2_d013_RQJ_YJD",164,194162,76.9128,282.1566,147.5445
"y2_d013_RQJ_YJD",164,194212,77.7618,284.6304,147.8601
"y2_d013_RQJ_YJD",164,194262,78.6033,287.0586,148.1244
"y2_d013_RQJ_YJD",164,194312,79.437,289.4415,148.3374
"y2_d013_RQJ_YJD",164,194362,80.2632,291.7788,148.4994
"y2_d013_RQJ_YJD",164,194412,81.0819,294.0708,148.6101
"y2_d013_RQJ_YJD",164,194462,81.8928,296.3172,148.6698
"y2_d013_RQJ_YJD",164,194512,82.6962,298.518,148.6782
"y2_d013_RQJ_YJD",164,194562,83.4918,300.675,148.6353
"y2_d013_RQJ_YJD",164,194612,84.2799,302.784,148.5411
"y2_d013_RQJ_YJD",164,194662,85.0602,304.848,148.3959
"y2_d013_RQJ_YJD",164,194712,85.833,306.867,148.1994
"y2_d013_RQJ_YJD",164,194762,86.5983,308.841,147.9519
"y2_d013_RQJ_YJD",164,194812,87.3558,310.77,147.6531
"y2_d013_RQJ_YJD",164,194862,88.1055,312.651,147.303
"y2_d013_RQJ_YJD",164,194912,88.848,314.49,146.9019
"y2_d013_RQJ_YJD",164,194962,89.5824,316.281,146.4495
"y2_d013_RQJ_YJD",164,195012,90.3096,318.027,145.9458
"y2_d013_RQJ_YJD",164,195062,91.029,319.728,145.3911
"y2_d013_RQJ_YJD",164,195112,91.7406,321.384,144.7851
"y2_d013_RQJ_YJD",164,195162,92.4447,322.992,144.1281
"y2_d013_RQJ_YJD",164,195212,93.1413,324.558,143.4195
"y2_d013_RQJ_YJD",164,195262,93.8301,326.076,142.6599
"y2_d013_RQJ_YJD",164,195312,94.5111,327.549,141.8493
"y2_d013_RQJ_YJD",164,195362,95.1849,328.977,140.9874
"y2_d013_RQJ_YJD",164,195412,95.8506,330.36,140.0742
"y2_d013_RQJ_YJD",164,195462,96.5091,331.695,139.1097
"y2_d013_RQJ_YJD",164,195512,97.1598,332.988,138.0942
"y2_d013_RQJ_YJD",164,195562,97.8027,334.233,137.0274
"y2_d013_RQJ_YJD",164,195612,98.4381,335.436,135.9096
"y2_d013_RQJ_YJD",164,195662,99.066,336.591,134.7405
"y2_d013_RQJ_YJD",164,195712,99.6861,337.698,133.5201
"y2_d013_RQJ_YJD",164,195762,100.2987,338.763,132.2487
"y2_d013_RQJ_YJD",164,195812,100.9035,339.783,130.926
"y2_d013_RQJ_YJD",164,195862,101.5008,340.755,129.552
"y2_d013_RQJ_YJD",164,195912,102.0906,341.682,128.127
"y2_d013_RQJ_YJD",164,195962,102.6726,342.567,126.6507
"y2_d013_RQJ_YJD",164,196012,103.2468,343.401,125.1231
"y2_d013_RQJ_YJD",164,196062,103.8135,344.193,123.5445
"y2_d013_RQJ_YJD",164,196112,104.3727,344.94,121.9146
"y2_d013_RQJ_YJD",164,196162,104.9241,345.639,120.2334
"y2_d013_RQJ_YJD",164,196212,105.468,346.296,118.5012
"y2_d013_RQJ_YJD",164,196262,106.0041,346.905,116.7177
"y2_d013_RQJ_YJD",164,196312,106.5327,347.469,114.8832
"y2_d013_RQJ_YJD",164,196362,107.0538,347.988,112.9971
"y2_d013_RQJ_YJD",164,196412,107.5671,348.459,111.06
"y2_d013_RQJ_YJD",164,196462,108.0726,348.888,109.0719
"y2_d013_RQJ_YJD",164,196512,108.5709,349.269,107.0325
"y2_d013_RQJ_YJD",164,196562,109.0611,349.605,104.9418
"y2_d013_RQJ_YJD",164,196612,109.5441,349.896,102.8001
"y2_d013_RQJ_YJD",164,196662,110.0193,350.142,100.6071
"y2_d013_RQJ_YJD",164,196712,110.4867,350.343,98.3628
"y2_d013_RQJ_YJD",164,196762,110.9466,350.499,96.0672
"y2_d013_RQJ_YJD",164,196812,111.3987,350.607,93.7206
"y2_d013_RQJ_YJD",164,196862,111.8436,350.67,91.323
"y2_d013_RQJ_YJD",164,196912,112.2804,350.688,88.8738
"y2_d013_RQJ_YJD",164,196962,112.7097,350.661,86.3736
"y2_d013_RQJ_YJD",164,197012,113.1315,350.589,83.8224
"y2_d013_RQJ_YJD",164,197062,113.5458,350.472,81.2196
"y2_d013_RQJ_YJD",164,197112,113.9523,350.307,78.5661
"y2_d013_RQJ_YJD",164,197162,114.351,350.1,75.861
"y2_d013_RQJ_YJD",164,197212,114.7422,349.845,73.1049
"y2_d013_RQJ_YJD",164,197262,115.1259,349.545,70.2975
"y2_d013_RQJ_YJD",164,197312,115.5018,349.2,67.4388
"y2_d013_RQJ_YJD",164,197362,115.8702,348.807,64.5291
"y2_d013_RQJ_YJD",164,197412,116.2308,348.372,61.5681
"y2_d013_RQJ_YJD",164,197462,116.5839,347.889,58.5561
"y2_d013_RQJ_YJD",164,197512,116.9292,347.364,55.4928
"y2_d013_RQJ_YJD",164,197562,117.267,346.791,52.3782
"y2_d013_RQJ_YJD",164,197612,117.5973,346.173,49.2123
"y2_d013_RQJ_YJD",164,197662,117.9198,345.507,45.9954
"y2_d013_RQJ_YJD",164,197712,118.2345,344.799,42.7275
"y2_d013_RQJ_YJD",164,197762,118.542,344.043,39.408
"y2_d013_RQJ_YJD",164,197812,118.8414,343.245,36.0375
"y2_d013_RQJ_YJD",164,197862,119.1336,342.399,32.6157
"y2_d013_RQJ_YJD",164,197912,119.418,341.508,29.14293
"y2_d013_RQJ_YJD",164,197962,119.6946,340.572,25.61886
"y2_d013_RQJ_YJD",164,198012,119.9637,339.588,22.04355
"y2_d013_RQJ_YJD",164,198062,120.2253,338.562,18.41706
"y2_d013_RQJ_YJD",164,198112,120.4791,337.488,14.73939
"y2_d013_RQJ_YJD",164,198162,120.7254,336.369,11.01051
"y2_d013_RQJ_YJD",164,198212,120.9639,335.205,7.23045
"y2_d013_RQJ_YJD",164,198262,121.1949,333.996,3.39918
"y2_d013_RQJ_YJD",164,198312,121.4181,332.742,-0.483282
"y2_d013_RQJ_YJD",164,199212,116.7855,330.87,3.24798
"y2_d013_RQJ_YJD",164,199262,113.7906,325.395,4.42233
"y2_d013_RQJ_YJD",164,199312,110.8341,320.016,5.54355
"y2_d013_RQJ_YJD",164,199362,107.9154,314.727,6.61158
"y2_d013_RQJ_YJD",164,199412,105.0351,309.534,7.62648
"y2_d013_RQJ_YJD",164,199462,102.1926,304.434,8.58822
"y2_d013_RQJ_YJD",164,199512,99.3885,299.4267,9.4968
"y2_d013_RQJ_YJD",164,199562,96.6225,294.5127,10.35222
"y2_d013_RQJ_YJD",164,199612,93.8946,289.6923,11.15451
"y2_d013_RQJ_YJD",164,199662,91.2048,284.9649,11.90364
"y2_d013_RQJ_YJD",164,199712,88.5531,280.3305,12.59961
"y2_d013_RQJ_YJD",164,199762,85.9395,275.7897,13.24242
"y2_d013_RQJ_YJD",164,199812,83.364,271.3422,13.8321
"y2_d013_RQJ_YJD",164,199862,80.8269,266.9877,14.36859
"y2_d013_RQJ_YJD",164,199912,78.3276,262.7268,14.85195
"y2_d013_RQJ_YJD",164,199962,75.8667,258.5589,15.28218
"y2_d013_RQJ_YJD",164,200012,73.4436,254.4843,15.65922
"y2_d013_RQJ_YJD",164,200062,71.0589,250.503,15.98313
"y2_d013_RQJ_YJD",164,200112,68.712,246.6147,16.25388
"y2_d013_RQJ_YJD",164,200162,66.4035,242.82,16.47147
"y2_d013_RQJ_YJD",164,200212,64.1331,239.1183,16.6359
"y2_d013_RQJ_YJD",164,200262,61.9008,235.5102,16.7472
"y2_d013_RQJ_YJD",164,200312,59.7066,231.9951,16.80534
"y2_d013_RQJ_YJD",164,200362,57.5505,228.5733,16.81032
"y2_d013_RQJ_YJD",164,200412,55.4325,225.2448,16.76217
"y2_d013_RQJ_YJD",164,200462,53.3526,222.0093,16.66083
"y2_d013_RQJ_YJD",164,200512,51.3108,218.8674,16.50636
"y2_d013_RQJ_YJD",164,200562,49.3074,215.8185,16.29873
"y2_d013_RQJ_YJD",164,200612,47.3418,212.8632,16.03794
"y2_d013_RQJ_YJD",164,200662,45.4143,210.0009,15.72402
"y2_d013_RQJ_YJD",164,200712,43.5252,207.2319,15.35694
"y2_d013_RQJ_YJD",164,200762,41.6742,204.5562,14.9367
"y2_d013_RQJ_YJD",164,200812,39.861,201.9735,14.4633
"y2_d013_RQJ_YJD",164,200862,38.0862,199.4844,13.93674
"y2_d013_RQJ_YJD",164,200912,36.3495,197.0883,13.35705
"y2_d013_RQJ_YJD",164,200962,34.6509,194.7858,12.7242
"y2_d013_RQJ_YJD",164,201012,32.9904,192.5763,12.03819
"y2_d013_RQJ_YJD",164,201062,31.368,190.4601,11.29905
"y2_d013_RQJ_YJD",164,201112,29.78367,188.4372,10.50672
"y2_d013_RQJ_YJD",164,201162,28.23753,186.5073,9.66126
"y2_d013_RQJ_YJD",164,201212,26.72952,184.671,8.76264
"y2_d013_RQJ_YJD",164,201262,25.25961,182.9277,7.81086
"y2_d013_RQJ_YJD",164,201312,23.82783,181.278,6.80595
"y2_d013_RQJ_YJD",164,201362,22.43418,179.7213,5.74788
"y2_d013_RQJ_YJD",164,201412,21.07866,178.2579,4.63665
"y2_d013_RQJ_YJD",164,201462,19.76124,176.8878,3.47226
"y2_d013_RQJ_YJD",164,201512,18.48195,175.6107,2.254728
"y2_d013_RQJ_YJD",164,201562,17.24079,174.4272,0.984042
"y2_d013_RQJ_YJD",164,201612,16.03776,173.3367,-0.339798
"y2_d013_RQJ_YJD",164,201662,14.87283,172.3398,-1.716789
"y2_d013_RQJ_YJD",164,201712,16.02858,174.774,0.43215
"y2_d013_RQJ_YJD",164,201762,15.30549,174.5889,0.467208
"y2_d013_RQJ_YJD",164,201812,14.60715,174.4071,0.499377
"y2_d013_RQJ_YJD",164,201862,13.93353,174.2289,0.52866
"y2_d013_RQJ_YJD",164,201912,13.2846,174.0543,0.555051
"y2_d013_RQJ_YJD",164,201962,12.66042,173.883,0.578553
"y2_d013_RQJ_YJD",164,202012,12.06093,173.715,0.599169
"y2_d013_RQJ_YJD",164,202062,11.48619,173.5506,0.616893
"y2_d013_RQJ_YJD",164,202112,10.93614,173.3898,0.631728
"y2_d013_RQJ_YJD",164,202162,10.41084,173.2323,0.643677
"y2_d013_RQJ_YJD",164,202212,9.91023,173.0781,0.652734
"y2_d013_RQJ_YJD",164,202262,9.43434,172.9275,0.658905
"y2_d013_RQJ_YJD",164,202312,8.98317,172.7805,0.662184
"y2_d013_RQJ_YJD",164,202362,8.55675,172.6368,0.662577
"y2_d013_RQJ_YJD",164,202412,8.15502,172.4964,0.660081
"y2_d013_RQJ_YJD",164,202462,7.77801,172.3596,0.654693
"y2_d013_RQJ_YJD",164,202512,7.42572,172.2264,0.646419
"y2_d013_RQJ_YJD",164,202562,7.09815,172.0965,0.635256
"y2_d013_RQJ_YJD",164,202612,6.7953,171.9699,0.621204
"y2_d013_RQJ_YJD",164,202662,6.51717,171.8469,0.60426
"y2_d013_RQJ_YJD",164,202712,6.26376,171.7275,0.58443
"y2_d013_RQJ_YJD",164,202762,6.03507,171.6114,0.561711
"y2_d013_RQJ_YJD",164,202812,5.8311,171.4986,0.536103
"y2_d013_RQJ_YJD",164,202862,5.65185,171.3894,0.507606
"y2_d013_RQJ_YJD",164,202912,5.49729,171.2838,0.47622
"y2_d013_RQJ_YJD",164,202962,5.36748,171.1815,0.441945
"y2_d013_RQJ_YJD",164,203012,5.26239,171.0825,0.404781
"y2_d013_RQJ_YJD",164,203062,5.18202,170.9871,0.364728
"y2_d013_RQJ_YJD",164,203112,5.12634,170.8953,0.321786
"y2_d013_RQJ_YJD",164,203162,5.09541,170.8068,0.2759556
"y2_d013_RQJ_YJD",164,203212,5.08917,170.7216,0.2272362
"y2_d013_RQJ_YJD",164,203262,5.10768,170.64,0.1756275
"y2_d013_RQJ_YJD",164,203312,5.15088,170.562,0.1211304
"y2_d013_RQJ_YJD",164,203362,5.21883,170.4873,0.0637443
"y2_d013_RQJ_YJD",164,203412,5.31147,170.4162,0.00346935
"y2_d013_RQJ_YJD",164,203462,5.42883,170.3484,-0.0596946
"y2_d013_RQJ_YJD",165,238912,2.000592,54.0705,6.12819
"y2_d013_RQJ_YJD",165,238962,1.717086,48.1056,5.95284
"y2_d013_RQJ_YJD",165,239012,1.445739,42.2028,5.71707
"y2_d013_RQJ_YJD",165,239062,1.186548,36.3621,5.42085
"y2_d013_RQJ_YJD",165,239112,0.939516,30.5838,5.06421
"y2_d013_RQJ_YJD",165,239162,0.704643,24.86736,4.64715
"y2_d013_RQJ_YJD",165,239212,0.481926,19.21317,4.16967
"y2_d013_RQJ_YJD",165,239262,0.2713653,13.62108,3.63177
"y2_d013_RQJ_YJD",165,239312,0.0729639,8.09115,3.03342
"y2_d013_RQJ_YJD",165,239362,-0.11328,2.623356,2.374668
"y2_d013_RQJ_YJD",166,274762,2.097078,56.4333,6.21009
"y2_d013_RQJ_YJD",166,274812,1.860276,50.4135,5.9031
"y2_d013_RQJ_YJD",166,274862,1.623117,44.4567,5.53218
"y2_d013_RQJ_YJD",166,274912,1.385607,38.5632,5.09736
"y2_d013_RQJ_YJD",166,274962,1.147743,32.7333,4.59867
"y2_d013_RQJ_YJD",166,275012,0.909525,26.96622,4.03602
"y2_d013_RQJ_YJD",166,275062,0.670953,21.26256,3.4095
"y2_d013_RQJ_YJD",166,275112,0.432027,15.62217,2.719089
"y2_d013_RQJ_YJD",166,275162,0.1927494,10.04505,1.964763
"y2_d013_RQJ_YJD",166,275212,-0.0468828,4.5312,1.146534
"y2_d013_RQJ_YJD",166,275262,-0.2868693,-0.91944,0.2643972
"y2_d013_RQJ_YJD",166,275312,-0.527208,-6.30678,-0.681636
"y2_d013_RQJ_YJD",167,304412,1.800552,55.8231,6.08646
"y2_d013_RQJ_YJD",167,304462,1.469433,49.3329,5.8692
"y2_d013_RQJ_YJD",167,304512,1.159845,42.9174,5.60868
"y2_d013_RQJ_YJD",167,304562,0.871791,36.5766,5.30499
"y2_d013_RQJ_YJD",167,304612,0.605271,30.3102,4.95807
"y2_d013_RQJ_YJD",167,304662,0.360282,24.11841,4.56798
"y2_d013_RQJ_YJD",167,304712,0.1368237,18.00114,4.13463
"y2_d013_RQJ_YJD",167,304762,-0.0651018,11.95839,3.65811
"y2_d013_RQJ_YJD",167,304812,-0.2454942,5.99025,3.13836
"y2_d013_RQJ_YJD",167,304862,-0.404355,0.0966468,2.575389
"y2_d013_RQJ_YJD",168,355062,1.876947,54.6891,5.98008
"y2_d013_RQJ_YJD",168,355112,1.652061,48.8652,5.71917
"y2_d013_RQJ_YJD",168,355162,1.44603,43.1085,5.40756
"y2_d013_RQJ_YJD",168,355212,1.25886,37.4181,5.04519
"y2_d013_RQJ_YJD",168,355262,1.090545,31.7946,4.63212
"y2_d013_RQJ_YJD",168,355312,0.941091,26.23758,4.16832
"y2_d013_RQJ_YJD",168,355362,0.810495,20.74737,3.65379
"y2_d013_RQJ_YJD",168,355412,0.698757,15.32388,3.08856
"y2_d013_RQJ_YJD",168,355462,0.605877,9.96705,2.472573
"y2_d013_RQJ_YJD",168,355512,0.531855,4.67691,1.805871
"y2_d013_RQJ_YJD",168,355562,0.476694,-0.546495,1.088445
"y2_d013_RQJ_YJD",168,355612,0.440388,-5.70321,0.320298
"y2_d013_RQJ_YJD",169,373312,1.903617,52.29,6.09264
"y2_d013_RQJ_YJD",169,373362,1.654569,46.4187,5.84697
"y2_d013_RQJ_YJD",169,373412,1.400913,40.5939,5.53695
"y2_d013_RQJ_YJD",169,373462,1.142643,34.8162,5.16261
"y2_d013_RQJ_YJD",169,373512,0.879759,29.08503,4.72395
"y2_d013_RQJ_YJD",169,373562,0.612267,23.40066,4.22094
"y2_d013_RQJ_YJD",169,373612,0.340161,17.76306,3.65364
"y2_d013_RQJ_YJD",169,373662,0.0634437,12.17217,3.02199
"y2_d013_RQJ_YJD",169,373712,-0.2178855,6.62802,2.325996
"y2_d013_RQJ_YJD",169,373762,-0.503829,1.130601,1.565685
"y2_d013_RQJ_YJD",169,373812,-1.072827,11.45829,4.34934
"y2_d013_RQJ_YJD",169,373862,-1.4367,17.95407,7.32378
"y2_d013_RQJ_YJD",169,373912,-1.789296,24.39615,10.23153
"y2_d013_RQJ_YJD",169,373962,-2.130621,30.7845,13.07262
"y2_d013_RQJ_YJD",169,374012,-2.460672,37.1193,15.84702
"y2_d013_RQJ_YJD",169,374062,-2.779449,43.4004,18.55473
"y2_d013_RQJ_YJD",169,374112,-3.08694,49.6278,21.19575
"y2_d013_RQJ_YJD",169,374162,-3.38319,55.8015,23.77011
"y2_d013_RQJ_YJD",169,374212,-3.66813,61.9215,26.27775
"y2_d013_RQJ_YJD",169,374262,-3.94182,67.9878,28.71873
"y2_d013_RQJ_YJD",169,374312,-4.20423,74.0004,31.0929
"y2_d013_RQJ_YJD",169,374362,-4.45536,79.9593,33.4005
"y2_d013_RQJ_YJD",169,374412,-4.69521,85.8645,35.6415
"y2_d013_RQJ_YJD",169,374462,-4.92381,91.716,37.8159
"y2_d013_RQJ_YJD",169,374512,-5.14113,97.5141,39.9234
"y2_d013_RQJ_YJD",169,374562,-5.34717,103.2582,41.9643
"y2_d013_RQJ_YJD",169,374612,-5.54193,108.9486,43.9383
"y2_d013_RQJ_YJD",169,374662,-5.72541,114.5856,45.846
"y2_d013_RQJ_YJD",169,374712,-5.89764,120.1686,47.6868
"y2_d013_RQJ_YJD",169,374762,-6.05859,125.6982,49.461
"y2_d013_RQJ_YJD",169,374812,-6.20826,131.1738,51.1683
"y2_d013_RQJ_YJD",169,374862,-6.34665,136.596,52.809
"y2_d013_RQJ_YJD",169,374912,-6.47379,141.9645,54.3831
"y2_d013_RQJ_YJD",169,374962,-6.58962,147.279,55.8906
"y2_d013_RQJ_YJD",169,375012,-6.6942,152.5401,57.3312
"y2_d013_RQJ_YJD",169,375062,-6.7875,157.7475,58.7055
"y2_d013_RQJ_YJD",169,375112,-6.86955,162.9012,60.0126
"y2_d013_RQJ_YJD",169,375162,-6.94029,168.0012,61.2534
"y2_d013_RQJ_YJD",169,375212,-6.99978,173.0475,62.4273
"y2_d013_RQJ_YJD",169,375262,-7.04799,178.0401,63.5346
"y2_d013_RQJ_YJD",169,375312,-7.08492,182.979,64.5753
"y2_d013_RQJ_YJD",169,375362,-7.11057,187.8642,65.5491
"y2_d013_RQJ_YJD",169,375412,-7.12497,192.6957,66.4566
"y2_d013_RQJ_YJD",169,375462,-7.12809,197.4738,67.2972
"y2_d013_RQJ_YJD",169,375512,-7.11993,202.1979,68.0709
"y2_d013_RQJ_YJD",169,375562,-7.10049,206.8683,68.778
"y2_d013_RQJ_YJD",169,375612,-7.06977,211.4853,69.4185
"y2_d013_RQJ_YJD",169,375662,-7.0278,216.0483,69.9924
"y2_d013_RQJ_YJD",169,375712,-6.97455,220.5579,70.4997
"y2_d013_RQJ_YJD",169,375762,-6.91002,225.0135,70.9401
"y2_d013_RQJ_YJD",169,375812,-6.83421,229.4157,71.3139
"y2_d013_RQJ_YJD",169,375862,-6.74715,233.7639,71.6211
"y2_d013_RQJ_YJD",169,375912,-6.64878,238.0587,71.8614
"y2_d013_RQJ_YJD",169,375962,-6.53916,242.2998,72.0351
"y2_d013_RQJ_YJD",169,376012,-6.41826,246.4872,72.1422
"y2_d013_RQJ_YJD",169,376062,-6.28611,250.6206,72.1824
"y2_d013_RQJ_YJD",169,376112,-6.14265,254.7006,72.1563
"y2_d013_RQJ_YJD",169,376162,-5.98794,258.7269,72.0633
"y2_d013_RQJ_YJD",169,376212,-5.82195,262.6995,71.9034
"y2_d013_RQJ_YJD",169,376262,-5.64468,266.6184,71.6772
"y2_d013_RQJ_YJD",169,376312,-5.45613,270.4836,71.3841
"y2_d013_RQJ_YJD",169,376362,-5.25633,274.2954,71.0244
"y2_d013_RQJ_YJD",169,376412,-5.04525,278.0532,70.5978
"y2_d013_RQJ_YJD",169,376462,-4.82289,281.7573,70.1049
"y2_d013_RQJ_YJD",169,376512,-4.58925,285.4077,69.5451
"y2_d013_RQJ_YJD",169,376562,-4.34433,289.0047,68.9184
"y2_d013_RQJ_YJD",169,376612,-4.08816,292.5477,68.2254
"y2_d013_RQJ_YJD",169,376662,-3.82071,296.0373,67.4655
"y2_d013_RQJ_YJD",169,376712,-3.54198,299.4729,66.639
"y2_d013_RQJ_YJD",169,376762,-3.25197,302.856,65.7459
"y2_d013_RQJ_YJD",169,376812,-2.950695,306.183,64.7859
"y2_d013_RQJ_YJD",169,376862,-2.638143,309.459,63.7593
"y2_d013_RQJ_YJD",169,376912,-2.31432,312.678,62.6661
"y2_d013_RQJ_YJD",169,376962,-1.979223,315.846,61.506
"y2_d013_RQJ_YJD",169,377012,-1.632852,318.96,60.2793
"y2_d013_RQJ_YJD",169,377062,-1.275207,322.02,58.986
"y2_d013_RQJ_YJD",169,377112,-0.906291,325.026,57.6261
"y2_d013_RQJ_YJD",169,377162,-0.526098,327.978,56.1993
"y2_d013_RQJ_YJD",169,377212,-0.1346337,330.879,54.7062
"y2_d013_RQJ_YJD",169,377262,0.2681073,333.723,53.1459
"y2_d013_RQJ_YJD",169,377312,0.682119,336.516,51.5193
"y2_d013_RQJ_YJD",169,377362,1.107405,339.252,49.8258
"y2_d013_RQJ_YJD",169,377412,1.543965,341.937,48.0657
"y2_d013_RQJ_YJD",169,377462,1.991799,344.568,46.239
"y2_d013_RQJ_YJD",169,377512,2.45091,347.145,44.3454
"y2_d013_RQJ_YJD",169,377562,2.921289,349.668,42.3855
"y2_d013_RQJ_YJD",169,377612,3.40293,352.137,40.3584
"y2_d013_RQJ_YJD",169,377662,3.89586,354.552,38.265
"y2_d013_RQJ_YJD",169,377712,4.40007,356.913,36.1047
"y2_d013_RQJ_YJD",169,377762,4.91556,359.223,33.8778
"y2_d013_RQJ_YJD",169,377812,5.4423,361.476,31.5843
"y2_d013_RQJ_YJD",169,377862,5.98032,363.678,29.22408
"y2_d013_RQJ_YJD",169,377912,6.52962,365.826,26.79714
"y2_d013_RQJ_YJD",169,377962,7.0902,367.92,24.30354
"y2_d013_RQJ_YJD",169,378012,7.66203,369.96,21.74322
"y2_d013_RQJ_YJD",169,378062,8.24517,371.946,19.11621
"y2_d013_RQJ_YJD",169,378112,8.83956,373.878,16.42254
"y2_d013_RQJ_YJD",169,378162,9.4452,375.756,13.66218
"y2_d013_RQJ_YJD",169,378212,10.06215,377.583,10.83516
"y2_d013_RQJ_YJD",169,378262,10.69038,379.353,7.94142
"y2_d013_RQJ_YJD",169,378312,11.32986,381.072,4.98102
"y2_d013_RQJ_YJD",169,378362,11.98062,382.737,1.953918
"y2_d013_RQJ_YJD",169,378412,12.64266,384.345,-1.139856
"y2_d013_RQJ_YJD",169,378462,11.00208,381.885,0.372828
"y2_d013_RQJ_YJD",169,378512,10.50051,382.152,1.318047
"y2_d013_RQJ_YJD",169,378562,10.0422,382.608,2.141427
"y2_d013_RQJ_YJD",169,378612,9.62715,383.256,2.842974
"y2_d013_RQJ_YJD",169,378662,9.25536,384.096,3.4227
"y2_d013_RQJ_YJD",169,378712,8.9268,385.125,3.88056
"y2_d013_RQJ_YJD",169,378762,8.64153,386.346,4.21662
"y2_d013_RQJ_YJD",169,378812,8.39949,387.759,4.43085
"y2_d013_RQJ_YJD",169,378862,8.20071,389.361,4.52322
"y2_d013_RQJ_YJD",169,378912,8.04519,391.155,4.49376
"y2_d013_RQJ_YJD",169,378962,7.93293,393.141,4.3425
"y2_d013_RQJ_YJD",169,379012,7.8639,395.316,4.06938
"y2_d013_RQJ_YJD",169,379062,7.83816,397.683,3.67443
"y2_d013_RQJ_YJD",169,379112,7.85565,400.242,3.15765
"y2_d013_RQJ_YJD",169,379162,7.9164,402.99,2.519025
"y2_d013_RQJ_YJD",169,379212,8.02041,405.93,1.758576
"y2_d013_RQJ_YJD",169,379262,8.16768,409.059,0.876291
