"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_VHS_YJD",50,466139,-1.220544,-0.478986,1.332834
"y1_d046_VHS_YJD",50,466189,-1.159641,-6.67029,0.403575
"y1_d046_VHS_YJD",51,479389,-2.371731,57.1494,6.02871
"y1_d046_VHS_YJD",51,479439,-2.165919,50.9037,5.847
"y1_d046_VHS_YJD",51,479489,-1.951191,44.7168,5.59242
"y1_d046_VHS_YJD",51,479539,-1.727553,38.5893,5.26503
"y1_d046_VHS_YJD",51,479589,-1.494999,32.5206,4.86477
"y1_d046_VHS_YJD",51,479639,-1.253532,26.51139,4.39164
"y1_d046_VHS_YJD",51,479689,-1.003152,20.56116,3.84567
"y1_d046_VHS_YJD",51,479739,-0.743856,14.67006,3.22686
"y1_d046_VHS_YJD",51,479789,-0.475647,8.83809,2.535189
"y1_d046_VHS_YJD",51,479839,-0.1985265,3.06525,1.770669
"y1_d046_VHS_YJD",52,497389,-1.982802,51.5517,5.49468
"y1_d046_VHS_YJD",52,497439,-1.706637,44.9409,5.37228
"y1_d046_VHS_YJD",52,497489,-1.446396,38.3664,5.17734
"y1_d046_VHS_YJD",52,497539,-1.202082,31.8285,4.90986
"y1_d046_VHS_YJD",52,497589,-0.973695,25.32663,4.56984
"y1_d046_VHS_YJD",52,497639,-0.761232,18.86115,4.15725
"y1_d046_VHS_YJD",52,497689,-0.564693,12.43194,3.67215
"y1_d046_VHS_YJD",52,497739,-0.384081,6.039,3.11451
"y1_d046_VHS_YJD",52,497789,-0.2193948,-0.317592,2.484312
"y1_d046_VHS_YJD",52,497839,-0.0706341,-6.63789,1.781583
"y1_d046_VHS_YJD",53,514589,-1.958544,54.3708,5.86287
"y1_d046_VHS_YJD",53,514639,-1.765554,48.2364,5.49462
"y1_d046_VHS_YJD",53,514689,-1.558419,42.1194,5.03811
"y1_d046_VHS_YJD",53,514739,-1.337136,36.0198,4.49328
"y1_d046_VHS_YJD",53,514789,-1.101705,29.93724,3.86016
"y1_d046_VHS_YJD",53,514839,-0.852126,23.87205,3.13875
"y1_d046_VHS_YJD",53,514889,-0.588402,17.82411,2.329065
"y1_d046_VHS_YJD",53,514939,-0.31053,11.79345,1.431084
"y1_d046_VHS_YJD",53,514989,-0.01850769,5.78004,0.44481
"y1_d046_VHS_YJD",53,515039,0.2876592,-0.2160795,-0.629751
"y1_d046_VHS_YJD",53,515089,0.607974,-6.19494,-1.792602
"y1_d046_VHS_YJD",54,535639,-1.878294,55.1871,5.68416
"y1_d046_VHS_YJD",54,535689,-1.725234,48.4728,5.5587
"y1_d046_VHS_YJD",54,535739,-1.574151,41.8047,5.3541
"y1_d046_VHS_YJD",54,535789,-1.425045,35.1825,5.07039
"y1_d046_VHS_YJD",54,535839,-1.277919,28.60614,4.70751
"y1_d046_VHS_YJD",54,535889,-1.13277,22.07589,4.26546
"y1_d046_VHS_YJD",54,535939,-0.989601,15.5916,3.7443
"y1_d046_VHS_YJD",54,535989,-0.848409,9.1533,3.14397
"y1_d046_VHS_YJD",54,536039,-0.709194,2.760993,2.464515
"y1_d046_VHS_YJD",55,555689,-2.529402,55.9278,5.95689
"y1_d046_VHS_YJD",55,555739,-2.183361,49.8258,5.74782
"y1_d046_VHS_YJD",55,555789,-1.839711,43.7502,5.46258
"y1_d046_VHS_YJD",55,555839,-1.498449,37.7007,5.10111
"y1_d046_VHS_YJD",55,555889,-1.159578,31.6773,4.66344
"y1_d046_VHS_YJD",55,555939,-0.823098,25.67982,4.14957
"y1_d046_VHS_YJD",55,555989,-0.489003,19.70856,3.5595
"y1_d046_VHS_YJD",55,556039,-0.1573026,13.76343,2.893215
"y1_d046_VHS_YJD",55,556089,0.1720089,7.8444,2.150733
"y1_d046_VHS_YJD",55,556139,0.49893,1.951509,1.332048
"y1_d046_VHS_YJD",55,556189,0.823464,-3.91527,0.43716
"y1_d046_VHS_YJD",56,593439,-1.739226,54.645,6.528
"y1_d046_VHS_YJD",56,593489,-1.703022,48.9717,6.519
"y1_d046_VHS_YJD",56,593539,-1.643133,43.3347,6.43218
"y1_d046_VHS_YJD",56,593589,-1.559553,37.734,6.26757
"y1_d046_VHS_YJD",56,593639,-1.452288,32.1696,6.02517
"y1_d046_VHS_YJD",56,593689,-1.321335,26.64159,5.70498
"y1_d046_VHS_YJD",56,593739,-1.166691,21.14991,5.307
"y1_d046_VHS_YJD",56,593789,-0.988362,15.69456,4.83123
"y1_d046_VHS_YJD",56,593839,-0.786345,10.27551,4.27764
"y1_d046_VHS_YJD",56,593889,-0.56064,4.89282,3.64629
"y1_d046_VHS_YJD",56,593939,-0.31125,-0.453558,2.937123
"y1_d046_VHS_YJD",56,593989,-0.0381672,-5.76363,2.150169
"y1_d046_VHS_YJD",57,609739,-1.889634,52.8669,5.77476
"y1_d046_VHS_YJD",57,609789,-1.888482,46.2069,5.60637
"y1_d046_VHS_YJD",57,609839,-1.882077,39.5955,5.34477
"y1_d046_VHS_YJD",57,609889,-1.870416,33.0324,4.98996
"y1_d046_VHS_YJD",57,609939,-1.853499,26.51739,4.54194
"y1_d046_VHS_YJD",57,609989,-1.831329,20.05068,4.00074
"y1_d046_VHS_YJD",57,610039,-1.803906,13.63227,3.3663
"y1_d046_VHS_YJD",57,610089,-1.771227,7.26216,2.638683
"y1_d046_VHS_YJD",57,610139,-1.733295,0.940287,1.81785
"y1_d046_VHS_YJD",57,610189,-1.690107,-5.33331,0.903813
"y1_d046_VHS_YJD",58,627439,-2.004234,57.7602,5.87853
"y1_d046_VHS_YJD",58,627489,-1.674018,50.9304,5.62521
"y1_d046_VHS_YJD",58,627539,-1.336035,44.1663,5.3208
"y1_d046_VHS_YJD",58,627589,-0.990282,37.4676,4.96527
"y1_d046_VHS_YJD",58,627639,-0.636759,30.8343,4.55862
"y1_d046_VHS_YJD",58,627689,-0.2754651,24.26667,4.10085
"y1_d046_VHS_YJD",58,627739,0.0936,17.7645,3.59196
"y1_d046_VHS_YJD",58,627789,0.470433,11.32791,3.03198
"y1_d046_VHS_YJD",58,627839,0.855036,4.95684,2.42085
"y1_d046_VHS_YJD",58,627889,1.247409,-1.34871,1.758615
"y1_d046_VHS_YJD",58,627939,1.647552,-7.58874,1.045263
"y1_d046_VHS_YJD",59,646489,-1.990227,53.4441,5.82969
"y1_d046_VHS_YJD",59,646539,-1.600527,47.0319,5.39547
"y1_d046_VHS_YJD",59,646589,-1.211685,40.6611,4.88655
"y1_d046_VHS_YJD",59,646639,-0.823701,34.3317,4.3029
"y1_d046_VHS_YJD",59,646689,-0.436575,28.04382,3.64449
"y1_d046_VHS_YJD",59,646739,-0.0503049,21.79725,2.91138
"y1_d046_VHS_YJD",59,646789,0.335106,15.59211,2.103537
"y1_d046_VHS_YJD",59,646839,0.719658,9.4284,1.220964
"y1_d046_VHS_YJD",59,646889,1.103352,3.30609,0.263664
"y1_d046_VHS_YJD",59,646939,1.486191,-2.774778,-0.768363
"y1_d046_VHS_YJD",60,668439,-2.134827,57.4482,5.86167
"y1_d046_VHS_YJD",60,668489,-1.80861,51.0603,5.72193
"y1_d046_VHS_YJD",60,668539,-1.487709,44.7333,5.49543
"y1_d046_VHS_YJD",60,668589,-1.172118,38.4675,5.18214
"y1_d046_VHS_YJD",60,668639,-0.86184,32.2626,4.78209
"y1_d046_VHS_YJD",60,668689,-0.556875,26.11896,4.29528
"y1_d046_VHS_YJD",60,668739,-0.2572215,20.03631,3.72168
"y1_d046_VHS_YJD",60,668789,0.0371193,14.01474,3.06129
"y1_d046_VHS_YJD",60,668839,0.326148,8.05428,2.314146
"y1_d046_VHS_YJD",60,668889,0.609864,2.154858,1.480224
"y1_d046_VHS_YJD",61,695689,-1.936038,60.9291,5.75187
"y1_d046_VHS_YJD",61,695739,-1.87302,54.4368,5.7747
"y1_d046_VHS_YJD",61,695789,-1.808145,47.958,5.71386
"y1_d046_VHS_YJD",61,695839,-1.741413,41.4924,5.56941
"y1_d046_VHS_YJD",61,695889,-1.672824,35.0406,5.34129
"y1_d046_VHS_YJD",61,695939,-1.602378,28.60194,5.02953
"y1_d046_VHS_YJD",61,695989,-1.530072,22.17684,4.63413
"y1_d046_VHS_YJD",61,696039,-1.455909,15.76524,4.15506
"y1_d046_VHS_YJD",61,696089,-1.379889,9.36711,3.59238
"y1_d046_VHS_YJD",61,696139,-1.302009,2.982426,2.946042
"y1_d046_VHS_YJD",61,696189,-1.222275,-3.3888,2.216061
"y1_d046_VHS_YJD",61,696239,-1.140681,-9.74658,1.402428
"y1_d046_VHS_YJD",62,717139,-2.10324,55.6791,5.69031
"y1_d046_VHS_YJD",62,717189,-1.699509,49.0425,5.50476
"y1_d046_VHS_YJD",62,717239,-1.301541,42.4278,5.25561
"y1_d046_VHS_YJD",62,717289,-0.909345,35.8347,4.94289
"y1_d046_VHS_YJD",62,717339,-0.522915,29.26383,4.56657
"y1_d046_VHS_YJD",62,717389,-0.1422516,22.71471,4.12665
"y1_d046_VHS_YJD",62,717439,0.232644,16.18746,3.62316
"y1_d046_VHS_YJD",62,717489,0.601773,9.68205,3.05607
"y1_d046_VHS_YJD",62,717539,0.965136,3.19857,2.42541
"y1_d046_VHS_YJD",62,717589,1.32273,-3.26307,1.731153
"y1_d046_VHS_YJD",63,753439,-1.982655,53.6517,5.88108
"y1_d046_VHS_YJD",63,753489,-2.059518,47.1171,5.70507
"y1_d046_VHS_YJD",63,753539,-2.11125,40.6248,5.46717
"y1_d046_VHS_YJD",63,753589,-2.137845,34.1748,5.16729
"y1_d046_VHS_YJD",63,753639,-2.139306,27.76695,4.80549
"y1_d046_VHS_YJD",63,753689,-2.115633,21.40152,4.38174
"y1_d046_VHS_YJD",63,753739,-2.066823,15.07833,3.89607
"y1_d046_VHS_YJD",63,753789,-1.992882,8.79747,3.34842
"y1_d046_VHS_YJD",63,753839,-1.893804,2.558907,2.738868
"y1_d046_VHS_YJD",63,753889,-1.769595,-3.63738,2.06736
"y1_d046_VHS_YJD",64,774889,-2.628084,57.06,5.87973
"y1_d046_VHS_YJD",64,774939,-2.424963,50.523,5.80455
"y1_d046_VHS_YJD",64,774989,-2.245947,44.0214,5.66811
"y1_d046_VHS_YJD",64,775039,-2.091042,37.5549,5.47041
"y1_d046_VHS_YJD",64,775089,-1.960245,31.1241,5.21145
"y1_d046_VHS_YJD",64,775139,-1.853556,24.72834,4.89123
"y1_d046_VHS_YJD",64,775189,-1.770975,18.36804,4.50975
"y1_d046_VHS_YJD",64,775239,-1.712502,12.04305,4.06701
"y1_d046_VHS_YJD",64,775289,-1.678137,5.7534,3.56301
"y1_d046_VHS_YJD",64,775339,-1.66788,-0.500877,2.997744
"y1_d046_VHS_YJD",64,775389,-1.681731,-6.71982,2.371218
"y1_d046_VHS_YJD",65,799389,-2.632485,52.6842,6.06681
"y1_d046_VHS_YJD",65,799439,-2.364408,46.6404,5.9175
"y1_d046_VHS_YJD",65,799489,-2.118324,40.6602,5.69487
"y1_d046_VHS_YJD",65,799539,-1.894236,34.7436,5.39898
"y1_d046_VHS_YJD",65,799589,-1.692141,28.89051,5.02983
"y1_d046_VHS_YJD",65,799639,-1.512042,23.10096,4.58739
"y1_d046_VHS_YJD",65,799689,-1.353939,17.37498,4.07166
"y1_d046_VHS_YJD",65,799739,-1.217829,11.71254,3.48267
"y1_d046_VHS_YJD",65,799789,-1.103718,6.1137,2.820384
"y1_d046_VHS_YJD",65,799839,-1.011597,0.578406,2.084832
"y1_d046_VHS_YJD",65,799889,-0.941475,-4.89333,1.276005
"y1_d046_VHS_YJD",66,819389,-2.029188,56.1705,5.5218
"y1_d046_VHS_YJD",66,819439,-1.94508,49.4823,5.4744
"y1_d046_VHS_YJD",66,819489,-1.852773,42.837,5.35206
"y1_d046_VHS_YJD",66,819539,-1.752267,36.2346,5.15481
"y1_d046_VHS_YJD",66,819589,-1.643556,29.67537,4.88265
"y1_d046_VHS_YJD",66,819639,-1.526649,23.15889,4.53555
"y1_d046_VHS_YJD",66,819689,-1.401537,16.68534,4.11351
"y1_d046_VHS_YJD",66,819739,-1.268226,10.25469,3.61656
"y1_d046_VHS_YJD",66,819789,-1.126713,3.867,3.0447
"y1_d046_VHS_YJD",66,819839,-0.977001,-2.477775,2.397897
"y1_d046_VHS_YJD",67,843989,-2.238783,51.8823,5.55705
"y1_d046_VHS_YJD",67,844039,-1.93422,45.1821,5.22537
"y1_d046_VHS_YJD",67,844089,-1.649655,38.5395,4.8237
"y1_d046_VHS_YJD",67,844139,-1.385085,31.9545,4.35204
"y1_d046_VHS_YJD",67,844189,-1.14051,25.42716,3.81033
"y1_d046_VHS_YJD",67,844239,-0.91593,18.95733,3.19863
"y1_d046_VHS_YJD",67,844289,-0.711348,12.54513,2.516919
"y1_d046_VHS_YJD",67,844339,-0.526761,6.19056,1.765197
"y1_d046_VHS_YJD",67,844389,-0.362172,-0.1064148,0.943461
"y1_d046_VHS_YJD",68,883089,-2.551362,57.6129,5.92578
"y1_d046_VHS_YJD",68,883139,-2.339688,51.3153,5.76702
"y1_d046_VHS_YJD",68,883189,-2.113488,45.087,5.49735
"y1_d046_VHS_YJD",68,883239,-1.872756,38.9274,5.11677
"y1_d046_VHS_YJD",68,883289,-1.617498,32.8371,4.62531
"y1_d046_VHS_YJD",68,883339,-1.347708,26.81601,4.02297
"y1_d046_VHS_YJD",68,883389,-1.063392,20.86389,3.30972
"y1_d046_VHS_YJD",68,883439,-0.764547,14.98083,2.485584
"y1_d046_VHS_YJD",68,883489,-0.451173,9.16686,1.550544
"y1_d046_VHS_YJD",68,883539,-0.1232703,3.42198,0.504612
"y1_d046_VHS_YJD",68,883589,0.2191605,-2.253822,-0.652212
"y1_d046_VHS_YJD",69,1030739,-3.28698,55.8468,5.69205
"y1_d046_VHS_YJD",69,1030789,-3.03609,49.1004,5.58321
"y1_d046_VHS_YJD",69,1030839,-2.800671,42.3735,5.39829
"y1_d046_VHS_YJD",69,1030889,-2.580753,35.6655,5.13729
"y1_d046_VHS_YJD",69,1030939,-2.376324,28.9767,4.80024
"y1_d046_VHS_YJD",69,1030989,-2.187381,22.3071,4.38711
"y1_d046_VHS_YJD",69,1031039,-2.01393,15.6567,3.89793
"y1_d046_VHS_YJD",69,1031089,-1.855965,9.0255,3.33267
"y1_d046_VHS_YJD",69,1031139,-1.713486,2.41344,2.691336
"y1_d046_VHS_YJD",69,1031189,-1.586499,-4.17942,1.973946
"y1_d046_VHS_YJD",70,1042889,-2.921619,52.5819,5.88054
"y1_d046_VHS_YJD",70,1042939,-2.667054,45.9912,5.6103
"y1_d046_VHS_YJD",70,1042989,-2.414655,39.4116,5.28189
"y1_d046_VHS_YJD",70,1043039,-2.164422,32.8437,4.89531
"y1_d046_VHS_YJD",70,1043089,-1.916355,26.28693,4.45053
"y1_d046_VHS_YJD",70,1043139,-1.670457,19.74168,3.94761
"y1_d046_VHS_YJD",70,1043189,-1.426722,13.2078,3.38649
"y1_d046_VHS_YJD",70,1043239,-1.185153,6.68529,2.767203
"y1_d046_VHS_YJD",70,1043289,-0.945753,0.1742058,2.08974
"y1_d046_VHS_YJD",70,1043339,-0.708519,-6.3255,1.354098
"y1_d046_VHS_YJD",71,1056789,-4.11564,55.4868,5.80833
"y1_d046_VHS_YJD",71,1056839,-3.67374,49.5048,5.87079
"y1_d046_VHS_YJD",71,1056889,-3.25653,43.5903,5.82126
"y1_d046_VHS_YJD",71,1056939,-2.864049,37.743,5.65974
"y1_d046_VHS_YJD",71,1056989,-2.496285,31.9629,5.38626
"y1_d046_VHS_YJD",71,1057039,-2.153235,26.25012,5.00079
"y1_d046_VHS_YJD",71,1057089,-1.834905,20.60472,4.5033
"y1_d046_VHS_YJD",71,1057139,-1.541292,15.02664,3.89388
"y1_d046_VHS_YJD",71,1057189,-1.272393,9.51588,3.17244
"y1_d046_VHS_YJD",71,1057239,-1.028211,4.07241,2.339007
"y1_d046_VHS_YJD",71,1057289,-0.808749,-1.303737,1.393602
"y1_d046_VHS_YJD",71,1057339,-0.614004,-6.61254,0.33621
"y1_d046_VHS_YJD",72,1072689,-2.999091,56.1372,6.16332
"y1_d046_VHS_YJD",72,1072739,-2.79324,49.5084,5.76525
"y1_d046_VHS_YJD",72,1072789,-2.581476,42.8694,5.32362
"y1_d046_VHS_YJD",72,1072839,-2.363796,36.2202,4.83834
"y1_d046_VHS_YJD",72,1072889,-2.140203,29.5611,4.30947
"y1_d046_VHS_YJD",72,1072939,-1.910691,22.89177,3.73701
"y1_d046_VHS_YJD",72,1072989,-1.675266,16.21227,3.12093
"y1_d046_VHS_YJD",72,1073039,-1.433925,9.52269,2.46123
"y1_d046_VHS_YJD",72,1073089,-1.186668,2.822985,1.757934
"y1_d046_VHS_YJD",72,1073139,-0.933495,-3.88686,1.011033
"y1_d046_VHS_YJD",73,1086539,-3.66498,55.4403,7.3713
"y1_d046_VHS_YJD",73,1086589,-3.3705,50.022,6.88185
"y1_d046_VHS_YJD",73,1086639,-3.06939,44.5536,6.35799
"y1_d046_VHS_YJD",73,1086689,-2.761698,39.0348,5.79975
"y1_d046_VHS_YJD",73,1086739,-2.447379,33.4662,5.2071
"y1_d046_VHS_YJD",73,1086789,-2.126451,27.84717,4.58007
"y1_d046_VHS_YJD",73,1086839,-1.798911,22.17807,3.91863
"y1_d046_VHS_YJD",73,1086889,-1.464759,16.45881,3.22281
"y1_d046_VHS_YJD",73,1086939,-1.123998,10.68942,2.49258
"y1_d046_VHS_YJD",73,1086989,-0.776625,4.86981,1.727961
"y1_d046_VHS_YJD",73,1087039,-0.42264,-0.999933,0.92895
"y1_d046_VHS_YJD",73,1087089,-0.0620472,-6.91983,0.0955446
"y1_d046_VHS_YJD",74,1121639,-3.54447,55.8612,6.32502
"y1_d046_VHS_YJD",74,1121689,-3.31968,50.0028,6.2955
"y1_d046_VHS_YJD",74,1121739,-3.09132,44.1654,6.18516
"y1_d046_VHS_YJD",74,1121789,-2.859372,38.3487,5.99397
"y1_d046_VHS_YJD",74,1121839,-2.623827,32.5527,5.72199
"y1_d046_VHS_YJD",74,1121889,-2.384691,26.77788,5.36916
"y1_d046_VHS_YJD",74,1121939,-2.141964,21.02382,4.93551
"y1_d046_VHS_YJD",74,1121989,-1.895643,15.29058,4.42104
"y1_d046_VHS_YJD",74,1122039,-1.645734,9.57825,3.82575
"y1_d046_VHS_YJD",74,1122089,-1.392231,3.88677,3.14964
"y1_d046_VHS_YJD",74,1122139,-1.135137,-1.783836,2.392695
"y1_d046_VHS_YJD",74,1122189,-0.874452,-7.43358,1.554933
"y1_d046_VHS_YJD",75,1135439,-3.40962,56.1729,6.06219
"y1_d046_VHS_YJD",75,1135489,-2.888538,49.2783,5.60865
"y1_d046_VHS_YJD",75,1135539,-2.390574,42.4209,5.10177
"y1_d046_VHS_YJD",75,1135589,-1.915716,35.6007,4.54155
"y1_d046_VHS_YJD",75,1135639,-1.46397,28.81776,3.92799
"y1_d046_VHS_YJD",75,1135689,-1.03533,22.07199,3.26109
"y1_d046_VHS_YJD",75,1135739,-0.629799,15.36342,2.540859
"y1_d046_VHS_YJD",75,1135789,-0.2473788,8.69211,1.767276
"y1_d046_VHS_YJD",75,1135839,0.1119321,2.057985,0.940356
"y1_d046_VHS_YJD",75,1135889,0.448134,-4.53891,0.0600912
"y1_d046_VHS_YJD",76,1150289,-3.42237,55.2519,5.64858
"y1_d046_VHS_YJD",76,1150339,-2.86215,48.4227,5.41752
"y1_d046_VHS_YJD",76,1150389,-2.33922,41.6322,5.1057
"y1_d046_VHS_YJD",76,1150439,-1.85358,34.8798,4.71306
"y1_d046_VHS_YJD",76,1150489,-1.40523,28.16628,4.23969
"y1_d046_VHS_YJD",76,1150539,-0.994176,21.49125,3.68553
"y1_d046_VHS_YJD",76,1150589,-0.620412,14.85477,3.05058
"y1_d046_VHS_YJD",76,1150639,-0.2839425,8.25684,2.334855
"y1_d046_VHS_YJD",76,1150689,0.01523589,1.697463,1.538361
"y1_d046_VHS_YJD",77,1173339,-2.961651,55.6836,5.90313
"y1_d046_VHS_YJD",77,1173389,-2.658975,48.9147,5.69913
"y1_d046_VHS_YJD",77,1173439,-2.350842,42.1773,5.44053
"y1_d046_VHS_YJD",77,1173489,-2.037252,35.4714,5.12733
"y1_d046_VHS_YJD",77,1173539,-1.718202,28.7967,4.75953
"y1_d046_VHS_YJD",77,1173589,-1.393698,22.15362,4.33716
"y1_d046_VHS_YJD",77,1173639,-1.063734,15.54198,3.86016
"y1_d046_VHS_YJD",77,1173689,-0.728316,8.96181,3.32856
"y1_d046_VHS_YJD",77,1173739,-0.387438,2.413053,2.742381
"y1_d046_VHS_YJD",77,1173789,-0.0411024,-4.10421,2.101596
"y1_d046_VHS_YJD",78,1194239,-3.14763,56.562,5.98413
"y1_d046_VHS_YJD",78,1194289,-2.597586,49.7457,5.68458
"y1_d046_VHS_YJD",78,1194339,-2.055285,42.9513,5.33529
"y1_d046_VHS_YJD",78,1194389,-1.520727,36.1794,4.93626
"y1_d046_VHS_YJD",78,1194439,-0.993912,29.42958,4.48752
"y1_d046_VHS_YJD",78,1194489,-0.47484,22.70202,3.98904
"y1_d046_VHS_YJD",78,1194539,0.0364899,15.99675,3.44082
"y1_d046_VHS_YJD",78,1194589,0.540075,9.31371,2.842887
"y1_d046_VHS_YJD",78,1194639,1.035915,2.652891,2.19522
"y1_d046_VHS_YJD",78,1194689,1.524015,-3.98568,1.497822
"y1_d046_VHS_YJD",79,1251989,-3.41487,55.6926,5.84958
"y1_d046_VHS_YJD",79,1252039,-2.800743,48.8814,5.62347
"y1_d046_VHS_YJD",79,1252089,-2.214939,42.1026,5.33127
"y1_d046_VHS_YJD",79,1252139,-1.657464,35.3562,4.97298
"y1_d046_VHS_YJD",79,1252189,-1.128315,28.64211,4.54857
"y1_d046_VHS_YJD",79,1252239,-0.627489,21.96054,4.05807
"y1_d046_VHS_YJD",79,1252289,-0.1549971,15.31146,3.50148
"y1_d046_VHS_YJD",79,1252339,0.2891682,8.69484,2.878791
"y1_d046_VHS_YJD",79,1252389,0.705006,2.110632,2.189991
"y1_d046_VHS_YJD",79,1252439,1.092516,-4.44111,1.435095
"y1_d046_VHS_YJD",80,1267789,-2.655096,54.2532,5.90703
"y1_d046_VHS_YJD",80,1267839,-2.358423,47.5176,5.81295
"y1_d046_VHS_YJD",80,1267889,-2.056761,40.8054,5.65512
"y1_d046_VHS_YJD",80,1267939,-1.750113,34.116,5.43351
"y1_d046_VHS_YJD",80,1267989,-1.43847,27.44994,5.14818
"y1_d046_VHS_YJD",80,1268039,-1.121841,20.80692,4.79913
"y1_d046_VHS_YJD",80,1268089,-0.80022,14.187,4.3863
"y1_d046_VHS_YJD",80,1268139,-0.473613,7.59021,3.90975
"y1_d046_VHS_YJD",80,1268189,-0.1420155,1.016496,3.36942
"y1_d046_VHS_YJD",80,1268239,0.1945731,-5.53413,2.765376
"y1_d046_VHS_YJD",81,1287639,-3.36087,54.9951,6.2391
"y1_d046_VHS_YJD",81,1287689,-2.999943,49.0308,6.2748
"y1_d046_VHS_YJD",81,1287739,-2.640846,43.0842,6.22986
"y1_d046_VHS_YJD",81,1287789,-2.283579,37.155,6.10422
"y1_d046_VHS_YJD",81,1287839,-1.928142,31.2429,5.89794
"y1_d046_VHS_YJD",81,1287889,-1.574535,25.34826,5.61099
"y1_d046_VHS_YJD",81,1287939,-1.222758,19.47102,5.24337
"y1_d046_VHS_YJD",81,1287989,-0.872808,13.61109,4.79511
"y1_d046_VHS_YJD",81,1288039,-0.524688,7.76856,4.26615
"y1_d046_VHS_YJD",81,1288089,-0.1783974,1.943376,3.65655
"y1_d046_VHS_YJD",81,1288139,0.1660632,-3.86445,2.966295
"y1_d046_VHS_YJD",82,1306139,-4.93509,70.4361,7.3665
"y1_d046_VHS_YJD",82,1306189,-4.41942,64.5657,7.01865
"y1_d046_VHS_YJD",82,1306239,-3.90396,58.6977,6.59451
"y1_d046_VHS_YJD",82,1306289,-3.38868,52.8321,6.09408
"y1_d046_VHS_YJD",82,1306339,-2.873586,46.9692,5.51733
"y1_d046_VHS_YJD",82,1306389,-2.358699,41.1087,4.86432
"y1_d046_VHS_YJD",82,1306439,-1.844007,35.2506,4.13499
"y1_d046_VHS_YJD",82,1306489,-1.329507,29.39478,3.32937
"y1_d046_VHS_YJD",82,1306539,-0.815202,23.54157,2.447472
"y1_d046_VHS_YJD",82,1306589,-0.301095,17.69085,1.489269
"y1_d046_VHS_YJD",82,1306639,0.2128194,11.84259,0.454773
"y1_d046_VHS_YJD",82,1306689,-0.415125,7.94415,0.042075
"y1_d046_VHS_YJD",82,1306739,-0.70065,3.8076,0.02804997
"y1_d046_VHS_YJD",82,1306789,-0.986175,-0.328956,0.01402497
"y1_d046_VHS_YJD",82,1306839,-1.2717,-4.4655,0
"y1_d046_VHS_YJD",83,1329789,-3.23202,54.6807,6.13584
"y1_d046_VHS_YJD",83,1329839,-2.930604,48.4032,5.91066
"y1_d046_VHS_YJD",83,1329889,-2.609904,42.2031,5.59986
"y1_d046_VHS_YJD",83,1329939,-2.26992,36.081,5.20347
"y1_d046_VHS_YJD",83,1329989,-1.910655,30.0363,4.72152
"y1_d046_VHS_YJD",83,1330039,-1.532109,24.06906,4.15395
"y1_d046_VHS_YJD",83,1330089,-1.134282,18.17952,3.50079
"y1_d046_VHS_YJD",83,1330139,-0.717174,12.36759,2.762019
"y1_d046_VHS_YJD",83,1330189,-0.2807832,6.63324,1.937664
"y1_d046_VHS_YJD",83,1330239,0.1748913,0.976434,1.027713
"y1_d046_VHS_YJD",84,1358839,-3.70479,56.6808,6.13134
"y1_d046_VHS_YJD",84,1358889,-2.997288,49.9194,5.71296
"y1_d046_VHS_YJD",84,1358939,-2.338488,43.1679,5.25051
"y1_d046_VHS_YJD",84,1358989,-1.728396,36.4263,4.74399
"y1_d046_VHS_YJD",84,1359039,-1.167024,29.69514,4.1934
"y1_d046_VHS_YJD",84,1359089,-0.654366,22.97397,3.59877
"y1_d046_VHS_YJD",84,1359139,-0.1904199,16.26291,2.960046
"y1_d046_VHS_YJD",84,1359189,0.2248107,9.56196,2.27727
"y1_d046_VHS_YJD",84,1359239,0.59133,2.871081,1.550424
"y1_d046_VHS_YJD",84,1359289,0.909132,-3.80964,0.77952
"y1_d046_VHS_YJD",85,1378139,-3.23961,54.0006,5.76468
"y1_d046_VHS_YJD",85,1378189,-2.596269,47.103,5.48322
"y1_d046_VHS_YJD",85,1378239,-1.987614,40.2621,5.13633
"y1_d046_VHS_YJD",85,1378289,-1.413636,33.4782,4.72404
"y1_d046_VHS_YJD",85,1378339,-0.874335,26.75094,4.24638
"y1_d046_VHS_YJD",85,1378389,-0.369711,20.08053,3.70332
"y1_d046_VHS_YJD",85,1378439,0.1002396,13.46694,3.09486
"y1_d046_VHS_YJD",85,1378489,0.535515,6.91014,2.420997
"y1_d046_VHS_YJD",85,1378539,0.936114,0.410172,1.681746
"y1_d046_VHS_YJD",85,1378589,1.302036,-6.03297,0.877101
"y1_d046_VHS_YJD",86,1413539,-3.23607,51.876,5.93997
"y1_d046_VHS_YJD",86,1413589,-3.04701,45.8583,6.05964
"y1_d046_VHS_YJD",86,1413639,-2.859327,39.8841,6.07365
"y1_d046_VHS_YJD",86,1413689,-2.672997,33.954,5.982
"y1_d046_VHS_YJD",86,1413739,-2.488026,28.06719,5.78469
"y1_d046_VHS_YJD",86,1413789,-2.304417,22.2243,5.48172
"y1_d046_VHS_YJD",86,1413839,-2.122173,16.42512,5.07312
"y1_d046_VHS_YJD",86,1413889,-1.941288,10.66962,4.55886
"y1_d046_VHS_YJD",86,1413939,-1.761768,4.95786,3.93894
"y1_d046_VHS_YJD",86,1413989,-1.58361,-0.710211,3.21336
"y1_d046_VHS_YJD",86,1414039,-1.406814,-6.33456,2.382141
