"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d083_YJD_RZQ",88,9592853,-4.15674,209.6481,42.201
"y1_d083_YJD_RZQ",88,9592903,-4.45893,214.7424,42.2388
"y1_d083_YJD_RZQ",88,9592953,-4.77129,219.7806,42.2097
"y1_d083_YJD_RZQ",88,9593003,-5.09379,224.7627,42.114
"y1_d083_YJD_RZQ",88,9593053,-5.42646,229.6884,41.9514
"y1_d083_YJD_RZQ",88,9593103,-5.7693,234.5577,41.7219
"y1_d083_YJD_RZQ",88,9593153,-6.12228,239.3706,41.4261
"y1_d083_YJD_RZQ",88,9593203,-6.48543,244.1274,41.0631
"y1_d083_YJD_RZQ",88,9593253,-6.85872,248.8278,40.6338
"y1_d083_YJD_RZQ",88,9593303,-7.24218,253.4721,40.1376
"y1_d083_YJD_RZQ",88,9593353,-7.63578,258.06,39.5745
"y1_d083_YJD_RZQ",88,9593403,-8.03955,262.5915,38.9448
"y1_d083_YJD_RZQ",88,9593453,-8.45349,267.0669,38.2482
"y1_d083_YJD_RZQ",88,9593503,-8.87757,271.4859,37.485
"y1_d083_YJD_RZQ",88,9593553,-9.31182,275.8488,36.6552
"y1_d083_YJD_RZQ",88,9593603,-9.75621,280.1553,35.7585
"y1_d083_YJD_RZQ",88,9593653,-10.21077,284.4054,34.7949
"y1_d083_YJD_RZQ",88,9593703,-10.67547,288.5994,33.7647
"y1_d083_YJD_RZQ",88,9593753,-11.15034,292.737,32.6679
"y1_d083_YJD_RZQ",88,9593803,-11.63538,296.8182,31.5042
"y1_d083_YJD_RZQ",88,9593853,-12.13056,300.843,30.2736
"y1_d083_YJD_RZQ",88,9593903,-12.63591,304.812,28.97661
"y1_d083_YJD_RZQ",88,9593953,-13.1514,308.724,27.61272
"y1_d083_YJD_RZQ",88,9594003,-13.67706,312.582,26.18208
"y1_d083_YJD_RZQ",88,9594053,-14.21289,316.38,24.68472
"y1_d083_YJD_RZQ",88,9594103,-14.75886,320.124,23.12061
"y1_d083_YJD_RZQ",88,9594153,-15.31497,323.811,21.48978
"y1_d083_YJD_RZQ",88,9594203,-15.88125,327.441,19.79217
"y1_d083_YJD_RZQ",88,9594253,-16.4577,331.017,18.02787
"y1_d083_YJD_RZQ",88,9594303,-17.04432,334.536,16.19679
"y1_d083_YJD_RZQ",88,9594353,-17.64108,337.998,14.29899
"y1_d083_YJD_RZQ",88,9594403,-18.24798,341.403,12.33444
"y1_d083_YJD_RZQ",88,9594453,-18.86505,344.754,10.30314
"y1_d083_YJD_RZQ",88,9594503,-19.49229,348.048,8.20512
"y1_d083_YJD_RZQ",88,9594553,-20.12967,351.285,6.04035
"y1_d083_YJD_RZQ",88,9594603,-21.42963,350.907,6.24924
"y1_d083_YJD_RZQ",88,9594653,-22.12476,353.859,5.24325
"y1_d083_YJD_RZQ",88,9594703,-22.81992,356.814,4.23726
"y1_d083_YJD_RZQ",88,9594753,-23.51505,359.766,3.2313
"y1_d083_YJD_RZQ",88,9594803,-24.21018,362.718,2.225325
"y1_d083_YJD_RZQ",88,9594853,-24.90531,365.67,1.219353
"y1_d083_YJD_RZQ",88,9594903,-25.60047,368.622,0.2133786
"y1_d083_YJD_RZQ",88,9594953,-26.2956,371.574,-0.7926
"y1_d083_YJD_RZQ",88,9595003,-26.06208,371.778,-0.730521
"y1_d083_YJD_RZQ",88,9595053,-25.5945,371.787,-0.645681
"y1_d083_YJD_RZQ",88,9595103,-25.14777,371.823,-0.56679
"y1_d083_YJD_RZQ",88,9595153,-24.72189,371.883,-0.493842
"y1_d083_YJD_RZQ",88,9595203,-24.31686,371.97,-0.426837
"y1_d083_YJD_RZQ",88,9595253,-23.93268,372.084,-0.365781
"y1_d083_YJD_RZQ",88,9595303,-23.56935,372.222,-0.310671
"y1_d083_YJD_RZQ",88,9595353,-23.22684,372.387,-0.2615067
"y1_d083_YJD_RZQ",88,9595403,-22.90521,372.579,-0.2182875
"y1_d083_YJD_RZQ",88,9595453,-22.6044,372.795,-0.1810143
"y1_d083_YJD_RZQ",88,9595503,-22.32444,373.038,-0.1496871
"y1_d083_YJD_RZQ",88,9595553,-22.06533,373.308,-0.1243056
"y1_d083_YJD_RZQ",88,9595603,-21.82707,373.602,-0.1048698
"y1_d083_YJD_RZQ",88,9595653,-21.60966,373.923,-0.0913797
"y1_d083_YJD_RZQ",88,9595703,-21.4131,374.268,-0.0838356
"y1_d083_YJD_RZQ",88,9595753,-21.23736,374.64,-0.0822375
"y1_d083_YJD_RZQ",88,9595803,-21.0825,375.039,-0.0865848
"y1_d083_YJD_RZQ",88,9595853,-20.94846,375.462,-0.0968781
"y1_d083_YJD_RZQ",88,9595903,-20.83527,375.912,-0.1131174
"y1_d083_YJD_RZQ",88,9595953,-20.74293,376.389,-0.1353024
"y1_d083_YJD_RZQ",88,9596003,-20.67144,376.89,-0.1634331
"y1_d083_YJD_RZQ",88,9596053,-20.6208,377.418,-0.1975098
"y1_d083_YJD_RZQ",88,9596103,-20.59101,377.973,-0.2375319
"y1_d083_YJD_RZQ",88,9596153,-20.58207,378.552,-0.2835003
"y1_d083_YJD_RZQ",88,9596203,-20.59395,379.158,-0.335415
"y1_d083_YJD_RZQ",88,9596253,-20.62671,379.788,-0.393273
"y1_d083_YJD_RZQ",88,9596303,-20.68029,380.448,-0.45708
"y1_d083_YJD_RZQ",88,9596353,-20.75472,381.129,-0.52683
"y1_d083_YJD_RZQ",88,9596403,-20.85,381.84,-0.602529
"y1_d083_YJD_RZQ",88,9596453,-20.96613,382.575,-0.684171
"y1_d083_YJD_RZQ",88,9596503,-21.10311,383.337,-0.771759
"y1_d083_YJD_RZQ",88,9596553,-21.26094,384.123,-0.865296
"y1_d083_YJD_RZQ",88,9596603,-21.43959,384.936,-0.964776
"y1_d083_YJD_RZQ",88,9596653,-21.63912,385.773,-1.070202
"y1_d083_YJD_RZQ",88,9596703,-21.85947,386.64,-1.181574
"y1_d083_YJD_RZQ",88,9596753,-22.1007,387.531,-1.298892
"y1_d083_YJD_RZQ",88,9596803,-22.36275,388.446,-1.422156
"y1_d083_YJD_RZQ",88,9596853,-22.64565,389.388,-1.551366
"y1_d083_YJD_RZQ",88,9596903,-22.9494,390.357,-1.686519
"y1_d083_YJD_RZQ",88,9596953,-23.27397,391.35,-1.827621
"y1_d083_YJD_RZQ",88,9597003,-23.61942,392.37,-1.974669
"y1_d083_YJD_RZQ",88,9598103,-21.19032,378.852,6.99285
"y1_d083_YJD_RZQ",88,9598153,-21.74043,373.962,8.38398
"y1_d083_YJD_RZQ",88,9598203,-22.28463,369.099,9.70995
"y1_d083_YJD_RZQ",88,9598253,-22.82289,364.263,10.97073
"y1_d083_YJD_RZQ",88,9598303,-23.35521,359.454,12.16635
"y1_d083_YJD_RZQ",88,9598353,-23.88159,354.675,13.29678
"y1_d083_YJD_RZQ",88,9598403,-24.40203,349.923,14.36202
"y1_d083_YJD_RZQ",88,9598453,-24.91656,345.198,15.3621
"y1_d083_YJD_RZQ",88,9598503,-25.42515,340.5,16.29696
"y1_d083_YJD_RZQ",88,9598553,-25.9278,335.832,17.16669
"y1_d083_YJD_RZQ",88,9598603,-26.42454,331.188,17.9712
"y1_d083_YJD_RZQ",88,9598653,-26.91531,326.574,18.71055
"y1_d083_YJD_RZQ",88,9598703,-27.40017,321.987,19.38474
"y1_d083_YJD_RZQ",88,9598753,-27.87909,317.43,19.99371
"y1_d083_YJD_RZQ",88,9598803,-28.35207,312.9,20.53752
"y1_d083_YJD_RZQ",88,9598853,-28.81914,308.394,21.01617
"y1_d083_YJD_RZQ",88,9598903,-29.28027,303.921,21.42963
"y1_d083_YJD_RZQ",88,9598953,-29.73546,299.4717,21.7779
"y1_d083_YJD_RZQ",88,9599003,-30.1848,295.0512,22.06098
"y1_d083_YJD_RZQ",88,9599053,-30.6279,290.6586,22.2789
"y1_d083_YJD_RZQ",88,9599103,-31.0653,286.2939,22.43163
"y1_d083_YJD_RZQ",88,9599153,-31.497,281.9565,22.5192
"y1_d083_YJD_RZQ",88,9599203,-31.9224,277.647,22.54155
"y1_d083_YJD_RZQ",88,9599253,-32.3421,273.3651,22.49877
"y1_d083_YJD_RZQ",88,9599303,-32.7555,269.1111,22.39077
"y1_d083_YJD_RZQ",88,9599353,-33.1635,264.8847,22.21761
"y1_d083_YJD_RZQ",88,9599403,-33.5652,260.6859,21.97926
"y1_d083_YJD_RZQ",88,9599453,-33.9609,256.5147,21.67575
"y1_d083_YJD_RZQ",88,9599503,-34.3509,252.3714,21.30705
"y1_d083_YJD_RZQ",88,9599553,-34.7349,248.2557,20.87316
"y1_d083_YJD_RZQ",88,9599603,-35.1129,244.1676,20.37411
"y1_d083_YJD_RZQ",88,9599653,-35.4852,240.1074,19.80987
"y1_d083_YJD_RZQ",88,9599703,-35.8512,236.0745,19.18044
"y1_d083_YJD_RZQ",88,9599753,-36.2115,232.0698,18.48585
"y1_d083_YJD_RZQ",88,9599803,-36.5658,228.0924,17.72607
"y1_d083_YJD_RZQ",88,9599853,-36.9141,224.1429,16.90113
"y1_d083_YJD_RZQ",88,9599903,-37.2567,220.221,16.011
"y1_d083_YJD_RZQ",88,9599953,-37.5933,216.3267,15.05568
"y1_d083_YJD_RZQ",88,9600003,-37.9239,212.4603,14.03517
"y1_d083_YJD_RZQ",88,9600053,-38.2485,208.6215,12.9495
"y1_d083_YJD_RZQ",88,9600103,-38.5671,204.8103,11.79864
"y1_d083_YJD_RZQ",88,9600153,-38.88,201.0267,10.58262
"y1_d083_YJD_RZQ",88,9600203,-39.1869,197.271,9.30141
"y1_d083_YJD_RZQ",88,9600253,-39.4878,193.5429,7.95501
"y1_d083_YJD_RZQ",88,9600303,-39.7827,189.8427,6.54345
"y1_d083_YJD_RZQ",88,9600353,-40.0719,186.1698,5.0667
"y1_d083_YJD_RZQ",89,9645053,-0.1185681,55.5231,5.41683
"y1_d083_YJD_RZQ",89,9645103,-0.001512879,49.1469,5.50458
"y1_d083_YJD_RZQ",89,9645153,0.0794328,42.8637,5.48088
"y1_d083_YJD_RZQ",89,9645203,0.1242687,36.6732,5.34567
"y1_d083_YJD_RZQ",89,9645253,0.1329951,30.576,5.09898
"y1_d083_YJD_RZQ",89,9645303,0.1056117,24.57162,4.74084
"y1_d083_YJD_RZQ",89,9645353,0.0421188,18.66021,4.27122
"y1_d083_YJD_RZQ",89,9645403,-0.0574836,12.84174,3.69012
"y1_d083_YJD_RZQ",89,9645453,-0.1931964,7.11621,2.997537
"y1_d083_YJD_RZQ",89,9645503,-0.365019,1.483659,2.193489
"y1_d083_YJD_RZQ",89,9645553,-0.572949,-4.05594,1.277967
"y1_d083_YJD_RZQ",90,9664353,-0.00782007,53.9781,5.55183
"y1_d083_YJD_RZQ",90,9664403,0.1184313,46.9926,5.45697
"y1_d083_YJD_RZQ",90,9664453,0.2309874,40.1187,5.3091
"y1_d083_YJD_RZQ",90,9664503,0.329847,33.3561,5.10822
"y1_d083_YJD_RZQ",90,9664553,0.415011,26.7054,4.85433
"y1_d083_YJD_RZQ",90,9664603,0.486477,20.16612,4.54743
"y1_d083_YJD_RZQ",90,9664653,0.544251,13.73841,4.18752
"y1_d083_YJD_RZQ",90,9664703,0.588327,7.42221,3.77457
"y1_d083_YJD_RZQ",90,9664753,0.618705,1.217592,3.30864
"y1_d083_YJD_RZQ",91,9694153,0.0891486,52.3368,5.72118
"y1_d083_YJD_RZQ",91,9694203,0.2105316,45.3297,5.68236
"y1_d083_YJD_RZQ",91,9694253,0.307497,38.4144,5.61324
"y1_d083_YJD_RZQ",91,9694303,0.380046,31.5909,5.51382
"y1_d083_YJD_RZQ",91,9694353,0.428178,24.85911,5.3841
"y1_d083_YJD_RZQ",91,9694403,0.45189,18.21936,5.22408
"y1_d083_YJD_RZQ",91,9694453,0.451188,11.67144,5.03376
"y1_d083_YJD_RZQ",91,9694503,0.426069,5.21544,4.81314
"y1_d083_YJD_RZQ",91,9694553,0.376533,-1.148679,4.56225
"y1_d083_YJD_RZQ",91,9694603,0.302577,-7.42092,4.28106
"y1_d083_YJD_RZQ",92,9740653,0.1500723,56.5545,5.75826
"y1_d083_YJD_RZQ",92,9740703,0.1669509,50.1885,5.50341
"y1_d083_YJD_RZQ",92,9740753,0.1908996,43.8936,5.17734
"y1_d083_YJD_RZQ",92,9740803,0.221919,37.6692,4.78005
"y1_d083_YJD_RZQ",92,9740853,0.2600088,31.5156,4.31151
"y1_d083_YJD_RZQ",92,9740903,0.305169,25.43298,3.77178
"y1_d083_YJD_RZQ",92,9740953,0.357399,19.42101,3.1608
"y1_d083_YJD_RZQ",92,9741003,0.4167,13.47984,2.478618
"y1_d083_YJD_RZQ",92,9741053,0.483072,7.60947,1.725204
"y1_d083_YJD_RZQ",92,9741103,0.556515,1.809891,0.900567
"y1_d083_YJD_RZQ",92,9741153,0.637026,-3.9189,0.00470772
"y1_d083_YJD_RZQ",93,9897153,-0.682653,57.4407,6.06039
"y1_d083_YJD_RZQ",93,9897203,-0.491787,50.6682,5.88204
"y1_d083_YJD_RZQ",93,9897253,-0.318864,43.9764,5.66043
"y1_d083_YJD_RZQ",93,9897303,-0.1638813,37.3656,5.39556
"y1_d083_YJD_RZQ",93,9897353,-0.02684193,30.8352,5.08743
"y1_d083_YJD_RZQ",93,9897403,0.0922557,24.38598,4.73607
"y1_d083_YJD_RZQ",93,9897453,0.1934118,18.01734,4.34145
"y1_d083_YJD_RZQ",93,9897503,0.2766255,11.72955,3.90357
"y1_d083_YJD_RZQ",93,9897553,0.341898,5.52252,3.42243
"y1_d083_YJD_RZQ",93,9897603,0.389226,-0.60372,2.898054
"y1_d083_YJD_RZQ",94,9916753,-0.515235,55.1571,6.26511
"y1_d083_YJD_RZQ",94,9916803,-0.302892,49.254,6.21918
"y1_d083_YJD_RZQ",94,9916853,-0.0851148,43.4142,6.072
"y1_d083_YJD_RZQ",94,9916903,0.1380927,37.6377,5.82363
"y1_d083_YJD_RZQ",94,9916953,0.366732,31.9242,5.47404
"y1_d083_YJD_RZQ",94,9917003,0.600804,26.27421,5.02323
"y1_d083_YJD_RZQ",94,9917053,0.840306,20.68743,4.47123
"y1_d083_YJD_RZQ",94,9917103,1.085241,15.16392,3.81801
"y1_d083_YJD_RZQ",94,9917153,1.335606,9.70368,3.0636
"y1_d083_YJD_RZQ",94,9917203,1.591404,4.30665,2.207952
"y1_d083_YJD_RZQ",94,9917253,1.852632,-1.027065,1.251105
"y1_d083_YJD_RZQ",94,9917303,2.11929,-6.29754,0.1930458
"y1_d083_YJD_RZQ",95,9934403,-0.550473,53.3124,6.27243
"y1_d083_YJD_RZQ",95,9934453,-0.390012,47.4273,6.15063
"y1_d083_YJD_RZQ",95,9934503,-0.217917,41.604,5.92995
"y1_d083_YJD_RZQ",95,9934553,-0.0341913,35.8428,5.61036
"y1_d083_YJD_RZQ",95,9934603,0.1611669,30.1437,5.19189
"y1_d083_YJD_RZQ",95,9934653,0.368157,24.50634,4.67457
"y1_d083_YJD_RZQ",95,9934703,0.586782,18.93096,4.05834
"y1_d083_YJD_RZQ",95,9934753,0.817035,13.41753,3.34323
"y1_d083_YJD_RZQ",95,9934803,1.058922,7.96608,2.529234
"y1_d083_YJD_RZQ",95,9934853,1.31244,2.57655,1.616361
"y1_d083_YJD_RZQ",95,9934903,-0.00175334099999999,7.53726,1.36515
"y1_d083_YJD_RZQ",95,9934953,-1.303335,12.28422,1.072209
"y1_d083_YJD_RZQ",95,9935003,-2.607825,16.99686,0.739893
"y1_d083_YJD_RZQ",95,9935053,-3.91524,21.67515,0.368202
"y1_d083_YJD_RZQ",95,9935103,-5.22555,26.31915,-0.042867
"y1_d083_YJD_RZQ",95,9935153,-6.1317,29.87064,0.551475
"y1_d083_YJD_RZQ",95,9935203,-7.23969,33.8127,0.725364
"y1_d083_YJD_RZQ",95,9935253,-8.34333,37.7085,0.791919
"y1_d083_YJD_RZQ",95,9935303,-9.44256,41.5584,0.75114
"y1_d083_YJD_RZQ",95,9935353,-10.53741,45.3621,0.603027
"y1_d083_YJD_RZQ",95,9935403,-11.62788,49.1199,0.347577
"y1_d083_YJD_RZQ",95,9935453,-12.71394,52.8315,-0.01520646
"y1_d083_YJD_RZQ",95,9935503,-13.8195,56.139,0.332553
"y1_d083_YJD_RZQ",95,9935553,-14.78661,59.3625,0.492246
"y1_d083_YJD_RZQ",95,9935603,-15.71661,62.5086,0.551559
"y1_d083_YJD_RZQ",95,9935653,-16.60956,65.5776,0.510489
"y1_d083_YJD_RZQ",95,9935703,-17.4654,68.5695,0.369039
"y1_d083_YJD_RZQ",95,9935753,-18.28419,71.484,0.127206
"y1_d083_YJD_RZQ",95,9935803,-19.06587,74.3214,-0.2150064
"y1_d083_YJD_RZQ",95,9935853,-20.31423,77.3817,0.2411826
"y1_d083_YJD_RZQ",95,9935903,-21.09744,80.0358,0.341907
"y1_d083_YJD_RZQ",95,9935953,-21.89367,82.6239,0.372246
"y1_d083_YJD_RZQ",95,9936003,-22.70298,85.1463,0.332202
"y1_d083_YJD_RZQ",95,9936053,-23.52534,87.603,0.2217759
"y1_d083_YJD_RZQ",95,9936103,-24.36075,89.994,0.0409647
"y1_d083_YJD_RZQ",95,9936153,-25.17411,92.6391,0.1269915
"y1_d083_YJD_RZQ",95,9936203,-25.89357,94.7862,0.1477539
"y1_d083_YJD_RZQ",95,9936253,-26.45655,96.6033,0.0960858
"y1_d083_YJD_RZQ",95,9936303,-26.86305,98.0898,-0.02801262
"y1_d083_YJD_RZQ",95,9936353,-27.11304,99.246,-0.2245413
"y1_d083_YJD_RZQ",95,9936403,-29.08893,103.7301,0.206616
"y1_d083_YJD_RZQ",95,9936453,-29.76558,106.0356,0.2753826
"y1_d083_YJD_RZQ",95,9936503,-30.4218,108.5229,0.2015043
"y1_d083_YJD_RZQ",95,9936553,-31.0578,111.1917,-0.01501818
"y1_d083_YJD_RZQ",95,9936603,-31.6737,114.0426,-0.374184
"y1_d083_YJD_RZQ",95,9936653,-32.2692,117.075,-0.875997
"y1_d083_YJD_RZQ",95,9936703,-33.4119,117.12,-0.0982128
"y1_d083_YJD_RZQ",95,9936753,-34.1907,119.0748,0.038121
"y1_d083_YJD_RZQ",95,9936803,-34.9875,121.0833,0.1350807
"y1_d083_YJD_RZQ",95,9936853,-35.8023,123.1455,0.192666
"y1_d083_YJD_RZQ",95,9936903,-36.6354,125.2614,0.2108775
"y1_d083_YJD_RZQ",95,9936953,-36.9843,127.9884,-0.2255994
"y1_d083_YJD_RZQ",95,9937003,-37.3278,130.2486,0
"y1_d083_YJD_RZQ",95,9937703,-35.3463,128.7555,3.57558
"y1_d083_YJD_RZQ",95,9937753,-30.4926,125.5257,4.4073
"y1_d083_YJD_RZQ",95,9937803,-25.6854,122.3211,5.16987
"y1_d083_YJD_RZQ",95,9937853,-20.92443,119.142,5.86332
"y1_d083_YJD_RZQ",95,9937903,-16.20972,115.9881,6.48762
"y1_d083_YJD_RZQ",95,9937953,-11.5413,112.8597,7.0428
"y1_d083_YJD_RZQ",95,9938003,-6.9192,109.7565,7.52883
"y1_d083_YJD_RZQ",95,9938053,-2.34339,106.6785,7.94571
"y1_d083_YJD_RZQ",95,9938103,2.186127,103.626,8.29347
"y1_d083_YJD_RZQ",95,9938153,6.66936,100.5987,8.57208
"y1_d083_YJD_RZQ",95,9938203,11.1063,97.5966,8.78154
"y1_d083_YJD_RZQ",95,9938253,15.49695,94.62,8.92188
"y1_d083_YJD_RZQ",95,9938303,19.84128,91.6689,8.99307
"y1_d083_YJD_RZQ",95,9938353,24.13935,88.743,8.99511
"y1_d083_YJD_RZQ",95,9938403,28.3911,85.8423,8.92803
"y1_d083_YJD_RZQ",95,9938453,32.5965,82.9668,8.7918
"y1_d083_YJD_RZQ",95,9938503,36.7557,80.1168,8.58645
"y1_d083_YJD_RZQ",95,9938553,40.8687,77.292,8.31195
"y1_d083_YJD_RZQ",95,9938603,44.9352,74.4927,7.9683
"y1_d083_YJD_RZQ",95,9938653,48.9555,71.7186,7.55553
"y1_d083_YJD_RZQ",95,9938703,52.9296,68.97,7.07361
"y1_d083_YJD_RZQ",95,9938753,56.8572,66.2466,6.52254
"y1_d083_YJD_RZQ",95,9938803,60.7386,63.5484,5.90235
"y1_d083_YJD_RZQ",96,9972103,-0.445068,57.8118,6.33429
"y1_d083_YJD_RZQ",96,9972153,-0.391593,51.9204,6.30732
"y1_d083_YJD_RZQ",96,9972203,-0.314541,46.0854,6.18654
"y1_d083_YJD_RZQ",96,9972253,-0.2139138,40.3074,5.97195
"y1_d083_YJD_RZQ",96,9972303,-0.0897078,34.5858,5.66358
"y1_d083_YJD_RZQ",96,9972353,0.0580755,28.92117,5.26143
"y1_d083_YJD_RZQ",96,9972403,0.2294364,23.31312,4.76547
"y1_d083_YJD_RZQ",96,9972453,0.424377,17.76174,4.1757
"y1_d083_YJD_RZQ",96,9972503,0.642891,12.26709,3.49215
"y1_d083_YJD_RZQ",96,9972553,0.884985,6.82914,2.714784
"y1_d083_YJD_RZQ",96,9972603,1.150656,1.447869,1.843635
"y1_d083_YJD_RZQ",96,9972653,1.439901,-3.87669,0.878688
"y1_d083_YJD_RZQ",97,9990953,-0.721893,52.1985,5.88423
"y1_d083_YJD_RZQ",97,9991003,-0.549603,45.336,5.73897
"y1_d083_YJD_RZQ",97,9991053,-0.397023,38.571,5.55261
"y1_d083_YJD_RZQ",97,9991103,-0.2641491,31.9029,5.32509
"y1_d083_YJD_RZQ",97,9991153,-0.150984,25.33233,5.05647
"y1_d083_YJD_RZQ",97,9991203,-0.0575268,18.85881,4.74669
"y1_d083_YJD_RZQ",97,9991253,0.01622211,12.48252,4.39581
"y1_d083_YJD_RZQ",97,9991303,0.070263,6.20346,4.0038
"y1_d083_YJD_RZQ",97,9991353,0.1045956,0.02158965,3.57069
"y1_d083_YJD_RZQ",97,9991403,0.1192206,-6.06306,3.09642
"y1_d083_YJD_RZQ",98,10014553,-0.606432,52.8303,5.80797
"y1_d083_YJD_RZQ",98,10014603,-0.42732,46.1568,5.60673
"y1_d083_YJD_RZQ",98,10014653,-0.2712711,39.516,5.35323
"y1_d083_YJD_RZQ",98,10014703,-0.1382883,32.9076,5.0475
"y1_d083_YJD_RZQ",98,10014753,-0.02837145,26.33223,4.68954
"y1_d083_YJD_RZQ",98,10014803,0.0584799,19.78938,4.27932
"y1_d083_YJD_RZQ",98,10014853,0.1222656,13.27923,3.81684
"y1_d083_YJD_RZQ",98,10014903,0.1629858,6.80175,3.30213
"y1_d083_YJD_RZQ",98,10014953,0.1806405,0.356883,2.73519
"y1_d083_YJD_RZQ",98,10015003,0.945723,7.14816,4.6803
"y1_d083_YJD_RZQ",98,10015053,2.249583,12.71964,6.0162
"y1_d083_YJD_RZQ",98,10015103,3.56232,18.24093,7.27542
"y1_d083_YJD_RZQ",98,10015153,4.88391,23.71203,8.45793
"y1_d083_YJD_RZQ",98,10015203,6.21441,29.13294,9.56379
"y1_d083_YJD_RZQ",98,10015253,7.55376,34.5036,10.59297
"y1_d083_YJD_RZQ",98,10015303,8.90199,39.8241,11.54544
"y1_d083_YJD_RZQ",98,10015353,10.25907,45.0945,12.42126
"y1_d083_YJD_RZQ",98,10015403,11.62506,50.3145,13.22037
"y1_d083_YJD_RZQ",98,10015453,12.9999,55.4844,13.94283
"y1_d083_YJD_RZQ",98,10015503,14.38362,60.6042,14.58858
"y1_d083_YJD_RZQ",98,10015553,15.77619,65.6736,15.15765
"y1_d083_YJD_RZQ",98,10015603,17.17764,70.6929,15.65007
"y1_d083_YJD_RZQ",98,10015653,18.58797,75.6621,16.06578
"y1_d083_YJD_RZQ",98,10015703,20.00718,80.5809,16.40481
"y1_d083_YJD_RZQ",98,10015753,21.43527,85.4496,16.66719
"y1_d083_YJD_RZQ",98,10015803,22.87221,90.2682,16.85286
"y1_d083_YJD_RZQ",98,10015853,24.31803,95.0364,16.96185
"y1_d083_YJD_RZQ",98,10015903,25.77273,99.7545,16.99416
"y1_d083_YJD_RZQ",98,10015953,27.23631,104.4225,16.94979
"y1_d083_YJD_RZQ",98,10016003,28.70874,109.0401,16.82874
"y1_d083_YJD_RZQ",98,10016053,30.1899,113.6076,16.63101
"y1_d083_YJD_RZQ",98,10016103,31.6803,118.125,16.3566
"y1_d083_YJD_RZQ",98,10016153,33.1794,122.5923,16.00551
"y1_d083_YJD_RZQ",98,10016203,34.6872,127.0092,15.57774
"y1_d083_YJD_RZQ",98,10016253,36.204,131.3757,15.07329
"y1_d083_YJD_RZQ",98,10016303,37.7298,135.6924,14.49216
"y1_d083_YJD_RZQ",98,10016353,39.2643,139.9587,13.83435
"y1_d083_YJD_RZQ",98,10016403,40.8078,144.1749,13.09986
"y1_d083_YJD_RZQ",98,10016453,42.36,148.3407,12.28866
"y1_d083_YJD_RZQ",98,10016503,43.9212,152.4564,11.40081
"y1_d083_YJD_RZQ",98,10016553,45.4911,156.522,10.43628
"y1_d083_YJD_RZQ",98,10016603,47.07,160.5375,9.39504
"y1_d083_YJD_RZQ",98,10016653,48.6579,164.5026,8.27715
"y1_d083_YJD_RZQ",98,10016703,50.2545,168.4176,7.08255
"y1_d083_YJD_RZQ",98,10016753,51.8601,172.2822,5.8113
"y1_d083_YJD_RZQ",98,10016803,53.4744,176.0967,4.46334
"y1_d083_YJD_RZQ",98,10016853,55.0977,179.8611,3.03873
"y1_d083_YJD_RZQ",98,10016903,56.7297,183.5751,1.537425
"y1_d083_YJD_RZQ",98,10016953,58.3707,187.2393,-0.0405693
"y1_d083_YJD_RZQ",98,10017003,60.0207,190.8531,-1.695237
"y1_d083_YJD_RZQ",98,10017053,59.9922,192.1539,0.858537
"y1_d083_YJD_RZQ",98,10017103,60.7479,194.0943,1.584363
"y1_d083_YJD_RZQ",98,10017153,61.5006,196.0188,2.228676
"y1_d083_YJD_RZQ",98,10017203,62.2503,197.9277,2.791485
"y1_d083_YJD_RZQ",98,10017253,62.9967,199.821,3.27279
"y1_d083_YJD_RZQ",98,10017303,63.7404,201.6981,3.67257
"y1_d083_YJD_RZQ",98,10017353,64.4811,203.5596,3.99084
"y1_d083_YJD_RZQ",98,10017403,65.2185,205.4052,4.2276
"y1_d083_YJD_RZQ",98,10017453,65.9529,207.2352,4.38285
"y1_d083_YJD_RZQ",98,10017503,66.6843,209.0493,4.45659
"y1_d083_YJD_RZQ",98,10017553,67.413,210.8475,4.44882
"y1_d083_YJD_RZQ",98,10017603,68.1384,212.6298,4.35954
"y1_d083_YJD_RZQ",98,10017653,68.8605,214.3965,4.18878
"y1_d083_YJD_RZQ",98,10017703,69.5799,216.1476,3.93648
"y1_d083_YJD_RZQ",98,10017753,70.2963,217.8825,3.60267
"y1_d083_YJD_RZQ",98,10017803,71.0094,219.6018,3.18735
"y1_d083_YJD_RZQ",98,10017853,71.7198,221.3052,2.690511
"y1_d083_YJD_RZQ",98,10017903,72.4269,222.993,2.112171
"y1_d083_YJD_RZQ",98,10017953,73.131,224.6646,1.452321
"y1_d083_YJD_RZQ",98,10018003,73.8321,226.3206,0.710961
"y1_d083_YJD_RZQ",98,10018053,74.5302,227.961,-0.1119093
"y1_d083_YJD_RZQ",98,10018103,75.2253,229.5855,-1.016289
"y1_d083_YJD_RZQ",98,10018153,75.9432,230.5662,-0.318483
"y1_d083_YJD_RZQ",98,10018203,76.6653,232.4568,-0.0735495
"y1_d083_YJD_RZQ",98,10018253,77.3844,234.2478,0.0979983
"y1_d083_YJD_RZQ",98,10018303,78.1005,235.9386,0.1961601
"y1_d083_YJD_RZQ",98,10018353,78.8133,237.5298,0.2209359
"y1_d083_YJD_RZQ",98,10018403,79.5228,239.0208,0.172326
"y1_d083_YJD_RZQ",98,10018453,80.2293,240.4122,0.0503292
