"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d088_CRQ_QEA",100,3120063,-17.0451,163.755,99.441
"y1_d088_CRQ_QEA",100,3120113,-17.34906,165.1776,97.8447
"y1_d088_CRQ_QEA",100,3120163,-17.65395,166.5891,96.1947
"y1_d088_CRQ_QEA",100,3120213,-17.95971,167.9904,94.4922
"y1_d088_CRQ_QEA",100,3120263,-18.26631,169.3818,92.7378
"y1_d088_CRQ_QEA",100,3120313,-18.57366,170.7633,90.9327
"y1_d088_CRQ_QEA",100,3120363,-18.88176,172.1355,89.0772
"y1_d088_CRQ_QEA",100,3120413,-19.19052,173.4987,87.1728
"y1_d088_CRQ_QEA",100,3120463,-19.49991,174.8532,85.2201
"y1_d088_CRQ_QEA",100,3120513,-19.8099,176.1993,83.2203
"y1_d088_CRQ_QEA",100,3120563,-20.1204,177.5373,81.1737
"y1_d088_CRQ_QEA",100,3120613,-20.43141,178.8678,79.0815
"y1_d088_CRQ_QEA",100,3120663,-20.74284,180.1911,76.9446
"y1_d088_CRQ_QEA",100,3120713,-21.05466,181.5072,74.7639
"y1_d088_CRQ_QEA",100,3120763,-21.36681,182.8167,72.5403
"y1_d088_CRQ_QEA",100,3120813,-21.67923,184.1199,70.2747
"y1_d088_CRQ_QEA",100,3120863,-21.99192,185.4174,67.9677
"y1_d088_CRQ_QEA",100,3120913,-22.30476,186.7089,65.6205
"y1_d088_CRQ_QEA",100,3120963,-22.61778,187.9953,63.234
"y1_d088_CRQ_QEA",100,3121013,-22.93086,189.2766,60.8088
"y1_d088_CRQ_QEA",100,3121063,-23.244,190.5534,58.3461
"y1_d088_CRQ_QEA",100,3121113,-23.55714,191.826,55.8465
"y1_d088_CRQ_QEA",100,3121163,-23.87022,193.0944,53.3112
"y1_d088_CRQ_QEA",100,3121213,-24.18318,194.3595,50.7408
"y1_d088_CRQ_QEA",100,3121263,-24.49599,195.6213,48.1365
"y1_d088_CRQ_QEA",100,3121313,-24.80859,196.8801,45.4986
"y1_d088_CRQ_QEA",100,3121363,-25.12098,198.1362,42.8286
"y1_d088_CRQ_QEA",100,3121413,-25.43301,199.3902,40.1271
"y1_d088_CRQ_QEA",100,3121463,-25.74474,200.6424,37.395
"y1_d088_CRQ_QEA",100,3121513,-26.05605,201.8928,34.6332
"y1_d088_CRQ_QEA",100,3121563,-26.36691,203.142,31.8426
"y1_d088_CRQ_QEA",100,3121613,-26.67726,204.3906,29.02413
"y1_d088_CRQ_QEA",100,3121663,-26.9871,205.6383,26.17863
"y1_d088_CRQ_QEA",100,3121713,-27.29631,206.886,23.30694
"y1_d088_CRQ_QEA",100,3121763,-27.60489,208.134,20.41002
"y1_d088_CRQ_QEA",100,3121813,-27.91278,209.3823,17.48868
"y1_d088_CRQ_QEA",100,3121863,-28.21995,210.6312,14.54385
"y1_d088_CRQ_QEA",100,3121913,-28.52628,211.8816,11.57643
"y1_d088_CRQ_QEA",100,3121963,-28.8318,213.1332,8.58729
"y1_d088_CRQ_QEA",100,3122013,-29.13645,214.3869,5.57727
"y1_d088_CRQ_QEA",100,3124113,-27.30069,200.5848,6.99909
"y1_d088_CRQ_QEA",100,3124163,-26.32293,198.1728,7.97832
"y1_d088_CRQ_QEA",100,3124213,-25.35741,195.759,8.88339
"y1_d088_CRQ_QEA",100,3124263,-24.40407,193.3428,9.71427
"y1_d088_CRQ_QEA",100,3124313,-23.46297,190.9248,10.47096
"y1_d088_CRQ_QEA",100,3124363,-22.53405,188.5044,11.15349
"y1_d088_CRQ_QEA",100,3124413,-21.61734,186.0819,11.76183
"y1_d088_CRQ_QEA",100,3124463,-20.71284,183.6576,12.29601
"y1_d088_CRQ_QEA",100,3124513,-19.82055,181.2309,12.756
"y1_d088_CRQ_QEA",100,3124563,-18.94047,178.8021,13.14183
"y1_d088_CRQ_QEA",100,3124613,-18.0726,176.3709,13.45347
"y1_d088_CRQ_QEA",100,3124663,-17.21694,173.9379,13.69095
"y1_d088_CRQ_QEA",100,3124713,-16.37346,171.5028,13.85421
"y1_d088_CRQ_QEA",100,3124763,-15.54222,169.0656,13.94334
"y1_d088_CRQ_QEA",100,3124813,-14.72319,166.626,13.95828
"y1_d088_CRQ_QEA",100,3124863,-13.91634,164.1843,13.89903
"y1_d088_CRQ_QEA",100,3124913,-13.1217,161.7408,13.76562
"y1_d088_CRQ_QEA",100,3124963,-12.33927,159.2949,13.55802
"y1_d088_CRQ_QEA",100,3125013,-11.56908,156.8469,13.27626
"y1_d088_CRQ_QEA",100,3125063,-10.81107,154.3968,12.92031
"y1_d088_CRQ_QEA",100,3125113,-10.06524,151.9446,12.49017
"y1_d088_CRQ_QEA",100,3125163,-9.33165,149.4903,11.98587
"y1_d088_CRQ_QEA",100,3125213,-8.61027,147.0339,11.40741
"y1_d088_CRQ_QEA",100,3125263,-7.9011,144.5751,10.75473
"y1_d088_CRQ_QEA",100,3125313,-7.20414,142.1145,10.02792
"y1_d088_CRQ_QEA",100,3125363,-6.51936,139.6515,9.22689
"y1_d088_CRQ_QEA",100,3125413,-5.84679,137.1867,8.35173
"y1_d088_CRQ_QEA",100,3125463,-5.18646,134.7195,7.40235
"y1_d088_CRQ_QEA",100,3125513,-4.53831,132.2502,6.37881
"y1_d088_CRQ_QEA",100,3125563,-3.90237,129.7788,5.28111
"y1_d088_CRQ_QEA",101,3159663,-1.60899,59.82,6.40587
"y1_d088_CRQ_QEA",101,3159713,-1.463484,53.7021,6.30075
"y1_d088_CRQ_QEA",101,3159763,-1.291968,47.6253,6.13143
"y1_d088_CRQ_QEA",101,3159813,-1.094445,41.5893,5.89785
"y1_d088_CRQ_QEA",101,3159863,-0.870912,35.5944,5.60004
"y1_d088_CRQ_QEA",101,3159913,-0.621372,29.64024,5.238
"y1_d088_CRQ_QEA",101,3159963,-0.345825,23.72703,4.81173
"y1_d088_CRQ_QEA",101,3160013,-0.0442671,17.85471,4.3212
"y1_d088_CRQ_QEA",101,3160063,0.2832975,12.02328,3.76647
"y1_d088_CRQ_QEA",101,3160113,0.636873,6.23274,3.14748
"y1_d088_CRQ_QEA",101,3160163,1.016454,0.483144,2.464248
"y1_d088_CRQ_QEA",101,3160213,1.422042,-5.22555,1.716789
"y1_d088_CRQ_QEA",102,3178813,-1.368855,53.7909,6.35193
"y1_d088_CRQ_QEA",102,3178863,-1.036011,47.4117,5.96523
"y1_d088_CRQ_QEA",102,3178913,-0.70491,41.0766,5.51805
"y1_d088_CRQ_QEA",102,3178963,-0.375555,34.7853,5.01042
"y1_d088_CRQ_QEA",102,3179013,-0.0479445,28.53786,4.44234
"y1_d088_CRQ_QEA",102,3179063,0.2779227,22.33431,3.81378
"y1_d088_CRQ_QEA",102,3179113,0.602049,16.17465,3.12474
"y1_d088_CRQ_QEA",102,3179163,0.924426,10.05888,2.375238
"y1_d088_CRQ_QEA",102,3179213,1.245063,3.98706,1.565271
"y1_d088_CRQ_QEA",102,3179263,1.563954,-2.040903,0.694836
"y1_d088_CRQ_QEA",103,3205163,-1.264221,54.405,6.45468
"y1_d088_CRQ_QEA",103,3205213,-1.029414,48.2517,6.06189
"y1_d088_CRQ_QEA",103,3205263,-0.809082,42.1494,5.6178
"y1_d088_CRQ_QEA",103,3205313,-0.603228,36.0987,5.12244
"y1_d088_CRQ_QEA",103,3205363,-0.411849,30.0993,4.57581
"y1_d088_CRQ_QEA",103,3205413,-0.2349453,24.1515,3.97791
"y1_d088_CRQ_QEA",103,3205463,-0.0725193,18.25503,3.32874
"y1_d088_CRQ_QEA",103,3205513,0.0754305,12.40998,2.628312
"y1_d088_CRQ_QEA",103,3205563,0.2089038,6.61635,1.876596
"y1_d088_CRQ_QEA",103,3205613,0.327903,0.874101,1.073604
"y1_d088_CRQ_QEA",103,3205663,0.432423,-4.81671,0.2193447
"y1_d088_CRQ_QEA",103,3206363,1.825173,-4.49115,5.89443
"y1_d088_CRQ_QEA",103,3206413,1.721535,1.06836,6.51846
"y1_d088_CRQ_QEA",103,3206463,1.618158,6.58341,7.08885
"y1_d088_CRQ_QEA",103,3206513,1.515042,12.05397,7.60557
"y1_d088_CRQ_QEA",103,3206563,1.412184,17.48007,8.06868
"y1_d088_CRQ_QEA",103,3206613,1.309581,22.86168,8.47815
"y1_d088_CRQ_QEA",103,3206663,1.207242,28.19883,8.83395
"y1_d088_CRQ_QEA",103,3206713,1.105158,33.4914,9.13611
"y1_d088_CRQ_QEA",103,3206763,1.003335,38.7396,9.38463
"y1_d088_CRQ_QEA",103,3206813,0.901773,43.9434,9.57951
"y1_d088_CRQ_QEA",103,3206863,0.800466,49.1025,9.72075
"y1_d088_CRQ_QEA",103,3206913,0.69942,54.2172,9.80832
"y1_d088_CRQ_QEA",103,3206963,0.598635,59.2875,9.84228
"y1_d088_CRQ_QEA",103,3207013,0.498105,64.3134,9.82257
"y1_d088_CRQ_QEA",103,3207063,0.397836,69.2946,9.74925
"y1_d088_CRQ_QEA",103,3207113,0.2978268,74.2314,9.62226
"y1_d088_CRQ_QEA",103,3207163,0.1980759,79.1238,9.44163
"y1_d088_CRQ_QEA",103,3207213,0.0985839,83.9718,9.20733
"y1_d088_CRQ_QEA",103,3207263,-0.000649023,88.7751,8.91942
"y1_d088_CRQ_QEA",103,3207313,-0.0996231,93.534,8.57787
"y1_d088_CRQ_QEA",103,3207363,-0.1983384,98.2485,8.18265
"y1_d088_CRQ_QEA",103,3207413,-0.2967945,102.9183,7.73379
"y1_d088_CRQ_QEA",103,3207463,-0.394992,107.544,7.23129
"y1_d088_CRQ_QEA",103,3207513,-0.49293,112.125,6.67515
"y1_d088_CRQ_QEA",103,3207563,-0.590607,116.6613,6.06537
"y1_d088_CRQ_QEA",103,3207613,-0.688029,121.1535,5.40195
"y1_d088_CRQ_QEA",103,3207663,-0.78519,125.601,4.68489
"y1_d088_CRQ_QEA",104,3234713,-1.464936,57.7026,6.34617
"y1_d088_CRQ_QEA",104,3234763,-1.163172,51.315,6.22392
"y1_d088_CRQ_QEA",104,3234813,-0.895158,45.0081,6.01665
"y1_d088_CRQ_QEA",104,3234863,-0.660894,38.7825,5.72433
"y1_d088_CRQ_QEA",104,3234913,-0.46038,32.6379,5.34702
"y1_d088_CRQ_QEA",104,3234963,-0.2936139,26.57406,4.88466
"y1_d088_CRQ_QEA",104,3235013,-0.1605981,20.59128,4.33728
"y1_d088_CRQ_QEA",104,3235063,-0.061332,14.68947,3.70488
"y1_d088_CRQ_QEA",104,3235113,0.00418512,8.86857,2.987463
"y1_d088_CRQ_QEA",104,3235163,0.0359523,3.12867,2.185014
"y1_d088_CRQ_QEA",104,3235213,-2.165667,6.18555,2.479908
"y1_d088_CRQ_QEA",104,3235263,-5.31771,12.74586,2.780175
"y1_d088_CRQ_QEA",104,3235313,-8.46708,19.19079,2.962479
"y1_d088_CRQ_QEA",104,3235363,-11.61375,25.5204,3.02682
"y1_d088_CRQ_QEA",104,3235413,-14.75775,31.7346,2.973198
"y1_d088_CRQ_QEA",104,3235463,-17.89905,37.8336,2.80161
"y1_d088_CRQ_QEA",104,3235513,-21.03765,43.8171,2.512056
"y1_d088_CRQ_QEA",104,3235563,-24.17358,49.6851,2.104542
"y1_d088_CRQ_QEA",104,3235613,-27.30684,55.4379,1.579059
"y1_d088_CRQ_QEA",104,3235663,-30.4374,61.0755,0.935613
"y1_d088_CRQ_QEA",104,3235713,-33.5652,66.5976,0.1742043
"y1_d088_CRQ_QEA",104,3235763,-36.0519,71.1834,0.539109
"y1_d088_CRQ_QEA",104,3235813,-38.5002,75.6561,0.691623
"y1_d088_CRQ_QEA",104,3235863,-40.9356,79.9968,0.770301
"y1_d088_CRQ_QEA",104,3235913,-43.3584,84.2052,0.775146
"y1_d088_CRQ_QEA",104,3235963,-45.7683,88.2816,0.706155
"y1_d088_CRQ_QEA",104,3236013,-48.1656,92.2257,0.563328
"y1_d088_CRQ_QEA",104,3236063,-50.5503,96.0378,0.346665
"y1_d088_CRQ_QEA",104,3236113,-52.5105,100.4508,0.2259696
"y1_d088_CRQ_QEA",104,3236163,-54.7284,104.0115,0.359466
"y1_d088_CRQ_QEA",104,3236213,-56.9253,107.2185,0.43401
"y1_d088_CRQ_QEA",104,3236263,-59.1012,110.0718,0.449607
"y1_d088_CRQ_QEA",104,3236313,-61.2564,112.5714,0.406251
"y1_d088_CRQ_QEA",104,3236363,-63.3906,114.717,0.303945
"y1_d088_CRQ_QEA",104,3236413,-65.1624,120.8394,0.437142
"y1_d088_CRQ_QEA",104,3236463,-67.0743,124.1487,0.396537
"y1_d088_CRQ_QEA",104,3236513,-68.8605,127.7328,0.1669842
"y1_d088_CRQ_QEA",104,3236563,-70.5213,131.5917,-0.251517
"y1_d088_CRQ_QEA",104,3236613,-72.0567,135.7257,-0.858972
"y1_d088_CRQ_QEA",104,3236663,-74.6943,137.2302,0.0666054
"y1_d088_CRQ_QEA",104,3236713,-76.5672,140.0964,0.2199921
"y1_d088_CRQ_QEA",104,3236763,-78.3888,142.5714,0.2858607
"y1_d088_CRQ_QEA",104,3236813,-80.1585,144.6549,0.2642112
"y1_d088_CRQ_QEA",104,3236863,-81.8763,146.3472,0.155043
"y1_d088_CRQ_QEA",104,3236913,-83.5428,147.648,-0.0416427
"y1_d088_CRQ_QEA",104,3236963,-85.2729,154.1169,-0.02742096
"y1_d088_CRQ_QEA",104,3237013,-86.9478,156.7542,0.0728346
"y1_d088_CRQ_QEA",104,3237063,-88.5759,159.3087,0.1455048
"y1_d088_CRQ_QEA",104,3237113,-90.1572,161.7804,0.1905894
"y1_d088_CRQ_QEA",104,3237163,-91.6914,164.169,0.2080884
"y1_d088_CRQ_QEA",104,3237213,-93.1788,166.4748,0.1980015
"y1_d088_CRQ_QEA",104,3237263,-95.0106,169.4847,-0.1224489
"y1_d088_CRQ_QEA",104,3237313,-96.6009,171.9408,-0.00397068
"y1_d088_CRQ_QEA",104,3237363,-98.2203,174.4806,0.0751329
"y1_d088_CRQ_QEA",104,3237413,-99.8688,177.1044,0.114861
"y1_d088_CRQ_QEA",104,3237463,-101.2563,178.9191,-0.1102968
"y1_d088_CRQ_QEA",104,3237513,-102.8634,181.1991,-0.1306776
"y1_d088_CRQ_QEA",104,3237563,-104.4,183.4281,-0.1564905
"y1_d088_CRQ_QEA",104,3237613,-105.8658,185.6064,-0.1877349
"y1_d088_CRQ_QEA",104,3237663,-107.2614,187.7337,-0.2244111
"y1_d088_CRQ_QEA",104,3237713,-108.9585,189.4395,-0.383601
"y1_d088_CRQ_QEA",104,3237763,-110.2533,191.3964,-0.386799
"y1_d088_CRQ_QEA",104,3237813,-111.5484,193.3536,-0.39
"y1_d088_CRQ_QEA",104,3237863,-112.7619,195.6477,-0.30036
"y1_d088_CRQ_QEA",104,3237913,-114.0732,197.3979,-0.2823132
"y1_d088_CRQ_QEA",104,3237963,-115.3842,199.1481,-0.2642652
"y1_d088_CRQ_QEA",104,3238013,-116.6955,200.8986,-0.2462175
"y1_d088_CRQ_QEA",104,3238063,-118.0068,202.6488,-0.2281695
"y1_d088_CRQ_QEA",104,3238113,-119.3178,204.3993,-0.2101215
"y1_d088_CRQ_QEA",104,3238163,-120.6291,206.1495,-0.1920735
"y1_d088_CRQ_QEA",104,3238213,-121.9404,207.9,-0.1740255
"y1_d088_CRQ_QEA",104,3238263,-123.2517,209.6502,-0.1559778
"y1_d088_CRQ_QEA",104,3239413,-118.0005,196.0182,5.196
"y1_d088_CRQ_QEA",104,3239463,-114.5727,190.5969,6.14805
"y1_d088_CRQ_QEA",104,3239513,-111.1824,185.2119,7.03119
"y1_d088_CRQ_QEA",104,3239563,-107.829,179.8635,7.84542
"y1_d088_CRQ_QEA",104,3239613,-104.5131,174.5514,8.59077
"y1_d088_CRQ_QEA",104,3239663,-101.2344,169.2759,9.26721
"y1_d088_CRQ_QEA",104,3239713,-97.9929,164.0367,9.87474
"y1_d088_CRQ_QEA",104,3239763,-94.7889,158.8341,10.41339
"y1_d088_CRQ_QEA",104,3239813,-91.6218,153.6678,10.8831
"y1_d088_CRQ_QEA",104,3239863,-88.4922,148.5381,11.28393
"y1_d088_CRQ_QEA",104,3239913,-85.3998,143.445,11.61588
"y1_d088_CRQ_QEA",104,3239963,-82.3446,138.3882,11.87889
"y1_d088_CRQ_QEA",104,3240013,-79.3269,133.3677,12.07302
"y1_d088_CRQ_QEA",104,3240063,-76.3461,128.3838,12.19824
"y1_d088_CRQ_QEA",104,3240113,-73.4028,123.4365,12.25455
"y1_d088_CRQ_QEA",104,3240163,-70.4967,118.5255,12.24195
"y1_d088_CRQ_QEA",104,3240213,-67.6281,113.6511,12.16047
"y1_d088_CRQ_QEA",104,3240263,-64.7964,108.813,12.01008
"y1_d088_CRQ_QEA",104,3240313,-62.0022,104.0115,11.79078
"y1_d088_CRQ_QEA",104,3240363,-59.2452,99.2463,11.5026
"y1_d088_CRQ_QEA",104,3240413,-56.5254,94.5177,11.14551
"y1_d088_CRQ_QEA",104,3240463,-53.8428,89.8254,10.71951
"y1_d088_CRQ_QEA",104,3240513,-51.1974,85.1697,10.2246
"y1_d088_CRQ_QEA",104,3240563,-48.5895,80.5506,9.66078
"y1_d088_CRQ_QEA",104,3240613,-46.0188,75.9678,9.02808
"y1_d088_CRQ_QEA",104,3240663,-43.4853,71.4213,8.32647
"y1_d088_CRQ_QEA",104,3240713,-40.989,66.9114,7.55595
"y1_d088_CRQ_QEA",104,3240763,-38.5302,62.4381,6.71655
"y1_d088_CRQ_QEA",104,3240813,-36.1086,58.0011,5.80824
"y1_d088_CRQ_QEA",104,3240863,-33.7239,53.6007,4.83102
"y1_d088_CRQ_QEA",104,3240913,-31.377,49.2366,3.78489
"y1_d088_CRQ_QEA",104,3240963,-29.06697,44.9091,2.669868
"y1_d088_CRQ_QEA",104,3241013,-26.79435,40.6179,1.485942
"y1_d088_CRQ_QEA",104,3241063,-24.55896,36.3633,0.2331156
"y1_d088_CRQ_QEA",104,3241113,-22.78083,33.021,0.882825
"y1_d088_CRQ_QEA",104,3241163,-21.46038,30.087,1.50966
"y1_d088_CRQ_QEA",104,3241213,-20.15241,27.2178,2.031291
"y1_d088_CRQ_QEA",104,3241263,-18.85692,24.41298,2.447715
"y1_d088_CRQ_QEA",104,3241313,-17.57394,21.67263,2.758932
"y1_d088_CRQ_QEA",104,3241363,-16.30341,18.99678,2.964945
"y1_d088_CRQ_QEA",104,3241413,-15.04536,16.38543,3.06576
"y1_d088_CRQ_QEA",104,3241463,-13.79979,13.83861,3.06135
"y1_d088_CRQ_QEA",104,3241513,-12.56673,11.35626,2.951739
"y1_d088_CRQ_QEA",104,3241563,-11.34612,8.93844,2.736924
"y1_d088_CRQ_QEA",104,3241613,-10.13802,6.58509,2.416899
"y1_d088_CRQ_QEA",104,3241663,-8.94237,4.29624,1.99167
"y1_d088_CRQ_QEA",104,3241713,-7.75923,2.071899,1.461237
"y1_d088_CRQ_QEA",104,3241763,-7.87749,1.092006,1.917996
"y1_d088_CRQ_QEA",104,3241813,-7.84758,1.018215,1.873992
"y1_d088_CRQ_QEA",104,3241863,-7.8177,0.944421,1.829985
"y1_d088_CRQ_QEA",104,3241913,-7.78779,0.870627,1.785981
"y1_d088_CRQ_QEA",104,3241963,-7.75788,0.796833,1.741977
"y1_d088_CRQ_QEA",104,3242013,-7.72797,0.723042,1.697973
"y1_d088_CRQ_QEA",104,3242063,-7.69806,0.649248,1.653969
"y1_d088_CRQ_QEA",104,3242113,-7.66815,0.575454,1.609965
"y1_d088_CRQ_QEA",104,3242163,-7.63827,0.50166,1.565958
"y1_d088_CRQ_QEA",104,3242213,-7.60836,0.427869,1.521954
"y1_d088_CRQ_QEA",104,3242263,-7.57845,0.354075,1.47795
"y1_d088_CRQ_QEA",104,3242313,-7.54854,0.2802819,1.433946
"y1_d088_CRQ_QEA",104,3242363,-7.51863,0.2064885,1.389942
"y1_d088_CRQ_QEA",104,3242413,-7.48875,0.1326954,1.345935
"y1_d088_CRQ_QEA",104,3242463,-7.45884,0.0589023,1.301931
"y1_d088_CRQ_QEA",104,3242513,-7.42893,-0.0148908,1.257927
"y1_d088_CRQ_QEA",104,3242563,-7.39902,-0.0886839,1.213923
"y1_d088_CRQ_QEA",104,3242613,-7.36911,-0.1624773,1.169919
"y1_d088_CRQ_QEA",104,3242663,-7.3392,-0.2362704,1.125915
"y1_d088_CRQ_QEA",104,3242713,-7.30932,-0.310065,1.081908
"y1_d088_CRQ_QEA",104,3242763,-7.27941,-0.383856,1.037904
"y1_d088_CRQ_QEA",104,3242813,-7.2495,-0.45765,0.9939
"y1_d088_CRQ_QEA",104,3242863,-7.21959,-0.531444,0.949896
"y1_d088_CRQ_QEA",104,3242913,-7.18968,-0.605235,0.905892
"y1_d088_CRQ_QEA",104,3242963,-7.1598,-0.679029,0.861885
"y1_d088_CRQ_QEA",104,3243013,-7.12989,-0.752823,0.817881
"y1_d088_CRQ_QEA",104,3243063,-7.09998,-0.826617,0.773877
"y1_d088_CRQ_QEA",104,3243113,-7.07007,-0.900408,0.729873
"y1_d088_CRQ_QEA",104,3243163,-7.04016,-0.974202,0.685869
"y1_d088_CRQ_QEA",104,3243213,-7.01025,-1.047996,0.641865
"y1_d088_CRQ_QEA",104,3243263,-6.98037,-1.12179,0.597858
"y1_d088_CRQ_QEA",104,3243313,-6.95046,-1.195581,0.553854
"y1_d088_CRQ_QEA",104,3243363,-6.92055,-1.269375,0.50985
"y1_d088_CRQ_QEA",104,3243413,-6.89064,-1.343169,0.465846
"y1_d088_CRQ_QEA",104,3243463,-6.86073,-1.41696,0.421842
"y1_d088_CRQ_QEA",104,3243513,-6.83085,-1.490754,0.377835
"y1_d088_CRQ_QEA",104,3243563,-6.80094,-1.564548,0.333831
"y1_d088_CRQ_QEA",104,3243613,-6.77103,-1.638342,0.2898273
"y1_d088_CRQ_QEA",104,3243663,-6.74112,-1.712133,0.2458227
"y1_d088_CRQ_QEA",104,3243713,-6.71121,-1.785927,0.2018181
"y1_d088_CRQ_QEA",104,3243763,-6.6813,-1.859721,0.1578138
"y1_d088_CRQ_QEA",104,3243813,-6.65142,-1.933512,0.1138092
"y1_d088_CRQ_QEA",104,3243863,-6.62151,-2.007306,0.0698046
"y1_d088_CRQ_QEA",104,3243913,-6.5916,-2.0811,0.0258
"y1_d088_CRQ_QEA",105,3309563,-1.258011,54.6438,6.38691
"y1_d088_CRQ_QEA",105,3309613,-1.064883,47.7723,6.09366
"y1_d088_CRQ_QEA",105,3309663,-0.875832,40.9683,5.74335
"y1_d088_CRQ_QEA",105,3309713,-0.690855,34.2309,5.33598
"y1_d088_CRQ_QEA",105,3309763,-0.509958,27.56082,4.87152
"y1_d088_CRQ_QEA",105,3309813,-0.333135,20.95773,4.35
"y1_d088_CRQ_QEA",105,3309863,-0.1603899,14.42166,3.77139
"y1_d088_CRQ_QEA",105,3309913,0.00827811,7.9527,3.13572
"y1_d088_CRQ_QEA",105,3309963,0.1728696,1.550811,2.44299
"y1_d088_CRQ_QEA",106,3344163,-1.134774,55.4169,6.57927
"y1_d088_CRQ_QEA",106,3344213,-0.882882,48.981,6.33279
"y1_d088_CRQ_QEA",106,3344263,-0.639729,42.606,6.03438
"y1_d088_CRQ_QEA",106,3344313,-0.405312,36.2919,5.68401
"y1_d088_CRQ_QEA",106,3344363,-0.1796352,30.0381,5.28168
"y1_d088_CRQ_QEA",106,3344413,0.0373029,23.84517,4.82736
"y1_d088_CRQ_QEA",106,3344463,0.2455023,17.7129,4.32111
"y1_d088_CRQ_QEA",106,3344513,0.444963,11.64135,3.7629
"y1_d088_CRQ_QEA",106,3344563,0.635685,5.63049,3.1527
"y1_d088_CRQ_QEA",106,3344613,0.817668,-0.319713,2.49057
"y1_d088_CRQ_QEA",106,3344663,0.990915,-6.20919,1.776465
"y1_d088_CRQ_QEA",107,3370463,-1.316124,56.3442,6.42348
"y1_d088_CRQ_QEA",107,3370513,-1.132752,49.7685,6.12219
"y1_d088_CRQ_QEA",107,3370563,-0.93696,43.2588,5.77017
"y1_d088_CRQ_QEA",107,3370613,-0.728742,36.8151,5.36736
"y1_d088_CRQ_QEA",107,3370663,-0.508104,30.4371,4.91382
"y1_d088_CRQ_QEA",107,3370713,-0.2750436,24.1248,4.40949
"y1_d088_CRQ_QEA",107,3370763,-0.02955996,17.8785,3.85443
"y1_d088_CRQ_QEA",107,3370813,0.2283462,11.69805,3.24858
"y1_d088_CRQ_QEA",107,3370863,0.498675,5.58342,2.591997
"y1_d088_CRQ_QEA",107,3370913,0.781428,-0.465336,1.884645
"y1_d088_CRQ_QEA",107,3370963,0.6669,8.6823,0.0648
"y1_d088_CRQ_QEA",107,3371013,-1.184376,11.47983,2.12418
"y1_d088_CRQ_QEA",107,3371063,-1.956549,15.06792,3.16008
"y1_d088_CRQ_QEA",107,3371113,-2.720193,18.6228,4.09098
"y1_d088_CRQ_QEA",107,3371163,-3.47529,22.14444,4.91688
"y1_d088_CRQ_QEA",107,3371213,-4.22187,25.63287,5.63775
"y1_d088_CRQ_QEA",107,3371263,-4.95993,29.08809,6.25365
"y1_d088_CRQ_QEA",107,3371313,-5.68944,32.5101,6.76452
"y1_d088_CRQ_QEA",107,3371363,-6.41043,35.8989,7.17036
"y1_d088_CRQ_QEA",107,3371413,-7.12287,39.2544,7.47123
"y1_d088_CRQ_QEA",107,3371463,-7.82679,42.5769,7.66707
"y1_d088_CRQ_QEA",107,3371513,-8.52216,45.8661,7.75794
"y1_d088_CRQ_QEA",107,3371563,-9.20904,49.122,7.74375
"y1_d088_CRQ_QEA",107,3371613,-9.88734,52.3446,7.62459
"y1_d088_CRQ_QEA",107,3371663,-10.55715,55.5342,7.40043
"y1_d088_CRQ_QEA",107,3371713,-11.21841,58.6905,7.07124
"y1_d088_CRQ_QEA",107,3371763,-11.87112,61.8135,6.63705
"y1_d088_CRQ_QEA",107,3371813,-12.51531,64.9032,6.09786
"y1_d088_CRQ_QEA",107,3371863,-13.15098,67.9599,5.45364
"y1_d088_CRQ_QEA",107,3371913,-13.7781,70.9833,4.70445
"y1_d088_CRQ_QEA",107,3371963,-14.3967,73.9734,3.85023
"y1_d088_CRQ_QEA",107,3372013,-15.00678,76.9305,2.891004
"y1_d088_CRQ_QEA",107,3372063,-15.60831,79.8543,1.826778
"y1_d088_CRQ_QEA",107,3372113,-16.20132,82.7448,0.657537
"y1_d088_CRQ_QEA",107,3372163,-16.78578,85.602,-0.616704
"y1_d088_CRQ_QEA",107,3372213,-17.35857,88.1928,1.078854
"y1_d088_CRQ_QEA",107,3372263,-17.94396,90.6621,1.68348
"y1_d088_CRQ_QEA",107,3372313,-18.52197,93.1215,2.18712
"y1_d088_CRQ_QEA",107,3372363,-19.0926,95.5701,2.589783
"y1_d088_CRQ_QEA",107,3372413,-19.65585,98.0082,2.891457
"y1_d088_CRQ_QEA",107,3372463,-20.21172,100.4361,3.09216
"y1_d088_CRQ_QEA",107,3372513,-20.76021,102.8535,3.19185
"y1_d088_CRQ_QEA",107,3372563,-21.30129,105.2604,3.19059
"y1_d088_CRQ_QEA",107,3372613,-21.83502,107.6568,3.08832
"y1_d088_CRQ_QEA",107,3372663,-22.36137,110.0427,2.885073
"y1_d088_CRQ_QEA",107,3372713,-22.88031,112.4181,2.580846
"y1_d088_CRQ_QEA",107,3372763,-23.3919,114.7833,2.175636
"y1_d088_CRQ_QEA",107,3372813,-23.89608,117.138,1.669443
"y1_d088_CRQ_QEA",107,3372863,-24.39291,119.4822,1.062261
"y1_d088_CRQ_QEA",107,3372913,-24.88233,121.8159,0.354099
"y1_d088_CRQ_QEA",107,3372963,-25.3644,124.1391,-0.455046
"y1_d088_CRQ_QEA",107,3373013,-25.92429,125.6217,0.01160001
"y1_d088_CRQ_QEA",107,3373063,-26.30931,127.3083,0.00580001999999999
