"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d056_IAK_RZQ",172,5748964,-1.927542,126.8865,116.1471
"y2_d056_IAK_RZQ",172,5749014,-1.938888,131.6244,119.9541
"y2_d056_IAK_RZQ",172,5749064,-1.942425,136.3026,123.663
"y2_d056_IAK_RZQ",172,5749114,-1.938162,140.9211,127.2738
"y2_d056_IAK_RZQ",172,5749164,-1.92609,145.4796,130.7865
"y2_d056_IAK_RZQ",172,5749214,-1.906215,149.9784,134.2011
"y2_d056_IAK_RZQ",172,5749264,-1.878534,154.4175,137.5176
"y2_d056_IAK_RZQ",172,5749314,-1.84305,158.7966,140.736
"y2_d056_IAK_RZQ",172,5749364,-1.79976,163.116,143.8563
"y2_d056_IAK_RZQ",172,5749414,-1.748664,167.3757,146.8782
"y2_d056_IAK_RZQ",172,5749464,-1.689765,171.5757,149.8023
"y2_d056_IAK_RZQ",172,5749514,-1.623063,175.7157,152.628
"y2_d056_IAK_RZQ",172,5749564,-1.548552,179.7963,155.3556
"y2_d056_IAK_RZQ",172,5749614,-1.466238,183.8169,157.9854
"y2_d056_IAK_RZQ",172,5749664,-1.376118,187.7775,160.5168
"y2_d056_IAK_RZQ",172,5749714,-1.278195,191.6787,162.9501
"y2_d056_IAK_RZQ",172,5749764,-1.172469,195.5199,165.285
"y2_d056_IAK_RZQ",172,5749814,-1.058934,199.3014,167.5221
"y2_d056_IAK_RZQ",172,5749864,-0.937596,203.0232,169.6611
"y2_d056_IAK_RZQ",172,5749914,-0.808452,206.685,171.7017
"y2_d056_IAK_RZQ",172,5749964,-0.671505,210.2871,173.6445
"y2_d056_IAK_RZQ",172,5750014,-0.526752,213.8295,175.4889
"y2_d056_IAK_RZQ",172,5750064,-0.374196,217.3122,177.2355
"y2_d056_IAK_RZQ",172,5750114,-0.2138328,220.7349,178.8837
"y2_d056_IAK_RZQ",172,5750164,-0.0456657,224.0979,180.4338
"y2_d056_IAK_RZQ",172,5750214,0.1303059,227.4012,181.8858
"y2_d056_IAK_RZQ",172,5750264,0.314082,230.6448,183.2397
"y2_d056_IAK_RZQ",172,5750314,0.505665,233.8284,184.4955
"y2_d056_IAK_RZQ",172,5750364,0.705051,236.9523,185.6529
"y2_d056_IAK_RZQ",172,5750414,0.912243,240.0165,186.7125
"y2_d056_IAK_RZQ",172,5750464,1.127238,243.021,187.6737
"y2_d056_IAK_RZQ",172,5750514,1.350039,245.9655,188.5371
"y2_d056_IAK_RZQ",172,5750564,1.580646,248.8503,189.3021
"y2_d056_IAK_RZQ",172,5750614,1.819056,251.6754,189.969
"y2_d056_IAK_RZQ",172,5750664,2.065272,254.4408,190.5381
"y2_d056_IAK_RZQ",172,5750714,2.319291,257.1462,191.0088
"y2_d056_IAK_RZQ",172,5750764,2.581116,259.7919,191.3811
"y2_d056_IAK_RZQ",172,5750814,2.850747,262.3779,191.6556
"y2_d056_IAK_RZQ",172,5750864,3.12819,264.9039,191.832
"y2_d056_IAK_RZQ",172,5750914,3.41343,267.3705,191.9103
"y2_d056_IAK_RZQ",172,5750964,3.70647,269.7771,191.8902
"y2_d056_IAK_RZQ",172,5751014,4.00731,272.1237,191.7723
"y2_d056_IAK_RZQ",172,5751064,4.31598,274.4109,191.556
"y2_d056_IAK_RZQ",172,5751114,4.63242,276.6381,191.2416
"y2_d056_IAK_RZQ",172,5751164,4.95669,278.8056,190.8291
"y2_d056_IAK_RZQ",172,5751214,5.28876,280.9134,190.3185
"y2_d056_IAK_RZQ",172,5751264,5.62863,282.9615,189.7098
"y2_d056_IAK_RZQ",172,5751314,5.9763,284.9496,189.003
"y2_d056_IAK_RZQ",172,5751364,6.3318,286.878,188.1981
"y2_d056_IAK_RZQ",172,5751414,6.69507,288.7467,187.2951
"y2_d056_IAK_RZQ",172,5751464,7.06617,290.5554,186.2937
"y2_d056_IAK_RZQ",172,5751514,7.44507,292.3044,185.1945
"y2_d056_IAK_RZQ",172,5751564,7.83177,293.994,183.9969
"y2_d056_IAK_RZQ",172,5751614,8.22627,295.6233,182.7012
"y2_d056_IAK_RZQ",172,5751664,8.6286,297.1932,181.3074
"y2_d056_IAK_RZQ",172,5751714,9.0387,298.7031,179.8155
"y2_d056_IAK_RZQ",172,5751764,9.45663,300.153,178.2255
"y2_d056_IAK_RZQ",172,5751814,9.88236,301.545,176.5374
"y2_d056_IAK_RZQ",172,5751864,10.31589,302.874,174.7512
"y2_d056_IAK_RZQ",172,5751914,10.75722,304.146,172.8669
"y2_d056_IAK_RZQ",172,5751964,11.20638,305.355,170.8842
"y2_d056_IAK_RZQ",172,5752014,11.66331,306.507,168.8037
"y2_d056_IAK_RZQ",172,5752064,12.12807,307.599,166.6248
"y2_d056_IAK_RZQ",172,5752114,12.60063,308.631,164.3478
"y2_d056_IAK_RZQ",172,5752164,13.08099,309.603,161.973
"y2_d056_IAK_RZQ",172,5752214,13.56915,310.515,159.4998
"y2_d056_IAK_RZQ",172,5752264,14.06511,311.367,156.9285
"y2_d056_IAK_RZQ",172,5752314,14.5689,312.159,154.2591
"y2_d056_IAK_RZQ",172,5752364,15.08046,312.894,151.4913
"y2_d056_IAK_RZQ",172,5752414,15.59985,313.566,148.6257
"y2_d056_IAK_RZQ",172,5752464,16.12704,314.178,145.662
"y2_d056_IAK_RZQ",172,5752514,16.66203,314.733,142.5999
"y2_d056_IAK_RZQ",172,5752564,17.20482,315.228,139.44
"y2_d056_IAK_RZQ",172,5752614,17.75544,315.66,136.1817
"y2_d056_IAK_RZQ",172,5752664,18.31386,316.035,132.8253
"y2_d056_IAK_RZQ",172,5752714,18.88005,316.35,129.3708
"y2_d056_IAK_RZQ",172,5752764,19.45407,316.605,125.8182
"y2_d056_IAK_RZQ",172,5752814,20.03589,316.8,122.1675
"y2_d056_IAK_RZQ",172,5752864,20.62554,316.935,118.4187
"y2_d056_IAK_RZQ",172,5752914,21.22296,317.01,114.5718
"y2_d056_IAK_RZQ",172,5752964,21.82821,317.025,110.6265
"y2_d056_IAK_RZQ",172,5753014,22.44123,316.98,106.5834
"y2_d056_IAK_RZQ",172,5753064,23.06208,316.878,102.4419
"y2_d056_IAK_RZQ",172,5753114,23.69073,316.713,98.2026
"y2_d056_IAK_RZQ",172,5753164,24.32721,316.488,93.8649
"y2_d056_IAK_RZQ",172,5753214,24.97146,316.206,89.4291
"y2_d056_IAK_RZQ",172,5753264,25.62351,315.864,84.8952
"y2_d056_IAK_RZQ",172,5753314,26.28339,315.459,80.2632
"y2_d056_IAK_RZQ",172,5753364,26.95107,314.997,75.5331
"y2_d056_IAK_RZQ",172,5753414,27.62655,314.475,70.7049
"y2_d056_IAK_RZQ",172,5753464,28.30983,313.893,65.7783
"y2_d056_IAK_RZQ",172,5753514,29.00094,313.251,60.7539
"y2_d056_IAK_RZQ",172,5753564,29.69982,312.549,55.6311
"y2_d056_IAK_RZQ",172,5753614,30.4065,311.787,50.4105
"y2_d056_IAK_RZQ",172,5753664,31.1211,310.965,45.0915
"y2_d056_IAK_RZQ",172,5753714,31.8432,310.086,39.6744
"y2_d056_IAK_RZQ",172,5753764,32.5734,309.144,34.1592
"y2_d056_IAK_RZQ",172,5753814,33.3114,308.145,28.5459
"y2_d056_IAK_RZQ",172,5753864,34.0572,307.083,22.83447
"y2_d056_IAK_RZQ",172,5753914,34.8105,305.964,17.02491
"y2_d056_IAK_RZQ",172,5753964,35.5719,304.782,11.11722
"y2_d056_IAK_RZQ",172,5754014,36.3411,303.543,5.1114
"y2_d056_IAK_RZQ",173,5903164,-1.181166,53.0976,5.50293
"y2_d056_IAK_RZQ",173,5903214,-1.013625,46.3914,5.26869
"y2_d056_IAK_RZQ",173,5903264,-0.883089,39.7602,4.97268
"y2_d056_IAK_RZQ",173,5903314,-0.789561,33.2034,4.61493
"y2_d056_IAK_RZQ",173,5903364,-0.733044,26.72136,4.19538
"y2_d056_IAK_RZQ",173,5903414,-0.713535,20.31384,3.71406
"y2_d056_IAK_RZQ",173,5903464,-0.731034,13.98093,3.171
"y2_d056_IAK_RZQ",173,5903514,-0.785544,7.72263,2.566149
"y2_d056_IAK_RZQ",173,5903564,-0.877059,1.538913,1.899537
"y2_d056_IAK_RZQ",173,5903614,-1.005585,-4.57017,1.171161
"y2_d056_IAK_RZQ",174,5918264,-1.422594,53.7411,5.50266
"y2_d056_IAK_RZQ",174,5918314,-1.403442,47.6973,5.517
"y2_d056_IAK_RZQ",174,5918364,-1.402995,41.7015,5.47614
"y2_d056_IAK_RZQ",174,5918414,-1.421253,35.7534,5.38002
"y2_d056_IAK_RZQ",174,5918464,-1.458213,29.85336,5.2287
"y2_d056_IAK_RZQ",174,5918514,-1.513875,24.00126,5.02215
"y2_d056_IAK_RZQ",174,5918564,-1.588245,18.1971,4.7604
"y2_d056_IAK_RZQ",174,5918614,-1.681314,12.44091,4.44339
"y2_d056_IAK_RZQ",174,5918664,-1.793091,6.73269,4.07115
"y2_d056_IAK_RZQ",174,5918714,-1.92357,1.072413,3.64371
"y2_d056_IAK_RZQ",174,5918764,-2.072751,-4.5399,3.16104
"y2_d056_IAK_RZQ",175,5937014,-1.289337,52.4706,5.43183
"y2_d056_IAK_RZQ",175,5937064,-1.069974,46.4076,5.29632
"y2_d056_IAK_RZQ",175,5937114,-0.868215,40.3926,5.11089
"y2_d056_IAK_RZQ",175,5937164,-0.68406,34.4262,4.87548
"y2_d056_IAK_RZQ",175,5937214,-0.517509,28.50789,4.59015
"y2_d056_IAK_RZQ",175,5937264,-0.368562,22.63788,4.25484
"y2_d056_IAK_RZQ",175,5937314,-0.2372178,16.81614,3.86961
"y2_d056_IAK_RZQ",175,5937364,-0.1234776,11.0427,3.43443
"y2_d056_IAK_RZQ",175,5937414,-0.02734098,5.31756,2.949318
"y2_d056_IAK_RZQ",175,5937464,0.051192,-0.359331,2.41425
"y2_d056_IAK_RZQ",175,5937514,0.1121214,-5.98794,1.829238
"y2_d056_IAK_RZQ",176,5962464,-0.56286,52.9209,5.2302
"y2_d056_IAK_RZQ",176,5962514,-0.629886,46.2639,5.0421
"y2_d056_IAK_RZQ",176,5962564,-0.705435,39.642,4.785
"y2_d056_IAK_RZQ",176,5962614,-0.789507,33.0546,4.4589
"y2_d056_IAK_RZQ",176,5962664,-0.882102,26.50227,4.06377
"y2_d056_IAK_RZQ",176,5962714,-0.98322,19.98462,3.59967
"y2_d056_IAK_RZQ",176,5962764,-1.092858,13.50177,3.06657
"y2_d056_IAK_RZQ",176,5962814,-1.211022,7.05372,2.464437
"y2_d056_IAK_RZQ",176,5962864,-1.337706,0.640476,1.793319
"y2_d056_IAK_RZQ",176,5962914,-1.472916,-5.73795,1.053198
"y2_d056_IAK_RZQ",177,5980464,-1.434549,57.3012,5.64051
"y2_d056_IAK_RZQ",177,5980514,-1.167948,51.0228,5.41119
"y2_d056_IAK_RZQ",177,5980564,-0.937125,44.8038,5.13975
"y2_d056_IAK_RZQ",177,5980614,-0.74208,38.6445,4.82619
"y2_d056_IAK_RZQ",177,5980664,-0.582816,32.5449,4.47048
"y2_d056_IAK_RZQ",177,5980714,-0.459333,26.50476,4.07262
"y2_d056_IAK_RZQ",177,5980764,-0.371625,20.52411,3.63267
"y2_d056_IAK_RZQ",177,5980814,-0.319701,14.60301,3.15054
"y2_d056_IAK_RZQ",177,5980864,-0.303552,8.74146,2.626314
"y2_d056_IAK_RZQ",177,5980914,-0.323184,2.939478,2.059941
"y2_d056_IAK_RZQ",177,5980964,-0.378597,-2.802972,1.451436
"y2_d056_IAK_RZQ",178,6007364,-1.249785,53.6814,5.68587
"y2_d056_IAK_RZQ",178,6007414,-1.073103,47.4327,5.48592
"y2_d056_IAK_RZQ",178,6007464,-0.918609,41.2662,5.25075
"y2_d056_IAK_RZQ",178,6007514,-0.7863,35.1819,4.98042
"y2_d056_IAK_RZQ",178,6007564,-0.676176,29.17977,4.67484
"y2_d056_IAK_RZQ",178,6007614,-0.58824,23.26005,4.3341
"y2_d056_IAK_RZQ",178,6007664,-0.522486,17.42265,3.95814
"y2_d056_IAK_RZQ",178,6007714,-0.47892,11.66751,3.54699
"y2_d056_IAK_RZQ",178,6007764,-0.457539,5.99466,3.10062
"y2_d056_IAK_RZQ",178,6007814,-0.458343,0.404076,2.619042
"y2_d056_IAK_RZQ",179,6033864,-1.105665,58.1802,5.40018
"y2_d056_IAK_RZQ",179,6033914,-0.866982,51.7992,5.43
"y2_d056_IAK_RZQ",179,6033964,-0.634296,45.4947,5.37942
"y2_d056_IAK_RZQ",179,6034014,-0.407607,39.2664,5.24844
"y2_d056_IAK_RZQ",179,6034064,-0.1869129,33.1146,5.03709
"y2_d056_IAK_RZQ",179,6034114,0.02778126,27.03918,4.74531
"y2_d056_IAK_RZQ",179,6034164,0.236478,21.04017,4.37316
"y2_d056_IAK_RZQ",179,6034214,0.439176,15.11754,3.92061
"y2_d056_IAK_RZQ",179,6034264,0.63588,9.27129,3.38766
"y2_d056_IAK_RZQ",179,6034314,0.826584,3.50142,2.774301
"y2_d056_IAK_RZQ",179,6034364,1.011291,-2.192013,2.080563
"y2_d056_IAK_RZQ",180,6071264,-1.17663,54.6687,6.01704
"y2_d056_IAK_RZQ",180,6071314,-1.085631,47.8632,5.60835
"y2_d056_IAK_RZQ",180,6071364,-1.016961,41.1303,5.181
"y2_d056_IAK_RZQ",180,6071414,-0.970614,34.4694,4.73493
"y2_d056_IAK_RZQ",180,6071464,-0.946593,27.88059,4.27017
"y2_d056_IAK_RZQ",180,6071514,-0.944898,21.36417,3.78675
"y2_d056_IAK_RZQ",180,6071564,-0.965526,14.91999,3.28461
"y2_d056_IAK_RZQ",180,6071614,-1.00848,8.54805,2.763765
"y2_d056_IAK_RZQ",180,6071664,-1.07376,2.24838,2.224245
"y2_d056_IAK_RZQ",180,6071714,-1.161366,-3.97905,1.666029
"y2_d056_IAK_RZQ",181,6087714,-1.067991,53.6823,5.44242
"y2_d056_IAK_RZQ",181,6087764,-0.840654,46.9011,5.28036
"y2_d056_IAK_RZQ",181,6087814,-0.625248,40.1907,5.07717
"y2_d056_IAK_RZQ",181,6087864,-0.421776,33.5511,4.83288
"y2_d056_IAK_RZQ",181,6087914,-0.2302383,26.98218,4.54746
"y2_d056_IAK_RZQ",181,6087964,-0.0506334,20.48418,4.22091
"y2_d056_IAK_RZQ",181,6088014,0.1170384,14.05701,3.85323
"y2_d056_IAK_RZQ",181,6088064,0.2727777,7.70061,3.44445
"y2_d056_IAK_RZQ",181,6088114,0.416583,1.415019,2.994543
"y2_d056_IAK_RZQ",181,6088164,0.548457,-4.79976,2.503509
"y2_d056_IAK_RZQ",182,6107614,-1.234566,55.1868,5.58195
"y2_d056_IAK_RZQ",182,6107664,-0.91116,48.1053,5.34966
"y2_d056_IAK_RZQ",182,6107714,-0.635586,41.1543,5.08764
"y2_d056_IAK_RZQ",182,6107764,-0.407838,34.3341,4.79586
"y2_d056_IAK_RZQ",182,6107814,-0.2279226,27.64398,4.47438
"y2_d056_IAK_RZQ",182,6107864,-0.0958371,21.08445,4.12314
"y2_d056_IAK_RZQ",182,6107914,-0.01158144,14.65539,3.74217
"y2_d056_IAK_RZQ",182,6107964,0.02484435,8.3568,3.33144
"y2_d056_IAK_RZQ",182,6108014,0.01344021,2.18865,2.890992
"y2_d056_IAK_RZQ",182,6108064,-0.0457941,-3.84906,2.420802
"y2_d056_IAK_RZQ",182,6108114,-3.17124,0.56976,2.967066
"y2_d056_IAK_RZQ",182,6108164,-5.1792,3.76914,4.40967
"y2_d056_IAK_RZQ",182,6108214,-7.17495,6.94017,5.82777
"y2_d056_IAK_RZQ",182,6108264,-9.15849,10.08285,7.22142
"y2_d056_IAK_RZQ",182,6108314,-11.12988,13.19715,8.59059
"y2_d056_IAK_RZQ",182,6108364,-13.08903,16.28307,9.93528
"y2_d056_IAK_RZQ",182,6108414,-15.03597,19.34064,11.25549
"y2_d056_IAK_RZQ",182,6108464,-16.97076,22.36983,12.55122
"y2_d056_IAK_RZQ",182,6108514,-18.89331,25.37064,13.82247
"y2_d056_IAK_RZQ",182,6108564,-20.80368,28.34313,15.06927
"y2_d056_IAK_RZQ",182,6108614,-22.70187,31.2873,16.29156
"y2_d056_IAK_RZQ",182,6108664,-24.58782,34.203,17.4894
"y2_d056_IAK_RZQ",182,6108714,-26.46162,37.0902,18.66276
"y2_d056_IAK_RZQ",182,6108764,-28.32318,39.9492,19.81164
"y2_d056_IAK_RZQ",182,6108814,-30.1725,42.78,20.93604
"y2_d056_IAK_RZQ",182,6108864,-32.0097,45.5823,22.03596
"y2_d056_IAK_RZQ",182,6108914,-33.8346,48.3561,23.11143
"y2_d056_IAK_RZQ",182,6108964,-35.6475,51.1017,24.16239
"y2_d056_IAK_RZQ",182,6109014,-37.4481,53.8188,25.1889
"y2_d056_IAK_RZQ",182,6109064,-39.2364,56.5077,26.19093
"y2_d056_IAK_RZQ",182,6109114,-41.0127,59.1681,27.16848
"y2_d056_IAK_RZQ",182,6109164,-42.7767,61.8,28.12155
"y2_d056_IAK_RZQ",182,6109214,-44.5284,64.4037,29.05014
"y2_d056_IAK_RZQ",182,6109264,-46.2681,66.9792,29.95425
"y2_d056_IAK_RZQ",182,6109314,-47.9955,69.5259,30.834
"y2_d056_IAK_RZQ",182,6109364,-49.7106,72.0447,31.689
"y2_d056_IAK_RZQ",182,6109414,-51.4137,74.5347,32.5197
"y2_d056_IAK_RZQ",182,6109464,-53.1045,76.9968,33.3261
"y2_d056_IAK_RZQ",182,6109514,-54.7833,79.4301,34.1076
"y2_d056_IAK_RZQ",182,6109564,-56.4495,81.8352,34.8651
"y2_d056_IAK_RZQ",182,6109614,-58.1037,84.2121,35.5977
"y2_d056_IAK_RZQ",182,6109664,-59.7459,86.5605,36.306
"y2_d056_IAK_RZQ",182,6109714,-61.3758,88.8804,36.99
"y2_d056_IAK_RZQ",182,6109764,-62.9934,91.1721,37.6494
"y2_d056_IAK_RZQ",182,6109814,-64.5987,93.4353,38.2842
"y2_d056_IAK_RZQ",182,6109864,-66.192,95.6703,38.8947
"y2_d056_IAK_RZQ",182,6109914,-67.773,97.8768,39.4806
"y2_d056_IAK_RZQ",182,6109964,-69.3417,100.0551,40.0419
"y2_d056_IAK_RZQ",182,6110014,-70.8984,102.2049,40.5789
"y2_d056_IAK_RZQ",182,6110064,-72.4428,104.3265,41.0913
"y2_d056_IAK_RZQ",182,6110114,-73.9752,106.4196,41.5794
"y2_d056_IAK_RZQ",182,6110164,-75.4953,108.4842,42.0429
"y2_d056_IAK_RZQ",182,6110214,-77.0031,110.5206,42.4821
"y2_d056_IAK_RZQ",182,6110264,-78.4986,112.5285,42.8967
"y2_d056_IAK_RZQ",182,6110314,-79.9821,114.5082,43.2867
"y2_d056_IAK_RZQ",182,6110364,-81.4533,116.4594,43.6524
"y2_d056_IAK_RZQ",182,6110414,-82.9125,118.3824,43.9935
"y2_d056_IAK_RZQ",182,6110464,-84.3594,120.2769,44.3103
"y2_d056_IAK_RZQ",182,6110514,-85.794,122.1429,44.6025
"y2_d056_IAK_RZQ",182,6110564,-87.2166,123.9807,44.8704
"y2_d056_IAK_RZQ",182,6110614,-88.6266,125.7903,45.1134
"y2_d056_IAK_RZQ",182,6110664,-90.0249,127.5711,45.3324
"y2_d056_IAK_RZQ",182,6110714,-91.4106,129.324,45.5265
"y2_d056_IAK_RZQ",182,6110764,-92.7843,131.0481,45.6966
"y2_d056_IAK_RZQ",182,6110814,-94.1457,132.7443,45.8418
"y2_d056_IAK_RZQ",182,6110864,-95.4951,134.4117,45.9627
"y2_d056_IAK_RZQ",182,6110914,-96.8322,136.0509,46.059
"y2_d056_IAK_RZQ",182,6110964,-98.157,137.6619,46.131
"y2_d056_IAK_RZQ",182,6111014,-99.4698,139.2444,46.1784
"y2_d056_IAK_RZQ",182,6111064,-100.7703,140.7984,46.2015
"y2_d056_IAK_RZQ",182,6111114,-102.0585,142.3242,46.2
"y2_d056_IAK_RZQ",182,6111164,-103.3347,143.8215,46.1739
"y2_d056_IAK_RZQ",182,6111214,-104.5986,145.2906,46.1235
"y2_d056_IAK_RZQ",182,6111264,-105.8502,146.7312,46.0488
"y2_d056_IAK_RZQ",182,6111314,-107.0898,148.1436,45.9492
"y2_d056_IAK_RZQ",182,6111364,-108.3171,149.5275,45.8253
"y2_d056_IAK_RZQ",182,6111414,-109.5321,150.8829,45.6771
"y2_d056_IAK_RZQ",182,6111464,-110.7351,152.2101,45.5043
"y2_d056_IAK_RZQ",182,6111514,-111.9258,153.5091,45.3069
"y2_d056_IAK_RZQ",182,6111564,-113.1042,154.7796,45.0852
"y2_d056_IAK_RZQ",182,6111614,-114.2706,156.0216,44.8389
"y2_d056_IAK_RZQ",182,6111664,-115.4247,157.2354,44.568
"y2_d056_IAK_RZQ",182,6111714,-116.5665,158.4207,44.2728
"y2_d056_IAK_RZQ",182,6111764,-117.6963,159.5775,43.9533
"y2_d056_IAK_RZQ",182,6111814,-118.8138,160.7061,43.6092
"y2_d056_IAK_RZQ",182,6111864,-119.9193,161.8065,43.2405
"y2_d056_IAK_RZQ",182,6111914,-121.0122,162.8784,42.8472
"y2_d056_IAK_RZQ",182,6111964,-122.0934,163.9218,42.4299
"y2_d056_IAK_RZQ",182,6112014,-123.162,164.937,41.9877
"y2_d056_IAK_RZQ",182,6112064,-124.2186,165.9237,41.5212
"y2_d056_IAK_RZQ",182,6112114,-125.2629,166.8822,41.0301
"y2_d056_IAK_RZQ",182,6112164,-126.2949,167.8122,40.5147
"y2_d056_IAK_RZQ",182,6112214,-127.3149,168.714,39.9747
"y2_d056_IAK_RZQ",182,6112264,-128.3226,169.5873,39.4101
"y2_d056_IAK_RZQ",182,6112314,-129.3183,170.4321,38.8212
"y2_d056_IAK_RZQ",182,6112364,-130.3017,171.2487,38.208
"y2_d056_IAK_RZQ",182,6112414,-131.2728,172.0371,37.5702
"y2_d056_IAK_RZQ",182,6112464,-132.2316,172.7967,36.9078
"y2_d056_IAK_RZQ",182,6112514,-133.1784,173.5284,36.2208
"y2_d056_IAK_RZQ",182,6112564,-134.1132,174.2313,35.5095
"y2_d056_IAK_RZQ",182,6112614,-135.0354,174.9063,34.7739
"y2_d056_IAK_RZQ",182,6112664,-135.9456,175.5525,34.0137
"y2_d056_IAK_RZQ",182,6112714,-136.8435,176.1705,33.2289
"y2_d056_IAK_RZQ",182,6112764,-137.7294,176.7603,32.4195
"y2_d056_IAK_RZQ",182,6112814,-138.603,177.3216,31.5858
"y2_d056_IAK_RZQ",182,6112864,-139.4643,177.8544,30.7278
"y2_d056_IAK_RZQ",182,6112914,-140.3136,178.359,29.84514
"y2_d056_IAK_RZQ",182,6112964,-141.1503,178.8351,28.93803
"y2_d056_IAK_RZQ",182,6113014,-141.9753,179.283,28.00647
"y2_d056_IAK_RZQ",182,6113064,-142.7877,179.7024,27.0504
"y2_d056_IAK_RZQ",182,6113114,-143.5881,180.0933,26.06985
"y2_d056_IAK_RZQ",182,6113164,-144.3765,180.4563,25.06485
"y2_d056_IAK_RZQ",182,6113214,-145.1523,180.7905,24.03537
"y2_d056_IAK_RZQ",182,6113264,-145.9161,181.0965,22.98141
"y2_d056_IAK_RZQ",182,6113314,-146.6679,181.374,21.90294
"y2_d056_IAK_RZQ",182,6113364,-147.4071,181.6233,20.80005
"y2_d056_IAK_RZQ",182,6113414,-148.1343,181.8441,19.67265
"y2_d056_IAK_RZQ",182,6113464,-148.8495,182.0367,18.52077
"y2_d056_IAK_RZQ",182,6113514,-149.5521,182.2008,17.34444
"y2_d056_IAK_RZQ",182,6113564,-150.2427,182.3367,16.1436
"y2_d056_IAK_RZQ",182,6113614,-150.9213,182.4441,14.91831
"y2_d056_IAK_RZQ",182,6113664,-151.5873,182.523,13.66854
"y2_d056_IAK_RZQ",182,6113714,-152.2413,182.5737,12.39429
"y2_d056_IAK_RZQ",182,6113764,-152.8833,182.5962,11.09556
"y2_d056_IAK_RZQ",182,6113814,-153.513,182.5899,9.77235
"y2_d056_IAK_RZQ",182,6113864,-154.1304,182.5557,8.42469
"y2_d056_IAK_RZQ",182,6113914,-154.7355,182.4927,7.05252
"y2_d056_IAK_RZQ",182,6113964,-155.3286,182.4015,5.6559
"y2_d056_IAK_RZQ",182,6114014,-155.9094,182.2821,4.2348
"y2_d056_IAK_RZQ",183,6141164,-0.700434,56.0046,5.74983
"y2_d056_IAK_RZQ",183,6141214,-0.554643,49.7301,5.68668
"y2_d056_IAK_RZQ",183,6141264,-0.401877,43.5159,5.56128
"y2_d056_IAK_RZQ",183,6141314,-0.2421366,37.3623,5.37363
"y2_d056_IAK_RZQ",183,6141364,-0.0754236,31.2693,5.1237
"y2_d056_IAK_RZQ",183,6141414,0.0982629,25.23642,4.81155
"y2_d056_IAK_RZQ",183,6141464,0.2789229,19.26408,4.43712
"y2_d056_IAK_RZQ",183,6141514,0.466557,13.35219,4.00044
"y2_d056_IAK_RZQ",183,6141564,0.661164,7.50072,3.50151
"y2_d056_IAK_RZQ",183,6141614,0.862746,1.7097,2.940333
"y2_d056_IAK_RZQ",183,6141664,1.0713,-4.0209,2.316891
"y2_d056_IAK_RZQ",184,6155864,-1.108851,54.3879,5.59629
"y2_d056_IAK_RZQ",184,6155914,-0.89958,48.174,5.48778
"y2_d056_IAK_RZQ",184,6155964,-0.707604,42.03,5.30505
"y2_d056_IAK_RZQ",184,6156014,-0.53292,35.9562,5.04807
"y2_d056_IAK_RZQ",184,6156064,-0.375528,29.95212,4.71687
"y2_d056_IAK_RZQ",184,6156114,-0.2354307,24.01812,4.31142
"y2_d056_IAK_RZQ",184,6156164,-0.1126272,18.15405,3.83175
"y2_d056_IAK_RZQ",184,6156214,-0.00711672,12.36,3.27786
"y2_d056_IAK_RZQ",184,6156264,0.0811002,6.63588,2.649717
"y2_d056_IAK_RZQ",184,6156314,0.1520241,0.981732,1.947339
"y2_d056_IAK_RZQ",184,6156364,-1.235289,10.14111,3.71433
"y2_d056_IAK_RZQ",184,6156414,-2.36742,15.95037,5.12895
"y2_d056_IAK_RZQ",184,6156464,-3.48096,21.72102,6.47889
"y2_d056_IAK_RZQ",184,6156514,-4.57587,27.45303,7.76421
"y2_d056_IAK_RZQ",184,6156564,-5.65218,33.1464,8.98485
"y2_d056_IAK_RZQ",184,6156614,-6.70992,38.8011,10.14081
"y2_d056_IAK_RZQ",184,6156664,-7.74903,44.4171,11.23212
"y2_d056_IAK_RZQ",184,6156714,-8.76954,49.9947,12.25878
"y2_d056_IAK_RZQ",184,6156764,-9.77145,55.5336,13.22076
"y2_d056_IAK_RZQ",184,6156814,-10.75476,61.0338,14.11809
"y2_d056_IAK_RZQ",184,6156864,-11.71944,66.4953,14.95074
"y2_d056_IAK_RZQ",184,6156914,-12.66555,71.9181,15.71874
"y2_d056_IAK_RZQ",184,6156964,-13.59306,77.3022,16.42206
"y2_d056_IAK_RZQ",184,6157014,-14.50194,82.6479,17.06076
"y2_d056_IAK_RZQ",184,6157064,-15.39222,87.9549,17.63475
"y2_d056_IAK_RZQ",184,6157114,-16.26393,93.2232,18.14412
"y2_d056_IAK_RZQ",184,6157164,-17.11701,98.4528,18.58881
"y2_d056_IAK_RZQ",184,6157214,-17.95149,103.644,18.96882
"y2_d056_IAK_RZQ",184,6157264,-18.76737,108.7965,19.28418
"y2_d056_IAK_RZQ",184,6157314,-19.56465,113.9103,19.53489
"y2_d056_IAK_RZQ",184,6157364,-20.3433,118.9854,19.72092
"y2_d056_IAK_RZQ",184,6157414,-21.10338,124.0218,19.8423
"y2_d056_IAK_RZQ",184,6157464,-21.84483,129.0198,19.89903
"y2_d056_IAK_RZQ",184,6157514,-22.56771,133.9788,19.89108
"y2_d056_IAK_RZQ",184,6157564,-23.27196,138.8994,19.81848
