"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085.5_LFS_YJD",129,3979422,-0.609582,25.10595,5.24016
"y2_d085.5_LFS_YJD",129,3979472,-0.40101,19.05726,5.02221
"y2_d085.5_LFS_YJD",129,3979522,-0.1867773,13.05897,4.76499
"y2_d085.5_LFS_YJD",129,3979572,0.0331161,7.11102,4.46856
"y2_d085.5_LFS_YJD",129,3979622,0.2586699,1.213416,4.13292
"y2_d085.5_LFS_YJD",129,3979672,0.489885,-4.63383,3.75804
"y2_d085.5_LFS_YJD",130,3995922,-1.876926,55.2438,5.61324
"y2_d085.5_LFS_YJD",130,3995972,-1.644726,49.4445,5.47005
"y2_d085.5_LFS_YJD",130,3996022,-1.41849,43.7022,5.24724
"y2_d085.5_LFS_YJD",130,3996072,-1.198218,38.0166,4.94478
"y2_d085.5_LFS_YJD",130,3996122,-0.98391,32.3883,4.56267
"y2_d085.5_LFS_YJD",130,3996172,-0.775566,26.81667,4.10091
"y2_d085.5_LFS_YJD",130,3996222,-0.573186,21.30213,3.5595
"y2_d085.5_LFS_YJD",130,3996272,-0.376767,15.84456,2.938428
"y2_d085.5_LFS_YJD",130,3996322,-0.1863159,10.44399,2.237715
"y2_d085.5_LFS_YJD",130,3996372,-0.001827234,5.10036,1.457355
"y2_d085.5_LFS_YJD",130,3996422,2.9406,6.3768,0.0348
"y2_d085.5_LFS_YJD",130,3996472,4.97382,9.32097,2.487792
"y2_d085.5_LFS_YJD",130,3996522,8.02815,13.18572,3.11379
"y2_d085.5_LFS_YJD",130,3996572,11.07768,17.00343,3.66051
"y2_d085.5_LFS_YJD",130,3996622,14.12244,20.7741,4.12794
"y2_d085.5_LFS_YJD",130,3996672,17.16243,24.49776,4.51614
"y2_d085.5_LFS_YJD",130,3996722,20.19762,28.17435,4.82505
"y2_d085.5_LFS_YJD",130,3996772,23.22804,31.8039,5.05473
"y2_d085.5_LFS_YJD",130,3996822,26.25369,35.3865,5.20509
"y2_d085.5_LFS_YJD",130,3996872,29.27454,38.922,5.27622
"y2_d085.5_LFS_YJD",130,3996922,32.2905,42.4104,5.26809
"y2_d085.5_LFS_YJD",130,3996972,35.3019,45.852,5.18067
"y2_d085.5_LFS_YJD",130,3997022,38.3085,49.2462,5.01399
"y2_d085.5_LFS_YJD",130,3997072,41.3103,52.5936,4.76805
"y2_d085.5_LFS_YJD",130,3997122,44.307,55.8942,4.44282
"y2_d085.5_LFS_YJD",130,3997172,47.2992,59.1474,4.03836
"y2_d085.5_LFS_YJD",130,3997222,50.2866,62.3538,3.55461
"y2_d085.5_LFS_YJD",130,3997272,53.2692,65.5128,2.991594
"y2_d085.5_LFS_YJD",130,3997322,56.247,68.625,2.349315
"y2_d085.5_LFS_YJD",130,3997372,59.2203,71.6904,1.62777
"y2_d085.5_LFS_YJD",130,3997422,62.1885,74.7084,0.826956
"y2_d085.5_LFS_YJD",130,3997472,65.1519,77.6796,-0.0531222
"y2_d085.5_LFS_YJD",130,3997522,67.3653,79.8858,0.425562
"y2_d085.5_LFS_YJD",130,3997572,69.6708,82.1895,1.016841
"y2_d085.5_LFS_YJD",130,3997622,71.8305,84.4938,1.446279
"y2_d085.5_LFS_YJD",130,3997672,73.8444,86.799,1.713879
"y2_d085.5_LFS_YJD",130,3997722,75.7125,89.1051,1.819638
"y2_d085.5_LFS_YJD",130,3997772,77.4348,91.4118,1.763559
"y2_d085.5_LFS_YJD",131,4030822,-2.123334,56.1801,5.32347
"y2_d085.5_LFS_YJD",131,4030872,-1.894347,50.3745,5.44272
"y2_d085.5_LFS_YJD",131,4030922,-1.663299,44.6148,5.47932
"y2_d085.5_LFS_YJD",131,4030972,-1.430202,38.9007,5.43336
"y2_d085.5_LFS_YJD",131,4031022,-1.195047,33.2319,5.30478
"y2_d085.5_LFS_YJD",131,4031072,-0.957837,27.60885,5.09358
"y2_d085.5_LFS_YJD",131,4031122,-0.718572,22.03134,4.79979
"y2_d085.5_LFS_YJD",131,4031172,-0.477249,16.4994,4.42341
"y2_d085.5_LFS_YJD",131,4031222,-0.2338749,11.01309,3.96441
"y2_d085.5_LFS_YJD",131,4031272,0.0115557,5.57232,3.42282
"y2_d085.5_LFS_YJD",131,4031322,0.2590416,0.177144,2.798625
"y2_d085.5_LFS_YJD",131,4031372,0.508584,-5.17245,2.091825
"y2_d085.5_LFS_YJD",132,4051372,-1.710744,56.28,5.44392
"y2_d085.5_LFS_YJD",132,4051422,-1.426758,49.8573,5.58918
"y2_d085.5_LFS_YJD",132,4051472,-1.155729,43.4892,5.68158
"y2_d085.5_LFS_YJD",132,4051522,-0.89766,37.1751,5.72121
"y2_d085.5_LFS_YJD",132,4051572,-0.652548,30.9153,5.70798
"y2_d085.5_LFS_YJD",132,4051622,-0.420396,24.71004,5.64195
"y2_d085.5_LFS_YJD",132,4051672,-0.2011983,18.55902,5.52312
"y2_d085.5_LFS_YJD",132,4051722,0.00503907,12.46233,5.35146
"y2_d085.5_LFS_YJD",132,4051772,0.1983186,6.41994,5.127
"y2_d085.5_LFS_YJD",132,4051822,0.378639,0.431913,4.84971
"y2_d085.5_LFS_YJD",132,4051872,0.546003,-5.50179,4.51962
"y2_d085.5_LFS_YJD",133,4067072,-1.676187,55.5195,5.31828
"y2_d085.5_LFS_YJD",133,4067122,-1.469487,49.5204,5.30559
"y2_d085.5_LFS_YJD",133,4067172,-1.254642,43.5873,5.20761
"y2_d085.5_LFS_YJD",133,4067222,-1.031658,37.7202,5.02428
"y2_d085.5_LFS_YJD",133,4067272,-0.800529,31.9191,4.75563
"y2_d085.5_LFS_YJD",133,4067322,-0.561258,26.18379,4.40169
"y2_d085.5_LFS_YJD",133,4067372,-0.313845,20.51457,3.96243
"y2_d085.5_LFS_YJD",133,4067422,-0.0582891,14.91129,3.43782
"y2_d085.5_LFS_YJD",133,4067472,0.2054088,9.37404,2.827935
"y2_d085.5_LFS_YJD",133,4067522,0.477249,3.90276,2.132721
"y2_d085.5_LFS_YJD",134,4086372,-1.487529,54.1227,5.70039
"y2_d085.5_LFS_YJD",134,4086422,-1.350078,48.1956,5.61408
"y2_d085.5_LFS_YJD",134,4086472,-1.203438,42.3096,5.45337
"y2_d085.5_LFS_YJD",134,4086522,-1.0476,36.4647,5.21832
"y2_d085.5_LFS_YJD",134,4086572,-0.88257,30.6603,4.90884
"y2_d085.5_LFS_YJD",134,4086622,-0.708345,24.89718,4.52502
"y2_d085.5_LFS_YJD",134,4086672,-0.524925,19.17483,4.0668
"y2_d085.5_LFS_YJD",134,4086722,-0.33231,13.4934,3.53421
"y2_d085.5_LFS_YJD",134,4086772,-0.1305024,7.85289,2.92722
"y2_d085.5_LFS_YJD",134,4086822,0.0805008,2.253276,2.245857
"y2_d085.5_LFS_YJD",134,4086872,2.5635,5.91,0.0321
"y2_d085.5_LFS_YJD",134,4086922,5.53602,8.37531,1.488387
"y2_d085.5_LFS_YJD",134,4086972,7.48593,11.51709,2.715006
"y2_d085.5_LFS_YJD",134,4087022,9.42312,14.62803,3.83925
"y2_d085.5_LFS_YJD",134,4087072,11.34759,17.70807,4.86111
"y2_d085.5_LFS_YJD",134,4087122,13.25937,20.75727,5.78061
"y2_d085.5_LFS_YJD",134,4087172,15.15843,23.7756,6.59772
"y2_d085.5_LFS_YJD",134,4087222,17.04477,26.76309,7.31247
"y2_d085.5_LFS_YJD",134,4087272,18.91839,29.71968,7.92483
"y2_d085.5_LFS_YJD",134,4087322,20.77929,32.6454,8.43483
"y2_d085.5_LFS_YJD",134,4087372,22.62747,35.5404,8.84244
"y2_d085.5_LFS_YJD",134,4087422,24.46296,38.4042,9.14769
"y2_d085.5_LFS_YJD",134,4087472,26.28573,41.2374,9.35058
"y2_d085.5_LFS_YJD",134,4087522,28.09578,44.0397,9.45105
"y2_d085.5_LFS_YJD",134,4087572,29.89311,46.8111,9.44919
"y2_d085.5_LFS_YJD",134,4087622,31.6776,49.5519,9.34491
"y2_d085.5_LFS_YJD",134,4087672,33.4497,52.2615,9.1383
"y2_d085.5_LFS_YJD",134,4087722,35.2089,54.9405,8.8293
"y2_d085.5_LFS_YJD",134,4087772,36.9552,57.5883,8.41791
"y2_d085.5_LFS_YJD",134,4087822,38.6892,60.2055,7.90416
"y2_d085.5_LFS_YJD",134,4087872,40.41,62.7918,7.28802
"y2_d085.5_LFS_YJD",134,4087922,42.1185,65.3472,6.56952
"y2_d085.5_LFS_YJD",134,4087972,43.8141,67.8717,5.74863
"y2_d085.5_LFS_YJD",134,4088022,45.4968,70.3653,4.82538
"y2_d085.5_LFS_YJD",134,4088072,47.1672,72.828,3.79974
"y2_d085.5_LFS_YJD",134,4088122,48.8247,75.2601,2.67174
"y2_d085.5_LFS_YJD",134,4088172,50.4693,77.6613,1.441356
"y2_d085.5_LFS_YJD",134,4088222,52.1013,80.0313,0.1086
"y2_d085.5_LFS_YJD",134,4088272,53.7414,82.3749,0.791799
"y2_d085.5_LFS_YJD",134,4088322,55.3953,84.6954,1.461372
"y2_d085.5_LFS_YJD",134,4088372,57.0423,87.0135,2.067813
"y2_d085.5_LFS_YJD",134,4088422,58.683,89.3286,2.611125
"y2_d085.5_LFS_YJD",134,4088472,60.3168,91.6416,3.09129
"y2_d085.5_LFS_YJD",134,4088522,61.944,93.9516,3.50835
"y2_d085.5_LFS_YJD",134,4088572,63.5646,96.2592,3.86226
"y2_d085.5_LFS_YJD",134,4088622,65.1786,98.5641,4.15305
"y2_d085.5_LFS_YJD",134,4088672,66.786,100.8663,4.38072
"y2_d085.5_LFS_YJD",134,4089822,62.658,92.6619,1.494777
"y2_d085.5_LFS_YJD",134,4089872,62.4117,90.0609,2.261289
"y2_d085.5_LFS_YJD",134,4089922,62.172,87.5295,2.962032
"y2_d085.5_LFS_YJD",134,4089972,61.9383,85.0674,3.597
"y2_d085.5_LFS_YJD",134,4090022,61.7115,82.6746,4.16616
"y2_d085.5_LFS_YJD",134,4090072,61.491,80.3514,4.66956
"y2_d085.5_LFS_YJD",134,4090122,61.2768,78.0975,5.1072
"y2_d085.5_LFS_YJD",134,4090172,61.0695,75.9129,5.47905
"y2_d085.5_LFS_YJD",134,4090222,60.8682,73.7979,5.78511
"y2_d085.5_LFS_YJD",134,4090272,60.6735,71.7522,6.02541
"y2_d085.5_LFS_YJD",134,4090322,60.4854,69.7758,6.19992
"y2_d085.5_LFS_YJD",134,4090372,60.3036,67.8687,6.30864
"y2_d085.5_LFS_YJD",134,4090422,60.1284,66.0312,6.3516
"y2_d085.5_LFS_YJD",134,4090472,59.9595,64.263,6.3288
"y2_d085.5_LFS_YJD",135,4229422,1.102863,57.5976,5.88873
"y2_d085.5_LFS_YJD",135,4229472,0.829485,51.1074,5.64534
"y2_d085.5_LFS_YJD",135,4229522,0.581466,44.6814,5.35851
"y2_d085.5_LFS_YJD",135,4229572,0.358809,38.3202,5.0283
"y2_d085.5_LFS_YJD",135,4229622,0.1615104,32.0229,4.65465
"y2_d085.5_LFS_YJD",135,4229672,-0.01042965,25.79028,4.23762
"y2_d085.5_LFS_YJD",135,4229722,-0.1570092,19.62201,3.77715
"y2_d085.5_LFS_YJD",135,4229772,-0.2782296,13.51815,3.27327
"y2_d085.5_LFS_YJD",135,4229822,-0.374091,7.4787,2.725956
"y2_d085.5_LFS_YJD",135,4229872,-0.444591,1.503657,2.135241
"y2_d085.5_LFS_YJD",136,4253722,1.284876,52.4805,5.3766
"y2_d085.5_LFS_YJD",136,4253772,1.227918,45.6129,5.1489
"y2_d085.5_LFS_YJD",136,4253822,1.194234,38.8224,4.86771
"y2_d085.5_LFS_YJD",136,4253872,1.183827,32.109,4.53309
"y2_d085.5_LFS_YJD",136,4253922,1.1967,25.473,4.14501
"y2_d085.5_LFS_YJD",136,4253972,1.232847,18.91425,3.70347
"y2_d085.5_LFS_YJD",136,4254022,1.292271,12.43275,3.20847
"y2_d085.5_LFS_YJD",136,4254072,1.374972,6.02853,2.660004
"y2_d085.5_LFS_YJD",136,4254122,1.480947,-0.2984616,2.058084
"y2_d085.5_LFS_YJD",136,4254172,1.610202,-6.54822,1.402704
"y2_d085.5_LFS_YJD",137,4265272,1.214151,54.6474,5.37531
"y2_d085.5_LFS_YJD",137,4265322,1.129161,48.5904,5.42808
"y2_d085.5_LFS_YJD",137,4265372,1.043337,42.597,5.40639
"y2_d085.5_LFS_YJD",137,4265422,0.956673,36.6678,5.31024
"y2_d085.5_LFS_YJD",137,4265472,0.869172,30.8022,5.13963
"y2_d085.5_LFS_YJD",137,4265522,0.780831,25.00068,4.89456
"y2_d085.5_LFS_YJD",137,4265572,0.691653,19.26294,4.575
"y2_d085.5_LFS_YJD",137,4265622,0.601638,13.58904,4.18101
"y2_d085.5_LFS_YJD",137,4265672,0.510786,7.97901,3.71256
"y2_d085.5_LFS_YJD",137,4265722,0.419097,2.432841,3.16962
"y2_d085.5_LFS_YJD",137,4265772,-2.193747,6.67689,3.5001
"y2_d085.5_LFS_YJD",137,4265822,-5.16528,12.41802,3.77799
"y2_d085.5_LFS_YJD",137,4265872,-8.1351,18.07491,3.95166
"y2_d085.5_LFS_YJD",137,4265922,-11.10324,23.64759,4.02117
"y2_d085.5_LFS_YJD",137,4265972,-14.06967,29.13603,3.98646
"y2_d085.5_LFS_YJD",137,4266022,-17.03442,34.5402,3.84756
"y2_d085.5_LFS_YJD",137,4266072,-19.99749,39.8601,3.6045
"y2_d085.5_LFS_YJD",137,4266122,-22.95885,45.096,3.25722
"y2_d085.5_LFS_YJD",137,4266172,-25.91856,50.2476,2.805759
"y2_d085.5_LFS_YJD",137,4266222,-28.87653,55.3149,2.250108
"y2_d085.5_LFS_YJD",137,4266272,-31.8327,60.2979,1.590264
"y2_d085.5_LFS_YJD",137,4266322,-34.7874,65.1966,0.82623
"y2_d085.5_LFS_YJD",137,4266372,-37.7403,70.0113,-0.0419955
"y2_d085.5_LFS_YJD",137,4266422,-39.7476,76.5243,-0.1067847
"y2_d085.5_LFS_YJD",137,4266472,-42.3519,80.6064,0.0422205
"y2_d085.5_LFS_YJD",137,4266522,-44.8908,84.5832,0.1622223
"y2_d085.5_LFS_YJD",137,4266572,-47.3643,88.4544,0.2532201
"y2_d085.5_LFS_YJD",137,4266622,-49.7721,92.2203,0.315213
"y2_d085.5_LFS_YJD",137,4266672,-52.1145,95.8806,0.348204
"y2_d085.5_LFS_YJD",137,4266722,-54.3915,99.4356,0.352191
"y2_d085.5_LFS_YJD",137,4266772,-56.6031,102.8847,0.327174
"y2_d085.5_LFS_YJD",137,4266822,-58.749,106.2288,0.2731536
"y2_d085.5_LFS_YJD",137,4266872,-60.8298,109.467,0.1901289
"y2_d085.5_LFS_YJD",137,4266922,-62.8449,112.6002,0.0781002
"y2_d085.5_LFS_YJD",137,4266972,-64.7946,115.6275,-0.0629319
"y2_d085.5_LFS_YJD",137,4267022,-66.6786,118.5495,-0.2329674
"y2_d085.5_LFS_YJD",137,4267072,-68.4972,121.3659,-0.432006
"y2_d085.5_LFS_YJD",137,4267122,-71.2656,122.9949,0.2567058
"y2_d085.5_LFS_YJD",137,4267172,-73.3119,125.8506,0.403104
"y2_d085.5_LFS_YJD",137,4267222,-75.237,128.6403,0.437988
"y2_d085.5_LFS_YJD",137,4267272,-77.0409,131.364,0.361359
"y2_d085.5_LFS_YJD",137,4267322,-78.7233,134.022,0.1732212
"y2_d085.5_LFS_YJD",137,4267372,-80.2845,136.6143,-0.126429
"y2_d085.5_LFS_YJD",137,4267422,-81.4707,140.2281,-0.2890842
"y2_d085.5_LFS_YJD",137,4267472,-83.1405,142.6827,-0.2835732
"y2_d085.5_LFS_YJD",137,4267522,-84.7899,145.1265,-0.2839962
"y2_d085.5_LFS_YJD",137,4267572,-86.4183,147.5595,-0.2903529
"y2_d085.5_LFS_YJD",137,4267622,-88.0263,149.9814,-0.302643
"y2_d085.5_LFS_YJD",137,4267672,-89.6136,152.3928,-0.320868
"y2_d085.5_LFS_YJD",137,4267722,-91.1805,154.7934,-0.345027
"y2_d085.5_LFS_YJD",137,4267772,-92.7267,157.1832,-0.37512
"y2_d085.5_LFS_YJD",137,4267822,-93.1719,161.3763,-0.842466
"y2_d085.5_LFS_YJD",137,4267872,-94.6344,163.3077,-0.818679
"y2_d085.5_LFS_YJD",137,4267922,-96.0663,165.2148,-0.798072
"y2_d085.5_LFS_YJD",137,4267972,-97.4673,167.0973,-0.780648
"y2_d085.5_LFS_YJD",137,4268022,-98.8374,168.9555,-0.766407
"y2_d085.5_LFS_YJD",137,4268072,-100.1769,170.7894,-0.755343
"y2_d085.5_LFS_YJD",137,4268122,-101.4855,172.599,-0.747465
"y2_d085.5_LFS_YJD",137,4268172,-102.7635,174.384,-0.742767
"y2_d085.5_LFS_YJD",137,4268222,-104.0106,176.145,-0.741249
"y2_d085.5_LFS_YJD",137,4268272,-105.2271,177.8811,-0.742914
"y2_d085.5_LFS_YJD",137,4268322,-106.4127,179.5932,-0.747759
"y2_d085.5_LFS_YJD",137,4268372,-107.5677,181.2807,-0.755787
"y2_d085.5_LFS_YJD",137,4268422,-108.6918,182.9439,-0.766998
"y2_d085.5_LFS_YJD",137,4268472,-109.785,184.5828,-0.781389
"y2_d085.5_LFS_YJD",137,4268522,-110.8476,186.1971,-0.79896
"y2_d085.5_LFS_YJD",137,4268572,-111.8796,187.7871,-0.819714
"y2_d085.5_LFS_YJD",137,4268622,-112.7922,190.0311,-0.673911
"y2_d085.5_LFS_YJD",137,4268672,-113.9454,191.3043,-0.678321
"y2_d085.5_LFS_YJD",137,4268722,-115.056,192.5688,-0.683271
"y2_d085.5_LFS_YJD",137,4268772,-116.1243,193.8246,-0.688764
"y2_d085.5_LFS_YJD",137,4268822,-117.15,195.0717,-0.694803
"y2_d085.5_LFS_YJD",137,4268872,-118.1331,196.3101,-0.701382
"y2_d085.5_LFS_YJD",137,4268922,-119.0739,197.5398,-0.708504
"y2_d085.5_LFS_YJD",137,4268972,-119.9721,198.7608,-0.716169
"y2_d085.5_LFS_YJD",137,4269022,-120.8277,199.9731,-0.724377
"y2_d085.5_LFS_YJD",137,4269072,-121.6407,201.1767,-0.733128
"y2_d085.5_LFS_YJD",137,4269122,-122.4114,202.3716,-0.742422
"y2_d085.5_LFS_YJD",137,4269172,-123.1395,203.5578,-0.752259
"y2_d085.5_LFS_YJD",137,4269222,-123.825,204.7353,-0.762639
"y2_d085.5_LFS_YJD",137,4269272,-124.4679,205.9041,-0.773562
"y2_d085.5_LFS_YJD",137,4269322,-125.0685,207.0642,-0.785028
"y2_d085.5_LFS_YJD",137,4269372,-125.6265,208.2153,-0.797037
"y2_d085.5_LFS_YJD",137,4269422,-126.1422,209.358,-0.809589
"y2_d085.5_LFS_YJD",137,4270972,-121.5933,203.9025,5.21661
"y2_d085.5_LFS_YJD",137,4271022,-118.1262,201.3975,5.99388
"y2_d085.5_LFS_YJD",137,4271072,-114.6765,198.9117,6.69846
"y2_d085.5_LFS_YJD",137,4271122,-111.2445,196.4445,7.33038
"y2_d085.5_LFS_YJD",137,4271172,-107.8299,193.9962,7.88961
"y2_d085.5_LFS_YJD",137,4271222,-104.433,191.5668,8.37615
"y2_d085.5_LFS_YJD",137,4271272,-101.0535,189.156,8.79003
"y2_d085.5_LFS_YJD",137,4271322,-97.6917,186.7641,9.13125
"y2_d085.5_LFS_YJD",137,4271372,-94.3473,184.3911,9.39975
"y2_d085.5_LFS_YJD",137,4271422,-91.0203,182.0367,9.59559
"y2_d085.5_LFS_YJD",137,4271472,-87.711,179.7015,9.71877
"y2_d085.5_LFS_YJD",137,4271522,-84.4194,177.3846,9.76926
"y2_d085.5_LFS_YJD",137,4271572,-81.1452,175.0869,9.74706
"y2_d085.5_LFS_YJD",137,4271622,-77.8887,172.8081,9.6522
"y2_d085.5_LFS_YJD",137,4271672,-74.6496,170.5479,9.48465
"y2_d085.5_LFS_YJD",137,4271722,-71.4282,168.3066,9.24444
"y2_d085.5_LFS_YJD",137,4271772,-68.2242,166.0839,8.93154
"y2_d085.5_LFS_YJD",137,4271822,-65.0376,163.8801,8.54595
"y2_d085.5_LFS_YJD",137,4271872,-61.869,161.6955,8.0877
"y2_d085.5_LFS_YJD",137,4271922,-58.7175,159.5292,7.55676
"y2_d085.5_LFS_YJD",137,4271972,-55.5837,157.3821,6.95316
"y2_d085.5_LFS_YJD",137,4272022,-52.4676,155.2536,6.27687
"y2_d085.5_LFS_YJD",137,4272072,-49.3689,153.144,5.52792
"y2_d085.5_LFS_YJD",137,4272122,-46.2879,151.053,4.70625
"y2_d085.5_LFS_YJD",137,4272172,-43.2243,148.9812,3.81195
"y2_d085.5_LFS_YJD",137,4272222,-40.1781,146.928,2.844939
"y2_d085.5_LFS_YJD",138,4302272,1.219236,57.0981,5.9151
"y2_d085.5_LFS_YJD",138,4302322,1.01982,50.5965,5.63331
"y2_d085.5_LFS_YJD",138,4302372,0.850473,44.145,5.30982
"y2_d085.5_LFS_YJD",138,4302422,0.711189,37.7439,4.94457
"y2_d085.5_LFS_YJD",138,4302472,0.601977,31.3932,4.53765
"y2_d085.5_LFS_YJD",138,4302522,0.522828,25.09254,4.089
"y2_d085.5_LFS_YJD",138,4302572,0.473748,18.84222,3.59862
"y2_d085.5_LFS_YJD",138,4302622,0.454737,12.64221,3.06654
"y2_d085.5_LFS_YJD",138,4302672,0.465789,6.49242,2.492742
"y2_d085.5_LFS_YJD",138,4302722,0.50691,0.392907,1.877226
"y2_d085.5_LFS_YJD",138,4302772,4.46958,8.38182,3.09249
"y2_d085.5_LFS_YJD",138,4302822,7.80573,13.93308,3.72474
"y2_d085.5_LFS_YJD",138,4302872,11.13192,19.40652,4.25889
"y2_d085.5_LFS_YJD",138,4302922,14.44818,24.80214,4.69494
"y2_d085.5_LFS_YJD",138,4302972,17.75451,30.12,5.03292
"y2_d085.5_LFS_YJD",138,4303022,21.05085,35.3598,5.2728
"y2_d085.5_LFS_YJD",138,4303072,24.33729,40.5219,5.41458
"y2_d085.5_LFS_YJD",138,4303122,27.61374,45.606,5.45826
"y2_d085.5_LFS_YJD",138,4303172,30.8802,50.6124,5.40384
"y2_d085.5_LFS_YJD",138,4303222,34.137,55.5411,5.25135
"y2_d085.5_LFS_YJD",138,4303272,37.3836,60.3918,5.00073
"y2_d085.5_LFS_YJD",138,4303322,40.6203,65.1645,4.65204
"y2_d085.5_LFS_YJD",138,4303372,43.8471,69.8595,4.20525
"y2_d085.5_LFS_YJD",138,4303422,47.0637,74.4768,3.66039
"y2_d085.5_LFS_YJD",138,4303472,50.2707,79.0161,3.0174
"y2_d085.5_LFS_YJD",138,4303522,53.4675,83.4777,2.27634
"y2_d085.5_LFS_YJD",138,4303572,56.6544,87.8613,1.437177
"y2_d085.5_LFS_YJD",138,4303622,59.8317,92.1669,0.499923
"y2_d085.5_LFS_YJD",138,4303672,62.9988,96.3951,-0.535431
"y2_d085.5_LFS_YJD",138,4303722,64.9956,99.507,0.791388
"y2_d085.5_LFS_YJD",138,4303772,67.4502,102.8709,1.356804
"y2_d085.5_LFS_YJD",138,4303822,69.8847,106.1967,1.807287
"y2_d085.5_LFS_YJD",138,4303872,72.2994,109.4847,2.142837
"y2_d085.5_LFS_YJD",138,4303922,74.6937,112.7343,2.363451
"y2_d085.5_LFS_YJD",138,4303972,77.0682,115.9455,2.469132
"y2_d085.5_LFS_YJD",138,4304022,79.4226,119.1189,2.459877
"y2_d085.5_LFS_YJD",138,4304072,81.7569,122.2542,2.335689
"y2_d085.5_LFS_YJD",138,4304122,84.0711,125.3511,2.096565
"y2_d085.5_LFS_YJD",138,4304172,86.3652,128.4099,1.742505
"y2_d085.5_LFS_YJD",138,4304222,88.6392,131.4306,1.273515
"y2_d085.5_LFS_YJD",138,4304272,90.8934,134.4132,0.689589
"y2_d085.5_LFS_YJD",138,4304322,93.1272,137.3577,-0.0092703
"y2_d085.5_LFS_YJD",138,4304372,95.3412,140.2638,-0.823065
"y2_d085.5_LFS_YJD",138,4304422,97.0281,142.4205,0.2147841
"y2_d085.5_LFS_YJD",138,4304472,98.7189,144.7572,0.525603
"y2_d085.5_LFS_YJD",138,4304522,100.4055,147.0759,0.743214
"y2_d085.5_LFS_YJD",138,4304572,102.0873,149.3775,0.867609
"y2_d085.5_LFS_YJD",138,4304622,103.7649,151.6611,0.898797
"y2_d085.5_LFS_YJD",138,4304672,105.438,153.9276,0.836772
"y2_d085.5_LFS_YJD",138,4304722,107.1066,156.1761,0.681537
"y2_d085.5_LFS_YJD",138,4304772,108.7707,158.4072,0.433089
"y2_d085.5_LFS_YJD",138,4304822,110.4303,160.6206,0.0914301
"y2_d085.5_LFS_YJD",138,4304872,112.0857,162.8163,-0.34344
"y2_d085.5_LFS_YJD",138,4304922,113.6832,164.7252,-0.1102062
"y2_d085.5_LFS_YJD",138,4304972,115.1721,166.8189,0.01547064
"y2_d085.5_LFS_YJD",138,4305022,116.6625,168.9018,0.0483879
"y2_d085.5_LFS_YJD",138,4305072,118.1544,170.9739,-0.01145457
"y2_d085.5_LFS_YJD",138,4305122,119.6478,173.0352,-0.1640565
"y2_d085.5_LFS_YJD",138,4305172,121.1424,175.086,-0.409419
"y2_d085.5_LFS_YJD",138,4305222,122.6388,177.126,-0.747543
"y2_d085.5_LFS_YJD",138,4305272,124.1367,179.1552,-1.178424
"y2_d085.5_LFS_YJD",138,4305322,125.4072,179.8476,-0.320901
"y2_d085.5_LFS_YJD",138,4305372,126.699,181.482,-0.1071891
"y2_d085.5_LFS_YJD",138,4305422,127.9917,183.1122,0.02553816
"y2_d085.5_LFS_YJD",138,4305472,129.2853,184.7388,0.0772785
"y2_d085.5_LFS_YJD",138,4305522,130.5801,186.3618,0.048033
"y2_d085.5_LFS_YJD",138,4305572,131.8758,187.9806,-0.0621987
"y2_d085.5_LFS_YJD",138,4305622,133.1727,189.5958,-0.2534166
"y2_d085.5_LFS_YJD",138,4305672,134.4705,191.2068,-0.525621
"y2_d085.5_LFS_YJD",138,4305722,135.5415,192.9408,-0.39153
"y2_d085.5_LFS_YJD",138,4305772,136.7214,194.2737,-0.380874
"y2_d085.5_LFS_YJD",138,4305822,137.8794,195.6117,-0.378249
"y2_d085.5_LFS_YJD",138,4305872,139.0155,196.9551,-0.383652
"y2_d085.5_LFS_YJD",138,4305922,140.13,198.3033,-0.397089
"y2_d085.5_LFS_YJD",138,4305972,141.2226,199.6569,-0.418557
"y2_d085.5_LFS_YJD",138,4306022,142.2933,201.0156,-0.448056
"y2_d085.5_LFS_YJD",138,4306072,143.3424,202.3794,-0.485583
"y2_d085.5_LFS_YJD",138,4306122,144.3693,203.7486,-0.531144
"y2_d085.5_LFS_YJD",138,4306172,145.3746,205.1226,-0.584736
"y2_d085.5_LFS_YJD",138,4306222,146.358,206.502,-0.646356
"y2_d085.5_LFS_YJD",138,4306272,147.3198,207.8865,-0.71601
"y2_d085.5_LFS_YJD",138,4306322,148.2594,209.2761,-0.793695
"y2_d085.5_LFS_YJD",138,4306372,149.1774,210.6711,-0.879408
"y2_d085.5_LFS_YJD",138,4306422,150.0735,212.0712,-0.973155
"y2_d085.5_LFS_YJD",138,4307672,142.7562,204.6447,4.83261
"y2_d085.5_LFS_YJD",138,4307722,137.3808,200.7465,5.72889
"y2_d085.5_LFS_YJD",138,4307772,132.0498,196.9014,6.57399
"y2_d085.5_LFS_YJD",138,4307822,126.7629,193.1091,7.36785
"y2_d085.5_LFS_YJD",138,4307872,121.5207,189.3696,8.1105
"y2_d085.5_LFS_YJD",138,4307922,116.3226,185.6829,8.80194
"y2_d085.5_LFS_YJD",138,4307972,111.1689,182.049,9.44217
"y2_d085.5_LFS_YJD",138,4308022,106.0596,178.4679,10.03119
"y2_d085.5_LFS_YJD",138,4308072,100.9944,174.9396,10.569
