"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_ESW_YJD",97,2739787,17.80938,126.3978,5.64177
"y2_d065_ESW_YJD",97,2739837,15.85407,126.7221,5.86929
"y2_d065_ESW_YJD",97,2739887,13.91874,127.0239,6.01647
"y2_d065_ESW_YJD",97,2739937,12.00336,127.3032,6.08334
"y2_d065_ESW_YJD",97,2739987,10.10793,127.5594,6.06993
"y2_d065_ESW_YJD",97,2740037,8.23248,127.7934,5.97618
"y2_d065_ESW_YJD",97,2740087,6.37695,128.0043,5.80215
"y2_d065_ESW_YJD",97,2740137,4.5414,128.1927,5.54778
"y2_d065_ESW_YJD",97,2740187,2.725803,128.3586,5.2131
"y2_d065_ESW_YJD",97,2740237,0.930159,128.5017,4.79814
"y2_d065_ESW_YJD",97,2740837,6.27705,121.08,4.56207
"y2_d065_ESW_YJD",97,2740887,10.44543,116.8494,5.00523
"y2_d065_ESW_YJD",97,2740937,14.54931,112.6395,5.38056
"y2_d065_ESW_YJD",97,2740987,18.58869,108.4503,5.688
"y2_d065_ESW_YJD",97,2741037,22.5636,104.2821,5.92761
"y2_d065_ESW_YJD",97,2741087,26.47398,100.1346,6.09936
"y2_d065_ESW_YJD",97,2741137,30.3198,96.0078,6.20322
"y2_d065_ESW_YJD",97,2741187,34.1013,91.902,6.23928
"y2_d065_ESW_YJD",97,2741237,37.8183,87.8166,6.20745
"y2_d065_ESW_YJD",97,2741287,41.4705,83.7522,6.10776
"y2_d065_ESW_YJD",97,2741337,45.0585,79.7088,5.94024
"y2_d065_ESW_YJD",97,2741387,48.582,75.6858,5.70486
"y2_d065_ESW_YJD",97,2741437,52.041,71.6838,5.40162
"y2_d065_ESW_YJD",97,2741487,55.4355,67.7025,5.03052
"y2_d065_ESW_YJD",97,2741537,58.7655,63.7422,4.59156
"y2_d065_ESW_YJD",98,2870237,2.188986,53.6181,6.06621
"y2_d065_ESW_YJD",98,2870287,1.904868,47.6979,5.8992
"y2_d065_ESW_YJD",98,2870337,1.631571,41.8272,5.66928
"y2_d065_ESW_YJD",98,2870387,1.369095,36.0054,5.37645
"y2_d065_ESW_YJD",98,2870437,1.117443,30.2328,5.02071
"y2_d065_ESW_YJD",98,2870487,0.876612,24.50898,4.60203
"y2_d065_ESW_YJD",98,2870537,0.646599,18.83436,4.12047
"y2_d065_ESW_YJD",98,2870587,0.427413,13.20882,3.57597
"y2_d065_ESW_YJD",98,2870637,0.2190444,7.63236,2.968557
"y2_d065_ESW_YJD",98,2870687,0.02149833,2.104956,2.298234
"y2_d065_ESW_YJD",98,2870737,-1.139343,7.05972,3.20343
"y2_d065_ESW_YJD",98,2870787,-2.29908,14.02287,3.78192
"y2_d065_ESW_YJD",98,2870837,-3.44259,20.90676,4.30002
"y2_d065_ESW_YJD",98,2870887,-4.56987,27.71136,4.75767
"y2_d065_ESW_YJD",98,2870937,-5.68092,34.4367,5.15496
"y2_d065_ESW_YJD",98,2870987,-6.77574,41.0826,5.4918
"y2_d065_ESW_YJD",98,2871037,-7.85433,47.6496,5.76825
"y2_d065_ESW_YJD",98,2871087,-8.91669,54.1371,5.98431
"y2_d065_ESW_YJD",98,2871137,-9.96285,60.5454,6.13995
"y2_d065_ESW_YJD",98,2871187,-10.99275,66.8742,6.23517
"y2_d065_ESW_YJD",98,2871237,-12.00645,73.1241,6.27
"y2_d065_ESW_YJD",98,2871287,-13.00392,79.2945,6.24444
"y2_d065_ESW_YJD",98,2871337,-13.98513,85.3857,6.15846
"y2_d065_ESW_YJD",98,2871387,-14.95014,91.3977,6.01206
"y2_d065_ESW_YJD",98,2871437,-15.89892,97.3302,5.80527
"y2_d065_ESW_YJD",98,2871487,-16.83147,103.1835,5.53806
"y2_d065_ESW_YJD",98,2871537,-17.74779,108.9579,5.21043
"y2_d065_ESW_YJD",98,2871587,-18.64788,114.6525,4.82244
"y2_d065_ESW_YJD",98,2871637,-19.53174,120.2682,4.374
"y2_d065_ESW_YJD",98,2871687,-20.3994,125.8044,3.86517
"y2_d065_ESW_YJD",98,2871737,-21.2508,131.2614,3.29595
"y2_d065_ESW_YJD",98,2871787,-22.086,136.6392,2.666295
"y2_d065_ESW_YJD",98,2871837,-22.90494,141.9378,1.976247
"y2_d065_ESW_YJD",98,2871887,-23.70768,147.1569,1.225794
"y2_d065_ESW_YJD",98,2871937,-24.49419,152.2971,0.414933
"y2_d065_ESW_YJD",98,2871987,-25.40373,156.2118,0.700944
"y2_d065_ESW_YJD",98,2872037,-25.99911,159.9075,1.16151
"y2_d065_ESW_YJD",98,2872087,-26.59257,163.5693,1.527258
"y2_d065_ESW_YJD",98,2872137,-27.18411,167.1975,1.798191
"y2_d065_ESW_YJD",98,2872187,-27.77376,170.7915,1.974309
"y2_d065_ESW_YJD",98,2872237,-28.36149,174.3522,2.055612
"y2_d065_ESW_YJD",98,2872287,-28.9473,177.8787,2.042097
"y2_d065_ESW_YJD",98,2872337,-29.53119,181.3716,1.93377
"y2_d065_ESW_YJD",98,2872387,-30.1131,184.8309,1.730625
"y2_d065_ESW_YJD",98,2872437,-30.6933,188.256,1.432665
"y2_d065_ESW_YJD",98,2872487,-31.2714,191.6475,1.03989
"y2_d065_ESW_YJD",98,2872537,-31.8477,195.0054,0.552297
"y2_d065_ESW_YJD",98,2872587,-32.4222,198.3294,-0.0301104
"y2_d065_ESW_YJD",98,2872637,-32.8083,201.0696,0.1905996
"y2_d065_ESW_YJD",98,2872687,-33.1578,203.7846,0.357387
"y2_d065_ESW_YJD",98,2872737,-33.573,206.4804,0.458655
"y2_d065_ESW_YJD",98,2872787,-34.0542,209.1576,0.494403
"y2_d065_ESW_YJD",98,2872837,-34.6014,211.8159,0.464628
"y2_d065_ESW_YJD",98,2872887,-35.2146,214.455,0.369333
"y2_d065_ESW_YJD",98,2872937,-35.8935,217.0752,0.2085153
"y2_d065_ESW_YJD",98,2872987,-36.6387,219.6768,-0.01782189
"y2_d065_ESW_YJD",98,2873037,-36.4107,222.0606,0.0539568
"y2_d065_ESW_YJD",98,2873087,-36.7155,224.4267,0.1977894
"y2_d065_ESW_YJD",98,2873137,-37.0881,226.8993,0.2297784
"y2_d065_ESW_YJD",98,2873187,-37.5285,229.4781,0.1499241
"y2_d065_ESW_YJD",98,2873237,-38.037,232.1631,-0.0417741
"y2_d065_ESW_YJD",98,2873287,-38.6133,234.9546,-0.345318
"y2_d065_ESW_YJD",98,2873337,-39.2577,237.8523,-0.760704
"y2_d065_ESW_YJD",98,2873387,-38.895,238.3449,0.0375549
"y2_d065_ESW_YJD",98,2873437,-39.2952,240.5415,0.002446515
"y2_d065_ESW_YJD",98,2873487,-39.6528,242.6766,-0.0419325
"y2_d065_ESW_YJD",98,2873537,-39.9678,244.7502,-0.0955824
"y2_d065_ESW_YJD",98,2873587,-40.2405,246.7623,-0.1585023
"y2_d065_ESW_YJD",98,2873637,-40.4709,248.7129,-0.2306931
"y2_d065_ESW_YJD",98,2873687,-40.7346,250.9164,-0.2470578
"y2_d065_ESW_YJD",98,2873737,-41.0904,252.7251,-0.2479527
"y2_d065_ESW_YJD",98,2873787,-41.4345,254.5095,-0.2499864
"y2_d065_ESW_YJD",98,2873837,-41.7672,256.269,-0.2531592
"y2_d065_ESW_YJD",98,2873887,-42.0882,258.0039,-0.2574708
"y2_d065_ESW_YJD",98,2873937,-42.3975,259.7142,-0.2629215
"y2_d065_ESW_YJD",98,2873987,-42.6954,261.3996,-0.269511
"y2_d065_ESW_YJD",98,2874037,-42.9816,263.0604,-0.2772396
"y2_d065_ESW_YJD",98,2874087,-43.2564,264.6963,-0.2861073
"y2_d065_ESW_YJD",98,2874137,-43.5195,266.3076,-0.2961135
"y2_d065_ESW_YJD",98,2874187,-43.7712,267.8943,-0.30726
"y2_d065_ESW_YJD",98,2874237,-44.0112,269.4561,-0.319542
"y2_d065_ESW_YJD",98,2874287,-44.2398,270.9936,-0.332967
"y2_d065_ESW_YJD",98,2874337,-44.4567,272.5059,-0.347529
"y2_d065_ESW_YJD",98,2874387,-44.6619,273.9939,-0.363231
"y2_d065_ESW_YJD",98,2874437,-44.8557,275.457,-0.38007
"y2_d065_ESW_YJD",98,2874487,-45.0378,276.8955,-0.398049
"y2_d065_ESW_YJD",98,2874537,-45.2085,278.3091,-0.417168
"y2_d065_ESW_YJD",98,2874587,-45.3675,279.6981,-0.437424
"y2_d065_ESW_YJD",98,2874637,-45.5148,281.0625,-0.45882
"y2_d065_ESW_YJD",98,2874687,-45.6507,282.4023,-0.481356
"y2_d065_ESW_YJD",98,2876137,-44.3346,266.4705,5.94777
"y2_d065_ESW_YJD",98,2876187,-42.9939,262.1364,7.19574
"y2_d065_ESW_YJD",98,2876237,-41.6727,257.8329,8.37549
"y2_d065_ESW_YJD",98,2876287,-40.3707,253.5603,9.48705
"y2_d065_ESW_YJD",98,2876337,-39.0879,249.3186,10.53039
"y2_d065_ESW_YJD",98,2876387,-37.8246,245.1078,11.50554
"y2_d065_ESW_YJD",98,2876437,-36.5805,240.9279,12.4125
"y2_d065_ESW_YJD",98,2876487,-35.3559,236.7789,13.25124
"y2_d065_ESW_YJD",98,2876537,-34.1505,232.6608,14.02179
"y2_d065_ESW_YJD",98,2876587,-32.9643,228.5733,14.72415
"y2_d065_ESW_YJD",98,2876637,-31.7976,224.517,15.35829
"y2_d065_ESW_YJD",98,2876687,-30.6501,220.4913,15.92421
"y2_d065_ESW_YJD",98,2876737,-29.5221,216.4965,16.42197
"y2_d065_ESW_YJD",98,2876787,-28.41336,212.5326,16.85151
"y2_d065_ESW_YJD",98,2876837,-27.32394,208.5996,17.21286
"y2_d065_ESW_YJD",98,2876887,-26.25384,204.6975,17.50599
"y2_d065_ESW_YJD",98,2876937,-25.20309,200.8263,17.73093
"y2_d065_ESW_YJD",98,2876987,-24.17166,196.986,17.88768
"y2_d065_ESW_YJD",98,2877037,-23.15952,193.1766,17.97621
"y2_d065_ESW_YJD",98,2877087,-22.16676,189.3978,17.99655
"y2_d065_ESW_YJD",98,2877137,-21.19329,185.6502,17.94867
"y2_d065_ESW_YJD",98,2877187,-20.23917,181.9332,17.8326
"y2_d065_ESW_YJD",98,2877237,-19.30437,178.2471,17.64834
"y2_d065_ESW_YJD",98,2877287,-18.38892,174.5919,17.39586
"y2_d065_ESW_YJD",98,2877337,-17.49276,170.9676,17.07519
"y2_d065_ESW_YJD",98,2877387,-16.61595,167.3742,16.68633
"y2_d065_ESW_YJD",98,2877437,-15.75846,163.8117,16.22925
"y2_d065_ESW_YJD",98,2877487,-14.92032,160.2801,15.70398
"y2_d065_ESW_YJD",98,2877537,-14.10147,156.7794,15.11052
"y2_d065_ESW_YJD",98,2877587,-13.30197,153.3093,14.44884
"y2_d065_ESW_YJD",98,2877637,-12.52179,149.8704,13.71897
"y2_d065_ESW_YJD",98,2877687,-11.76096,146.4621,12.92088
"y2_d065_ESW_YJD",98,2877737,-11.01942,143.0847,12.0546
"y2_d065_ESW_YJD",98,2877787,-10.29723,139.7382,11.12013
"y2_d065_ESW_YJD",98,2877837,-9.59436,136.4226,10.11744
"y2_d065_ESW_YJD",98,2877887,-8.91084,133.1379,9.04656
"y2_d065_ESW_YJD",98,2877937,-8.24661,129.8841,7.90749
"y2_d065_ESW_YJD",98,2877987,-7.60173,126.6612,6.7002
"y2_d065_ESW_YJD",98,2878037,-6.97617,123.4689,5.42472
"y2_d065_ESW_YJD",99,2904387,0.1956777,63.0021,6.00723
"y2_d065_ESW_YJD",99,2904437,4.24284,62.9592,6.20979
"y2_d065_ESW_YJD",99,2904487,8.25699,62.9328,6.3396
"y2_d065_ESW_YJD",99,2904537,12.23808,62.9229,6.39663
"y2_d065_ESW_YJD",99,2904587,16.18614,62.9295,6.38091
"y2_d065_ESW_YJD",99,2904637,20.10114,62.9526,6.29241
"y2_d065_ESW_YJD",99,2904687,23.98311,62.9922,6.13113
"y2_d065_ESW_YJD",99,2904737,27.83205,63.0483,5.8971
"y2_d065_ESW_YJD",99,2904787,31.6479,63.1206,5.59032
"y2_d065_ESW_YJD",99,2904837,35.4309,63.2097,5.21076
"y2_d065_ESW_YJD",99,2904887,39.1806,63.315,4.75845
"y2_d065_ESW_YJD",99,2904937,42.8973,63.4368,4.23336
"y2_d065_ESW_YJD",99,2904987,46.581,63.5751,3.63549
"y2_d065_ESW_YJD",99,2905037,50.2317,63.7299,2.964867
"y2_d065_ESW_YJD",99,2905087,53.8494,63.9012,2.221482
"y2_d065_ESW_YJD",99,2905137,57.4341,64.089,1.405329
"y2_d065_ESW_YJD",100,2923937,2.817366,56.7558,6.1233
"y2_d065_ESW_YJD",100,2923987,2.431827,50.4834,5.92452
"y2_d065_ESW_YJD",100,2924037,2.079894,44.2527,5.67501
"y2_d065_ESW_YJD",100,2924087,1.76157,38.064,5.3748
"y2_d065_ESW_YJD",100,2924137,1.476852,31.917,5.02386
"y2_d065_ESW_YJD",100,2924187,1.22574,25.81182,4.62219
"y2_d065_ESW_YJD",100,2924237,1.008237,19.74837,4.16982
"y2_d065_ESW_YJD",100,2924287,0.824337,13.72668,3.66669
"y2_d065_ESW_YJD",100,2924337,0.674046,7.74678,3.11289
"y2_d065_ESW_YJD",100,2924387,0.557364,1.808658,2.50833
"y2_d065_ESW_YJD",100,2924437,1.925202,5.82573,2.664597
"y2_d065_ESW_YJD",100,2924487,3.01839,7.92804,2.558361
"y2_d065_ESW_YJD",100,2924537,4.11219,10.00092,2.381868
"y2_d065_ESW_YJD",100,2924587,5.20656,12.04434,2.135121
"y2_d065_ESW_YJD",100,2924637,6.30156,14.05833,1.81812
"y2_d065_ESW_YJD",100,2924687,7.39713,16.04286,1.430865
"y2_d065_ESW_YJD",100,2924737,8.4933,17.99796,0.973353
"y2_d065_ESW_YJD",100,2924787,9.5901,19.92363,0.445584
"y2_d065_ESW_YJD",100,2924837,10.68747,21.81987,-0.1524378
"y2_d065_ESW_YJD",100,2924887,11.29896,23.02944,0.557913
"y2_d065_ESW_YJD",100,2924937,12.01158,24.33918,0.820251
"y2_d065_ESW_YJD",100,2924987,12.72501,25.63773,1.001463
"y2_d065_ESW_YJD",100,2925037,13.43928,26.92512,1.101549
"y2_d065_ESW_YJD",100,2925087,14.15433,28.20132,1.120509
"y2_d065_ESW_YJD",100,2925137,14.87019,29.46636,1.058346
"y2_d065_ESW_YJD",100,2925187,15.58686,30.7203,0.915054
"y2_d065_ESW_YJD",100,2925237,16.30437,31.9629,0.690639
"y2_d065_ESW_YJD",100,2925287,17.02266,33.1944,0.385095
"y2_d065_ESW_YJD",100,2925337,17.74176,34.4148,-0.001571709
"y2_d065_ESW_YJD",100,2925387,18.29424,35.4288,0.350679
"y2_d065_ESW_YJD",100,2925437,18.88764,36.4887,0.446859
"y2_d065_ESW_YJD",100,2925487,19.47387,37.5279,0.463665
"y2_d065_ESW_YJD",100,2925537,20.0529,38.547,0.401103
"y2_d065_ESW_YJD",100,2925587,20.62476,39.5454,0.2591661
"y2_d065_ESW_YJD",100,2925637,21.18948,40.5237,0.0378582
"y2_d065_ESW_YJD",100,2925687,21.74541,41.4402,0.2833314
"y2_d065_ESW_YJD",100,2925737,22.27638,42.357,0.356037
"y2_d065_ESW_YJD",100,2925787,22.83006,43.3167,0.361917
"y2_d065_ESW_YJD",100,2925837,23.40642,44.3196,0.300966
"y2_d065_ESW_YJD",100,2925887,24.00546,45.3657,0.1731867
"y2_d065_ESW_YJD",100,2925937,24.20052,46.3965,0.2162433
"y2_d065_ESW_YJD",100,2925987,24.80052,47.0739,0.2281446
"y2_d065_ESW_YJD",100,2926037,25.37115,47.7759,0.2373687
"y2_d065_ESW_YJD",100,2926087,25.91244,48.5022,0.2439147
"y2_d065_ESW_YJD",100,2926137,26.42433,49.2531,0.2477832
"y2_d065_ESW_YJD",100,2926187,26.90691,50.0286,0.2489739
"y2_d065_ESW_YJD",100,2926237,27.36009,50.8284,0.2474868
"y2_d065_ESW_YJD",100,2926287,27.78396,51.6528,0.2433222
"y2_d065_ESW_YJD",100,2926337,28.17843,52.5015,0.2364798
"y2_d065_ESW_YJD",100,2926387,28.54356,53.3748,0.2269596
"y2_d065_ESW_YJD",100,2926437,28.87932,54.2724,0.2147619
"y2_d065_ESW_YJD",100,2926487,29.18574,55.1946,0.1998864
"y2_d065_ESW_YJD",100,2926537,29.46282,56.1414,0.1823331
"y2_d065_ESW_YJD",100,2926587,29.7105,57.1125,0.1621023
"y2_d065_ESW_YJD",100,2926637,29.92884,58.1079,0.1391937
"y2_d065_ESW_YJD",100,2927387,30.0948,58.7721,3.96045
"y2_d065_ESW_YJD",100,2927437,33.9048,59.7924,4.56381
"y2_d065_ESW_YJD",100,2927487,37.5567,60.7842,5.04129
"y2_d065_ESW_YJD",100,2927537,41.0511,61.7475,5.39289
"y2_d065_ESW_YJD",100,2927587,44.3877,62.6826,5.61858
"y2_d065_ESW_YJD",100,2927637,47.5665,63.5892,5.71839
"y2_d065_ESW_YJD",100,2927687,50.5875,64.4676,5.69229
"y2_d065_ESW_YJD",100,2927737,53.451,65.3175,5.54034
"y2_d065_ESW_YJD",100,2927787,56.1564,66.1389,5.26248
"y2_d065_ESW_YJD",100,2927837,58.704,66.9318,4.85874
"y2_d065_ESW_YJD",100,2927887,61.0938,67.6965,4.32909
"y2_d065_ESW_YJD",101,2967387,2.451195,54.8541,6.09594
"y2_d065_ESW_YJD",101,2967437,2.120361,48.9861,5.82372
"y2_d065_ESW_YJD",101,2967487,1.802097,43.1607,5.49669
"y2_d065_ESW_YJD",101,2967537,1.496403,37.3776,5.11479
"y2_d065_ESW_YJD",101,2967587,1.203279,31.6368,4.67811
"y2_d065_ESW_YJD",101,2967637,0.922722,25.93851,4.18656
"y2_d065_ESW_YJD",101,2967687,0.654738,20.28264,3.6402
"y2_d065_ESW_YJD",101,2967737,0.399324,14.66922,3.039
"y2_d065_ESW_YJD",101,2967787,0.1564761,9.09822,2.38296
"y2_d065_ESW_YJD",101,2967837,-0.0737994,3.56964,1.672101
"y2_d065_ESW_YJD",102,3011637,2.674209,52.3521,5.8485
"y2_d065_ESW_YJD",102,3011687,2.218908,45.93,5.5869
"y2_d065_ESW_YJD",102,3011737,1.791282,39.5865,5.2806
"y2_d065_ESW_YJD",102,3011787,1.391325,33.3216,4.9296
"y2_d065_ESW_YJD",102,3011837,1.019046,27.13572,4.53393
"y2_d065_ESW_YJD",102,3011887,0.674439,21.02844,4.09353
"y2_d065_ESW_YJD",102,3011937,0.357507,14.99988,3.60846
"y2_d065_ESW_YJD",102,3011987,0.0682491,9.05007,3.07866
"y2_d065_ESW_YJD",102,3012037,-0.1933374,3.17892,2.50419
"y2_d065_ESW_YJD",102,3012087,-0.507951,3.46572,2.302197
"y2_d065_ESW_YJD",102,3012137,-1.163709,5.44485,2.011365
"y2_d065_ESW_YJD",102,3012187,-1.770387,7.36314,1.660248
"y2_d065_ESW_YJD",102,3012237,-2.327991,9.22065,1.248846
"y2_d065_ESW_YJD",102,3012287,-2.836521,11.01732,0.777159
"y2_d065_ESW_YJD",102,3012337,-3.29598,12.75318,0.2451885
"y2_d065_ESW_YJD",102,3012387,-3.7644,14.23467,0.387873
"y2_d065_ESW_YJD",102,3012437,-4.18056,15.58422,0.525354
"y2_d065_ESW_YJD",102,3012487,-4.59702,16.93029,0.597912
"y2_d065_ESW_YJD",102,3012537,-5.01378,18.27294,0.605544
"y2_d065_ESW_YJD",102,3012587,-5.43084,19.61211,0.54825
"y2_d065_ESW_YJD",102,3012637,-5.8482,20.94783,0.426033
"y2_d065_ESW_YJD",102,3012687,-6.26583,22.2801,0.2388936
"y2_d065_ESW_YJD",102,3012737,-6.63843,23.44515,0.1623411
"y2_d065_ESW_YJD",102,3012787,-6.91326,24.42966,0.2655186
"y2_d065_ESW_YJD",102,3012837,-7.30953,25.40979,0.328731
"y2_d065_ESW_YJD",102,3012887,-7.82724,26.38551,0.351975
"y2_d065_ESW_YJD",102,3012937,-8.46645,27.35682,0.335256
"y2_d065_ESW_YJD",102,3012987,-9.2271,28.32372,0.2785695
"y2_d065_ESW_YJD",102,3013037,-7.87107,30.555,0.065484
"y2_d065_ESW_YJD",102,3013087,-8.24787,31.9302,0.01936851
"y2_d065_ESW_YJD",102,3013137,-8.56431,33.6096,0.1278894
"y2_d065_ESW_YJD",102,3013187,-8.9811,34.1577,0.1408638
"y2_d065_ESW_YJD",102,3013237,-9.36528,34.7397,0.1515906
"y2_d065_ESW_YJD",102,3013287,-9.71685,35.3559,0.1600692
"y2_d065_ESW_YJD",102,3013337,-10.03578,36.0063,0.1663002
"y2_d065_ESW_YJD",102,3013387,-10.3221,36.6906,0.170283
"y2_d065_ESW_YJD",102,3013437,-10.57581,37.4091,0.1720179
"y2_d065_ESW_YJD",102,3013487,-10.79688,38.1618,0.1715049
"y2_d065_ESW_YJD",102,3013537,-10.98534,38.9484,0.1687437
"y2_d065_ESW_YJD",102,3013587,-11.14116,39.7689,0.1637349
"y2_d065_ESW_YJD",102,3013637,-11.2644,40.6239,0.1564782
"y2_d065_ESW_YJD",102,3013687,-11.35497,41.5128,0.1469733
"y2_d065_ESW_YJD",102,3013737,-11.41296,42.4356,0.1352208
"y2_d065_ESW_YJD",102,3013787,-11.43831,43.3929,0.1212201
"y2_d065_ESW_YJD",102,3013837,-11.43105,44.3841,0.1049715
"y2_d065_ESW_YJD",102,3014437,-20.64579,44.0376,4.37553
"y2_d065_ESW_YJD",102,3014487,-24.42666,45.906,4.61487
"y2_d065_ESW_YJD",102,3014537,-28.19169,47.757,4.76304
"y2_d065_ESW_YJD",102,3014587,-31.9407,49.5906,4.82013
"y2_d065_ESW_YJD",102,3014637,-35.6739,51.4071,4.78605
"y2_d065_ESW_YJD",102,3014687,-39.3912,53.2062,4.66086
"y2_d065_ESW_YJD",102,3014737,-43.0929,54.9879,4.44453
"y2_d065_ESW_YJD",102,3014787,-46.7784,56.7525,4.13709
"y2_d065_ESW_YJD",102,3014837,-50.448,58.4994,3.73851
"y2_d065_ESW_YJD",102,3014887,-54.1017,60.2295,3.24882
"y2_d065_ESW_YJD",102,3014937,-57.7398,61.9419,2.667981
"y2_d065_ESW_YJD",102,3014987,-61.3617,63.6372,1.99602
"y2_d065_ESW_YJD",102,3015737,-51.021,61.0038,5.76318
"y2_d065_ESW_YJD",102,3015787,-45.8676,61.2132,6.62814
"y2_d065_ESW_YJD",102,3015837,-40.7529,61.4079,7.42047
"y2_d065_ESW_YJD",102,3015887,-35.6766,61.5885,8.1402
"y2_d065_ESW_YJD",102,3015937,-30.6393,61.7547,8.78733
"y2_d065_ESW_YJD",102,3015987,-25.64022,61.9062,9.36183
"y2_d065_ESW_YJD",102,3016037,-20.6799,62.0436,9.86373
"y2_d065_ESW_YJD",102,3016087,-15.75822,62.1666,10.293
"y2_d065_ESW_YJD",102,3016137,-10.87515,62.2749,10.64967
"y2_d065_ESW_YJD",102,3016187,-6.03069,62.3691,10.93374
"y2_d065_ESW_YJD",102,3016237,-1.224876,62.4489,11.14518
"y2_d065_ESW_YJD",102,3016287,3.54234,62.5143,11.28402
"y2_d065_ESW_YJD",102,3016337,8.27094,62.5653,11.35023
"y2_d065_ESW_YJD",102,3016387,12.9609,62.6019,11.34384
"y2_d065_ESW_YJD",102,3016437,17.61225,62.6238,11.26482
"y2_d065_ESW_YJD",102,3016487,22.22499,62.6316,11.1132
"y2_d065_ESW_YJD",102,3016537,26.79912,62.625,10.88898
"y2_d065_ESW_YJD",102,3016587,31.3347,62.604,10.59213
"y2_d065_ESW_YJD",102,3016637,35.8314,62.5686,10.22268
"y2_d065_ESW_YJD",102,3016687,40.2897,62.5188,9.78063
"y2_d065_ESW_YJD",102,3016737,44.7093,62.4549,9.26595
"y2_d065_ESW_YJD",102,3016787,49.0905,62.3763,8.67864
"y2_d065_ESW_YJD",102,3016837,53.4327,62.2833,8.01873
"y2_d065_ESW_YJD",102,3016887,57.7365,62.1759,7.28622
"y2_d065_ESW_YJD",102,3016937,62.0016,62.0541,6.48111
"y2_d065_ESW_YJD",103,3060387,2.803092,54.3303,5.86779
"y2_d065_ESW_YJD",103,3060437,2.334771,48.3264,5.79
"y2_d065_ESW_YJD",103,3060487,1.896864,42.387,5.64864
"y2_d065_ESW_YJD",103,3060537,1.489371,36.5124,5.44365
"y2_d065_ESW_YJD",103,3060587,1.112298,30.7023,5.17509
"y2_d065_ESW_YJD",103,3060637,0.765639,24.95682,4.84296
"y2_d065_ESW_YJD",103,3060687,0.449394,19.27602,4.4472
"y2_d065_ESW_YJD",103,3060737,0.1635675,13.65981,3.98787
"y2_d065_ESW_YJD",103,3060787,-0.0918456,8.10822,3.46494
"y2_d065_ESW_YJD",103,3060837,-0.316842,2.621292,2.878425
"y2_d065_ESW_YJD",104,3118887,3.01692,55.7715,5.74803
"y2_d065_ESW_YJD",104,3118937,2.674284,50.0199,5.79315
"y2_d065_ESW_YJD",104,3118987,2.327058,44.322,5.75277
"y2_d065_ESW_YJD",104,3119037,1.975245,38.6781,5.62692
"y2_d065_ESW_YJD",104,3119087,1.618839,33.0879,5.4156
"y2_d065_ESW_YJD",104,3119137,1.257846,27.55134,5.11878
"y2_d065_ESW_YJD",104,3119187,0.892263,22.06875,4.73649
"y2_d065_ESW_YJD",104,3119237,0.522087,16.63995,4.2687
"y2_d065_ESW_YJD",104,3119287,0.1473207,11.26491,3.71544
"y2_d065_ESW_YJD",104,3119337,-0.2320341,5.94372,3.07671
"y2_d065_ESW_YJD",104,3119387,-0.615978,0.676317,2.352477
"y2_d065_ESW_YJD",104,3119437,-2.463096,10.83981,4.61145
"y2_d065_ESW_YJD",104,3119487,-4.1238,17.12364,6.11019
"y2_d065_ESW_YJD",104,3119537,-5.76153,23.35263,7.54206
"y2_d065_ESW_YJD",104,3119587,-7.37628,29.52675,8.907
"y2_d065_ESW_YJD",104,3119637,-8.96808,35.646,10.20504
"y2_d065_ESW_YJD",104,3119687,-10.53693,41.7105,11.43618
"y2_d065_ESW_YJD",104,3119737,-12.08277,47.7201,12.60039
"y2_d065_ESW_YJD",104,3119787,-13.60569,53.6751,13.69773
"y2_d065_ESW_YJD",104,3119837,-15.10563,59.5749,14.72817
"y2_d065_ESW_YJD",104,3119887,-16.58259,65.4201,15.69168
"y2_d065_ESW_YJD",104,3119937,-18.03657,71.2104,16.58829
"y2_d065_ESW_YJD",104,3119987,-19.4676,76.9458,17.418
"y2_d065_ESW_YJD",104,3120037,-20.87568,82.6263,18.18084
"y2_d065_ESW_YJD",104,3120087,-22.26078,88.2522,18.87672
"y2_d065_ESW_YJD",104,3120137,-23.6229,93.8232,19.50573
"y2_d065_ESW_YJD",104,3120187,-24.96207,99.3393,20.06784
"y2_d065_ESW_YJD",104,3120237,-26.27829,104.8005,20.56302
"y2_d065_ESW_YJD",104,3120287,-27.57153,110.2071,20.9913
"y2_d065_ESW_YJD",104,3120337,-28.84179,115.5585,21.35268
"y2_d065_ESW_YJD",104,3120387,-30.0891,120.8553,21.64716
"y2_d065_ESW_YJD",104,3120437,-31.3134,126.0972,21.87474
"y2_d065_ESW_YJD",104,3120487,-32.5149,131.2845,22.03542
"y2_d065_ESW_YJD",104,3120537,-33.6933,136.4166,22.1292
"y2_d065_ESW_YJD",104,3120587,-34.8486,141.4941,22.15605
"y2_d065_ESW_YJD",104,3120637,-35.9811,146.5167,22.116
"y2_d065_ESW_YJD",104,3120687,-37.0905,151.4844,22.00908
"y2_d065_ESW_YJD",104,3120737,-38.1771,156.3975,21.83523
"y2_d065_ESW_YJD",104,3120787,-39.2406,161.2554,21.59448
"y2_d065_ESW_YJD",104,3120837,-40.2813,166.0587,21.2868
"y2_d065_ESW_YJD",104,3120887,-41.2989,170.8071,20.91225
"y2_d065_ESW_YJD",104,3120937,-42.2937,175.5009,20.4708
