"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d091_DYE_RZQ",140,4537799,1.588551,40.3626,4.74618
"y1_d091_DYE_RZQ",140,4537849,1.306455,34.6509,4.40214
"y1_d091_DYE_RZQ",140,4537899,1.018764,28.99089,3.98391
"y1_d091_DYE_RZQ",140,4537949,0.725475,23.38266,3.49158
"y1_d091_DYE_RZQ",140,4537999,0.426591,17.82624,2.925072
"y1_d091_DYE_RZQ",140,4538049,0.1221099,12.32151,2.284422
"y1_d091_DYE_RZQ",140,4538099,-0.1879653,6.86862,1.569627
"y1_d091_DYE_RZQ",140,4538149,-0.503637,1.46748,0.780684
"y1_d091_DYE_RZQ",140,4538199,-0.824904,-3.88188,-0.0824046
"y1_d091_DYE_RZQ",141,4556199,2.493879,57.3873,5.15481
"y1_d091_DYE_RZQ",141,4556249,2.357481,51.6321,5.21451
"y1_d091_DYE_RZQ",141,4556299,2.216766,45.9465,5.19129
"y1_d091_DYE_RZQ",141,4556349,2.071737,40.3305,5.08515
"y1_d091_DYE_RZQ",141,4556399,1.922394,34.7844,4.89609
"y1_d091_DYE_RZQ",141,4556449,1.768734,29.30772,4.62411
"y1_d091_DYE_RZQ",141,4556499,1.610757,23.90076,4.26921
"y1_d091_DYE_RZQ",141,4556549,1.448466,18.56343,3.83136
"y1_d091_DYE_RZQ",141,4556599,1.281858,13.29579,3.31059
"y1_d091_DYE_RZQ",141,4556649,1.110936,8.09778,2.706906
"y1_d091_DYE_RZQ",141,4556699,0.935697,2.969415,2.020293
"y1_d091_DYE_RZQ",141,4556749,0.756144,-2.089293,1.250754
"y1_d091_DYE_RZQ",141,4557299,0.735498,-2.411427,4.53948
"y1_d091_DYE_RZQ",141,4557349,-3.59448,1.929306,4.94664
"y1_d091_DYE_RZQ",141,4557399,-7.86753,6.24804,5.2902
"y1_d091_DYE_RZQ",141,4557449,-12.08358,10.54473,5.57016
"y1_d091_DYE_RZQ",141,4557499,-16.24266,14.81943,5.78649
"y1_d091_DYE_RZQ",141,4557549,-20.3448,19.07214,5.93922
"y1_d091_DYE_RZQ",141,4557599,-24.38994,23.30283,6.02832
"y1_d091_DYE_RZQ",141,4557649,-28.37814,27.51147,6.05382
"y1_d091_DYE_RZQ",141,4557699,-32.3094,31.698,6.01572
"y1_d091_DYE_RZQ",141,4557749,-36.1836,35.8629,5.91399
"y1_d091_DYE_RZQ",141,4557799,-40.0008,40.0053,5.74866
"y1_d091_DYE_RZQ",141,4557849,-43.7613,44.1261,5.51973
"y1_d091_DYE_RZQ",141,4557899,-47.4645,48.2247,5.22717
"y1_d091_DYE_RZQ",141,4557949,-51.111,52.3011,4.87101
"y1_d091_DYE_RZQ",141,4557999,-54.7005,56.3559,4.45122
"y1_d091_DYE_RZQ",141,4558049,-58.2327,60.3885,3.96783
"y1_d091_DYE_RZQ",141,4558099,-61.7082,64.3989,3.42081
"y1_d091_DYE_RZQ",142,4636699,2.116101,55.0404,5.60904
"y1_d091_DYE_RZQ",142,4636749,1.781961,49.119,5.42217
"y1_d091_DYE_RZQ",142,4636799,1.491822,43.2657,5.17479
"y1_d091_DYE_RZQ",142,4636849,1.245684,37.4808,4.86696
"y1_d091_DYE_RZQ",142,4636899,1.04355,31.764,4.49862
"y1_d091_DYE_RZQ",142,4636949,0.88542,26.1156,4.06983
"y1_d091_DYE_RZQ",142,4636999,0.771288,20.53536,3.58056
"y1_d091_DYE_RZQ",142,4637049,0.70116,15.02331,3.03078
"y1_d091_DYE_RZQ",142,4637099,0.675033,9.57951,2.420532
"y1_d091_DYE_RZQ",142,4637149,0.69291,4.20393,1.749807
"y1_d091_DYE_RZQ",142,4637199,0.754788,-1.103421,1.018602
"y1_d091_DYE_RZQ",142,4637249,0.860667,-6.34254,0.2269152
"y1_d091_DYE_RZQ",143,4655249,2.236683,58.3089,5.49537
"y1_d091_DYE_RZQ",143,4655299,1.713243,52.3422,5.46777
"y1_d091_DYE_RZQ",143,4655349,1.230048,46.4421,5.37192
"y1_d091_DYE_RZQ",143,4655399,0.787098,40.608,5.20785
"y1_d091_DYE_RZQ",143,4655449,0.38439,34.8402,4.97556
"y1_d091_DYE_RZQ",143,4655499,0.02192604,29.13861,4.67502
"y1_d091_DYE_RZQ",143,4655549,-0.300297,23.50326,4.30626
"y1_d091_DYE_RZQ",143,4655599,-0.582276,17.93418,3.86925
"y1_d091_DYE_RZQ",143,4655649,-0.82401,12.43137,3.36402
"y1_d091_DYE_RZQ",143,4655699,-1.025502,6.99477,2.790546
"y1_d091_DYE_RZQ",143,4655749,-1.186749,1.624449,2.148843
"y1_d091_DYE_RZQ",143,4655799,-1.307757,-3.67968,1.438908
"y1_d091_DYE_RZQ",144,4677149,1.930986,55.2456,5.47545
"y1_d091_DYE_RZQ",144,4677199,1.572588,49.3752,5.38719
"y1_d091_DYE_RZQ",144,4677249,1.24509,43.572,5.22138
"y1_d091_DYE_RZQ",144,4677299,0.948492,37.836,4.97799
"y1_d091_DYE_RZQ",144,4677349,0.682797,32.1669,4.65705
"y1_d091_DYE_RZQ",144,4677399,0.448005,26.56506,4.25856
"y1_d091_DYE_RZQ",144,4677449,0.2441115,21.03027,3.78249
"y1_d091_DYE_RZQ",144,4677499,0.0711198,15.56256,3.22887
"y1_d091_DYE_RZQ",144,4677549,-0.0709719,10.16193,2.597697
"y1_d091_DYE_RZQ",144,4677599,-0.1821615,4.82844,1.888959
"y1_d091_DYE_RZQ",144,4677649,-0.2624502,-0.437976,1.102659
"y1_d091_DYE_RZQ",144,4677699,-0.311838,-5.63727,0.2388015
"y1_d091_DYE_RZQ",145,4699049,2.113035,56.7423,5.28408
"y1_d091_DYE_RZQ",145,4699099,1.716789,50.769,5.24127
"y1_d091_DYE_RZQ",145,4699149,1.359921,44.8725,5.11791
"y1_d091_DYE_RZQ",145,4699199,1.042431,39.0531,4.91403
"y1_d091_DYE_RZQ",145,4699249,0.764316,33.3105,4.62963
"y1_d091_DYE_RZQ",145,4699299,0.525579,27.64512,4.26468
"y1_d091_DYE_RZQ",145,4699349,0.32622,22.05672,3.81921
"y1_d091_DYE_RZQ",145,4699399,0.1662399,16.54533,3.29319
"y1_d091_DYE_RZQ",145,4699449,0.0456363,11.11095,2.686644
"y1_d091_DYE_RZQ",145,4699499,-0.0355899,5.75358,1.999572
"y1_d091_DYE_RZQ",145,4699549,-0.0774387,0.473211,1.231962
"y1_d091_DYE_RZQ",145,4699599,-0.0799098,-4.73013,0.383826
"y1_d091_DYE_RZQ",146,4731249,1.693278,54.6168,5.72385
"y1_d091_DYE_RZQ",146,4731299,1.190607,48.0624,5.38572
"y1_d091_DYE_RZQ",146,4731349,0.712191,41.5869,4.99662
"y1_d091_DYE_RZQ",146,4731399,0.2580306,35.19,4.55652
"y1_d091_DYE_RZQ",146,4731449,-0.1718757,28.87143,4.06548
"y1_d091_DYE_RZQ",146,4731499,-0.577527,22.63152,3.52347
"y1_d091_DYE_RZQ",146,4731549,-0.958926,16.47015,2.93049
"y1_d091_DYE_RZQ",146,4731599,-1.31607,10.38738,2.286543
"y1_d091_DYE_RZQ",146,4731649,-1.648956,4.38318,1.591623
"y1_d091_DYE_RZQ",146,4731699,-1.95759,-1.542459,0.845739
"y1_d091_DYE_RZQ",146,4731749,-2.241969,-7.38954,0.0488835
"y1_d091_DYE_RZQ",147,4752999,2.027154,56.3871,5.39877
"y1_d091_DYE_RZQ",147,4753049,1.61472,50.5179,5.33937
"y1_d091_DYE_RZQ",147,4753099,1.237659,44.709,5.20566
"y1_d091_DYE_RZQ",147,4753149,0.895962,38.9607,4.99764
"y1_d091_DYE_RZQ",147,4753199,0.589638,33.273,4.71534
"y1_d091_DYE_RZQ",147,4753249,0.318678,27.64605,4.35876
"y1_d091_DYE_RZQ",147,4753299,0.0830874,22.07958,3.92784
"y1_d091_DYE_RZQ",147,4753349,-0.1171341,16.57371,3.42264
"y1_d091_DYE_RZQ",147,4753399,-0.2819877,11.12847,2.843157
"y1_d091_DYE_RZQ",147,4753449,-0.411474,5.7438,2.189367
"y1_d091_DYE_RZQ",147,4753499,-0.50559,0.419733,1.461276
"y1_d091_DYE_RZQ",147,4753549,-0.564339,-4.84377,0.658887
"y1_d091_DYE_RZQ",148,4771249,2.122041,56.0226,5.67471
"y1_d091_DYE_RZQ",148,4771299,1.643781,49.443,5.45652
"y1_d091_DYE_RZQ",148,4771349,1.203894,42.9345,5.18991
"y1_d091_DYE_RZQ",148,4771399,0.80238,36.4968,4.87494
"y1_d091_DYE_RZQ",148,4771449,0.439233,30.1299,4.51155
"y1_d091_DYE_RZQ",148,4771499,0.1144566,23.83395,4.09974
"y1_d091_DYE_RZQ",148,4771549,-0.1719507,17.60892,3.63957
"y1_d091_DYE_RZQ",148,4771599,-0.419988,11.45487,3.13098
"y1_d091_DYE_RZQ",148,4771649,-0.629652,5.37171,2.573976
"y1_d091_DYE_RZQ",148,4771699,-0.800949,-0.6405,1.968585
"y1_d091_DYE_RZQ",148,4771749,-0.933876,-6.58182,1.314792
"y1_d091_DYE_RZQ",149,4793499,2.26854,53.8788,5.29248
"y1_d091_DYE_RZQ",149,4793549,1.730295,47.9568,5.12556
"y1_d091_DYE_RZQ",149,4793599,1.200804,42.0966,4.88859
"y1_d091_DYE_RZQ",149,4793649,0.680064,36.2985,4.58154
"y1_d091_DYE_RZQ",149,4793699,0.1680759,30.5625,4.20441
"y1_d091_DYE_RZQ",149,4793749,-0.33516,24.88848,3.7572
"y1_d091_DYE_RZQ",149,4793799,-0.829644,19.2765,3.23994
"y1_d091_DYE_RZQ",149,4793849,-1.315374,13.72659,2.652579
"y1_d091_DYE_RZQ",149,4793899,-1.792353,8.23872,1.99515
"y1_d091_DYE_RZQ",149,4793949,-2.260581,2.812908,1.267644
"y1_d091_DYE_RZQ",149,4793999,-2.720055,-2.550864,0.470064
"y1_d091_DYE_RZQ",150,4816299,2.090805,55.0968,5.3022
"y1_d091_DYE_RZQ",150,4816349,1.701219,49.0896,5.18667
"y1_d091_DYE_RZQ",150,4816399,1.35162,43.1589,4.99392
"y1_d091_DYE_RZQ",150,4816449,1.042011,37.3044,4.72389
"y1_d091_DYE_RZQ",150,4816499,0.772386,31.5267,4.37664
"y1_d091_DYE_RZQ",150,4816549,0.542748,25.82547,3.95217
"y1_d091_DYE_RZQ",150,4816599,0.353097,20.20071,3.45045
"y1_d091_DYE_RZQ",150,4816649,0.2034348,14.65239,2.871486
"y1_d091_DYE_RZQ",150,4816699,0.0937593,9.1806,2.215287
"y1_d091_DYE_RZQ",150,4816749,0.02407083,3.78525,1.481853
"y1_d091_DYE_RZQ",150,4816799,0.2742,4.9164,-0.1698
"y1_d091_DYE_RZQ",150,4816849,-0.2532438,10.1736,1.377816
"y1_d091_DYE_RZQ",150,4816899,-0.421812,14.96241,2.538807
"y1_d091_DYE_RZQ",150,4816949,-0.580326,19.70409,3.55536
"y1_d091_DYE_RZQ",150,4816999,-0.728787,24.39864,4.42749
"y1_d091_DYE_RZQ",150,4817049,-0.867195,29.04609,5.15517
"y1_d091_DYE_RZQ",150,4817099,-0.995544,33.6465,5.73843
"y1_d091_DYE_RZQ",150,4817149,-1.11384,38.1996,6.17727
"y1_d091_DYE_RZQ",150,4817199,-1.222083,42.7056,6.47166
"y1_d091_DYE_RZQ",150,4817249,-1.32027,47.1645,6.62163
"y1_d091_DYE_RZQ",150,4817299,-1.408404,51.5763,6.62715
"y1_d091_DYE_RZQ",150,4817349,-1.486482,55.941,6.48825
"y1_d091_DYE_RZQ",150,4817399,-1.554504,60.2583,6.2049
"y1_d091_DYE_RZQ",150,4819899,20.96553,55.6494,2.624535
"y1_d091_DYE_RZQ",150,4819949,22.91277,56.1435,3.60576
"y1_d091_DYE_RZQ",150,4819999,24.8499,56.6349,4.50441
"y1_d091_DYE_RZQ",150,4820049,26.77692,57.1245,5.32047
"y1_d091_DYE_RZQ",150,4820099,28.6938,57.6117,6.05397
"y1_d091_DYE_RZQ",150,4820149,30.6006,58.0968,6.70488
"y1_d091_DYE_RZQ",150,4820199,32.4972,58.5798,7.2732
"y1_d091_DYE_RZQ",150,4820249,34.3836,59.0604,7.75896
"y1_d091_DYE_RZQ",150,4820299,36.2601,59.5392,8.16213
"y1_d091_DYE_RZQ",150,4820349,38.1264,60.0156,8.48271
"y1_d091_DYE_RZQ",150,4820399,39.9825,60.4899,8.72073
"y1_d091_DYE_RZQ",150,4820449,41.8287,60.9618,8.87616
"y1_d091_DYE_RZQ",150,4820499,43.6647,61.4316,8.94903
"y1_d091_DYE_RZQ",150,4820549,45.4905,61.8993,8.93928
"y1_d091_DYE_RZQ",150,4820599,47.3061,62.3649,8.84697
"y1_d091_DYE_RZQ",150,4820649,49.1118,62.8284,8.6721
"y1_d091_DYE_RZQ",150,4820699,50.907,63.2895,8.41461
"y1_d091_DYE_RZQ",150,4820749,52.6923,63.7485,8.07459
"y1_d091_DYE_RZQ",150,4820799,54.4677,64.2054,7.65195
"y1_d091_DYE_RZQ",150,4820849,56.2326,64.6599,7.14675
"y1_d091_DYE_RZQ",150,4820899,57.9876,65.1126,6.55896
"y1_d091_DYE_RZQ",150,4820949,59.7327,65.5629,5.88858
"y1_d091_DYE_RZQ",151,4966049,-2.594922,54.2604,5.47767
"y1_d091_DYE_RZQ",151,4966099,-2.239077,47.5596,5.21208
"y1_d091_DYE_RZQ",151,4966149,-1.909803,40.9335,4.91652
"y1_d091_DYE_RZQ",151,4966199,-1.6071,34.3824,4.59096
"y1_d091_DYE_RZQ",151,4966249,-1.330968,27.90618,4.2354
"y1_d091_DYE_RZQ",151,4966299,-1.081407,21.50487,3.84987
"y1_d091_DYE_RZQ",151,4966349,-0.858414,15.1785,3.43431
"y1_d091_DYE_RZQ",151,4966399,-0.661995,8.92704,2.988783
"y1_d091_DYE_RZQ",151,4966449,-0.492147,2.750481,2.51325
"y1_d091_DYE_RZQ",151,4966499,-0.34887,-3.35118,2.007723
"y1_d091_DYE_RZQ",152,4987199,-2.681178,58.4088,5.61039
"y1_d091_DYE_RZQ",152,4987249,-2.267073,51.4683,5.32671
"y1_d091_DYE_RZQ",152,4987299,-1.88202,44.6337,5.00466
"y1_d091_DYE_RZQ",152,4987349,-1.526022,37.9053,4.64427
"y1_d091_DYE_RZQ",152,4987399,-1.199079,31.2825,4.24551
"y1_d091_DYE_RZQ",152,4987449,-0.901188,24.76602,3.80841
"y1_d091_DYE_RZQ",152,4987499,-0.632352,18.35538,3.33294
"y1_d091_DYE_RZQ",152,4987549,-0.392568,12.05067,2.8191
"y1_d091_DYE_RZQ",152,4987599,-0.1818384,5.85195,2.266917
"y1_d091_DYE_RZQ",152,4987649,-0.0001626396,-0.2407956,1.676373
"y1_d091_DYE_RZQ",152,4987699,0.1524597,-6.22758,1.047474
"y1_d091_DYE_RZQ",153,5004499,-2.704587,57.3696,5.39445
"y1_d091_DYE_RZQ",153,5004549,-2.298459,50.544,5.28786
"y1_d091_DYE_RZQ",153,5004599,-1.921407,43.806,5.13582
"y1_d091_DYE_RZQ",153,5004649,-1.573422,37.1562,4.93833
"y1_d091_DYE_RZQ",153,5004699,-1.25451,30.5943,4.69536
"y1_d091_DYE_RZQ",153,5004749,-0.964668,24.12039,4.40694
"y1_d091_DYE_RZQ",153,5004799,-0.703896,17.73429,4.07304
"y1_d091_DYE_RZQ",153,5004849,-0.472194,11.43615,3.69369
"y1_d091_DYE_RZQ",153,5004899,-0.2695659,5.22594,3.26886
"y1_d091_DYE_RZQ",153,5004949,-0.0960072,-0.896343,2.798592
"y1_d091_DYE_RZQ",154,5026099,-2.55273,55.5609,5.52612
"y1_d091_DYE_RZQ",154,5026149,-2.207691,49.821,5.45694
"y1_d091_DYE_RZQ",154,5026199,-1.8666,44.1408,5.29815
"y1_d091_DYE_RZQ",154,5026249,-1.529454,38.5209,5.04978
"y1_d091_DYE_RZQ",154,5026299,-1.196253,32.9607,4.71177
"y1_d091_DYE_RZQ",154,5026349,-0.866997,27.46047,4.28418
"y1_d091_DYE_RZQ",154,5026399,-0.541686,22.02018,3.76698
"y1_d091_DYE_RZQ",154,5026449,-0.2203197,16.63983,3.16014
"y1_d091_DYE_RZQ",154,5026499,0.0971004,11.31939,2.463735
"y1_d091_DYE_RZQ",154,5026549,0.410577,6.05886,1.677705
"y1_d091_DYE_RZQ",154,5026599,0.720108,0.858297,0.802071
"y1_d091_DYE_RZQ",154,5026649,1.025691,-4.28235,-0.1631676
"y1_d091_DYE_RZQ",155,5044299,-2.915823,57.6318,5.43582
"y1_d091_DYE_RZQ",155,5044349,-2.405676,51.3099,5.12688
"y1_d091_DYE_RZQ",155,5044399,-1.934412,45.0816,4.7652
"y1_d091_DYE_RZQ",155,5044449,-1.502031,38.9463,4.35081
"y1_d091_DYE_RZQ",155,5044499,-1.10853,32.9049,3.88368
"y1_d091_DYE_RZQ",155,5044549,-0.753912,26.95674,3.36381
"y1_d091_DYE_RZQ",155,5044599,-0.438177,21.10209,2.791194
"y1_d091_DYE_RZQ",155,5044649,-0.1613241,15.34089,2.165853
"y1_d091_DYE_RZQ",155,5044699,0.0766464,9.67317,1.487775
"y1_d091_DYE_RZQ",155,5044749,0.2757345,4.0989,0.756963
"y1_d091_DYE_RZQ",155,5044799,0.435942,-1.381926,-0.02658951
"y1_d091_DYE_RZQ",156,5063499,-2.44164,52.8972,5.18631
"y1_d091_DYE_RZQ",156,5063549,-2.2068,46.0794,4.88364
"y1_d091_DYE_RZQ",156,5063599,-2.004642,39.3378,4.54929
"y1_d091_DYE_RZQ",156,5063649,-1.83516,32.6718,4.18323
"y1_d091_DYE_RZQ",156,5063699,-1.698357,26.08185,3.78552
"y1_d091_DYE_RZQ",156,5063749,-1.594236,19.56762,3.35613
"y1_d091_DYE_RZQ",156,5063799,-1.522788,13.12923,2.895042
"y1_d091_DYE_RZQ",156,5063849,-1.484022,6.76668,2.402289
"y1_d091_DYE_RZQ",156,5063899,-1.477935,0.48,1.877859
"y1_d091_DYE_RZQ",156,5063949,-5.93685,8.3505,-0.0888
"y1_d091_DYE_RZQ",156,5063999,-10.8846,15.2844,-0.1776
"y1_d091_DYE_RZQ",156,5064049,-13.41387,18.9864,0.336207
"y1_d091_DYE_RZQ",156,5064099,-16.38234,22.90482,0.629745
"y1_d091_DYE_RZQ",156,5064149,-19.32975,26.77413,0.793113
"y1_d091_DYE_RZQ",156,5064199,-22.2561,30.5943,0.826311
"y1_d091_DYE_RZQ",156,5064249,-25.16136,34.3653,0.729336
"y1_d091_DYE_RZQ",156,5064299,-28.04556,38.0874,0.502191
"y1_d091_DYE_RZQ",156,5064349,-30.9087,41.7603,0.1448754
"y1_d091_DYE_RZQ",156,5064399,-33.4209,45.7359,0.1761432
"y1_d091_DYE_RZQ",156,5064449,-35.8998,48.4665,0.376731
"y1_d091_DYE_RZQ",156,5064499,-38.3343,51.3366,0.480726
"y1_d091_DYE_RZQ",156,5064549,-40.7247,54.3456,0.488133
"y1_d091_DYE_RZQ",156,5064599,-43.0707,57.4938,0.398946
"y1_d091_DYE_RZQ",156,5064649,-45.3726,60.7812,0.213168
"y1_d091_DYE_RZQ",156,5064699,-47.6301,64.2078,-0.0692004
"y1_d091_DYE_RZQ",156,5064749,-49.0866,65.3277,0.1657875
"y1_d091_DYE_RZQ",156,5064799,-51.2013,68.0601,0.2009634
"y1_d091_DYE_RZQ",156,5064849,-53.1261,70.6566,0.1327764
"y1_d091_DYE_RZQ",156,5064899,-54.8613,73.1169,-0.0387729
"y1_d091_DYE_RZQ",156,5064949,-57.7293,78.0933,-0.388419
"y1_d091_DYE_RZQ",156,5064999,-59.6835,80.469,-0.410754
"y1_d091_DYE_RZQ",156,5065049,-61.8003,83.0151,-0.4749
"y1_d091_DYE_RZQ",156,5065099,-64.0797,85.7319,-0.58086
"y1_d091_DYE_RZQ",156,5065149,-66.5214,88.6194,-0.728625
"y1_d091_DYE_RZQ",156,5065199,-69.1254,91.6776,-0.918204
"y1_d091_DYE_RZQ",156,5067049,-56.7324,86.1882,5.74857
"y1_d091_DYE_RZQ",156,5067099,-50.7786,85.1904,6.20217
"y1_d091_DYE_RZQ",156,5067149,-44.8845,84.1968,6.60039
"y1_d091_DYE_RZQ",156,5067199,-39.0498,83.2071,6.94326
"y1_d091_DYE_RZQ",156,5067249,-33.2751,82.2213,7.23078
"y1_d091_DYE_RZQ",156,5067299,-27.55998,81.2394,7.46292
"y1_d091_DYE_RZQ",156,5067349,-21.90453,80.2617,7.63971
"y1_d091_DYE_RZQ",156,5067399,-16.30878,79.2879,7.76115
"y1_d091_DYE_RZQ",156,5067449,-10.77267,78.318,7.82721
"y1_d091_DYE_RZQ",156,5067499,-5.29623,77.3523,7.83789
"y1_d091_DYE_RZQ",156,5067549,0.1205619,76.3905,7.79322
"y1_d091_DYE_RZQ",156,5067599,5.47767,75.4329,7.6932
"y1_d091_DYE_RZQ",156,5067649,10.77507,74.4792,7.5378
"y1_d091_DYE_RZQ",156,5067699,16.01283,73.5294,7.32705
"y1_d091_DYE_RZQ",156,5067749,21.19092,72.5835,7.06095
"y1_d091_DYE_RZQ",156,5067799,26.30937,71.6418,6.73947
"y1_d091_DYE_RZQ",156,5067849,31.368,70.7043,6.36264
"y1_d091_DYE_RZQ",156,5067899,36.3672,69.7704,5.93043
"y1_d091_DYE_RZQ",156,5067949,41.3067,68.8407,5.44287
"y1_d091_DYE_RZQ",156,5067999,46.1862,67.9149,4.89993
"y1_d091_DYE_RZQ",156,5068049,51.0063,66.9933,4.30164
"y1_d091_DYE_RZQ",156,5068099,55.7667,66.0756,3.648
"y1_d091_DYE_RZQ",156,5068149,60.4677,65.1618,2.93898
"y1_d091_DYE_RZQ",157,5102899,-2.888544,59.5467,5.35857
"y1_d091_DYE_RZQ",157,5102949,-2.576334,52.6455,5.19705
"y1_d091_DYE_RZQ",157,5102999,-2.2995,45.831,4.98615
"y1_d091_DYE_RZQ",157,5103049,-2.058039,39.1032,4.7259
"y1_d091_DYE_RZQ",157,5103099,-1.851954,32.4621,4.41633
"y1_d091_DYE_RZQ",157,5103149,-1.681242,25.90797,4.05735
"y1_d091_DYE_RZQ",157,5103199,-1.545906,19.44057,3.64905
"y1_d091_DYE_RZQ",157,5103249,-1.445946,13.05996,3.1914
"y1_d091_DYE_RZQ",157,5103299,-1.381359,6.76611,2.684385
"y1_d091_DYE_RZQ",157,5103349,-1.352148,0.559074,2.128017
"y1_d091_DYE_RZQ",157,5103399,-1.35831,-5.56116,1.522296
"y1_d091_DYE_RZQ",158,5121599,-2.636268,53.541,5.31447
"y1_d091_DYE_RZQ",158,5121649,-2.311347,46.785,5.04432
"y1_d091_DYE_RZQ",158,5121699,-2.029548,40.1079,4.73889
"y1_d091_DYE_RZQ",158,5121749,-1.790868,33.51,4.39815
"y1_d091_DYE_RZQ",158,5121799,-1.595304,26.99085,4.0221
"y1_d091_DYE_RZQ",158,5121849,-1.442862,20.55072,3.61077
"y1_d091_DYE_RZQ",158,5121899,-1.333539,14.18952,3.1641
"y1_d091_DYE_RZQ",158,5121949,-1.267335,7.90728,2.682156
"y1_d091_DYE_RZQ",158,5121999,-1.24425,1.703973,2.164893
"y1_d091_DYE_RZQ",158,5122049,-1.264284,-4.42041,1.61232
"y1_d091_DYE_RZQ",159,5143749,-2.612874,58.299,5.39673
"y1_d091_DYE_RZQ",159,5143799,-2.341839,52.4298,5.37261
"y1_d091_DYE_RZQ",159,5143849,-2.060058,46.6164,5.25426
"y1_d091_DYE_RZQ",159,5143899,-1.767531,40.8588,5.04174
"y1_d091_DYE_RZQ",159,5143949,-1.464258,35.1573,4.73502
"y1_d091_DYE_RZQ",159,5143999,-1.150239,29.51142,4.33413
"y1_d091_DYE_RZQ",159,5144049,-0.825474,23.9214,3.83904
"y1_d091_DYE_RZQ",159,5144099,-0.489963,18.38724,3.24975
"y1_d091_DYE_RZQ",159,5144149,-0.1437075,12.90891,2.566263
"y1_d091_DYE_RZQ",159,5144199,0.213294,7.48641,1.788594
"y1_d091_DYE_RZQ",159,5144249,0.58104,2.119743,0.916734
"y1_d091_DYE_RZQ",159,5144299,0.959535,-3.1911,-0.0493218
"y1_d091_DYE_RZQ",160,5166099,-2.823399,55.1637,5.31879
"y1_d091_DYE_RZQ",160,5166149,-2.250594,48.795,4.83303
"y1_d091_DYE_RZQ",160,5166199,-1.715778,42.4803,4.29903
"y1_d091_DYE_RZQ",160,5166249,-1.218951,36.2193,3.71673
"y1_d091_DYE_RZQ",160,5166299,-0.760116,30.0117,3.08616
"y1_d091_DYE_RZQ",160,5166349,-0.33927,23.85819,2.407332
"y1_d091_DYE_RZQ",160,5166399,0.0435837,17.75832,1.680228
"y1_d091_DYE_RZQ",160,5166449,0.388449,11.71218,0.904854
"y1_d091_DYE_RZQ",160,5166499,0.695322,5.71977,0.08121
"y1_d091_DYE_RZQ",160,5166549,0.964206,-0.2189328,-0.79071
"y1_d091_DYE_RZQ",160,5166599,1.195101,-6.10386,-1.710897
"y1_d091_DYE_RZQ",161,5197449,-2.844042,58.8942,5.26578
"y1_d091_DYE_RZQ",161,5197499,-2.487375,52.9635,5.37048
"y1_d091_DYE_RZQ",161,5197549,-2.129733,47.094,5.38224
"y1_d091_DYE_RZQ",161,5197599,-1.771119,41.2863,5.30112
"y1_d091_DYE_RZQ",161,5197649,-1.41153,35.5401,5.12709
"y1_d091_DYE_RZQ",161,5197699,-1.050969,29.85531,4.86015
"y1_d091_DYE_RZQ",161,5197749,-0.689433,24.23208,4.50033
"y1_d091_DYE_RZQ",161,5197799,-0.326919,18.67032,4.0476
"y1_d091_DYE_RZQ",161,5197849,0.0365646,13.17015,3.50196
"y1_d091_DYE_RZQ",161,5197899,0.401022,7.73145,2.863428
"y1_d091_DYE_RZQ",161,5197949,0.766455,2.354313,2.131998
"y1_d091_DYE_RZQ",161,5197999,5.34234,10.03836,4.82538
"y1_d091_DYE_RZQ",161,5198049,8.85867,15.00081,6.43257
"y1_d091_DYE_RZQ",161,5198099,12.36369,19.90722,7.9626
"y1_d091_DYE_RZQ",161,5198149,15.85737,24.75762,9.4155
"y1_d091_DYE_RZQ",161,5198199,19.33974,29.55201,10.79124
"y1_d091_DYE_RZQ",161,5198249,22.8108,34.2903,12.08985
"y1_d091_DYE_RZQ",161,5198299,26.27058,38.9727,13.31133
"y1_d091_DYE_RZQ",161,5198349,29.71899,43.599,14.45565
"y1_d091_DYE_RZQ",161,5198399,33.156,48.1695,15.52284
"y1_d091_DYE_RZQ",161,5198449,36.582,52.6836,16.51287
"y1_d091_DYE_RZQ",161,5198499,39.9963,57.1419,17.42577
"y1_d091_DYE_RZQ",161,5198549,43.3995,61.5444,18.26151
"y1_d091_DYE_RZQ",161,5198599,46.7913,65.8905,19.02012
"y1_d091_DYE_RZQ",161,5198649,50.172,70.1808,19.7016
"y1_d091_DYE_RZQ",161,5198699,53.541,74.415,20.30592
"y1_d091_DYE_RZQ",161,5198749,56.8989,78.5931,20.83311
"y1_d091_DYE_RZQ",161,5198799,60.2457,82.7154,21.28314
"y1_d091_DYE_RZQ",161,5198849,63.5808,86.7816,21.65604
"y1_d091_DYE_RZQ",161,5198899,66.9048,90.7917,21.95178
"y1_d091_DYE_RZQ",161,5198949,70.2174,94.7457,22.17039
"y1_d091_DYE_RZQ",161,5198999,73.5189,98.6439,22.31187
"y1_d091_DYE_RZQ",161,5199049,76.8087,102.486,22.37619
"y1_d091_DYE_RZQ",161,5199099,80.0874,106.2723,22.36335
"y1_d091_DYE_RZQ",161,5199149,83.3547,110.0022,22.27341
"y1_d091_DYE_RZQ",161,5199199,86.6109,113.6763,22.10628
"y1_d091_DYE_RZQ",161,5199249,89.8557,117.2943,21.86205
"y1_d091_DYE_RZQ",161,5199299,93.0891,120.8562,21.54066
