"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_BVD_RZQ",73,2019777,35.2599,50.1522,12.42777
"y2_d012_BVD_RZQ",73,2019827,36.9813,52.542,12.14505
"y2_d012_BVD_RZQ",73,2019877,38.6874,54.9045,11.76081
"y2_d012_BVD_RZQ",73,2019927,40.3788,57.2403,11.27508
"y2_d012_BVD_RZQ",73,2019977,42.0549,59.5494,10.68783
"y2_d012_BVD_RZQ",73,2020027,43.716,61.8312,9.99909
"y2_d012_BVD_RZQ",73,2020077,45.3618,64.0863,9.20883
"y2_d012_BVD_RZQ",73,2020127,46.9929,66.3144,8.31705
"y2_d012_BVD_RZQ",73,2020177,48.6087,68.5158,7.32378
"y2_d012_BVD_RZQ",73,2020227,50.2095,70.6899,6.22899
"y2_d012_BVD_RZQ",73,2020277,51.7953,72.8373,5.03271
"y2_d012_BVD_RZQ",73,2020327,53.3661,74.9577,3.73491
"y2_d012_BVD_RZQ",73,2020377,54.9216,77.0514,2.335611
"y2_d012_BVD_RZQ",73,2020427,56.4621,79.1181,0.834807
"y2_d012_BVD_RZQ",73,2020477,57.9876,81.1578,-0.767508
"y2_d012_BVD_RZQ",73,2020527,59.5584,83.3736,0.435891
"y2_d012_BVD_RZQ",73,2020577,61.113,85.6158,1.140696
"y2_d012_BVD_RZQ",73,2020627,62.661,87.849,1.703742
"y2_d012_BVD_RZQ",73,2020677,64.2021,90.0735,2.125017
"y2_d012_BVD_RZQ",73,2020727,65.7363,92.289,2.40453
"y2_d012_BVD_RZQ",73,2020777,67.2636,94.4955,2.542275
"y2_d012_BVD_RZQ",73,2020827,68.7843,96.693,2.538258
"y2_d012_BVD_RZQ",73,2020877,70.2978,98.8818,2.392476
"y2_d012_BVD_RZQ",73,2021777,69.0747,87.3327,1.739823
"y2_d012_BVD_RZQ",73,2021827,68.208,85.5537,2.41941
"y2_d012_BVD_RZQ",73,2021877,67.3527,83.7966,3.02367
"y2_d012_BVD_RZQ",73,2021927,66.5085,82.0617,3.55257
"y2_d012_BVD_RZQ",73,2021977,65.6757,80.349,4.00614
"y2_d012_BVD_RZQ",73,2022027,64.8543,78.6585,4.38438
"y2_d012_BVD_RZQ",73,2022077,64.044,76.9899,4.68729
"y2_d012_BVD_RZQ",73,2022127,63.2451,75.3438,4.91487
"y2_d012_BVD_RZQ",73,2022177,62.4576,73.7196,5.06712
"y2_d012_BVD_RZQ",73,2022227,61.6812,72.1173,5.14401
"y2_d012_BVD_RZQ",73,2022277,60.9162,70.5375,5.14557
"y2_d012_BVD_RZQ",73,2022327,60.1626,68.9796,5.0718
"y2_d012_BVD_RZQ",73,2022377,59.4201,67.4436,4.92267
"y2_d012_BVD_RZQ",73,2022427,58.689,65.9301,4.69824
"y2_d012_BVD_RZQ",74,2156527,-1.21251,52.4874,5.51595
"y2_d012_BVD_RZQ",74,2156577,-0.935769,46.2942,5.37279
"y2_d012_BVD_RZQ",74,2156627,-0.705606,40.1715,5.16105
"y2_d012_BVD_RZQ",74,2156677,-0.522021,34.1196,4.88067
"y2_d012_BVD_RZQ",74,2156727,-0.385011,28.1385,4.53171
"y2_d012_BVD_RZQ",74,2156777,-0.2945799,22.22808,4.11414
"y2_d012_BVD_RZQ",74,2156827,-0.250725,16.3884,3.62796
"y2_d012_BVD_RZQ",74,2156877,-0.2534469,10.61943,3.0732
"y2_d012_BVD_RZQ",74,2156927,-0.302745,4.9212,2.449812
"y2_d012_BVD_RZQ",74,2156977,-0.398622,-0.70626,1.757826
"y2_d012_BVD_RZQ",74,2157027,1.08423,11.51868,5.38875
"y2_d012_BVD_RZQ",74,2157077,2.060595,17.53896,7.81233
"y2_d012_BVD_RZQ",74,2157127,3.02922,23.51109,10.16973
"y2_d012_BVD_RZQ",74,2157177,3.99012,29.43507,12.46095
"y2_d012_BVD_RZQ",74,2157227,4.94328,35.3109,14.68596
"y2_d012_BVD_RZQ",74,2157277,5.88873,41.1384,16.84479
"y2_d012_BVD_RZQ",74,2157327,6.82644,46.9179,18.93744
"y2_d012_BVD_RZQ",74,2157377,7.75641,52.6494,20.96391
"y2_d012_BVD_RZQ",74,2157427,8.67864,58.3326,22.92417
"y2_d012_BVD_RZQ",74,2157477,9.59316,63.9675,24.81828
"y2_d012_BVD_RZQ",74,2157527,10.49991,69.5544,26.64618
"y2_d012_BVD_RZQ",74,2157577,11.39895,75.0933,28.4079
"y2_d012_BVD_RZQ",74,2157627,12.29028,80.5839,30.1035
"y2_d012_BVD_RZQ",74,2157677,13.17384,86.0262,31.7328
"y2_d012_BVD_RZQ",74,2157727,14.04969,91.4205,33.2958
"y2_d012_BVD_RZQ",74,2157777,14.9178,96.7665,34.7928
"y2_d012_BVD_RZQ",74,2157827,15.7782,102.0645,36.2238
"y2_d012_BVD_RZQ",74,2157877,16.63086,107.3145,37.5882
"y2_d012_BVD_RZQ",74,2157927,17.47575,112.5162,38.8866
"y2_d012_BVD_RZQ",74,2157977,18.31296,117.6696,40.119
"y2_d012_BVD_RZQ",74,2158027,19.1424,122.775,41.2848
"y2_d012_BVD_RZQ",74,2158077,19.96413,127.8321,42.3849
"y2_d012_BVD_RZQ",74,2158127,20.77812,132.8412,43.4184
"y2_d012_BVD_RZQ",74,2158177,21.58437,137.802,44.3859
"y2_d012_BVD_RZQ",74,2158227,22.38288,142.7148,45.2871
"y2_d012_BVD_RZQ",74,2158277,23.17368,147.5793,46.1223
"y2_d012_BVD_RZQ",74,2158327,23.95674,152.3958,46.8912
"y2_d012_BVD_RZQ",74,2158377,24.73209,157.164,47.5941
"y2_d012_BVD_RZQ",74,2158427,25.49967,161.8842,48.2304
"y2_d012_BVD_RZQ",74,2158477,26.25954,166.5561,48.801
"y2_d012_BVD_RZQ",74,2158527,27.01167,171.18,49.305
"y2_d012_BVD_RZQ",74,2158577,27.75606,175.7556,49.743
"y2_d012_BVD_RZQ",74,2158627,28.49274,180.2829,50.1147
"y2_d012_BVD_RZQ",74,2158677,29.22168,184.7625,50.4204
"y2_d012_BVD_RZQ",74,2158727,29.94288,189.1935,50.6598
"y2_d012_BVD_RZQ",74,2158777,30.6564,193.5765,50.8332
"y2_d012_BVD_RZQ",74,2158827,31.362,197.9115,50.9403
"y2_d012_BVD_RZQ",74,2158877,32.0601,202.1982,50.9811
"y2_d012_BVD_RZQ",74,2158927,32.7504,206.4366,50.9556
"y2_d012_BVD_RZQ",74,2158977,33.4329,210.6273,50.8641
"y2_d012_BVD_RZQ",74,2159027,34.1076,214.7694,50.7066
"y2_d012_BVD_RZQ",74,2159077,34.7748,218.8635,50.4825
"y2_d012_BVD_RZQ",74,2159127,35.4342,222.9096,50.1927
"y2_d012_BVD_RZQ",74,2159177,36.0858,226.9074,49.8363
"y2_d012_BVD_RZQ",74,2159227,36.7296,230.8569,49.4139
"y2_d012_BVD_RZQ",74,2159277,37.3659,234.7584,48.9252
"y2_d012_BVD_RZQ",74,2159327,37.9941,238.6116,48.3705
"y2_d012_BVD_RZQ",74,2159377,38.6148,242.4168,47.7495
"y2_d012_BVD_RZQ",74,2159427,39.228,246.174,47.0622
"y2_d012_BVD_RZQ",74,2159477,39.8331,249.8829,46.3089
"y2_d012_BVD_RZQ",74,2159527,40.4307,253.5435,45.4893
"y2_d012_BVD_RZQ",74,2159577,41.0202,257.1561,44.6037
"y2_d012_BVD_RZQ",74,2159627,41.6022,260.7204,43.6518
"y2_d012_BVD_RZQ",74,2159677,42.1767,264.2367,42.6336
"y2_d012_BVD_RZQ",74,2159727,42.7431,267.705,41.5491
"y2_d012_BVD_RZQ",74,2159777,43.302,271.1247,40.3989
"y2_d012_BVD_RZQ",74,2159827,43.8531,274.4967,39.1821
"y2_d012_BVD_RZQ",74,2159877,44.3964,277.8204,37.8993
"y2_d012_BVD_RZQ",74,2159927,44.9322,281.0958,36.5502
"y2_d012_BVD_RZQ",74,2159977,45.4599,284.3232,35.1348
"y2_d012_BVD_RZQ",74,2160027,45.9801,287.5023,33.6534
"y2_d012_BVD_RZQ",74,2160077,46.4925,290.6334,32.106
"y2_d012_BVD_RZQ",74,2160127,46.9974,293.7162,30.492
"y2_d012_BVD_RZQ",74,2160177,47.4942,296.7507,28.81212
"y2_d012_BVD_RZQ",74,2160227,47.9835,299.7375,27.06597
"y2_d012_BVD_RZQ",74,2160277,48.465,302.676,25.25361
"y2_d012_BVD_RZQ",74,2160327,48.9387,305.565,23.37507
"y2_d012_BVD_RZQ",74,2160377,49.4049,308.409,21.43035
"y2_d012_BVD_RZQ",74,2160427,49.8633,311.202,19.41942
"y2_d012_BVD_RZQ",74,2160477,50.3139,313.947,17.34234
"y2_d012_BVD_RZQ",74,2160527,50.7567,316.647,15.19905
"y2_d012_BVD_RZQ",74,2160577,51.1917,319.296,12.98958
"y2_d012_BVD_RZQ",74,2160627,51.6192,321.897,10.7139
"y2_d012_BVD_RZQ",74,2160677,52.0389,324.45,8.37207
"y2_d012_BVD_RZQ",74,2160727,52.4508,326.955,5.96403
"y2_d012_BVD_RZQ",74,2160777,52.8549,329.412,3.48981
"y2_d012_BVD_RZQ",74,2160827,53.2512,331.821,0.949407
"y2_d012_BVD_RZQ",74,2160877,53.64,334.182,-1.657197
"y2_d012_BVD_RZQ",74,2160927,54.7449,329.304,0.302916
"y2_d012_BVD_RZQ",74,2160977,54.894,330.639,0.704826
"y2_d012_BVD_RZQ",74,2161027,55.0545,331.983,1.061193
"y2_d012_BVD_RZQ",74,2161077,55.2261,333.336,1.372023
"y2_d012_BVD_RZQ",74,2161127,55.4091,334.698,1.63731
"y2_d012_BVD_RZQ",74,2161177,55.6035,336.072,1.857057
"y2_d012_BVD_RZQ",74,2161227,55.809,337.455,2.031264
"y2_d012_BVD_RZQ",74,2161277,56.0259,338.847,2.159928
"y2_d012_BVD_RZQ",74,2161327,56.2539,340.248,2.243055
"y2_d012_BVD_RZQ",74,2161377,56.4933,341.658,2.280639
"y2_d012_BVD_RZQ",74,2161427,56.7441,343.08,2.272683
"y2_d012_BVD_RZQ",74,2161477,57.006,344.508,2.219187
"y2_d012_BVD_RZQ",74,2161527,57.2793,345.948,2.120151
"y2_d012_BVD_RZQ",74,2161577,57.564,347.397,1.975572
"y2_d012_BVD_RZQ",74,2161627,57.8598,348.858,1.785453
"y2_d012_BVD_RZQ",74,2161677,58.167,350.325,1.549794
"y2_d012_BVD_RZQ",74,2161727,58.4853,351.804,1.268595
"y2_d012_BVD_RZQ",74,2161777,55.6566,354.021,-0.540318
"y2_d012_BVD_RZQ",74,2161827,55.953,354.516,-0.508533
"y2_d012_BVD_RZQ",74,2161877,56.2494,355.008,-0.476751
"y2_d012_BVD_RZQ",74,2161927,56.5458,355.5,-0.444966
"y2_d012_BVD_RZQ",74,2161977,56.8422,355.995,-0.413184
"y2_d012_BVD_RZQ",74,2162027,57.1386,356.487,-0.381399
"y2_d012_BVD_RZQ",74,2162077,57.435,356.979,-0.349617
"y2_d012_BVD_RZQ",74,2162127,57.7314,357.474,-0.317832
"y2_d012_BVD_RZQ",74,2162177,58.0275,357.966,-0.28605
"y2_d012_BVD_RZQ",74,2162227,58.3239,358.458,-0.2542668
"y2_d012_BVD_RZQ",74,2162277,58.6203,358.953,-0.2224833
"y2_d012_BVD_RZQ",74,2162327,58.9167,359.445,-0.1907001
"y2_d012_BVD_RZQ",74,2162377,59.2131,359.94,-0.1589166
"y2_d012_BVD_RZQ",74,2162427,59.5095,360.432,-0.1271334
"y2_d012_BVD_RZQ",74,2162477,59.8059,360.924,-0.0953502
"y2_d012_BVD_RZQ",74,2162527,60.1023,361.419,-0.0635667
"y2_d012_BVD_RZQ",74,2162577,60.3987,361.911,-0.0317835
"y2_d012_BVD_RZQ",74,2162627,60.6951,362.403,0
"y2_d012_BVD_RZQ",74,2163577,59.0511,372.975,6.26427
"y2_d012_BVD_RZQ",74,2163627,57.5259,368.805,7.53384
"y2_d012_BVD_RZQ",74,2163677,56.0091,364.662,8.73285
"y2_d012_BVD_RZQ",74,2163727,54.501,360.549,9.86136
"y2_d012_BVD_RZQ",74,2163777,53.0013,356.469,10.91934
"y2_d012_BVD_RZQ",74,2163827,51.51,352.419,11.90679
"y2_d012_BVD_RZQ",74,2163877,50.0271,348.399,12.82374
"y2_d012_BVD_RZQ",74,2163927,48.5526,344.412,13.67013
"y2_d012_BVD_RZQ",74,2163977,47.0868,340.455,14.44599
"y2_d012_BVD_RZQ",74,2164027,45.6294,336.528,15.15132
"y2_d012_BVD_RZQ",74,2164077,44.1804,332.631,15.78615
"y2_d012_BVD_RZQ",74,2164127,42.7398,328.764,16.35042
"y2_d012_BVD_RZQ",74,2164177,41.3076,324.93,16.84419
"y2_d012_BVD_RZQ",74,2164227,39.8841,321.126,17.26743
"y2_d012_BVD_RZQ",74,2164277,38.4687,317.352,17.62011
"y2_d012_BVD_RZQ",74,2164327,37.062,313.608,17.90229
"y2_d012_BVD_RZQ",74,2164377,35.664,309.897,18.11394
"y2_d012_BVD_RZQ",74,2164427,34.2741,306.213,18.25506
"y2_d012_BVD_RZQ",74,2164477,32.8929,302.562,18.32565
"y2_d012_BVD_RZQ",74,2164527,31.5198,298.9431,18.32571
"y2_d012_BVD_RZQ",74,2164577,30.1554,295.3533,18.25524
"y2_d012_BVD_RZQ",74,2164627,28.79949,291.7944,18.11424
"y2_d012_BVD_RZQ",74,2164677,27.45201,288.2664,17.90271
"y2_d012_BVD_RZQ",74,2164727,26.11296,284.7687,17.62068
"y2_d012_BVD_RZQ",74,2164777,24.7824,281.3019,17.26809
"y2_d012_BVD_RZQ",74,2164827,23.46027,277.866,16.845
"y2_d012_BVD_RZQ",74,2164877,22.1466,274.4604,16.35135
"y2_d012_BVD_RZQ",74,2164927,20.84142,271.0857,15.7872
"y2_d012_BVD_RZQ",74,2164977,19.54467,267.7416,15.15249
"y2_d012_BVD_RZQ",74,2165027,18.25638,264.4284,14.44728
"y2_d012_BVD_RZQ",74,2165077,16.97655,261.1455,13.67154
"y2_d012_BVD_RZQ",74,2165127,15.70521,257.8935,12.82527
"y2_d012_BVD_RZQ",74,2165177,14.4423,254.6724,11.90844
"y2_d012_BVD_RZQ",74,2165227,13.18785,251.4816,10.92111
"y2_d012_BVD_RZQ",74,2165277,11.94186,248.3217,9.86328
"y2_d012_BVD_RZQ",74,2165327,10.70433,245.1927,8.73489
"y2_d012_BVD_RZQ",74,2165377,9.47526,242.094,7.53597
"y2_d012_BVD_RZQ",74,2165427,8.25465,239.0262,6.26652
"y2_d012_BVD_RZQ",74,2165477,7.0425,235.9893,4.92654
"y2_d012_BVD_RZQ",74,2165527,5.83881,232.9827,3.51606
"y2_d012_BVD_RZQ",74,2165577,4.64358,230.007,2.035029
"y2_d012_BVD_RZQ",74,2165627,3.45681,227.0619,0.483468
"y2_d012_BVD_RZQ",74,2165677,2.278506,224.1474,-1.138611
"y2_d012_BVD_RZQ",74,2165727,2.434983,222.0798,-0.1179411
"y2_d012_BVD_RZQ",74,2165777,1.568775,220.5,0.306081
"y2_d012_BVD_RZQ",74,2165827,0.735567,218.8455,0.617268
"y2_d012_BVD_RZQ",74,2165877,-0.064647,217.1166,0.815616
"y2_d012_BVD_RZQ",74,2165927,-0.831858,215.3133,0.901125
"y2_d012_BVD_RZQ",74,2165977,-1.566072,213.435,0.873798
"y2_d012_BVD_RZQ",74,2166027,-2.267289,211.4823,0.733632
"y2_d012_BVD_RZQ",74,2166077,-2.935506,209.4552,0.48063
"y2_d012_BVD_RZQ",74,2166127,-3.57072,207.3534,0.1147881
"y2_d012_BVD_RZQ",75,2209977,-1.112577,52.7235,5.59803
"y2_d012_BVD_RZQ",75,2210027,-0.82002,46.9545,5.23863
"y2_d012_BVD_RZQ",75,2210077,-0.55497,41.2248,4.82859
"y2_d012_BVD_RZQ",75,2210127,-0.317424,35.5344,4.36791
"y2_d012_BVD_RZQ",75,2210177,-0.1073823,29.88339,3.85656
"y2_d012_BVD_RZQ",75,2210227,0.0751551,24.27156,3.29454
"y2_d012_BVD_RZQ",75,2210277,0.2301879,18.699,2.68188
"y2_d012_BVD_RZQ",75,2210327,0.357717,13.16571,2.018556
"y2_d012_BVD_RZQ",75,2210377,0.45774,7.67166,1.304571
"y2_d012_BVD_RZQ",75,2210427,0.530262,2.216883,0.539931
"y2_d012_BVD_RZQ",75,2210477,0.575277,-3.19863,-0.2753655
"y2_d012_BVD_RZQ",76,2224827,-0.980907,52.0461,5.65443
"y2_d012_BVD_RZQ",76,2224877,-0.57387,45.8595,5.31273
"y2_d012_BVD_RZQ",76,2224927,-0.1940085,39.7215,4.9245
"y2_d012_BVD_RZQ",76,2224977,0.1586784,33.6321,4.48974
"y2_d012_BVD_RZQ",76,2225027,0.484191,27.59133,4.00845
"y2_d012_BVD_RZQ",76,2225077,0.782529,21.59913,3.48066
"y2_d012_BVD_RZQ",76,2225127,1.053693,15.65553,2.906292
"y2_d012_BVD_RZQ",76,2225177,1.297683,9.76059,2.285412
"y2_d012_BVD_RZQ",76,2225227,1.514496,3.91422,1.618002
"y2_d012_BVD_RZQ",76,2225277,1.704135,-1.883508,0.904059
"y2_d012_BVD_RZQ",76,2225327,1.8666,-7.63263,0.1435833
"y2_d012_BVD_RZQ",77,2241477,-1.329051,55.9146,5.57175
"y2_d012_BVD_RZQ",77,2241527,-1.080405,49.6728,5.56272
"y2_d012_BVD_RZQ",77,2241577,-0.859167,43.4916,5.48007
"y2_d012_BVD_RZQ",77,2241627,-0.665337,37.3713,5.32383
"y2_d012_BVD_RZQ",77,2241677,-0.498912,31.3119,5.09394
"y2_d012_BVD_RZQ",77,2241727,-0.359895,25.31328,4.79043
"y2_d012_BVD_RZQ",77,2241777,-0.2482863,19.37547,4.4133
"y2_d012_BVD_RZQ",77,2241827,-0.1640835,13.49847,3.96255
"y2_d012_BVD_RZQ",77,2241877,-0.1072875,7.68228,3.43821
"y2_d012_BVD_RZQ",77,2241927,-0.0778986,1.926909,2.84022
"y2_d012_BVD_RZQ",77,2241977,-0.0759171,-3.76764,2.168619
"y2_d012_BVD_RZQ",78,2257077,-1.313556,54.3423,5.53686
"y2_d012_BVD_RZQ",78,2257127,-1.134657,48.5085,5.26164
"y2_d012_BVD_RZQ",78,2257177,-0.950568,42.7152,4.92927
"y2_d012_BVD_RZQ",78,2257227,-0.761292,36.9624,4.53975
"y2_d012_BVD_RZQ",78,2257277,-0.566826,31.2504,4.09308
"y2_d012_BVD_RZQ",78,2257327,-0.36717,25.57917,3.58929
"y2_d012_BVD_RZQ",78,2257377,-0.1623234,19.94841,3.02832
"y2_d012_BVD_RZQ",78,2257427,0.0477117,14.3583,2.410212
"y2_d012_BVD_RZQ",78,2257477,0.2629362,8.80881,1.734963
"y2_d012_BVD_RZQ",78,2257527,0.483351,3.29994,1.002567
"y2_d012_BVD_RZQ",78,2257577,0.708954,-2.168295,0.2130255
"y2_d012_BVD_RZQ",78,2257627,0.939747,-7.59594,-0.633666
"y2_d012_BVD_RZQ",79,2272027,-1.282437,55.8159,5.58015
"y2_d012_BVD_RZQ",79,2272077,-1.041507,49.6173,5.37804
"y2_d012_BVD_RZQ",79,2272127,-0.809709,43.4703,5.13918
"y2_d012_BVD_RZQ",79,2272177,-0.587046,37.3752,4.86363
"y2_d012_BVD_RZQ",79,2272227,-0.373518,31.3317,4.55133
"y2_d012_BVD_RZQ",79,2272277,-0.1691256,25.34004,4.20231
"y2_d012_BVD_RZQ",79,2272327,0.02613243,19.40019,3.8166
"y2_d012_BVD_RZQ",79,2272377,0.2122563,13.51209,3.39414
"y2_d012_BVD_RZQ",79,2272427,0.389244,7.67583,2.934978
"y2_d012_BVD_RZQ",79,2272477,0.557097,1.891323,2.439087
"y2_d012_BVD_RZQ",80,2294277,-1.20309,55.299,5.18316
"y2_d012_BVD_RZQ",80,2294327,-0.846057,49.0431,4.97112
"y2_d012_BVD_RZQ",80,2294377,-0.51897,42.8376,4.68807
"y2_d012_BVD_RZQ",80,2294427,-0.2218305,36.6828,4.3341
"y2_d012_BVD_RZQ",80,2294477,0.0453606,30.5784,3.90915
"y2_d012_BVD_RZQ",80,2294527,0.2826048,24.52464,3.41322
"y2_d012_BVD_RZQ",80,2294577,0.489903,18.52134,2.846361
"y2_d012_BVD_RZQ",80,2294627,0.667254,12.56853,2.208522
"y2_d012_BVD_RZQ",80,2294677,0.814656,6.6663,1.499724
"y2_d012_BVD_RZQ",80,2294727,0.932112,0.814575,0.719964
"y2_d012_BVD_RZQ",80,2294777,1.019619,-4.9866,-0.1307595
"y2_d012_BVD_RZQ",81,2326527,-1.039899,54.3978,5.68479
"y2_d012_BVD_RZQ",81,2326577,-0.866628,48.0309,5.46714
"y2_d012_BVD_RZQ",81,2326627,-0.706662,41.7396,5.19093
"y2_d012_BVD_RZQ",81,2326677,-0.560007,35.5242,4.85613
"y2_d012_BVD_RZQ",81,2326727,-0.426657,29.38422,4.46277
"y2_d012_BVD_RZQ",81,2326777,-0.306618,23.31987,4.01085
"y2_d012_BVD_RZQ",81,2326827,-0.1998825,17.33115,3.50037
"y2_d012_BVD_RZQ",81,2326877,-0.106455,11.418,2.931324
"y2_d012_BVD_RZQ",81,2326927,-0.02633511,5.58048,2.303706
"y2_d012_BVD_RZQ",81,2326977,0.0404775,-0.1814097,1.617519
"y2_d012_BVD_RZQ",81,2327027,0.0939825,-5.8677,0.872769
"y2_d012_BVD_RZQ",82,2347977,-1.677384,57.0972,5.56287
"y2_d012_BVD_RZQ",82,2348027,-1.315464,51.0441,5.35107
"y2_d012_BVD_RZQ",82,2348077,-0.962982,45.0399,5.06964
"y2_d012_BVD_RZQ",82,2348127,-0.619932,39.084,4.71852
"y2_d012_BVD_RZQ",82,2348177,-0.2863167,33.1773,4.29777
"y2_d012_BVD_RZQ",82,2348227,0.037863,27.31926,3.80736
"y2_d012_BVD_RZQ",82,2348277,0.352608,21.51,3.24729
"y2_d012_BVD_RZQ",82,2348327,0.657918,15.74949,2.617569
"y2_d012_BVD_RZQ",82,2348377,0.953796,10.03773,1.918191
"y2_d012_BVD_RZQ",82,2348427,1.240239,4.37478,1.149165
"y2_d012_BVD_RZQ",82,2348477,1.517247,-1.239399,0.310485
"y2_d012_BVD_RZQ",82,2348527,1.78482,-6.80481,-0.597849
"y2_d012_BVD_RZQ",83,2364127,-1.181322,54.3159,5.30487
"y2_d012_BVD_RZQ",83,2364177,-0.95001,47.9964,5.05272
"y2_d012_BVD_RZQ",83,2364227,-0.749709,41.7555,4.72137
"y2_d012_BVD_RZQ",83,2364277,-0.580416,35.5935,4.31079
"y2_d012_BVD_RZQ",83,2364327,-0.442131,29.50995,3.82098
"y2_d012_BVD_RZQ",83,2364377,-0.334854,23.50527,3.25197
"y2_d012_BVD_RZQ",83,2364427,-0.2585853,17.57931,2.603721
"y2_d012_BVD_RZQ",83,2364477,-0.2133261,11.7321,1.876269
"y2_d012_BVD_RZQ",83,2364527,-0.1990758,5.96358,1.069596
"y2_d012_BVD_RZQ",83,2364577,-0.2158338,0.2738187,0.183708
"y2_d012_BVD_RZQ",83,2364627,-0.2636004,-5.33727,-0.781404
"y2_d012_BVD_RZQ",84,2380577,-1.358898,57.126,5.70345
"y2_d012_BVD_RZQ",84,2380627,-0.990399,50.7861,5.24895
"y2_d012_BVD_RZQ",84,2380677,-0.637962,44.5005,4.7514
"y2_d012_BVD_RZQ",84,2380727,-0.301584,38.2695,4.21074
"y2_d012_BVD_RZQ",84,2380777,0.01873653,32.0925,3.627
"y2_d012_BVD_RZQ",84,2380827,0.322998,25.97019,3.00021
"y2_d012_BVD_RZQ",84,2380877,0.611205,19.90215,2.330316
"y2_d012_BVD_RZQ",84,2380927,0.88335,13.8885,1.617354
"y2_d012_BVD_RZQ",84,2380977,1.139436,7.92921,0.861315
"y2_d012_BVD_RZQ",84,2381027,1.379466,2.024319,0.0621969
"y2_d012_BVD_RZQ",84,2381077,1.603434,-3.8262,-0.779997
"y2_d012_BVD_RZQ",85,2404577,-0.954666,51.9513,5.67789
"y2_d012_BVD_RZQ",85,2404627,-0.614997,45.7128,5.28585
"y2_d012_BVD_RZQ",85,2404677,-0.284643,39.5145,4.87215
"y2_d012_BVD_RZQ",85,2404727,0.0364014,33.3567,4.43676
"y2_d012_BVD_RZQ",85,2404777,0.348135,27.23907,3.97968
"y2_d012_BVD_RZQ",85,2404827,0.650559,21.16191,3.50091
"y2_d012_BVD_RZQ",85,2404877,0.943674,15.12507,3.00045
"y2_d012_BVD_RZQ",85,2404927,1.227477,9.12864,2.478315
"y2_d012_BVD_RZQ",85,2404977,1.501968,3.17259,1.934493
"y2_d012_BVD_RZQ",85,2405027,1.76715,-2.743098,1.368987
"y2_d012_BVD_RZQ",85,2405077,2.023023,-8.61843,0.781797
"y2_d012_BVD_RZQ",86,2467977,-1.090359,53.8377,5.67654
"y2_d012_BVD_RZQ",86,2468027,-0.897861,47.7048,5.47668
"y2_d012_BVD_RZQ",86,2468077,-0.73653,41.637,5.22378
"y2_d012_BVD_RZQ",86,2468127,-0.606372,35.6346,4.91787
"y2_d012_BVD_RZQ",86,2468177,-0.507381,29.697,4.55892
"y2_d012_BVD_RZQ",86,2468227,-0.43956,23.82471,4.14693
"y2_d012_BVD_RZQ",86,2468277,-0.402909,18.01755,3.6819
"y2_d012_BVD_RZQ",86,2468327,-0.397425,12.27555,3.16386
"y2_d012_BVD_RZQ",86,2468377,-0.423114,6.59868,2.592774
"y2_d012_BVD_RZQ",86,2468427,-0.47997,0.986982,1.96866
"y2_d012_BVD_RZQ",86,2468477,-0.567996,-4.55955,1.291512
"y2_d012_BVD_RZQ",86,2468527,-7.2882,10.5732,-0.05955
"y2_d012_BVD_RZQ",86,2468577,-14.1351,19.8333,-0.1191
"y2_d012_BVD_RZQ",86,2468627,-17.30067,24.14475,0.400038
"y2_d012_BVD_RZQ",86,2468677,-20.68695,28.67931,0.849939
"y2_d012_BVD_RZQ",86,2468727,-24.04359,33.1386,1.180755
"y2_d012_BVD_RZQ",86,2468777,-27.37056,37.5231,1.392483
"y2_d012_BVD_RZQ",86,2468827,-30.6678,41.832,1.485123
"y2_d012_BVD_RZQ",86,2468877,-33.9354,46.0662,1.458675
"y2_d012_BVD_RZQ",86,2468927,-37.1736,50.2248,1.313142
"y2_d012_BVD_RZQ",86,2468977,-40.3818,54.3087,1.048521
"y2_d012_BVD_RZQ",86,2469027,-43.5606,58.317,0.664812
"y2_d012_BVD_RZQ",86,2469077,-46.7097,62.2506,0.1620174
"y2_d012_BVD_RZQ",86,2469127,-49.3257,65.7087,0.340596
"y2_d012_BVD_RZQ",86,2469177,-51.8862,69.1365,0.558654
"y2_d012_BVD_RZQ",86,2469227,-54.4035,72.4872,0.722709
"y2_d012_BVD_RZQ",86,2469277,-56.8776,75.7599,0.832761
"y2_d012_BVD_RZQ",86,2469327,-59.3085,78.9555,0.888813
"y2_d012_BVD_RZQ",86,2469377,-61.6962,82.0734,0.890865
"y2_d012_BVD_RZQ",86,2469427,-64.041,85.1136,0.838914
"y2_d012_BVD_RZQ",86,2469477,-66.3423,88.0767,0.73296
"y2_d012_BVD_RZQ",86,2469527,-68.6004,90.9618,0.573006
"y2_d012_BVD_RZQ",86,2470277,-67.7046,91.0644,1.574043
"y2_d012_BVD_RZQ",86,2470327,-63.1401,93.6006,2.296179
"y2_d012_BVD_RZQ",86,2470377,-58.6035,96.1299,2.906832
"y2_d012_BVD_RZQ",86,2470427,-54.0954,98.6523,3.40599
"y2_d012_BVD_RZQ",86,2470477,-49.6152,101.1678,3.79368
"y2_d012_BVD_RZQ",86,2470527,-45.1632,103.6761,4.06989
"y2_d012_BVD_RZQ",86,2470577,-40.7394,106.1778,4.23462
"y2_d012_BVD_RZQ",86,2470627,-36.3438,108.6726,4.28784
