"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_JJS_YJD",45,1426059,30.873,203.0415,8.16855
"y1_d007_JJS_YJD",45,1426109,29.84037,196.7619,8.70765
"y1_d007_JJS_YJD",45,1426159,28.79655,190.5507,9.18756
"y1_d007_JJS_YJD",45,1426209,27.74151,184.4073,9.60825
"y1_d007_JJS_YJD",45,1426259,26.67531,178.3317,9.96978
"y1_d007_JJS_YJD",45,1426309,25.59792,172.3245,10.27206
"y1_d007_JJS_YJD",45,1426359,24.50931,166.3851,10.51518
"y1_d007_JJS_YJD",45,1426409,23.40954,160.5138,10.69908
"y1_d007_JJS_YJD",45,1426459,22.29855,154.7106,10.82379
"y1_d007_JJS_YJD",45,1426509,21.17637,148.9752,10.88928
"y1_d007_JJS_YJD",45,1426559,20.04297,143.3079,10.89558
"y1_d007_JJS_YJD",45,1426609,18.89841,137.7087,10.84269
"y1_d007_JJS_YJD",45,1426659,17.74266,132.1776,10.73061
"y1_d007_JJS_YJD",45,1426709,16.57569,126.7146,10.55931
"y1_d007_JJS_YJD",45,1426759,15.39753,121.3194,10.32882
"y1_d007_JJS_YJD",45,1426809,14.20818,115.9923,10.03911
"y1_d007_JJS_YJD",45,1426859,13.00764,110.7333,9.69021
"y1_d007_JJS_YJD",45,1426909,11.79588,105.5421,9.28212
"y1_d007_JJS_YJD",45,1426959,10.57296,100.4193,8.81484
"y1_d007_JJS_YJD",45,1427009,9.33882,95.3643,8.28834
"y1_d007_JJS_YJD",45,1427059,8.09349,90.3774,7.70265
"y1_d007_JJS_YJD",45,1427109,6.83697,85.4583,7.05777
"y1_d007_JJS_YJD",45,1427159,5.56926,80.6076,6.35367
"y1_d007_JJS_YJD",45,1427209,4.29033,75.8247,5.59038
"y1_d007_JJS_YJD",46,1473159,-0.952944,53.2302,5.84541
"y1_d007_JJS_YJD",46,1473209,-0.936873,46.7871,5.74026
"y1_d007_JJS_YJD",46,1473259,-0.910305,40.371,5.56482
"y1_d007_JJS_YJD",46,1473309,-0.87324,33.9816,5.31915
"y1_d007_JJS_YJD",46,1473359,-0.825678,27.61866,5.00322
"y1_d007_JJS_YJD",46,1473409,-0.767619,21.2826,4.61706
"y1_d007_JJS_YJD",46,1473459,-0.699063,14.97324,4.16061
"y1_d007_JJS_YJD",46,1473509,-0.62001,8.69064,3.6339
"y1_d007_JJS_YJD",46,1473559,-0.53046,2.434782,3.03696
"y1_d007_JJS_YJD",46,1473609,-0.430413,-3.79437,2.369739
"y1_d007_JJS_YJD",47,1488809,-1.318545,54.6972,6.12219
"y1_d007_JJS_YJD",47,1488859,-1.228485,48.5349,5.88141
"y1_d007_JJS_YJD",47,1488909,-1.172262,42.4242,5.57832
"y1_d007_JJS_YJD",47,1488959,-1.149876,36.3654,5.21298
"y1_d007_JJS_YJD",47,1489009,-1.16133,30.3582,4.78539
"y1_d007_JJS_YJD",47,1489059,-1.206618,24.40284,4.29552
"y1_d007_JJS_YJD",47,1489109,-1.285746,18.49926,3.74337
"y1_d007_JJS_YJD",47,1489159,-1.398711,12.64743,3.12897
"y1_d007_JJS_YJD",47,1489209,-1.545513,6.84738,2.452275
"y1_d007_JJS_YJD",47,1489259,-1.726152,1.099107,1.713327
"y1_d007_JJS_YJD",47,1489309,-1.940628,-4.59738,0.912111
"y1_d007_JJS_YJD",48,1510759,-0.95535,52.9401,5.94123
"y1_d007_JJS_YJD",48,1510809,-0.750393,46.3749,5.74467
"y1_d007_JJS_YJD",48,1510859,-0.572493,39.8823,5.50242
"y1_d007_JJS_YJD",48,1510909,-0.421647,33.462,5.21442
"y1_d007_JJS_YJD",48,1510959,-0.2978556,27.11442,4.8807
"y1_d007_JJS_YJD",48,1511009,-0.2011209,20.83935,4.50126
"y1_d007_JJS_YJD",48,1511059,-0.1314414,14.63682,4.07607
"y1_d007_JJS_YJD",48,1511109,-0.0888171,8.50683,3.60519
"y1_d007_JJS_YJD",48,1511159,-0.0732486,2.449383,3.08856
"y1_d007_JJS_YJD",49,1536959,-1.22568,53.2212,6.28731
"y1_d007_JJS_YJD",49,1537009,-1.230468,47.1957,6.27477
"y1_d007_JJS_YJD",49,1537059,-1.222071,41.2212,6.18474
"y1_d007_JJS_YJD",49,1537109,-1.200492,35.2977,6.01716
"y1_d007_JJS_YJD",49,1537159,-1.165728,29.42511,5.77206
"y1_d007_JJS_YJD",49,1537209,-1.117779,23.60337,5.44944
"y1_d007_JJS_YJD",49,1537259,-1.056645,17.8326,5.04927
"y1_d007_JJS_YJD",49,1537309,-0.982326,12.11277,4.57161
"y1_d007_JJS_YJD",49,1537359,-0.894825,6.44388,4.0164
"y1_d007_JJS_YJD",49,1537409,-0.794139,0.825894,3.38367
"y1_d007_JJS_YJD",49,1537459,-0.680265,-4.74117,2.673393
"y1_d007_JJS_YJD",50,1561559,-0.906591,56.4048,6.42471
"y1_d007_JJS_YJD",50,1561609,-0.847704,50.4888,6.38355
"y1_d007_JJS_YJD",50,1561659,-0.765516,44.6181,6.25098
"y1_d007_JJS_YJD",50,1561709,-0.660027,38.7924,6.02703
"y1_d007_JJS_YJD",50,1561759,-0.531234,33.0117,5.7117
"y1_d007_JJS_YJD",50,1561809,-0.379143,27.27642,5.30496
"y1_d007_JJS_YJD",50,1561859,-0.2037474,21.58614,4.80687
"y1_d007_JJS_YJD",50,1561909,-0.00505119,15.94098,4.21734
"y1_d007_JJS_YJD",50,1561959,0.2169477,10.34091,3.53643
"y1_d007_JJS_YJD",50,1562009,0.462246,4.78602,2.764149
"y1_d007_JJS_YJD",50,1562059,0.730848,-0.723783,1.900464
"y1_d007_JJS_YJD",50,1562109,4.69353,9.5949,4.788
"y1_d007_JJS_YJD",50,1562159,7.36335,14.41329,6.22881
"y1_d007_JJS_YJD",50,1562209,10.02018,19.19004,7.59249
"y1_d007_JJS_YJD",50,1562259,12.66402,23.92506,8.87898
"y1_d007_JJS_YJD",50,1562309,15.29487,28.61841,10.08834
"y1_d007_JJS_YJD",50,1562359,17.91276,33.27,11.22054
"y1_d007_JJS_YJD",50,1562409,20.51766,37.8801,12.27558
"y1_d007_JJS_YJD",50,1562459,23.10957,42.4485,13.25349
"y1_d007_JJS_YJD",50,1562509,25.68849,46.9752,14.15421
"y1_d007_JJS_YJD",50,1562559,28.25442,51.4602,14.9778
"y1_d007_JJS_YJD",50,1562609,30.8073,55.9035,15.72423
"y1_d007_JJS_YJD",50,1562659,33.3474,60.3051,16.3935
"y1_d007_JJS_YJD",50,1562709,35.8743,64.665,16.98561
"y1_d007_JJS_YJD",50,1562759,38.3883,68.9832,17.50059
"y1_d007_JJS_YJD",50,1562809,40.8894,73.26,17.93838
"y1_d007_JJS_YJD",50,1562859,43.3773,77.4948,18.29904
"y1_d007_JJS_YJD",50,1562909,45.8523,81.6882,18.58254
"y1_d007_JJS_YJD",50,1562959,48.3144,85.8396,18.78888
"y1_d007_JJS_YJD",50,1563009,50.7636,89.9496,18.91806
"y1_d007_JJS_YJD",50,1563059,53.1996,94.0179,18.97011
"y1_d007_JJS_YJD",50,1563109,55.6227,98.0445,18.94497
"y1_d007_JJS_YJD",50,1563159,58.0329,102.0294,18.8427
"y1_d007_JJS_YJD",50,1563209,60.4299,105.9726,18.66327
"y1_d007_JJS_YJD",50,1563259,62.8143,109.8741,18.40668
"y1_d007_JJS_YJD",50,1563309,65.1852,113.7339,18.07296
"y1_d007_JJS_YJD",50,1563359,67.5435,117.5523,17.66205
"y1_d007_JJS_YJD",50,1563409,69.8886,121.3287,17.17401
"y1_d007_JJS_YJD",50,1563459,72.2208,125.0634,16.60881
"y1_d007_JJS_YJD",50,1563509,74.5401,128.7567,15.96645
"y1_d007_JJS_YJD",50,1563559,76.8465,132.4083,15.24693
"y1_d007_JJS_YJD",50,1563609,79.1397,136.0179,14.45025
"y1_d007_JJS_YJD",50,1563659,81.42,139.5861,13.57644
"y1_d007_JJS_YJD",50,1563709,83.6871,143.1126,12.62544
"y1_d007_JJS_YJD",50,1563759,85.9416,146.5974,11.59731
"y1_d007_JJS_YJD",50,1563809,88.1829,150.0405,10.49202
"y1_d007_JJS_YJD",50,1563859,90.411,153.4419,9.3096
"y1_d007_JJS_YJD",50,1563909,92.6265,156.8019,8.04999
"y1_d007_JJS_YJD",50,1563959,94.8288,160.1199,6.71325
"y1_d007_JJS_YJD",50,1564009,97.0182,163.3962,5.29932
"y1_d007_JJS_YJD",50,1564059,99.1947,166.6311,3.80826
"y1_d007_JJS_YJD",50,1564109,101.358,169.824,2.240052
"y1_d007_JJS_YJD",50,1564159,103.5084,172.9755,0.594684
"y1_d007_JJS_YJD",50,1564209,105.6459,176.0853,-1.12785
"y1_d007_JJS_YJD",50,1564259,104.3325,180.6045,0.100272
"y1_d007_JJS_YJD",50,1564309,104.3214,182.1849,0.838578
"y1_d007_JJS_YJD",50,1564359,104.4555,183.7842,1.479231
"y1_d007_JJS_YJD",50,1564409,104.7354,185.4021,2.022234
"y1_d007_JJS_YJD",50,1564459,105.1605,187.0389,2.467584
"y1_d007_JJS_YJD",50,1564509,105.7311,188.6943,2.815281
"y1_d007_JJS_YJD",50,1564559,106.4472,190.3686,3.06531
"y1_d007_JJS_YJD",50,1564609,107.3085,192.0615,3.21771
"y1_d007_JJS_YJD",50,1564659,108.3153,193.7733,3.27246
"y1_d007_JJS_YJD",50,1564709,109.4676,195.504,3.22953
"y1_d007_JJS_YJD",50,1564759,110.7651,197.2533,3.08898
"y1_d007_JJS_YJD",50,1564809,112.2081,199.0215,2.850747
"y1_d007_JJS_YJD",50,1564859,113.7966,200.8083,2.514873
"y1_d007_JJS_YJD",50,1564909,115.5306,202.614,2.081349
"y1_d007_JJS_YJD",50,1564959,117.4098,204.4386,1.550169
"y1_d007_JJS_YJD",50,1565009,119.4345,206.2818,0.921336
"y1_d007_JJS_YJD",50,1565059,121.6047,208.1439,0.1948527
"y1_d007_JJS_YJD",50,1565109,123.9201,210.0246,-0.629283
"y1_d007_JJS_YJD",50,1565159,127.5828,209.5035,-0.0831309
"y1_d007_JJS_YJD",50,1565209,128.3931,210.8145,0.300684
"y1_d007_JJS_YJD",50,1565259,129.3162,212.1855,0.578838
"y1_d007_JJS_YJD",50,1565309,130.3521,213.6168,0.751335
"y1_d007_JJS_YJD",50,1565359,131.5005,215.1087,0.818178
"y1_d007_JJS_YJD",50,1565409,132.7614,216.6609,0.779364
"y1_d007_JJS_YJD",50,1565459,134.1351,218.2734,0.63489
"y1_d007_JJS_YJD",50,1565509,135.6216,219.9462,0.384762
"y1_d007_JJS_YJD",50,1565559,137.2206,221.6793,0.028977
"y1_d007_JJS_YJD",50,1565609,138.9321,223.4727,-0.432465
"y1_d007_JJS_YJD",50,1565659,140.7567,225.3267,-0.999564
"y1_d007_JJS_YJD",50,1566809,127.7574,211.3443,3.73152
"y1_d007_JJS_YJD",50,1566859,122.4897,207.7293,4.97361
"y1_d007_JJS_YJD",50,1566909,117.2751,204.1359,6.15888
"y1_d007_JJS_YJD",50,1566959,112.1139,200.5635,7.28736
"y1_d007_JJS_YJD",50,1567009,107.0061,197.0124,8.35902
"y1_d007_JJS_YJD",50,1567059,101.9517,193.4829,9.37386
"y1_d007_JJS_YJD",50,1567109,96.9507,189.9747,10.33191
"y1_d007_JJS_YJD",50,1567159,92.0031,186.4878,11.23314
"y1_d007_JJS_YJD",50,1567209,87.1089,183.0219,12.07758
"y1_d007_JJS_YJD",50,1567259,82.2681,179.5776,12.8652
"y1_d007_JJS_YJD",50,1567309,77.4807,176.1546,13.59603
"y1_d007_JJS_YJD",50,1567359,72.747,172.7532,14.27004
"y1_d007_JJS_YJD",50,1567409,68.0664,169.3728,14.88723
"y1_d007_JJS_YJD",50,1567459,63.4392,166.0137,15.44763
"y1_d007_JJS_YJD",50,1567509,58.8654,162.6762,15.95121
"y1_d007_JJS_YJD",50,1567559,54.345,159.3597,16.398
"y1_d007_JJS_YJD",50,1567609,49.8783,156.0648,16.78797
"y1_d007_JJS_YJD",50,1567659,45.4647,152.7909,17.12112
"y1_d007_JJS_YJD",50,1567709,41.1045,149.5386,17.39748
"y1_d007_JJS_YJD",50,1567759,36.7977,146.3076,17.61705
"y1_d007_JJS_YJD",50,1567809,32.5446,143.0979,17.77977
"y1_d007_JJS_YJD",50,1567859,28.34457,139.9095,17.8857
"y1_d007_JJS_YJD",50,1567909,24.19806,136.7424,17.93484
"y1_d007_JJS_YJD",50,1567959,20.10492,133.5969,17.92716
"y1_d007_JJS_YJD",50,1568009,16.06521,130.4724,17.86266
"y1_d007_JJS_YJD",50,1568059,12.07893,127.3692,17.74137
"y1_d007_JJS_YJD",50,1568109,8.14602,124.2876,17.56326
"y1_d007_JJS_YJD",50,1568159,4.26654,121.2273,17.32836
"y1_d007_JJS_YJD",50,1568209,0.440415,118.188,17.03664
"y1_d007_JJS_YJD",50,1568259,-3.33228,115.1703,16.6881
"y1_d007_JJS_YJD",50,1568309,-7.05156,112.1739,16.28277
"y1_d007_JJS_YJD",50,1568359,-10.71744,109.1988,15.82065
"y1_d007_JJS_YJD",50,1568409,-14.32992,106.245,15.30168
"y1_d007_JJS_YJD",50,1568459,-17.88903,103.3125,14.72592
"y1_d007_JJS_YJD",50,1568509,-21.39468,100.4016,14.09337
"y1_d007_JJS_YJD",50,1568559,-24.84696,97.5117,13.404
"y1_d007_JJS_YJD",50,1568609,-28.24584,94.6431,12.65781
"y1_d007_JJS_YJD",50,1568659,-31.5912,91.7961,11.85483
"y1_d007_JJS_YJD",50,1568709,-34.8834,88.9701,10.99503
"y1_d007_JJS_YJD",50,1568759,-38.1219,86.1657,10.07841
"y1_d007_JJS_YJD",50,1568809,-41.3073,83.3826,9.105
"y1_d007_JJS_YJD",50,1568859,-44.439,80.6208,8.0748
"y1_d007_JJS_YJD",50,1568909,-47.5176,77.8803,6.98778
"y1_d007_JJS_YJD",50,1568959,-50.5425,75.1611,5.84394
"y1_d007_JJS_YJD",50,1569009,-53.5143,72.4632,4.64328
"y1_d007_JJS_YJD",50,1569059,-56.4324,69.7866,3.38586
"y1_d007_JJS_YJD",51,1619159,-0.987459,52.2852,6.20934
"y1_d007_JJS_YJD",51,1619209,-0.90537,45.6393,5.92275
"y1_d007_JJS_YJD",51,1619259,-0.838911,39.0657,5.6064
"y1_d007_JJS_YJD",51,1619309,-0.788085,32.5644,5.26026
"y1_d007_JJS_YJD",51,1619359,-0.752892,26.13561,4.88436
"y1_d007_JJS_YJD",51,1619409,-0.733329,19.779,4.47867
"y1_d007_JJS_YJD",51,1619459,-0.729399,13.49463,4.04322
"y1_d007_JJS_YJD",51,1619509,-0.741102,7.28262,3.57798
"y1_d007_JJS_YJD",51,1619559,-0.768435,1.142865,3.08295
"y1_d007_JJS_YJD",51,1619609,-0.811401,-4.92459,2.558178
"y1_d007_JJS_YJD",52,1638809,-0.845328,51.6606,6.0825
"y1_d007_JJS_YJD",52,1638859,-0.678537,45.0549,5.93583
"y1_d007_JJS_YJD",52,1638909,-0.530016,38.5245,5.73306
"y1_d007_JJS_YJD",52,1638959,-0.399768,32.0691,5.47413
"y1_d007_JJS_YJD",52,1639009,-0.2877945,25.6884,5.15907
"y1_d007_JJS_YJD",52,1639059,-0.1940934,19.38276,4.78788
"y1_d007_JJS_YJD",52,1639109,-0.1186653,13.15206,4.36053
"y1_d007_JJS_YJD",52,1639159,-0.0615099,6.99633,3.87708
"y1_d007_JJS_YJD",52,1639209,-0.02262711,0.915492,3.33747
"y1_d007_JJS_YJD",52,1639259,-0.00201744,-5.09034,2.741754
"y1_d007_JJS_YJD",53,1659859,-1.125447,56.7459,5.68833
"y1_d007_JJS_YJD",53,1659909,-0.898734,50.313,5.4759
"y1_d007_JJS_YJD",53,1659959,-0.667404,43.9125,5.1945
"y1_d007_JJS_YJD",53,1660009,-0.43146,37.5438,4.8441
"y1_d007_JJS_YJD",53,1660059,-0.1908996,31.2075,4.4247
"y1_d007_JJS_YJD",53,1660109,0.0542748,24.9033,3.93633
"y1_d007_JJS_YJD",53,1660159,0.304065,18.6312,3.37896
"y1_d007_JJS_YJD",53,1660209,0.558471,12.39123,2.752608
"y1_d007_JJS_YJD",53,1660259,0.817491,6.18339,2.057262
"y1_d007_JJS_YJD",53,1660309,1.081125,0.00769164,1.292928
"y1_d007_JJS_YJD",53,1660359,1.349376,-6.13587,0.459603
"y1_d007_JJS_YJD",54,1681559,-1.09368,51.912,5.81112
"y1_d007_JJS_YJD",54,1681609,-0.771423,45.6141,5.53251
"y1_d007_JJS_YJD",54,1681659,-0.457761,39.3249,5.20683
"y1_d007_JJS_YJD",54,1681709,-0.1526991,33.0444,4.83408
"y1_d007_JJS_YJD",54,1681759,0.1437636,26.77233,4.41429
"y1_d007_JJS_YJD",54,1681809,0.431628,20.50881,3.94746
"y1_d007_JJS_YJD",54,1681859,0.710892,14.25384,3.43353
"y1_d007_JJS_YJD",54,1681909,0.981561,8.00742,2.872578
"y1_d007_JJS_YJD",54,1681959,1.243629,1.76949,2.26455
"y1_d007_JJS_YJD",54,1682009,1.497099,-4.45986,1.609467
"y1_d007_JJS_YJD",55,1764009,-1.167441,54.726,6.39333
"y1_d007_JJS_YJD",55,1764059,-1.316814,48.7005,6.40263
"y1_d007_JJS_YJD",55,1764109,-1.426713,42.7335,6.34689
"y1_d007_JJS_YJD",55,1764159,-1.497138,36.8247,6.22608
"y1_d007_JJS_YJD",55,1764209,-1.528089,30.9741,6.04026
"y1_d007_JJS_YJD",55,1764259,-1.519566,25.1817,5.78937
"y1_d007_JJS_YJD",55,1764309,-1.471566,19.44771,5.47341
"y1_d007_JJS_YJD",55,1764359,-1.384095,13.77198,5.09244
"y1_d007_JJS_YJD",55,1764409,-1.25715,8.15454,4.64637
"y1_d007_JJS_YJD",55,1764459,-1.090731,2.595366,4.13529
"y1_d007_JJS_YJD",55,1764509,-0.884838,-2.905503,3.55914
"y1_d007_JJS_YJD",56,1785559,-0.967596,53.9628,6.07836
"y1_d007_JJS_YJD",56,1785609,-0.74442,47.4255,5.7843
"y1_d007_JJS_YJD",56,1785659,-0.529875,40.9467,5.43405
"y1_d007_JJS_YJD",56,1785709,-0.323958,34.5258,5.02761
"y1_d007_JJS_YJD",56,1785759,-0.1266753,28.16352,4.56492
"y1_d007_JJS_YJD",56,1785809,0.0619779,21.85944,4.04604
"y1_d007_JJS_YJD",56,1785859,0.2420007,15.61362,3.47097
"y1_d007_JJS_YJD",56,1785909,0.413394,9.42609,2.839659
"y1_d007_JJS_YJD",56,1785959,0.576156,3.29682,2.152146
"y1_d007_JJS_YJD",56,1786009,0.730284,-2.774139,1.408428
"y1_d007_JJS_YJD",57,1803959,-1.085901,56.3109,6.12414
"y1_d007_JJS_YJD",57,1804009,-0.987597,49.7958,5.88447
"y1_d007_JJS_YJD",57,1804059,-0.899055,43.3314,5.57673
"y1_d007_JJS_YJD",57,1804109,-0.820278,36.9174,5.20089
"y1_d007_JJS_YJD",57,1804159,-0.751266,30.5538,4.75695
"y1_d007_JJS_YJD",57,1804209,-0.692013,24.24081,4.24494
"y1_d007_JJS_YJD",57,1804259,-0.642528,17.97831,3.66486
"y1_d007_JJS_YJD",57,1804309,-0.602805,11.7663,3.01668
"y1_d007_JJS_YJD",57,1804359,-0.572847,5.60478,2.300415
"y1_d007_JJS_YJD",57,1804409,-0.552654,-0.506217,1.516068
"y1_d007_JJS_YJD",58,1834909,-1.168275,56.4993,6.39357
"y1_d007_JJS_YJD",58,1834959,-1.091004,50.5179,6.34449
"y1_d007_JJS_YJD",58,1835009,-0.999288,44.6073,6.19464
"y1_d007_JJS_YJD",58,1835059,-0.89313,38.7672,5.94396
"y1_d007_JJS_YJD",58,1835109,-0.77253,32.9976,5.59245
"y1_d007_JJS_YJD",58,1835159,-0.637488,27.29871,5.14017
"y1_d007_JJS_YJD",58,1835209,-0.488001,21.67032,4.58706
"y1_d007_JJS_YJD",58,1835259,-0.324072,16.11255,3.93318
"y1_d007_JJS_YJD",58,1835309,-0.1456998,10.62534,3.17847
"y1_d007_JJS_YJD",58,1835359,0.0471153,5.20872,2.322942
"y1_d007_JJS_YJD",58,1835409,0.254373,-0.1373355,1.366623
"y1_d007_JJS_YJD",58,1835459,-3.3663,11.31183,2.098734
"y1_d007_JJS_YJD",58,1835509,-5.84148,17.62896,2.114646
"y1_d007_JJS_YJD",58,1835559,-8.29971,23.82183,2.018901
"y1_d007_JJS_YJD",58,1835609,-10.74093,29.89044,1.811502
"y1_d007_JJS_YJD",58,1835659,-13.1652,35.8347,1.492452
"y1_d007_JJS_YJD",58,1835709,-15.57252,41.655,1.061742
"y1_d007_JJS_YJD",58,1835759,-17.96283,47.3508,0.519384
"y1_d007_JJS_YJD",58,1835809,-20.33619,52.9221,-0.1346316
"y1_d007_JJS_YJD",58,1835859,-22.18077,57.4392,0.592341
"y1_d007_JJS_YJD",58,1835909,-24.16788,62.076,0.912534
"y1_d007_JJS_YJD",58,1835959,-26.14518,66.645,1.116759
"y1_d007_JJS_YJD",58,1836009,-28.11261,71.1459,1.20501
"y1_d007_JJS_YJD",58,1836059,-30.0702,75.5787,1.17729
"y1_d007_JJS_YJD",58,1836109,-32.0181,79.9434,1.033602
"y1_d007_JJS_YJD",58,1836159,-33.9558,84.2403,0.773946
"y1_d007_JJS_YJD",58,1836209,-35.8839,88.4691,0.398316
"y1_d007_JJS_YJD",58,1836259,-37.8024,92.6298,-0.0932826
"y1_d007_JJS_YJD",58,1836309,-38.9565,101.0136,0.1510182
"y1_d007_JJS_YJD",58,1836359,-40.6428,103.7526,0.1950948
"y1_d007_JJS_YJD",58,1836409,-42.2982,106.4541,0.233442
"y1_d007_JJS_YJD",58,1836459,-43.9224,109.1181,0.2660592
"y1_d007_JJS_YJD",58,1836509,-45.5157,111.7449,0.2929467
"y1_d007_JJS_YJD",58,1836559,-47.0781,114.3339,0.314103
"y1_d007_JJS_YJD",58,1836609,-48.6093,116.8854,0.329532
"y1_d007_JJS_YJD",58,1836659,-50.1093,119.3994,0.339231
"y1_d007_JJS_YJD",58,1836709,-51.5784,121.8759,0.343197
"y1_d007_JJS_YJD",58,1836759,-53.0163,124.3149,0.341436
"y1_d007_JJS_YJD",58,1836809,-54.4233,126.7164,0.333945
"y1_d007_JJS_YJD",58,1836859,-55.7991,129.0807,0.320724
"y1_d007_JJS_YJD",58,1836909,-57.144,131.4072,0.301773
"y1_d007_JJS_YJD",58,1836959,-58.4577,133.6962,0.2770905
"y1_d007_JJS_YJD",58,1837009,-59.7405,135.948,0.2466795
"y1_d007_JJS_YJD",58,1837059,-60.9924,138.162,0.2105388
"y1_d007_JJS_YJD",58,1837109,-62.2128,140.3385,0.1686684
"y1_d007_JJS_YJD",58,1837159,-63.4026,142.4778,0.121068
"y1_d007_JJS_YJD",58,1837209,-64.5612,144.5793,0.0677373
"y1_d007_JJS_YJD",58,1837259,-65.6886,146.6436,0.00867738
"y1_d007_JJS_YJD",58,1837309,-66.7851,148.6701,-0.0561126
"y1_d007_JJS_YJD",58,1837359,-67.8504,150.6591,-0.1266321
"y1_d007_JJS_YJD",58,1837409,-68.8848,152.6109,-0.2028819
"y1_d007_JJS_YJD",58,1837459,-69.888,154.5249,-0.2848614
"y1_d007_JJS_YJD",58,1837509,-70.8603,156.4017,-0.37257
"y1_d007_JJS_YJD",58,1837559,-71.8014,158.241,-0.466011
"y1_d007_JJS_YJD",58,1837609,-72.6297,159.2472,-0.246654
"y1_d007_JJS_YJD",58,1837659,-73.8129,160.2873,-0.2629245
"y1_d007_JJS_YJD",58,1837709,-74.9475,161.3856,-0.2794317
"y1_d007_JJS_YJD",58,1837759,-76.0329,162.5418,-0.296175
"y1_d007_JJS_YJD",58,1837809,-77.0697,163.7562,-0.313155
"y1_d007_JJS_YJD",58,1837859,-78.0576,165.0285,-0.330372
"y1_d007_JJS_YJD",58,1837909,-78.9969,166.359,-0.347823
"y1_d007_JJS_YJD",58,1837959,-79.887,167.7474,-0.365511
"y1_d007_JJS_YJD",58,1838009,-80.7285,169.194,-0.383436
"y1_d007_JJS_YJD",58,1838059,-81.5214,170.6985,-0.401598
"y1_d007_JJS_YJD",58,1838109,-82.2651,172.2612,-0.419994
"y1_d007_JJS_YJD",58,1838159,-82.9602,173.8821,-0.438627
"y1_d007_JJS_YJD",58,1838209,-83.6064,175.5606,-0.457497
"y1_d007_JJS_YJD",58,1838259,-84.204,177.2976,-0.476604
"y1_d007_JJS_YJD",58,1838309,-84.7524,179.0925,-0.495945
"y1_d007_JJS_YJD",58,1838359,-85.4931,178.7901,-0.2646549
"y1_d007_JJS_YJD",58,1838409,-86.4774,179.6094,-0.370023
"y1_d007_JJS_YJD",58,1838459,-87.318,180.5391,-0.499371
"y1_d007_JJS_YJD",58,1838509,-88.0149,181.5792,-0.652689
"y1_d007_JJS_YJD",58,1838559,-88.5681,182.7291,-0.829983
"y1_d007_JJS_YJD",58,1838609,-88.9779,183.9897,-1.031253
"y1_d007_JJS_YJD",58,1838659,-89.1339,185.9268,-0.560598
"y1_d007_JJS_YJD",58,1838709,-90.1041,186.399,-0.545082
"y1_d007_JJS_YJD",58,1838759,-90.9702,186.9345,-0.537486
"y1_d007_JJS_YJD",58,1838809,-91.7325,187.5339,-0.537813
"y1_d007_JJS_YJD",58,1838859,-92.3904,188.1969,-0.54606
"y1_d007_JJS_YJD",58,1838909,-92.9445,188.9235,-0.562233
"y1_d007_JJS_YJD",58,1838959,-93.3945,189.7137,-0.586326
"y1_d007_JJS_YJD",58,1839009,-93.7404,190.5672,-0.618345
"y1_d007_JJS_YJD",58,1839059,-93.9825,191.4846,-0.658284
"y1_d007_JJS_YJD",58,1839109,-94.1202,192.4656,-0.706146
"y1_d007_JJS_YJD",58,1839159,-94.1541,193.5102,-0.761928
"y1_d007_JJS_YJD",59,1883009,-0.861108,56.6244,6.23334
"y1_d007_JJS_YJD",59,1883059,-0.764157,50.4636,5.98149
"y1_d007_JJS_YJD",59,1883109,-0.668952,44.3403,5.65233
"y1_d007_JJS_YJD",59,1883159,-0.575493,38.2542,5.24589
"y1_d007_JJS_YJD",59,1883209,-0.483777,32.2059,4.76217
"y1_d007_JJS_YJD",59,1883259,-0.393804,26.19474,4.20114
"y1_d007_JJS_YJD",59,1883309,-0.305577,20.22117,3.56283
"y1_d007_JJS_YJD",59,1883359,-0.2190954,14.28504,2.84724
"y1_d007_JJS_YJD",59,1883409,-0.134358,8.38638,2.054358
"y1_d007_JJS_YJD",59,1883459,-0.0513645,2.525109,1.184184
"y1_d007_JJS_YJD",60,1929159,-1.096203,53.8293,6.1374
"y1_d007_JJS_YJD",60,1929209,-0.956178,47.2584,5.9268
"y1_d007_JJS_YJD",60,1929259,-0.852411,40.7592,5.65422
"y1_d007_JJS_YJD",60,1929309,-0.784893,34.3317,5.3196
"y1_d007_JJS_YJD",60,1929359,-0.753633,27.97584,4.92297
"y1_d007_JJS_YJD",60,1929409,-0.758625,21.69168,4.46433
"y1_d007_JJS_YJD",60,1929459,-0.799872,15.47916,3.94368
"y1_d007_JJS_YJD",60,1929509,-0.877371,9.33834,3.36102
"y1_d007_JJS_YJD",60,1929559,-0.991125,3.26919,2.716332
"y1_d007_JJS_YJD",60,1929609,-1.141134,-2.728308,2.009643
"y1_d007_JJS_YJD",61,1951409,-1.293399,57.7728,6.20637
"y1_d007_JJS_YJD",61,1951459,-0.975153,51.4653,5.97885
"y1_d007_JJS_YJD",61,1951509,-0.682437,45.2253,5.67981
"y1_d007_JJS_YJD",61,1951559,-0.415248,39.0525,5.30928
"y1_d007_JJS_YJD",61,1951609,-0.1735857,32.9472,4.8672
"y1_d007_JJS_YJD",61,1951659,0.0425487,26.90952,4.35363
"y1_d007_JJS_YJD",61,1951709,0.233157,20.93919,3.76851
