"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_NSO_YJD",92,3112092,156.5247,248.9085,94.9236
"y2_d005_NSO_YJD",92,3112142,157.9698,250.2918,91.8186
"y2_d005_NSO_YJD",92,3112192,159.4104,251.6484,88.6275
"y2_d005_NSO_YJD",92,3112242,160.8462,252.9789,85.3503
"y2_d005_NSO_YJD",92,3112292,162.2775,254.283,81.9864
"y2_d005_NSO_YJD",92,3112342,163.7043,255.5607,78.5367
"y2_d005_NSO_YJD",92,3112392,165.1263,256.812,75.0006
"y2_d005_NSO_YJD",92,3112442,166.5438,258.0369,71.3781
"y2_d005_NSO_YJD",92,3112492,167.9565,259.2357,67.6695
"y2_d005_NSO_YJD",92,3112542,169.3647,260.4078,63.8745
"y2_d005_NSO_YJD",92,3112592,170.7684,261.5538,59.9934
"y2_d005_NSO_YJD",92,3112642,172.1673,262.6734,56.0262
"y2_d005_NSO_YJD",92,3112692,173.5617,263.7663,51.9726
"y2_d005_NSO_YJD",92,3112742,174.9513,264.8331,47.8326
"y2_d005_NSO_YJD",92,3112792,176.3364,265.8735,43.6065
"y2_d005_NSO_YJD",92,3112842,177.717,266.8875,39.2943
"y2_d005_NSO_YJD",92,3112892,179.0928,267.8754,34.8957
"y2_d005_NSO_YJD",92,3112942,180.4641,268.8366,30.4107
"y2_d005_NSO_YJD",92,3112992,181.8309,269.7714,25.83972
"y2_d005_NSO_YJD",92,3113042,183.1929,270.6801,21.1824
"y2_d005_NSO_YJD",92,3113092,184.5504,271.5624,16.43883
"y2_d005_NSO_YJD",92,3113142,185.9031,272.418,11.60904
"y2_d005_NSO_YJD",92,3113192,187.2513,273.2475,6.693
"y2_d005_NSO_YJD",93,3142342,2.556258,52.6908,6.48084
"y2_d005_NSO_YJD",93,3142392,2.295045,47.2566,6.46218
"y2_d005_NSO_YJD",93,3142442,2.040873,41.8554,6.35385
"y2_d005_NSO_YJD",93,3142492,1.793742,36.4878,6.15588
"y2_d005_NSO_YJD",93,3142542,1.553652,31.1532,5.86821
"y2_d005_NSO_YJD",93,3142592,1.320606,25.8522,5.4909
"y2_d005_NSO_YJD",93,3142642,1.094601,20.5845,5.02395
"y2_d005_NSO_YJD",93,3142692,0.875637,15.35013,4.4673
"y2_d005_NSO_YJD",93,3142742,0.663714,10.14906,3.82098
"y2_d005_NSO_YJD",93,3142792,0.458832,4.98135,3.08502
"y2_d005_NSO_YJD",93,3142842,0.2609946,-0.1530177,2.25939
"y2_d005_NSO_YJD",93,3142892,0.0701973,-5.25405,1.344096
"y2_d005_NSO_YJD",94,3156842,2.561835,53.5062,6.11688
"y2_d005_NSO_YJD",94,3156892,2.149167,47.6346,5.98296
"y2_d005_NSO_YJD",94,3156942,1.759851,41.8296,5.75925
"y2_d005_NSO_YJD",94,3156992,1.393893,36.0909,5.44578
"y2_d005_NSO_YJD",94,3157042,1.05129,30.4185,5.04252
"y2_d005_NSO_YJD",94,3157092,0.732042,24.81246,4.54953
"y2_d005_NSO_YJD",94,3157142,0.436152,19.27284,3.96675
"y2_d005_NSO_YJD",94,3157192,0.1636164,13.79961,3.29418
"y2_d005_NSO_YJD",94,3157242,-0.0855639,8.39274,2.531871
"y2_d005_NSO_YJD",94,3157292,-0.311388,3.05223,1.679784
"y2_d005_NSO_YJD",94,3157342,-0.513855,-2.221875,0.737928
"y2_d005_NSO_YJD",94,3157392,-0.692967,-7.42962,-0.293697
"y2_d005_NSO_YJD",95,3172242,2.604006,56.4684,6.4653
"y2_d005_NSO_YJD",95,3172292,2.363346,50.7732,6.39987
"y2_d005_NSO_YJD",95,3172342,2.111868,45.1026,6.26175
"y2_d005_NSO_YJD",95,3172392,1.849575,39.4563,6.05088
"y2_d005_NSO_YJD",95,3172442,1.576467,33.8343,5.76726
"y2_d005_NSO_YJD",95,3172492,1.292541,28.23666,5.41092
"y2_d005_NSO_YJD",95,3172542,0.997803,22.66332,4.98186
"y2_d005_NSO_YJD",95,3172592,0.692247,17.11431,4.48005
"y2_d005_NSO_YJD",95,3172642,0.375876,11.58966,3.90552
"y2_d005_NSO_YJD",95,3172692,0.0486885,6.08928,3.25824
"y2_d005_NSO_YJD",95,3172742,-0.2893158,0.613242,2.538225
"y2_d005_NSO_YJD",95,3172792,-0.638133,-4.83846,1.745484
"y2_d005_NSO_YJD",96,3190042,2.21958,52.299,6.32247
"y2_d005_NSO_YJD",96,3190092,1.833003,45.7836,6.19893
"y2_d005_NSO_YJD",96,3190142,1.47213,39.3555,6.02439
"y2_d005_NSO_YJD",96,3190192,1.136967,33.015,5.79879
"y2_d005_NSO_YJD",96,3190242,0.827508,26.76159,5.52219
"y2_d005_NSO_YJD",96,3190292,0.543762,20.5956,5.19453
"y2_d005_NSO_YJD",96,3190342,0.2857209,14.51694,4.81584
"y2_d005_NSO_YJD",96,3190392,0.0533883,8.52564,4.38612
"y2_d005_NSO_YJD",96,3190442,-0.1532364,2.621688,3.90537
"y2_d005_NSO_YJD",96,3190492,-0.334155,-3.19497,3.37359
"y2_d005_NSO_YJD",97,3219992,2.5161,56.7738,5.84034
"y2_d005_NSO_YJD",97,3220042,2.11392,50.1798,5.76192
"y2_d005_NSO_YJD",97,3220092,1.751346,43.6548,5.59038
"y2_d005_NSO_YJD",97,3220142,1.428384,37.1994,5.32575
"y2_d005_NSO_YJD",97,3220192,1.145031,30.8133,4.968
"y2_d005_NSO_YJD",97,3220242,0.901287,24.49647,4.51716
"y2_d005_NSO_YJD",97,3220292,0.697155,18.24906,3.97323
"y2_d005_NSO_YJD",97,3220342,0.532629,12.07095,3.33621
"y2_d005_NSO_YJD",97,3220392,0.407718,5.96223,2.6061
"y2_d005_NSO_YJD",97,3220442,0.322413,-0.0771858,1.782885
"y2_d005_NSO_YJD",98,3240392,2.493084,57.3489,6.43734
"y2_d005_NSO_YJD",98,3240442,1.908072,50.7993,6.21951
"y2_d005_NSO_YJD",98,3240492,1.353228,44.3274,5.95143
"y2_d005_NSO_YJD",98,3240542,0.828555,37.9329,5.63313
"y2_d005_NSO_YJD",98,3240592,0.33405,31.6155,5.26461
"y2_d005_NSO_YJD",98,3240642,-0.1302891,25.37571,4.84584
"y2_d005_NSO_YJD",98,3240692,-0.564459,19.21326,4.37685
"y2_d005_NSO_YJD",98,3240742,-0.968463,13.12815,3.85761
"y2_d005_NSO_YJD",98,3240792,-1.342296,7.12044,3.28815
"y2_d005_NSO_YJD",98,3240842,-1.685961,1.190112,2.668449
"y2_d005_NSO_YJD",98,3240892,-1.999458,-4.66284,1.998519
"y2_d005_NSO_YJD",99,3252992,1.951158,53.5008,6.16722
"y2_d005_NSO_YJD",99,3253042,1.85181,47.5104,5.96949
"y2_d005_NSO_YJD",99,3253092,1.744035,41.5788,5.69907
"y2_d005_NSO_YJD",99,3253142,1.62783,35.706,5.35593
"y2_d005_NSO_YJD",99,3253192,1.503201,29.89194,4.9401
"y2_d005_NSO_YJD",99,3253242,1.370145,24.13662,4.45155
"y2_d005_NSO_YJD",99,3253292,1.228659,18.4401,3.89031
"y2_d005_NSO_YJD",99,3253342,1.078749,12.80238,3.25635
"y2_d005_NSO_YJD",99,3253392,0.920409,7.22343,2.549697
"y2_d005_NSO_YJD",99,3253442,0.753645,1.703286,1.770339
"y2_d005_NSO_YJD",99,3253492,0.578451,-3.7581,0.918273
"y2_d005_NSO_YJD",100,3268592,2.73825,55.5999,6.44958
"y2_d005_NSO_YJD",100,3268642,2.476956,49.596,6.20313
"y2_d005_NSO_YJD",100,3268692,2.245929,43.6329,5.89125
"y2_d005_NSO_YJD",100,3268742,2.045166,37.7106,5.51397
"y2_d005_NSO_YJD",100,3268792,1.874673,31.8294,5.07126
"y2_d005_NSO_YJD",100,3268842,1.734447,25.98894,4.56318
"y2_d005_NSO_YJD",100,3268892,1.624491,20.18952,3.98967
"y2_d005_NSO_YJD",100,3268942,1.544799,14.43105,3.35076
"y2_d005_NSO_YJD",100,3268992,1.495374,8.7135,2.64642
"y2_d005_NSO_YJD",100,3269042,1.476216,3.0369,1.876686
"y2_d005_NSO_YJD",100,3269092,1.487325,-2.598774,1.041543
"y2_d005_NSO_YJD",101,3412792,1.742025,57.6366,6.0534
"y2_d005_NSO_YJD",101,3412842,1.569189,52.422,6.12045
"y2_d005_NSO_YJD",101,3412892,1.395177,47.2635,6.09771
"y2_d005_NSO_YJD",101,3412942,1.219995,42.1611,5.98515
"y2_d005_NSO_YJD",101,3412992,1.043643,37.1148,5.78274
"y2_d005_NSO_YJD",101,3413042,0.866118,32.1246,5.49054
"y2_d005_NSO_YJD",101,3413092,0.68742,27.19041,5.10852
"y2_d005_NSO_YJD",101,3413142,0.507552,22.31232,4.63665
"y2_d005_NSO_YJD",101,3413192,0.326511,17.49033,4.07499
"y2_d005_NSO_YJD",101,3413242,0.1442982,12.72438,3.42348
"y2_d005_NSO_YJD",101,3413292,-0.0390855,8.01456,2.682174
"y2_d005_NSO_YJD",101,3413342,-0.2236407,3.36081,1.851039
"y2_d005_NSO_YJD",101,3413392,-0.409368,-1.236873,0.930084
"y2_d005_NSO_YJD",101,3413442,-0.596268,-5.77845,-0.0806925
"y2_d005_NSO_YJD",102,3428292,1.672365,57.3099,6.41766
"y2_d005_NSO_YJD",102,3428342,1.431003,51.039,6.28206
"y2_d005_NSO_YJD",102,3428392,1.197528,44.8359,6.11463
"y2_d005_NSO_YJD",102,3428442,0.971943,38.7012,5.91534
"y2_d005_NSO_YJD",102,3428492,0.754248,32.6346,5.68422
"y2_d005_NSO_YJD",102,3428542,0.54444,26.63604,5.42124
"y2_d005_NSO_YJD",102,3428592,0.342522,20.70573,5.12643
"y2_d005_NSO_YJD",102,3428642,0.1484925,14.84358,4.79976
"y2_d005_NSO_YJD",102,3428692,-0.0376482,9.04959,4.44123
"y2_d005_NSO_YJD",102,3428742,-0.2159007,3.32373,4.05087
"y2_d005_NSO_YJD",102,3428792,-0.386265,-2.333943,3.62868
"y2_d005_NSO_YJD",103,3443592,1.260327,54.417,6.03219
"y2_d005_NSO_YJD",103,3443642,1.049442,48.7395,5.90358
"y2_d005_NSO_YJD",103,3443692,0.845469,43.1397,5.70975
"y2_d005_NSO_YJD",103,3443742,0.648405,37.6173,5.45073
"y2_d005_NSO_YJD",103,3443792,0.458256,32.1726,5.12649
"y2_d005_NSO_YJD",103,3443842,0.2750154,26.80548,4.73703
"y2_d005_NSO_YJD",103,3443892,0.0986874,21.51588,4.28238
"y2_d005_NSO_YJD",103,3443942,-0.0707289,16.3038,3.76251
"y2_d005_NSO_YJD",103,3443992,-0.2332344,11.16927,3.17742
"y2_d005_NSO_YJD",103,3444042,-0.388827,6.11232,2.52711
"y2_d005_NSO_YJD",103,3444092,-0.53751,1.132932,1.811598
"y2_d005_NSO_YJD",103,3444142,-0.679278,-3.7689,1.030875
"y2_d005_NSO_YJD",104,3464892,1.531191,52.1055,6.05952
"y2_d005_NSO_YJD",104,3464942,1.292952,45.648,5.64783
"y2_d005_NSO_YJD",104,3464992,1.067064,39.2778,5.18859
"y2_d005_NSO_YJD",104,3465042,0.853521,32.9952,4.68177
"y2_d005_NSO_YJD",104,3465092,0.652326,26.80029,4.1274
"y2_d005_NSO_YJD",104,3465142,0.463479,20.69295,3.52545
"y2_d005_NSO_YJD",104,3465192,0.2869788,14.67318,2.875932
"y2_d005_NSO_YJD",104,3465242,0.1228254,8.74098,2.178837
"y2_d005_NSO_YJD",104,3465292,-0.02897952,2.896404,1.434174
"y2_d005_NSO_YJD",104,3465342,-0.1684371,-2.860593,0.641943
"y2_d005_NSO_YJD",105,3481192,1.367652,51.1851,6.00399
"y2_d005_NSO_YJD",105,3481242,1.080171,45.0411,5.80965
"y2_d005_NSO_YJD",105,3481292,0.794268,38.9238,5.56029
"y2_d005_NSO_YJD",105,3481342,0.509946,32.8335,5.25591
"y2_d005_NSO_YJD",105,3481392,0.2272023,26.7702,4.89654
"y2_d005_NSO_YJD",105,3481442,-0.053964,20.7339,4.48215
"y2_d005_NSO_YJD",105,3481492,-0.333552,14.72454,4.01274
"y2_d005_NSO_YJD",105,3481542,-0.611562,8.74218,3.48831
"y2_d005_NSO_YJD",105,3481592,-0.887994,2.786814,2.908902
"y2_d005_NSO_YJD",105,3481642,-1.162848,-3.14157,2.274471
"y2_d005_NSO_YJD",106,3497742,1.458078,56.9088,6.22839
"y2_d005_NSO_YJD",106,3497792,1.25832,51.2556,6.00657
"y2_d005_NSO_YJD",106,3497842,1.057401,45.6615,5.74083
"y2_d005_NSO_YJD",106,3497892,0.855318,40.1262,5.43114
"y2_d005_NSO_YJD",106,3497942,0.652071,34.6497,5.0775
"y2_d005_NSO_YJD",106,3497992,0.447663,29.23188,4.67997
"y2_d005_NSO_YJD",106,3498042,0.2420892,23.87301,4.23849
"y2_d005_NSO_YJD",106,3498092,0.0353538,18.57303,3.75306
"y2_d005_NSO_YJD",106,3498142,-0.172545,13.33185,3.22371
"y2_d005_NSO_YJD",106,3498192,-0.381606,8.14953,2.650431
"y2_d005_NSO_YJD",106,3498242,-0.591831,3.02604,2.033214
"y2_d005_NSO_YJD",106,3498292,-1.35942,8.13987,3.37503
"y2_d005_NSO_YJD",106,3498342,-2.08356,12.90936,4.46859
"y2_d005_NSO_YJD",106,3498392,-2.772417,17.63469,5.46489
"y2_d005_NSO_YJD",106,3498442,-3.426,22.31592,6.36396
"y2_d005_NSO_YJD",106,3498492,-4.0443,26.95299,7.16577
"y2_d005_NSO_YJD",106,3498542,-4.62732,31.5459,7.87035
"y2_d005_NSO_YJD",106,3498592,-5.17503,36.0948,8.4777
"y2_d005_NSO_YJD",106,3498642,-5.68749,40.5993,8.98779
"y2_d005_NSO_YJD",106,3498692,-6.16467,45.0597,9.40065
"y2_d005_NSO_YJD",106,3498742,-6.60654,49.4763,9.71628
"y2_d005_NSO_YJD",106,3498792,-7.01316,53.8485,9.93465
"y2_d005_NSO_YJD",106,3498842,-7.3845,58.1766,10.05579
"y2_d005_NSO_YJD",106,3498892,-7.72053,62.4603,10.0797
"y2_d005_NSO_YJD",106,3498942,-8.02131,66.7002,10.00635
"y2_d005_NSO_YJD",106,3498992,-8.28678,70.8957,9.83577
"y2_d005_NSO_YJD",106,3499042,-8.51697,75.0474,9.56796
"y2_d005_NSO_YJD",106,3499092,-8.71191,79.1547,9.20289
"y2_d005_NSO_YJD",106,3499142,-8.87154,83.2179,8.74059
"y2_d005_NSO_YJD",106,3499192,-8.99589,87.237,8.18103
"y2_d005_NSO_YJD",106,3499242,-9.08499,91.212,7.52424
"y2_d005_NSO_YJD",106,3499292,-9.13878,95.1426,6.77022
"y2_d005_NSO_YJD",106,3499342,-9.15729,99.0294,5.91897
"y2_d005_NSO_YJD",106,3499392,-9.14052,102.8718,4.97046
"y2_d005_NSO_YJD",106,3499442,-9.08847,106.6701,3.92472
"y2_d005_NSO_YJD",106,3499492,-9.00114,110.4243,2.781714
"y2_d005_NSO_YJD",106,3499542,-8.87853,114.1344,1.541484
"y2_d005_NSO_YJD",106,3499592,-8.72064,117.8004,0.2040156
"y2_d005_NSO_YJD",106,3499642,-9.08877,120.6915,0.99033
"y2_d005_NSO_YJD",106,3499692,-8.92569,123.3699,1.693926
"y2_d005_NSO_YJD",106,3499742,-8.79657,126.0081,2.328477
"y2_d005_NSO_YJD",106,3499792,-8.70147,128.6061,2.893974
"y2_d005_NSO_YJD",106,3499842,-8.64033,131.1636,3.39042
"y2_d005_NSO_YJD",106,3499892,-8.61321,133.6812,3.81783
"y2_d005_NSO_YJD",106,3499942,-8.62005,136.1583,4.17618
"y2_d005_NSO_YJD",106,3499992,-8.66088,138.5952,4.46547
"y2_d005_NSO_YJD",106,3500042,-8.7357,140.9916,4.68573
"y2_d005_NSO_YJD",106,3500092,-8.84451,143.3481,4.83693
"y2_d005_NSO_YJD",106,3500142,-8.98728,145.6641,4.91907
"y2_d005_NSO_YJD",106,3500192,-9.16407,147.9402,4.93218
"y2_d005_NSO_YJD",106,3500242,-9.37485,150.1758,4.87623
"y2_d005_NSO_YJD",106,3501492,-3.44313,145.77,4.0992
"y2_d005_NSO_YJD",106,3501542,0.229938,141.1416,4.8252
"y2_d005_NSO_YJD",106,3501592,3.85899,136.5516,5.48085
"y2_d005_NSO_YJD",106,3501642,7.44405,132.0006,6.06621
"y2_d005_NSO_YJD",106,3501692,10.98504,127.4886,6.58122
"y2_d005_NSO_YJD",106,3501742,14.48208,123.015,7.02591
"y2_d005_NSO_YJD",106,3501792,17.93505,118.5804,7.40028
"y2_d005_NSO_YJD",106,3501842,21.34401,114.1845,7.7043
"y2_d005_NSO_YJD",106,3501892,24.70893,109.8276,7.93803
"y2_d005_NSO_YJD",106,3501942,28.02987,105.5091,8.10141
"y2_d005_NSO_YJD",106,3501992,31.3068,101.2299,8.19447
"y2_d005_NSO_YJD",106,3502042,34.5396,96.9891,8.21721
"y2_d005_NSO_YJD",106,3502092,37.7286,92.7873,8.1696
"y2_d005_NSO_YJD",106,3502142,40.8732,88.6242,8.0517
"y2_d005_NSO_YJD",106,3502192,43.9743,84.4998,7.86345
"y2_d005_NSO_YJD",106,3502242,47.031,80.4144,7.60488
"y2_d005_NSO_YJD",106,3502292,50.0439,76.3677,7.27596
"y2_d005_NSO_YJD",106,3502342,53.0124,72.3597,6.87675
"y2_d005_NSO_YJD",106,3502392,55.9371,68.3904,6.40719
"y2_d005_NSO_YJD",106,3502442,58.818,64.4601,5.86734
"y2_d005_NSO_YJD",106,3502492,61.6548,60.5685,5.25711
"y2_d005_NSO_YJD",107,3538292,1.453539,54.3744,6.16956
"y2_d005_NSO_YJD",107,3538342,1.187394,47.9178,5.65818
"y2_d005_NSO_YJD",107,3538392,0.920385,41.5521,5.09616
"y2_d005_NSO_YJD",107,3538442,0.652512,35.2764,4.48356
"y2_d005_NSO_YJD",107,3538492,0.383775,29.09148,3.82032
"y2_d005_NSO_YJD",107,3538542,0.1141758,22.99692,3.1065
"y2_d005_NSO_YJD",107,3538592,-0.1562874,16.99284,2.342037
"y2_d005_NSO_YJD",107,3538642,-0.427614,11.07924,1.526976
"y2_d005_NSO_YJD",107,3538692,-0.699807,5.25609,0.661302
"y2_d005_NSO_YJD",107,3538742,-0.972861,-0.476634,-0.2549856
"y2_d005_NSO_YJD",107,3538792,-1.246779,-6.11886,-1.221882
"y2_d005_NSO_YJD",108,3557342,1.393941,55.0008,5.84967
"y2_d005_NSO_YJD",108,3557392,1.155288,49.2594,5.6901
"y2_d005_NSO_YJD",108,3557442,0.912861,43.5744,5.46552
"y2_d005_NSO_YJD",108,3557492,0.666663,37.9452,5.1759
"y2_d005_NSO_YJD",108,3557542,0.416691,32.3718,4.82127
"y2_d005_NSO_YJD",108,3557592,0.1629447,26.85468,4.4016
"y2_d005_NSO_YJD",108,3557642,-0.0945735,21.39351,3.91686
"y2_d005_NSO_YJD",108,3557692,-0.355866,15.98835,3.36711
"y2_d005_NSO_YJD",108,3557742,-0.620931,10.63914,2.752338
"y2_d005_NSO_YJD",108,3557792,-0.889767,5.346,2.072523
"y2_d005_NSO_YJD",108,3557842,-1.16238,0.1088373,1.327674
"y2_d005_NSO_YJD",108,3557892,-1.438764,-5.07231,0.517794
"y2_d005_NSO_YJD",109,3573542,1.841706,53.262,5.91744
"y2_d005_NSO_YJD",109,3573592,1.532694,47.3427,5.58774
"y2_d005_NSO_YJD",109,3573642,1.229244,41.4906,5.18049
"y2_d005_NSO_YJD",109,3573692,0.931362,35.7054,4.69575
"y2_d005_NSO_YJD",109,3573742,0.639042,29.9874,4.13346
"y2_d005_NSO_YJD",109,3573792,0.35229,24.33651,3.49368
"y2_d005_NSO_YJD",109,3573842,0.0711042,18.75273,2.776371
"y2_d005_NSO_YJD",109,3573892,-0.204516,13.23606,1.981548
"y2_d005_NSO_YJD",109,3573942,-0.47457,7.78653,1.109205
"y2_d005_NSO_YJD",109,3573992,-0.739062,2.404059,0.1593432
"y2_d005_NSO_YJD",109,3574042,-0.997986,-2.911266,-0.868032
"y2_d005_NSO_YJD",110,3594842,1.883811,58.1856,6.24465
"y2_d005_NSO_YJD",110,3594892,1.416786,51.7689,6.29991
"y2_d005_NSO_YJD",110,3594942,0.96969,45.4275,6.30891
"y2_d005_NSO_YJD",110,3594992,0.54252,39.1614,6.27168
"y2_d005_NSO_YJD",110,3595042,0.1352775,32.9706,6.18819
"y2_d005_NSO_YJD",110,3595092,-0.252036,26.8551,6.05844
"y2_d005_NSO_YJD",110,3595142,-0.619422,20.81475,5.88243
"y2_d005_NSO_YJD",110,3595192,-0.966879,14.84967,5.66019
"y2_d005_NSO_YJD",110,3595242,-1.29441,8.9598,5.39169
"y2_d005_NSO_YJD",110,3595292,-1.602012,3.1452,5.07693
"y2_d005_NSO_YJD",110,3595342,-1.889685,-2.594169,4.71594
"y2_d005_NSO_YJD",111,3613542,1.480167,54.9516,6.10251
"y2_d005_NSO_YJD",111,3613592,1.319595,49.2801,6.04899
"y2_d005_NSO_YJD",111,3613642,1.163016,43.6593,5.94
"y2_d005_NSO_YJD",111,3613692,1.010433,38.0883,5.77554
"y2_d005_NSO_YJD",111,3613742,0.861843,32.5677,5.55561
"y2_d005_NSO_YJD",111,3613792,0.717249,27.09744,5.28021
"y2_d005_NSO_YJD",111,3613842,0.576651,21.67734,4.94934
"y2_d005_NSO_YJD",111,3613892,0.440046,16.30746,4.563
"y2_d005_NSO_YJD",111,3613942,0.307437,10.9878,4.12116
"y2_d005_NSO_YJD",111,3613992,0.1788243,5.71836,3.62388
"y2_d005_NSO_YJD",111,3614042,0.0542058,0.499197,3.07113
"y2_d005_NSO_YJD",111,3614092,-0.0664176,-4.66974,2.46288
"y2_d005_NSO_YJD",112,3631042,1.721079,57.7941,6.38232
"y2_d005_NSO_YJD",112,3631092,1.586709,52.041,6.22467
"y2_d005_NSO_YJD",112,3631142,1.458966,46.356,6.02976
"y2_d005_NSO_YJD",112,3631192,1.337844,40.7394,5.79759
"y2_d005_NSO_YJD",112,3631242,1.223349,35.1909,5.52813
"y2_d005_NSO_YJD",112,3631292,1.115475,29.71077,5.22147
"y2_d005_NSO_YJD",112,3631342,1.014225,24.29886,4.87752
"y2_d005_NSO_YJD",112,3631392,0.919599,18.9552,4.49631
"y2_d005_NSO_YJD",112,3631442,0.831597,13.67979,4.07784
"y2_d005_NSO_YJD",112,3631492,0.750219,8.47263,3.62214
"y2_d005_NSO_YJD",112,3631542,0.675462,3.33372,3.12915
"y2_d005_NSO_YJD",113,3652742,1.466046,55.5624,5.99448
"y2_d005_NSO_YJD",113,3652792,1.277403,49.4541,5.80386
"y2_d005_NSO_YJD",113,3652842,1.094094,43.3344,5.55006
"y2_d005_NSO_YJD",113,3652892,0.916122,37.2036,5.23305
"y2_d005_NSO_YJD",113,3652942,0.743487,31.0614,4.85286
"y2_d005_NSO_YJD",113,3652992,0.576186,24.90813,4.40949
"y2_d005_NSO_YJD",113,3653042,0.414222,18.74349,3.90294
"y2_d005_NSO_YJD",113,3653092,0.2575938,12.56757,3.33321
"y2_d005_NSO_YJD",113,3653142,0.106302,6.3804,2.700279
"y2_d005_NSO_YJD",113,3653192,-0.0396534,0.1819284,2.004165
"y2_d005_NSO_YJD",114,3677592,1.299681,52.998,6.02598
"y2_d005_NSO_YJD",114,3677642,1.218327,47.4363,5.75784
"y2_d005_NSO_YJD",114,3677692,1.134039,41.9118,5.44053
"y2_d005_NSO_YJD",114,3677742,1.04682,36.4239,5.07399
"y2_d005_NSO_YJD",114,3677792,0.956664,30.9729,4.65825
"y2_d005_NSO_YJD",114,3677842,0.863577,25.55874,4.19328
"y2_d005_NSO_YJD",114,3677892,0.767553,20.18148,3.67914
"y2_d005_NSO_YJD",114,3677942,0.668598,14.84106,3.11577
"y2_d005_NSO_YJD",114,3677992,0.566709,9.53745,2.503191
"y2_d005_NSO_YJD",114,3678042,0.461886,4.27074,1.841415
"y2_d005_NSO_YJD",114,3678092,0.354129,-0.959103,1.130433
"y2_d005_NSO_YJD",114,3678142,0.2434374,-6.1521,0.370242
"y2_d005_NSO_YJD",115,3712642,1.819452,55.0674,6.08718
"y2_d005_NSO_YJD",115,3712692,1.673418,49.7319,6.04545
"y2_d005_NSO_YJD",115,3712742,1.528596,44.4504,5.91873
"y2_d005_NSO_YJD",115,3712792,1.384983,39.2229,5.70699
"y2_d005_NSO_YJD",115,3712842,1.242579,34.0497,5.41026
"y2_d005_NSO_YJD",115,3712892,1.101381,28.93005,5.02854
"y2_d005_NSO_YJD",115,3712942,0.961395,23.86455,4.5618
"y2_d005_NSO_YJD",115,3712992,0.822618,18.85299,4.01007
"y2_d005_NSO_YJD",115,3713042,0.685053,13.89546,3.37335
"y2_d005_NSO_YJD",115,3713092,0.548694,8.9919,2.65161
"y2_d005_NSO_YJD",115,3713142,0.413544,4.14234,1.844883
"y2_d005_NSO_YJD",115,3713192,0.2796051,-0.65322,0.953157
"y2_d005_NSO_YJD",115,3713242,2.366622,11.1078,6.28692
"y2_d005_NSO_YJD",115,3713292,3.83334,15.58164,8.83419
"y2_d005_NSO_YJD",115,3713342,5.3037,20.01501,11.30958
"y2_d005_NSO_YJD",115,3713392,6.77769,24.40797,13.71315
"y2_d005_NSO_YJD",115,3713442,8.25537,28.76046,16.04487
"y2_d005_NSO_YJD",115,3713492,9.73668,33.0726,18.30474
"y2_d005_NSO_YJD",115,3713542,11.22162,37.3443,20.49276
"y2_d005_NSO_YJD",115,3713592,12.71025,41.5755,22.60896
"y2_d005_NSO_YJD",115,3713642,14.20251,45.7662,24.65328
"y2_d005_NSO_YJD",115,3713692,15.6984,49.9164,26.62578
"y2_d005_NSO_YJD",115,3713742,17.19798,54.0264,28.5264
"y2_d005_NSO_YJD",115,3713792,18.70116,58.0959,30.3552
"y2_d005_NSO_YJD",115,3713842,20.20803,62.1249,32.1123
"y2_d005_NSO_YJD",115,3713892,21.71853,66.1134,33.7974
"y2_d005_NSO_YJD",115,3713942,23.23269,70.0617,35.4105
"y2_d005_NSO_YJD",115,3713992,24.75048,73.9692,36.9519
"y2_d005_NSO_YJD",115,3714042,26.27196,77.8365,38.4216
"y2_d005_NSO_YJD",115,3714092,27.79704,81.6633,39.8193
"y2_d005_NSO_YJD",115,3714142,29.32581,85.4499,41.145
"y2_d005_NSO_YJD",115,3714192,30.8583,89.1957,42.399
"y2_d005_NSO_YJD",115,3714242,32.3943,92.9013,43.5813
"y2_d005_NSO_YJD",115,3714292,33.9339,96.5664,44.6916
"y2_d005_NSO_YJD",115,3714342,35.4774,100.191,45.7302
"y2_d005_NSO_YJD",115,3714392,37.0242,103.7751,46.6968
"y2_d005_NSO_YJD",115,3714442,38.5749,107.319,47.5914
"y2_d005_NSO_YJD",115,3714492,40.1292,110.8224,48.4146
"y2_d005_NSO_YJD",115,3714542,41.6871,114.2853,49.1655
"y2_d005_NSO_YJD",115,3714592,43.2489,117.7077,49.8447
"y2_d005_NSO_YJD",115,3714642,44.814,121.0899,50.4522
"y2_d005_NSO_YJD",115,3714692,46.383,124.4313,50.9877
"y2_d005_NSO_YJD",115,3714742,47.9556,127.7325,51.4515
"y2_d005_NSO_YJD",115,3714792,49.5318,130.9932,51.8433
"y2_d005_NSO_YJD",115,3714842,51.1116,134.2134,52.1634
"y2_d005_NSO_YJD",115,3714892,52.695,137.3934,52.4115
"y2_d005_NSO_YJD",115,3714942,54.2823,140.5329,52.5879
"y2_d005_NSO_YJD",115,3714992,55.8729,143.6316,52.6923
"y2_d005_NSO_YJD",115,3715042,57.4674,146.6904,52.725
"y2_d005_NSO_YJD",115,3715092,59.0655,149.7084,52.686
"y2_d005_NSO_YJD",115,3715142,60.6672,152.6859,52.5747
"y2_d005_NSO_YJD",115,3715192,62.2725,155.6232,52.392
"y2_d005_NSO_YJD",115,3715242,63.8817,158.52,52.1373
