"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_NSO_YJD",166,5885876,-41.6133,224.5833,92.9184
"y2_d006_NSO_YJD",166,5885926,-42.078,228.0231,93.0591
"y2_d006_NSO_YJD",166,5885976,-42.5286,231.4227,93.1335
"y2_d006_NSO_YJD",166,5886026,-42.9657,234.7815,93.1416
"y2_d006_NSO_YJD",166,5886076,-43.3887,238.1001,93.0837
"y2_d006_NSO_YJD",166,5886126,-43.7976,241.3782,92.9595
"y2_d006_NSO_YJD",166,5886176,-44.1927,244.6158,92.769
"y2_d006_NSO_YJD",166,5886226,-44.574,247.8129,92.5122
"y2_d006_NSO_YJD",166,5886276,-44.9412,250.9695,92.1894
"y2_d006_NSO_YJD",166,5886326,-45.2946,254.0856,91.8003
"y2_d006_NSO_YJD",166,5886376,-45.6342,257.1615,91.3449
"y2_d006_NSO_YJD",166,5886426,-45.9597,260.1966,90.8232
"y2_d006_NSO_YJD",166,5886476,-46.2714,263.1915,90.2352
"y2_d006_NSO_YJD",166,5886526,-46.569,266.1459,89.5812
"y2_d006_NSO_YJD",166,5886576,-46.8528,269.0598,88.8609
"y2_d006_NSO_YJD",166,5886626,-47.1228,271.9332,88.0743
"y2_d006_NSO_YJD",166,5886676,-47.3787,274.7661,87.2214
"y2_d006_NSO_YJD",166,5886726,-47.6208,277.5588,86.3025
"y2_d006_NSO_YJD",166,5886776,-47.8491,280.3107,85.317
"y2_d006_NSO_YJD",166,5886826,-48.0633,283.0224,84.2655
"y2_d006_NSO_YJD",166,5886876,-48.2637,285.6936,83.148
"y2_d006_NSO_YJD",166,5886926,-48.45,288.3243,81.9639
"y2_d006_NSO_YJD",166,5886976,-48.6225,290.9145,80.7138
"y2_d006_NSO_YJD",166,5887026,-48.7812,293.4642,79.3971
"y2_d006_NSO_YJD",166,5887076,-48.9258,295.9737,78.0147
"y2_d006_NSO_YJD",166,5887126,-49.0566,298.4424,76.5657
"y2_d006_NSO_YJD",166,5887176,-49.1733,300.87,75.0504
"y2_d006_NSO_YJD",166,5887226,-49.2762,303.258,73.4691
"y2_d006_NSO_YJD",166,5887276,-49.3653,305.607,71.8215
"y2_d006_NSO_YJD",166,5887326,-49.4403,307.914,70.1076
"y2_d006_NSO_YJD",166,5887376,-49.5015,310.179,68.3277
"y2_d006_NSO_YJD",166,5887426,-49.5486,312.405,66.4812
"y2_d006_NSO_YJD",166,5887476,-49.5819,314.592,64.5687
"y2_d006_NSO_YJD",166,5887526,-49.6014,316.737,62.5899
"y2_d006_NSO_YJD",166,5887576,-49.6068,318.84,60.5448
"y2_d006_NSO_YJD",166,5887626,-49.5984,320.907,58.4337
"y2_d006_NSO_YJD",166,5887676,-49.5762,322.929,56.256
"y2_d006_NSO_YJD",166,5887726,-49.5399,324.912,54.0123
"y2_d006_NSO_YJD",166,5887776,-49.4898,326.856,51.7026
"y2_d006_NSO_YJD",166,5887826,-49.4256,328.758,49.3263
"y2_d006_NSO_YJD",166,5887876,-49.3476,330.621,46.884
"y2_d006_NSO_YJD",166,5887926,-49.2558,332.442,44.3751
"y2_d006_NSO_YJD",166,5887976,-49.1499,334.224,41.8002
"y2_d006_NSO_YJD",166,5888026,-49.0302,335.964,39.1593
"y2_d006_NSO_YJD",166,5888076,-48.8967,337.662,36.4518
"y2_d006_NSO_YJD",166,5888126,-48.7491,339.324,33.6783
"y2_d006_NSO_YJD",166,5888176,-48.5874,340.941,30.8385
"y2_d006_NSO_YJD",166,5888226,-48.4122,342.522,27.93234
"y2_d006_NSO_YJD",166,5888276,-48.2229,344.058,24.96003
"y2_d006_NSO_YJD",166,5888326,-48.0195,345.558,21.92151
"y2_d006_NSO_YJD",166,5888376,-47.8023,347.013,18.81675
"y2_d006_NSO_YJD",166,5888426,-47.5713,348.432,15.64575
"y2_d006_NSO_YJD",166,5888476,-47.3262,349.809,12.40851
"y2_d006_NSO_YJD",166,5888526,-47.0673,351.144,9.10506
"y2_d006_NSO_YJD",166,5888576,-46.7946,352.44,5.73534
"y2_d006_NSO_YJD",166,5891026,-49.1961,354.528,6.61704
"y2_d006_NSO_YJD",166,5891076,-48.2283,349.854,7.67841
"y2_d006_NSO_YJD",166,5891126,-47.2761,345.225,8.67819
"y2_d006_NSO_YJD",166,5891176,-46.3395,340.644,9.61635
"y2_d006_NSO_YJD",166,5891226,-45.4185,336.111,10.49286
"y2_d006_NSO_YJD",166,5891276,-44.5134,331.623,11.30778
"y2_d006_NSO_YJD",166,5891326,-43.6239,327.183,12.06105
"y2_d006_NSO_YJD",166,5891376,-42.75,322.788,12.75273
"y2_d006_NSO_YJD",166,5891426,-41.8917,318.438,13.38279
"y2_d006_NSO_YJD",166,5891476,-41.0493,314.139,13.9512
"y2_d006_NSO_YJD",166,5891526,-40.2222,309.882,14.45802
"y2_d006_NSO_YJD",166,5891576,-39.411,305.673,14.90319
"y2_d006_NSO_YJD",166,5891626,-38.6154,301.512,15.28677
"y2_d006_NSO_YJD",166,5891676,-37.8357,297.3966,15.60873
"y2_d006_NSO_YJD",166,5891726,-37.0713,293.3277,15.86904
"y2_d006_NSO_YJD",166,5891776,-36.3228,289.3056,16.06776
"y2_d006_NSO_YJD",166,5891826,-35.5899,285.3297,16.20483
"y2_d006_NSO_YJD",166,5891876,-34.8726,281.4003,16.28031
"y2_d006_NSO_YJD",166,5891926,-34.1712,277.5177,16.29414
"y2_d006_NSO_YJD",166,5891976,-33.4851,273.6813,16.24638
"y2_d006_NSO_YJD",166,5892026,-32.8149,269.8917,16.13697
"y2_d006_NSO_YJD",166,5892076,-32.1603,266.1486,15.96597
"y2_d006_NSO_YJD",166,5892126,-31.5213,262.452,15.73332
"y2_d006_NSO_YJD",166,5892176,-30.8982,258.8019,15.43905
"y2_d006_NSO_YJD",166,5892226,-30.2907,255.1983,15.08319
"y2_d006_NSO_YJD",166,5892276,-29.69865,251.6412,14.66568
"y2_d006_NSO_YJD",166,5892326,-29.12241,248.1306,14.18658
"y2_d006_NSO_YJD",166,5892376,-28.5618,244.6668,13.64583
"y2_d006_NSO_YJD",166,5892426,-28.01688,241.2492,13.04346
"y2_d006_NSO_YJD",166,5892476,-27.48762,237.8784,12.3795
"y2_d006_NSO_YJD",166,5892526,-26.97399,234.5541,11.65389
"y2_d006_NSO_YJD",166,5892576,-26.47605,231.276,10.86669
"y2_d006_NSO_YJD",166,5892626,-25.9938,228.0447,10.01784
"y2_d006_NSO_YJD",166,5892676,-25.52718,224.8602,9.10737
"y2_d006_NSO_YJD",166,5892726,-25.07622,221.7219,8.13528
"y2_d006_NSO_YJD",166,5892776,-24.64095,218.6301,7.1016
"y2_d006_NSO_YJD",167,5916426,-1.152963,54.285,5.88354
"y2_d006_NSO_YJD",167,5916476,-0.833646,47.5557,5.53746
"y2_d006_NSO_YJD",167,5916526,-0.520155,40.8942,5.12403
"y2_d006_NSO_YJD",167,5916576,-0.212493,34.3002,4.64325
"y2_d006_NSO_YJD",167,5916626,0.0893421,27.77451,4.09512
"y2_d006_NSO_YJD",167,5916676,0.38535,21.3165,3.47964
"y2_d006_NSO_YJD",167,5916726,0.675531,14.92632,2.796795
"y2_d006_NSO_YJD",167,5916776,0.959883,8.604,2.0466
"y2_d006_NSO_YJD",167,5916826,1.238409,2.349546,1.229049
"y2_d006_NSO_YJD",167,5916876,1.511106,-3.83706,0.344145
"y2_d006_NSO_YJD",168,5928226,-1.50726,57.4506,6.29703
"y2_d006_NSO_YJD",168,5928276,-1.392012,51.3012,6.11934
"y2_d006_NSO_YJD",168,5928326,-1.26672,45.1956,5.87163
"y2_d006_NSO_YJD",168,5928376,-1.13139,39.1341,5.5539
"y2_d006_NSO_YJD",168,5928426,-0.986016,33.1167,5.16612
"y2_d006_NSO_YJD",168,5928476,-0.830598,27.14331,4.70835
"y2_d006_NSO_YJD",168,5928526,-0.665139,21.21411,4.18053
"y2_d006_NSO_YJD",168,5928576,-0.489636,15.32898,3.58269
"y2_d006_NSO_YJD",168,5928626,-0.304092,9.48798,2.914824
"y2_d006_NSO_YJD",168,5928676,-0.108507,3.69105,2.176932
"y2_d006_NSO_YJD",168,5928726,-0.326022,10.05387,3.68718
"y2_d006_NSO_YJD",168,5928776,-0.2258712,16.20573,7.04739
"y2_d006_NSO_YJD",168,5928826,-0.1149876,22.31052,10.33941
"y2_d006_NSO_YJD",168,5928876,0.00662930999999999,28.36833,13.56327
"y2_d006_NSO_YJD",168,5928926,0.1389798,34.3791,16.71897
"y2_d006_NSO_YJD",168,5928976,0.2820648,40.3428,19.80651
"y2_d006_NSO_YJD",168,5929026,0.435882,46.2597,22.82586
"y2_d006_NSO_YJD",168,5929076,0.600435,52.1292,25.77705
"y2_d006_NSO_YJD",168,5929126,0.775719,57.9519,28.66008
"y2_d006_NSO_YJD",168,5929176,0.961737,63.7275,31.4748
"y2_d006_NSO_YJD",168,5929226,1.158489,69.4563,34.2216
"y2_d006_NSO_YJD",168,5929276,1.365975,75.1377,36.9
"y2_d006_NSO_YJD",168,5929326,1.584195,80.7723,39.5106
"y2_d006_NSO_YJD",168,5929376,1.813146,86.3598,42.0525
"y2_d006_NSO_YJD",168,5929426,2.052834,91.9005,44.5266
"y2_d006_NSO_YJD",168,5929476,2.303256,97.3938,46.9326
"y2_d006_NSO_YJD",168,5929526,2.564409,102.8403,49.2702
"y2_d006_NSO_YJD",168,5929576,2.836296,108.2397,51.5397
"y2_d006_NSO_YJD",168,5929626,3.11892,113.5923,53.7408
"y2_d006_NSO_YJD",168,5929676,3.41226,118.8975,55.8741
"y2_d006_NSO_YJD",168,5929726,3.71637,124.1559,57.939
"y2_d006_NSO_YJD",168,5929776,4.03119,129.3672,59.9358
"y2_d006_NSO_YJD",168,5929826,4.35672,134.5314,61.8645
"y2_d006_NSO_YJD",168,5929876,4.69302,139.6488,63.7251
"y2_d006_NSO_YJD",168,5929926,5.04003,144.7191,65.5173
"y2_d006_NSO_YJD",168,5929976,5.39781,149.7423,67.2414
"y2_d006_NSO_YJD",168,5930026,5.7663,154.7184,68.8974
"y2_d006_NSO_YJD",168,5930076,6.1455,159.6477,70.4853
"y2_d006_NSO_YJD",168,5930126,6.53547,164.5299,72.0048
"y2_d006_NSO_YJD",168,5930176,6.93615,169.365,73.4562
"y2_d006_NSO_YJD",168,5930226,7.34757,174.153,74.8395
"y2_d006_NSO_YJD",168,5930276,7.76973,178.8942,76.1547
"y2_d006_NSO_YJD",168,5930326,8.20263,183.5883,77.4015
"y2_d006_NSO_YJD",168,5930376,8.64627,188.2353,78.5802
"y2_d006_NSO_YJD",168,5930426,9.10062,192.8352,79.6911
"y2_d006_NSO_YJD",168,5930476,9.56571,197.3883,80.7333
"y2_d006_NSO_YJD",168,5930526,10.04154,201.894,81.7077
"y2_d006_NSO_YJD",168,5930576,10.52808,206.3529,82.6137
"y2_d006_NSO_YJD",168,5930626,11.02539,210.765,83.4516
"y2_d006_NSO_YJD",168,5930676,11.53341,215.1297,84.2214
"y2_d006_NSO_YJD",168,5930726,12.05217,219.4476,84.9231
"y2_d006_NSO_YJD",168,5930776,12.58167,223.7184,85.5564
"y2_d006_NSO_YJD",168,5930826,13.12188,227.9421,86.1216
"y2_d006_NSO_YJD",168,5930876,13.67286,232.119,86.6187
"y2_d006_NSO_YJD",168,5930926,14.23455,236.2488,87.0477
"y2_d006_NSO_YJD",168,5930976,14.80698,240.3315,87.4083
"y2_d006_NSO_YJD",168,5931026,15.39012,244.3671,87.7008
"y2_d006_NSO_YJD",168,5931076,15.98403,248.3559,87.9252
"y2_d006_NSO_YJD",168,5931126,16.58865,252.2973,88.0815
"y2_d006_NSO_YJD",168,5931176,17.20401,256.1919,88.1697
"y2_d006_NSO_YJD",168,5931226,17.83011,260.0397,88.1895
"y2_d006_NSO_YJD",168,5931276,18.46695,263.8401,88.1412
"y2_d006_NSO_YJD",168,5931326,19.1145,267.5937,88.0248
"y2_d006_NSO_YJD",168,5931376,19.77279,271.3002,87.84
"y2_d006_NSO_YJD",168,5931426,20.44182,274.9596,87.5874
"y2_d006_NSO_YJD",168,5931476,21.12159,278.5722,87.2664
"y2_d006_NSO_YJD",168,5931526,21.81207,282.1374,86.8773
"y2_d006_NSO_YJD",168,5931576,22.51332,285.6558,86.4198
"y2_d006_NSO_YJD",168,5931626,23.22528,289.1274,85.8945
"y2_d006_NSO_YJD",168,5931676,23.94798,292.5516,85.3008
"y2_d006_NSO_YJD",168,5931726,24.68142,295.929,84.639
"y2_d006_NSO_YJD",168,5931776,25.42557,299.2593,83.9091
"y2_d006_NSO_YJD",168,5931826,26.18046,302.544,83.1108
"y2_d006_NSO_YJD",168,5931876,26.94609,305.778,82.2444
"y2_d006_NSO_YJD",168,5931926,27.72246,308.967,81.3099
"y2_d006_NSO_YJD",168,5931976,28.50957,312.111,80.3073
"y2_d006_NSO_YJD",168,5932026,29.30739,315.204,79.2366
"y2_d006_NSO_YJD",168,5932076,30.1161,318.252,78.0975
"y2_d006_NSO_YJD",168,5932126,30.9354,321.255,76.8903
"y2_d006_NSO_YJD",168,5932176,31.7652,324.21,75.615
"y2_d006_NSO_YJD",168,5932226,32.6061,327.117,74.2716
"y2_d006_NSO_YJD",168,5932276,33.4575,329.976,72.8598
"y2_d006_NSO_YJD",168,5932326,34.3197,332.79,71.3799
"y2_d006_NSO_YJD",168,5932376,35.1927,335.556,69.8319
"y2_d006_NSO_YJD",168,5932426,36.0765,338.274,68.2158
"y2_d006_NSO_YJD",168,5932476,36.9708,340.947,66.5313
"y2_d006_NSO_YJD",168,5932526,37.8762,343.572,64.7787
"y2_d006_NSO_YJD",168,5932576,38.7921,346.149,62.958
"y2_d006_NSO_YJD",168,5932626,39.7185,348.678,61.0692
"y2_d006_NSO_YJD",168,5932676,40.656,351.162,59.1123
"y2_d006_NSO_YJD",168,5932726,41.604,353.601,57.087
"y2_d006_NSO_YJD",168,5932776,42.5628,355.989,54.9936
"y2_d006_NSO_YJD",168,5932826,43.5324,358.332,52.8321
"y2_d006_NSO_YJD",168,5932876,44.5128,360.627,50.6022
"y2_d006_NSO_YJD",168,5932926,45.5037,362.877,48.3045
"y2_d006_NSO_YJD",168,5932976,46.5057,365.079,45.9384
"y2_d006_NSO_YJD",168,5933026,47.5182,367.233,43.5042
"y2_d006_NSO_YJD",168,5933076,48.5412,369.342,41.0016
"y2_d006_NSO_YJD",168,5933126,49.5753,371.4,38.4312
"y2_d006_NSO_YJD",168,5933176,50.6199,373.416,35.7924
"y2_d006_NSO_YJD",168,5933226,51.6753,375.381,33.0855
"y2_d006_NSO_YJD",168,5933276,52.7415,377.301,30.3105
"y2_d006_NSO_YJD",168,5933326,53.8185,379.173,27.46719
"y2_d006_NSO_YJD",168,5933376,54.9063,381,24.55578
"y2_d006_NSO_YJD",168,5933426,56.0046,382.779,21.57618
"y2_d006_NSO_YJD",168,5933476,57.1137,384.51,18.52839
"y2_d006_NSO_YJD",168,5933526,58.2336,386.193,15.41247
"y2_d006_NSO_YJD",168,5933576,59.364,387.831,12.22839
"y2_d006_NSO_YJD",168,5933626,60.5055,389.421,8.97612
"y2_d006_NSO_YJD",168,5933676,61.6575,390.963,5.65566
"y2_d006_NSO_YJD",168,5933726,62.8203,392.46,2.267046
"y2_d006_NSO_YJD",168,5933776,63.9936,393.909,-1.189731
"y2_d006_NSO_YJD",168,5933826,66.1143,398.259,-1.244649
"y2_d006_NSO_YJD",168,5933876,66.1677,398.232,-1.200198
"y2_d006_NSO_YJD",168,5933926,66.2214,398.208,-1.155744
"y2_d006_NSO_YJD",168,5933976,66.2751,398.181,-1.111293
"y2_d006_NSO_YJD",168,5934026,66.3288,398.157,-1.066842
"y2_d006_NSO_YJD",168,5934076,66.3822,398.13,-1.022391
"y2_d006_NSO_YJD",168,5934126,66.4359,398.106,-0.977937
"y2_d006_NSO_YJD",168,5934176,66.4896,398.079,-0.933486
"y2_d006_NSO_YJD",168,5934226,66.5433,398.055,-0.889035
"y2_d006_NSO_YJD",168,5934276,66.5967,398.028,-0.844584
"y2_d006_NSO_YJD",168,5934326,66.6504,398.004,-0.80013
"y2_d006_NSO_YJD",168,5934376,66.7041,397.977,-0.755679
"y2_d006_NSO_YJD",168,5934426,66.7575,397.953,-0.711228
"y2_d006_NSO_YJD",168,5934476,66.8112,397.926,-0.666777
"y2_d006_NSO_YJD",168,5934526,66.8649,397.902,-0.622323
"y2_d006_NSO_YJD",168,5934576,66.9186,397.875,-0.577872
"y2_d006_NSO_YJD",168,5934626,66.972,397.851,-0.533421
"y2_d006_NSO_YJD",168,5934676,67.0257,397.824,-0.48897
"y2_d006_NSO_YJD",168,5934726,67.0794,397.8,-0.444516
"y2_d006_NSO_YJD",168,5934776,67.1328,397.773,-0.400065
"y2_d006_NSO_YJD",168,5934826,67.1865,397.746,-0.355614
"y2_d006_NSO_YJD",168,5934876,67.2402,397.722,-0.311163
"y2_d006_NSO_YJD",168,5934926,67.2939,397.695,-0.2667105
"y2_d006_NSO_YJD",168,5934976,67.3473,397.671,-0.2222586
"y2_d006_NSO_YJD",168,5935026,67.401,397.644,-0.177807
"y2_d006_NSO_YJD",168,5935076,67.4547,397.62,-0.1333554
"y2_d006_NSO_YJD",168,5935126,67.5084,397.593,-0.0889035
"y2_d006_NSO_YJD",168,5935176,67.5618,397.569,-0.0444519
"y2_d006_NSO_YJD",168,5935226,67.6155,397.542,0
"y2_d006_NSO_YJD",168,5935876,64.2567,391.389,-1.028325
"y2_d006_NSO_YJD",168,5935926,62.8959,385.821,0.2179719
"y2_d006_NSO_YJD",168,5935976,61.5315,380.307,1.390041
"y2_d006_NSO_YJD",168,5936026,60.1635,374.844,2.487873
"y2_d006_NSO_YJD",168,5936076,58.7922,369.438,3.51147
"y2_d006_NSO_YJD",168,5936126,57.4176,364.086,4.46085
"y2_d006_NSO_YJD",168,5936176,56.0394,358.785,5.33598
"y2_d006_NSO_YJD",168,5936226,54.6576,353.538,6.13686
"y2_d006_NSO_YJD",168,5936276,53.2725,348.345,6.86355
"y2_d006_NSO_YJD",168,5936326,51.8841,343.206,7.51599
"y2_d006_NSO_YJD",168,5936376,50.4921,338.121,8.09418
"y2_d006_NSO_YJD",168,5936426,49.0965,333.09,8.59815
"y2_d006_NSO_YJD",168,5936476,47.6976,328.113,9.0279
"y2_d006_NSO_YJD",168,5936526,46.2954,323.187,9.3834
"y2_d006_NSO_YJD",168,5936576,44.8896,318.315,9.66468
"y2_d006_NSO_YJD",168,5936626,43.4805,313.497,9.87171
"y2_d006_NSO_YJD",168,5936676,42.0678,308.736,10.00452
"y2_d006_NSO_YJD",168,5936726,40.6518,304.023,10.06308
"y2_d006_NSO_YJD",168,5936776,39.2322,299.3676,10.04745
"y2_d006_NSO_YJD",168,5936826,37.809,294.7647,9.95754
"y2_d006_NSO_YJD",168,5936876,36.3825,290.2152,9.79341
"y2_d006_NSO_YJD",168,5936926,34.9527,285.7194,9.55506
"y2_d006_NSO_YJD",168,5936976,33.5193,281.277,9.24249
"y2_d006_NSO_YJD",168,5937026,32.0826,276.8883,8.85567
"y2_d006_NSO_YJD",168,5937076,30.6423,272.5533,8.3946
"y2_d006_NSO_YJD",168,5937126,29.19864,268.272,7.85931
"y2_d006_NSO_YJD",168,5937176,27.7515,264.0441,7.2498
"y2_d006_NSO_YJD",168,5937226,26.30091,259.8699,6.56604
"y2_d006_NSO_YJD",168,5937276,24.84687,255.7491,5.80806
"y2_d006_NSO_YJD",168,5937326,23.38938,251.682,4.97586
"y2_d006_NSO_YJD",168,5937376,21.92844,247.6686,4.06941
"y2_d006_NSO_YJD",168,5937426,20.46408,243.7089,3.08874
"y2_d006_NSO_YJD",168,5937476,18.99624,239.8026,2.033808
"y2_d006_NSO_YJD",168,5937526,17.52495,235.9497,0.904665
"y2_d006_NSO_YJD",168,5937576,16.05024,232.1508,-0.2987139
"y2_d006_NSO_YJD",168,5937626,14.9769,229.386,0.504987
"y2_d006_NSO_YJD",168,5937676,13.92621,226.7181,0.984777
"y2_d006_NSO_YJD",168,5937726,12.90447,224.1465,1.368459
"y2_d006_NSO_YJD",168,5937776,11.91168,221.6709,1.65603
"y2_d006_NSO_YJD",168,5937826,10.94781,219.2913,1.847493
"y2_d006_NSO_YJD",168,5937876,10.01292,217.008,1.942848
"y2_d006_NSO_YJD",169,5973076,-1.380495,52.6014,6.04077
"y2_d006_NSO_YJD",169,5973126,-1.256157,45.9771,5.73138
"y2_d006_NSO_YJD",169,5973176,-1.142877,39.435,5.37615
"y2_d006_NSO_YJD",169,5973226,-1.040661,32.9748,4.97502
"y2_d006_NSO_YJD",169,5973276,-0.949506,26.59674,4.52805
"y2_d006_NSO_YJD",169,5973326,-0.869412,20.30082,4.03521
"y2_d006_NSO_YJD",169,5973376,-0.800379,14.08701,3.4965
"y2_d006_NSO_YJD",169,5973426,-0.74241,7.95531,2.911929
"y2_d006_NSO_YJD",169,5973476,-0.695502,1.905678,2.281494
"y2_d006_NSO_YJD",169,5973526,-1.832706,6.90663,2.40699
"y2_d006_NSO_YJD",169,5973576,-2.928312,13.48071,2.54778
"y2_d006_NSO_YJD",169,5973626,-4.02693,19.95819,2.592549
"y2_d006_NSO_YJD",169,5973676,-5.12853,26.33901,2.541303
"y2_d006_NSO_YJD",169,5973726,-6.23316,32.6232,2.394036
"y2_d006_NSO_YJD",169,5973776,-7.34079,38.811,2.150751
"y2_d006_NSO_YJD",169,5973826,-8.45139,44.9019,1.811451
"y2_d006_NSO_YJD",169,5973876,-9.56502,50.8962,1.37613
"y2_d006_NSO_YJD",169,5973926,-10.68165,56.7939,0.844791
"y2_d006_NSO_YJD",169,5973976,-11.80128,62.595,0.2174325
"y2_d006_NSO_YJD",169,5974026,-12.52752,67.2966,0.554112
"y2_d006_NSO_YJD",169,5974076,-13.28313,71.7039,0.898308
"y2_d006_NSO_YJD",169,5974126,-14.03346,76.0365,1.147791
"y2_d006_NSO_YJD",169,5974176,-14.77845,80.2944,1.302552
"y2_d006_NSO_YJD",169,5974226,-15.5181,84.4779,1.362597
"y2_d006_NSO_YJD",169,5974276,-16.25247,88.587,1.327926
"y2_d006_NSO_YJD",169,5974326,-16.9815,92.6214,1.198536
"y2_d006_NSO_YJD",169,5974376,-17.70525,96.5811,0.97443
"y2_d006_NSO_YJD",169,5974426,-18.42366,100.4664,0.655605
"y2_d006_NSO_YJD",169,5974476,-19.13673,104.277,0.2420631
"y2_d006_NSO_YJD",169,5974526,-19.61028,108.5661,0.441147
"y2_d006_NSO_YJD",169,5974576,-20.19843,112.0362,0.64893
"y2_d006_NSO_YJD",169,5974626,-20.76525,115.6332,0.767673
"y2_d006_NSO_YJD",169,5974676,-21.31074,119.3574,0.797373
"y2_d006_NSO_YJD",169,5974726,-21.83493,123.2088,0.738033
"y2_d006_NSO_YJD",169,5974776,-22.33779,127.1874,0.58965
"y2_d006_NSO_YJD",169,5974826,-22.81935,131.2929,0.352224
"y2_d006_NSO_YJD",169,5974876,-24.24252,131.331,0.2593167
"y2_d006_NSO_YJD",169,5974926,-24.73752,134.3301,0.451428
"y2_d006_NSO_YJD",169,5974976,-25.3053,137.3031,0.605817
"y2_d006_NSO_YJD",169,5975026,-25.9458,140.2506,0.722481
"y2_d006_NSO_YJD",169,5975076,-26.65908,143.172,0.801423
"y2_d006_NSO_YJD",169,5975126,-27.44514,146.0676,0.842643
"y2_d006_NSO_YJD",169,5976176,-18.99963,145.4598,4.9008
"y2_d006_NSO_YJD",169,5976226,-15.46221,142.0845,5.73651
"y2_d006_NSO_YJD",169,5976276,-11.9559,138.726,6.50142
"y2_d006_NSO_YJD",169,5976326,-8.48073,135.384,7.19556
"y2_d006_NSO_YJD",169,5976376,-5.03667,132.0588,7.81893
"y2_d006_NSO_YJD",169,5976426,-1.623708,128.7504,8.37153
"y2_d006_NSO_YJD",169,5976476,1.758141,125.4585,8.85333
"y2_d006_NSO_YJD",169,5976526,5.10885,122.1834,9.26436
"y2_d006_NSO_YJD",169,5976576,8.42847,118.9248,9.60462
"y2_d006_NSO_YJD",169,5976626,11.71695,115.683,9.87411
"y2_d006_NSO_YJD",169,5976676,14.97432,112.4577,10.0728
"y2_d006_NSO_YJD",169,5976726,18.20061,109.2495,10.20072
"y2_d006_NSO_YJD",169,5976776,21.39576,106.0575,10.25787
"y2_d006_NSO_YJD",169,5976826,24.55977,102.8826,10.24425
"y2_d006_NSO_YJD",169,5976876,27.6927,99.7239,10.15983
"y2_d006_NSO_YJD",169,5976926,30.7944,96.5823,10.00464
"y2_d006_NSO_YJD",169,5976976,33.8652,93.4572,9.77868
"y2_d006_NSO_YJD",169,5977026,36.9048,90.3489,9.48195
"y2_d006_NSO_YJD",169,5977076,39.9132,87.2571,9.11442
"y2_d006_NSO_YJD",169,5977126,42.8904,84.1821,8.67612
"y2_d006_NSO_YJD",169,5977176,45.8367,81.1236,8.16705
"y2_d006_NSO_YJD",169,5977226,48.7518,78.0819,7.58721
"y2_d006_NSO_YJD",169,5977276,51.636,75.057,6.93657
"y2_d006_NSO_YJD",169,5977326,54.4887,72.0486,6.21519
"y2_d006_NSO_YJD",169,5977376,57.3105,69.057,5.42298
"y2_d006_NSO_YJD",169,5977426,60.1011,66.0819,4.56003
"y2_d006_NSO_YJD",170,6006576,-1.206489,56.7183,6.2388
"y2_d006_NSO_YJD",170,6006626,-1.186716,50.5482,6.2043
"y2_d006_NSO_YJD",170,6006676,-1.136127,44.4288,6.10341
"y2_d006_NSO_YJD",170,6006726,-1.054719,38.3595,5.93619
"y2_d006_NSO_YJD",170,6006776,-0.942495,32.3412,5.70258
"y2_d006_NSO_YJD",170,6006826,-0.799455,26.37309,5.40261
"y2_d006_NSO_YJD",170,6006876,-0.625596,20.45559,5.03628
"y2_d006_NSO_YJD",170,6006926,-0.420921,14.58861,4.60359
"y2_d006_NSO_YJD",170,6006976,-0.1854285,8.77206,4.10454
"y2_d006_NSO_YJD",170,6007026,0.0808812,3.00609,3.5391
"y2_d006_NSO_YJD",170,6007076,0.378009,-2.70942,2.907327
"y2_d006_NSO_YJD",171,6023926,-1.30941,53.2044,6.28167
"y2_d006_NSO_YJD",171,6023976,-1.244358,47.202,5.9838
"y2_d006_NSO_YJD",171,6024026,-1.153182,41.2335,5.61675
"y2_d006_NSO_YJD",171,6024076,-1.035885,35.2989,5.18049
"y2_d006_NSO_YJD",171,6024126,-0.892461,29.39784,4.67505
"y2_d006_NSO_YJD",171,6024176,-0.722916,23.53059,4.10037
"y2_d006_NSO_YJD",171,6024226,-0.527247,17.69712,3.45651
"y2_d006_NSO_YJD",171,6024276,-0.305454,11.8974,2.74344
"y2_d006_NSO_YJD",171,6024326,-0.0575388,6.13146,1.961175
"y2_d006_NSO_YJD",171,6024376,0.2165001,0.399288,1.109706
"y2_d006_NSO_YJD",171,6024426,0.516663,-5.29911,0.1890339
"y2_d006_NSO_YJD",172,6042476,-1.251351,58.047,5.34993
"y2_d006_NSO_YJD",172,6042526,-0.958167,51.7413,5.30907
"y2_d006_NSO_YJD",172,6042576,-0.653004,45.423,5.12427
"y2_d006_NSO_YJD",172,6042626,-0.335862,39.0921,4.79547
"y2_d006_NSO_YJD",172,6042676,-0.00674378999999999,32.7486,4.32276
"y2_d006_NSO_YJD",172,6042726,0.334356,26.39244,3.70608
"y2_d006_NSO_YJD",172,6042776,0.687432,20.0238,2.945436
"y2_d006_NSO_YJD",172,6042826,1.052487,13.64259,2.040843
"y2_d006_NSO_YJD",172,6042876,1.429518,7.24881,0.992298
"y2_d006_NSO_YJD",172,6042926,1.818531,0.842478,-0.2002014
"y2_d006_NSO_YJD",172,6042976,2.21952,-5.57646,-1.536663
"y2_d006_NSO_YJD",173,6067626,-1.538646,55.8318,5.80833
"y2_d006_NSO_YJD",173,6067676,-1.191642,49.1481,5.51241
