"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d036_HMN_RZQ",79,2364908,-2.069952,52.8795,4.54515
"y1_d036_HMN_RZQ",79,2364958,-1.943193,46.4262,4.50582
"y1_d036_HMN_RZQ",79,2365008,-1.829877,40.0092,4.40193
"y1_d036_HMN_RZQ",79,2365058,-1.730001,33.6285,4.23348
"y1_d036_HMN_RZQ",79,2365108,-1.643568,27.28386,4.00044
"y1_d036_HMN_RZQ",79,2365158,-1.570575,20.97564,3.70287
"y1_d036_HMN_RZQ",79,2365208,-1.511025,14.70366,3.34071
"y1_d036_HMN_RZQ",79,2365258,-1.464915,8.46795,2.913978
"y1_d036_HMN_RZQ",79,2365308,-1.432248,2.268516,2.422689
"y1_d036_HMN_RZQ",79,2365358,-1.413024,-3.89469,1.866828
"y1_d036_HMN_RZQ",80,2398008,-2.366508,53.9235,4.57092
"y1_d036_HMN_RZQ",80,2398058,-1.95987,47.3586,4.32984
"y1_d036_HMN_RZQ",80,2398108,-1.589403,40.8957,4.04022
"y1_d036_HMN_RZQ",80,2398158,-1.255104,34.5345,3.70203
"y1_d036_HMN_RZQ",80,2398208,-0.956973,28.2753,3.31533
"y1_d036_HMN_RZQ",80,2398258,-0.695016,22.11795,2.880075
"y1_d036_HMN_RZQ",80,2398308,-0.469224,16.06248,2.396277
"y1_d036_HMN_RZQ",80,2398358,-0.2796018,10.10889,1.863933
"y1_d036_HMN_RZQ",80,2398408,-0.1261497,4.25721,1.283046
"y1_d036_HMN_RZQ",80,2398458,-0.00886695,-1.49259,0.653619
"y1_d036_HMN_RZQ",80,2398508,0.0722466,-7.14051,-0.02435589
"y1_d036_HMN_RZQ",81,2417308,-2.650662,57.93,4.75464
"y1_d036_HMN_RZQ",81,2417358,-2.321295,51.3981,4.60149
"y1_d036_HMN_RZQ",81,2417408,-2.020959,44.9445,4.4166
"y1_d036_HMN_RZQ",81,2417458,-1.749651,38.5686,4.19994
"y1_d036_HMN_RZQ",81,2417508,-1.507371,32.2707,3.95151
"y1_d036_HMN_RZQ",81,2417558,-1.294119,26.05089,3.67134
"y1_d036_HMN_RZQ",81,2417608,-1.109898,19.90893,3.35943
"y1_d036_HMN_RZQ",81,2417658,-0.954702,13.84494,3.01572
"y1_d036_HMN_RZQ",81,2417708,-0.828537,7.85889,2.640279
"y1_d036_HMN_RZQ",81,2417758,-0.7314,1.950825,2.233071
"y1_d036_HMN_RZQ",82,2449458,-2.437836,56.3604,4.66488
"y1_d036_HMN_RZQ",82,2449508,-2.086386,50.4084,4.71441
"y1_d036_HMN_RZQ",82,2449558,-1.770993,44.5218,4.68237
"y1_d036_HMN_RZQ",82,2449608,-1.491663,38.7006,4.56873
"y1_d036_HMN_RZQ",82,2449658,-1.248393,32.9451,4.37346
"y1_d036_HMN_RZQ",82,2449708,-1.041183,27.25473,4.09665
"y1_d036_HMN_RZQ",82,2449758,-0.870033,21.62988,3.73821
"y1_d036_HMN_RZQ",82,2449808,-0.734943,16.07043,3.29817
"y1_d036_HMN_RZQ",82,2449858,-0.635913,10.57638,2.776554
"y1_d036_HMN_RZQ",82,2449908,-0.572943,5.14779,2.173335
"y1_d036_HMN_RZQ",82,2449958,-0.546036,-0.2154084,1.488522
"y1_d036_HMN_RZQ",83,2476058,-2.305203,52.896,4.65993
"y1_d036_HMN_RZQ",83,2476108,-1.906014,46.2666,4.713
"y1_d036_HMN_RZQ",83,2476158,-1.531752,39.7497,4.69791
"y1_d036_HMN_RZQ",83,2476208,-1.182417,33.3447,4.61469
"y1_d036_HMN_RZQ",83,2476258,-0.858006,27.05166,4.46334
"y1_d036_HMN_RZQ",83,2476308,-0.558525,20.87073,4.24386
"y1_d036_HMN_RZQ",83,2476358,-0.2839656,14.80182,3.95622
"y1_d036_HMN_RZQ",83,2476408,-0.034335,8.84499,3.60048
"y1_d036_HMN_RZQ",83,2476458,0.1903695,3.00018,3.17658
"y1_d036_HMN_RZQ",84,2501058,-2.585868,57.0246,4.70847
"y1_d036_HMN_RZQ",84,2501108,-2.218431,51.1191,4.79088
"y1_d036_HMN_RZQ",84,2501158,-1.889322,45.2925,4.78431
"y1_d036_HMN_RZQ",84,2501208,-1.598538,39.5451,4.68876
"y1_d036_HMN_RZQ",84,2501258,-1.346082,33.8769,4.50429
"y1_d036_HMN_RZQ",84,2501308,-1.131948,28.28763,4.23081
"y1_d036_HMN_RZQ",84,2501358,-0.956142,22.77741,3.86841
"y1_d036_HMN_RZQ",84,2501408,-0.818664,17.3463,3.41703
"y1_d036_HMN_RZQ",84,2501458,-0.719511,11.99424,2.876679
"y1_d036_HMN_RZQ",84,2501508,-0.658683,6.72123,2.247372
"y1_d036_HMN_RZQ",84,2501558,-0.63618,1.527285,1.5291
"y1_d036_HMN_RZQ",84,2501608,-0.652005,-3.58761,0.721863
"y1_d036_HMN_RZQ",84,2502358,0.0800343,-1.929183,6.0651
"y1_d036_HMN_RZQ",84,2502408,-0.0493959,3.77343,6.55329
"y1_d036_HMN_RZQ",84,2502458,-0.1602534,9.41973,6.98331
"y1_d036_HMN_RZQ",84,2502508,-0.2525376,15.00972,7.35519
"y1_d036_HMN_RZQ",84,2502558,-0.32625,20.54343,7.66893
"y1_d036_HMN_RZQ",84,2502608,-0.381387,26.02086,7.92453
"y1_d036_HMN_RZQ",84,2502658,-0.417951,31.4421,8.12196
"y1_d036_HMN_RZQ",84,2502708,-0.435942,36.8067,8.26125
"y1_d036_HMN_RZQ",84,2502758,-0.43536,42.1152,8.3424
"y1_d036_HMN_RZQ",84,2502808,-0.416208,47.3676,8.36538
"y1_d036_HMN_RZQ",84,2502858,-0.37848,52.5633,8.33025
"y1_d036_HMN_RZQ",84,2502908,-0.322179,57.7029,8.23692
"y1_d036_HMN_RZQ",84,2502958,-0.2473035,62.7864,8.08548
"y1_d036_HMN_RZQ",84,2503008,-0.1538562,67.8132,7.8759
"y1_d036_HMN_RZQ",84,2503058,-0.0418359,72.7839,7.60815
"y1_d036_HMN_RZQ",84,2503108,0.0887583,77.6985,7.28226
"y1_d036_HMN_RZQ",84,2503158,0.2379252,82.5564,6.8982
"y1_d036_HMN_RZQ",84,2503208,0.405666,87.3582,6.45603
"y1_d036_HMN_RZQ",84,2503258,0.591978,92.1039,5.95569
"y1_d036_HMN_RZQ",84,2503308,0.796863,96.7929,5.39721
"y1_d036_HMN_RZQ",84,2503358,1.020324,101.4258,4.78056
"y1_d036_HMN_RZQ",84,2503408,1.262358,106.0026,4.1058
"y1_d036_HMN_RZQ",84,2503458,1.522962,110.5227,3.37287
"y1_d036_HMN_RZQ",84,2503508,1.802142,114.9867,2.581782
"y1_d036_HMN_RZQ",84,2503558,2.099895,119.3946,1.73256
"y1_d036_HMN_RZQ",85,2537208,-2.424417,56.5215,4.90935
"y1_d036_HMN_RZQ",85,2537258,-2.269797,51.1029,5.11869
"y1_d036_HMN_RZQ",85,2537308,-2.098431,45.7419,5.24838
"y1_d036_HMN_RZQ",85,2537358,-1.910316,40.4388,5.29839
"y1_d036_HMN_RZQ",85,2537408,-1.705452,35.1936,5.26872
"y1_d036_HMN_RZQ",85,2537458,-1.483839,30.0063,5.1594
"y1_d036_HMN_RZQ",85,2537508,-1.24548,24.87657,4.9704
"y1_d036_HMN_RZQ",85,2537558,-0.990375,19.80477,4.70175
"y1_d036_HMN_RZQ",85,2537608,-0.718518,14.79078,4.35342
"y1_d036_HMN_RZQ",85,2537658,-0.429915,9.83463,3.92541
"y1_d036_HMN_RZQ",85,2537708,-0.1245627,4.93632,3.41775
"y1_d036_HMN_RZQ",85,2537758,0.1975368,0.0958008,2.830425
"y1_d036_HMN_RZQ",85,2537808,0.536385,-4.68687,2.163426
"y1_d036_HMN_RZQ",86,2554308,-2.343384,52.6803,4.75854
"y1_d036_HMN_RZQ",86,2554358,-2.001045,46.2264,4.53726
"y1_d036_HMN_RZQ",86,2554408,-1.696209,39.8499,4.27731
"y1_d036_HMN_RZQ",86,2554458,-1.428879,33.5505,3.97872
"y1_d036_HMN_RZQ",86,2554508,-1.199049,27.32862,3.64149
"y1_d036_HMN_RZQ",86,2554558,-1.006725,21.18408,3.26559
"y1_d036_HMN_RZQ",86,2554608,-0.851901,15.11688,2.851068
"y1_d036_HMN_RZQ",86,2554658,-0.73458,9.12708,2.397894
"y1_d036_HMN_RZQ",86,2554708,-0.654762,3.21462,1.906074
"y1_d036_HMN_RZQ",87,2578608,-2.502399,55.6917,4.71054
"y1_d036_HMN_RZQ",87,2578658,-2.108946,49.7709,4.68183
"y1_d036_HMN_RZQ",87,2578708,-1.761261,43.932,4.56333
"y1_d036_HMN_RZQ",87,2578758,-1.459344,38.175,4.3551
"y1_d036_HMN_RZQ",87,2578808,-1.203195,32.4999,4.05711
"y1_d036_HMN_RZQ",87,2578858,-0.992817,26.90658,3.66933
"y1_d036_HMN_RZQ",87,2578908,-0.828207,21.39525,3.19182
"y1_d036_HMN_RZQ",87,2578958,-0.709365,15.96582,2.624541
"y1_d036_HMN_RZQ",87,2579008,-0.636294,10.61832,1.967508
"y1_d036_HMN_RZQ",87,2579058,-0.608991,5.35269,1.220715
"y1_d036_HMN_RZQ",87,2579108,-0.627456,0.1689417,0.384162
"y1_d036_HMN_RZQ",87,2579158,2.0352,7.8786,-0.0456
"y1_d036_HMN_RZQ",87,2579208,3.25761,11.11773,1.499679
"y1_d036_HMN_RZQ",87,2579258,4.61928,14.40414,2.259327
"y1_d036_HMN_RZQ",87,2579308,5.97696,17.65656,2.915742
"y1_d036_HMN_RZQ",87,2579358,7.33065,20.87499,3.46893
"y1_d036_HMN_RZQ",87,2579408,8.68041,24.05943,3.91887
"y1_d036_HMN_RZQ",87,2579458,10.02618,27.20988,4.26561
"y1_d036_HMN_RZQ",87,2579508,11.36796,30.3264,4.50909
"y1_d036_HMN_RZQ",87,2579558,12.70578,33.4089,4.64934
"y1_d036_HMN_RZQ",87,2579608,14.03964,36.4572,4.68639
"y1_d036_HMN_RZQ",87,2579658,15.36954,39.4719,4.62018
"y1_d036_HMN_RZQ",87,2579708,16.69545,42.4524,4.45074
"y1_d036_HMN_RZQ",87,2579758,18.0174,45.399,4.17807
"y1_d036_HMN_RZQ",87,2579808,19.33536,48.3114,3.80217
"y1_d036_HMN_RZQ",87,2579858,20.64936,51.1899,3.32304
"y1_d036_HMN_RZQ",87,2579908,21.9594,54.0345,2.740668
"y1_d036_HMN_RZQ",87,2579958,23.26545,56.8452,2.055072
"y1_d036_HMN_RZQ",87,2580008,24.56754,59.6217,1.266246
"y1_d036_HMN_RZQ",87,2580058,25.86564,62.3643,0.374187
"y1_d036_HMN_RZQ",87,2580108,27.12327,65.1417,0.01288833
"y1_d036_HMN_RZQ",87,2580158,28.24599,67.6863,0.443559
"y1_d036_HMN_RZQ",87,2580208,29.36595,70.2147,0.779508
"y1_d036_HMN_RZQ",87,2580258,30.483,72.7272,1.020738
"y1_d036_HMN_RZQ",87,2580308,31.5975,75.2238,1.167246
"y1_d036_HMN_RZQ",87,2580358,32.7093,77.7045,1.219035
"y1_d036_HMN_RZQ",87,2580408,33.8181,80.1693,1.176105
"y1_d036_HMN_RZQ",87,2580458,34.9242,82.6182,1.038453
"y1_d036_HMN_RZQ",87,2580508,36.0276,85.0512,0.806082
"y1_d036_HMN_RZQ",87,2580558,37.1283,87.468,0.478989
"y1_d036_HMN_RZQ",87,2580608,38.2263,89.8689,0.0571749
"y1_d036_HMN_RZQ",87,2580658,39.3141,91.9851,-0.0572775
"y1_d036_HMN_RZQ",87,2580708,40.3965,94.2729,0.2416686
"y1_d036_HMN_RZQ",87,2580758,41.4786,96.543,0.444231
"y1_d036_HMN_RZQ",87,2580808,42.5598,98.7951,0.550407
"y1_d036_HMN_RZQ",87,2580858,43.6404,101.0295,0.560199
"y1_d036_HMN_RZQ",87,2580908,44.7207,103.2459,0.47361
"y1_d036_HMN_RZQ",87,2580958,45.8001,105.4449,0.2906325
"y1_d036_HMN_RZQ",87,2581008,46.8789,107.6256,0.01127214
"y1_d036_HMN_RZQ",87,2581058,47.9574,109.7889,-0.364473
"y1_d036_HMN_RZQ",87,2581108,48.4998,111.6783,-0.0830505
"y1_d036_HMN_RZQ",87,2581158,49.6263,113.9175,-0.0625032
"y1_d036_HMN_RZQ",87,2581208,50.7105,116.0592,-0.0995889
"y1_d036_HMN_RZQ",87,2581258,51.7524,118.1028,-0.1943076
"y1_d036_HMN_RZQ",87,2581308,52.752,120.0483,-0.346659
"y1_d036_HMN_RZQ",87,2581358,53.7093,121.8963,-0.556644
"y1_d036_HMN_RZQ",87,2581408,55.4418,123.1557,-0.02145
"y1_d036_HMN_RZQ",87,2581458,56.3565,126.1368,0
"y1_d036_HMN_RZQ",87,2582358,56.7471,125.6232,2.898756
"y1_d036_HMN_RZQ",87,2582408,57.1593,121.9866,3.49605
"y1_d036_HMN_RZQ",87,2582458,57.5487,118.3524,4.01928
"y1_d036_HMN_RZQ",87,2582508,57.9156,114.7206,4.46841
"y1_d036_HMN_RZQ",87,2582558,58.2597,111.0918,4.84347
"y1_d036_HMN_RZQ",87,2582608,58.5813,107.4654,5.14443
"y1_d036_HMN_RZQ",87,2582658,58.8804,103.8414,5.37132
"y1_d036_HMN_RZQ",87,2582708,59.1567,100.2204,5.52411
"y1_d036_HMN_RZQ",87,2582758,59.4105,96.6018,5.60286
"y1_d036_HMN_RZQ",87,2582808,59.6415,92.9856,5.60748
"y1_d036_HMN_RZQ",87,2582858,59.85,89.3724,5.53803
"y1_d036_HMN_RZQ",87,2582908,60.036,85.7616,5.39451
"y1_d036_HMN_RZQ",87,2582958,60.1995,82.1532,5.17692
"y1_d036_HMN_RZQ",87,2583008,60.3399,78.5478,4.88523
"y1_d036_HMN_RZQ",87,2583058,60.4581,74.9445,4.51944
"y1_d036_HMN_RZQ",87,2583108,60.5535,71.3442,4.07958
"y1_d036_HMN_RZQ",87,2583158,60.6264,67.7463,3.56565
"y1_d036_HMN_RZQ",87,2583208,60.6768,64.1511,2.977626
"y1_d036_HMN_RZQ",88,2618758,-2.444709,56.8206,4.64934
"y1_d036_HMN_RZQ",88,2618808,-2.252058,50.4627,4.76925
"y1_d036_HMN_RZQ",88,2618858,-2.078103,44.1687,4.83765
"y1_d036_HMN_RZQ",88,2618908,-1.92285,37.9389,4.85454
"y1_d036_HMN_RZQ",88,2618958,-1.786296,31.7727,4.81995
"y1_d036_HMN_RZQ",88,2619008,-1.668438,25.67061,4.73388
"y1_d036_HMN_RZQ",88,2619058,-1.569279,19.63236,4.5963
"y1_d036_HMN_RZQ",88,2619108,-1.488822,13.65804,4.40721
"y1_d036_HMN_RZQ",88,2619158,-1.427061,7.74768,4.16664
"y1_d036_HMN_RZQ",88,2619208,-1.383999,1.901256,3.87459
"y1_d036_HMN_RZQ",88,2619258,-1.359636,-3.88125,3.53103
"y1_d036_HMN_RZQ",89,2633058,-2.507571,56.5185,5.01003
"y1_d036_HMN_RZQ",89,2633108,-2.174373,50.6811,4.90602
"y1_d036_HMN_RZQ",89,2633158,-1.879119,44.9058,4.72956
"y1_d036_HMN_RZQ",89,2633208,-1.621809,39.1923,4.48059
"y1_d036_HMN_RZQ",89,2633258,-1.402446,33.5409,4.15911
"y1_d036_HMN_RZQ",89,2633308,-1.221024,27.95118,3.76515
"y1_d036_HMN_RZQ",89,2633358,-1.077549,22.42353,3.29871
"y1_d036_HMN_RZQ",89,2633408,-0.972018,16.95786,2.759772
"y1_d036_HMN_RZQ",89,2633458,-0.904431,11.55414,2.148339
"y1_d036_HMN_RZQ",89,2633508,-0.874788,6.21237,1.464411
"y1_d036_HMN_RZQ",89,2633558,-0.883089,0.932565,0.707994
"y1_d036_HMN_RZQ",89,2633608,-0.929337,-4.28532,-0.1209201
"y1_d036_HMN_RZQ",90,2656858,-2.338953,53.5545,4.6638
"y1_d036_HMN_RZQ",90,2656908,-1.988424,47.2002,4.72035
"y1_d036_HMN_RZQ",90,2656958,-1.656438,40.9302,4.72215
"y1_d036_HMN_RZQ",90,2657008,-1.342995,34.7439,4.66926
"y1_d036_HMN_RZQ",90,2657058,-1.048089,28.64175,4.56165
"y1_d036_HMN_RZQ",90,2657108,-0.771723,22.62363,4.39932
"y1_d036_HMN_RZQ",90,2657158,-0.513897,16.68963,4.18224
"y1_d036_HMN_RZQ",90,2657208,-0.274614,10.83966,3.91047
"y1_d036_HMN_RZQ",90,2657258,-0.0538704,5.07375,3.58398
"y1_d036_HMN_RZQ",90,2657308,0.1483326,-0.608124,3.20274
"y1_d036_HMN_RZQ",91,2677708,-2.223252,55.8996,4.64493
"y1_d036_HMN_RZQ",91,2677758,-2.146707,49.2663,4.64067
"y1_d036_HMN_RZQ",91,2677808,-2.060712,42.7245,4.58109
"y1_d036_HMN_RZQ",91,2677858,-1.965273,36.2739,4.46619
"y1_d036_HMN_RZQ",91,2677908,-1.860387,29.91489,4.29597
"y1_d036_HMN_RZQ",91,2677958,-1.746051,23.64714,4.07043
"y1_d036_HMN_RZQ",91,2678008,-1.622271,17.47077,3.78957
"y1_d036_HMN_RZQ",91,2678058,-1.489044,11.38581,3.45339
"y1_d036_HMN_RZQ",91,2678108,-1.346367,5.39217,3.06186
"y1_d036_HMN_RZQ",91,2678158,-1.194246,-0.510054,2.615028
"y1_d036_HMN_RZQ",91,2678208,-1.032675,-6.32091,2.112873
"y1_d036_HMN_RZQ",92,2693258,-2.104794,53.76,4.96587
"y1_d036_HMN_RZQ",92,2693308,-1.887681,48.0594,5.03454
"y1_d036_HMN_RZQ",92,2693358,-1.68246,42.4281,5.02317
"y1_d036_HMN_RZQ",92,2693408,-1.48914,36.8664,4.93176
"y1_d036_HMN_RZQ",92,2693458,-1.307718,31.374,4.76031
"y1_d036_HMN_RZQ",92,2693508,-1.138191,25.9509,4.50879
"y1_d036_HMN_RZQ",92,2693558,-0.980562,20.59728,4.17726
"y1_d036_HMN_RZQ",92,2693608,-0.834831,15.31305,3.76566
"y1_d036_HMN_RZQ",92,2693658,-0.700998,10.09824,3.27402
"y1_d036_HMN_RZQ",92,2693708,-0.57906,4.95285,2.702352
"y1_d036_HMN_RZQ",92,2693758,-0.46902,-0.1231719,2.050629
"y1_d036_HMN_RZQ",92,2693808,-1.140333,10.92468,5.16153
"y1_d036_HMN_RZQ",92,2693858,-1.806219,17.24238,7.632
"y1_d036_HMN_RZQ",92,2693908,-2.477322,23.50779,10.02777
"y1_d036_HMN_RZQ",92,2693958,-3.15366,29.72097,12.3489
"y1_d036_HMN_RZQ",92,2694008,-3.8352,35.8818,14.59536
"y1_d036_HMN_RZQ",92,2694058,-4.52199,41.9904,16.76712
"y1_d036_HMN_RZQ",92,2694108,-5.21397,48.0468,18.86427
"y1_d036_HMN_RZQ",92,2694158,-5.9112,54.051,20.88672
"y1_d036_HMN_RZQ",92,2694208,-6.61365,60.003,22.8345
"y1_d036_HMN_RZQ",92,2694258,-7.32132,65.9025,24.70761
"y1_d036_HMN_RZQ",92,2694308,-8.03421,71.7498,26.50605
"y1_d036_HMN_RZQ",92,2694358,-8.75235,77.5449,28.22982
"y1_d036_HMN_RZQ",92,2694408,-9.47568,83.2878,29.87892
"y1_d036_HMN_RZQ",92,2694458,-10.20426,88.9782,31.4535
"y1_d036_HMN_RZQ",92,2694508,-10.93803,94.6164,32.9532
"y1_d036_HMN_RZQ",92,2694558,-11.67705,100.2027,34.3782
"y1_d036_HMN_RZQ",92,2694608,-12.42129,105.7365,35.7288
"y1_d036_HMN_RZQ",92,2694658,-13.17075,111.2178,37.0044
"y1_d036_HMN_RZQ",92,2694708,-13.92543,116.6472,38.2056
"y1_d036_HMN_RZQ",92,2694758,-14.68536,122.0241,39.3321
"y1_d036_HMN_RZQ",92,2694808,-15.45048,127.3488,40.3839
"y1_d036_HMN_RZQ",92,2694858,-16.22085,132.6213,41.361
"y1_d036_HMN_RZQ",92,2694908,-16.99644,137.8416,42.2634
"y1_d036_HMN_RZQ",92,2694958,-17.77722,143.0094,43.0911
"y1_d036_HMN_RZQ",92,2695008,-18.56325,148.125,43.8441
"y1_d036_HMN_RZQ",92,2695058,-19.3545,153.1884,44.5227
"y1_d036_HMN_RZQ",92,2695108,-20.151,158.1996,45.1263
"y1_d036_HMN_RZQ",92,2695158,-20.95269,163.1586,45.6555
"y1_d036_HMN_RZQ",92,2695208,-21.7596,168.0651,46.1097
"y1_d036_HMN_RZQ",92,2695258,-22.57176,172.9197,46.4895
"y1_d036_HMN_RZQ",92,2695308,-23.38914,177.7218,46.7946
"y1_d036_HMN_RZQ",92,2695358,-24.21174,182.4717,47.025
"y1_d036_HMN_RZQ",92,2695408,-25.03956,187.1691,47.1807
"y1_d036_HMN_RZQ",92,2695458,-25.8726,191.8146,47.262
"y1_d036_HMN_RZQ",92,2695508,-26.71086,196.4076,47.2683
"y1_d036_HMN_RZQ",92,2695558,-27.55434,200.9484,47.2002
"y1_d036_HMN_RZQ",92,2695608,-28.40307,205.437,47.0571
"y1_d036_HMN_RZQ",92,2695658,-29.25699,209.8731,46.8396
"y1_d036_HMN_RZQ",92,2695708,-30.1161,214.2573,46.5474
"y1_d036_HMN_RZQ",92,2695758,-30.9804,218.589,46.1802
"y1_d036_HMN_RZQ",92,2695808,-31.8501,222.8685,45.7386
"y1_d036_HMN_RZQ",92,2695858,-32.7249,227.0958,45.2226
"y1_d036_HMN_RZQ",92,2695908,-33.6051,231.2706,44.6316
"y1_d036_HMN_RZQ",92,2695958,-34.4904,235.3935,43.9659
"y1_d036_HMN_RZQ",92,2696008,-35.3808,239.4639,43.2258
"y1_d036_HMN_RZQ",92,2696058,-36.2766,243.4821,42.4107
"y1_d036_HMN_RZQ",92,2696108,-37.1775,247.4481,41.5212
"y1_d036_HMN_RZQ",92,2696158,-38.0838,251.3616,40.557
"y1_d036_HMN_RZQ",92,2696208,-38.9952,255.2232,39.5178
"y1_d036_HMN_RZQ",92,2696258,-39.9117,259.0323,38.4042
"y1_d036_HMN_RZQ",92,2696308,-40.8336,262.7892,37.2159
"y1_d036_HMN_RZQ",92,2696358,-41.7606,266.4939,35.9532
"y1_d036_HMN_RZQ",92,2696408,-42.693,270.1461,34.6155
"y1_d036_HMN_RZQ",92,2696458,-43.6305,273.7461,33.2031
"y1_d036_HMN_RZQ",92,2696508,-44.5731,277.2942,31.7163
"y1_d036_HMN_RZQ",92,2696558,-45.5211,280.7898,30.1545
"y1_d036_HMN_RZQ",92,2696608,-46.4745,284.2329,28.51833
"y1_d036_HMN_RZQ",92,2696658,-47.4327,287.6241,26.80737
"y1_d036_HMN_RZQ",92,2696708,-48.3963,290.9628,25.02174
"y1_d036_HMN_RZQ",92,2696758,-49.3653,294.2493,23.16147
"y1_d036_HMN_RZQ",92,2696808,-50.3394,297.4836,21.2265
"y1_d036_HMN_RZQ",92,2696858,-51.3186,300.666,19.21686
"y1_d036_HMN_RZQ",92,2696908,-52.3032,303.795,17.13258
"y1_d036_HMN_RZQ",92,2696958,-53.2929,306.873,14.9736
"y1_d036_HMN_RZQ",92,2697008,-54.288,309.897,12.73998
"y1_d036_HMN_RZQ",92,2697058,-55.2882,312.87,10.43169
"y1_d036_HMN_RZQ",92,2697108,-56.2935,315.792,8.0487
"y1_d036_HMN_RZQ",92,2697158,-57.3042,318.66,5.59107
"y1_d036_HMN_RZQ",92,2697208,-58.32,321.477,3.05877
"y1_d036_HMN_RZQ",93,2842858,2.316828,53.6004,5.72736
"y1_d036_HMN_RZQ",93,2842908,1.894707,47.0751,5.76522
"y1_d036_HMN_RZQ",93,2842958,1.467045,40.6035,5.72148
"y1_d036_HMN_RZQ",93,2843008,1.033839,34.185,5.5962
"y1_d036_HMN_RZQ",93,2843058,0.595092,27.81993,5.38938
"y1_d036_HMN_RZQ",93,2843108,0.1507992,21.50811,5.10096
"y1_d036_HMN_RZQ",93,2843158,-0.2990343,15.24963,4.731
"y1_d036_HMN_RZQ",93,2843208,-0.75441,9.04446,4.2795
"y1_d036_HMN_RZQ",93,2843258,-1.21533,2.892597,3.7464
"y1_d036_HMN_RZQ",93,2843308,-1.681791,-3.20595,3.13176
"y1_d036_HMN_RZQ",94,2858558,2.517495,53.2797,5.86803
"y1_d036_HMN_RZQ",94,2858608,2.206176,47.2437,5.64906
"y1_d036_HMN_RZQ",94,2858658,1.910763,41.2614,5.3637
"y1_d036_HMN_RZQ",94,2858708,1.63125,35.3325,5.01201
"y1_d036_HMN_RZQ",94,2858758,1.36764,29.45715,4.59393
"y1_d036_HMN_RZQ",94,2858808,1.11993,23.63523,4.10949
"y1_d036_HMN_RZQ",94,2858858,0.88812,17.86677,3.55869
"y1_d036_HMN_RZQ",94,2858908,0.672216,12.1518,2.941536
"y1_d036_HMN_RZQ",94,2858958,0.472212,6.49029,2.258013
"y1_d036_HMN_RZQ",94,2859008,0.288108,0.882297,1.508127
"y1_d036_HMN_RZQ",94,2859058,0.1199067,-4.67223,0.691875
"y1_d036_HMN_RZQ",95,2873708,3.02643,56.9184,5.95041
"y1_d036_HMN_RZQ",95,2873758,2.306553,50.2521,5.60196
"y1_d036_HMN_RZQ",95,2873808,1.623231,43.6599,5.19681
"y1_d036_HMN_RZQ",95,2873858,0.976461,37.1418,4.73493
"y1_d036_HMN_RZQ",95,2873908,0.366246,30.6978,4.21638
"y1_d036_HMN_RZQ",95,2873958,-0.2074125,24.32796,3.64113
"y1_d036_HMN_RZQ",95,2874008,-0.744519,18.03225,3.00915
"y1_d036_HMN_RZQ",95,2874058,-1.245069,11.81064,2.320494
"y1_d036_HMN_RZQ",95,2874108,-1.70907,5.66313,1.575132
"y1_d036_HMN_RZQ",95,2874158,-2.136516,-0.410199,0.77307
"y1_d036_HMN_RZQ",95,2874208,-2.527407,-6.40941,-0.0856905
"y1_d036_HMN_RZQ",96,2888008,3.15012,57.9918,5.77848
"y1_d036_HMN_RZQ",96,2888058,2.576898,51.1695,5.64627
"y1_d036_HMN_RZQ",96,2888108,2.029821,44.4315,5.45244
"y1_d036_HMN_RZQ",96,2888158,1.508895,37.7775,5.19699
"y1_d036_HMN_RZQ",96,2888208,1.014117,31.2081,4.87998
"y1_d036_HMN_RZQ",96,2888258,0.545484,24.72294,4.50135
"y1_d036_HMN_RZQ",96,2888308,0.1030032,18.32205,4.06113
"y1_d036_HMN_RZQ",96,2888358,-0.313332,12.00543,3.55932
"y1_d036_HMN_RZQ",96,2888408,-0.703518,5.77311,2.995905
"y1_d036_HMN_RZQ",96,2888458,-1.067556,-0.374901,2.370897
"y1_d036_HMN_RZQ",96,2888508,-2.057148,4.08267,6.06993
"y1_d036_HMN_RZQ",96,2888558,-3.1719,6.56808,10.30923
"y1_d036_HMN_RZQ",96,2888608,-4.27029,9.01599,14.43321
"y1_d036_HMN_RZQ",96,2888658,-5.35245,11.42688,18.44265
"y1_d036_HMN_RZQ",96,2888708,-6.41868,13.80126,22.33845
"y1_d036_HMN_RZQ",96,2888758,-7.46913,16.13961,26.12145
"y1_d036_HMN_RZQ",96,2888808,-8.50407,18.44238,29.79246
"y1_d036_HMN_RZQ",96,2888858,-9.52368,20.71014,33.3525
"y1_d036_HMN_RZQ",96,2888908,-10.5282,22.94331,36.8022
"y1_d036_HMN_RZQ",96,2888958,-11.51784,25.14237,40.1424
"y1_d036_HMN_RZQ",96,2889008,-12.49281,27.30786,43.374
"y1_d036_HMN_RZQ",96,2889058,-13.45332,29.44023,46.4979
"y1_d036_HMN_RZQ",96,2889108,-14.39958,31.5399,49.515
"y1_d036_HMN_RZQ",96,2889158,-15.33186,33.6075,52.4262
"y1_d036_HMN_RZQ",96,2889208,-16.25031,35.6436,55.2321
"y1_d036_HMN_RZQ",96,2889258,-17.15517,37.6485,57.9339
"y1_d036_HMN_RZQ",96,2889308,-18.04668,39.6225,60.5319
