"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_BVD_RZQ",79,2871135,-135.3963,141.0348,22.87221
"y2_d011_BVD_RZQ",79,2871185,-132.0855,138.0819,22.98249
"y2_d011_BVD_RZQ",79,2871235,-128.8014,135.153,23.02746
"y2_d011_BVD_RZQ",79,2871285,-125.5437,132.2478,23.00712
"y2_d011_BVD_RZQ",79,2871335,-122.3124,129.3663,22.92147
"y2_d011_BVD_RZQ",79,2871385,-119.1078,126.5085,22.77051
"y2_d011_BVD_RZQ",79,2871435,-115.9296,123.6744,22.55424
"y2_d011_BVD_RZQ",79,2871485,-112.7781,120.8643,22.27263
"y2_d011_BVD_RZQ",79,2871535,-109.653,118.0776,21.92574
"y2_d011_BVD_RZQ",79,2871585,-106.5543,115.3149,21.51354
"y2_d011_BVD_RZQ",79,2871635,-103.4823,112.5759,21.03603
"y2_d011_BVD_RZQ",79,2871685,-100.4367,109.8606,20.49318
"y2_d011_BVD_RZQ",79,2871735,-97.4175,107.169,19.88505
"y2_d011_BVD_RZQ",79,2871785,-94.425,104.5014,19.21158
"y2_d011_BVD_RZQ",79,2871835,-91.4592,101.8575,18.47283
"y2_d011_BVD_RZQ",79,2871885,-88.5195,99.237,17.66874
"y2_d011_BVD_RZQ",79,2871935,-85.6068,96.6405,16.79934
"y2_d011_BVD_RZQ",79,2871985,-82.7202,94.0677,15.86466
"y2_d011_BVD_RZQ",79,2872035,-79.8603,91.5189,14.86464
"y2_d011_BVD_RZQ",79,2872085,-77.0268,88.9935,13.79931
"y2_d011_BVD_RZQ",79,2872135,-74.22,86.4921,12.66867
"y2_d011_BVD_RZQ",79,2872185,-71.4396,84.0141,11.47272
"y2_d011_BVD_RZQ",79,2872235,-68.6859,81.5601,10.21146
"y2_d011_BVD_RZQ",79,2872285,-65.9586,79.1301,8.88489
"y2_d011_BVD_RZQ",79,2872335,-63.2577,76.7235,7.49301
"y2_d011_BVD_RZQ",79,2872385,-60.5835,74.3406,6.03582
"y2_d011_BVD_RZQ",79,2872435,-57.9357,71.9817,4.51332
"y2_d011_BVD_RZQ",80,2911285,-0.849189,52.2726,5.91951
"y2_d011_BVD_RZQ",80,2911335,-0.431646,45.7908,5.56356
"y2_d011_BVD_RZQ",80,2911385,-0.0482652,39.3729,5.16963
"y2_d011_BVD_RZQ",80,2911435,0.300948,33.0195,4.73775
"y2_d011_BVD_RZQ",80,2911485,0.615999,26.73,4.26792
"y2_d011_BVD_RZQ",80,2911535,0.896883,20.50473,3.76008
"y2_d011_BVD_RZQ",80,2911585,1.143603,14.34366,3.21432
"y2_d011_BVD_RZQ",80,2911635,1.356162,8.24673,2.630553
"y2_d011_BVD_RZQ",80,2911685,1.534554,2.213994,2.008833
"y2_d011_BVD_RZQ",80,2911735,1.678782,-3.75456,1.349145
"y2_d011_BVD_RZQ",81,2932935,-0.652656,51.8709,5.79633
"y2_d011_BVD_RZQ",81,2932985,-0.65934,45.615,5.61348
"y2_d011_BVD_RZQ",81,2933035,-0.674835,39.3882,5.37771
"y2_d011_BVD_RZQ",81,2933085,-0.699132,33.1914,5.08896
"y2_d011_BVD_RZQ",81,2933135,-0.732237,27.02373,4.74729
"y2_d011_BVD_RZQ",81,2933185,-0.77415,20.88573,4.35264
"y2_d011_BVD_RZQ",81,2933235,-0.824868,14.77725,3.90504
"y2_d011_BVD_RZQ",81,2933285,-0.884391,8.69829,3.40452
"y2_d011_BVD_RZQ",81,2933335,-0.952722,2.648859,2.851032
"y2_d011_BVD_RZQ",81,2933385,-1.029858,-3.3711,2.244594
"y2_d011_BVD_RZQ",82,2963585,-0.739887,53.4171,5.63595
"y2_d011_BVD_RZQ",82,2963635,-0.661527,47.0247,5.4603
"y2_d011_BVD_RZQ",82,2963685,-0.593244,40.674,5.23008
"y2_d011_BVD_RZQ",82,2963735,-0.535044,34.3647,4.94529
"y2_d011_BVD_RZQ",82,2963785,-0.486927,28.09713,4.6059
"y2_d011_BVD_RZQ",82,2963835,-0.448887,21.87117,4.212
"y2_d011_BVD_RZQ",82,2963885,-0.42093,15.68682,3.7635
"y2_d011_BVD_RZQ",82,2963935,-0.40305,9.54414,3.26043
"y2_d011_BVD_RZQ",82,2963985,-0.395253,3.44304,2.70279
"y2_d011_BVD_RZQ",82,2964035,-0.397536,-2.616408,2.090589
"y2_d011_BVD_RZQ",83,2987285,-0.753648,54.2532,6.0276
"y2_d011_BVD_RZQ",83,2987335,-0.72774,47.6349,5.64921
"y2_d011_BVD_RZQ",83,2987385,-0.707805,41.082,5.24184
"y2_d011_BVD_RZQ",83,2987435,-0.693837,34.5945,4.80558
"y2_d011_BVD_RZQ",83,2987485,-0.685842,28.17237,4.34034
"y2_d011_BVD_RZQ",83,2987535,-0.683817,21.81561,3.84621
"y2_d011_BVD_RZQ",83,2987585,-0.687762,15.52422,3.32313
"y2_d011_BVD_RZQ",83,2987635,-0.69768,9.2982,2.771109
"y2_d011_BVD_RZQ",83,2987685,-0.713568,3.13758,2.190162
"y2_d011_BVD_RZQ",83,2987735,-0.735426,-2.957649,1.58028
"y2_d011_BVD_RZQ",84,3020735,-0.961158,51.6042,6.04476
"y2_d011_BVD_RZQ",84,3020785,-0.587328,45.6549,5.82684
"y2_d011_BVD_RZQ",84,3020835,-0.2245893,39.7491,5.56632
"y2_d011_BVD_RZQ",84,3020885,0.1270599,33.8871,5.26317
"y2_d011_BVD_RZQ",84,3020935,0.467616,28.06884,4.91739
"y2_d011_BVD_RZQ",84,3020985,0.797082,22.2942,4.52901
"y2_d011_BVD_RZQ",84,3021035,1.115454,16.56324,4.09803
"y2_d011_BVD_RZQ",84,3021085,1.422735,10.87596,3.62442
"y2_d011_BVD_RZQ",84,3021135,1.718928,5.23233,3.10818
"y2_d011_BVD_RZQ",84,3021185,2.004027,-0.367569,2.549358
"y2_d011_BVD_RZQ",84,3021235,2.278035,-5.9238,1.947906
"y2_d011_BVD_RZQ",85,3045235,-1.230375,50.8845,5.71428
"y2_d011_BVD_RZQ",85,3045285,-1.09275,45.0249,5.50062
"y2_d011_BVD_RZQ",85,3045335,-0.968163,39.1941,5.2137
"y2_d011_BVD_RZQ",85,3045385,-0.856614,33.3921,4.85349
"y2_d011_BVD_RZQ",85,3045435,-0.7581,27.6192,4.41996
"y2_d011_BVD_RZQ",85,3045485,-0.672624,21.87504,3.91317
"y2_d011_BVD_RZQ",85,3045535,-0.600186,16.15974,3.33309
"y2_d011_BVD_RZQ",85,3045585,-0.540783,10.4733,2.679696
"y2_d011_BVD_RZQ",85,3045635,-0.494418,4.81569,1.953021
"y2_d011_BVD_RZQ",85,3045685,-0.461088,-0.813036,1.153056
"y2_d011_BVD_RZQ",85,3045735,-0.440799,-6.41289,0.2797995
"y2_d011_BVD_RZQ",86,3070935,-0.440313,55.6149,5.6085
"y2_d011_BVD_RZQ",86,3070985,-0.2715474,49.1421,5.3607
"y2_d011_BVD_RZQ",86,3071035,-0.1161555,42.7173,5.03583
"y2_d011_BVD_RZQ",86,3071085,0.02586189,36.3399,4.63392
"y2_d011_BVD_RZQ",86,3071135,0.1545054,30.0105,4.15494
"y2_d011_BVD_RZQ",86,3071185,0.2697735,23.72877,3.59895
"y2_d011_BVD_RZQ",86,3071235,0.371667,17.49483,2.965905
"y2_d011_BVD_RZQ",86,3071285,0.460188,11.30865,2.255814
"y2_d011_BVD_RZQ",86,3071335,0.535332,5.1702,1.468677
"y2_d011_BVD_RZQ",86,3071385,0.597102,-0.920517,0.604488
"y2_d011_BVD_RZQ",86,3071435,0.645498,-6.96345,-0.336738
"y2_d011_BVD_RZQ",86,3072185,-3.48825,-2.328468,6.28776
"y2_d011_BVD_RZQ",86,3072235,-7.2357,2.102664,6.6342
"y2_d011_BVD_RZQ",86,3072285,-10.94472,6.48339,6.93279
"y2_d011_BVD_RZQ",86,3072335,-14.61534,10.81368,7.18344
"y2_d011_BVD_RZQ",86,3072385,-18.24759,15.09357,7.38618
"y2_d011_BVD_RZQ",86,3072435,-21.84141,19.32303,7.54104
"y2_d011_BVD_RZQ",86,3072485,-25.39683,23.50206,7.64796
"y2_d011_BVD_RZQ",86,3072535,-28.91385,27.63069,7.707
"y2_d011_BVD_RZQ",86,3072585,-32.3925,31.7088,7.71813
"y2_d011_BVD_RZQ",86,3072635,-35.8326,35.7366,7.68135
"y2_d011_BVD_RZQ",86,3072685,-39.2346,39.714,7.59666
"y2_d011_BVD_RZQ",86,3072735,-42.5979,43.641,7.46406
"y2_d011_BVD_RZQ",86,3072785,-45.9228,47.5176,7.28355
"y2_d011_BVD_RZQ",86,3072835,-49.2096,51.3435,7.05516
"y2_d011_BVD_RZQ",86,3072885,-52.4577,55.1193,6.77886
"y2_d011_BVD_RZQ",86,3072935,-55.6674,58.8447,6.45462
"y2_d011_BVD_RZQ",86,3072985,-58.8387,62.5194,6.0825
"y2_d011_BVD_RZQ",86,3073035,-61.9719,66.144,5.66247
"y2_d011_BVD_RZQ",87,3105835,-1.202202,57.0669,6.09942
"y2_d011_BVD_RZQ",87,3105885,-0.838683,50.4696,5.76459
"y2_d011_BVD_RZQ",87,3105935,-0.512079,43.9404,5.39715
"y2_d011_BVD_RZQ",87,3105985,-0.2223879,37.4787,4.9971
"y2_d011_BVD_RZQ",87,3106035,0.0303876,31.0848,4.56441
"y2_d011_BVD_RZQ",87,3106085,0.246249,24.75852,4.09911
"y2_d011_BVD_RZQ",87,3106135,0.425196,18.50001,3.6012
"y2_d011_BVD_RZQ",87,3106185,0.567228,12.30927,3.07065
"y2_d011_BVD_RZQ",87,3106235,0.672348,6.18627,2.507499
"y2_d011_BVD_RZQ",87,3106285,0.740553,0.1309716,1.911723
"y2_d011_BVD_RZQ",88,3128335,-1.268238,57.4257,5.96493
"y2_d011_BVD_RZQ",88,3128385,-1.136796,51.8328,5.93883
"y2_d011_BVD_RZQ",88,3128435,-1.007991,46.2888,5.81382
"y2_d011_BVD_RZQ",88,3128485,-0.881829,40.7931,5.58987
"y2_d011_BVD_RZQ",88,3128535,-0.758301,35.346,5.26701
"y2_d011_BVD_RZQ",88,3128585,-0.637413,29.94756,4.84521
"y2_d011_BVD_RZQ",88,3128635,-0.519165,24.59763,4.3245
"y2_d011_BVD_RZQ",88,3128685,-0.403554,19.29633,3.70488
"y2_d011_BVD_RZQ",88,3128735,-0.2905821,14.04357,2.986332
"y2_d011_BVD_RZQ",88,3128785,-0.1802484,8.83938,2.168859
"y2_d011_BVD_RZQ",88,3128835,-0.0725532,3.68379,1.252467
"y2_d011_BVD_RZQ",89,3155685,-0.76776,56.2959,5.5239
"y2_d011_BVD_RZQ",89,3155735,-0.678039,50.0211,5.33748
"y2_d011_BVD_RZQ",89,3155785,-0.599058,43.7703,5.07165
"y2_d011_BVD_RZQ",89,3155835,-0.530817,37.5438,4.72641
"y2_d011_BVD_RZQ",89,3155885,-0.473313,31.3413,4.30176
"y2_d011_BVD_RZQ",89,3155935,-0.426546,25.16298,3.79767
"y2_d011_BVD_RZQ",89,3155985,-0.390522,19.0089,3.2142
"y2_d011_BVD_RZQ",89,3156035,-0.365235,12.87897,2.551302
"y2_d011_BVD_RZQ",89,3156085,-0.350688,6.77322,1.808991
"y2_d011_BVD_RZQ",89,3156135,-0.346878,0.691614,0.987261
"y2_d011_BVD_RZQ",89,3156185,-0.353808,-5.3658,0.0861213
"y2_d011_BVD_RZQ",90,3289535,-1.242156,52.8282,6.72579
"y2_d011_BVD_RZQ",90,3289585,-1.022022,46.3152,6.30084
"y2_d011_BVD_RZQ",90,3289635,-0.820218,39.8526,5.85498
"y2_d011_BVD_RZQ",90,3289685,-0.636753,33.4404,5.38821
"y2_d011_BVD_RZQ",90,3289735,-0.471618,27.07881,4.9005
"y2_d011_BVD_RZQ",90,3289785,-0.324816,20.76756,4.39185
"y2_d011_BVD_RZQ",90,3289835,-0.1963485,14.50671,3.86226
"y2_d011_BVD_RZQ",90,3289885,-0.0862131,8.29626,3.31176
"y2_d011_BVD_RZQ",90,3289935,0.00558825,2.136252,2.740308
"y2_d011_BVD_RZQ",91,3325285,-1.149645,56.1954,6.71628
"y2_d011_BVD_RZQ",91,3325335,-0.864465,49.5132,6.35589
"y2_d011_BVD_RZQ",91,3325385,-0.597054,42.9045,5.95518
"y2_d011_BVD_RZQ",91,3325435,-0.347418,36.369,5.51415
"y2_d011_BVD_RZQ",91,3325485,-0.1155525,29.90679,5.03277
"y2_d011_BVD_RZQ",91,3325535,0.098541,23.51793,4.51107
"y2_d011_BVD_RZQ",91,3325585,0.2948631,17.20242,3.94905
"y2_d011_BVD_RZQ",91,3325635,0.473415,10.9602,3.34668
"y2_d011_BVD_RZQ",91,3325685,0.634194,4.79133,2.703969
"y2_d011_BVD_RZQ",91,3325735,0.777201,-1.304238,2.020941
"y2_d011_BVD_RZQ",91,3325785,0.902436,-7.32648,1.297581
"y2_d011_BVD_RZQ",92,3343985,-1.160766,55.6626,6.56001
"y2_d011_BVD_RZQ",92,3344035,-1.090011,49.4121,6.33615
"y2_d011_BVD_RZQ",92,3344085,-1.017555,43.1625,6.05964
"y2_d011_BVD_RZQ",92,3344135,-0.943398,36.9141,5.73042
"y2_d011_BVD_RZQ",92,3344185,-0.86754,30.6669,5.34855
"y2_d011_BVD_RZQ",92,3344235,-0.789981,24.42072,4.91397
"y2_d011_BVD_RZQ",92,3344285,-0.710721,18.17556,4.42671
"y2_d011_BVD_RZQ",92,3344335,-0.62976,11.93151,3.88677
"y2_d011_BVD_RZQ",92,3344385,-0.547098,5.68848,3.29412
"y2_d011_BVD_RZQ",92,3344435,-0.462735,-0.553443,2.648811
"y2_d011_BVD_RZQ",92,3344485,0.093,8.5902,-0.1473
"y2_d011_BVD_RZQ",92,3344535,-0.736023,12.32961,2.185422
"y2_d011_BVD_RZQ",92,3344585,-0.810075,16.60137,3.57441
"y2_d011_BVD_RZQ",92,3344635,-0.885222,20.83161,4.84923
"y2_d011_BVD_RZQ",92,3344685,-0.961461,25.0203,6.0099
"y2_d011_BVD_RZQ",92,3344735,-1.038792,29.1675,7.05642
"y2_d011_BVD_RZQ",92,3344785,-1.117215,33.2733,7.98873
"y2_d011_BVD_RZQ",92,3344835,-1.19673,37.3374,8.80692
"y2_d011_BVD_RZQ",92,3344885,-1.27734,41.3601,9.51093
"y2_d011_BVD_RZQ",92,3344935,-1.359039,45.3411,10.10079
"y2_d011_BVD_RZQ",92,3344985,-1.441833,49.2807,10.57647
"y2_d011_BVD_RZQ",92,3345035,-1.525722,53.1786,10.938
"y2_d011_BVD_RZQ",92,3345085,-1.6107,57.0354,11.18535
"y2_d011_BVD_RZQ",92,3345135,-1.696773,60.8502,11.31855
"y2_d011_BVD_RZQ",92,3345185,-1.783935,64.6239,11.3376
"y2_d011_BVD_RZQ",92,3345235,-1.872192,68.3559,11.24247
"y2_d011_BVD_RZQ",92,3345285,-1.961544,72.0465,11.03319
"y2_d011_BVD_RZQ",92,3345335,-2.051985,75.6954,10.70973
"y2_d011_BVD_RZQ",92,3345385,-2.143521,79.3029,10.27212
"y2_d011_BVD_RZQ",92,3345435,-2.236149,82.8687,9.72033
"y2_d011_BVD_RZQ",92,3345485,-2.329869,86.3931,9.05439
"y2_d011_BVD_RZQ",92,3345535,-2.424681,89.8761,8.2743
"y2_d011_BVD_RZQ",92,3345585,-2.520585,93.3174,7.38003
"y2_d011_BVD_RZQ",92,3345635,-2.617584,96.7173,6.37161
"y2_d011_BVD_RZQ",92,3345685,-2.715675,100.0755,5.24901
"y2_d011_BVD_RZQ",92,3345735,-2.814858,103.3923,4.01226
"y2_d011_BVD_RZQ",92,3345785,-2.915133,106.6677,2.661345
"y2_d011_BVD_RZQ",92,3345835,-3.0165,109.9014,1.196268
"y2_d011_BVD_RZQ",92,3345885,-3.11895,113.0937,-0.38298
"y2_d011_BVD_RZQ",92,3345935,-3.18138,116.046,-0.0826941
"y2_d011_BVD_RZQ",92,3345985,-3.30189,118.9278,0.455556
"y2_d011_BVD_RZQ",92,3346035,-3.4218,121.7841,0.90408
"y2_d011_BVD_RZQ",92,3346085,-3.54111,124.6146,1.26288
"y2_d011_BVD_RZQ",92,3346135,-3.65982,127.4196,1.53195
"y2_d011_BVD_RZQ",92,3346185,-3.7779,130.1988,1.711296
"y2_d011_BVD_RZQ",92,3346235,-3.89538,132.9525,1.800912
"y2_d011_BVD_RZQ",92,3346285,-4.01226,135.6804,1.800801
"y2_d011_BVD_RZQ",92,3346335,-4.12854,138.3828,1.710966
"y2_d011_BVD_RZQ",92,3346385,-4.24422,141.0594,1.531401
"y2_d011_BVD_RZQ",92,3346435,-4.35927,143.7105,1.262112
"y2_d011_BVD_RZQ",92,3346485,-4.47372,146.3358,0.903096
"y2_d011_BVD_RZQ",92,3346535,-4.58757,148.9353,0.45435
"y2_d011_BVD_RZQ",92,3347435,6.14508,143.7078,3.42723
"y2_d011_BVD_RZQ",92,3347485,9.4143,139.6254,4.17972
"y2_d011_BVD_RZQ",92,3347535,12.63954,135.57,4.85073
"y2_d011_BVD_RZQ",92,3347585,15.82086,131.5413,5.44032
"y2_d011_BVD_RZQ",92,3347635,18.95826,127.5396,5.94843
"y2_d011_BVD_RZQ",92,3347685,22.05171,123.5646,6.37509
"y2_d011_BVD_RZQ",92,3347735,25.10121,119.6163,6.7203
"y2_d011_BVD_RZQ",92,3347785,28.10679,115.695,6.98403
"y2_d011_BVD_RZQ",92,3347835,31.0683,111.8004,7.16631
"y2_d011_BVD_RZQ",92,3347885,33.9861,107.9328,7.26714
"y2_d011_BVD_RZQ",92,3347935,36.8598,104.0919,7.28649
"y2_d011_BVD_RZQ",92,3347985,39.6897,100.278,7.22439
"y2_d011_BVD_RZQ",92,3348035,42.4755,96.4908,7.08084
"y2_d011_BVD_RZQ",92,3348085,45.2175,92.7303,6.85584
"y2_d011_BVD_RZQ",92,3348135,47.9154,88.9968,6.54936
"y2_d011_BVD_RZQ",92,3348185,50.5695,85.2903,6.16143
"y2_d011_BVD_RZQ",92,3348235,53.1795,81.6105,5.69205
"y2_d011_BVD_RZQ",92,3348285,55.7457,77.9574,5.14122
"y2_d011_BVD_RZQ",92,3348335,58.2678,74.3313,4.50891
"y2_d011_BVD_RZQ",92,3348385,60.7461,70.7319,3.79512
"y2_d011_BVD_RZQ",92,3348435,63.1806,67.1595,2.999913
"y2_d011_BVD_RZQ",93,3378135,-1.285071,54.8088,6.6135
"y2_d011_BVD_RZQ",93,3378185,-0.855801,48.0768,6.20265
"y2_d011_BVD_RZQ",93,3378235,-0.455796,41.4189,5.75904
"y2_d011_BVD_RZQ",93,3378285,-0.0850662,34.8351,5.28261
"y2_d011_BVD_RZQ",93,3378335,0.2563941,28.32555,4.77342
"y2_d011_BVD_RZQ",93,3378385,0.568584,21.89025,4.23141
"y2_d011_BVD_RZQ",93,3378435,0.851505,15.5292,3.65664
"y2_d011_BVD_RZQ",93,3378485,1.105152,9.2424,3.04908
"y2_d011_BVD_RZQ",93,3378535,1.329528,3.02979,2.408724
"y2_d011_BVD_RZQ",93,3378585,1.524633,-3.10857,1.735587
"y2_d011_BVD_RZQ",95,3409885,-1.257852,51.8373,6.3837
"y2_d011_BVD_RZQ",95,3409935,-1.045584,45.1812,5.90994
"y2_d011_BVD_RZQ",95,3409985,-0.857997,38.6046,5.41677
"y2_d011_BVD_RZQ",95,3410035,-0.695088,32.1072,4.90419
"y2_d011_BVD_RZQ",95,3410085,-0.556863,25.68945,4.3722
"y2_d011_BVD_RZQ",95,3410135,-0.443316,19.35096,3.8208
"y2_d011_BVD_RZQ",95,3410185,-0.35445,13.09188,3.25002
"y2_d011_BVD_RZQ",95,3410235,-0.290265,6.91224,2.659797
"y2_d011_BVD_RZQ",95,3410285,-0.2507601,0.812022,2.050176
"y2_d011_BVD_RZQ",95,3410335,-0.2359359,-5.20881,1.421142
"y2_d011_BVD_RZQ",96,3427835,-1.154097,52.5138,6.40122
"y2_d011_BVD_RZQ",96,3427885,-0.982266,45.8886,5.84385
"y2_d011_BVD_RZQ",96,3427935,-0.820263,39.3165,5.26488
"y2_d011_BVD_RZQ",96,3427985,-0.668091,32.7969,4.66431
"y2_d011_BVD_RZQ",96,3428035,-0.525747,26.33046,4.04214
"y2_d011_BVD_RZQ",96,3428085,-0.393228,19.91673,3.39837
"y2_d011_BVD_RZQ",96,3428135,-0.2705397,13.5558,2.732967
"y2_d011_BVD_RZQ",96,3428185,-0.1576788,7.24779,2.045973
"y2_d011_BVD_RZQ",96,3428235,-0.0546465,0.992598,1.33737
"y2_d011_BVD_RZQ",97,3453035,-1.733892,55.362,6.37959
"y2_d011_BVD_RZQ",97,3453085,-1.485312,49.6773,6.35343
"y2_d011_BVD_RZQ",97,3453135,-1.227834,44.061,6.21591
"y2_d011_BVD_RZQ",97,3453185,-0.961464,38.5134,5.96703
"y2_d011_BVD_RZQ",97,3453235,-0.686199,33.0345,5.60679
"y2_d011_BVD_RZQ",97,3453285,-0.402039,27.62424,5.13519
"y2_d011_BVD_RZQ",97,3453335,-0.1089837,22.28259,4.5522
"y2_d011_BVD_RZQ",97,3453385,0.1929678,17.00949,3.85785
"y2_d011_BVD_RZQ",97,3453435,0.503814,11.80506,3.05211
"y2_d011_BVD_RZQ",97,3453485,0.823554,6.66927,2.13504
"y2_d011_BVD_RZQ",97,3453535,1.152189,1.602075,1.106589
"y2_d011_BVD_RZQ",98,3483635,-1.643085,57.3039,6.81222
"y2_d011_BVD_RZQ",98,3483685,-1.265385,50.6622,6.51237
"y2_d011_BVD_RZQ",98,3483735,-0.903186,44.0883,6.18327
"y2_d011_BVD_RZQ",98,3483785,-0.556485,37.5828,5.82498
"y2_d011_BVD_RZQ",98,3483835,-0.2252847,31.1454,5.43741
"y2_d011_BVD_RZQ",98,3483885,0.0904173,24.77601,5.02062
"y2_d011_BVD_RZQ",98,3483935,0.390618,18.47493,4.57461
"y2_d011_BVD_RZQ",98,3483985,0.675321,12.24201,4.09935
"y2_d011_BVD_RZQ",98,3484035,0.94452,6.07725,3.59484
"y2_d011_BVD_RZQ",98,3484085,1.198224,-0.0193296,3.06111
"y2_d011_BVD_RZQ",98,3484135,0.5436,9.7242,-0.1419
"y2_d011_BVD_RZQ",98,3484185,1.352139,12.80679,1.512561
"y2_d011_BVD_RZQ",98,3484235,1.447158,17.43069,2.856372
"y2_d011_BVD_RZQ",98,3484285,1.5366,22.00305,4.08372
"y2_d011_BVD_RZQ",98,3484335,1.620462,26.5239,5.19465
"y2_d011_BVD_RZQ",98,3484385,1.69875,30.9933,6.18912
"y2_d011_BVD_RZQ",98,3484435,1.771458,35.4111,7.06713
"y2_d011_BVD_RZQ",98,3484485,1.838592,39.7773,7.82868
"y2_d011_BVD_RZQ",98,3484535,1.900146,44.0919,8.4738
"y2_d011_BVD_RZQ",98,3484585,1.956126,48.3552,9.00246
"y2_d011_BVD_RZQ",98,3484635,2.006526,52.5669,9.41466
"y2_d011_BVD_RZQ",98,3484685,2.051352,56.727,9.71043
"y2_d011_BVD_RZQ",98,3484735,2.090598,60.8355,9.88974
"y2_d011_BVD_RZQ",98,3484785,2.124267,64.8927,9.95259
"y2_d011_BVD_RZQ",98,3484835,2.152359,68.898,9.89901
"y2_d011_BVD_RZQ",98,3484885,2.174874,72.852,9.72897
"y2_d011_BVD_RZQ",98,3484935,2.191815,76.7547,9.4425
"y2_d011_BVD_RZQ",98,3484985,2.203176,80.6055,9.03957
"y2_d011_BVD_RZQ",98,3485035,2.20896,84.405,8.52018
"y2_d011_BVD_RZQ",98,3485085,2.209167,88.1529,7.88433
"y2_d011_BVD_RZQ",98,3485135,2.203797,91.8492,7.13205
"y2_d011_BVD_RZQ",98,3485185,2.19285,95.4939,6.26331
"y2_d011_BVD_RZQ",98,3485235,2.176326,99.0873,5.27814
"y2_d011_BVD_RZQ",98,3485285,2.154222,102.6291,4.17648
"y2_d011_BVD_RZQ",98,3485335,2.126544,106.1193,2.958411
"y2_d011_BVD_RZQ",98,3485385,2.093289,109.5579,1.62387
"y2_d011_BVD_RZQ",98,3485435,2.054457,112.9452,0.1728864
"y2_d011_BVD_RZQ",98,3485485,2.010045,116.2806,-1.394547
"y2_d011_BVD_RZQ",98,3485535,2.15091,119.4432,0.460737
"y2_d011_BVD_RZQ",98,3485585,2.171544,122.6427,1.015062
"y2_d011_BVD_RZQ",98,3485635,2.172705,125.718,1.484391
"y2_d011_BVD_RZQ",98,3485685,2.154393,128.6688,1.868721
"y2_d011_BVD_RZQ",98,3485735,2.116611,131.4957,2.168049
"y2_d011_BVD_RZQ",98,3485785,2.059353,134.1981,2.382381
"y2_d011_BVD_RZQ",98,3485835,1.982625,136.7763,2.511711
"y2_d011_BVD_RZQ",98,3485885,1.886421,139.2303,2.556045
"y2_d011_BVD_RZQ",98,3485935,1.770747,141.5601,2.515377
"y2_d011_BVD_RZQ",98,3487285,-6.65271,136.2147,5.13705
"y2_d011_BVD_RZQ",98,3487335,-2.842632,132.4488,5.35371
"y2_d011_BVD_RZQ",98,3487385,0.924546,128.7048,5.5218
"y2_d011_BVD_RZQ",98,3487435,4.64877,124.9827,5.64126
"y2_d011_BVD_RZQ",98,3487485,8.3301,121.2831,5.71212
"y2_d011_BVD_RZQ",98,3487535,11.96847,117.6054,5.73435
"y2_d011_BVD_RZQ",98,3487585,15.56394,113.9496,5.70801
"y2_d011_BVD_RZQ",98,3487635,19.11648,110.3163,5.63307
"y2_d011_BVD_RZQ",98,3487685,22.62609,106.7049,5.5095
"y2_d011_BVD_RZQ",98,3487735,26.09274,103.1157,5.33733
"y2_d011_BVD_RZQ",98,3487785,29.51652,99.5484,5.11656
"y2_d011_BVD_RZQ",98,3487835,32.8974,96.0033,4.84719
"y2_d011_BVD_RZQ",98,3487885,36.2352,92.4804,4.52922
"y2_d011_BVD_RZQ",98,3487935,39.5301,88.9794,4.16262
"y2_d011_BVD_RZQ",98,3487985,42.7824,85.5006,3.74745
"y2_d011_BVD_RZQ",98,3488035,45.9915,82.044,3.28365
"y2_d011_BVD_RZQ",98,3488085,49.1577,78.6096,2.771262
"y2_d011_BVD_RZQ",98,3488135,52.281,75.1971,2.210262
"y2_d011_BVD_RZQ",98,3488185,55.3611,71.8068,1.600656
"y2_d011_BVD_RZQ",98,3488235,58.3986,68.4384,0.942447
"y2_d011_BVD_RZQ",98,3488285,61.3932,65.0922,0.2356356
"y2_d011_BVD_RZQ",99,3520735,-1.527366,58.4118,6.91614
"y2_d011_BVD_RZQ",99,3520785,-1.1151,51.6471,6.39348
"y2_d011_BVD_RZQ",99,3520835,-0.723564,44.9658,5.84379
"y2_d011_BVD_RZQ",99,3520885,-0.352752,38.3676,5.26704
"y2_d011_BVD_RZQ",99,3520935,-0.002671191,31.8525,4.66326
"y2_d011_BVD_RZQ",99,3520985,0.326682,25.42074,4.03245
"y2_d011_BVD_RZQ",99,3521035,0.635304,19.07211,3.37461
"y2_d011_BVD_RZQ",99,3521085,0.923202,12.80667,2.689734
"y2_d011_BVD_RZQ",99,3521135,1.19037,6.62442,1.977819
"y2_d011_BVD_RZQ",99,3521185,1.436808,0.525363,1.238871
"y2_d011_BVD_RZQ",99,3521235,1.662519,-5.49048,0.47289
"y2_d011_BVD_RZQ",100,3535135,-1.526304,56.3148,6.62181
"y2_d011_BVD_RZQ",100,3535185,-1.293942,50.1459,6.25194
"y2_d011_BVD_RZQ",100,3535235,-1.08087,44.0268,5.83254
"y2_d011_BVD_RZQ",100,3535285,-0.887091,37.9575,5.3637
"y2_d011_BVD_RZQ",100,3535335,-0.712608,31.9377,4.84536
"y2_d011_BVD_RZQ",100,3535385,-0.557415,25.96731,4.27755
"y2_d011_BVD_RZQ",100,3535435,-0.421515,20.04672,3.66024
"y2_d011_BVD_RZQ",100,3535485,-0.304908,14.17578,2.993469
