"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_PHS_RZQ",88,2749997,67.2345,114.6945,10.08387
"y1_d073_PHS_RZQ",88,2750047,69.6639,118.0539,9.33567
"y1_d073_PHS_RZQ",88,2750097,72.0927,121.3602,8.5155
"y1_d073_PHS_RZQ",88,2750147,74.5209,124.6128,7.62336
"y1_d073_PHS_RZQ",88,2750197,76.9488,127.8126,6.65928
"y1_d073_PHS_RZQ",88,2750247,79.3761,130.9587,5.62323
"y1_d073_PHS_RZQ",88,2750297,81.8025,134.0517,4.51521
"y1_d073_PHS_RZQ",88,2750347,84.2289,137.0913,3.33522
"y1_d073_PHS_RZQ",88,2750397,86.6544,140.0775,2.083293
"y1_d073_PHS_RZQ",88,2750447,89.0793,143.0106,0.759387
"y1_d073_PHS_RZQ",88,2750497,91.5039,145.8903,-0.636474
"y1_d073_PHS_RZQ",88,2750547,93.4827,148.8582,-0.337812
"y1_d073_PHS_RZQ",88,2750597,95.2302,150.7236,0.1799652
"y1_d073_PHS_RZQ",88,2750647,96.9339,152.5164,0.647586
"y1_d073_PHS_RZQ",88,2750697,98.5941,154.2363,1.065051
"y1_d073_PHS_RZQ",88,2750747,100.2108,155.883,1.432359
"y1_d073_PHS_RZQ",88,2750797,101.7837,157.4571,1.74951
"y1_d073_PHS_RZQ",88,2750847,103.3131,158.9583,2.016504
"y1_d073_PHS_RZQ",88,2750897,104.799,160.3863,2.233344
"y1_d073_PHS_RZQ",88,2750947,106.2411,161.7417,2.400027
"y1_d073_PHS_RZQ",88,2750997,107.6394,163.0242,2.516553
"y1_d073_PHS_RZQ",88,2751047,108.9942,164.2335,2.582922
"y1_d073_PHS_RZQ",88,2751097,110.3055,165.3702,2.599137
"y1_d073_PHS_RZQ",88,2751147,111.573,166.434,2.565195
"y1_d073_PHS_RZQ",88,2751197,112.7967,167.4249,2.481096
"y1_d073_PHS_RZQ",88,2751247,113.9772,168.3426,2.34684
"y1_d073_PHS_RZQ",88,2751297,115.1136,169.1877,2.162427
"y1_d073_PHS_RZQ",88,2751347,116.2068,169.9599,1.92786
"y1_d073_PHS_RZQ",88,2751397,117.2562,170.6592,1.643136
"y1_d073_PHS_RZQ",88,2751447,120.9351,174.6642,-0.506475
"y1_d073_PHS_RZQ",88,2751497,122.1828,175.6185,-0.2695509
"y1_d073_PHS_RZQ",88,2751547,123.4305,176.5731,-0.0326259
"y1_d073_PHS_RZQ",88,2751597,124.6782,177.5277,0.2042991
"y1_d073_PHS_RZQ",88,2751647,125.9259,178.4823,0.441225
"y1_d073_PHS_RZQ",88,2751697,127.1739,179.4369,0.67815
"y1_d073_PHS_RZQ",88,2751747,128.4216,180.3912,0.915075
"y1_d073_PHS_RZQ",88,2751797,129.6693,181.3458,1.152
"y1_d073_PHS_RZQ",88,2752847,119.7975,164.6979,5.46456
"y1_d073_PHS_RZQ",88,2752897,115.8165,159.8703,6.20799
"y1_d073_PHS_RZQ",88,2752947,111.8721,155.0832,6.89508
"y1_d073_PHS_RZQ",88,2752997,107.9646,150.3366,7.52577
"y1_d073_PHS_RZQ",88,2753047,104.0937,145.6308,8.10012
"y1_d073_PHS_RZQ",88,2753097,100.2597,140.9655,8.61807
"y1_d073_PHS_RZQ",88,2753147,96.4623,136.341,9.07965
"y1_d073_PHS_RZQ",88,2753197,92.7018,131.7573,9.48486
"y1_d073_PHS_RZQ",88,2753247,88.9779,127.2141,9.8337
"y1_d073_PHS_RZQ",88,2753297,85.2909,122.7114,10.12614
"y1_d073_PHS_RZQ",88,2753347,81.6405,118.2495,10.36224
"y1_d073_PHS_RZQ",88,2753397,78.027,113.8281,10.54194
"y1_d073_PHS_RZQ",88,2753447,74.4498,109.4475,10.6653
"y1_d073_PHS_RZQ",88,2753497,70.9098,105.1074,10.73226
"y1_d073_PHS_RZQ",88,2753547,67.4064,100.8081,10.74285
"y1_d073_PHS_RZQ",88,2753597,63.9396,96.5496,10.69707
"y1_d073_PHS_RZQ",88,2753647,60.5097,92.3313,10.59492
"y1_d073_PHS_RZQ",88,2753697,57.1164,88.1541,10.4364
"y1_d073_PHS_RZQ",88,2753747,53.76,84.0174,10.22151
"y1_d073_PHS_RZQ",88,2753797,50.4402,79.9212,9.95025
"y1_d073_PHS_RZQ",88,2753847,47.1573,75.8658,9.62259
"y1_d073_PHS_RZQ",88,2753897,43.911,71.8509,9.23859
"y1_d073_PHS_RZQ",88,2753947,40.7016,67.8768,8.79819
"y1_d073_PHS_RZQ",88,2753997,37.5288,63.9432,8.30142
"y1_d073_PHS_RZQ",88,2754047,34.3926,60.0504,7.74828
"y1_d073_PHS_RZQ",88,2754097,31.2933,56.1981,7.13877
"y1_d073_PHS_RZQ",88,2754147,28.23075,52.3866,6.47289
"y1_d073_PHS_RZQ",88,2754197,25.20489,48.6156,5.75064
"y1_d073_PHS_RZQ",88,2754247,22.21581,44.8854,4.97199
"y1_d073_PHS_RZQ",88,2754297,19.26345,41.1957,4.137
"y1_d073_PHS_RZQ",88,2754347,16.34781,37.5468,3.24561
"y1_d073_PHS_RZQ",88,2754397,13.46892,33.9384,2.297868
"y1_d073_PHS_RZQ",88,2754447,10.62678,30.3708,1.293741
"y1_d073_PHS_RZQ",88,2754497,7.82136,26.84367,0.233244
"y1_d073_PHS_RZQ",88,2754547,5.74407,24.22893,0.734295
"y1_d073_PHS_RZQ",88,2754597,3.82581,21.75831,1.239393
"y1_d073_PHS_RZQ",88,2754647,1.951608,19.33611,1.677465
"y1_d073_PHS_RZQ",88,2754697,0.1214748,16.96236,2.048511
"y1_d073_PHS_RZQ",88,2754747,-1.66458,14.63706,2.352528
"y1_d073_PHS_RZQ",88,2754797,-3.40656,12.36018,2.589519
"y1_d073_PHS_RZQ",88,2754847,-5.10447,10.13175,2.759481
"y1_d073_PHS_RZQ",88,2754897,-6.75831,7.95174,2.862414
"y1_d073_PHS_RZQ",88,2754947,-8.36808,5.82018,2.898321
"y1_d073_PHS_RZQ",88,2754997,-9.93378,3.73704,2.867199
"y1_d073_PHS_RZQ",89,2820447,2.705139,57.0747,5.25876
"y1_d073_PHS_RZQ",89,2820497,2.297097,51.1725,5.28024
"y1_d073_PHS_RZQ",89,2820547,1.930089,45.3372,5.22435
"y1_d073_PHS_RZQ",89,2820597,1.604109,39.5691,5.09115
"y1_d073_PHS_RZQ",89,2820647,1.31916,33.8676,4.88058
"y1_d073_PHS_RZQ",89,2820697,1.075245,28.23294,4.59267
"y1_d073_PHS_RZQ",89,2820747,0.872358,22.6653,4.22745
"y1_d073_PHS_RZQ",89,2820797,0.710505,17.16453,3.78486
"y1_d073_PHS_RZQ",89,2820847,0.589683,11.73069,3.26493
"y1_d073_PHS_RZQ",89,2820897,0.509892,6.36369,2.667657
"y1_d073_PHS_RZQ",89,2820947,0.471135,1.063599,1.993038
"y1_d073_PHS_RZQ",90,2854347,2.302656,52.4802,5.41668
"y1_d073_PHS_RZQ",90,2854397,1.959198,46.7052,5.17113
"y1_d073_PHS_RZQ",90,2854447,1.643535,40.9917,4.86321
"y1_d073_PHS_RZQ",90,2854497,1.355673,35.3394,4.49292
"y1_d073_PHS_RZQ",90,2854547,1.095609,29.74848,4.06026
"y1_d073_PHS_RZQ",90,2854597,0.863343,24.21888,3.56526
"y1_d073_PHS_RZQ",90,2854647,0.658875,18.75063,3.00786
"y1_d073_PHS_RZQ",90,2854697,0.482205,13.34364,2.388084
"y1_d073_PHS_RZQ",90,2854747,0.33333,7.99803,1.70595
"y1_d073_PHS_RZQ",90,2854797,0.2122557,2.713743,0.961449
"y1_d073_PHS_RZQ",90,2854847,0.1189788,-2.509224,0.1545777
"y1_d073_PHS_RZQ",90,2854897,0.0534993,-7.67085,-0.71466
"y1_d073_PHS_RZQ",91,2878547,2.910402,57.1854,5.22759
"y1_d073_PHS_RZQ",91,2878597,2.740917,51.0378,5.28918
"y1_d073_PHS_RZQ",91,2878647,2.56551,44.9625,5.28267
"y1_d073_PHS_RZQ",91,2878697,2.384178,38.9589,5.20809
"y1_d073_PHS_RZQ",91,2878747,2.19693,33.0273,5.06544
"y1_d073_PHS_RZQ",91,2878797,2.003757,27.16746,4.85466
"y1_d073_PHS_RZQ",91,2878847,1.804662,21.37965,4.57581
"y1_d073_PHS_RZQ",91,2878897,1.599648,15.66375,4.22889
"y1_d073_PHS_RZQ",91,2878947,1.388709,10.01976,3.81387
"y1_d073_PHS_RZQ",91,2878997,1.171848,4.44771,3.33075
"y1_d073_PHS_RZQ",91,2879047,0.949068,-1.052421,2.779545
"y1_d073_PHS_RZQ",91,2879097,0.720366,-6.48063,2.160255
"y1_d073_PHS_RZQ",92,2902897,2.583564,56.301,5.26086
"y1_d073_PHS_RZQ",92,2902947,2.137692,50.3835,5.16165
"y1_d073_PHS_RZQ",92,2902997,1.728528,44.5404,4.98303
"y1_d073_PHS_RZQ",92,2903047,1.356066,38.772,4.725
"y1_d073_PHS_RZQ",92,2903097,1.020306,33.078,4.38756
"y1_d073_PHS_RZQ",92,2903147,0.721251,27.45834,3.97071
"y1_d073_PHS_RZQ",92,2903197,0.458895,21.91314,3.47445
"y1_d073_PHS_RZQ",92,2903247,0.2332452,16.4424,2.898777
"y1_d073_PHS_RZQ",92,2903297,0.0442977,11.04612,2.2437
"y1_d073_PHS_RZQ",92,2903347,-0.1079469,5.72427,1.509213
"y1_d073_PHS_RZQ",92,2903397,-0.2234883,0.47688,0.695319
"y1_d073_PHS_RZQ",92,2903447,-0.302328,-4.69611,-0.1979877
"y1_d073_PHS_RZQ",93,2946147,2.64213,53.8197,5.14266
"y1_d073_PHS_RZQ",93,2946197,2.625111,48.1662,5.13954
"y1_d073_PHS_RZQ",93,2946247,2.587269,42.5769,5.05533
"y1_d073_PHS_RZQ",93,2946297,2.528604,37.0518,4.89009
"y1_d073_PHS_RZQ",93,2946347,2.449116,31.5912,4.64379
"y1_d073_PHS_RZQ",93,2946397,2.348802,26.19465,4.31646
"y1_d073_PHS_RZQ",93,2946447,2.227668,20.86245,3.90807
"y1_d073_PHS_RZQ",93,2946497,2.085711,15.59457,3.41862
"y1_d073_PHS_RZQ",93,2946547,1.922931,10.39095,2.848137
"y1_d073_PHS_RZQ",93,2946597,1.739325,5.25165,2.1966
"y1_d073_PHS_RZQ",93,2946647,1.534899,0.1765944,1.464018
"y1_d073_PHS_RZQ",93,2946697,1.30965,-4.8342,0.650379
"y1_d073_PHS_RZQ",94,2973847,2.597241,56.8437,5.34846
"y1_d073_PHS_RZQ",94,2973897,2.271987,50.9052,5.25588
"y1_d073_PHS_RZQ",94,2973947,1.98117,45.0381,5.09079
"y1_d073_PHS_RZQ",94,2973997,1.724796,39.243,4.85325
"y1_d073_PHS_RZQ",94,2974047,1.502862,33.5193,4.5432
"y1_d073_PHS_RZQ",94,2974097,1.315368,27.86733,4.16067
"y1_d073_PHS_RZQ",94,2974147,1.162314,22.28703,3.70569
"y1_d073_PHS_RZQ",94,2974197,1.043697,16.77837,3.17817
"y1_d073_PHS_RZQ",94,2974247,0.95952,11.34138,2.578206
"y1_d073_PHS_RZQ",94,2974297,0.909786,5.97603,1.905747
"y1_d073_PHS_RZQ",94,2974347,0.894489,0.682356,1.160802
"y1_d073_PHS_RZQ",94,2974397,0.913632,-4.53966,0.343371
"y1_d073_PHS_RZQ",95,3139547,-1.826829,52.9731,6.14601
"y1_d073_PHS_RZQ",95,3139597,-1.425255,47.0991,5.81724
"y1_d073_PHS_RZQ",95,3139647,-1.03635,41.2602,5.44866
"y1_d073_PHS_RZQ",95,3139697,-0.660114,35.4564,5.04027
"y1_d073_PHS_RZQ",95,3139747,-0.2965491,29.6877,4.5921
"y1_d073_PHS_RZQ",95,3139797,0.0543471,23.95425,4.10412
"y1_d073_PHS_RZQ",95,3139847,0.392574,18.25593,3.57633
"y1_d073_PHS_RZQ",95,3139897,0.718131,12.59277,3.00876
"y1_d073_PHS_RZQ",95,3139947,1.031022,6.96477,2.401398
"y1_d073_PHS_RZQ",95,3139997,1.331241,1.37193,1.754229
"y1_d073_PHS_RZQ",95,3140047,1.618791,-4.18575,1.067265
"y1_d073_PHS_RZQ",96,3154197,-2.028081,53.6976,5.43459
"y1_d073_PHS_RZQ",96,3154247,-1.676745,46.9779,5.08818
"y1_d073_PHS_RZQ",96,3154297,-1.347885,40.2927,4.68315
"y1_d073_PHS_RZQ",96,3154347,-1.041498,33.642,4.21953
"y1_d073_PHS_RZQ",96,3154397,-0.75759,27.02553,3.69732
"y1_d073_PHS_RZQ",96,3154447,-0.496152,20.44353,3.11649
"y1_d073_PHS_RZQ",96,3154497,-0.2571942,13.89603,2.477106
"y1_d073_PHS_RZQ",96,3154547,-0.0407103,7.38294,1.779114
"y1_d073_PHS_RZQ",96,3154597,0.1532979,0.904293,1.022529
"y1_d073_PHS_RZQ",96,3154647,0.324831,-5.53992,0.2073525
"y1_d073_PHS_RZQ",97,3168997,-2.233743,56.3085,5.71869
"y1_d073_PHS_RZQ",97,3169047,-1.956321,49.4121,5.50188
"y1_d073_PHS_RZQ",97,3169097,-1.706208,42.6189,5.23074
"y1_d073_PHS_RZQ",97,3169147,-1.483398,35.9292,4.90524
"y1_d073_PHS_RZQ",97,3169197,-1.287894,29.34285,4.52544
"y1_d073_PHS_RZQ",97,3169247,-1.119696,22.85991,4.09128
"y1_d073_PHS_RZQ",97,3169297,-0.978804,16.48035,3.60279
"y1_d073_PHS_RZQ",97,3169347,-0.865215,10.20417,3.05994
"y1_d073_PHS_RZQ",97,3169397,-0.778935,4.03134,2.462787
"y1_d073_PHS_RZQ",97,3169447,0.0201,6.6999,-0.156
"y1_d073_PHS_RZQ",97,3169497,-0.1889109,11.68305,0.864258
"y1_d073_PHS_RZQ",97,3169547,-0.02456364,16.12212,2.046264
"y1_d073_PHS_RZQ",97,3169597,0.1467585,20.5203,3.1008
"y1_d073_PHS_RZQ",97,3169647,0.325056,24.87756,4.02789
"y1_d073_PHS_RZQ",97,3169697,0.51033,29.19396,4.82748
"y1_d073_PHS_RZQ",97,3169747,0.702576,33.4695,5.49963
"y1_d073_PHS_RZQ",97,3169797,0.9018,37.704,6.04431
"y1_d073_PHS_RZQ",97,3169847,1.107996,41.8977,6.46152
"y1_d073_PHS_RZQ",97,3169897,1.32117,46.0506,6.75129
"y1_d073_PHS_RZQ",97,3169947,1.541319,50.1624,6.91356
"y1_d073_PHS_RZQ",97,3169997,1.76844,54.2334,6.94839
"y1_d073_PHS_RZQ",97,3172797,9.28467,52.5144,4.80264
"y1_d073_PHS_RZQ",97,3172847,13.74282,53.607,5.16912
"y1_d073_PHS_RZQ",97,3172897,18.16497,54.6777,5.4654
"y1_d073_PHS_RZQ",97,3172947,22.55115,55.7268,5.69157
"y1_d073_PHS_RZQ",97,3172997,26.90133,56.754,5.84754
"y1_d073_PHS_RZQ",97,3173047,31.2156,57.7593,5.93337
"y1_d073_PHS_RZQ",97,3173097,35.4936,58.7433,5.94903
"y1_d073_PHS_RZQ",97,3173147,39.7359,59.7051,5.89452
"y1_d073_PHS_RZQ",97,3173197,43.9422,60.6453,5.76987
"y1_d073_PHS_RZQ",97,3173247,48.1125,61.5639,5.57508
"y1_d073_PHS_RZQ",97,3173297,52.2465,62.4603,5.31009
"y1_d073_PHS_RZQ",97,3173347,56.3448,63.3354,4.97496
"y1_d073_PHS_RZQ",97,3173397,60.4071,64.1886,4.56969
"y1_d073_PHS_RZQ",97,3173447,64.4334,65.0199,4.09425
"y1_d073_PHS_RZQ",98,3204347,-2.406627,57.7608,5.95812
"y1_d073_PHS_RZQ",98,3204397,-2.220894,51.9252,5.79501
"y1_d073_PHS_RZQ",98,3204447,-2.029914,46.1598,5.53881
"y1_d073_PHS_RZQ",98,3204497,-1.83369,40.4649,5.18955
"y1_d073_PHS_RZQ",98,3204547,-1.632222,34.8399,4.74726
"y1_d073_PHS_RZQ",98,3204597,-1.42551,29.28495,4.21191
"y1_d073_PHS_RZQ",98,3204647,-1.213554,23.80026,3.58347
"y1_d073_PHS_RZQ",98,3204697,-0.996354,18.38568,2.862006
"y1_d073_PHS_RZQ",98,3204747,-0.77391,13.0413,2.047476
"y1_d073_PHS_RZQ",98,3204797,-0.546225,7.76706,1.139892
"y1_d073_PHS_RZQ",98,3204847,-0.313293,2.562981,0.1392528
"y1_d073_PHS_RZQ",98,3204897,-0.0751158,-2.570943,-0.954444
"y1_d073_PHS_RZQ",99,3223797,-2.374395,57.8322,5.81151
"y1_d073_PHS_RZQ",99,3223847,-2.128905,51.933,5.87238
"y1_d073_PHS_RZQ",99,3223897,-1.875987,46.0983,5.84208
"y1_d073_PHS_RZQ",99,3223947,-1.615635,40.3284,5.72058
"y1_d073_PHS_RZQ",99,3223997,-1.347855,34.6233,5.50791
"y1_d073_PHS_RZQ",99,3224047,-1.072647,28.98267,5.20407
"y1_d073_PHS_RZQ",99,3224097,-0.790005,23.4069,4.80906
"y1_d073_PHS_RZQ",99,3224147,-0.499935,17.89584,4.32288
"y1_d073_PHS_RZQ",99,3224197,-0.2024346,12.44943,3.74553
"y1_d073_PHS_RZQ",99,3224247,0.1024953,7.06776,3.07701
"y1_d073_PHS_RZQ",99,3224297,0.414855,1.750806,2.31729
"y1_d073_PHS_RZQ",99,3224347,0.734646,-3.50145,1.466412
"y1_d073_PHS_RZQ",100,3235747,-2.145033,52.0116,5.54562
"y1_d073_PHS_RZQ",100,3235797,-1.893342,44.9538,5.27331
"y1_d073_PHS_RZQ",100,3235847,-1.663194,37.9767,4.97472
"y1_d073_PHS_RZQ",100,3235897,-1.454586,31.0803,4.64985
"y1_d073_PHS_RZQ",100,3235947,-1.267521,24.2649,4.2987
"y1_d073_PHS_RZQ",100,3235997,-1.101999,17.53014,3.92127
"y1_d073_PHS_RZQ",100,3236047,-0.95802,10.87611,3.51759
"y1_d073_PHS_RZQ",100,3236097,-0.835584,4.30287,3.0876
"y1_d073_PHS_RZQ",100,3236147,-0.734688,-2.189643,2.631345
"y1_d073_PHS_RZQ",101,3266897,-2.112726,52.6851,5.45991
"y1_d073_PHS_RZQ",101,3266947,-1.794681,45.5121,5.07372
"y1_d073_PHS_RZQ",101,3266997,-1.514103,38.4612,4.63812
"y1_d073_PHS_RZQ",101,3267047,-1.270989,31.5321,4.15314
"y1_d073_PHS_RZQ",101,3267097,-1.065339,24.72489,3.61875
"y1_d073_PHS_RZQ",101,3267147,-0.897153,18.03945,3.03495
"y1_d073_PHS_RZQ",101,3267197,-0.766434,11.47581,2.401743
"y1_d073_PHS_RZQ",101,3267247,-0.673179,5.03406,1.719147
"y1_d073_PHS_RZQ",101,3267297,-0.617388,-1.28583,0.987147
"y1_d073_PHS_RZQ",101,3267347,-0.599061,-7.48389,0.205749
"y1_d073_PHS_RZQ",102,3284897,-2.315811,54.9606,6.00363
"y1_d073_PHS_RZQ",102,3284947,-2.043084,49.0257,5.87358
"y1_d073_PHS_RZQ",102,3284997,-1.773663,43.1559,5.66931
"y1_d073_PHS_RZQ",102,3285047,-1.507539,37.3512,5.39082
"y1_d073_PHS_RZQ",102,3285097,-1.244715,31.6116,5.03814
"y1_d073_PHS_RZQ",102,3285147,-0.985194,25.93677,4.61121
"y1_d073_PHS_RZQ",102,3285197,-0.728973,20.32713,4.11009
"y1_d073_PHS_RZQ",102,3285247,-0.476052,14.78253,3.53475
"y1_d073_PHS_RZQ",102,3285297,-0.2264322,9.303,2.885196
"y1_d073_PHS_RZQ",102,3285347,0.01988709,3.88854,2.161425
"y1_d073_PHS_RZQ",102,3285397,0.2629059,-1.460889,1.36344
"y1_d073_PHS_RZQ",103,3313097,-1.884918,53.9868,5.46258
"y1_d073_PHS_RZQ",103,3313147,-1.686462,46.7718,5.20683
"y1_d073_PHS_RZQ",103,3313197,-1.490967,39.6471,4.90509
"y1_d073_PHS_RZQ",103,3313247,-1.298436,32.6127,4.55739
"y1_d073_PHS_RZQ",103,3313297,-1.108863,25.66842,4.1637
"y1_d073_PHS_RZQ",103,3313347,-0.922251,18.81429,3.72405
"y1_d073_PHS_RZQ",103,3313397,-0.7386,12.05028,3.23838
"y1_d073_PHS_RZQ",103,3313447,-0.55791,5.37642,2.706747
"y1_d073_PHS_RZQ",103,3313497,-0.380178,-1.207236,2.12913
"y1_d073_PHS_RZQ",104,3335547,-2.333277,54.2748,5.7702
"y1_d073_PHS_RZQ",104,3335597,-2.116227,48.3246,5.65218
"y1_d073_PHS_RZQ",104,3335647,-1.897842,42.4299,5.4537
"y1_d073_PHS_RZQ",104,3335697,-1.678122,36.5901,5.17479
"y1_d073_PHS_RZQ",104,3335747,-1.457067,30.8058,4.81539
"y1_d073_PHS_RZQ",104,3335797,-1.234677,25.07682,4.37556
"y1_d073_PHS_RZQ",104,3335847,-1.010952,19.4031,3.85524
"y1_d073_PHS_RZQ",104,3335897,-0.785892,13.78467,3.25449
"y1_d073_PHS_RZQ",104,3335947,-0.559497,8.2215,2.573274
"y1_d073_PHS_RZQ",104,3335997,-0.331767,2.713632,1.811604
"y1_d073_PHS_RZQ",104,3336047,1.676955,9.14598,4.2333
"y1_d073_PHS_RZQ",104,3336097,3.97716,14.66964,6.51519
"y1_d073_PHS_RZQ",104,3336147,6.2736,20.13879,8.72082
"y1_d073_PHS_RZQ",104,3336197,8.56629,25.55346,10.85019
"y1_d073_PHS_RZQ",104,3336247,10.85517,30.9135,12.90327
"y1_d073_PHS_RZQ",104,3336297,13.1403,36.2193,14.88009
"y1_d073_PHS_RZQ",104,3336347,15.42165,41.4705,16.78065
"y1_d073_PHS_RZQ",104,3336397,17.69922,46.6671,18.60492
"y1_d073_PHS_RZQ",104,3336447,19.97301,51.8091,20.35293
"y1_d073_PHS_RZQ",104,3336497,22.24305,56.8968,22.02468
"y1_d073_PHS_RZQ",104,3336547,24.50928,61.9299,23.62014
"y1_d073_PHS_RZQ",104,3336597,26.77176,66.9084,25.13934
"y1_d073_PHS_RZQ",104,3336647,29.03046,71.8326,26.58225
"y1_d073_PHS_RZQ",104,3336697,31.2855,76.7022,27.94893
"y1_d073_PHS_RZQ",104,3336747,33.5367,81.5172,29.23929
"y1_d073_PHS_RZQ",104,3336797,35.784,86.2779,30.4533
"y1_d073_PHS_RZQ",104,3336847,38.0274,90.9837,31.5912
"y1_d073_PHS_RZQ",104,3336897,40.2675,95.6355,32.6529
"y1_d073_PHS_RZQ",104,3336947,42.5034,100.2324,33.6381
"y1_d073_PHS_RZQ",104,3336997,44.7357,104.775,34.5471
"y1_d073_PHS_RZQ",104,3337047,46.9641,109.263,35.3799
"y1_d073_PHS_RZQ",104,3337097,49.1889,113.6967,36.1365
"y1_d073_PHS_RZQ",104,3337147,51.4098,118.0755,36.8166
"y1_d073_PHS_RZQ",104,3337197,53.6271,122.4,37.4205
"y1_d073_PHS_RZQ",104,3337247,55.8405,126.6702,37.9482
"y1_d073_PHS_RZQ",104,3337297,58.0503,130.8858,38.3997
"y1_d073_PHS_RZQ",104,3337347,60.2562,135.0468,38.775
"y1_d073_PHS_RZQ",104,3337397,62.4582,139.1532,39.0738
"y1_d073_PHS_RZQ",104,3337447,64.6566,143.2053,39.2964
"y1_d073_PHS_RZQ",104,3337497,66.8511,147.2025,39.4428
"y1_d073_PHS_RZQ",104,3337547,69.0417,151.1457,39.5127
"y1_d073_PHS_RZQ",104,3337597,71.2287,155.034,39.5067
"y1_d073_PHS_RZQ",104,3337647,73.4121,158.868,39.4242
"y1_d073_PHS_RZQ",104,3337697,75.5916,162.6474,39.2652
"y1_d073_PHS_RZQ",104,3337747,77.7672,166.3725,39.0303
"y1_d073_PHS_RZQ",104,3337797,79.9392,170.043,38.7189
"y1_d073_PHS_RZQ",104,3337847,82.1073,173.6589,38.3316
"y1_d073_PHS_RZQ",104,3337897,84.2715,177.2202,37.8675
"y1_d073_PHS_RZQ",104,3337947,86.4321,180.7272,37.3275
"y1_d073_PHS_RZQ",104,3337997,88.5891,184.1796,36.7113
"y1_d073_PHS_RZQ",104,3338047,90.7422,187.5777,36.0186
"y1_d073_PHS_RZQ",104,3338097,92.8914,190.9209,35.2497
"y1_d073_PHS_RZQ",104,3338147,95.0367,194.2098,34.4046
"y1_d073_PHS_RZQ",104,3338197,97.1784,197.4444,33.483
"y1_d073_PHS_RZQ",104,3338247,99.3165,200.6241,32.4852
"y1_d073_PHS_RZQ",104,3338297,101.4507,203.7495,31.4112
"y1_d073_PHS_RZQ",104,3338347,103.581,206.8203,30.261
"y1_d073_PHS_RZQ",104,3338397,105.7077,209.8368,29.03454
"y1_d073_PHS_RZQ",104,3338447,107.8305,212.7987,27.73173
"y1_d073_PHS_RZQ",104,3338497,109.9497,215.706,26.35266
"y1_d073_PHS_RZQ",104,3338547,112.065,218.559,24.89733
"y1_d073_PHS_RZQ",104,3338597,114.1764,221.3571,23.36571
"y1_d073_PHS_RZQ",104,3338647,116.2842,224.1012,21.75783
"y1_d073_PHS_RZQ",104,3338697,118.3881,226.7904,20.07369
"y1_d073_PHS_RZQ",104,3338747,120.4884,229.4253,18.31326
"y1_d073_PHS_RZQ",104,3338797,122.5848,232.0056,16.47657
"y1_d073_PHS_RZQ",104,3338847,124.6776,234.5313,14.56362
"y1_d073_PHS_RZQ",104,3338897,126.7665,237.0027,12.57438
"y1_d073_PHS_RZQ",104,3338947,128.8515,239.4195,10.50888
"y1_d073_PHS_RZQ",104,3338997,130.9329,241.7817,8.36712
"y1_d073_PHS_RZQ",104,3339047,133.0104,244.0896,6.14907
"y1_d073_PHS_RZQ",104,3339097,135.0843,246.3429,3.85476
"y1_d073_PHS_RZQ",105,3486497,2.793741,54.9282,5.31837
"y1_d073_PHS_RZQ",105,3486547,2.597484,49.5126,5.44263
"y1_d073_PHS_RZQ",105,3486597,2.391711,44.1411,5.47953
"y1_d073_PHS_RZQ",105,3486647,2.176431,38.814,5.42913
"y1_d073_PHS_RZQ",105,3486697,1.951635,33.5307,5.29137
"y1_d073_PHS_RZQ",105,3486747,1.717329,28.29192,5.06625
"y1_d073_PHS_RZQ",105,3486797,1.47351,23.09718,4.75383
"y1_d073_PHS_RZQ",105,3486847,1.220181,17.94657,4.35405
"y1_d073_PHS_RZQ",105,3486897,0.957339,12.84012,3.86694
"y1_d073_PHS_RZQ",105,3486947,0.684984,7.77783,3.2925
"y1_d073_PHS_RZQ",105,3486997,0.403119,2.759703,2.630712
"y1_d073_PHS_RZQ",105,3487047,0.1117404,-2.214258,1.881591
"y1_d073_PHS_RZQ",105,3487097,-0.1891491,-7.14405,1.045131
"y1_d073_PHS_RZQ",106,3501997,2.465544,55.2852,5.64759
"y1_d073_PHS_RZQ",106,3502047,1.979736,48.6807,5.46144
"y1_d073_PHS_RZQ",106,3502097,1.530078,42.1635,5.22885
"y1_d073_PHS_RZQ",106,3502147,1.11657,35.7336,4.94985
"y1_d073_PHS_RZQ",106,3502197,0.739212,29.39085,4.62444
"y1_d073_PHS_RZQ",106,3502247,0.398004,23.13549,4.25259
"y1_d073_PHS_RZQ",106,3502297,0.0929475,16.96743,3.8343
"y1_d073_PHS_RZQ",106,3502347,-0.1759596,10.88661,3.36963
"y1_d073_PHS_RZQ",106,3502397,-0.408717,4.89312,2.858508
"y1_d073_PHS_RZQ",106,3502447,-0.605325,-1.013157,2.300967
"y1_d073_PHS_RZQ",106,3502497,-0.76578,-6.83211,1.697004
"y1_d073_PHS_RZQ",107,3519797,2.759298,55.4277,5.20608
"y1_d073_PHS_RZQ",107,3519847,2.50614,49.7841,5.25615
"y1_d073_PHS_RZQ",107,3519897,2.244741,44.2059,5.22126
"y1_d073_PHS_RZQ",107,3519947,1.975095,38.6937,5.10141
"y1_d073_PHS_RZQ",107,3519997,1.697211,33.2469,4.89657
"y1_d073_PHS_RZQ",107,3520047,1.41108,27.86595,4.60677
