"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d068_RDO_RZQ",43,1219712,-24.95844,202.7814,7.01619
"y2_d068_RDO_RZQ",43,1219762,-23.5203,199.4853,6.29517
"y2_d068_RDO_RZQ",43,1219812,-22.08717,196.2597,5.50335
"y2_d068_RDO_RZQ",43,1219862,-20.65908,193.1046,4.64079
"y2_d068_RDO_RZQ",43,1219912,-19.23603,190.0206,3.70746
"y2_d068_RDO_RZQ",43,1219962,-17.81802,187.0068,2.703369
"y2_d068_RDO_RZQ",43,1220012,-16.40505,184.0638,1.628517
"y2_d068_RDO_RZQ",43,1220062,-14.99709,181.1916,0.482901
"y2_d068_RDO_RZQ",43,1220112,-13.59417,178.3899,-0.733473
"y2_d068_RDO_RZQ",43,1220162,-12.19629,175.659,-2.020608
"y2_d068_RDO_RZQ",43,1220212,-13.61565,167.9889,-0.31875
"y2_d068_RDO_RZQ",43,1220262,-12.9048,165.147,0
"y2_d068_RDO_RZQ",44,1246662,-0.335058,51.6882,5.87124
"y2_d068_RDO_RZQ",44,1246712,-0.2351001,44.9223,5.55693
"y2_d068_RDO_RZQ",44,1246762,-0.1533537,38.2338,5.20614
"y2_d068_RDO_RZQ",44,1246812,-0.0898191,31.6233,4.81884
"y2_d068_RDO_RZQ",44,1246862,-0.0444966,25.09056,4.39503
"y2_d068_RDO_RZQ",44,1246912,-0.01738593,18.63564,3.93474
"y2_d068_RDO_RZQ",44,1246962,-0.0084873,12.25848,3.43794
"y2_d068_RDO_RZQ",44,1247012,-0.01780056,5.95914,2.904624
"y2_d068_RDO_RZQ",44,1247062,-0.0453258,-0.2624382,2.334819
"y2_d068_RDO_RZQ",44,1247112,-0.0910632,-6.4062,1.728513
"y2_d068_RDO_RZQ",45,1264612,-0.66366,53.5461,5.89743
"y2_d068_RDO_RZQ",45,1264662,-0.511641,47.5896,5.65071
"y2_d068_RDO_RZQ",45,1264712,-0.376797,41.6994,5.35503
"y2_d068_RDO_RZQ",45,1264762,-0.2591265,35.8761,5.01039
"y2_d068_RDO_RZQ",45,1264812,-0.1586301,30.1191,4.61679
"y2_d068_RDO_RZQ",45,1264862,-0.0753081,24.42891,4.17426
"y2_d068_RDO_RZQ",45,1264912,-0.00916070999999999,18.80529,3.68277
"y2_d068_RDO_RZQ",45,1264962,0.0398124,13.24827,3.14232
"y2_d068_RDO_RZQ",45,1265012,0.0716115,7.75788,2.552922
"y2_d068_RDO_RZQ",45,1265062,0.0862359,2.334069,1.914573
"y2_d068_RDO_RZQ",45,1265112,-2.645463,10.76124,4.29774
"y2_d068_RDO_RZQ",45,1265162,-5.10132,17.36016,6.78915
"y2_d068_RDO_RZQ",45,1265212,-7.54206,23.89428,9.2145
"y2_d068_RDO_RZQ",45,1265262,-9.96768,30.3636,11.57376
"y2_d068_RDO_RZQ",45,1265312,-12.37818,36.7683,13.86699
"y2_d068_RDO_RZQ",45,1265362,-14.77359,43.1079,16.09413
"y2_d068_RDO_RZQ",45,1265412,-17.15385,49.383,18.25518
"y2_d068_RDO_RZQ",45,1265462,-19.51902,55.5933,20.3502
"y2_d068_RDO_RZQ",45,1265512,-21.86907,61.7388,22.37913
"y2_d068_RDO_RZQ",45,1265562,-24.20403,67.8192,24.34203
"y2_d068_RDO_RZQ",45,1265612,-26.52387,73.8351,26.23884
"y2_d068_RDO_RZQ",45,1265662,-28.82856,79.7862,28.06956
"y2_d068_RDO_RZQ",45,1265712,-31.1181,85.6725,29.83425
"y2_d068_RDO_RZQ",45,1265762,-33.3927,91.494,31.533
"y2_d068_RDO_RZQ",45,1265812,-35.652,97.251,33.1653
"y2_d068_RDO_RZQ",45,1265862,-37.8963,102.9429,34.7319
"y2_d068_RDO_RZQ",45,1265912,-40.1253,108.57,36.2322
"y2_d068_RDO_RZQ",45,1265962,-42.3396,114.1323,37.6665
"y2_d068_RDO_RZQ",45,1266012,-44.5383,119.6301,39.0348
"y2_d068_RDO_RZQ",45,1266062,-46.7223,125.0628,40.3371
"y2_d068_RDO_RZQ",45,1266112,-48.891,130.431,41.5734
"y2_d068_RDO_RZQ",45,1266162,-51.0444,135.7341,42.7434
"y2_d068_RDO_RZQ",45,1266212,-53.1828,140.9727,43.8474
"y2_d068_RDO_RZQ",45,1266262,-55.3062,146.1465,44.8854
"y2_d068_RDO_RZQ",45,1266312,-57.4146,151.2552,45.8571
"y2_d068_RDO_RZQ",45,1266362,-59.5077,156.2994,46.7631
"y2_d068_RDO_RZQ",45,1266412,-61.5858,161.2788,47.6028
"y2_d068_RDO_RZQ",45,1266462,-63.6486,166.1934,48.3765
"y2_d068_RDO_RZQ",45,1266512,-65.6964,171.0432,49.0842
"y2_d068_RDO_RZQ",45,1266562,-67.7289,175.8282,49.7256
"y2_d068_RDO_RZQ",45,1266612,-69.7467,180.5484,50.301
"y2_d068_RDO_RZQ",45,1266662,-71.7492,185.2038,50.8104
"y2_d068_RDO_RZQ",45,1266712,-73.7364,189.7944,51.2538
"y2_d068_RDO_RZQ",45,1266762,-75.7086,194.3202,51.6312
"y2_d068_RDO_RZQ",45,1266812,-77.6658,198.7815,51.9423
"y2_d068_RDO_RZQ",45,1266862,-79.6077,203.1777,52.1874
"y2_d068_RDO_RZQ",45,1266912,-81.5346,207.5091,52.3665
"y2_d068_RDO_RZQ",45,1266962,-83.4462,211.776,52.4796
"y2_d068_RDO_RZQ",45,1267012,-85.3431,215.9778,52.5267
"y2_d068_RDO_RZQ",45,1267062,-87.2244,220.1151,52.5075
"y2_d068_RDO_RZQ",45,1267112,-89.091,224.1876,52.4223
"y2_d068_RDO_RZQ",45,1267162,-90.9423,228.195,52.2711
"y2_d068_RDO_RZQ",45,1267212,-92.7786,232.1379,52.0536
"y2_d068_RDO_RZQ",45,1267262,-94.5996,236.016,51.7704
"y2_d068_RDO_RZQ",45,1267312,-96.4056,239.8293,51.4209
"y2_d068_RDO_RZQ",45,1267362,-98.1963,243.5778,51.0054
"y2_d068_RDO_RZQ",45,1267412,-99.972,247.2615,50.5239
"y2_d068_RDO_RZQ",45,1267462,-101.7327,250.8804,49.9761
"y2_d068_RDO_RZQ",45,1267512,-103.4784,254.4345,49.3626
"y2_d068_RDO_RZQ",45,1267562,-105.2088,257.9238,48.6828
"y2_d068_RDO_RZQ",45,1267612,-106.9239,261.3483,47.9367
"y2_d068_RDO_RZQ",45,1267662,-108.6243,264.7083,47.1249
"y2_d068_RDO_RZQ",45,1267712,-110.3091,268.0032,46.2468
"y2_d068_RDO_RZQ",45,1267762,-111.9792,271.2333,45.303
"y2_d068_RDO_RZQ",45,1267812,-113.634,274.3989,44.2929
"y2_d068_RDO_RZQ",45,1267862,-115.2738,277.4994,43.2165
"y2_d068_RDO_RZQ",45,1267912,-116.8983,280.5354,42.0744
"y2_d068_RDO_RZQ",45,1267962,-118.5078,283.5066,40.866
"y2_d068_RDO_RZQ",45,1268012,-120.1023,286.4127,39.5916
"y2_d068_RDO_RZQ",45,1268062,-121.6815,289.2543,38.2512
"y2_d068_RDO_RZQ",45,1268112,-123.2457,292.0311,36.8448
"y2_d068_RDO_RZQ",45,1268162,-124.7946,294.7431,35.3721
"y2_d068_RDO_RZQ",45,1268212,-126.3285,297.3903,33.8334
"y2_d068_RDO_RZQ",45,1268262,-127.8474,299.9724,32.2287
"y2_d068_RDO_RZQ",45,1268312,-129.351,302.49,30.558
"y2_d068_RDO_RZQ",45,1268362,-130.8396,304.944,28.82121
"y2_d068_RDO_RZQ",45,1268412,-132.3132,307.332,27.0183
"y2_d068_RDO_RZQ",45,1268462,-131.5089,306.84,25.93869
"y2_d068_RDO_RZQ",45,1268512,-130.2216,306.507,24.16128
"y2_d068_RDO_RZQ",45,1268562,-128.9343,306.177,22.38387
"y2_d068_RDO_RZQ",45,1268612,-127.647,305.844,20.60646
"y2_d068_RDO_RZQ",45,1268662,-126.3597,305.511,18.82908
"y2_d068_RDO_RZQ",45,1268712,-125.0724,305.181,17.05167
"y2_d068_RDO_RZQ",45,1268762,-123.7851,304.848,15.27426
"y2_d068_RDO_RZQ",45,1268812,-122.4978,304.515,13.49685
"y2_d068_RDO_RZQ",45,1268862,-121.2105,304.182,11.71944
"y2_d068_RDO_RZQ",45,1268912,-119.9232,303.852,9.94203
"y2_d068_RDO_RZQ",45,1268962,-118.6359,303.519,8.16462
"y2_d068_RDO_RZQ",45,1269012,-117.3486,303.186,6.38724
"y2_d068_RDO_RZQ",45,1269062,-116.0613,302.853,4.6098
"y2_d068_RDO_RZQ",45,1269112,-114.774,302.523,2.832408
"y2_d068_RDO_RZQ",45,1269162,-113.4867,302.19,1.055004
"y2_d068_RDO_RZQ",45,1269212,-112.1994,301.857,-0.7224
"y2_d068_RDO_RZQ",45,1269262,-111.2556,301.299,-0.71643
"y2_d068_RDO_RZQ",45,1269312,-110.3118,300.741,-0.71046
"y2_d068_RDO_RZQ",45,1269362,-109.368,300.183,-0.70449
"y2_d068_RDO_RZQ",45,1269412,-108.4242,299.6265,-0.69852
"y2_d068_RDO_RZQ",45,1269462,-107.4804,299.0685,-0.69255
"y2_d068_RDO_RZQ",45,1269512,-106.5366,298.5108,-0.68658
"y2_d068_RDO_RZQ",45,1269562,-105.5928,297.9528,-0.68061
"y2_d068_RDO_RZQ",45,1269612,-104.649,297.3951,-0.67464
"y2_d068_RDO_RZQ",45,1269662,-103.7052,296.8371,-0.66867
"y2_d068_RDO_RZQ",45,1269712,-102.7614,296.2794,-0.6627
"y2_d068_RDO_RZQ",45,1269762,-101.8551,295.9971,-0.568029
"y2_d068_RDO_RZQ",45,1269812,-100.9488,295.7148,-0.473358
"y2_d068_RDO_RZQ",45,1269862,-100.0425,295.4325,-0.378687
"y2_d068_RDO_RZQ",45,1269912,-99.1362,295.1502,-0.2840145
"y2_d068_RDO_RZQ",45,1269962,-98.2299,294.8679,-0.1893432
"y2_d068_RDO_RZQ",45,1270012,-97.3236,294.5856,-0.0946719
"y2_d068_RDO_RZQ",45,1270062,-96.4173,294.3033,0
"y2_d068_RDO_RZQ",45,1270762,-89.988,293.1198,5.02812
"y2_d068_RDO_RZQ",45,1270812,-87.5235,288.3207,6.13653
"y2_d068_RDO_RZQ",45,1270862,-85.0827,283.5627,7.1784
"y2_d068_RDO_RZQ",45,1270912,-82.6656,278.8458,8.15376
"y2_d068_RDO_RZQ",45,1270962,-80.2725,274.1694,9.06258
"y2_d068_RDO_RZQ",45,1271012,-77.9031,269.5341,9.90489
"y2_d068_RDO_RZQ",45,1271062,-75.5574,264.9396,10.68066
"y2_d068_RDO_RZQ",45,1271112,-73.2357,260.3859,11.38995
"y2_d068_RDO_RZQ",45,1271162,-70.9377,255.8733,12.0327
"y2_d068_RDO_RZQ",45,1271212,-68.6634,251.4015,12.60891
"y2_d068_RDO_RZQ",45,1271262,-66.4131,246.9705,13.11861
"y2_d068_RDO_RZQ",45,1271312,-64.1865,242.5803,13.5618
"y2_d068_RDO_RZQ",45,1271362,-61.9836,238.2312,13.93848
"y2_d068_RDO_RZQ",45,1271412,-59.8044,233.9229,14.24862
"y2_d068_RDO_RZQ",45,1271462,-57.6492,229.6554,14.49225
"y2_d068_RDO_RZQ",45,1271512,-55.5177,225.4287,14.66937
"y2_d068_RDO_RZQ",45,1271562,-53.4102,221.2431,14.77995
"y2_d068_RDO_RZQ",45,1271612,-51.3261,217.0983,14.82402
"y2_d068_RDO_RZQ",45,1271662,-49.266,212.9943,14.80155
"y2_d068_RDO_RZQ",45,1271712,-47.2296,208.9311,14.71257
"y2_d068_RDO_RZQ",45,1271762,-45.2172,204.909,14.55708
"y2_d068_RDO_RZQ",45,1271812,-43.2285,200.9277,14.33505
"y2_d068_RDO_RZQ",45,1271862,-41.2635,196.9872,14.04654
"y2_d068_RDO_RZQ",45,1271912,-39.3222,193.0878,13.69146
"y2_d068_RDO_RZQ",45,1271962,-37.4049,189.2292,13.2699
"y2_d068_RDO_RZQ",45,1272012,-35.5113,185.4114,12.7818
"y2_d068_RDO_RZQ",45,1272062,-33.6414,181.6344,12.22716
"y2_d068_RDO_RZQ",45,1272112,-31.7955,177.8982,11.60604
"y2_d068_RDO_RZQ",45,1272162,-29.97324,174.2031,10.91838
"y2_d068_RDO_RZQ",45,1272212,-28.1748,170.5488,10.16421
"y2_d068_RDO_RZQ",45,1272262,-26.40015,166.9356,9.3435
"y2_d068_RDO_RZQ",45,1272312,-24.64926,163.3629,8.45628
"y2_d068_RDO_RZQ",45,1272362,-22.92219,159.8313,7.50255
"y2_d068_RDO_RZQ",45,1272412,-21.21891,156.3405,6.48228
"y2_d068_RDO_RZQ",45,1272462,-19.53942,152.8908,5.3955
"y2_d068_RDO_RZQ",45,1272512,-17.88369,149.4816,4.24221
"y2_d068_RDO_RZQ",45,1272562,-16.25178,146.1135,3.02238
"y2_d068_RDO_RZQ",45,1272612,-14.64366,142.7862,1.736028
"y2_d068_RDO_RZQ",45,1272662,-13.0593,139.5,0.383166
"y2_d068_RDO_RZQ",45,1272712,-11.49876,136.2543,-1.036215
"y2_d068_RDO_RZQ",45,1272762,-10.85322,128.8668,1.273854
"y2_d068_RDO_RZQ",45,1272812,-10.01199,126.9063,1.974612
"y2_d068_RDO_RZQ",45,1272862,-9.06756,125.0229,2.646549
"y2_d068_RDO_RZQ",45,1272912,-8.01987,123.2172,3.28965
"y2_d068_RDO_RZQ",45,1272962,-6.86892,121.4886,3.90396
"y2_d068_RDO_RZQ",46,1320462,-0.956733,56.6625,5.76456
"y2_d068_RDO_RZQ",46,1320512,-0.827925,51.0039,5.80074
"y2_d068_RDO_RZQ",46,1320562,-0.708291,45.3975,5.74824
"y2_d068_RDO_RZQ",46,1320612,-0.597837,39.8433,5.60703
"y2_d068_RDO_RZQ",46,1320662,-0.496557,34.3416,5.37711
"y2_d068_RDO_RZQ",46,1320712,-0.404457,28.89237,5.05848
"y2_d068_RDO_RZQ",46,1320762,-0.321531,23.49531,4.65117
"y2_d068_RDO_RZQ",46,1320812,-0.2477826,18.15051,4.15515
"y2_d068_RDO_RZQ",46,1320862,-0.1832118,12.85806,3.57042
"y2_d068_RDO_RZQ",46,1320912,-0.1278177,7.6179,2.896992
"y2_d068_RDO_RZQ",46,1320962,-0.0816009,2.430069,2.134863
"y2_d068_RDO_RZQ",46,1321012,-0.0445605,-2.705463,1.284033
"y2_d068_RDO_RZQ",47,1338562,-0.958692,53.9319,5.90649
"y2_d068_RDO_RZQ",47,1338612,-0.840459,48.3069,5.64687
"y2_d068_RDO_RZQ",47,1338662,-0.71478,42.729,5.31312
"y2_d068_RDO_RZQ",47,1338712,-0.581658,37.1988,4.9053
"y2_d068_RDO_RZQ",47,1338762,-0.441093,31.7154,4.42335
"y2_d068_RDO_RZQ",47,1338812,-0.2930796,26.2797,3.86736
"y2_d068_RDO_RZQ",47,1338862,-0.1376229,20.89122,3.23724
"y2_d068_RDO_RZQ",47,1338912,0.02527863,15.55005,2.533047
"y2_d068_RDO_RZQ",47,1338962,0.1956249,10.25619,1.754757
"y2_d068_RDO_RZQ",47,1339012,0.373416,5.00967,0.902379
"y2_d068_RDO_RZQ",47,1339062,0.558654,-0.1895562,-0.0240951
"y2_d068_RDO_RZQ",47,1339112,0.776448,6.58005,2.164992
"y2_d068_RDO_RZQ",47,1339162,0.924903,9.70443,3.49284
"y2_d068_RDO_RZQ",47,1339212,1.072575,12.80475,4.72254
"y2_d068_RDO_RZQ",47,1339262,1.219464,15.88101,5.85414
"y2_d068_RDO_RZQ",47,1339312,1.365573,18.93321,6.88761
"y2_d068_RDO_RZQ",47,1339362,1.510899,21.96135,7.82298
"y2_d068_RDO_RZQ",47,1339412,1.655445,24.9654,8.66019
"y2_d068_RDO_RZQ",47,1339462,1.799208,27.94542,9.3993
"y2_d068_RDO_RZQ",47,1339512,1.942188,30.9015,10.04028
"y2_d068_RDO_RZQ",47,1339562,2.084385,33.8331,10.58316
"y2_d068_RDO_RZQ",47,1339612,2.225802,36.741,11.02788
"y2_d068_RDO_RZQ",47,1339662,2.366436,39.6249,11.3745
"y2_d068_RDO_RZQ",47,1339712,2.50629,42.4845,11.62299
"y2_d068_RDO_RZQ",47,1339762,2.645361,45.3201,11.77335
"y2_d068_RDO_RZQ",47,1339812,2.783649,48.1317,11.82558
"y2_d068_RDO_RZQ",47,1339862,2.921157,50.9193,11.77971
"y2_d068_RDO_RZQ",47,1339912,3.05787,53.6826,11.63571
"y2_d068_RDO_RZQ",47,1339962,3.19383,56.4219,11.39358
"y2_d068_RDO_RZQ",47,1340012,3.32898,59.1372,11.05332
"y2_d068_RDO_RZQ",47,1340062,3.46338,61.8285,10.61496
"y2_d068_RDO_RZQ",47,1340112,3.59697,64.4958,10.07847
"y2_d068_RDO_RZQ",47,1340162,3.72978,67.1388,9.44385
"y2_d068_RDO_RZQ",47,1340212,3.86181,69.7578,8.7111
"y2_d068_RDO_RZQ",47,1340262,3.99306,72.3528,7.88025
"y2_d068_RDO_RZQ",47,1340312,4.12353,74.9238,6.95124
"y2_d068_RDO_RZQ",47,1340362,4.25322,77.4708,5.92413
"y2_d068_RDO_RZQ",47,1340412,4.38213,79.9935,4.79892
"y2_d068_RDO_RZQ",47,1340462,4.51026,82.4922,3.57555
"y2_d068_RDO_RZQ",47,1340512,4.63758,84.9669,2.254074
"y2_d068_RDO_RZQ",47,1340562,4.76415,87.4176,0.834465
"y2_d068_RDO_RZQ",47,1340612,4.88994,89.844,-0.683259
"y2_d068_RDO_RZQ",47,1340662,5.00928,91.7958,0.620373
"y2_d068_RDO_RZQ",47,1340712,5.12523,93.8352,1.137558
"y2_d068_RDO_RZQ",47,1340762,5.23812,95.8683,1.563909
"y2_d068_RDO_RZQ",47,1340812,5.34792,97.8948,1.899432
"y2_d068_RDO_RZQ",47,1340862,5.45469,99.915,2.144121
"y2_d068_RDO_RZQ",47,1340912,5.5584,101.9289,2.297976
"y2_d068_RDO_RZQ",47,1340962,5.65905,103.9365,2.361
"y2_d068_RDO_RZQ",47,1341012,5.75664,105.9375,2.333193
"y2_d068_RDO_RZQ",47,1341062,5.85117,107.9322,2.214549
"y2_d068_RDO_RZQ",47,1341112,5.94264,109.9206,2.005077
"y2_d068_RDO_RZQ",47,1341162,6.03105,111.9024,1.704771
"y2_d068_RDO_RZQ",47,1341212,6.1164,113.8782,1.313634
"y2_d068_RDO_RZQ",47,1341262,6.19869,115.8471,0.831663
"y2_d068_RDO_RZQ",47,1341312,6.27795,117.81,0.2588589
"y2_d068_RDO_RZQ",47,1341362,6.35412,119.7663,-0.404775
"y2_d068_RDO_RZQ",47,1341412,6.41655,121.2618,0.2052678
"y2_d068_RDO_RZQ",47,1341462,6.48006,123.0264,0.497673
"y2_d068_RDO_RZQ",47,1341512,6.552,124.7739,0.67263
"y2_d068_RDO_RZQ",47,1341562,6.63237,126.504,0.730143
"y2_d068_RDO_RZQ",47,1341612,6.72117,128.2167,0.670206
"y2_d068_RDO_RZQ",47,1341662,6.81837,129.9123,0.492822
"y2_d068_RDO_RZQ",47,1341712,6.92403,131.5902,0.1979895
"y2_d068_RDO_RZQ",47,1341762,7.03809,133.251,-0.2142888
"y2_d068_RDO_RZQ",47,1341812,7.16061,134.8944,-0.744018
"y2_d068_RDO_RZQ",47,1341862,7.29153,136.5207,-1.39119
"y2_d068_RDO_RZQ",48,1483462,-1.01856,54.4941,6.0396
"y2_d068_RDO_RZQ",48,1483512,-0.884028,47.9202,5.72349
"y2_d068_RDO_RZQ",48,1483562,-0.760722,41.4234,5.35641
"y2_d068_RDO_RZQ",48,1483612,-0.648639,35.0034,4.93827
"y2_d068_RDO_RZQ",48,1483662,-0.547779,28.66077,4.46913
"y2_d068_RDO_RZQ",48,1483712,-0.458145,22.39506,3.94896
"y2_d068_RDO_RZQ",48,1483762,-0.379734,16.20636,3.37776
"y2_d068_RDO_RZQ",48,1483812,-0.312546,10.09467,2.755539
"y2_d068_RDO_RZQ",48,1483862,-0.2565813,4.06002,2.082303
"y2_d068_RDO_RZQ",48,1483912,-0.2118414,-1.897575,1.358043
"y2_d068_RDO_RZQ",48,1483962,-0.1783251,-7.77816,0.582762
"y2_d068_RDO_RZQ",49,1499612,-1.123659,54.6684,6.39921
"y2_d068_RDO_RZQ",49,1499662,-0.948162,49.1379,6.46935
"y2_d068_RDO_RZQ",49,1499712,-0.766428,43.659,6.44994
"y2_d068_RDO_RZQ",49,1499762,-0.57846,38.2317,6.34101
"y2_d068_RDO_RZQ",49,1499812,-0.384258,32.856,6.14256
"y2_d068_RDO_RZQ",49,1499862,-0.1838205,27.53187,5.85459
"y2_d068_RDO_RZQ",49,1499912,0.02285229,22.25943,5.4771
"y2_d068_RDO_RZQ",49,1499962,0.2357601,17.03862,5.01006
"y2_d068_RDO_RZQ",49,1500012,0.454902,11.86944,4.4535
"y2_d068_RDO_RZQ",49,1500062,0.680283,6.75183,3.80739
"y2_d068_RDO_RZQ",49,1500112,0.911895,1.685898,3.07179
"y2_d068_RDO_RZQ",49,1500162,1.149744,-3.32841,2.246634
"y2_d068_RDO_RZQ",50,1517062,-0.926328,54.5466,6.11424
"y2_d068_RDO_RZQ",50,1517112,-0.835632,48.3159,5.59086
"y2_d068_RDO_RZQ",50,1517162,-0.756024,42.1584,5.02872
"y2_d068_RDO_RZQ",50,1517212,-0.687504,36.0747,4.42785
"y2_d068_RDO_RZQ",50,1517262,-0.630075,30.0645,3.78819
"y2_d068_RDO_RZQ",50,1517312,-0.583737,24.1278,3.10977
"y2_d068_RDO_RZQ",50,1517362,-0.548487,18.26457,2.392608
"y2_d068_RDO_RZQ",50,1517412,-0.524325,12.47484,1.636683
"y2_d068_RDO_RZQ",50,1517462,-0.511254,6.75864,0.841995
"y2_d068_RDO_RZQ",50,1517512,-0.509271,1.115913,0.00855213
"y2_d068_RDO_RZQ",50,1517562,-0.518379,-4.45332,-0.863655
"y2_d068_RDO_RZQ",51,1538612,-1.322088,57.8967,6.45855
"y2_d068_RDO_RZQ",51,1538662,-1.114569,51.5712,6.21783
"y2_d068_RDO_RZQ",51,1538712,-0.904347,45.2988,5.92146
"y2_d068_RDO_RZQ",51,1538762,-0.691419,39.0798,5.56947
"y2_d068_RDO_RZQ",51,1538812,-0.475788,32.9136,5.16186
"y2_d068_RDO_RZQ",51,1538862,-0.257451,26.80086,4.6986
"y2_d068_RDO_RZQ",51,1538912,-0.036411,20.74116,4.17969
"y2_d068_RDO_RZQ",51,1538962,0.1873335,14.73465,3.60516
"y2_d068_RDO_RZQ",51,1539012,0.413784,8.78127,2.974998
"y2_d068_RDO_RZQ",51,1539062,0.642936,2.881023,2.289195
"y2_d068_RDO_RZQ",51,1539112,0.874794,-2.966037,1.54776
"y2_d068_RDO_RZQ",52,1557612,-1.275672,55.6986,6.23292
"y2_d068_RDO_RZQ",52,1557662,-1.047852,49.2882,6.05187
"y2_d068_RDO_RZQ",52,1557712,-0.817341,42.9405,5.80626
"y2_d068_RDO_RZQ",52,1557762,-0.584139,36.6561,5.49612
"y2_d068_RDO_RZQ",52,1557812,-0.348246,30.4344,5.12142
"y2_d068_RDO_RZQ",52,1557862,-0.1096635,24.2757,4.68219
"y2_d068_RDO_RZQ",52,1557912,0.1316097,18.17997,4.17837
"y2_d068_RDO_RZQ",52,1557962,0.375573,12.14721,3.61002
"y2_d068_RDO_RZQ",52,1558012,0.622227,6.17739,2.977122
"y2_d068_RDO_RZQ",52,1558062,0.871575,0.2705046,2.279664
"y2_d068_RDO_RZQ",53,1594212,-1.073658,54.7116,6.19077
"y2_d068_RDO_RZQ",53,1594262,-1.003257,48.0216,5.95833
"y2_d068_RDO_RZQ",53,1594312,-0.945459,41.4081,5.69919
"y2_d068_RDO_RZQ",53,1594362,-0.900267,34.8711,5.41332
"y2_d068_RDO_RZQ",53,1594412,-0.867678,28.41048,5.10072
"y2_d068_RDO_RZQ",53,1594462,-0.847692,22.02615,4.76142
"y2_d068_RDO_RZQ",53,1594512,-0.840312,15.7182,4.39539
"y2_d068_RDO_RZQ",53,1594562,-0.845535,9.48657,4.00266
"y2_d068_RDO_RZQ",53,1594612,-0.863364,3.33132,3.5832
"y2_d068_RDO_RZQ",53,1594662,-0.893796,-2.747565,3.13701
"y2_d068_RDO_RZQ",54,1612612,-0.933741,51.6324,6.03885
"y2_d068_RDO_RZQ",54,1612662,-0.885708,44.9436,5.87487
"y2_d068_RDO_RZQ",54,1612712,-0.843864,38.3151,5.67249
"y2_d068_RDO_RZQ",54,1612762,-0.808218,31.7475,5.43174
"y2_d068_RDO_RZQ",54,1612812,-0.778767,25.23987,5.15259
"y2_d068_RDO_RZQ",54,1612862,-0.755508,18.79281,4.83507
"y2_d068_RDO_RZQ",54,1612912,-0.738444,12.40623,4.47918
"y2_d068_RDO_RZQ",54,1612962,-0.727572,6.08004,4.08492
"y2_d068_RDO_RZQ",54,1613012,-0.722898,-0.1857033,3.65226
"y2_d068_RDO_RZQ",54,1613062,-0.724416,-6.39105,3.18123
"y2_d068_RDO_RZQ",55,1647962,-1.170165,57.7782,5.96214
"y2_d068_RDO_RZQ",55,1648012,-1.036725,51.1056,5.81142
"y2_d068_RDO_RZQ",55,1648062,-0.910794,44.5038,5.60601
"y2_d068_RDO_RZQ",55,1648112,-0.792375,37.9728,5.34588
"y2_d068_RDO_RZQ",55,1648162,-0.681468,31.5123,5.03103
"y2_d068_RDO_RZQ",55,1648212,-0.578073,25.12269,4.66149
"y2_d068_RDO_RZQ",55,1648262,-0.482187,18.80376,4.23723
"y2_d068_RDO_RZQ",55,1648312,-0.393813,12.55554,3.75825
"y2_d068_RDO_RZQ",55,1648362,-0.312951,6.37806,3.22455
"y2_d068_RDO_RZQ",55,1648412,-0.2395989,0.2712804,2.636139
"y2_d068_RDO_RZQ",55,1648462,-1.987161,10.94958,5.40792
"y2_d068_RDO_RZQ",55,1648512,-3.516,17.58702,6.88449
"y2_d068_RDO_RZQ",55,1648562,-5.05425,24.16008,8.28255
"y2_d068_RDO_RZQ",55,1648612,-6.60192,30.6687,9.60213
"y2_d068_RDO_RZQ",55,1648662,-8.15904,37.113,10.8432
"y2_d068_RDO_RZQ",55,1648712,-9.72555,43.4928,12.00579
"y2_d068_RDO_RZQ",55,1648762,-11.30151,49.8084,13.08987
"y2_d068_RDO_RZQ",55,1648812,-12.88686,56.0595,14.09544
"y2_d068_RDO_RZQ",55,1648862,-14.48166,62.2464,15.02253
"y2_d068_RDO_RZQ",55,1648912,-16.08585,68.3685,15.87111
"y2_d068_RDO_RZQ",55,1648962,-17.69949,74.4267,16.64121
"y2_d068_RDO_RZQ",55,1649012,-19.32255,80.4201,17.3328
"y2_d068_RDO_RZQ",55,1649062,-20.95503,86.3493,17.94591
"y2_d068_RDO_RZQ",55,1649112,-22.59693,92.2143,18.48051
"y2_d068_RDO_RZQ",55,1649162,-24.24825,98.0148,18.93663
"y2_d068_RDO_RZQ",55,1649212,-25.90899,103.7508,19.31424
"y2_d068_RDO_RZQ",55,1649262,-27.57915,109.4223,19.61334
"y2_d068_RDO_RZQ",55,1649312,-29.25876,115.0296,19.83396
"y2_d068_RDO_RZQ",55,1649362,-30.9477,120.5727,19.9761
"y2_d068_RDO_RZQ",55,1649412,-32.6463,126.051,20.0397
"y2_d068_RDO_RZQ",55,1649462,-34.3539,131.4651,20.02485
"y2_d068_RDO_RZQ",55,1649512,-36.0714,136.815,19.93146
"y2_d068_RDO_RZQ",55,1649562,-37.7979,142.1004,19.75959
"y2_d068_RDO_RZQ",55,1649612,-39.534,147.3213,19.50924
"y2_d068_RDO_RZQ",55,1649662,-41.2797,152.478,19.18038
"y2_d068_RDO_RZQ",55,1649712,-43.0347,157.5702,18.77304
"y2_d068_RDO_RZQ",55,1649762,-44.799,162.5979,18.28719
"y2_d068_RDO_RZQ",55,1649812,-46.5729,167.5614,17.72283
