"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d097_MRJ_YJD",60,1990478,-0.895644,49.7475,6.30219
"y1_d097_MRJ_YJD",60,1990528,-0.534702,43.6164,5.74662
"y1_d097_MRJ_YJD",60,1990578,-0.1841679,37.548,5.11566
"y1_d097_MRJ_YJD",60,1990628,0.155961,31.5423,4.40928
"y1_d097_MRJ_YJD",60,1990678,0.485685,25.59915,3.62748
"y1_d097_MRJ_YJD",60,1990728,0.805002,19.71885,2.770308
"y1_d097_MRJ_YJD",60,1990778,1.113912,13.90134,1.837719
"y1_d097_MRJ_YJD",60,1990828,1.412415,8.14653,0.829725
"y1_d097_MRJ_YJD",60,1990878,1.700514,2.454474,-0.2536755
"y1_d097_MRJ_YJD",60,1990928,2.0709,-5.0001,0
"y1_d097_MRJ_YJD",61,2020778,-1.167231,52.9452,6.70869
"y1_d097_MRJ_YJD",61,2020828,-1.052838,46.9464,6.38067
"y1_d097_MRJ_YJD",61,2020878,-0.951663,41.0154,5.9928
"y1_d097_MRJ_YJD",61,2020928,-0.863703,35.1528,5.54505
"y1_d097_MRJ_YJD",61,2020978,-0.788958,29.35809,5.03745
"y1_d097_MRJ_YJD",61,2021028,-0.727434,23.63148,4.47
"y1_d097_MRJ_YJD",61,2021078,-0.679125,17.97297,3.84267
"y1_d097_MRJ_YJD",61,2021128,-0.644031,12.3825,3.15546
"y1_d097_MRJ_YJD",61,2021178,-0.622158,6.8601,2.408418
"y1_d097_MRJ_YJD",61,2021228,-0.6135,1.405776,1.601502
"y1_d097_MRJ_YJD",62,2044878,-1.283553,57.9564,6.9261
"y1_d097_MRJ_YJD",62,2044928,-1.145934,51.8013,6.61449
"y1_d097_MRJ_YJD",62,2044978,-1.02768,45.7095,6.23925
"y1_d097_MRJ_YJD",62,2045028,-0.928785,39.6807,5.80035
"y1_d097_MRJ_YJD",62,2045078,-0.849252,33.7152,5.29782
"y1_d097_MRJ_YJD",62,2045128,-0.789084,27.81258,4.73163
"y1_d097_MRJ_YJD",62,2045178,-0.748275,21.97317,4.10178
"y1_d097_MRJ_YJD",62,2045228,-0.726828,16.19688,3.4083
"y1_d097_MRJ_YJD",62,2045278,-0.724746,10.48371,2.651187
"y1_d097_MRJ_YJD",62,2045328,-0.742023,4.83363,1.830414
"y1_d097_MRJ_YJD",62,2045378,-0.778662,-0.753318,0.945996
"y1_d097_MRJ_YJD",62,2045428,-0.834666,-6.27717,-0.00207225599999999
"y1_d097_MRJ_YJD",63,2066278,-1.198467,53.8704,6.73335
"y1_d097_MRJ_YJD",63,2066328,-1.029231,47.8647,6.50715
"y1_d097_MRJ_YJD",63,2066378,-0.884763,41.8986,6.21912
"y1_d097_MRJ_YJD",63,2066428,-0.765057,35.9715,5.86926
"y1_d097_MRJ_YJD",63,2066478,-0.670116,30.084,5.45757
"y1_d097_MRJ_YJD",63,2066528,-0.599943,24.23595,4.98405
"y1_d097_MRJ_YJD",63,2066578,-0.554532,18.42714,4.44867
"y1_d097_MRJ_YJD",63,2066628,-0.533889,12.65772,3.85149
"y1_d097_MRJ_YJD",63,2066678,-0.538011,6.9276,3.19245
"y1_d097_MRJ_YJD",63,2066728,-0.566898,1.236885,2.47158
"y1_d097_MRJ_YJD",63,2066778,2.936934,11.54901,1.779918
"y1_d097_MRJ_YJD",63,2066828,6.1395,17.33544,1.011975
"y1_d097_MRJ_YJD",63,2066878,9.44061,23.08713,0.0737889
"y1_d097_MRJ_YJD",63,2066928,12.43311,25.68414,0.611946
"y1_d097_MRJ_YJD",63,2066978,14.83536,30.2013,0.97905
"y1_d097_MRJ_YJD",63,2067028,17.19963,34.6281,1.242429
"y1_d097_MRJ_YJD",63,2067078,19.52592,38.9649,1.402083
"y1_d097_MRJ_YJD",63,2067128,21.8142,43.212,1.458009
"y1_d097_MRJ_YJD",63,2067178,24.06456,47.3685,1.410213
"y1_d097_MRJ_YJD",63,2067228,26.27688,51.4353,1.258689
"y1_d097_MRJ_YJD",63,2067278,28.45125,55.4121,1.003437
"y1_d097_MRJ_YJD",63,2067328,30.5877,59.2986,0.644463
"y1_d097_MRJ_YJD",63,2067378,32.6859,63.0951,0.1817616
"y1_d097_MRJ_YJD",63,2067428,34.6905,66.7413,0.575508
"y1_d097_MRJ_YJD",63,2067478,36.5025,70.1781,0.579417
"y1_d097_MRJ_YJD",63,2067528,38.3028,73.5639,0.583173
"y1_d097_MRJ_YJD",63,2067578,40.0917,76.8987,0.586776
"y1_d097_MRJ_YJD",63,2067628,41.8692,80.1825,0.590223
"y1_d097_MRJ_YJD",63,2067678,43.635,83.415,0.593517
"y1_d097_MRJ_YJD",63,2067728,45.3894,86.5968,0.596658
"y1_d097_MRJ_YJD",63,2067778,47.1321,89.7273,0.599646
"y1_d097_MRJ_YJD",63,2067828,48.8634,92.8068,0.602478
"y1_d097_MRJ_YJD",63,2067878,50.5833,95.8353,0.605157
"y1_d097_MRJ_YJD",63,2067928,52.2915,98.8128,0.607683
"y1_d097_MRJ_YJD",63,2067978,53.9883,101.7393,0.610053
"y1_d097_MRJ_YJD",63,2068028,55.6734,104.6148,0.61227
"y1_d097_MRJ_YJD",63,2068078,57.3471,107.439,0.614334
"y1_d097_MRJ_YJD",63,2068128,59.0094,110.2125,0.616245
"y1_d097_MRJ_YJD",63,2068178,60.7011,113.4285,0.1819824
"y1_d097_MRJ_YJD",63,2068228,62.3757,116.202,0.234753
"y1_d097_MRJ_YJD",63,2068278,64.0272,118.9383,0.2855121
"y1_d097_MRJ_YJD",63,2068328,65.6562,121.6368,0.33426
"y1_d097_MRJ_YJD",63,2068378,67.2624,124.2981,0.380997
"y1_d097_MRJ_YJD",63,2068428,68.8455,126.9216,0.425721
"y1_d097_MRJ_YJD",63,2068478,70.4061,129.5079,0.468432
"y1_d097_MRJ_YJD",63,2068528,71.9439,132.0564,0.509133
"y1_d097_MRJ_YJD",63,2068578,73.4586,134.5677,0.547824
"y1_d097_MRJ_YJD",63,2068628,74.9508,137.0412,0.584502
"y1_d097_MRJ_YJD",63,2068678,76.4202,139.4775,0.619167
"y1_d097_MRJ_YJD",63,2068728,77.8665,141.876,0.651822
"y1_d097_MRJ_YJD",63,2068778,79.2903,144.2373,0.682467
"y1_d097_MRJ_YJD",63,2068828,80.6913,146.5608,0.711099
"y1_d097_MRJ_YJD",63,2068878,82.0692,148.8471,0.737718
"y1_d097_MRJ_YJD",63,2068928,83.4246,151.0956,0.762327
"y1_d097_MRJ_YJD",63,2068978,84.7572,153.3069,0.784923
"y1_d097_MRJ_YJD",63,2069028,86.0667,155.4804,0.805509
"y1_d097_MRJ_YJD",63,2069078,87.3537,157.6164,0.824082
"y1_d097_MRJ_YJD",63,2069128,88.6176,159.7152,0.840645
"y1_d097_MRJ_YJD",63,2069178,89.859,161.7762,0.855195
"y1_d097_MRJ_YJD",63,2069228,91.0773,163.7997,0.867735
"y1_d097_MRJ_YJD",63,2069278,92.2731,165.786,0.878262
"y1_d097_MRJ_YJD",63,2069328,93.4458,167.7345,0.886779
"y1_d097_MRJ_YJD",63,2069378,94.596,169.6455,0.893283
"y1_d097_MRJ_YJD",63,2069428,95.7234,171.5193,0.897774
"y1_d097_MRJ_YJD",63,2069478,96.8277,173.3553,0.900255
"y1_d097_MRJ_YJD",63,2069528,97.9092,175.1538,0.900726
"y1_d097_MRJ_YJD",63,2069578,98.9682,176.9151,0.899184
"y1_d097_MRJ_YJD",63,2069628,100.0041,178.6386,0.895629
"y1_d097_MRJ_YJD",63,2069678,101.0175,180.3246,0.890064
"y1_d097_MRJ_YJD",63,2069728,102.0078,181.9734,0.882489
"y1_d097_MRJ_YJD",63,2069778,102.9756,183.5844,0.872901
"y1_d097_MRJ_YJD",63,2069828,103.9203,185.1579,0.8613
"y1_d097_MRJ_YJD",63,2069878,104.8425,186.6939,0.847689
"y1_d097_MRJ_YJD",63,2069928,105.7416,188.1924,0.832065
"y1_d097_MRJ_YJD",63,2069978,106.6179,189.6537,0.814431
"y1_d097_MRJ_YJD",63,2070028,107.4717,191.0772,0.794784
"y1_d097_MRJ_YJD",63,2070078,108.3024,192.4632,0.773127
"y1_d097_MRJ_YJD",63,2070128,109.1106,193.8117,0.749457
"y1_d097_MRJ_YJD",63,2070178,109.8957,195.1227,0.723777
"y1_d097_MRJ_YJD",63,2070228,110.658,196.3962,0.696084
"y1_d097_MRJ_YJD",63,2070278,111.3978,197.6325,0.666378
"y1_d097_MRJ_YJD",63,2070328,112.1145,198.831,0.634665
"y1_d097_MRJ_YJD",63,2070378,112.8084,199.992,0.600936
"y1_d097_MRJ_YJD",63,2070428,113.4798,201.1155,0.565197
"y1_d097_MRJ_YJD",63,2070478,114.1281,202.2015,0.527448
"y1_d097_MRJ_YJD",63,2070528,114.7536,203.25,0.487686
"y1_d097_MRJ_YJD",63,2070578,115.3563,204.261,0.445911
"y1_d097_MRJ_YJD",63,2070628,115.9365,205.2345,0.402126
"y1_d097_MRJ_YJD",63,2070678,116.4936,206.1705,0.356328
"y1_d097_MRJ_YJD",63,2070728,117.0279,207.069,0.30852
"y1_d097_MRJ_YJD",63,2070778,117.5394,207.93,0.2587008
"y1_d097_MRJ_YJD",63,2070828,118.0284,208.7535,0.2068695
"y1_d097_MRJ_YJD",63,2070878,118.4943,209.5395,0.1530264
"y1_d097_MRJ_YJD",63,2070928,118.9374,210.288,0.0971715
"y1_d097_MRJ_YJD",63,2070978,119.3577,210.999,0.0393051
"y1_d097_MRJ_YJD",63,2071028,119.7552,211.6725,-0.02057262
"y1_d097_MRJ_YJD",63,2071078,120.1302,212.3085,-0.0824619
"y1_d097_MRJ_YJD",63,2071128,120.4821,212.907,-0.1463631
"y1_d097_MRJ_YJD",63,2071178,120.8112,213.468,-0.2122758
"y1_d097_MRJ_YJD",63,2071228,121.1175,213.9915,-0.2802
"y1_d097_MRJ_YJD",63,2072478,116.1102,207.9246,6.04215
"y1_d097_MRJ_YJD",63,2072528,112.4937,205.4358,6.5988
"y1_d097_MRJ_YJD",63,2072578,108.8916,202.9497,7.09617
"y1_d097_MRJ_YJD",63,2072628,105.3042,200.4666,7.53432
"y1_d097_MRJ_YJD",63,2072678,101.7309,197.9859,7.91325
"y1_d097_MRJ_YJD",63,2072728,98.172,195.5082,8.2329
"y1_d097_MRJ_YJD",63,2072778,94.6275,193.0335,8.49333
"y1_d097_MRJ_YJD",63,2072828,91.0971,190.5612,8.69451
"y1_d097_MRJ_YJD",63,2072878,87.5814,188.0919,8.83644
"y1_d097_MRJ_YJD",63,2072928,84.0801,185.6253,8.91912
"y1_d097_MRJ_YJD",63,2072978,80.5929,183.1614,8.94258
"y1_d097_MRJ_YJD",63,2073028,77.1204,180.7005,8.90676
"y1_d097_MRJ_YJD",63,2073078,73.662,178.2423,8.81172
"y1_d097_MRJ_YJD",63,2073128,70.218,175.7868,8.65743
"y1_d097_MRJ_YJD",63,2073178,66.7887,173.334,8.44392
"y1_d097_MRJ_YJD",63,2073228,63.3735,170.8842,8.17113
"y1_d097_MRJ_YJD",63,2073278,59.9727,168.4368,7.83912
"y1_d097_MRJ_YJD",63,2073328,56.5863,165.9924,7.44786
"y1_d097_MRJ_YJD",63,2073378,53.214,163.551,6.99738
"y1_d097_MRJ_YJD",63,2073428,49.8564,161.112,6.48762
"y1_d097_MRJ_YJD",63,2073478,46.5132,158.676,5.91864
"y1_d097_MRJ_YJD",63,2073528,43.1841,156.2427,5.29041
"y1_d097_MRJ_YJD",63,2073578,39.8697,153.8121,4.60293
"y1_d097_MRJ_YJD",63,2073628,36.5694,151.3845,3.8562
"y1_d097_MRJ_YJD",63,2073678,33.2835,148.9593,3.05025
"y1_d097_MRJ_YJD",64,2111428,-3.10341,56.9832,6.8889
"y1_d097_MRJ_YJD",64,2111478,1.712385,57.4836,6.86046
"y1_d097_MRJ_YJD",64,2111528,6.48423,57.9663,6.77535
"y1_d097_MRJ_YJD",64,2111578,11.21214,58.4319,6.63357
"y1_d097_MRJ_YJD",64,2111628,15.89607,58.8804,6.43512
"y1_d097_MRJ_YJD",64,2111678,20.53611,59.3115,6.17997
"y1_d097_MRJ_YJD",64,2111728,25.13214,59.7252,5.86818
"y1_d097_MRJ_YJD",64,2111778,29.68422,60.1218,5.49972
"y1_d097_MRJ_YJD",64,2111828,34.1925,60.501,5.07456
"y1_d097_MRJ_YJD",64,2111878,38.6565,60.8631,4.59276
"y1_d097_MRJ_YJD",64,2111928,43.0767,61.2078,4.05426
"y1_d097_MRJ_YJD",64,2111978,47.4531,61.5354,3.45912
"y1_d097_MRJ_YJD",64,2112028,51.7854,61.8456,2.807292
"y1_d097_MRJ_YJD",64,2112078,56.0739,62.1384,2.098794
"y1_d097_MRJ_YJD",64,2112128,60.3183,62.4141,1.333623
"y1_d097_MRJ_YJD",65,2131678,2.688624,56.8671,5.80161
"y1_d097_MRJ_YJD",65,2131728,8.38302,57.6078,5.67768
"y1_d097_MRJ_YJD",65,2131778,14.01906,58.3584,5.49642
"y1_d097_MRJ_YJD",65,2131828,19.59678,59.1192,5.2578
"y1_d097_MRJ_YJD",65,2131878,25.11612,59.8896,4.96179
"y1_d097_MRJ_YJD",65,2131928,30.5772,60.6699,4.60842
"y1_d097_MRJ_YJD",65,2131978,35.9799,61.4601,4.19769
"y1_d097_MRJ_YJD",65,2132028,41.3241,62.2605,3.72957
"y1_d097_MRJ_YJD",65,2132078,46.6101,63.0705,3.20412
"y1_d097_MRJ_YJD",65,2132128,51.8376,63.8907,2.621289
"y1_d097_MRJ_YJD",65,2132178,57.0069,64.7205,1.981089
"y1_d097_MRJ_YJD",65,2132228,62.1177,65.5602,1.283523
"y1_d097_MRJ_YJD",66,2153028,-0.657372,57.5514,6.32331
"y1_d097_MRJ_YJD",66,2153078,5.12325,58.083,6.25956
"y1_d097_MRJ_YJD",66,2153128,10.85559,58.6485,6.1146
"y1_d097_MRJ_YJD",66,2153178,16.53963,59.2482,5.8884
"y1_d097_MRJ_YJD",66,2153228,22.17531,59.8818,5.58096
"y1_d097_MRJ_YJD",66,2153278,27.76269,60.5493,5.19234
"y1_d097_MRJ_YJD",66,2153328,33.3018,61.251,4.72248
"y1_d097_MRJ_YJD",66,2153378,38.7924,61.9866,4.17138
"y1_d097_MRJ_YJD",66,2153428,44.235,62.7561,3.53907
"y1_d097_MRJ_YJD",66,2153478,49.6293,63.5598,2.82555
"y1_d097_MRJ_YJD",66,2153528,54.975,64.3974,2.030799
"y1_d097_MRJ_YJD",66,2153578,60.2724,65.2689,1.154829
"y1_d097_MRJ_YJD",67,2175778,-0.948204,53.4648,6.38391
"y1_d097_MRJ_YJD",67,2175828,-0.911217,46.9284,5.91918
"y1_d097_MRJ_YJD",67,2175878,-0.868446,40.4313,5.3841
"y1_d097_MRJ_YJD",67,2175928,-0.819891,33.9735,4.77864
"y1_d097_MRJ_YJD",67,2175978,-0.765552,27.55521,4.10283
"y1_d097_MRJ_YJD",67,2176028,-0.705432,21.17634,3.35661
"y1_d097_MRJ_YJD",67,2176078,-0.639528,14.83689,2.540022
"y1_d097_MRJ_YJD",67,2176128,-0.567843,8.53686,1.653057
"y1_d097_MRJ_YJD",67,2176178,-0.490371,2.27622,0.695712
"y1_d097_MRJ_YJD",67,2176228,-0.407118,-3.94497,-0.332004
"y1_d097_MRJ_YJD",68,2205178,-1.738941,53.1747,6.60705
"y1_d097_MRJ_YJD",68,2205228,-1.604811,47.2605,6.48888
"y1_d097_MRJ_YJD",68,2205278,-1.478148,41.4,6.27966
"y1_d097_MRJ_YJD",68,2205328,-1.358958,35.5935,5.97936
"y1_d097_MRJ_YJD",68,2205378,-1.247235,29.84103,5.58801
"y1_d097_MRJ_YJD",68,2205428,-1.142982,24.14229,5.10555
"y1_d097_MRJ_YJD",68,2205478,-1.046199,18.49743,4.53201
"y1_d097_MRJ_YJD",68,2205528,-0.956883,12.90648,3.86742
"y1_d097_MRJ_YJD",68,2205578,-0.87504,7.36938,3.11172
"y1_d097_MRJ_YJD",68,2205628,-0.800664,1.886157,2.264979
"y1_d097_MRJ_YJD",68,2205678,-0.733758,-3.54321,1.32714
"y1_d097_MRJ_YJD",69,2233228,-1.509528,57.2916,6.85023
"y1_d097_MRJ_YJD",69,2233278,-1.236327,51.2259,6.6756
"y1_d097_MRJ_YJD",69,2233328,-0.990555,45.2379,6.44079
"y1_d097_MRJ_YJD",69,2233378,-0.772218,39.3273,6.1458
"y1_d097_MRJ_YJD",69,2233428,-0.58131,33.4941,5.7906
"y1_d097_MRJ_YJD",69,2233478,-0.417834,27.73887,5.37519
"y1_d097_MRJ_YJD",69,2233528,-0.2817897,22.06107,4.89963
"y1_d097_MRJ_YJD",69,2233578,-0.1731777,16.46091,4.36383
"y1_d097_MRJ_YJD",69,2233628,-0.0919974,10.93833,3.76785
"y1_d097_MRJ_YJD",69,2233678,-0.0382485,5.49333,3.11169
"y1_d097_MRJ_YJD",69,2233728,-0.01193157,0.1259397,2.395314
"y1_d097_MRJ_YJD",70,2279478,-1.300794,54.3909,6.82329
"y1_d097_MRJ_YJD",70,2279528,-1.151829,48.4656,6.39897
"y1_d097_MRJ_YJD",70,2279578,-0.982758,42.5946,5.91165
"y1_d097_MRJ_YJD",70,2279628,-0.793581,36.7782,5.36133
"y1_d097_MRJ_YJD",70,2279678,-0.584292,31.0161,4.74801
"y1_d097_MRJ_YJD",70,2279728,-0.354897,25.30851,4.07169
"y1_d097_MRJ_YJD",70,2279778,-0.1053936,19.65531,3.33234
"y1_d097_MRJ_YJD",70,2279828,0.1642179,14.05656,2.530008
"y1_d097_MRJ_YJD",70,2279878,0.453936,8.5122,1.664667
"y1_d097_MRJ_YJD",70,2279928,0.763767,3.02223,0.736317
"y1_d097_MRJ_YJD",70,2279978,1.093704,-2.413302,-0.25503
"y1_d097_MRJ_YJD",71,2315928,-1.459125,53.5698,6.77712
"y1_d097_MRJ_YJD",71,2315978,-1.137762,47.4537,6.49467
"y1_d097_MRJ_YJD",71,2316028,-0.846846,41.4129,6.15729
"y1_d097_MRJ_YJD",71,2316078,-0.586374,35.4468,5.76504
"y1_d097_MRJ_YJD",71,2316128,-0.356349,29.55606,5.31786
"y1_d097_MRJ_YJD",71,2316178,-0.1567698,23.74035,4.81578
"y1_d097_MRJ_YJD",71,2316228,0.01236345,17.99976,4.25883
"y1_d097_MRJ_YJD",71,2316278,0.1510509,12.33426,3.64695
"y1_d097_MRJ_YJD",71,2316328,0.2592927,6.74385,2.980188
"y1_d097_MRJ_YJD",71,2316378,0.337089,1.22856,2.258517
"y1_d097_MRJ_YJD",71,2316428,-2.973459,9.28788,0.02745006
"y1_d097_MRJ_YJD",71,2316478,-6.3096,17.1591,0.0549
"y1_d097_MRJ_YJD",71,2316528,-8.67876,21.3435,1.211103
"y1_d097_MRJ_YJD",71,2316578,-10.86114,26.03907,1.8984
"y1_d097_MRJ_YJD",71,2316628,-13.03035,30.6708,2.460627
"y1_d097_MRJ_YJD",71,2316678,-15.18642,35.2389,2.897781
"y1_d097_MRJ_YJD",71,2316728,-17.32935,39.7431,3.20985
"y1_d097_MRJ_YJD",71,2316778,-19.45911,44.1837,3.39687
"y1_d097_MRJ_YJD",71,2316828,-21.5757,48.5604,3.45879
"y1_d097_MRJ_YJD",71,2316878,-23.67915,52.8735,3.39567
"y1_d097_MRJ_YJD",71,2316928,-25.76946,57.1227,3.20745
"y1_d097_MRJ_YJD",71,2316978,-27.84657,61.3083,2.894172
"y1_d097_MRJ_YJD",71,2317028,-29.91057,65.43,2.455815
"y1_d097_MRJ_YJD",71,2317078,-31.9614,69.4878,1.892388
"y1_d097_MRJ_YJD",71,2317128,-33.999,73.482,1.203885
"y1_d097_MRJ_YJD",71,2317178,-36.0237,77.4123,0.390309
"y1_d097_MRJ_YJD",71,2317228,-37.8765,81.1842,0.111879
"y1_d097_MRJ_YJD",71,2317278,-39.5343,84.6564,0.574383
"y1_d097_MRJ_YJD",71,2317328,-41.1855,88.0806,0.92739
"y1_d097_MRJ_YJD",71,2317378,-42.8304,91.4571,1.170903
"y1_d097_MRJ_YJD",71,2317428,-44.469,94.7859,1.304922
"y1_d097_MRJ_YJD",71,2317478,-46.1007,98.067,1.329447
"y1_d097_MRJ_YJD",71,2317528,-47.7264,101.3004,1.244475
"y1_d097_MRJ_YJD",71,2317578,-49.3452,104.4858,1.050006
"y1_d097_MRJ_YJD",71,2317628,-50.958,107.6238,0.746046
"y1_d097_MRJ_YJD",71,2317678,-52.5639,110.7141,0.332586
"y1_d097_MRJ_YJD",71,2317728,-54.1635,113.7564,-0.1903671
"y1_d097_MRJ_YJD",71,2317778,-55.6569,116.9367,0.370818
"y1_d097_MRJ_YJD",71,2317828,-57.3267,119.985,0.58848
"y1_d097_MRJ_YJD",71,2317878,-58.9488,123.0099,0.722484
"y1_d097_MRJ_YJD",71,2317928,-60.5238,126.0114,0.772827
"y1_d097_MRJ_YJD",71,2317978,-62.0514,128.9889,0.739509
"y1_d097_MRJ_YJD",71,2318028,-63.5319,131.943,0.62253
"y1_d097_MRJ_YJD",71,2318078,-64.965,134.8737,0.421893
"y1_d097_MRJ_YJD",71,2318128,-66.3507,137.7804,0.1375956
"y1_d097_MRJ_YJD",71,2318178,-67.6893,140.664,-0.2303646
"y1_d097_MRJ_YJD",71,2318228,-69.0429,142.8843,0.352383
"y1_d097_MRJ_YJD",71,2318278,-70.5096,145.5771,0.621249
"y1_d097_MRJ_YJD",71,2318328,-71.9679,148.1835,0.798201
"y1_d097_MRJ_YJD",71,2318378,-73.4181,150.7038,0.883236
"y1_d097_MRJ_YJD",71,2318428,-74.8602,153.1377,0.876354
"y1_d097_MRJ_YJD",71,2318478,-76.2939,155.4855,0.777558
"y1_d097_MRJ_YJD",71,2318528,-77.7195,157.7469,0.586842
"y1_d097_MRJ_YJD",71,2318578,-79.137,159.9222,0.304209
"y1_d097_MRJ_YJD",71,2318628,-80.5464,162.0114,-0.0703395
"y1_d097_MRJ_YJD",71,2318678,-81.4869,165.36,0.2945091
"y1_d097_MRJ_YJD",71,2318728,-82.6323,167.7942,0.522015
"y1_d097_MRJ_YJD",71,2318778,-83.763,170.2089,0.62997
"y1_d097_MRJ_YJD",71,2318828,-84.8799,172.6041,0.618375
"y1_d097_MRJ_YJD",71,2318878,-85.9821,174.9795,0.48723
"y1_d097_MRJ_YJD",71,2318928,-87.0702,177.3354,0.2365347
"y1_d097_MRJ_YJD",71,2318978,-88.1442,179.6718,-0.1337109
"y1_d097_MRJ_YJD",71,2319028,-89.2038,181.9884,-0.623508
"y1_d097_MRJ_YJD",71,2319078,-90.7641,183.9543,-0.002284389
"y1_d097_MRJ_YJD",71,2319128,-91.9113,185.9763,-0.02117652
"y1_d097_MRJ_YJD",71,2319178,-93.039,187.9656,-0.0402948
"y1_d097_MRJ_YJD",71,2319228,-94.1475,189.9216,-0.0596394
"y1_d097_MRJ_YJD",71,2319278,-95.2362,191.8446,-0.0792102
"y1_d097_MRJ_YJD",71,2319328,-96.3057,193.7346,-0.0990069
"y1_d097_MRJ_YJD",71,2319378,-97.3557,195.5913,-0.1190301
"y1_d097_MRJ_YJD",71,2319428,-98.3865,197.4153,-0.1392792
"y1_d097_MRJ_YJD",71,2319478,-99.3978,199.206,-0.1597548
"y1_d097_MRJ_YJD",71,2319528,-100.3893,200.964,-0.1804563
"y1_d097_MRJ_YJD",71,2319578,-101.3619,202.6887,-0.201384
"y1_d097_MRJ_YJD",71,2319628,-102.3147,204.3804,-0.2225379
"y1_d097_MRJ_YJD",71,2319678,-103.248,206.0388,-0.2439183
"y1_d097_MRJ_YJD",71,2319728,-104.1621,207.6645,-0.2655246
"y1_d097_MRJ_YJD",71,2319778,-105.0567,209.2569,-0.2873571
"y1_d097_MRJ_YJD",71,2319828,-105.9321,210.8163,-0.309417
"y1_d097_MRJ_YJD",71,2319878,-106.7877,212.3427,-0.331701
"y1_d097_MRJ_YJD",71,2319928,-107.6241,213.8361,-0.354213
"y1_d097_MRJ_YJD",71,2319978,-108.441,215.2965,-0.37695
"y1_d097_MRJ_YJD",71,2320028,-109.2384,216.7239,-0.399912
"y1_d097_MRJ_YJD",71,2320078,-110.0166,218.118,-0.423102
"y1_d097_MRJ_YJD",71,2320128,-110.775,219.4791,-0.446517
"y1_d097_MRJ_YJD",71,2320178,-111.5142,220.8072,-0.47016
"y1_d097_MRJ_YJD",71,2320228,-112.2339,222.1023,-0.494028
"y1_d097_MRJ_YJD",71,2321478,-106.9857,211.719,5.90331
"y1_d097_MRJ_YJD",71,2321528,-105.2478,205.9161,6.64002
"y1_d097_MRJ_YJD",71,2321578,-103.5354,200.1702,7.32237
"y1_d097_MRJ_YJD",71,2321628,-101.8482,194.481,7.95036
"y1_d097_MRJ_YJD",71,2321678,-100.1868,188.8485,8.52402
"y1_d097_MRJ_YJD",71,2321728,-98.5509,183.273,9.04329
"y1_d097_MRJ_YJD",71,2321778,-96.9402,177.7539,9.5082
"y1_d097_MRJ_YJD",71,2321828,-95.355,172.2921,9.91875
"y1_d097_MRJ_YJD",71,2321878,-93.7956,166.8867,10.27497
"y1_d097_MRJ_YJD",71,2321928,-92.2614,161.538,10.5768
"y1_d097_MRJ_YJD",71,2321978,-90.7527,156.2463,10.8243
"y1_d097_MRJ_YJD",71,2322028,-89.2695,151.0116,11.01741
"y1_d097_MRJ_YJD",71,2322078,-87.8121,145.8333,11.15619
"y1_d097_MRJ_YJD",71,2322128,-86.3799,140.712,11.24061
"y1_d097_MRJ_YJD",71,2322178,-84.9732,135.6474,11.27064
"y1_d097_MRJ_YJD",71,2322228,-83.592,130.6395,11.24634
"y1_d097_MRJ_YJD",71,2322278,-82.236,125.6886,11.16768
"y1_d097_MRJ_YJD",71,2322328,-80.9058,120.7944,11.03466
"y1_d097_MRJ_YJD",71,2322378,-79.6011,115.9569,10.84728
"y1_d097_MRJ_YJD",71,2322428,-78.3219,111.1761,10.60554
"y1_d097_MRJ_YJD",71,2322478,-77.0679,106.4523,10.30944
"y1_d097_MRJ_YJD",71,2322528,-75.8397,101.7852,9.95898
"y1_d097_MRJ_YJD",71,2322578,-74.637,97.1751,9.55416
"y1_d097_MRJ_YJD",71,2322628,-73.4595,92.6214,9.09498
"y1_d097_MRJ_YJD",71,2322678,-72.3078,88.1247,8.58144
"y1_d097_MRJ_YJD",71,2322728,-71.1813,83.6847,8.01357
"y1_d097_MRJ_YJD",71,2322778,-70.0803,79.3017,7.39131
"y1_d097_MRJ_YJD",71,2322828,-69.0051,74.9751,6.71472
"y1_d097_MRJ_YJD",71,2322878,-67.9551,70.7055,5.98374
"y1_d097_MRJ_YJD",71,2322928,-66.9306,66.4926,5.1984
"y1_d097_MRJ_YJD",72,2368078,-1.221891,56.8896,6.8208
"y1_d097_MRJ_YJD",72,2368128,-0.906216,50.3139,6.58983
"y1_d097_MRJ_YJD",72,2368178,-0.594885,43.8027,6.32697
"y1_d097_MRJ_YJD",72,2368228,-0.2878998,37.3557,6.03225
"y1_d097_MRJ_YJD",72,2368278,0.01474224,30.9732,5.70561
"y1_d097_MRJ_YJD",72,2368328,0.313041,24.65496,5.34711
"y1_d097_MRJ_YJD",72,2368378,0.606993,18.40101,4.95669
"y1_d097_MRJ_YJD",72,2368428,0.896607,12.21141,4.53441
"y1_d097_MRJ_YJD",72,2368478,1.181871,6.08613,4.08024
"y1_d097_MRJ_YJD",72,2368528,1.462794,0.02521206,3.59415
"y1_d097_MRJ_YJD",72,2368578,1.739373,-5.97138,3.0762
"y1_d097_MRJ_YJD",73,2387778,-1.122744,56.9007,7.06071
"y1_d097_MRJ_YJD",73,2387828,-1.03599,50.2848,6.49959
"y1_d097_MRJ_YJD",73,2387878,-0.945444,43.743,5.91291
"y1_d097_MRJ_YJD",73,2387928,-0.851109,37.2759,5.30073
