"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d084_YJD_RZQ",85,2612326,1.900968,37.7775,4.9524
"y1_d084_YJD_RZQ",85,2612376,1.752882,31.9008,4.67919
"y1_d084_YJD_RZQ",85,2612426,1.627851,26.08836,4.33431
"y1_d084_YJD_RZQ",85,2612476,1.525881,20.33994,3.91773
"y1_d084_YJD_RZQ",85,2612526,1.446969,14.6556,3.42948
"y1_d084_YJD_RZQ",85,2612576,1.391115,9.03531,2.86953
"y1_d084_YJD_RZQ",85,2612626,1.358322,3.4791,2.237895
"y1_d084_YJD_RZQ",85,2612676,1.348584,-2.01303,1.534569
"y1_d084_YJD_RZQ",85,2612726,1.361907,-7.44114,0.759552
"y1_d084_YJD_RZQ",86,2636776,2.40411,53.6643,5.37246
"y1_d084_YJD_RZQ",86,2636826,2.045898,47.5443,5.25198
"y1_d084_YJD_RZQ",86,2636876,1.683336,41.4894,5.06835
"y1_d084_YJD_RZQ",86,2636926,1.316424,35.5002,4.82154
"y1_d084_YJD_RZQ",86,2636976,0.945162,29.57661,4.51155
"y1_d084_YJD_RZQ",86,2637026,0.56955,23.71839,4.13844
"y1_d084_YJD_RZQ",86,2637076,0.1895895,17.92566,3.70212
"y1_d084_YJD_RZQ",86,2637126,-0.1947204,12.19842,3.20265
"y1_d084_YJD_RZQ",86,2637176,-0.58338,6.53667,2.640018
"y1_d084_YJD_RZQ",86,2637226,-0.976392,0.940371,2.014215
"y1_d084_YJD_RZQ",87,2667426,2.589228,54.1305,5.15556
"y1_d084_YJD_RZQ",87,2667476,2.259243,47.8554,5.14743
"y1_d084_YJD_RZQ",87,2667526,1.970535,41.6718,5.05134
"y1_d084_YJD_RZQ",87,2667576,1.723098,35.5791,4.86735
"y1_d084_YJD_RZQ",87,2667626,1.516935,29.57769,4.5954
"y1_d084_YJD_RZQ",87,2667676,1.352046,23.66748,4.23549
"y1_d084_YJD_RZQ",87,2667726,1.228428,17.84844,3.78765
"y1_d084_YJD_RZQ",87,2667776,1.146084,12.12063,3.25188
"y1_d084_YJD_RZQ",87,2667826,1.105014,6.48405,2.628141
"y1_d084_YJD_RZQ",87,2667876,1.105215,0.938634,1.916472
"y1_d084_YJD_RZQ",88,2695726,2.228937,53.754,5.71113
"y1_d084_YJD_RZQ",88,2695776,1.802631,47.2191,5.67537
"y1_d084_YJD_RZQ",88,2695826,1.406595,40.7643,5.60226
"y1_d084_YJD_RZQ",88,2695876,1.04082,34.3896,5.4918
"y1_d084_YJD_RZQ",88,2695926,0.705312,28.09464,5.34399
"y1_d084_YJD_RZQ",88,2695976,0.400068,21.87972,5.15883
"y1_d084_YJD_RZQ",88,2696026,0.1250898,15.74475,4.93632
"y1_d084_YJD_RZQ",88,2696076,-0.1196226,9.68979,4.67649
"y1_d084_YJD_RZQ",88,2696126,-0.334071,3.71478,4.37931
"y1_d084_YJD_RZQ",88,2696176,-0.518253,-2.18028,4.04478
"y1_d084_YJD_RZQ",88,2696226,-0.672171,-7.99539,3.6729
"y1_d084_YJD_RZQ",89,2719376,2.404578,53.8791,5.32965
"y1_d084_YJD_RZQ",89,2719426,2.118177,48.2691,5.36865
"y1_d084_YJD_RZQ",89,2719476,1.825842,42.723,5.31873
"y1_d084_YJD_RZQ",89,2719526,1.527582,37.2402,5.17986
"y1_d084_YJD_RZQ",89,2719576,1.223391,31.8216,4.9521
"y1_d084_YJD_RZQ",89,2719626,0.913269,26.46627,4.63539
"y1_d084_YJD_RZQ",89,2719676,0.597216,21.17475,4.22976
"y1_d084_YJD_RZQ",89,2719726,0.2752347,15.94686,3.73521
"y1_d084_YJD_RZQ",89,2719776,-0.0526764,10.78272,3.15174
"y1_d084_YJD_RZQ",89,2719826,-0.386517,5.68221,2.479344
"y1_d084_YJD_RZQ",89,2719876,-0.726288,0.645408,1.718025
"y1_d084_YJD_RZQ",89,2719926,-1.071987,-4.32774,0.86778
"y1_d084_YJD_RZQ",90,2863226,-1.71447,57.4893,6.21456
"y1_d084_YJD_RZQ",90,2863276,-1.424568,51.1659,5.93529
"y1_d084_YJD_RZQ",90,2863326,-1.148766,44.9244,5.59752
"y1_d084_YJD_RZQ",90,2863376,-0.887061,38.7645,5.20128
"y1_d084_YJD_RZQ",90,2863426,-0.639459,32.6859,4.74657
"y1_d084_YJD_RZQ",90,2863476,-0.405957,26.68917,4.23339
"y1_d084_YJD_RZQ",90,2863526,-0.1865562,20.77392,3.66174
"y1_d084_YJD_RZQ",90,2863576,0.01874517,14.94027,3.03159
"y1_d084_YJD_RZQ",90,2863626,0.2099463,9.18822,2.342976
"y1_d084_YJD_RZQ",90,2863676,0.387048,3.51774,1.595883
"y1_d084_YJD_RZQ",90,2863726,0.550047,-2.071158,0.790311
"y1_d084_YJD_RZQ",91,2875926,-1.809657,54.5577,6.07113
"y1_d084_YJD_RZQ",91,2875976,-1.496988,48.3768,5.63877
"y1_d084_YJD_RZQ",91,2876026,-1.206765,42.2604,5.15052
"y1_d084_YJD_RZQ",91,2876076,-0.938988,36.2085,4.60641
"y1_d084_YJD_RZQ",91,2876126,-0.693654,30.2211,4.00638
"y1_d084_YJD_RZQ",91,2876176,-0.470766,24.2985,3.35049
"y1_d084_YJD_RZQ",91,2876226,-0.2703231,18.44034,2.638689
"y1_d084_YJD_RZQ",91,2876276,-0.092325,12.6468,1.871007
"y1_d084_YJD_RZQ",91,2876326,0.063228,6.91785,1.047435
"y1_d084_YJD_RZQ",91,2876376,0.1963362,1.253457,0.1679748
"y1_d084_YJD_RZQ",91,2876426,0.306999,-4.34637,-0.767373
"y1_d084_YJD_RZQ",92,2891276,-1.453332,54.2418,5.92614
"y1_d084_YJD_RZQ",92,2891326,-1.105692,47.3706,5.57853
"y1_d084_YJD_RZQ",92,2891376,-0.792702,40.6059,5.18433
"y1_d084_YJD_RZQ",92,2891426,-0.514368,33.9471,4.7436
"y1_d084_YJD_RZQ",92,2891476,-0.2706819,27.39495,4.25631
"y1_d084_YJD_RZQ",92,2891526,-0.0616503,20.949,3.72246
"y1_d084_YJD_RZQ",92,2891576,0.1127292,14.60937,3.14208
"y1_d084_YJD_RZQ",92,2891626,0.2524566,8.37606,2.515107
"y1_d084_YJD_RZQ",92,2891676,0.357531,2.249031,1.841595
"y1_d084_YJD_RZQ",92,2891726,0.0729,4.8519,-0.1713
"y1_d084_YJD_RZQ",92,2891776,-2.396208,6.4041,2.893413
"y1_d084_YJD_RZQ",92,2891826,-3.68937,9.21375,4.41684
"y1_d084_YJD_RZQ",92,2891876,-4.97523,12.00081,5.84337
"y1_d084_YJD_RZQ",92,2891926,-6.25383,14.76531,7.173
"y1_d084_YJD_RZQ",92,2891976,-7.52517,17.50725,8.40573
"y1_d084_YJD_RZQ",92,2892026,-8.78919,20.2266,9.54156
"y1_d084_YJD_RZQ",92,2892076,-10.04595,22.92339,10.58052
"y1_d084_YJD_RZQ",92,2892126,-11.29545,25.59762,11.52255
"y1_d084_YJD_RZQ",92,2892176,-12.53766,28.24926,12.36768
"y1_d084_YJD_RZQ",92,2892226,-13.77258,30.8784,13.11594
"y1_d084_YJD_RZQ",92,2892276,-15.00024,33.4848,13.76727
"y1_d084_YJD_RZQ",92,2892326,-16.22058,36.0687,14.3217
"y1_d084_YJD_RZQ",92,2892376,-17.43369,38.6301,14.77926
"y1_d084_YJD_RZQ",92,2892426,-18.63948,41.169,15.13992
"y1_d084_YJD_RZQ",92,2892476,-19.83801,43.6854,15.40365
"y1_d084_YJD_RZQ",92,2892526,-21.02928,46.179,15.57051
"y1_d084_YJD_RZQ",92,2892576,-22.21326,48.6501,15.64047
"y1_d084_YJD_RZQ",92,2892626,-23.38995,51.0987,15.6135
"y1_d084_YJD_RZQ",92,2892676,-24.55935,53.5245,15.48966
"y1_d084_YJD_RZQ",92,2892726,-25.72149,55.9278,15.26892
"y1_d084_YJD_RZQ",92,2892776,-26.87634,58.3089,14.95128
"y1_d084_YJD_RZQ",92,2892826,-28.02393,60.6669,14.53674
"y1_d084_YJD_RZQ",92,2892876,-29.16423,63.0027,14.0253
"y1_d084_YJD_RZQ",92,2892926,-30.2973,65.3157,13.41696
"y1_d084_YJD_RZQ",92,2892976,-31.4229,67.6065,12.71172
"y1_d084_YJD_RZQ",92,2893026,-32.5416,69.8745,11.90961
"y1_d084_YJD_RZQ",92,2893076,-33.6525,72.1197,11.01057
"y1_d084_YJD_RZQ",92,2893126,-34.7565,74.3427,10.01463
"y1_d084_YJD_RZQ",92,2893176,-35.8533,76.5429,8.92182
"y1_d084_YJD_RZQ",92,2893226,-36.9426,78.7206,7.73208
"y1_d084_YJD_RZQ",92,2893276,-38.0247,80.8758,6.44544
"y1_d084_YJD_RZQ",92,2893326,-39.0993,83.0082,5.06193
"y1_d084_YJD_RZQ",92,2893376,-40.167,85.1184,3.58149
"y1_d084_YJD_RZQ",92,2893426,-41.2272,87.2058,2.004183
"y1_d084_YJD_RZQ",92,2893476,-42.2802,89.2707,0.329955
"y1_d084_YJD_RZQ",92,2893526,-42.9885,91.8621,0.808317
"y1_d084_YJD_RZQ",92,2893576,-43.9542,93.6438,1.401153
"y1_d084_YJD_RZQ",92,2893626,-44.9238,95.4771,1.965024
"y1_d084_YJD_RZQ",92,2893676,-45.8976,97.3617,2.499939
"y1_d084_YJD_RZQ",92,2893726,-46.8753,99.2979,3.00588
"y1_d084_YJD_RZQ",92,2893776,-47.8572,101.2854,3.48288
"y1_d084_YJD_RZQ",92,2893826,-48.843,103.3242,3.9309
"y1_d084_YJD_RZQ",92,2894526,-41.0658,104.1429,4.47756
"y1_d084_YJD_RZQ",92,2894576,-35.8554,102.4305,5.10081
"y1_d084_YJD_RZQ",92,2894626,-30.6981,100.719,5.64987
"y1_d084_YJD_RZQ",92,2894676,-25.59342,99.0084,6.12474
"y1_d084_YJD_RZQ",92,2894726,-20.54172,97.299,6.52545
"y1_d084_YJD_RZQ",92,2894776,-15.54294,95.5902,6.852
"y1_d084_YJD_RZQ",92,2894826,-10.59702,93.8826,7.10433
"y1_d084_YJD_RZQ",92,2894876,-5.70402,92.1759,7.2825
"y1_d084_YJD_RZQ",92,2894926,-0.863889,90.4701,7.38651
"y1_d084_YJD_RZQ",92,2894976,3.92337,88.7655,7.41633
"y1_d084_YJD_RZQ",92,2895026,8.65773,87.0618,7.37196
"y1_d084_YJD_RZQ",92,2895076,13.3392,85.3587,7.2534
"y1_d084_YJD_RZQ",92,2895126,17.96778,83.6568,7.06068
"y1_d084_YJD_RZQ",92,2895176,22.54347,81.9561,6.7938
"y1_d084_YJD_RZQ",92,2895226,27.06627,80.256,6.4527
"y1_d084_YJD_RZQ",92,2895276,31.5363,78.5571,6.03747
"y1_d084_YJD_RZQ",92,2895326,35.9532,76.8591,5.54802
"y1_d084_YJD_RZQ",92,2895376,40.3173,75.162,4.98441
"y1_d084_YJD_RZQ",92,2895426,44.6286,73.4658,4.34661
"y1_d084_YJD_RZQ",92,2895476,48.8871,71.7708,3.63465
"y1_d084_YJD_RZQ",92,2895526,53.0925,70.0764,2.848491
"y1_d084_YJD_RZQ",92,2895576,57.2451,68.3832,1.988163
"y1_d084_YJD_RZQ",92,2895626,61.3449,66.6909,1.053657
"y1_d084_YJD_RZQ",93,2931026,-1.597035,55.2963,6.1257
"y1_d084_YJD_RZQ",93,2931076,-1.543845,49.0026,5.91996
"y1_d084_YJD_RZQ",93,2931126,-1.479543,42.7803,5.65908
"y1_d084_YJD_RZQ",93,2931176,-1.404126,36.6303,5.343
"y1_d084_YJD_RZQ",93,2931226,-1.317597,30.5517,4.97175
"y1_d084_YJD_RZQ",93,2931276,-1.219956,24.54489,4.5453
"y1_d084_YJD_RZQ",93,2931326,-1.1112,18.6099,4.06368
"y1_d084_YJD_RZQ",93,2931376,-0.991332,12.74667,3.52689
"y1_d084_YJD_RZQ",93,2931426,-0.860349,6.95523,2.934912
"y1_d084_YJD_RZQ",93,2931476,-0.718254,1.235487,2.287752
"y1_d084_YJD_RZQ",93,2931526,-0.565047,-4.41246,1.585416
"y1_d084_YJD_RZQ",94,2943576,-1.328124,58.1637,6.3456
"y1_d084_YJD_RZQ",94,2943626,-0.874026,51.3075,5.95593
"y1_d084_YJD_RZQ",94,2943676,-0.438795,44.5443,5.54559
"y1_d084_YJD_RZQ",94,2943726,-0.02242053,37.8732,5.11458
"y1_d084_YJD_RZQ",94,2943776,0.375087,31.2948,4.66296
"y1_d084_YJD_RZQ",94,2943826,0.753735,24.80898,4.19064
"y1_d084_YJD_RZQ",94,2943876,1.113519,18.41559,3.69771
"y1_d084_YJD_RZQ",94,2943926,1.454442,12.11475,3.18411
"y1_d084_YJD_RZQ",94,2943976,1.776504,5.9064,2.649846
"y1_d084_YJD_RZQ",94,2944026,2.079702,-0.2094237,2.094939
"y1_d084_YJD_RZQ",94,2944076,2.364036,-6.23271,1.51938
"y1_d084_YJD_RZQ",95,2957026,-1.317942,57.726,6.12351
"y1_d084_YJD_RZQ",95,2957076,-1.068291,51.1935,5.85837
"y1_d084_YJD_RZQ",95,2957126,-0.836295,44.7489,5.53116
"y1_d084_YJD_RZQ",95,2957176,-0.621957,38.3922,5.14185
"y1_d084_YJD_RZQ",95,2957226,-0.425271,32.1231,4.69044
"y1_d084_YJD_RZQ",95,2957276,-0.2462424,25.94181,4.17693
"y1_d084_YJD_RZQ",95,2957326,-0.0848688,19.84824,3.60135
"y1_d084_YJD_RZQ",95,2957376,0.0588495,13.84239,2.963658
"y1_d084_YJD_RZQ",95,2957426,0.1849125,7.92429,2.263881
"y1_d084_YJD_RZQ",95,2957476,0.2933208,2.093922,1.502007
"y1_d084_YJD_RZQ",95,2957526,0.384072,-3.64869,0.678042
"y1_d084_YJD_RZQ",96,2972376,-1.266447,52.6395,5.98932
"y1_d084_YJD_RZQ",96,2972426,-1.080183,46.3005,5.79111
"y1_d084_YJD_RZQ",96,2972476,-0.917433,40.0173,5.53935
"y1_d084_YJD_RZQ",96,2972526,-0.778197,33.7902,5.23401
"y1_d084_YJD_RZQ",96,2972576,-0.662469,27.61917,4.87515
"y1_d084_YJD_RZQ",96,2972626,-0.570255,21.50397,4.46271
"y1_d084_YJD_RZQ",96,2972676,-0.501552,15.44475,3.99669
"y1_d084_YJD_RZQ",96,2972726,-0.45636,9.44145,3.47715
"y1_d084_YJD_RZQ",96,2972776,-0.434682,3.4941,2.904018
"y1_d084_YJD_RZQ",97,2995926,-1.1997,55.854,6.10638
"y1_d084_YJD_RZQ",97,2995976,-1.102413,49.7652,6.02202
"y1_d084_YJD_RZQ",97,2996026,-0.995325,43.7421,5.85009
"y1_d084_YJD_RZQ",97,2996076,-0.878439,37.785,5.5905
"y1_d084_YJD_RZQ",97,2996126,-0.751752,31.8936,5.24331
"y1_d084_YJD_RZQ",97,2996176,-0.615267,26.0679,4.80849
"y1_d084_YJD_RZQ",97,2996226,-0.468978,20.30802,4.28607
"y1_d084_YJD_RZQ",97,2996276,-0.312891,14.61396,3.67605
"y1_d084_YJD_RZQ",97,2996326,-0.1470045,8.98569,2.978388
"y1_d084_YJD_RZQ",97,2996376,0.02868306,3.42321,2.193117
"y1_d084_YJD_RZQ",98,3016776,-1.322499,51.9369,5.90448
"y1_d084_YJD_RZQ",98,3016826,-1.3014,45.2001,5.62917
"y1_d084_YJD_RZQ",98,3016876,-1.294908,38.5464,5.31507
"y1_d084_YJD_RZQ",98,3016926,-1.303023,31.9764,4.96224
"y1_d084_YJD_RZQ",98,3016976,-1.325745,25.48977,4.57065
"y1_d084_YJD_RZQ",98,3017026,-1.363071,19.08657,4.1403
"y1_d084_YJD_RZQ",98,3017076,-1.415004,12.76683,3.67119
"y1_d084_YJD_RZQ",98,3017126,-1.481544,6.53049,3.16332
"y1_d084_YJD_RZQ",98,3017176,-1.562691,0.377598,2.616708
"y1_d084_YJD_RZQ",98,3017226,-1.658442,-5.6919,2.03133
"y1_d084_YJD_RZQ",99,3030876,-1.528467,51.9513,5.86221
"y1_d084_YJD_RZQ",99,3030926,-1.371558,45.4941,5.58204
"y1_d084_YJD_RZQ",99,3030976,-1.220916,39.1203,5.23428
"y1_d084_YJD_RZQ",99,3031026,-1.076538,32.8299,4.81893
"y1_d084_YJD_RZQ",99,3031076,-0.938424,26.62284,4.33602
"y1_d084_YJD_RZQ",99,3031126,-0.806577,20.49918,3.78555
"y1_d084_YJD_RZQ",99,3031176,-0.680994,14.45886,3.16749
"y1_d084_YJD_RZQ",99,3031226,-0.561678,8.50191,2.48187
"y1_d084_YJD_RZQ",99,3031276,-0.448626,2.628333,1.728675
"y1_d084_YJD_RZQ",100,3051826,-1.544952,57.8508,6.04575
"y1_d084_YJD_RZQ",100,3051876,-1.243401,50.901,5.74095
"y1_d084_YJD_RZQ",100,3051926,-0.979494,44.0559,5.38233
"y1_d084_YJD_RZQ",100,3051976,-0.753231,37.3149,4.96989
"y1_d084_YJD_RZQ",100,3052026,-0.564612,30.678,4.50363
"y1_d084_YJD_RZQ",100,3052076,-0.41364,24.14559,3.98352
"y1_d084_YJD_RZQ",100,3052126,-0.300312,17.71743,3.40959
"y1_d084_YJD_RZQ",100,3052176,-0.2246286,11.39352,2.781816
"y1_d084_YJD_RZQ",100,3052226,-0.1865901,5.17386,2.100219
"y1_d084_YJD_RZQ",100,3052276,-0.1861968,-0.941484,1.364796
"y1_d084_YJD_RZQ",100,3052326,0.48795,10.54185,-0.06585
"y1_d084_YJD_RZQ",100,3052376,1.008,19.6671,-0.1317
"y1_d084_YJD_RZQ",100,3052426,0.71007,24.74508,0.719805
"y1_d084_YJD_RZQ",100,3052476,0.966279,31.11,1.022835
"y1_d084_YJD_RZQ",100,3052526,1.236825,37.3248,1.201536
"y1_d084_YJD_RZQ",100,3052576,1.521708,43.3896,1.255908
"y1_d084_YJD_RZQ",100,3052626,1.820928,49.3044,1.185954
"y1_d084_YJD_RZQ",100,3052676,2.134485,55.0692,0.991674
"y1_d084_YJD_RZQ",100,3052726,2.33988,61.0545,1.309755
"y1_d084_YJD_RZQ",100,3052776,2.699691,65.9721,2.168337
"y1_d084_YJD_RZQ",100,3052826,3.05679,70.833,2.906544
"y1_d084_YJD_RZQ",100,3052876,3.41115,75.6369,3.52437
"y1_d084_YJD_RZQ",100,3052926,3.76281,80.3841,4.02183
"y1_d084_YJD_RZQ",100,3052976,4.11174,85.0743,4.3989
"y1_d084_YJD_RZQ",100,3053026,4.45794,89.7075,4.65558
"y1_d084_YJD_RZQ",100,3053076,4.80144,94.2837,4.7919
"y1_d084_YJD_RZQ",100,3053126,5.14221,98.8032,4.80783
"y1_d084_YJD_RZQ",100,3053176,5.48025,103.2657,4.7034
"y1_d084_YJD_RZQ",100,3053226,5.81559,107.6715,4.47858
"y1_d084_YJD_RZQ",100,3053276,6.1482,112.0203,4.1334
"y1_d084_YJD_RZQ",100,3053326,6.47808,116.3121,3.66783
"y1_d084_YJD_RZQ",100,3053376,6.80526,120.5472,3.08187
"y1_d084_YJD_RZQ",100,3053426,7.12971,124.7253,2.375541
"y1_d084_YJD_RZQ",100,3053476,7.45143,128.8464,1.548831
"y1_d084_YJD_RZQ",100,3053526,7.77045,132.9108,0.601749
"y1_d084_YJD_RZQ",100,3053576,8.08674,136.9179,-0.465714
"y1_d084_YJD_RZQ",100,3053626,8.44374,140.8386,0.550881
"y1_d084_YJD_RZQ",100,3053676,8.82354,144.5034,1.1991
"y1_d084_YJD_RZQ",100,3053726,9.19977,148.1616,1.733271
"y1_d084_YJD_RZQ",100,3053776,9.57249,151.8129,2.153394
"y1_d084_YJD_RZQ",100,3053826,9.94164,155.4573,2.459469
"y1_d084_YJD_RZQ",100,3053876,10.30728,159.0954,2.651496
"y1_d084_YJD_RZQ",100,3053926,10.66938,162.7263,2.729475
"y1_d084_YJD_RZQ",100,3053976,11.02794,166.3509,2.693406
"y1_d084_YJD_RZQ",100,3054026,11.38296,169.9686,2.543289
"y1_d084_YJD_RZQ",100,3054076,11.73441,173.5794,2.279121
"y1_d084_YJD_RZQ",100,3054126,12.08235,177.1839,1.900908
"y1_d084_YJD_RZQ",100,3054176,12.42675,180.7812,1.408647
"y1_d084_YJD_RZQ",100,3054226,12.76761,184.3722,0.802335
"y1_d084_YJD_RZQ",100,3054276,13.10493,187.9563,0.0819768
"y1_d084_YJD_RZQ",100,3054326,13.43874,191.5335,-0.75243
"y1_d084_YJD_RZQ",100,3054376,13.76898,195.1041,-1.700883
"y1_d084_YJD_RZQ",100,3054426,14.08926,196.7697,-0.318633
"y1_d084_YJD_RZQ",100,3054476,14.46558,199.6563,-0.02699112
"y1_d084_YJD_RZQ",100,3054526,14.78958,202.6275,0.1844031
"y1_d084_YJD_RZQ",100,3054576,15.06129,205.6842,0.315552
"y1_d084_YJD_RZQ",100,3054626,15.28071,208.8255,0.366456
"y1_d084_YJD_RZQ",100,3054676,15.44784,212.052,0.337113
"y1_d084_YJD_RZQ",100,3054726,15.56265,215.3634,0.2275257
"y1_d084_YJD_RZQ",100,3054776,15.62517,218.7597,0.0376929
"y1_d084_YJD_RZQ",100,3054826,15.6354,222.2412,-0.2323854
"y1_d084_YJD_RZQ",100,3054876,16.7787,223.0353,-0.716571
"y1_d084_YJD_RZQ",100,3054926,17.02998,225.699,-0.393309
"y1_d084_YJD_RZQ",100,3054976,17.27673,228.3405,-0.1736556
"y1_d084_YJD_RZQ",100,3055026,17.51889,230.9592,-0.0576099
"y1_d084_YJD_RZQ",100,3055076,17.75652,233.5554,-0.0451716
"y1_d084_YJD_RZQ",100,3055126,17.98956,236.1291,-0.1363407
"y1_d084_YJD_RZQ",100,3055176,18.21807,238.6803,-0.331116
"y1_d084_YJD_RZQ",100,3055226,18.44202,241.2093,-0.629502
"y1_d084_YJD_RZQ",100,3055276,18.65547,243.8748,-0.65568
"y1_d084_YJD_RZQ",100,3055326,18.85185,246.1413,-0.418035
"y1_d084_YJD_RZQ",100,3055376,19.04205,248.424,-0.2744352
"y1_d084_YJD_RZQ",100,3055426,19.22607,250.7229,-0.2248779
"y1_d084_YJD_RZQ",100,3055476,19.40388,253.038,-0.269364
"y1_d084_YJD_RZQ",100,3055526,19.57554,255.3693,-0.407892
"y1_d084_YJD_RZQ",100,3055576,19.74099,257.7168,-0.640467
"y1_d084_YJD_RZQ",100,3055626,19.98546,260.286,-0.660498
"y1_d084_YJD_RZQ",100,3055676,20.20167,262.4559,-0.520446
"y1_d084_YJD_RZQ",100,3055726,20.4192,264.5961,-0.437295
"y1_d084_YJD_RZQ",100,3055776,20.63805,266.7066,-0.411042
"y1_d084_YJD_RZQ",100,3055826,20.85825,268.7871,-0.44169
"y1_d084_YJD_RZQ",100,3055876,21.07977,270.8382,-0.529233
"y1_d084_YJD_RZQ",100,3055926,21.30264,272.8596,-0.67368
"y1_d084_YJD_RZQ",100,3055976,21.43995,275.2473,-0.706716
"y1_d084_YJD_RZQ",100,3056026,21.62124,277.1613,-0.697674
"y1_d084_YJD_RZQ",100,3056076,21.82644,279.0468,-0.68895
"y1_d084_YJD_RZQ",100,3056126,22.05552,280.9041,-0.68055
"y1_d084_YJD_RZQ",100,3056176,22.30848,282.7326,-0.672474
"y1_d084_YJD_RZQ",100,3056226,22.58532,284.5326,-0.664719
"y1_d084_YJD_RZQ",100,3056276,22.88607,286.3041,-0.657285
"y1_d084_YJD_RZQ",100,3056326,23.21073,288.0474,-0.650175
"y1_d084_YJD_RZQ",100,3056376,23.55924,289.7619,-0.643386
"y1_d084_YJD_RZQ",100,3057776,22.84242,286.4991,6.27825
"y1_d084_YJD_RZQ",100,3057826,22.4751,282.9231,7.69692
"y1_d084_YJD_RZQ",100,3057876,22.11171,279.366,9.0414
"y1_d084_YJD_RZQ",100,3057926,21.75225,275.8272,10.31175
"y1_d084_YJD_RZQ",100,3057976,21.39669,272.3073,11.50791
"y1_d084_YJD_RZQ",100,3058026,21.04506,268.8057,12.62991
"y1_d084_YJD_RZQ",100,3058076,20.69736,265.323,13.67772
"y1_d084_YJD_RZQ",100,3058126,20.35356,261.8589,14.65137
"y1_d084_YJD_RZQ",100,3058176,20.01366,258.4131,15.55086
"y1_d084_YJD_RZQ",100,3058226,19.67769,254.9862,16.37619
"y1_d084_YJD_RZQ",100,3058276,19.34565,251.5779,17.12733
"y1_d084_YJD_RZQ",100,3058326,19.01754,248.1882,17.80431
"y1_d084_YJD_RZQ",100,3058376,18.69333,244.8171,18.40713
"y1_d084_YJD_RZQ",100,3058426,18.37302,241.4646,18.93576
"y1_d084_YJD_RZQ",100,3058476,18.05664,238.1307,19.39023
"y1_d084_YJD_RZQ",100,3058526,17.74419,234.8154,19.77054
"y1_d084_YJD_RZQ",100,3058576,17.43564,231.519,20.07669
"y1_d084_YJD_RZQ",100,3058626,17.13102,228.2409,20.30865
"y1_d084_YJD_RZQ",100,3058676,16.8303,224.9814,20.46645
"y1_d084_YJD_RZQ",100,3058726,16.53351,221.7408,20.55009
"y1_d084_YJD_RZQ",100,3058776,16.24065,218.5185,20.55954
"y1_d084_YJD_RZQ",100,3058826,15.95169,215.3151,20.49483
"y1_d084_YJD_RZQ",100,3058876,15.66666,212.13,20.35596
"y1_d084_YJD_RZQ",100,3058926,15.38553,208.9638,20.14293
"y1_d084_YJD_RZQ",100,3058976,15.10833,205.8159,19.85571
"y1_d084_YJD_RZQ",100,3059026,14.83506,202.6869,19.49433
"y1_d084_YJD_RZQ",100,3059076,14.56569,199.5765,19.05879
"y1_d084_YJD_RZQ",100,3059126,14.30022,196.4847,18.54906
"y1_d084_YJD_RZQ",100,3059176,14.03868,193.4115,17.96517
"y1_d084_YJD_RZQ",100,3059226,13.78107,190.3569,17.30712
"y1_d084_YJD_RZQ",100,3059276,13.52739,187.3209,16.57491
"y1_d084_YJD_RZQ",100,3059326,13.27761,184.3035,15.76851
"y1_d084_YJD_RZQ",100,3059376,13.03173,181.3047,14.88795
"y1_d084_YJD_RZQ",100,3059426,12.78978,178.3245,13.93323
"y1_d084_YJD_RZQ",100,3059476,12.55176,175.3629,12.90432
"y1_d084_YJD_RZQ",100,3059526,12.31764,172.4202,11.80125
"y1_d084_YJD_RZQ",100,3059576,12.08745,169.4958,10.62402
"y1_d084_YJD_RZQ",100,3059626,11.86119,166.59,9.37263
"y1_d084_YJD_RZQ",100,3059676,11.63883,163.7031,8.04705
"y1_d084_YJD_RZQ",100,3059726,11.42037,160.8345,6.64731
"y1_d084_YJD_RZQ",100,3059776,11.20584,157.9848,5.17341
"y1_d084_YJD_RZQ",100,3059826,10.99524,155.1537,3.62532
"y1_d084_YJD_RZQ",101,3096476,-1.113162,56.2593,6.06954
"y1_d084_YJD_RZQ",101,3096526,-0.854232,49.5558,5.70951
"y1_d084_YJD_RZQ",101,3096576,-0.584691,42.9129,5.30556
"y1_d084_YJD_RZQ",101,3096626,-0.304536,36.3312,4.85772
"y1_d084_YJD_RZQ",101,3096676,-0.01377234,29.81019,4.36599
"y1_d084_YJD_RZQ",101,3096726,0.2876052,23.35008,3.83037
"y1_d084_YJD_RZQ",101,3096776,0.599592,16.95084,3.25086
"y1_d084_YJD_RZQ",101,3096826,0.922191,10.6125,2.627436
"y1_d084_YJD_RZQ",101,3096876,1.255401,4.335,1.960125
"y1_d084_YJD_RZQ",101,3096926,1.599222,-1.881606,1.248921
"y1_d084_YJD_RZQ",101,3096976,1.953657,-8.03739,0.493815
"y1_d084_YJD_RZQ",102,3115976,-1.157718,56.9292,5.91033
"y1_d084_YJD_RZQ",102,3116026,-1.037913,50.4996,5.82882
"y1_d084_YJD_RZQ",102,3116076,-0.93384,44.1567,5.67072
"y1_d084_YJD_RZQ",102,3116126,-0.845496,37.9005,5.436
"y1_d084_YJD_RZQ",102,3116176,-0.772884,31.7313,5.12472
"y1_d084_YJD_RZQ",102,3116226,-0.716001,25.64892,4.73682
