"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_WNA_RZQ",80,2773771,0.304653,15.67989,4.40772
"y1_d096_WNA_RZQ",80,2773821,-0.0339318,9.18156,3.95733
"y1_d096_WNA_RZQ",80,2773871,-0.346122,2.674575,3.45861
"y1_d096_WNA_RZQ",81,2795821,2.772189,57.894,6.06282
"y1_d096_WNA_RZQ",81,2795871,2.530752,51.6972,5.79567
"y1_d096_WNA_RZQ",81,2795921,2.249844,45.4791,5.44797
"y1_d096_WNA_RZQ",81,2795971,1.929474,39.2397,5.01972
"y1_d096_WNA_RZQ",81,2796021,1.569633,32.979,4.51092
"y1_d096_WNA_RZQ",81,2796071,1.170327,26.69694,3.92157
"y1_d096_WNA_RZQ",81,2796121,0.731553,20.39352,3.25167
"y1_d096_WNA_RZQ",81,2796171,0.2533143,14.06877,2.501211
"y1_d096_WNA_RZQ",81,2796221,-0.2643921,7.72269,1.670208
"y1_d096_WNA_RZQ",81,2796271,-0.821565,1.355286,0.758658
"y1_d096_WNA_RZQ",81,2796321,-1.418208,-5.03349,-0.2334468
"y1_d096_WNA_RZQ",82,2819471,2.659098,54.234,5.95554
"y1_d096_WNA_RZQ",82,2819521,2.181531,47.3736,5.676
"y1_d096_WNA_RZQ",82,2819571,1.727622,40.5861,5.34942
"y1_d096_WNA_RZQ",82,2819621,1.297368,33.8718,4.97586
"y1_d096_WNA_RZQ",82,2819671,0.890772,27.23055,4.55529
"y1_d096_WNA_RZQ",82,2819721,0.507831,20.66238,4.08771
"y1_d096_WNA_RZQ",82,2819771,0.1485468,14.16723,3.57312
"y1_d096_WNA_RZQ",82,2819821,-0.1870833,7.74513,3.01155
"y1_d096_WNA_RZQ",82,2819871,-0.499056,1.396122,2.402946
"y1_d096_WNA_RZQ",82,2819921,-2.228538,7.09977,5.41446
"y1_d096_WNA_RZQ",82,2819971,-3.54498,13.10901,9.11094
"y1_d096_WNA_RZQ",82,2820021,-4.84803,19.0671,12.73536
"y1_d096_WNA_RZQ",82,2820071,-6.13764,24.97404,16.28775
"y1_d096_WNA_RZQ",82,2820121,-7.41384,30.8298,19.76808
"y1_d096_WNA_RZQ",82,2820171,-8.6766,36.6345,23.17635
"y1_d096_WNA_RZQ",82,2820221,-9.92592,42.3879,26.51256
"y1_d096_WNA_RZQ",82,2820271,-11.16183,48.09,29.77671
"y1_d096_WNA_RZQ",82,2820321,-12.38433,53.7414,32.9688
"y1_d096_WNA_RZQ",82,2820371,-13.59339,59.3412,36.0888
"y1_d096_WNA_RZQ",82,2820421,-14.78904,64.89,39.1368
"y1_d096_WNA_RZQ",82,2820471,-15.97125,70.3878,42.1128
"y1_d096_WNA_RZQ",82,2820521,-17.14005,75.8343,45.0168
"y1_d096_WNA_RZQ",82,2820571,-18.29541,81.2295,47.8485
"y1_d096_WNA_RZQ",82,2820621,-19.43736,86.5737,50.6082
"y1_d096_WNA_RZQ",82,2820671,-20.5659,91.8669,53.2959
"y1_d096_WNA_RZQ",82,2820721,-21.681,97.1088,55.9116
"y1_d096_WNA_RZQ",82,2820771,-22.78266,102.2994,58.4553
"y1_d096_WNA_RZQ",82,2820821,-23.87091,107.439,60.9267
"y1_d096_WNA_RZQ",82,2820871,-24.94575,112.5273,63.3264
"y1_d096_WNA_RZQ",82,2820921,-26.00715,117.5646,65.6538
"y1_d096_WNA_RZQ",82,2820971,-27.05511,122.5506,67.9092
"y1_d096_WNA_RZQ",82,2821021,-28.08966,127.4856,70.0926
"y1_d096_WNA_RZQ",82,2821071,-29.1108,132.3696,72.2037
"y1_d096_WNA_RZQ",82,2821121,-30.1185,137.202,74.2431
"y1_d096_WNA_RZQ",82,2821171,-31.1127,141.9834,76.2102
"y1_d096_WNA_RZQ",82,2821221,-32.0937,146.7138,78.1053
"y1_d096_WNA_RZQ",82,2821271,-33.0612,151.3929,79.9284
"y1_d096_WNA_RZQ",82,2821321,-34.0152,156.021,81.6792
"y1_d096_WNA_RZQ",82,2821371,-34.9557,160.5978,83.3583
"y1_d096_WNA_RZQ",82,2821421,-35.8827,165.1236,84.9651
"y1_d096_WNA_RZQ",82,2821471,-36.7965,169.5981,86.4999
"y1_d096_WNA_RZQ",82,2821521,-37.6968,174.0213,87.9627
"y1_d096_WNA_RZQ",82,2821571,-38.5839,178.3935,89.3535
"y1_d096_WNA_RZQ",82,2821621,-39.4572,182.7147,90.6723
"y1_d096_WNA_RZQ",82,2821671,-40.3173,186.9843,91.9188
"y1_d096_WNA_RZQ",82,2821721,-41.1639,191.2032,93.0933
"y1_d096_WNA_RZQ",82,2821771,-41.997,195.3708,94.1958
"y1_d096_WNA_RZQ",82,2821821,-42.8169,199.4871,95.2263
"y1_d096_WNA_RZQ",82,2821871,-43.6233,203.5524,96.1848
"y1_d096_WNA_RZQ",82,2821921,-44.4162,207.5664,97.071
"y1_d096_WNA_RZQ",82,2821971,-45.1956,211.5294,97.8855
"y1_d096_WNA_RZQ",82,2822021,-45.9618,215.4411,98.6277
"y1_d096_WNA_RZQ",82,2822071,-46.7145,219.3018,99.2979
"y1_d096_WNA_RZQ",82,2822121,-47.4537,223.1112,99.8961
"y1_d096_WNA_RZQ",82,2822171,-48.1794,226.8696,100.422
"y1_d096_WNA_RZQ",82,2822221,-48.8919,230.5767,100.8762
"y1_d096_WNA_RZQ",82,2822271,-49.5906,234.2328,101.2581
"y1_d096_WNA_RZQ",82,2822321,-50.2764,237.8376,101.568
"y1_d096_WNA_RZQ",82,2822371,-50.9484,241.3914,101.8059
"y1_d096_WNA_RZQ",82,2822421,-51.6072,244.8939,101.9715
"y1_d096_WNA_RZQ",82,2822471,-52.2522,248.3451,102.0654
"y1_d096_WNA_RZQ",82,2822521,-52.8843,251.7453,102.087
"y1_d096_WNA_RZQ",82,2822571,-53.5026,255.0945,102.0366
"y1_d096_WNA_RZQ",82,2822621,-54.1077,258.3924,101.9142
"y1_d096_WNA_RZQ",82,2822671,-54.699,261.639,101.7198
"y1_d096_WNA_RZQ",82,2822721,-55.2774,264.8346,101.4531
"y1_d096_WNA_RZQ",82,2822771,-55.842,267.9789,101.1147
"y1_d096_WNA_RZQ",82,2822821,-56.3934,271.0722,100.704
"y1_d096_WNA_RZQ",82,2822871,-56.931,274.1142,100.2213
"y1_d096_WNA_RZQ",82,2822921,-57.4557,277.1052,99.6666
"y1_d096_WNA_RZQ",82,2822971,-57.9666,280.0452,99.0396
"y1_d096_WNA_RZQ",82,2823021,-58.4643,282.9336,98.3409
"y1_d096_WNA_RZQ",82,2823071,-58.9485,285.7713,97.5699
"y1_d096_WNA_RZQ",82,2823121,-59.4192,288.5574,96.7269
"y1_d096_WNA_RZQ",82,2823171,-59.8764,291.2925,95.8119
"y1_d096_WNA_RZQ",82,2823221,-60.3204,293.9766,94.8249
"y1_d096_WNA_RZQ",82,2823271,-60.7509,296.6094,93.7659
"y1_d096_WNA_RZQ",82,2823321,-61.1679,299.1912,92.6346
"y1_d096_WNA_RZQ",82,2823371,-61.5714,301.722,91.4313
"y1_d096_WNA_RZQ",82,2823421,-61.9617,304.2,90.156
"y1_d096_WNA_RZQ",82,2823471,-62.3385,306.63,88.8087
"y1_d096_WNA_RZQ",82,2823521,-62.7018,309.006,87.3894
"y1_d096_WNA_RZQ",82,2823571,-63.0519,311.331,85.8978
"y1_d096_WNA_RZQ",82,2823621,-63.3882,313.608,84.3342
"y1_d096_WNA_RZQ",82,2823671,-63.7113,315.831,82.6986
"y1_d096_WNA_RZQ",82,2823721,-64.0209,318.003,80.991
"y1_d096_WNA_RZQ",82,2823771,-64.3173,320.124,79.2114
"y1_d096_WNA_RZQ",82,2823821,-64.6002,322.194,77.3598
"y1_d096_WNA_RZQ",82,2823871,-64.8693,324.213,75.4359
"y1_d096_WNA_RZQ",82,2823921,-65.1255,326.181,73.44
"y1_d096_WNA_RZQ",82,2823971,-65.3679,328.098,71.3721
"y1_d096_WNA_RZQ",82,2824021,-65.5971,329.964,69.2322
"y1_d096_WNA_RZQ",82,2824071,-65.8128,331.776,67.0203
"y1_d096_WNA_RZQ",82,2824121,-66.015,333.54,64.7361
"y1_d096_WNA_RZQ",82,2824171,-66.204,335.253,62.3799
"y1_d096_WNA_RZQ",82,2824221,-66.3792,336.912,59.9517
"y1_d096_WNA_RZQ",82,2824271,-66.5412,338.523,57.4515
"y1_d096_WNA_RZQ",82,2824321,-66.6897,340.083,54.8793
"y1_d096_WNA_RZQ",82,2824371,-66.825,341.589,52.2351
"y1_d096_WNA_RZQ",82,2824421,-66.9468,343.044,49.5186
"y1_d096_WNA_RZQ",82,2824471,-67.0551,344.451,46.7301
"y1_d096_WNA_RZQ",82,2824521,-67.1499,345.804,43.8696
"y1_d096_WNA_RZQ",82,2824571,-67.2312,347.106,40.9371
"y1_d096_WNA_RZQ",82,2824621,-67.2993,348.36,37.9326
"y1_d096_WNA_RZQ",82,2824671,-67.3539,349.56,34.8558
"y1_d096_WNA_RZQ",82,2824721,-67.3953,350.709,31.707
"y1_d096_WNA_RZQ",82,2824771,-67.4229,351.807,28.48629
"y1_d096_WNA_RZQ",82,2824821,-67.4373,352.854,25.19346
"y1_d096_WNA_RZQ",82,2824871,-67.4382,353.85,21.82857
"y1_d096_WNA_RZQ",82,2824921,-67.4256,354.795,18.39162
"y1_d096_WNA_RZQ",82,2824971,-67.3998,355.686,14.88264
"y1_d096_WNA_RZQ",82,2825021,-67.3602,356.529,11.3016
"y1_d096_WNA_RZQ",82,2825071,-67.3074,357.321,7.64847
"y1_d096_WNA_RZQ",82,2827671,-65.3805,356.769,5.96784
"y1_d096_WNA_RZQ",82,2827721,-64.4001,352.482,7.27038
"y1_d096_WNA_RZQ",82,2827771,-63.4215,348.219,8.50842
"y1_d096_WNA_RZQ",82,2827821,-62.4444,343.98,9.68196
"y1_d096_WNA_RZQ",82,2827871,-61.4691,339.768,10.791
"y1_d096_WNA_RZQ",82,2827921,-60.4959,335.577,11.83551
"y1_d096_WNA_RZQ",82,2827971,-59.5239,331.413,12.81549
"y1_d096_WNA_RZQ",82,2828021,-58.554,327.27,13.731
"y1_d096_WNA_RZQ",82,2828071,-57.5859,323.154,14.58198
"y1_d096_WNA_RZQ",82,2828121,-56.6193,319.062,15.36843
"y1_d096_WNA_RZQ",82,2828171,-55.6545,314.997,16.09038
"y1_d096_WNA_RZQ",82,2828221,-54.6915,310.953,16.7478
"y1_d096_WNA_RZQ",82,2828271,-53.7303,306.933,17.34075
"y1_d096_WNA_RZQ",82,2828321,-52.7709,302.94,17.86914
"y1_d096_WNA_RZQ",82,2828371,-51.813,298.9704,18.33306
"y1_d096_WNA_RZQ",82,2828421,-50.8572,295.0251,18.73245
"y1_d096_WNA_RZQ",82,2828471,-49.9029,291.1041,19.06731
"y1_d096_WNA_RZQ",82,2828521,-48.9504,287.2077,19.33767
"y1_d096_WNA_RZQ",82,2828571,-47.9994,283.3356,19.54353
"y1_d096_WNA_RZQ",82,2828621,-47.0505,279.4881,19.68486
"y1_d096_WNA_RZQ",82,2828671,-46.1031,275.6649,19.76169
"y1_d096_WNA_RZQ",82,2828721,-45.1575,271.866,19.77402
"y1_d096_WNA_RZQ",82,2828771,-44.2137,268.0917,19.72182
"y1_d096_WNA_RZQ",82,2828821,-43.2717,264.342,19.60509
"y1_d096_WNA_RZQ",82,2828871,-42.3315,260.6166,19.42389
"y1_d096_WNA_RZQ",82,2828921,-41.3928,256.9155,19.17813
"y1_d096_WNA_RZQ",82,2828971,-40.4562,253.239,18.8679
"y1_d096_WNA_RZQ",82,2829021,-39.5211,249.5868,18.49314
"y1_d096_WNA_RZQ",82,2829071,-38.5878,245.9589,18.05385
"y1_d096_WNA_RZQ",82,2829121,-37.656,242.3556,17.55009
"y1_d096_WNA_RZQ",82,2829171,-36.7263,238.7769,16.98177
"y1_d096_WNA_RZQ",82,2829221,-35.7981,235.2225,16.34898
"y1_d096_WNA_RZQ",82,2829271,-34.8717,231.6924,15.65166
"y1_d096_WNA_RZQ",82,2829321,-33.9471,228.1869,14.88981
"y1_d096_WNA_RZQ",82,2829371,-33.0243,224.7057,14.06346
"y1_d096_WNA_RZQ",82,2829421,-32.1033,221.2491,13.17261
"y1_d096_WNA_RZQ",82,2829471,-31.1838,217.8168,12.21723
"y1_d096_WNA_RZQ",82,2829521,-30.2664,214.4088,11.19735
"y1_d096_WNA_RZQ",82,2829571,-29.35041,211.0254,10.11297
"y1_d096_WNA_RZQ",82,2829621,-28.43628,207.6663,8.96406
"y1_d096_WNA_RZQ",82,2829671,-27.52389,204.3318,7.75062
"y1_d096_WNA_RZQ",82,2829721,-26.61324,201.0216,6.47271
"y1_d096_WNA_RZQ",82,2829771,-25.70436,197.736,5.13027
"y1_d096_WNA_RZQ",82,2829821,-24.79719,194.4747,3.7233
"y1_d096_WNA_RZQ",82,2829871,-23.89179,191.2377,2.25183
"y1_d096_WNA_RZQ",82,2829921,-22.98813,188.0253,0.715848
"y1_d096_WNA_RZQ",82,2829971,-22.08624,184.8372,-0.884643
"y1_d096_WNA_RZQ",82,2830021,-21.79959,183.7848,0.0474288
"y1_d096_WNA_RZQ",82,2830071,-21.35694,182.2863,0.600195
"y1_d096_WNA_RZQ",82,2830121,-20.90664,180.7287,1.080855
"y1_d096_WNA_RZQ",82,2830171,-20.44869,179.112,1.48941
"y1_d096_WNA_RZQ",82,2830221,-19.98312,177.4362,1.825866
"y1_d096_WNA_RZQ",82,2830271,-19.50993,175.701,2.090217
"y1_d096_WNA_RZQ",82,2830321,-19.02912,173.9067,2.282466
"y1_d096_WNA_RZQ",82,2830371,-18.54066,172.053,2.402613
"y1_d096_WNA_RZQ",82,2830421,-18.04455,170.1405,2.450658
"y1_d096_WNA_RZQ",82,2830471,-17.54082,168.1686,2.426598
"y1_d096_WNA_RZQ",83,2863271,3.00705,56.5737,6.2181
"y1_d096_WNA_RZQ",83,2863321,2.686155,50.2257,5.90748
"y1_d096_WNA_RZQ",83,2863371,2.372829,43.8411,5.55195
"y1_d096_WNA_RZQ",83,2863421,2.067066,37.4196,5.15145
"y1_d096_WNA_RZQ",83,2863471,1.768863,30.9615,4.70601
"y1_d096_WNA_RZQ",83,2863521,1.478226,24.46683,4.21563
"y1_d096_WNA_RZQ",83,2863571,1.195146,17.93532,3.68031
"y1_d096_WNA_RZQ",83,2863621,0.919632,11.36715,3.10002
"y1_d096_WNA_RZQ",83,2863671,0.651678,4.76226,2.47479
"y1_d096_WNA_RZQ",83,2863721,0.39129,-1.879332,1.80462
"y1_d096_WNA_RZQ",83,2863771,-0.999279,7.13571,4.52478
"y1_d096_WNA_RZQ",83,2863821,-2.832048,11.79657,6.77169
"y1_d096_WNA_RZQ",83,2863871,-4.66929,16.41234,8.94573
"y1_d096_WNA_RZQ",83,2863921,-6.51105,20.98302,11.04699
"y1_d096_WNA_RZQ",83,2863971,-8.35731,25.50861,13.07541
"y1_d096_WNA_RZQ",83,2864021,-10.20807,29.98914,15.03099
"y1_d096_WNA_RZQ",83,2864071,-12.06333,34.4247,16.91376
"y1_d096_WNA_RZQ",83,2864121,-13.92309,38.8149,18.72372
"y1_d096_WNA_RZQ",83,2864171,-15.78732,43.1601,20.46084
"y1_d096_WNA_RZQ",83,2864221,-17.65608,47.4603,22.12512
"y1_d096_WNA_RZQ",83,2864271,-19.52931,51.7155,23.71659
"y1_d096_WNA_RZQ",83,2864321,-21.40707,55.9254,25.23525
"y1_d096_WNA_RZQ",83,2864371,-23.2893,60.0906,26.68107
"y1_d096_WNA_RZQ",83,2864421,-25.17603,64.2102,28.05408
"y1_d096_WNA_RZQ",83,2864471,-27.06729,68.2851,29.35425
"y1_d096_WNA_RZQ",83,2864521,-28.96302,72.3147,30.5817
"y1_d096_WNA_RZQ",83,2864571,-30.8634,76.2993,31.7361
"y1_d096_WNA_RZQ",83,2864621,-32.7681,80.2389,32.8179
"y1_d096_WNA_RZQ",83,2864671,-34.6773,84.1335,33.8268
"y1_d096_WNA_RZQ",83,2864721,-36.591,87.9828,34.7628
"y1_d096_WNA_RZQ",83,2864771,-38.5092,91.7871,35.6259
"y1_d096_WNA_RZQ",83,2864821,-40.4319,95.5464,36.4164
"y1_d096_WNA_RZQ",83,2864871,-42.3591,99.2604,37.134
"y1_d096_WNA_RZQ",83,2864921,-44.2908,102.9294,37.7787
"y1_d096_WNA_RZQ",83,2864971,-46.227,106.5534,38.3508
"y1_d096_WNA_RZQ",83,2865021,-48.1677,110.1321,38.8497
"y1_d096_WNA_RZQ",83,2865071,-50.1129,113.6661,39.276
"y1_d096_WNA_RZQ",83,2865121,-52.0629,117.1548,39.6294
"y1_d096_WNA_RZQ",83,2865171,-54.0171,120.5982,39.9102
"y1_d096_WNA_RZQ",83,2865221,-55.9758,123.9969,40.1181
"y1_d096_WNA_RZQ",83,2865271,-57.939,127.3503,40.2531
"y1_d096_WNA_RZQ",83,2865321,-59.9067,130.6587,40.3152
"y1_d096_WNA_RZQ",83,2865371,-61.8789,133.9221,40.3044
"y1_d096_WNA_RZQ",83,2865421,-63.8556,137.1402,40.221
"y1_d096_WNA_RZQ",83,2865471,-65.8368,140.3133,40.0647
"y1_d096_WNA_RZQ",83,2865521,-67.8225,143.4414,39.8355
"y1_d096_WNA_RZQ",83,2865571,-69.8127,146.5245,39.5337
"y1_d096_WNA_RZQ",83,2865621,-71.8074,149.5623,39.1587
"y1_d096_WNA_RZQ",83,2865671,-73.8066,152.5551,38.7111
"y1_d096_WNA_RZQ",83,2865721,-75.8103,155.5029,38.1909
"y1_d096_WNA_RZQ",83,2865771,-77.8185,158.4054,37.5975
"y1_d096_WNA_RZQ",83,2865821,-79.8312,161.2629,36.9315
"y1_d096_WNA_RZQ",83,2865871,-81.8484,164.0754,36.1926
"y1_d096_WNA_RZQ",83,2865921,-83.8701,166.8429,35.3808
"y1_d096_WNA_RZQ",83,2865971,-85.8963,169.5651,34.4964
"y1_d096_WNA_RZQ",83,2866021,-87.927,172.2423,33.5388
"y1_d096_WNA_RZQ",83,2866071,-89.9622,174.8745,32.5086
"y1_d096_WNA_RZQ",83,2866121,-92.0019,177.4614,31.4058
"y1_d096_WNA_RZQ",83,2866171,-94.0461,180.0036,30.2298
"y1_d096_WNA_RZQ",83,2866221,-96.0945,182.5005,28.98114
"y1_d096_WNA_RZQ",83,2866271,-98.1477,184.9521,27.65964
"y1_d096_WNA_RZQ",83,2866321,-100.2054,187.359,26.26533
"y1_d096_WNA_RZQ",83,2866371,-102.2676,189.7206,24.79818
"y1_d096_WNA_RZQ",83,2866421,-104.3343,192.0372,23.25822
"y1_d096_WNA_RZQ",83,2866471,-106.4055,194.3085,21.64542
"y1_d096_WNA_RZQ",83,2866521,-108.4812,196.5351,19.95981
"y1_d096_WNA_RZQ",83,2866571,-110.5614,198.7164,18.20136
"y1_d096_WNA_RZQ",83,2866621,-112.6461,200.8527,16.3701
"y1_d096_WNA_RZQ",83,2866671,-114.7353,202.9437,14.466
"y1_d096_WNA_RZQ",83,2866721,-116.829,204.9897,12.48909
"y1_d096_WNA_RZQ",83,2866771,-118.9269,206.9907,10.43934
"y1_d096_WNA_RZQ",83,2866821,-121.0296,208.9467,8.31678
"y1_d096_WNA_RZQ",83,2866871,-123.1368,210.8574,6.12141
"y1_d096_WNA_RZQ",83,2866921,-125.2485,212.7234,3.8532
"y1_d096_WNA_RZQ",83,2866971,-127.3647,214.5438,1.512153
"y1_d096_WNA_RZQ",84,3032121,-2.822613,57.4734,5.22576
"y1_d096_WNA_RZQ",84,3032171,-2.525739,51.9069,5.31021
"y1_d096_WNA_RZQ",84,3032221,-2.220888,46.389,5.29032
"y1_d096_WNA_RZQ",84,3032271,-1.908057,40.92,5.16609
"y1_d096_WNA_RZQ",84,3032321,-1.587246,35.4993,4.93749
"y1_d096_WNA_RZQ",84,3032371,-1.258461,30.1278,4.60455
"y1_d096_WNA_RZQ",84,3032421,-0.921696,24.80472,4.16727
"y1_d096_WNA_RZQ",84,3032471,-0.576951,19.53045,3.62565
"y1_d096_WNA_RZQ",84,3032521,-0.2242296,14.3049,2.979678
"y1_d096_WNA_RZQ",84,3032571,0.1364718,9.12804,2.229354
"y1_d096_WNA_RZQ",84,3032621,0.505149,3.99993,1.374684
"y1_d096_WNA_RZQ",84,3032671,0.881805,-1.079472,0.415665
"y1_d096_WNA_RZQ",84,3032721,1.266441,-6.11016,-0.647697
"y1_d096_WNA_RZQ",85,3045221,-2.845716,55.1292,5.17998
"y1_d096_WNA_RZQ",85,3045271,-2.403642,48.4536,5.01336
"y1_d096_WNA_RZQ",85,3045321,-1.986177,41.8515,4.81149
"y1_d096_WNA_RZQ",85,3045371,-1.59333,35.3232,4.57434
"y1_d096_WNA_RZQ",85,3045421,-1.225095,28.86831,4.30197
"y1_d096_WNA_RZQ",85,3045471,-0.881475,22.48719,3.99435
"y1_d096_WNA_RZQ",85,3045521,-0.562467,16.17966,3.65151
"y1_d096_WNA_RZQ",85,3045571,-0.2680734,9.94578,3.27339
"y1_d096_WNA_RZQ",85,3045621,0.00170649,3.78552,2.860029
"y1_d096_WNA_RZQ",86,3066721,-3.26307,57.9231,5.41206
"y1_d096_WNA_RZQ",86,3066771,-2.63895,51.8277,5.25867
"y1_d096_WNA_RZQ",86,3066821,-2.080098,45.8346,5.07336
"y1_d096_WNA_RZQ",86,3066871,-1.586514,39.9438,4.85619
"y1_d096_WNA_RZQ",86,3066921,-1.158198,34.1553,4.60713
"y1_d096_WNA_RZQ",86,3066971,-0.79515,28.46883,4.32615
"y1_d096_WNA_RZQ",86,3067021,-0.497367,22.88463,4.01334
"y1_d096_WNA_RZQ",86,3067071,-0.2648493,17.40261,3.66861
"y1_d096_WNA_RZQ",86,3067121,-0.0976002,12.02283,3.29199
"y1_d096_WNA_RZQ",86,3067171,0.00438198,6.74523,2.883498
"y1_d096_WNA_RZQ",86,3067221,0.0410976,1.569879,2.443119
"y1_d096_WNA_RZQ",86,3067271,0.01254624,-3.50328,1.970853
"y1_d096_WNA_RZQ",87,3082221,-2.630046,53.6421,5.53833
"y1_d096_WNA_RZQ",87,3082271,-2.459067,48.12,5.75637
"y1_d096_WNA_RZQ",87,3082321,-2.271942,42.6459,5.88342
"y1_d096_WNA_RZQ",87,3082371,-2.068668,37.2195,5.91945
"y1_d096_WNA_RZQ",87,3082421,-1.849245,31.8408,5.86449
"y1_d096_WNA_RZQ",87,3082471,-1.613673,26.51025,5.71848
"y1_d096_WNA_RZQ",87,3082521,-1.361955,21.2274,5.48148
"y1_d096_WNA_RZQ",87,3082571,-1.094088,15.99237,5.15346
"y1_d096_WNA_RZQ",87,3082621,-0.810072,10.80522,4.73442
"y1_d096_WNA_RZQ",87,3082671,-0.50991,5.66595,4.22436
"y1_d096_WNA_RZQ",87,3082721,-0.1935999,0.574488,3.62331
"y1_d096_WNA_RZQ",87,3082771,0.1388589,-4.4691,2.931213
"y1_d096_WNA_RZQ",88,3102371,-2.643756,57.3396,4.81437
"y1_d096_WNA_RZQ",88,3102421,-2.526936,50.5599,4.86138
"y1_d096_WNA_RZQ",88,3102471,-2.388771,43.857,4.83666
"y1_d096_WNA_RZQ",88,3102521,-2.229261,37.2303,4.74015
"y1_d096_WNA_RZQ",88,3102571,-2.048406,30.6798,4.57191
"y1_d096_WNA_RZQ",88,3102621,-1.846209,24.20565,4.33188
"y1_d096_WNA_RZQ",88,3102671,-1.622667,17.80791,4.02012
"y1_d096_WNA_RZQ",88,3102721,-1.37778,11.48649,3.63657
"y1_d096_WNA_RZQ",88,3102771,-1.111548,5.24142,3.18129
"y1_d096_WNA_RZQ",88,3102821,-0.823971,-0.927342,2.654229
"y1_d096_WNA_RZQ",89,3125071,-2.986602,55.0416,4.87008
"y1_d096_WNA_RZQ",89,3125121,-2.50236,48.2592,4.66833
"y1_d096_WNA_RZQ",89,3125171,-2.072772,41.5707,4.41027
"y1_d096_WNA_RZQ",89,3125221,-1.697844,34.9761,4.09587
"y1_d096_WNA_RZQ",89,3125271,-1.37757,28.47579,3.72519
"y1_d096_WNA_RZQ",89,3125321,-1.11195,22.06941,3.29814
"y1_d096_WNA_RZQ",89,3125371,-0.90099,15.75711,2.814801
"y1_d096_WNA_RZQ",89,3125421,-0.744687,9.53883,2.275131
"y1_d096_WNA_RZQ",89,3125471,-0.643041,3.41463,1.679142
"y1_d096_WNA_RZQ",89,3125521,-0.596052,-2.615529,1.026834
"y1_d096_WNA_RZQ",90,3142871,-2.288136,56.4105,4.68489
"y1_d096_WNA_RZQ",90,3142921,-2.191461,49.6116,4.70964
"y1_d096_WNA_RZQ",90,3142971,-2.066925,42.9024,4.65747
"y1_d096_WNA_RZQ",90,3143021,-1.914528,36.2826,4.52838
"y1_d096_WNA_RZQ",90,3143071,-1.734267,29.75232,4.3224
"y1_d096_WNA_RZQ",90,3143121,-1.526145,23.31138,4.0395
"y1_d096_WNA_RZQ",90,3143171,-1.290159,16.9599,3.67968
"y1_d096_WNA_RZQ",90,3143221,-1.026312,10.69788,3.24294
"y1_d096_WNA_RZQ",90,3143271,-0.734601,4.52526,2.729301
"y1_d096_WNA_RZQ",90,3143321,-3.04605,5.8983,5.0043
"y1_d096_WNA_RZQ",90,3143371,-5.40756,10.69215,8.47791
"y1_d096_WNA_RZQ",90,3143421,-7.75416,15.44775,11.88288
"y1_d096_WNA_RZQ",90,3143471,-10.08588,20.16516,15.21918
"y1_d096_WNA_RZQ",90,3143521,-12.40269,24.84432,18.48687
"y1_d096_WNA_RZQ",90,3143571,-14.70462,29.48529,21.68592
"y1_d096_WNA_RZQ",90,3143621,-16.99167,34.0881,24.81633
"y1_d096_WNA_RZQ",90,3143671,-19.26378,38.6526,27.8781
"y1_d096_WNA_RZQ",90,3143721,-21.52101,43.1787,30.8712
"y1_d096_WNA_RZQ",90,3143771,-23.76336,47.667,33.7956
"y1_d096_WNA_RZQ",90,3143821,-25.9908,52.1169,36.6516
"y1_d096_WNA_RZQ",90,3143871,-28.20333,56.5284,39.4386
"y1_d096_WNA_RZQ",90,3143921,-30.4011,60.9018,42.1572
"y1_d096_WNA_RZQ",90,3143971,-32.5836,65.2368,44.8071
"y1_d096_WNA_RZQ",90,3144021,-34.7517,69.534,47.3886
"y1_d096_WNA_RZQ",90,3144071,-36.9045,73.7925,49.9011
"y1_d096_WNA_RZQ",90,3144121,-39.0426,78.0132,52.3452
"y1_d096_WNA_RZQ",90,3144171,-41.1657,82.1955,54.7203
"y1_d096_WNA_RZQ",90,3144221,-43.2741,86.3394,57.027
"y1_d096_WNA_RZQ",90,3144271,-45.3675,90.4452,59.2653
"y1_d096_WNA_RZQ",90,3144321,-47.4459,94.5129,61.4346
"y1_d096_WNA_RZQ",90,3144371,-49.5093,98.5425,63.5355
"y1_d096_WNA_RZQ",90,3144421,-51.558,102.5334,65.5674
"y1_d096_WNA_RZQ",90,3144471,-53.592,106.4865,67.5309
"y1_d096_WNA_RZQ",90,3144521,-55.6107,110.4012,69.426
"y1_d096_WNA_RZQ",90,3144571,-57.6147,114.2778,71.2521
"y1_d096_WNA_RZQ",90,3144621,-59.6037,118.116,73.0098
"y1_d096_WNA_RZQ",90,3144671,-61.578,121.9161,74.6985
"y1_d096_WNA_RZQ",90,3144721,-63.5373,125.6778,76.3188
"y1_d096_WNA_RZQ",90,3144771,-65.4816,129.4017,77.8704
"y1_d096_WNA_RZQ",90,3144821,-67.4112,133.0869,79.3536
"y1_d096_WNA_RZQ",90,3144871,-69.3258,136.734,80.7678
"y1_d096_WNA_RZQ",90,3144921,-71.2254,140.343,82.1136
"y1_d096_WNA_RZQ",90,3144971,-73.1103,143.9139,83.3907
"y1_d096_WNA_RZQ",90,3145021,-74.9802,147.4464,84.5991
"y1_d096_WNA_RZQ",90,3145071,-76.8351,150.9405,85.7388
