"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d061_HCI_RZQ",84,2950544,1.620567,62.1699,7.72557
"y1_d061_HCI_RZQ",84,2950594,5.8968,62.2851,7.79121
"y1_d061_HCI_RZQ",84,2950644,10.13568,62.3979,7.79553
"y1_d061_HCI_RZQ",84,2950694,14.33721,62.5086,7.73856
"y1_d061_HCI_RZQ",84,2950744,18.50142,62.6172,7.62027
"y1_d061_HCI_RZQ",84,2950794,22.62825,62.7234,7.44069
"y1_d061_HCI_RZQ",84,2950844,26.71773,62.8275,7.19979
"y1_d061_HCI_RZQ",84,2950894,30.7698,62.9295,6.8976
"y1_d061_HCI_RZQ",84,2950944,34.7847,63.0294,6.53412
"y1_d061_HCI_RZQ",84,2950994,38.7621,63.1269,6.10929
"y1_d061_HCI_RZQ",84,2951044,42.7023,63.2223,5.6232
"y1_d061_HCI_RZQ",84,2951094,46.605,63.3153,5.07579
"y1_d061_HCI_RZQ",84,2951144,50.4702,63.4062,4.46709
"y1_d061_HCI_RZQ",84,2951194,54.2985,63.495,3.79707
"y1_d061_HCI_RZQ",84,2951244,58.089,63.5817,3.06573
"y1_d061_HCI_RZQ",85,2968444,2.827824,56.7717,5.25072
"y1_d061_HCI_RZQ",85,2968494,2.559402,49.9278,5.01441
"y1_d061_HCI_RZQ",85,2968544,2.305137,43.1742,4.71027
"y1_d061_HCI_RZQ",85,2968594,2.065023,36.5109,4.33833
"y1_d061_HCI_RZQ",85,2968644,1.839063,29.93766,3.89862
"y1_d061_HCI_RZQ",85,2968694,1.627257,23.45478,3.39108
"y1_d061_HCI_RZQ",85,2968744,1.429599,17.06211,2.815719
"y1_d061_HCI_RZQ",85,2968794,1.246098,10.75974,2.172567
"y1_d061_HCI_RZQ",85,2968844,1.076748,4.54761,1.461609
"y1_d061_HCI_RZQ",85,2968894,0.921552,-1.574271,0.682848
"y1_d061_HCI_RZQ",85,2968944,0.780507,-7.6059,-0.1637202
"y1_d061_HCI_RZQ",86,2992894,2.604435,53.1744,5.4825
"y1_d061_HCI_RZQ",86,2992944,2.172471,46.9329,5.25678
"y1_d061_HCI_RZQ",86,2992994,1.778454,40.7514,4.96806
"y1_d061_HCI_RZQ",86,2993044,1.422393,34.6302,4.61637
"y1_d061_HCI_RZQ",86,2993094,1.104279,28.56918,4.20171
"y1_d061_HCI_RZQ",86,2993144,0.824118,22.56843,3.72405
"y1_d061_HCI_RZQ",86,2993194,0.58191,16.62792,3.18339
"y1_d061_HCI_RZQ",86,2993244,0.377652,10.74759,2.579766
"y1_d061_HCI_RZQ",86,2993294,0.2113437,4.9275,1.913151
"y1_d061_HCI_RZQ",86,2993344,0.0829878,-0.832341,1.183554
"y1_d061_HCI_RZQ",86,2993394,1.198257,8.01111,4.81692
"y1_d061_HCI_RZQ",86,2993444,2.185842,14.24373,7.9272
"y1_d061_HCI_RZQ",86,2993494,3.17544,20.41143,10.96272
"y1_d061_HCI_RZQ",86,2993544,4.16703,26.51418,13.92339
"y1_d061_HCI_RZQ",86,2993594,5.16063,32.5521,16.80924
"y1_d061_HCI_RZQ",86,2993644,6.15624,38.5248,19.62027
"y1_d061_HCI_RZQ",86,2993694,7.15386,44.4327,22.35651
"y1_d061_HCI_RZQ",86,2993744,8.15349,50.2758,25.0179
"y1_d061_HCI_RZQ",86,2993794,9.15513,56.0541,27.6045
"y1_d061_HCI_RZQ",86,2993844,10.15875,61.767,30.1164
"y1_d061_HCI_RZQ",86,2993894,11.16441,67.4154,32.5533
"y1_d061_HCI_RZQ",86,2993944,12.17205,72.9987,34.9152
"y1_d061_HCI_RZQ",86,2993994,13.1817,78.5169,37.2027
"y1_d061_HCI_RZQ",86,2994044,14.19339,83.9703,39.4152
"y1_d061_HCI_RZQ",86,2994094,15.20703,89.3589,41.5527
"y1_d061_HCI_RZQ",86,2994144,16.22271,94.6824,43.6158
"y1_d061_HCI_RZQ",86,2994194,17.2404,99.9408,45.6039
"y1_d061_HCI_RZQ",86,2994244,18.2601,105.1347,47.517
"y1_d061_HCI_RZQ",86,2994294,19.28178,110.2635,49.3554
"y1_d061_HCI_RZQ",86,2994344,20.3055,115.3272,51.1191
"y1_d061_HCI_RZQ",86,2994394,21.3312,120.3261,52.8078
"y1_d061_HCI_RZQ",86,2994444,22.35891,125.2599,54.4218
"y1_d061_HCI_RZQ",86,2994494,23.38863,130.1289,55.9608
"y1_d061_HCI_RZQ",86,2994544,24.42036,134.9331,57.4251
"y1_d061_HCI_RZQ",86,2994594,25.4541,139.6722,58.8147
"y1_d061_HCI_RZQ",86,2994644,26.48982,144.3462,60.1293
"y1_d061_HCI_RZQ",86,2994694,27.52758,148.9554,61.3692
"y1_d061_HCI_RZQ",86,2994744,28.56732,153.4998,62.5344
"y1_d061_HCI_RZQ",86,2994794,29.6091,157.9791,63.6246
"y1_d061_HCI_RZQ",86,2994844,30.6528,162.3936,64.6401
"y1_d061_HCI_RZQ",86,2994894,31.6986,166.7433,65.5806
"y1_d061_HCI_RZQ",86,2994944,32.7465,171.0279,66.4464
"y1_d061_HCI_RZQ",86,2994994,33.7962,175.2474,67.2372
"y1_d061_HCI_RZQ",86,2995044,34.848,179.4021,67.9536
"y1_d061_HCI_RZQ",86,2995094,35.9019,183.492,68.5947
"y1_d061_HCI_RZQ",86,2995144,36.9576,187.5168,69.1614
"y1_d061_HCI_RZQ",86,2995194,38.0154,191.4765,69.6531
"y1_d061_HCI_RZQ",86,2995244,39.0753,195.3717,70.0698
"y1_d061_HCI_RZQ",86,2995294,40.137,199.2015,70.4121
"y1_d061_HCI_RZQ",86,2995344,41.2008,202.9668,70.6791
"y1_d061_HCI_RZQ",86,2995394,42.2667,206.667,70.8717
"y1_d061_HCI_RZQ",86,2995444,43.3344,210.3021,70.9893
"y1_d061_HCI_RZQ",86,2995494,44.4045,213.8724,71.0322
"y1_d061_HCI_RZQ",86,2995544,45.4761,217.3779,71.0001
"y1_d061_HCI_RZQ",86,2995594,46.5501,220.8183,70.8933
"y1_d061_HCI_RZQ",86,2995644,47.6259,224.1936,70.7115
"y1_d061_HCI_RZQ",86,2995694,48.7038,227.5041,70.455
"y1_d061_HCI_RZQ",86,2995744,49.7838,230.7498,70.1238
"y1_d061_HCI_RZQ",86,2995794,50.8656,233.9304,69.7176
"y1_d061_HCI_RZQ",86,2995844,51.9495,237.0462,69.2367
"y1_d061_HCI_RZQ",86,2995894,53.0355,240.0972,68.6811
"y1_d061_HCI_RZQ",86,2995944,54.1233,243.0828,68.0505
"y1_d061_HCI_RZQ",86,2995994,55.2132,246.0039,67.3452
"y1_d061_HCI_RZQ",86,2996044,56.3052,248.8599,66.5649
"y1_d061_HCI_RZQ",86,2996094,57.399,251.6511,65.7099
"y1_d061_HCI_RZQ",86,2996144,58.4949,254.3772,64.7799
"y1_d061_HCI_RZQ",86,2996194,59.5929,257.0382,63.7755
"y1_d061_HCI_RZQ",86,2996244,60.693,259.6347,62.6958
"y1_d061_HCI_RZQ",86,2996294,61.7949,262.1658,61.5417
"y1_d061_HCI_RZQ",86,2996344,62.8989,264.6324,60.3126
"y1_d061_HCI_RZQ",86,2996394,64.0047,267.0336,59.0085
"y1_d061_HCI_RZQ",86,2996444,65.1126,269.3703,57.63
"y1_d061_HCI_RZQ",86,2996494,66.2226,271.6419,56.1762
"y1_d061_HCI_RZQ",86,2996544,67.3347,273.8484,54.648
"y1_d061_HCI_RZQ",86,2996594,68.4486,275.9901,53.0448
"y1_d061_HCI_RZQ",86,2996644,69.5646,278.067,51.3666
"y1_d061_HCI_RZQ",86,2996694,70.6827,280.0788,49.614
"y1_d061_HCI_RZQ",86,2996744,71.8026,282.0258,47.7864
"y1_d061_HCI_RZQ",86,2996794,72.9246,283.9077,45.8838
"y1_d061_HCI_RZQ",86,2996844,74.0487,285.7248,43.9065
"y1_d061_HCI_RZQ",86,2996894,75.1749,287.4768,41.8545
"y1_d061_HCI_RZQ",86,2996944,76.3029,289.164,39.7275
"y1_d061_HCI_RZQ",86,2996994,77.4327,290.7864,37.5258
"y1_d061_HCI_RZQ",86,2997044,78.5649,292.3437,35.2494
"y1_d061_HCI_RZQ",86,2997094,79.6989,293.8359,32.898
"y1_d061_HCI_RZQ",86,2997144,80.835,295.2633,30.4716
"y1_d061_HCI_RZQ",86,2997194,81.9732,296.6259,27.97071
"y1_d061_HCI_RZQ",86,2997244,83.1132,297.9234,25.39488
"y1_d061_HCI_RZQ",86,2997294,84.2553,299.1561,22.74426
"y1_d061_HCI_RZQ",86,2997344,85.3992,300.324,20.01882
"y1_d061_HCI_RZQ",86,2997394,86.5455,301.428,17.21856
"y1_d061_HCI_RZQ",86,2997444,87.6936,302.463,14.34348
"y1_d061_HCI_RZQ",86,2997494,88.8435,303.438,11.39355
"y1_d061_HCI_RZQ",86,2997544,89.9958,304.344,8.36883
"y1_d061_HCI_RZQ",86,2997594,91.1499,305.187,5.26929
"y1_d061_HCI_RZQ",86,2998844,81.1119,309.981,6.01836
"y1_d061_HCI_RZQ",86,2998894,79.3002,305.811,7.28232
"y1_d061_HCI_RZQ",86,2998944,77.4882,301.665,8.47947
"y1_d061_HCI_RZQ",86,2998994,75.6759,297.546,9.60978
"y1_d061_HCI_RZQ",86,2999044,73.863,293.451,10.67331
"y1_d061_HCI_RZQ",86,2999094,72.0495,289.3812,11.67
"y1_d061_HCI_RZQ",86,2999144,70.2357,285.3363,12.59991
"y1_d061_HCI_RZQ",86,2999194,68.4213,281.3163,13.46298
"y1_d061_HCI_RZQ",86,2999244,66.6066,277.3215,14.25924
"y1_d061_HCI_RZQ",86,2999294,64.7916,273.3519,14.98869
"y1_d061_HCI_RZQ",86,2999344,62.976,269.4072,15.65136
"y1_d061_HCI_RZQ",86,2999394,61.1598,265.4874,16.24719
"y1_d061_HCI_RZQ",86,2999444,59.3433,261.5928,16.77618
"y1_d061_HCI_RZQ",86,2999494,57.5265,257.7231,17.23839
"y1_d061_HCI_RZQ",86,2999544,55.7091,253.8786,17.63379
"y1_d061_HCI_RZQ",86,2999594,53.8914,250.059,17.96238
"y1_d061_HCI_RZQ",86,2999644,52.0731,246.2646,18.22416
"y1_d061_HCI_RZQ",86,2999694,50.2545,242.4951,18.4191
"y1_d061_HCI_RZQ",86,2999744,48.4353,238.7505,18.54726
"y1_d061_HCI_RZQ",86,2999794,46.6155,235.0311,18.60858
"y1_d061_HCI_RZQ",86,2999844,44.7957,231.3369,18.60309
"y1_d061_HCI_RZQ",86,2999894,42.975,227.6673,18.53082
"y1_d061_HCI_RZQ",86,2999944,41.1543,224.0232,18.39171
"y1_d061_HCI_RZQ",86,2999994,39.3327,220.4037,18.18579
"y1_d061_HCI_RZQ",86,3000044,37.5111,216.8097,17.91306
"y1_d061_HCI_RZQ",86,3000094,35.6889,213.2403,17.57352
"y1_d061_HCI_RZQ",86,3000144,33.8661,209.6961,17.16717
"y1_d061_HCI_RZQ",86,3000194,32.043,206.1771,16.69401
"y1_d061_HCI_RZQ",86,3000244,30.2193,202.683,16.15401
"y1_d061_HCI_RZQ",86,3000294,28.39536,199.2138,15.54723
"y1_d061_HCI_RZQ",86,3000344,26.57088,195.7698,14.87364
"y1_d061_HCI_RZQ",86,3000394,24.74598,192.3507,14.13321
"y1_d061_HCI_RZQ",86,3000444,22.92063,188.9568,13.326
"y1_d061_HCI_RZQ",86,3000494,21.09483,185.5878,12.45195
"y1_d061_HCI_RZQ",86,3000544,19.26858,182.244,11.51109
"y1_d061_HCI_RZQ",86,3000594,17.44188,178.9251,10.50342
"y1_d061_HCI_RZQ",86,3000644,15.61476,175.6314,9.42897
"y1_d061_HCI_RZQ",86,3000694,13.78719,172.3626,8.28768
"y1_d061_HCI_RZQ",86,3000744,11.95917,169.1187,7.07958
"y1_d061_HCI_RZQ",86,3000794,10.1307,165.9,5.80467
"y1_d061_HCI_RZQ",86,3000844,8.30181,162.7062,4.46292
"y1_d061_HCI_RZQ",86,3000894,6.47247,159.5376,3.05439
"y1_d061_HCI_RZQ",86,3001744,1.206246,152.7909,6.77853
"y1_d061_HCI_RZQ",86,3001794,0.726639,150.7854,7.17561
"y1_d061_HCI_RZQ",86,3001844,0.2472867,148.7889,7.49232
"y1_d061_HCI_RZQ",86,3001894,-0.2318064,146.8011,7.72863
"y1_d061_HCI_RZQ",86,3001944,-0.71064,144.8226,7.88457
"y1_d061_HCI_RZQ",86,3001994,-1.189221,142.8528,7.96014
"y1_d061_HCI_RZQ",86,3002044,-1.667541,140.892,7.95534
"y1_d061_HCI_RZQ",86,3002094,-2.1456,138.9405,7.87014
"y1_d061_HCI_RZQ",86,3002144,-2.623404,136.9977,7.70457
"y1_d061_HCI_RZQ",86,3002194,-3.10095,135.0639,7.45863
"y1_d061_HCI_RZQ",86,3002244,-3.57825,133.1388,7.13232
"y1_d061_HCI_RZQ",86,3002294,-4.05528,131.223,6.72561
"y1_d061_HCI_RZQ",86,3002344,-4.53204,129.3162,6.23853
"y1_d061_HCI_RZQ",86,3002394,-5.00856,127.4184,5.67105
"y1_d061_HCI_RZQ",86,3002444,-5.48481,125.5293,5.02323
"y1_d061_HCI_RZQ",87,3036794,-6.11862,60.3039,5.86404
"y1_d061_HCI_RZQ",87,3036844,-1.963788,60.3678,6.23421
"y1_d061_HCI_RZQ",87,3036894,2.158536,60.4332,6.54348
"y1_d061_HCI_RZQ",87,3036944,6.24837,60.5004,6.79185
"y1_d061_HCI_RZQ",87,3036994,10.30572,60.5691,6.97929
"y1_d061_HCI_RZQ",87,3037044,14.33052,60.6393,7.1058
"y1_d061_HCI_RZQ",87,3037094,18.32286,60.7113,7.17144
"y1_d061_HCI_RZQ",87,3037144,22.28268,60.7848,7.17615
"y1_d061_HCI_RZQ",87,3037194,26.21001,60.8598,7.11993
"y1_d061_HCI_RZQ",87,3037244,30.1047,60.9363,7.00281
"y1_d061_HCI_RZQ",87,3037294,33.9672,61.0146,6.82479
"y1_d061_HCI_RZQ",87,3037344,37.797,61.0941,6.58584
"y1_d061_HCI_RZQ",87,3037394,41.5944,61.1757,6.28599
"y1_d061_HCI_RZQ",87,3037444,45.3591,61.2585,5.92524
"y1_d061_HCI_RZQ",87,3037494,49.0914,61.3431,5.50356
"y1_d061_HCI_RZQ",87,3037544,52.7913,61.4292,5.02098
"y1_d061_HCI_RZQ",87,3037594,56.4585,61.5168,4.47747
"y1_d061_HCI_RZQ",87,3037644,60.0933,61.6059,3.87306
"y1_d061_HCI_RZQ",88,3060294,2.67201,53.4423,5.24541
"y1_d061_HCI_RZQ",88,3060344,2.210628,46.8579,5.11143
"y1_d061_HCI_RZQ",88,3060394,1.76121,40.3263,4.91007
"y1_d061_HCI_RZQ",88,3060444,1.323759,33.8475,4.64136
"y1_d061_HCI_RZQ",88,3060494,0.898272,27.4212,4.30527
"y1_d061_HCI_RZQ",88,3060544,0.484752,21.04785,3.90186
"y1_d061_HCI_RZQ",88,3060594,0.083199,14.72721,3.4311
"y1_d061_HCI_RZQ",88,3060644,-0.30639,8.45934,2.892963
"y1_d061_HCI_RZQ",88,3060694,-0.684009,2.24424,2.287482
"y1_d061_HCI_RZQ",88,3060744,-1.049667,-3.91815,1.614648
"y1_d061_HCI_RZQ",89,3081094,2.866731,53.136,5.42394
"y1_d061_HCI_RZQ",89,3081144,2.570895,46.9122,5.28708
"y1_d061_HCI_RZQ",89,3081194,2.290455,40.7643,5.06682
"y1_d061_HCI_RZQ",89,3081244,2.025411,34.6926,4.76319
"y1_d061_HCI_RZQ",89,3081294,1.775766,28.69674,4.37616
"y1_d061_HCI_RZQ",89,3081344,1.541517,22.77702,3.90573
"y1_d061_HCI_RZQ",89,3081394,1.322664,16.93335,3.35193
"y1_d061_HCI_RZQ",89,3081444,1.119207,11.16576,2.714739
"y1_d061_HCI_RZQ",89,3081494,0.931146,5.47416,1.99416
"y1_d061_HCI_RZQ",89,3081544,0.758484,-0.14136,1.190196
"y1_d061_HCI_RZQ",89,3081594,0.601215,-5.68083,0.30285
"y1_d061_HCI_RZQ",90,3100644,2.649792,55.0455,5.62551
"y1_d061_HCI_RZQ",90,3100694,2.434152,48.825,5.2761
"y1_d061_HCI_RZQ",90,3100744,2.235399,42.6528,4.88136
"y1_d061_HCI_RZQ",90,3100794,2.05353,36.5295,4.44129
"y1_d061_HCI_RZQ",90,3100844,1.888545,30.4548,3.95589
"y1_d061_HCI_RZQ",90,3100894,1.740447,24.42891,3.42513
"y1_d061_HCI_RZQ",90,3100944,1.609233,18.45162,2.849025
"y1_d061_HCI_RZQ",90,3100994,1.494906,12.52296,2.227587
"y1_d061_HCI_RZQ",90,3101044,1.39746,6.64299,1.560813
"y1_d061_HCI_RZQ",90,3101094,1.316904,0.811731,0.848697
"y1_d061_HCI_RZQ",90,3101144,1.253232,-4.97085,0.0912453
"y1_d061_HCI_RZQ",91,3125794,3.45021,57.5466,5.43879
"y1_d061_HCI_RZQ",91,3125844,2.781015,50.8281,5.21151
"y1_d061_HCI_RZQ",91,3125894,2.147307,44.1798,4.94796
"y1_d061_HCI_RZQ",91,3125944,1.549077,37.6017,4.64811
"y1_d061_HCI_RZQ",91,3125994,0.986322,31.0941,4.31196
"y1_d061_HCI_RZQ",91,3126044,0.459045,24.65694,3.93954
"y1_d061_HCI_RZQ",91,3126094,-0.0327513,18.2901,3.53085
"y1_d061_HCI_RZQ",91,3126144,-0.489072,11.99367,3.08586
"y1_d061_HCI_RZQ",91,3126194,-0.909915,5.76759,2.604564
"y1_d061_HCI_RZQ",91,3126244,-1.29528,-0.388152,2.086995
"y1_d061_HCI_RZQ",91,3126294,-1.645167,-6.47349,1.533141
"y1_d061_HCI_RZQ",92,3148044,3.74016,62.0046,5.72208
"y1_d061_HCI_RZQ",92,3148094,3.28305,55.3488,5.46771
"y1_d061_HCI_RZQ",92,3148144,2.864013,48.741,5.18475
"y1_d061_HCI_RZQ",92,3148194,2.483058,42.1815,4.87317
"y1_d061_HCI_RZQ",92,3148244,2.140182,35.6703,4.53297
"y1_d061_HCI_RZQ",92,3148294,1.835394,29.20695,4.16418
"y1_d061_HCI_RZQ",92,3148344,1.568688,22.79184,3.7668
"y1_d061_HCI_RZQ",92,3148394,1.340067,16.42488,3.34077
"y1_d061_HCI_RZQ",92,3148444,1.149531,10.10604,2.886174
"y1_d061_HCI_RZQ",92,3148494,0.997074,3.83532,2.402955
"y1_d061_HCI_RZQ",92,3148544,0.882702,-2.387238,1.891134
"y1_d061_HCI_RZQ",92,3148594,0.806415,-8.56167,1.350705
"y1_d061_HCI_RZQ",92,3148644,0.76821,-14.68797,0.781671
"y1_d061_HCI_RZQ",93,3176994,2.996175,53.5104,5.19306
"y1_d061_HCI_RZQ",93,3177044,2.614917,46.8789,4.94868
"y1_d061_HCI_RZQ",93,3177094,2.248776,40.3104,4.64514
"y1_d061_HCI_RZQ",93,3177144,1.897749,33.8055,4.28244
"y1_d061_HCI_RZQ",93,3177194,1.561839,27.36375,3.86064
"y1_d061_HCI_RZQ",93,3177244,1.241043,20.98533,3.37965
"y1_d061_HCI_RZQ",93,3177294,0.935364,14.67024,2.83956
"y1_d061_HCI_RZQ",93,3177344,0.644805,8.41842,2.24031
"y1_d061_HCI_RZQ",93,3177394,0.36936,2.229945,1.581921
"y1_d061_HCI_RZQ",93,3177444,-1.772394,4.4391,-0.0799497
"y1_d061_HCI_RZQ",93,3177494,-4.1178,7.4616,-0.1599
"y1_d061_HCI_RZQ",93,3177544,-7.21452,12.57147,1.164486
"y1_d061_HCI_RZQ",93,3177594,-9.40794,15.76314,1.715727
"y1_d061_HCI_RZQ",93,3177644,-11.59329,18.91173,2.159895
"y1_d061_HCI_RZQ",93,3177694,-13.77054,22.01727,2.496987
"y1_d061_HCI_RZQ",93,3177744,-15.93969,25.07976,2.727009
"y1_d061_HCI_RZQ",93,3177794,-18.10077,28.09914,2.849955
"y1_d061_HCI_RZQ",93,3177844,-20.25375,31.0755,2.865828
"y1_d061_HCI_RZQ",93,3177894,-22.39863,34.0089,2.774628
"y1_d061_HCI_RZQ",93,3177944,-24.53541,36.8991,2.576352
"y1_d061_HCI_RZQ",93,3177994,-26.66412,39.7461,2.271003
"y1_d061_HCI_RZQ",93,3178044,-28.78473,42.5502,1.858584
"y1_d061_HCI_RZQ",93,3178094,-30.8973,45.3114,1.339089
"y1_d061_HCI_RZQ",93,3178144,-33.0018,48.0294,0.712521
"y1_d061_HCI_RZQ",93,3178194,-35.0979,50.7042,-0.02112135
"y1_d061_HCI_RZQ",93,3178244,-36.9498,53.2668,0.314016
"y1_d061_HCI_RZQ",93,3178294,-38.8197,55.7652,0.536547
"y1_d061_HCI_RZQ",93,3178344,-40.6809,58.224,0.690762
"y1_d061_HCI_RZQ",93,3178394,-42.5334,60.6432,0.776658
"y1_d061_HCI_RZQ",93,3178444,-44.3772,63.0228,0.794241
"y1_d061_HCI_RZQ",93,3178494,-46.2123,65.3625,0.743508
"y1_d061_HCI_RZQ",93,3178544,-48.0384,67.6623,0.624459
"y1_d061_HCI_RZQ",93,3178594,-49.8561,69.9225,0.437091
"y1_d061_HCI_RZQ",93,3178644,-51.6651,72.1431,0.1814094
"y1_d061_HCI_RZQ",93,3178694,-53.3703,74.8224,0.2254761
"y1_d061_HCI_RZQ",93,3178744,-55.1766,77.085,0.485436
"y1_d061_HCI_RZQ",93,3178794,-56.9676,79.3311,0.638256
"y1_d061_HCI_RZQ",93,3178844,-58.7436,81.5607,0.683937
"y1_d061_HCI_RZQ",93,3178894,-60.5049,83.7741,0.622482
"y1_d061_HCI_RZQ",93,3178944,-62.2509,85.971,0.453891
"y1_d061_HCI_RZQ",93,3179644,-55.7949,90.2175,4.05645
"y1_d061_HCI_RZQ",93,3179694,-51.5883,93.2514,4.58349
"y1_d061_HCI_RZQ",93,3179744,-47.4045,96.2508,5.03184
"y1_d061_HCI_RZQ",93,3179794,-43.2438,99.2157,5.40147
"y1_d061_HCI_RZQ",93,3179844,-39.1062,102.1464,5.69238
"y1_d061_HCI_RZQ",93,3179894,-34.9914,105.0423,5.90457
"y1_d061_HCI_RZQ",93,3179944,-30.8997,107.904,6.03804
"y1_d061_HCI_RZQ",93,3179994,-26.83065,110.7312,6.09279
"y1_d061_HCI_RZQ",93,3180044,-22.7847,113.5242,6.06882
"y1_d061_HCI_RZQ",93,3180094,-18.76167,116.2824,5.96613
"y1_d061_HCI_RZQ",93,3180144,-14.76159,119.0064,5.78472
"y1_d061_HCI_RZQ",93,3180194,-10.78446,121.6959,5.52462
"y1_d061_HCI_RZQ",93,3180244,-6.83025,124.3512,5.18577
"y1_d061_HCI_RZQ",93,3180294,-2.898987,126.9717,4.7682
"y1_d061_HCI_RZQ",93,3180344,1.009323,129.558,4.27194
"y1_d061_HCI_RZQ",93,3180794,3.32115,124.4295,5.92941
"y1_d061_HCI_RZQ",93,3180844,6.93543,120.9066,6.56244
"y1_d061_HCI_RZQ",93,3180894,10.51176,117.4131,7.12005
"y1_d061_HCI_RZQ",93,3180944,14.05011,113.949,7.60227
"y1_d061_HCI_RZQ",93,3180994,17.55051,110.5146,8.0091
"y1_d061_HCI_RZQ",93,3181044,21.01296,107.1093,8.34054
"y1_d061_HCI_RZQ",93,3181094,24.43743,103.7337,8.59656
"y1_d061_HCI_RZQ",93,3181144,27.82395,100.3875,8.77716
"y1_d061_HCI_RZQ",93,3181194,31.1724,97.0707,8.8824
"y1_d061_HCI_RZQ",93,3181244,34.4832,93.7833,8.91222
"y1_d061_HCI_RZQ",93,3181294,37.7556,90.5253,8.86665
"y1_d061_HCI_RZQ",93,3181344,40.9905,87.2967,8.74566
"y1_d061_HCI_RZQ",93,3181394,44.187,84.0978,8.54928
"y1_d061_HCI_RZQ",93,3181444,47.346,80.928,8.27748
"y1_d061_HCI_RZQ",93,3181494,50.4666,77.7879,7.93032
"y1_d061_HCI_RZQ",93,3181544,53.5494,74.6772,7.50774
"y1_d061_HCI_RZQ",93,3181594,56.5944,71.5959,7.00974
"y1_d061_HCI_RZQ",93,3181644,59.6013,68.544,6.43635
"y1_d061_HCI_RZQ",94,3326794,2.742645,55.7049,5.35629
"y1_d061_HCI_RZQ",94,3326844,2.460786,49.6455,5.37177
"y1_d061_HCI_RZQ",94,3326894,2.220921,43.656,5.31975
"y1_d061_HCI_RZQ",94,3326944,2.023047,37.7364,5.20023
"y1_d061_HCI_RZQ",94,3326994,1.867167,31.887,5.01321
"y1_d061_HCI_RZQ",94,3327044,1.753281,26.1075,4.75869
"y1_d061_HCI_RZQ",94,3327094,1.681389,20.39799,4.43667
"y1_d061_HCI_RZQ",94,3327144,1.651488,14.75844,4.04715
"y1_d061_HCI_RZQ",94,3327194,1.663584,9.18891,3.59016
"y1_d061_HCI_RZQ",94,3327244,1.717671,3.68931,3.06564
"y1_d061_HCI_RZQ",94,3327294,1.813752,-1.740279,2.473641
"y1_d061_HCI_RZQ",94,3327344,1.951824,-7.09989,1.814142
"y1_d061_HCI_RZQ",95,3349094,2.592345,56.8362,5.30739
"y1_d061_HCI_RZQ",95,3349144,2.196822,50.7588,5.1642
"y1_d061_HCI_RZQ",95,3349194,1.831404,44.745,4.96203
"y1_d061_HCI_RZQ",95,3349244,1.496094,38.7942,4.70091
"y1_d061_HCI_RZQ",95,3349294,1.190892,32.9067,4.38081
"y1_d061_HCI_RZQ",95,3349344,0.915795,27.08235,4.00173
"y1_d061_HCI_RZQ",95,3349394,0.670809,21.32133,3.56367
"y1_d061_HCI_RZQ",95,3349444,0.455928,15.62355,3.06666
"y1_d061_HCI_RZQ",95,3349494,0.2711556,9.98901,2.510652
"y1_d061_HCI_RZQ",95,3349544,0.1164906,4.41774,1.895688
"y1_d061_HCI_RZQ",95,3349594,-0.00806685,-1.090293,1.22175
"y1_d061_HCI_RZQ",95,3349644,-0.1025169,-6.53508,0.488841
"y1_d061_HCI_RZQ",96,3373044,2.491668,53.3919,5.39394
"y1_d061_HCI_RZQ",96,3373094,2.274702,48.039,5.39817
"y1_d061_HCI_RZQ",96,3373144,2.040132,42.7359,5.31918
"y1_d061_HCI_RZQ",96,3373194,1.787958,37.4826,5.15703
"y1_d061_HCI_RZQ",96,3373244,1.518183,32.2794,4.91169
"y1_d061_HCI_RZQ",96,3373294,1.230804,27.12576,4.58313
"y1_d061_HCI_RZQ",96,3373344,0.925824,22.0221,4.17141
"y1_d061_HCI_RZQ",96,3373394,0.603237,16.9683,3.6765
"y1_d061_HCI_RZQ",96,3373444,0.2630514,11.96433,3.0984
"y1_d061_HCI_RZQ",96,3373494,-0.0947403,7.01019,2.437098
"y1_d061_HCI_RZQ",96,3373544,-0.470133,2.105907,1.692618
"y1_d061_HCI_RZQ",96,3373594,-0.86313,-2.748516,0.864951
"y1_d061_HCI_RZQ",97,3412044,2.464062,57.2019,5.661
"y1_d061_HCI_RZQ",97,3412094,2.013171,50.6145,5.42379
"y1_d061_HCI_RZQ",97,3412144,1.577922,44.1063,5.13822
"y1_d061_HCI_RZQ",97,3412194,1.158318,37.6776,4.80429
"y1_d061_HCI_RZQ",97,3412244,0.754353,31.3284,4.42197
"y1_d061_HCI_RZQ",97,3412294,0.366036,25.05837,3.99129
"y1_d061_HCI_RZQ",97,3412344,-0.00664062,18.86781,3.51225
"y1_d061_HCI_RZQ",97,3412394,-0.363675,12.7566,2.984862
"y1_d061_HCI_RZQ",97,3412444,-0.705063,6.72477,2.409093
"y1_d061_HCI_RZQ",97,3412494,-1.030815,0.772302,1.784958
"y1_d061_HCI_RZQ",98,3438194,2.858322,56.2035,5.21886
"y1_d061_HCI_RZQ",98,3438244,2.480805,50.3979,5.13105
"y1_d061_HCI_RZQ",98,3438294,2.108856,44.6373,4.9623
"y1_d061_HCI_RZQ",98,3438344,1.742481,38.922,4.71264
