"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d037_HMN_RZQ",40,1364875,44.6934,57.4071,8.19957
"y1_d037_HMN_RZQ",40,1364925,45.9585,58.8411,6.93906
"y1_d037_HMN_RZQ",40,1364975,47.2173,60.2592,5.58939
"y1_d037_HMN_RZQ",40,1365025,48.4695,61.6614,4.15056
"y1_d037_HMN_RZQ",40,1365075,49.7151,63.0477,2.622534
"y1_d037_HMN_RZQ",40,1365125,50.9541,64.4181,1.005348
"y1_d037_HMN_RZQ",40,1365175,52.1865,65.7723,-0.701016
"y1_d037_HMN_RZQ",40,1365225,52.9833,67.3449,0.699573
"y1_d037_HMN_RZQ",40,1365275,54.1191,68.8068,1.325232
"y1_d037_HMN_RZQ",40,1365325,55.2486,70.1718,1.882449
"y1_d037_HMN_RZQ",40,1365375,56.3721,71.4399,2.371221
"y1_d037_HMN_RZQ",40,1365425,57.4896,72.6114,2.791551
"y1_d037_HMN_RZQ",40,1365475,58.6011,73.686,3.14343
"y1_d037_HMN_RZQ",40,1365525,59.7066,74.664,3.42687
"y1_d037_HMN_RZQ",40,1365575,60.8061,75.5451,3.64185
"y1_d037_HMN_RZQ",40,1365625,61.8993,76.3293,3.7884
"y1_d037_HMN_RZQ",40,1365675,62.9868,77.0169,3.86652
"y1_d037_HMN_RZQ",41,1399425,2.467182,56.1123,6.09261
"y1_d037_HMN_RZQ",41,1399475,2.284608,50.6106,6.10422
"y1_d037_HMN_RZQ",41,1399525,2.1006,45.1596,6.02889
"y1_d037_HMN_RZQ",41,1399575,1.915161,39.759,5.86659
"y1_d037_HMN_RZQ",41,1399625,1.728288,34.4094,5.61732
"y1_d037_HMN_RZQ",41,1399675,1.539984,29.11026,5.28108
"y1_d037_HMN_RZQ",41,1399725,1.350243,23.86176,4.85787
"y1_d037_HMN_RZQ",41,1399775,1.159071,18.66393,4.34772
"y1_d037_HMN_RZQ",41,1399825,0.966468,13.51677,3.7506
"y1_d037_HMN_RZQ",41,1399875,0.772431,8.42022,3.06648
"y1_d037_HMN_RZQ",41,1399925,0.576957,3.37428,2.295432
"y1_d037_HMN_RZQ",41,1399975,0.380055,-1.620978,1.437411
"y1_d037_HMN_RZQ",41,1400025,0.1817172,-6.56559,0.492426
"y1_d037_HMN_RZQ",42,1410325,2.515347,55.8102,5.88495
"y1_d037_HMN_RZQ",42,1410375,1.976529,49.3689,5.70843
"y1_d037_HMN_RZQ",42,1410425,1.46763,42.9759,5.47386
"y1_d037_HMN_RZQ",42,1410475,0.988656,36.6318,5.18121
"y1_d037_HMN_RZQ",42,1410525,0.539604,30.3363,4.83051
"y1_d037_HMN_RZQ",42,1410575,0.1204725,24.0894,4.42179
"y1_d037_HMN_RZQ",42,1410625,-0.268737,17.89104,3.95499
"y1_d037_HMN_RZQ",42,1410675,-0.628026,11.74125,3.43014
"y1_d037_HMN_RZQ",42,1410725,-0.957393,5.64009,2.847231
"y1_d037_HMN_RZQ",42,1410775,-1.256838,-0.412494,2.206278
"y1_d037_HMN_RZQ",43,1430875,2.464095,54.9687,5.76501
"y1_d037_HMN_RZQ",43,1430925,2.310102,48.4131,5.6727
"y1_d037_HMN_RZQ",43,1430975,2.167215,41.9394,5.50149
"y1_d037_HMN_RZQ",43,1431025,2.035437,35.547,5.25138
"y1_d037_HMN_RZQ",43,1431075,1.914765,29.23662,4.92237
"y1_d037_HMN_RZQ",43,1431125,1.805199,23.00778,4.51449
"y1_d037_HMN_RZQ",43,1431175,1.706736,16.8606,4.02768
"y1_d037_HMN_RZQ",43,1431225,1.619385,10.79514,3.462
"y1_d037_HMN_RZQ",43,1431275,1.543137,4.81134,2.817408
"y1_d037_HMN_RZQ",43,1431325,1.477998,-1.090764,2.093925
"y1_d037_HMN_RZQ",43,1431375,1.423965,-6.91119,1.291545
"y1_d037_HMN_RZQ",44,1443725,2.619747,53.9631,5.91789
"y1_d037_HMN_RZQ",44,1443775,2.254824,48.1341,5.64444
"y1_d037_HMN_RZQ",44,1443825,1.913304,42.366,5.29794
"y1_d037_HMN_RZQ",44,1443875,1.595187,36.6588,4.87839
"y1_d037_HMN_RZQ",44,1443925,1.30047,31.0119,4.38576
"y1_d037_HMN_RZQ",44,1443975,1.029159,25.42587,3.82008
"y1_d037_HMN_RZQ",44,1444025,0.781251,19.90053,3.18135
"y1_d037_HMN_RZQ",44,1444075,0.556746,14.43591,2.469567
"y1_d037_HMN_RZQ",44,1444125,0.355641,9.03195,1.684716
"y1_d037_HMN_RZQ",44,1444175,0.1779417,3.68868,0.826803
"y1_d037_HMN_RZQ",44,1444225,0.02364507,-1.593894,-0.1041627
"y1_d037_HMN_RZQ",44,1444275,-0.1072485,-6.81576,-1.108188
"y1_d037_HMN_RZQ",45,1462225,2.332458,52.257,5.91588
"y1_d037_HMN_RZQ",45,1462275,1.960551,46.1136,5.71782
"y1_d037_HMN_RZQ",45,1462325,1.59225,40.0125,5.4432
"y1_d037_HMN_RZQ",45,1462375,1.227555,33.9531,5.09202
"y1_d037_HMN_RZQ",45,1462425,0.866466,27.93552,4.66431
"y1_d037_HMN_RZQ",45,1462475,0.508983,21.96003,4.16004
"y1_d037_HMN_RZQ",45,1462525,0.155109,16.02651,3.57921
"y1_d037_HMN_RZQ",45,1462575,-0.1951587,10.1349,2.921823
"y1_d037_HMN_RZQ",45,1462625,-0.541821,4.28526,2.187891
"y1_d037_HMN_RZQ",45,1462675,-0.884877,-1.522443,1.377399
"y1_d037_HMN_RZQ",45,1462725,-1.224324,-7.28817,0.490359
"y1_d037_HMN_RZQ",46,1495225,1.962972,51.4515,5.75277
"y1_d037_HMN_RZQ",46,1495275,1.669056,44.9343,5.54985
"y1_d037_HMN_RZQ",46,1495325,1.377573,38.4759,5.28429
"y1_d037_HMN_RZQ",46,1495375,1.08852,32.0769,4.95603
"y1_d037_HMN_RZQ",46,1495425,0.801897,25.73658,4.56516
"y1_d037_HMN_RZQ",46,1495475,0.517707,19.45539,4.11159
"y1_d037_HMN_RZQ",46,1495525,0.2359488,13.23324,3.59538
"y1_d037_HMN_RZQ",46,1495575,-0.0433782,7.07013,3.01653
"y1_d037_HMN_RZQ",46,1495625,-0.320274,0.966045,2.374995
"y1_d037_HMN_RZQ",46,1495675,-0.594738,-5.07903,1.670811
"y1_d037_HMN_RZQ",47,1507075,2.361009,53.5935,6.0309
"y1_d037_HMN_RZQ",47,1507125,2.03127,48.0192,6.11001
"y1_d037_HMN_RZQ",47,1507175,1.707312,42.4953,6.09465
"y1_d037_HMN_RZQ",47,1507225,1.389141,37.0215,5.98482
"y1_d037_HMN_RZQ",47,1507275,1.076754,31.5978,5.78055
"y1_d037_HMN_RZQ",47,1507325,0.770148,26.22435,5.48184
"y1_d037_HMN_RZQ",47,1507375,0.469329,20.90115,5.08866
"y1_d037_HMN_RZQ",47,1507425,0.1742895,15.62814,4.60104
"y1_d037_HMN_RZQ",47,1507475,-0.1149642,10.40535,4.01895
"y1_d037_HMN_RZQ",47,1507525,-0.398433,5.23278,3.34242
"y1_d037_HMN_RZQ",47,1507575,-0.676119,0.110412,2.571447
"y1_d037_HMN_RZQ",47,1507625,-0.948024,-4.96176,1.70601
"y1_d037_HMN_RZQ",48,1522475,2.341434,53.1942,5.83782
"y1_d037_HMN_RZQ",48,1522525,1.954926,47.6169,5.5905
"y1_d037_HMN_RZQ",48,1522575,1.571595,42.0924,5.2536
"y1_d037_HMN_RZQ",48,1522625,1.191441,36.621,4.82715
"y1_d037_HMN_RZQ",48,1522675,0.814464,31.2027,4.31112
"y1_d037_HMN_RZQ",48,1522725,0.440664,25.83762,3.70551
"y1_d037_HMN_RZQ",48,1522775,0.0700458,20.52561,3.01035
"y1_d037_HMN_RZQ",48,1522825,-0.2973957,15.26667,2.225634
"y1_d037_HMN_RZQ",48,1522875,-0.661659,10.06086,1.351344
"y1_d037_HMN_RZQ",48,1522925,-1.022745,4.90809,0.387483
"y1_d037_HMN_RZQ",48,1522975,-1.380654,-0.1915287,-0.66594
"y1_d037_HMN_RZQ",48,1523025,-1.735383,-5.23806,-1.808928
"y1_d037_HMN_RZQ",49,1539775,2.226624,53.7636,5.74734
"y1_d037_HMN_RZQ",49,1539825,2.013306,47.6835,5.60367
"y1_d037_HMN_RZQ",49,1539875,1.814397,41.6637,5.36901
"y1_d037_HMN_RZQ",49,1539925,1.6299,35.7036,5.04336
"y1_d037_HMN_RZQ",49,1539975,1.459812,29.80383,4.62675
"y1_d037_HMN_RZQ",49,1540025,1.304136,23.96409,4.11912
"y1_d037_HMN_RZQ",49,1540075,1.162869,18.18441,3.5205
"y1_d037_HMN_RZQ",49,1540125,1.036011,12.46482,2.830908
"y1_d037_HMN_RZQ",49,1540175,0.923565,6.80529,2.050317
"y1_d037_HMN_RZQ",49,1540225,0.825528,1.205853,1.178745
"y1_d037_HMN_RZQ",49,1540275,0.7419,-4.3335,0.2161827
"y1_d037_HMN_RZQ",50,1553175,2.568351,57.3066,5.85543
"y1_d037_HMN_RZQ",50,1553225,2.423976,51.2067,5.91054
"y1_d037_HMN_RZQ",50,1553275,2.267982,45.1659,5.87721
"y1_d037_HMN_RZQ",50,1553325,2.100372,39.1845,5.75544
"y1_d037_HMN_RZQ",50,1553375,1.921149,33.2622,5.54517
"y1_d037_HMN_RZQ",50,1553425,1.730307,27.39888,5.24649
"y1_d037_HMN_RZQ",50,1553475,1.527852,21.59478,4.85931
"y1_d037_HMN_RZQ",50,1553525,1.313781,15.84984,4.38372
"y1_d037_HMN_RZQ",50,1553575,1.088094,10.16403,3.81963
"y1_d037_HMN_RZQ",50,1553625,0.850791,4.53735,3.1671
"y1_d037_HMN_RZQ",50,1553675,0.601872,-1.030215,2.426115
"y1_d037_HMN_RZQ",50,1553725,0.341337,-6.53862,1.596675
"y1_d037_HMN_RZQ",51,1572175,2.01267,53.1156,5.5089
"y1_d037_HMN_RZQ",51,1572225,1.77999,46.5306,5.3238
"y1_d037_HMN_RZQ",51,1572275,1.537455,40.0269,5.05164
"y1_d037_HMN_RZQ",51,1572325,1.285071,33.6039,4.69236
"y1_d037_HMN_RZQ",51,1572375,1.022835,27.26232,4.24599
"y1_d037_HMN_RZQ",51,1572425,0.750747,21.00177,3.71256
"y1_d037_HMN_RZQ",51,1572475,0.46881,14.8224,3.09201
"y1_d037_HMN_RZQ",51,1572525,0.1770186,8.72412,2.384379
"y1_d037_HMN_RZQ",51,1572575,-0.1246227,2.707008,1.589658
"y1_d037_HMN_RZQ",51,1572625,-0.436116,-3.22899,0.707847
"y1_d037_HMN_RZQ",52,1713425,3.00342,53.6826,5.29998
"y1_d037_HMN_RZQ",52,1713475,2.64036,47.6505,5.27808
"y1_d037_HMN_RZQ",52,1713525,2.271441,41.7021,5.18313
"y1_d037_HMN_RZQ",52,1713575,1.896678,35.8371,5.01504
"y1_d037_HMN_RZQ",52,1713625,1.516068,30.0555,4.7739
"y1_d037_HMN_RZQ",52,1713675,1.129611,24.35742,4.45965
"y1_d037_HMN_RZQ",52,1713725,0.73731,18.7428,4.07232
"y1_d037_HMN_RZQ",52,1713775,0.339165,13.21167,3.61188
"y1_d037_HMN_RZQ",52,1713825,-0.0648288,7.764,3.07839
"y1_d037_HMN_RZQ",52,1713875,-0.474666,2.399805,2.471772
"y1_d037_HMN_RZQ",52,1713925,-0.890352,-2.880945,1.792071
"y1_d037_HMN_RZQ",53,1725825,2.639658,51.7158,5.62857
"y1_d037_HMN_RZQ",53,1725875,2.169843,45.2847,5.38653
"y1_d037_HMN_RZQ",53,1725925,1.736163,38.9418,5.09808
"y1_d037_HMN_RZQ",53,1725975,1.338615,32.6868,4.76316
"y1_d037_HMN_RZQ",53,1726025,0.977199,26.51973,4.38183
"y1_d037_HMN_RZQ",53,1726075,0.651918,20.4408,3.95409
"y1_d037_HMN_RZQ",53,1726125,0.362772,14.44989,3.47988
"y1_d037_HMN_RZQ",53,1726175,0.1097547,8.547,2.959254
"y1_d037_HMN_RZQ",53,1726225,-0.1071276,2.732175,2.392191
"y1_d037_HMN_RZQ",54,1743825,2.968269,55.3083,5.27067
"y1_d037_HMN_RZQ",54,1743875,2.832645,49.9065,5.32665
"y1_d037_HMN_RZQ",54,1743925,2.673993,44.5647,5.30112
"y1_d037_HMN_RZQ",54,1743975,2.492313,39.2829,5.19402
"y1_d037_HMN_RZQ",54,1744025,2.287605,34.0611,5.00544
"y1_d037_HMN_RZQ",54,1744075,2.059866,28.89918,4.73529
"y1_d037_HMN_RZQ",54,1744125,1.809102,23.7972,4.3836
"y1_d037_HMN_RZQ",54,1744175,1.535307,18.75516,3.9504
"y1_d037_HMN_RZQ",54,1744225,1.238484,13.77306,3.43566
"y1_d037_HMN_RZQ",54,1744275,0.918636,8.85093,2.839389
"y1_d037_HMN_RZQ",54,1744325,0.575757,3.98874,2.161581
"y1_d037_HMN_RZQ",54,1744375,0.2098506,-0.813495,1.402242
"y1_d037_HMN_RZQ",54,1744425,-0.1790859,-5.55579,0.561366
"y1_d037_HMN_RZQ",55,1772275,2.863197,57.0831,5.85786
"y1_d037_HMN_RZQ",55,1772325,2.4642,50.7153,5.56389
"y1_d037_HMN_RZQ",55,1772375,2.10288,44.4057,5.2221
"y1_d037_HMN_RZQ",55,1772425,1.779231,38.1546,4.83249
"y1_d037_HMN_RZQ",55,1772475,1.493259,31.9617,4.39509
"y1_d037_HMN_RZQ",55,1772525,1.244961,25.82727,3.90987
"y1_d037_HMN_RZQ",55,1772575,1.03434,19.75113,3.37686
"y1_d037_HMN_RZQ",55,1772625,0.86139,13.73328,2.796042
"y1_d037_HMN_RZQ",55,1772675,0.726117,7.77375,2.167416
"y1_d037_HMN_RZQ",55,1772725,0.628515,1.872567,1.490985
"y1_d037_HMN_RZQ",55,1772775,2.5818,7.1436,-0.0579
"y1_d037_HMN_RZQ",55,1772825,3.54531,8.57046,0.881253
"y1_d037_HMN_RZQ",55,1772875,4.56483,10.65645,1.645737
"y1_d037_HMN_RZQ",55,1772925,5.57958,12.72783,2.320803
"y1_d037_HMN_RZQ",55,1772975,6.58962,14.78454,2.906442
"y1_d037_HMN_RZQ",55,1773025,7.59492,16.82664,3.40266
"y1_d037_HMN_RZQ",55,1773075,8.59551,18.8541,3.80946
"y1_d037_HMN_RZQ",55,1773125,9.59136,20.86692,4.12683
"y1_d037_HMN_RZQ",55,1773175,10.5825,22.86513,4.3548
"y1_d037_HMN_RZQ",55,1773225,11.5689,24.8487,4.49334
"y1_d037_HMN_RZQ",55,1773275,12.55059,26.81763,4.54245
"y1_d037_HMN_RZQ",55,1773325,13.52754,28.77195,4.50213
"y1_d037_HMN_RZQ",55,1773375,14.49975,30.7116,4.37241
"y1_d037_HMN_RZQ",55,1773425,15.46725,32.6367,4.15326
"y1_d037_HMN_RZQ",55,1773475,16.43001,34.5471,3.84468
"y1_d037_HMN_RZQ",55,1773525,17.38806,36.4428,3.44667
"y1_d037_HMN_RZQ",55,1773575,18.34137,38.3241,2.95926
"y1_d037_HMN_RZQ",55,1773625,19.28997,40.1904,2.382423
"y1_d037_HMN_RZQ",55,1773675,20.23383,42.0423,1.716159
"y1_d037_HMN_RZQ",55,1773725,21.17295,43.8795,0.960477
"y1_d037_HMN_RZQ",55,1773775,22.10736,45.7023,0.1153743
"y1_d037_HMN_RZQ",55,1773825,22.87962,47.3451,0.458808
"y1_d037_HMN_RZQ",55,1773875,23.70393,48.9744,0.768588
"y1_d037_HMN_RZQ",55,1773925,24.52524,50.5929,1.004706
"y1_d037_HMN_RZQ",55,1773975,25.34352,52.2003,1.167162
"y1_d037_HMN_RZQ",55,1774025,26.1588,53.7966,1.255959
"y1_d037_HMN_RZQ",55,1774075,26.97111,55.3821,1.271091
"y1_d037_HMN_RZQ",55,1774125,27.78039,56.9565,1.212564
"y1_d037_HMN_RZQ",55,1774175,28.5867,58.5198,1.080375
"y1_d037_HMN_RZQ",55,1774225,29.39001,60.072,0.874524
"y1_d037_HMN_RZQ",55,1774275,30.1902,61.6131,0.595011
"y1_d037_HMN_RZQ",55,1774325,30.9876,63.1434,0.2418384
"y1_d037_HMN_RZQ",55,1774375,31.6686,64.6347,0.2916381
"y1_d037_HMN_RZQ",55,1774425,32.4063,66.1086,0.479868
"y1_d037_HMN_RZQ",55,1774475,33.1527,67.5063,0.621432
"y1_d037_HMN_RZQ",55,1774525,33.9072,68.8284,0.716328
"y1_d037_HMN_RZQ",55,1774575,34.6701,70.0743,0.764562
"y1_d037_HMN_RZQ",55,1774625,35.4417,71.2443,0.766131
"y1_d037_HMN_RZQ",55,1774675,36.2214,72.3384,0.721035
"y1_d037_HMN_RZQ",55,1774725,37.0098,73.3563,0.629271
"y1_d037_HMN_RZQ",55,1774775,37.8066,74.2986,0.490845
"y1_d037_HMN_RZQ",55,1774825,37.8705,76.9962,0.1295679
"y1_d037_HMN_RZQ",55,1774875,38.4864,78.2817,0.35991
"y1_d037_HMN_RZQ",55,1774925,39.0993,79.5447,0.478449
"y1_d037_HMN_RZQ",55,1774975,39.7095,80.7852,0.48519
"y1_d037_HMN_RZQ",55,1775025,40.3167,82.0035,0.380133
"y1_d037_HMN_RZQ",55,1775075,40.9209,83.1993,0.1632744
"y1_d037_HMN_RZQ",55,1775125,41.5224,84.3726,-0.1653834
"y1_d037_HMN_RZQ",55,1775175,42.1353,85.7994,0.0978684
"y1_d037_HMN_RZQ",55,1775225,42.696,86.8578,0.2415345
"y1_d037_HMN_RZQ",55,1775275,43.2879,87.9516,0.3321
"y1_d037_HMN_RZQ",55,1775325,43.9107,89.0814,0.369564
"y1_d037_HMN_RZQ",55,1775375,44.5647,90.2469,0.353925
"y1_d037_HMN_RZQ",55,1775425,45.2499,91.4481,0.2851845
"y1_d037_HMN_RZQ",55,1775675,48.462,87.0075,1.204785
"y1_d037_HMN_RZQ",55,1775725,49.4766,85.1622,1.857756
"y1_d037_HMN_RZQ",55,1775775,50.4951,83.3415,2.432487
"y1_d037_HMN_RZQ",55,1775825,51.5169,81.5454,2.928969
"y1_d037_HMN_RZQ",55,1775875,52.5423,79.7736,3.34722
"y1_d037_HMN_RZQ",55,1775925,53.5713,78.0264,3.68721
"y1_d037_HMN_RZQ",55,1775975,54.6036,76.3038,3.94896
"y1_d037_HMN_RZQ",55,1776025,55.6395,74.6058,4.13247
"y1_d037_HMN_RZQ",55,1776075,56.6787,72.9324,4.23774
"y1_d037_HMN_RZQ",55,1776125,57.7218,71.2833,4.26474
"y1_d037_HMN_RZQ",55,1776175,58.7682,69.6588,4.21353
"y1_d037_HMN_RZQ",55,1776225,59.8179,68.0589,4.08405
"y1_d037_HMN_RZQ",56,1809125,2.678055,52.8633,5.58882
"y1_d037_HMN_RZQ",56,1809175,2.191824,46.4115,5.26599
"y1_d037_HMN_RZQ",56,1809225,1.760322,40.0392,4.89639
"y1_d037_HMN_RZQ",56,1809275,1.383552,33.747,4.48002
"y1_d037_HMN_RZQ",56,1809325,1.061508,27.53463,4.01691
"y1_d037_HMN_RZQ",56,1809375,0.794193,21.402,3.507
"y1_d037_HMN_RZQ",56,1809425,0.581607,15.34917,2.95035
"y1_d037_HMN_RZQ",56,1809475,0.423747,9.37614,2.34693
"y1_d037_HMN_RZQ",56,1809525,0.320619,3.48294,1.696743
"y1_d037_HMN_RZQ",56,1809575,0.2722197,-2.330445,0.999795
"y1_d037_HMN_RZQ",57,1823975,2.663052,55.0593,5.39868
"y1_d037_HMN_RZQ",57,1824025,2.294391,49.1775,5.27844
"y1_d037_HMN_RZQ",57,1824075,1.963278,43.3599,5.0868
"y1_d037_HMN_RZQ",57,1824125,1.669707,37.6065,4.82382
"y1_d037_HMN_RZQ",57,1824175,1.413681,31.9173,4.48941
"y1_d037_HMN_RZQ",57,1824225,1.195203,26.29233,4.08366
"y1_d037_HMN_RZQ",57,1824275,1.01427,20.7315,3.60651
"y1_d037_HMN_RZQ",57,1824325,0.870882,15.23487,3.05799
"y1_d037_HMN_RZQ",57,1824375,0.765039,9.80244,2.438079
"y1_d037_HMN_RZQ",57,1824425,0.696741,4.43418,1.746789
"y1_d037_HMN_RZQ",57,1824475,0.665988,-0.869883,0.984123
"y1_d037_HMN_RZQ",57,1824525,0.672783,-6.10974,0.1500768
"y1_d037_HMN_RZQ",58,1839025,2.557962,53.8659,5.21334
"y1_d037_HMN_RZQ",58,1839075,2.167992,47.9439,4.96941
"y1_d037_HMN_RZQ",58,1839125,1.81623,42.0888,4.65294
"y1_d037_HMN_RZQ",58,1839175,1.502676,36.3003,4.2639
"y1_d037_HMN_RZQ",58,1839225,1.227333,30.579,3.80232
"y1_d037_HMN_RZQ",58,1839275,0.990201,24.92445,3.26814
"y1_d037_HMN_RZQ",58,1839325,0.791274,19.33677,2.661438
"y1_d037_HMN_RZQ",58,1839375,0.630558,13.81596,1.982163
"y1_d037_HMN_RZQ",58,1839425,0.50805,8.36196,1.230324
"y1_d037_HMN_RZQ",58,1839475,0.42375,2.974851,0.405927
"y1_d037_HMN_RZQ",58,1839525,0.377661,-2.345391,-0.491031
"y1_d037_HMN_RZQ",58,1839575,0.36978,-7.59876,-1.460547
"y1_d037_HMN_RZQ",59,1860125,2.990148,54.1689,5.51934
"y1_d037_HMN_RZQ",59,1860175,2.718753,48.795,5.44869
"y1_d037_HMN_RZQ",59,1860225,2.435019,43.4694,5.2965
"y1_d037_HMN_RZQ",59,1860275,2.138949,38.1918,5.0628
"y1_d037_HMN_RZQ",59,1860325,1.830543,32.9625,4.74756
"y1_d037_HMN_RZQ",59,1860375,1.509798,27.78147,4.35081
"y1_d037_HMN_RZQ",59,1860425,1.176717,22.64841,3.87252
"y1_d037_HMN_RZQ",59,1860475,0.831297,17.56353,3.31272
"y1_d037_HMN_RZQ",59,1860525,0.473541,12.5268,2.671383
"y1_d037_HMN_RZQ",59,1860575,0.1034478,7.53822,1.948521
"y1_d037_HMN_RZQ",59,1860625,-0.2789829,2.597766,1.144131
"y1_d037_HMN_RZQ",59,1860675,-0.673752,-2.294562,0.2582136
"y1_d037_HMN_RZQ",59,1860725,-1.080858,-7.13871,-0.709227
"y1_d037_HMN_RZQ",60,1994575,2.441607,51.9435,5.89344
"y1_d037_HMN_RZQ",60,1994625,2.211567,45.4464,5.81394
"y1_d037_HMN_RZQ",60,1994675,2.000451,39.0471,5.66085
"y1_d037_HMN_RZQ",60,1994725,1.808262,32.7459,5.43414
"y1_d037_HMN_RZQ",60,1994775,1.634994,26.54289,5.13387
"y1_d037_HMN_RZQ",60,1994825,1.480653,20.43801,4.76001
"y1_d037_HMN_RZQ",60,1994875,1.345236,14.43126,4.31259
"y1_d037_HMN_RZQ",60,1994925,1.22874,8.52261,3.79152
"y1_d037_HMN_RZQ",60,1994975,1.131171,2.71212,3.19692
"y1_d037_HMN_RZQ",60,1995025,1.052526,-3.00024,2.528691
"y1_d037_HMN_RZQ",61,2005375,2.695929,56.0199,5.92929
"y1_d037_HMN_RZQ",61,2005425,2.392704,49.4502,5.79351
"y1_d037_HMN_RZQ",61,2005475,2.120361,42.9654,5.59836
"y1_d037_HMN_RZQ",61,2005525,1.8789,36.5661,5.34378
"y1_d037_HMN_RZQ",61,2005575,1.668321,30.2517,5.02983
"y1_d037_HMN_RZQ",61,2005625,1.488627,24.02247,4.65648
"y1_d037_HMN_RZQ",61,2005675,1.339812,17.87841,4.22373
"y1_d037_HMN_RZQ",61,2005725,1.221879,11.81952,3.73158
"y1_d037_HMN_RZQ",61,2005775,1.134831,5.8458,3.18003
"y1_d037_HMN_RZQ",61,2005825,1.078662,-0.0427803,2.569095
"y1_d037_HMN_RZQ",61,2005875,2.308743,7.17918,5.83578
"y1_d037_HMN_RZQ",61,2005925,3.19254,12.05199,8.68806
"y1_d037_HMN_RZQ",61,2005975,4.06485,16.89261,11.46531
"y1_d037_HMN_RZQ",61,2006025,4.92564,21.70107,14.1675
"y1_d037_HMN_RZQ",61,2006075,5.77494,26.47734,16.79463
"y1_d037_HMN_RZQ",61,2006125,6.61275,31.2216,19.3467
"y1_d037_HMN_RZQ",61,2006175,7.43904,35.9334,21.82374
"y1_d037_HMN_RZQ",61,2006225,8.25384,40.6131,24.22575
"y1_d037_HMN_RZQ",61,2006275,9.05712,45.2607,26.55267
"y1_d037_HMN_RZQ",61,2006325,9.84894,49.8762,28.80456
"y1_d037_HMN_RZQ",61,2006375,10.62924,54.4596,30.9813
"y1_d037_HMN_RZQ",61,2006425,11.39802,59.0106,33.0831
"y1_d037_HMN_RZQ",61,2006475,12.15534,63.5295,35.1099
"y1_d037_HMN_RZQ",61,2006525,12.90114,68.0163,37.0617
"y1_d037_HMN_RZQ",61,2006575,13.63542,72.471,38.9382
"y1_d037_HMN_RZQ",61,2006625,14.35821,76.8936,40.7397
"y1_d037_HMN_RZQ",61,2006675,15.06951,81.2838,42.4665
"y1_d037_HMN_RZQ",61,2006725,15.76932,85.6419,44.118
"y1_d037_HMN_RZQ",61,2006775,16.45761,89.9679,45.6942
"y1_d037_HMN_RZQ",61,2006825,17.13441,94.2615,47.1957
"y1_d037_HMN_RZQ",61,2006875,17.79972,98.5233,48.6219
"y1_d037_HMN_RZQ",61,2006925,18.45351,102.7527,49.9734
"y1_d037_HMN_RZQ",61,2006975,19.09581,106.95,51.2496
"y1_d037_HMN_RZQ",61,2007025,19.72662,111.1149,52.4508
"y1_d037_HMN_RZQ",61,2007075,20.34591,115.248,53.577
"y1_d037_HMN_RZQ",61,2007125,20.95371,119.3487,54.6279
"y1_d037_HMN_RZQ",61,2007175,21.55002,123.4173,55.6041
"y1_d037_HMN_RZQ",61,2007225,22.13481,127.4538,56.505
"y1_d037_HMN_RZQ",61,2007275,22.70811,131.4582,57.3309
"y1_d037_HMN_RZQ",61,2007325,23.26989,135.4302,58.0818
"y1_d037_HMN_RZQ",61,2007375,23.82021,139.3701,58.7577
"y1_d037_HMN_RZQ",61,2007425,24.35901,143.2779,59.3586
"y1_d037_HMN_RZQ",61,2007475,24.88629,147.1536,59.8842
"y1_d037_HMN_RZQ",61,2007525,25.40211,150.9969,60.3348
"y1_d037_HMN_RZQ",61,2007575,25.90638,154.8081,60.7107
"y1_d037_HMN_RZQ",61,2007625,26.39919,158.5872,61.0113
"y1_d037_HMN_RZQ",61,2007675,26.88048,162.3342,61.2366
"y1_d037_HMN_RZQ",61,2007725,27.35028,166.0491,61.3872
"y1_d037_HMN_RZQ",61,2007775,27.80859,169.7316,61.4628
"y1_d037_HMN_RZQ",61,2007825,28.25538,173.382,61.4631
"y1_d037_HMN_RZQ",61,2007875,28.69068,177.0003,61.3884
"y1_d037_HMN_RZQ",61,2007925,29.11449,180.5865,61.2387
"y1_d037_HMN_RZQ",61,2007975,29.52678,184.1403,61.014
"y1_d037_HMN_RZQ",61,2008025,29.92758,187.662,60.7143
"y1_d037_HMN_RZQ",61,2008075,30.3168,191.1516,60.3393
"y1_d037_HMN_RZQ",61,2008125,30.6948,194.6091,59.8893
"y1_d037_HMN_RZQ",61,2008175,31.0611,198.0345,59.3643
"y1_d037_HMN_RZQ",61,2008225,31.4157,201.4275,58.7643
"y1_d037_HMN_RZQ",61,2008275,31.7592,204.7884,58.0893
"y1_d037_HMN_RZQ",61,2008325,32.091,208.1172,57.3393
"y1_d037_HMN_RZQ",61,2008375,32.4111,211.4136,56.514
"y1_d037_HMN_RZQ",61,2008425,32.7201,214.6782,55.614
"y1_d037_HMN_RZQ",61,2008475,33.0174,217.9104,54.6387
"y1_d037_HMN_RZQ",61,2008525,33.303,221.1105,53.5884
"y1_d037_HMN_RZQ",61,2008575,33.5775,224.2785,52.4631
"y1_d037_HMN_RZQ",61,2008625,33.84,227.4141,51.2625
"y1_d037_HMN_RZQ",61,2008675,34.0914,230.5179,49.9872
"y1_d037_HMN_RZQ",61,2008725,34.3311,233.5893,48.6366
