"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_PVJ_RZQ",102,3684506,0.557778,46.3806,5.91054
"y1_d081_PVJ_RZQ",102,3684556,0.370308,39.6741,5.50038
"y1_d081_PVJ_RZQ",102,3684606,0.1724085,32.9913,5.03331
"y1_d081_PVJ_RZQ",102,3684656,-0.035922,26.33196,4.50936
"y1_d081_PVJ_RZQ",102,3684706,-0.2546838,19.69602,3.92853
"y1_d081_PVJ_RZQ",102,3684756,-0.483879,13.08351,3.29079
"y1_d081_PVJ_RZQ",102,3684806,-0.723501,6.49446,2.596182
"y1_d081_PVJ_RZQ",102,3684856,-0.973557,-0.0711354,1.844673
"y1_d081_PVJ_RZQ",102,3684906,-1.234044,-6.61326,1.036269
"y1_d081_PVJ_RZQ",103,3706706,1.046517,51.9546,6.4311
"y1_d081_PVJ_RZQ",103,3706756,1.109388,45.4446,5.89287
"y1_d081_PVJ_RZQ",103,3706806,1.183359,39.0186,5.28768
"y1_d081_PVJ_RZQ",103,3706856,1.268421,32.6763,4.61559
"y1_d081_PVJ_RZQ",103,3706906,1.36458,26.41815,3.87654
"y1_d081_PVJ_RZQ",103,3706956,1.471836,20.24382,3.07059
"y1_d081_PVJ_RZQ",103,3707006,1.590189,14.15337,2.197692
"y1_d081_PVJ_RZQ",103,3707056,1.719636,8.14683,1.25787
"y1_d081_PVJ_RZQ",103,3707106,1.860177,2.224191,0.2511207
"y1_d081_PVJ_RZQ",103,3707156,2.011815,-3.61455,-0.822558
"y1_d081_PVJ_RZQ",104,3731056,0.885732,55.1166,6.45786
"y1_d081_PVJ_RZQ",104,3731106,0.850869,48.3399,6.02133
"y1_d081_PVJ_RZQ",104,3731156,0.799098,41.6064,5.53455
"y1_d081_PVJ_RZQ",104,3731206,0.730416,34.9161,4.99761
"y1_d081_PVJ_RZQ",104,3731256,0.644826,28.26876,4.41042
"y1_d081_PVJ_RZQ",104,3731306,0.542328,21.66462,3.77301
"y1_d081_PVJ_RZQ",104,3731356,0.422919,15.10362,3.08541
"y1_d081_PVJ_RZQ",104,3731406,0.2866029,8.58576,2.347599
"y1_d081_PVJ_RZQ",104,3731456,0.133377,2.111016,1.559568
"y1_d081_PVJ_RZQ",104,3731506,-2.1816,6.3219,-0.1557
"y1_d081_PVJ_RZQ",104,3731556,-3.80016,10.3281,1.43589
"y1_d081_PVJ_RZQ",104,3731606,-5.59191,14.58546,2.489961
"y1_d081_PVJ_RZQ",104,3731656,-7.37349,18.79524,3.42969
"y1_d081_PVJ_RZQ",104,3731706,-9.14487,22.95741,4.25511
"y1_d081_PVJ_RZQ",104,3731756,-10.90611,27.072,4.9662
"y1_d081_PVJ_RZQ",104,3731806,-12.65715,31.1388,5.56296
"y1_d081_PVJ_RZQ",104,3731856,-14.39799,35.1582,6.04539
"y1_d081_PVJ_RZQ",104,3731906,-16.12866,39.1299,6.41349
"y1_d081_PVJ_RZQ",104,3731956,-17.84916,43.0542,6.66726
"y1_d081_PVJ_RZQ",104,3732006,-19.55946,46.9308,6.8067
"y1_d081_PVJ_RZQ",104,3732056,-21.25959,50.7597,6.83184
"y1_d081_PVJ_RZQ",104,3732106,-22.94955,54.5409,6.74262
"y1_d081_PVJ_RZQ",104,3732156,-24.62931,58.2747,6.53907
"y1_d081_PVJ_RZQ",104,3732206,-26.2989,61.9608,6.22119
"y1_d081_PVJ_RZQ",104,3732256,-27.95832,65.5992,5.78901
"y1_d081_PVJ_RZQ",104,3732306,-29.60754,69.1902,5.24247
"y1_d081_PVJ_RZQ",104,3732356,-31.2465,72.7335,4.58163
"y1_d081_PVJ_RZQ",104,3732406,-32.8755,76.2291,3.80643
"y1_d081_PVJ_RZQ",104,3732456,-34.494,79.6773,2.916924
"y1_d081_PVJ_RZQ",104,3732506,-36.1026,83.0778,1.913079
"y1_d081_PVJ_RZQ",104,3732556,-37.701,86.4306,0.79491
"y1_d081_PVJ_RZQ",104,3732606,-39.2892,89.7357,-0.437589
"y1_d081_PVJ_RZQ",104,3732656,-40.7004,92.6964,0.521682
"y1_d081_PVJ_RZQ",104,3732706,-42.1596,95.907,1.027326
"y1_d081_PVJ_RZQ",104,3732756,-43.5999,99.0927,1.440171
"y1_d081_PVJ_RZQ",104,3732806,-45.0213,102.2535,1.760214
"y1_d081_PVJ_RZQ",104,3732856,-46.4241,105.39,1.987455
"y1_d081_PVJ_RZQ",104,3732906,-47.8077,108.5013,2.121894
"y1_d081_PVJ_RZQ",104,3732956,-49.1727,111.5883,2.163534
"y1_d081_PVJ_RZQ",104,3733006,-50.5188,114.6504,2.112369
"y1_d081_PVJ_RZQ",104,3733056,-51.846,117.6876,1.968405
"y1_d081_PVJ_RZQ",104,3733106,-53.1543,120.7002,1.731642
"y1_d081_PVJ_RZQ",104,3733156,-54.444,123.6882,1.402074
"y1_d081_PVJ_RZQ",104,3734256,-47.5077,116.9664,4.4841
"y1_d081_PVJ_RZQ",104,3734306,-42.429,114.8565,5.3382
"y1_d081_PVJ_RZQ",104,3734356,-37.4121,112.7496,6.11862
"y1_d081_PVJ_RZQ",104,3734406,-32.457,110.6457,6.8253
"y1_d081_PVJ_RZQ",104,3734456,-27.56325,108.5448,7.45824
"y1_d081_PVJ_RZQ",104,3734506,-22.73115,106.4466,8.0175
"y1_d081_PVJ_RZQ",104,3734556,-17.96067,104.3514,8.50302
"y1_d081_PVJ_RZQ",104,3734606,-13.25178,102.2589,8.9148
"y1_d081_PVJ_RZQ",104,3734656,-8.60451,100.1694,9.25287
"y1_d081_PVJ_RZQ",104,3734706,-4.0188,98.0829,9.51723
"y1_d081_PVJ_RZQ",104,3734756,0.505296,95.9991,9.70788
"y1_d081_PVJ_RZQ",104,3734806,4.96779,93.9183,9.82479
"y1_d081_PVJ_RZQ",104,3734856,9.36867,91.8405,9.86799
"y1_d081_PVJ_RZQ",104,3734906,13.70796,89.7654,9.83748
"y1_d081_PVJ_RZQ",104,3734956,17.98566,87.6933,9.73323
"y1_d081_PVJ_RZQ",104,3735006,22.20177,85.6242,9.55524
"y1_d081_PVJ_RZQ",104,3735056,26.35626,83.5578,9.30357
"y1_d081_PVJ_RZQ",104,3735106,30.4491,81.4944,8.97816
"y1_d081_PVJ_RZQ",104,3735156,34.4805,79.4337,8.57904
"y1_d081_PVJ_RZQ",104,3735206,38.4501,77.376,8.10618
"y1_d081_PVJ_RZQ",104,3735256,42.3582,75.3213,7.55961
"y1_d081_PVJ_RZQ",104,3735306,46.2048,73.2693,6.93933
"y1_d081_PVJ_RZQ",104,3735356,49.9896,71.2203,6.24531
"y1_d081_PVJ_RZQ",104,3735406,53.7129,69.1743,5.47758
"y1_d081_PVJ_RZQ",104,3735456,57.3747,67.131,4.63614
"y1_d081_PVJ_RZQ",104,3735506,60.9747,65.0907,3.72096
"y1_d081_PVJ_RZQ",105,3767206,-0.310107,57.6495,6.63528
"y1_d081_PVJ_RZQ",105,3767256,-0.1355994,51.3219,6.26592
"y1_d081_PVJ_RZQ",105,3767306,0.01955961,45.0711,5.84469
"y1_d081_PVJ_RZQ",105,3767356,0.1553712,38.8965,5.37162
"y1_d081_PVJ_RZQ",105,3767406,0.271836,32.7984,4.84665
"y1_d081_PVJ_RZQ",105,3767456,0.368952,26.77695,4.26984
"y1_d081_PVJ_RZQ",105,3767506,0.446724,20.83194,3.64113
"y1_d081_PVJ_RZQ",105,3767556,0.505146,14.96343,2.960571
"y1_d081_PVJ_RZQ",105,3767606,0.544224,9.17145,2.228133
"y1_d081_PVJ_RZQ",105,3767656,0.563952,3.45597,1.443825
"y1_d081_PVJ_RZQ",105,3767706,0.564333,-2.182992,0.607647
"y1_d081_PVJ_RZQ",105,3767756,0.545367,-7.74549,-0.2804046
"y1_d081_PVJ_RZQ",106,3779906,0.2293014,57.4551,6.3435
"y1_d081_PVJ_RZQ",106,3779956,0.363129,50.4246,6.17316
"y1_d081_PVJ_RZQ",106,3780006,0.484584,43.4952,5.95155
"y1_d081_PVJ_RZQ",106,3780056,0.593664,36.6669,5.67867
"y1_d081_PVJ_RZQ",106,3780106,0.690375,29.93955,5.35452
"y1_d081_PVJ_RZQ",106,3780156,0.774711,23.31336,4.97913
"y1_d081_PVJ_RZQ",106,3780206,0.846675,16.78824,4.55244
"y1_d081_PVJ_RZQ",106,3780256,0.906264,10.36416,4.07448
"y1_d081_PVJ_RZQ",106,3780306,0.953484,4.04118,3.54525
"y1_d081_PVJ_RZQ",106,3780356,0.988329,-2.18076,2.964741
"y1_d081_PVJ_RZQ",107,3796456,0.2436225,53.2524,6.2856
"y1_d081_PVJ_RZQ",107,3796506,0.303054,46.4391,6.05169
"y1_d081_PVJ_RZQ",107,3796556,0.347484,39.7059,5.76669
"y1_d081_PVJ_RZQ",107,3796606,0.376914,33.0528,5.43063
"y1_d081_PVJ_RZQ",107,3796656,0.391347,26.47977,5.04351
"y1_d081_PVJ_RZQ",107,3796706,0.39078,19.98666,4.6053
"y1_d081_PVJ_RZQ",107,3796756,0.37521,13.57353,4.116
"y1_d081_PVJ_RZQ",107,3796806,0.344646,7.24047,3.57567
"y1_d081_PVJ_RZQ",107,3796856,0.2990781,0.987399,2.984247
"y1_d081_PVJ_RZQ",107,3796906,2.304879,6.32622,4.81737
"y1_d081_PVJ_RZQ",107,3796956,3.93549,10.55439,6.26808
"y1_d081_PVJ_RZQ",107,3797006,5.55549,14.7513,7.64994
"y1_d081_PVJ_RZQ",107,3797056,7.16484,18.91692,8.96292
"y1_d081_PVJ_RZQ",107,3797106,8.76351,23.05128,10.20705
"y1_d081_PVJ_RZQ",107,3797156,10.35156,27.15435,11.3823
"y1_d081_PVJ_RZQ",107,3797206,11.92896,31.2261,12.48867
"y1_d081_PVJ_RZQ",107,3797256,13.49574,35.2668,13.52619
"y1_d081_PVJ_RZQ",107,3797306,15.05184,39.276,14.49486
"y1_d081_PVJ_RZQ",107,3797356,16.59732,43.254,15.39462
"y1_d081_PVJ_RZQ",107,3797406,18.13212,47.2005,16.22556
"y1_d081_PVJ_RZQ",107,3797456,19.6563,51.1161,16.98759
"y1_d081_PVJ_RZQ",107,3797506,21.16986,55.0002,17.6808
"y1_d081_PVJ_RZQ",107,3797556,22.67274,58.8531,18.3051
"y1_d081_PVJ_RZQ",107,3797606,24.16497,62.6745,18.86058
"y1_d081_PVJ_RZQ",107,3797656,25.64658,66.465,19.34715
"y1_d081_PVJ_RZQ",107,3797706,27.11751,70.224,19.76487
"y1_d081_PVJ_RZQ",107,3797756,28.57785,73.9518,20.11374
"y1_d081_PVJ_RZQ",107,3797806,30.0276,77.6481,20.39373
"y1_d081_PVJ_RZQ",107,3797856,31.4664,81.3135,20.60484
"y1_d081_PVJ_RZQ",107,3797906,32.895,84.9474,20.7471
"y1_d081_PVJ_RZQ",107,3797956,34.3125,88.5501,20.82048
"y1_d081_PVJ_RZQ",107,3798006,35.7198,92.1213,20.82501
"y1_d081_PVJ_RZQ",107,3798056,37.116,95.6616,20.76066
"y1_d081_PVJ_RZQ",107,3798106,38.502,99.1704,20.62746
"y1_d081_PVJ_RZQ",107,3798156,39.8772,102.648,20.42538
"y1_d081_PVJ_RZQ",107,3798206,41.2416,106.0941,20.15445
"y1_d081_PVJ_RZQ",107,3798256,42.5955,109.5093,19.81464
"y1_d081_PVJ_RZQ",107,3798306,43.9386,112.893,19.40598
"y1_d081_PVJ_RZQ",107,3798356,45.2712,116.2455,18.92844
"y1_d081_PVJ_RZQ",107,3798406,46.5933,119.5665,18.38202
"y1_d081_PVJ_RZQ",107,3798456,47.9043,122.8563,17.76675
"y1_d081_PVJ_RZQ",107,3798506,49.2051,126.1152,17.0826
"y1_d081_PVJ_RZQ",107,3798556,50.4951,129.3423,16.3296
"y1_d081_PVJ_RZQ",107,3798606,51.7743,132.5385,15.50775
"y1_d081_PVJ_RZQ",107,3798656,53.043,135.7032,14.61699
"y1_d081_PVJ_RZQ",107,3798706,54.3012,138.8367,13.65741
"y1_d081_PVJ_RZQ",107,3798756,55.5486,141.939,12.62892
"y1_d081_PVJ_RZQ",107,3798806,56.7852,145.0101,11.53158
"y1_d081_PVJ_RZQ",107,3798856,58.0113,148.0497,10.36539
"y1_d081_PVJ_RZQ",107,3798906,59.2269,151.0581,9.13032
"y1_d081_PVJ_RZQ",107,3798956,60.4317,154.0353,7.8264
"y1_d081_PVJ_RZQ",107,3799006,61.626,156.9813,6.4536
"y1_d081_PVJ_RZQ",107,3799056,62.8095,159.8958,5.01192
"y1_d081_PVJ_RZQ",107,3799106,63.9825,162.7791,3.50139
"y1_d081_PVJ_RZQ",107,3799156,65.1447,165.6312,1.921995
"y1_d081_PVJ_RZQ",107,3799206,66.2961,168.4518,0.2737302
"y1_d081_PVJ_RZQ",108,3954356,-1.884483,53.8827,5.88474
"y1_d081_PVJ_RZQ",108,3954406,-1.57101,47.085,5.57595
"y1_d081_PVJ_RZQ",108,3954456,-1.264695,40.3677,5.21811
"y1_d081_PVJ_RZQ",108,3954506,-0.965541,33.7314,4.81122
"y1_d081_PVJ_RZQ",108,3954556,-0.673548,27.17556,4.35528
"y1_d081_PVJ_RZQ",108,3954606,-0.388716,20.70048,3.85032
"y1_d081_PVJ_RZQ",108,3954656,-0.1110429,14.30607,3.29628
"y1_d081_PVJ_RZQ",108,3954706,0.1594698,7.99236,2.693196
"y1_d081_PVJ_RZQ",108,3954756,0.422823,1.759302,2.041068
"y1_d081_PVJ_RZQ",108,3954806,0.679017,-4.39305,1.339893
"y1_d081_PVJ_RZQ",109,3968056,-2.240088,56.6859,5.98602
"y1_d081_PVJ_RZQ",109,3968106,-1.896096,50.5047,5.90826
"y1_d081_PVJ_RZQ",109,3968156,-1.549182,44.3919,5.74911
"y1_d081_PVJ_RZQ",109,3968206,-1.199337,38.3475,5.5086
"y1_d081_PVJ_RZQ",109,3968256,-0.846567,32.3715,5.18676
"y1_d081_PVJ_RZQ",109,3968306,-0.490869,26.46369,4.7835
"y1_d081_PVJ_RZQ",109,3968356,-0.1322457,20.62431,4.29891
"y1_d081_PVJ_RZQ",109,3968406,0.2293047,14.85333,3.73296
"y1_d081_PVJ_RZQ",109,3968456,0.593781,9.15069,3.08562
"y1_d081_PVJ_RZQ",109,3968506,0.961188,3.51636,2.356914
"y1_d081_PVJ_RZQ",110,3991606,-1.610943,53.37,5.5206
"y1_d081_PVJ_RZQ",110,3991656,-1.213464,46.4763,5.41851
"y1_d081_PVJ_RZQ",110,3991706,-0.808854,39.6582,5.2383
"y1_d081_PVJ_RZQ",110,3991756,-0.39711,32.9157,4.97994
"y1_d081_PVJ_RZQ",110,3991806,0.02176716,26.24889,4.64343
"y1_d081_PVJ_RZQ",110,3991856,0.447777,19.65786,4.22877
"y1_d081_PVJ_RZQ",110,3991906,0.880917,13.14249,3.73599
"y1_d081_PVJ_RZQ",110,3991956,1.321194,6.70278,3.16503
"y1_d081_PVJ_RZQ",110,3992006,1.768602,0.338739,2.515938
"y1_d081_PVJ_RZQ",110,3992056,2.223144,-5.9496,1.788699
"y1_d081_PVJ_RZQ",111,4020956,-2.10144,54.156,5.77425
"y1_d081_PVJ_RZQ",111,4021006,-1.732335,47.4273,5.75733
"y1_d081_PVJ_RZQ",111,4021056,-1.358412,40.7628,5.68755
"y1_d081_PVJ_RZQ",111,4021106,-0.979665,34.1625,5.56488
"y1_d081_PVJ_RZQ",111,4021156,-0.596094,27.62655,5.38935
"y1_d081_PVJ_RZQ",111,4021206,-0.2077008,21.15477,5.16093
"y1_d081_PVJ_RZQ",111,4021256,0.1855176,14.74719,4.87965
"y1_d081_PVJ_RZQ",111,4021306,0.583557,8.40387,4.54551
"y1_d081_PVJ_RZQ",111,4021356,0.986421,2.124801,4.15848
"y1_d081_PVJ_RZQ",111,4021406,1.394106,-4.09002,3.71859
"y1_d081_PVJ_RZQ",112,4036556,-2.24055,55.6881,5.81304
"y1_d081_PVJ_RZQ",112,4036606,-1.994238,49.7103,5.7411
"y1_d081_PVJ_RZQ",112,4036656,-1.732599,43.8006,5.57715
"y1_d081_PVJ_RZQ",112,4036706,-1.455636,37.959,5.32128
"y1_d081_PVJ_RZQ",112,4036756,-1.163346,32.1858,4.9734
"y1_d081_PVJ_RZQ",112,4036806,-0.855735,26.48046,4.53357
"y1_d081_PVJ_RZQ",112,4036856,-0.532797,20.84331,4.00176
"y1_d081_PVJ_RZQ",112,4036906,-0.1945362,15.27429,3.378
"y1_d081_PVJ_RZQ",112,4036956,0.1590498,9.7734,2.662275
"y1_d081_PVJ_RZQ",112,4037006,0.527961,4.34064,1.85457
"y1_d081_PVJ_RZQ",112,4037056,0.912198,-1.024011,0.9549
"y1_d081_PVJ_RZQ",112,4037106,1.311756,-6.32052,-0.0367374
"y1_d081_PVJ_RZQ",113,4054156,-2.549016,56.49,5.62782
"y1_d081_PVJ_RZQ",113,4054206,-2.293758,50.3943,5.56755
"y1_d081_PVJ_RZQ",113,4054256,-2.038065,44.3538,5.40393
"y1_d081_PVJ_RZQ",113,4054306,-1.781943,38.3685,5.13693
"y1_d081_PVJ_RZQ",113,4054356,-1.525392,32.4381,4.76655
"y1_d081_PVJ_RZQ",113,4054406,-1.268409,26.56272,4.29279
"y1_d081_PVJ_RZQ",113,4054456,-1.010994,20.74245,3.71565
"y1_d081_PVJ_RZQ",113,4054506,-0.75315,14.97717,3.03516
"y1_d081_PVJ_RZQ",113,4054556,-0.494874,9.267,2.251263
"y1_d081_PVJ_RZQ",113,4054606,-0.2361684,3.61185,1.364001
"y1_d081_PVJ_RZQ",114,4082256,-2.137473,55.9374,5.80578
"y1_d081_PVJ_RZQ",114,4082306,-2.086332,49.9533,5.69097
"y1_d081_PVJ_RZQ",114,4082356,-2.042589,44.0154,5.51337
"y1_d081_PVJ_RZQ",114,4082406,-2.006247,38.1231,5.27298
"y1_d081_PVJ_RZQ",114,4082456,-1.977306,32.2767,4.9698
"y1_d081_PVJ_RZQ",114,4082506,-1.95576,26.47593,4.60383
"y1_d081_PVJ_RZQ",114,4082556,-1.941615,20.72112,4.17507
"y1_d081_PVJ_RZQ",114,4082606,-1.934871,15.01215,3.68355
"y1_d081_PVJ_RZQ",114,4082656,-1.935525,9.34902,3.12921
"y1_d081_PVJ_RZQ",114,4082706,-1.943577,3.73167,2.512104
"y1_d081_PVJ_RZQ",114,4082756,-1.95903,-1.839843,1.832202
"y1_d081_PVJ_RZQ",114,4082806,-1.981884,-7.36551,1.089513
"y1_d081_PVJ_RZQ",115,4103256,-2.045541,54.6,5.65551
"y1_d081_PVJ_RZQ",115,4103306,-1.83282,47.8533,5.4606
"y1_d081_PVJ_RZQ",115,4103356,-1.633491,41.1696,5.20185
"y1_d081_PVJ_RZQ",115,4103406,-1.447548,34.5489,4.87923
"y1_d081_PVJ_RZQ",115,4103456,-1.274991,27.99108,4.49274
"y1_d081_PVJ_RZQ",115,4103506,-1.115823,21.49608,4.04241
"y1_d081_PVJ_RZQ",115,4103556,-0.970044,15.06399,3.52821
"y1_d081_PVJ_RZQ",115,4103606,-0.837651,8.69478,2.950143
"y1_d081_PVJ_RZQ",115,4103656,-0.718647,2.388489,2.308227
"y1_d081_PVJ_RZQ",115,4103706,-1.048101,6.86343,3.53202
"y1_d081_PVJ_RZQ",115,4103756,-1.519035,13.58541,4.9302
"y1_d081_PVJ_RZQ",115,4103806,-1.986339,20.24382,6.26418
"y1_d081_PVJ_RZQ",115,4103856,-2.450019,26.83872,7.53396
"y1_d081_PVJ_RZQ",115,4103906,-2.910075,33.3702,8.73954
"y1_d081_PVJ_RZQ",115,4103956,-3.36651,39.8379,9.88092
"y1_d081_PVJ_RZQ",115,4104006,-3.81933,46.2423,10.9581
"y1_d081_PVJ_RZQ",115,4104056,-4.26849,52.5831,11.97108
"y1_d081_PVJ_RZQ",115,4104106,-4.71405,58.8606,12.91986
"y1_d081_PVJ_RZQ",115,4104156,-5.15601,65.0742,13.80441
"y1_d081_PVJ_RZQ",115,4104206,-5.59431,71.2245,14.62479
"y1_d081_PVJ_RZQ",115,4104256,-6.02901,77.3115,15.38094
"y1_d081_PVJ_RZQ",115,4104306,-6.46008,83.3346,16.07292
"y1_d081_PVJ_RZQ",115,4104356,-6.88752,89.2944,16.70067
"y1_d081_PVJ_RZQ",115,4104406,-7.31133,95.1906,17.26422
"y1_d081_PVJ_RZQ",115,4104456,-7.73151,101.0232,17.76357
"y1_d081_PVJ_RZQ",115,4104506,-8.14809,106.7925,18.19872
"y1_d081_PVJ_RZQ",115,4104556,-8.56104,112.4982,18.56967
"y1_d081_PVJ_RZQ",115,4104606,-8.97036,118.1403,18.87639
"y1_d081_PVJ_RZQ",115,4104656,-9.37605,123.7188,19.11894
"y1_d081_PVJ_RZQ",115,4104706,-9.77811,129.234,19.29729
"y1_d081_PVJ_RZQ",115,4104756,-10.17657,134.6856,19.41141
"y1_d081_PVJ_RZQ",115,4104806,-10.5714,140.0736,19.46133
"y1_d081_PVJ_RZQ",115,4104856,-10.9626,145.3983,19.44708
"y1_d081_PVJ_RZQ",115,4104906,-11.35017,150.6594,19.3686
"y1_d081_PVJ_RZQ",115,4104956,-11.73411,155.8569,19.22592
"y1_d081_PVJ_RZQ",115,4105006,-12.11445,160.9908,19.01904
"y1_d081_PVJ_RZQ",115,4105056,-12.49113,166.0614,18.74796
"y1_d081_PVJ_RZQ",115,4105106,-12.86421,171.0684,18.41268
"y1_d081_PVJ_RZQ",115,4105156,-13.23369,176.0118,18.01317
"y1_d081_PVJ_RZQ",115,4105206,-13.59951,180.8916,17.54949
"y1_d081_PVJ_RZQ",115,4105256,-13.9617,185.7081,17.02158
"y1_d081_PVJ_RZQ",115,4105306,-14.32029,190.461,16.4295
"y1_d081_PVJ_RZQ",115,4105356,-14.67525,195.1503,15.77319
"y1_d081_PVJ_RZQ",115,4105406,-15.02658,199.7763,15.05268
"y1_d081_PVJ_RZQ",115,4105456,-15.37431,204.3387,14.268
"y1_d081_PVJ_RZQ",115,4105506,-15.71838,208.8375,13.41909
"y1_d081_PVJ_RZQ",115,4105556,-16.05885,213.2727,12.50595
"y1_d081_PVJ_RZQ",115,4105606,-16.39569,217.6446,11.52864
"y1_d081_PVJ_RZQ",115,4105656,-16.7289,221.9529,10.48713
"y1_d081_PVJ_RZQ",115,4105706,-17.05848,226.1976,9.38142
"y1_d081_PVJ_RZQ",115,4105756,-17.38446,230.3787,8.21148
"y1_d081_PVJ_RZQ",115,4105806,-17.70681,234.4965,6.97737
"y1_d081_PVJ_RZQ",115,4105856,-18.0255,238.5507,5.67903
"y1_d081_PVJ_RZQ",115,4105906,-18.34062,242.5413,4.31652
"y1_d081_PVJ_RZQ",115,4105956,-18.65208,246.4686,2.889774
"y1_d081_PVJ_RZQ",115,4106006,-18.95991,250.3323,1.398831
"y1_d081_PVJ_RZQ",115,4106056,-19.26414,254.1324,-0.1563075
"y1_d081_PVJ_RZQ",115,4106106,-19.56474,257.8689,-1.775649
"y1_d081_PVJ_RZQ",115,4106156,-19.74639,261.1215,-0.297414
"y1_d081_PVJ_RZQ",115,4106206,-19.82049,263.0682,0.364089
"y1_d081_PVJ_RZQ",115,4106256,-19.89891,265.0293,0.926301
"y1_d081_PVJ_RZQ",115,4106306,-19.98165,267.0045,1.38921
"y1_d081_PVJ_RZQ",115,4106356,-20.06868,268.9941,1.752825
"y1_d081_PVJ_RZQ",115,4106406,-20.16,270.9975,2.01714
"y1_d081_PVJ_RZQ",115,4106456,-20.25567,273.0156,2.182161
"y1_d081_PVJ_RZQ",115,4106506,-20.35563,275.0475,2.247882
"y1_d081_PVJ_RZQ",115,4106556,-20.45991,277.0938,2.214309
"y1_d081_PVJ_RZQ",115,4106606,-20.56848,279.1542,2.081436
"y1_d081_PVJ_RZQ",115,4106656,-20.68137,281.2287,1.849269
"y1_d081_PVJ_RZQ",115,4106706,-20.79855,283.3176,1.517805
"y1_d081_PVJ_RZQ",115,4106756,-20.92008,285.4206,1.087041
"y1_d081_PVJ_RZQ",115,4106806,-21.0459,287.5377,0.55698
"y1_d081_PVJ_RZQ",115,4106856,-21.17601,289.6692,-0.0723747
"y1_d081_PVJ_RZQ",115,4106906,-21.31044,291.8148,-0.801027
"y1_d081_PVJ_RZQ",115,4106956,-21.44919,293.9748,-1.628976
"y1_d081_PVJ_RZQ",115,4107006,-20.8011,293.2383,-0.451017
"y1_d081_PVJ_RZQ",115,4107056,-21.17238,295.401,-0.2216796
"y1_d081_PVJ_RZQ",115,4107106,-21.49299,297.4803,-0.0537174
"y1_d081_PVJ_RZQ",115,4107156,-21.7629,299.4759,0.0528699
"y1_d081_PVJ_RZQ",115,4107206,-21.98208,301.389,0.0980826
"y1_d081_PVJ_RZQ",115,4107256,-22.15059,303.216,0.0819204
"y1_d081_PVJ_RZQ",115,4107306,-22.26843,304.962,0.00438351
"y1_d081_PVJ_RZQ",115,4107356,-22.33554,306.621,-0.1345281
"y1_d081_PVJ_RZQ",115,4107406,-22.35195,308.199,-0.334815
"y1_d081_PVJ_RZQ",115,4107456,-22.31769,309.693,-0.596475
"y1_d081_PVJ_RZQ",115,4109056,-24.49962,303.051,5.04777
"y1_d081_PVJ_RZQ",115,4109106,-23.52669,298.2852,5.75448
"y1_d081_PVJ_RZQ",115,4109156,-22.5684,293.5545,6.3972
"y1_d081_PVJ_RZQ",115,4109206,-21.62472,288.8592,6.97593
"y1_d081_PVJ_RZQ",115,4109256,-20.69568,284.1999,7.4907
"y1_d081_PVJ_RZQ",115,4109306,-19.78125,279.5763,7.94145
"y1_d081_PVJ_RZQ",115,4109356,-18.88146,274.9884,8.32824
"y1_d081_PVJ_RZQ",115,4109406,-17.99631,270.4365,8.65104
"y1_d081_PVJ_RZQ",115,4109456,-17.12577,265.9203,8.90985
"y1_d081_PVJ_RZQ",115,4109506,-16.26987,261.4398,9.10467
"y1_d081_PVJ_RZQ",115,4109556,-15.42858,256.995,9.2355
"y1_d081_PVJ_RZQ",115,4109606,-14.60193,252.5862,9.30237
"y1_d081_PVJ_RZQ",115,4109656,-13.78992,248.2131,9.30525
"y1_d081_PVJ_RZQ",115,4109706,-12.99252,243.8757,9.24411
"y1_d081_PVJ_RZQ",115,4109756,-12.20976,239.5743,9.11901
"y1_d081_PVJ_RZQ",115,4109806,-11.44161,235.3086,8.92995
"y1_d081_PVJ_RZQ",115,4109856,-10.6881,231.0786,8.67687
"y1_d081_PVJ_RZQ",115,4109906,-9.94923,226.8843,8.3598
"y1_d081_PVJ_RZQ",115,4109956,-9.22497,222.726,7.97877
"y1_d081_PVJ_RZQ",115,4110006,-8.51535,218.6034,7.53375
"y1_d081_PVJ_RZQ",115,4110056,-7.82034,214.5165,7.02474
"y1_d081_PVJ_RZQ",115,4110106,-7.13997,210.4653,6.45174
"y1_d081_PVJ_RZQ",115,4110156,-6.47424,206.4501,5.81475
"y1_d081_PVJ_RZQ",115,4110206,-5.82312,202.4706,5.1138
"y1_d081_PVJ_RZQ",115,4110256,-5.18664,198.5268,4.34883
"y1_d081_PVJ_RZQ",115,4110306,-4.56477,194.619,3.5199
"y1_d081_PVJ_RZQ",115,4110356,-3.95754,190.7466,2.626974
"y1_d081_PVJ_RZQ",115,4110406,-3.36492,186.9102,1.670067
"y1_d081_PVJ_RZQ",116,4142406,-1.518438,54.3879,5.77911
"y1_d081_PVJ_RZQ",116,4142456,-1.432629,47.5965,5.72862
"y1_d081_PVJ_RZQ",116,4142506,-1.328688,40.8915,5.62017
"y1_d081_PVJ_RZQ",116,4142556,-1.206615,34.2738,5.45376
"y1_d081_PVJ_RZQ",116,4142606,-1.066413,27.74265,5.22939
"y1_d081_PVJ_RZQ",116,4142656,-0.908079,21.29841,4.94706
"y1_d081_PVJ_RZQ",116,4142706,-0.731613,14.94102,4.60677
"y1_d081_PVJ_RZQ",116,4142756,-0.537018,8.67042,4.20852
