"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_KJH_RZQ",86,2816887,0.2109405,4.36992,1.499379
"y1_d056_KJH_RZQ",86,2816937,0.496752,-0.940605,0.593508
"y1_d056_KJH_RZQ",86,2816987,0.78816,-6.19155,-0.395937
"y1_d056_KJH_RZQ",87,2844287,-2.316489,57.3192,5.88585
"y1_d056_KJH_RZQ",87,2844337,-1.974027,51.3495,5.90874
"y1_d056_KJH_RZQ",87,2844387,-1.629555,45.4281,5.84751
"y1_d056_KJH_RZQ",87,2844437,-1.283067,39.5547,5.70219
"y1_d056_KJH_RZQ",87,2844487,-0.934572,33.7293,5.47278
"y1_d056_KJH_RZQ",87,2844537,-0.584064,27.95187,5.15925
"y1_d056_KJH_RZQ",87,2844587,-0.2315466,22.2225,4.7616
"y1_d056_KJH_RZQ",87,2844637,0.1229835,16.54119,4.27986
"y1_d056_KJH_RZQ",87,2844687,0.479526,10.90788,3.71403
"y1_d056_KJH_RZQ",87,2844737,0.83808,5.32263,3.06408
"y1_d056_KJH_RZQ",87,2844787,1.198644,-0.2146053,2.330025
"y1_d056_KJH_RZQ",88,2877987,-2.058186,52.4415,5.58207
"y1_d056_KJH_RZQ",88,2878037,-2.006478,45.2961,5.10297
"y1_d056_KJH_RZQ",88,2878087,-1.985805,38.25,4.5903
"y1_d056_KJH_RZQ",88,2878137,-1.996167,31.3029,4.044
"y1_d056_KJH_RZQ",88,2878187,-2.037561,24.45474,3.46413
"y1_d056_KJH_RZQ",88,2878237,-2.109987,17.70582,2.850657
"y1_d056_KJH_RZQ",88,2878287,-2.213445,11.05599,2.203587
"y1_d056_KJH_RZQ",88,2878337,-2.347938,4.50528,1.52292
"y1_d056_KJH_RZQ",88,2878387,-2.513466,-1.946331,0.808659
"y1_d056_KJH_RZQ",89,2903637,1.988328,56.5998,5.18094
"y1_d056_KJH_RZQ",89,2903687,7.41603,57.1644,5.1855
"y1_d056_KJH_RZQ",89,2903737,12.77814,57.6915,5.12823
"y1_d056_KJH_RZQ",89,2903787,18.07467,58.1811,5.00919
"y1_d056_KJH_RZQ",89,2903837,23.30565,58.6329,4.82832
"y1_d056_KJH_RZQ",89,2903887,28.47105,59.0472,4.58565
"y1_d056_KJH_RZQ",89,2903937,33.5709,59.424,4.28118
"y1_d056_KJH_RZQ",89,2903987,38.6052,59.763,3.91491
"y1_d056_KJH_RZQ",89,2904037,43.5738,60.0645,3.48684
"y1_d056_KJH_RZQ",89,2904087,48.477,60.3285,2.996985
"y1_d056_KJH_RZQ",89,2904137,53.3145,60.5547,2.445315
"y1_d056_KJH_RZQ",89,2904187,58.0863,60.7434,1.831839
"y1_d056_KJH_RZQ",90,2931237,-2.117649,53.0079,5.7621
"y1_d056_KJH_RZQ",90,2931287,-1.901574,46.8804,5.71305
"y1_d056_KJH_RZQ",90,2931337,-1.689321,40.8435,5.56881
"y1_d056_KJH_RZQ",90,2931387,-1.480893,34.8972,5.32938
"y1_d056_KJH_RZQ",90,2931437,-1.27629,29.04198,4.99476
"y1_d056_KJH_RZQ",90,2931487,-1.075512,23.27754,4.56495
"y1_d056_KJH_RZQ",90,2931537,-0.878556,17.60388,4.03992
"y1_d056_KJH_RZQ",90,2931587,-0.685425,12.02106,3.4197
"y1_d056_KJH_RZQ",90,2931637,-0.496119,6.52902,2.704299
"y1_d056_KJH_RZQ",90,2931687,-0.310638,1.127781,1.893687
"y1_d056_KJH_RZQ",91,2970487,-1.865856,56.9685,6.24813
"y1_d056_KJH_RZQ",91,2970537,-1.569849,50.6622,5.89236
"y1_d056_KJH_RZQ",91,2970587,-1.288101,44.4327,5.49036
"y1_d056_KJH_RZQ",91,2970637,-1.020609,38.28,5.04216
"y1_d056_KJH_RZQ",91,2970687,-0.767373,32.2041,4.5477
"y1_d056_KJH_RZQ",91,2970737,-0.528393,26.20476,4.00704
"y1_d056_KJH_RZQ",91,2970787,-0.303675,20.28219,3.42012
"y1_d056_KJH_RZQ",91,2970837,-0.0932106,14.43633,2.787006
"y1_d056_KJH_RZQ",91,2970887,0.1029954,8.66718,2.10765
"y1_d056_KJH_RZQ",91,2970937,0.2849448,2.974725,1.382067
"y1_d056_KJH_RZQ",92,3005987,-1.702791,54.3426,5.75418
"y1_d056_KJH_RZQ",92,3006037,-1.228503,47.2122,5.34537
"y1_d056_KJH_RZQ",92,3006087,-0.780843,40.1592,4.90344
"y1_d056_KJH_RZQ",92,3006137,-0.359811,33.1839,4.42842
"y1_d056_KJH_RZQ",92,3006187,0.0345924,26.28609,3.92028
"y1_d056_KJH_RZQ",92,3006237,0.402366,19.46568,3.37902
"y1_d056_KJH_RZQ",92,3006287,0.743511,12.72276,2.804658
"y1_d056_KJH_RZQ",92,3006337,1.058028,6.05733,2.197185
"y1_d056_KJH_RZQ",92,3006387,1.345914,-0.530616,1.556598
"y1_d056_KJH_RZQ",92,3006437,1.607175,-7.04112,0.882897
"y1_d056_KJH_RZQ",93,3038637,-2.145891,55.8258,6.00021
"y1_d056_KJH_RZQ",93,3038687,-1.919517,49.7244,5.78646
"y1_d056_KJH_RZQ",93,3038737,-1.683627,43.6806,5.51472
"y1_d056_KJH_RZQ",93,3038787,-1.438218,37.6938,5.18499
"y1_d056_KJH_RZQ",93,3038837,-1.183293,31.7646,4.79727
"y1_d056_KJH_RZQ",93,3038887,-0.918852,25.89288,4.35156
"y1_d056_KJH_RZQ",93,3038937,-0.644895,20.07843,3.84783
"y1_d056_KJH_RZQ",93,3038987,-0.361419,14.3214,3.28614
"y1_d056_KJH_RZQ",93,3039037,-0.0684285,8.62176,2.66646
"y1_d056_KJH_RZQ",93,3039087,0.2340795,2.979528,1.988784
"y1_d056_KJH_RZQ",93,3039137,-2.634294,7.64865,-0.0956997
"y1_d056_KJH_RZQ",93,3039187,-5.5623,13.8807,-0.1914
"y1_d056_KJH_RZQ",93,3039237,-8.93811,19.82169,0.414312
"y1_d056_KJH_RZQ",93,3039287,-12.06558,24.64569,0.960756
"y1_d056_KJH_RZQ",93,3039337,-15.1533,29.43915,1.380213
"y1_d056_KJH_RZQ",93,3039387,-18.20127,34.2021,1.672677
"y1_d056_KJH_RZQ",93,3039437,-21.20952,38.9343,1.838151
"y1_d056_KJH_RZQ",93,3039487,-24.17805,43.6362,1.876632
"y1_d056_KJH_RZQ",93,3039537,-27.10683,48.3072,1.788123
"y1_d056_KJH_RZQ",93,3039587,-29.99586,52.9479,1.572624
"y1_d056_KJH_RZQ",93,3039637,-32.8452,57.558,1.230132
"y1_d056_KJH_RZQ",93,3039687,-35.6547,62.1372,0.760647
"y1_d056_KJH_RZQ",93,3039737,-38.4246,66.6861,0.1641732
"y1_d056_KJH_RZQ",93,3039787,-41.1546,71.2044,-0.559293
"y1_d056_KJH_RZQ",93,3039837,-43.0977,73.1703,0.530025
"y1_d056_KJH_RZQ",93,3039887,-45.297,76.818,0.795765
"y1_d056_KJH_RZQ",93,3039937,-47.4666,80.3913,0.949644
"y1_d056_KJH_RZQ",93,3039987,-49.6065,83.8899,0.991659
"y1_d056_KJH_RZQ",93,3040037,-51.7167,87.3135,0.921807
"y1_d056_KJH_RZQ",93,3040087,-53.7975,90.6627,0.740094
"y1_d056_KJH_RZQ",93,3040887,-51.6318,91.8591,3.37968
"y1_d056_KJH_RZQ",93,3040937,-47.6022,94.7922,3.9054
"y1_d056_KJH_RZQ",93,3040987,-43.6065,97.7082,4.34406
"y1_d056_KJH_RZQ",93,3041037,-39.6447,100.608,4.6956
"y1_d056_KJH_RZQ",93,3041087,-35.7162,103.491,4.96008
"y1_d056_KJH_RZQ",93,3041137,-31.8219,106.3572,5.13747
"y1_d056_KJH_RZQ",93,3041187,-27.96105,109.2069,5.22777
"y1_d056_KJH_RZQ",93,3041237,-24.13404,112.0401,5.23098
"y1_d056_KJH_RZQ",93,3041287,-20.34081,114.8565,5.1471
"y1_d056_KJH_RZQ",93,3041337,-16.58133,117.6564,4.97613
"y1_d056_KJH_RZQ",93,3041387,-12.8556,120.4395,4.71807
"y1_d056_KJH_RZQ",93,3041437,-9.16362,123.2061,4.37292
"y1_d056_KJH_RZQ",93,3041487,-5.50539,125.9562,3.94068
"y1_d056_KJH_RZQ",93,3041537,-1.880931,128.6895,3.42135
"y1_d056_KJH_RZQ",93,3042087,-3.23172,128.0955,4.68249
"y1_d056_KJH_RZQ",93,3042137,0.753837,124.3239,5.16387
"y1_d056_KJH_RZQ",93,3042187,4.69674,120.5832,5.56956
"y1_d056_KJH_RZQ",93,3042237,8.59695,116.8731,5.8995
"y1_d056_KJH_RZQ",93,3042287,12.4545,113.1936,6.15372
"y1_d056_KJH_RZQ",93,3042337,16.26939,109.545,6.33225
"y1_d056_KJH_RZQ",93,3042387,20.04162,105.9273,6.43503
"y1_d056_KJH_RZQ",93,3042437,23.77119,102.3399,6.46212
"y1_d056_KJH_RZQ",93,3042487,27.45807,98.7834,6.41346
"y1_d056_KJH_RZQ",93,3042537,31.1022,95.2578,6.28911
"y1_d056_KJH_RZQ",93,3042587,34.7037,91.7628,6.08901
"y1_d056_KJH_RZQ",93,3042637,38.2626,88.2984,5.81319
"y1_d056_KJH_RZQ",93,3042687,41.7789,84.8646,5.46168
"y1_d056_KJH_RZQ",93,3042737,45.2526,81.4617,5.03442
"y1_d056_KJH_RZQ",93,3042787,48.6834,78.0894,4.53147
"y1_d056_KJH_RZQ",93,3042837,52.0716,74.748,3.95277
"y1_d056_KJH_RZQ",93,3042887,55.4172,71.4372,3.29838
"y1_d056_KJH_RZQ",93,3042937,58.7202,68.1573,2.568255
"y1_d056_KJH_RZQ",93,3042987,61.9803,64.9077,1.762416
"y1_d056_KJH_RZQ",94,3201537,-1.061508,56.7546,6.47322
"y1_d056_KJH_RZQ",94,3201587,-1.054944,50.9994,6.40581
"y1_d056_KJH_RZQ",94,3201637,-1.032576,45.306,6.23661
"y1_d056_KJH_RZQ",94,3201687,-0.994398,39.6741,5.96568
"y1_d056_KJH_RZQ",94,3201737,-0.940416,34.1034,5.59296
"y1_d056_KJH_RZQ",94,3201787,-0.870627,28.59453,5.11851
"y1_d056_KJH_RZQ",94,3201837,-0.785031,23.14701,4.54227
"y1_d056_KJH_RZQ",94,3201887,-0.683631,17.76096,3.8643
"y1_d056_KJH_RZQ",94,3201937,-0.566424,12.43638,3.08454
"y1_d056_KJH_RZQ",94,3201987,-0.43341,7.1733,2.203017
"y1_d056_KJH_RZQ",94,3202037,-0.2845902,1.971729,1.21974
"y1_d056_KJH_RZQ",94,3202087,1.439364,10.16643,4.76886
"y1_d056_KJH_RZQ",94,3202137,3.08094,14.90631,6.60636
"y1_d056_KJH_RZQ",94,3202187,4.71411,19.60872,8.37021
"y1_d056_KJH_RZQ",94,3202237,6.33888,24.27366,10.06041
"y1_d056_KJH_RZQ",94,3202287,7.95525,28.9011,11.67693
"y1_d056_KJH_RZQ",94,3202337,9.56322,33.4911,13.2198
"y1_d056_KJH_RZQ",94,3202387,11.16282,38.0436,14.68899
"y1_d056_KJH_RZQ",94,3202437,12.75399,42.5586,16.08453
"y1_d056_KJH_RZQ",94,3202487,14.33676,47.0361,17.40642
"y1_d056_KJH_RZQ",94,3202537,15.91116,51.4761,18.65463
"y1_d056_KJH_RZQ",94,3202587,17.47713,55.8789,19.82919
"y1_d056_KJH_RZQ",94,3202637,19.0347,60.2439,20.9301
"y1_d056_KJH_RZQ",94,3202687,20.5839,64.5717,21.95733
"y1_d056_KJH_RZQ",94,3202737,22.1247,68.8617,22.91091
"y1_d056_KJH_RZQ",94,3202787,23.65707,73.1145,23.79081
"y1_d056_KJH_RZQ",94,3202837,25.18107,77.3298,24.59706
"y1_d056_KJH_RZQ",94,3202887,26.69664,81.5073,25.32963
"y1_d056_KJH_RZQ",94,3202937,28.20384,85.6476,25.98858
"y1_d056_KJH_RZQ",94,3202987,29.70264,89.7504,26.57382
"y1_d056_KJH_RZQ",94,3203037,31.1931,93.8157,27.08544
"y1_d056_KJH_RZQ",94,3203087,32.6751,97.8435,27.52338
"y1_d056_KJH_RZQ",94,3203137,34.1487,101.8341,27.88764
"y1_d056_KJH_RZQ",94,3203187,35.6139,105.7869,28.17828
"y1_d056_KJH_RZQ",94,3203237,37.0707,109.7022,28.39521
"y1_d056_KJH_RZQ",94,3203287,38.5191,113.5803,28.53852
"y1_d056_KJH_RZQ",94,3203337,39.9591,117.4206,28.60815
"y1_d056_KJH_RZQ",94,3203387,41.3907,121.2237,28.60413
"y1_d056_KJH_RZQ",94,3203437,42.8139,124.9893,28.52643
"y1_d056_KJH_RZQ",94,3203487,44.2287,128.7171,28.37508
"y1_d056_KJH_RZQ",94,3203537,45.6351,132.4077,28.15005
"y1_d056_KJH_RZQ",94,3203587,47.0331,136.0608,27.85137
"y1_d056_KJH_RZQ",94,3203637,48.4227,139.6764,27.47904
"y1_d056_KJH_RZQ",94,3203687,49.8039,143.2545,27.03303
"y1_d056_KJH_RZQ",94,3203737,51.1767,146.7951,26.51337
"y1_d056_KJH_RZQ",94,3203787,52.5411,150.2985,25.92006
"y1_d056_KJH_RZQ",94,3203837,53.8971,153.7641,25.25307
"y1_d056_KJH_RZQ",94,3203887,55.2447,157.1922,24.51243
"y1_d056_KJH_RZQ",94,3203937,56.5839,160.5831,23.69811
"y1_d056_KJH_RZQ",94,3203987,57.9147,163.9362,22.81014
"y1_d056_KJH_RZQ",94,3204037,59.2371,167.2521,21.84852
"y1_d056_KJH_RZQ",94,3204087,60.5511,170.5305,20.81322
"y1_d056_KJH_RZQ",94,3204137,61.8567,173.7714,19.70427
"y1_d056_KJH_RZQ",94,3204187,63.1539,176.9748,18.52167
"y1_d056_KJH_RZQ",94,3204237,64.4427,180.1407,17.26539
"y1_d056_KJH_RZQ",94,3204287,65.7231,183.2691,15.93543
"y1_d056_KJH_RZQ",94,3204337,66.9951,186.36,14.53185
"y1_d056_KJH_RZQ",94,3204387,68.259,189.4134,13.05459
"y1_d056_KJH_RZQ",94,3204437,69.5142,192.4293,11.50365
"y1_d056_KJH_RZQ",94,3204487,70.761,195.408,9.87906
"y1_d056_KJH_RZQ",94,3204537,71.9994,198.3489,8.18082
"y1_d056_KJH_RZQ",94,3204587,73.2294,201.2526,6.4089
"y1_d056_KJH_RZQ",94,3204637,74.451,204.1185,4.56333
"y1_d056_KJH_RZQ",94,3204687,75.6642,206.9472,2.644104
"y1_d056_KJH_RZQ",94,3204737,76.869,209.7384,0.651213
"y1_d056_KJH_RZQ",94,3204787,78.0654,212.4921,-1.41534
"y1_d056_KJH_RZQ",94,3204837,78.3768,215.1504,0.0058371
"y1_d056_KJH_RZQ",94,3204887,78.8874,216.6006,0.635922
"y1_d056_KJH_RZQ",94,3204937,79.3974,218.0439,1.184604
"y1_d056_KJH_RZQ",94,3204987,79.9068,219.4803,1.651884
"y1_d056_KJH_RZQ",94,3205037,80.4153,220.9098,2.037759
"y1_d056_KJH_RZQ",94,3205087,80.9232,222.3324,2.342232
"y1_d056_KJH_RZQ",94,3205137,81.4302,223.7481,2.565303
"y1_d056_KJH_RZQ",94,3205187,81.9366,225.1566,2.706972
"y1_d056_KJH_RZQ",94,3205237,82.4424,226.5585,2.767236
"y1_d056_KJH_RZQ",94,3205287,82.9473,227.9532,2.746101
"y1_d056_KJH_RZQ",94,3205337,83.4516,229.341,2.643561
"y1_d056_KJH_RZQ",94,3205387,83.955,230.7219,2.459619
"y1_d056_KJH_RZQ",94,3205437,84.4578,232.0959,2.194272
"y1_d056_KJH_RZQ",94,3205487,84.96,233.463,1.847526
"y1_d056_KJH_RZQ",94,3205537,85.4613,234.8232,1.419375
"y1_d056_KJH_RZQ",94,3205587,85.962,236.1765,0.909822
"y1_d056_KJH_RZQ",94,3205637,86.4618,237.5226,0.318867
"y1_d056_KJH_RZQ",94,3205687,86.961,238.8621,-0.353493
"y1_d056_KJH_RZQ",94,3205737,87.2742,240.5325,-0.318504
"y1_d056_KJH_RZQ",94,3205787,87.8688,241.074,-0.0669801
"y1_d056_KJH_RZQ",94,3205837,88.4391,241.7796,0.1125678
"y1_d056_KJH_RZQ",94,3205887,88.9848,242.6496,0.2201403
"y1_d056_KJH_RZQ",94,3205937,89.5062,243.6837,0.2557383
"y1_d056_KJH_RZQ",94,3205987,90.003,244.8819,0.2193606
"y1_d056_KJH_RZQ",94,3206037,90.4755,246.2445,0.1110084
"y1_d056_KJH_RZQ",94,3206087,90.9237,247.7712,-0.0693189
"y1_d056_KJH_RZQ",94,3206137,91.3476,249.462,-0.321621
"y1_d056_KJH_RZQ",94,3206187,91.7469,251.3169,-0.6459
"y1_d056_KJH_RZQ",94,3206237,92.1123,252.0702,-0.32295
"y1_d056_KJH_RZQ",94,3206287,92.4774,252.8238,0
"y1_d056_KJH_RZQ",94,3207587,83.7912,242.0646,5.67996
"y1_d056_KJH_RZQ",94,3207637,81.9276,238.9002,6.57381
"y1_d056_KJH_RZQ",94,3207687,80.076,235.7571,7.3935
"y1_d056_KJH_RZQ",94,3207737,78.237,232.6356,8.13906
"y1_d056_KJH_RZQ",94,3207787,76.41,229.5354,8.81046
"y1_d056_KJH_RZQ",94,3207837,74.5953,226.4568,9.40776
"y1_d056_KJH_RZQ",94,3207887,72.7926,223.3992,9.9309
"y1_d056_KJH_RZQ",94,3207937,71.0025,220.3632,10.37991
"y1_d056_KJH_RZQ",94,3207987,69.2244,217.3485,10.75476
"y1_d056_KJH_RZQ",94,3208037,67.4583,214.3554,11.05551
"y1_d056_KJH_RZQ",94,3208087,65.7048,211.3836,11.2821
"y1_d056_KJH_RZQ",94,3208137,63.9633,208.4331,11.43453
"y1_d056_KJH_RZQ",94,3208187,62.2341,205.5039,11.51286
"y1_d056_KJH_RZQ",94,3208237,60.5172,202.5963,11.51703
"y1_d056_KJH_RZQ",94,3208287,58.8123,199.7097,11.4471
"y1_d056_KJH_RZQ",94,3208337,57.1197,196.845,11.30298
"y1_d056_KJH_RZQ",94,3208387,55.4394,194.0013,11.08476
"y1_d056_KJH_RZQ",94,3208437,53.7711,191.1792,10.79238
"y1_d056_KJH_RZQ",94,3208487,52.1154,188.3784,10.4259
"y1_d056_KJH_RZQ",94,3208537,50.4717,185.5989,9.98523
"y1_d056_KJH_RZQ",94,3208587,48.84,182.841,9.47046
"y1_d056_KJH_RZQ",94,3208637,47.2209,180.1044,8.88153
"y1_d056_KJH_RZQ",94,3208687,45.6138,177.3891,8.21847
"y1_d056_KJH_RZQ",94,3208737,44.019,174.6951,7.48128
"y1_d056_KJH_RZQ",94,3208787,42.4362,172.0227,6.66996
"y1_d056_KJH_RZQ",94,3208837,40.866,169.3716,5.78448
"y1_d056_KJH_RZQ",94,3208887,39.3078,166.7421,4.8249
"y1_d056_KJH_RZQ",95,3243037,-1.070685,54.0066,6.18498
"y1_d056_KJH_RZQ",95,3243087,-0.947316,47.8515,5.95551
"y1_d056_KJH_RZQ",95,3243137,-0.815052,41.7531,5.65227
"y1_d056_KJH_RZQ",95,3243187,-0.67389,35.7114,5.2752
"y1_d056_KJH_RZQ",95,3243237,-0.52383,29.72589,4.82436
"y1_d056_KJH_RZQ",95,3243287,-0.364872,23.79708,4.29969
"y1_d056_KJH_RZQ",95,3243337,-0.197019,17.92479,3.70122
"y1_d056_KJH_RZQ",95,3243387,-0.02026818,12.10902,3.02895
"y1_d056_KJH_RZQ",95,3243437,0.1653807,6.34977,2.282877
"y1_d056_KJH_RZQ",95,3243487,0.359925,0.64707,1.463004
"y1_d056_KJH_RZQ",95,3243537,0.563367,-4.99908,0.569328
"y1_d056_KJH_RZQ",96,3269687,-1.244391,56.7138,6.36081
"y1_d056_KJH_RZQ",96,3269737,-0.979485,49.8474,6.06102
"y1_d056_KJH_RZQ",96,3269787,-0.722775,43.0716,5.73624
"y1_d056_KJH_RZQ",96,3269837,-0.474267,36.3867,5.38644
"y1_d056_KJH_RZQ",96,3269887,-0.2339607,29.79288,5.01165
"y1_d056_KJH_RZQ",96,3269937,-0.001852137,23.28975,4.61184
"y1_d056_KJH_RZQ",96,3269987,0.2220555,16.87749,4.18701
"y1_d056_KJH_RZQ",96,3270037,0.437763,10.55607,3.73719
"y1_d056_KJH_RZQ",96,3270087,0.64527,4.32552,3.26238
"y1_d056_KJH_RZQ",96,3270137,0.844578,-1.814208,2.762526
"y1_d056_KJH_RZQ",96,3270187,1.035687,-7.86312,2.237673
"y1_d056_KJH_RZQ",96,3270737,1.835763,-5.04783,5.96112
"y1_d056_KJH_RZQ",96,3270787,1.763313,0.985647,6.40269
"y1_d056_KJH_RZQ",96,3270837,1.698078,6.96135,6.78855
"y1_d056_KJH_RZQ",96,3270887,1.640058,12.87924,7.11873
"y1_d056_KJH_RZQ",96,3270937,1.589256,18.73938,7.39317
"y1_d056_KJH_RZQ",96,3270987,1.545669,24.54171,7.6119
"y1_d056_KJH_RZQ",96,3271037,1.509294,30.2862,7.77495
"y1_d056_KJH_RZQ",96,3271087,1.48014,35.973,7.88226
"y1_d056_KJH_RZQ",96,3271137,1.458198,41.6019,7.93386
"y1_d056_KJH_RZQ",96,3271187,1.443471,47.1732,7.92975
"y1_d056_KJH_RZQ",96,3271237,1.435962,52.6866,7.86993
"y1_d056_KJH_RZQ",96,3271287,1.435665,58.1421,7.7544
"y1_d056_KJH_RZQ",96,3271337,1.442586,63.5397,7.58316
"y1_d056_KJH_RZQ",96,3271387,1.456725,68.8797,7.35621
"y1_d056_KJH_RZQ",96,3271437,1.478076,74.1621,7.07355
"y1_d056_KJH_RZQ",96,3271487,1.506642,79.3866,6.73518
"y1_d056_KJH_RZQ",96,3271537,1.542426,84.5532,6.3411
"y1_d056_KJH_RZQ",96,3271587,1.585425,89.6619,5.89131
"y1_d056_KJH_RZQ",96,3271637,1.635639,94.713,5.38581
"y1_d056_KJH_RZQ",96,3271687,1.693068,99.7062,4.82457
"y1_d056_KJH_RZQ",96,3271737,1.757712,104.6418,4.20765
"y1_d056_KJH_RZQ",96,3271787,1.829574,109.5195,3.53502
"y1_d056_KJH_RZQ",96,3271837,1.908651,114.3393,2.806665
"y1_d056_KJH_RZQ",96,3271887,1.99494,119.1015,2.022603
"y1_d056_KJH_RZQ",96,3271937,2.08845,123.8058,1.182828
"y1_d056_KJH_RZQ",97,3304537,-0.871815,52.1943,6.27615
"y1_d056_KJH_RZQ",97,3304587,-0.451797,46.1364,5.94072
"y1_d056_KJH_RZQ",97,3304637,-0.066099,40.1442,5.54736
"y1_d056_KJH_RZQ",97,3304687,0.2852841,34.2186,5.09604
"y1_d056_KJH_RZQ",97,3304737,0.602349,28.359,4.58682
"y1_d056_KJH_RZQ",97,3304787,0.885093,22.56564,4.01964
"y1_d056_KJH_RZQ",97,3304837,1.133523,16.83843,3.39453
"y1_d056_KJH_RZQ",97,3304887,1.347633,11.17743,2.711478
"y1_d056_KJH_RZQ",97,3304937,1.527426,5.58258,1.970493
"y1_d056_KJH_RZQ",97,3304987,1.672899,0.0539292,1.171575
"y1_d056_KJH_RZQ",97,3305037,1.784055,-5.40852,0.314724
"y1_d056_KJH_RZQ",98,3318987,-1.028121,53.0112,6.14487
"y1_d056_KJH_RZQ",98,3319037,-0.820788,46.194,5.76234
"y1_d056_KJH_RZQ",98,3319087,-0.636798,39.4581,5.35575
"y1_d056_KJH_RZQ",98,3319137,-0.476145,32.8035,4.92501
"y1_d056_KJH_RZQ",98,3319187,-0.338829,26.22978,4.47018
"y1_d056_KJH_RZQ",98,3319237,-0.224856,19.73739,3.99123
"y1_d056_KJH_RZQ",98,3319287,-0.1342212,13.32612,3.48816
"y1_d056_KJH_RZQ",98,3319337,-0.0669255,6.996,2.960976
"y1_d056_KJH_RZQ",98,3319387,-0.02296899,0.747063,2.409684
"y1_d056_KJH_RZQ",99,3343087,-1.050231,54.0462,6.54147
"y1_d056_KJH_RZQ",99,3343137,-1.027626,48.1638,6.48789
"y1_d056_KJH_RZQ",99,3343187,-0.988707,42.3393,6.35316
"y1_d056_KJH_RZQ",99,3343237,-0.93348,36.5727,6.13725
"y1_d056_KJH_RZQ",99,3343287,-0.861939,30.8643,5.84022
"y1_d056_KJH_RZQ",99,3343337,-0.774084,25.21362,5.46204
"y1_d056_KJH_RZQ",99,3343387,-0.669918,19.62105,5.00271
"y1_d056_KJH_RZQ",99,3343437,-0.549441,14.08644,4.4622
"y1_d056_KJH_RZQ",99,3343487,-0.412653,8.60985,3.84057
"y1_d056_KJH_RZQ",99,3343537,-0.259551,3.19125,3.13776
"y1_d056_KJH_RZQ",99,3343587,-1.058991,8.11509,3.93516
"y1_d056_KJH_RZQ",99,3343637,-1.676325,15.08766,5.85513
"y1_d056_KJH_RZQ",99,3343687,-2.285895,21.98292,7.67958
"y1_d056_KJH_RZQ",99,3343737,-2.888256,28.80141,9.40938
"y1_d056_KJH_RZQ",99,3343787,-3.48399,35.5437,11.04549
"y1_d056_KJH_RZQ",99,3343837,-4.07364,42.2103,12.58884
"y1_d056_KJH_RZQ",99,3343887,-4.6578,48.8016,14.04036
"y1_d056_KJH_RZQ",99,3343937,-5.23701,55.3185,15.40098
"y1_d056_KJH_RZQ",99,3343987,-5.81187,61.7613,16.67163
"y1_d056_KJH_RZQ",99,3344037,-6.38292,68.1303,17.85321
"y1_d056_KJH_RZQ",99,3344087,-6.95073,74.4264,18.94665
"y1_d056_KJH_RZQ",99,3344137,-7.51587,80.6499,19.95291
"y1_d056_KJH_RZQ",99,3344187,-8.07891,86.8017,20.87292
"y1_d056_KJH_RZQ",99,3344237,-8.64042,92.8818,21.70758
"y1_d056_KJH_RZQ",99,3344287,-9.20094,98.8911,22.45782
"y1_d056_KJH_RZQ",99,3344337,-9.76107,104.8302,23.1246
"y1_d056_KJH_RZQ",99,3344387,-10.32135,110.6994,23.70882
"y1_d056_KJH_RZQ",99,3344437,-10.88238,116.4993,24.21141
"y1_d056_KJH_RZQ",99,3344487,-11.4447,122.2305,24.6333
"y1_d056_KJH_RZQ",99,3344537,-12.00885,127.8933,24.97545
"y1_d056_KJH_RZQ",99,3344587,-12.57546,133.4883,25.23873
"y1_d056_KJH_RZQ",99,3344637,-13.14504,139.0164,25.4241
"y1_d056_KJH_RZQ",99,3344687,-13.71822,144.4779,25.53252
"y1_d056_KJH_RZQ",99,3344737,-14.29551,149.8731,25.56486
"y1_d056_KJH_RZQ",99,3344787,-14.87748,155.2029,25.52205
"y1_d056_KJH_RZQ",99,3344837,-15.4647,160.4679,25.40508
"y1_d056_KJH_RZQ",99,3344887,-16.05777,165.6681,25.21482
"y1_d056_KJH_RZQ",99,3344937,-16.65723,170.8044,24.95223
"y1_d056_KJH_RZQ",99,3344987,-17.26365,175.8774,24.61824
"y1_d056_KJH_RZQ",99,3345037,-17.8776,180.8874,24.21375
"y1_d056_KJH_RZQ",99,3345087,-18.49965,185.835,23.73969
"y1_d056_KJH_RZQ",99,3345137,-19.13034,190.7208,23.19702
"y1_d056_KJH_RZQ",99,3345187,-19.77027,195.5454,22.58664
"y1_d056_KJH_RZQ",99,3345237,-20.41998,200.3091,21.90951
"y1_d056_KJH_RZQ",99,3345287,-21.08004,205.0128,21.16653
"y1_d056_KJH_RZQ",99,3345337,-21.75105,209.6565,20.3586
"y1_d056_KJH_RZQ",99,3345387,-22.43352,214.2414,19.48674
"y1_d056_KJH_RZQ",99,3345437,-23.12808,218.7675,18.55179
"y1_d056_KJH_RZQ",99,3345487,-23.83527,223.2357,17.55471
"y1_d056_KJH_RZQ",99,3345537,-24.55563,227.646,16.49643
"y1_d056_KJH_RZQ",99,3345587,-25.28973,231.9996,15.37788
"y1_d056_KJH_RZQ",99,3345637,-26.0382,236.2965,14.19999
"y1_d056_KJH_RZQ",99,3345687,-26.80152,240.5376,12.96366
"y1_d056_KJH_RZQ",99,3345737,-27.58032,244.7232,11.66985
