"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d069_RDO_RZQ",85,2874249,-9.50097,343.485,22.6767
"y2_d069_RDO_RZQ",85,2874299,-9.9111,347.094,20.79327
"y2_d069_RDO_RZQ",85,2874349,-10.32942,350.649,18.84054
"y2_d069_RDO_RZQ",85,2874399,-10.75599,354.147,16.81848
"y2_d069_RDO_RZQ",85,2874449,-11.19081,357.591,14.72709
"y2_d069_RDO_RZQ",85,2874499,-11.63382,360.978,12.5664
"y2_d069_RDO_RZQ",85,2874549,-12.08505,364.308,10.33638
"y2_d069_RDO_RZQ",85,2874599,-12.54453,367.584,8.03706
"y2_d069_RDO_RZQ",85,2874649,-13.01223,370.803,5.66838
"y2_d069_RDO_RZQ",85,2874699,-13.48815,373.965,3.2304
"y2_d069_RDO_RZQ",85,2874749,-13.97229,377.073,0.72312
"y2_d069_RDO_RZQ",85,2874799,-14.46465,380.124,-1.853496
"y2_d069_RDO_RZQ",85,2874849,-15.14382,380.337,0.2183985
"y2_d069_RDO_RZQ",85,2874899,-15.30387,382.866,1.233303
"y2_d069_RDO_RZQ",85,2874949,-15.46389,385.395,2.2482
"y2_d069_RDO_RZQ",85,2874999,-15.62391,387.924,3.2631
"y2_d069_RDO_RZQ",85,2875049,-15.78393,390.453,4.278
"y2_d069_RDO_RZQ",85,2875099,-15.94398,392.982,5.2929
"y2_d069_RDO_RZQ",85,2875149,-16.104,395.511,6.3078
"y2_d069_RDO_RZQ",85,2875199,-16.49757,395.325,6.01281
"y2_d069_RDO_RZQ",85,2875249,-16.89117,395.139,5.71782
"y2_d069_RDO_RZQ",85,2875299,-17.28474,394.956,5.42283
"y2_d069_RDO_RZQ",85,2875349,-17.67831,394.77,5.12784
"y2_d069_RDO_RZQ",85,2875399,-18.07191,394.584,4.83282
"y2_d069_RDO_RZQ",85,2875449,-18.46548,394.401,4.53783
"y2_d069_RDO_RZQ",85,2875499,-18.85905,394.215,4.24284
"y2_d069_RDO_RZQ",85,2875549,-19.25262,394.029,3.94785
"y2_d069_RDO_RZQ",85,2875599,-19.64622,393.846,3.65286
"y2_d069_RDO_RZQ",85,2875649,-20.03979,393.66,3.35787
"y2_d069_RDO_RZQ",85,2875699,-20.43336,393.474,3.06288
"y2_d069_RDO_RZQ",85,2875749,-20.82696,393.291,2.767884
"y2_d069_RDO_RZQ",85,2875799,-21.22053,393.105,2.472891
"y2_d069_RDO_RZQ",85,2875849,-21.6141,392.919,2.177898
"y2_d069_RDO_RZQ",85,2875899,-22.0077,392.736,1.882902
"y2_d069_RDO_RZQ",85,2875949,-22.40127,392.55,1.587909
"y2_d069_RDO_RZQ",85,2875999,-22.79484,392.364,1.292916
"y2_d069_RDO_RZQ",85,2876049,-23.18844,392.181,0.997923
"y2_d069_RDO_RZQ",85,2876099,-23.58201,391.995,0.70293
"y2_d069_RDO_RZQ",85,2876149,-23.97558,391.809,0.407937
"y2_d069_RDO_RZQ",85,2876199,-24.36918,391.626,0.1129443
"y2_d069_RDO_RZQ",85,2876249,-24.76275,391.44,-0.1820487
"y2_d069_RDO_RZQ",85,2876299,-25.15632,391.254,-0.477042
"y2_d069_RDO_RZQ",85,2876349,-25.54989,391.071,-0.772035
"y2_d069_RDO_RZQ",85,2876399,-25.94349,390.885,-1.067028
"y2_d069_RDO_RZQ",85,2876449,-26.33706,390.699,-1.362021
"y2_d069_RDO_RZQ",85,2876499,-26.73063,390.516,-1.657014
"y2_d069_RDO_RZQ",85,2876549,-27.12423,390.33,-1.952007
"y2_d069_RDO_RZQ",85,2876599,-27.5178,390.144,-2.247
"y2_d069_RDO_RZQ",85,2876649,-27.3933,389.478,-2.160576
"y2_d069_RDO_RZQ",85,2876699,-27.2688,388.812,-2.074155
"y2_d069_RDO_RZQ",85,2876749,-27.1443,388.146,-1.987731
"y2_d069_RDO_RZQ",85,2876799,-27.0198,387.48,-1.901307
"y2_d069_RDO_RZQ",85,2876849,-26.8953,386.814,-1.814886
"y2_d069_RDO_RZQ",85,2876899,-26.7708,386.148,-1.728462
"y2_d069_RDO_RZQ",85,2876949,-26.6463,385.482,-1.642038
"y2_d069_RDO_RZQ",85,2876999,-26.5218,384.816,-1.555614
"y2_d069_RDO_RZQ",85,2877049,-26.3973,384.15,-1.469193
"y2_d069_RDO_RZQ",85,2877099,-26.2728,383.484,-1.382769
"y2_d069_RDO_RZQ",85,2877149,-26.1483,382.818,-1.296345
"y2_d069_RDO_RZQ",85,2877199,-26.0238,382.152,-1.209924
"y2_d069_RDO_RZQ",85,2877249,-25.8993,381.486,-1.1235
"y2_d069_RDO_RZQ",85,2877299,-25.7748,380.817,-1.037076
"y2_d069_RDO_RZQ",85,2877349,-25.6503,380.151,-0.950655
"y2_d069_RDO_RZQ",85,2877399,-25.5258,379.485,-0.864231
"y2_d069_RDO_RZQ",85,2877449,-25.4013,378.819,-0.777807
"y2_d069_RDO_RZQ",85,2877499,-25.2768,378.153,-0.691386
"y2_d069_RDO_RZQ",85,2877549,-25.1523,377.487,-0.604962
"y2_d069_RDO_RZQ",85,2877599,-25.0278,376.821,-0.518538
"y2_d069_RDO_RZQ",85,2877649,-24.9033,376.155,-0.432114
"y2_d069_RDO_RZQ",85,2877699,-24.7788,375.489,-0.345693
"y2_d069_RDO_RZQ",85,2877749,-24.6543,374.823,-0.2592693
"y2_d069_RDO_RZQ",85,2877799,-24.5298,374.157,-0.1728465
"y2_d069_RDO_RZQ",85,2877849,-24.4053,373.491,-0.0864234
"y2_d069_RDO_RZQ",85,2877899,-24.2808,372.825,0
"y2_d069_RDO_RZQ",85,2878849,-23.89671,375.831,2.783571
"y2_d069_RDO_RZQ",85,2878899,-24.33285,369.855,4.19112
"y2_d069_RDO_RZQ",85,2878949,-24.77361,363.93,5.53413
"y2_d069_RDO_RZQ",85,2878999,-25.21908,358.062,6.81264
"y2_d069_RDO_RZQ",85,2879049,-25.6692,352.245,8.02662
"y2_d069_RDO_RZQ",85,2879099,-26.124,346.479,9.17607
"y2_d069_RDO_RZQ",85,2879149,-26.58348,340.77,10.26105
"y2_d069_RDO_RZQ",85,2879199,-27.04761,335.109,11.28147
"y2_d069_RDO_RZQ",85,2879249,-27.51642,329.505,12.23739
"y2_d069_RDO_RZQ",85,2879299,-27.98988,323.952,13.12878
"y2_d069_RDO_RZQ",85,2879349,-28.46805,318.453,13.95567
"y2_d069_RDO_RZQ",85,2879399,-28.95084,313.008,14.71803
"y2_d069_RDO_RZQ",85,2879449,-29.43834,307.614,15.41589
"y2_d069_RDO_RZQ",85,2879499,-29.93049,302.274,16.04922
"y2_d069_RDO_RZQ",85,2879549,-30.4272,296.9865,16.61802
"y2_d069_RDO_RZQ",85,2879599,-30.9288,291.7524,17.12232
"y2_d069_RDO_RZQ",85,2879649,-31.4349,286.5708,17.56209
"y2_d069_RDO_RZQ",85,2879699,-31.9458,281.4423,17.93736
"y2_d069_RDO_RZQ",85,2879749,-32.4612,276.3669,18.2481
"y2_d069_RDO_RZQ",85,2879799,-32.9814,271.3446,18.49434
"y2_d069_RDO_RZQ",85,2879849,-33.5064,266.3751,18.67605
"y2_d069_RDO_RZQ",85,2879899,-34.0359,261.4584,18.79323
"y2_d069_RDO_RZQ",85,2879949,-34.5702,256.5948,18.84591
"y2_d069_RDO_RZQ",85,2879999,-35.109,251.7843,18.83409
"y2_d069_RDO_RZQ",85,2880049,-35.6526,247.0266,18.75771
"y2_d069_RDO_RZQ",85,2880099,-36.2007,242.322,18.61686
"y2_d069_RDO_RZQ",85,2880149,-36.7536,237.6702,18.41145
"y2_d069_RDO_RZQ",85,2880199,-37.311,233.0715,18.14154
"y2_d069_RDO_RZQ",85,2880249,-37.8732,228.5259,17.80713
"y2_d069_RDO_RZQ",85,2880299,-38.4402,224.0331,17.40819
"y2_d069_RDO_RZQ",85,2880349,-39.0117,219.5934,16.94472
"y2_d069_RDO_RZQ",85,2880399,-39.588,215.2065,16.41675
"y2_d069_RDO_RZQ",85,2880449,-40.1688,210.8727,15.82425
"y2_d069_RDO_RZQ",85,2880499,-40.7544,206.5917,15.16722
"y2_d069_RDO_RZQ",85,2880549,-41.3445,202.3638,14.44572
"y2_d069_RDO_RZQ",85,2880599,-41.9394,198.189,13.65966
"y2_d069_RDO_RZQ",85,2880649,-42.5391,194.067,12.8091
"y2_d069_RDO_RZQ",85,2880699,-43.1433,189.9981,11.89401
"y2_d069_RDO_RZQ",85,2880749,-43.7523,185.982,10.91442
"y2_d069_RDO_RZQ",85,2880799,-44.3658,182.019,9.8703
"y2_d069_RDO_RZQ",85,2880849,-44.9841,178.1091,8.76168
"y2_d069_RDO_RZQ",85,2880899,-45.6069,174.2517,7.58853
"y2_d069_RDO_RZQ",85,2880949,-46.2345,170.4477,6.35085
"y2_d069_RDO_RZQ",85,2880999,-46.8669,166.6965,5.04867
"y2_d069_RDO_RZQ",85,2881049,-47.5038,162.9984,3.68196
"y2_d069_RDO_RZQ",85,2881099,-48.1455,159.3531,2.250756
"y2_d069_RDO_RZQ",85,2881149,-48.7917,155.7609,0.755016
"y2_d069_RDO_RZQ",85,2881199,-49.4427,152.2218,-0.805233
"y2_d069_RDO_RZQ",85,2881249,-49.9182,151.1304,-0.483687
"y2_d069_RDO_RZQ",85,2881299,-50.1462,149.7807,-0.403071
"y2_d069_RDO_RZQ",85,2881349,-50.3739,148.4313,-0.322458
"y2_d069_RDO_RZQ",85,2881399,-50.6019,147.0819,-0.2418426
"y2_d069_RDO_RZQ",85,2881449,-50.8296,145.7325,-0.1612284
"y2_d069_RDO_RZQ",85,2881499,-51.0576,144.3828,-0.0806142
"y2_d069_RDO_RZQ",85,2881549,-51.2853,143.0334,0
"y2_d069_RDO_RZQ",86,2932649,2.751927,53.109,6.00501
"y2_d069_RDO_RZQ",86,2932699,2.180979,46.5183,5.51514
"y2_d069_RDO_RZQ",86,2932749,1.663938,40.0137,4.98471
"y2_d069_RDO_RZQ",86,2932799,1.200798,33.5946,4.41375
"y2_d069_RDO_RZQ",86,2932849,0.791562,27.26169,3.80226
"y2_d069_RDO_RZQ",86,2932899,0.43623,21.01449,3.15021
"y2_d069_RDO_RZQ",86,2932949,0.1348026,14.85318,2.457651
"y2_d069_RDO_RZQ",86,2932999,-0.1127208,8.77776,1.724547
"y2_d069_RDO_RZQ",86,2933049,-0.306339,2.788173,0.950901
"y2_d069_RDO_RZQ",86,2933099,-0.446055,-3.11553,0.1367217
"y2_d069_RDO_RZQ",87,2954499,3.48846,55.017,5.69757
"y2_d069_RDO_RZQ",87,2954549,3.00822,48.9414,5.55135
"y2_d069_RDO_RZQ",87,2954599,2.561043,42.9231,5.33784
"y2_d069_RDO_RZQ",87,2954649,2.146905,36.9624,5.05701
"y2_d069_RDO_RZQ",87,2954699,1.765821,31.0593,4.70889
"y2_d069_RDO_RZQ",87,2954749,1.417788,25.21362,4.29345
"y2_d069_RDO_RZQ",87,2954799,1.102803,19.42542,3.81072
"y2_d069_RDO_RZQ",87,2954849,0.820872,13.69467,3.26067
"y2_d069_RDO_RZQ",87,2954899,0.571989,8.0214,2.643339
"y2_d069_RDO_RZQ",87,2954949,0.356157,2.405625,1.958694
"y2_d069_RDO_RZQ",87,2954999,0.1733787,-3.15267,1.206747
"y2_d069_RDO_RZQ",88,2982199,3.28128,56.7819,5.98989
"y2_d069_RDO_RZQ",88,2982249,2.889744,51.1539,5.92749
"y2_d069_RDO_RZQ",88,2982299,2.484975,45.5808,5.75385
"y2_d069_RDO_RZQ",88,2982349,2.066964,40.0626,5.46891
"y2_d069_RDO_RZQ",88,2982399,1.635711,34.5993,5.07273
"y2_d069_RDO_RZQ",88,2982449,1.191216,29.19084,4.56525
"y2_d069_RDO_RZQ",88,2982499,0.733482,23.8374,3.94653
"y2_d069_RDO_RZQ",88,2982549,0.2625054,18.53886,3.21654
"y2_d069_RDO_RZQ",88,2982599,-0.2217129,13.29525,2.375271
"y2_d069_RDO_RZQ",88,2982649,-0.719175,8.10651,1.422741
"y2_d069_RDO_RZQ",88,2982699,-1.229877,2.972721,0.358944
"y2_d069_RDO_RZQ",88,2982749,-1.753818,-2.106162,-0.816117
"y2_d069_RDO_RZQ",88,2982799,-2.291004,-7.13013,-2.102445
"y2_d069_RDO_RZQ",89,3010049,3.41598,55.3164,5.81943
"y2_d069_RDO_RZQ",89,3010099,2.974965,49.3323,5.592
"y2_d069_RDO_RZQ",89,3010149,2.569065,43.4001,5.29503
"y2_d069_RDO_RZQ",89,3010199,2.198292,37.5204,4.92855
"y2_d069_RDO_RZQ",89,3010249,1.862646,31.6926,4.4925
"y2_d069_RDO_RZQ",89,3010299,1.56213,25.91718,3.98694
"y2_d069_RDO_RZQ",89,3010349,1.296738,20.19384,3.41184
"y2_d069_RDO_RZQ",89,3010399,1.066473,14.52264,2.767197
"y2_d069_RDO_RZQ",89,3010449,0.871338,8.90361,2.05302
"y2_d069_RDO_RZQ",89,3010499,0.711327,3.33675,1.269309
"y2_d069_RDO_RZQ",89,3010549,0.586446,-2.177949,0.416064
"y2_d069_RDO_RZQ",90,3041949,2.93613,52.4322,6.08712
"y2_d069_RDO_RZQ",90,3041999,2.539248,45.8538,5.90739
"y2_d069_RDO_RZQ",90,3042049,2.173884,39.3519,5.68458
"y2_d069_RDO_RZQ",90,3042099,1.840032,32.9268,5.41863
"y2_d069_RDO_RZQ",90,3042149,1.537692,26.57868,5.10957
"y2_d069_RDO_RZQ",90,3042199,1.26687,20.30727,4.75737
"y2_d069_RDO_RZQ",90,3042249,1.02756,14.11269,4.36209
"y2_d069_RDO_RZQ",90,3042299,0.819765,7.99488,3.92367
"y2_d069_RDO_RZQ",90,3042349,0.643485,1.953849,3.44214
"y2_d069_RDO_RZQ",90,3042399,0.49872,-4.0104,2.917497
"y2_d069_RDO_RZQ",91,3062849,3.65151,53.7528,5.55585
"y2_d069_RDO_RZQ",91,3062899,3.39462,47.8542,5.59161
"y2_d069_RDO_RZQ",91,3062949,3.11586,42.0129,5.53854
"y2_d069_RDO_RZQ",91,3062999,2.815248,36.2292,5.39667
"y2_d069_RDO_RZQ",91,3063049,2.492778,30.5025,5.166
"y2_d069_RDO_RZQ",91,3063099,2.148444,24.83307,4.8465
"y2_d069_RDO_RZQ",91,3063149,1.782252,19.22094,4.43817
"y2_d069_RDO_RZQ",91,3063199,1.394199,13.66611,3.94104
"y2_d069_RDO_RZQ",91,3063249,0.984288,8.16852,3.35511
"y2_d069_RDO_RZQ",91,3063299,0.552513,2.728233,2.680347
"y2_d069_RDO_RZQ",91,3063349,0.0988806,-2.654802,1.916772
"y2_d069_RDO_RZQ",92,3114299,3.53457,57.243,5.5809
"y2_d069_RDO_RZQ",92,3114349,3.38322,51.5433,5.77035
"y2_d069_RDO_RZQ",92,3114399,3.2094,45.8835,5.8743
"y2_d069_RDO_RZQ",92,3114449,3.01311,40.2645,5.89281
"y2_d069_RDO_RZQ",92,3114499,2.79438,34.6857,5.82585
"y2_d069_RDO_RZQ",92,3114549,2.553177,29.14713,5.67342
"y2_d069_RDO_RZQ",92,3114599,2.289516,23.64897,5.43552
"y2_d069_RDO_RZQ",92,3114649,2.003394,18.19116,5.11215
"y2_d069_RDO_RZQ",92,3114699,1.694811,12.77373,4.70334
"y2_d069_RDO_RZQ",92,3114749,1.36377,7.39665,4.20903
"y2_d069_RDO_RZQ",92,3114799,1.010268,2.059911,3.62925
"y2_d069_RDO_RZQ",92,3114849,0.634305,-3.23646,2.964006
"y2_d069_RDO_RZQ",93,3136799,3.14682,57.6318,6.17469
"y2_d069_RDO_RZQ",93,3136849,2.605758,51.0474,5.88987
"y2_d069_RDO_RZQ",93,3136899,2.087301,44.5311,5.5554
"y2_d069_RDO_RZQ",93,3136949,1.591443,38.0823,5.17137
"y2_d069_RDO_RZQ",93,3136999,1.118181,31.7016,4.73772
"y2_d069_RDO_RZQ",93,3137049,0.667512,25.38843,4.25445
"y2_d069_RDO_RZQ",93,3137099,0.2394417,19.14321,3.72159
"y2_d069_RDO_RZQ",93,3137149,-0.1660362,12.96576,3.13908
"y2_d069_RDO_RZQ",93,3137199,-0.548916,6.85617,2.507007
"y2_d069_RDO_RZQ",93,3137249,-0.909201,0.814398,1.825311
"y2_d069_RDO_RZQ",93,3137299,-1.24689,-5.15958,1.094007
"y2_d069_RDO_RZQ",94,3159149,3.53175,57.495,5.90532
"y2_d069_RDO_RZQ",94,3159199,3.09672,51.5091,5.751
"y2_d069_RDO_RZQ",94,3159249,2.642439,45.6189,5.53089
"y2_d069_RDO_RZQ",94,3159299,2.168892,39.8241,5.24505
"y2_d069_RDO_RZQ",94,3159349,1.676085,34.125,4.89345
"y2_d069_RDO_RZQ",94,3159399,1.164021,28.52148,4.47609
"y2_d069_RDO_RZQ",94,3159449,0.632697,23.01345,3.99297
"y2_d069_RDO_RZQ",94,3159499,0.0821196,17.60097,3.44409
"y2_d069_RDO_RZQ",94,3159549,-0.487716,12.28404,2.829462
"y2_d069_RDO_RZQ",94,3159599,-1.076811,7.06266,2.149077
"y2_d069_RDO_RZQ",94,3159649,-1.685166,1.936794,1.402935
"y2_d069_RDO_RZQ",94,3159699,-2.312775,-3.09348,0.591039
"y2_d069_RDO_RZQ",95,3183599,3.30027,57.8397,6.39714
"y2_d069_RDO_RZQ",95,3183649,2.754768,51.3249,6.07719
"y2_d069_RDO_RZQ",95,3183699,2.232957,44.868,5.71428
"y2_d069_RDO_RZQ",95,3183749,1.734828,38.469,5.30844
"y2_d069_RDO_RZQ",95,3183799,1.260381,32.1279,4.85964
"y2_d069_RDO_RZQ",95,3183849,0.809613,25.84461,4.36794
"y2_d069_RDO_RZQ",95,3183899,0.382527,19.61931,3.83328
"y2_d069_RDO_RZQ",95,3183949,-0.02087847,13.452,3.25566
"y2_d069_RDO_RZQ",95,3183999,-0.400602,7.34256,2.635137
"y2_d069_RDO_RZQ",95,3184049,-0.756645,1.291068,1.971666
"y2_d069_RDO_RZQ",96,3211099,3.6762,57.2238,5.99238
"y2_d069_RDO_RZQ",96,3211149,3.31818,51.3105,5.92482
"y2_d069_RDO_RZQ",96,3211199,2.944377,45.4527,5.78304
"y2_d069_RDO_RZQ",96,3211249,2.554818,39.6504,5.56707
"y2_d069_RDO_RZQ",96,3211299,2.149488,33.9033,5.27694
"y2_d069_RDO_RZQ",96,3211349,1.728393,28.21203,4.91259
"y2_d069_RDO_RZQ",96,3211399,1.291527,22.57608,4.47402
"y2_d069_RDO_RZQ",96,3211449,0.838893,16.99566,3.96129
"y2_d069_RDO_RZQ",96,3211499,0.370491,11.47074,3.37437
"y2_d069_RDO_RZQ",96,3211549,-0.1136799,6.00129,2.713239
"y2_d069_RDO_RZQ",96,3211599,-0.613617,0.587319,1.977921
"y2_d069_RDO_RZQ",96,3211649,-1.432362,3.73446,9.33495
"y2_d069_RDO_RZQ",96,3211699,-2.220519,6.0141,17.0292
"y2_d069_RDO_RZQ",96,3211749,-3.00498,8.25555,24.58278
"y2_d069_RDO_RZQ",96,3211799,-3.78573,10.45881,31.9956
"y2_d069_RDO_RZQ",96,3211849,-4.56279,12.62388,39.2679
"y2_d069_RDO_RZQ",96,3211899,-5.33616,14.75076,46.3998
"y2_d069_RDO_RZQ",96,3211949,-6.10581,16.83945,53.3907
"y2_d069_RDO_RZQ",96,3211999,-6.87177,18.88995,60.2409
"y2_d069_RDO_RZQ",96,3212049,-7.63401,20.90226,66.9507
"y2_d069_RDO_RZQ",96,3212099,-8.39259,22.87638,73.5198
"y2_d069_RDO_RZQ",96,3212149,-9.14745,24.81231,79.9482
"y2_d069_RDO_RZQ",96,3212199,-9.89859,26.71005,86.2359
"y2_d069_RDO_RZQ",96,3212249,-10.64604,28.5696,92.3829
"y2_d069_RDO_RZQ",96,3212299,-11.3898,30.3909,98.3895
"y2_d069_RDO_RZQ",96,3212349,-12.12987,32.1741,104.2551
"y2_d069_RDO_RZQ",96,3212399,-12.86622,33.9192,109.9803
"y2_d069_RDO_RZQ",96,3212449,-13.59888,35.6259,115.5648
"y2_d069_RDO_RZQ",96,3212499,-14.32782,37.2945,121.0086
"y2_d069_RDO_RZQ",96,3212549,-15.0531,38.9247,126.3117
"y2_d069_RDO_RZQ",96,3212599,-15.77463,40.5171,131.4744
"y2_d069_RDO_RZQ",96,3212649,-16.4925,42.0711,136.4964
"y2_d069_RDO_RZQ",96,3212699,-17.20665,43.587,141.3774
"y2_d069_RDO_RZQ",96,3212749,-17.91711,45.0645,146.118
"y2_d069_RDO_RZQ",96,3212799,-18.62385,46.5039,150.7179
"y2_d069_RDO_RZQ",96,3212849,-19.32693,47.9052,155.1771
"y2_d069_RDO_RZQ",96,3212899,-20.02629,49.2684,159.4959
"y2_d069_RDO_RZQ",96,3212949,-20.72193,50.5932,163.6737
"y2_d069_RDO_RZQ",96,3212999,-21.41388,51.8799,167.7111
"y2_d069_RDO_RZQ",96,3213049,-22.10214,53.1282,171.6078
"y2_d069_RDO_RZQ",96,3213099,-22.78668,54.3387,175.3638
"y2_d069_RDO_RZQ",96,3213149,-23.46756,55.5108,178.9791
"y2_d069_RDO_RZQ",96,3213199,-24.14469,56.6445,182.454
"y2_d069_RDO_RZQ",96,3213249,-24.81816,57.7404,185.7879
"y2_d069_RDO_RZQ",96,3213299,-25.48791,58.7979,188.9814
"y2_d069_RDO_RZQ",96,3213349,-26.15397,59.8173,192.0342
"y2_d069_RDO_RZQ",96,3213399,-26.81631,60.7983,194.9463
"y2_d069_RDO_RZQ",96,3213449,-27.47496,61.7412,197.7177
"y2_d069_RDO_RZQ",96,3213499,-28.12992,62.646,200.3484
"y2_d069_RDO_RZQ",96,3213549,-28.78116,63.5127,202.8384
"y2_d069_RDO_RZQ",96,3213599,-29.42871,64.341,205.188
"y2_d069_RDO_RZQ",96,3213649,-30.0726,65.1312,207.3969
"y2_d069_RDO_RZQ",96,3213699,-30.7128,65.8833,209.4651
"y2_d069_RDO_RZQ",96,3213749,-31.3491,66.597,211.3926
"y2_d069_RDO_RZQ",96,3213799,-31.9818,67.2726,213.1794
"y2_d069_RDO_RZQ",96,3213849,-32.6109,67.9101,214.8258
"y2_d069_RDO_RZQ",96,3213899,-33.2364,68.5095,216.3312
"y2_d069_RDO_RZQ",96,3213949,-33.858,69.0705,217.6962
"y2_d069_RDO_RZQ",96,3213999,-34.476,69.5934,218.9205
"y2_d069_RDO_RZQ",96,3214049,-35.0901,70.0779,220.0041
"y2_d069_RDO_RZQ",96,3214099,-35.7006,70.5243,220.947
"y2_d069_RDO_RZQ",96,3214149,-36.3075,70.9326,221.7495
"y2_d069_RDO_RZQ",96,3214199,-36.9108,71.3028,222.411
"y2_d069_RDO_RZQ",96,3214249,-37.5102,71.6346,222.9321
"y2_d069_RDO_RZQ",96,3214299,-38.106,71.9283,223.3125
"y2_d069_RDO_RZQ",96,3214349,-38.6979,72.1839,223.5522
"y2_d069_RDO_RZQ",96,3214399,-39.2862,72.4014,223.6512
"y2_d069_RDO_RZQ",96,3214449,-39.8709,72.5805,223.6098
"y2_d069_RDO_RZQ",96,3214499,-40.452,72.7212,223.4274
"y2_d069_RDO_RZQ",96,3214549,-41.0292,72.8241,223.1046
"y2_d069_RDO_RZQ",96,3214599,-41.6028,72.8886,222.6411
"y2_d069_RDO_RZQ",96,3214649,-42.1725,72.915,222.0369
"y2_d069_RDO_RZQ",96,3214699,-42.7386,72.9033,221.292
"y2_d069_RDO_RZQ",96,3214749,-43.3011,72.8532,220.4064
"y2_d069_RDO_RZQ",96,3214799,-43.86,72.765,219.3804
"y2_d069_RDO_RZQ",96,3214849,-44.415,72.6387,218.2134
"y2_d069_RDO_RZQ",96,3214899,-44.9664,72.474,216.906
"y2_d069_RDO_RZQ",96,3214949,-45.5139,72.2712,215.4579
"y2_d069_RDO_RZQ",96,3214999,-46.0578,72.0303,213.8691
"y2_d069_RDO_RZQ",96,3215049,-46.5981,71.751,212.1399
"y2_d069_RDO_RZQ",96,3215099,-47.1348,71.4339,210.2697
"y2_d069_RDO_RZQ",96,3215149,-47.6676,71.0784,208.2591
"y2_d069_RDO_RZQ",96,3215199,-48.1968,70.6845,206.1078
"y2_d069_RDO_RZQ",96,3215249,-48.7221,70.2525,203.8155
"y2_d069_RDO_RZQ",96,3215299,-49.2438,69.7824,201.3831
"y2_d069_RDO_RZQ",96,3215349,-49.7619,69.2742,198.8097
"y2_d069_RDO_RZQ",96,3215399,-50.2764,68.7276,196.0956
"y2_d069_RDO_RZQ",96,3215449,-50.787,68.1429,193.2411
"y2_d069_RDO_RZQ",96,3215499,-51.294,67.5201,190.2459
"y2_d069_RDO_RZQ",96,3215549,-51.7971,66.8592,187.11
"y2_d069_RDO_RZQ",96,3215599,-52.2966,66.1599,183.8334
"y2_d069_RDO_RZQ",96,3215649,-52.7925,65.4225,180.4161
"y2_d069_RDO_RZQ",96,3215699,-53.2848,64.6467,176.8581
"y2_d069_RDO_RZQ",96,3215749,-53.7732,63.8328,173.1597
"y2_d069_RDO_RZQ",96,3215799,-54.258,62.9808,169.3206
"y2_d069_RDO_RZQ",96,3215849,-54.7389,62.0907,165.3405
"y2_d069_RDO_RZQ",96,3215899,-55.2162,61.1622,161.22
"y2_d069_RDO_RZQ",96,3215949,-55.6899,60.1956,156.9591
"y2_d069_RDO_RZQ",96,3215999,-56.16,59.1909,152.5572
"y2_d069_RDO_RZQ",96,3216049,-56.6262,58.1478,148.0149
"y2_d069_RDO_RZQ",96,3216099,-57.0888,57.0666,143.3316
"y2_d069_RDO_RZQ",96,3216149,-57.5475,55.9473,138.5079
"y2_d069_RDO_RZQ",96,3216199,-58.0026,54.7899,133.5435
"y2_d069_RDO_RZQ",96,3216249,-58.4541,53.5941,128.4384
"y2_d069_RDO_RZQ",96,3216299,-58.9017,52.3602,123.1929
"y2_d069_RDO_RZQ",96,3216349,-59.346,51.0879,117.8064
"y2_d069_RDO_RZQ",96,3216399,-59.7861,49.7778,112.2795
"y2_d069_RDO_RZQ",96,3216449,-60.2229,48.4293,106.6119
"y2_d069_RDO_RZQ",96,3216499,-60.6558,47.0424,100.8036
"y2_d069_RDO_RZQ",96,3216549,-61.0851,45.6177,94.8546
"y2_d069_RDO_RZQ",96,3216599,-61.5105,44.1546,88.7649
"y2_d069_RDO_RZQ",96,3216649,-61.9323,42.6534,82.5345
"y2_d069_RDO_RZQ",96,3216699,-62.3505,41.1138,76.1637
"y2_d069_RDO_RZQ",96,3216749,-62.7651,39.5361,69.6522
"y2_d069_RDO_RZQ",96,3216799,-63.1758,37.9203,63
"y2_d069_RDO_RZQ",96,3216849,-63.5829,36.2664,56.2071
"y2_d069_RDO_RZQ",96,3216899,-63.9861,34.5741,49.2735
"y2_d069_RDO_RZQ",96,3216949,-64.3857,32.8437,42.1992
"y2_d069_RDO_RZQ",96,3216999,-64.7817,31.0749,34.9845
"y2_d069_RDO_RZQ",96,3217049,-65.1741,29.26824,27.62907
"y2_d069_RDO_RZQ",96,3217099,-65.5626,27.42327,20.13294
"y2_d069_RDO_RZQ",96,3217149,-65.9475,25.54008,12.49614
"y2_d069_RDO_RZQ",96,3217199,-66.3285,23.6187,4.7187
"y2_d069_RDO_RZQ",97,3465279,-2.552349,53.7123,5.50521
"y2_d069_RDO_RZQ",97,3465329,-2.150403,47.5125,5.29551
"y2_d069_RDO_RZQ",97,3465379,-1.751121,41.3445,5.02617
"y2_d069_RDO_RZQ",97,3465429,-1.354506,35.208,4.69713
"y2_d069_RDO_RZQ",97,3465479,-0.960555,29.10354,4.30842
"y2_d069_RDO_RZQ",97,3465529,-0.569271,23.03073,3.86004
"y2_d069_RDO_RZQ",97,3465579,-0.1806546,16.98963,3.35199
"y2_d069_RDO_RZQ",97,3465629,0.2052975,10.98027,2.784249
"y2_d069_RDO_RZQ",97,3465679,0.588585,5.00262,2.156835
