"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d006_JJS_YJD",132,4305903,-8.81256,124.2543,0.364536
"y1_d006_JJS_YJD",132,4305953,-9.22716,128.4963,0.515466
"y1_d006_JJS_YJD",132,4306003,-9.55032,132.7521,0.530634
"y1_d006_JJS_YJD",132,4306053,-9.78207,137.0211,0.41004
"y1_d006_JJS_YJD",132,4306103,-9.92235,141.3036,0.1536864
"y1_d006_JJS_YJD",132,4306153,-9.97122,145.5993,-0.2384292
"y1_d006_JJS_YJD",132,4306203,-11.0793,148.2282,0.313023
"y1_d006_JJS_YJD",132,4306253,-11.39688,151.8171,0.506979
"y1_d006_JJS_YJD",132,4306303,-11.65497,155.3733,0.53856
"y1_d006_JJS_YJD",132,4306353,-11.85357,158.8971,0.407766
"y1_d006_JJS_YJD",132,4306403,-11.99268,162.3882,0.1145949
"y1_d006_JJS_YJD",132,4306453,-12.0723,165.8472,-0.34095
"y1_d006_JJS_YJD",132,4306503,-12.09243,169.2735,-0.958875
"y1_d006_JJS_YJD",132,4306553,-12.57933,173.4405,-0.1478886
"y1_d006_JJS_YJD",132,4306603,-12.90867,176.5401,-0.1420494
"y1_d006_JJS_YJD",132,4306653,-13.2306,179.5941,-0.1370316
"y1_d006_JJS_YJD",132,4306703,-13.54509,182.6025,-0.1328355
"y1_d006_JJS_YJD",132,4306753,-13.85214,185.565,-0.1294605
"y1_d006_JJS_YJD",132,4306803,-14.15172,188.4816,-0.1269072
"y1_d006_JJS_YJD",132,4306853,-14.44389,191.3526,-0.1251753
"y1_d006_JJS_YJD",132,4306903,-14.72862,194.1777,-0.1242648
"y1_d006_JJS_YJD",132,4306953,-15.00588,196.9572,-0.1241757
"y1_d006_JJS_YJD",132,4307003,-15.27573,199.6908,-0.1249083
"y1_d006_JJS_YJD",132,4307053,-15.53814,202.3785,-0.126462
"y1_d006_JJS_YJD",132,4307103,-15.79311,205.0206,-0.1288374
"y1_d006_JJS_YJD",132,4307153,-16.04064,207.6168,-0.1320339
"y1_d006_JJS_YJD",132,4307203,-16.2807,210.1674,-0.1360521
"y1_d006_JJS_YJD",132,4307253,-16.51335,212.6721,-0.1408917
"y1_d006_JJS_YJD",132,4307303,-16.73856,215.1312,-0.1465527
"y1_d006_JJS_YJD",132,4307353,-16.95633,217.5444,-0.1530351
"y1_d006_JJS_YJD",132,4307403,-17.16666,219.9117,-0.1603392
"y1_d006_JJS_YJD",132,4307453,-17.36955,222.2334,-0.1684644
"y1_d006_JJS_YJD",132,4307503,-17.565,224.5092,-0.1774113
"y1_d006_JJS_YJD",132,4307553,-17.75301,226.7394,-0.1871793
"y1_d006_JJS_YJD",132,4307603,-17.93358,228.9237,-0.197769
"y1_d006_JJS_YJD",132,4307653,-18.10668,231.0621,-0.2091801
"y1_d006_JJS_YJD",132,4307703,-18.27237,233.1549,-0.2214126
"y1_d006_JJS_YJD",132,4307753,-18.43062,235.2018,-0.2344668
"y1_d006_JJS_YJD",132,4307803,-18.58143,237.2031,-0.2483421
"y1_d006_JJS_YJD",132,4307853,-18.7248,239.1585,-0.2630391
"y1_d006_JJS_YJD",132,4307903,-18.86073,241.0683,-0.2785572
"y1_d006_JJS_YJD",132,4307953,-18.98922,242.9322,-0.294897
"y1_d006_JJS_YJD",132,4308003,-19.11027,244.7502,-0.312057
"y1_d006_JJS_YJD",132,4308053,-19.22388,246.5226,-0.330042
"y1_d006_JJS_YJD",132,4308103,-19.33005,248.2494,-0.348846
"y1_d006_JJS_YJD",132,4308153,-19.42878,249.93,-0.368469
"y1_d006_JJS_YJD",132,4308203,-19.5201,251.565,-0.388917
"y1_d006_JJS_YJD",132,4308253,-19.60395,253.1544,-0.410187
"y1_d006_JJS_YJD",132,4308303,-19.68036,254.6979,-0.432276
"y1_d006_JJS_YJD",132,4308353,-19.74933,256.1955,-0.455187
"y1_d006_JJS_YJD",132,4308403,-19.81086,257.6475,-0.47892
"y1_d006_JJS_YJD",132,4308453,-19.86495,259.0536,-0.503475
"y1_d006_JJS_YJD",132,4308503,-19.9116,260.4141,-0.528849
"y1_d006_JJS_YJD",132,4308553,-19.95081,261.7287,-0.555045
"y1_d006_JJS_YJD",132,4308603,-19.98261,262.9974,-0.582066
"y1_d006_JJS_YJD",132,4308653,-20.00694,264.2205,-0.609903
"y1_d006_JJS_YJD",132,4308703,-20.02383,265.398,-0.638565
"y1_d006_JJS_YJD",132,4308753,-20.03328,266.5293,-0.668049
"y1_d006_JJS_YJD",132,4308803,-20.03529,267.6153,-0.698352
"y1_d006_JJS_YJD",132,4308853,-20.02989,268.6551,-0.729477
"y1_d006_JJS_YJD",132,4310253,-17.454,253.6881,6.72237
"y1_d006_JJS_YJD",132,4310303,-16.84884,249.774,7.33632
"y1_d006_JJS_YJD",132,4310353,-16.25271,245.8749,7.8819
"y1_d006_JJS_YJD",132,4310403,-15.66561,241.9905,8.35911
"y1_d006_JJS_YJD",132,4310453,-15.08757,238.1205,8.76795
"y1_d006_JJS_YJD",132,4310503,-14.51856,234.2655,9.10839
"y1_d006_JJS_YJD",132,4310553,-13.95861,230.4252,9.38046
"y1_d006_JJS_YJD",132,4310603,-13.40769,226.5996,9.58416
"y1_d006_JJS_YJD",132,4310653,-12.86583,222.7887,9.71946
"y1_d006_JJS_YJD",132,4310703,-12.333,218.9922,9.78639
"y1_d006_JJS_YJD",132,4310753,-11.80923,215.2107,9.78495
"y1_d006_JJS_YJD",132,4310803,-11.29449,211.4439,9.71511
"y1_d006_JJS_YJD",132,4310853,-10.78881,207.6918,9.5769
"y1_d006_JJS_YJD",132,4310903,-10.29216,203.9544,9.37032
"y1_d006_JJS_YJD",132,4310953,-9.80457,200.2317,9.09537
"y1_d006_JJS_YJD",132,4311003,-9.32601,196.5237,8.75202
"y1_d006_JJS_YJD",132,4311053,-8.85651,192.8304,8.3403
"y1_d006_JJS_YJD",132,4311103,-8.39604,189.1518,7.86021
"y1_d006_JJS_YJD",132,4311153,-7.9446,185.4879,7.31172
"y1_d006_JJS_YJD",132,4311203,-7.50222,181.8387,6.69486
"y1_d006_JJS_YJD",132,4311253,-7.0689,178.2042,6.00963
"y1_d006_JJS_YJD",132,4311303,-6.64461,174.5844,5.256
"y1_d006_JJS_YJD",132,4311353,-6.22938,170.9793,4.434
"y1_d006_JJS_YJD",132,4311403,-5.82318,167.3892,3.54363
"y1_d006_JJS_YJD",132,4311453,-5.42601,163.8135,2.584887
"y1_d006_JJS_YJD",133,4342703,-2.237124,57.075,6.34854
"y1_d006_JJS_YJD",133,4342753,-1.882461,50.2548,5.93031
"y1_d006_JJS_YJD",133,4342803,-1.558152,43.521,5.46534
"y1_d006_JJS_YJD",133,4342853,-1.264194,36.8736,4.9536
"y1_d006_JJS_YJD",133,4342903,-1.00059,30.312,4.39512
"y1_d006_JJS_YJD",133,4342953,-0.76734,23.83701,3.78987
"y1_d006_JJS_YJD",133,4343003,-0.564441,17.44809,3.13788
"y1_d006_JJS_YJD",133,4343053,-0.391896,11.14542,2.439111
"y1_d006_JJS_YJD",133,4343103,-0.2497029,4.929,1.693596
"y1_d006_JJS_YJD",133,4343153,-0.1378626,-1.201176,0.901323
"y1_d006_JJS_YJD",133,4343203,-0.0563751,-7.24512,0.0622968
"y1_d006_JJS_YJD",134,4360853,-2.015052,54.6753,6.13281
"y1_d006_JJS_YJD",134,4360903,-1.821477,48.5235,6.08631
"y1_d006_JJS_YJD",134,4360953,-1.624404,42.4284,5.96367
"y1_d006_JJS_YJD",134,4361003,-1.423839,36.39,5.76483
"y1_d006_JJS_YJD",134,4361053,-1.219779,30.4086,5.48988
"y1_d006_JJS_YJD",134,4361103,-1.012224,24.48414,5.13873
"y1_d006_JJS_YJD",134,4361153,-0.801174,18.61635,4.71144
"y1_d006_JJS_YJD",134,4361203,-0.586629,12.80535,4.20801
"y1_d006_JJS_YJD",134,4361253,-0.368589,7.05114,3.62841
"y1_d006_JJS_YJD",134,4361303,-0.1470546,1.353735,2.972649
"y1_d006_JJS_YJD",134,4361353,0.0779736,-4.28685,2.240736
"y1_d006_JJS_YJD",135,4377203,-1.922055,55.6023,6.25992
"y1_d006_JJS_YJD",135,4377253,-1.706064,48.93,6.00522
"y1_d006_JJS_YJD",135,4377303,-1.492488,42.3306,5.71164
"y1_d006_JJS_YJD",135,4377353,-1.281324,35.8041,5.37915
"y1_d006_JJS_YJD",135,4377403,-1.072569,29.35053,5.00781
"y1_d006_JJS_YJD",135,4377453,-0.866226,22.96974,4.59759
"y1_d006_JJS_YJD",135,4377503,-0.662292,16.66179,4.14846
"y1_d006_JJS_YJD",135,4377553,-0.46077,10.42674,3.66045
"y1_d006_JJS_YJD",135,4377603,-0.2616615,4.26453,3.13359
"y1_d006_JJS_YJD",136,4404103,-1.948491,55.9866,6.14811
"y1_d006_JJS_YJD",136,4404153,-1.793118,49.1838,5.83503
"y1_d006_JJS_YJD",136,4404203,-1.634964,42.4548,5.48076
"y1_d006_JJS_YJD",136,4404253,-1.474029,35.7999,5.08533
"y1_d006_JJS_YJD",136,4404303,-1.310319,29.21925,4.64871
"y1_d006_JJS_YJD",136,4404353,-1.143828,22.71249,4.1709
"y1_d006_JJS_YJD",136,4404403,-0.974556,16.27977,3.6519
"y1_d006_JJS_YJD",136,4404453,-0.802506,9.92106,3.09171
"y1_d006_JJS_YJD",136,4404503,-0.627678,3.63639,2.490363
"y1_d006_JJS_YJD",136,4404553,-0.1287,6.23205,0.0108
"y1_d006_JJS_YJD",136,4404603,0.2892,11.0475,0.0216
"y1_d006_JJS_YJD",136,4404653,2.831556,15.92415,2.202756
"y1_d006_JJS_YJD",136,4404703,4.23735,19.78221,3.45564
"y1_d006_JJS_YJD",136,4404753,5.63622,23.61897,4.596
"y1_d006_JJS_YJD",136,4404803,7.02816,27.43434,5.6238
"y1_d006_JJS_YJD",136,4404853,8.4132,31.2285,6.53907
"y1_d006_JJS_YJD",136,4404903,9.79131,35.001,7.34181
"y1_d006_JJS_YJD",136,4404953,11.16249,38.7525,8.03202
"y1_d006_JJS_YJD",136,4405003,12.52674,42.4824,8.60967
"y1_d006_JJS_YJD",136,4405053,13.88409,46.191,9.07479
"y1_d006_JJS_YJD",136,4405103,15.23451,49.8783,9.42738
"y1_d006_JJS_YJD",136,4405153,16.578,53.5443,9.66741
"y1_d006_JJS_YJD",136,4405203,17.91459,57.189,9.79491
"y1_d006_JJS_YJD",136,4405253,19.24422,60.8124,9.80988
"y1_d006_JJS_YJD",136,4405303,20.56695,64.4142,9.71232
"y1_d006_JJS_YJD",136,4405353,21.88278,67.995,9.5022
"y1_d006_JJS_YJD",136,4405403,23.19165,71.5542,9.17955
"y1_d006_JJS_YJD",136,4405453,24.49362,75.0921,8.74437
"y1_d006_JJS_YJD",136,4405503,25.78866,78.6087,8.19663
"y1_d006_JJS_YJD",136,4405553,27.07677,82.1037,7.53636
"y1_d006_JJS_YJD",136,4405603,28.35798,85.5777,6.76356
"y1_d006_JJS_YJD",136,4405653,29.63226,89.0304,5.87823
"y1_d006_JJS_YJD",136,4405703,30.8997,92.4615,4.88034
"y1_d006_JJS_YJD",136,4405753,32.16,95.8713,3.76992
"y1_d006_JJS_YJD",136,4405803,33.4134,99.2598,2.546955
"y1_d006_JJS_YJD",136,4405853,34.6602,102.627,1.211457
"y1_d006_JJS_YJD",136,4405903,35.8998,105.9726,-0.236577
"y1_d006_JJS_YJD",136,4405953,36.9942,107.0619,0.677673
"y1_d006_JJS_YJD",136,4406003,37.9032,110.0919,1.325553
"y1_d006_JJS_YJD",136,4406053,38.8134,113.0706,1.867359
"y1_d006_JJS_YJD",136,4406103,39.7251,115.9977,2.3031
"y1_d006_JJS_YJD",136,4406153,40.638,118.8729,2.63277
"y1_d006_JJS_YJD",136,4406203,41.5524,121.6968,2.856372
"y1_d006_JJS_YJD",136,4406253,42.4683,124.4688,2.973906
"y1_d006_JJS_YJD",136,4406303,43.3854,127.1895,2.985372
"y1_d006_JJS_YJD",136,4406353,44.304,129.8586,2.89077
"y1_d006_JJS_YJD",136,4406953,42.1266,130.8768,4.1445
"y1_d006_JJS_YJD",136,4407003,38.1576,130.707,4.49847
"y1_d006_JJS_YJD",136,4407053,34.2156,130.5366,4.77675
"y1_d006_JJS_YJD",136,4407103,30.3003,130.3659,4.97934
"y1_d006_JJS_YJD",136,4407153,26.41215,130.1946,5.10621
"y1_d006_JJS_YJD",136,4407203,22.5507,130.023,5.15739
"y1_d006_JJS_YJD",136,4407253,18.7161,129.8511,5.13288
"y1_d006_JJS_YJD",136,4407303,14.90841,129.6789,5.03265
"y1_d006_JJS_YJD",136,4407353,11.12757,129.5061,4.85673
"y1_d006_JJS_YJD",136,4407403,7.37358,129.333,4.60509
"y1_d006_JJS_YJD",136,4407453,3.64647,129.1593,4.27776
"y1_d006_JJS_YJD",136,4407503,-0.0537873,128.9853,3.87474
"y1_d006_JJS_YJD",136,4407553,-3.72717,128.811,3.39603
"y1_d006_JJS_YJD",136,4408103,4.72053,124.842,4.39764
"y1_d006_JJS_YJD",136,4408153,8.07984,120.9384,4.87332
"y1_d006_JJS_YJD",136,4408203,11.39262,117.0477,5.27895
"y1_d006_JJS_YJD",136,4408253,14.65884,113.1696,5.61456
"y1_d006_JJS_YJD",136,4408303,17.87856,109.3044,5.88009
"y1_d006_JJS_YJD",136,4408353,21.05172,105.4524,6.0756
"y1_d006_JJS_YJD",136,4408403,24.17835,101.613,6.20103
"y1_d006_JJS_YJD",136,4408453,27.25845,97.7865,6.25644
"y1_d006_JJS_YJD",136,4408503,30.2919,93.9729,6.2418
"y1_d006_JJS_YJD",136,4408553,33.279,90.1719,6.15708
"y1_d006_JJS_YJD",136,4408603,36.2196,86.3841,6.00234
"y1_d006_JJS_YJD",136,4408653,39.1134,82.6092,5.77755
"y1_d006_JJS_YJD",136,4408703,41.961,78.8469,5.48268
"y1_d006_JJS_YJD",136,4408753,44.7618,75.0975,5.11779
"y1_d006_JJS_YJD",136,4408803,47.5161,71.361,4.68285
"y1_d006_JJS_YJD",136,4408853,50.2239,67.6377,4.17786
"y1_d006_JJS_YJD",136,4408903,52.8852,63.9267,3.60282
"y1_d006_JJS_YJD",136,4408953,55.5,60.2289,2.957721
"y1_d006_JJS_YJD",137,4446103,1.505208,57.0546,6.39741
"y1_d006_JJS_YJD",137,4446153,6.41673,57.5235,6.56814
"y1_d006_JJS_YJD",137,4446203,11.29008,57.9816,6.6888
"y1_d006_JJS_YJD",137,4446253,16.1253,58.4289,6.75939
"y1_d006_JJS_YJD",137,4446303,20.92236,58.8654,6.77988
"y1_d006_JJS_YJD",137,4446353,25.68123,59.2914,6.7503
"y1_d006_JJS_YJD",137,4446403,30.402,59.7063,6.67065
"y1_d006_JJS_YJD",137,4446453,35.0844,60.1107,6.54093
"y1_d006_JJS_YJD",137,4446503,39.729,60.5043,6.36114
"y1_d006_JJS_YJD",137,4446553,44.3352,60.8868,6.13125
"y1_d006_JJS_YJD",137,4446603,48.9033,61.2591,5.85132
"y1_d006_JJS_YJD",137,4446653,53.433,61.6203,5.52129
"y1_d006_JJS_YJD",137,4446703,57.9249,61.9707,5.14119
"y1_d006_JJS_YJD",138,4461453,-1.754115,55.1664,6.21927
"y1_d006_JJS_YJD",138,4461503,-1.477527,48.4608,5.99214
"y1_d006_JJS_YJD",138,4461553,-1.201617,41.8167,5.7294
"y1_d006_JJS_YJD",138,4461603,-0.926385,35.2341,5.43108
"y1_d006_JJS_YJD",138,4461653,-0.651828,28.71339,5.09718
"y1_d006_JJS_YJD",138,4461703,-0.377949,22.25418,4.72767
"y1_d006_JJS_YJD",138,4461753,-0.1047438,15.85656,4.32261
"y1_d006_JJS_YJD",138,4461803,0.1677828,9.52059,3.88194
"y1_d006_JJS_YJD",138,4461853,0.439632,3.24624,3.40569
"y1_d006_JJS_YJD",138,4461903,0.710805,-2.966472,2.893833
"y1_d006_JJS_YJD",139,4482053,-2.06763,57.4464,6.30105
"y1_d006_JJS_YJD",139,4482103,-1.756899,50.688,6.03945
"y1_d006_JJS_YJD",139,4482153,-1.452597,43.992,5.73957
"y1_d006_JJS_YJD",139,4482203,-1.15473,37.3584,5.40144
"y1_d006_JJS_YJD",139,4482253,-0.863292,30.7872,5.02503
"y1_d006_JJS_YJD",139,4482303,-0.578289,24.2781,4.6104
"y1_d006_JJS_YJD",139,4482353,-0.299718,17.83143,4.15746
"y1_d006_JJS_YJD",139,4482403,-0.02757873,11.44707,3.6663
"y1_d006_JJS_YJD",139,4482453,0.2381283,5.12502,3.13686
"y1_d006_JJS_YJD",139,4482503,0.497406,-1.134711,2.569152
"y1_d006_JJS_YJD",140,4520353,-1.896675,55.2105,6.21213
"y1_d006_JJS_YJD",140,4520403,-1.572051,48.5583,6.11865
"y1_d006_JJS_YJD",140,4520453,-1.254576,41.9652,5.98557
"y1_d006_JJS_YJD",140,4520503,-0.944244,35.4306,5.81289
"y1_d006_JJS_YJD",140,4520553,-0.641061,28.95501,5.60064
"y1_d006_JJS_YJD",140,4520603,-0.345024,22.53825,5.34876
"y1_d006_JJS_YJD",140,4520653,-0.0561324,16.18032,5.05728
"y1_d006_JJS_YJD",140,4520703,0.2256111,9.88119,4.7262
"y1_d006_JJS_YJD",140,4520753,0.500208,3.64089,4.35555
"y1_d006_JJS_YJD",140,4520803,0.767661,-2.540556,3.94527
"y1_d006_JJS_YJD",141,4541053,2.552037,57.1128,6.14001
"y1_d006_JJS_YJD",141,4541103,7.43214,57.6525,6.32526
"y1_d006_JJS_YJD",141,4541153,12.27345,58.1835,6.45093
"y1_d006_JJS_YJD",141,4541203,17.07603,58.7055,6.51699
"y1_d006_JJS_YJD",141,4541253,21.83985,59.2188,6.52344
"y1_d006_JJS_YJD",141,4541303,26.56488,59.7231,6.47031
"y1_d006_JJS_YJD",141,4541353,31.2513,60.2187,6.35757
"y1_d006_JJS_YJD",141,4541403,35.8986,60.7053,6.18525
"y1_d006_JJS_YJD",141,4541453,40.5075,61.1832,5.95332
"y1_d006_JJS_YJD",141,4541503,45.0774,61.6521,5.66178
"y1_d006_JJS_YJD",141,4541553,49.6086,62.1123,5.31066
"y1_d006_JJS_YJD",141,4541603,54.1011,62.5635,4.89996
"y1_d006_JJS_YJD",141,4541653,58.5549,63.006,4.42962
"y1_d006_JJS_YJD",142,4558453,-1.905234,56.532,6.21843
"y1_d006_JJS_YJD",142,4558503,-1.406268,49.8261,5.99514
"y1_d006_JJS_YJD",142,4558553,-0.910374,43.1841,5.72493
"y1_d006_JJS_YJD",142,4558603,-0.417552,36.606,5.40777
"y1_d006_JJS_YJD",142,4558653,0.0721989,30.0912,5.04372
"y1_d006_JJS_YJD",142,4558703,0.558879,23.63994,4.63272
"y1_d006_JJS_YJD",142,4558753,1.042491,17.2524,4.17477
"y1_d006_JJS_YJD",142,4558803,1.523031,10.92849,3.66993
"y1_d006_JJS_YJD",142,4558853,2.000499,4.66818,3.11814
"y1_d006_JJS_YJD",142,4558903,2.474895,-1.528491,2.519427
"y1_d006_JJS_YJD",142,4558953,2.946222,-7.66155,1.873788
"y1_d006_JJS_YJD",143,4579803,-2.072028,56.3034,6.17535
"y1_d006_JJS_YJD",143,4579853,-1.675179,50.3136,5.74494
"y1_d006_JJS_YJD",143,4579903,-1.282629,44.3559,5.24079
"y1_d006_JJS_YJD",143,4579953,-0.894375,38.4303,4.66287
"y1_d006_JJS_YJD",143,4580003,-0.510414,32.5368,4.01121
"y1_d006_JJS_YJD",143,4580053,-0.1307523,26.67516,3.28578
"y1_d006_JJS_YJD",143,4580103,0.2446143,20.84565,2.486598
"y1_d006_JJS_YJD",143,4580153,0.615684,15.04815,1.613658
"y1_d006_JJS_YJD",143,4580203,0.982458,9.28269,0.666963
"y1_d006_JJS_YJD",143,4580253,1.344939,3.54921,-0.353493
"y1_d006_JJS_YJD",143,4580303,0.27555,0.62115,-0.0084
"y1_d006_JJS_YJD",143,4580353,0.2328,-4.1022,-0.0084
"y1_d006_JJS_YJD",143,4580403,0.0530583,-4.05531,-0.00775485
"y1_d006_JJS_YJD",143,4580453,-0.1266834,-4.00842,-0.00710967
"y1_d006_JJS_YJD",143,4580503,-0.306426,-3.9615,-0.00646452
"y1_d006_JJS_YJD",143,4580553,-0.486168,-3.91461,-0.00581934
"y1_d006_JJS_YJD",143,4580603,-0.66591,-3.86772,-0.00517419
"y1_d006_JJS_YJD",143,4580653,-0.845652,-3.82083,-0.00452904
"y1_d006_JJS_YJD",143,4580703,-1.025394,-3.77391,-0.00388386
"y1_d006_JJS_YJD",143,4580753,-1.205136,-3.72702,-0.00323870999999999
"y1_d006_JJS_YJD",143,4580803,-1.384878,-3.68013,-0.00259354799999999
"y1_d006_JJS_YJD",143,4580853,-1.56462,-3.63324,-0.00194838599999999
"y1_d006_JJS_YJD",143,4580903,-1.744362,-3.58635,-0.001303227
"y1_d006_JJS_YJD",143,4580953,-1.924104,-3.53943,-0.000658065
"y1_d006_JJS_YJD",143,4581003,-2.103846,-3.49254,-1.290216e-05
"y1_d006_JJS_YJD",143,4581053,-2.283588,-3.44565,0.000632259
"y1_d006_JJS_YJD",143,4581103,-2.46333,-3.39876,0.001277418
"y1_d006_JJS_YJD",143,4581153,-2.643072,-3.35184,0.00192258
"y1_d006_JJS_YJD",143,4581203,-2.822811,-3.30495,0.002567739
"y1_d006_JJS_YJD",143,4581253,-3.00255,-3.25806,0.00321291
"y1_d006_JJS_YJD",143,4581303,-3.18231,-3.21117,0.00385806
"y1_d006_JJS_YJD",143,4581353,-3.36204,-3.16425,0.00450323999999999
"y1_d006_JJS_YJD",143,4581403,-3.54177,-3.11736,0.00514839
"y1_d006_JJS_YJD",143,4581453,-3.72153,-3.07047,0.00579354
"y1_d006_JJS_YJD",143,4581503,-3.90126,-3.02358,0.00643872
"y1_d006_JJS_YJD",143,4581553,-4.08102,-2.976678,0.00708386999999999
"y1_d006_JJS_YJD",143,4581603,-4.26075,-2.929782,0.00772902
"y1_d006_JJS_YJD",143,4581653,-4.44048,-2.882883,0.0083742
"y1_d006_JJS_YJD",143,4581703,-4.62024,-2.835987,0.00901934999999999
"y1_d006_JJS_YJD",143,4581753,-4.79997,-2.789091,0.00966453
"y1_d006_JJS_YJD",143,4581803,-4.97973,-2.742195,0.01030968
"y1_d006_JJS_YJD",143,4581853,-5.15946,-2.695296,0.01095483
"y1_d006_JJS_YJD",143,4581903,-5.33919,-2.6484,0.01160001
"y1_d006_JJS_YJD",143,4581953,-5.51895,-2.601504,0.01224516
"y1_d006_JJS_YJD",143,4582003,-5.69868,-2.554605,0.01289031
"y1_d006_JJS_YJD",143,4582053,-5.87844,-2.507709,0.01353549
"y1_d006_JJS_YJD",143,4582103,-6.05817,-2.460813,0.01418064
"y1_d006_JJS_YJD",143,4582153,-6.2379,-2.413917,0.01482582
"y1_d006_JJS_YJD",143,4582203,-6.41766,-2.367018,0.01547097
"y1_d006_JJS_YJD",143,4582253,-6.59739,-2.320122,0.01611612
"y1_d006_JJS_YJD",143,4582303,-6.77715,-2.273226,0.0167613
"y1_d006_JJS_YJD",143,4582353,-6.95688,-2.22633,0.01740645
"y1_d006_JJS_YJD",143,4582403,-7.13661,-2.179431,0.0180516
"y1_d006_JJS_YJD",143,4582453,-7.31637,-2.132535,0.01869678
"y1_d006_JJS_YJD",143,4582503,-7.4961,-2.085639,0.01934193
"y1_d006_JJS_YJD",143,4582553,-7.67586,-2.038743,0.01998711
"y1_d006_JJS_YJD",143,4582603,-7.85559,-1.991844,0.02063226
"y1_d006_JJS_YJD",143,4582653,-8.03532,-1.944948,0.02127741
"y1_d006_JJS_YJD",143,4582703,-8.21508,-1.898052,0.02192259
"y1_d006_JJS_YJD",143,4582753,-8.39481,-1.851156,0.02256774
"y1_d006_JJS_YJD",143,4582803,-8.57454,-1.804257,0.02321289
"y1_d006_JJS_YJD",143,4582853,-8.7543,-1.757361,0.02385807
"y1_d006_JJS_YJD",143,4582903,-8.93403,-1.710465,0.02450322
"y1_d006_JJS_YJD",143,4582953,-9.11379,-1.663569,0.0251484
"y1_d006_JJS_YJD",143,4583003,-9.29352,-1.61667,0.02579355
"y1_d006_JJS_YJD",143,4583053,-9.47325,-1.569774,0.0264387
"y1_d006_JJS_YJD",143,4583103,-9.65301,-1.522878,0.02708388
"y1_d006_JJS_YJD",143,4583153,-9.83274,-1.475982,0.02772903
"y1_d006_JJS_YJD",143,4583203,-10.0125,-1.429083,0.02837418
"y1_d006_JJS_YJD",143,4583253,-10.19223,-1.382187,0.02901936
"y1_d006_JJS_YJD",143,4583303,-10.37196,-1.335291,0.02966451
"y1_d006_JJS_YJD",143,4583353,-10.55172,-1.288395,0.0303096
"y1_d006_JJS_YJD",143,4583403,-10.73145,-1.241496,0.0309549
"y1_d006_JJS_YJD",143,4583453,-10.91121,-1.1946,0.0315999
"y1_d006_JJS_YJD",143,4583503,-11.09094,-1.147704,0.0322452
"y1_d006_JJS_YJD",143,4583553,-11.27067,-1.100805,0.0328902
"y1_d006_JJS_YJD",143,4583603,-11.45043,-1.053909,0.0335355
"y1_d006_JJS_YJD",143,4583653,-11.63016,-1.007013,0.0341805
"y1_d006_JJS_YJD",143,4583703,-11.80992,-0.960117,0.0348258
"y1_d006_JJS_YJD",143,4583753,-11.98965,-0.913218,0.0354711
"y1_d006_JJS_YJD",143,4583803,-12.16938,-0.866322,0.0361161
"y1_d006_JJS_YJD",143,4583853,-12.34914,-0.819426,0.0367614
"y1_d006_JJS_YJD",143,4583903,-12.52887,-0.77253,0.0374064
"y1_d006_JJS_YJD",143,4583953,-12.70863,-0.725631,0.0380517
"y1_d006_JJS_YJD",143,4584003,-12.88836,-0.678735,0.0386967
"y1_d006_JJS_YJD",143,4584053,-13.06809,-0.631839,0.039342
"y1_d006_JJS_YJD",143,4584103,-13.24785,-0.584943,0.039987
"y1_d006_JJS_YJD",143,4584153,-13.42758,-0.538044,0.0406323
"y1_d006_JJS_YJD",143,4584203,-13.60734,-0.491148,0.0412773
"y1_d006_JJS_YJD",143,4584253,-13.78707,-0.444252,0.0419226
"y1_d006_JJS_YJD",143,4584303,-13.9668,-0.397356,0.0425676
"y1_d006_JJS_YJD",143,4584353,-14.14656,-0.350457,0.0432129
"y1_d006_JJS_YJD",143,4584403,-14.32629,-0.303561,0.0438582
"y1_d006_JJS_YJD",143,4584453,-14.50605,-0.2566647,0.0445032
"y1_d006_JJS_YJD",143,4584503,-14.68578,-0.2097678,0.0451485
"y1_d006_JJS_YJD",143,4584553,-14.86551,-0.1628709,0.0457935
"y1_d006_JJS_YJD",143,4584603,-15.04527,-0.1159743,0.0464388
"y1_d006_JJS_YJD",143,4584653,-15.225,-0.0690774,0.0470838
"y1_d006_JJS_YJD",143,4584703,-15.40476,-0.02218083,0.0477291
"y1_d006_JJS_YJD",143,4584753,-15.58449,0.02471613,0.0483741
"y1_d006_JJS_YJD",143,4584803,-15.76422,0.071613,0.0490194
"y1_d006_JJS_YJD",143,4584853,-15.94398,0.1185096,0.0496644
"y1_d006_JJS_YJD",143,4584903,-16.12371,0.1654062,0.0503097
"y1_d006_JJS_YJD",143,4584953,-16.30347,0.2123031,0.0509547
"y1_d006_JJS_YJD",143,4585003,-16.4832,0.2592,0.0516
"y1_d006_JJS_YJD",144,4612153,-1.773363,56.3706,6.16032
"y1_d006_JJS_YJD",144,4612203,-1.676793,50.2578,6.09276
"y1_d006_JJS_YJD",144,4612253,-1.568049,44.1984,5.95416
"y1_d006_JJS_YJD",144,4612303,-1.447128,38.1924,5.74455
"y1_d006_JJS_YJD",144,4612353,-1.31403,32.2395,5.46387
"y1_d006_JJS_YJD",144,4612403,-1.168758,26.34018,5.11218
"y1_d006_JJS_YJD",144,4612453,-1.011312,20.49405,4.68945
