game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d086_CRQ_QEA,46,1535932,-20.26131,341.556,45.3948
y1_d086_CRQ_QEA,46,1535982,-20.63748,343.62,42.8121
y1_d086_CRQ_QEA,46,1536032,-21.01701,345.642,40.1583
y1_d086_CRQ_QEA,46,1536082,-21.39987,347.619,37.4337
y1_d086_CRQ_QEA,46,1536132,-21.78606,349.554,34.638
y1_d086_CRQ_QEA,46,1536182,-22.17558,351.447,31.7712
y1_d086_CRQ_QEA,46,1536232,-22.56843,353.298,28.83321
y1_d086_CRQ_QEA,46,1536282,-22.96461,355.104,25.8243
y1_d086_CRQ_QEA,46,1536332,-23.36415,356.868,22.74435
y1_d086_CRQ_QEA,46,1536382,-23.76699,358.587,19.59336
y1_d086_CRQ_QEA,46,1536432,-24.17319,360.264,16.37133
y1_d086_CRQ_QEA,46,1536482,-24.58272,361.899,13.0782
y1_d086_CRQ_QEA,46,1536532,-24.99558,363.489,9.71409
y1_d086_CRQ_QEA,46,1536582,-25.41177,365.037,6.27891
y1_d086_CRQ_QEA,47,1571332,-0.841536,56.847,7.00572
y1_d086_CRQ_QEA,47,1571382,-0.711768,50.4816,6.6555
y1_d086_CRQ_QEA,47,1571432,-0.603312,44.1699,6.26202
y1_d086_CRQ_QEA,47,1571482,-0.516174,37.9125,5.82534
y1_d086_CRQ_QEA,47,1571532,-0.450351,31.7088,5.34543
y1_d086_CRQ_QEA,47,1571582,-0.405846,25.55916,4.82229
y1_d086_CRQ_QEA,47,1571632,-0.382659,19.4634,4.25592
y1_d086_CRQ_QEA,47,1571682,-0.380784,13.42161,3.64632
y1_d086_CRQ_QEA,47,1571732,-0.40023,7.4337,2.993469
y1_d086_CRQ_QEA,47,1571782,-0.440988,1.499766,2.297406
y1_d086_CRQ_QEA,47,1571832,-0.503067,-4.38024,1.55811
y1_d086_CRQ_QEA,48,1588682,-1.037502,57.6753,6.93033
y1_d086_CRQ_QEA,48,1588732,-0.628287,51.2985,6.53637
y1_d086_CRQ_QEA,48,1588782,-0.2620089,44.9817,6.08823
y1_d086_CRQ_QEA,48,1588832,0.061332,38.724,5.58585
y1_d086_CRQ_QEA,48,1588882,0.341736,32.5263,5.02926
y1_d086_CRQ_QEA,48,1588932,0.579204,26.38779,4.41846
y1_d086_CRQ_QEA,48,1588982,0.773736,20.30895,3.75345
y1_d086_CRQ_QEA,48,1589032,0.925329,14.28969,3.0342
y1_d086_CRQ_QEA,48,1589082,1.033986,8.33001,2.260761
y1_d086_CRQ_QEA,48,1589132,1.099707,2.429892,1.433103
y1_d086_CRQ_QEA,48,1589182,1.122489,-3.41067,0.551229
y1_d086_CRQ_QEA,49,1607182,-0.747624,57.3969,6.84903
y1_d086_CRQ_QEA,49,1607232,-0.705903,51.0414,6.46566
y1_d086_CRQ_QEA,49,1607282,-0.681843,44.7441,6.02295
y1_d086_CRQ_QEA,49,1607332,-0.675441,38.5056,5.52087
y1_d086_CRQ_QEA,49,1607382,-0.686697,32.3253,4.95945
y1_d086_CRQ_QEA,49,1607432,-0.715614,26.20383,4.33869
y1_d086_CRQ_QEA,49,1607482,-0.762186,20.14074,3.65853
y1_d086_CRQ_QEA,49,1607532,-0.826419,14.13621,2.919063
y1_d086_CRQ_QEA,49,1607582,-0.90831,8.19018,2.120226
y1_d086_CRQ_QEA,49,1607632,-1.007859,2.302701,1.26204
y1_d086_CRQ_QEA,50,1637882,-0.597411,53.6835,6.88152
y1_d086_CRQ_QEA,50,1637932,-0.460836,48.4368,6.76491
y1_d086_CRQ_QEA,50,1637982,-0.313194,43.2417,6.55812
y1_d086_CRQ_QEA,50,1638032,-0.1544907,38.0985,6.26112
y1_d086_CRQ_QEA,50,1638082,0.01527795,33.0072,5.87397
y1_d086_CRQ_QEA,50,1638132,0.1961109,27.96732,5.39661
y1_d086_CRQ_QEA,50,1638182,0.388008,22.97931,4.82907
y1_d086_CRQ_QEA,50,1638232,0.59097,18.04296,4.17135
y1_d086_CRQ_QEA,50,1638282,0.804996,13.15839,3.42345
y1_d086_CRQ_QEA,50,1638332,1.030086,8.32554,2.585352
y1_d086_CRQ_QEA,50,1638382,1.26624,3.54441,1.657077
y1_d086_CRQ_QEA,50,1638432,1.513461,-1.184985,0.638616
y1_d086_CRQ_QEA,50,1638482,1.771743,-5.86269,-0.470034
y1_d086_CRQ_QEA,51,1656382,-1.009434,57.7698,7.06251
y1_d086_CRQ_QEA,51,1656432,-0.652794,51.3045,6.62895
y1_d086_CRQ_QEA,51,1656482,-0.340599,44.8986,6.15465
y1_d086_CRQ_QEA,51,1656532,-0.0728535,38.5521,5.63964
y1_d086_CRQ_QEA,51,1656582,0.1504467,32.265,5.08386
y1_d086_CRQ_QEA,51,1656632,0.329301,26.03769,4.48737
y1_d086_CRQ_QEA,51,1656682,0.46371,19.86975,3.85014
y1_d086_CRQ_QEA,51,1656732,0.553671,13.76127,3.17217
y1_d086_CRQ_QEA,51,1656782,0.599187,7.71231,2.453463
y1_d086_CRQ_QEA,51,1656832,0.600255,1.722876,1.694031
y1_d086_CRQ_QEA,51,1656882,0.556878,-4.20708,0.893862
y1_d086_CRQ_QEA,52,1988300,1.623561,58.1052,6.73212
y1_d086_CRQ_QEA,52,1988350,6.75207,58.3701,6.9423
y1_d086_CRQ_QEA,52,1988400,11.83803,58.6365,7.09311
y1_d086_CRQ_QEA,52,1988450,16.88133,58.9038,7.18452
y1_d086_CRQ_QEA,52,1988500,21.88206,59.1723,7.21659
y1_d086_CRQ_QEA,52,1988550,26.84022,59.442,7.18926
y1_d086_CRQ_QEA,52,1988600,31.7559,59.7132,7.10256
y1_d086_CRQ_QEA,52,1988650,36.6288,59.9853,6.95649
y1_d086_CRQ_QEA,52,1988700,41.4591,60.2589,6.75102
y1_d086_CRQ_QEA,52,1988750,46.2468,60.5334,6.48621
y1_d086_CRQ_QEA,52,1988800,50.9919,60.8094,6.162
y1_d086_CRQ_QEA,52,1988850,55.6947,61.0863,5.77842
y1_d086_CRQ_QEA,52,1988900,60.3546,61.3647,5.33547
y1_d086_CRQ_QEA,53,2010100,-0.2216547,53.2398,6.40782
y1_d086_CRQ_QEA,53,2010150,-0.1800978,46.6944,6.18093
y1_d086_CRQ_QEA,53,2010200,-0.1308165,40.2357,5.90976
y1_d086_CRQ_QEA,53,2010250,-0.0738111,33.8634,5.59428
y1_d086_CRQ_QEA,53,2010300,-0.00908145,27.57816,5.23452
y1_d086_CRQ_QEA,53,2010350,0.0633726,21.37947,4.83048
y1_d086_CRQ_QEA,53,2010400,0.1435515,15.26745,4.38216
y1_d086_CRQ_QEA,53,2010450,0.2314542,9.24216,3.88956
y1_d086_CRQ_QEA,53,2010500,0.327081,3.30354,3.35265
y1_d086_CRQ_QEA,54,2036400,-0.497292,53.721,6.41691
y1_d086_CRQ_QEA,54,2036450,-0.371637,47.1393,6.07545
y1_d086_CRQ_QEA,54,2036500,-0.2569848,40.6344,5.69232
y1_d086_CRQ_QEA,54,2036550,-0.1533408,34.2066,5.26755
y1_d086_CRQ_QEA,54,2036600,-0.0607038,27.85593,4.80108
y1_d086_CRQ_QEA,54,2036650,0.02092662,21.58221,4.29294
y1_d086_CRQ_QEA,54,2036700,0.0915498,15.38556,3.74313
y1_d086_CRQ_QEA,54,2036750,0.1511661,9.26595,3.15165
y1_d086_CRQ_QEA,54,2036800,0.1997754,3.22338,2.518515
y1_d086_CRQ_QEA,54,2036850,0.237378,-2.742135,1.843692
y1_d086_CRQ_QEA,54,2037550,2.242986,-6.50511,4.93695
y1_d086_CRQ_QEA,54,2037600,2.060181,-0.965895,5.59215
y1_d086_CRQ_QEA,54,2037650,1.887951,4.51983,6.18816
y1_d086_CRQ_QEA,54,2037700,1.726296,9.95205,6.72498
y1_d086_CRQ_QEA,54,2037750,1.575216,15.33078,7.20261
y1_d086_CRQ_QEA,54,2037800,1.434714,20.65602,7.62105
y1_d086_CRQ_QEA,54,2037850,1.304787,25.92774,7.9803
y1_d086_CRQ_QEA,54,2037900,1.185435,31.146,8.28036
y1_d086_CRQ_QEA,54,2037950,1.076658,36.3108,8.52123
y1_d086_CRQ_QEA,54,2038000,0.978459,41.4219,8.70294
y1_d086_CRQ_QEA,54,2038050,0.890835,46.4796,8.82543
y1_d086_CRQ_QEA,54,2038100,0.813786,51.4839,8.88873
y1_d086_CRQ_QEA,54,2038150,0.747312,56.4348,8.89287
y1_d086_CRQ_QEA,54,2038200,0.691413,61.332,8.83779
y1_d086_CRQ_QEA,54,2038250,0.646092,66.1758,8.72355
y1_d086_CRQ_QEA,54,2038300,0.611346,70.9662,8.55009
y1_d086_CRQ_QEA,54,2038350,0.587175,75.7029,8.31747
y1_d086_CRQ_QEA,54,2038400,0.573579,80.3862,8.02563
y1_d086_CRQ_QEA,54,2038450,0.570558,85.0161,7.67463
y1_d086_CRQ_QEA,54,2038500,0.578115,89.5923,7.26441
y1_d086_CRQ_QEA,54,2038550,0.596244,94.1151,6.79503
y1_d086_CRQ_QEA,54,2038600,0.624951,98.5845,6.26646
y1_d086_CRQ_QEA,54,2038650,0.664236,103.0002,5.67867
y1_d086_CRQ_QEA,54,2038700,0.714093,107.3625,5.03172
y1_d086_CRQ_QEA,54,2038750,0.774528,111.6714,4.32558
y1_d086_CRQ_QEA,54,2038800,0.845535,115.9266,3.56025
y1_d086_CRQ_QEA,54,2038850,0.92712,120.1287,2.73573
y1_d086_CRQ_QEA,54,2038900,1.019283,124.2768,1.852014
y1_d086_CRQ_QEA,55,2074700,0.0321531,57.5994,6.41121
y1_d086_CRQ_QEA,55,2074750,-0.0763599,50.7981,6.38007
y1_d086_CRQ_QEA,55,2074800,-0.1739109,44.0943,6.28806
y1_d086_CRQ_QEA,55,2074850,-0.2605002,37.4877,6.13521
y1_d086_CRQ_QEA,55,2074900,-0.336129,30.9783,5.92152
y1_d086_CRQ_QEA,55,2074950,-0.400794,24.56634,5.64699
y1_d086_CRQ_QEA,55,2075000,-0.454497,18.25167,5.31159
y1_d086_CRQ_QEA,55,2075050,-0.497241,12.03432,4.91538
y1_d086_CRQ_QEA,55,2075100,-0.52902,5.91426,4.4583
y1_d086_CRQ_QEA,55,2075150,-0.54984,-0.1085031,3.94038
y1_d086_CRQ_QEA,55,2075200,-0.559698,-6.03393,3.36162
y1_d086_CRQ_QEA,56,2092350,-0.2804637,54.7878,6.4185
y1_d086_CRQ_QEA,56,2092400,-0.340056,48.0906,6.18294
y1_d086_CRQ_QEA,56,2092450,-0.396813,41.4813,5.9043
y1_d086_CRQ_QEA,56,2092500,-0.450732,34.9602,5.58252
y1_d086_CRQ_QEA,56,2092550,-0.501813,28.52649,5.21763
y1_d086_CRQ_QEA,56,2092600,-0.550059,22.18074,4.80963
y1_d086_CRQ_QEA,56,2092650,-0.59547,15.9228,4.35855
y1_d086_CRQ_QEA,56,2092700,-0.63804,9.7527,3.86433
y1_d086_CRQ_QEA,56,2092750,-0.677778,3.67041,3.32703
y1_d086_CRQ_QEA,57,2116900,-0.532485,55.0395,6.61845
y1_d086_CRQ_QEA,57,2116950,-0.533886,48.9192,6.26466
y1_d086_CRQ_QEA,57,2117000,-0.52023,42.8475,5.84982
y1_d086_CRQ_QEA,57,2117050,-0.491517,36.8235,5.37384
y1_d086_CRQ_QEA,57,2117100,-0.447741,30.8481,4.83678
y1_d086_CRQ_QEA,57,2117150,-0.388908,24.92055,4.23864
y1_d086_CRQ_QEA,57,2117200,-0.315018,19.04127,3.57939
y1_d086_CRQ_QEA,57,2117250,-0.2260662,13.21014,2.859033
y1_d086_CRQ_QEA,57,2117300,-0.1220565,7.42716,2.077593
y1_d086_CRQ_QEA,57,2117350,-0.002987451,1.692318,1.235058
y1_d086_CRQ_QEA,57,2117400,0.1311411,-3.99438,0.331419
y1_d086_CRQ_QEA,58,2273950,-0.475149,56.8566,6.80424
y1_d086_CRQ_QEA,58,2274000,-0.478476,50.5746,6.68049
y1_d086_CRQ_QEA,58,2274050,-0.466509,44.346,6.49182
y1_d086_CRQ_QEA,58,2274100,-0.439245,38.1708,6.23829
y1_d086_CRQ_QEA,58,2274150,-0.396684,32.0493,5.91984
y1_d086_CRQ_QEA,58,2274200,-0.338829,25.98093,5.5365
y1_d086_CRQ_QEA,58,2274250,-0.2656782,19.96608,5.08827
y1_d086_CRQ_QEA,58,2274300,-0.1772313,14.00469,4.57512
y1_d086_CRQ_QEA,58,2274350,-0.0734889,8.09673,3.99708
y1_d086_CRQ_QEA,58,2274400,0.0455496,2.242152,3.35415
y1_d086_CRQ_QEA,59,2295900,-0.743544,56.4291,6.78567
y1_d086_CRQ_QEA,59,2295950,-0.558345,50.0811,6.62202
y1_d086_CRQ_QEA,59,2296000,-0.408723,43.7991,6.39576
y1_d086_CRQ_QEA,59,2296050,-0.2946783,37.5822,6.10683
y1_d086_CRQ_QEA,59,2296100,-0.2162106,31.4313,5.75529
y1_d086_CRQ_QEA,59,2296150,-0.1733196,25.34553,5.34111
y1_d086_CRQ_QEA,59,2296200,-0.1660059,19.32552,4.86429
y1_d086_CRQ_QEA,59,2296250,-0.1942692,13.37106,4.32483
y1_d086_CRQ_QEA,59,2296300,-0.2581098,7.48215,3.72273
y1_d086_CRQ_QEA,59,2296350,-0.357528,1.658805,3.05799
y1_d086_CRQ_QEA,59,2296400,-2.842935,7.41039,5.10912
y1_d086_CRQ_QEA,59,2296450,-4.92618,13.07607,8.39724
y1_d086_CRQ_QEA,59,2296500,-6.99825,18.69522,11.61261
y1_d086_CRQ_QEA,59,2296550,-9.0591,24.26784,14.75523
y1_d086_CRQ_QEA,59,2296600,-11.10876,29.79396,17.8251
y1_d086_CRQ_QEA,59,2296650,-13.14723,35.2737,20.82222
y1_d086_CRQ_QEA,59,2296700,-15.17451,40.7067,23.74659
y1_d086_CRQ_QEA,59,2296750,-17.19057,46.0932,26.59818
y1_d086_CRQ_QEA,59,2296800,-19.19547,51.4332,29.37702
y1_d086_CRQ_QEA,59,2296850,-21.18915,56.7267,32.0832
y1_d086_CRQ_QEA,59,2296900,-23.17164,61.9737,34.7166
y1_d086_CRQ_QEA,59,2296950,-25.14291,67.1742,37.2771
y1_d086_CRQ_QEA,59,2297000,-27.10302,72.3282,39.765
y1_d086_CRQ_QEA,59,2297050,-29.05191,77.4357,42.18
y1_d086_CRQ_QEA,59,2297100,-30.9897,82.4967,44.5224
y1_d086_CRQ_QEA,59,2297150,-32.916,87.5109,46.7919
y1_d086_CRQ_QEA,59,2297200,-34.8315,92.4789,48.9888
y1_d086_CRQ_QEA,59,2297250,-36.7356,97.4001,51.1128
y1_d086_CRQ_QEA,59,2297300,-38.6283,102.2751,53.1642
y1_d086_CRQ_QEA,59,2297350,-40.5102,107.1033,55.1427
y1_d086_CRQ_QEA,59,2297400,-42.3807,111.8853,57.0486
y1_d086_CRQ_QEA,59,2297450,-44.2401,116.6205,58.8816
y1_d086_CRQ_QEA,59,2297500,-46.0881,121.3092,60.6417
y1_d086_CRQ_QEA,59,2297550,-47.925,125.9514,62.3295
y1_d086_CRQ_QEA,59,2297600,-49.7508,130.5471,63.9441
y1_d086_CRQ_QEA,59,2297650,-51.5652,135.0963,65.4861
y1_d086_CRQ_QEA,59,2297700,-53.3688,139.599,66.9555
y1_d086_CRQ_QEA,59,2297750,-55.1607,144.0552,68.352
y1_d086_CRQ_QEA,59,2297800,-56.9418,148.4649,69.6759
y1_d086_CRQ_QEA,59,2297850,-58.7115,152.8281,70.9269
y1_d086_CRQ_QEA,59,2297900,-60.4701,157.1445,72.105
y1_d086_CRQ_QEA,59,2297950,-62.2173,161.4147,73.2105
y1_d086_CRQ_QEA,59,2298000,-63.9537,165.6384,74.2434
y1_d086_CRQ_QEA,59,2298050,-65.6784,169.8153,75.2034
y1_d086_CRQ_QEA,59,2298100,-67.3923,173.9457,76.0908
y1_d086_CRQ_QEA,59,2298150,-69.0948,178.0299,76.9053
y1_d086_CRQ_QEA,59,2298200,-70.7862,182.0673,77.6469
y1_d086_CRQ_QEA,59,2298250,-72.4665,186.0582,78.3159
y1_d086_CRQ_QEA,59,2298300,-74.1354,190.0026,78.9123
y1_d086_CRQ_QEA,59,2298350,-75.7932,193.9005,79.4358
y1_d086_CRQ_QEA,59,2298400,-77.4399,197.7522,79.8864
y1_d086_CRQ_QEA,59,2298450,-79.0752,201.5571,80.2644
y1_d086_CRQ_QEA,59,2298500,-80.6994,205.3152,80.5695
y1_d086_CRQ_QEA,59,2298550,-82.3122,209.0271,80.802
y1_d086_CRQ_QEA,59,2298600,-83.9142,212.6925,80.9619
y1_d086_CRQ_QEA,59,2298650,-85.5048,216.3114,81.0489
y1_d086_CRQ_QEA,59,2298700,-87.0843,219.8835,81.063
y1_d086_CRQ_QEA,59,2298750,-88.6524,223.4094,81.0045
y1_d086_CRQ_QEA,59,2298800,-90.2094,226.8885,80.8731
y1_d086_CRQ_QEA,59,2298850,-91.7553,230.3214,80.6691
y1_d086_CRQ_QEA,59,2298900,-93.2898,233.7075,80.3925
y1_d086_CRQ_QEA,59,2298950,-94.8132,237.0471,80.0427
y1_d086_CRQ_QEA,59,2299000,-96.3255,240.3405,79.6206
y1_d086_CRQ_QEA,59,2299050,-97.8264,243.5871,79.1256
y1_d086_CRQ_QEA,59,2299100,-99.3162,246.7872,78.5577
y1_d086_CRQ_QEA,59,2299150,-100.7949,249.9408,77.9172
y1_d086_CRQ_QEA,59,2299200,-102.2625,253.0479,77.2038
y1_d086_CRQ_QEA,59,2299250,-103.7187,256.1085,76.4178
y1_d086_CRQ_QEA,59,2299300,-105.1638,259.1226,75.5589
y1_d086_CRQ_QEA,59,2299350,-106.5975,262.0899,74.6274
y1_d086_CRQ_QEA,59,2299400,-108.0201,265.011,73.623
y1_d086_CRQ_QEA,59,2299450,-109.4316,267.8856,72.546
y1_d086_CRQ_QEA,59,2299500,-110.832,270.7134,71.3961
y1_d086_CRQ_QEA,59,2299550,-112.221,273.495,70.1736
y1_d086_CRQ_QEA,59,2299600,-113.5989,276.2298,68.8782
y1_d086_CRQ_QEA,59,2299650,-114.9654,278.9184,67.5099
y1_d086_CRQ_QEA,59,2299700,-116.3211,281.5602,66.0693
y1_d086_CRQ_QEA,59,2299750,-117.6654,284.1555,64.5555
y1_d086_CRQ_QEA,59,2299800,-118.9983,286.7043,62.9691
y1_d086_CRQ_QEA,59,2299850,-120.3204,289.2069,61.3101
y1_d086_CRQ_QEA,59,2299900,-121.6311,291.6627,59.5782
y1_d086_CRQ_QEA,59,2299950,-122.9304,294.072,57.7737
y1_d086_CRQ_QEA,59,2300000,-124.2186,296.4345,55.8963
y1_d086_CRQ_QEA,59,2300050,-125.4957,298.7508,53.946
y1_d086_CRQ_QEA,59,2300100,-126.7617,301.02,51.9234
y1_d086_CRQ_QEA,59,2300150,-128.0166,303.243,49.8276
y1_d086_CRQ_QEA,59,2300200,-129.2601,305.421,47.6592
y1_d086_CRQ_QEA,59,2300250,-130.4922,307.551,45.4182
y1_d086_CRQ_QEA,59,2300300,-131.7135,309.633,43.1043
y1_d086_CRQ_QEA,59,2300350,-132.9234,311.673,40.7175
y1_d086_CRQ_QEA,59,2300400,-134.1219,313.662,38.2581
y1_d086_CRQ_QEA,59,2300450,-135.3096,315.606,35.7261
y1_d086_CRQ_QEA,59,2300500,-136.4859,317.505,33.1212
y1_d086_CRQ_QEA,59,2300550,-137.6511,319.356,30.4434
y1_d086_CRQ_QEA,59,2300600,-138.8049,321.159,27.69303
y1_d086_CRQ_QEA,59,2300650,-139.9476,322.917,24.86985
y1_d086_CRQ_QEA,59,2300700,-141.0792,324.63,21.97395
y1_d086_CRQ_QEA,59,2300750,-142.1997,326.295,19.00527
y1_d086_CRQ_QEA,59,2300800,-143.3088,327.912,15.96384
y1_d086_CRQ_QEA,59,2300850,-144.4068,329.484,12.84966
y1_d086_CRQ_QEA,59,2300900,-145.4934,331.011,9.66273
y1_d086_CRQ_QEA,59,2300950,-146.5689,332.49,6.40302
y1_d086_CRQ_QEA,59,2301000,-145.2111,332.367,5.23086
y1_d086_CRQ_QEA,59,2301050,-143.8536,332.238,4.05489
y1_d086_CRQ_QEA,59,2301100,-142.4964,332.112,2.878953
y1_d086_CRQ_QEA,59,2301150,-141.1389,331.983,1.702998
y1_d086_CRQ_QEA,59,2301200,-139.7814,331.857,0.527049
y1_d086_CRQ_QEA,59,2301250,-138.4239,331.728,-0.6489
y1_d086_CRQ_QEA,59,2301300,-137.1399,331.458,-0.635328
y1_d086_CRQ_QEA,59,2301350,-135.8559,331.188,-0.621759
y1_d086_CRQ_QEA,59,2301400,-134.5719,330.918,-0.608187
y1_d086_CRQ_QEA,59,2301450,-133.2879,330.648,-0.594618
y1_d086_CRQ_QEA,59,2301500,-132.0039,330.378,-0.581046
y1_d086_CRQ_QEA,59,2301550,-130.7199,330.105,-0.567477
y1_d086_CRQ_QEA,59,2301600,-129.4359,329.835,-0.553905
y1_d086_CRQ_QEA,59,2301650,-128.1519,329.565,-0.540336
y1_d086_CRQ_QEA,59,2301700,-126.8676,329.295,-0.526764
y1_d086_CRQ_QEA,59,2301750,-125.5836,329.025,-0.513195
y1_d086_CRQ_QEA,59,2301800,-124.2996,328.752,-0.499623
y1_d086_CRQ_QEA,59,2301850,-123.0156,328.482,-0.486054
y1_d086_CRQ_QEA,59,2301900,-121.7316,328.212,-0.472482
y1_d086_CRQ_QEA,59,2301950,-120.4476,327.942,-0.458913
y1_d086_CRQ_QEA,59,2302000,-119.1636,327.672,-0.445341
y1_d086_CRQ_QEA,59,2302050,-117.8796,327.402,-0.431772
y1_d086_CRQ_QEA,59,2302100,-116.5956,327.129,-0.4182
y1_d086_CRQ_QEA,59,2302150,-115.8927,327.312,-0.380181
y1_d086_CRQ_QEA,59,2302200,-115.1895,327.495,-0.342165
y1_d086_CRQ_QEA,59,2302250,-114.4866,327.675,-0.304146
y1_d086_CRQ_QEA,59,2302300,-113.7837,327.858,-0.2661273
y1_d086_CRQ_QEA,59,2302350,-113.0808,328.041,-0.2281092
y1_d086_CRQ_QEA,59,2302400,-112.3776,328.221,-0.1900908
y1_d086_CRQ_QEA,59,2302450,-111.6747,328.404,-0.1520727
y1_d086_CRQ_QEA,59,2302500,-110.9718,328.587,-0.1140546
y1_d086_CRQ_QEA,59,2302550,-110.2689,328.767,-0.0760365
y1_d086_CRQ_QEA,59,2302600,-109.5657,328.95,-0.0380184
y1_d086_CRQ_QEA,59,2302650,-108.8628,329.133,0
y1_d086_CRQ_QEA,59,2304050,-111.1116,315.72,6.31023
y1_d086_CRQ_QEA,59,2304100,-109.683,311.022,7.42284
y1_d086_CRQ_QEA,59,2304150,-108.2625,306.348,8.47056
y1_d086_CRQ_QEA,59,2304200,-106.8504,301.704,9.45336
y1_d086_CRQ_QEA,59,2304250,-105.4467,297.0831,10.37127
y1_d086_CRQ_QEA,59,2304300,-104.0514,292.4904,11.22423
y1_d086_CRQ_QEA,59,2304350,-102.6642,287.9247,12.01233
y1_d086_CRQ_QEA,59,2304400,-101.2857,283.3854,12.73548
y1_d086_CRQ_QEA,59,2304450,-99.9153,278.8728,13.39374
y1_d086_CRQ_QEA,59,2304500,-98.5533,274.3869,13.98708
y1_d086_CRQ_QEA,59,2304550,-97.1997,269.9277,14.5155
y1_d086_CRQ_QEA,59,2304600,-95.8545,265.4952,14.97903
y1_d086_CRQ_QEA,59,2304650,-94.5177,261.0894,15.37764
y1_d086_CRQ_QEA,59,2304700,-93.189,256.7103,15.71136
y1_d086_CRQ_QEA,59,2304750,-91.869,252.3579,15.98013
y1_d086_CRQ_QEA,59,2304800,-90.5571,248.0319,16.18401
y1_d086_CRQ_QEA,59,2304850,-89.2536,243.7329,16.323
y1_d086_CRQ_QEA,59,2304900,-87.9585,239.4606,16.39704
y1_d086_CRQ_QEA,59,2304950,-86.6715,235.215,16.40619
y1_d086_CRQ_QEA,59,2305000,-85.3932,230.9958,16.35045
y1_d086_CRQ_QEA,59,2305050,-84.123,226.8036,16.22976
y1_d086_CRQ_QEA,59,2305100,-82.8615,222.6381,16.04418
y1_d086_CRQ_QEA,59,2305150,-81.6081,218.499,15.79368
y1_d086_CRQ_QEA,59,2305200,-80.3631,214.3869,15.47829
y1_d086_CRQ_QEA,59,2305250,-79.1262,210.3015,15.09798
y1_d086_CRQ_QEA,59,2305300,-77.898,206.2425,14.65275
y1_d086_CRQ_QEA,59,2305350,-76.6782,202.2105,14.14263
y1_d086_CRQ_QEA,59,2305400,-75.4665,198.2049,13.56759
y1_d086_CRQ_QEA,59,2305450,-74.2632,194.2263,12.92763
y1_d086_CRQ_QEA,59,2305500,-73.0683,190.2741,12.22275
y1_d086_CRQ_QEA,59,2305550,-71.8818,186.3486,11.45298
y1_d086_CRQ_QEA,59,2305600,-70.7034,182.4501,10.61829
y1_d086_CRQ_QEA,59,2305650,-69.5337,178.578,9.71871
y1_d086_CRQ_QEA,59,2305700,-68.3721,174.7326,8.75421
y1_d086_CRQ_QEA,59,2305750,-67.2189,170.9139,7.72479
y1_d086_CRQ_QEA,59,2305800,-66.0741,167.1222,6.63045
y1_d086_CRQ_QEA,59,2305850,-64.9377,163.3569,5.47122
y1_d086_CRQ_QEA,59,2305900,-63.8097,159.6183,4.24707
y1_d086_CRQ_QEA,59,2305950,-62.6901,155.9064,2.958015
y1_d086_CRQ_QEA,59,2306000,-61.5786,152.2212,1.604046
y1_d086_CRQ_QEA,60,2345750,-0.783444,55.2714,6.84153
y1_d086_CRQ_QEA,60,2345800,-0.473547,48.7959,6.61461
y1_d086_CRQ_QEA,60,2345850,-0.2004585,42.4008,6.33921
y1_d086_CRQ_QEA,60,2345900,0.0358197,36.0855,6.0153
y1_d086_CRQ_QEA,60,2345950,0.2352864,29.85069,5.64288
y1_d086_CRQ_QEA,60,2346000,0.397944,23.69601,5.22201
y1_d086_CRQ_QEA,60,2346050,0.523791,17.62152,4.7526
y1_d086_CRQ_QEA,60,2346100,0.612828,11.62719,4.23474
y1_d086_CRQ_QEA,60,2346150,0.665055,5.71305,3.66837
y1_d086_CRQ_QEA,60,2346200,0.680469,-0.120864,3.05349
y1_d086_CRQ_QEA,60,2346250,0.659076,-5.8746,2.39013
y1_d086_CRQ_QEA,61,2364400,-0.708192,52.1508,6.69345
y1_d086_CRQ_QEA,61,2364450,-0.42159,45.7377,6.37146
y1_d086_CRQ_QEA,61,2364500,-0.1696563,39.393,6.00183
y1_d086_CRQ_QEA,61,2364550,0.0476046,33.1167,5.58462
y1_d086_CRQ_QEA,61,2364600,0.2301936,26.90898,5.11977
y1_d086_CRQ_QEA,61,2364650,0.378111,20.76945,4.60734
y1_d086_CRQ_QEA,61,2364700,0.491358,14.69835,4.04727
y1_d086_CRQ_QEA,61,2364750,0.569931,8.69565,3.43959
y1_d086_CRQ_QEA,61,2364800,0.613833,2.761308,2.784297
y1_d086_CRQ_QEA,61,2364850,0.60849,5.76066,6.36453
y1_d086_CRQ_QEA,61,2364900,0.1821165,9.11358,10.32528
y1_d086_CRQ_QEA,61,2364950,-0.2470674,12.4449,14.20701
y1_d086_CRQ_QEA,61,2365000,-0.679062,15.75462,18.00978
y1_d086_CRQ_QEA,61,2365050,-1.11387,19.04277,21.73356
y1_d086_CRQ_QEA,61,2365100,-1.551489,22.30929,25.37835
y1_d086_CRQ_QEA,61,2365150,-1.991919,25.55424,28.94418
y1_d086_CRQ_QEA,61,2365200,-2.43516,28.77759,32.4309
y1_d086_CRQ_QEA,61,2365250,-2.881212,31.9794,35.8389
y1_d086_CRQ_QEA,61,2365300,-3.33009,35.1594,39.1677
y1_d086_CRQ_QEA,61,2365350,-3.78174,38.3181,42.4176
y1_d086_CRQ_QEA,61,2365400,-4.23624,41.4549,45.5886
y1_d086_CRQ_QEA,61,2365450,-4.69353,44.5704,48.6804
