"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d034_KNB_YJD",171,5783357,-146.4903,143.0769,-0.1818159
"y2_d034_KNB_YJD",171,5783390,-147.7347,144.1839,-0.444885
"y2_d034_KNB_YJD",171,5783423,-149.0151,145.302,-0.768312
"y2_d034_KNB_YJD",171,5783456,-150.0075,146.0112,-0.239085
"y2_d034_KNB_YJD",171,5783489,-151.1352,146.9094,-0.1425036
"y2_d034_KNB_YJD",171,5783522,-152.2353,147.8316,-0.0990279
"y2_d034_KNB_YJD",171,5783555,-153.3072,148.7778,-0.1086579
"y2_d034_KNB_YJD",171,5783588,-154.3509,149.748,-0.171393
"y2_d034_KNB_YJD",171,5783621,-155.367,150.7422,-0.2872341
"y2_d034_KNB_YJD",171,5783654,-156.3549,151.7604,-0.45618
"y2_d034_KNB_YJD",171,5783687,-157.3152,152.8026,-0.678231
"y2_d034_KNB_YJD",171,5783720,-158.2473,153.8688,-0.953391
"y2_d034_KNB_YJD",171,5783753,-159.7401,154.2009,-0.309777
"y2_d034_KNB_YJD",171,5783786,-160.7655,154.9998,-0.2036715
"y2_d034_KNB_YJD",171,5783819,-161.7684,155.8347,-0.1962786
"y2_d034_KNB_YJD",171,5783852,-162.7488,156.7056,-0.2875995
"y2_d034_KNB_YJD",171,5783885,-163.7067,157.6125,-0.477633
"y2_d034_KNB_YJD",171,5783918,-164.6424,158.5557,-0.766383
"y2_d034_KNB_YJD",171,5783951,-165.5553,159.5349,-1.153845
"y2_d034_KNB_YJD",171,5783984,-147.6384,179.1864,3.58875
"y2_d034_KNB_YJD",171,5784017,-146.8107,179.973,3.85962
"y2_d034_KNB_YJD",171,5784050,-146.0136,180.7467,4.12362
"y2_d034_KNB_YJD",171,5784083,-145.2462,181.5075,4.38075
"y2_d034_KNB_YJD",171,5784116,-144.5094,182.2557,4.63098
"y2_d034_KNB_YJD",171,5784149,-143.8026,182.9907,4.87434
"y2_d034_KNB_YJD",171,5784182,-143.1261,183.7131,5.11083
"y2_d034_KNB_YJD",171,5784215,-142.4796,184.4223,5.34045
"y2_d034_KNB_YJD",171,5784248,-141.8634,185.1189,5.56317
"y2_d034_KNB_YJD",171,5784281,-141.2775,185.8026,5.77902
"y2_d034_KNB_YJD",171,5784314,-140.7216,186.4734,5.988
"y2_d034_KNB_YJD",171,5784347,-140.196,187.1313,6.19011
"y2_d034_KNB_YJD",171,5784380,-139.7007,187.7766,6.38532
"y2_d034_KNB_YJD",171,5784413,-139.2354,188.4087,6.57366
"y2_d034_KNB_YJD",171,5784446,-138.8004,189.0282,6.75513
"y2_d034_KNB_YJD",171,5784479,-138.3957,189.6345,6.92973
"y2_d034_KNB_YJD",171,5784512,-138.021,190.2282,7.09746
"y2_d034_KNB_YJD",171,5784545,-137.6766,190.809,7.25829
"y2_d034_KNB_YJD",171,5784578,-137.3622,191.3769,7.41225
"y2_d034_KNB_YJD",171,5784611,-137.0781,191.9319,7.55934
"y2_d034_KNB_YJD",171,5784644,-136.8243,192.474,7.69956
"y2_d034_KNB_YJD",171,5784677,-136.6008,193.0032,7.83288
"y2_d034_KNB_YJD",171,5784710,-136.4073,193.5195,7.95933
"y2_d034_KNB_YJD",171,5784743,-136.2438,194.0232,8.07891
"y2_d034_KNB_YJD",171,5784776,-136.1109,194.514,8.19162
"y2_d034_KNB_YJD",171,5784809,-136.008,194.9916,8.29743
"y2_d034_KNB_YJD",171,5784842,-135.9354,195.4566,8.39637
"y2_d034_KNB_YJD",171,5784875,-135.8928,195.9087,8.48844
"y2_d034_KNB_YJD",171,5784908,-135.8805,196.3479,8.57364
"y2_d034_KNB_YJD",171,5784941,-135.8982,196.7742,8.65194
"y2_d034_KNB_YJD",171,5784974,-135.9465,197.1879,8.7234
"y2_d034_KNB_YJD",171,5785007,-136.0248,197.5884,8.78796
"y2_d034_KNB_YJD",171,5785040,-136.1331,197.9763,8.84565
"y2_d034_KNB_YJD",171,5785073,-136.2717,198.351,8.89644
"y2_d034_KNB_YJD",171,5785106,-136.4406,198.7131,8.94039
"y2_d034_KNB_YJD",171,5785139,-136.6398,199.0623,8.97744
"y2_d034_KNB_YJD",171,5785172,-136.869,199.3986,9.00759
"y2_d034_KNB_YJD",171,5785205,-137.1285,199.722,9.0309
"y2_d034_KNB_YJD",171,5785238,-137.418,200.0325,9.04734
"y2_d034_KNB_YJD",171,5785271,-137.7378,200.3301,9.05688
"y2_d034_KNB_YJD",171,5785304,-138.0879,200.6151,9.05955
"y2_d034_KNB_YJD",171,5785337,-138.468,200.8869,9.05532
"y2_d034_KNB_YJD",171,5785370,-138.8784,201.1461,9.04425
"y2_d034_KNB_YJD",171,5785403,-139.3191,201.3921,9.02628
"y2_d034_KNB_YJD",171,5785436,-139.7898,201.6255,9.00144
"y2_d034_KNB_YJD",171,5785469,-140.2908,201.846,8.96973
"y2_d034_KNB_YJD",171,5785502,-140.8221,202.0536,8.93112
"y2_d034_KNB_YJD",171,5785535,-141.3834,202.2486,8.88567
"y2_d034_KNB_YJD",171,5785568,-141.975,202.4304,8.83332
"y2_d034_KNB_YJD",171,5785601,-142.5966,202.5993,8.7741
"y2_d034_KNB_YJD",171,5785634,-143.2488,202.7556,8.70798
"y2_d034_KNB_YJD",171,5785667,-143.9307,202.8987,8.63502
"y2_d034_KNB_YJD",171,5785700,-144.6432,203.0292,8.55516
"y2_d034_KNB_YJD",171,5785733,-145.3857,203.1468,8.46843
"y2_d034_KNB_YJD",171,5785766,-146.1585,203.2515,8.37483
"y2_d034_KNB_YJD",171,5785799,-146.9613,203.3433,8.27433
"y2_d034_KNB_YJD",171,5785832,-147.7944,203.4222,8.16696
"y2_d034_KNB_YJD",171,5785865,-148.6578,203.4885,8.05272
"y2_d034_KNB_YJD",171,5785898,-149.5512,203.5416,7.93161
"y2_d034_KNB_YJD",171,5785931,-150.4749,203.5821,7.8036
"y2_d034_KNB_YJD",171,5785964,-151.4289,203.6094,7.66875
"y2_d034_KNB_YJD",171,5785997,-152.4129,203.6241,7.527
"y2_d034_KNB_YJD",171,5786030,-153.4272,203.6259,7.37838
"y2_d034_KNB_YJD",171,5786063,-154.4718,203.6148,7.22286
"y2_d034_KNB_YJD",171,5786096,-155.5464,203.5908,7.0605
"y2_d034_KNB_YJD",171,5786129,-156.6513,203.5539,6.89124
"y2_d034_KNB_YJD",171,5786162,-157.7862,203.5044,6.71511
"y2_d034_KNB_YJD",171,5786195,-158.9514,203.4417,6.53208
"y2_d034_KNB_YJD",171,5786228,-160.1469,203.3661,6.34221
"y2_d034_KNB_YJD",171,5786261,-161.3727,203.2779,6.14544
"y2_d034_KNB_YJD",171,5786294,-162.6285,203.1768,5.9418
"y2_d034_KNB_YJD",171,5786327,-163.9146,203.0628,5.73129
"y2_d034_KNB_YJD",171,5786360,-165.2307,202.9359,5.51388
"y2_d034_KNB_YJD",171,5786393,-166.5771,202.7961,5.2896
"y2_d034_KNB_YJD",171,5786426,-167.9538,202.6434,5.05845
"y2_d034_KNB_YJD",171,5786459,-169.3605,202.4778,4.82043
"y2_d034_KNB_YJD",171,5786492,-170.7975,202.2996,4.57554
"y2_d034_KNB_YJD",171,5786525,-172.2648,202.1082,4.32375
"y2_d034_KNB_YJD",171,5786558,-173.7621,201.9042,4.06509
"y2_d034_KNB_YJD",171,5786591,-175.2897,201.6873,3.79956
"y2_d034_KNB_YJD",171,5786624,-176.8473,201.4575,3.52716
"y2_d034_KNB_YJD",171,5786657,-178.4355,201.2148,3.24786
"y2_d034_KNB_YJD",171,5786690,-180.0534,200.9592,2.961699
"y2_d034_KNB_YJD",171,5786723,-181.7019,200.6907,2.668659
"y2_d034_KNB_YJD",171,5786756,-183.3804,200.4093,2.36874
"y2_d034_KNB_YJD",171,5786789,-185.0892,200.1153,2.061945
"y2_d034_KNB_YJD",171,5786822,-186.828,199.8084,1.748271
"y2_d034_KNB_YJD",171,5786855,-188.5971,199.4883,1.427721
"y2_d034_KNB_YJD",171,5786888,-190.3965,199.1556,1.100295
"y2_d034_KNB_YJD",171,5786921,-192.2259,198.81,0.765993
"y2_d034_KNB_YJD",171,5786954,-194.0856,198.4515,0.424812
"y2_d034_KNB_YJD",171,5786987,-195.9756,198.0801,0.0767541
"y2_d034_KNB_YJD",171,5787020,-197.8956,197.6958,-0.2781828
"y2_d034_KNB_YJD",171,5787053,-199.8459,197.2989,-0.639993
"y2_d034_KNB_YJD",171,5787086,-201.8265,196.8888,-1.008684
"y2_d034_KNB_YJD",171,5787119,-203.8371,196.4661,-1.384248
"y2_d034_KNB_YJD",171,5788307,-208.8594,195.8544,4.85739
"y2_d034_KNB_YJD",171,5788340,-205.86,193.3848,5.41599
"y2_d034_KNB_YJD",171,5788373,-202.8864,190.9302,5.94447
"y2_d034_KNB_YJD",171,5788406,-199.9383,188.4903,6.44286
"y2_d034_KNB_YJD",171,5788439,-197.016,186.0648,6.91113
"y2_d034_KNB_YJD",171,5788472,-194.1192,183.6543,7.34931
"y2_d034_KNB_YJD",171,5788505,-191.2479,181.2585,7.75737
"y2_d034_KNB_YJD",171,5788538,-188.4024,178.8774,8.13531
"y2_d034_KNB_YJD",171,5788571,-185.5827,176.511,8.48313
"y2_d034_KNB_YJD",171,5788604,-182.7885,174.1596,8.80086
"y2_d034_KNB_YJD",171,5788637,-180.0198,171.8226,9.0885
"y2_d034_KNB_YJD",171,5788670,-177.2769,169.5006,9.34602
"y2_d034_KNB_YJD",171,5788703,-174.5595,167.193,9.57342
"y2_d034_KNB_YJD",171,5788736,-171.8679,164.9004,9.77073
"y2_d034_KNB_YJD",171,5788769,-169.2018,162.6225,9.93792
"y2_d034_KNB_YJD",171,5788802,-166.5612,160.3593,10.07499
"y2_d034_KNB_YJD",171,5788835,-163.9464,158.1108,10.18197
"y2_d034_KNB_YJD",171,5788868,-161.3574,155.877,10.25883
"y2_d034_KNB_YJD",171,5788901,-158.7939,153.6579,10.3056
"y2_d034_KNB_YJD",171,5788934,-156.2559,151.4538,10.32225
"y2_d034_KNB_YJD",171,5788967,-153.7437,149.2641,10.30878
"y2_d034_KNB_YJD",171,5789000,-151.257,147.0894,10.26522
"y2_d034_KNB_YJD",171,5789033,-148.7961,144.9291,10.19154
"y2_d034_KNB_YJD",171,5789066,-146.3607,142.7838,10.08774
"y2_d034_KNB_YJD",171,5789099,-143.9508,140.6532,9.95385
"y2_d034_KNB_YJD",171,5789132,-141.5667,138.5373,9.78987
"y2_d034_KNB_YJD",171,5789165,-139.2084,136.4361,9.59574
"y2_d034_KNB_YJD",171,5789198,-136.8756,134.3496,9.37152
"y2_d034_KNB_YJD",171,5789231,-134.5683,132.2778,9.11721
"y2_d034_KNB_YJD",171,5789264,-132.2868,130.221,8.83278
"y2_d034_KNB_YJD",171,5789297,-130.0308,128.1786,8.51823
"y2_d034_KNB_YJD",171,5789330,-127.8006,126.1512,8.17359
"y2_d034_KNB_YJD",171,5789363,-125.5959,124.1385,7.79883
"y2_d034_KNB_YJD",171,5789396,-123.417,122.1405,7.39395
"y2_d034_KNB_YJD",171,5789429,-121.2636,120.1572,6.95898
"y2_d034_KNB_YJD",171,5789462,-119.1357,118.1886,6.49389
"y2_d034_KNB_YJD",171,5789495,-117.0336,116.2347,5.99871
"y2_d034_KNB_YJD",171,5789528,-114.9573,114.2955,5.47341
"y2_d034_KNB_YJD",171,5789561,-112.9062,112.371,4.91802
"y2_d034_KNB_YJD",171,5789594,-110.8812,110.4615,4.33248
"y2_d034_KNB_YJD",171,5789627,-108.8814,108.5664,3.71688
"y2_d034_KNB_YJD",171,5789660,-106.9077,106.6863,3.07113
"y2_d034_KNB_YJD",171,5790386,-98.9133,100.9374,6.29331
"y2_d034_KNB_YJD",171,5790419,-96.0996,98.3607,6.7134
"y2_d034_KNB_YJD",171,5790452,-93.306,95.79,7.10625
"y2_d034_KNB_YJD",171,5790485,-90.5319,93.225,7.4718
"y2_d034_KNB_YJD",171,5790518,-87.7776,90.6663,7.81011
"y2_d034_KNB_YJD",171,5790551,-85.0431,88.1133,8.12112
"y2_d034_KNB_YJD",171,5790584,-82.3284,85.5663,8.40489
"y2_d034_KNB_YJD",171,5790617,-79.6335,83.025,8.66136
"y2_d034_KNB_YJD",171,5790650,-76.9581,80.49,8.89059
"y2_d034_KNB_YJD",171,5790683,-74.3028,77.9607,9.09252
"y2_d034_KNB_YJD",171,5790716,-71.667,75.4374,9.26718
"y2_d034_KNB_YJD",171,5790749,-69.0513,72.9198,9.41457
"y2_d034_KNB_YJD",171,5790782,-66.4551,70.4085,9.53469
"y2_d034_KNB_YJD",171,5790815,-63.8787,67.9029,9.62757
"y2_d034_KNB_YJD",171,5790848,-61.3221,65.403,9.69315
"y2_d034_KNB_YJD",171,5790881,-58.7853,62.9094,9.73146
"y2_d034_KNB_YJD",171,5790914,-56.2683,60.4215,9.7425
"y2_d034_KNB_YJD",171,5790947,-53.7711,57.9396,9.72627
"y2_d034_KNB_YJD",171,5790980,-51.2937,55.4637,9.68277
"y2_d034_KNB_YJD",171,5791013,-48.8358,52.9938,9.61197
"y2_d034_KNB_YJD",171,5791046,-46.398,50.5296,9.51393
"y2_d034_KNB_YJD",171,5791079,-43.9797,48.0714,9.38862
"y2_d034_KNB_YJD",171,5791112,-41.5815,45.6192,9.23604
"y2_d034_KNB_YJD",171,5791145,-39.2028,43.1727,9.05619
"y2_d034_KNB_YJD",171,5791178,-36.8439,40.7325,8.84904
"y2_d034_KNB_YJD",171,5791211,-34.5048,38.298,8.61465
"y2_d034_KNB_YJD",171,5791244,-32.1855,35.8695,8.35296
"y2_d034_KNB_YJD",171,5791277,-29.886,33.4467,8.06403
"y2_d034_KNB_YJD",171,5791310,-27.60624,31.0299,7.74783
"y2_d034_KNB_YJD",171,5791343,-25.34625,28.61925,7.40433
"y2_d034_KNB_YJD",171,5791376,-23.10603,26.21436,7.03356
"y2_d034_KNB_YJD",171,5791409,-20.88558,23.81544,6.63555
"y2_d034_KNB_YJD",171,5791442,-18.6849,21.4224,6.21024
"y2_d034_KNB_YJD",171,5791475,-16.50399,19.0353,5.75766
"y2_d034_KNB_YJD",171,5791508,-14.34285,16.65414,5.27784
"y2_d034_KNB_YJD",171,5791541,-12.20148,14.27889,4.77072
"y2_d034_KNB_YJD",171,5791574,-10.07991,11.90958,4.23633
"y2_d034_KNB_YJD",171,5791607,-7.97808,9.54618,3.67467
"y2_d034_KNB_YJD",171,5791640,-5.89602,7.18869,3.08574
"y2_d034_KNB_YJD",171,5791673,-3.83376,4.83714,2.469549
"y2_d034_KNB_YJD",171,5791706,-1.791249,2.491509,1.826082
"y2_d034_KNB_YJD",172,5849621,2.654829,56.2095,5.93478
"y2_d034_KNB_YJD",172,5849654,2.532777,52.5639,6.0048
"y2_d034_KNB_YJD",172,5849687,2.408958,48.9396,6.03879
"y2_d034_KNB_YJD",172,5849720,2.283372,45.3369,6.03678
"y2_d034_KNB_YJD",172,5849753,2.156019,41.7555,5.99877
"y2_d034_KNB_YJD",172,5849786,2.026902,38.1957,5.92473
"y2_d034_KNB_YJD",172,5849819,1.896015,34.6572,5.81466
"y2_d034_KNB_YJD",172,5849852,1.763364,31.1403,5.66859
"y2_d034_KNB_YJD",172,5849885,1.628943,27.64467,5.48652
"y2_d034_KNB_YJD",172,5849918,1.492758,24.17055,5.26842
"y2_d034_KNB_YJD",172,5849951,1.354806,20.71788,5.01432
"y2_d034_KNB_YJD",172,5849984,1.215087,17.28666,4.72422
"y2_d034_KNB_YJD",172,5850017,1.073604,13.87686,4.39809
"y2_d034_KNB_YJD",172,5850050,0.930351,10.48854,4.03593
"y2_d034_KNB_YJD",172,5850083,0.785334,7.12164,3.63777
"y2_d034_KNB_YJD",172,5850116,0.63855,3.77619,3.20361
"y2_d034_KNB_YJD",172,5850149,0.489999,0.452181,2.733435
"y2_d034_KNB_YJD",172,5850182,0.339681,-2.850387,2.227242
"y2_d034_KNB_YJD",172,5850215,0.1875978,-6.13152,1.685034
"y2_d034_KNB_YJD",173,5868035,2.334567,53.8185,5.93073
"y2_d034_KNB_YJD",173,5868068,2.048217,49.6761,5.75883
"y2_d034_KNB_YJD",173,5868101,1.770927,45.5571,5.57472
"y2_d034_KNB_YJD",173,5868134,1.502688,41.4624,5.3784
"y2_d034_KNB_YJD",173,5868167,1.243509,37.3914,5.16987
"y2_d034_KNB_YJD",173,5868200,0.993384,33.3444,4.94913
"y2_d034_KNB_YJD",173,5868233,0.752313,29.32116,4.71618
"y2_d034_KNB_YJD",173,5868266,0.520299,25.32186,4.47105
"y2_d034_KNB_YJD",173,5868299,0.2973423,21.34644,4.21368
"y2_d034_KNB_YJD",173,5868332,0.0834402,17.3949,3.94413
"y2_d034_KNB_YJD",173,5868365,-0.1214061,13.46727,3.66234
"y2_d034_KNB_YJD",173,5868398,-0.317196,9.56349,3.36837
"y2_d034_KNB_YJD",173,5868431,-0.503931,5.68362,3.06219
"y2_d034_KNB_YJD",173,5868464,-0.681612,1.827642,2.743788
"y2_d034_KNB_YJD",173,5868497,-0.850236,-2.004486,2.413182
"y2_d034_KNB_YJD",173,5868530,-1.009803,-5.81271,2.070372
"y2_d034_KNB_YJD",174,5890739,2.544696,56.166,6.00834
"y2_d034_KNB_YJD",174,5890772,2.393127,52.3233,5.90754
"y2_d034_KNB_YJD",174,5890805,2.239209,48.5055,5.77902
"y2_d034_KNB_YJD",174,5890838,2.082942,44.7129,5.62275
"y2_d034_KNB_YJD",174,5890871,1.924329,40.9455,5.43873
"y2_d034_KNB_YJD",174,5890904,1.763367,37.2036,5.22702
"y2_d034_KNB_YJD",174,5890937,1.600056,33.4866,4.98756
"y2_d034_KNB_YJD",174,5890970,1.434399,29.79474,4.72038
"y2_d034_KNB_YJD",174,5891003,1.266393,26.12814,4.42545
"y2_d034_KNB_YJD",174,5891036,1.096038,22.48677,4.1028
"y2_d034_KNB_YJD",174,5891069,0.923337,18.87057,3.75243
"y2_d034_KNB_YJD",174,5891102,0.748287,15.27954,3.37431
"y2_d034_KNB_YJD",174,5891135,0.570891,11.71374,2.968479
"y2_d034_KNB_YJD",174,5891168,0.391143,8.17308,2.534904
"y2_d034_KNB_YJD",174,5891201,0.2090505,4.65765,2.073606
"y2_d034_KNB_YJD",174,5891234,0.02460954,1.167387,1.584576
"y2_d034_KNB_YJD",175,5931032,2.519388,56.73,6.33219
"y2_d034_KNB_YJD",175,5931065,2.216964,52.5621,6.08685
"y2_d034_KNB_YJD",175,5931098,1.926417,48.4179,5.83086
"y2_d034_KNB_YJD",175,5931131,1.64775,44.2977,5.56425
"y2_d034_KNB_YJD",175,5931164,1.380957,40.2009,5.28699
"y2_d034_KNB_YJD",175,5931197,1.126044,36.1281,4.99908
"y2_d034_KNB_YJD",175,5931230,0.883008,32.0793,4.70055
"y2_d034_KNB_YJD",175,5931263,0.651849,28.05408,4.39137
"y2_d034_KNB_YJD",175,5931296,0.432567,24.05265,4.07157
"y2_d034_KNB_YJD",175,5931329,0.2251647,20.07504,3.74109
"y2_d034_KNB_YJD",175,5931362,0.02963877,16.12122,3.39999
"y2_d034_KNB_YJD",175,5931395,-0.1540107,12.19113,3.04827
"y2_d034_KNB_YJD",175,5931428,-0.325782,8.28489,2.685882
"y2_d034_KNB_YJD",175,5931461,-0.485673,4.40241,2.312865
"y2_d034_KNB_YJD",175,5931494,-0.63369,0.543723,1.929207
"y2_d034_KNB_YJD",175,5931527,-1.793238,3.91242,2.744793
"y2_d034_KNB_YJD",175,5931560,-3.51426,7.04136,3.50298
"y2_d034_KNB_YJD",175,5931593,-5.23353,10.14321,4.23318
"y2_d034_KNB_YJD",175,5931626,-6.95103,13.218,4.93542
"y2_d034_KNB_YJD",175,5931659,-8.66676,16.2657,5.60967
"y2_d034_KNB_YJD",175,5931692,-10.38075,19.28631,6.25596
"y2_d034_KNB_YJD",175,5931725,-12.093,22.27983,6.87426
"y2_d034_KNB_YJD",175,5931758,-13.80345,25.24629,7.46457
"y2_d034_KNB_YJD",175,5931791,-15.51216,28.18566,8.02692
"y2_d034_KNB_YJD",175,5931824,-17.21913,31.098,8.56128
"y2_d034_KNB_YJD",175,5931857,-18.92433,33.9831,9.06768
"y2_d034_KNB_YJD",175,5931890,-20.62776,36.8412,9.54609
"y2_d034_KNB_YJD",175,5931923,-22.32945,39.6723,9.99651
"y2_d034_KNB_YJD",175,5931956,-24.02937,42.4761,10.41897
"y2_d034_KNB_YJD",175,5931989,-25.72755,45.2532,10.81344
"y2_d034_KNB_YJD",175,5932022,-27.42396,48.003,11.17995
"y2_d034_KNB_YJD",175,5932055,-29.11863,50.7255,11.51847
"y2_d034_KNB_YJD",175,5932088,-30.8115,53.4213,11.82903
"y2_d034_KNB_YJD",175,5932121,-32.5026,56.0898,12.1116
"y2_d034_KNB_YJD",175,5932154,-34.1919,58.7313,12.36618
"y2_d034_KNB_YJD",175,5932187,-35.8797,61.3455,12.5928
"y2_d034_KNB_YJD",175,5932220,-37.5654,63.9327,12.79143
"y2_d034_KNB_YJD",175,5932253,-39.2496,66.4929,12.9621
"y2_d034_KNB_YJD",175,5932286,-40.932,69.0261,13.10478
"y2_d034_KNB_YJD",175,5932319,-42.6126,71.5323,13.21947
"y2_d034_KNB_YJD",175,5932352,-44.2914,74.0112,13.3062
"y2_d034_KNB_YJD",175,5932385,-45.9684,76.4631,13.36497
"y2_d034_KNB_YJD",175,5932418,-47.6439,78.8877,13.39572
"y2_d034_KNB_YJD",175,5932451,-49.3173,81.2856,13.39851
"y2_d034_KNB_YJD",175,5932484,-50.9892,83.6562,13.37334
"y2_d034_KNB_YJD",175,5932517,-52.6593,85.9998,13.32018
"y2_d034_KNB_YJD",175,5932550,-54.3276,88.3161,13.23903
"y2_d034_KNB_YJD",175,5932583,-55.9941,90.6054,13.12992
"y2_d034_KNB_YJD",175,5932616,-57.6588,92.8677,12.99282
"y2_d034_KNB_YJD",175,5932649,-59.3217,95.103,12.82776
"y2_d034_KNB_YJD",175,5932682,-60.9831,97.311,12.63471
"y2_d034_KNB_YJD",175,5932715,-62.6427,99.4923,12.4137
"y2_d034_KNB_YJD",175,5932748,-64.3002,101.646,12.1647
"y2_d034_KNB_YJD",175,5932781,-65.9562,103.773,11.88771
"y2_d034_KNB_YJD",175,5932814,-67.6104,105.8727,11.58276
"y2_d034_KNB_YJD",175,5932847,-69.2631,107.9454,11.24982
"y2_d034_KNB_YJD",175,5932880,-70.9137,109.9911,10.88892
"y2_d034_KNB_YJD",175,5932913,-72.5628,112.0098,10.50003
"y2_d034_KNB_YJD",175,5932946,-74.2098,114.0012,10.08315
"y2_d034_KNB_YJD",175,5932979,-75.8553,115.9656,9.63831
"y2_d034_KNB_YJD",175,5933012,-77.499,117.9027,9.16548
"y2_d034_KNB_YJD",175,5933045,-79.1409,119.8131,8.66469
"y2_d034_KNB_YJD",175,5933078,-80.781,121.6962,8.13591
"y2_d034_KNB_YJD",175,5933111,-82.4196,123.5523,7.57914
"y2_d034_KNB_YJD",175,5933144,-84.0561,125.3811,6.99441
"y2_d034_KNB_YJD",175,5933177,-85.6911,127.1829,6.38172
"y2_d034_KNB_YJD",175,5933210,-87.3243,128.9577,5.74104
"y2_d034_KNB_YJD",175,5933243,-88.9554,130.7055,5.07237
"y2_d034_KNB_YJD",175,5933276,-90.5853,132.4263,4.37571
"y2_d034_KNB_YJD",175,5933309,-92.2131,134.1198,3.65109
"y2_d034_KNB_YJD",175,5933342,-93.8391,135.7863,2.898504
"y2_d034_KNB_YJD",175,5933375,-95.4636,137.4255,2.117931
"y2_d034_KNB_YJD",175,5933408,-97.086,139.0377,1.30938
"y2_d034_KNB_YJD",175,5933441,-98.7069,140.6232,0.472845
"y2_d034_KNB_YJD",175,5933474,-100.326,142.1811,-0.391659
"y2_d034_KNB_YJD",175,5933507,-101.304,144.1335,0.32781
"y2_d034_KNB_YJD",175,5933540,-102.1878,145.0998,0.781467
"y2_d034_KNB_YJD",175,5933573,-103.0677,146.0613,1.19913
"y2_d034_KNB_YJD",175,5933606,-103.9434,147.018,1.580802
"y2_d034_KNB_YJD",175,5933639,-104.8152,147.9699,1.92648
"y2_d034_KNB_YJD",175,5933672,-105.6831,148.917,2.236164
"y2_d034_KNB_YJD",175,5933705,-106.5468,149.8593,2.509857
"y2_d034_KNB_YJD",175,5933738,-107.4066,150.7965,2.747553
"y2_d034_KNB_YJD",175,5933771,-108.2625,151.7292,2.949258
"y2_d034_KNB_YJD",175,5933804,-109.1142,152.6571,3.11496
"y2_d034_KNB_YJD",175,5933837,-109.962,153.5799,3.24468
"y2_d034_KNB_YJD",175,5933870,-110.8059,154.4982,3.3384
"y2_d034_KNB_YJD",175,5933903,-111.6456,155.4114,3.39615
"y2_d034_KNB_YJD",175,5933936,-112.4814,156.3198,3.41787
"y2_d034_KNB_YJD",175,5933969,-113.3133,157.2234,3.40362
"y2_d034_KNB_YJD",175,5934002,-114.141,158.1222,3.35337
"y2_d034_KNB_YJD",175,5934035,-114.9648,159.0162,3.26715
"y2_d034_KNB_YJD",175,5934068,-115.7847,159.9054,3.1449
"y2_d034_KNB_YJD",175,5934101,-116.6004,160.7898,2.986677
"y2_d034_KNB_YJD",175,5934134,-117.4122,161.6694,2.792457
"y2_d034_KNB_YJD",175,5934167,-118.2201,162.5439,2.562243
"y2_d034_KNB_YJD",175,5934200,-119.0238,163.4139,2.296035
"y2_d034_KNB_YJD",175,5934233,-119.8236,164.2791,1.993836
"y2_d034_KNB_YJD",175,5934266,-120.6195,165.1392,1.65564
"y2_d034_KNB_YJD",175,5934299,-121.4112,165.9945,1.281453
"y2_d034_KNB_YJD",175,5934332,-122.199,166.8453,0.871275
"y2_d034_KNB_YJD",175,5934365,-122.9829,167.691,0.4251
"y2_d034_KNB_YJD",175,5934398,-123.7629,168.5319,-0.0570666
"y2_d034_KNB_YJD",175,5934431,-124.5387,169.368,-0.575226
"y2_d034_KNB_YJD",175,5934464,-125.7564,169.2441,0.2147256
"y2_d034_KNB_YJD",175,5934497,-126.5982,169.5075,0.497943
"y2_d034_KNB_YJD",175,5934530,-127.3926,169.8336,0.721581
"y2_d034_KNB_YJD",175,5934563,-128.1396,170.2221,0.885636
"y2_d034_KNB_YJD",175,5934596,-128.8392,170.673,0.990114
"y2_d034_KNB_YJD",175,5934629,-129.4914,171.1866,1.035012
"y2_d034_KNB_YJD",175,5934662,-130.0962,171.7626,1.02033
"y2_d034_KNB_YJD",175,5934695,-130.6536,172.4013,0.946068
"y2_d034_KNB_YJD",175,5934728,-131.1633,173.1024,0.812229
"y2_d034_KNB_YJD",175,5934761,-131.6259,173.8659,0.618807
"y2_d034_KNB_YJD",175,5934794,-132.0408,174.6921,0.365808
"y2_d034_KNB_YJD",175,5934827,-132.4083,175.5807,0.0532302
"y2_d034_KNB_YJD",175,5934860,-132.7284,176.5317,-0.318927
"y2_d034_KNB_YJD",175,5934893,-133.9581,176.6586,0.00339174
"y2_d034_KNB_YJD",175,5934926,-135.2289,175.8798,0.452544
"y2_d034_KNB_YJD",175,5934959,-136.3677,175.3332,0.836796
"y2_d034_KNB_YJD",175,5934992,-137.3748,175.0185,1.156155
"y2_d034_KNB_YJD",175,5935025,-138.2499,174.9357,1.410615
"y2_d034_KNB_YJD",175,5935058,-138.9933,175.0854,1.600176
"y2_d034_KNB_YJD",175,5935091,-139.6047,175.467,1.724844
"y2_d034_KNB_YJD",175,5935124,-140.0844,176.0805,1.78461
"y2_d034_KNB_YJD",175,5935157,-140.4324,176.9262,1.779483
"y2_d034_KNB_YJD",175,5935190,-140.6484,178.0041,1.709457
"y2_d034_KNB_YJD",175,5935223,-140.7324,179.3139,1.574532
"y2_d034_KNB_YJD",175,5935256,-140.3649,182.7531,-0.2144001
"y2_d034_KNB_YJD",175,5935289,-141.1017,183.0966,-0.1071999
