"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d093_QZE_RZQ",65,2327181,42.3138,163.3437,9.32772
"y2_d093_QZE_RZQ",65,2327231,43.8978,167.7789,8.55504
"y2_d093_QZE_RZQ",65,2327281,45.4893,172.1361,7.71429
"y2_d093_QZE_RZQ",65,2327331,47.088,176.4156,6.80553
"y2_d093_QZE_RZQ",65,2327381,48.6942,180.6171,5.82876
"y2_d093_QZE_RZQ",65,2327431,50.3076,184.7409,4.78392
"y2_d093_QZE_RZQ",65,2327481,51.9285,188.7867,3.67107
"y2_d093_QZE_RZQ",65,2327531,53.5569,192.7548,2.490183
"y2_d093_QZE_RZQ",65,2327581,55.1925,196.6449,1.24125
"y2_d093_QZE_RZQ",65,2327631,56.8353,200.4573,-0.0757083
"y2_d093_QZE_RZQ",65,2327681,58.4859,204.1917,-1.4607
"y2_d093_QZE_RZQ",65,2327731,59.4351,207.0156,0.0448824
"y2_d093_QZE_RZQ",65,2327781,60.2766,209.6823,0.588408
"y2_d093_QZE_RZQ",65,2327831,61.1469,212.2542,1.056843
"y2_d093_QZE_RZQ",65,2327881,62.0466,214.7319,1.450179
"y2_d093_QZE_RZQ",65,2327931,62.9748,217.1148,1.768419
"y2_d093_QZE_RZQ",65,2327981,63.9321,219.4035,2.011569
"y2_d093_QZE_RZQ",65,2328031,64.9185,221.5974,2.17962
"y2_d093_QZE_RZQ",65,2328081,65.9337,223.6971,2.272581
"y2_d093_QZE_RZQ",65,2328131,66.978,225.702,2.290443
"y2_d093_QZE_RZQ",65,2328181,68.0511,227.6127,2.233215
"y2_d093_QZE_RZQ",65,2328231,69.1533,229.4289,2.100888
"y2_d093_QZE_RZQ",65,2328281,70.2843,231.1503,1.893468
"y2_d093_QZE_RZQ",65,2328331,71.4441,232.7775,1.610955
"y2_d093_QZE_RZQ",65,2328381,72.633,234.3102,1.253346
"y2_d093_QZE_RZQ",65,2328431,73.851,235.7484,0.820641
"y2_d093_QZE_RZQ",65,2328481,75.0978,237.0918,0.312843
"y2_d093_QZE_RZQ",65,2328531,73.545,242.8554,-0.690948
"y2_d093_QZE_RZQ",65,2328581,74.3712,244.9722,-0.513027
"y2_d093_QZE_RZQ",65,2328631,75.192,247.0023,-0.382296
"y2_d093_QZE_RZQ",65,2328681,76.0074,248.9454,-0.2987466
"y2_d093_QZE_RZQ",65,2328731,76.8171,250.8015,-0.2623839
"y2_d093_QZE_RZQ",65,2328781,77.6211,252.5706,-0.2732064
"y2_d093_QZE_RZQ",65,2328831,78.4197,254.253,-0.331215
"y2_d093_QZE_RZQ",65,2328881,79.2129,255.8481,-0.436407
"y2_d093_QZE_RZQ",65,2328931,80.0004,257.3565,-0.588786
"y2_d093_QZE_RZQ",65,2328981,80.7825,258.7779,-0.788349
"y2_d093_QZE_RZQ",65,2329031,81.5592,260.1123,-1.035099
"y2_d093_QZE_RZQ",65,2329081,82.3302,261.3597,-1.329036
"y2_d093_QZE_RZQ",65,2329131,84.2055,262.0884,-0.501372
"y2_d093_QZE_RZQ",65,2329181,84.9657,263.592,-0.1825119
"y2_d093_QZE_RZQ",65,2329231,85.7079,265.113,0.02338386
"y2_d093_QZE_RZQ",65,2329281,86.4321,266.6511,0.1163163
"y2_d093_QZE_RZQ",65,2329331,87.1383,268.2063,0.0962853
"y2_d093_QZE_RZQ",65,2329381,87.8265,269.7783,-0.0367089
"y2_d093_QZE_RZQ",65,2329431,88.497,271.3677,-0.2826663
"y2_d093_QZE_RZQ",65,2329481,89.1492,272.9742,-0.641586
"y2_d093_QZE_RZQ",65,2329531,89.7834,274.5978,-1.113471
"y2_d093_QZE_RZQ",65,2329581,90.3996,276.2385,-1.698321
"y2_d093_QZE_RZQ",65,2329631,91.5138,275.9826,-0.54
"y2_d093_QZE_RZQ",65,2329681,92.2002,277.3935,-0.432
"y2_d093_QZE_RZQ",65,2329731,92.8863,278.8041,-0.324
"y2_d093_QZE_RZQ",65,2329781,93.5724,280.2147,-0.2160003
"y2_d093_QZE_RZQ",65,2329831,94.2588,281.6256,-0.108
"y2_d093_QZE_RZQ",65,2329881,94.9449,283.0362,0
"y2_d093_QZE_RZQ",65,2331281,89.2161,276.3096,4.03539
"y2_d093_QZE_RZQ",65,2331331,87.0708,272.5824,5.11542
"y2_d093_QZE_RZQ",65,2331381,84.9459,268.8783,6.12786
"y2_d093_QZE_RZQ",65,2331431,82.8411,265.1976,7.07274
"y2_d093_QZE_RZQ",65,2331481,80.7564,261.5397,7.95
"y2_d093_QZE_RZQ",65,2331531,78.6921,257.9046,8.75967
"y2_d093_QZE_RZQ",65,2331581,76.6482,254.2929,9.50178
"y2_d093_QZE_RZQ",65,2331631,74.6241,250.7043,10.17627
"y2_d093_QZE_RZQ",65,2331681,72.6207,247.1385,10.7832
"y2_d093_QZE_RZQ",65,2331731,70.6374,243.5958,11.32251
"y2_d093_QZE_RZQ",65,2331781,68.6742,240.0762,11.79423
"y2_d093_QZE_RZQ",65,2331831,66.7314,236.5797,12.19839
"y2_d093_QZE_RZQ",65,2331881,64.8087,233.1063,12.53493
"y2_d093_QZE_RZQ",65,2331931,62.9061,229.656,12.80388
"y2_d093_QZE_RZQ",65,2331981,61.0239,226.2285,13.00527
"y2_d093_QZE_RZQ",65,2332031,59.1621,222.8241,13.13904
"y2_d093_QZE_RZQ",65,2332081,57.3204,219.4428,13.20525
"y2_d093_QZE_RZQ",65,2332131,55.4991,216.0846,13.20384
"y2_d093_QZE_RZQ",65,2332181,53.6979,212.7495,13.13487
"y2_d093_QZE_RZQ",65,2332231,51.9168,209.4375,12.99828
"y2_d093_QZE_RZQ",65,2332281,50.1561,206.1483,12.7941
"y2_d093_QZE_RZQ",65,2332331,48.4155,202.8822,12.52236
"y2_d093_QZE_RZQ",65,2332381,46.6953,199.6395,12.183
"y2_d093_QZE_RZQ",65,2332431,44.9952,196.4196,11.77608
"y2_d093_QZE_RZQ",65,2332481,43.3155,193.2225,11.30154
"y2_d093_QZE_RZQ",65,2332531,41.6559,190.0488,10.75944
"y2_d093_QZE_RZQ",65,2332581,40.0167,186.8982,10.14972
"y2_d093_QZE_RZQ",65,2332631,38.3976,183.7704,9.47241
"y2_d093_QZE_RZQ",65,2332681,36.7989,180.6657,8.72754
"y2_d093_QZE_RZQ",65,2332731,35.2203,177.5841,7.91505
"y2_d093_QZE_RZQ",65,2332781,33.6621,174.5256,7.035
"y2_d093_QZE_RZQ",65,2332831,32.124,171.4902,6.08733
"y2_d093_QZE_RZQ",65,2332881,30.606,168.4776,5.0721
"y2_d093_QZE_RZQ",65,2332931,29.1084,165.4884,3.98925
"y2_d093_QZE_RZQ",66,2370431,-1.995552,53.7384,5.66127
"y2_d093_QZE_RZQ",66,2370481,-1.70316,48.0906,5.61057
"y2_d093_QZE_RZQ",66,2370531,-1.418886,42.5091,5.45874
"y2_d093_QZE_RZQ",66,2370581,-1.142733,36.9945,5.20581
"y2_d093_QZE_RZQ",66,2370631,-0.874704,31.5468,4.85181
"y2_d093_QZE_RZQ",66,2370681,-0.614793,26.16588,4.39665
"y2_d093_QZE_RZQ",66,2370731,-0.363006,20.85162,3.84042
"y2_d093_QZE_RZQ",66,2370781,-0.1193376,15.60411,3.18306
"y2_d093_QZE_RZQ",66,2370831,0.1162104,10.42335,2.4246
"y2_d093_QZE_RZQ",66,2370881,0.343635,5.30937,1.565034
"y2_d093_QZE_RZQ",66,2370931,0.562941,0.262155,0.604359
"y2_d093_QZE_RZQ",66,2370981,0.774126,-4.71831,-0.457425
"y2_d093_QZE_RZQ",67,2392581,-1.727838,54.7419,5.85006
"y2_d093_QZE_RZQ",67,2392631,-1.646355,47.8851,5.4123
"y2_d093_QZE_RZQ",67,2392681,-1.57218,41.1303,4.93611
"y2_d093_QZE_RZQ",67,2392731,-1.505316,34.4772,4.42149
"y2_d093_QZE_RZQ",67,2392781,-1.445766,27.9258,3.86847
"y2_d093_QZE_RZQ",67,2392831,-1.393524,21.47625,3.27699
"y2_d093_QZE_RZQ",67,2392881,-1.348596,15.12852,2.647113
"y2_d093_QZE_RZQ",67,2392931,-1.310979,8.88258,1.978806
"y2_d093_QZE_RZQ",67,2392981,-1.280673,2.738418,1.272075
"y2_d093_QZE_RZQ",67,2393031,-1.257678,-3.30396,0.52692
"y2_d093_QZE_RZQ",68,2416581,-1.814394,53.3892,5.97657
"y2_d093_QZE_RZQ",68,2416631,-1.641669,46.6416,5.73252
"y2_d093_QZE_RZQ",68,2416681,-1.47321,39.9702,5.45751
"y2_d093_QZE_RZQ",68,2416731,-1.309017,33.375,5.15154
"y2_d093_QZE_RZQ",68,2416781,-1.14909,26.85645,4.81464
"y2_d093_QZE_RZQ",68,2416831,-0.993426,20.41407,4.44678
"y2_d093_QZE_RZQ",68,2416881,-0.842028,14.04807,4.04799
"y2_d093_QZE_RZQ",68,2416931,-0.694896,7.75839,3.61824
"y2_d093_QZE_RZQ",68,2416981,-0.55203,1.545075,3.15756
"y2_d093_QZE_RZQ",68,2417031,-0.413427,-4.59192,2.665923
"y2_d093_QZE_RZQ",69,2439631,3.79953,58.4733,6.93228
"y2_d093_QZE_RZQ",69,2439681,9.04215,59.1681,6.80883
"y2_d093_QZE_RZQ",69,2439731,14.23389,59.8386,6.63978
"y2_d093_QZE_RZQ",69,2439781,19.37472,60.4854,6.42513
"y2_d093_QZE_RZQ",69,2439831,24.4647,61.1079,6.16488
"y2_d093_QZE_RZQ",69,2439881,29.50374,61.7067,5.859
"y2_d093_QZE_RZQ",69,2439931,34.4919,62.2818,5.50752
"y2_d093_QZE_RZQ",69,2439981,39.4293,62.8326,5.11047
"y2_d093_QZE_RZQ",69,2440031,44.3157,63.3597,4.66779
"y2_d093_QZE_RZQ",69,2440081,49.1511,63.8628,4.17951
"y2_d093_QZE_RZQ",69,2440131,53.9358,64.3422,3.6456
"y2_d093_QZE_RZQ",69,2440181,58.6695,64.7973,3.06612
"y2_d093_QZE_RZQ",69,2440231,63.3525,65.2287,2.441028
"y2_d093_QZE_RZQ",70,2464281,-1.888737,54.3522,5.84616
"y2_d093_QZE_RZQ",70,2464331,-1.593102,48.4143,5.70195
"y2_d093_QZE_RZQ",70,2464381,-1.317483,42.5355,5.48577
"y2_d093_QZE_RZQ",70,2464431,-1.06188,36.7152,5.19756
"y2_d093_QZE_RZQ",70,2464481,-0.826296,30.954,4.83738
"y2_d093_QZE_RZQ",70,2464531,-0.610725,25.25187,4.4052
"y2_d093_QZE_RZQ",70,2464581,-0.415173,19.60851,3.90102
"y2_d093_QZE_RZQ",70,2464631,-0.2396382,14.02407,3.32484
"y2_d093_QZE_RZQ",70,2464681,-0.0841203,8.49855,2.676681
"y2_d093_QZE_RZQ",70,2464731,0.051381,3.03192,1.956516
"y2_d093_QZE_RZQ",71,2499981,-1.92408,54.1464,5.68383
"y2_d093_QZE_RZQ",71,2500031,-1.541613,48.192,5.45886
"y2_d093_QZE_RZQ",71,2500081,-1.178871,42.2982,5.15805
"y2_d093_QZE_RZQ",71,2500131,-0.835857,36.4653,4.78143
"y2_d093_QZE_RZQ",71,2500181,-0.512565,30.693,4.329
"y2_d093_QZE_RZQ",71,2500231,-0.2089962,24.9816,3.80073
"y2_d093_QZE_RZQ",71,2500281,0.074847,19.3308,3.19665
"y2_d093_QZE_RZQ",71,2500331,0.338967,13.74069,2.516748
"y2_d093_QZE_RZQ",71,2500381,0.583362,8.21133,1.761021
"y2_d093_QZE_RZQ",71,2500431,0.808032,2.742675,0.929472
"y2_d093_QZE_RZQ",71,2500481,1.012977,-2.665263,0.02210058
"y2_d093_QZE_RZQ",72,2536531,-1.780866,57.7806,6.25539
"y2_d093_QZE_RZQ",72,2536581,-1.672347,51.0741,5.97153
"y2_d093_QZE_RZQ",72,2536631,-1.568532,44.4405,5.66106
"y2_d093_QZE_RZQ",72,2536681,-1.469424,37.8798,5.32395
"y2_d093_QZE_RZQ",72,2536731,-1.375023,31.3923,4.9602
"y2_d093_QZE_RZQ",72,2536781,-1.285329,24.9777,4.56984
"y2_d093_QZE_RZQ",72,2536831,-1.200342,18.636,4.15281
"y2_d093_QZE_RZQ",72,2536881,-1.120062,12.36732,3.7092
"y2_d093_QZE_RZQ",72,2536931,-1.044489,6.1716,3.23892
"y2_d093_QZE_RZQ",72,2536981,-0.97362,0.0488385,2.74203
"y2_d093_QZE_RZQ",72,2537031,-0.907458,-6.00093,2.218506
"y2_d093_QZE_RZQ",73,2556631,-1.631544,55.0626,5.91696
"y2_d093_QZE_RZQ",73,2556681,-1.438713,48.324,5.68197
"y2_d093_QZE_RZQ",73,2556731,-1.257531,41.6694,5.40876
"y2_d093_QZE_RZQ",73,2556781,-1.087995,35.0994,5.09739
"y2_d093_QZE_RZQ",73,2556831,-0.930108,28.61376,4.74783
"y2_d093_QZE_RZQ",73,2556881,-0.78387,22.21233,4.36008
"y2_d093_QZE_RZQ",73,2556931,-0.649278,15.89523,3.93414
"y2_d093_QZE_RZQ",73,2556981,-0.526335,9.6624,3.47001
"y2_d093_QZE_RZQ",73,2557031,-0.415038,3.5139,2.967693
"y2_d093_QZE_RZQ",73,2557081,-0.315387,-2.550342,2.427195
"y2_d093_QZE_RZQ",73,2558431,-0.616983,-5.68692,5.2428
"y2_d093_QZE_RZQ",73,2558481,-0.655929,-0.1643367,5.97426
"y2_d093_QZE_RZQ",73,2558531,-0.685989,5.30979,6.64806
"y2_d093_QZE_RZQ",73,2558581,-0.707166,10.7355,7.2642
"y2_d093_QZE_RZQ",73,2558631,-0.71946,16.1127,7.82268
"y2_d093_QZE_RZQ",73,2558681,-0.722871,21.44148,8.32353
"y2_d093_QZE_RZQ",73,2558731,-0.717399,26.72181,8.76675
"y2_d093_QZE_RZQ",73,2558781,-0.703044,31.9536,9.15231
"y2_d093_QZE_RZQ",73,2558831,-0.679803,37.137,9.48021
"y2_d093_QZE_RZQ",73,2558881,-0.647679,42.2721,9.75048
"y2_d093_QZE_RZQ",73,2558931,-0.606675,47.3586,9.96309
"y2_d093_QZE_RZQ",73,2558981,-0.556785,52.3968,10.11804
"y2_d093_QZE_RZQ",73,2559031,-0.498012,57.3864,10.21536
"y2_d093_QZE_RZQ",73,2559081,-0.430353,62.3274,10.25502
"y2_d093_QZE_RZQ",73,2559131,-0.353814,67.2201,10.23705
"y2_d093_QZE_RZQ",73,2559181,-0.2683908,72.0645,10.16142
"y2_d093_QZE_RZQ",73,2559231,-0.1740843,76.8603,10.02813
"y2_d093_QZE_RZQ",73,2559281,-0.0708939,81.6075,9.83721
"y2_d093_QZE_RZQ",73,2559331,0.0411801,86.3064,9.58863
"y2_d093_QZE_RZQ",73,2559381,0.1621371,90.957,9.28242
"y2_d093_QZE_RZQ",73,2559431,0.2919777,95.559,8.91855
"y2_d093_QZE_RZQ",73,2559481,0.430701,100.1124,8.49705
"y2_d093_QZE_RZQ",73,2559531,0.57831,104.6175,8.01786
"y2_d093_QZE_RZQ",73,2559581,0.734799,109.0743,7.48107
"y2_d093_QZE_RZQ",73,2559631,0.900174,113.4825,6.88659
"y2_d093_QZE_RZQ",73,2559681,1.074432,117.8424,6.23448
"y2_d093_QZE_RZQ",73,2559731,1.257573,122.1537,5.52474
"y2_d093_QZE_RZQ",73,2559781,1.449597,126.4164,4.75734
"y2_d093_QZE_RZQ",74,2599131,-2.11554,57.5703,5.98119
"y2_d093_QZE_RZQ",74,2599181,-1.785705,51.4962,5.65701
"y2_d093_QZE_RZQ",74,2599231,-1.471914,45.4863,5.26527
"y2_d093_QZE_RZQ",74,2599281,-1.174164,39.5409,4.80603
"y2_d093_QZE_RZQ",74,2599331,-0.892455,33.66,4.27926
"y2_d093_QZE_RZQ",74,2599381,-0.626793,27.84354,3.68496
"y2_d093_QZE_RZQ",74,2599431,-0.377169,22.09155,3.02313
"y2_d093_QZE_RZQ",74,2599481,-0.1435914,16.40403,2.2938
"y2_d093_QZE_RZQ",74,2599531,0.0739449,10.78095,1.496943
"y2_d093_QZE_RZQ",74,2599581,0.2754396,5.22231,0.632556
"y2_d093_QZE_RZQ",74,2599631,0.46089,-0.2718627,-0.2993445
"y2_d093_QZE_RZQ",74,2599681,0.6303,-5.70156,-1.298769
"y2_d093_QZE_RZQ",75,2633081,-1.608333,54.8259,6.12486
"y2_d093_QZE_RZQ",75,2633131,-1.462152,48.0783,5.94909
"y2_d093_QZE_RZQ",75,2633181,-1.308531,41.4285,5.74263
"y2_d093_QZE_RZQ",75,2633231,-1.147467,34.8768,5.50551
"y2_d093_QZE_RZQ",75,2633281,-0.978963,28.42281,5.2377
"y2_d093_QZE_RZQ",75,2633331,-0.803019,22.06677,4.93923
"y2_d093_QZE_RZQ",75,2633381,-0.619632,15.80868,4.6101
"y2_d093_QZE_RZQ",75,2633431,-0.428808,9.64848,4.25031
"y2_d093_QZE_RZQ",75,2633481,-0.2305398,3.5862,3.85983
"y2_d093_QZE_RZQ",75,2633531,-0.02483196,-2.378193,3.43869
"y2_d093_QZE_RZQ",76,2665381,-1.962975,56.8113,5.82264
"y2_d093_QZE_RZQ",76,2665431,-1.756806,50.7777,5.85282
"y2_d093_QZE_RZQ",76,2665481,-1.5621,44.805,5.8071
"y2_d093_QZE_RZQ",76,2665531,-1.378866,38.8938,5.68554
"y2_d093_QZE_RZQ",76,2665581,-1.207095,33.0438,5.48811
"y2_d093_QZE_RZQ",76,2665631,-1.04679,27.25494,5.21478
"y2_d093_QZE_RZQ",76,2665681,-0.897954,21.52743,4.86561
"y2_d093_QZE_RZQ",76,2665731,-0.760587,15.86115,4.44054
"y2_d093_QZE_RZQ",76,2665781,-0.634683,10.25616,3.9396
"y2_d093_QZE_RZQ",76,2665831,-0.520245,4.71237,3.36282
"y2_d093_QZE_RZQ",76,2665881,-1.060938,4.83759,4.62306
"y2_d093_QZE_RZQ",76,2665931,-1.667247,8.42982,7.7235
"y2_d093_QZE_RZQ",76,2665981,-2.279643,11.99889,10.75356
"y2_d093_QZE_RZQ",76,2666031,-2.898126,15.5448,13.71324
"y2_d093_QZE_RZQ",76,2666081,-3.52269,19.06758,16.60254
"y2_d093_QZE_RZQ",76,2666131,-4.15335,22.5672,19.42146
"y2_d093_QZE_RZQ",76,2666181,-4.7901,26.04369,22.16997
"y2_d093_QZE_RZQ",76,2666231,-5.43294,29.49702,24.84813
"y2_d093_QZE_RZQ",76,2666281,-6.08184,32.9271,27.45588
"y2_d093_QZE_RZQ",76,2666331,-6.73686,36.3342,29.99325
"y2_d093_QZE_RZQ",76,2666381,-7.39794,39.7182,32.4603
"y2_d093_QZE_RZQ",76,2666431,-8.06511,43.0788,34.857
"y2_d093_QZE_RZQ",76,2666481,-8.73837,46.4163,37.1832
"y2_d093_QZE_RZQ",76,2666531,-9.41772,49.7307,39.4389
"y2_d093_QZE_RZQ",76,2666581,-10.10316,53.022,41.6244
"y2_d093_QZE_RZQ",76,2666631,-10.79469,56.2902,43.7394
"y2_d093_QZE_RZQ",76,2666681,-11.49231,59.5353,45.7842
"y2_d093_QZE_RZQ",76,2666731,-12.19599,62.757,47.7585
"y2_d093_QZE_RZQ",76,2666781,-12.90579,65.9559,49.6623
"y2_d093_QZE_RZQ",76,2666831,-13.62165,69.1314,51.4959
"y2_d093_QZE_RZQ",76,2666881,-14.3436,72.2838,53.259
"y2_d093_QZE_RZQ",76,2666931,-15.07164,75.4131,54.9519
"y2_d093_QZE_RZQ",76,2666981,-15.80577,78.519,56.5743
"y2_d093_QZE_RZQ",76,2667031,-16.54599,81.6021,58.1262
"y2_d093_QZE_RZQ",76,2667081,-17.2923,84.6618,59.6079
"y2_d093_QZE_RZQ",76,2667131,-18.0447,87.6984,61.0191
"y2_d093_QZE_RZQ",76,2667181,-18.80316,90.7119,62.3601
"y2_d093_QZE_RZQ",76,2667231,-19.56771,93.7023,63.6306
"y2_d093_QZE_RZQ",76,2667281,-20.33838,96.6696,64.8306
"y2_d093_QZE_RZQ",76,2667331,-21.11511,99.6135,65.9604
"y2_d093_QZE_RZQ",76,2667381,-21.89793,102.5346,67.0197
"y2_d093_QZE_RZQ",76,2667431,-22.68684,105.4323,68.0088
"y2_d093_QZE_RZQ",76,2667481,-23.48184,108.3069,68.9274
"y2_d093_QZE_RZQ",76,2667531,-24.28293,111.1584,69.7755
"y2_d093_QZE_RZQ",76,2667581,-25.09008,113.9865,70.5531
"y2_d093_QZE_RZQ",76,2667631,-25.90335,116.7918,71.2608
"y2_d093_QZE_RZQ",76,2667681,-26.72268,119.5737,71.8977
"y2_d093_QZE_RZQ",76,2667731,-27.5481,122.3325,72.4644
"y2_d093_QZE_RZQ",76,2667781,-28.37964,125.0682,72.9606
"y2_d093_QZE_RZQ",76,2667831,-29.21724,127.7808,73.3866
"y2_d093_QZE_RZQ",76,2667881,-30.0609,130.4703,73.7421
"y2_d093_QZE_RZQ",76,2667931,-30.9108,133.1367,74.0271
"y2_d093_QZE_RZQ",76,2667981,-31.7667,135.7797,74.2419
"y2_d093_QZE_RZQ",76,2668031,-32.6286,138.3996,74.3862
"y2_d093_QZE_RZQ",76,2668081,-33.4965,140.9964,74.4603
"y2_d093_QZE_RZQ",76,2668131,-34.3707,143.5701,74.4639
"y2_d093_QZE_RZQ",76,2668181,-35.2509,146.1207,74.397
"y2_d093_QZE_RZQ",76,2668231,-36.1371,148.6482,74.2599
"y2_d093_QZE_RZQ",76,2668281,-37.0296,151.1523,74.0523
"y2_d093_QZE_RZQ",76,2668331,-37.9281,153.6333,73.7742
"y2_d093_QZE_RZQ",76,2668381,-38.8326,156.0912,73.4259
"y2_d093_QZE_RZQ",76,2668431,-39.7431,158.526,73.0074
"y2_d093_QZE_RZQ",76,2668481,-40.6599,160.9377,72.5181
"y2_d093_QZE_RZQ",76,2668531,-41.5827,163.3263,71.9586
"y2_d093_QZE_RZQ",76,2668581,-42.5118,165.6915,71.3289
"y2_d093_QZE_RZQ",76,2668631,-43.4466,168.0336,70.6287
"y2_d093_QZE_RZQ",76,2668681,-44.3877,170.3529,69.858
"y2_d093_QZE_RZQ",76,2668731,-45.3348,172.6485,69.0171
"y2_d093_QZE_RZQ",76,2668781,-46.2882,174.9213,68.1057
"y2_d093_QZE_RZQ",76,2668831,-47.2476,177.171,67.1238
"y2_d093_QZE_RZQ",76,2668881,-48.213,179.3973,66.0717
"y2_d093_QZE_RZQ",76,2668931,-49.1844,181.6008,64.9491
"y2_d093_QZE_RZQ",76,2668981,-50.1621,183.7809,63.7563
"y2_d093_QZE_RZQ",76,2669031,-51.1458,185.9379,62.493
"y2_d093_QZE_RZQ",76,2669081,-52.1355,188.0718,61.1592
"y2_d093_QZE_RZQ",76,2669131,-53.1312,190.1823,59.7552
"y2_d093_QZE_RZQ",76,2669181,-54.1332,192.27,58.2807
"y2_d093_QZE_RZQ",76,2669231,-55.1412,194.3343,56.736
"y2_d093_QZE_RZQ",76,2669281,-56.1555,196.3755,55.1208
"y2_d093_QZE_RZQ",76,2669331,-57.1755,198.3936,53.4351
"y2_d093_QZE_RZQ",76,2669381,-58.2018,200.3886,51.6792
"y2_d093_QZE_RZQ",76,2669431,-59.2341,202.3605,49.8528
"y2_d093_QZE_RZQ",76,2669481,-60.2727,204.309,47.9559
"y2_d093_QZE_RZQ",76,2669531,-61.3173,206.2347,45.9888
"y2_d093_QZE_RZQ",76,2669581,-62.3679,208.137,43.9512
"y2_d093_QZE_RZQ",76,2669631,-63.4245,210.0162,41.8434
"y2_d093_QZE_RZQ",76,2669681,-64.4874,211.8723,39.6651
"y2_d093_QZE_RZQ",76,2669731,-65.5563,213.705,37.4166
"y2_d093_QZE_RZQ",76,2669781,-66.6312,215.5149,35.0976
"y2_d093_QZE_RZQ",76,2669831,-67.7124,217.3014,32.7081
"y2_d093_QZE_RZQ",76,2669881,-68.7996,219.0651,30.2481
"y2_d093_QZE_RZQ",76,2669931,-69.8928,220.8054,27.71802
"y2_d093_QZE_RZQ",76,2669981,-70.992,222.5226,25.11744
"y2_d093_QZE_RZQ",76,2670031,-72.0975,224.2164,22.44648
"y2_d093_QZE_RZQ",76,2670081,-73.209,225.8874,19.70511
"y2_d093_QZE_RZQ",76,2670131,-74.3265,227.535,16.89339
"y2_d093_QZE_RZQ",76,2670181,-75.4503,229.1595,14.01129
"y2_d093_QZE_RZQ",76,2670231,-76.5801,230.7612,11.05878
"y2_d093_QZE_RZQ",76,2670281,-77.7159,232.3392,8.03592
"y2_d093_QZE_RZQ",76,2670331,-78.8577,233.8944,4.94265
"y2_d093_QZE_RZQ",76,2673281,-75.9708,229.0722,6.0048
"y2_d093_QZE_RZQ",76,2673331,-75.711,227.3688,6.9894
"y2_d093_QZE_RZQ",76,2673381,-75.4488,225.669,7.89537
"y2_d093_QZE_RZQ",76,2673431,-75.1845,223.9725,8.72268
"y2_d093_QZE_RZQ",76,2673481,-74.9178,222.2799,9.47139
"y2_d093_QZE_RZQ",76,2673531,-74.6484,220.5909,10.14147
"y2_d093_QZE_RZQ",76,2673581,-74.3769,218.9055,10.73289
"y2_d093_QZE_RZQ",76,2673631,-74.103,217.2234,11.24571
"y2_d093_QZE_RZQ",76,2673681,-73.8267,215.5452,11.67987
"y2_d093_QZE_RZQ",76,2673731,-73.548,213.8706,12.03543
"y2_d093_QZE_RZQ",76,2673781,-73.2669,212.1996,12.31233
"y2_d093_QZE_RZQ",76,2673831,-72.9834,210.5319,12.51063
"y2_d093_QZE_RZQ",76,2673881,-72.6978,208.8681,12.63027
"y2_d093_QZE_RZQ",76,2673931,-72.4095,207.2079,12.67128
"y2_d093_QZE_RZQ",76,2673981,-72.1188,205.5513,12.63369
"y2_d093_QZE_RZQ",76,2674031,-71.826,203.8983,12.51744
"y2_d093_QZE_RZQ",76,2674081,-71.5308,202.2489,12.32256
"y2_d093_QZE_RZQ",76,2674131,-71.2332,200.6031,12.04905
"y2_d093_QZE_RZQ",76,2674181,-70.9329,198.9609,11.69691
"y2_d093_QZE_RZQ",76,2674231,-70.6305,197.3223,11.26614
"y2_d093_QZE_RZQ",76,2674281,-70.3257,195.6873,10.75677
"y2_d093_QZE_RZQ",76,2674331,-70.0188,194.0559,10.16871
"y2_d093_QZE_RZQ",76,2674381,-69.7092,192.4281,9.50205
"y2_d093_QZE_RZQ",76,2674431,-69.3972,190.8039,8.75676
"y2_d093_QZE_RZQ",76,2674481,-69.0831,189.1833,7.93284
"y2_d093_QZE_RZQ",76,2674531,-68.7663,187.5663,7.03029
"y2_d093_QZE_RZQ",76,2674581,-68.4474,185.9529,6.04911
"y2_d093_QZE_RZQ",76,2674631,-68.1258,184.3431,4.98927
"y2_d093_QZE_RZQ",76,2674681,-67.8021,182.7369,3.85083
"y2_d093_QZE_RZQ",77,2715631,-2.072037,55.7907,5.82306
"y2_d093_QZE_RZQ",77,2715681,-1.884873,49.8615,5.99649
"y2_d093_QZE_RZQ",77,2715731,-1.703394,43.9944,6.0909
"y2_d093_QZE_RZQ",77,2715781,-1.5276,38.1894,6.10626
"y2_d093_QZE_RZQ",77,2715831,-1.357494,32.4465,6.04257
"y2_d093_QZE_RZQ",77,2715881,-1.193076,26.76606,5.89986
"y2_d093_QZE_RZQ",77,2715931,-1.034343,21.14769,5.6781
"y2_d093_QZE_RZQ",77,2715981,-0.881298,15.59148,5.37729
"y2_d093_QZE_RZQ",77,2716031,-0.733941,10.09746,4.99746
"y2_d093_QZE_RZQ",77,2716081,-0.592269,4.6656,4.53858
"y2_d093_QZE_RZQ",77,2716131,-0.456282,-0.70407,4.00065
"y2_d093_QZE_RZQ",77,2716181,-0.325983,-6.01155,3.3837
"y2_d093_QZE_RZQ",78,2741931,-1.946799,52.2639,5.74461
"y2_d093_QZE_RZQ",78,2741981,-1.666419,46.3227,5.61075
"y2_d093_QZE_RZQ",78,2742031,-1.410603,40.4463,5.40261
