game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d009_DYE_RZQ,68,2162551,-156.1011,178.9791,15.21003
y1_d009_DYE_RZQ,68,2162601,-153.3765,176.1498,15.6612
y1_d009_DYE_RZQ,68,2162651,-150.6606,173.3445,16.03815
y1_d009_DYE_RZQ,68,2162701,-147.9534,170.5632,16.34085
y1_d009_DYE_RZQ,68,2162751,-145.2543,167.8056,16.5693
y1_d009_DYE_RZQ,68,2162801,-142.5642,165.072,16.72353
y1_d009_DYE_RZQ,68,2162851,-139.8825,162.3624,16.80351
y1_d009_DYE_RZQ,68,2162901,-137.2092,159.6768,16.80921
y1_d009_DYE_RZQ,68,2162951,-134.5446,157.0152,16.74069
y1_d009_DYE_RZQ,68,2163001,-131.8887,154.3773,16.59795
y1_d009_DYE_RZQ,68,2163051,-129.2412,151.7634,16.38093
y1_d009_DYE_RZQ,68,2163101,-126.6021,149.1735,16.08969
y1_d009_DYE_RZQ,68,2163151,-123.9717,146.6076,15.72417
y1_d009_DYE_RZQ,68,2163201,-121.35,144.0657,15.28446
y1_d009_DYE_RZQ,68,2163251,-118.7367,141.5475,14.77047
y1_d009_DYE_RZQ,68,2163301,-116.1318,139.0536,14.18223
y1_d009_DYE_RZQ,68,2163351,-113.5356,136.5834,13.51977
y1_d009_DYE_RZQ,68,2163401,-110.9481,134.1372,12.78306
y1_d009_DYE_RZQ,68,2163451,-108.369,131.7147,11.9721
y1_d009_DYE_RZQ,68,2163501,-105.7986,129.3165,11.08689
y1_d009_DYE_RZQ,68,2163551,-103.2366,126.942,10.12743
y1_d009_DYE_RZQ,68,2163601,-100.683,124.5915,9.09375
y1_d009_DYE_RZQ,68,2163651,-98.1381,122.265,7.98582
y1_d009_DYE_RZQ,68,2163701,-95.6019,119.9625,6.80364
y1_d009_DYE_RZQ,68,2163751,-93.0741,117.6837,5.54721
y1_d009_DYE_RZQ,69,2200001,3.3381,54.1806,5.34717
y1_d009_DYE_RZQ,69,2200051,2.77332,47.8854,5.28831
y1_d009_DYE_RZQ,69,2200101,2.213949,41.6769,5.15865
y1_d009_DYE_RZQ,69,2200151,1.659999,35.5557,4.95816
y1_d009_DYE_RZQ,69,2200201,1.111464,29.52153,4.68684
y1_d009_DYE_RZQ,69,2200251,0.568341,23.5743,4.34469
y1_d009_DYE_RZQ,69,2200301,0.030633,17.71413,3.93171
y1_d009_DYE_RZQ,69,2200351,-0.501663,11.94096,3.4479
y1_d009_DYE_RZQ,69,2200401,-1.028541,6.25482,2.89329
y1_d009_DYE_RZQ,69,2200451,-1.550004,0.655749,2.267844
y1_d009_DYE_RZQ,69,2200501,-2.066055,-4.85631,1.571571
y1_d009_DYE_RZQ,70,2224051,2.966565,52.6074,5.62461
y1_d009_DYE_RZQ,70,2224101,2.51145,46.0269,5.50662
y1_d009_DYE_RZQ,70,2224151,2.086608,39.5229,5.33445
y1_d009_DYE_RZQ,70,2224201,1.69203,33.0954,5.10804
y1_d009_DYE_RZQ,70,2224251,1.327722,26.74398,4.82742
y1_d009_DYE_RZQ,70,2224301,0.993684,20.46903,4.49256
y1_d009_DYE_RZQ,70,2224351,0.68991,14.2704,4.10349
y1_d009_DYE_RZQ,70,2224401,0.416406,8.14815,3.66018
y1_d009_DYE_RZQ,70,2224451,0.1731687,2.102259,3.16269
y1_d009_DYE_RZQ,71,2270101,3.31551,53.6571,5.18919
y1_d009_DYE_RZQ,71,2270151,2.894916,48.0066,5.12916
y1_d009_DYE_RZQ,71,2270201,2.463642,42.4176,4.98393
y1_d009_DYE_RZQ,71,2270251,2.021697,36.8901,4.75344
y1_d009_DYE_RZQ,71,2270301,1.569084,31.4241,4.43775
y1_d009_DYE_RZQ,71,2270351,1.105797,26.01972,4.0368
y1_d009_DYE_RZQ,71,2270401,0.631842,20.67672,3.55062
y1_d009_DYE_RZQ,71,2270451,0.1472181,15.39519,2.979222
y1_d009_DYE_RZQ,71,2270501,-0.348075,10.17519,2.322588
y1_d009_DYE_RZQ,71,2270551,-0.85404,5.01666,1.580724
y1_d009_DYE_RZQ,71,2270601,-1.370679,-0.0803838,0.753624
y1_d009_DYE_RZQ,71,2270651,-1.897983,-5.11593,-0.1587027
y1_d009_DYE_RZQ,72,2293351,3.33645,54.024,5.35287
y1_d009_DYE_RZQ,72,2293401,2.945457,48.4767,5.37561
y1_d009_DYE_RZQ,72,2293451,2.543832,42.9843,5.31036
y1_d009_DYE_RZQ,72,2293501,2.131581,37.5468,5.15709
y1_d009_DYE_RZQ,72,2293551,1.708707,32.1642,4.91583
y1_d009_DYE_RZQ,72,2293601,1.275204,26.83671,4.58658
y1_d009_DYE_RZQ,72,2293651,0.831081,21.56412,4.16931
y1_d009_DYE_RZQ,72,2293701,0.376335,16.34646,3.66402
y1_d009_DYE_RZQ,72,2293751,-0.0890358,11.18376,3.07077
y1_d009_DYE_RZQ,72,2293801,-0.565032,6.07602,2.389488
y1_d009_DYE_RZQ,72,2293851,-1.051653,1.023216,1.620204
y1_d009_DYE_RZQ,72,2293901,-1.548897,-3.97461,0.762924
y1_d009_DYE_RZQ,73,2324151,3.41472,54.9792,5.35818
y1_d009_DYE_RZQ,73,2324201,2.977629,48.7602,5.2707
y1_d009_DYE_RZQ,73,2324251,2.540694,42.5787,5.12352
y1_d009_DYE_RZQ,73,2324301,2.103927,36.4353,4.91667
y1_d009_DYE_RZQ,73,2324351,1.667322,30.3294,4.65015
y1_d009_DYE_RZQ,73,2324401,1.230888,24.26154,4.32393
y1_d009_DYE_RZQ,73,2324451,0.794616,18.23127,3.93807
y1_d009_DYE_RZQ,73,2324501,0.358512,12.23877,3.49248
y1_d009_DYE_RZQ,73,2324551,-0.0774267,6.28401,2.987235
y1_d009_DYE_RZQ,73,2324601,-0.513201,0.366993,2.422302
y1_d009_DYE_RZQ,73,2324651,-0.351195,4.77471,5.50296
y1_d009_DYE_RZQ,73,2324701,-0.0305544,7.73466,7.95501
y1_d009_DYE_RZQ,73,2324751,0.2940558,10.6731,10.33164
y1_d009_DYE_RZQ,73,2324801,0.622638,13.58997,12.63291
y1_d009_DYE_RZQ,73,2324851,0.955191,16.48533,14.85876
y1_d009_DYE_RZQ,73,2324901,1.291713,19.35909,17.00922
y1_d009_DYE_RZQ,73,2324951,1.632207,22.21134,19.08429
y1_d009_DYE_RZQ,73,2325001,1.97667,25.04205,21.08397
y1_d009_DYE_RZQ,73,2325051,2.325105,27.85119,23.00826
y1_d009_DYE_RZQ,73,2325101,2.677512,30.6387,24.85713
y1_d009_DYE_RZQ,73,2325151,3.0339,33.405,26.63064
y1_d009_DYE_RZQ,73,2325201,3.39423,36.1494,28.32873
y1_d009_DYE_RZQ,73,2325251,3.75855,38.8725,29.95143
y1_d009_DYE_RZQ,73,2325301,4.12683,41.5737,31.4988
y1_d009_DYE_RZQ,73,2325351,4.4991,44.2536,32.9706
y1_d009_DYE_RZQ,73,2325401,4.87533,46.9119,34.3671
y1_d009_DYE_RZQ,73,2325451,5.25552,49.5489,35.6883
y1_d009_DYE_RZQ,73,2325501,5.6397,52.164,36.9339
y1_d009_DYE_RZQ,73,2325551,6.02784,54.7578,38.1045
y1_d009_DYE_RZQ,73,2325601,6.41997,57.33,39.1992
y1_d009_DYE_RZQ,73,2325651,6.81603,59.8806,40.2189
y1_d009_DYE_RZQ,73,2325701,7.21611,62.4096,41.163
y1_d009_DYE_RZQ,73,2325751,7.62012,64.9173,42.0318
y1_d009_DYE_RZQ,73,2325801,8.02812,67.4031,42.825
y1_d009_DYE_RZQ,73,2325851,8.44008,69.8676,43.5432
y1_d009_DYE_RZQ,73,2325901,8.85603,72.3105,44.1858
y1_d009_DYE_RZQ,73,2325951,9.27594,74.7318,44.7528
y1_d009_DYE_RZQ,73,2326001,9.69981,77.1315,45.2448
y1_d009_DYE_RZQ,73,2326051,10.12767,79.5099,45.6612
y1_d009_DYE_RZQ,73,2326101,10.55949,81.8667,46.002
y1_d009_DYE_RZQ,73,2326151,10.99527,84.2019,46.2678
y1_d009_DYE_RZQ,73,2326201,11.43504,86.5155,46.458
y1_d009_DYE_RZQ,73,2326251,11.87877,88.8075,46.5726
y1_d009_DYE_RZQ,73,2326301,12.32646,91.0779,46.6122
y1_d009_DYE_RZQ,73,2326351,12.77814,93.327,46.5762
y1_d009_DYE_RZQ,73,2326401,13.23378,95.5545,46.4649
y1_d009_DYE_RZQ,73,2326451,13.69341,97.7604,46.278
y1_d009_DYE_RZQ,73,2326501,14.15697,99.9447,46.0158
y1_d009_DYE_RZQ,73,2326551,14.62455,102.1074,45.6783
y1_d009_DYE_RZQ,73,2326601,15.09606,104.2488,45.2655
y1_d009_DYE_RZQ,73,2326651,15.57156,106.3686,44.7771
y1_d009_DYE_RZQ,73,2326701,16.05105,108.4668,44.2134
y1_d009_DYE_RZQ,73,2326751,16.53447,110.5434,43.5741
y1_d009_DYE_RZQ,73,2326801,17.02188,112.5984,42.8598
y1_d009_DYE_RZQ,73,2326851,17.51328,114.6318,42.0699
y1_d009_DYE_RZQ,73,2326901,18.00861,116.6439,41.2044
y1_d009_DYE_RZQ,73,2326951,18.50793,118.6344,40.2639
y1_d009_DYE_RZQ,73,2327001,19.01124,120.6033,39.2478
y1_d009_DYE_RZQ,73,2327051,19.51851,122.5506,38.1561
y1_d009_DYE_RZQ,73,2327101,20.02974,124.4766,36.9894
y1_d009_DYE_RZQ,73,2327151,20.54493,126.3807,35.7471
y1_d009_DYE_RZQ,73,2327201,21.06411,128.2635,34.4295
y1_d009_DYE_RZQ,73,2327251,21.58725,130.1247,33.0363
y1_d009_DYE_RZQ,73,2327301,22.11438,131.9643,31.5678
y1_d009_DYE_RZQ,73,2327351,22.64547,133.7823,30.024
y1_d009_DYE_RZQ,73,2327401,23.18052,135.579,28.40475
y1_d009_DYE_RZQ,73,2327451,23.71956,137.3538,26.71011
y1_d009_DYE_RZQ,73,2327501,24.26256,139.1073,24.94008
y1_d009_DYE_RZQ,73,2327551,24.80952,140.8392,23.09463
y1_d009_DYE_RZQ,73,2327601,25.36047,142.5495,21.17382
y1_d009_DYE_RZQ,73,2327651,25.91538,144.2385,19.17759
y1_d009_DYE_RZQ,73,2327701,26.47428,145.9056,17.10597
y1_d009_DYE_RZQ,73,2327751,27.03711,147.5514,14.95899
y1_d009_DYE_RZQ,73,2327801,27.60396,149.1756,12.73659
y1_d009_DYE_RZQ,73,2327851,28.17474,150.7782,10.43877
y1_d009_DYE_RZQ,73,2327901,28.74951,152.3595,8.06559
y1_d009_DYE_RZQ,73,2327951,29.32824,153.9189,5.61699
y1_d009_DYE_RZQ,73,2328001,29.91096,155.457,3.09303
y1_d009_DYE_RZQ,74,2369901,3.52446,53.5263,5.4207
y1_d009_DYE_RZQ,74,2369951,3.26544,48.0675,5.48772
y1_d009_DYE_RZQ,74,2370001,3.00327,42.6537,5.48583
y1_d009_DYE_RZQ,74,2370051,2.737968,37.2843,5.41506
y1_d009_DYE_RZQ,74,2370101,2.469513,31.9599,5.27541
y1_d009_DYE_RZQ,74,2370151,2.197914,26.68032,5.06685
y1_d009_DYE_RZQ,74,2370201,1.923168,21.44541,4.78941
y1_d009_DYE_RZQ,74,2370251,1.645281,16.25526,4.44309
y1_d009_DYE_RZQ,74,2370301,1.36425,11.1099,4.02786
y1_d009_DYE_RZQ,74,2370351,1.080072,6.00924,3.54375
y1_d009_DYE_RZQ,74,2370401,0.792753,0.953412,2.99073
y1_d009_DYE_RZQ,74,2370451,0.502287,-4.05765,2.36883
y1_d009_DYE_RZQ,75,2386751,3.42,56.3637,5.43525
y1_d009_DYE_RZQ,75,2386801,2.832408,50.4822,5.43252
y1_d009_DYE_RZQ,75,2386851,2.287224,44.6634,5.36013
y1_d009_DYE_RZQ,75,2386901,1.784445,38.9073,5.21805
y1_d009_DYE_RZQ,75,2386951,1.324068,33.2136,5.00628
y1_d009_DYE_RZQ,75,2387001,0.906087,27.5829,4.72485
y1_d009_DYE_RZQ,75,2387051,0.530511,22.01469,4.3737
y1_d009_DYE_RZQ,75,2387101,0.1973313,16.50912,3.95289
y1_d009_DYE_RZQ,75,2387151,-0.0934458,11.06625,3.46242
y1_d009_DYE_RZQ,75,2387201,-0.341823,5.68602,2.902236
y1_d009_DYE_RZQ,75,2387251,-0.547797,0.368424,2.27238
y1_d009_DYE_RZQ,75,2387301,-2.161941,8.05305,5.63715
y1_d009_DYE_RZQ,75,2387351,-3.61446,12.86985,9.35073
y1_d009_DYE_RZQ,75,2387401,-5.05539,17.64873,12.99204
y1_d009_DYE_RZQ,75,2387451,-6.48471,22.38969,16.56108
y1_d009_DYE_RZQ,75,2387501,-7.90245,27.09273,20.05788
y1_d009_DYE_RZQ,75,2387551,-9.30861,31.758,23.48241
y1_d009_DYE_RZQ,75,2387601,-10.70322,36.3852,26.83473
y1_d009_DYE_RZQ,75,2387651,-12.08619,40.9743,30.1146
y1_d009_DYE_RZQ,75,2387701,-13.45761,45.5259,33.3225
y1_d009_DYE_RZQ,75,2387751,-14.81742,50.0394,36.4581
y1_d009_DYE_RZQ,75,2387801,-16.16565,54.5148,39.5214
y1_d009_DYE_RZQ,75,2387851,-17.5023,58.9527,42.5124
y1_d009_DYE_RZQ,75,2387901,-18.82734,63.3525,45.4311
y1_d009_DYE_RZQ,75,2387951,-20.1408,67.7142,48.2775
y1_d009_DYE_RZQ,75,2388001,-21.44271,72.0381,51.0519
y1_d009_DYE_RZQ,75,2388051,-22.73298,76.3242,53.7537
y1_d009_DYE_RZQ,75,2388101,-24.0117,80.5722,56.3835
y1_d009_DYE_RZQ,75,2388151,-25.27884,84.7824,58.941
y1_d009_DYE_RZQ,75,2388201,-26.53437,88.9548,61.4262
y1_d009_DYE_RZQ,75,2388251,-27.77832,93.0891,63.8391
y1_d009_DYE_RZQ,75,2388301,-29.01066,97.1856,66.18
y1_d009_DYE_RZQ,75,2388351,-30.2316,101.2443,68.4483
y1_d009_DYE_RZQ,75,2388401,-31.4406,105.2649,70.6446
y1_d009_DYE_RZQ,75,2388451,-32.6382,109.2477,72.7686
y1_d009_DYE_RZQ,75,2388501,-33.8244,113.1924,74.8203
y1_d009_DYE_RZQ,75,2388551,-34.9986,117.0993,76.7997
y1_d009_DYE_RZQ,75,2388601,-36.1614,120.9684,78.7068
y1_d009_DYE_RZQ,75,2388651,-37.3128,124.7994,80.5416
y1_d009_DYE_RZQ,75,2388701,-38.4525,128.5926,82.3044
y1_d009_DYE_RZQ,75,2388751,-39.5805,132.348,83.9949
y1_d009_DYE_RZQ,75,2388801,-40.6971,136.0653,85.6128
y1_d009_DYE_RZQ,75,2388851,-41.802,139.7448,87.1587
y1_d009_DYE_RZQ,75,2388901,-42.8952,143.3862,88.6326
y1_d009_DYE_RZQ,75,2388951,-43.977,146.9898,90.0339
y1_d009_DYE_RZQ,75,2389001,-45.0471,150.5556,91.3629
y1_d009_DYE_RZQ,75,2389051,-46.1058,154.0833,92.6199
y1_d009_DYE_RZQ,75,2389101,-47.1528,157.5732,93.8046
y1_d009_DYE_RZQ,75,2389151,-48.1881,161.0253,94.917
y1_d009_DYE_RZQ,75,2389201,-49.212,164.4393,95.9571
y1_d009_DYE_RZQ,75,2389251,-50.2242,167.8155,96.9249
y1_d009_DYE_RZQ,75,2389301,-51.2247,171.1536,97.8204
y1_d009_DYE_RZQ,75,2389351,-52.2138,174.4542,98.6439
y1_d009_DYE_RZQ,75,2389401,-53.1912,177.7164,99.3948
y1_d009_DYE_RZQ,75,2389451,-54.1572,180.9411,100.0737
y1_d009_DYE_RZQ,75,2389501,-55.1115,184.1277,100.6803
y1_d009_DYE_RZQ,75,2389551,-56.0541,187.2762,101.2146
y1_d009_DYE_RZQ,75,2389601,-56.9853,190.3872,101.6766
y1_d009_DYE_RZQ,75,2389651,-57.9048,193.4601,102.0666
y1_d009_DYE_RZQ,75,2389701,-58.8126,196.4949,102.384
y1_d009_DYE_RZQ,75,2389751,-59.709,199.4919,102.6294
y1_d009_DYE_RZQ,75,2389801,-60.5937,202.4511,102.8025
y1_d009_DYE_RZQ,75,2389851,-61.467,205.3722,102.9033
y1_d009_DYE_RZQ,75,2389901,-62.3286,208.2555,102.9318
y1_d009_DYE_RZQ,75,2389951,-63.1785,211.101,102.888
y1_d009_DYE_RZQ,75,2390001,-64.017,213.9084,102.7719
y1_d009_DYE_RZQ,75,2390051,-64.8438,216.678,102.5838
y1_d009_DYE_RZQ,75,2390101,-65.6589,219.4098,102.3234
y1_d009_DYE_RZQ,75,2390151,-66.4626,222.1035,101.9907
y1_d009_DYE_RZQ,75,2390201,-67.2549,224.7594,101.5857
y1_d009_DYE_RZQ,75,2390251,-68.0352,227.3772,101.1084
y1_d009_DYE_RZQ,75,2390301,-68.8041,229.9572,100.5588
y1_d009_DYE_RZQ,75,2390351,-69.5613,232.4994,99.9372
y1_d009_DYE_RZQ,75,2390401,-70.3071,235.0035,99.243
y1_d009_DYE_RZQ,75,2390451,-71.0412,237.4698,98.4768
y1_d009_DYE_RZQ,75,2390501,-71.7639,239.8983,97.6383
y1_d009_DYE_RZQ,75,2390551,-72.4749,242.2887,96.7275
y1_d009_DYE_RZQ,75,2390601,-73.1742,244.6413,95.7444
y1_d009_DYE_RZQ,75,2390651,-73.8621,246.9558,94.689
y1_d009_DYE_RZQ,75,2390701,-74.5383,249.2328,93.5616
y1_d009_DYE_RZQ,75,2390751,-75.2028,251.4714,92.3619
y1_d009_DYE_RZQ,75,2390801,-75.8559,253.6725,91.0896
y1_d009_DYE_RZQ,75,2390851,-76.4973,255.8355,89.7453
y1_d009_DYE_RZQ,75,2390901,-77.127,257.9604,88.3287
y1_d009_DYE_RZQ,75,2390951,-77.7453,260.0475,86.8401
y1_d009_DYE_RZQ,75,2391001,-78.3522,262.0968,85.2789
y1_d009_DYE_RZQ,75,2391051,-78.9471,264.1083,83.6457
y1_d009_DYE_RZQ,75,2391101,-79.5306,266.0817,81.9399
y1_d009_DYE_RZQ,75,2391151,-80.1027,268.0173,80.1621
y1_d009_DYE_RZQ,75,2391201,-80.6628,269.9148,78.312
y1_d009_DYE_RZQ,75,2391251,-81.2118,271.7745,76.3896
y1_d009_DYE_RZQ,75,2391301,-81.7488,273.5964,74.3949
y1_d009_DYE_RZQ,75,2391351,-82.2744,275.3802,72.3282
y1_d009_DYE_RZQ,75,2391401,-82.7883,277.1262,70.1889
y1_d009_DYE_RZQ,75,2391451,-83.2908,278.8344,67.9776
y1_d009_DYE_RZQ,75,2391501,-83.7816,280.5045,65.694
y1_d009_DYE_RZQ,75,2391551,-84.261,282.1365,63.3381
y1_d009_DYE_RZQ,75,2391601,-84.7284,283.731,60.9099
y1_d009_DYE_RZQ,75,2391651,-85.1847,285.2874,58.4097
y1_d009_DYE_RZQ,75,2391701,-85.629,286.806,55.8369
y1_d009_DYE_RZQ,75,2391751,-86.0619,288.2865,53.1921
y1_d009_DYE_RZQ,75,2391801,-86.4831,289.7292,50.4747
y1_d009_DYE_RZQ,75,2391851,-86.8929,291.1338,47.6853
y1_d009_DYE_RZQ,75,2391901,-87.291,292.5009,44.8236
y1_d009_DYE_RZQ,75,2391951,-87.6777,293.8299,41.8899
y1_d009_DYE_RZQ,75,2392001,-88.0524,295.1208,38.8836
y1_d009_DYE_RZQ,75,2392051,-88.416,296.3739,35.805
y1_d009_DYE_RZQ,75,2392101,-88.7676,297.5892,32.6544
y1_d009_DYE_RZQ,75,2392151,-89.1078,298.7664,29.43147
y1_d009_DYE_RZQ,75,2392201,-89.4366,299.9058,26.13627
y1_d009_DYE_RZQ,75,2392251,-89.7534,301.008,22.7688
y1_d009_DYE_RZQ,75,2392301,-90.0588,302.07,19.32909
y1_d009_DYE_RZQ,75,2392351,-90.3528,303.096,15.81708
y1_d009_DYE_RZQ,75,2392401,-90.6351,304.083,12.23286
y1_d009_DYE_RZQ,75,2392451,-90.9057,305.034,8.57637
y1_d009_DYE_RZQ,75,2392501,-91.1646,305.946,4.84761
y1_d009_DYE_RZQ,75,2392551,-93.9642,310.188,4.61352
y1_d009_DYE_RZQ,75,2392601,-94.2456,310.887,3.96087
y1_d009_DYE_RZQ,75,2392651,-94.5273,311.583,3.30819
y1_d009_DYE_RZQ,75,2392701,-94.809,312.279,2.655534
y1_d009_DYE_RZQ,75,2392751,-95.0904,312.978,2.002866
y1_d009_DYE_RZQ,75,2392801,-95.3721,313.674,1.350201
y1_d009_DYE_RZQ,75,2392851,-95.6538,314.37,0.697533
y1_d009_DYE_RZQ,75,2392901,-95.9352,315.069,0.0448659
y1_d009_DYE_RZQ,75,2392951,-96.2169,315.765,-0.6078
y1_d009_DYE_RZQ,75,2393001,-96.3513,316.743,-0.783282
y1_d009_DYE_RZQ,75,2393051,-96.5469,317.508,-0.767283
y1_d009_DYE_RZQ,75,2393101,-96.7353,318.231,-0.751413
y1_d009_DYE_RZQ,75,2393151,-96.9159,318.912,-0.735678
y1_d009_DYE_RZQ,75,2393201,-97.0887,319.554,-0.720072
y1_d009_DYE_RZQ,75,2393251,-97.254,320.151,-0.704598
y1_d009_DYE_RZQ,75,2393301,-97.4115,320.709,-0.689256
y1_d009_DYE_RZQ,75,2393351,-97.5615,321.225,-0.674046
y1_d009_DYE_RZQ,75,2393401,-97.7037,321.699,-0.658971
y1_d009_DYE_RZQ,75,2393451,-97.8384,322.131,-0.644025
y1_d009_DYE_RZQ,75,2393501,-97.9653,322.524,-0.629211
y1_d009_DYE_RZQ,75,2393551,-98.0847,322.872,-0.614529
y1_d009_DYE_RZQ,75,2393601,-98.1963,323.181,-0.599976
y1_d009_DYE_RZQ,75,2393651,-98.3004,323.448,-0.585558
y1_d009_DYE_RZQ,75,2393701,-98.3967,323.676,-0.571272
y1_d009_DYE_RZQ,75,2393751,-98.4852,323.859,-0.557118
y1_d009_DYE_RZQ,75,2393801,-98.5662,324.003,-0.543096
y1_d009_DYE_RZQ,75,2393851,-98.6397,324.102,-0.529203
y1_d009_DYE_RZQ,75,2393901,-98.7054,324.162,-0.515445
y1_d009_DYE_RZQ,75,2393951,-98.7633,324.183,-0.501819
y1_d009_DYE_RZQ,75,2394001,-98.8137,324.159,-0.488322
y1_d009_DYE_RZQ,75,2394051,-98.8563,324.096,-0.47496
y1_d009_DYE_RZQ,75,2394101,-98.8914,323.988,-0.461727
y1_d009_DYE_RZQ,75,2394151,-98.9187,323.841,-0.448629
y1_d009_DYE_RZQ,75,2394201,-98.9385,323.652,-0.43566
y1_d009_DYE_RZQ,75,2394251,-98.9508,323.424,-0.422823
y1_d009_DYE_RZQ,75,2394301,-98.955,323.151,-0.410121
y1_d009_DYE_RZQ,75,2394351,-98.952,322.839,-0.397548
y1_d009_DYE_RZQ,75,2394401,-98.9409,322.485,-0.385107
y1_d009_DYE_RZQ,75,2394451,-98.9223,322.089,-0.372798
y1_d009_DYE_RZQ,75,2394501,-98.8962,321.651,-0.360624
y1_d009_DYE_RZQ,75,2394551,-98.8623,321.171,-0.348579
y1_d009_DYE_RZQ,75,2394601,-98.8209,320.652,-0.336666
y1_d009_DYE_RZQ,75,2394651,-98.7717,320.088,-0.324885
y1_d009_DYE_RZQ,75,2394701,-98.7147,319.485,-0.313236
y1_d009_DYE_RZQ,75,2394751,-98.6502,318.843,-0.301716
y1_d009_DYE_RZQ,75,2394801,-98.5782,318.156,-0.2903319
y1_d009_DYE_RZQ,75,2394851,-98.4984,317.427,-0.2790783
y1_d009_DYE_RZQ,75,2394901,-98.4108,316.659,-0.2679567
y1_d009_DYE_RZQ,75,2395801,-100.5084,314.607,4.31253
y1_d009_DYE_RZQ,75,2395851,-98.4738,309.87,5.27898
y1_d009_DYE_RZQ,75,2395901,-96.4437,305.166,6.18522
y1_d009_DYE_RZQ,75,2395951,-94.4178,300.492,7.03125
y1_d009_DYE_RZQ,75,2396001,-92.3961,295.8558,7.81707
y1_d009_DYE_RZQ,75,2396051,-90.3786,291.252,8.54265
y1_d009_DYE_RZQ,75,2396101,-88.3656,286.6821,9.20805
y1_d009_DYE_RZQ,75,2396151,-86.3568,282.1455,9.81321
y1_d009_DYE_RZQ,75,2396201,-84.3519,277.6428,10.35816
y1_d009_DYE_RZQ,75,2396251,-82.3518,273.1737,10.8429
y1_d009_DYE_RZQ,75,2396301,-80.3556,268.7382,11.26743
y1_d009_DYE_RZQ,75,2396351,-78.3636,264.3366,11.63175
y1_d009_DYE_RZQ,75,2396401,-76.3761,259.9686,11.93586
y1_d009_DYE_RZQ,75,2396451,-74.3928,255.6342,12.17976
y1_d009_DYE_RZQ,75,2396501,-72.4137,251.3334,12.36342
y1_d009_DYE_RZQ,75,2396551,-70.4391,247.0665,12.4869
y1_d009_DYE_RZQ,75,2396601,-68.4684,242.8332,12.55014
y1_d009_DYE_RZQ,75,2396651,-66.5022,238.6335,12.55317
y1_d009_DYE_RZQ,75,2396701,-64.5402,234.4674,12.49599
y1_d009_DYE_RZQ,75,2396751,-62.5824,230.3352,12.3786
y1_d009_DYE_RZQ,75,2396801,-60.6288,226.2366,12.201
y1_d009_DYE_RZQ,75,2396851,-58.6797,222.1716,11.96319
y1_d009_DYE_RZQ,75,2396901,-56.7348,218.1405,11.66517
y1_d009_DYE_RZQ,75,2396951,-54.7941,214.143,11.30691
y1_d009_DYE_RZQ,75,2397001,-52.8576,210.1791,10.88847
y1_d009_DYE_RZQ,75,2397051,-50.9253,206.2488,10.40979
y1_d009_DYE_RZQ,75,2397101,-48.9975,202.3521,9.8709
y1_d009_DYE_RZQ,75,2397151,-47.0736,198.4893,9.2718
y1_d009_DYE_RZQ,75,2397201,-45.1542,194.6601,8.61249
y1_d009_DYE_RZQ,75,2397251,-43.2393,190.8648,7.89297
y1_d009_DYE_RZQ,75,2397301,-41.3283,187.1028,7.11324
y1_d009_DYE_RZQ,75,2397351,-39.4218,183.3747,6.27327
y1_d009_DYE_RZQ,75,2397401,-37.5192,179.6802,5.37312
y1_d009_DYE_RZQ,75,2397451,-35.6211,176.0196,4.41273
y1_d009_DYE_RZQ,75,2397501,-33.7272,172.3926,3.39213
y1_d009_DYE_RZQ,75,2397551,-31.8378,168.7989,2.311332
y1_d009_DYE_RZQ,75,2397601,-29.95239,165.2394,1.170309
y1_d009_DYE_RZQ,75,2397651,-28.07133,161.7132,-0.0309237
y1_d009_DYE_RZQ,75,2397701,-26.1945,158.2209,-1.29237
y1_d009_DYE_RZQ,75,2397751,-25.06545,154.3224,0.340425
y1_d009_DYE_RZQ,75,2397801,-23.97813,152.3463,1.117002
y1_d009_DYE_RZQ,75,2397851,-22.89672,150.3993,1.801245
y1_d009_DYE_RZQ,75,2397901,-21.82131,148.4814,2.393145
y1_d009_DYE_RZQ,75,2397951,-20.75181,146.5926,2.892711
y1_d009_DYE_RZQ,75,2398001,-19.68828,144.7329,3.29994
y1_d009_DYE_RZQ,75,2398051,-18.63072,142.9023,3.61482
y1_d009_DYE_RZQ,75,2398101,-17.57907,141.1008,3.83736
y1_d009_DYE_RZQ,75,2398151,-16.53339,139.3284,3.96759
y1_d009_DYE_RZQ,75,2398201,-15.49368,137.5851,4.00545
y1_d009_DYE_RZQ,75,2398251,-14.45991,135.8709,3.951
y1_d009_DYE_RZQ,75,2398301,-13.43208,134.1855,3.80418
y1_d009_DYE_RZQ,75,2398351,-12.41022,132.5295,3.56505
y1_d009_DYE_RZQ,76,2441601,3.47121,54.8262,5.25909
y1_d009_DYE_RZQ,76,2441651,3.03123,48.543,5.17119
y1_d009_DYE_RZQ,76,2441701,2.599971,42.3315,5.01408
y1_d009_DYE_RZQ,76,2441751,2.177472,36.1914,4.78779
y1_d009_DYE_RZQ,76,2441801,1.763724,30.1227,4.49229
y1_d009_DYE_RZQ,76,2441851,1.358727,24.12582,4.12761
y1_d009_DYE_RZQ,76,2441901,0.962481,18.20046,3.69372
