"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d035_KNB_YJD",82,2706738,66.5232,195.513,2.707932
"y2_d035_KNB_YJD",82,2706771,66.8634,196.4343,2.993211
"y2_d035_KNB_YJD",82,2706804,67.2018,197.3532,3.24072
"y2_d035_KNB_YJD",82,2706837,67.5387,198.2697,3.45042
"y2_d035_KNB_YJD",82,2706870,67.8741,199.1838,3.62238
"y2_d035_KNB_YJD",82,2706903,68.2077,200.0955,3.75654
"y2_d035_KNB_YJD",82,2706936,68.5398,201.0051,3.85293
"y2_d035_KNB_YJD",82,2706969,68.8701,201.912,3.91152
"y2_d035_KNB_YJD",82,2707002,69.1989,202.8168,3.93234
"y2_d035_KNB_YJD",82,2707035,69.5259,203.7192,3.91539
"y2_d035_KNB_YJD",82,2707068,69.8514,204.6192,3.86067
"y2_d035_KNB_YJD",82,2707101,70.1754,205.5168,3.76815
"y2_d035_KNB_YJD",82,2707134,70.4976,206.4123,3.63786
"y2_d035_KNB_YJD",82,2707167,70.8183,207.3051,3.46977
"y2_d035_KNB_YJD",82,2707200,71.1372,208.1958,3.26394
"y2_d035_KNB_YJD",82,2707233,71.4546,209.0841,3.02031
"y2_d035_KNB_YJD",82,2707266,71.7702,209.9697,2.738886
"y2_d035_KNB_YJD",82,2707299,72.0843,210.8532,2.419695
"y2_d035_KNB_YJD",82,2707332,72.3969,211.7346,2.062728
"y2_d035_KNB_YJD",82,2707365,72.7077,212.6133,1.667979
"y2_d035_KNB_YJD",82,2707398,73.0167,213.4896,1.235451
"y2_d035_KNB_YJD",82,2707431,73.3245,214.3638,0.765147
"y2_d035_KNB_YJD",82,2707464,73.6302,215.2356,0.2570601
"y2_d035_KNB_YJD",82,2707497,73.9347,216.105,-0.2888049
"y2_d035_KNB_YJD",82,2707530,74.6181,216.4716,0.268851
"y2_d035_KNB_YJD",82,2707563,74.9697,217.119,0.533613
"y2_d035_KNB_YJD",82,2707596,75.3045,217.7883,0.754758
"y2_d035_KNB_YJD",82,2707629,75.6219,218.4789,0.932286
"y2_d035_KNB_YJD",82,2707662,75.9225,219.1914,1.066194
"y2_d035_KNB_YJD",82,2707695,76.2057,219.9252,1.156488
"y2_d035_KNB_YJD",82,2707728,76.4718,220.6806,1.203159
"y2_d035_KNB_YJD",82,2707761,76.7211,221.4576,1.206216
"y2_d035_KNB_YJD",82,2707794,76.953,222.2565,1.165656
"y2_d035_KNB_YJD",82,2707827,77.1681,223.0767,1.081476
"y2_d035_KNB_YJD",82,2707860,77.3658,223.9185,0.953679
"y2_d035_KNB_YJD",82,2707893,77.5464,224.7819,0.782265
"y2_d035_KNB_YJD",82,2707926,77.7102,225.6669,0.567234
"y2_d035_KNB_YJD",82,2707959,77.8566,226.5735,0.308583
"y2_d035_KNB_YJD",82,2707992,77.9859,227.5017,0.00631733999999999
"y2_d035_KNB_YJD",82,2708025,78.0981,228.4515,-0.339567
"y2_d035_KNB_YJD",82,2708058,79.3179,228.0555,0.1527003
"y2_d035_KNB_YJD",82,2708091,79.6227,228.5784,0.2348499
"y2_d035_KNB_YJD",82,2708124,79.923,229.1304,0.293682
"y2_d035_KNB_YJD",82,2708157,80.2191,229.7112,0.329196
"y2_d035_KNB_YJD",82,2708190,80.511,230.3214,0.341394
"y2_d035_KNB_YJD",82,2708223,80.7984,230.9607,0.330276
"y2_d035_KNB_YJD",82,2708256,81.0816,231.6288,0.2958393
"y2_d035_KNB_YJD",82,2708289,81.3606,232.326,0.238086
"y2_d035_KNB_YJD",82,2708322,81.6351,233.0523,0.1570152
"y2_d035_KNB_YJD",82,2708355,81.9054,233.808,0.0526275
"y2_d035_KNB_YJD",82,2708388,82.1214,234.5115,-0.15648
"y2_d035_KNB_YJD",82,2708421,82.4553,235.2495,-0.11736
"y2_d035_KNB_YJD",82,2708454,82.7892,235.9878,-0.07824
"y2_d035_KNB_YJD",82,2708487,83.1231,236.7258,-0.03912
"y2_d035_KNB_YJD",82,2708520,83.457,237.4641,0
"y2_d035_KNB_YJD",82,2710830,66.3903,216.1998,5.38773
"y2_d035_KNB_YJD",82,2710863,64.8729,213.8667,5.78979
"y2_d035_KNB_YJD",82,2710896,63.3555,211.548,6.16053
"y2_d035_KNB_YJD",82,2710929,61.8375,209.2434,6.49995
"y2_d035_KNB_YJD",82,2710962,60.3189,206.9529,6.80805
"y2_d035_KNB_YJD",82,2710995,58.8,204.6765,7.08486
"y2_d035_KNB_YJD",82,2711028,57.2808,202.4145,7.33035
"y2_d035_KNB_YJD",82,2711061,55.761,200.1666,7.54455
"y2_d035_KNB_YJD",82,2711094,54.2409,197.9328,7.72743
"y2_d035_KNB_YJD",82,2711127,52.7202,195.7131,7.87899
"y2_d035_KNB_YJD",82,2711160,51.1992,193.5078,7.99923
"y2_d035_KNB_YJD",82,2711193,49.6776,191.3166,8.08818
"y2_d035_KNB_YJD",82,2711226,48.1557,189.1395,8.14581
"y2_d035_KNB_YJD",82,2711259,46.6335,186.9768,8.17212
"y2_d035_KNB_YJD",82,2711292,45.1107,184.8279,8.16714
"y2_d035_KNB_YJD",82,2711325,43.5873,182.6937,8.13084
"y2_d035_KNB_YJD",82,2711358,42.0636,180.5733,8.06322
"y2_d035_KNB_YJD",82,2711391,40.5396,178.4673,7.96431
"y2_d035_KNB_YJD",82,2711424,39.015,176.3751,7.83405
"y2_d035_KNB_YJD",82,2711457,37.4901,174.2976,7.67253
"y2_d035_KNB_YJD",82,2711490,35.9646,172.2339,7.47966
"y2_d035_KNB_YJD",82,2711523,34.4388,170.1846,7.2555
"y2_d035_KNB_YJD",82,2711556,32.9127,168.1494,7.00002
"y2_d035_KNB_YJD",82,2711589,31.386,166.1283,6.71322
"y2_d035_KNB_YJD",82,2711622,29.85873,164.1216,6.39513
"y2_d035_KNB_YJD",82,2711655,28.33116,162.1287,6.04572
"y2_d035_KNB_YJD",82,2711688,26.80317,160.1505,5.66499
"y2_d035_KNB_YJD",82,2711721,25.27473,158.1861,5.25297
"y2_d035_KNB_YJD",82,2711754,23.74584,156.2361,4.80963
"y2_d035_KNB_YJD",83,2741553,1.644081,57.0285,6.5286
"y2_d035_KNB_YJD",83,2741586,4.59783,57.4818,6.59049
"y2_d035_KNB_YJD",83,2741619,7.53399,57.9234,6.62433
"y2_d035_KNB_YJD",83,2741652,10.45251,58.3536,6.63012
"y2_d035_KNB_YJD",83,2741685,13.35348,58.7724,6.60789
"y2_d035_KNB_YJD",83,2741718,16.23681,59.1798,6.55764
"y2_d035_KNB_YJD",83,2741751,19.1025,59.5758,6.47931
"y2_d035_KNB_YJD",83,2741784,21.95061,59.9601,6.37296
"y2_d035_KNB_YJD",83,2741817,24.78111,60.3333,6.23856
"y2_d035_KNB_YJD",83,2741850,27.594,60.6948,6.07614
"y2_d035_KNB_YJD",83,2741883,30.3894,61.0446,5.88564
"y2_d035_KNB_YJD",83,2741916,33.1671,61.3833,5.66712
"y2_d035_KNB_YJD",83,2741949,35.9271,61.7106,5.42058
"y2_d035_KNB_YJD",83,2741982,38.6694,62.0262,5.14599
"y2_d035_KNB_YJD",83,2742015,41.3943,62.3304,4.84335
"y2_d035_KNB_YJD",83,2742048,44.1015,62.6232,4.51266
"y2_d035_KNB_YJD",83,2742081,46.7913,62.9043,4.15392
"y2_d035_KNB_YJD",83,2742114,49.4634,63.1743,3.76716
"y2_d035_KNB_YJD",83,2742147,52.1178,63.4326,3.35238
"y2_d035_KNB_YJD",83,2742180,54.7545,63.6795,2.909529
"y2_d035_KNB_YJD",83,2742213,57.3738,63.915,2.438643
"y2_d035_KNB_YJD",83,2742246,59.9754,64.1391,1.939719
"y2_d035_KNB_YJD",84,2765148,-1.614579,56.781,6.17004
"y2_d035_KNB_YJD",84,2765181,-1.292994,52.2822,5.92041
"y2_d035_KNB_YJD",84,2765214,-0.983892,47.8059,5.65242
"y2_d035_KNB_YJD",84,2765247,-0.68727,43.3524,5.3661
"y2_d035_KNB_YJD",84,2765280,-0.403134,38.9214,5.06145
"y2_d035_KNB_YJD",84,2765313,-0.1314807,34.5132,4.73841
"y2_d035_KNB_YJD",84,2765346,0.1276902,30.1272,4.39707
"y2_d035_KNB_YJD",84,2765379,0.374379,25.76409,4.03734
"y2_d035_KNB_YJD",84,2765412,0.608583,21.42348,3.65931
"y2_d035_KNB_YJD",84,2765445,0.830304,17.10549,3.26289
"y2_d035_KNB_YJD",84,2765478,1.039545,12.81012,2.848143
"y2_d035_KNB_YJD",84,2765511,1.2363,8.53734,2.415048
"y2_d035_KNB_YJD",84,2765544,1.420572,4.28715,1.963605
"y2_d035_KNB_YJD",84,2765577,1.592361,0.0595797,1.493814
"y2_d035_KNB_YJD",84,2765610,1.751667,-4.1454,1.005675
"y2_d035_KNB_YJD",85,2786070,-1.944339,56.4072,5.68428
"y2_d035_KNB_YJD",85,2786103,-1.874532,52.4832,5.65041
"y2_d035_KNB_YJD",85,2786136,-1.792758,48.5853,5.58294
"y2_d035_KNB_YJD",85,2786169,-1.69902,44.7138,5.4819
"y2_d035_KNB_YJD",85,2786202,-1.593318,40.8684,5.34726
"y2_d035_KNB_YJD",85,2786235,-1.475652,37.0491,5.17899
"y2_d035_KNB_YJD",85,2786268,-1.346019,33.2562,4.97715
"y2_d035_KNB_YJD",85,2786301,-1.204422,29.48952,4.74174
"y2_d035_KNB_YJD",85,2786334,-1.050861,25.749,4.4727
"y2_d035_KNB_YJD",85,2786367,-0.885336,22.0347,4.17006
"y2_d035_KNB_YJD",85,2786400,-0.707847,18.34665,3.83385
"y2_d035_KNB_YJD",85,2786433,-0.518391,14.68479,3.46401
"y2_d035_KNB_YJD",85,2786466,-0.316971,11.04915,3.0606
"y2_d035_KNB_YJD",85,2786499,-0.1035882,7.4397,2.623599
"y2_d035_KNB_YJD",85,2786532,0.1217604,3.8565,2.152992
"y2_d035_KNB_YJD",85,2786565,0.359073,0.2995098,1.648791
"y2_d035_KNB_YJD",85,2786598,0.608352,-3.23127,1.110993
"y2_d035_KNB_YJD",85,2786631,0.869595,-6.73581,0.539598
"y2_d035_KNB_YJD",86,2808246,1.378965,57.0831,6.34215
"y2_d035_KNB_YJD",86,2808279,5.0421,57.6468,6.38022
"y2_d035_KNB_YJD",86,2808312,8.68158,58.194,6.39012
"y2_d035_KNB_YJD",86,2808345,12.29736,58.7244,6.37182
"y2_d035_KNB_YJD",86,2808378,15.88947,59.2383,6.32535
"y2_d035_KNB_YJD",86,2808411,19.45791,59.7357,6.25071
"y2_d035_KNB_YJD",86,2808444,23.00268,60.2166,6.14787
"y2_d035_KNB_YJD",86,2808477,26.52375,60.6807,6.01683
"y2_d035_KNB_YJD",86,2808510,30.0213,61.1286,5.85765
"y2_d035_KNB_YJD",86,2808543,33.495,61.5597,5.67024
"y2_d035_KNB_YJD",86,2808576,36.945,61.9743,5.45469
"y2_d035_KNB_YJD",86,2808609,40.3713,62.3724,5.21091
"y2_d035_KNB_YJD",86,2808642,43.7742,62.7537,4.93899
"y2_d035_KNB_YJD",86,2808675,47.1531,63.1188,4.63887
"y2_d035_KNB_YJD",86,2808708,50.5086,63.4671,4.31055
"y2_d035_KNB_YJD",86,2808741,53.8401,63.7989,3.95406
"y2_d035_KNB_YJD",86,2808774,57.1482,64.1142,3.5694
"y2_d035_KNB_YJD",86,2808807,60.4326,64.4127,3.15654
"y2_d035_KNB_YJD",87,2829333,-1.780242,53.4876,5.74596
"y2_d035_KNB_YJD",87,2829366,-1.499262,48.9069,5.46915
"y2_d035_KNB_YJD",87,2829399,-1.249548,44.3688,5.1672
"y2_d035_KNB_YJD",87,2829432,-1.031094,39.8736,4.84005
"y2_d035_KNB_YJD",87,2829465,-0.843903,35.4213,4.48776
"y2_d035_KNB_YJD",87,2829498,-0.687975,31.0122,4.11033
"y2_d035_KNB_YJD",87,2829531,-0.56331,26.64567,3.7077
"y2_d035_KNB_YJD",87,2829564,-0.469905,22.32213,3.27993
"y2_d035_KNB_YJD",87,2829597,-0.407766,18.04152,2.826987
"y2_d035_KNB_YJD",87,2829630,-0.37689,13.80378,2.348886
"y2_d035_KNB_YJD",87,2829663,-0.377274,9.60894,1.845621
"y2_d035_KNB_YJD",87,2829696,-0.408924,5.457,1.317192
"y2_d035_KNB_YJD",87,2829729,-0.471834,1.347963,0.763602
"y2_d035_KNB_YJD",87,2829762,-0.56601,-2.718177,0.184848
"y2_d035_KNB_YJD",88,2860716,-1.645326,53.2779,6.21717
"y2_d035_KNB_YJD",88,2860749,-1.564668,49.4028,6.1113
"y2_d035_KNB_YJD",88,2860782,-1.473201,45.5526,5.96718
"y2_d035_KNB_YJD",88,2860815,-1.370922,41.7273,5.78481
"y2_d035_KNB_YJD",88,2860848,-1.257834,37.9272,5.56422
"y2_d035_KNB_YJD",88,2860881,-1.133934,34.1517,5.30541
"y2_d035_KNB_YJD",88,2860914,-0.999225,30.4011,5.00835
"y2_d035_KNB_YJD",88,2860947,-0.853704,26.67552,4.67304
"y2_d035_KNB_YJD",88,2860980,-0.697374,22.97481,4.29951
"y2_d035_KNB_YJD",88,2861013,-0.530235,19.29897,3.88776
"y2_d035_KNB_YJD",88,2861046,-0.352284,15.64806,3.43776
"y2_d035_KNB_YJD",88,2861079,-0.1635234,12.02205,2.949531
"y2_d035_KNB_YJD",88,2861112,0.036048,8.42094,2.423067
"y2_d035_KNB_YJD",88,2861145,0.2464293,4.84473,1.858371
"y2_d035_KNB_YJD",88,2861178,0.467622,1.29342,1.25544
"y2_d035_KNB_YJD",88,2861211,0.699624,-2.232984,0.614274
"y2_d035_KNB_YJD",88,2861244,0.942435,-5.7345,-0.0651252
"y2_d035_KNB_YJD",89,2886060,-1.576035,53.706,6.11754
"y2_d035_KNB_YJD",89,2886093,-1.229784,49.1637,5.89059
"y2_d035_KNB_YJD",89,2886126,-0.912696,44.6601,5.64498
"y2_d035_KNB_YJD",89,2886159,-0.624771,40.1955,5.38071
"y2_d035_KNB_YJD",89,2886192,-0.366012,35.7699,5.09781
"y2_d035_KNB_YJD",89,2886225,-0.1364127,31.3833,4.79625
"y2_d035_KNB_YJD",89,2886258,0.0640224,27.03579,4.47603
"y2_d035_KNB_YJD",89,2886291,0.2352942,22.72722,4.13718
"y2_d035_KNB_YJD",89,2886324,0.377403,18.45765,3.7797
"y2_d035_KNB_YJD",89,2886357,0.490347,14.22711,3.40356
"y2_d035_KNB_YJD",89,2886390,0.574131,10.03554,3.00876
"y2_d035_KNB_YJD",89,2886423,0.628749,5.88294,2.595318
"y2_d035_KNB_YJD",89,2886456,0.654204,1.769379,2.163231
"y2_d035_KNB_YJD",89,2886489,0.650499,-2.305197,1.712496
"y2_d035_KNB_YJD",89,2886522,0.617628,-6.34077,1.243116
"y2_d035_KNB_YJD",90,2913318,-1.825962,54.18,5.82786
"y2_d035_KNB_YJD",90,2913351,-1.658892,50.166,5.71341
"y2_d035_KNB_YJD",90,2913384,-1.486992,46.1832,5.55825
"y2_d035_KNB_YJD",90,2913417,-1.310262,42.2319,5.36235
"y2_d035_KNB_YJD",90,2913450,-1.128705,38.3118,5.12574
"y2_d035_KNB_YJD",90,2913483,-0.942315,34.4229,4.84836
"y2_d035_KNB_YJD",90,2913516,-0.751098,30.5655,4.53027
"y2_d035_KNB_YJD",90,2913549,-0.555054,26.7393,4.17144
"y2_d035_KNB_YJD",90,2913582,-0.354177,22.94439,3.77187
"y2_d035_KNB_YJD",90,2913615,-0.1484715,19.1808,3.33156
"y2_d035_KNB_YJD",90,2913648,0.0620628,15.4485,2.85054
"y2_d035_KNB_YJD",90,2913681,0.2774268,11.74752,2.328774
"y2_d035_KNB_YJD",90,2913714,0.497619,8.07783,1.766274
"y2_d035_KNB_YJD",90,2913747,0.722643,4.43943,1.16304
"y2_d035_KNB_YJD",90,2913780,0.952494,0.832362,0.519075
"y2_d035_KNB_YJD",90,2913813,1.187175,-2.743416,-0.1656261
"y2_d035_KNB_YJD",91,3056802,1.586841,54.0552,5.44845
"y2_d035_KNB_YJD",91,3056835,1.286004,49.5981,5.28912
"y2_d035_KNB_YJD",91,3056868,1.005048,45.1683,5.11761
"y2_d035_KNB_YJD",91,3056901,0.74397,40.7655,4.93398
"y2_d035_KNB_YJD",91,3056934,0.502773,36.3903,4.73817
"y2_d035_KNB_YJD",91,3056967,0.2814552,32.0424,4.53021
"y2_d035_KNB_YJD",91,3057000,0.0800175,27.72186,4.3101
"y2_d035_KNB_YJD",91,3057033,-0.1015401,23.42856,4.07784
"y2_d035_KNB_YJD",91,3057066,-0.2632179,19.16259,3.83343
"y2_d035_KNB_YJD",91,3057099,-0.405015,14.92389,3.57684
"y2_d035_KNB_YJD",91,3057132,-0.526935,10.71252,3.3081
"y2_d035_KNB_YJD",91,3057165,-0.628971,6.52848,3.02721
"y2_d035_KNB_YJD",91,3057198,-0.711132,2.371731,2.73417
"y2_d035_KNB_YJD",91,3057231,-0.773409,-1.757703,2.428968
"y2_d035_KNB_YJD",91,3057264,-0.815808,-5.85987,2.111604
"y2_d035_KNB_YJD",92,3074391,1.365105,53.5482,5.4921
"y2_d035_KNB_YJD",92,3074424,1.299741,49.4946,5.36529
"y2_d035_KNB_YJD",92,3074457,1.244043,45.4575,5.22027
"y2_d035_KNB_YJD",92,3074490,1.198014,41.4363,5.05707
"y2_d035_KNB_YJD",92,3074523,1.161651,37.4316,4.87563
"y2_d035_KNB_YJD",92,3074556,1.134957,33.4434,4.67601
"y2_d035_KNB_YJD",92,3074589,1.117929,29.47116,4.45818
"y2_d035_KNB_YJD",92,3074622,1.11057,25.51536,4.22214
"y2_d035_KNB_YJD",92,3074655,1.11288,21.57582,3.96789
"y2_d035_KNB_YJD",92,3074688,1.124856,17.65257,3.69543
"y2_d035_KNB_YJD",92,3074721,1.146498,13.74564,3.40476
"y2_d035_KNB_YJD",92,3074754,1.177809,9.85497,3.09588
"y2_d035_KNB_YJD",92,3074787,1.218789,5.98059,2.768811
"y2_d035_KNB_YJD",92,3074820,1.269435,2.122518,2.423529
"y2_d035_KNB_YJD",92,3074853,1.329747,-1.719264,2.060037
"y2_d035_KNB_YJD",92,3074886,1.399731,-5.54475,1.678338
"y2_d035_KNB_YJD",93,3090198,1.576149,56.1981,5.82144
"y2_d035_KNB_YJD",93,3090231,1.518201,52.1019,5.71539
"y2_d035_KNB_YJD",93,3090264,1.457805,48.0291,5.58516
"y2_d035_KNB_YJD",93,3090297,1.394958,43.98,5.43078
"y2_d035_KNB_YJD",93,3090330,1.329663,39.9546,5.25222
"y2_d035_KNB_YJD",93,3090363,1.261917,35.9529,5.04948
"y2_d035_KNB_YJD",93,3090396,1.191723,31.9746,4.82256
"y2_d035_KNB_YJD",93,3090429,1.119078,28.0203,4.57149
"y2_d035_KNB_YJD",93,3090462,1.043985,24.08952,4.29624
"y2_d035_KNB_YJD",93,3090495,0.966444,20.18241,3.99684
"y2_d035_KNB_YJD",93,3090528,0.886452,16.29891,3.67326
"y2_d035_KNB_YJD",93,3090561,0.804009,12.43911,3.3255
"y2_d035_KNB_YJD",93,3090594,0.719118,8.60292,2.953569
"y2_d035_KNB_YJD",93,3090627,0.631779,4.7904,2.557473
"y2_d035_KNB_YJD",93,3090660,0.541989,1.00155,2.137206
"y2_d035_KNB_YJD",94,3116004,1.547547,55.1871,5.26095
"y2_d035_KNB_YJD",94,3116037,1.255026,51.1164,5.18802
"y2_d035_KNB_YJD",94,3116070,0.967377,47.07,5.07609
"y2_d035_KNB_YJD",94,3116103,0.684594,43.0473,4.9251
"y2_d035_KNB_YJD",94,3116136,0.406677,39.0483,4.73505
"y2_d035_KNB_YJD",94,3116169,0.133629,35.0733,4.50597
"y2_d035_KNB_YJD",94,3116202,-0.1345527,31.122,4.23789
"y2_d035_KNB_YJD",94,3116235,-0.397866,27.19458,3.93072
"y2_d035_KNB_YJD",94,3116268,-0.656316,23.29101,3.58455
"y2_d035_KNB_YJD",94,3116301,-0.909894,19.41129,3.19932
"y2_d035_KNB_YJD",94,3116334,-1.158609,15.55539,2.775054
"y2_d035_KNB_YJD",94,3116367,-1.402455,11.72331,2.311752
"y2_d035_KNB_YJD",94,3116400,-1.641432,7.91508,1.809408
"y2_d035_KNB_YJD",94,3116433,-1.875543,4.1307,1.268028
"y2_d035_KNB_YJD",94,3116466,-2.104788,0.370149,0.687609
"y2_d035_KNB_YJD",94,3116499,-2.329167,-3.36657,0.0681507
"y2_d035_KNB_YJD",94,3116532,-2.548677,-7.07946,-0.590346
"y2_d035_KNB_YJD",95,3132207,1.384014,57.309,5.16948
"y2_d035_KNB_YJD",95,3132240,1.359336,53.0745,5.18085
"y2_d035_KNB_YJD",95,3132273,1.346481,48.8718,5.16255
"y2_d035_KNB_YJD",95,3132306,1.345446,44.7009,5.11461
"y2_d035_KNB_YJD",95,3132339,1.356234,40.5618,5.037
"y2_d035_KNB_YJD",95,3132372,1.378842,36.4548,4.92975
"y2_d035_KNB_YJD",95,3132405,1.413273,32.3793,4.79283
"y2_d035_KNB_YJD",95,3132438,1.459524,28.33602,4.62624
"y2_d035_KNB_YJD",95,3132471,1.517595,24.32451,4.43001
"y2_d035_KNB_YJD",95,3132504,1.587489,20.34489,4.20414
"y2_d035_KNB_YJD",95,3132537,1.669206,16.3971,3.9486
"y2_d035_KNB_YJD",95,3132570,1.762743,12.4812,3.66339
"y2_d035_KNB_YJD",95,3132603,1.8681,8.59719,3.34854
"y2_d035_KNB_YJD",95,3132636,1.985277,4.74504,3.00402
"y2_d035_KNB_YJD",95,3132669,2.114277,0.924789,2.629863
"y2_d035_KNB_YJD",95,3132702,2.2551,-2.863596,2.226039
"y2_d035_KNB_YJD",95,3132735,2.407743,-6.6201,1.79256
"y2_d035_KNB_YJD",96,3149367,1.658277,56.3664,5.34627
"y2_d035_KNB_YJD",96,3149400,1.501122,52.2138,5.26842
"y2_d035_KNB_YJD",96,3149433,1.346391,48.0921,5.16147
"y2_d035_KNB_YJD",96,3149466,1.19409,44.0007,5.02536
"y2_d035_KNB_YJD",96,3149499,1.044213,39.9402,4.86012
"y2_d035_KNB_YJD",96,3149532,0.896766,35.91,4.66575
"y2_d035_KNB_YJD",96,3149565,0.751746,31.9104,4.44222
"y2_d035_KNB_YJD",96,3149598,0.60915,27.94155,4.18956
"y2_d035_KNB_YJD",96,3149631,0.468984,24.00321,3.90777
"y2_d035_KNB_YJD",96,3149664,0.331245,20.09541,3.59685
"y2_d035_KNB_YJD",96,3149697,0.1959324,16.21821,3.25677
"y2_d035_KNB_YJD",96,3149730,0.0630468,12.37161,2.887563
"y2_d035_KNB_YJD",96,3149763,-0.0674118,8.55558,2.489217
"y2_d035_KNB_YJD",96,3149796,-0.1954431,4.77012,2.061732
"y2_d035_KNB_YJD",96,3149829,-0.321048,1.015242,1.605111
"y2_d035_KNB_YJD",96,3149862,-3.80001,5.9232,0.0147
"y2_d035_KNB_YJD",96,3149895,-7.51869,10.4298,0.0294
"y2_d035_KNB_YJD",96,3149928,-11.2374,14.9364,0.0441
"y2_d035_KNB_YJD",96,3149961,-13.62186,17.2725,0.626355
"y2_d035_KNB_YJD",96,3149994,-15.99984,19.78869,0.925362
"y2_d035_KNB_YJD",96,3150027,-18.36843,22.27833,1.173846
"y2_d035_KNB_YJD",96,3150060,-20.72772,24.74151,1.371813
"y2_d035_KNB_YJD",96,3150093,-23.07762,27.17814,1.519257
"y2_d035_KNB_YJD",96,3150126,-25.41816,29.58822,1.616181
"y2_d035_KNB_YJD",96,3150159,-27.74934,31.9719,1.662585
"y2_d035_KNB_YJD",96,3150192,-30.0711,34.329,1.658469
"y2_d035_KNB_YJD",96,3150225,-32.3838,36.6594,1.603833
"y2_d035_KNB_YJD",96,3150258,-34.6869,38.9634,1.498674
"y2_d035_KNB_YJD",96,3150291,-36.9807,41.241,1.342995
"y2_d035_KNB_YJD",96,3150324,-39.2649,43.4919,1.136799
"y2_d035_KNB_YJD",96,3150357,-41.5401,45.7164,0.88008
"y2_d035_KNB_YJD",96,3150390,-43.8057,47.9142,0.572841
"y2_d035_KNB_YJD",96,3150423,-46.062,50.0856,0.2150814
"y2_d035_KNB_YJD",96,3150456,-48.309,52.2306,-0.1931985
"y2_d035_KNB_YJD",96,3150489,-49.875,53.7714,0.442995
"y2_d035_KNB_YJD",96,3150522,-51.7014,55.5456,0.702306
"y2_d035_KNB_YJD",96,3150555,-53.4963,57.3444,0.913734
"y2_d035_KNB_YJD",96,3150588,-55.2591,59.1684,1.077282
"y2_d035_KNB_YJD",96,3150621,-56.9904,61.0173,1.192947
"y2_d035_KNB_YJD",96,3150654,-58.6896,62.8914,1.260729
"y2_d035_KNB_YJD",96,3150687,-60.3573,64.7901,1.280631
"y2_d035_KNB_YJD",96,3150720,-61.9932,66.714,1.25265
"y2_d035_KNB_YJD",96,3150753,-63.5976,68.6628,1.176789
"y2_d035_KNB_YJD",96,3150786,-65.1699,70.6365,1.053042
"y2_d035_KNB_YJD",96,3150819,-66.7107,72.6351,0.881418
"y2_d035_KNB_YJD",96,3150852,-68.2197,74.6589,0.661908
"y2_d035_KNB_YJD",96,3150885,-69.6969,76.7076,0.394518
"y2_d035_KNB_YJD",96,3150918,-71.1423,78.7812,0.0792456
"y2_d035_KNB_YJD",96,3150951,-72.0126,77.5002,0.1021041
"y2_d035_KNB_YJD",96,3150984,-73.8342,78.9963,0.480678
"y2_d035_KNB_YJD",96,3151017,-75.5466,80.4738,0.81672
"y2_d035_KNB_YJD",96,3151050,-77.1507,81.9327,1.110228
"y2_d035_KNB_YJD",96,3151083,-78.6456,83.373,1.361208
"y2_d035_KNB_YJD",96,3151116,-80.0322,84.7944,1.569651
"y2_d035_KNB_YJD",96,3151149,-81.3096,86.1972,1.735563
"y2_d035_KNB_YJD",96,3151182,-82.4784,87.5817,1.858944
"y2_d035_KNB_YJD",96,3151215,-80.9964,90.2355,0.1941165
"y2_d035_KNB_YJD",96,3151248,-81.1545,90.1443,0.192933
"y2_d035_KNB_YJD",96,3151281,-81.3123,90.0534,0.1917492
"y2_d035_KNB_YJD",96,3151314,-81.4704,89.9622,0.1905657
"y2_d035_KNB_YJD",96,3151347,-81.6282,89.8713,0.1893822
"y2_d035_KNB_YJD",96,3151380,-81.786,89.7801,0.1881987
"y2_d035_KNB_YJD",96,3151413,-81.9441,89.6892,0.1870152
"y2_d035_KNB_YJD",96,3151446,-82.1019,89.598,0.1858314
"y2_d035_KNB_YJD",96,3151479,-82.26,89.5071,0.1846479
"y2_d035_KNB_YJD",96,3151512,-82.4178,89.4162,0.1834644
"y2_d035_KNB_YJD",96,3151545,-82.5756,89.325,0.1822809
"y2_d035_KNB_YJD",96,3151578,-82.7337,89.2341,0.1810974
"y2_d035_KNB_YJD",96,3151611,-82.8915,89.1429,0.1799136
"y2_d035_KNB_YJD",96,3151644,-83.0496,89.052,0.1787301
"y2_d035_KNB_YJD",96,3151677,-83.2074,88.9608,0.1775466
"y2_d035_KNB_YJD",96,3151710,-83.3652,88.8699,0.1763631
"y2_d035_KNB_YJD",96,3151743,-83.5233,88.779,0.1751796
"y2_d035_KNB_YJD",96,3151776,-83.6811,88.6878,0.1739958
"y2_d035_KNB_YJD",96,3151809,-83.8392,88.5969,0.1728123
"y2_d035_KNB_YJD",96,3151842,-83.997,88.5057,0.1716288
"y2_d035_KNB_YJD",96,3151875,-84.1548,88.4148,0.1704453
"y2_d035_KNB_YJD",96,3151908,-84.3129,88.3236,0.1692615
"y2_d035_KNB_YJD",96,3151941,-84.4707,88.2327,0.168078
"y2_d035_KNB_YJD",96,3151974,-84.6288,88.1415,0.1668945
"y2_d035_KNB_YJD",96,3152007,-84.7866,88.0506,0.165711
"y2_d035_KNB_YJD",96,3152040,-84.9444,87.9597,0.1645275
"y2_d035_KNB_YJD",96,3152073,-85.1025,87.8685,0.1633437
