"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d039_XLB_RZQ",130,1235135,-58.1694,246.8934,16.51626
"y2_d039_XLB_RZQ",130,1235185,-57.9945,242.2731,16.7232
"y2_d039_XLB_RZQ",130,1235235,-57.8214,237.6942,16.86279
"y2_d039_XLB_RZQ",130,1235285,-57.6492,233.1567,16.93509
"y2_d039_XLB_RZQ",130,1235335,-57.4785,228.6603,16.94004
"y2_d039_XLB_RZQ",130,1235385,-57.309,224.2053,16.87767
"y2_d039_XLB_RZQ",130,1235435,-57.141,219.7914,16.74801
"y2_d039_XLB_RZQ",130,1235485,-56.9742,215.4189,16.551
"y2_d039_XLB_RZQ",130,1235535,-56.8089,211.0875,16.28667
"y2_d039_XLB_RZQ",130,1235585,-56.6448,206.7975,15.95502
"y2_d039_XLB_RZQ",130,1235635,-56.4819,202.5489,15.55605
"y2_d039_XLB_RZQ",130,1235685,-56.3205,198.3417,15.08976
"y2_d039_XLB_RZQ",130,1235735,-56.1603,194.1753,14.55615
"y2_d039_XLB_RZQ",130,1235785,-56.0013,190.0506,13.95519
"y2_d039_XLB_RZQ",130,1235835,-55.8438,185.967,13.28694
"y2_d039_XLB_RZQ",130,1235885,-55.6878,181.9248,12.55137
"y2_d039_XLB_RZQ",130,1235935,-55.5327,177.9237,11.74845
"y2_d039_XLB_RZQ",130,1235985,-55.3791,173.964,10.87824
"y2_d039_XLB_RZQ",130,1236035,-55.227,170.0457,9.94068
"y2_d039_XLB_RZQ",130,1236085,-55.0758,166.1685,8.93583
"y2_d039_XLB_RZQ",130,1236135,-54.9264,162.3327,7.86363
"y2_d039_XLB_RZQ",130,1236185,-54.7779,158.538,6.72414
"y2_d039_XLB_RZQ",130,1236235,-54.6309,154.7847,5.5173
"y2_d039_XLB_RZQ",130,1236285,-54.4854,151.0728,4.24314
"y2_d039_XLB_RZQ",131,1278885,-1.299357,55.3965,5.68848
"y2_d039_XLB_RZQ",131,1278935,-1.06782,48.8058,5.53455
"y2_d039_XLB_RZQ",131,1278985,-0.832194,42.2928,5.31438
"y2_d039_XLB_RZQ",131,1279035,-0.592476,35.8581,5.028
"y2_d039_XLB_RZQ",131,1279085,-0.348666,29.5008,4.67538
"y2_d039_XLB_RZQ",131,1279135,-0.1007694,23.22153,4.25652
"y2_d039_XLB_RZQ",131,1279185,0.1512189,17.02014,3.77145
"y2_d039_XLB_RZQ",131,1279235,0.407298,10.89663,3.22017
"y2_d039_XLB_RZQ",131,1279285,0.667467,4.85097,2.602632
"y2_d039_XLB_RZQ",131,1279335,0.931728,-1.116867,1.918872
"y2_d039_XLB_RZQ",132,1317335,-1.439331,54.1014,5.68746
"y2_d039_XLB_RZQ",132,1317385,-1.246161,48.1242,5.41842
"y2_d039_XLB_RZQ",132,1317435,-1.074786,42.2094,5.10264
"y2_d039_XLB_RZQ",132,1317485,-0.925206,36.3573,4.74009
"y2_d039_XLB_RZQ",132,1317535,-0.797418,30.5673,4.33077
"y2_d039_XLB_RZQ",132,1317585,-0.691425,24.84006,3.87471
"y2_d039_XLB_RZQ",132,1317635,-0.60723,19.17516,3.37188
"y2_d039_XLB_RZQ",132,1317685,-0.544824,13.57275,2.822283
"y2_d039_XLB_RZQ",132,1317735,-0.504216,8.03283,2.225937
"y2_d039_XLB_RZQ",132,1317785,-0.485403,2.555355,1.582833
"y2_d039_XLB_RZQ",132,1317835,-0.488382,-2.859666,0.892965
"y2_d039_XLB_RZQ",132,1318835,-0.0960444,-2.464347,5.14557
"y2_d039_XLB_RZQ",132,1318885,-0.31584,3.19989,5.87055
"y2_d039_XLB_RZQ",132,1318935,-0.522876,8.81571,6.53238
"y2_d039_XLB_RZQ",132,1318985,-0.71715,14.38308,7.13103
"y2_d039_XLB_RZQ",132,1319035,-0.898662,19.902,7.66647
"y2_d039_XLB_RZQ",132,1319085,-1.067415,25.37253,8.13873
"y2_d039_XLB_RZQ",132,1319135,-1.223406,30.7947,8.54781
"y2_d039_XLB_RZQ",132,1319185,-1.366638,36.1683,8.89368
"y2_d039_XLB_RZQ",132,1319235,-1.497105,41.4933,9.17637
"y2_d039_XLB_RZQ",132,1319285,-1.614813,46.77,9.39591
"y2_d039_XLB_RZQ",132,1319335,-1.719759,51.9984,9.55221
"y2_d039_XLB_RZQ",132,1319385,-1.811946,57.1782,9.64536
"y2_d039_XLB_RZQ",132,1319435,-1.891368,62.3097,9.6753
"y2_d039_XLB_RZQ",132,1319485,-1.958031,67.3926,9.64209
"y2_d039_XLB_RZQ",132,1319535,-2.011935,72.4269,9.54567
"y2_d039_XLB_RZQ",132,1319585,-2.053074,77.4132,9.38604
"y2_d039_XLB_RZQ",132,1319635,-2.081454,82.3506,9.16326
"y2_d039_XLB_RZQ",132,1319685,-2.097072,87.24,8.87727
"y2_d039_XLB_RZQ",132,1319735,-2.099931,92.0808,8.5281
"y2_d039_XLB_RZQ",132,1319785,-2.090028,96.873,8.11575
"y2_d039_XLB_RZQ",132,1319835,-2.067363,101.6169,7.64022
"y2_d039_XLB_RZQ",132,1319885,-2.031936,106.3122,7.10148
"y2_d039_XLB_RZQ",132,1319935,-1.98375,110.9592,6.49956
"y2_d039_XLB_RZQ",132,1319985,-1.922802,115.5579,5.83446
"y2_d039_XLB_RZQ",132,1320035,-1.849092,120.108,5.10618
"y2_d039_XLB_RZQ",132,1320085,-1.76262,124.6095,4.31469
"y2_d039_XLB_RZQ",132,1320135,-1.663389,129.0627,3.46002
"y2_d039_XLB_RZQ",133,1352135,-1.733298,56.787,5.62257
"y2_d039_XLB_RZQ",133,1352185,-1.494219,50.5665,5.40969
"y2_d039_XLB_RZQ",133,1352235,-1.288863,44.4102,5.14524
"y2_d039_XLB_RZQ",133,1352285,-1.117227,38.3178,4.82919
"y2_d039_XLB_RZQ",133,1352335,-0.979311,32.2899,4.46157
"y2_d039_XLB_RZQ",133,1352385,-0.875118,26.32596,4.04235
"y2_d039_XLB_RZQ",133,1352435,-0.804645,20.42634,3.57156
"y2_d039_XLB_RZQ",133,1352485,-0.767892,14.59092,3.0492
"y2_d039_XLB_RZQ",133,1352535,-0.764862,8.8197,2.475249
"y2_d039_XLB_RZQ",133,1352585,-0.795552,3.11268,1.849713
"y2_d039_XLB_RZQ",133,1352635,-0.859965,-2.53014,1.172601
"y2_d039_XLB_RZQ",133,1352685,-0.958098,-8.10876,0.443904
"y2_d039_XLB_RZQ",134,1366235,-1.636845,53.9532,5.74887
"y2_d039_XLB_RZQ",134,1366285,-1.390485,47.3403,5.68935
"y2_d039_XLB_RZQ",134,1366335,-1.145826,40.7871,5.5932
"y2_d039_XLB_RZQ",134,1366385,-0.902874,34.2933,5.46048
"y2_d039_XLB_RZQ",134,1366435,-0.661626,27.85929,5.2911
"y2_d039_XLB_RZQ",134,1366485,-0.422079,21.48474,5.08515
"y2_d039_XLB_RZQ",134,1366535,-0.1842399,15.16977,4.84257
"y2_d039_XLB_RZQ",134,1366585,0.0518976,8.91438,4.56336
"y2_d039_XLB_RZQ",134,1366635,0.2863296,2.71857,4.24758
"y2_d039_XLB_RZQ",134,1366685,0.519057,-3.41766,3.89517
"y2_d039_XLB_RZQ",135,1381785,-1.608897,54.0099,5.50389
"y2_d039_XLB_RZQ",135,1381835,-1.342539,47.9376,5.31906
"y2_d039_XLB_RZQ",135,1381885,-1.112064,41.9256,5.08464
"y2_d039_XLB_RZQ",135,1381935,-0.917469,35.9739,4.80063
"y2_d039_XLB_RZQ",135,1381985,-0.758757,30.0825,4.46706
"y2_d039_XLB_RZQ",135,1382035,-0.635925,24.25137,4.0839
"y2_d039_XLB_RZQ",135,1382085,-0.548973,18.48051,3.65118
"y2_d039_XLB_RZQ",135,1382135,-0.497904,12.76995,3.16887
"y2_d039_XLB_RZQ",135,1382185,-0.482718,7.11969,2.636991
"y2_d039_XLB_RZQ",135,1382235,-0.503409,1.529718,2.055534
"y2_d039_XLB_RZQ",135,1382285,-0.559986,-3.99999,1.424505
"y2_d039_XLB_RZQ",137,1428385,-1.60431,52.1844,5.62641
"y2_d039_XLB_RZQ",137,1428435,-1.355421,45.5949,5.40582
"y2_d039_XLB_RZQ",137,1428485,-1.142277,39.0708,5.14431
"y2_d039_XLB_RZQ",137,1428535,-0.964878,32.6118,4.84182
"y2_d039_XLB_RZQ",137,1428585,-0.823224,26.21832,4.49841
"y2_d039_XLB_RZQ",137,1428635,-0.717315,19.89009,4.11402
"y2_d039_XLB_RZQ",137,1428685,-0.647148,13.6272,3.68868
"y2_d039_XLB_RZQ",137,1428735,-0.612726,7.42962,3.22236
"y2_d039_XLB_RZQ",137,1428785,-0.614049,1.297386,2.715123
"y2_d039_XLB_RZQ",137,1428835,-0.651117,-4.76955,2.166918
"y2_d039_XLB_RZQ",138,1444135,-2.106036,55.8465,5.43861
"y2_d039_XLB_RZQ",138,1444185,-1.810971,49.0971,5.20644
"y2_d039_XLB_RZQ",138,1444235,-1.530111,42.4197,4.9263
"y2_d039_XLB_RZQ",138,1444285,-1.263453,35.814,4.59816
"y2_d039_XLB_RZQ",138,1444335,-1.010997,29.28012,4.22205
"y2_d039_XLB_RZQ",138,1444385,-0.772746,22.81794,3.79797
"y2_d039_XLB_RZQ",138,1444435,-0.5487,16.42749,3.32592
"y2_d039_XLB_RZQ",138,1444485,-0.338853,10.1088,2.805903
"y2_d039_XLB_RZQ",138,1444535,-0.1432119,3.86187,2.237904
"y2_d039_XLB_RZQ",138,1444585,0.0382275,-2.31336,1.621929
"y2_d039_XLB_RZQ",139,1581435,-1.949301,57.8781,4.90413
"y2_d039_XLB_RZQ",139,1581485,-1.507212,51.3588,4.86678
"y2_d039_XLB_RZQ",139,1581535,-1.103001,44.919,4.74687
"y2_d039_XLB_RZQ",139,1581585,-0.736665,38.5584,4.5444
"y2_d039_XLB_RZQ",139,1581635,-0.408207,32.2776,4.2594
"y2_d039_XLB_RZQ",139,1581685,-0.1176264,26.07594,3.89184
"y2_d039_XLB_RZQ",139,1581735,0.1350762,19.95378,3.44175
"y2_d039_XLB_RZQ",139,1581785,0.349902,13.91103,2.909097
"y2_d039_XLB_RZQ",139,1581835,0.526851,7.94772,2.293899
"y2_d039_XLB_RZQ",139,1581885,0.665922,2.06382,1.596156
"y2_d039_XLB_RZQ",139,1581935,0.767115,-3.74064,0.815862
"y2_d039_XLB_RZQ",140,1594285,-1.495833,52.8195,4.98888
"y2_d039_XLB_RZQ",140,1594335,-1.165638,46.3731,4.89486
"y2_d039_XLB_RZQ",140,1594385,-0.861762,39.9942,4.74036
"y2_d039_XLB_RZQ",140,1594435,-0.584205,33.6828,4.52541
"y2_d039_XLB_RZQ",140,1594485,-0.332964,27.43884,4.25001
"y2_d039_XLB_RZQ",140,1594535,-0.1080414,21.26256,3.91416
"y2_d039_XLB_RZQ",140,1594585,0.0905652,15.15375,3.51786
"y2_d039_XLB_RZQ",140,1594635,0.2628537,9.11253,3.06111
"y2_d039_XLB_RZQ",140,1594685,0.408825,3.13887,2.543904
"y2_d039_XLB_RZQ",140,1594735,-0.37401,6.27033,1.904604
"y2_d039_XLB_RZQ",140,1594785,-1.441932,13.53729,1.484556
"y2_d039_XLB_RZQ",140,1594835,-2.489145,20.71263,0.920256
"y2_d039_XLB_RZQ",140,1594885,-3.51564,27.79626,0.2117058
"y2_d039_XLB_RZQ",140,1594935,-4.43148,34.0803,0.336834
"y2_d039_XLB_RZQ",140,1594985,-5.29704,40.2276,0.475326
"y2_d039_XLB_RZQ",140,1595035,-6.14832,46.2411,0.550293
"y2_d039_XLB_RZQ",140,1595085,-6.98538,52.1199,0.561732
"y2_d039_XLB_RZQ",140,1595135,-7.80816,57.8643,0.509643
"y2_d039_XLB_RZQ",140,1595185,-8.61672,63.4746,0.394032
"y2_d039_XLB_RZQ",140,1595235,-9.411,68.9505,0.2148909
"y2_d039_XLB_RZQ",140,1595285,-9.93072,73.7397,0.561456
"y2_d039_XLB_RZQ",140,1595335,-10.80654,78.6657,0.51702
"y2_d039_XLB_RZQ",140,1595385,-11.6319,83.4945,0.438921
"y2_d039_XLB_RZQ",140,1595435,-12.4068,88.2255,0.327153
"y2_d039_XLB_RZQ",140,1595485,-13.13124,92.8593,0.1817211
"y2_d039_XLB_RZQ",140,1595535,-13.80525,97.3959,0.002623923
"y2_d039_XLB_RZQ",140,1595585,-15.66846,104.4525,-0.361242
"y2_d039_XLB_RZQ",140,1595635,-16.21305,108.2556,-0.377718
"y2_d039_XLB_RZQ",140,1595685,-16.75449,112.0233,-0.394311
"y2_d039_XLB_RZQ",140,1595735,-17.29281,115.7559,-0.411021
"y2_d039_XLB_RZQ",140,1595785,-17.82801,119.4531,-0.427848
"y2_d039_XLB_RZQ",140,1595835,-18.36006,123.1152,-0.444792
"y2_d039_XLB_RZQ",140,1595885,-18.88899,126.7419,-0.461853
"y2_d039_XLB_RZQ",140,1595935,-19.4148,130.3338,-0.479028
"y2_d039_XLB_RZQ",140,1595985,-19.93746,133.89,-0.496323
"y2_d039_XLB_RZQ",140,1596035,-20.457,137.4114,-0.513735
"y2_d039_XLB_RZQ",140,1596085,-20.97342,140.8974,-0.531264
"y2_d039_XLB_RZQ",140,1596135,-21.48672,144.3483,-0.548907
"y2_d039_XLB_RZQ",140,1596185,-21.99687,147.7638,-0.56667
"y2_d039_XLB_RZQ",140,1596235,-22.5039,151.1442,-0.584547
"y2_d039_XLB_RZQ",140,1596285,-23.00778,154.4895,-0.602544
"y2_d039_XLB_RZQ",140,1596335,-23.50854,157.7994,-0.620655
"y2_d039_XLB_RZQ",140,1596385,-24.00618,161.0742,-0.638886
"y2_d039_XLB_RZQ",140,1596435,-24.5007,164.3139,-0.657231
"y2_d039_XLB_RZQ",140,1596485,-24.99207,167.5182,-0.675696
"y2_d039_XLB_RZQ",140,1596535,-25.48032,170.6871,-0.694275
"y2_d039_XLB_RZQ",140,1596585,-25.96545,173.8212,-0.712971
"y2_d039_XLB_RZQ",140,1596635,-26.44743,176.9199,-0.731787
"y2_d039_XLB_RZQ",140,1596685,-26.92629,179.9835,-0.750717
"y2_d039_XLB_RZQ",140,1596735,-27.40203,183.0117,-0.769764
"y2_d039_XLB_RZQ",140,1596785,-27.87462,186.0048,-0.788928
"y2_d039_XLB_RZQ",140,1596835,-28.34409,188.9628,-0.808209
"y2_d039_XLB_RZQ",140,1596885,-28.81044,191.8854,-0.82761
"y2_d039_XLB_RZQ",140,1596935,-29.27364,194.7729,-0.847125
"y2_d039_XLB_RZQ",140,1596985,-29.73372,197.625,-0.866757
"y2_d039_XLB_RZQ",140,1597035,-30.1908,200.442,-0.886506
"y2_d039_XLB_RZQ",140,1597085,-30.6444,203.2239,-0.906372
"y2_d039_XLB_RZQ",140,1597135,-31.0953,205.9704,-0.926352
"y2_d039_XLB_RZQ",140,1597185,-31.5429,208.6818,-0.946452
"y2_d039_XLB_RZQ",140,1597235,-31.9872,211.3581,-0.966669
"y2_d039_XLB_RZQ",140,1597285,-32.4285,213.999,-0.987003
"y2_d039_XLB_RZQ",140,1597335,-32.8668,216.6048,-1.007454
"y2_d039_XLB_RZQ",140,1597385,-33.3018,219.1755,-1.028019
"y2_d039_XLB_RZQ",140,1597435,-33.7335,221.7108,-1.048704
"y2_d039_XLB_RZQ",140,1597485,-34.1625,224.211,-1.069506
"y2_d039_XLB_RZQ",140,1597535,-34.5882,226.6758,-1.090422
"y2_d039_XLB_RZQ",140,1597585,-35.0106,229.1055,-1.111458
"y2_d039_XLB_RZQ",140,1597635,-35.43,231.5001,-1.132608
"y2_d039_XLB_RZQ",140,1597685,-35.8464,233.8593,-1.153878
"y2_d039_XLB_RZQ",140,1597735,-36.2595,236.1834,-1.175262
"y2_d039_XLB_RZQ",140,1597785,-36.6693,238.4724,-1.196766
"y2_d039_XLB_RZQ",140,1597835,-37.0764,240.726,-1.218384
"y2_d039_XLB_RZQ",140,1597885,-37.4802,242.9445,-1.240122
"y2_d039_XLB_RZQ",140,1597935,-37.8807,245.1276,-1.261974
"y2_d039_XLB_RZQ",140,1597985,-38.2782,247.2756,-1.283943
"y2_d039_XLB_RZQ",140,1598035,-38.6724,249.3885,-1.306029
"y2_d039_XLB_RZQ",140,1598085,-39.0639,251.466,-1.328235
"y2_d039_XLB_RZQ",140,1598135,-39.4518,253.5084,-1.350555
"y2_d039_XLB_RZQ",140,1598185,-39.837,255.5157,-1.372992
"y2_d039_XLB_RZQ",140,1598235,-40.2186,257.4876,-1.395546
"y2_d039_XLB_RZQ",140,1598285,-40.5975,259.4244,-1.418217
"y2_d039_XLB_RZQ",140,1598335,-40.9731,261.3261,-1.441005
"y2_d039_XLB_RZQ",140,1598385,-41.3454,263.1924,-1.46391
"y2_d039_XLB_RZQ",140,1598435,-41.7147,265.0233,-1.486932
"y2_d039_XLB_RZQ",140,1598485,-42.081,266.8194,-1.510071
"y2_d039_XLB_RZQ",140,1598535,-42.444,268.5801,-1.533327
"y2_d039_XLB_RZQ",140,1598585,-42.804,270.3057,-1.5567
"y2_d039_XLB_RZQ",140,1598635,-43.1607,271.9959,-1.58019
"y2_d039_XLB_RZQ",140,1598685,-43.5144,273.651,-1.603794
"y2_d039_XLB_RZQ",140,1598735,-43.8651,275.2707,-1.627518
"y2_d039_XLB_RZQ",140,1600785,-49.1106,259.8057,5.45907
"y2_d039_XLB_RZQ",140,1600835,-47.5974,256.1067,6.12006
"y2_d039_XLB_RZQ",140,1600885,-46.0935,252.4293,6.71424
"y2_d039_XLB_RZQ",140,1600935,-44.5986,248.7729,7.24164
"y2_d039_XLB_RZQ",140,1600985,-43.1127,245.1378,7.7022
"y2_d039_XLB_RZQ",140,1601035,-41.6361,241.5237,8.09598
"y2_d039_XLB_RZQ",140,1601085,-40.1688,237.9309,8.42295
"y2_d039_XLB_RZQ",140,1601135,-38.7105,234.3591,8.68311
"y2_d039_XLB_RZQ",140,1601185,-37.2612,230.8086,8.87646
"y2_d039_XLB_RZQ",140,1601235,-35.8212,227.2794,9.00303
"y2_d039_XLB_RZQ",140,1601285,-34.3905,223.7712,9.06279
"y2_d039_XLB_RZQ",140,1601335,-32.9685,220.2843,9.05574
"y2_d039_XLB_RZQ",140,1601385,-31.5561,216.8187,8.98188
"y2_d039_XLB_RZQ",140,1601435,-30.1527,213.3741,8.84121
"y2_d039_XLB_RZQ",140,1601485,-28.75833,209.9508,8.63376
"y2_d039_XLB_RZQ",140,1601535,-27.37317,206.5485,8.3595
"y2_d039_XLB_RZQ",140,1601585,-25.99716,203.1675,8.0184
"y2_d039_XLB_RZQ",140,1601635,-24.6303,199.8078,7.61055
"y2_d039_XLB_RZQ",140,1601685,-23.27259,196.4691,7.13586
"y2_d039_XLB_RZQ",140,1601735,-21.924,193.1517,6.59439
"y2_d039_XLB_RZQ",140,1601785,-20.58456,189.8556,5.98608
"y2_d039_XLB_RZQ",140,1601835,-19.25427,186.5805,5.31099
"y2_d039_XLB_RZQ",140,1601885,-17.93313,183.3267,4.56909
"y2_d039_XLB_RZQ",140,1601935,-16.62114,180.0939,3.76041
"y2_d039_XLB_RZQ",140,1601985,-15.3183,176.8824,2.884896
"y2_d039_XLB_RZQ",140,1602035,-14.02458,173.6922,1.94259
"y2_d039_XLB_RZQ",140,1602085,-12.74001,170.523,0.933474
"y2_d039_XLB_RZQ",141,1630035,-1.835409,55.3809,5.06268
"y2_d039_XLB_RZQ",141,1630085,-1.444509,48.9063,4.88121
"y2_d039_XLB_RZQ",141,1630135,-1.080288,42.4773,4.65105
"y2_d039_XLB_RZQ",141,1630185,-0.74274,36.0942,4.37217
"y2_d039_XLB_RZQ",141,1630235,-0.431865,29.75661,4.04454
"y2_d039_XLB_RZQ",141,1630285,-0.1476666,23.46492,3.66822
"y2_d039_XLB_RZQ",141,1630335,0.1098588,17.21898,3.24318
"y2_d039_XLB_RZQ",141,1630385,0.340707,11.01882,2.769408
"y2_d039_XLB_RZQ",141,1630435,0.544884,4.86441,2.246928
"y2_d039_XLB_RZQ",141,1630485,0.722382,-1.244226,1.675728
"y2_d039_XLB_RZQ",141,1630535,0.87321,-7.3071,1.055811
"y2_d039_XLB_RZQ",142,1649135,-1.814427,53.2215,4.72977
"y2_d039_XLB_RZQ",142,1649185,-1.41786,46.824,4.49148
"y2_d039_XLB_RZQ",142,1649235,-1.071435,40.4955,4.17126
"y2_d039_XLB_RZQ",142,1649285,-0.775155,34.236,3.76905
"y2_d039_XLB_RZQ",142,1649335,-0.529014,28.04583,3.28491
"y2_d039_XLB_RZQ",142,1649385,-0.333015,21.92466,2.718819
"y2_d039_XLB_RZQ",142,1649435,-0.1871607,15.87255,2.070768
"y2_d039_XLB_RZQ",142,1649485,-0.0914478,9.88953,1.34076
"y2_d039_XLB_RZQ",142,1649535,-0.0458772,3.9756,0.528798
"y2_d039_XLB_RZQ",142,1649585,-0.0504489,-1.869261,-0.365121
"y2_d039_XLB_RZQ",143,1674385,-1.946409,56.8959,5.17359
"y2_d039_XLB_RZQ",143,1674435,-1.81632,51.2889,5.18085
"y2_d039_XLB_RZQ",143,1674485,-1.658943,45.7434,5.09928
"y2_d039_XLB_RZQ",143,1674535,-1.474278,40.2594,4.92888
"y2_d039_XLB_RZQ",143,1674585,-1.262325,34.8369,4.66965
"y2_d039_XLB_RZQ",143,1674635,-1.023087,29.47569,4.32159
"y2_d039_XLB_RZQ",143,1674685,-0.756561,24.17607,3.8847
"y2_d039_XLB_RZQ",143,1674735,-0.46275,18.93795,3.35898
"y2_d039_XLB_RZQ",143,1674785,-0.141648,13.7613,2.744448
"y2_d039_XLB_RZQ",143,1674835,0.2067414,8.64612,2.041074
"y2_d039_XLB_RZQ",143,1674885,0.582417,3.59244,1.248876
"y2_d039_XLB_RZQ",143,1674935,0.98538,-1.399779,0.367848
"y2_d039_XLB_RZQ",143,1674985,1.415628,-6.33051,-0.602007
"y2_d039_XLB_RZQ",144,1694885,-1.802514,52.131,4.93308
"y2_d039_XLB_RZQ",144,1694935,-1.465956,45.5889,4.78269
"y2_d039_XLB_RZQ",144,1694985,-1.177428,39.1296,4.56297
"y2_d039_XLB_RZQ",144,1695035,-0.936936,32.7531,4.27401
"y2_d039_XLB_RZQ",144,1695085,-0.744474,26.45952,3.91572
"y2_d039_XLB_RZQ",144,1695135,-0.600048,20.2488,3.48816
"y2_d039_XLB_RZQ",144,1695185,-0.503655,14.12094,2.991324
"y2_d039_XLB_RZQ",144,1695235,-0.455298,8.07594,2.425194
"y2_d039_XLB_RZQ",144,1695285,-0.454971,2.113818,1.789776
"y2_d039_XLB_RZQ",144,1695335,-2.510556,7.0836,-0.0844503
"y2_d039_XLB_RZQ",144,1695385,-4.4532,12.7506,-0.1689
"y2_d039_XLB_RZQ",144,1695435,-6.51795,16.2423,1.090323
"y2_d039_XLB_RZQ",144,1695485,-8.23206,20.27727,1.76028
"y2_d039_XLB_RZQ",144,1695535,-9.93666,24.27114,2.316831
"y2_d039_XLB_RZQ",144,1695585,-11.63175,28.22394,2.759982
"y2_d039_XLB_RZQ",144,1695635,-13.3173,32.1357,3.08973
"y2_d039_XLB_RZQ",144,1695685,-14.99331,36.0063,3.30606
"y2_d039_XLB_RZQ",144,1695735,-16.65981,39.8358,3.40902
"y2_d039_XLB_RZQ",144,1695785,-18.31677,43.6242,3.39855
"y2_d039_XLB_RZQ",144,1695835,-19.96419,47.3715,3.27468
"y2_d039_XLB_RZQ",144,1695885,-21.6021,51.0777,3.03744
"y2_d039_XLB_RZQ",144,1695935,-23.23047,54.7428,2.686761
"y2_d039_XLB_RZQ",144,1695985,-24.84933,58.3668,2.222691
"y2_d039_XLB_RZQ",144,1696035,-26.45865,61.95,1.645218
"y2_d039_XLB_RZQ",144,1696085,-28.05843,65.4918,0.954339
"y2_d039_XLB_RZQ",144,1696135,-29.6487,68.9925,0.1500606
"y2_d039_XLB_RZQ",144,1696185,-31.0626,72.1095,0.453996
"y2_d039_XLB_RZQ",144,1696235,-32.4609,75.1479,0.844575
"y2_d039_XLB_RZQ",144,1696285,-33.8445,78.1512,1.151826
"y2_d039_XLB_RZQ",144,1696335,-35.214,81.12,1.375749
"y2_d039_XLB_RZQ",144,1696385,-36.5688,84.0537,1.516341
"y2_d039_XLB_RZQ",144,1696435,-37.9092,86.9526,1.573602
"y2_d039_XLB_RZQ",144,1696485,-39.2355,89.8167,1.547535
"y2_d039_XLB_RZQ",144,1696535,-40.5471,92.646,1.43814
"y2_d039_XLB_RZQ",144,1696585,-41.8443,95.4402,1.245414
"y2_d039_XLB_RZQ",144,1696635,-43.1271,98.1996,0.96936
"y2_d039_XLB_RZQ",144,1696685,-44.3955,100.9242,0.609975
"y2_d039_XLB_RZQ",144,1696735,-45.6495,103.614,0.1672623
"y2_d039_XLB_RZQ",144,1696785,-47.0418,106.3635,-0.223548
"y2_d039_XLB_RZQ",144,1696835,-48.345,109.0224,-0.02000922
"y2_d039_XLB_RZQ",144,1696885,-49.6089,111.6042,0.0661113
"y2_d039_XLB_RZQ",144,1696935,-50.8335,114.1092,0.034815
"y2_d039_XLB_RZQ",144,1696985,-52.0188,116.5368,-0.1138983
"y2_d039_XLB_RZQ",144,1697035,-53.1645,118.8873,-0.380028
"y2_d039_XLB_RZQ",144,1697085,-54.2706,121.161,-0.763578
"y2_d039_XLB_RZQ",144,1697135,-55.572,125.025,-0.23775
"y2_d039_XLB_RZQ",144,1697185,-56.7993,127.1337,0
"y2_d039_XLB_RZQ",144,1697635,-60.8331,122.1984,3.51348
"y2_d039_XLB_RZQ",144,1697685,-56.2479,123.1422,3.83646
"y2_d039_XLB_RZQ",144,1697735,-51.6993,124.0437,4.07421
"y2_d039_XLB_RZQ",144,1697785,-47.187,124.9029,4.22676
"y2_d039_XLB_RZQ",144,1697835,-42.7116,125.7198,4.29411
"y2_d039_XLB_RZQ",144,1697885,-38.2725,126.4944,4.27623
"y2_d039_XLB_RZQ",144,1697935,-33.8697,127.2267,4.17312
"y2_d039_XLB_RZQ",144,1697985,-29.50374,127.9167,3.98484
"y2_d039_XLB_RZQ",144,1698035,-25.17417,128.5644,3.71133
"y2_d039_XLB_RZQ",144,1698085,-20.88108,129.1698,3.35259
"y2_d039_XLB_RZQ",144,1698135,-16.6245,129.7329,2.908653
"y2_d039_XLB_RZQ",144,1698185,-12.40446,130.2537,2.379504
"y2_d039_XLB_RZQ",144,1698235,-8.2209,130.7319,1.765143
"y2_d039_XLB_RZQ",144,1698285,-4.07388,131.1681,1.06557
"y2_d039_XLB_RZQ",144,1698335,0.0366813,131.562,0.2807808
"y2_d039_XLB_RZQ",144,1698835,-1.63908,127.4496,3.56328
"y2_d039_XLB_RZQ",144,1698885,1.887324,124.047,4.20291
"y2_d039_XLB_RZQ",144,1698935,5.37396,120.6528,4.76361
"y2_d039_XLB_RZQ",144,1698985,8.82084,117.2673,5.24541
"y2_d039_XLB_RZQ",144,1699035,12.22797,113.8902,5.64831
"y2_d039_XLB_RZQ",144,1699085,15.59535,110.5218,5.97228
"y2_d039_XLB_RZQ",144,1699135,18.92295,107.1621,6.21735
"y2_d039_XLB_RZQ",144,1699185,22.2108,103.8108,6.38349
"y2_d039_XLB_RZQ",144,1699235,25.4589,100.4682,6.4707
"y2_d039_XLB_RZQ",144,1699285,28.66722,97.134,6.47901
"y2_d039_XLB_RZQ",144,1699335,31.8357,93.8088,6.40839
"y2_d039_XLB_RZQ",144,1699385,34.9647,90.4917,6.25887
"y2_d039_XLB_RZQ",144,1699435,38.0538,87.1836,6.03042
"y2_d039_XLB_RZQ",144,1699485,41.103,83.8839,5.72307
"y2_d039_XLB_RZQ",144,1699535,44.1126,80.5929,5.33679
"y2_d039_XLB_RZQ",144,1699585,47.0823,77.3103,4.87161
"y2_d039_XLB_RZQ",144,1699635,50.0124,74.0364,4.3275
