"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d001_CGA_QEA",108,4091305,17.75715,83.1507,31.3377
"y1_d001_CGA_QEA",108,4091355,19.06617,88.4145,32.6547
"y1_d001_CGA_QEA",108,4091405,20.36523,93.621,33.8985
"y1_d001_CGA_QEA",108,4091455,21.65427,98.7699,35.0694
"y1_d001_CGA_QEA",108,4091505,22.93338,103.8612,36.1671
"y1_d001_CGA_QEA",108,4091555,24.2025,108.8955,37.1919
"y1_d001_CGA_QEA",108,4091605,25.46163,113.8719,38.1435
"y1_d001_CGA_QEA",108,4091655,26.7108,118.791,39.0222
"y1_d001_CGA_QEA",108,4091705,27.95001,123.6528,39.8277
"y1_d001_CGA_QEA",108,4091755,29.17923,128.4573,40.5603
"y1_d001_CGA_QEA",108,4091805,30.3984,133.2039,41.2197
"y1_d001_CGA_QEA",108,4091855,31.6077,137.8935,41.8059
"y1_d001_CGA_QEA",108,4091905,32.8071,142.5255,42.3192
"y1_d001_CGA_QEA",108,4091955,33.9963,147.0999,42.7593
"y1_d001_CGA_QEA",108,4092005,35.1756,151.617,43.1265
"y1_d001_CGA_QEA",108,4092055,36.345,156.0765,43.4205
"y1_d001_CGA_QEA",108,4092105,37.5045,160.4787,43.6416
"y1_d001_CGA_QEA",108,4092155,38.6541,164.8236,43.7895
"y1_d001_CGA_QEA",108,4092205,39.7935,169.1109,43.8645
"y1_d001_CGA_QEA",108,4092255,40.923,173.3409,43.8663
"y1_d001_CGA_QEA",108,4092305,42.0423,177.5133,43.7949
"y1_d001_CGA_QEA",108,4092355,43.152,181.6284,43.6506
"y1_d001_CGA_QEA",108,4092405,44.2515,185.6859,43.4331
"y1_d001_CGA_QEA",108,4092455,45.3411,189.6858,43.1427
"y1_d001_CGA_QEA",108,4092505,46.4208,193.6287,42.7791
"y1_d001_CGA_QEA",108,4092555,47.4903,197.5137,42.3426
"y1_d001_CGA_QEA",108,4092605,48.5499,201.3417,41.8329
"y1_d001_CGA_QEA",108,4092655,49.5996,205.1121,41.2503
"y1_d001_CGA_QEA",108,4092705,50.6394,208.8249,40.5945
"y1_d001_CGA_QEA",108,4092755,51.6693,212.4804,39.8658
"y1_d001_CGA_QEA",108,4092805,52.689,216.0783,39.0639
"y1_d001_CGA_QEA",108,4092855,53.6988,219.6189,38.1888
"y1_d001_CGA_QEA",108,4092905,54.6987,223.1022,37.2408
"y1_d001_CGA_QEA",108,4092955,55.6884,226.5279,36.2196
"y1_d001_CGA_QEA",108,4093005,56.6682,229.8963,35.1255
"y1_d001_CGA_QEA",108,4093055,57.6384,233.2071,33.9582
"y1_d001_CGA_QEA",108,4093105,58.5981,236.4603,32.718
"y1_d001_CGA_QEA",108,4093155,59.5482,239.6562,31.4046
"y1_d001_CGA_QEA",108,4093205,60.4881,242.7948,30.018
"y1_d001_CGA_QEA",108,4093255,61.4181,245.8758,28.55865
"y1_d001_CGA_QEA",108,4093305,62.3382,248.8995,27.0261
"y1_d001_CGA_QEA",108,4093355,63.2481,251.8656,25.42047
"y1_d001_CGA_QEA",108,4093405,64.1484,254.7744,23.74179
"y1_d001_CGA_QEA",108,4093455,65.0385,257.6259,21.99003
"y1_d001_CGA_QEA",108,4093505,65.9187,260.4198,20.16522
"y1_d001_CGA_QEA",108,4093555,66.7887,263.1561,18.26733
"y1_d001_CGA_QEA",108,4093605,67.6488,265.8351,16.29636
"y1_d001_CGA_QEA",108,4093655,68.4993,268.4565,14.25237
"y1_d001_CGA_QEA",108,4093705,69.3393,271.0206,12.13527
"y1_d001_CGA_QEA",108,4093755,70.1697,273.5274,9.94515
"y1_d001_CGA_QEA",108,4093805,70.9899,275.9766,7.68192
"y1_d001_CGA_QEA",108,4093855,71.8002,278.3685,5.34564
"y1_d001_CGA_QEA",108,4093905,72.6006,280.7028,2.93631
"y1_d001_CGA_QEA",108,4093955,73.3911,282.9795,0.453909
"y1_d001_CGA_QEA",108,4094005,74.1714,285.1992,-2.10156
"y1_d001_CGA_QEA",108,4094055,75.4923,288.8061,1.128222
"y1_d001_CGA_QEA",108,4094105,75.8289,289.7517,1.844205
"y1_d001_CGA_QEA",108,4094155,76.1652,290.6943,2.480853
"y1_d001_CGA_QEA",108,4094205,76.5009,291.6336,3.03819
"y1_d001_CGA_QEA",108,4094255,76.8363,292.5699,3.51618
"y1_d001_CGA_QEA",108,4094305,77.1714,293.5029,3.91482
"y1_d001_CGA_QEA",108,4094355,77.5062,294.4329,4.23417
"y1_d001_CGA_QEA",108,4094405,77.8401,295.3599,4.47417
"y1_d001_CGA_QEA",108,4094455,78.174,296.2836,4.63485
"y1_d001_CGA_QEA",108,4094505,78.5073,297.2043,4.71621
"y1_d001_CGA_QEA",108,4094555,78.8403,298.122,4.71825
"y1_d001_CGA_QEA",108,4094605,79.1727,299.0364,4.64094
"y1_d001_CGA_QEA",108,4094655,79.5048,299.9478,4.48431
"y1_d001_CGA_QEA",108,4094705,79.8366,300.855,4.24833
"y1_d001_CGA_QEA",108,4094755,80.1678,301.761,3.93306
"y1_d001_CGA_QEA",108,4094805,80.4987,302.664,3.53844
"y1_d001_CGA_QEA",108,4094855,80.829,303.561,3.0645
"y1_d001_CGA_QEA",108,4094905,81.159,304.458,2.511216
"y1_d001_CGA_QEA",108,4094955,81.4887,305.352,1.878615
"y1_d001_CGA_QEA",108,4095005,81.8178,306.24,1.166685
"y1_d001_CGA_QEA",108,4095055,82.1466,307.128,0.375429
"y1_d001_CGA_QEA",108,4095105,82.4748,308.01,-0.495162
"y1_d001_CGA_QEA",108,4095155,82.7535,308.661,0.104691
"y1_d001_CGA_QEA",108,4095205,83.0364,309.486,0.447402
"y1_d001_CGA_QEA",108,4095255,83.3262,310.281,0.723687
"y1_d001_CGA_QEA",108,4095305,83.6223,311.049,0.933543
"y1_d001_CGA_QEA",108,4095355,83.9253,311.79,1.07697
"y1_d001_CGA_QEA",108,4095405,84.2349,312.504,1.153971
"y1_d001_CGA_QEA",108,4095455,84.5511,313.188,1.16454
"y1_d001_CGA_QEA",108,4095505,84.8739,313.845,1.108686
"y1_d001_CGA_QEA",108,4095555,85.2036,314.472,0.9864
"y1_d001_CGA_QEA",108,4095605,85.5399,315.075,0.797688
"y1_d001_CGA_QEA",108,4095655,85.8825,315.648,0.542547
"y1_d001_CGA_QEA",108,4095705,86.2323,316.194,0.2209791
"y1_d001_CGA_QEA",108,4095755,86.0487,317.409,-0.329301
"y1_d001_CGA_QEA",108,4095805,86.2209,317.817,-0.323205
"y1_d001_CGA_QEA",108,4095855,86.3931,318.225,-0.317106
"y1_d001_CGA_QEA",108,4095905,86.565,318.633,-0.311007
"y1_d001_CGA_QEA",108,4095955,86.7372,319.041,-0.304908
"y1_d001_CGA_QEA",108,4096005,86.9094,319.449,-0.2988108
"y1_d001_CGA_QEA",108,4096055,87.0816,319.857,-0.2927127
"y1_d001_CGA_QEA",108,4096105,87.2538,320.265,-0.2866146
"y1_d001_CGA_QEA",108,4096155,87.426,320.673,-0.2805165
"y1_d001_CGA_QEA",108,4096205,87.5979,321.081,-0.2744181
"y1_d001_CGA_QEA",108,4096255,87.7701,321.489,-0.26832
"y1_d001_CGA_QEA",108,4096305,87.9423,321.897,-0.2622219
"y1_d001_CGA_QEA",108,4096355,88.1145,322.305,-0.2561235
"y1_d001_CGA_QEA",108,4096405,88.2867,322.713,-0.2500254
"y1_d001_CGA_QEA",108,4096455,88.4589,323.121,-0.2439273
"y1_d001_CGA_QEA",108,4096505,88.6308,323.529,-0.2378292
"y1_d001_CGA_QEA",108,4096555,88.803,323.937,-0.2317308
"y1_d001_CGA_QEA",108,4096605,88.9752,324.345,-0.2256327
"y1_d001_CGA_QEA",108,4096655,89.1474,324.753,-0.2195346
"y1_d001_CGA_QEA",108,4096705,89.3196,325.161,-0.2134365
"y1_d001_CGA_QEA",108,4096755,89.4918,325.569,-0.2073381
"y1_d001_CGA_QEA",108,4096805,89.6637,325.977,-0.20124
"y1_d001_CGA_QEA",108,4096855,89.8359,326.385,-0.1951419
"y1_d001_CGA_QEA",108,4096905,90.0081,326.793,-0.1890435
"y1_d001_CGA_QEA",108,4096955,90.1803,327.201,-0.1829454
"y1_d001_CGA_QEA",108,4097005,90.3525,327.609,-0.1768473
"y1_d001_CGA_QEA",108,4097055,90.5247,328.017,-0.1707492
"y1_d001_CGA_QEA",108,4097105,90.6966,328.425,-0.1646508
"y1_d001_CGA_QEA",108,4097155,90.8688,328.833,-0.1585527
"y1_d001_CGA_QEA",108,4097205,91.041,329.241,-0.1524546
"y1_d001_CGA_QEA",108,4097255,91.2132,329.649,-0.1463565
"y1_d001_CGA_QEA",108,4097305,91.3854,330.057,-0.1402581
"y1_d001_CGA_QEA",108,4097355,91.5576,330.465,-0.13416
"y1_d001_CGA_QEA",108,4097405,91.7295,330.873,-0.1280619
"y1_d001_CGA_QEA",108,4097455,91.9017,331.281,-0.1219635
"y1_d001_CGA_QEA",108,4097505,92.0739,331.689,-0.1158654
"y1_d001_CGA_QEA",108,4097555,92.2461,332.097,-0.1097673
"y1_d001_CGA_QEA",108,4097605,92.4183,332.505,-0.1036692
"y1_d001_CGA_QEA",108,4097655,92.5905,332.913,-0.0975708
"y1_d001_CGA_QEA",108,4097705,92.7624,333.321,-0.0914727
"y1_d001_CGA_QEA",108,4097755,92.9346,333.729,-0.0853746
"y1_d001_CGA_QEA",108,4097805,93.1068,334.137,-0.0792765
"y1_d001_CGA_QEA",108,4097855,93.279,334.545,-0.0731781
"y1_d001_CGA_QEA",108,4097905,93.4512,334.953,-0.06708
"y1_d001_CGA_QEA",108,4097955,93.6234,335.361,-0.0609819
"y1_d001_CGA_QEA",108,4098005,93.7953,335.769,-0.0548835
"y1_d001_CGA_QEA",108,4098055,93.9675,336.177,-0.0487854
"y1_d001_CGA_QEA",108,4098105,94.1397,336.585,-0.0426873
"y1_d001_CGA_QEA",108,4098155,94.3119,336.993,-0.0365892
"y1_d001_CGA_QEA",108,4098205,94.4841,337.404,-0.0304908
"y1_d001_CGA_QEA",108,4098255,94.6563,337.812,-0.02439273
"y1_d001_CGA_QEA",108,4098305,94.8282,338.22,-0.01829457
"y1_d001_CGA_QEA",108,4098355,95.0004,338.628,-0.01219635
"y1_d001_CGA_QEA",108,4098405,95.1726,339.036,-0.00609819
"y1_d001_CGA_QEA",108,4098455,95.3448,339.444,0
"y1_d001_CGA_QEA",108,4099455,92.1492,336.39,5.42706
"y1_d001_CGA_QEA",108,4099505,90.5511,331.674,6.72207
"y1_d001_CGA_QEA",108,4099555,88.9632,326.994,7.94385
"y1_d001_CGA_QEA",108,4099605,87.3858,322.35,9.09246
"y1_d001_CGA_QEA",108,4099655,85.8186,317.742,10.16787
"y1_d001_CGA_QEA",108,4099705,84.2619,313.167,11.17008
"y1_d001_CGA_QEA",108,4099755,82.7154,308.631,12.09909
"y1_d001_CGA_QEA",108,4099805,81.1791,304.131,12.95493
"y1_d001_CGA_QEA",108,4099855,79.653,299.6673,13.73754
"y1_d001_CGA_QEA",108,4099905,78.1374,295.239,14.44695
"y1_d001_CGA_QEA",108,4099955,76.632,290.8467,15.08319
"y1_d001_CGA_QEA",108,4100005,75.1371,286.4904,15.64623
"y1_d001_CGA_QEA",108,4100055,73.6524,282.1701,16.13604
"y1_d001_CGA_QEA",108,4100105,72.1779,277.8858,16.55268
"y1_d001_CGA_QEA",108,4100155,70.7139,273.6375,16.89612
"y1_d001_CGA_QEA",108,4100205,69.2601,269.4252,17.16636
"y1_d001_CGA_QEA",108,4100255,67.8165,265.2489,17.36343
"y1_d001_CGA_QEA",108,4100305,66.3834,261.1086,17.48727
"y1_d001_CGA_QEA",108,4100355,64.9605,257.0043,17.53791
"y1_d001_CGA_QEA",108,4100405,63.5478,252.936,17.51538
"y1_d001_CGA_QEA",108,4100455,62.1456,248.9037,17.41965
"y1_d001_CGA_QEA",108,4100505,60.7536,244.9074,17.25069
"y1_d001_CGA_QEA",108,4100555,59.3721,240.9471,17.00856
"y1_d001_CGA_QEA",108,4100605,58.0008,237.0228,16.69323
"y1_d001_CGA_QEA",108,4100655,56.6397,233.1348,16.3047
"y1_d001_CGA_QEA",108,4100705,55.2891,229.2825,15.84297
"y1_d001_CGA_QEA",108,4100755,53.9487,225.4662,15.30807
"y1_d001_CGA_QEA",108,4100805,52.6185,221.6859,14.69994
"y1_d001_CGA_QEA",108,4100855,51.2988,217.9416,14.01864
"y1_d001_CGA_QEA",108,4100905,49.9893,214.2336,13.26411
"y1_d001_CGA_QEA",108,4100955,48.69,210.5613,12.43641
"y1_d001_CGA_QEA",108,4101005,47.4012,206.925,11.53551
"y1_d001_CGA_QEA",108,4101055,46.1226,203.325,10.56141
"y1_d001_CGA_QEA",108,4101105,44.8542,199.7607,9.51411
"y1_d001_CGA_QEA",108,4101155,43.5963,196.2324,8.39361
"y1_d001_CGA_QEA",108,4101205,42.3489,192.7404,7.19991
"y1_d001_CGA_QEA",108,4101255,41.1114,189.2841,5.93304
"y1_d001_CGA_QEA",108,4101305,39.8844,185.8641,4.59294
"y1_d001_CGA_QEA",108,4101355,38.6676,182.4798,3.17964
"y1_d001_CGA_QEA",108,4101905,39.0372,180.9111,4.71894
"y1_d001_CGA_QEA",108,4101955,37.7523,175.5144,5.62959
"y1_d001_CGA_QEA",108,4102005,36.4677,170.1681,6.46872
"y1_d001_CGA_QEA",108,4102055,35.1834,164.8722,7.2363
"y1_d001_CGA_QEA",108,4102105,33.8997,159.6267,7.93239
"y1_d001_CGA_QEA",108,4102155,32.6163,154.4319,8.55696
"y1_d001_CGA_QEA",108,4102205,31.3332,149.2875,9.11001
"y1_d001_CGA_QEA",108,4102255,30.0507,144.1935,9.59154
"y1_d001_CGA_QEA",108,4102305,28.76862,139.1502,10.00152
"y1_d001_CGA_QEA",108,4102355,27.4869,134.1573,10.34001
"y1_d001_CGA_QEA",108,4102405,26.20557,129.2151,10.60698
"y1_d001_CGA_QEA",108,4102455,24.92466,124.3233,10.80243
"y1_d001_CGA_QEA",108,4102505,23.64417,119.4819,10.92636
"y1_d001_CGA_QEA",108,4102555,22.3641,114.6912,10.97877
"y1_d001_CGA_QEA",108,4102605,21.08442,109.9506,10.95966
"y1_d001_CGA_QEA",108,4102655,19.80516,105.261,10.86903
"y1_d001_CGA_QEA",108,4102705,18.52632,100.6215,10.70688
"y1_d001_CGA_QEA",108,4102755,17.2479,96.0327,10.47321
"y1_d001_CGA_QEA",108,4102805,15.96987,91.4946,10.16802
"y1_d001_CGA_QEA",108,4102855,14.69226,87.0066,9.79131
"y1_d001_CGA_QEA",108,4102905,13.41507,82.5693,9.34308
"y1_d001_CGA_QEA",108,4102955,12.13827,78.1827,8.82333
"y1_d001_CGA_QEA",108,4103005,10.86192,73.8465,8.23206
"y1_d001_CGA_QEA",108,4103055,9.58596,69.5607,7.56927
"y1_d001_CGA_QEA",109,4140855,-2.35767,54.9465,5.87439
"y1_d001_CGA_QEA",109,4140905,-2.024241,48.912,5.6271
"y1_d001_CGA_QEA",109,4140955,-1.682514,42.9387,5.31408
"y1_d001_CGA_QEA",109,4141005,-1.332495,37.0269,4.93533
"y1_d001_CGA_QEA",109,4141055,-0.974181,31.1763,4.49085
"y1_d001_CGA_QEA",109,4141105,-0.607572,25.38729,3.98061
"y1_d001_CGA_QEA",109,4141155,-0.2326695,19.65954,3.40461
"y1_d001_CGA_QEA",109,4141205,0.1505271,13.9932,2.76291
"y1_d001_CGA_QEA",109,4141255,0.542019,8.38818,2.055456
"y1_d001_CGA_QEA",109,4141305,0.941802,2.844567,1.28226
"y1_d001_CGA_QEA",109,4141355,1.349886,-2.637714,0.443322
"y1_d001_CGA_QEA",110,4154455,-2.141808,53.5794,5.59059
"y1_d001_CGA_QEA",110,4154505,-1.990461,47.148,5.45607
"y1_d001_CGA_QEA",110,4154555,-1.837437,40.7889,5.26236
"y1_d001_CGA_QEA",110,4154605,-1.682739,34.5021,5.00946
"y1_d001_CGA_QEA",110,4154655,-1.526361,28.28745,4.69737
"y1_d001_CGA_QEA",110,4154705,-1.368309,22.14507,4.32609
"y1_d001_CGA_QEA",110,4154755,-1.20858,16.0749,3.89562
"y1_d001_CGA_QEA",110,4154805,-1.047174,10.07697,3.40596
"y1_d001_CGA_QEA",110,4154855,-0.884088,4.15122,2.857107
"y1_d001_CGA_QEA",110,4154905,-0.719331,-1.702269,2.249061
"y1_d001_CGA_QEA",110,4154955,-0.552894,-7.48353,1.581819
"y1_d001_CGA_QEA",111,4168755,-2.078673,53.1075,5.65299
"y1_d001_CGA_QEA",111,4168805,-1.817841,46.5822,5.52909
"y1_d001_CGA_QEA",111,4168855,-1.549653,40.1451,5.34588
"y1_d001_CGA_QEA",111,4168905,-1.274115,33.7962,5.10339
"y1_d001_CGA_QEA",111,4168955,-0.991224,27.53511,4.80159
"y1_d001_CGA_QEA",111,4169005,-0.70098,21.36222,4.44048
"y1_d001_CGA_QEA",111,4169055,-0.403383,15.27738,4.02012
"y1_d001_CGA_QEA",111,4169105,-0.098433,9.28056,3.54042
"y1_d001_CGA_QEA",111,4169155,0.2138682,3.37182,3.00144
"y1_d001_CGA_QEA",112,4187255,-2.258649,53.199,5.6604
"y1_d001_CGA_QEA",112,4187305,-2.049015,47.115,5.43618
"y1_d001_CGA_QEA",112,4187355,-1.821561,41.0886,5.1348
"y1_d001_CGA_QEA",112,4187405,-1.576287,35.1201,4.7562
"y1_d001_CGA_QEA",112,4187455,-1.313196,29.20932,4.30038
"y1_d001_CGA_QEA",112,4187505,-1.032285,23.35629,3.7674
"y1_d001_CGA_QEA",112,4187555,-0.733557,17.56101,3.1572
"y1_d001_CGA_QEA",112,4187605,-0.417006,11.82345,2.469792
"y1_d001_CGA_QEA",112,4187655,-0.0826377,6.14367,1.705197
"y1_d001_CGA_QEA",112,4187705,0.2695491,0.521652,0.863403
"y1_d001_CGA_QEA",112,4187755,0.639555,-5.04261,-0.0555888
"y1_d001_CGA_QEA",113,4204955,-2.267013,55.1235,5.90607
"y1_d001_CGA_QEA",113,4205005,-2.100303,49.2012,5.808
"y1_d001_CGA_QEA",113,4205055,-1.915521,43.3092,5.65224
"y1_d001_CGA_QEA",113,4205105,-1.712664,37.4475,5.43876
"y1_d001_CGA_QEA",113,4205155,-1.491735,31.6158,5.16756
"y1_d001_CGA_QEA",113,4205205,-1.252734,25.81443,4.83864
"y1_d001_CGA_QEA",113,4205255,-0.995655,20.0433,4.45203
"y1_d001_CGA_QEA",113,4205305,-0.720507,14.30241,4.00767
"y1_d001_CGA_QEA",113,4205355,-0.427281,8.5917,3.50562
"y1_d001_CGA_QEA",113,4205405,-0.1159839,2.911281,2.945859
"y1_d001_CGA_QEA",114,4226105,-2.75448,57.6621,5.79417
"y1_d001_CGA_QEA",114,4226155,-2.442129,51.6195,5.68365
"y1_d001_CGA_QEA",114,4226205,-2.12775,45.6258,5.50671
"y1_d001_CGA_QEA",114,4226255,-1.811349,39.6807,5.26344
"y1_d001_CGA_QEA",114,4226305,-1.49292,33.7848,4.95375
"y1_d001_CGA_QEA",114,4226355,-1.172469,27.93726,4.57773
"y1_d001_CGA_QEA",114,4226405,-0.849993,22.13868,4.13529
"y1_d001_CGA_QEA",114,4226455,-0.525492,16.38885,3.62649
"y1_d001_CGA_QEA",114,4226505,-0.1989684,10.68783,3.05133
"y1_d001_CGA_QEA",114,4226555,0.1295808,5.03556,2.409789
"y1_d001_CGA_QEA",114,4226605,0.460155,-0.567924,1.701864
"y1_d001_CGA_QEA",114,4226655,1.744188,11.33925,7.02321
"y1_d001_CGA_QEA",114,4226705,3.32097,16.78632,10.08462
"y1_d001_CGA_QEA",114,4226755,4.89636,22.18203,13.07676
"y1_d001_CGA_QEA",114,4226805,6.4704,27.52641,15.99963
"y1_d001_CGA_QEA",114,4226855,8.04309,32.8194,18.85329
"y1_d001_CGA_QEA",114,4226905,9.61437,38.061,21.63768
"y1_d001_CGA_QEA",114,4226955,11.1843,43.2513,24.3528
"y1_d001_CGA_QEA",114,4227005,12.75288,48.3903,26.99868
"y1_d001_CGA_QEA",114,4227055,14.32005,53.478,29.57529
"y1_d001_CGA_QEA",114,4227105,15.8859,58.5144,32.0826
"y1_d001_CGA_QEA",114,4227155,17.45034,63.4992,34.5207
"y1_d001_CGA_QEA",114,4227205,19.01343,68.4327,36.8898
"y1_d001_CGA_QEA",114,4227255,20.57517,73.3149,39.1893
"y1_d001_CGA_QEA",114,4227305,22.13553,78.1458,41.4198
"y1_d001_CGA_QEA",114,4227355,23.69451,82.9254,43.5807
"y1_d001_CGA_QEA",114,4227405,25.25211,87.6537,45.6726
"y1_d001_CGA_QEA",114,4227455,26.80836,92.3304,47.6952
"y1_d001_CGA_QEA",114,4227505,28.36326,96.9558,49.6485
"y1_d001_CGA_QEA",114,4227555,29.91675,101.5299,51.5328
"y1_d001_CGA_QEA",114,4227605,31.4688,106.0527,53.3475
"y1_d001_CGA_QEA",114,4227655,33.0198,110.5242,55.0932
"y1_d001_CGA_QEA",114,4227705,34.569,114.9441,56.7696
"y1_d001_CGA_QEA",114,4227755,36.117,119.313,58.3767
"y1_d001_CGA_QEA",114,4227805,37.6638,123.6303,59.9145
"y1_d001_CGA_QEA",114,4227855,39.2091,127.8963,61.383
"y1_d001_CGA_QEA",114,4227905,40.7529,132.111,62.7825
"y1_d001_CGA_QEA",114,4227955,42.2955,136.2741,64.1127
"y1_d001_CGA_QEA",114,4228005,43.8369,140.3862,65.3733
"y1_d001_CGA_QEA",114,4228055,45.3765,144.4467,66.5649
"y1_d001_CGA_QEA",114,4228105,46.9152,148.4559,67.6872
"y1_d001_CGA_QEA",114,4228155,48.4521,152.4138,68.7405
"y1_d001_CGA_QEA",114,4228205,49.9878,156.3204,69.7242
"y1_d001_CGA_QEA",114,4228255,51.5223,160.1757,70.6389
"y1_d001_CGA_QEA",114,4228305,53.0553,163.9794,71.4843
"y1_d001_CGA_QEA",114,4228355,54.5868,167.7321,72.2601
"y1_d001_CGA_QEA",114,4228405,56.1171,171.4332,72.9672
"y1_d001_CGA_QEA",114,4228455,57.6459,175.083,73.6047
"y1_d001_CGA_QEA",114,4228505,59.1735,178.6812,74.1729
"y1_d001_CGA_QEA",114,4228555,60.6996,182.2284,74.6721
"y1_d001_CGA_QEA",114,4228605,62.2245,185.724,75.1017
"y1_d001_CGA_QEA",114,4228655,63.7479,189.1686,75.4623
"y1_d001_CGA_QEA",114,4228705,65.2698,192.5616,75.7536
"y1_d001_CGA_QEA",114,4228755,66.7905,195.9033,75.9759
"y1_d001_CGA_QEA",114,4228805,68.3097,199.1937,76.1286
"y1_d001_CGA_QEA",114,4228855,69.8277,202.4325,76.2123
"y1_d001_CGA_QEA",114,4228905,71.3442,205.6203,76.2264
"y1_d001_CGA_QEA",114,4228955,72.8595,208.7565,76.1715
"y1_d001_CGA_QEA",114,4229005,74.3733,211.8414,76.0473
"y1_d001_CGA_QEA",114,4229055,75.8859,214.875,75.8538
"y1_d001_CGA_QEA",114,4229105,77.397,217.8573,75.5913
"y1_d001_CGA_QEA",114,4229155,78.9066,220.788,75.2592
"y1_d001_CGA_QEA",114,4229205,80.415,223.6677,74.8581
"y1_d001_CGA_QEA",114,4229255,81.9219,226.4958,74.3877
"y1_d001_CGA_QEA",114,4229305,83.4276,229.2726,73.848
"y1_d001_CGA_QEA",114,4229355,84.9318,231.9981,73.239
"y1_d001_CGA_QEA",114,4229405,86.4348,234.6723,72.5607
"y1_d001_CGA_QEA",114,4229455,87.9363,237.2949,71.8131
"y1_d001_CGA_QEA",114,4229505,89.4363,239.8665,70.9965
"y1_d001_CGA_QEA",114,4229555,90.9351,242.3865,70.1106
"y1_d001_CGA_QEA",114,4229605,92.4324,244.8552,69.1554
"y1_d001_CGA_QEA",114,4229655,93.9285,247.2726,68.1309
"y1_d001_CGA_QEA",114,4229705,95.4231,249.6384,67.0371
"y1_d001_CGA_QEA",114,4229755,96.9165,251.9532,65.874
"y1_d001_CGA_QEA",114,4229805,98.4084,254.2164,64.6419
"y1_d001_CGA_QEA",114,4229855,99.8991,256.4283,63.3405
"y1_d001_CGA_QEA",114,4229905,101.3883,258.5892,61.9698
"y1_d001_CGA_QEA",114,4229955,102.876,260.6982,60.5298
"y1_d001_CGA_QEA",114,4230005,104.3625,262.7562,59.0205
"y1_d001_CGA_QEA",114,4230055,105.8475,264.7629,57.4419
"y1_d001_CGA_QEA",114,4230105,107.3313,266.718,55.7943
"y1_d001_CGA_QEA",114,4230155,108.8136,268.6218,54.0774
"y1_d001_CGA_QEA",114,4230205,110.2947,270.4743,52.2909
"y1_d001_CGA_QEA",114,4230255,111.7743,272.2755,50.4354
"y1_d001_CGA_QEA",114,4230305,113.2527,274.0254,48.5109
"y1_d001_CGA_QEA",114,4230355,114.7293,275.7237,46.5168
"y1_d001_CGA_QEA",114,4230405,116.205,277.3707,44.4534
"y1_d001_CGA_QEA",114,4230455,117.6792,278.9667,42.321
"y1_d001_CGA_QEA",114,4230505,119.1519,280.5108,40.1193
"y1_d001_CGA_QEA",114,4230555,120.6234,282.0039,37.8483
"y1_d001_CGA_QEA",114,4230605,122.0934,283.4457,35.508
"y1_d001_CGA_QEA",114,4230655,123.5619,284.8359,33.0984
"y1_d001_CGA_QEA",114,4230705,125.0292,286.1751,30.6198
"y1_d001_CGA_QEA",114,4230755,126.4953,287.4627,28.07172
"y1_d001_CGA_QEA",114,4230805,127.9599,288.699,25.45446
"y1_d001_CGA_QEA",114,4230855,129.423,289.884,22.76793
"y1_d001_CGA_QEA",114,4230905,130.8849,291.0174,20.01216
"y1_d001_CGA_QEA",114,4230955,132.3453,292.0998,17.18712
"y1_d001_CGA_QEA",114,4231005,133.8045,293.1306,14.29287
"y1_d001_CGA_QEA",114,4231055,135.2622,294.1101,11.32935
"y1_d001_CGA_QEA",114,4231105,136.7184,295.0383,8.29656
"y1_d001_CGA_QEA",114,4231155,138.1734,295.9152,5.19453
"y1_d001_CGA_QEA",114,4233455,133.0143,304.665,6.50001
"y1_d001_CGA_QEA",114,4233505,130.416,300.738,7.75395
"y1_d001_CGA_QEA",114,4233555,127.8258,296.8416,8.94132
"y1_d001_CGA_QEA",114,4233605,125.2434,292.9725,10.06206
"y1_d001_CGA_QEA",114,4233655,122.6688,289.1316,11.1162
"y1_d001_CGA_QEA",114,4233705,120.1023,285.3192,12.10374
"y1_d001_CGA_QEA",114,4233755,117.5436,281.5353,13.02468
"y1_d001_CGA_QEA",114,4233805,114.993,277.7796,13.87902
"y1_d001_CGA_QEA",114,4233855,112.4502,274.0521,14.66676
"y1_d001_CGA_QEA",114,4233905,109.9152,270.3531,15.3879
"y1_d001_CGA_QEA",114,4233955,107.3883,266.6826,16.04241
"y1_d001_CGA_QEA",114,4234005,104.8692,263.0406,16.63035
"y1_d001_CGA_QEA",114,4234055,102.3579,259.4268,17.15169
"y1_d001_CGA_QEA",114,4234105,99.8547,255.8412,17.6064
"y1_d001_CGA_QEA",114,4234155,97.3593,252.2841,17.99454
"y1_d001_CGA_QEA",114,4234205,94.872,248.7555,18.31605
"y1_d001_CGA_QEA",114,4234255,92.3925,245.2551,18.57099
"y1_d001_CGA_QEA",114,4234305,89.9208,241.7832,18.7593
"y1_d001_CGA_QEA",114,4234355,87.4572,238.3398,18.88101
"y1_d001_CGA_QEA",114,4234405,85.0014,234.9246,18.93612
"y1_d001_CGA_QEA",114,4234455,82.5534,231.5379,18.92466
"y1_d001_CGA_QEA",114,4234505,80.1135,228.1794,18.84657
"y1_d001_CGA_QEA",114,4234555,77.6814,224.8494,18.70188
"y1_d001_CGA_QEA",114,4234605,75.2574,221.5476,18.49059
"y1_d001_CGA_QEA",114,4234655,72.8412,218.2743,18.21267
"y1_d001_CGA_QEA",114,4234705,70.4328,215.0292,17.86818
