"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d100_MRJ_YJD",65,1953720,-11.47797,10.99341,33.8055
"y1_d100_MRJ_YJD",65,1953770,-12.77238,11.97915,36.9255
"y1_d100_MRJ_YJD",65,1953820,-14.06211,12.95343,39.9552
"y1_d100_MRJ_YJD",65,1953870,-15.34713,13.91631,42.8943
"y1_d100_MRJ_YJD",65,1953920,-16.62747,14.86773,45.7434
"y1_d100_MRJ_YJD",65,1953970,-17.9031,15.80778,48.5019
"y1_d100_MRJ_YJD",65,1954020,-19.17405,16.73637,51.1704
"y1_d100_MRJ_YJD",65,1954070,-20.44029,17.65356,53.7483
"y1_d100_MRJ_YJD",65,1954120,-21.70182,18.55932,56.2362
"y1_d100_MRJ_YJD",65,1954170,-22.95867,19.45365,58.6335
"y1_d100_MRJ_YJD",65,1954220,-24.21081,20.33658,60.9405
"y1_d100_MRJ_YJD",65,1954270,-25.45827,21.20808,63.1575
"y1_d100_MRJ_YJD",65,1954320,-26.70102,22.06815,65.2839
"y1_d100_MRJ_YJD",65,1954370,-27.93909,22.91679,67.32
"y1_d100_MRJ_YJD",65,1954420,-29.17245,23.75403,69.2658
"y1_d100_MRJ_YJD",65,1954470,-30.4011,24.57984,71.1213
"y1_d100_MRJ_YJD",65,1954520,-31.6251,25.39422,72.8862
"y1_d100_MRJ_YJD",65,1954570,-32.8443,26.19717,74.5611
"y1_d100_MRJ_YJD",65,1954620,-34.059,26.98872,76.1457
"y1_d100_MRJ_YJD",65,1954670,-35.2689,27.76884,77.64
"y1_d100_MRJ_YJD",65,1954720,-36.474,28.53753,79.0437
"y1_d100_MRJ_YJD",65,1954770,-37.6743,29.29482,80.3574
"y1_d100_MRJ_YJD",65,1954820,-38.8701,30.0408,81.5805
"y1_d100_MRJ_YJD",65,1954870,-40.0614,30.7752,82.7133
"y1_d100_MRJ_YJD",65,1954920,-41.2476,31.4982,83.7561
"y1_d100_MRJ_YJD",65,1954970,-42.4293,32.2098,84.7083
"y1_d100_MRJ_YJD",65,1955020,-43.6065,32.91,85.5702
"y1_d100_MRJ_YJD",65,1955070,-44.7786,33.5985,86.3418
"y1_d100_MRJ_YJD",65,1955120,-45.9462,34.2759,87.0231
"y1_d100_MRJ_YJD",65,1955170,-47.1093,34.9419,87.6141
"y1_d100_MRJ_YJD",65,1955220,-48.2673,35.5962,88.1148
"y1_d100_MRJ_YJD",65,1955270,-49.4208,36.2394,88.5252
"y1_d100_MRJ_YJD",65,1955320,-50.5698,36.8709,88.8453
"y1_d100_MRJ_YJD",65,1955370,-51.7137,37.4913,89.0751
"y1_d100_MRJ_YJD",65,1955420,-52.8531,38.1,89.2143
"y1_d100_MRJ_YJD",65,1955470,-53.988,38.6973,89.2635
"y1_d100_MRJ_YJD",65,1955520,-55.1181,39.2835,89.2224
"y1_d100_MRJ_YJD",65,1955570,-56.2434,39.858,89.0907
"y1_d100_MRJ_YJD",65,1955620,-57.3639,40.4211,88.8687
"y1_d100_MRJ_YJD",65,1955670,-58.4799,40.9728,88.5567
"y1_d100_MRJ_YJD",65,1955720,-59.5911,41.5131,88.1541
"y1_d100_MRJ_YJD",65,1955770,-60.6975,42.0417,87.6612
"y1_d100_MRJ_YJD",65,1955820,-61.7994,42.5592,87.078
"y1_d100_MRJ_YJD",65,1955870,-62.8965,43.0653,86.4045
"y1_d100_MRJ_YJD",65,1955920,-63.9891,43.5597,85.6407
"y1_d100_MRJ_YJD",65,1955970,-65.0769,44.043,84.7866
"y1_d100_MRJ_YJD",65,1956020,-66.1599,44.5146,83.8422
"y1_d100_MRJ_YJD",65,1956070,-67.2381,44.9751,82.8075
"y1_d100_MRJ_YJD",65,1956120,-68.3118,45.4239,81.6825
"y1_d100_MRJ_YJD",65,1956170,-69.3807,45.8613,80.4672
"y1_d100_MRJ_YJD",65,1956220,-70.4451,46.2873,79.1613
"y1_d100_MRJ_YJD",65,1956270,-71.5047,46.7022,77.7654
"y1_d100_MRJ_YJD",65,1956320,-72.5595,47.1054,76.2789
"y1_d100_MRJ_YJD",65,1956370,-73.6098,47.4969,74.7024
"y1_d100_MRJ_YJD",65,1956420,-74.6553,47.8773,73.0353
"y1_d100_MRJ_YJD",65,1956470,-75.696,48.2463,71.2779
"y1_d100_MRJ_YJD",65,1956520,-76.7319,48.6039,69.4305
"y1_d100_MRJ_YJD",65,1956570,-77.7633,48.9501,67.4925
"y1_d100_MRJ_YJD",65,1956620,-78.7902,49.2846,65.4642
"y1_d100_MRJ_YJD",65,1956670,-79.812,49.608,63.3456
"y1_d100_MRJ_YJD",65,1956720,-80.8293,49.9197,61.1367
"y1_d100_MRJ_YJD",65,1956770,-81.8421,50.22,58.8375
"y1_d100_MRJ_YJD",65,1956820,-82.8498,50.5092,56.448
"y1_d100_MRJ_YJD",65,1956870,-83.853,50.7867,53.9679
"y1_d100_MRJ_YJD",65,1956920,-84.8517,51.0528,51.3978
"y1_d100_MRJ_YJD",65,1956970,-85.8453,51.3075,48.7374
"y1_d100_MRJ_YJD",65,1957020,-86.8344,51.5508,45.9864
"y1_d100_MRJ_YJD",65,1957070,-87.819,51.7827,43.1454
"y1_d100_MRJ_YJD",65,1957120,-88.7985,52.0032,40.2138
"y1_d100_MRJ_YJD",65,1957170,-89.7735,52.2123,37.1922
"y1_d100_MRJ_YJD",65,1957220,-90.744,52.4097,34.08
"y1_d100_MRJ_YJD",65,1957270,-91.7094,52.596,30.8775
"y1_d100_MRJ_YJD",65,1957320,-92.6706,52.7709,27.58479
"y1_d100_MRJ_YJD",65,1957370,-93.6267,52.9341,24.20172
"y1_d100_MRJ_YJD",65,1957420,-94.5783,53.0862,20.72835
"y1_d100_MRJ_YJD",65,1957470,-95.5251,53.2266,17.16462
"y1_d100_MRJ_YJD",65,1957520,-96.4671,53.3556,13.51059
"y1_d100_MRJ_YJD",65,1957570,-97.4046,53.4732,9.76626
"y1_d100_MRJ_YJD",65,1957620,-98.3373,53.5797,5.9316
"y1_d100_MRJ_YJD",66,2099920,0.572136,57.1992,6.7329
"y1_d100_MRJ_YJD",66,2099970,0.477069,50.7471,6.46044
"y1_d100_MRJ_YJD",66,2100020,0.390264,44.3559,6.1545
"y1_d100_MRJ_YJD",66,2100070,0.311727,38.025,5.81514
"y1_d100_MRJ_YJD",66,2100120,0.241452,31.755,5.44233
"y1_d100_MRJ_YJD",66,2100170,0.179442,25.5456,5.03604
"y1_d100_MRJ_YJD",66,2100220,0.1256961,19.39686,4.59633
"y1_d100_MRJ_YJD",66,2100270,0.0802143,13.30875,4.12317
"y1_d100_MRJ_YJD",66,2100320,0.0429972,7.28136,3.61653
"y1_d100_MRJ_YJD",66,2100370,0.01404411,1.314603,3.07647
"y1_d100_MRJ_YJD",66,2100420,-1.124052,4.52547,7.92213
"y1_d100_MRJ_YJD",66,2100470,-2.214165,7.56075,14.19738
"y1_d100_MRJ_YJD",66,2100520,-3.29286,10.52802,20.32419
"y1_d100_MRJ_YJD",66,2100570,-4.36032,13.42809,26.30367
"y1_d100_MRJ_YJD",66,2100620,-5.41659,16.26183,32.1369
"y1_d100_MRJ_YJD",66,2100670,-6.46188,19.03011,37.8252
"y1_d100_MRJ_YJD",66,2100720,-7.49628,21.73374,43.3692
"y1_d100_MRJ_YJD",66,2100770,-8.51994,24.37359,48.7704
"y1_d100_MRJ_YJD",66,2100820,-9.53295,26.9505,54.03
"y1_d100_MRJ_YJD",66,2100870,-10.53552,29.46528,59.1489
"y1_d100_MRJ_YJD",66,2100920,-11.52771,31.9188,64.128
"y1_d100_MRJ_YJD",66,2100970,-12.50967,34.3119,68.9688
"y1_d100_MRJ_YJD",66,2101020,-13.48155,36.6456,73.6725
"y1_d100_MRJ_YJD",66,2101070,-14.44347,38.9205,78.2397
"y1_d100_MRJ_YJD",66,2101120,-15.39558,41.1372,82.6719
"y1_d100_MRJ_YJD",66,2101170,-16.33797,43.2972,86.9703
"y1_d100_MRJ_YJD",66,2101220,-17.27082,45.4011,91.1355
"y1_d100_MRJ_YJD",66,2101270,-18.19422,47.4495,95.1693
"y1_d100_MRJ_YJD",66,2101320,-19.10832,49.4433,99.0723
"y1_d100_MRJ_YJD",66,2101370,-20.01324,51.3837,102.8457
"y1_d100_MRJ_YJD",66,2101420,-20.90913,53.271,106.4907
"y1_d100_MRJ_YJD",66,2101470,-21.79611,55.1067,110.0085
"y1_d100_MRJ_YJD",66,2101520,-22.67433,56.8911,113.4
"y1_d100_MRJ_YJD",66,2101570,-23.54391,58.6251,116.6664
"y1_d100_MRJ_YJD",66,2101620,-24.40494,60.3099,119.8089
"y1_d100_MRJ_YJD",66,2101670,-25.25763,61.9458,122.8284
"y1_d100_MRJ_YJD",66,2101720,-26.10204,63.5343,125.7261
"y1_d100_MRJ_YJD",66,2101770,-26.93835,65.0757,128.5035
"y1_d100_MRJ_YJD",66,2101820,-27.76665,66.5712,131.1612
"y1_d100_MRJ_YJD",66,2101870,-28.58712,68.0214,133.7004
"y1_d100_MRJ_YJD",66,2101920,-29.39985,69.4275,136.1223
"y1_d100_MRJ_YJD",66,2101970,-30.2049,70.7898,138.4281
"y1_d100_MRJ_YJD",66,2102020,-31.0026,72.1095,140.619
"y1_d100_MRJ_YJD",66,2102070,-31.7931,73.3875,142.6956
"y1_d100_MRJ_YJD",66,2102120,-32.5761,74.6244,144.6597
"y1_d100_MRJ_YJD",66,2102170,-33.3522,75.8214,146.5119
"y1_d100_MRJ_YJD",66,2102220,-34.1214,76.9788,148.2534
"y1_d100_MRJ_YJD",66,2102270,-34.8837,78.0981,149.8854
"y1_d100_MRJ_YJD",66,2102320,-35.6394,79.1796,151.4091
"y1_d100_MRJ_YJD",66,2102370,-36.3885,80.2245,152.8254
"y1_d100_MRJ_YJD",66,2102420,-37.1313,81.2334,154.1358
"y1_d100_MRJ_YJD",66,2102470,-37.8678,82.2072,155.3409
"y1_d100_MRJ_YJD",66,2102520,-38.5983,83.1468,156.4422
"y1_d100_MRJ_YJD",66,2102570,-39.3225,84.0531,157.4406
"y1_d100_MRJ_YJD",66,2102620,-40.041,84.9267,158.3373
"y1_d100_MRJ_YJD",66,2102670,-40.7535,85.7688,159.1332
"y1_d100_MRJ_YJD",66,2102720,-41.4606,86.58,159.8298
"y1_d100_MRJ_YJD",66,2102770,-42.162,87.3612,160.428
"y1_d100_MRJ_YJD",66,2102820,-42.8583,88.1136,160.9287
"y1_d100_MRJ_YJD",66,2102870,-43.5492,88.8372,161.3337
"y1_d100_MRJ_YJD",66,2102920,-44.2353,89.5338,161.6433
"y1_d100_MRJ_YJD",66,2102970,-44.916,90.2034,161.859
"y1_d100_MRJ_YJD",66,2103020,-45.5922,90.8475,161.982
"y1_d100_MRJ_YJD",66,2103070,-46.2636,91.4667,162.0132
"y1_d100_MRJ_YJD",66,2103120,-46.9305,92.0616,161.9538
"y1_d100_MRJ_YJD",66,2103170,-47.5929,92.6337,161.805
"y1_d100_MRJ_YJD",66,2103220,-48.2508,93.183,161.5677
"y1_d100_MRJ_YJD",66,2103270,-48.9048,93.711,161.2434
"y1_d100_MRJ_YJD",66,2103320,-49.5546,94.2183,160.8327
"y1_d100_MRJ_YJD",66,2103370,-50.2008,94.7058,160.3371
"y1_d100_MRJ_YJD",66,2103420,-50.8428,95.1741,159.7575
"y1_d100_MRJ_YJD",66,2103470,-51.4815,95.6244,159.0951
"y1_d100_MRJ_YJD",66,2103520,-52.1163,96.0573,158.3508
"y1_d100_MRJ_YJD",66,2103570,-52.7481,96.474,157.5264
"y1_d100_MRJ_YJD",66,2103620,-53.3763,96.8748,156.6222
"y1_d100_MRJ_YJD",66,2103670,-54.0018,97.2609,155.6397
"y1_d100_MRJ_YJD",66,2103720,-54.624,97.6332,154.5798
"y1_d100_MRJ_YJD",66,2103770,-55.2435,97.9923,153.444
"y1_d100_MRJ_YJD",66,2103820,-55.86,98.3391,152.2332
"y1_d100_MRJ_YJD",66,2103870,-56.4741,98.6748,150.9483
"y1_d100_MRJ_YJD",66,2103920,-57.0858,98.9997,149.5908
"y1_d100_MRJ_YJD",66,2103970,-57.6951,99.315,148.1613
"y1_d100_MRJ_YJD",66,2104020,-58.3023,99.6213,146.6616
"y1_d100_MRJ_YJD",66,2104070,-58.9071,99.9198,145.0923
"y1_d100_MRJ_YJD",66,2104120,-59.5104,100.2111,143.4546
"y1_d100_MRJ_YJD",66,2104170,-60.1116,100.4961,141.7497
"y1_d100_MRJ_YJD",66,2104220,-60.7113,100.7757,139.9788
"y1_d100_MRJ_YJD",66,2104270,-61.3092,101.0505,138.1425
"y1_d100_MRJ_YJD",66,2104320,-61.9059,101.3214,136.2426
"y1_d100_MRJ_YJD",66,2104370,-62.5014,101.5896,134.28
"y1_d100_MRJ_YJD",66,2104420,-63.0957,101.8557,132.2556
"y1_d100_MRJ_YJD",66,2104470,-63.6888,102.1206,130.1706
"y1_d100_MRJ_YJD",66,2104520,-64.281,102.3849,128.0262
"y1_d100_MRJ_YJD",66,2104570,-64.8726,102.6498,125.8236
"y1_d100_MRJ_YJD",66,2104620,-65.4636,102.9159,123.5637
"y1_d100_MRJ_YJD",66,2104670,-66.054,103.1844,121.2477
"y1_d100_MRJ_YJD",66,2104720,-66.6441,103.4556,118.8765
"y1_d100_MRJ_YJD",66,2104770,-67.2342,103.7307,116.4516
"y1_d100_MRJ_YJD",66,2104820,-67.824,104.0106,113.9739
"y1_d100_MRJ_YJD",66,2104870,-68.4138,104.2959,111.4446
"y1_d100_MRJ_YJD",66,2104920,-69.0036,104.5875,108.8649
"y1_d100_MRJ_YJD",66,2104970,-69.594,104.8863,106.2354
"y1_d100_MRJ_YJD",66,2105020,-70.1847,105.1932,103.5579
"y1_d100_MRJ_YJD",66,2105070,-70.776,105.5091,100.833
"y1_d100_MRJ_YJD",66,2105120,-71.3679,105.8346,98.0619
"y1_d100_MRJ_YJD",66,2105170,-71.9607,106.1709,95.2461
"y1_d100_MRJ_YJD",66,2105220,-72.5544,106.5186,92.3862
"y1_d100_MRJ_YJD",66,2105270,-73.1493,106.8783,89.4837
"y1_d100_MRJ_YJD",66,2105320,-73.7454,107.2515,86.5395
"y1_d100_MRJ_YJD",66,2105370,-74.3427,107.6385,83.5548
"y1_d100_MRJ_YJD",66,2105420,-74.9415,108.0402,80.5305
"y1_d100_MRJ_YJD",66,2105470,-75.5421,108.4575,77.4681
"y1_d100_MRJ_YJD",66,2105520,-76.1442,108.8916,74.3685
"y1_d100_MRJ_YJD",66,2105570,-76.7484,109.3428,71.2326
"y1_d100_MRJ_YJD",66,2105620,-77.3544,109.8126,68.0619
"y1_d100_MRJ_YJD",66,2105670,-77.9628,110.301,64.8573
"y1_d100_MRJ_YJD",66,2105720,-78.5733,110.8095,61.62
"y1_d100_MRJ_YJD",66,2105770,-79.1862,111.3387,58.3509
"y1_d100_MRJ_YJD",66,2105820,-79.8018,111.8895,55.0515
"y1_d100_MRJ_YJD",66,2105870,-80.4198,112.4628,51.7227
"y1_d100_MRJ_YJD",66,2105920,-81.0408,113.0592,48.3654
"y1_d100_MRJ_YJD",66,2105970,-81.6648,113.6796,44.9811
"y1_d100_MRJ_YJD",66,2106020,-82.2915,114.3252,41.5707
"y1_d100_MRJ_YJD",66,2106070,-82.9218,114.9966,38.1354
"y1_d100_MRJ_YJD",66,2106120,-83.5551,115.6947,34.6761
"y1_d100_MRJ_YJD",66,2106170,-84.192,116.4201,31.194
"y1_d100_MRJ_YJD",66,2106220,-84.8325,117.174,27.69048
"y1_d100_MRJ_YJD",66,2106270,-85.4766,117.957,24.16635
"y1_d100_MRJ_YJD",66,2106320,-86.1249,118.77,20.62284
"y1_d100_MRJ_YJD",66,2106370,-86.7768,119.6139,17.06106
"y1_d100_MRJ_YJD",66,2106420,-87.4329,120.4896,13.48212
"y1_d100_MRJ_YJD",66,2106470,-88.0932,121.3977,9.8871
"y1_d100_MRJ_YJD",66,2106520,-88.758,122.3394,6.27714
"y1_d100_MRJ_YJD",67,2134770,0.729918,59.1054,6.46707
"y1_d100_MRJ_YJD",67,2134820,0.545298,52.608,6.27858
"y1_d100_MRJ_YJD",67,2134870,0.373959,46.1691,6.03684
"y1_d100_MRJ_YJD",67,2134920,0.2159016,39.789,5.74194
"y1_d100_MRJ_YJD",67,2134970,0.0711267,33.4671,5.39382
"y1_d100_MRJ_YJD",67,2135020,-0.0603669,27.20373,4.99251
"y1_d100_MRJ_YJD",67,2135070,-0.178578,20.99886,4.53801
"y1_d100_MRJ_YJD",67,2135120,-0.2835075,14.85249,4.03029
"y1_d100_MRJ_YJD",67,2135170,-0.375156,8.76459,3.46938
"y1_d100_MRJ_YJD",67,2135220,-0.453522,2.735151,2.855262
"y1_d100_MRJ_YJD",67,2135270,-0.518604,-3.23583,2.187948
"y1_d100_MRJ_YJD",67,2135320,-0.570408,-9.14829,1.467438
"y1_d100_MRJ_YJD",68,2146270,0.443085,53.0601,6.48978
"y1_d100_MRJ_YJD",68,2146320,0.448326,47.3781,6.51141
"y1_d100_MRJ_YJD",68,2146370,0.432114,41.7621,6.43491
"y1_d100_MRJ_YJD",68,2146420,0.394446,36.2121,6.26028
"y1_d100_MRJ_YJD",68,2146470,0.335322,30.7281,5.98752
"y1_d100_MRJ_YJD",68,2146520,0.254745,25.31013,5.6166
"y1_d100_MRJ_YJD",68,2146570,0.1527126,19.95804,5.14758
"y1_d100_MRJ_YJD",68,2146620,0.02922519,14.67195,4.5804
"y1_d100_MRJ_YJD",68,2146670,-0.1157169,9.45183,3.91512
"y1_d100_MRJ_YJD",68,2146720,-0.2821137,4.29768,3.15168
"y1_d100_MRJ_YJD",68,2146770,-0.469965,-0.79053,2.290104
"y1_d100_MRJ_YJD",68,2146820,-0.679272,-5.81274,1.330404
"y1_d100_MRJ_YJD",69,2159220,0.705681,52.6911,6.34692
"y1_d100_MRJ_YJD",69,2159270,0.506274,46.1907,6.14736
"y1_d100_MRJ_YJD",69,2159320,0.332481,39.7698,5.91024
"y1_d100_MRJ_YJD",69,2159370,0.1843062,33.4287,5.63553
"y1_d100_MRJ_YJD",69,2159420,0.0617454,27.16701,5.32326
"y1_d100_MRJ_YJD",69,2159470,-0.0351999,20.98503,4.9734
"y1_d100_MRJ_YJD",69,2159520,-0.1065306,14.88264,4.58598
"y1_d100_MRJ_YJD",69,2159570,-0.1522455,8.85993,4.16097
"y1_d100_MRJ_YJD",69,2159620,-0.1723452,2.916834,3.69837
"y1_d100_MRJ_YJD",69,2159670,-0.16683,-2.94663,3.19821
"y1_d100_MRJ_YJD",70,2187520,0.616044,57.6849,6.70983
"y1_d100_MRJ_YJD",70,2187570,0.592986,51.1113,6.33396
"y1_d100_MRJ_YJD",70,2187620,0.580821,44.6127,5.92368
"y1_d100_MRJ_YJD",70,2187670,0.579546,38.1885,5.47899
"y1_d100_MRJ_YJD",70,2187720,0.589164,31.8387,4.99989
"y1_d100_MRJ_YJD",70,2187770,0.609675,25.56375,4.48641
"y1_d100_MRJ_YJD",70,2187820,0.641079,19.36332,3.93852
"y1_d100_MRJ_YJD",70,2187870,0.683376,13.2375,3.35622
"y1_d100_MRJ_YJD",70,2187920,0.736563,7.18626,2.73951
"y1_d100_MRJ_YJD",70,2187970,0.800643,1.209606,2.088405
"y1_d100_MRJ_YJD",70,2188020,0.875616,-4.69248,1.402896
"y1_d100_MRJ_YJD",71,2199720,0.43836,53.1948,6.50295
"y1_d100_MRJ_YJD",71,2199770,0.505995,47.6253,6.44136
"y1_d100_MRJ_YJD",71,2199820,0.553464,42.1011,6.27834
"y1_d100_MRJ_YJD",71,2199870,0.580767,36.6216,6.01386
"y1_d100_MRJ_YJD",71,2199920,0.587904,31.1874,5.64792
"y1_d100_MRJ_YJD",71,2199970,0.574875,25.79787,5.18052
"y1_d100_MRJ_YJD",71,2200020,0.54168,20.45334,4.61169
"y1_d100_MRJ_YJD",71,2200070,0.488319,15.15381,3.94137
"y1_d100_MRJ_YJD",71,2200120,0.414792,9.89922,3.16962
"y1_d100_MRJ_YJD",71,2200170,0.321099,4.6896,2.296431
"y1_d100_MRJ_YJD",71,2200220,0.2072382,-0.47505,1.321779
"y1_d100_MRJ_YJD",72,2220320,0.458214,55.074,6.31956
"y1_d100_MRJ_YJD",72,2220370,0.2893962,48.873,5.95902
"y1_d100_MRJ_YJD",72,2220420,0.1126446,42.7434,5.52846
"y1_d100_MRJ_YJD",72,2220470,-0.0720417,36.6852,5.02779
"y1_d100_MRJ_YJD",72,2220520,-0.2646636,30.6978,4.45707
"y1_d100_MRJ_YJD",72,2220570,-0.465219,24.78192,3.81627
"y1_d100_MRJ_YJD",72,2220620,-0.67371,18.93717,3.10542
"y1_d100_MRJ_YJD",72,2220670,-0.890133,13.16361,2.324472
"y1_d100_MRJ_YJD",72,2220720,-1.114494,7.46124,1.473468
"y1_d100_MRJ_YJD",72,2220770,-1.346787,1.830084,0.552387
"y1_d100_MRJ_YJD",72,2220820,-1.587015,-3.72984,-0.438756
"y1_d100_MRJ_YJD",73,2379520,-1.357899,53.5497,5.39331
"y1_d100_MRJ_YJD",73,2379570,-1.164918,46.9041,5.12418
"y1_d100_MRJ_YJD",73,2379620,-0.965514,40.3191,4.79976
"y1_d100_MRJ_YJD",73,2379670,-0.75969,33.795,4.42008
"y1_d100_MRJ_YJD",73,2379720,-0.547446,27.33198,3.98511
"y1_d100_MRJ_YJD",73,2379770,-0.328779,20.9298,3.49488
"y1_d100_MRJ_YJD",73,2379820,-0.1036899,14.58858,2.949351
"y1_d100_MRJ_YJD",73,2379870,0.1278195,8.30832,2.348553
"y1_d100_MRJ_YJD",73,2379920,0.365751,2.088966,1.692477
"y1_d100_MRJ_YJD",74,2397170,-1.355862,55.6419,5.77023
"y1_d100_MRJ_YJD",74,2397220,-1.153374,48.9357,5.46417
"y1_d100_MRJ_YJD",74,2397270,-0.980421,42.2868,5.12646
"y1_d100_MRJ_YJD",74,2397320,-0.837,35.6958,4.75713
"y1_d100_MRJ_YJD",74,2397370,-0.723111,29.16246,4.35618
"y1_d100_MRJ_YJD",74,2397420,-0.638757,22.68672,3.92361
"y1_d100_MRJ_YJD",74,2397470,-0.583935,16.26858,3.45942
"y1_d100_MRJ_YJD",74,2397520,-0.558645,9.90807,2.963592
"y1_d100_MRJ_YJD",74,2397570,-0.562887,3.60525,2.436153
"y1_d100_MRJ_YJD",75,2415370,-1.342569,57.4899,5.80734
"y1_d100_MRJ_YJD",75,2415420,-1.166082,50.6979,5.79243
"y1_d100_MRJ_YJD",75,2415470,-1.012182,43.9812,5.7312
"y1_d100_MRJ_YJD",75,2415520,-0.880872,37.3407,5.62368
"y1_d100_MRJ_YJD",75,2415570,-0.772152,30.7758,5.46981
"y1_d100_MRJ_YJD",75,2415620,-0.686022,24.28689,5.26962
"y1_d100_MRJ_YJD",75,2415670,-0.622479,17.87373,5.02311
"y1_d100_MRJ_YJD",75,2415720,-0.581526,11.53641,4.73031
"y1_d100_MRJ_YJD",75,2415770,-0.56316,5.27487,4.39116
"y1_d100_MRJ_YJD",75,2415820,-0.567384,-0.910788,4.00569
"y1_d100_MRJ_YJD",75,2415870,-0.594198,-7.02063,3.57393
"y1_d100_MRJ_YJD",76,2429620,-1.405899,54.0774,5.48526
"y1_d100_MRJ_YJD",76,2429670,-0.997563,47.4285,5.28885
"y1_d100_MRJ_YJD",76,2429720,-0.615603,40.8105,5.04069
"y1_d100_MRJ_YJD",76,2429770,-0.2600163,34.224,4.74072
"y1_d100_MRJ_YJD",76,2429820,0.0691902,27.66888,4.389
"y1_d100_MRJ_YJD",76,2429870,0.372021,21.14502,3.98553
"y1_d100_MRJ_YJD",76,2429920,0.648474,14.65248,3.53025
"y1_d100_MRJ_YJD",76,2429970,0.898548,8.19126,3.02322
"y1_d100_MRJ_YJD",76,2430020,1.122249,1.761336,2.464431
"y1_d100_MRJ_YJD",76,2430070,1.319574,-4.63725,1.853862
"y1_d100_MRJ_YJD",77,2446970,-0.777525,54.1338,5.58492
"y1_d100_MRJ_YJD",77,2447020,-0.740817,47.4096,5.32833
"y1_d100_MRJ_YJD",77,2447070,-0.699471,40.7535,4.9968
"y1_d100_MRJ_YJD",77,2447120,-0.653484,34.1652,4.59039
"y1_d100_MRJ_YJD",77,2447170,-0.602853,27.64476,4.10907
"y1_d100_MRJ_YJD",77,2447220,-0.547581,21.19233,3.55284
"y1_d100_MRJ_YJD",77,2447270,-0.487668,14.80779,2.921721
"y1_d100_MRJ_YJD",77,2447320,-0.423114,8.4912,2.215689
"y1_d100_MRJ_YJD",77,2447370,-0.353919,2.242539,1.434756
"y1_d100_MRJ_YJD",77,2447420,-0.855009,6.74616,0.445983
"y1_d100_MRJ_YJD",77,2447470,-1.348836,13.61739,0.493977
"y1_d100_MRJ_YJD",77,2447520,-1.827456,20.28741,0.53616
"y1_d100_MRJ_YJD",77,2447570,-2.290863,26.7561,0.572535
"y1_d100_MRJ_YJD",77,2447620,-2.739063,33.0234,0.603099
"y1_d100_MRJ_YJD",77,2447670,-3.17205,39.0897,0.627852
"y1_d100_MRJ_YJD",77,2447720,-3.58983,44.9547,0.646797
"y1_d100_MRJ_YJD",77,2447770,-3.9924,50.6181,0.659931
"y1_d100_MRJ_YJD",77,2447820,-4.37976,56.0805,0.667254
"y1_d100_MRJ_YJD",77,2447870,-4.75191,61.3416,0.668769
"y1_d100_MRJ_YJD",77,2447920,-5.10885,66.4014,0.664473
"y1_d100_MRJ_YJD",77,2447970,-5.45061,71.2599,0.654366
"y1_d100_MRJ_YJD",77,2448020,-5.77713,75.9171,0.638448
"y1_d100_MRJ_YJD",77,2448070,-6.08844,80.373,0.616722
"y1_d100_MRJ_YJD",77,2448120,-6.38454,84.6276,0.589185
"y1_d100_MRJ_YJD",77,2448170,-6.66543,88.6812,0.55584
"y1_d100_MRJ_YJD",77,2448220,-6.93114,92.5332,0.516684
"y1_d100_MRJ_YJD",77,2448270,-7.21398,97.0617,0.318975
"y1_d100_MRJ_YJD",77,2448320,-7.4394,101.0022,0.417543
"y1_d100_MRJ_YJD",77,2448370,-7.63752,104.8698,0.375651
"y1_d100_MRJ_YJD",77,2448420,-7.80831,108.6642,0.1932984
"y1_d100_MRJ_YJD",77,2448470,-7.95177,112.3857,-0.1295151
"y1_d100_MRJ_YJD",77,2448520,-8.28558,115.683,0.340338
"y1_d100_MRJ_YJD",77,2448570,-8.47119,119.4147,0.532416
"y1_d100_MRJ_YJD",77,2448620,-8.67417,123.3432,0.624723
"y1_d100_MRJ_YJD",77,2448670,-8.89455,127.4688,0.617265
"y1_d100_MRJ_YJD",77,2448720,-9.1323,131.7909,0.510042
"y1_d100_MRJ_YJD",77,2448770,-9.38745,136.3098,0.303048
"y1_d100_MRJ_YJD",77,2448820,-9.66,141.0255,-0.00371436
"y1_d100_MRJ_YJD",77,2448870,-10.05843,139.1733,0.387213
"y1_d100_MRJ_YJD",77,2448920,-10.26684,142.3716,0.605217
"y1_d100_MRJ_YJD",77,2448970,-10.46856,145.5324,0.74781
"y1_d100_MRJ_YJD",77,2449020,-10.66365,148.656,0.814998
"y1_d100_MRJ_YJD",77,2449070,-10.85205,151.7424,0.806781
"y1_d100_MRJ_YJD",77,2449120,-11.03382,154.7913,0.723153
"y1_d100_MRJ_YJD",77,2449170,-11.2089,157.8027,0.564117
"y1_d100_MRJ_YJD",77,2449220,-11.37732,160.7766,0.329676
"y1_d100_MRJ_YJD",77,2449270,-11.5458,163.728,0.2353137
"y1_d100_MRJ_YJD",77,2449320,-11.77353,166.6194,0.377496
"y1_d100_MRJ_YJD",77,2449370,-11.99859,169.4682,0.473598
"y1_d100_MRJ_YJD",77,2449420,-12.22095,172.275,0.523617
"y1_d100_MRJ_YJD",77,2449470,-12.44064,175.0395,0.527556
