"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d018_GIS_RZQ",65,2416909,-1.004235,18.83394,3.75168
"y2_d018_GIS_RZQ",65,2416959,-0.784953,13.46859,3.23268
"y2_d018_GIS_RZQ",65,2417009,-0.544917,8.16894,2.621844
"y2_d018_GIS_RZQ",65,2417059,-0.2841198,2.934996,1.919157
"y2_d018_GIS_RZQ",65,2417109,0.1971051,4.90482,5.72211
"y2_d018_GIS_RZQ",65,2417159,0.721512,7.70931,9.82671
"y2_d018_GIS_RZQ",65,2417209,1.251366,10.47459,13.82157
"y2_d018_GIS_RZQ",65,2417259,1.786533,13.20114,17.70741
"y2_d018_GIS_RZQ",65,2417309,2.32689,15.88944,21.48507
"y2_d018_GIS_RZQ",65,2417359,2.872299,18.53997,25.15527
"y2_d018_GIS_RZQ",65,2417409,3.42264,21.15321,28.71879
"y2_d018_GIS_RZQ",65,2417459,3.97776,23.7297,32.1765
"y2_d018_GIS_RZQ",65,2417509,4.53753,26.26989,35.5287
"y2_d018_GIS_RZQ",65,2417559,5.10186,28.77426,38.7768
"y2_d018_GIS_RZQ",65,2417609,5.67057,31.2432,41.9214
"y2_d018_GIS_RZQ",65,2417659,6.24354,33.6777,44.9628
"y2_d018_GIS_RZQ",65,2417709,6.82068,36.0774,47.9025
"y2_d018_GIS_RZQ",65,2417759,7.40178,38.4435,50.7405
"y2_d018_GIS_RZQ",65,2417809,7.98681,40.7763,53.4783
"y2_d018_GIS_RZQ",65,2417859,8.57553,43.0761,56.1162
"y2_d018_GIS_RZQ",65,2417909,9.16791,45.3438,58.6551
"y2_d018_GIS_RZQ",65,2417959,9.76374,47.5794,61.0956
"y2_d018_GIS_RZQ",65,2418009,10.36293,49.7835,63.4386
"y2_d018_GIS_RZQ",65,2418059,10.96536,51.957,65.685
"y2_d018_GIS_RZQ",65,2418109,11.57085,54.0999,67.8357
"y2_d018_GIS_RZQ",65,2418159,12.17931,56.2128,69.8907
"y2_d018_GIS_RZQ",65,2418209,12.79062,58.2966,71.8518
"y2_d018_GIS_RZQ",65,2418259,13.4046,60.351,73.719
"y2_d018_GIS_RZQ",65,2418309,14.02116,62.3772,75.4932
"y2_d018_GIS_RZQ",65,2418359,14.64015,64.3755,77.1756
"y2_d018_GIS_RZQ",65,2418409,15.26145,66.3462,78.7665
"y2_d018_GIS_RZQ",65,2418459,15.88491,68.2902,80.2668
"y2_d018_GIS_RZQ",65,2418509,16.51041,70.2075,81.6771
"y2_d018_GIS_RZQ",65,2418559,17.13783,72.0987,82.9986
"y2_d018_GIS_RZQ",65,2418609,17.76705,73.9644,84.2319
"y2_d018_GIS_RZQ",65,2418659,18.39789,75.8052,85.3773
"y2_d018_GIS_RZQ",65,2418709,19.03026,77.6217,86.4363
"y2_d018_GIS_RZQ",65,2418759,19.66401,79.4139,87.4092
"y2_d018_GIS_RZQ",65,2418809,20.29902,81.1824,88.2969
"y2_d018_GIS_RZQ",65,2418859,20.93517,82.9281,89.1003
"y2_d018_GIS_RZQ",65,2418909,21.57231,84.6513,89.82
"y2_d018_GIS_RZQ",65,2418959,22.21029,86.3523,90.4566
"y2_d018_GIS_RZQ",65,2419009,22.84905,88.0317,91.011
"y2_d018_GIS_RZQ",65,2419059,23.48838,89.6898,91.4844
"y2_d018_GIS_RZQ",65,2419109,24.12819,91.3275,91.8768
"y2_d018_GIS_RZQ",65,2419159,24.76833,92.9451,92.1897
"y2_d018_GIS_RZQ",65,2419209,25.40868,94.5432,92.4231
"y2_d018_GIS_RZQ",65,2419259,26.04912,96.1218,92.5785
"y2_d018_GIS_RZQ",65,2419309,26.6895,97.6821,92.6565
"y2_d018_GIS_RZQ",65,2419359,27.3297,99.2241,92.6574
"y2_d018_GIS_RZQ",65,2419409,27.96957,100.7484,92.5824
"y2_d018_GIS_RZQ",65,2419459,28.60899,102.2556,92.4321
"y2_d018_GIS_RZQ",65,2419509,29.24787,103.7463,92.2074
"y2_d018_GIS_RZQ",65,2419559,29.88603,105.2205,91.9092
"y2_d018_GIS_RZQ",65,2419609,30.5232,106.6791,91.5378
"y2_d018_GIS_RZQ",65,2419659,31.1598,108.1224,91.0941
"y2_d018_GIS_RZQ",65,2419709,31.7949,109.5513,90.5793
"y2_d018_GIS_RZQ",65,2419759,32.4288,110.9655,89.9937
"y2_d018_GIS_RZQ",65,2419809,33.0615,112.3662,89.3382
"y2_d018_GIS_RZQ",65,2419859,33.6927,113.7537,88.6137
"y2_d018_GIS_RZQ",65,2419909,34.3224,115.1283,87.8208
"y2_d018_GIS_RZQ",65,2419959,34.95,116.4909,86.9604
"y2_d018_GIS_RZQ",65,2420009,35.5761,117.8415,86.0334
"y2_d018_GIS_RZQ",65,2420059,36.1998,119.1807,85.0401
"y2_d018_GIS_RZQ",65,2420109,36.8217,120.5094,83.9814
"y2_d018_GIS_RZQ",65,2420159,37.4409,121.8276,82.8585
"y2_d018_GIS_RZQ",65,2420209,38.058,123.1359,81.6717
"y2_d018_GIS_RZQ",65,2420259,38.6727,124.4352,80.4219
"y2_d018_GIS_RZQ",65,2420309,39.2844,125.7252,79.11
"y2_d018_GIS_RZQ",65,2420359,39.8934,127.0071,77.7366
"y2_d018_GIS_RZQ",65,2420409,40.4994,128.2812,76.3023
"y2_d018_GIS_RZQ",65,2420459,41.1024,129.5478,74.8083
"y2_d018_GIS_RZQ",65,2420509,41.7024,130.8075,73.2552
"y2_d018_GIS_RZQ",65,2420559,42.2988,132.0609,71.6439
"y2_d018_GIS_RZQ",65,2420609,42.8919,133.3086,69.9747
"y2_d018_GIS_RZQ",65,2420659,43.4814,134.5506,68.2488
"y2_d018_GIS_RZQ",65,2420709,44.0673,135.7878,66.4668
"y2_d018_GIS_RZQ",65,2420759,44.649,137.0205,64.6296
"y2_d018_GIS_RZQ",65,2420809,45.2271,138.2493,62.7378
"y2_d018_GIS_RZQ",65,2420859,45.8007,139.4745,60.7923
"y2_d018_GIS_RZQ",65,2420909,46.3704,140.697,58.7937
"y2_d018_GIS_RZQ",65,2420959,46.9356,141.9168,56.7429
"y2_d018_GIS_RZQ",65,2421009,47.4963,143.1348,54.6408
"y2_d018_GIS_RZQ",65,2421059,48.0522,144.3513,52.4877
"y2_d018_GIS_RZQ",65,2421109,48.6036,145.5666,50.2848
"y2_d018_GIS_RZQ",65,2421159,49.1499,146.7816,48.0327
"y2_d018_GIS_RZQ",65,2421209,49.6914,147.9966,45.7323
"y2_d018_GIS_RZQ",65,2421259,50.2275,149.2119,43.3842
"y2_d018_GIS_RZQ",65,2421309,50.7585,150.4284,40.9893
"y2_d018_GIS_RZQ",65,2421359,51.2838,151.6461,38.5482
"y2_d018_GIS_RZQ",65,2421409,51.8037,152.8659,36.0618
"y2_d018_GIS_RZQ",65,2421459,52.3179,154.0881,33.531
"y2_d018_GIS_RZQ",65,2421509,52.8264,155.313,30.9561
"y2_d018_GIS_RZQ",65,2421559,53.3289,156.5418,28.33839
"y2_d018_GIS_RZQ",65,2421609,53.8254,157.7742,25.67835
"y2_d018_GIS_RZQ",65,2421659,54.3156,159.0108,22.97685
"y2_d018_GIS_RZQ",65,2421709,54.7995,160.2525,20.23458
"y2_d018_GIS_RZQ",65,2421759,55.2768,161.4996,17.45238
"y2_d018_GIS_RZQ",65,2421809,55.7478,162.7527,14.63097
"y2_d018_GIS_RZQ",65,2421859,56.2116,164.0121,11.77113
"y2_d018_GIS_RZQ",65,2421909,56.6688,165.2781,8.87364
"y2_d018_GIS_RZQ",65,2421959,57.1191,166.5516,5.93928
"y2_d018_GIS_RZQ",66,2558759,-2.949474,51.675,5.12352
"y2_d018_GIS_RZQ",66,2558809,-2.490255,44.9043,4.87299
"y2_d018_GIS_RZQ",66,2558859,-2.058549,38.2236,4.55856
"y2_d018_GIS_RZQ",66,2558909,-1.654353,31.6329,4.18026
"y2_d018_GIS_RZQ",66,2558959,-1.277667,25.13256,3.73809
"y2_d018_GIS_RZQ",66,2559009,-0.928491,18.72231,3.23202
"y2_d018_GIS_RZQ",66,2559059,-0.606822,12.40218,2.662098
"y2_d018_GIS_RZQ",66,2559109,-0.312666,6.1722,2.028291
"y2_d018_GIS_RZQ",66,2559159,-0.0460203,0.0323838,1.330608
"y2_d018_GIS_RZQ",66,2559209,1.18704,8.11602,5.34927
"y2_d018_GIS_RZQ",66,2559259,2.507976,14.56518,9.04224
"y2_d018_GIS_RZQ",66,2559309,3.81741,20.95926,12.65769
"y2_d018_GIS_RZQ",66,2559359,5.11533,27.29817,16.19559
"y2_d018_GIS_RZQ",66,2559409,6.40176,33.582,19.65597
"y2_d018_GIS_RZQ",66,2559459,7.67667,39.8106,23.0388
"y2_d018_GIS_RZQ",66,2559509,8.94006,45.9843,26.34414
"y2_d018_GIS_RZQ",66,2559559,10.19199,52.1028,29.57193
"y2_d018_GIS_RZQ",66,2559609,11.43237,58.1661,32.7222
"y2_d018_GIS_RZQ",66,2559659,12.66126,64.1742,35.7948
"y2_d018_GIS_RZQ",66,2559709,13.87866,70.1274,38.79
"y2_d018_GIS_RZQ",66,2559759,15.08454,76.0254,41.7078
"y2_d018_GIS_RZQ",66,2559809,16.2789,81.8682,44.5479
"y2_d018_GIS_RZQ",66,2559859,17.46177,87.6561,47.3106
"y2_d018_GIS_RZQ",66,2559909,18.63315,93.3888,49.9956
"y2_d018_GIS_RZQ",66,2559959,19.79301,99.0663,52.6032
"y2_d018_GIS_RZQ",66,2560009,20.94135,104.6886,55.1334
"y2_d018_GIS_RZQ",66,2560059,22.0782,110.256,57.5859
"y2_d018_GIS_RZQ",66,2560109,23.20353,115.7682,59.9607
"y2_d018_GIS_RZQ",66,2560159,24.31737,121.2252,62.2581
"y2_d018_GIS_RZQ",66,2560209,25.41969,126.627,64.4781
"y2_d018_GIS_RZQ",66,2560259,26.51052,131.9739,66.6204
"y2_d018_GIS_RZQ",66,2560309,27.58983,137.2656,68.6853
"y2_d018_GIS_RZQ",66,2560359,28.65765,142.5024,70.6728
"y2_d018_GIS_RZQ",66,2560409,29.71395,147.6837,72.5826
"y2_d018_GIS_RZQ",66,2560459,30.7587,152.8101,74.4147
"y2_d018_GIS_RZQ",66,2560509,31.7922,157.8813,76.1694
"y2_d018_GIS_RZQ",66,2560559,32.8137,162.8976,77.8467
"y2_d018_GIS_RZQ",66,2560609,33.8241,167.8584,79.4463
"y2_d018_GIS_RZQ",66,2560659,34.8228,172.7643,80.9685
"y2_d018_GIS_RZQ",66,2560709,35.8101,177.615,82.4133
"y2_d018_GIS_RZQ",66,2560759,36.786,182.4108,83.7804
"y2_d018_GIS_RZQ",66,2560809,37.7502,187.1514,85.0698
"y2_d018_GIS_RZQ",66,2560859,38.703,191.8368,86.2821
"y2_d018_GIS_RZQ",66,2560909,39.6441,196.467,87.4164
"y2_d018_GIS_RZQ",66,2560959,40.5738,201.0423,88.4736
"y2_d018_GIS_RZQ",66,2561009,41.4921,205.5624,89.4528
"y2_d018_GIS_RZQ",66,2561059,42.399,210.0273,90.3549
"y2_d018_GIS_RZQ",66,2561109,43.2942,214.437,91.1793
"y2_d018_GIS_RZQ",66,2561159,44.178,218.7918,91.926
"y2_d018_GIS_RZQ",66,2561209,45.0501,223.0914,92.5956
"y2_d018_GIS_RZQ",66,2561259,45.9108,227.3358,93.1872
"y2_d018_GIS_RZQ",66,2561309,46.7601,231.5253,93.7017
"y2_d018_GIS_RZQ",66,2561359,47.5977,235.6596,94.1385
"y2_d018_GIS_RZQ",66,2561409,48.4239,239.7387,94.4976
"y2_d018_GIS_RZQ",66,2561459,49.2387,243.7626,94.7793
"y2_d018_GIS_RZQ",66,2561509,50.0418,247.7316,94.9836
"y2_d018_GIS_RZQ",66,2561559,50.8335,251.6454,95.1102
"y2_d018_GIS_RZQ",66,2561609,51.6135,255.504,95.1591
"y2_d018_GIS_RZQ",66,2561659,52.3824,259.3074,95.1309
"y2_d018_GIS_RZQ",66,2561709,53.1393,263.0559,95.025
"y2_d018_GIS_RZQ",66,2561759,53.8851,266.7492,94.8414
"y2_d018_GIS_RZQ",66,2561809,54.6192,270.3873,94.5804
"y2_d018_GIS_RZQ",66,2561859,55.3419,273.9705,94.242
"y2_d018_GIS_RZQ",66,2561909,56.0529,277.4985,93.8259
"y2_d018_GIS_RZQ",66,2561959,56.7525,280.9713,93.3324
"y2_d018_GIS_RZQ",66,2562009,57.4407,284.3889,92.7612
"y2_d018_GIS_RZQ",66,2562059,58.1175,287.7516,92.1126
"y2_d018_GIS_RZQ",66,2562109,58.7826,291.0591,91.3863
"y2_d018_GIS_RZQ",66,2562159,59.436,294.3114,90.5826
"y2_d018_GIS_RZQ",66,2562209,60.0783,297.5088,89.7015
"y2_d018_GIS_RZQ",66,2562259,60.7089,300.651,88.7427
"y2_d018_GIS_RZQ",66,2562309,61.3278,303.738,87.7065
"y2_d018_GIS_RZQ",66,2562359,61.9356,306.771,86.5926
"y2_d018_GIS_RZQ",66,2562409,62.5314,309.747,85.4013
"y2_d018_GIS_RZQ",66,2562459,63.1161,312.669,84.1323
"y2_d018_GIS_RZQ",66,2562509,63.6891,315.534,82.7859
"y2_d018_GIS_RZQ",66,2562559,64.2507,318.345,81.3621
"y2_d018_GIS_RZQ",66,2562609,64.8009,321.102,79.8606
"y2_d018_GIS_RZQ",66,2562659,65.3394,323.805,78.2817
"y2_d018_GIS_RZQ",66,2562709,65.8665,326.451,76.6251
"y2_d018_GIS_RZQ",66,2562759,66.3819,329.04,74.8911
"y2_d018_GIS_RZQ",66,2562809,66.8859,331.578,73.0794
"y2_d018_GIS_RZQ",66,2562859,67.3785,334.056,71.1903
"y2_d018_GIS_RZQ",66,2562909,67.8594,336.483,69.2238
"y2_d018_GIS_RZQ",66,2562959,68.3289,338.853,67.1796
"y2_d018_GIS_RZQ",66,2563009,68.787,341.169,65.058
"y2_d018_GIS_RZQ",66,2563059,69.2337,343.428,62.8587
"y2_d018_GIS_RZQ",66,2563109,69.6687,345.633,60.582
"y2_d018_GIS_RZQ",66,2563159,70.092,347.784,58.2276
"y2_d018_GIS_RZQ",66,2563209,70.5039,349.878,55.7958
"y2_d018_GIS_RZQ",66,2563259,70.9044,351.918,53.2866
"y2_d018_GIS_RZQ",66,2563309,71.2935,353.904,50.6997
"y2_d018_GIS_RZQ",66,2563359,71.6709,355.833,48.0354
"y2_d018_GIS_RZQ",66,2563409,72.0369,357.708,45.2934
"y2_d018_GIS_RZQ",66,2563459,72.3915,359.526,42.474
"y2_d018_GIS_RZQ",66,2563509,72.7344,361.29,39.5769
"y2_d018_GIS_RZQ",66,2563559,73.0659,363,36.6024
"y2_d018_GIS_RZQ",66,2563609,73.3857,364.653,33.5505
"y2_d018_GIS_RZQ",66,2563659,73.6941,366.252,30.4209
"y2_d018_GIS_RZQ",66,2563709,73.9911,367.797,27.21384
"y2_d018_GIS_RZQ",66,2563759,74.2764,369.285,23.92923
"y2_d018_GIS_RZQ",66,2563809,74.5503,370.719,20.5671
"y2_d018_GIS_RZQ",66,2563859,74.8128,372.096,17.12742
"y2_d018_GIS_RZQ",66,2563909,75.0639,373.419,13.61022
"y2_d018_GIS_RZQ",66,2563959,75.3033,374.688,10.0155
"y2_d018_GIS_RZQ",66,2564009,75.531,375.903,6.34326
"y2_d018_GIS_RZQ",66,2564059,75.7476,377.061,2.593455
"y2_d018_GIS_RZQ",66,2564109,75.9522,378.162,-1.233852
"y2_d018_GIS_RZQ",66,2564159,76.1457,379.209,-5.1387
"y2_d018_GIS_RZQ",66,2564209,76.3275,380.202,-9.12105
"y2_d018_GIS_RZQ",66,2564259,74.5041,377.49,-0.81651
"y2_d018_GIS_RZQ",66,2564309,73.7745,377.535,-0.797523
"y2_d018_GIS_RZQ",66,2564359,73.0446,377.577,-0.778533
"y2_d018_GIS_RZQ",66,2564409,72.315,377.622,-0.759546
"y2_d018_GIS_RZQ",66,2564459,71.5851,377.667,-0.740556
"y2_d018_GIS_RZQ",66,2564509,70.8555,377.709,-0.721569
"y2_d018_GIS_RZQ",66,2564559,70.1256,377.754,-0.702579
"y2_d018_GIS_RZQ",66,2564609,69.396,377.796,-0.683592
"y2_d018_GIS_RZQ",66,2564659,68.6661,377.841,-0.664602
"y2_d018_GIS_RZQ",66,2564709,67.9365,377.886,-0.645615
"y2_d018_GIS_RZQ",66,2564759,67.2066,377.928,-0.626625
"y2_d018_GIS_RZQ",66,2564809,66.4767,377.973,-0.607635
"y2_d018_GIS_RZQ",66,2564859,65.7471,378.015,-0.588648
"y2_d018_GIS_RZQ",66,2564909,65.0172,378.06,-0.569658
"y2_d018_GIS_RZQ",66,2564959,64.2876,378.105,-0.550671
"y2_d018_GIS_RZQ",66,2565009,63.5577,378.147,-0.531681
"y2_d018_GIS_RZQ",66,2565059,62.8281,378.192,-0.512694
"y2_d018_GIS_RZQ",66,2565109,62.0982,378.237,-0.493704
"y2_d018_GIS_RZQ",66,2565159,61.3686,378.279,-0.474717
"y2_d018_GIS_RZQ",66,2565209,60.6387,378.324,-0.455727
"y2_d018_GIS_RZQ",66,2565259,59.9091,378.366,-0.43674
"y2_d018_GIS_RZQ",66,2565309,59.1792,378.411,-0.41775
"y2_d018_GIS_RZQ",66,2565359,58.4493,378.456,-0.39876
"y2_d018_GIS_RZQ",66,2565409,57.7197,378.498,-0.379773
"y2_d018_GIS_RZQ",66,2565459,56.9898,378.543,-0.360783
"y2_d018_GIS_RZQ",66,2565509,56.2602,378.585,-0.341796
"y2_d018_GIS_RZQ",66,2565559,55.5303,378.63,-0.322806
"y2_d018_GIS_RZQ",66,2565609,54.8007,378.675,-0.303819
"y2_d018_GIS_RZQ",66,2565659,54.0708,378.717,-0.2848296
"y2_d018_GIS_RZQ",66,2565709,53.3412,378.762,-0.2658408
"y2_d018_GIS_RZQ",66,2565759,52.6113,378.804,-0.2468523
"y2_d018_GIS_RZQ",66,2565809,51.8817,378.849,-0.2278635
"y2_d018_GIS_RZQ",66,2565859,51.1518,378.894,-0.208875
"y2_d018_GIS_RZQ",66,2565909,50.4219,378.936,-0.1898865
"y2_d018_GIS_RZQ",66,2565959,49.6923,378.981,-0.1708977
"y2_d018_GIS_RZQ",66,2566009,48.9624,379.023,-0.1519092
"y2_d018_GIS_RZQ",66,2566059,48.2328,379.068,-0.1329204
"y2_d018_GIS_RZQ",66,2566109,47.5029,379.113,-0.1139319
"y2_d018_GIS_RZQ",66,2566159,46.7733,379.155,-0.0949431
"y2_d018_GIS_RZQ",66,2566209,46.0434,379.2,-0.0759546
"y2_d018_GIS_RZQ",66,2566259,45.3138,379.242,-0.0569658
"y2_d018_GIS_RZQ",66,2566309,44.5839,379.287,-0.0379773
"y2_d018_GIS_RZQ",66,2566359,43.8543,379.332,-0.01898862
"y2_d018_GIS_RZQ",66,2566409,43.1244,379.374,0
"y2_d018_GIS_RZQ",66,2567459,37.9614,377.031,4.54857
"y2_d018_GIS_RZQ",66,2567509,37.1991,372.576,5.64762
"y2_d018_GIS_RZQ",66,2567559,36.4413,368.181,6.67512
"y2_d018_GIS_RZQ",66,2567609,35.688,363.843,7.63107
"y2_d018_GIS_RZQ",66,2567659,34.9392,359.559,8.51547
"y2_d018_GIS_RZQ",66,2567709,34.1952,355.335,9.32832
"y2_d018_GIS_RZQ",66,2567759,33.4557,351.165,10.06965
"y2_d018_GIS_RZQ",66,2567809,32.721,347.052,10.7394
"y2_d018_GIS_RZQ",66,2567859,31.9905,342.999,11.33763
"y2_d018_GIS_RZQ",66,2567909,31.2648,339,11.86431
"y2_d018_GIS_RZQ",66,2567959,30.5439,335.058,12.31944
"y2_d018_GIS_RZQ",66,2568009,29.82738,331.176,12.70302
"y2_d018_GIS_RZQ",66,2568059,29.11548,327.348,13.01508
"y2_d018_GIS_RZQ",66,2568109,28.4082,323.577,13.25556
"y2_d018_GIS_RZQ",66,2568159,27.70554,319.863,13.42452
"y2_d018_GIS_RZQ",66,2568209,27.00744,316.206,13.5219
"y2_d018_GIS_RZQ",66,2568259,26.31396,312.606,13.54776
"y2_d018_GIS_RZQ",66,2568309,25.62507,309.063,13.5021
"y2_d018_GIS_RZQ",66,2568359,24.94077,305.577,13.38486
"y2_d018_GIS_RZQ",66,2568409,24.26109,302.148,13.19607
"y2_d018_GIS_RZQ",66,2568459,23.586,298.7772,12.93576
"y2_d018_GIS_RZQ",66,2568509,22.9155,295.4619,12.60387
"y2_d018_GIS_RZQ",66,2568559,22.24959,292.2033,12.20046
"y2_d018_GIS_RZQ",66,2568609,21.5883,289.0017,11.7255
"y2_d018_GIS_RZQ",66,2568659,20.9316,285.8571,11.17899
"y2_d018_GIS_RZQ",66,2568709,20.27949,282.7695,10.56096
"y2_d018_GIS_RZQ",66,2568759,19.632,279.7386,9.87135
"y2_d018_GIS_RZQ",66,2568809,18.9891,276.7647,9.11022
"y2_d018_GIS_RZQ",66,2568859,18.35079,273.8475,8.27754
"y2_d018_GIS_RZQ",66,2568909,17.71707,270.9873,7.37331
"y2_d018_GIS_RZQ",66,2568959,17.08794,268.1841,6.39753
"y2_d018_GIS_RZQ",66,2569009,16.46343,265.4376,5.3502
"y2_d018_GIS_RZQ",66,2569059,15.84351,262.7481,4.23132
"y2_d018_GIS_RZQ",66,2569109,15.22821,260.1156,3.04092
"y2_d018_GIS_RZQ",66,2569159,14.61747,257.5398,1.778952
"y2_d018_GIS_RZQ",66,2569209,14.01135,255.021,0.445449
"y2_d018_GIS_RZQ",66,2569259,13.40985,252.5589,-0.959598
"y2_d018_GIS_RZQ",66,2569309,14.68371,248.1147,-0.0952305
"y2_d018_GIS_RZQ",66,2569359,14.34207,246.6807,0.388539
"y2_d018_GIS_RZQ",66,2569409,14.00865,245.2335,0.797772
"y2_d018_GIS_RZQ",66,2569459,13.68345,243.7737,1.13247
"y2_d018_GIS_RZQ",66,2569509,13.3665,242.3007,1.39263
"y2_d018_GIS_RZQ",66,2569559,13.05774,240.8145,1.578255
"y2_d018_GIS_RZQ",66,2569609,12.75723,239.3157,1.689342
"y2_d018_GIS_RZQ",66,2569659,12.46491,237.8034,1.725894
"y2_d018_GIS_RZQ",66,2569709,12.18084,236.2785,1.687908
"y2_d018_GIS_RZQ",66,2569759,11.90499,234.7404,1.575387
"y2_d018_GIS_RZQ",66,2569809,11.63736,233.1894,1.388331
"y2_d018_GIS_RZQ",66,2569859,11.37798,231.6252,1.126737
"y2_d018_GIS_RZQ",66,2569909,11.12679,230.0481,0.790605
"y2_d018_GIS_RZQ",66,2569959,10.88385,228.4581,0.379941
"y2_d018_GIS_RZQ",66,2570009,10.6491,226.8549,-0.1052625
"y2_d018_GIS_RZQ",66,2570059,10.4226,225.2388,-0.665004
"y2_d018_GIS_RZQ",66,2571009,11.2923,221.7876,5.35548
"y2_d018_GIS_RZQ",66,2571059,9.89559,217.4811,6.16404
"y2_d018_GIS_RZQ",66,2571109,8.50521,213.2079,6.90369
"y2_d018_GIS_RZQ",66,2571159,7.12122,208.9674,7.57443
"y2_d018_GIS_RZQ",66,2571209,5.74359,204.7596,8.17626
"y2_d018_GIS_RZQ",66,2571259,4.37229,200.5851,8.70918
"y2_d018_GIS_RZQ",66,2571309,3.00735,196.4433,9.17319
"y2_d018_GIS_RZQ",66,2571359,1.648794,192.3345,9.56829
"y2_d018_GIS_RZQ",66,2571409,0.2965833,188.2584,9.89448
"y2_d018_GIS_RZQ",66,2571459,-1.049271,184.2156,10.15176
"y2_d018_GIS_RZQ",66,2571509,-2.388768,180.2055,10.34016
"y2_d018_GIS_RZQ",66,2571559,-3.72192,176.2281,10.45962
"y2_d018_GIS_RZQ",66,2571609,-5.0487,172.284,10.51017
"y2_d018_GIS_RZQ",66,2571659,-6.36912,168.3726,10.49181
"y2_d018_GIS_RZQ",66,2571709,-7.68318,164.4942,10.40454
"y2_d018_GIS_RZQ",66,2571759,-8.99091,160.6485,10.24836
"y2_d018_GIS_RZQ",66,2571809,-10.29225,156.8358,10.0233
"y2_d018_GIS_RZQ",66,2571859,-11.58726,153.0561,9.7293
"y2_d018_GIS_RZQ",66,2571909,-12.87591,149.3094,9.36639
"y2_d018_GIS_RZQ",66,2571959,-14.15817,145.5954,8.9346
"y2_d018_GIS_RZQ",66,2572009,-15.4341,141.9144,8.43387
"y2_d018_GIS_RZQ",66,2572059,-16.70367,138.2664,7.86423
"y2_d018_GIS_RZQ",66,2572109,-17.96688,134.6514,7.22571
"y2_d018_GIS_RZQ",66,2572159,-19.22373,131.0691,6.51825
"y2_d018_GIS_RZQ",66,2572209,-20.47425,127.5198,5.74188
"y2_d018_GIS_RZQ",66,2572259,-21.71838,124.0032,4.89663
"y2_d018_GIS_RZQ",66,2572309,-22.95618,120.5199,3.98244
"y2_d018_GIS_RZQ",66,2572359,-24.18759,117.0693,2.999364
"y2_d018_GIS_RZQ",66,2572409,-25.41267,113.6517,1.947372
"y2_d018_GIS_RZQ",66,2572459,-26.63136,110.2668,0.82647
"y2_d018_GIS_RZQ",66,2572509,-27.84372,106.9149,-0.363342
"y2_d018_GIS_RZQ",66,2572559,-28.65054,104.8764,0.735366
"y2_d018_GIS_RZQ",66,2572609,-29.46573,102.7977,1.380174
"y2_d018_GIS_RZQ",66,2572659,-30.2787,100.7292,1.930707
"y2_d018_GIS_RZQ",66,2572709,-31.0896,98.6709,2.386959
"y2_d018_GIS_RZQ",66,2572759,-31.8981,96.6231,2.748933
"y2_d018_GIS_RZQ",66,2572809,-32.7048,94.5855,3.01662
"y2_d018_GIS_RZQ",66,2572859,-33.5091,92.5578,3.19005
"y2_d018_GIS_RZQ",66,2572909,-34.311,90.5406,3.26919
"y2_d018_GIS_RZQ",66,2572959,-35.1111,88.5336,3.25404
"y2_d018_GIS_RZQ",66,2573009,-35.9088,86.5368,3.1446
"y2_d018_GIS_RZQ",66,2573059,-36.7044,84.5502,2.940912
"y2_d018_GIS_RZQ",66,2573109,-37.4979,82.5741,2.642931
"y2_d018_GIS_RZQ",66,2573159,-38.2893,80.6079,2.250672
"y2_d018_GIS_RZQ",66,2573209,-39.0783,78.6519,1.764132
"y2_d018_GIS_RZQ",66,2573259,-39.8652,76.7064,1.183314
"y2_d018_GIS_RZQ",67,2609759,-2.827392,52.3377,5.04039
"y2_d018_GIS_RZQ",67,2609809,-2.054061,45.5721,4.76808
"y2_d018_GIS_RZQ",67,2609859,-1.344861,38.8893,4.42185
"y2_d018_GIS_RZQ",67,2609909,-0.699789,32.2899,4.0017
"y2_d018_GIS_RZQ",67,2609959,-0.1188432,25.77339,3.50766
"y2_d018_GIS_RZQ",67,2610009,0.397974,19.33989,2.939697
"y2_d018_GIS_RZQ",67,2610059,0.850665,12.9894,2.29782
"y2_d018_GIS_RZQ",67,2610109,1.239225,6.72195,1.582035
"y2_d018_GIS_RZQ",67,2610159,1.563657,0.537519,0.792342
"y2_d018_GIS_RZQ",67,2610209,1.823964,-5.56389,-0.0712641
"y2_d018_GIS_RZQ",68,2630259,-3.43749,57.6777,5.21493
"y2_d018_GIS_RZQ",68,2630309,-3.02631,50.9646,5.15985
"y2_d018_GIS_RZQ",68,2630359,-2.652777,44.3067,5.03466
"y2_d018_GIS_RZQ",68,2630409,-2.316909,37.7043,4.83936
"y2_d018_GIS_RZQ",68,2630459,-2.0187,31.1571,4.57395
"y2_d018_GIS_RZQ",68,2630509,-1.758156,24.66558,4.23843
"y2_d018_GIS_RZQ",68,2630559,-1.535271,18.22935,3.8328
"y2_d018_GIS_RZQ",68,2630609,-1.350048,11.84859,3.35709
"y2_d018_GIS_RZQ",68,2630659,-1.202487,5.52321,2.811252
"y2_d018_GIS_RZQ",68,2630709,-1.092585,-0.746727,2.195316
"y2_d018_GIS_RZQ",69,2660359,-3.37536,56.8071,5.31393
"y2_d018_GIS_RZQ",69,2660409,-2.847795,50.5293,5.2188
