"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d098_MRJ_YJD",178,5664642,-92.0505,367.788,-0.362199
"y1_d098_MRJ_YJD",178,5664692,-92.2218,368.22,-0.347109
"y1_d098_MRJ_YJD",178,5664742,-92.3931,368.649,-0.332016
"y1_d098_MRJ_YJD",178,5664792,-92.5647,369.081,-0.316926
"y1_d098_MRJ_YJD",178,5664842,-92.736,369.513,-0.301833
"y1_d098_MRJ_YJD",178,5664892,-92.9073,369.945,-0.2867415
"y1_d098_MRJ_YJD",178,5664942,-93.0786,370.377,-0.27165
"y1_d098_MRJ_YJD",178,5664992,-93.2499,370.806,-0.2565582
"y1_d098_MRJ_YJD",178,5665042,-93.4212,371.238,-0.2414667
"y1_d098_MRJ_YJD",178,5665092,-93.5925,371.67,-0.2263749
"y1_d098_MRJ_YJD",178,5665142,-93.7641,372.102,-0.2112834
"y1_d098_MRJ_YJD",178,5665192,-93.9354,372.534,-0.1961916
"y1_d098_MRJ_YJD",178,5665242,-94.1067,372.966,-0.1811001
"y1_d098_MRJ_YJD",178,5665292,-94.278,373.395,-0.1660083
"y1_d098_MRJ_YJD",178,5665342,-94.4493,373.827,-0.1509168
"y1_d098_MRJ_YJD",178,5665392,-94.6209,374.259,-0.135825
"y1_d098_MRJ_YJD",178,5665442,-94.7922,374.691,-0.1207332
"y1_d098_MRJ_YJD",178,5665492,-94.9635,375.123,-0.1056417
"y1_d098_MRJ_YJD",178,5665542,-95.1348,375.552,-0.0905499
"y1_d098_MRJ_YJD",178,5665592,-95.3061,375.984,-0.0754584
"y1_d098_MRJ_YJD",178,5665642,-95.4774,376.416,-0.0603666
"y1_d098_MRJ_YJD",178,5665692,-95.649,376.848,-0.0452751
"y1_d098_MRJ_YJD",178,5665742,-95.8203,377.28,-0.0301833
"y1_d098_MRJ_YJD",178,5665792,-95.9916,377.709,-0.01509165
"y1_d098_MRJ_YJD",178,5665842,-96.1629,378.141,0
"y1_d098_MRJ_YJD",178,5666542,-90.669,370.365,5.54388
"y1_d098_MRJ_YJD",178,5666592,-90.1911,364.935,6.43644
"y1_d098_MRJ_YJD",178,5666642,-89.7108,359.547,7.27332
"y1_d098_MRJ_YJD",178,5666692,-89.2284,354.198,8.05455
"y1_d098_MRJ_YJD",178,5666742,-88.7433,348.888,8.78016
"y1_d098_MRJ_YJD",178,5666792,-88.2561,343.62,9.45009
"y1_d098_MRJ_YJD",178,5666842,-87.7662,338.391,10.06434
"y1_d098_MRJ_YJD",178,5666892,-87.2742,333.204,10.62297
"y1_d098_MRJ_YJD",178,5666942,-86.7798,328.056,11.12595
"y1_d098_MRJ_YJD",178,5666992,-86.2827,322.947,11.57325
"y1_d098_MRJ_YJD",178,5667042,-85.7835,317.88,11.96493
"y1_d098_MRJ_YJD",178,5667092,-85.2819,312.852,12.30093
"y1_d098_MRJ_YJD",178,5667142,-84.7776,307.866,12.58128
"y1_d098_MRJ_YJD",178,5667192,-84.2712,302.919,12.80598
"y1_d098_MRJ_YJD",178,5667242,-83.7624,298.0122,12.97503
"y1_d098_MRJ_YJD",178,5667292,-83.2512,293.1459,13.0884
"y1_d098_MRJ_YJD",178,5667342,-82.7376,288.3195,13.14615
"y1_d098_MRJ_YJD",178,5667392,-82.2216,283.5336,13.14822
"y1_d098_MRJ_YJD",178,5667442,-81.7032,278.7879,13.09467
"y1_d098_MRJ_YJD",178,5667492,-81.1824,274.0821,12.98544
"y1_d098_MRJ_YJD",178,5667542,-80.6592,269.4168,12.82056
"y1_d098_MRJ_YJD",178,5667592,-80.1336,264.7917,12.60003
"y1_d098_MRJ_YJD",178,5667642,-79.6056,260.2068,12.32385
"y1_d098_MRJ_YJD",178,5667692,-79.0752,255.6621,11.99199
"y1_d098_MRJ_YJD",178,5667742,-78.5424,251.1576,11.60451
"y1_d098_MRJ_YJD",178,5667792,-78.0075,246.6933,11.16135
"y1_d098_MRJ_YJD",178,5667842,-77.4699,242.2695,10.66257
"y1_d098_MRJ_YJD",178,5667892,-76.9299,237.8856,10.10811
"y1_d098_MRJ_YJD",178,5667942,-76.3875,233.5419,9.498
"y1_d098_MRJ_YJD",178,5667992,-75.843,229.2384,8.83224
"y1_d098_MRJ_YJD",178,5668042,-75.2958,224.9754,8.11083
"y1_d098_MRJ_YJD",178,5668092,-74.7465,220.7523,7.33374
"y1_d098_MRJ_YJD",178,5668142,-74.1945,216.5697,6.50103
"y1_d098_MRJ_YJD",178,5668192,-73.6404,212.427,5.61264
"y1_d098_MRJ_YJD",178,5668242,-73.0836,208.3248,4.6686
"y1_d098_MRJ_YJD",178,5668292,-72.5247,204.2628,3.66894
"y1_d098_MRJ_YJD",178,5668342,-71.9634,200.2407,2.613591
"y1_d098_MRJ_YJD",178,5668392,-71.3994,196.2591,1.502592
"y1_d098_MRJ_YJD",178,5668442,-70.8333,192.3177,0.335946
"y1_d098_MRJ_YJD",178,5668492,-70.2648,188.4165,-0.886353
"y1_d098_MRJ_YJD",178,5668542,-73.5702,188.5935,0
"y1_d098_MRJ_YJD",179,5710992,-1.761438,52.4208,5.67
"y1_d098_MRJ_YJD",179,5711042,-1.460022,46.2906,5.41614
"y1_d098_MRJ_YJD",179,5711092,-1.168836,40.23,5.1024
"y1_d098_MRJ_YJD",179,5711142,-0.88788,34.2396,4.72875
"y1_d098_MRJ_YJD",179,5711192,-0.617157,28.31877,4.29525
"y1_d098_MRJ_YJD",179,5711242,-0.356664,22.46793,3.80184
"y1_d098_MRJ_YJD",179,5711292,-0.1064004,16.68699,3.24855
"y1_d098_MRJ_YJD",179,5711342,0.1336323,10.97589,2.635395
"y1_d098_MRJ_YJD",179,5711392,0.363435,5.33466,1.962342
"y1_d098_MRJ_YJD",179,5711442,0.583008,-0.2366739,1.229406
"y1_d098_MRJ_YJD",179,5711492,0.792348,-5.73813,0.43659
"y1_d098_MRJ_YJD",180,5731242,-1.843296,53.5962,4.83477
"y1_d098_MRJ_YJD",180,5731292,-1.537563,46.7808,4.75158
"y1_d098_MRJ_YJD",180,5731342,-1.253643,40.0461,4.57872
"y1_d098_MRJ_YJD",180,5731392,-0.991536,33.3921,4.31622
"y1_d098_MRJ_YJD",180,5731442,-0.751242,26.81865,3.96408
"y1_d098_MRJ_YJD",180,5731492,-0.532761,20.32605,3.52224
"y1_d098_MRJ_YJD",180,5731542,-0.336096,13.91421,2.990751
"y1_d098_MRJ_YJD",180,5731592,-0.1612404,7.5831,2.369604
"y1_d098_MRJ_YJD",180,5731642,-0.00819843,1.332684,1.65879
"y1_d098_MRJ_YJD",181,5757892,-1.642107,56.6781,5.634
"y1_d098_MRJ_YJD",181,5757942,-1.388931,49.8654,5.28423
"y1_d098_MRJ_YJD",181,5757992,-1.14957,43.1169,4.91568
"y1_d098_MRJ_YJD",181,5758042,-0.924027,36.4326,4.52835
"y1_d098_MRJ_YJD",181,5758092,-0.712299,29.8128,4.12224
"y1_d098_MRJ_YJD",181,5758142,-0.514389,23.25714,3.69735
"y1_d098_MRJ_YJD",181,5758192,-0.330294,16.7658,3.25368
"y1_d098_MRJ_YJD",181,5758242,-0.1600164,10.33872,2.791197
"y1_d098_MRJ_YJD",181,5758292,-0.00355496999999999,3.97593,2.309946
"y1_d098_MRJ_YJD",182,5786592,-1.749294,53.6661,5.25228
"y1_d098_MRJ_YJD",182,5786642,-1.486626,47.4345,5.22432
"y1_d098_MRJ_YJD",182,5786692,-1.206708,41.2581,5.10144
"y1_d098_MRJ_YJD",182,5786742,-0.909537,35.1363,4.88358
"y1_d098_MRJ_YJD",182,5786792,-0.59511,29.06907,4.5708
"y1_d098_MRJ_YJD",182,5786842,-0.2634342,23.05671,4.16307
"y1_d098_MRJ_YJD",182,5786892,0.0854973,17.09904,3.66036
"y1_d098_MRJ_YJD",182,5786942,0.45168,11.19615,3.06273
"y1_d098_MRJ_YJD",182,5786992,0.835116,5.34801,2.370147
"y1_d098_MRJ_YJD",182,5787042,1.235805,-0.445404,1.582614
"y1_d098_MRJ_YJD",183,5862042,-1.633269,57.3969,5.52975
"y1_d098_MRJ_YJD",183,5862092,-1.369992,50.4975,5.34339
"y1_d098_MRJ_YJD",183,5862142,-1.123452,43.7007,5.10264
"y1_d098_MRJ_YJD",183,5862192,-0.893652,37.0059,4.8075
"y1_d098_MRJ_YJD",183,5862242,-0.680592,30.4134,4.45794
"y1_d098_MRJ_YJD",183,5862292,-0.484272,23.92332,4.05402
"y1_d098_MRJ_YJD",183,5862342,-0.304692,17.53536,3.59568
"y1_d098_MRJ_YJD",183,5862392,-0.1418493,11.24958,3.08295
"y1_d098_MRJ_YJD",183,5862442,0.00425162999999999,5.0661,2.515824
"y1_d098_MRJ_YJD",183,5862492,0.1336128,-1.01514,1.894302
"y1_d098_MRJ_YJD",183,5862542,-4.44003,7.1055,2.449518
"y1_d098_MRJ_YJD",183,5862592,-6.84378,10.15479,4.308
"y1_d098_MRJ_YJD",183,5862642,-9.22839,13.17543,6.05898
"y1_d098_MRJ_YJD",183,5862692,-11.59389,16.16745,7.70244
"y1_d098_MRJ_YJD",183,5862742,-13.94022,19.13085,9.23838
"y1_d098_MRJ_YJD",183,5862792,-16.26744,22.06563,10.6668
"y1_d098_MRJ_YJD",183,5862842,-18.57552,24.97179,11.9877
"y1_d098_MRJ_YJD",183,5862892,-20.86449,27.84933,13.20108
"y1_d098_MRJ_YJD",183,5862942,-23.13432,30.6981,14.30694
"y1_d098_MRJ_YJD",183,5862992,-25.38501,33.5184,15.30531
"y1_d098_MRJ_YJD",183,5863042,-27.61656,36.3102,16.19613
"y1_d098_MRJ_YJD",183,5863092,-29.82897,39.0732,16.97946
"y1_d098_MRJ_YJD",183,5863142,-32.0223,41.8077,17.65527
"y1_d098_MRJ_YJD",183,5863192,-34.1964,44.5134,18.22356
"y1_d098_MRJ_YJD",183,5863242,-36.3513,47.1906,18.68433
"y1_d098_MRJ_YJD",183,5863292,-38.4873,49.8393,19.03758
"y1_d098_MRJ_YJD",183,5863342,-40.6041,52.4592,19.28331
"y1_d098_MRJ_YJD",183,5863392,-42.7017,55.0503,19.42152
"y1_d098_MRJ_YJD",183,5863442,-44.7801,57.6132,19.45224
"y1_d098_MRJ_YJD",183,5863492,-46.8396,60.147,19.37541
"y1_d098_MRJ_YJD",183,5863542,-48.8799,62.6526,19.19109
"y1_d098_MRJ_YJD",183,5863592,-50.901,65.1294,18.89925
"y1_d098_MRJ_YJD",183,5863642,-52.9029,67.5774,18.49986
"y1_d098_MRJ_YJD",183,5863692,-54.8856,69.9972,17.99298
"y1_d098_MRJ_YJD",183,5863742,-56.8494,72.3879,17.37858
"y1_d098_MRJ_YJD",183,5863792,-58.794,74.7504,16.65666
"y1_d098_MRJ_YJD",183,5863842,-60.7194,77.0841,15.82725
"y1_d098_MRJ_YJD",183,5863892,-62.6256,79.389,14.89029
"y1_d098_MRJ_YJD",183,5863942,-64.5129,81.6654,13.84584
"y1_d098_MRJ_YJD",183,5863992,-66.381,83.9133,12.69384
"y1_d098_MRJ_YJD",183,5864042,-68.2299,86.1324,11.43435
"y1_d098_MRJ_YJD",183,5864092,-70.0596,88.323,10.06734
"y1_d098_MRJ_YJD",183,5864142,-71.8701,90.4851,8.59278
"y1_d098_MRJ_YJD",183,5864192,-73.6617,92.6184,7.01073
"y1_d098_MRJ_YJD",183,5864242,-74.3547,93.861,8.29968
"y1_d098_MRJ_YJD",183,5864292,-75.4662,95.4564,8.2623
"y1_d098_MRJ_YJD",183,5864342,-76.5642,97.0374,8.14389
"y1_d098_MRJ_YJD",183,5864392,-77.6493,98.6046,7.94442
"y1_d098_MRJ_YJD",183,5864442,-78.7212,100.1574,7.66389
"y1_d098_MRJ_YJD",183,5864492,-79.7799,101.6964,7.3023
"y1_d098_MRJ_YJD",183,5864542,-80.8254,103.2213,6.85965
"y1_d098_MRJ_YJD",183,5864592,-81.858,104.7321,6.33597
"y1_d098_MRJ_YJD",183,5864642,-82.8774,106.2288,5.7312
"y1_d098_MRJ_YJD",183,5864692,-83.8836,107.7114,5.0454
"y1_d098_MRJ_YJD",183,5864742,-84.8766,109.1799,4.27854
"y1_d098_MRJ_YJD",183,5864792,-85.8564,110.6346,3.43062
"y1_d098_MRJ_YJD",183,5864842,-86.823,112.0749,2.501655
"y1_d098_MRJ_YJD",183,5864892,-87.7767,113.5011,1.491621
"y1_d098_MRJ_YJD",183,5864942,-88.7172,114.9135,0.400536
"y1_d098_MRJ_YJD",183,5864992,-89.6442,116.3118,-0.771603
"y1_d098_MRJ_YJD",183,5865042,-90.6573,117.4926,0.561972
"y1_d098_MRJ_YJD",183,5865092,-91.5198,118.6977,0.973533
"y1_d098_MRJ_YJD",183,5865142,-92.3559,119.8764,1.307772
"y1_d098_MRJ_YJD",183,5865192,-93.1656,121.029,1.564683
"y1_d098_MRJ_YJD",183,5865242,-93.9486,122.1555,1.744272
"y1_d098_MRJ_YJD",183,5865292,-94.7049,123.2559,1.846536
"y1_d098_MRJ_YJD",183,5865342,-95.4348,124.3299,1.871475
"y1_d098_MRJ_YJD",183,5865392,-96.1383,125.3778,1.819092
"y1_d098_MRJ_YJD",183,5865442,-96.8154,126.3996,1.689387
"y1_d098_MRJ_YJD",183,5865492,-97.4658,127.395,1.482354
"y1_d098_MRJ_YJD",183,5865542,-98.0895,128.3646,1.197999
"y1_d098_MRJ_YJD",183,5865592,-98.6868,129.3078,0.836322
"y1_d098_MRJ_YJD",183,5865642,-99.2577,130.2246,0.397317
"y1_d098_MRJ_YJD",183,5865692,-99.8019,131.1156,-0.1190088
"y1_d098_MRJ_YJD",183,5865742,-101.7855,132.7581,0.2697309
"y1_d098_MRJ_YJD",183,5865792,-102.5352,133.7013,0.581835
"y1_d098_MRJ_YJD",183,5865842,-103.3044,134.6529,0.802695
"y1_d098_MRJ_YJD",183,5865892,-104.0925,135.6129,0.93231
"y1_d098_MRJ_YJD",183,5865942,-104.8998,136.5813,0.97068
"y1_d098_MRJ_YJD",183,5865992,-105.7263,137.5584,0.917808
"y1_d098_MRJ_YJD",183,5866042,-106.572,138.5439,0.773688
"y1_d098_MRJ_YJD",183,5866092,-107.4369,139.5378,0.538323
"y1_d098_MRJ_YJD",183,5866142,-108.321,140.5404,0.2117142
"y1_d098_MRJ_YJD",183,5866192,-109.2243,141.5514,-0.206139
"y1_d098_MRJ_YJD",183,5866242,-110.1468,142.5708,-0.715236
"y1_d098_MRJ_YJD",183,5866292,-109.5954,143.1027,0.01490751
"y1_d098_MRJ_YJD",183,5866342,-110.3553,143.9406,0.1424364
"y1_d098_MRJ_YJD",183,5866392,-111.0705,144.8172,0.1768425
"y1_d098_MRJ_YJD",183,5866442,-111.7413,145.7322,0.1181256
"y1_d098_MRJ_YJD",183,5866492,-112.3671,146.6859,-0.033714
"y1_d098_MRJ_YJD",183,5866542,-112.9485,147.678,-0.2786763
"y1_d098_MRJ_YJD",183,5866592,-112.0506,150.612,-0.90015
"y1_d098_MRJ_YJD",183,5866642,-112.8078,151.2687,-0.834543
"y1_d098_MRJ_YJD",183,5866692,-113.5446,151.9197,-0.77259
"y1_d098_MRJ_YJD",183,5866742,-114.2613,152.565,-0.714291
"y1_d098_MRJ_YJD",183,5866792,-114.9576,153.2046,-0.659643
"y1_d098_MRJ_YJD",183,5866842,-115.6335,153.8385,-0.608646
"y1_d098_MRJ_YJD",183,5866892,-116.289,154.467,-0.561303
"y1_d098_MRJ_YJD",183,5866942,-116.9244,155.0895,-0.517614
"y1_d098_MRJ_YJD",183,5866992,-117.5397,155.7063,-0.477573
"y1_d098_MRJ_YJD",183,5867042,-118.1343,156.3177,-0.441189
"y1_d098_MRJ_YJD",183,5867092,-118.7088,156.9231,-0.408453
"y1_d098_MRJ_YJD",183,5867142,-119.2629,157.5231,-0.379374
"y1_d098_MRJ_YJD",183,5867192,-119.7969,158.1174,-0.353943
"y1_d098_MRJ_YJD",183,5867242,-120.3105,158.7057,-0.332166
"y1_d098_MRJ_YJD",183,5867292,-120.8037,159.2886,-0.314043
"y1_d098_MRJ_YJD",183,5867342,-121.2765,159.8658,-0.2995704
"y1_d098_MRJ_YJD",183,5867392,-121.7292,160.4373,-0.2887509
"y1_d098_MRJ_YJD",183,5867442,-122.1615,161.0031,-0.2815836
"y1_d098_MRJ_YJD",183,5867492,-122.5737,161.5632,-0.2780688
"y1_d098_MRJ_YJD",183,5867542,-122.9652,162.1176,-0.2782062
"y1_d098_MRJ_YJD",183,5867592,-123.3369,162.6666,-0.2819961
"y1_d098_MRJ_YJD",183,5867642,-123.6879,163.2096,-0.2894385
"y1_d098_MRJ_YJD",183,5867692,-124.0188,163.7469,-0.300534
"y1_d098_MRJ_YJD",183,5867742,-124.3293,164.2788,-0.315279
"y1_d098_MRJ_YJD",183,5867792,-124.6194,164.8047,-0.333681
"y1_d098_MRJ_YJD",183,5867842,-124.8894,165.3252,-0.355731
"y1_d098_MRJ_YJD",183,5867892,-125.139,165.84,-0.381435
"y1_d098_MRJ_YJD",183,5867942,-125.3682,166.3488,-0.410793
"y1_d098_MRJ_YJD",183,5867992,-125.5773,166.8522,-0.443802
"y1_d098_MRJ_YJD",183,5868042,-125.766,167.3499,-0.480462
"y1_d098_MRJ_YJD",183,5868092,-125.9343,167.8419,-0.520776
"y1_d098_MRJ_YJD",183,5868142,-126.0825,168.3282,-0.564741
"y1_d098_MRJ_YJD",183,5868192,-126.2103,168.8088,-0.61236
"y1_d098_MRJ_YJD",183,5868242,-126.3177,169.284,-0.66363
"y1_d098_MRJ_YJD",183,5868292,-126.405,169.7532,-0.718554
"y1_d098_MRJ_YJD",183,5868342,-126.4719,170.2167,-0.777129
"y1_d098_MRJ_YJD",183,5868392,-126.5184,170.6748,-0.839358
"y1_d098_MRJ_YJD",183,5868442,-126.5448,171.1269,-0.905238
"y1_d098_MRJ_YJD",183,5868492,-126.5508,171.5736,-0.974772
"y1_d098_MRJ_YJD",183,5868542,-126.5364,172.0143,-1.047957
"y1_d098_MRJ_YJD",183,5869392,-123.4914,164.3565,5.3871
"y1_d098_MRJ_YJD",183,5869442,-118.2168,162.6993,5.6811
"y1_d098_MRJ_YJD",183,5869492,-112.9752,161.0787,5.91057
"y1_d098_MRJ_YJD",183,5869542,-107.7669,159.4956,6.07551
"y1_d098_MRJ_YJD",183,5869592,-102.5919,157.9491,6.17595
"y1_d098_MRJ_YJD",183,5869642,-97.4499,156.4398,6.21183
"y1_d098_MRJ_YJD",183,5869692,-92.3409,154.9674,6.18321
"y1_d098_MRJ_YJD",183,5869742,-87.2652,153.5322,6.09003
"y1_d098_MRJ_YJD",183,5869792,-82.2225,152.1339,5.93235
"y1_d098_MRJ_YJD",183,5869842,-77.2128,150.7725,5.71011
"y1_d098_MRJ_YJD",183,5869892,-72.2364,149.4483,5.42337
"y1_d098_MRJ_YJD",183,5869942,-67.2933,148.161,5.0721
"y1_d098_MRJ_YJD",183,5869992,-62.3832,146.9109,4.6563
"y1_d098_MRJ_YJD",183,5870042,-57.5061,145.6977,4.17594
"y1_d098_MRJ_YJD",183,5870092,-52.6623,144.5214,3.63108
"y1_d098_MRJ_YJD",183,5870142,-47.8515,143.3823,3.02169
"y1_d098_MRJ_YJD",183,5870192,-43.074,142.2801,2.347782
"y1_d098_MRJ_YJD",183,5870242,-38.3295,141.2148,1.609338
"y1_d098_MRJ_YJD",183,5870292,-33.6183,140.1867,0.806364
"y1_d098_MRJ_YJD",183,5870342,-28.93998,139.1958,-0.0611358
"y1_d098_MRJ_YJD",183,5870392,-25.41522,138.408,0.629529
"y1_d098_MRJ_YJD",183,5870442,-21.74052,137.6565,1.106142
"y1_d098_MRJ_YJD",183,5870492,-18.1104,136.9413,1.480086
"y1_d098_MRJ_YJD",183,5870542,-14.52486,136.2627,1.751358
"y1_d098_MRJ_YJD",183,5870592,-10.98387,135.6204,1.919964
"y1_d098_MRJ_YJD",183,5870642,-7.48746,135.0144,1.985898
"y1_d098_MRJ_YJD",183,5870692,-4.0356,134.4447,1.949163
"y1_d098_MRJ_YJD",183,5870742,-0.628314,133.9116,1.809759
"y1_d098_MRJ_YJD",183,5870792,2.734401,133.4148,1.567686
"y1_d098_MRJ_YJD",184,5911542,-1.678941,53.7024,5.3724
"y1_d098_MRJ_YJD",184,5911592,-1.440024,47.5413,5.18988
"y1_d098_MRJ_YJD",184,5911642,-1.188498,41.4279,4.93149
"y1_d098_MRJ_YJD",184,5911692,-0.924363,35.3622,4.59717
"y1_d098_MRJ_YJD",184,5911742,-0.647619,29.34369,4.18692
"y1_d098_MRJ_YJD",184,5911792,-0.358266,23.37282,3.70077
"y1_d098_MRJ_YJD",184,5911842,-0.0563064,17.44944,3.13872
"y1_d098_MRJ_YJD",184,5911892,0.2582649,11.57355,2.500761
"y1_d098_MRJ_YJD",184,5911942,0.585444,5.74518,1.786887
"y1_d098_MRJ_YJD",184,5911992,0.92523,-0.0356583,0.997101
"y1_d098_MRJ_YJD",184,5912042,1.277628,-5.769,0.131406
"y1_d098_MRJ_YJD",185,5928692,-1.827522,57.4143,5.60889
"y1_d098_MRJ_YJD",185,5928742,-1.536402,51.1122,5.44065
"y1_d098_MRJ_YJD",185,5928792,-1.234899,44.8707,5.20041
"y1_d098_MRJ_YJD",185,5928842,-0.923016,38.6898,4.88814
"y1_d098_MRJ_YJD",185,5928892,-0.600747,32.5698,4.50387
"y1_d098_MRJ_YJD",185,5928942,-0.2680968,26.51076,4.0476
"y1_d098_MRJ_YJD",185,5928992,0.0749352,20.51235,3.5193
"y1_d098_MRJ_YJD",185,5929042,0.428349,14.57469,2.919015
"y1_d098_MRJ_YJD",185,5929092,0.792147,8.69778,2.246706
"y1_d098_MRJ_YJD",185,5929142,1.166328,2.881626,1.502382
"y1_d098_MRJ_YJD",185,5929192,1.550889,-2.873745,0.686052
"y1_d098_MRJ_YJD",186,5963492,-1.649667,52.497,5.29683
"y1_d098_MRJ_YJD",186,5963542,-1.373229,45.6978,5.02788
"y1_d098_MRJ_YJD",186,5963592,-1.118763,38.9781,4.73268
"y1_d098_MRJ_YJD",186,5963642,-0.886263,32.3379,4.41123
"y1_d098_MRJ_YJD",186,5963692,-0.675732,25.77693,4.06356
"y1_d098_MRJ_YJD",186,5963742,-0.487173,19.29552,3.68961
"y1_d098_MRJ_YJD",186,5963792,-0.32058,12.89352,3.28941
"y1_d098_MRJ_YJD",186,5963842,-0.1759596,6.57093,2.862981
"y1_d098_MRJ_YJD",186,5963892,-0.0533067,0.327735,2.410296
"y1_d098_MRJ_YJD",186,5963942,0.047376,-5.83602,1.931364
"y1_d098_MRJ_YJD",187,5984642,-1.628991,54.3432,5.46816
"y1_d098_MRJ_YJD",187,5984692,-1.355589,47.9586,5.20707
"y1_d098_MRJ_YJD",187,5984742,-1.071207,41.6295,4.86969
"y1_d098_MRJ_YJD",187,5984792,-0.775839,35.3559,4.45599
"y1_d098_MRJ_YJD",187,5984842,-0.469488,29.13795,3.96603
"y1_d098_MRJ_YJD",187,5984892,-0.152154,22.97541,3.39972
"y1_d098_MRJ_YJD",187,5984942,0.176163,16.86843,2.757153
"y1_d098_MRJ_YJD",187,5984992,0.515463,10.81698,2.038275
"y1_d098_MRJ_YJD",187,5985042,0.865746,4.82106,1.243098
"y1_d098_MRJ_YJD",187,5985092,1.227015,-1.119312,0.371619
"y1_d098_MRJ_YJD",187,5985142,1.599267,-7.00419,-0.576162
"y1_d098_MRJ_YJD",188,6028942,-1.672482,56.1195,5.10621
"y1_d098_MRJ_YJD",188,6028992,-1.290855,49.3002,4.95375
"y1_d098_MRJ_YJD",188,6029042,-0.914589,42.5364,4.72107
"y1_d098_MRJ_YJD",188,6029092,-0.543681,35.8281,4.4082
"y1_d098_MRJ_YJD",188,6029142,-0.178134,29.17503,4.01514
"y1_d098_MRJ_YJD",188,6029192,0.1820514,22.57758,3.54189
"y1_d098_MRJ_YJD",188,6029242,0.536877,16.03554,2.988438
"y1_d098_MRJ_YJD",188,6029292,0.886341,9.54897,2.354787
"y1_d098_MRJ_YJD",188,6029342,1.230447,3.11784,1.640937
"y1_d098_MRJ_YJD",188,6029392,1.569192,-3.25788,0.846885
"y1_d098_MRJ_YJD",189,6046142,-1.510818,52.3755,5.11227
"y1_d098_MRJ_YJD",189,6046192,-1.199763,45.7344,4.79856
"y1_d098_MRJ_YJD",189,6046242,-0.914061,39.1431,4.43028
"y1_d098_MRJ_YJD",189,6046292,-0.653709,32.6022,4.00746
"y1_d098_MRJ_YJD",189,6046342,-0.418704,26.11128,3.5301
"y1_d098_MRJ_YJD",189,6046392,-0.2090526,19.6704,2.998182
"y1_d098_MRJ_YJD",189,6046442,-0.02475093,13.27965,2.411733
"y1_d098_MRJ_YJD",189,6046492,0.1342002,6.93897,1.770738
"y1_d098_MRJ_YJD",189,6046542,0.267801,0.648405,1.075197
"y1_d098_MRJ_YJD",189,6046592,3.37422,10.11816,0.2775909
"y1_d098_MRJ_YJD",189,6046642,5.72397,16.4961,0.559596
"y1_d098_MRJ_YJD",189,6046692,8.0448,22.73679,0.789231
"y1_d098_MRJ_YJD",189,6046742,10.33674,28.84023,0.966498
"y1_d098_MRJ_YJD",189,6046792,12.59976,34.8066,1.091394
"y1_d098_MRJ_YJD",189,6046842,14.83383,40.6356,1.163919
"y1_d098_MRJ_YJD",189,6046892,17.03904,46.3272,1.184076
"y1_d098_MRJ_YJD",189,6046942,19.2153,51.882,1.151865
"y1_d098_MRJ_YJD",189,6046992,21.36264,57.2994,1.06728
"y1_d098_MRJ_YJD",189,6047042,23.48109,62.5794,0.930327
"y1_d098_MRJ_YJD",189,6047092,25.57059,67.7223,0.741006
"y1_d098_MRJ_YJD",189,6047142,27.63123,72.7281,0.499314
"y1_d098_MRJ_YJD",189,6047192,29.66292,77.5965,0.2052513
"y1_d098_MRJ_YJD",189,6047242,31.2765,81.9882,0.947763
"y1_d098_MRJ_YJD",189,6047292,32.9772,86.2479,0.88743
"y1_d098_MRJ_YJD",189,6047342,34.6587,90.438,0.825225
"y1_d098_MRJ_YJD",189,6047392,36.3213,94.5579,0.761148
"y1_d098_MRJ_YJD",189,6047442,37.9647,98.6079,0.695196
"y1_d098_MRJ_YJD",189,6047492,39.5895,102.588,0.627375
"y1_d098_MRJ_YJD",189,6047542,41.1951,106.4982,0.557679
"y1_d098_MRJ_YJD",189,6047592,42.7821,110.3382,0.486108
"y1_d098_MRJ_YJD",189,6047642,44.3499,114.1083,0.412668
"y1_d098_MRJ_YJD",189,6047692,45.8988,117.8085,0.337353
"y1_d098_MRJ_YJD",189,6047742,47.4288,121.4388,0.2601672
"y1_d098_MRJ_YJD",189,6047792,48.9399,124.9992,0.1811079
"y1_d098_MRJ_YJD",189,6047842,50.4318,128.4894,0.1001757
"y1_d098_MRJ_YJD",189,6047892,51.9051,131.91,0.01737066
"y1_d098_MRJ_YJD",189,6047942,53.3592,135.2604,-0.0673068
"y1_d098_MRJ_YJD",189,6047992,54.7944,138.5409,-0.1538571
"y1_d098_MRJ_YJD",189,6048042,56.2107,141.7515,-0.24228
"y1_d098_MRJ_YJD",189,6049292,58.8828,137.853,4.29627
"y1_d098_MRJ_YJD",189,6049342,59.3175,133.5666,4.86066
"y1_d098_MRJ_YJD",189,6049392,59.7387,129.3219,5.35455
"y1_d098_MRJ_YJD",189,6049442,60.1461,125.1192,5.77797
"y1_d098_MRJ_YJD",189,6049492,60.5397,120.9582,6.13089
"y1_d098_MRJ_YJD",189,6049542,60.9198,116.8392,6.41334
"y1_d098_MRJ_YJD",189,6049592,61.2861,112.7619,6.62529
"y1_d098_MRJ_YJD",189,6049642,61.6389,108.7263,6.76677
"y1_d098_MRJ_YJD",189,6049692,61.9779,104.7327,6.83775
"y1_d098_MRJ_YJD",189,6049742,62.3031,100.7811,6.83823
