"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_YUH_RZQ",90,3201284,-128.6601,279.0396,-0.76488
"y2_d027_YUH_RZQ",90,3201334,-128.1855,279.0501,-0.76317
"y2_d027_YUH_RZQ",90,3201384,-127.7109,279.0603,-0.76146
"y2_d027_YUH_RZQ",90,3201434,-127.2363,279.0708,-0.75975
"y2_d027_YUH_RZQ",90,3201484,-126.7614,279.0813,-0.75804
"y2_d027_YUH_RZQ",90,3201534,-126.2868,279.0915,-0.75633
"y2_d027_YUH_RZQ",90,3201584,-125.8122,279.102,-0.75462
"y2_d027_YUH_RZQ",90,3201634,-125.3373,279.1122,-0.75291
"y2_d027_YUH_RZQ",90,3201684,-124.8627,279.1227,-0.7512
"y2_d027_YUH_RZQ",90,3201734,-124.5291,279.162,-0.719901
"y2_d027_YUH_RZQ",90,3201784,-124.1958,279.2013,-0.688599
"y2_d027_YUH_RZQ",90,3201834,-123.8622,279.2406,-0.6573
"y2_d027_YUH_RZQ",90,3201884,-123.5286,279.2796,-0.626001
"y2_d027_YUH_RZQ",90,3201934,-123.1953,279.3189,-0.594699
"y2_d027_YUH_RZQ",90,3201984,-122.8617,279.3582,-0.5634
"y2_d027_YUH_RZQ",90,3202034,-122.5281,279.3975,-0.532101
"y2_d027_YUH_RZQ",90,3202084,-122.1948,279.4368,-0.500799
"y2_d027_YUH_RZQ",90,3202134,-121.8612,279.4761,-0.4695
"y2_d027_YUH_RZQ",90,3202184,-121.5276,279.5151,-0.438201
"y2_d027_YUH_RZQ",90,3202234,-121.1943,279.5544,-0.406899
"y2_d027_YUH_RZQ",90,3202284,-120.8607,279.5937,-0.3756
"y2_d027_YUH_RZQ",90,3202334,-120.5271,279.633,-0.344301
"y2_d027_YUH_RZQ",90,3202384,-120.1938,279.6723,-0.312999
"y2_d027_YUH_RZQ",90,3202434,-119.8602,279.7113,-0.2817
"y2_d027_YUH_RZQ",90,3202484,-119.5266,279.7506,-0.2503998
"y2_d027_YUH_RZQ",90,3202534,-119.1933,279.7899,-0.2190999
"y2_d027_YUH_RZQ",90,3202584,-118.8597,279.8292,-0.1878
"y2_d027_YUH_RZQ",90,3202634,-118.5261,279.8685,-0.1565001
"y2_d027_YUH_RZQ",90,3202684,-118.1928,279.9078,-0.1251999
"y2_d027_YUH_RZQ",90,3202734,-117.8592,279.9471,-0.0939
"y2_d027_YUH_RZQ",90,3202784,-117.5256,279.9861,-0.0625998
"y2_d027_YUH_RZQ",90,3202834,-117.1923,280.0254,-0.0312999
"y2_d027_YUH_RZQ",90,3202884,-116.8587,280.0647,0
"y2_d027_YUH_RZQ",90,3204334,-105.9531,270.969,4.84107
"y2_d027_YUH_RZQ",90,3204384,-104.7234,266.4891,5.59698
"y2_d027_YUH_RZQ",90,3204434,-103.503,262.0404,6.27891
"y2_d027_YUH_RZQ",90,3204484,-102.2922,257.6229,6.88689
"y2_d027_YUH_RZQ",90,3204534,-101.0907,253.2363,7.42089
"y2_d027_YUH_RZQ",90,3204584,-99.8985,248.8809,7.88094
"y2_d027_YUH_RZQ",90,3204634,-98.7159,244.5564,8.26704
"y2_d027_YUH_RZQ",90,3204684,-97.5426,240.2631,8.57916
"y2_d027_YUH_RZQ",90,3204734,-96.3786,236.0007,8.8173
"y2_d027_YUH_RZQ",90,3204784,-95.2242,231.7695,8.98152
"y2_d027_YUH_RZQ",90,3204834,-94.0791,227.5692,9.07173
"y2_d027_YUH_RZQ",90,3204884,-92.9433,223.4001,9.08802
"y2_d027_YUH_RZQ",90,3204934,-91.8171,219.2619,9.0303
"y2_d027_YUH_RZQ",90,3204984,-90.6999,215.1549,8.89866
"y2_d027_YUH_RZQ",90,3205034,-89.5926,211.0788,8.69304
"y2_d027_YUH_RZQ",90,3205084,-88.4943,207.0339,8.41344
"y2_d027_YUH_RZQ",90,3205134,-87.4056,203.0202,8.05989
"y2_d027_YUH_RZQ",90,3205184,-86.3262,199.0374,7.63236
"y2_d027_YUH_RZQ",90,3205234,-85.2564,195.0855,7.13088
"y2_d027_YUH_RZQ",90,3205284,-84.1956,191.1648,6.55545
"y2_d027_YUH_RZQ",90,3205334,-83.1447,187.2753,5.90604
"y2_d027_YUH_RZQ",90,3205384,-82.1028,183.4167,5.18268
"y2_d027_YUH_RZQ",90,3205434,-81.0705,179.589,4.38534
"y2_d027_YUH_RZQ",90,3205484,-80.0475,175.7925,3.51405
"y2_d027_YUH_RZQ",90,3205534,-79.0338,172.0272,2.568786
"y2_d027_YUH_RZQ",90,3205584,-78.0297,168.2928,1.549563
"y2_d027_YUH_RZQ",90,3205634,-77.0349,164.5896,0.456378
"y2_d027_YUH_RZQ",90,3207084,-73.6374,154.5756,5.69856
"y2_d027_YUH_RZQ",90,3207134,-72.9186,151.8279,6.9372
"y2_d027_YUH_RZQ",90,3207184,-72.201,149.0919,8.10057
"y2_d027_YUH_RZQ",90,3207234,-71.4843,146.3682,9.18867
"y2_d027_YUH_RZQ",90,3207284,-70.7688,143.6562,10.20153
"y2_d027_YUH_RZQ",90,3207334,-70.0548,140.9565,11.13909
"y2_d027_YUH_RZQ",90,3207384,-69.3414,138.2685,12.00141
"y2_d027_YUH_RZQ",90,3207434,-68.6295,135.5925,12.78846
"y2_d027_YUH_RZQ",90,3207484,-67.9188,132.9288,13.50024
"y2_d027_YUH_RZQ",90,3207534,-67.209,130.2768,14.13675
"y2_d027_YUH_RZQ",90,3207584,-66.5004,127.6371,14.69799
"y2_d027_YUH_RZQ",90,3207634,-65.793,125.0091,15.18396
"y2_d027_YUH_RZQ",90,3207684,-65.0868,122.3931,15.59469
"y2_d027_YUH_RZQ",90,3207734,-64.3818,119.7894,15.93012
"y2_d027_YUH_RZQ",90,3207784,-63.6777,117.1974,16.19031
"y2_d027_YUH_RZQ",90,3207834,-62.9748,114.6174,16.37523
"y2_d027_YUH_RZQ",90,3207884,-62.2731,112.0497,16.48485
"y2_d027_YUH_RZQ",90,3207934,-61.5726,109.4937,16.51923
"y2_d027_YUH_RZQ",90,3207984,-60.8733,106.9497,16.47834
"y2_d027_YUH_RZQ",90,3208034,-60.1752,104.4177,16.36218
"y2_d027_YUH_RZQ",90,3208084,-59.478,101.898,16.17078
"y2_d027_YUH_RZQ",90,3208134,-58.782,99.39,15.90408
"y2_d027_YUH_RZQ",90,3208184,-58.0872,96.894,15.56214
"y2_d027_YUH_RZQ",90,3208234,-57.3936,94.41,15.1449
"y2_d027_YUH_RZQ",90,3208284,-56.7012,91.938,14.65242
"y2_d027_YUH_RZQ",90,3208334,-56.0097,89.4783,14.08467
"y2_d027_YUH_RZQ",90,3208384,-55.3194,87.0303,13.44165
"y2_d027_YUH_RZQ",90,3208434,-54.6303,84.5943,12.72336
"y2_d027_YUH_RZQ",90,3208484,-53.9424,82.1703,11.9298
"y2_d027_YUH_RZQ",90,3208534,-53.2557,79.7583,11.06097
"y2_d027_YUH_RZQ",90,3208584,-52.5702,77.3583,10.11687
"y2_d027_YUH_RZQ",90,3208634,-51.8856,74.9706,9.09753
"y2_d027_YUH_RZQ",90,3208684,-51.2022,72.5946,8.00289
"y2_d027_YUH_RZQ",90,3208734,-50.52,70.2306,6.83301
"y2_d027_YUH_RZQ",90,3208784,-49.839,67.8786,5.58786
"y2_d027_YUH_RZQ",90,3208834,-49.1592,65.5386,4.26744
"y2_d027_YUH_RZQ",90,3208884,-48.4803,63.2106,2.871747
"y2_d027_YUH_RZQ",91,3242734,1.298163,55.0185,5.55918
"y2_d027_YUH_RZQ",91,3242784,0.977079,48.327,5.29671
"y2_d027_YUH_RZQ",91,3242834,0.68595,41.7162,4.9869
"y2_d027_YUH_RZQ",91,3242884,0.424782,35.1861,4.62975
"y2_d027_YUH_RZQ",91,3242934,0.1935729,28.73667,4.22526
"y2_d027_YUH_RZQ",91,3242984,-0.00767909999999999,22.36794,3.77343
"y2_d027_YUH_RZQ",91,3243034,-0.1789713,16.07997,3.27426
"y2_d027_YUH_RZQ",91,3243084,-0.320304,9.8727,2.727753
"y2_d027_YUH_RZQ",91,3243134,-0.431679,3.74613,2.133906
"y2_d027_YUH_RZQ",91,3243184,-0.513096,-2.299734,1.492716
"y2_d027_YUH_RZQ",92,3259784,1.38051,53.3076,5.34096
"y2_d027_YUH_RZQ",92,3259834,1.154742,47.1411,5.11242
"y2_d027_YUH_RZQ",92,3259884,0.946038,41.0412,4.82754
"y2_d027_YUH_RZQ",92,3259934,0.754398,35.0079,4.48629
"y2_d027_YUH_RZQ",92,3259984,0.579819,29.04051,4.0887
"y2_d027_YUH_RZQ",92,3260034,0.422304,23.1396,3.63477
"y2_d027_YUH_RZQ",92,3260084,0.2818521,17.30505,3.12447
"y2_d027_YUH_RZQ",92,3260134,0.1584633,11.53686,2.557818
"y2_d027_YUH_RZQ",92,3260184,0.0521376,5.83497,1.934811
"y2_d027_YUH_RZQ",92,3260234,-0.0371256,0.1994271,1.255449
"y2_d027_YUH_RZQ",92,3260284,-0.1093251,-5.36976,0.519735
"y2_d027_YUH_RZQ",93,3278284,1.426359,57.1995,5.72487
"y2_d027_YUH_RZQ",93,3278334,1.184634,50.4741,5.65407
"y2_d027_YUH_RZQ",93,3278384,0.968751,43.8171,5.54535
"y2_d027_YUH_RZQ",93,3278434,0.778713,37.2282,5.39871
"y2_d027_YUH_RZQ",93,3278484,0.614511,30.7077,5.21415
"y2_d027_YUH_RZQ",93,3278534,0.476154,24.25539,4.99164
"y2_d027_YUH_RZQ",93,3278584,0.363639,17.87148,4.73124
"y2_d027_YUH_RZQ",93,3278634,0.2769633,11.55588,4.43289
"y2_d027_YUH_RZQ",93,3278684,0.2161302,5.30859,4.09662
"y2_d027_YUH_RZQ",93,3278734,0.1811388,-0.870438,3.7224
"y2_d027_YUH_RZQ",93,3278784,0.1719891,-6.98112,3.31029
"y2_d027_YUH_RZQ",94,3313884,1.231434,53.3991,5.66664
"y2_d027_YUH_RZQ",94,3313934,1.096437,47.4393,5.59467
"y2_d027_YUH_RZQ",94,3313984,0.947253,41.5365,5.43894
"y2_d027_YUH_RZQ",94,3314034,0.783882,35.6913,5.19945
"y2_d027_YUH_RZQ",94,3314084,0.606324,29.90307,4.87623
"y2_d027_YUH_RZQ",94,3314134,0.414582,24.17205,4.46925
"y2_d027_YUH_RZQ",94,3314184,0.2086527,18.49827,3.97851
"y2_d027_YUH_RZQ",94,3314234,-0.01146396,12.88161,3.40401
"y2_d027_YUH_RZQ",94,3314284,-0.245766,7.32219,2.745783
"y2_d027_YUH_RZQ",94,3314334,-0.494256,1.819974,2.003787
"y2_d027_YUH_RZQ",94,3314384,1.2783,7.9503,-0.07965
"y2_d027_YUH_RZQ",94,3314434,3.0378,14.484,-0.1593
"y2_d027_YUH_RZQ",94,3314484,5.35773,18.48687,1.18077
"y2_d027_YUH_RZQ",94,3314534,7.01943,23.34501,1.909125
"y2_d027_YUH_RZQ",94,3314584,8.67582,28.14519,2.514174
"y2_d027_YUH_RZQ",94,3314634,10.32687,32.8875,2.995917
"y2_d027_YUH_RZQ",94,3314684,11.97261,37.5717,3.35436
"y2_d027_YUH_RZQ",94,3314734,13.61304,42.1983,3.58947
"y2_d027_YUH_RZQ",94,3314784,15.24813,46.7667,3.70128
"y2_d027_YUH_RZQ",94,3314834,16.87788,51.2772,3.68979
"y2_d027_YUH_RZQ",94,3314884,18.50235,55.7298,3.555
"y2_d027_YUH_RZQ",94,3314934,20.12145,60.1245,3.29691
"y2_d027_YUH_RZQ",94,3314984,21.73527,64.4613,2.915484
"y2_d027_YUH_RZQ",94,3315034,23.34372,68.7399,2.410764
"y2_d027_YUH_RZQ",94,3315084,24.94689,72.9609,1.782735
"y2_d027_YUH_RZQ",94,3315134,26.54469,77.1237,1.031397
"y2_d027_YUH_RZQ",94,3315184,28.13721,81.2289,0.1567515
"y2_d027_YUH_RZQ",94,3315234,29.72439,85.2759,-0.841206
"y2_d027_YUH_RZQ",94,3315284,30.6108,88.5381,0.432165
"y2_d027_YUH_RZQ",94,3315334,31.7337,91.9764,0.813852
"y2_d027_YUH_RZQ",94,3315384,32.8512,95.3703,1.094784
"y2_d027_YUH_RZQ",94,3315434,33.9636,98.7195,1.274967
"y2_d027_YUH_RZQ",94,3315484,35.0703,102.0246,1.354395
"y2_d027_YUH_RZQ",94,3315534,36.1719,105.2853,1.333068
"y2_d027_YUH_RZQ",94,3315584,37.2681,108.5016,1.210992
"y2_d027_YUH_RZQ",94,3315634,38.3589,111.6735,0.988161
"y2_d027_YUH_RZQ",94,3315684,39.4443,114.801,0.664575
"y2_d027_YUH_RZQ",94,3315734,40.5243,117.8841,0.240237
"y2_d027_YUH_RZQ",94,3315784,41.5989,120.9228,-0.284853
"y2_d027_YUH_RZQ",94,3315834,42.6975,121.539,-0.35985
"y2_d027_YUH_RZQ",94,3315884,44.0166,123.3351,-0.3801
"y2_d027_YUH_RZQ",94,3315934,44.2302,123.4248,-0.381633
"y2_d027_YUH_RZQ",94,3315984,44.4441,123.5148,-0.383166
"y2_d027_YUH_RZQ",94,3316034,44.6577,123.6045,-0.384696
"y2_d027_YUH_RZQ",94,3316084,44.8716,123.6945,-0.386229
"y2_d027_YUH_RZQ",94,3316134,45.0852,123.7842,-0.387762
"y2_d027_YUH_RZQ",94,3316184,45.2991,123.8742,-0.389295
"y2_d027_YUH_RZQ",94,3316234,45.5127,123.9639,-0.390828
"y2_d027_YUH_RZQ",94,3316284,45.7266,124.0536,-0.392358
"y2_d027_YUH_RZQ",94,3316334,45.9402,124.1436,-0.393891
"y2_d027_YUH_RZQ",94,3316384,46.1541,124.2333,-0.395424
"y2_d027_YUH_RZQ",94,3316434,46.3677,124.3233,-0.396957
"y2_d027_YUH_RZQ",94,3316484,46.5816,124.413,-0.39849
"y2_d027_YUH_RZQ",94,3316534,46.7952,124.503,-0.400023
"y2_d027_YUH_RZQ",94,3316584,47.0088,124.5927,-0.401553
"y2_d027_YUH_RZQ",94,3316634,47.2227,124.6824,-0.403086
"y2_d027_YUH_RZQ",94,3316684,47.4363,124.7724,-0.404619
"y2_d027_YUH_RZQ",94,3316734,47.6502,124.8621,-0.406152
"y2_d027_YUH_RZQ",94,3316784,47.8638,124.9521,-0.407685
"y2_d027_YUH_RZQ",94,3316834,48.0777,125.0418,-0.409215
"y2_d027_YUH_RZQ",94,3316884,48.2913,125.1318,-0.410748
"y2_d027_YUH_RZQ",94,3316934,48.5052,125.2215,-0.412281
"y2_d027_YUH_RZQ",94,3316984,48.7188,125.3115,-0.413814
"y2_d027_YUH_RZQ",94,3317034,48.9327,125.4012,-0.415347
"y2_d027_YUH_RZQ",94,3317084,49.1463,125.4909,-0.416877
"y2_d027_YUH_RZQ",94,3317134,49.3599,125.5809,-0.41841
"y2_d027_YUH_RZQ",94,3317184,49.5738,125.6706,-0.419943
"y2_d027_YUH_RZQ",94,3317234,49.7874,125.7606,-0.421476
"y2_d027_YUH_RZQ",94,3317284,50.0013,125.8503,-0.423009
"y2_d027_YUH_RZQ",94,3317334,50.2149,125.9403,-0.424542
"y2_d027_YUH_RZQ",94,3317384,50.4288,126.03,-0.426072
"y2_d027_YUH_RZQ",94,3317434,50.6424,126.1197,-0.427605
"y2_d027_YUH_RZQ",94,3317484,50.8563,126.2097,-0.429138
"y2_d027_YUH_RZQ",94,3317534,51.0699,126.2994,-0.430671
"y2_d027_YUH_RZQ",94,3317584,51.2838,126.3894,-0.432204
"y2_d027_YUH_RZQ",94,3317634,51.4974,126.4791,-0.433734
"y2_d027_YUH_RZQ",94,3317684,51.7113,126.5691,-0.435267
"y2_d027_YUH_RZQ",94,3317734,51.9249,126.6588,-0.4368
"y2_d027_YUH_RZQ",94,3318184,52.0953,128.8128,2.799609
"y2_d027_YUH_RZQ",94,3318234,52.7502,123.393,3.25479
"y2_d027_YUH_RZQ",94,3318284,53.3709,118.0293,3.64233
"y2_d027_YUH_RZQ",94,3318334,53.9571,112.7208,3.96222
"y2_d027_YUH_RZQ",94,3318384,54.5088,107.4684,4.21446
"y2_d027_YUH_RZQ",94,3318434,55.0263,102.2712,4.39908
"y2_d027_YUH_RZQ",94,3318484,55.509,97.1298,4.51605
"y2_d027_YUH_RZQ",94,3318534,55.9575,92.0439,4.56537
"y2_d027_YUH_RZQ",94,3318584,56.3715,87.0138,4.54704
"y2_d027_YUH_RZQ",94,3318634,56.751,82.0392,4.46109
"y2_d027_YUH_RZQ",94,3318684,57.0963,77.1204,4.30749
"y2_d027_YUH_RZQ",94,3318734,57.4068,72.2571,4.08624
"y2_d027_YUH_RZQ",94,3318784,57.6831,67.4493,3.79734
"y2_d027_YUH_RZQ",94,3318834,57.6117,62.6499,4.3317
"y2_d027_YUH_RZQ",94,3318884,58.287,58.8294,4.01412
"y2_d027_YUH_RZQ",94,3318934,58.8894,55.0101,3.6645
"y2_d027_YUH_RZQ",94,3318984,59.4186,51.192,3.28284
"y2_d027_YUH_RZQ",94,3319034,59.8743,47.3754,2.869125
"y2_d027_YUH_RZQ",94,3319084,60.2571,43.56,2.423358
"y2_d027_YUH_RZQ",94,3319134,60.5664,39.7461,1.945542
"y2_d027_YUH_RZQ",94,3319184,60.8028,35.9334,1.435677
"y2_d027_YUH_RZQ",94,3319234,60.9657,32.1222,0.89376
"y2_d027_YUH_RZQ",94,3319284,61.0554,28.31232,0.319797
"y2_d027_YUH_RZQ",94,3319334,61.0719,24.50379,-0.286215
"y2_d027_YUH_RZQ",94,3319384,61.0152,20.69664,-0.924276
"y2_d027_YUH_RZQ",95,3361284,1.201407,52.3851,5.53248
"y2_d027_YUH_RZQ",95,3361334,0.977508,45.8031,5.22855
"y2_d027_YUH_RZQ",95,3361384,0.774474,39.2877,4.89648
"y2_d027_YUH_RZQ",95,3361434,0.592302,32.8392,4.53636
"y2_d027_YUH_RZQ",95,3361484,0.430995,26.45739,4.1481
"y2_d027_YUH_RZQ",95,3361534,0.2905551,20.14233,3.73176
"y2_d027_YUH_RZQ",95,3361584,0.170979,13.89396,3.28731
"y2_d027_YUH_RZQ",95,3361634,0.0722676,7.71234,2.814744
"y2_d027_YUH_RZQ",95,3361684,-0.00557921999999999,1.597458,2.314089
"y2_d027_YUH_RZQ",95,3361734,-0.0625617,-4.45074,1.78533
"y2_d027_YUH_RZQ",96,3380484,1.243779,57.5751,5.78259
"y2_d027_YUH_RZQ",96,3380534,1.053336,50.7792,5.46381
"y2_d027_YUH_RZQ",96,3380584,0.881949,44.0745,5.12109
"y2_d027_YUH_RZQ",96,3380634,0.729621,37.4613,4.75446
"y2_d027_YUH_RZQ",96,3380684,0.596352,30.939,4.36389
"y2_d027_YUH_RZQ",96,3380734,0.482142,24.50784,3.94938
"y2_d027_YUH_RZQ",96,3380784,0.386991,18.168,3.51093
"y2_d027_YUH_RZQ",96,3380834,0.310899,11.91936,3.04857
"y2_d027_YUH_RZQ",96,3380884,0.2538633,5.76195,2.562285
"y2_d027_YUH_RZQ",96,3380934,0.2158875,-0.304245,2.052057
"y2_d027_YUH_RZQ",96,3380984,0.1969701,-6.27927,1.517898
"y2_d027_YUH_RZQ",96,3381684,0.905925,0.5832,5.13597
"y2_d027_YUH_RZQ",96,3381734,0.537006,6.35958,5.55651
"y2_d027_YUH_RZQ",96,3381784,0.1801485,12.08625,5.92566
"y2_d027_YUH_RZQ",96,3381834,-0.1646511,17.76324,6.24345
"y2_d027_YUH_RZQ",96,3381884,-0.497391,23.39055,6.50988
"y2_d027_YUH_RZQ",96,3381934,-0.818073,28.96818,6.72498
"y2_d027_YUH_RZQ",96,3381984,-1.126698,34.4961,6.88869
"y2_d027_YUH_RZQ",96,3382034,-1.423263,39.9744,7.00104
"y2_d027_YUH_RZQ",96,3382084,-1.707768,45.4032,7.06203
"y2_d027_YUH_RZQ",96,3382134,-1.980216,50.7819,7.07166
"y2_d027_YUH_RZQ",96,3382184,-2.240601,56.1114,7.02993
"y2_d027_YUH_RZQ",96,3382234,-2.488932,61.3908,6.93681
"y2_d027_YUH_RZQ",96,3382284,-2.725203,66.6207,6.79236
"y2_d027_YUH_RZQ",96,3382334,-2.949414,71.8011,6.59655
"y2_d027_YUH_RZQ",96,3382384,-3.16158,76.9317,6.34938
"y2_d027_YUH_RZQ",96,3382434,-3.36165,82.0125,6.05082
"y2_d027_YUH_RZQ",96,3382484,-3.54969,87.0438,5.70093
"y2_d027_YUH_RZQ",96,3382534,-3.72567,92.0253,5.29968
"y2_d027_YUH_RZQ",96,3382584,-3.88959,96.957,4.84704
"y2_d027_YUH_RZQ",96,3382634,-4.04145,101.8392,4.34307
"y2_d027_YUH_RZQ",96,3382684,-4.18125,106.6719,3.78771
"y2_d027_YUH_RZQ",96,3382734,-4.30899,111.4548,3.18099
"y2_d027_YUH_RZQ",96,3382784,-4.42467,116.1879,2.522934
"y2_d027_YUH_RZQ",96,3382834,-4.52829,120.8712,1.813506
"y2_d027_YUH_RZQ",96,3382884,-4.61985,125.505,1.052712
"y2_d027_YUH_RZQ",97,3414134,1.383426,57.4716,5.60934
"y2_d027_YUH_RZQ",97,3414184,1.264788,51.3828,5.39253
"y2_d027_YUH_RZQ",97,3414234,1.138509,45.3585,5.09454
"y2_d027_YUH_RZQ",97,3414284,1.004589,39.3996,4.71531
"y2_d027_YUH_RZQ",97,3414334,0.863028,33.5052,4.2549
"y2_d027_YUH_RZQ",97,3414384,0.713826,27.6759,3.71328
"y2_d027_YUH_RZQ",97,3414434,0.556983,21.91149,3.09045
"y2_d027_YUH_RZQ",97,3414484,0.392496,16.21197,2.386395
"y2_d027_YUH_RZQ",97,3414534,0.2203698,10.57737,1.601148
"y2_d027_YUH_RZQ",97,3414584,0.0406017,5.00769,0.734691
"y2_d027_YUH_RZQ",97,3414634,-0.1468074,-0.497079,-0.2129703
"y2_d027_YUH_RZQ",97,3414684,-0.341859,-5.93694,-1.241838
"y2_d027_YUH_RZQ",98,3484284,1.441116,53.9778,5.54988
"y2_d027_YUH_RZQ",98,3484334,1.200477,47.9682,5.33025
"y2_d027_YUH_RZQ",98,3484384,0.94437,42.0153,5.03934
"y2_d027_YUH_RZQ",98,3484434,0.672798,36.1191,4.67709
"y2_d027_YUH_RZQ",98,3484484,0.385758,30.2799,4.24353
"y2_d027_YUH_RZQ",98,3484534,0.0832494,24.49755,3.73863
"y2_d027_YUH_RZQ",98,3484584,-0.2347257,18.77196,3.16242
"y2_d027_YUH_RZQ",98,3484634,-0.568167,13.10322,2.514906
"y2_d027_YUH_RZQ",98,3484684,-0.917079,7.4913,1.796064
"y2_d027_YUH_RZQ",98,3484734,-1.281456,1.936191,1.0059
"y2_d027_YUH_RZQ",98,3484784,-1.661301,-3.56208,0.1444191
"y2_d027_YUH_RZQ",99,3507834,1.386039,57.6615,5.69841
"y2_d027_YUH_RZQ",99,3507884,1.145649,50.9949,5.38581
"y2_d027_YUH_RZQ",99,3507934,0.928008,44.3988,5.04213
"y2_d027_YUH_RZQ",99,3507984,0.733116,37.8729,4.66743
"y2_d027_YUH_RZQ",99,3508034,0.560973,31.4175,4.26168
"y2_d027_YUH_RZQ",99,3508084,0.411582,25.03248,3.82488
"y2_d027_YUH_RZQ",99,3508134,0.2849418,18.71772,3.35703
"y2_d027_YUH_RZQ",99,3508184,0.1810509,12.47331,2.858145
"y2_d027_YUH_RZQ",99,3508234,0.0999096,6.29922,2.328204
"y2_d027_YUH_RZQ",99,3508284,0.0415191,0.1954956,1.767219
"y2_d027_YUH_RZQ",100,3547384,1.271523,54.6498,5.47146
"y2_d027_YUH_RZQ",100,3547434,0.994443,48.5412,5.0754
"y2_d027_YUH_RZQ",100,3547484,0.73728,42.4926,4.62672
"y2_d027_YUH_RZQ",100,3547534,0.500037,36.504,4.12548
"y2_d027_YUH_RZQ",100,3547584,0.2827131,30.5751,3.57159
"y2_d027_YUH_RZQ",100,3547634,0.0853071,24.70647,2.965131
"y2_d027_YUH_RZQ",100,3547684,-0.0921807,18.89769,2.306058
"y2_d027_YUH_RZQ",100,3547734,-0.2497509,13.14882,1.59438
"y2_d027_YUH_RZQ",100,3547784,-0.387402,7.45998,0.830103
"y2_d027_YUH_RZQ",100,3547834,-0.505134,1.831068,0.01322187
"y2_d027_YUH_RZQ",100,3547884,-0.602949,-3.73788,-0.856263
"y2_d027_YUH_RZQ",101,3581084,1.402278,56.5254,5.7603
"y2_d027_YUH_RZQ",101,3581134,1.171371,49.821,5.41974
"y2_d027_YUH_RZQ",101,3581184,0.973086,43.1826,5.05647
"y2_d027_YUH_RZQ",101,3581234,0.807423,36.6108,4.67052
"y2_d027_YUH_RZQ",101,3581284,0.674382,30.105,4.26192
"y2_d027_YUH_RZQ",101,3581334,0.573966,23.66565,3.83061
"y2_d027_YUH_RZQ",101,3581384,0.506169,17.29248,3.37662
"y2_d027_YUH_RZQ",101,3581434,0.470997,10.98561,2.899971
"y2_d027_YUH_RZQ",101,3581484,0.468447,4.74498,2.400627
"y2_d027_YUH_RZQ",101,3581534,0.498519,-1.429383,1.878603
"y2_d027_YUH_RZQ",102,3604884,1.2174,58.1403,5.52636
"y2_d027_YUH_RZQ",102,3604934,1.084887,51.3615,5.38695
"y2_d027_YUH_RZQ",102,3604984,0.962631,44.6703,5.20047
"y2_d027_YUH_RZQ",102,3605034,0.850635,38.0667,4.96689
"y2_d027_YUH_RZQ",102,3605084,0.748899,31.5507,4.68624
"y2_d027_YUH_RZQ",102,3605134,0.657417,25.12236,4.35852
"y2_d027_YUH_RZQ",102,3605184,0.576195,18.78153,3.9837
"y2_d027_YUH_RZQ",102,3605234,0.505233,12.52824,3.56178
"y2_d027_YUH_RZQ",102,3605284,0.444525,6.36255,3.09279
"y2_d027_YUH_RZQ",102,3605334,0.394077,0.284457,2.576721
"y2_d027_YUH_RZQ",102,3605384,0.353889,-5.70606,2.013567
"y2_d027_YUH_RZQ",103,3633384,1.213926,58.0749,5.64873
"y2_d027_YUH_RZQ",103,3633434,1.023966,51.3672,5.49825
"y2_d027_YUH_RZQ",103,3633484,0.867357,44.7372,5.30667
"y2_d027_YUH_RZQ",103,3633534,0.744105,38.1852,5.07396
"y2_d027_YUH_RZQ",103,3633584,0.654207,31.7106,4.80015
"y2_d027_YUH_RZQ",103,3633634,0.597666,25.31394,4.48521
"y2_d027_YUH_RZQ",103,3633684,0.574479,18.99492,4.12917
"y2_d027_YUH_RZQ",103,3633734,0.584649,12.75363,3.73203
"y2_d027_YUH_RZQ",103,3633784,0.62817,6.59007,3.29379
"y2_d027_YUH_RZQ",103,3633834,0.705051,0.504222,2.814432
"y2_d027_YUH_RZQ",103,3633884,0.815283,-5.50389,2.293965
"y2_d027_YUH_RZQ",104,3649584,1.395363,58.248,5.59872
"y2_d027_YUH_RZQ",104,3649634,1.160235,51.6036,5.35836
"y2_d027_YUH_RZQ",104,3649684,0.964311,45.0291,5.07009
"y2_d027_YUH_RZQ",104,3649734,0.807597,38.5239,4.73394
"y2_d027_YUH_RZQ",104,3649784,0.690087,32.0886,4.34994
"y2_d027_YUH_RZQ",104,3649834,0.611787,25.72275,3.91803
"y2_d027_YUH_RZQ",104,3649884,0.572694,19.42665,3.43824
"y2_d027_YUH_RZQ",104,3649934,0.572805,13.20024,2.910555
"y2_d027_YUH_RZQ",104,3649984,0.612126,7.04346,2.334993
"y2_d027_YUH_RZQ",104,3650034,0.690651,0.956346,1.711554
"y2_d027_YUH_RZQ",105,3669834,1.364847,53.4429,5.41965
"y2_d027_YUH_RZQ",105,3669884,1.15632,47.3544,5.15592
"y2_d027_YUH_RZQ",105,3669934,0.978246,41.3112,4.82823
"y2_d027_YUH_RZQ",105,3669984,0.830625,35.313,4.43658
"y2_d027_YUH_RZQ",105,3670034,0.713457,29.36025,3.98103
"y2_d027_YUH_RZQ",105,3670084,0.626742,23.45265,3.46152
