"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d091_NYA_YJD",47,1415822,67.5066,87.6624,63.8931
"y2_d091_NYA_YJD",47,1415872,69.2229,89.4084,63.9702
"y2_d091_NYA_YJD",47,1415922,70.9332,91.1286,63.9732
"y2_d091_NYA_YJD",47,1415972,72.6381,92.8236,63.9027
"y2_d091_NYA_YJD",47,1416022,74.3373,94.4934,63.7596
"y2_d091_NYA_YJD",47,1416072,76.0308,96.1386,63.5451
"y2_d091_NYA_YJD",47,1416122,77.7192,97.7598,63.2592
"y2_d091_NYA_YJD",47,1416172,79.4019,99.357,62.9031
"y2_d091_NYA_YJD",47,1416222,81.0795,100.9308,62.4777
"y2_d091_NYA_YJD",47,1416272,82.752,102.4815,61.9833
"y2_d091_NYA_YJD",47,1416322,84.4191,104.0097,61.4211
"y2_d091_NYA_YJD",47,1416372,86.0814,105.5157,60.7914
"y2_d091_NYA_YJD",47,1416422,87.7386,106.9998,60.0954
"y2_d091_NYA_YJD",47,1416472,89.391,108.4626,59.3337
"y2_d091_NYA_YJD",47,1416522,91.0386,109.9041,58.5072
"y2_d091_NYA_YJD",47,1416572,92.6814,111.3252,57.6165
"y2_d091_NYA_YJD",47,1416622,94.3197,112.7259,56.6622
"y2_d091_NYA_YJD",47,1416672,95.9532,114.1068,55.6455
"y2_d091_NYA_YJD",47,1416722,97.5825,115.4682,54.567
"y2_d091_NYA_YJD",47,1416772,99.2073,116.8107,53.427
"y2_d091_NYA_YJD",47,1416822,100.8276,118.1343,52.227
"y2_d091_NYA_YJD",47,1416872,102.4437,119.4396,50.9673
"y2_d091_NYA_YJD",47,1416922,104.0556,120.7272,49.6488
"y2_d091_NYA_YJD",47,1416972,105.6636,121.9971,48.2721
"y2_d091_NYA_YJD",47,1417022,107.2674,123.2499,46.8381
"y2_d091_NYA_YJD",47,1417072,108.8673,124.4862,45.3477
"y2_d091_NYA_YJD",47,1417122,110.4633,125.706,43.8015
"y2_d091_NYA_YJD",47,1417172,112.0557,126.9099,42.2004
"y2_d091_NYA_YJD",47,1417222,113.6442,128.0985,40.545
"y2_d091_NYA_YJD",47,1417272,115.2294,129.2718,38.8359
"y2_d091_NYA_YJD",47,1417322,116.8107,130.4304,37.0743
"y2_d091_NYA_YJD",47,1417372,118.3887,131.5746,35.2608
"y2_d091_NYA_YJD",47,1417422,119.9634,132.705,33.396
"y2_d091_NYA_YJD",47,1417472,121.5348,133.8216,31.4808
"y2_d091_NYA_YJD",47,1417522,123.1029,134.9253,29.5158
"y2_d091_NYA_YJD",47,1417572,124.6677,136.0161,27.50202
"y2_d091_NYA_YJD",47,1417622,126.2298,137.0946,25.44009
"y2_d091_NYA_YJD",47,1417672,127.7886,138.1611,23.33082
"y2_d091_NYA_YJD",47,1417722,129.3447,139.2159,21.1749
"y2_d091_NYA_YJD",47,1417772,130.8978,140.2596,18.97314
"y2_d091_NYA_YJD",47,1417822,132.4482,141.2928,16.72629
"y2_d091_NYA_YJD",47,1417872,133.9962,142.3152,14.43513
"y2_d091_NYA_YJD",47,1417922,135.5412,143.3277,12.10041
"y2_d091_NYA_YJD",47,1417972,137.0841,144.3306,9.72288
"y2_d091_NYA_YJD",47,1418022,138.6243,145.3245,7.30335
"y2_d091_NYA_YJD",47,1418072,140.1624,146.3094,4.84254
"y2_d091_NYA_YJD",47,1418122,141.6978,147.2859,2.341218
"y2_d091_NYA_YJD",47,1418172,143.2314,148.2543,-0.1998426
"y2_d091_NYA_YJD",47,1418222,143.4255,148.2939,-0.1717713
"y2_d091_NYA_YJD",47,1418272,143.6298,148.3362,-0.1431429
"y2_d091_NYA_YJD",47,1418322,143.8341,148.3785,-0.1145142
"y2_d091_NYA_YJD",47,1418372,144.0381,148.4208,-0.0858858
"y2_d091_NYA_YJD",47,1418422,144.2424,148.4631,-0.0572571
"y2_d091_NYA_YJD",47,1418472,144.4467,148.5054,-0.02862852
"y2_d091_NYA_YJD",47,1418522,144.651,148.5477,0
"y2_d091_NYA_YJD",47,1421522,132.6207,114.6732,5.00046
"y2_d091_NYA_YJD",47,1421572,128.1528,113.4807,6.43224
"y2_d091_NYA_YJD",47,1421622,123.7107,112.299,7.78911
"y2_d091_NYA_YJD",47,1421672,119.295,111.1278,9.07101
"y2_d091_NYA_YJD",47,1421722,114.9054,109.9671,10.278
"y2_d091_NYA_YJD",47,1421772,110.5419,108.8172,11.41005
"y2_d091_NYA_YJD",47,1421822,106.2045,107.6778,12.46719
"y2_d091_NYA_YJD",47,1421872,101.8932,106.5489,13.44939
"y2_d091_NYA_YJD",47,1421922,97.608,105.4308,14.35665
"y2_d091_NYA_YJD",47,1421972,93.3489,104.3232,15.18897
"y2_d091_NYA_YJD",47,1422022,89.1159,103.2261,15.94638
"y2_d091_NYA_YJD",47,1422072,84.9093,102.1398,16.62882
"y2_d091_NYA_YJD",47,1422122,80.7285,101.064,17.23635
"y2_d091_NYA_YJD",47,1422172,76.5738,99.999,17.76897
"y2_d091_NYA_YJD",47,1422222,72.4455,98.9445,18.22665
"y2_d091_NYA_YJD",47,1422272,68.343,97.9005,18.60939
"y2_d091_NYA_YJD",47,1422322,64.2669,96.8673,18.91719
"y2_d091_NYA_YJD",47,1422372,60.2169,95.8446,19.15005
"y2_d091_NYA_YJD",47,1422422,56.1927,94.8324,19.308
"y2_d091_NYA_YJD",47,1422472,52.1949,93.831,19.39101
"y2_d091_NYA_YJD",47,1422522,48.2232,92.8401,19.39911
"y2_d091_NYA_YJD",47,1422572,44.2776,91.86,19.33224
"y2_d091_NYA_YJD",47,1422622,40.3581,90.8904,19.19046
"y2_d091_NYA_YJD",47,1422672,36.4647,89.9313,18.97377
"y2_d091_NYA_YJD",47,1422722,32.5974,88.983,18.68211
"y2_d091_NYA_YJD",47,1422772,28.75608,88.0449,18.31554
"y2_d091_NYA_YJD",47,1422822,24.94104,87.1179,17.87403
"y2_d091_NYA_YJD",47,1422872,21.1521,86.2014,17.35758
"y2_d091_NYA_YJD",47,1422922,17.38929,85.2954,16.76622
"y2_d091_NYA_YJD",47,1422972,13.65258,84.3999,16.09992
"y2_d091_NYA_YJD",47,1423022,9.942,83.5152,15.35868
"y2_d091_NYA_YJD",47,1423072,6.25755,82.641,14.5425
"y2_d091_NYA_YJD",47,1423122,2.599206,81.7776,13.65141
"y2_d091_NYA_YJD",47,1423172,-1.033017,80.9244,12.68538
"y2_d091_NYA_YJD",47,1423222,-4.63914,80.0823,11.64441
"y2_d091_NYA_YJD",47,1423272,-8.21913,79.2504,10.52853
"y2_d091_NYA_YJD",47,1423322,-11.77299,78.4293,9.33771
"y2_d091_NYA_YJD",47,1423372,-15.30075,77.619,8.07195
"y2_d091_NYA_YJD",47,1423422,-18.80238,76.8189,6.73128
"y2_d091_NYA_YJD",47,1423472,-22.27791,76.0299,5.31564
"y2_d091_NYA_YJD",47,1423522,-25.72731,75.2511,3.82509
"y2_d091_NYA_YJD",47,1423572,-29.15061,74.4831,2.259612
"y2_d091_NYA_YJD",47,1423622,-32.5479,73.7256,0.6192
"y2_d091_NYA_YJD",47,1423672,-35.9187,72.9789,-1.096146
"y2_d091_NYA_YJD",47,1423722,-37.272,72.5328,1.075398
"y2_d091_NYA_YJD",47,1423772,-39.2265,72.1806,1.758759
"y2_d091_NYA_YJD",47,1423822,-41.1741,71.8317,2.354241
"y2_d091_NYA_YJD",47,1423872,-43.1151,71.4864,2.861838
"y2_d091_NYA_YJD",47,1423922,-45.0489,71.1444,3.28155
"y2_d091_NYA_YJD",47,1423972,-46.9761,70.8057,3.61338
"y2_d091_NYA_YJD",47,1424022,-48.8967,70.4703,3.85734
"y2_d091_NYA_YJD",47,1424072,-50.8101,70.1382,4.0134
"y2_d091_NYA_YJD",47,1424122,-52.7169,69.8097,4.08159
"y2_d091_NYA_YJD",47,1424172,-54.6171,69.4845,4.06191
"y2_d091_NYA_YJD",47,1424222,-56.5101,69.1626,3.95433
"y2_d091_NYA_YJD",47,1424272,-58.3965,68.844,3.75885
"y2_d091_NYA_YJD",47,1424322,-60.276,68.529,3.47553
"y2_d091_NYA_YJD",48,1463722,-4.02126,53.1084,5.46372
"y2_d091_NYA_YJD",48,1463772,-3.38823,47.1081,5.29281
"y2_d091_NYA_YJD",48,1463822,-2.784954,41.1639,5.05317
"y2_d091_NYA_YJD",48,1463872,-2.211417,35.2755,4.74483
"y2_d091_NYA_YJD",48,1463922,-1.667619,29.44329,4.36779
"y2_d091_NYA_YJD",48,1463972,-1.15356,23.66697,3.92199
"y2_d091_NYA_YJD",48,1464022,-0.669243,17.94666,3.40752
"y2_d091_NYA_YJD",48,1464072,-0.2146683,12.28236,2.824317
"y2_d091_NYA_YJD",48,1464122,0.2101659,6.67404,2.172402
"y2_d091_NYA_YJD",48,1464172,0.605259,1.121715,1.451772
"y2_d091_NYA_YJD",48,1464222,0.970614,-4.37463,0.662424
"y2_d091_NYA_YJD",49,1484822,-3.69909,56.7315,5.89644
"y2_d091_NYA_YJD",49,1484872,-3.27696,50.8377,5.74944
"y2_d091_NYA_YJD",49,1484922,-2.830494,44.997,5.51862
"y2_d091_NYA_YJD",49,1484972,-2.359683,39.2088,5.20404
"y2_d091_NYA_YJD",49,1485022,-1.864536,33.4737,4.80564
"y2_d091_NYA_YJD",49,1485072,-1.345044,27.79155,4.32348
"y2_d091_NYA_YJD",49,1485122,-0.801213,22.16223,3.7575
"y2_d091_NYA_YJD",49,1485172,-0.2330412,16.58577,3.10773
"y2_d091_NYA_YJD",49,1485222,0.359475,11.06217,2.374143
"y2_d091_NYA_YJD",49,1485272,0.976329,5.59146,1.556778
"y2_d091_NYA_YJD",49,1485322,1.617525,0.1736283,0.65562
"y2_d091_NYA_YJD",50,1512072,-3.78345,53.7309,5.89044
"y2_d091_NYA_YJD",50,1512122,-3.38865,47.9172,5.6859
"y2_d091_NYA_YJD",50,1512172,-2.996832,42.147,5.40672
"y2_d091_NYA_YJD",50,1512222,-2.608008,36.4206,5.05287
"y2_d091_NYA_YJD",50,1512272,-2.222181,30.7377,4.62438
"y2_d091_NYA_YJD",50,1512322,-1.839351,25.09872,4.12122
"y2_d091_NYA_YJD",50,1512372,-1.459512,19.50336,3.54342
"y2_d091_NYA_YJD",50,1512422,-1.082673,13.95168,2.890971
"y2_d091_NYA_YJD",50,1512472,-0.708825,8.44365,2.163864
"y2_d091_NYA_YJD",50,1512522,-0.337971,2.979363,1.362108
"y2_d091_NYA_YJD",50,1512572,-1.688184,7.48863,2.98839
"y2_d091_NYA_YJD",50,1512622,-3.27531,11.26794,4.33698
"y2_d091_NYA_YJD",50,1512672,-4.8699,15.00546,5.60337
"y2_d091_NYA_YJD",50,1512722,-6.47196,18.70113,6.78759
"y2_d091_NYA_YJD",50,1512772,-8.08143,22.35495,7.88964
"y2_d091_NYA_YJD",50,1512822,-9.69837,25.96692,8.90949
"y2_d091_NYA_YJD",50,1512872,-11.32275,29.5371,9.84717
"y2_d091_NYA_YJD",50,1512922,-12.95457,33.0654,10.70268
"y2_d091_NYA_YJD",50,1512972,-14.59386,36.552,11.47602
"y2_d091_NYA_YJD",50,1513022,-16.24059,39.9966,12.16716
"y2_d091_NYA_YJD",50,1513072,-17.89479,43.3995,12.77613
"y2_d091_NYA_YJD",50,1513122,-19.55643,46.7604,13.30293
"y2_d091_NYA_YJD",50,1513172,-21.22551,50.0796,13.74753
"y2_d091_NYA_YJD",50,1513222,-22.90203,53.3568,14.10999
"y2_d091_NYA_YJD",50,1513272,-24.58602,56.5923,14.39025
"y2_d091_NYA_YJD",50,1513322,-26.27745,59.7858,14.58831
"y2_d091_NYA_YJD",50,1513372,-27.97632,62.9376,14.7042
"y2_d091_NYA_YJD",50,1513422,-29.68266,66.0477,14.73792
"y2_d091_NYA_YJD",50,1513472,-31.3965,69.1158,14.68947
"y2_d091_NYA_YJD",50,1513522,-33.1176,72.1422,14.55882
"y2_d091_NYA_YJD",50,1513572,-34.8462,75.1266,14.346
"y2_d091_NYA_YJD",50,1513622,-36.5826,78.069,14.05101
"y2_d091_NYA_YJD",50,1513672,-38.3259,80.97,13.67385
"y2_d091_NYA_YJD",50,1513722,-40.077,83.829,13.21449
"y2_d091_NYA_YJD",50,1513772,-41.8356,86.646,12.67296
"y2_d091_NYA_YJD",50,1513822,-43.6014,89.4213,12.04926
"y2_d091_NYA_YJD",50,1513872,-45.375,92.1546,11.34336
"y2_d091_NYA_YJD",50,1513922,-47.1558,94.8462,10.55529
"y2_d091_NYA_YJD",50,1513972,-48.9441,97.4961,9.68505
"y2_d091_NYA_YJD",50,1514022,-50.7396,100.104,8.73261
"y2_d091_NYA_YJD",50,1514072,-52.5429,102.6702,7.698
"y2_d091_NYA_YJD",50,1515672,-43.3149,104.2353,6.13755
"y2_d091_NYA_YJD",50,1515722,-40.7898,105.4032,6.73218
"y2_d091_NYA_YJD",50,1515772,-38.277,106.5615,7.25103
"y2_d091_NYA_YJD",50,1515822,-35.7765,107.7096,7.6941
"y2_d091_NYA_YJD",50,1515872,-33.2883,108.8478,8.06139
"y2_d091_NYA_YJD",50,1515922,-30.8124,109.9758,8.35293
"y2_d091_NYA_YJD",50,1515972,-28.34901,111.0942,8.56869
"y2_d091_NYA_YJD",50,1516022,-25.89795,112.2024,8.7087
"y2_d091_NYA_YJD",50,1516072,-23.45922,113.3004,8.77293
"y2_d091_NYA_YJD",50,1516122,-21.03285,114.3888,8.76138
"y2_d091_NYA_YJD",50,1516172,-18.61887,115.467,8.67408
"y2_d091_NYA_YJD",50,1516222,-16.21719,116.5353,8.511
"y2_d091_NYA_YJD",50,1516272,-13.8279,117.5937,8.27214
"y2_d091_NYA_YJD",50,1516322,-11.45097,118.6419,7.9575
"y2_d091_NYA_YJD",50,1516372,-9.0864,119.6802,7.56711
"y2_d091_NYA_YJD",50,1516422,-6.73419,120.7086,7.10097
"y2_d091_NYA_YJD",50,1516472,-4.39431,121.7271,6.55902
"y2_d091_NYA_YJD",50,1516522,-2.066823,122.7354,5.94132
"y2_d091_NYA_YJD",50,1516572,0.2483211,123.7341,5.24787
"y2_d091_NYA_YJD",50,1516622,2.551107,124.7223,4.47861
"y2_d091_NYA_YJD",51,1646522,-2.366457,54.2094,5.60991
"y2_d091_NYA_YJD",51,1646572,-2.115786,48.3726,5.58906
"y2_d091_NYA_YJD",51,1646622,-1.861797,42.5931,5.4822
"y2_d091_NYA_YJD",51,1646672,-1.604493,36.8706,5.2893
"y2_d091_NYA_YJD",51,1646722,-1.343871,31.2051,5.01036
"y2_d091_NYA_YJD",51,1646772,-1.079934,25.59645,4.64541
"y2_d091_NYA_YJD",51,1646822,-0.812682,20.04498,4.19445
"y2_d091_NYA_YJD",51,1646872,-0.542115,14.55051,3.65745
"y2_d091_NYA_YJD",51,1646922,-0.2682303,9.1131,3.03444
"y2_d091_NYA_YJD",51,1646972,0.00897072,3.73269,2.325399
"y2_d091_NYA_YJD",51,1647022,0.2894865,-1.590663,1.530333
"y2_d091_NYA_YJD",51,1647072,0.573318,-6.85698,0.649245
"y2_d091_NYA_YJD",52,1659672,-2.324151,54.4785,5.4723
"y2_d091_NYA_YJD",52,1659722,-1.884426,48.3732,5.38302
"y2_d091_NYA_YJD",52,1659772,-1.448946,42.3375,5.20428
"y2_d091_NYA_YJD",52,1659822,-1.017711,36.372,4.93611
"y2_d091_NYA_YJD",52,1659872,-0.590724,30.4761,4.57851
"y2_d091_NYA_YJD",52,1659922,-0.1679784,24.64989,4.13145
"y2_d091_NYA_YJD",52,1659972,0.2505234,18.89358,3.59496
"y2_d091_NYA_YJD",52,1660022,0.664779,13.20708,2.969025
"y2_d091_NYA_YJD",52,1660072,1.074789,7.59039,2.253651
"y2_d091_NYA_YJD",52,1660122,1.480554,2.043492,1.448838
"y2_d091_NYA_YJD",52,1660172,1.882074,-3.43362,0.554583
"y2_d091_NYA_YJD",53,1671722,-1.9356,54.4455,5.29713
"y2_d091_NYA_YJD",53,1671772,-1.439085,47.91,5.10423
"y2_d091_NYA_YJD",53,1671822,-0.946554,41.403,4.83516
"y2_d091_NYA_YJD",53,1671872,-0.458004,34.9248,4.48995
"y2_d091_NYA_YJD",53,1671922,0.02656293,28.47504,4.06857
"y2_d091_NYA_YJD",53,1671972,0.50715,22.05384,3.57102
"y2_d091_NYA_YJD",53,1672022,0.983751,15.66126,2.997342
"y2_d091_NYA_YJD",53,1672072,1.456371,9.29724,2.347494
"y2_d091_NYA_YJD",53,1672122,1.925007,2.96181,1.621488
"y2_d091_NYA_YJD",53,1672172,2.389659,-3.34506,0.819324
"y2_d091_NYA_YJD",54,1684222,-2.194191,57.0324,5.57988
"y2_d091_NYA_YJD",54,1684272,-2.026884,51.0432,5.64573
"y2_d091_NYA_YJD",54,1684322,-1.846488,45.1233,5.62422
"y2_d091_NYA_YJD",54,1684372,-1.653,39.2724,5.51529
"y2_d091_NYA_YJD",54,1684422,-1.446423,33.4908,5.31897
"y2_d091_NYA_YJD",54,1684472,-1.226751,27.77817,5.03523
"y2_d091_NYA_YJD",54,1684522,-0.99399,22.13478,4.66413
"y2_d091_NYA_YJD",54,1684572,-0.748137,16.56051,4.20561
"y2_d091_NYA_YJD",54,1684622,-0.489192,11.05542,3.6597
"y2_d091_NYA_YJD",54,1684672,-0.217158,5.61948,3.02637
"y2_d091_NYA_YJD",54,1684722,0.0679701,0.2526792,2.305668
"y2_d091_NYA_YJD",54,1684772,-0.510108,8.03589,6.78963
"y2_d091_NYA_YJD",54,1684822,-0.87102,14.59992,11.99544
"y2_d091_NYA_YJD",54,1684872,-1.222536,21.10869,17.11749
"y2_d091_NYA_YJD",54,1684922,-1.564662,27.56223,22.15575
"y2_d091_NYA_YJD",54,1684972,-1.897395,33.9606,27.11025
"y2_d091_NYA_YJD",54,1685022,-2.220732,40.3035,31.9809
"y2_d091_NYA_YJD",54,1685072,-2.534679,46.5915,36.768
"y2_d091_NYA_YJD",54,1685122,-2.83923,52.824,41.4711
"y2_d091_NYA_YJD",54,1685172,-3.1344,59.0013,46.0905
"y2_d091_NYA_YJD",54,1685222,-3.42015,65.1234,50.6262
"y2_d091_NYA_YJD",54,1685272,-3.69651,71.1903,55.0779
"y2_d091_NYA_YJD",54,1685322,-3.96351,77.202,59.4462
"y2_d091_NYA_YJD",54,1685372,-4.22109,83.1585,63.7305
"y2_d091_NYA_YJD",54,1685422,-4.46928,89.0595,67.9308
"y2_d091_NYA_YJD",54,1685472,-4.70808,94.9056,72.0477
"y2_d091_NYA_YJD",54,1685522,-4.93746,100.6962,76.0806
"y2_d091_NYA_YJD",54,1685572,-5.15748,106.4316,80.0298
"y2_d091_NYA_YJD",54,1685622,-5.36811,112.1118,83.8953
"y2_d091_NYA_YJD",54,1685672,-5.56932,117.7368,87.6771
"y2_d091_NYA_YJD",54,1685722,-5.76114,123.3066,91.3749
"y2_d091_NYA_YJD",54,1685772,-5.9436,128.8209,94.989
"y2_d091_NYA_YJD",54,1685822,-6.11664,134.2803,98.5194
"y2_d091_NYA_YJD",54,1685872,-6.28029,139.6842,101.9658
"y2_d091_NYA_YJD",54,1685922,-6.43452,145.0329,105.3288
"y2_d091_NYA_YJD",54,1685972,-6.57939,150.3264,108.6078
"y2_d091_NYA_YJD",54,1686022,-6.71487,155.5647,111.8031
"y2_d091_NYA_YJD",54,1686072,-6.84093,160.7478,114.9144
"y2_d091_NYA_YJD",54,1686122,-6.95763,165.8757,117.9423
"y2_d091_NYA_YJD",54,1686172,-7.06491,170.9481,120.8862
"y2_d091_NYA_YJD",54,1686222,-7.1628,175.9656,123.7464
"y2_d091_NYA_YJD",54,1686272,-7.2513,180.9276,126.5226
"y2_d091_NYA_YJD",54,1686322,-7.33041,185.8344,129.2151
"y2_d091_NYA_YJD",54,1686372,-7.40013,190.686,131.8242
"y2_d091_NYA_YJD",54,1686422,-7.46043,195.4824,134.349
"y2_d091_NYA_YJD",54,1686472,-7.51137,200.2236,136.7904
"y2_d091_NYA_YJD",54,1686522,-7.55289,204.9093,139.1478
"y2_d091_NYA_YJD",54,1686572,-7.58505,209.5401,141.4218
"y2_d091_NYA_YJD",54,1686622,-7.60779,214.1154,143.6115
"y2_d091_NYA_YJD",54,1686672,-7.62114,218.6358,145.7178
"y2_d091_NYA_YJD",54,1686722,-7.6251,223.1007,147.7401
"y2_d091_NYA_YJD",54,1686772,-7.61967,227.5104,149.679
"y2_d091_NYA_YJD",54,1686822,-7.60485,231.8649,151.5336
"y2_d091_NYA_YJD",54,1686872,-7.58061,236.1639,153.3048
"y2_d091_NYA_YJD",54,1686922,-7.54701,240.408,154.992
"y2_d091_NYA_YJD",54,1686972,-7.50399,244.5966,156.5958
"y2_d091_NYA_YJD",54,1687022,-7.45158,248.7303,158.1156
"y2_d091_NYA_YJD",54,1687072,-7.38981,252.8085,159.5514
"y2_d091_NYA_YJD",54,1687122,-7.31862,256.8315,160.9038
"y2_d091_NYA_YJD",54,1687172,-7.23801,260.7993,162.1722
"y2_d091_NYA_YJD",54,1687222,-7.14804,264.7119,163.3569
"y2_d091_NYA_YJD",54,1687272,-7.04868,268.569,164.4576
"y2_d091_NYA_YJD",54,1687322,-6.93993,272.3712,165.4749
"y2_d091_NYA_YJD",54,1687372,-6.82176,276.1179,166.4082
"y2_d091_NYA_YJD",54,1687422,-6.6942,279.8097,167.2578
"y2_d091_NYA_YJD",54,1687472,-6.55728,283.446,168.0237
"y2_d091_NYA_YJD",54,1687522,-6.41094,287.0271,168.7056
"y2_d091_NYA_YJD",54,1687572,-6.25521,290.553,169.3038
"y2_d091_NYA_YJD",54,1687622,-6.09009,294.0234,169.8183
"y2_d091_NYA_YJD",54,1687672,-5.91555,297.4389,170.2491
"y2_d091_NYA_YJD",54,1687722,-5.73165,300.798,170.5959
"y2_d091_NYA_YJD",54,1687772,-5.53833,304.104,170.8593
"y2_d091_NYA_YJD",54,1687822,-5.33565,307.353,171.0387
"y2_d091_NYA_YJD",54,1687872,-5.12355,310.548,171.1341
"y2_d091_NYA_YJD",54,1687922,-4.90206,313.686,171.1461
"y2_d091_NYA_YJD",54,1687972,-4.67118,316.77,171.0741
"y2_d091_NYA_YJD",54,1688022,-4.43091,319.8,170.9184
"y2_d091_NYA_YJD",54,1688072,-4.18125,322.773,170.679
"y2_d091_NYA_YJD",54,1688122,-3.9222,325.692,170.3556
"y2_d091_NYA_YJD",54,1688172,-3.65373,328.554,169.9485
"y2_d091_NYA_YJD",54,1688222,-3.3759,331.362,169.4577
"y2_d091_NYA_YJD",54,1688272,-3.08865,334.116,168.8832
"y2_d091_NYA_YJD",54,1688322,-2.792025,336.813,168.225
"y2_d091_NYA_YJD",54,1688372,-2.485998,339.453,167.4828
"y2_d091_NYA_YJD",54,1688422,-2.170578,342.042,166.6569
"y2_d091_NYA_YJD",54,1688472,-1.845765,344.574,165.7473
"y2_d091_NYA_YJD",54,1688522,-1.511559,347.049,164.7537
"y2_d091_NYA_YJD",54,1688572,-1.167957,349.47,163.6764
"y2_d091_NYA_YJD",54,1688622,-0.814965,351.837,162.5154
"y2_d091_NYA_YJD",54,1688672,-0.452577,354.147,161.2707
"y2_d091_NYA_YJD",54,1688722,-0.0807951,356.403,159.9423
"y2_d091_NYA_YJD",54,1688772,0.300378,358.602,158.5299
"y2_d091_NYA_YJD",54,1688822,0.690945,360.747,157.0338
"y2_d091_NYA_YJD",54,1688872,1.090908,362.835,155.454
"y2_d091_NYA_YJD",54,1688922,1.500261,364.872,153.7902
"y2_d091_NYA_YJD",54,1688972,1.919013,366.849,152.043
"y2_d091_NYA_YJD",54,1689022,2.347152,368.775,150.2118
"y2_d091_NYA_YJD",54,1689072,2.784687,370.644,148.2969
"y2_d091_NYA_YJD",54,1689122,3.23163,372.456,146.298
"y2_d091_NYA_YJD",54,1689172,3.68793,374.214,144.2154
"y2_d091_NYA_YJD",54,1689222,4.15365,375.918,142.0494
"y2_d091_NYA_YJD",54,1689272,4.62876,377.565,139.7991
"y2_d091_NYA_YJD",54,1689322,5.11326,379.158,137.4654
"y2_d091_NYA_YJD",54,1689372,5.60715,380.694,135.0477
"y2_d091_NYA_YJD",54,1689422,6.11046,382.176,132.5463
"y2_d091_NYA_YJD",54,1689472,6.62313,383.604,129.9612
"y2_d091_NYA_YJD",54,1689522,7.14522,384.975,127.2924
"y2_d091_NYA_YJD",54,1689572,7.67667,386.292,124.5396
"y2_d091_NYA_YJD",54,1689622,8.21754,387.552,121.7031
"y2_d091_NYA_YJD",54,1689672,8.7678,388.758,118.7829
"y2_d091_NYA_YJD",54,1689722,9.32745,389.91,115.779
"y2_d091_NYA_YJD",54,1689772,9.89649,391.005,112.6911
"y2_d091_NYA_YJD",54,1689822,10.47495,392.043,109.5195
"y2_d091_NYA_YJD",54,1689872,11.06277,393.03,106.2642
"y2_d091_NYA_YJD",54,1689922,11.65998,393.96,102.9252
"y2_d091_NYA_YJD",54,1689972,12.26661,394.833,99.5022
"y2_d091_NYA_YJD",54,1690022,12.88263,395.652,95.9955
"y2_d091_NYA_YJD",54,1690072,13.50804,396.417,92.4051
"y2_d091_NYA_YJD",54,1690122,14.14284,397.125,88.731
"y2_d091_NYA_YJD",54,1690172,14.78703,397.779,84.9729
"y2_d091_NYA_YJD",54,1690222,15.44061,398.376,81.1311
"y2_d091_NYA_YJD",54,1690272,16.10358,398.919,77.2056
"y2_d091_NYA_YJD",54,1690322,16.77597,399.408,73.1964
"y2_d091_NYA_YJD",54,1690372,17.45772,399.84,69.1032
"y2_d091_NYA_YJD",54,1690422,18.14889,400.218,64.9263
"y2_d091_NYA_YJD",54,1690472,18.84945,400.539,60.6657
"y2_d091_NYA_YJD",54,1690522,19.5594,400.806,56.3214
"y2_d091_NYA_YJD",54,1690572,20.27874,401.016,51.8931
"y2_d091_NYA_YJD",54,1690622,21.00747,401.172,47.3814
"y2_d091_NYA_YJD",54,1690672,21.74559,401.274,42.7854
"y2_d091_NYA_YJD",54,1690722,22.4931,401.319,38.106
"y2_d091_NYA_YJD",54,1690772,23.25003,401.31,33.3429
"y2_d091_NYA_YJD",54,1690822,24.01632,401.247,28.49571
"y2_d091_NYA_YJD",54,1690872,24.79203,401.127,23.56491
"y2_d091_NYA_YJD",54,1690922,25.57713,400.95,18.55032
"y2_d091_NYA_YJD",54,1690972,26.37162,400.722,13.45194
"y2_d091_NYA_YJD",54,1691022,27.1755,400.434,8.2698
"y2_d091_NYA_YJD",55,1726322,-2.333868,54.8574,5.57016
"y2_d091_NYA_YJD",55,1726372,-2.117913,48.9702,5.60223
"y2_d091_NYA_YJD",55,1726422,-1.89429,43.1421,5.54478
"y2_d091_NYA_YJD",55,1726472,-1.663005,37.3731,5.39775
"y2_d091_NYA_YJD",55,1726522,-1.424055,31.6635,5.1612
"y2_d091_NYA_YJD",55,1726572,-1.17744,26.01303,4.8351
"y2_d091_NYA_YJD",55,1726622,-0.923163,20.42178,4.41945
"y2_d091_NYA_YJD",55,1726672,-0.661221,14.88975,3.91428
"y2_d091_NYA_YJD",55,1726722,-0.391611,9.41688,3.31953
"y2_d091_NYA_YJD",55,1726772,-0.1143411,4.00323,2.635248
"y2_d091_NYA_YJD",55,1726822,0.1705941,-1.351197,1.861425
"y2_d091_NYA_YJD",55,1726872,0.463194,-6.64644,0.998052
"y2_d091_NYA_YJD",56,1746272,-2.238045,52.0548,5.47305
"y2_d091_NYA_YJD",56,1746322,-1.911189,45.4692,5.16207
"y2_d091_NYA_YJD",56,1746372,-1.609836,38.943,4.80393
"y2_d091_NYA_YJD",56,1746422,-1.333989,32.4756,4.39863
"y2_d091_NYA_YJD",56,1746472,-1.083642,26.0676,3.94617
"y2_d091_NYA_YJD",56,1746522,-0.858804,19.71864,3.44655
"y2_d091_NYA_YJD",56,1746572,-0.659466,13.42884,2.89974
