"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_HKR_RZQ",212,7111765,-22.57854,164.9415,9.38547
"y2_d067_HKR_RZQ",212,7111815,-20.29536,160.5801,9.0081
"y2_d067_HKR_RZQ",212,7111865,-18.04455,156.2367,8.58114
"y2_d067_HKR_RZQ",212,7111915,-15.82608,151.9107,8.1045
"y2_d067_HKR_RZQ",212,7111965,-13.63998,147.6021,7.57827
"y2_d067_HKR_RZQ",212,7112015,-11.48622,143.3115,7.00236
"y2_d067_HKR_RZQ",212,7112065,-9.3648,139.0383,6.37683
"y2_d067_HKR_RZQ",212,7112115,-7.27572,134.7828,5.70168
"y2_d067_HKR_RZQ",212,7112165,-5.21904,130.545,4.97691
"y2_d067_HKR_RZQ",212,7112215,-3.19467,126.3246,4.20246
"y2_d067_HKR_RZQ",213,7151015,-1.803891,56.9718,5.61099
"y2_d067_HKR_RZQ",213,7151065,-1.820298,50.9781,5.63613
"y2_d067_HKR_RZQ",213,7151115,-1.82634,45.0396,5.59224
"y2_d067_HKR_RZQ",213,7151165,-1.822017,39.1557,5.47935
"y2_d067_HKR_RZQ",213,7151215,-1.807326,33.3267,5.29749
"y2_d067_HKR_RZQ",213,7151265,-1.78227,27.55239,5.0466
"y2_d067_HKR_RZQ",213,7151315,-1.746849,21.83301,4.72674
"y2_d067_HKR_RZQ",213,7151365,-1.701063,16.16847,4.33785
"y2_d067_HKR_RZQ",213,7151415,-1.644909,10.5588,3.87999
"y2_d067_HKR_RZQ",213,7151465,-1.57839,5.00394,3.3531
"y2_d067_HKR_RZQ",213,7151515,-1.501503,-0.49605,2.757234
"y2_d067_HKR_RZQ",213,7151565,-1.414254,-5.94123,2.092359
"y2_d067_HKR_RZQ",214,7174015,-1.75497,58.1643,5.70714
"y2_d067_HKR_RZQ",214,7174065,-1.250877,51.1386,5.31315
"y2_d067_HKR_RZQ",214,7174115,-0.768699,44.1855,4.89042
"y2_d067_HKR_RZQ",214,7174165,-0.308433,37.3047,4.43895
"y2_d067_HKR_RZQ",214,7174215,0.1299189,30.4962,3.9588
"y2_d067_HKR_RZQ",214,7174265,0.54636,23.76006,3.44991
"y2_d067_HKR_RZQ",214,7174315,0.94089,17.09625,2.912283
"y2_d067_HKR_RZQ",214,7174365,1.313508,10.50486,2.345949
"y2_d067_HKR_RZQ",214,7174415,1.664211,3.9858,1.750899
"y2_d067_HKR_RZQ",214,7174465,1.993002,-2.460897,1.127127
"y2_d067_HKR_RZQ",215,7198415,-1.602591,52.482,5.31525
"y2_d067_HKR_RZQ",215,7198465,-1.197225,45.5043,4.98663
"y2_d067_HKR_RZQ",215,7198515,-0.809553,38.6013,4.63269
"y2_d067_HKR_RZQ",215,7198565,-0.439581,31.7733,4.25343
"y2_d067_HKR_RZQ",215,7198615,-0.0873045,25.02039,3.84882
"y2_d067_HKR_RZQ",215,7198665,0.2472744,18.34239,3.41886
"y2_d067_HKR_RZQ",215,7198715,0.564156,11.73939,2.963571
"y2_d067_HKR_RZQ",215,7198765,0.863343,5.21136,2.48295
"y2_d067_HKR_RZQ",215,7198815,1.144833,-1.241718,1.976988
"y2_d067_HKR_RZQ",215,7198865,1.408623,-7.61979,1.445694
"y2_d067_HKR_RZQ",216,7223215,-1.658424,54.0654,5.40753
"y2_d067_HKR_RZQ",216,7223265,-1.350843,47.277,5.03355
"y2_d067_HKR_RZQ",216,7223315,-1.063029,40.5414,4.61814
"y2_d067_HKR_RZQ",216,7223365,-0.794976,33.8586,4.16136
"y2_d067_HKR_RZQ",216,7223415,-0.54669,27.22854,3.66315
"y2_d067_HKR_RZQ",216,7223465,-0.318168,20.6514,3.12351
"y2_d067_HKR_RZQ",216,7223515,-0.1094085,14.12712,2.542482
"y2_d067_HKR_RZQ",216,7223565,0.0795873,7.65564,1.92003
"y2_d067_HKR_RZQ",216,7223615,0.2488182,1.23699,1.256169
"y2_d067_HKR_RZQ",216,7223665,-3.057,9.1806,-0.1485
"y2_d067_HKR_RZQ",216,7223715,-7.64649,11.00562,2.530155
"y2_d067_HKR_RZQ",216,7223765,-10.7469,14.56326,3.68361
"y2_d067_HKR_RZQ",216,7223815,-13.82241,18.06477,4.72824
"y2_d067_HKR_RZQ",216,7223865,-16.87296,21.51018,5.664
"y2_d067_HKR_RZQ",216,7223915,-19.89855,24.89943,6.49095
"y2_d067_HKR_RZQ",216,7223965,-22.89924,28.23258,7.20903
"y2_d067_HKR_RZQ",216,7224015,-25.875,31.5096,7.8183
"y2_d067_HKR_RZQ",216,7224065,-28.8258,34.7307,8.3187
"y2_d067_HKR_RZQ",216,7224115,-31.7517,37.8954,8.71026
"y2_d067_HKR_RZQ",216,7224165,-34.6527,41.004,8.99298
"y2_d067_HKR_RZQ",216,7224215,-37.5288,44.0565,9.16686
"y2_d067_HKR_RZQ",216,7224265,-40.3797,47.0529,9.2319
"y2_d067_HKR_RZQ",216,7224315,-43.206,49.9935,9.1881
"y2_d067_HKR_RZQ",216,7224365,-46.0071,52.8777,9.03546
"y2_d067_HKR_RZQ",216,7224415,-48.7833,55.7055,8.77398
"y2_d067_HKR_RZQ",216,7224465,-51.5346,58.4775,8.40363
"y2_d067_HKR_RZQ",216,7224515,-54.2613,61.1934,7.92447
"y2_d067_HKR_RZQ",216,7224565,-56.9628,63.8532,7.33647
"y2_d067_HKR_RZQ",216,7224615,-59.6391,66.4569,6.6396
"y2_d067_HKR_RZQ",216,7224665,-62.2908,69.0042,5.83392
"y2_d067_HKR_RZQ",216,7224715,-64.9176,71.4957,4.91937
"y2_d067_HKR_RZQ",216,7224765,-67.5192,73.9308,3.89598
"y2_d067_HKR_RZQ",216,7224815,-70.0962,76.3101,2.763762
"y2_d067_HKR_RZQ",216,7224865,-72.648,78.633,1.522695
"y2_d067_HKR_RZQ",216,7224915,-75.1749,80.8998,0.1727895
"y2_d067_HKR_RZQ",216,7224965,-77.5641,85.0509,0.1462914
"y2_d067_HKR_RZQ",216,7225015,-80.5713,88.1871,0.35031
"y2_d067_HKR_RZQ",216,7225065,-83.6886,91.3035,0.484899
"y2_d067_HKR_RZQ",216,7225115,-86.9154,94.4001,0.550056
"y2_d067_HKR_RZQ",216,7225165,-90.252,97.4772,0.545784
"y2_d067_HKR_RZQ",216,7225215,-83.7045,93.1983,3.2001
"y2_d067_HKR_RZQ",216,7225265,-84.4638,94.5984,3.60288
"y2_d067_HKR_RZQ",216,7225315,-85.1847,95.9619,3.92847
"y2_d067_HKR_RZQ",216,7225365,-85.8666,97.2897,4.17687
"y2_d067_HKR_RZQ",216,7225415,-86.5101,98.5812,4.34808
"y2_d067_HKR_RZQ",216,7225465,-87.1149,99.8364,4.4421
"y2_d067_HKR_RZQ",216,7225515,-87.681,101.0559,4.45896
"y2_d067_HKR_RZQ",216,7225565,-88.2084,102.2391,4.3986
"y2_d067_HKR_RZQ",216,7225615,-88.6974,103.386,4.26108
"y2_d067_HKR_RZQ",216,7225665,-89.1477,104.4972,4.04637
"y2_d067_HKR_RZQ",216,7225715,-89.5593,105.5721,3.75444
"y2_d067_HKR_RZQ",216,7225765,-89.9322,106.6107,3.38535
"y2_d067_HKR_RZQ",216,7225815,-90.2664,107.6136,2.93907
"y2_d067_HKR_RZQ",216,7225865,-90.5622,108.5802,2.415603
"y2_d067_HKR_RZQ",216,7225915,-90.8193,109.5105,1.814946
"y2_d067_HKR_RZQ",216,7225965,-91.0377,110.4048,1.137102
"y2_d067_HKR_RZQ",216,7226015,-91.2174,111.2631,0.382071
"y2_d067_HKR_RZQ",216,7226065,-91.3587,112.0854,-0.45015
"y2_d067_HKR_RZQ",216,7226115,-93.0708,112.4796,-0.690465
"y2_d067_HKR_RZQ",216,7226165,-93.4143,113.3376,-0.696327
"y2_d067_HKR_RZQ",216,7226215,-93.7575,114.1956,-0.702192
"y2_d067_HKR_RZQ",216,7226265,-94.101,115.0536,-0.708054
"y2_d067_HKR_RZQ",216,7226315,-94.4445,115.9116,-0.713919
"y2_d067_HKR_RZQ",216,7226365,-94.788,116.7693,-0.719781
"y2_d067_HKR_RZQ",216,7226415,-95.1315,117.6273,-0.725646
"y2_d067_HKR_RZQ",216,7226465,-95.475,118.4853,-0.731508
"y2_d067_HKR_RZQ",216,7226515,-95.8182,119.3433,-0.737373
"y2_d067_HKR_RZQ",216,7226565,-96.1617,120.2013,-0.743235
"y2_d067_HKR_RZQ",216,7226615,-96.5052,121.0593,-0.7491
"y2_d067_HKR_RZQ",216,7226665,-96.7809,121.5783,-0.735957
"y2_d067_HKR_RZQ",216,7226715,-97.0566,122.097,-0.722817
"y2_d067_HKR_RZQ",216,7226765,-97.332,122.616,-0.709674
"y2_d067_HKR_RZQ",216,7226815,-97.6077,123.1347,-0.696531
"y2_d067_HKR_RZQ",216,7226865,-97.8834,123.6537,-0.683388
"y2_d067_HKR_RZQ",216,7226915,-98.1591,124.1724,-0.670248
"y2_d067_HKR_RZQ",216,7226965,-98.4345,124.6914,-0.657105
"y2_d067_HKR_RZQ",216,7227015,-98.7102,125.2101,-0.643962
"y2_d067_HKR_RZQ",216,7227065,-98.9859,125.7291,-0.630822
"y2_d067_HKR_RZQ",216,7227115,-99.2616,126.2481,-0.617679
"y2_d067_HKR_RZQ",216,7227165,-99.537,126.7668,-0.604536
"y2_d067_HKR_RZQ",216,7227215,-99.8127,127.2858,-0.591396
"y2_d067_HKR_RZQ",216,7227265,-100.0884,127.8045,-0.578253
"y2_d067_HKR_RZQ",216,7227315,-100.3641,128.3235,-0.56511
"y2_d067_HKR_RZQ",216,7227365,-100.6395,128.8422,-0.551967
"y2_d067_HKR_RZQ",216,7227415,-100.9152,129.3612,-0.538827
"y2_d067_HKR_RZQ",216,7227465,-101.1909,129.8802,-0.525684
"y2_d067_HKR_RZQ",216,7227515,-101.4666,130.3989,-0.512541
"y2_d067_HKR_RZQ",216,7227565,-101.742,130.9179,-0.499401
"y2_d067_HKR_RZQ",216,7227615,-102.0177,131.4366,-0.486258
"y2_d067_HKR_RZQ",216,7227665,-102.2934,131.9556,-0.473115
"y2_d067_HKR_RZQ",216,7227715,-102.5691,132.4743,-0.459975
"y2_d067_HKR_RZQ",216,7227765,-102.8445,132.9933,-0.446832
"y2_d067_HKR_RZQ",216,7227815,-103.1202,133.512,-0.433689
"y2_d067_HKR_RZQ",216,7227865,-103.3959,134.031,-0.420546
"y2_d067_HKR_RZQ",216,7227915,-103.6716,134.55,-0.407406
"y2_d067_HKR_RZQ",216,7227965,-103.947,135.0687,-0.394263
"y2_d067_HKR_RZQ",216,7228015,-104.2227,135.5877,-0.38112
"y2_d067_HKR_RZQ",216,7228065,-104.4984,136.1064,-0.36798
"y2_d067_HKR_RZQ",216,7228115,-104.7741,136.6254,-0.354837
"y2_d067_HKR_RZQ",216,7228165,-105.0495,137.1441,-0.341694
"y2_d067_HKR_RZQ",216,7228215,-105.3252,137.6631,-0.328554
"y2_d067_HKR_RZQ",216,7228265,-105.6009,138.1821,-0.315411
"y2_d067_HKR_RZQ",216,7228315,-105.8766,138.7008,-0.302268
"y2_d067_HKR_RZQ",216,7228365,-106.152,139.2198,-0.2891262
"y2_d067_HKR_RZQ",216,7228415,-106.4277,139.7385,-0.2759841
"y2_d067_HKR_RZQ",216,7228465,-106.7034,140.2575,-0.262842
"y2_d067_HKR_RZQ",216,7228515,-106.9791,140.7762,-0.2496999
"y2_d067_HKR_RZQ",216,7228565,-107.2545,141.2952,-0.2365578
"y2_d067_HKR_RZQ",216,7228615,-107.5302,141.8139,-0.2234157
"y2_d067_HKR_RZQ",216,7228665,-107.8059,142.3329,-0.2102736
"y2_d067_HKR_RZQ",216,7228715,-108.0816,142.8519,-0.1971315
"y2_d067_HKR_RZQ",216,7228765,-108.357,143.3706,-0.1839894
"y2_d067_HKR_RZQ",216,7228815,-108.6327,143.8896,-0.1708473
"y2_d067_HKR_RZQ",216,7228865,-108.9084,144.4083,-0.1577052
"y2_d067_HKR_RZQ",216,7228915,-109.1841,144.9273,-0.1445631
"y2_d067_HKR_RZQ",216,7228965,-109.4595,145.446,-0.131421
"y2_d067_HKR_RZQ",216,7229015,-109.7352,145.965,-0.1182789
"y2_d067_HKR_RZQ",216,7229065,-110.0109,146.484,-0.1051368
"y2_d067_HKR_RZQ",216,7229115,-110.2866,147.0027,-0.0919947
"y2_d067_HKR_RZQ",216,7229165,-110.562,147.5217,-0.0788526
"y2_d067_HKR_RZQ",216,7229215,-110.8377,148.0404,-0.0657105
"y2_d067_HKR_RZQ",216,7229265,-111.1134,148.5594,-0.0525684
"y2_d067_HKR_RZQ",216,7229315,-111.3891,149.0781,-0.0394263
"y2_d067_HKR_RZQ",216,7229365,-111.6645,149.5971,-0.0262842
"y2_d067_HKR_RZQ",216,7229415,-111.9402,150.1158,-0.0131421
"y2_d067_HKR_RZQ",216,7229465,-112.2159,150.6348,0
"y2_d067_HKR_RZQ",216,7232115,-108.7716,148.92,5.71719
"y2_d067_HKR_RZQ",216,7232165,-107.1216,146.0766,6.83736
"y2_d067_HKR_RZQ",216,7232215,-105.4839,143.2461,7.88286
"y2_d067_HKR_RZQ",216,7232265,-103.8576,140.4288,8.85369
"y2_d067_HKR_RZQ",216,7232315,-102.2433,137.6244,9.74991
"y2_d067_HKR_RZQ",216,7232365,-100.641,134.8329,10.57149
"y2_d067_HKR_RZQ",216,7232415,-99.0504,132.0546,11.3184
"y2_d067_HKR_RZQ",216,7232465,-97.4715,129.2892,11.9907
"y2_d067_HKR_RZQ",216,7232515,-95.9046,126.537,12.58833
"y2_d067_HKR_RZQ",216,7232565,-94.3494,123.7977,13.11132
"y2_d067_HKR_RZQ",216,7232615,-92.8062,121.0713,13.55967
"y2_d067_HKR_RZQ",216,7232665,-91.2747,118.3578,13.93338
"y2_d067_HKR_RZQ",216,7232715,-89.7552,115.6575,14.23245
"y2_d067_HKR_RZQ",216,7232765,-88.2474,112.9704,14.45685
"y2_d067_HKR_RZQ",216,7232815,-86.7513,110.2959,14.60664
"y2_d067_HKR_RZQ",216,7232865,-85.2672,107.6346,14.68176
"y2_d067_HKR_RZQ",216,7232915,-83.7951,104.9865,14.68224
"y2_d067_HKR_RZQ",216,7232965,-82.3347,102.3513,14.60808
"y2_d067_HKR_RZQ",216,7233015,-80.886,99.729,14.45928
"y2_d067_HKR_RZQ",216,7233065,-79.449,97.1196,14.23581
"y2_d067_HKR_RZQ",216,7233115,-78.0243,94.5234,13.93773
"y2_d067_HKR_RZQ",216,7233165,-76.611,91.9401,13.56498
"y2_d067_HKR_RZQ",216,7233215,-75.2097,89.37,13.11762
"y2_d067_HKR_RZQ",216,7233265,-73.8204,86.8128,12.59559
"y2_d067_HKR_RZQ",216,7233315,-72.4428,84.2685,11.99892
"y2_d067_HKR_RZQ",216,7233365,-71.0769,81.7374,11.32761
"y2_d067_HKR_RZQ",216,7233415,-69.723,79.2192,10.58163
"y2_d067_HKR_RZQ",216,7233465,-68.3808,76.7139,9.76104
"y2_d067_HKR_RZQ",216,7233515,-67.0506,74.2218,8.86578
"y2_d067_HKR_RZQ",216,7233565,-65.7321,71.7426,7.89591
"y2_d067_HKR_RZQ",216,7233615,-64.4253,69.2763,6.85137
"y2_d067_HKR_RZQ",216,7233665,-63.1305,66.8232,5.73219
"y2_d067_HKR_RZQ",217,7274465,-1.516143,54.2646,5.19786
"y2_d067_HKR_RZQ",217,7274515,-1.187022,47.457,4.99494
"y2_d067_HKR_RZQ",217,7274565,-0.858927,40.7046,4.73394
"y2_d067_HKR_RZQ",217,7274615,-0.531867,34.0074,4.41489
"y2_d067_HKR_RZQ",217,7274665,-0.2058351,27.36552,4.03776
"y2_d067_HKR_RZQ",217,7274715,0.1191666,20.77875,3.60258
"y2_d067_HKR_RZQ",217,7274765,0.443139,14.24721,3.10932
"y2_d067_HKR_RZQ",217,7274815,0.76608,7.77081,2.558019
"y2_d067_HKR_RZQ",217,7274865,1.087992,1.349679,1.948641
"y2_d067_HKR_RZQ",217,7274915,2.225652,7.85259,2.82363
"y2_d067_HKR_RZQ",217,7274965,3.65037,14.53185,3.33276
"y2_d067_HKR_RZQ",217,7275015,5.06877,21.13113,3.73293
"y2_d067_HKR_RZQ",217,7275065,6.48087,27.65049,4.02417
"y2_d067_HKR_RZQ",217,7275115,7.88667,34.0899,4.20648
"y2_d067_HKR_RZQ",217,7275165,9.2862,40.4493,4.27986
"y2_d067_HKR_RZQ",217,7275215,10.6794,46.7286,4.24428
"y2_d067_HKR_RZQ",217,7275265,12.0663,52.9281,4.09977
"y2_d067_HKR_RZQ",217,7275315,13.4469,59.0475,3.84633
"y2_d067_HKR_RZQ",217,7275365,14.8212,65.0871,3.48393
"y2_d067_HKR_RZQ",217,7275415,16.1892,71.0466,3.01263
"y2_d067_HKR_RZQ",217,7275465,17.5509,76.926,2.432361
"y2_d067_HKR_RZQ",217,7275515,18.9063,82.7256,1.743165
"y2_d067_HKR_RZQ",217,7275565,20.2554,88.4451,0.945027
"y2_d067_HKR_RZQ",217,7275615,21.5982,94.0848,0.0379536
"y2_d067_HKR_RZQ",217,7275665,22.59714,98.8143,0.429273
"y2_d067_HKR_RZQ",217,7275715,23.6505,103.3665,0.737208
"y2_d067_HKR_RZQ",217,7275765,24.69051,107.8656,0.953703
"y2_d067_HKR_RZQ",217,7275815,25.71717,112.311,1.078764
"y2_d067_HKR_RZQ",217,7275865,26.73048,116.7033,1.112385
"y2_d067_HKR_RZQ",217,7275915,27.73044,121.0419,1.054569
"y2_d067_HKR_RZQ",217,7275965,28.71705,125.3268,0.905313
"y2_d067_HKR_RZQ",217,7276015,29.69031,129.5586,0.66462
"y2_d067_HKR_RZQ",217,7276065,30.6501,133.7367,0.33249
"y2_d067_HKR_RZQ",217,7276115,31.5969,137.8617,-0.0910797
"y2_d067_HKR_RZQ",217,7276165,32.5299,141.933,-0.606087
"y2_d067_HKR_RZQ",217,7276215,33.0225,144.0534,-0.02401893
"y2_d067_HKR_RZQ",217,7276265,33.9678,147.7737,0.0875421
"y2_d067_HKR_RZQ",217,7276315,35.0544,151.7127,-0.00333672
"y2_d067_HKR_RZQ",217,7276365,36.2829,155.8707,-0.2966547
"y2_d067_HKR_RZQ",217,7276415,37.6527,160.2474,-0.792411
"y2_d067_HKR_RZQ",217,7276465,39.1641,164.8428,-1.490607
"y2_d067_HKR_RZQ",217,7276515,38.3136,164.1153,-0.48591
"y2_d067_HKR_RZQ",217,7276565,39.0717,166.9635,-0.488814
"y2_d067_HKR_RZQ",217,7276615,39.8202,169.7892,-0.491793
"y2_d067_HKR_RZQ",217,7276665,40.5591,172.593,-0.494844
"y2_d067_HKR_RZQ",217,7276715,41.2887,175.3743,-0.497967
"y2_d067_HKR_RZQ",217,7276765,42.0084,178.1334,-0.501162
"y2_d067_HKR_RZQ",217,7276815,42.7188,180.8706,-0.504432
"y2_d067_HKR_RZQ",217,7276865,43.4199,183.5853,-0.507771
"y2_d067_HKR_RZQ",217,7276915,44.1111,186.2778,-0.511185
"y2_d067_HKR_RZQ",217,7276965,44.793,188.9481,-0.514671
"y2_d067_HKR_RZQ",217,7277015,45.4653,191.5965,-0.518229
"y2_d067_HKR_RZQ",217,7277065,46.128,194.2224,-0.521862
"y2_d067_HKR_RZQ",217,7277115,46.7814,196.8261,-0.525564
"y2_d067_HKR_RZQ",217,7277165,47.4249,199.4079,-0.529341
"y2_d067_HKR_RZQ",217,7277215,48.0591,201.9672,-0.53319
"y2_d067_HKR_RZQ",217,7277265,48.684,204.5043,-0.537111
"y2_d067_HKR_RZQ",217,7277315,49.299,207.0195,-0.541104
"y2_d067_HKR_RZQ",217,7277365,49.9047,209.5122,-0.545172
"y2_d067_HKR_RZQ",217,7277415,50.5008,211.9827,-0.549312
"y2_d067_HKR_RZQ",217,7277465,51.0873,214.431,-0.553524
"y2_d067_HKR_RZQ",217,7277515,51.6645,216.8574,-0.557808
"y2_d067_HKR_RZQ",217,7277565,52.2318,219.2613,-0.562164
"y2_d067_HKR_RZQ",217,7277615,52.7901,221.643,-0.566592
"y2_d067_HKR_RZQ",217,7277665,53.3385,224.0028,-0.571095
"y2_d067_HKR_RZQ",217,7277715,53.8773,226.3401,-0.57567
"y2_d067_HKR_RZQ",217,7277765,54.4068,228.6552,-0.580317
"y2_d067_HKR_RZQ",217,7277815,54.9267,230.9481,-0.585036
"y2_d067_HKR_RZQ",217,7277865,55.437,233.2191,-0.58983
"y2_d067_HKR_RZQ",217,7277915,55.938,235.4676,-0.594696
"y2_d067_HKR_RZQ",217,7277965,56.4294,237.6939,-0.599631
"y2_d067_HKR_RZQ",217,7278015,56.9112,239.898,-0.604641
"y2_d067_HKR_RZQ",217,7278065,57.3834,242.0802,-0.609726
"y2_d067_HKR_RZQ",217,7278115,57.8463,244.2399,-0.61488
"y2_d067_HKR_RZQ",217,7278165,58.2996,246.3774,-0.620109
"y2_d067_HKR_RZQ",217,7278215,58.7433,248.4927,-0.62541
"y2_d067_HKR_RZQ",217,7278265,59.1774,250.5858,-0.630783
"y2_d067_HKR_RZQ",217,7278315,59.6019,252.657,-0.636228
"y2_d067_HKR_RZQ",217,7278365,60.0171,254.7057,-0.641745
"y2_d067_HKR_RZQ",217,7278415,60.4227,256.7322,-0.647337
"y2_d067_HKR_RZQ",217,7278465,60.819,258.7365,-0.653001
"y2_d067_HKR_RZQ",217,7278515,61.2054,260.7189,-0.658737
"y2_d067_HKR_RZQ",217,7278565,61.5825,262.6788,-0.664545
"y2_d067_HKR_RZQ",217,7278615,61.95,264.6165,-0.670425
"y2_d067_HKR_RZQ",217,7278665,62.3082,266.532,-0.67638
"y2_d067_HKR_RZQ",217,7278715,62.6565,268.4253,-0.682404
"y2_d067_HKR_RZQ",217,7278765,62.9955,270.2964,-0.688503
"y2_d067_HKR_RZQ",217,7278815,63.3249,272.1456,-0.694674
"y2_d067_HKR_RZQ",217,7278865,63.6447,273.9723,-0.70092
"y2_d067_HKR_RZQ",217,7278915,63.9552,275.7768,-0.707235
"y2_d067_HKR_RZQ",217,7278965,64.2561,277.5591,-0.713625
"y2_d067_HKR_RZQ",217,7279015,64.5474,279.3192,-0.720087
"y2_d067_HKR_RZQ",217,7280265,51.8301,260.9439,6.52518
"y2_d067_HKR_RZQ",217,7280315,50.2146,256.1844,6.79998
"y2_d067_HKR_RZQ",217,7280365,48.6057,251.4399,7.02726
"y2_d067_HKR_RZQ",217,7280415,47.0034,246.711,7.20708
"y2_d067_HKR_RZQ",217,7280465,45.408,241.9968,7.33941
"y2_d067_HKR_RZQ",217,7280515,43.8195,237.2982,7.42422
"y2_d067_HKR_RZQ",217,7280565,42.2373,232.6143,7.46157
"y2_d067_HKR_RZQ",217,7280615,40.662,227.946,7.4514
"y2_d067_HKR_RZQ",217,7280665,39.0933,223.2927,7.39374
"y2_d067_HKR_RZQ",217,7280715,37.5315,218.6544,7.28862
"y2_d067_HKR_RZQ",217,7280765,35.9763,214.0314,7.13598
"y2_d067_HKR_RZQ",217,7280815,34.4277,209.4237,6.93585
"y2_d067_HKR_RZQ",217,7280865,32.886,204.831,6.6882
"y2_d067_HKR_RZQ",217,7280915,31.3509,200.2536,6.39309
"y2_d067_HKR_RZQ",217,7280965,29.82252,195.6912,6.05049
"y2_d067_HKR_RZQ",217,7281015,28.30086,191.1441,5.66037
"y2_d067_HKR_RZQ",217,7281065,26.78586,186.612,5.22279
"y2_d067_HKR_RZQ",217,7281115,25.27761,182.0952,4.73769
"y2_d067_HKR_RZQ",217,7281165,23.77602,177.5937,4.20513
"y2_d067_HKR_RZQ",217,7281215,22.28118,173.1072,3.62505
"y2_d067_HKR_RZQ",217,7281265,20.79303,168.6357,2.99748
"y2_d067_HKR_RZQ",217,7281315,19.31157,164.1795,2.322417
"y2_d067_HKR_RZQ",217,7281365,17.8368,159.7386,1.599867
"y2_d067_HKR_RZQ",217,7281415,16.36878,155.3127,0.829821
"y2_d067_HKR_RZQ",217,7281465,14.90742,150.9021,0.01228431
"y2_d067_HKR_RZQ",217,7281515,13.22457,149.0409,0.0814833
"y2_d067_HKR_RZQ",217,7281565,11.96184,146.6979,0.608319
"y2_d067_HKR_RZQ",217,7281615,10.63611,144.1347,1.077705
"y2_d067_HKR_RZQ",217,7281665,9.24735,141.3513,1.489641
"y2_d067_HKR_RZQ",217,7281715,7.79562,138.3474,1.84413
"y2_d067_HKR_RZQ",217,7281765,6.28089,135.1236,2.141169
"y2_d067_HKR_RZQ",217,7281815,4.70313,131.6793,2.380758
"y2_d067_HKR_RZQ",217,7281865,3.0624,128.0148,2.5629
"y2_d067_HKR_RZQ",218,7324765,-1.992024,56.5995,5.40549
"y2_d067_HKR_RZQ",218,7324815,-1.85592,50.6868,5.44008
"y2_d067_HKR_RZQ",218,7324865,-1.713078,44.8161,5.39214
"y2_d067_HKR_RZQ",218,7324915,-1.563498,38.9874,5.26164
"y2_d067_HKR_RZQ",218,7324965,-1.407177,33.2007,5.04855
"y2_d067_HKR_RZQ",218,7325015,-1.244118,27.45627,4.75293
"y2_d067_HKR_RZQ",218,7325065,-1.074318,21.75378,4.37475
"y2_d067_HKR_RZQ",218,7325115,-0.897783,16.09338,3.91398
"y2_d067_HKR_RZQ",218,7325165,-0.714507,10.47501,3.37068
"y2_d067_HKR_RZQ",218,7325215,-0.524493,4.89873,2.744814
"y2_d067_HKR_RZQ",218,7325265,-0.327738,-0.635526,2.036388
"y2_d067_HKR_RZQ",219,7361715,-1.862304,53.4462,5.4102
"y2_d067_HKR_RZQ",219,7361765,-1.722351,47.4627,5.26164
"y2_d067_HKR_RZQ",219,7361815,-1.602546,41.4909,5.04381
"y2_d067_HKR_RZQ",219,7361865,-1.502892,35.5308,4.75671
"y2_d067_HKR_RZQ",219,7361915,-1.423386,29.58252,4.40031
"y2_d067_HKR_RZQ",219,7361965,-1.364031,23.64576,3.97464
"y2_d067_HKR_RZQ",219,7362015,-1.324824,17.72067,3.4797
"y2_d067_HKR_RZQ",219,7362065,-1.305765,11.80716,2.915496
"y2_d067_HKR_RZQ",219,7362115,-1.306857,5.90535,2.282001
"y2_d067_HKR_RZQ",219,7362165,-1.3281,0.01519716,1.57923
"y2_d067_HKR_RZQ",219,7362215,-1.369488,-5.86332,0.80718
"y2_d067_HKR_RZQ",220,7388665,-1.948218,57.2691,5.5587
"y2_d067_HKR_RZQ",220,7388715,-1.593723,50.6712,5.2818
"y2_d067_HKR_RZQ",220,7388765,-1.237254,44.1309,4.94739
"y2_d067_HKR_RZQ",220,7388815,-0.878814,37.6488,4.55544
"y2_d067_HKR_RZQ",220,7388865,-0.518403,31.2243,4.10601
"y2_d067_HKR_RZQ",220,7388915,-0.1560225,24.85758,3.59904
"y2_d067_HKR_RZQ",220,7388965,0.2083299,18.54873,3.03453
"y2_d067_HKR_RZQ",220,7389015,0.574653,12.29769,2.412531
"y2_d067_HKR_RZQ",220,7389065,0.942951,6.10443,1.732998
"y2_d067_HKR_RZQ",220,7389115,1.313217,-0.0309888,0.995949
"y2_d067_HKR_RZQ",221,7420515,-2.036844,55.4223,5.24592
"y2_d067_HKR_RZQ",221,7420565,-2.012469,48.9942,5.33982
"y2_d067_HKR_RZQ",221,7420615,-2.008929,42.6501,5.3568
"y2_d067_HKR_RZQ",221,7420665,-2.026218,36.3903,5.29686
"y2_d067_HKR_RZQ",221,7420715,-2.064336,30.2142,5.16003
"y2_d067_HKR_RZQ",221,7420765,-2.123289,24.1221,4.94628
"y2_d067_HKR_RZQ",221,7420815,-2.203071,18.11403,4.65564
"y2_d067_HKR_RZQ",221,7420865,-2.303682,12.18996,4.28808
"y2_d067_HKR_RZQ",221,7420915,-2.425128,6.34986,3.8436
"y2_d067_HKR_RZQ",221,7420965,-2.567403,0.59373,3.32223
"y2_d067_HKR_RZQ",221,7421015,-2.730507,-5.0784,2.723928
