"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d033_AVV_YJD",54,1537340,66.4473,222.2238,90.6027
"y1_d033_AVV_YJD",54,1537390,67.746,224.7483,89.8959
"y1_d033_AVV_YJD",54,1537440,69.0477,227.2188,89.1033
"y1_d033_AVV_YJD",54,1537490,70.3518,229.635,88.2255
"y1_d033_AVV_YJD",54,1537540,71.6589,231.9966,87.2622
"y1_d033_AVV_YJD",54,1537590,72.9684,234.3042,86.2134
"y1_d033_AVV_YJD",54,1537640,74.2806,236.5572,85.0791
"y1_d033_AVV_YJD",54,1537690,75.5958,238.7559,83.8593
"y1_d033_AVV_YJD",54,1537740,76.9134,240.9006,82.554
"y1_d033_AVV_YJD",54,1537790,78.2337,242.9907,81.1632
"y1_d033_AVV_YJD",54,1537840,79.5567,245.0265,79.6872
"y1_d033_AVV_YJD",54,1537890,80.8827,247.008,78.1254
"y1_d033_AVV_YJD",54,1537940,82.2111,248.9352,76.4784
"y1_d033_AVV_YJD",54,1537990,83.5422,250.8081,74.7456
"y1_d033_AVV_YJD",54,1538040,84.8763,252.6267,72.9276
"y1_d033_AVV_YJD",54,1538090,86.2128,254.391,71.0241
"y1_d033_AVV_YJD",54,1538140,87.552,256.1007,69.0348
"y1_d033_AVV_YJD",54,1538190,88.8942,257.7564,66.9603
"y1_d033_AVV_YJD",54,1538240,90.2388,259.3578,64.8006
"y1_d033_AVV_YJD",54,1538290,91.5861,260.9046,62.5551
"y1_d033_AVV_YJD",54,1538340,92.9364,262.3974,60.2241
"y1_d033_AVV_YJD",54,1538390,94.2891,263.8356,57.8076
"y1_d033_AVV_YJD",54,1538440,95.6445,265.2195,55.3059
"y1_d033_AVV_YJD",54,1538490,97.0026,266.5494,52.7184
"y1_d033_AVV_YJD",54,1538540,98.3637,267.8247,50.0457
"y1_d033_AVV_YJD",54,1538590,99.7272,269.0457,47.2872
"y1_d033_AVV_YJD",54,1538640,101.0934,270.2124,44.4435
"y1_d033_AVV_YJD",54,1538690,102.4623,271.3248,41.5143
"y1_d033_AVV_YJD",54,1538740,103.8342,272.3829,38.4996
"y1_d033_AVV_YJD",54,1538790,105.2085,273.3867,35.3994
"y1_d033_AVV_YJD",54,1538840,106.5855,274.3362,32.2137
"y1_d033_AVV_YJD",54,1538890,107.9652,275.2314,28.94262
"y1_d033_AVV_YJD",54,1538940,109.3479,276.072,25.58601
"y1_d033_AVV_YJD",54,1538990,110.733,276.8586,22.14393
"y1_d033_AVV_YJD",54,1539040,112.1208,277.5909,18.61635
"y1_d033_AVV_YJD",54,1539090,113.5113,278.2686,15.00333
"y1_d033_AVV_YJD",54,1539140,114.9048,278.892,11.30484
"y1_d033_AVV_YJD",54,1539190,116.3007,279.4614,7.52085
"y1_d033_AVV_YJD",54,1539240,117.6993,279.9762,3.65142
"y1_d033_AVV_YJD",54,1539290,119.1006,280.4367,-0.303513
"y1_d033_AVV_YJD",54,1540240,109.4961,270.3189,5.77401
"y1_d033_AVV_YJD",54,1540290,106.0407,265.5819,7.00857
"y1_d033_AVV_YJD",54,1540340,102.6036,260.8902,8.18727
"y1_d033_AVV_YJD",54,1540390,99.1854,256.2432,9.31011
"y1_d033_AVV_YJD",54,1540440,95.7858,251.6415,10.37712
"y1_d033_AVV_YJD",54,1540490,92.4048,247.0848,11.38827
"y1_d033_AVV_YJD",54,1540540,89.0424,242.5731,12.34356
"y1_d033_AVV_YJD",54,1540590,85.6986,238.1064,13.24299
"y1_d033_AVV_YJD",54,1540640,82.3734,233.6847,14.08656
"y1_d033_AVV_YJD",54,1540690,79.0668,229.308,14.87427
"y1_d033_AVV_YJD",54,1540740,75.7788,224.9766,15.60615
"y1_d033_AVV_YJD",54,1540790,72.5094,220.6899,16.28217
"y1_d033_AVV_YJD",54,1540840,69.2586,216.4482,16.90233
"y1_d033_AVV_YJD",54,1540890,66.0267,212.2518,17.46666
"y1_d033_AVV_YJD",54,1540940,62.8131,208.1004,17.9751
"y1_d033_AVV_YJD",54,1540990,59.6181,203.9937,18.42771
"y1_d033_AVV_YJD",54,1541040,56.4417,199.9323,18.82446
"y1_d033_AVV_YJD",54,1541090,53.2842,195.9159,19.16535
"y1_d033_AVV_YJD",54,1541140,50.145,191.9445,19.45041
"y1_d033_AVV_YJD",54,1541190,47.0244,188.0181,19.67958
"y1_d033_AVV_YJD",54,1541240,43.9227,184.1367,19.85292
"y1_d033_AVV_YJD",54,1541290,40.8393,180.3003,19.9704
"y1_d033_AVV_YJD",54,1541340,37.7748,176.5092,20.03202
"y1_d033_AVV_YJD",54,1541390,34.7286,172.7628,20.03778
"y1_d033_AVV_YJD",54,1541440,31.7013,169.0617,19.98771
"y1_d033_AVV_YJD",54,1541490,28.69251,165.4053,19.88178
"y1_d033_AVV_YJD",54,1541540,25.70232,161.7942,19.71999
"y1_d033_AVV_YJD",54,1541590,22.73073,158.2278,19.50234
"y1_d033_AVV_YJD",54,1541640,19.77774,154.7067,19.22883
"y1_d033_AVV_YJD",54,1541690,16.84338,151.2306,18.89949
"y1_d033_AVV_YJD",54,1541740,13.92762,147.7995,18.51429
"y1_d033_AVV_YJD",54,1541790,11.03046,144.4134,18.07323
"y1_d033_AVV_YJD",54,1541840,8.15193,141.0723,17.57631
"y1_d033_AVV_YJD",54,1541890,5.292,137.7765,17.02356
"y1_d033_AVV_YJD",54,1541940,2.450694,134.5254,16.41492
"y1_d033_AVV_YJD",54,1541990,-0.372006,131.3196,15.75045
"y1_d033_AVV_YJD",54,1542040,-3.1761,128.1585,15.03012
"y1_d033_AVV_YJD",54,1542090,-5.9616,125.0427,14.25393
"y1_d033_AVV_YJD",54,1542140,-8.72847,121.9716,13.42191
"y1_d033_AVV_YJD",54,1542190,-11.47671,118.9458,12.534
"y1_d033_AVV_YJD",54,1542240,-14.20638,115.965,11.59026
"y1_d033_AVV_YJD",54,1542290,-16.91742,113.0292,10.59066
"y1_d033_AVV_YJD",54,1542340,-19.60983,110.1384,9.5352
"y1_d033_AVV_YJD",54,1542390,-22.28367,107.2926,8.42391
"y1_d033_AVV_YJD",54,1542440,-24.93885,104.4918,7.25676
"y1_d033_AVV_YJD",54,1542490,-27.57546,101.7363,6.03375
"y1_d033_AVV_YJD",54,1542540,-30.1935,99.0255,4.75485
"y1_d033_AVV_YJD",54,1542590,-32.7927,96.3597,3.42015
"y1_d033_AVV_YJD",54,1542640,-35.3736,93.7392,2.029566
"y1_d033_AVV_YJD",54,1542690,-37.9356,91.1637,0.583137
"y1_d033_AVV_YJD",54,1542740,-40.4793,88.6329,-0.919143
"y1_d033_AVV_YJD",54,1542790,-41.6586,86.7156,1.263114
"y1_d033_AVV_YJD",54,1542840,-43.251,85.1802,1.925619
"y1_d033_AVV_YJD",54,1542890,-44.844,83.6439,2.503917
"y1_d033_AVV_YJD",54,1542940,-46.4376,82.107,2.998008
"y1_d033_AVV_YJD",54,1542990,-48.0318,80.5692,3.40788
"y1_d033_AVV_YJD",54,1543040,-49.6266,79.0305,3.73359
"y1_d033_AVV_YJD",54,1543090,-51.222,77.4912,3.97506
"y1_d033_AVV_YJD",54,1543140,-52.818,75.951,4.13232
"y1_d033_AVV_YJD",54,1543190,-54.4143,74.4099,4.2054
"y1_d033_AVV_YJD",54,1543240,-56.0115,72.8682,4.19424
"y1_d033_AVV_YJD",54,1543290,-57.6093,71.3253,4.0989
"y1_d033_AVV_YJD",54,1543340,-59.2074,69.7821,3.91935
"y1_d033_AVV_YJD",54,1543390,-60.8061,68.2377,3.65559
"y1_d033_AVV_YJD",54,1543440,-62.4057,66.6927,3.30762
"y1_d033_AVV_YJD",54,1543490,-64.0056,65.1468,2.875452
"y1_d033_AVV_YJD",55,1585640,-1.978209,54.9222,6.17076
"y1_d033_AVV_YJD",55,1585690,-1.718919,48.1065,5.7834
"y1_d033_AVV_YJD",55,1585740,-1.476393,41.3409,5.35215
"y1_d033_AVV_YJD",55,1585790,-1.250628,34.6254,4.87701
"y1_d033_AVV_YJD",55,1585840,-1.04163,27.96003,4.35795
"y1_d033_AVV_YJD",55,1585890,-0.849396,21.34488,3.795
"y1_d033_AVV_YJD",55,1585940,-0.673923,14.77986,3.18816
"y1_d033_AVV_YJD",55,1585990,-0.515214,8.26497,2.537409
"y1_d033_AVV_YJD",55,1586040,-0.373266,1.80018,1.842762
"y1_d033_AVV_YJD",55,1586090,-0.2480844,-4.61445,1.104219
"y1_d033_AVV_YJD",56,1603690,-1.722018,54.3264,6.04986
"y1_d033_AVV_YJD",56,1603740,-1.40403,48.2136,5.69673
"y1_d033_AVV_YJD",56,1603790,-1.08885,42.1119,5.26554
"y1_d033_AVV_YJD",56,1603840,-0.776484,36.0216,4.75626
"y1_d033_AVV_YJD",56,1603890,-0.466929,29.94243,4.16895
"y1_d033_AVV_YJD",56,1603940,-0.1601856,23.87457,3.50352
"y1_d033_AVV_YJD",56,1603990,0.1437483,17.81796,2.760057
"y1_d033_AVV_YJD",56,1604040,0.444873,11.7726,1.938507
"y1_d033_AVV_YJD",56,1604090,0.743184,5.73846,1.038891
"y1_d033_AVV_YJD",56,1604140,1.038687,-0.2843892,0.0612042
"y1_d033_AVV_YJD",56,1604190,1.331376,-6.29601,-0.994551
"y1_d033_AVV_YJD",57,1627090,-1.721937,51.5712,5.89788
"y1_d033_AVV_YJD",57,1627140,-1.578615,44.7933,5.62074
"y1_d033_AVV_YJD",57,1627190,-1.436073,38.0685,5.29473
"y1_d033_AVV_YJD",57,1627240,-1.294314,31.3968,4.91982
"y1_d033_AVV_YJD",57,1627290,-1.153332,24.77862,4.49607
"y1_d033_AVV_YJD",57,1627340,-1.013136,18.21372,4.02339
"y1_d033_AVV_YJD",57,1627390,-0.873717,11.7021,3.50187
"y1_d033_AVV_YJD",57,1627440,-0.735081,5.24379,2.931459
"y1_d033_AVV_YJD",57,1627490,-0.597225,-1.161219,2.312169
"y1_d033_AVV_YJD",58,1652690,-1.880847,56.0274,6.21618
"y1_d033_AVV_YJD",58,1652740,-1.674972,50.2749,6.11862
"y1_d033_AVV_YJD",58,1652790,-1.469268,44.5722,5.9217
"y1_d033_AVV_YJD",58,1652840,-1.263732,38.919,5.62536
"y1_d033_AVV_YJD",58,1652890,-1.058367,33.3153,5.22966
"y1_d033_AVV_YJD",58,1652940,-0.85317,27.76113,4.73457
"y1_d033_AVV_YJD",58,1652990,-0.648144,22.25667,4.14009
"y1_d033_AVV_YJD",58,1653040,-0.443286,16.8018,3.44622
"y1_d033_AVV_YJD",58,1653090,-0.2385978,11.39655,2.652957
"y1_d033_AVV_YJD",58,1653140,-0.0340785,6.04089,1.760313
"y1_d033_AVV_YJD",58,1653190,0.1702713,0.734829,0.768285
"y1_d033_AVV_YJD",58,1653240,0.374451,-4.52163,-0.323133
"y1_d033_AVV_YJD",59,1782590,-2.452638,56.8263,5.38488
"y1_d033_AVV_YJD",59,1782640,-1.773645,49.8042,5.16771
"y1_d033_AVV_YJD",59,1782690,-1.133541,42.8859,4.90152
"y1_d033_AVV_YJD",59,1782740,-0.532326,36.0711,4.58631
"y1_d033_AVV_YJD",59,1782790,0.0300012,29.36001,4.22202
"y1_d033_AVV_YJD",59,1782840,0.553437,22.75254,3.80874
"y1_d033_AVV_YJD",59,1782890,1.037985,16.24869,3.34638
"y1_d033_AVV_YJD",59,1782940,1.483641,9.84846,2.835018
"y1_d033_AVV_YJD",59,1782990,1.890411,3.55188,2.274606
"y1_d033_AVV_YJD",59,1783040,2.258292,-2.641119,1.665153
"y1_d033_AVV_YJD",60,1793140,-2.285547,57.8883,5.52573
"y1_d033_AVV_YJD",60,1793190,-1.982631,51.5199,5.51721
"y1_d033_AVV_YJD",60,1793240,-1.700901,45.2112,5.43945
"y1_d033_AVV_YJD",60,1793290,-1.440354,38.9628,5.29245
"y1_d033_AVV_YJD",60,1793340,-1.200993,32.7741,5.07618
"y1_d033_AVV_YJD",60,1793390,-0.982815,26.64522,4.7907
"y1_d033_AVV_YJD",60,1793440,-0.785823,20.57631,4.43595
"y1_d033_AVV_YJD",60,1793490,-0.610014,14.56731,4.01196
"y1_d033_AVV_YJD",60,1793540,-0.455388,8.61816,3.51873
"y1_d033_AVV_YJD",60,1793590,-0.321951,2.728941,2.956272
"y1_d033_AVV_YJD",60,1793640,-4.07106,8.73879,4.8999
"y1_d033_AVV_YJD",60,1793690,-8.05035,15.46224,7.45086
"y1_d033_AVV_YJD",60,1793740,-11.99085,22.02615,9.83475
"y1_d033_AVV_YJD",60,1793790,-15.89391,28.43493,12.05517
"y1_d033_AVV_YJD",60,1793840,-19.76079,34.6929,14.11569
"y1_d033_AVV_YJD",60,1793890,-23.59281,40.8042,16.01994
"y1_d033_AVV_YJD",60,1793940,-27.39129,46.7736,17.77152
"y1_d033_AVV_YJD",60,1793990,-31.1574,52.6053,19.37406
"y1_d033_AVV_YJD",60,1794040,-34.8927,58.3035,20.83113
"y1_d033_AVV_YJD",60,1794090,-38.5986,63.8724,22.14639
"y1_d033_AVV_YJD",60,1794140,-42.276,69.3168,23.32338
"y1_d033_AVV_YJD",60,1794190,-45.9261,74.6409,24.36576
"y1_d033_AVV_YJD",60,1794240,-49.551,79.8489,25.27716
"y1_d033_AVV_YJD",60,1794290,-53.151,84.9453,26.06112
"y1_d033_AVV_YJD",60,1794340,-56.7282,89.9346,26.72127
"y1_d033_AVV_YJD",60,1794390,-60.2838,94.8207,27.26124
"y1_d033_AVV_YJD",60,1794440,-63.8187,99.6081,27.68463
"y1_d033_AVV_YJD",60,1794490,-67.3344,104.3016,27.99504
"y1_d033_AVV_YJD",60,1794540,-70.8321,108.9048,28.1961
"y1_d033_AVV_YJD",60,1794590,-74.3136,113.4228,28.29138
"y1_d033_AVV_YJD",60,1794640,-77.7798,117.8595,28.28451
"y1_d033_AVV_YJD",60,1794690,-81.2319,122.2194,28.17909
"y1_d033_AVV_YJD",60,1794740,-84.6714,126.5067,27.97872
"y1_d033_AVV_YJD",60,1794790,-88.0995,130.7259,27.68706
"y1_d033_AVV_YJD",60,1794840,-91.5177,134.8815,27.30765
"y1_d033_AVV_YJD",60,1794890,-94.9272,138.9774,26.84415
"y1_d033_AVV_YJD",60,1794940,-98.3292,143.0184,26.30013
"y1_d033_AVV_YJD",60,1794990,-101.7252,147.0087,25.67922
"y1_d033_AVV_YJD",60,1795040,-105.1164,150.9525,24.98502
"y1_d033_AVV_YJD",60,1795090,-108.5043,154.8543,24.22113
"y1_d033_AVV_YJD",60,1795140,-111.8898,158.7186,23.39118
"y1_d033_AVV_YJD",60,1795190,-115.2744,162.5496,22.49874
"y1_d033_AVV_YJD",60,1795240,-118.6596,166.3515,21.54747
"y1_d033_AVV_YJD",60,1795290,-122.0466,170.1288,20.54094
"y1_d033_AVV_YJD",60,1795340,-125.4363,173.8857,19.48278
"y1_d033_AVV_YJD",60,1795390,-128.8308,177.627,18.37659
"y1_d033_AVV_YJD",60,1795440,-132.2307,181.3566,17.22597
"y1_d033_AVV_YJD",60,1795490,-135.6375,185.079,16.03452
"y1_d033_AVV_YJD",60,1795540,-139.053,188.7987,14.80587
"y1_d033_AVV_YJD",60,1795590,-142.4778,192.5196,13.54359
"y1_d033_AVV_YJD",60,1795640,-145.9134,196.2465,12.25137
"y1_d033_AVV_YJD",60,1795690,-149.3613,199.9836,10.93272
"y1_d033_AVV_YJD",60,1795740,-152.823,203.7354,9.59133
"y1_d033_AVV_YJD",60,1795790,-156.2991,207.5061,8.23074
"y1_d033_AVV_YJD",60,1795840,-159.7917,211.2999,6.85461
"y1_d033_AVV_YJD",60,1795890,-163.3014,215.1216,5.46651
"y1_d033_AVV_YJD",60,1795940,-166.83,218.9748,4.07007
"y1_d033_AVV_YJD",60,1795990,-170.3787,222.8646,2.66889
"y1_d033_AVV_YJD",60,1796040,-173.9487,226.7952,1.266579
"y1_d033_AVV_YJD",60,1796090,-177.5415,230.7708,-0.133248
"y1_d033_AVV_YJD",60,1796140,-179.2986,231.8736,-0.512685
"y1_d033_AVV_YJD",60,1796190,-180.3858,233.0457,-0.514173
"y1_d033_AVV_YJD",60,1796240,-181.473,234.2181,-0.515658
"y1_d033_AVV_YJD",60,1796290,-182.5602,235.3905,-0.517146
"y1_d033_AVV_YJD",60,1796340,-183.6474,236.5629,-0.518631
"y1_d033_AVV_YJD",60,1796390,-184.7346,237.735,-0.520119
"y1_d033_AVV_YJD",60,1796440,-185.8218,238.9074,-0.521604
"y1_d033_AVV_YJD",60,1796490,-186.909,240.0798,-0.523092
"y1_d033_AVV_YJD",60,1796540,-187.9962,241.2522,-0.524577
"y1_d033_AVV_YJD",60,1796590,-189.0834,242.4243,-0.526065
"y1_d033_AVV_YJD",60,1796640,-190.1706,243.5967,-0.52755
"y1_d033_AVV_YJD",60,1796690,-191.2581,244.7691,-0.529035
"y1_d033_AVV_YJD",60,1796740,-192.3453,245.9412,-0.530523
"y1_d033_AVV_YJD",60,1796790,-193.4325,247.1136,-0.532008
"y1_d033_AVV_YJD",60,1796840,-194.5197,248.286,-0.533496
"y1_d033_AVV_YJD",60,1796890,-195.6069,249.4584,-0.534981
"y1_d033_AVV_YJD",60,1796940,-196.6941,250.6305,-0.536469
"y1_d033_AVV_YJD",60,1796990,-197.7813,251.8029,-0.537954
"y1_d033_AVV_YJD",60,1797040,-198.8685,252.9753,-0.539442
"y1_d033_AVV_YJD",60,1797090,-199.9557,254.1477,-0.540927
"y1_d033_AVV_YJD",60,1797140,-201.0429,255.3198,-0.542415
"y1_d033_AVV_YJD",60,1797190,-202.1301,256.4922,-0.5439
"y1_d033_AVV_YJD",60,1797240,-204.4125,258.3666,-0.5469
"y1_d033_AVV_YJD",60,1797290,-204.0342,258.288,-0.546444
"y1_d033_AVV_YJD",60,1797340,-203.6562,258.2097,-0.545988
"y1_d033_AVV_YJD",60,1797390,-203.2779,258.1311,-0.545529
"y1_d033_AVV_YJD",60,1797440,-202.8996,258.0528,-0.545073
"y1_d033_AVV_YJD",60,1797490,-202.5213,257.9742,-0.544617
"y1_d033_AVV_YJD",60,1797540,-202.1433,257.8959,-0.544161
"y1_d033_AVV_YJD",60,1797590,-201.765,257.8173,-0.543705
"y1_d033_AVV_YJD",60,1797640,-201.3867,257.739,-0.543249
"y1_d033_AVV_YJD",60,1797690,-201.0084,257.6604,-0.54279
"y1_d033_AVV_YJD",60,1797740,-200.6304,257.5821,-0.542334
"y1_d033_AVV_YJD",60,1797790,-200.2521,257.5035,-0.541878
"y1_d033_AVV_YJD",60,1797840,-199.8738,257.4252,-0.541422
"y1_d033_AVV_YJD",60,1797890,-199.4955,257.3466,-0.540966
"y1_d033_AVV_YJD",60,1797940,-199.1175,257.2683,-0.54051
"y1_d033_AVV_YJD",60,1797990,-198.7392,257.1897,-0.540051
"y1_d033_AVV_YJD",60,1798040,-198.3609,257.1114,-0.539595
"y1_d033_AVV_YJD",60,1798090,-197.9826,257.0328,-0.539139
"y1_d033_AVV_YJD",60,1798140,-197.6046,256.9545,-0.538683
"y1_d033_AVV_YJD",60,1798190,-197.2263,256.8759,-0.538227
"y1_d033_AVV_YJD",60,1798240,-196.848,256.7976,-0.537771
"y1_d033_AVV_YJD",60,1798290,-196.4697,256.719,-0.537312
"y1_d033_AVV_YJD",60,1798340,-196.0917,256.6407,-0.536856
"y1_d033_AVV_YJD",60,1798390,-195.7134,256.5621,-0.5364
"y1_d033_AVV_YJD",60,1799440,-183.1878,250.9425,6.3396
"y1_d033_AVV_YJD",60,1799490,-178.9923,247.8681,7.66791
"y1_d033_AVV_YJD",60,1799540,-174.8259,244.8237,8.93634
"y1_d033_AVV_YJD",60,1799590,-170.6883,241.809,10.14489
"y1_d033_AVV_YJD",60,1799640,-166.5798,238.824,11.29356
"y1_d033_AVV_YJD",60,1799690,-162.5001,235.869,12.38235
"y1_d033_AVV_YJD",60,1799740,-158.4495,232.9437,13.41126
"y1_d033_AVV_YJD",60,1799790,-154.4277,230.0481,14.38032
"y1_d033_AVV_YJD",60,1799840,-150.4347,227.1825,15.2895
"y1_d033_AVV_YJD",60,1799890,-146.4708,224.3463,16.1388
"y1_d033_AVV_YJD",60,1799940,-142.5357,221.5401,16.92822
"y1_d033_AVV_YJD",60,1799990,-138.6297,218.7639,17.65776
"y1_d033_AVV_YJD",60,1800040,-134.7525,216.0171,18.32745
"y1_d033_AVV_YJD",60,1800090,-130.9041,213.3003,18.93726
"y1_d033_AVV_YJD",60,1800140,-127.0848,210.6132,19.48719
"y1_d033_AVV_YJD",60,1800190,-123.2943,207.9561,19.97724
"y1_d033_AVV_YJD",60,1800240,-119.5329,205.3284,20.40741
"y1_d033_AVV_YJD",60,1800290,-115.8003,202.7307,20.77773
"y1_d033_AVV_YJD",60,1800340,-112.0965,200.163,21.08814
"y1_d033_AVV_YJD",60,1800390,-108.4218,197.6247,21.3387
"y1_d033_AVV_YJD",60,1800440,-104.7759,195.1164,21.52938
"y1_d033_AVV_YJD",60,1800490,-101.1591,192.6378,21.66018
"y1_d033_AVV_YJD",60,1800540,-97.5711,190.1889,21.73113
"y1_d033_AVV_YJD",60,1800590,-94.0119,187.77,21.74217
"y1_d033_AVV_YJD",60,1800640,-90.4818,185.3808,21.69336
"y1_d033_AVV_YJD",60,1800690,-86.9805,183.0213,21.58467
"y1_d033_AVV_YJD",60,1800740,-83.5083,180.6918,21.4161
"y1_d033_AVV_YJD",60,1800790,-80.0649,178.3917,21.18765
"y1_d033_AVV_YJD",60,1800840,-76.6503,176.1216,20.89935
"y1_d033_AVV_YJD",60,1800890,-73.2648,173.8815,20.55117
"y1_d033_AVV_YJD",60,1800940,-69.9084,171.6708,20.14308
"y1_d033_AVV_YJD",60,1800990,-66.5805,169.4901,19.67517
"y1_d033_AVV_YJD",60,1801040,-63.2817,167.3391,19.14735
"y1_d033_AVV_YJD",60,1801090,-60.012,165.2181,18.55965
"y1_d033_AVV_YJD",60,1801140,-56.7711,163.1265,17.9121
"y1_d033_AVV_YJD",60,1801190,-53.559,161.0649,17.20467
"y1_d033_AVV_YJD",60,1801240,-50.376,159.033,16.43736
"y1_d033_AVV_YJD",60,1801290,-47.2218,157.0311,15.61017
"y1_d033_AVV_YJD",60,1801340,-44.0964,155.0589,14.7231
"y1_d033_AVV_YJD",60,1801390,-41.0001,153.1164,13.77618
"y1_d033_AVV_YJD",60,1801440,-37.9326,151.2036,12.76935
"y1_d033_AVV_YJD",60,1801490,-34.8942,149.3208,11.70267
"y1_d033_AVV_YJD",60,1801540,-31.8846,147.4677,10.57611
"y1_d033_AVV_YJD",60,1801590,-28.90404,145.6443,9.38967
"y1_d033_AVV_YJD",60,1801640,-25.95231,143.8506,8.14338
"y1_d033_AVV_YJD",60,1801690,-23.02953,142.0869,6.83718
"y1_d033_AVV_YJD",60,1801740,-20.13564,140.3529,5.47113
"y1_d033_AVV_YJD",60,1801790,-17.27067,138.6486,4.0452
"y1_d033_AVV_YJD",60,1801840,-14.43465,136.9743,2.559402
"y1_d033_AVV_YJD",60,1801890,-11.62752,135.3297,1.013724
"y1_d033_AVV_YJD",60,1801940,-8.84934,133.7148,-0.591831
"y1_d033_AVV_YJD",60,1801990,-6.8049,131.2713,0.0525999
"y1_d033_AVV_YJD",60,1802040,-4.8927,130.104,0.02629995
"y1_d033_AVV_YJD",60,1802090,-2.9805,128.9364,0
"y1_d033_AVV_YJD",61,1838990,-2.671551,58.0683,5.70114
"y1_d033_AVV_YJD",61,1839040,-2.032965,51.0105,5.43141
"y1_d033_AVV_YJD",61,1839090,-1.457784,44.0649,5.1357
"y1_d033_AVV_YJD",61,1839140,-0.946008,37.2315,4.81407
"y1_d033_AVV_YJD",61,1839190,-0.497631,30.5103,4.46646
"y1_d033_AVV_YJD",61,1839240,-0.1126587,23.90127,4.0929
"y1_d033_AVV_YJD",61,1839290,0.2089131,17.40447,3.69339
"y1_d033_AVV_YJD",61,1839340,0.467082,11.0199,3.26793
"y1_d033_AVV_YJD",61,1839390,0.661845,4.74753,2.816502
"y1_d033_AVV_YJD",61,1839440,0.793209,-1.412601,2.339124
"y1_d033_AVV_YJD",61,1839490,1.207944,2.986434,2.875842
"y1_d033_AVV_YJD",61,1839540,1.149735,3.81555,2.71509
"y1_d033_AVV_YJD",61,1839590,1.106481,4.62291,2.500716
"y1_d033_AVV_YJD",61,1839640,1.078179,5.40858,2.232723
"y1_d033_AVV_YJD",61,1839690,1.064829,6.1725,1.911105
"y1_d033_AVV_YJD",61,1839740,1.066431,6.9147,1.535862
"y1_d033_AVV_YJD",61,1839790,1.082985,7.63515,1.106997
"y1_d033_AVV_YJD",61,1839840,1.114491,8.33391,0.62451
"y1_d033_AVV_YJD",61,1839890,1.160949,9.01092,0.0884004
"y1_d033_AVV_YJD",61,1839940,1.076367,9.34689,0.540123
"y1_d033_AVV_YJD",61,1839990,1.024908,9.67812,0.769695
"y1_d033_AVV_YJD",61,1840040,0.979086,10.01052,0.914709
"y1_d033_AVV_YJD",61,1840090,0.938907,10.34409,0.975162
"y1_d033_AVV_YJD",61,1840140,0.904365,10.67886,0.951054
"y1_d033_AVV_YJD",61,1840190,0.875466,11.01477,0.842385
"y1_d033_AVV_YJD",61,1840240,0.852204,11.35188,0.649158
"y1_d033_AVV_YJD",61,1840290,0.834585,11.69019,0.371367
"y1_d033_AVV_YJD",61,1840340,0.822603,12.02964,0.00901593
"y1_d033_AVV_YJD",61,1840390,0.502716,12.92136,0.0502815
"y1_d033_AVV_YJD",61,1840440,0.461529,13.53252,0.0426633
"y1_d033_AVV_YJD",61,1840490,0.420345,14.14368,0.0350448
"y1_d033_AVV_YJD",61,1840540,0.379161,14.75484,0.0274263
"y1_d033_AVV_YJD",61,1840590,0.337974,15.36603,0.01980789
"y1_d033_AVV_YJD",61,1840640,0.29679,15.97719,0.01218948
"y1_d033_AVV_YJD",61,1840690,0.2556051,16.58835,0.00457104
"y1_d033_AVV_YJD",61,1840740,0.1888017,17.0034,0.0545529
"y1_d033_AVV_YJD",61,1840790,0.0835701,17.12427,0.0511434
"y1_d033_AVV_YJD",61,1840840,-0.02166123,17.24517,0.0477339
"y1_d033_AVV_YJD",61,1840890,-0.1268925,17.36604,0.0443244
"y1_d033_AVV_YJD",61,1840940,-0.2321238,17.48691,0.0409149
"y1_d033_AVV_YJD",61,1840990,-0.337356,17.60781,0.0375051
"y1_d033_AVV_YJD",61,1841040,-0.442587,17.72868,0.0340956
"y1_d033_AVV_YJD",61,1841090,-0.547818,17.84955,0.0306861
"y1_d033_AVV_YJD",61,1841140,-0.653049,17.97045,0.02727651
"y1_d033_AVV_YJD",61,1841190,-0.75828,18.09132,0.02386695
"y1_d033_AVV_YJD",61,1841240,-0.863511,18.21222,0.02045739
"y1_d033_AVV_YJD",61,1841290,-0.968742,18.33309,0.0170478
"y1_d033_AVV_YJD",61,1841340,-1.073976,18.45396,0.01363824
"y1_d033_AVV_YJD",61,1841390,-1.179207,18.57486,0.01022868
"y1_d033_AVV_YJD",61,1841440,-1.284438,18.69573,0.00681912
"y1_d033_AVV_YJD",61,1841490,-1.389669,18.81663,0.00340958999999999
"y1_d033_AVV_YJD",61,1841540,-1.4949,18.9375,0
"y1_d033_AVV_YJD",61,1842390,6.74181,24.04608,4.46208
"y1_d033_AVV_YJD",61,1842440,11.03847,27.60558,4.74678
"y1_d033_AVV_YJD",61,1842490,15.30462,31.1175,4.97253
"y1_d033_AVV_YJD",61,1842540,19.54029,34.5819,5.13933
"y1_d033_AVV_YJD",61,1842590,23.74539,37.9989,5.24724
"y1_d033_AVV_YJD",61,1842640,27.92001,41.3679,5.2962
"y1_d033_AVV_YJD",61,1842690,32.064,44.6898,5.28621
"y1_d033_AVV_YJD",61,1842740,36.1776,47.964,5.21733
"y1_d033_AVV_YJD",61,1842790,40.2609,51.1905,5.0895
