"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d031_IKJ_RZQ",153,4791463,-0.955383,29.84808,4.57461
"y2_d031_IKJ_RZQ",153,4791513,-0.58083,23.25417,4.2543
"y2_d031_IKJ_RZQ",153,4791563,-0.2252454,16.70706,3.89127
"y2_d031_IKJ_RZQ",153,4791613,0.1113699,10.20675,3.48555
"y2_d031_IKJ_RZQ",153,4791663,0.429015,3.75324,3.03714
"y2_d031_IKJ_RZQ",153,4791713,0.727695,-2.653533,2.546016
"y2_d031_IKJ_RZQ",154,4931163,-0.722391,57.3543,5.72076
"y2_d031_IKJ_RZQ",154,4931213,-0.468156,50.6454,5.68806
"y2_d031_IKJ_RZQ",154,4931263,-0.2349345,44.0259,5.62293
"y2_d031_IKJ_RZQ",154,4931313,-0.02272227,37.4952,5.52537
"y2_d031_IKJ_RZQ",154,4931363,0.1684791,31.0542,5.39535
"y2_d031_IKJ_RZQ",154,4931413,0.33867,24.702,5.2329
"y2_d031_IKJ_RZQ",154,4931463,0.487851,18.43905,5.03799
"y2_d031_IKJ_RZQ",154,4931513,0.61602,12.26532,4.81065
"y2_d031_IKJ_RZQ",154,4931563,0.723177,6.18078,4.55085
"y2_d031_IKJ_RZQ",154,4931613,0.809325,0.1854135,4.25862
"y2_d031_IKJ_RZQ",154,4931663,0.874464,-5.72076,3.93396
"y2_d031_IKJ_RZQ",155,4945313,-0.832317,53.1693,5.48013
"y2_d031_IKJ_RZQ",155,4945363,-0.642885,46.4886,5.27148
"y2_d031_IKJ_RZQ",155,4945413,-0.482316,39.8967,5.02323
"y2_d031_IKJ_RZQ",155,4945463,-0.350604,33.3936,4.73538
"y2_d031_IKJ_RZQ",155,4945513,-0.2477511,26.97915,4.40793
"y2_d031_IKJ_RZQ",155,4945563,-0.1737591,20.65356,4.04091
"y2_d031_IKJ_RZQ",155,4945613,-0.1286268,14.41677,3.63432
"y2_d031_IKJ_RZQ",155,4945663,-0.1123542,8.26875,3.18813
"y2_d031_IKJ_RZQ",155,4945713,-0.1249416,2.209485,2.702328
"y2_d031_IKJ_RZQ",155,4945763,-0.1183554,8.82792,5.2914
"y2_d031_IKJ_RZQ",155,4945813,-0.2243388,14.74605,8.96838
"y2_d031_IKJ_RZQ",155,4945863,-0.324867,20.61822,12.57243
"y2_d031_IKJ_RZQ",155,4945913,-0.419937,26.44443,16.10352
"y2_d031_IKJ_RZQ",155,4945963,-0.509553,32.2248,19.56171
"y2_d031_IKJ_RZQ",155,4946013,-0.593715,37.959,22.94694
"y2_d031_IKJ_RZQ",155,4946063,-0.672417,43.6473,26.25927
"y2_d031_IKJ_RZQ",155,4946113,-0.745668,49.2897,29.49861
"y2_d031_IKJ_RZQ",155,4946163,-0.813459,54.8862,32.6652
"y2_d031_IKJ_RZQ",155,4946213,-0.875796,60.4365,35.7585
"y2_d031_IKJ_RZQ",155,4946263,-0.932676,65.9409,38.7792
"y2_d031_IKJ_RZQ",155,4946313,-0.984102,71.3994,41.7267
"y2_d031_IKJ_RZQ",155,4946363,-1.030071,76.812,44.6013
"y2_d031_IKJ_RZQ",155,4946413,-1.070583,82.1787,47.4033
"y2_d031_IKJ_RZQ",155,4946463,-1.105641,87.4992,50.1321
"y2_d031_IKJ_RZQ",155,4946513,-1.135242,92.7738,52.788
"y2_d031_IKJ_RZQ",155,4946563,-1.159389,98.0025,55.371
"y2_d031_IKJ_RZQ",155,4946613,-1.178079,103.1853,57.8808
"y2_d031_IKJ_RZQ",155,4946663,-1.191312,108.3222,60.318
"y2_d031_IKJ_RZQ",155,4946713,-1.199091,113.4129,62.682
"y2_d031_IKJ_RZQ",155,4946763,-1.201413,118.4577,64.9734
"y2_d031_IKJ_RZQ",155,4946813,-1.198281,123.4566,67.1916
"y2_d031_IKJ_RZQ",155,4946863,-1.189692,128.4096,69.3369
"y2_d031_IKJ_RZQ",155,4946913,-1.175646,133.3164,71.4093
"y2_d031_IKJ_RZQ",155,4946963,-1.156143,138.1776,73.4088
"y2_d031_IKJ_RZQ",155,4947013,-1.131186,142.9926,75.3354
"y2_d031_IKJ_RZQ",155,4947063,-1.100775,147.7617,77.1891
"y2_d031_IKJ_RZQ",155,4947113,-1.064907,152.4846,78.9696
"y2_d031_IKJ_RZQ",155,4947163,-1.023582,157.1619,80.6775
"y2_d031_IKJ_RZQ",155,4947213,-0.9768,161.793,82.3122
"y2_d031_IKJ_RZQ",155,4947263,-0.924564,166.3782,83.874
"y2_d031_IKJ_RZQ",155,4947313,-0.866874,170.9175,85.3629
"y2_d031_IKJ_RZQ",155,4947363,-0.803724,175.4106,86.7789
"y2_d031_IKJ_RZQ",155,4947413,-0.735123,179.8581,88.122
"y2_d031_IKJ_RZQ",155,4947463,-0.661062,184.2594,89.3922
"y2_d031_IKJ_RZQ",155,4947513,-0.581547,188.6148,90.5892
"y2_d031_IKJ_RZQ",155,4947563,-0.496575,192.9243,91.7136
"y2_d031_IKJ_RZQ",155,4947613,-0.406149,197.1876,92.7648
"y2_d031_IKJ_RZQ",155,4947663,-0.310266,201.4053,93.7431
"y2_d031_IKJ_RZQ",155,4947713,-0.2089263,205.5768,94.6488
"y2_d031_IKJ_RZQ",155,4947763,-0.1021317,209.7024,95.4813
"y2_d031_IKJ_RZQ",155,4947813,0.01011855,213.7818,96.2409
"y2_d031_IKJ_RZQ",155,4947863,0.1278249,217.8156,96.9273
"y2_d031_IKJ_RZQ",155,4947913,0.2509869,221.8032,97.5411
"y2_d031_IKJ_RZQ",155,4947963,0.379605,225.7449,98.082
"y2_d031_IKJ_RZQ",155,4948013,0.513678,229.6407,98.5497
"y2_d031_IKJ_RZQ",155,4948063,0.653208,233.4906,98.9445
"y2_d031_IKJ_RZQ",155,4948113,0.798195,237.2943,99.2667
"y2_d031_IKJ_RZQ",155,4948163,0.948636,241.0521,99.5157
"y2_d031_IKJ_RZQ",155,4948213,1.104534,244.7643,99.6918
"y2_d031_IKJ_RZQ",155,4948263,1.265886,248.43,99.7947
"y2_d031_IKJ_RZQ",155,4948313,1.432695,252.0501,99.825
"y2_d031_IKJ_RZQ",155,4948363,1.604961,255.624,99.7824
"y2_d031_IKJ_RZQ",155,4948413,1.782681,259.1523,99.6666
"y2_d031_IKJ_RZQ",155,4948463,1.965858,262.6344,99.4782
"y2_d031_IKJ_RZQ",155,4948513,2.154489,266.0703,99.2166
"y2_d031_IKJ_RZQ",155,4948563,2.348577,269.4606,98.8821
"y2_d031_IKJ_RZQ",155,4948613,2.548122,272.8047,98.4747
"y2_d031_IKJ_RZQ",155,4948663,2.753121,276.1029,97.9944
"y2_d031_IKJ_RZQ",155,4948713,2.963577,279.3552,97.4412
"y2_d031_IKJ_RZQ",155,4948763,3.17949,282.5616,96.8151
"y2_d031_IKJ_RZQ",155,4948813,3.40086,285.7221,96.1158
"y2_d031_IKJ_RZQ",155,4948863,3.62769,288.8364,95.3439
"y2_d031_IKJ_RZQ",155,4948913,3.85995,291.9048,94.4988
"y2_d031_IKJ_RZQ",155,4948963,4.0977,294.9273,93.5808
"y2_d031_IKJ_RZQ",155,4949013,4.34088,297.9039,92.5899
"y2_d031_IKJ_RZQ",155,4949063,4.58952,300.834,91.5261
"y2_d031_IKJ_RZQ",155,4949113,4.84362,303.72,90.3894
"y2_d031_IKJ_RZQ",155,4949163,5.10318,306.558,89.1798
"y2_d031_IKJ_RZQ",155,4949213,5.3682,309.351,87.897
"y2_d031_IKJ_RZQ",155,4949263,5.63868,312.096,86.5416
"y2_d031_IKJ_RZQ",155,4949313,5.91459,314.799,85.113
"y2_d031_IKJ_RZQ",155,4949363,6.19599,317.451,83.6118
"y2_d031_IKJ_RZQ",155,4949413,6.48282,320.061,82.0374
"y2_d031_IKJ_RZQ",155,4949463,6.77511,322.623,80.3901
"y2_d031_IKJ_RZQ",155,4949513,7.07286,325.14,78.6699
"y2_d031_IKJ_RZQ",155,4949563,7.37607,327.612,76.8765
"y2_d031_IKJ_RZQ",155,4949613,7.68474,330.036,75.0105
"y2_d031_IKJ_RZQ",155,4949663,7.99884,332.415,73.0716
"y2_d031_IKJ_RZQ",155,4949713,8.31843,334.749,71.0595
"y2_d031_IKJ_RZQ",155,4949763,8.64345,337.035,68.9745
"y2_d031_IKJ_RZQ",155,4949813,8.97393,339.276,66.8169
"y2_d031_IKJ_RZQ",155,4949863,9.30987,341.472,64.5861
"y2_d031_IKJ_RZQ",155,4949913,9.65127,343.62,62.2824
"y2_d031_IKJ_RZQ",155,4949963,9.99813,345.723,59.9058
"y2_d031_IKJ_RZQ",155,4950013,10.35042,347.781,57.456
"y2_d031_IKJ_RZQ",155,4950063,10.7082,349.794,54.9336
"y2_d031_IKJ_RZQ",155,4950113,11.07141,351.759,52.338
"y2_d031_IKJ_RZQ",155,4950163,11.44008,353.676,49.6698
"y2_d031_IKJ_RZQ",155,4950213,11.81421,355.551,46.9284
"y2_d031_IKJ_RZQ",155,4950263,12.1938,357.378,44.1141
"y2_d031_IKJ_RZQ",155,4950313,12.57885,359.16,41.2269
"y2_d031_IKJ_RZQ",155,4950363,12.96936,360.894,38.2668
"y2_d031_IKJ_RZQ",155,4950413,13.3653,362.586,35.2338
"y2_d031_IKJ_RZQ",155,4950463,13.76673,364.227,32.1279
"y2_d031_IKJ_RZQ",155,4950513,14.17359,365.826,28.94889
"y2_d031_IKJ_RZQ",155,4950563,14.58591,367.377,25.69704
"y2_d031_IKJ_RZQ",155,4950613,15.00369,368.883,22.37223
"y2_d031_IKJ_RZQ",155,4950663,15.4269,370.344,18.97452
"y2_d031_IKJ_RZQ",155,4950713,15.8556,371.757,15.50382
"y2_d031_IKJ_RZQ",155,4950763,16.28976,373.125,11.96022
"y2_d031_IKJ_RZQ",155,4950813,16.72935,374.445,8.34369
"y2_d031_IKJ_RZQ",155,4950863,17.1744,375.723,4.6542
"y2_d031_IKJ_RZQ",156,4978113,-0.812535,56.3442,5.73927
"y2_d031_IKJ_RZQ",156,4978163,-0.804969,49.6665,5.65683
"y2_d031_IKJ_RZQ",156,4978213,-0.825483,43.0602,5.54337
"y2_d031_IKJ_RZQ",156,4978263,-0.87408,36.5253,5.39883
"y2_d031_IKJ_RZQ",156,4978313,-0.950757,30.0618,5.22327
"y2_d031_IKJ_RZQ",156,4978363,-1.055514,23.66967,5.01666
"y2_d031_IKJ_RZQ",156,4978413,-1.188351,17.34891,4.779
"y2_d031_IKJ_RZQ",156,4978463,-1.349271,11.09946,4.51026
"y2_d031_IKJ_RZQ",156,4978513,-1.538271,4.92144,4.2105
"y2_d031_IKJ_RZQ",156,4978563,-1.755351,-1.185219,3.87969
"y2_d031_IKJ_RZQ",156,4978613,-2.000511,-7.22052,3.51783
"y2_d031_IKJ_RZQ",157,4989663,-1.03689,55.8141,5.52666
"y2_d031_IKJ_RZQ",157,4989713,-0.69243,49.8492,5.2911
"y2_d031_IKJ_RZQ",157,4989763,-0.367032,43.9452,5.00508
"y2_d031_IKJ_RZQ",157,4989813,-0.0606924,38.1021,4.66854
"y2_d031_IKJ_RZQ",157,4989863,0.22659,32.3202,4.28151
"y2_d031_IKJ_RZQ",157,4989913,0.494814,26.5989,3.84399
"y2_d031_IKJ_RZQ",157,4989963,0.743982,20.93859,3.35595
"y2_d031_IKJ_RZQ",157,4990013,0.974091,15.33921,2.817438
"y2_d031_IKJ_RZQ",157,4990063,1.185141,9.8007,2.228421
"y2_d031_IKJ_RZQ",157,4990113,1.377132,4.32315,1.588911
"y2_d031_IKJ_RZQ",157,4990163,1.550067,-1.093527,0.898902
"y2_d031_IKJ_RZQ",157,4990213,1.703943,-6.44931,0.1583931
"y2_d031_IKJ_RZQ",158,5005013,-0.813306,53.6328,5.32539
"y2_d031_IKJ_RZQ",158,5005063,-0.716001,47.0337,5.07033
"y2_d031_IKJ_RZQ",158,5005113,-0.637899,40.5027,4.77651
"y2_d031_IKJ_RZQ",158,5005163,-0.579003,34.0401,4.44387
"y2_d031_IKJ_RZQ",158,5005213,-0.53931,27.64524,4.07247
"y2_d031_IKJ_RZQ",158,5005263,-0.518823,21.3186,3.66228
"y2_d031_IKJ_RZQ",158,5005313,-0.517542,15.06006,3.2133
"y2_d031_IKJ_RZQ",158,5005363,-0.535464,8.86962,2.725554
"y2_d031_IKJ_RZQ",158,5005413,-0.572592,2.747313,2.199018
"y2_d031_IKJ_RZQ",159,5023913,-0.778146,54.2079,5.48367
"y2_d031_IKJ_RZQ",159,5023963,-0.560757,48.3585,5.40942
"y2_d031_IKJ_RZQ",159,5024013,-0.361416,42.5643,5.27388
"y2_d031_IKJ_RZQ",159,5024063,-0.1801185,36.8259,5.07705
"y2_d031_IKJ_RZQ",159,5024113,-0.0168639,31.1433,4.8189
"y2_d031_IKJ_RZQ",159,5024163,0.1283469,25.51611,4.49946
"y2_d031_IKJ_RZQ",159,5024213,0.2555148,19.94454,4.1187
"y2_d031_IKJ_RZQ",159,5024263,0.364638,14.42862,3.67665
"y2_d031_IKJ_RZQ",159,5024313,0.455718,8.96829,3.17331
"y2_d031_IKJ_RZQ",159,5024363,0.528756,3.56358,2.608644
"y2_d031_IKJ_RZQ",159,5024413,0.2649003,6.21465,-0.0689997
"y2_d031_IKJ_RZQ",159,5024463,0.0873,11.0127,-0.138
"y2_d031_IKJ_RZQ",159,5024513,0.934833,14.17086,0.881097
"y2_d031_IKJ_RZQ",159,5024563,1.319862,17.6604,1.50336
"y2_d031_IKJ_RZQ",159,5024613,1.689549,21.12069,2.035206
"y2_d031_IKJ_RZQ",159,5024663,2.043891,24.55182,2.476635
"y2_d031_IKJ_RZQ",159,5024713,2.382891,27.95373,2.82765
"y2_d031_IKJ_RZQ",159,5024763,2.706543,31.3263,3.08826
"y2_d031_IKJ_RZQ",159,5024813,3.01485,34.6698,3.25842
"y2_d031_IKJ_RZQ",159,5024863,3.30783,37.9842,3.33819
"y2_d031_IKJ_RZQ",159,5024913,3.58545,41.2692,3.32754
"y2_d031_IKJ_RZQ",159,5024963,3.84771,44.5251,3.22647
"y2_d031_IKJ_RZQ",159,5025013,4.09464,47.7516,3.03498
"y2_d031_IKJ_RZQ",159,5025063,4.32624,50.949,2.75307
"y2_d031_IKJ_RZQ",159,5025113,4.54248,54.1173,2.380749
"y2_d031_IKJ_RZQ",159,5025163,4.74339,57.2562,1.918011
"y2_d031_IKJ_RZQ",159,5026963,14.04198,55.5432,6.52818
"y2_d031_IKJ_RZQ",159,5027013,15.99669,55.9503,7.36458
"y2_d031_IKJ_RZQ",159,5027063,17.94417,56.3574,8.12232
"y2_d031_IKJ_RZQ",159,5027113,19.88439,56.7648,8.80143
"y2_d031_IKJ_RZQ",159,5027163,21.81738,57.1728,9.40188
"y2_d031_IKJ_RZQ",159,5027213,23.74311,57.5808,9.92367
"y2_d031_IKJ_RZQ",159,5027263,25.66161,57.9894,10.3668
"y2_d031_IKJ_RZQ",159,5027313,27.57285,58.398,10.7313
"y2_d031_IKJ_RZQ",159,5027363,29.47686,58.8072,11.01711
"y2_d031_IKJ_RZQ",159,5027413,31.3737,59.2167,11.22429
"y2_d031_IKJ_RZQ",159,5027463,33.2631,59.6265,11.35281
"y2_d031_IKJ_RZQ",159,5027513,35.1453,60.0366,11.40267
"y2_d031_IKJ_RZQ",159,5027563,37.0203,60.447,11.3739
"y2_d031_IKJ_RZQ",159,5027613,38.8881,60.8577,11.26644
"y2_d031_IKJ_RZQ",159,5027663,40.7487,61.2687,11.08035
"y2_d031_IKJ_RZQ",159,5027713,42.6021,61.68,10.8156
"y2_d031_IKJ_RZQ",159,5027763,44.448,62.0916,10.47219
"y2_d031_IKJ_RZQ",159,5027813,46.287,62.5038,10.05012
"y2_d031_IKJ_RZQ",159,5027863,48.1185,62.916,9.54939
"y2_d031_IKJ_RZQ",159,5027913,49.9428,63.3288,8.97003
"y2_d031_IKJ_RZQ",159,5027963,51.7599,63.7416,8.31201
"y2_d031_IKJ_RZQ",159,5028013,53.5698,64.155,7.5753
"y2_d031_IKJ_RZQ",159,5028063,55.3722,64.5687,6.75999
"y2_d031_IKJ_RZQ",159,5028113,57.1677,64.9824,5.86599
"y2_d031_IKJ_RZQ",159,5028163,58.9557,65.3967,4.89333
"y2_d031_IKJ_RZQ",159,5028213,60.7365,65.8113,3.84204
"y2_d031_IKJ_RZQ",160,5052913,-0.817071,56.7276,5.75892
"y2_d031_IKJ_RZQ",160,5052963,-0.923922,49.9641,5.59563
"y2_d031_IKJ_RZQ",160,5053013,-1.052295,43.2657,5.39865
"y2_d031_IKJ_RZQ",160,5053063,-1.20219,36.6327,5.16795
"y2_d031_IKJ_RZQ",160,5053113,-1.373604,30.0648,4.90356
"y2_d031_IKJ_RZQ",160,5053163,-1.56654,23.56215,4.60545
"y2_d031_IKJ_RZQ",160,5053213,-1.780998,17.1246,4.27368
"y2_d031_IKJ_RZQ",160,5053263,-2.016975,10.7523,3.90819
"y2_d031_IKJ_RZQ",160,5053313,-2.274477,4.44519,3.50901
"y2_d031_IKJ_RZQ",160,5053363,-2.553498,-1.796733,3.07611
"y2_d031_IKJ_RZQ",160,5053413,-2.854038,-7.97346,2.609532
"y2_d031_IKJ_RZQ",161,5065363,-0.544623,56.6841,5.78292
"y2_d031_IKJ_RZQ",161,5065413,-0.453507,49.965,5.57556
"y2_d031_IKJ_RZQ",161,5065463,-0.393972,43.311,5.33316
"y2_d031_IKJ_RZQ",161,5065513,-0.366012,36.7224,5.05572
"y2_d031_IKJ_RZQ",161,5065563,-0.36963,30.1989,4.74324
"y2_d031_IKJ_RZQ",161,5065613,-0.404826,23.74104,4.39572
"y2_d031_IKJ_RZQ",161,5065663,-0.4716,17.34843,4.01313
"y2_d031_IKJ_RZQ",161,5065713,-0.569949,11.0211,3.5955
"y2_d031_IKJ_RZQ",161,5065763,-0.699879,4.75917,3.14286
"y2_d031_IKJ_RZQ",161,5065813,-0.861384,-1.437453,2.655135
"y2_d031_IKJ_RZQ",161,5065863,0.30003,2.185617,9.76587
"y2_d031_IKJ_RZQ",161,5065913,1.148196,2.942406,17.89323
"y2_d031_IKJ_RZQ",161,5065963,1.987404,3.68697,25.88217
"y2_d031_IKJ_RZQ",161,5066013,2.817645,4.4193,33.7326
"y2_d031_IKJ_RZQ",161,5066063,3.63891,5.13942,41.4444
"y2_d031_IKJ_RZQ",161,5066113,4.45125,5.8473,49.0179
"y2_d031_IKJ_RZQ",161,5066163,5.25459,6.54297,56.4528
"y2_d031_IKJ_RZQ",161,5066213,6.04899,7.22643,63.7494
"y2_d031_IKJ_RZQ",161,5066263,6.83439,7.89762,70.9074
"y2_d031_IKJ_RZQ",161,5066313,7.61085,8.5566,77.9268
"y2_d031_IKJ_RZQ",161,5066363,8.37837,9.20337,84.8079
"y2_d031_IKJ_RZQ",161,5066413,9.13689,9.8379,91.5504
"y2_d031_IKJ_RZQ",161,5066463,9.88647,10.46022,98.1543
"y2_d031_IKJ_RZQ",161,5066513,10.62708,11.0703,104.6199
"y2_d031_IKJ_RZQ",161,5066563,11.35872,11.66814,110.9472
"y2_d031_IKJ_RZQ",161,5066613,12.08139,12.25377,117.1356
"y2_d031_IKJ_RZQ",161,5066663,12.79512,12.82719,123.1857
"y2_d031_IKJ_RZQ",161,5066713,13.49988,13.38837,129.0975
"y2_d031_IKJ_RZQ",161,5066763,14.19567,13.93731,134.8704
"y2_d031_IKJ_RZQ",161,5066813,14.88249,14.47404,140.505
"y2_d031_IKJ_RZQ",161,5066863,15.56034,14.99856,146.0013
"y2_d031_IKJ_RZQ",161,5066913,16.22925,15.51084,151.359
"y2_d031_IKJ_RZQ",161,5066963,16.88919,16.01088,156.5781
"y2_d031_IKJ_RZQ",161,5067013,17.54016,16.49871,161.6589
"y2_d031_IKJ_RZQ",161,5067063,18.18219,16.9743,166.6011
"y2_d031_IKJ_RZQ",161,5067113,18.81522,17.43768,171.4047
"y2_d031_IKJ_RZQ",161,5067163,19.43931,17.88882,176.07
"y2_d031_IKJ_RZQ",161,5067213,20.05443,18.32775,180.5967
"y2_d031_IKJ_RZQ",161,5067263,20.66058,18.75444,184.9851
"y2_d031_IKJ_RZQ",161,5067313,21.25779,19.16892,189.2346
"y2_d031_IKJ_RZQ",161,5067363,21.846,19.57116,193.3461
"y2_d031_IKJ_RZQ",161,5067413,22.42527,19.96119,197.3187
"y2_d031_IKJ_RZQ",161,5067463,22.9956,20.33898,201.1533
"y2_d031_IKJ_RZQ",161,5067513,23.55693,20.70456,204.849
"y2_d031_IKJ_RZQ",161,5067563,24.10929,21.0579,208.4064
"y2_d031_IKJ_RZQ",161,5067613,24.65271,21.399,211.8252
"y2_d031_IKJ_RZQ",161,5067663,25.18716,21.72789,215.1057
"y2_d031_IKJ_RZQ",161,5067713,25.71267,22.04457,218.2473
"y2_d031_IKJ_RZQ",161,5067763,26.22918,22.34901,221.2509
"y2_d031_IKJ_RZQ",161,5067813,26.73675,22.64121,224.1159
"y2_d031_IKJ_RZQ",161,5067863,27.23535,22.9212,226.8423
"y2_d031_IKJ_RZQ",161,5067913,27.72498,23.18898,229.4301
"y2_d031_IKJ_RZQ",161,5067963,28.20564,23.44452,231.8796
"y2_d031_IKJ_RZQ",161,5068013,28.67736,23.68782,234.1905
"y2_d031_IKJ_RZQ",161,5068063,29.14011,23.91891,236.3631
"y2_d031_IKJ_RZQ",161,5068113,29.59389,24.13776,238.3971
"y2_d031_IKJ_RZQ",161,5068163,30.0387,24.3444,240.2925
"y2_d031_IKJ_RZQ",161,5068213,30.4746,24.5388,242.0496
"y2_d031_IKJ_RZQ",161,5068263,30.9015,24.72099,243.6681
"y2_d031_IKJ_RZQ",161,5068313,31.3194,24.89094,245.1483
"y2_d031_IKJ_RZQ",161,5068363,31.7283,25.04868,246.4896
"y2_d031_IKJ_RZQ",161,5068413,32.1282,25.19418,247.6929
"y2_d031_IKJ_RZQ",161,5068463,32.5194,25.32747,248.7573
"y2_d031_IKJ_RZQ",161,5068513,32.9013,25.44852,249.6834
"y2_d031_IKJ_RZQ",161,5068563,33.2745,25.55736,250.4712
"y2_d031_IKJ_RZQ",161,5068613,33.6387,25.65396,251.1204
"y2_d031_IKJ_RZQ",161,5068663,33.9939,25.73832,251.631
"y2_d031_IKJ_RZQ",161,5068713,34.3401,25.81047,252.003
"y2_d031_IKJ_RZQ",161,5068763,34.6773,25.87041,252.2367
"y2_d031_IKJ_RZQ",161,5068813,35.0058,25.91811,252.3321
"y2_d031_IKJ_RZQ",161,5068863,35.325,25.9536,252.2886
"y2_d031_IKJ_RZQ",161,5068913,35.6355,25.97682,252.1068
"y2_d031_IKJ_RZQ",161,5068963,35.9367,25.98786,251.7867
"y2_d031_IKJ_RZQ",161,5069013,36.2292,25.98666,251.328
"y2_d031_IKJ_RZQ",161,5069063,36.5127,25.97322,250.7307
"y2_d031_IKJ_RZQ",161,5069113,36.7872,25.94757,249.9948
"y2_d031_IKJ_RZQ",161,5069163,37.0527,25.90968,249.1206
"y2_d031_IKJ_RZQ",161,5069213,37.3092,25.85958,248.1081
"y2_d031_IKJ_RZQ",161,5069263,37.557,25.79727,246.9567
"y2_d031_IKJ_RZQ",161,5069313,37.7955,25.72269,245.6673
"y2_d031_IKJ_RZQ",161,5069363,38.0253,25.63593,244.239
"y2_d031_IKJ_RZQ",161,5069413,38.2461,25.5369,242.6724
"y2_d031_IKJ_RZQ",161,5069463,38.4579,25.42569,240.9672
"y2_d031_IKJ_RZQ",161,5069513,38.6607,25.30221,239.1237
"y2_d031_IKJ_RZQ",161,5069563,38.8545,25.16652,237.1416
"y2_d031_IKJ_RZQ",161,5069613,39.0393,25.01862,235.0209
"y2_d031_IKJ_RZQ",161,5069663,39.2154,24.85848,232.7619
"y2_d031_IKJ_RZQ",161,5069713,39.3822,24.68613,230.3643
"y2_d031_IKJ_RZQ",161,5069763,39.5403,24.50154,227.8284
"y2_d031_IKJ_RZQ",161,5069813,39.6891,24.30471,225.1539
"y2_d031_IKJ_RZQ",161,5069863,39.8292,24.09567,222.3408
"y2_d031_IKJ_RZQ",161,5069913,39.9603,23.87442,219.3891
"y2_d031_IKJ_RZQ",161,5069963,40.0824,23.64093,216.2994
"y2_d031_IKJ_RZQ",161,5070013,40.1958,23.3952,213.0708
"y2_d031_IKJ_RZQ",161,5070063,40.2999,23.13726,209.7039
"y2_d031_IKJ_RZQ",161,5070113,40.3953,22.86711,206.1984
"y2_d031_IKJ_RZQ",161,5070163,40.4814,22.58472,202.5546
"y2_d031_IKJ_RZQ",161,5070213,40.5588,22.29009,198.7719
"y2_d031_IKJ_RZQ",161,5070263,40.6272,21.98325,194.8512
"y2_d031_IKJ_RZQ",161,5070313,40.6866,21.66417,190.7916
"y2_d031_IKJ_RZQ",161,5070363,40.737,21.33288,186.594
"y2_d031_IKJ_RZQ",161,5070413,40.7784,20.98935,182.2575
"y2_d031_IKJ_RZQ",161,5070463,40.8108,20.63361,177.7827
"y2_d031_IKJ_RZQ",161,5070513,40.8345,20.26563,173.1693
"y2_d031_IKJ_RZQ",161,5070563,40.8492,19.88544,168.4176
"y2_d031_IKJ_RZQ",161,5070613,40.8546,19.49301,163.5273
"y2_d031_IKJ_RZQ",161,5070663,40.8513,19.08837,158.4984
"y2_d031_IKJ_RZQ",161,5070713,40.839,18.67149,153.3312
"y2_d031_IKJ_RZQ",161,5070763,40.8177,18.24237,148.0254
"y2_d031_IKJ_RZQ",161,5070813,40.7874,17.80104,142.581
"y2_d031_IKJ_RZQ",161,5070863,40.7484,17.3475,136.9983
"y2_d031_IKJ_RZQ",161,5070913,40.7001,16.88172,131.2773
"y2_d031_IKJ_RZQ",161,5070963,40.6431,16.4037,125.4174
"y2_d031_IKJ_RZQ",161,5071013,40.5768,15.91347,119.4192
"y2_d031_IKJ_RZQ",161,5071063,40.5018,15.41103,113.2827
"y2_d031_IKJ_RZQ",161,5071113,40.4178,14.89635,107.0073
"y2_d031_IKJ_RZQ",161,5071163,40.3248,14.36943,100.5936
"y2_d031_IKJ_RZQ",161,5071213,40.2228,13.8303,94.0416
"y2_d031_IKJ_RZQ",161,5071263,40.1121,13.27893,87.351
"y2_d031_IKJ_RZQ",161,5071313,39.9921,12.71535,80.5218
"y2_d031_IKJ_RZQ",161,5071363,39.8634,12.13956,73.5543
"y2_d031_IKJ_RZQ",161,5071413,39.7254,11.55153,66.4482
"y2_d031_IKJ_RZQ",161,5071463,39.5787,10.95126,59.2035
"y2_d031_IKJ_RZQ",161,5071513,39.423,10.33875,51.8205
"y2_d031_IKJ_RZQ",161,5071563,39.2583,9.71406,44.2989
"y2_d031_IKJ_RZQ",161,5071613,39.0846,9.0771,36.639
"y2_d031_IKJ_RZQ",161,5071663,38.9019,8.42796,28.84047
"y2_d031_IKJ_RZQ",161,5071713,38.7105,7.76655,20.90343
"y2_d031_IKJ_RZQ",161,5071763,38.5098,7.09293,12.82797
"y2_d031_IKJ_RZQ",161,5071813,38.3004,6.4071,4.614
"y2_d031_IKJ_RZQ",162,5216513,-2.629008,57.6417,5.55735
"y2_d031_IKJ_RZQ",162,5216563,-2.241822,51.0366,5.36277
"y2_d031_IKJ_RZQ",162,5216613,-1.859646,44.4906,5.11059
"y2_d031_IKJ_RZQ",162,5216663,-1.482474,38.0034,4.80078
"y2_d031_IKJ_RZQ",162,5216713,-1.110306,31.5753,4.43337
"y2_d031_IKJ_RZQ",162,5216763,-0.743148,25.20579,4.00836
"y2_d031_IKJ_RZQ",162,5216813,-0.380997,18.89535,3.52575
"y2_d031_IKJ_RZQ",162,5216863,-0.02385198,12.64383,2.985543
"y2_d031_IKJ_RZQ",162,5216913,0.328287,6.45123,2.387718
"y2_d031_IKJ_RZQ",162,5216963,0.67542,0.317496,1.732287
"y2_d031_IKJ_RZQ",162,5217013,0.8364,5.0319,-0.1836
