"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d050_DYE_RZQ",62,2122258,-130.1676,223.4025,0.997863
"y2_d050_DYE_RZQ",62,2122308,-129.2286,222.0549,0.494466
"y2_d050_DYE_RZQ",62,2122358,-128.2476,220.5057,-0.0542139
"y2_d050_DYE_RZQ",62,2122408,-127.2249,218.7555,-0.648177
"y2_d050_DYE_RZQ",62,2122458,-127.4496,217.869,-0.623499
"y2_d050_DYE_RZQ",62,2122508,-127.0926,217.1784,-0.498801
"y2_d050_DYE_RZQ",62,2122558,-126.7353,216.4878,-0.3741
"y2_d050_DYE_RZQ",62,2122608,-126.378,215.7975,-0.2493999
"y2_d050_DYE_RZQ",62,2122658,-126.021,215.1069,-0.1246998
"y2_d050_DYE_RZQ",62,2122708,-125.6637,214.4166,0
"y2_d050_DYE_RZQ",62,2124358,-113.9469,190.4421,5.16327
"y2_d050_DYE_RZQ",62,2124408,-108.555,188.1336,5.78463
"y2_d050_DYE_RZQ",62,2124458,-103.2267,185.7759,6.35067
"y2_d050_DYE_RZQ",62,2124508,-97.9614,183.3696,6.86142
"y2_d050_DYE_RZQ",62,2124558,-92.7594,180.9144,7.31688
"y2_d050_DYE_RZQ",62,2124608,-87.6207,178.4103,7.71702
"y2_d050_DYE_RZQ",62,2124658,-82.5453,175.8573,8.0619
"y2_d050_DYE_RZQ",62,2124708,-77.5332,173.2557,8.35146
"y2_d050_DYE_RZQ",62,2124758,-72.5844,170.6052,8.58573
"y2_d050_DYE_RZQ",62,2124808,-67.6986,167.9061,8.76471
"y2_d050_DYE_RZQ",62,2124858,-62.8764,165.1578,8.8884
"y2_d050_DYE_RZQ",62,2124908,-58.1172,162.3609,8.95677
"y2_d050_DYE_RZQ",62,2124958,-53.4213,159.5151,8.96985
"y2_d050_DYE_RZQ",62,2125008,-48.7887,156.6207,8.92764
"y2_d050_DYE_RZQ",62,2125058,-44.2194,153.6771,8.83014
"y2_d050_DYE_RZQ",62,2125108,-39.7134,150.6849,8.67735
"y2_d050_DYE_RZQ",62,2125158,-35.2704,147.6438,8.46927
"y2_d050_DYE_RZQ",62,2125208,-30.891,144.5541,8.20587
"y2_d050_DYE_RZQ",62,2125258,-26.57469,141.4155,7.88718
"y2_d050_DYE_RZQ",62,2125308,-22.32162,138.228,7.5132
"y2_d050_DYE_RZQ",62,2125358,-18.13185,134.9916,7.08393
"y2_d050_DYE_RZQ",62,2125408,-14.00535,131.7063,6.59934
"y2_d050_DYE_RZQ",62,2125458,-9.94209,128.3724,6.05949
"y2_d050_DYE_RZQ",62,2125508,-5.9421,124.9896,5.46432
"y2_d050_DYE_RZQ",62,2125558,-2.005356,121.5582,4.81386
"y2_d050_DYE_RZQ",63,2173508,-1.729038,57.9855,5.54295
"y2_d050_DYE_RZQ",63,2173558,-1.545981,51.4314,5.30736
"y2_d050_DYE_RZQ",63,2173608,-1.385583,44.9511,5.00373
"y2_d050_DYE_RZQ",63,2173658,-1.247847,38.5446,4.63206
"y2_d050_DYE_RZQ",63,2173708,-1.132767,32.2119,4.19229
"y2_d050_DYE_RZQ",63,2173758,-1.040349,25.9533,3.68448
"y2_d050_DYE_RZQ",63,2173808,-0.97059,19.76838,3.1086
"y2_d050_DYE_RZQ",63,2173858,-0.92349,13.65735,2.464653
"y2_d050_DYE_RZQ",63,2173908,-0.899052,7.62021,1.752648
"y2_d050_DYE_RZQ",63,2173958,-0.89727,1.656888,0.972579
"y2_d050_DYE_RZQ",63,2174008,-0.91815,-4.23255,0.1244493
"y2_d050_DYE_RZQ",64,2201608,-1.857285,58.5216,5.40954
"y2_d050_DYE_RZQ",64,2201658,-1.487577,51.4827,5.33664
"y2_d050_DYE_RZQ",64,2201708,-1.160934,44.5521,5.19783
"y2_d050_DYE_RZQ",64,2201758,-0.877359,37.7295,4.99311
"y2_d050_DYE_RZQ",64,2201808,-0.636849,31.0152,4.72245
"y2_d050_DYE_RZQ",64,2201858,-0.43941,24.40923,4.38591
"y2_d050_DYE_RZQ",64,2201908,-0.2850369,17.91138,3.98343
"y2_d050_DYE_RZQ",64,2201958,-0.1737321,11.52177,3.51504
"y2_d050_DYE_RZQ",64,2202008,-0.105495,5.2404,2.980752
"y2_d050_DYE_RZQ",64,2202058,-0.0803253,-0.932814,2.380536
"y2_d050_DYE_RZQ",64,2202108,-0.0982236,-6.99777,1.714413
"y2_d050_DYE_RZQ",65,2228758,-1.719153,53.2605,5.5911
"y2_d050_DYE_RZQ",65,2228808,-1.297509,46.8387,5.33322
"y2_d050_DYE_RZQ",65,2228858,-0.919599,40.4409,5.03583
"y2_d050_DYE_RZQ",65,2228908,-0.585417,34.0674,4.69896
"y2_d050_DYE_RZQ",65,2228958,-0.2949639,27.71787,4.32255
"y2_d050_DYE_RZQ",65,2229008,-0.0482415,21.39249,3.90663
"y2_d050_DYE_RZQ",65,2229058,0.154752,15.09117,3.4512
"y2_d050_DYE_RZQ",65,2229108,0.314016,8.814,2.956257
"y2_d050_DYE_RZQ",65,2229158,0.429549,2.560941,2.42181
"y2_d050_DYE_RZQ",65,2229208,0.501351,-3.66801,1.847853
"y2_d050_DYE_RZQ",66,2256208,-1.928784,57.816,5.63058
"y2_d050_DYE_RZQ",66,2256258,-1.536366,50.9712,5.33181
"y2_d050_DYE_RZQ",66,2256308,-1.179231,44.1813,4.99722
"y2_d050_DYE_RZQ",66,2256358,-0.857382,37.446,4.62687
"y2_d050_DYE_RZQ",66,2256408,-0.570822,30.7653,4.2207
"y2_d050_DYE_RZQ",66,2256458,-0.319545,24.13917,3.77877
"y2_d050_DYE_RZQ",66,2256508,-0.1035552,17.56782,3.30105
"y2_d050_DYE_RZQ",66,2256558,0.0771495,11.0511,2.78754
"y2_d050_DYE_RZQ",66,2256608,0.2225673,4.5891,2.23824
"y2_d050_DYE_RZQ",66,2256658,0.3327,-1.818225,1.653153
"y2_d050_DYE_RZQ",66,2256708,7.60797,14.26506,5.09997
"y2_d050_DYE_RZQ",66,2256758,11.81328,19.81059,6.53265
"y2_d050_DYE_RZQ",66,2256808,15.999,25.28034,7.87626
"y2_d050_DYE_RZQ",66,2256858,20.16507,30.6744,9.1308
"y2_d050_DYE_RZQ",66,2256908,24.31152,35.9925,10.29624
"y2_d050_DYE_RZQ",66,2256958,28.43832,41.2347,11.37258
"y2_d050_DYE_RZQ",66,2257008,32.5455,46.4013,12.35988
"y2_d050_DYE_RZQ",66,2257058,36.633,51.4923,13.25808
"y2_d050_DYE_RZQ",66,2257108,40.701,56.5071,14.06718
"y2_d050_DYE_RZQ",66,2257158,44.7495,61.4463,14.78721
"y2_d050_DYE_RZQ",66,2257208,48.7782,66.3096,15.41817
"y2_d050_DYE_RZQ",66,2257258,52.7871,71.0973,15.96006
"y2_d050_DYE_RZQ",66,2257308,56.7768,75.8091,16.41285
"y2_d050_DYE_RZQ",66,2257358,60.7467,80.4453,16.77657
"y2_d050_DYE_RZQ",66,2257408,64.6968,85.0053,17.05119
"y2_d050_DYE_RZQ",66,2257458,68.6274,89.4897,17.23677
"y2_d050_DYE_RZQ",66,2257508,72.5385,93.8985,17.33322
"y2_d050_DYE_RZQ",66,2257558,76.4298,98.2314,17.34063
"y2_d050_DYE_RZQ",66,2257608,80.3016,102.4884,17.25894
"y2_d050_DYE_RZQ",66,2257658,84.1536,106.6698,17.08818
"y2_d050_DYE_RZQ",66,2257708,87.9861,110.775,16.82832
"y2_d050_DYE_RZQ",66,2257758,91.7991,114.8049,16.47939
"y2_d050_DYE_RZQ",66,2257808,95.5923,118.7586,16.04139
"y2_d050_DYE_RZQ",66,2257858,99.366,122.6367,15.51429
"y2_d050_DYE_RZQ",66,2257908,103.1199,126.4392,14.89812
"y2_d050_DYE_RZQ",66,2257958,106.8543,130.1655,14.19288
"y2_d050_DYE_RZQ",66,2258008,110.5689,133.8165,13.39854
"y2_d050_DYE_RZQ",66,2258058,114.264,137.3913,12.51513
"y2_d050_DYE_RZQ",66,2258108,117.9396,140.8905,11.54262
"y2_d050_DYE_RZQ",66,2258158,121.5957,144.3138,10.48107
"y2_d050_DYE_RZQ",66,2258208,125.2317,147.6612,9.33039
"y2_d050_DYE_RZQ",66,2258258,128.8485,150.933,8.09067
"y2_d050_DYE_RZQ",66,2258308,132.4455,154.1292,6.76185
"y2_d050_DYE_RZQ",66,2258358,136.023,157.2492,5.34396
"y2_d050_DYE_RZQ",66,2258408,139.5807,160.2936,3.83697
"y2_d050_DYE_RZQ",66,2258458,143.1189,163.2621,2.240922
"y2_d050_DYE_RZQ",66,2258508,146.6373,166.155,0.555786
"y2_d050_DYE_RZQ",66,2258558,150.1362,168.972,-1.218438
"y2_d050_DYE_RZQ",66,2258608,153.1614,172.5849,-0.482799
"y2_d050_DYE_RZQ",66,2258658,155.196,174.3948,0.316242
"y2_d050_DYE_RZQ",66,2258708,157.2228,176.1927,1.019106
"y2_d050_DYE_RZQ",66,2258758,159.2418,177.9786,1.62579
"y2_d050_DYE_RZQ",66,2258808,161.2527,179.7522,2.136297
"y2_d050_DYE_RZQ",66,2258858,163.2555,181.5138,2.550624
"y2_d050_DYE_RZQ",66,2258908,165.2505,183.2634,2.868774
"y2_d050_DYE_RZQ",66,2258958,167.2374,185.001,3.09075
"y2_d050_DYE_RZQ",66,2259008,169.2165,186.7266,3.21654
"y2_d050_DYE_RZQ",66,2259058,171.1875,188.4402,3.24615
"y2_d050_DYE_RZQ",66,2259108,173.1504,190.1415,3.17958
"y2_d050_DYE_RZQ",66,2259158,175.1055,191.8308,3.01683
"y2_d050_DYE_RZQ",66,2259208,177.0525,193.5081,2.757915
"y2_d050_DYE_RZQ",66,2259258,178.9917,195.1734,2.402817
"y2_d050_DYE_RZQ",66,2259308,180.9231,196.8267,1.951533
"y2_d050_DYE_RZQ",66,2259358,182.8461,198.4677,1.404075
"y2_d050_DYE_RZQ",66,2259408,184.7613,200.097,0.76044
"y2_d050_DYE_RZQ",66,2259458,186.6687,201.714,0.0206241
"y2_d050_DYE_RZQ",66,2259508,188.568,203.319,-0.81537
"y2_d050_DYE_RZQ",66,2259558,190.4592,204.912,-1.747545
"y2_d050_DYE_RZQ",66,2259608,191.9079,205.8813,-0.569256
"y2_d050_DYE_RZQ",66,2259658,193.6332,207.1836,-0.2289843
"y2_d050_DYE_RZQ",66,2259708,195.3945,208.5624,-0.00866481
"y2_d050_DYE_RZQ",66,2259758,197.1912,210.0183,0.0917028
"y2_d050_DYE_RZQ",66,2259808,199.0236,211.5513,0.0721185
"y2_d050_DYE_RZQ",66,2259858,200.8914,213.1611,-0.0674178
"y2_d050_DYE_RZQ",66,2259908,202.7949,214.8477,-0.326907
"y2_d050_DYE_RZQ",66,2259958,204.7341,216.6111,-0.706347
"y2_d050_DYE_RZQ",66,2260008,206.709,218.4516,-1.205739
"y2_d050_DYE_RZQ",66,2260058,208.7193,220.3692,-1.825086
"y2_d050_DYE_RZQ",66,2260108,210.7653,222.3633,-2.564382
"y2_d050_DYE_RZQ",66,2260158,208.2906,217.9311,-0.695325
"y2_d050_DYE_RZQ",66,2260208,209.9373,218.9733,-0.71775
"y2_d050_DYE_RZQ",66,2260258,211.5843,220.0155,-0.740175
"y2_d050_DYE_RZQ",66,2260308,213.2313,221.058,-0.7626
"y2_d050_DYE_RZQ",66,2260358,214.878,222.1002,-0.785025
"y2_d050_DYE_RZQ",66,2260408,216.525,223.1424,-0.80745
"y2_d050_DYE_RZQ",66,2260458,218.1717,224.1846,-0.829875
"y2_d050_DYE_RZQ",66,2260508,219.8187,225.2268,-0.8523
"y2_d050_DYE_RZQ",66,2260558,221.1018,225.9927,-0.83559
"y2_d050_DYE_RZQ",66,2260608,222.3849,226.7583,-0.81888
"y2_d050_DYE_RZQ",66,2260658,223.6677,227.5242,-0.80217
"y2_d050_DYE_RZQ",66,2260708,224.9508,228.2898,-0.78546
"y2_d050_DYE_RZQ",66,2260758,226.2339,229.0557,-0.76875
"y2_d050_DYE_RZQ",66,2260808,227.517,229.8216,-0.75204
"y2_d050_DYE_RZQ",66,2260858,228.8001,230.5872,-0.73533
"y2_d050_DYE_RZQ",66,2260908,230.0829,231.3531,-0.71862
"y2_d050_DYE_RZQ",66,2260958,231.366,232.1187,-0.70191
"y2_d050_DYE_RZQ",66,2261008,232.6491,232.8846,-0.6852
"y2_d050_DYE_RZQ",66,2261058,232.6326,233.043,-0.709038
"y2_d050_DYE_RZQ",66,2261108,232.6164,233.2014,-0.732879
"y2_d050_DYE_RZQ",66,2261158,232.5999,233.3598,-0.756717
"y2_d050_DYE_RZQ",66,2261208,232.5834,233.5182,-0.780555
"y2_d050_DYE_RZQ",66,2261258,232.5669,233.6766,-0.804393
"y2_d050_DYE_RZQ",66,2261308,232.5507,233.835,-0.828234
"y2_d050_DYE_RZQ",66,2261358,232.5342,233.9934,-0.852072
"y2_d050_DYE_RZQ",66,2261408,232.5177,234.1518,-0.87591
"y2_d050_DYE_RZQ",66,2261458,232.5012,234.3102,-0.899751
"y2_d050_DYE_RZQ",66,2261508,232.485,234.4683,-0.923589
"y2_d050_DYE_RZQ",66,2261558,232.4685,234.6267,-0.947427
"y2_d050_DYE_RZQ",66,2261608,232.452,234.7851,-0.971268
"y2_d050_DYE_RZQ",66,2261658,232.4355,234.9435,-0.995106
"y2_d050_DYE_RZQ",66,2261708,232.4193,235.1019,-1.018944
"y2_d050_DYE_RZQ",66,2261758,232.4028,235.2603,-1.042782
"y2_d050_DYE_RZQ",66,2261808,232.3863,235.4187,-1.066623
"y2_d050_DYE_RZQ",66,2261858,232.3698,235.5771,-1.090461
"y2_d050_DYE_RZQ",66,2261908,232.3536,235.7355,-1.114299
"y2_d050_DYE_RZQ",66,2261958,232.3371,235.8939,-1.13814
"y2_d050_DYE_RZQ",66,2262008,232.3206,236.0523,-1.161978
"y2_d050_DYE_RZQ",66,2262058,232.3041,236.2107,-1.185816
"y2_d050_DYE_RZQ",66,2262108,232.2879,236.3691,-1.209657
"y2_d050_DYE_RZQ",66,2262158,232.2714,236.5275,-1.233495
"y2_d050_DYE_RZQ",66,2262208,232.2549,236.6859,-1.257333
"y2_d050_DYE_RZQ",66,2262258,232.2384,236.8443,-1.281171
"y2_d050_DYE_RZQ",66,2262308,232.2222,237.0027,-1.305012
"y2_d050_DYE_RZQ",66,2262358,232.2057,237.1611,-1.32885
"y2_d050_DYE_RZQ",66,2262408,232.1892,237.3192,-1.352688
"y2_d050_DYE_RZQ",66,2262458,232.173,237.4776,-1.376529
"y2_d050_DYE_RZQ",66,2262508,232.1565,237.636,-1.400367
"y2_d050_DYE_RZQ",66,2262558,232.14,237.7944,-1.424205
"y2_d050_DYE_RZQ",66,2262608,232.1235,237.9528,-1.448043
"y2_d050_DYE_RZQ",66,2262658,232.1073,238.1112,-1.471884
"y2_d050_DYE_RZQ",66,2262708,232.0908,238.2696,-1.495722
"y2_d050_DYE_RZQ",66,2262758,232.0743,238.428,-1.51956
"y2_d050_DYE_RZQ",66,2262808,232.0578,238.5864,-1.543401
"y2_d050_DYE_RZQ",66,2262858,232.0416,238.7448,-1.567239
"y2_d050_DYE_RZQ",66,2262908,232.0251,238.9032,-1.591077
"y2_d050_DYE_RZQ",66,2262958,232.0086,239.0616,-1.614918
"y2_d050_DYE_RZQ",66,2263008,231.9921,239.22,-1.638756
"y2_d050_DYE_RZQ",66,2263058,231.9759,239.3784,-1.662594
"y2_d050_DYE_RZQ",66,2263108,231.9594,239.5368,-1.686432
"y2_d050_DYE_RZQ",66,2263158,231.9429,239.6952,-1.710273
"y2_d050_DYE_RZQ",66,2263208,231.9264,239.8536,-1.734111
"y2_d050_DYE_RZQ",66,2263258,231.9102,240.0117,-1.757949
"y2_d050_DYE_RZQ",66,2263308,231.8937,240.1701,-1.78179
"y2_d050_DYE_RZQ",66,2263358,231.8772,240.3285,-1.805628
"y2_d050_DYE_RZQ",66,2263408,231.8607,240.4869,-1.829466
"y2_d050_DYE_RZQ",66,2263458,231.8445,240.6453,-1.853307
"y2_d050_DYE_RZQ",66,2263508,231.828,240.8037,-1.877145
"y2_d050_DYE_RZQ",66,2263558,231.8115,240.9621,-1.900983
"y2_d050_DYE_RZQ",66,2263608,231.795,241.1205,-1.924821
"y2_d050_DYE_RZQ",66,2263658,231.7788,241.2789,-1.948662
"y2_d050_DYE_RZQ",66,2263708,231.7623,241.4373,-1.9725
"y2_d050_DYE_RZQ",66,2264458,230.9595,214.0863,9.08394
"y2_d050_DYE_RZQ",66,2264508,225.9357,212.4771,9.60066
"y2_d050_DYE_RZQ",66,2264558,220.9533,210.8274,10.07199
"y2_d050_DYE_RZQ",66,2264608,216.0123,209.1372,10.49796
"y2_d050_DYE_RZQ",66,2264658,211.113,207.4065,10.87851
"y2_d050_DYE_RZQ",66,2264708,206.2548,205.6353,11.2137
"y2_d050_DYE_RZQ",66,2264758,201.438,203.8233,11.5035
"y2_d050_DYE_RZQ",66,2264808,196.6629,201.9711,11.74791
"y2_d050_DYE_RZQ",66,2264858,191.9289,200.0781,11.94696
"y2_d050_DYE_RZQ",66,2264908,187.2366,198.1449,12.10062
"y2_d050_DYE_RZQ",66,2264958,182.5854,196.1709,12.20889
"y2_d050_DYE_RZQ",66,2265008,177.9759,194.1564,12.2718
"y2_d050_DYE_RZQ",66,2265058,173.4078,192.1014,12.28932
"y2_d050_DYE_RZQ",66,2265108,168.8808,190.0056,12.26145
"y2_d050_DYE_RZQ",66,2265158,164.3955,187.8696,12.18819
"y2_d050_DYE_RZQ",66,2265208,159.9516,185.6928,12.06957
"y2_d050_DYE_RZQ",66,2265258,155.5491,183.4758,11.90556
"y2_d050_DYE_RZQ",66,2265308,151.188,181.218,11.69616
"y2_d050_DYE_RZQ",66,2265358,146.8683,178.9197,11.4414
"y2_d050_DYE_RZQ",66,2265408,142.59,176.5809,11.14125
"y2_d050_DYE_RZQ",66,2265458,138.3534,174.2016,10.79571
"y2_d050_DYE_RZQ",66,2265508,134.1579,171.7818,10.40478
"y2_d050_DYE_RZQ",66,2265558,130.0038,169.3215,9.96849
"y2_d050_DYE_RZQ",66,2265608,125.8914,166.8204,9.48681
"y2_d050_DYE_RZQ",66,2265658,121.8201,164.2788,8.95974
"y2_d050_DYE_RZQ",66,2265708,117.7905,161.697,8.38728
"y2_d050_DYE_RZQ",66,2265758,113.802,159.0744,7.76946
"y2_d050_DYE_RZQ",66,2265808,109.8552,156.4113,7.10625
"y2_d050_DYE_RZQ",66,2265858,105.9498,153.7077,6.39768
"y2_d050_DYE_RZQ",66,2265908,102.0855,150.9633,5.64369
"y2_d050_DYE_RZQ",66,2265958,98.2629,148.1787,4.84434
"y2_d050_DYE_RZQ",66,2266008,94.4817,145.3536,3.9996
"y2_d050_DYE_RZQ",67,2308608,-1.865154,52.7979,5.24322
"y2_d050_DYE_RZQ",67,2308658,-1.380009,46.1955,5.04333
"y2_d050_DYE_RZQ",67,2308708,-0.923991,39.6831,4.77711
"y2_d050_DYE_RZQ",67,2308758,-0.497103,33.261,4.44456
"y2_d050_DYE_RZQ",67,2308808,-0.0993426,26.92929,4.04568
"y2_d050_DYE_RZQ",67,2308858,0.2692884,20.6877,3.58047
"y2_d050_DYE_RZQ",67,2308908,0.60879,14.53635,3.04893
"y2_d050_DYE_RZQ",67,2308958,0.919164,8.47524,2.451054
"y2_d050_DYE_RZQ",67,2309008,1.200411,2.504343,1.786848
"y2_d050_DYE_RZQ",67,2309058,1.452528,-3.37632,1.056309
"y2_d050_DYE_RZQ",68,2332708,-1.704552,56.34,5.6247
"y2_d050_DYE_RZQ",68,2332758,-1.446936,49.4532,5.43912
"y2_d050_DYE_RZQ",68,2332808,-1.210164,42.6486,5.21874
"y2_d050_DYE_RZQ",68,2332858,-0.994245,35.9265,4.96359
"y2_d050_DYE_RZQ",68,2332908,-0.79917,29.28669,4.67364
"y2_d050_DYE_RZQ",68,2332958,-0.624942,22.72932,4.34892
"y2_d050_DYE_RZQ",68,2333008,-0.471561,16.25433,3.9894
"y2_d050_DYE_RZQ",68,2333058,-0.33903,9.86169,3.59511
"y2_d050_DYE_RZQ",68,2333108,-0.2273436,3.55149,3.16602
"y2_d050_DYE_RZQ",68,2333158,-0.1365054,-2.676327,2.702163
"y2_d050_DYE_RZQ",69,2360858,-1.314771,52.0425,5.58174
"y2_d050_DYE_RZQ",69,2360908,-0.8898,45.1827,5.27247
"y2_d050_DYE_RZQ",69,2360958,-0.490671,38.3952,4.9329
"y2_d050_DYE_RZQ",69,2361008,-0.1173789,31.68,4.56303
"y2_d050_DYE_RZQ",69,2361058,0.230073,25.03752,4.16286
"y2_d050_DYE_RZQ",69,2361108,0.551682,18.46749,3.73239
"y2_d050_DYE_RZQ",69,2361158,0.847452,11.96997,3.27162
"y2_d050_DYE_RZQ",69,2361208,1.117383,5.5449,2.780538
"y2_d050_DYE_RZQ",69,2361258,1.361469,-0.807669,2.259156
"y2_d050_DYE_RZQ",69,2361308,1.579719,-7.08777,1.707468
"y2_d050_DYE_RZQ",70,2462308,-1.805031,57.6933,5.72133
"y2_d050_DYE_RZQ",70,2462358,-1.611489,50.955,5.45994
"y2_d050_DYE_RZQ",70,2462408,-1.437015,44.2752,5.16576
"y2_d050_DYE_RZQ",70,2462458,-1.281612,37.6536,4.83879
"y2_d050_DYE_RZQ",70,2462508,-1.14528,31.0902,4.47903
"y2_d050_DYE_RZQ",70,2462558,-1.028013,24.58527,4.08651
"y2_d050_DYE_RZQ",70,2462608,-0.929817,18.13857,3.66117
"y2_d050_DYE_RZQ",70,2462658,-0.850692,11.75019,3.2031
"y2_d050_DYE_RZQ",70,2462708,-0.790638,5.42007,2.712219
"y2_d050_DYE_RZQ",70,2462758,-0.749649,-0.851721,2.188566
"y2_d050_DYE_RZQ",70,2462808,-2.885124,4.73085,6.48639
"y2_d050_DYE_RZQ",70,2462858,-4.96338,8.01759,11.38509
"y2_d050_DYE_RZQ",70,2462908,-7.02888,11.27685,16.1961
"y2_d050_DYE_RZQ",70,2462958,-9.08166,14.50857,20.91942
"y2_d050_DYE_RZQ",70,2463008,-11.12166,17.71278,25.55505
"y2_d050_DYE_RZQ",70,2463058,-13.14891,20.88951,30.1029
"y2_d050_DYE_RZQ",70,2463108,-15.16338,24.03873,34.5633
"y2_d050_DYE_RZQ",70,2463158,-17.16513,27.16041,38.9358
"y2_d050_DYE_RZQ",70,2463208,-19.1541,30.2547,43.2207
"y2_d050_DYE_RZQ",70,2463258,-21.13035,33.3213,47.418
"y2_d050_DYE_RZQ",70,2463308,-23.09382,36.3606,51.5274
"y2_d050_DYE_RZQ",70,2463358,-25.04454,39.3723,55.5492
"y2_d050_DYE_RZQ",70,2463408,-26.98251,42.3564,59.4834
"y2_d050_DYE_RZQ",70,2463458,-28.90773,45.3129,63.33
"y2_d050_DYE_RZQ",70,2463508,-30.8202,48.2421,67.0887
"y2_d050_DYE_RZQ",70,2463558,-32.7198,51.1437,70.7598
"y2_d050_DYE_RZQ",70,2463608,-34.6068,54.018,74.3433
"y2_d050_DYE_RZQ",70,2463658,-36.4809,56.8647,77.8389
"y2_d050_DYE_RZQ",70,2463708,-38.3424,59.6838,81.2469
"y2_d050_DYE_RZQ",70,2463758,-40.1913,62.4753,84.5673
"y2_d050_DYE_RZQ",70,2463808,-42.027,65.2395,87.8001
"y2_d050_DYE_RZQ",70,2463858,-43.8504,67.9761,90.945
"y2_d050_DYE_RZQ",70,2463908,-45.6606,70.6851,94.0023
"y2_d050_DYE_RZQ",70,2463958,-47.4585,73.3668,96.972
"y2_d050_DYE_RZQ",70,2464008,-49.2432,76.0209,99.8538
"y2_d050_DYE_RZQ",70,2464058,-51.0156,78.6474,102.648
"y2_d050_DYE_RZQ",70,2464108,-52.7748,81.2466,105.3546
"y2_d050_DYE_RZQ",70,2464158,-54.5217,83.8179,107.9733
"y2_d050_DYE_RZQ",70,2464208,-56.2554,86.3622,110.5047
"y2_d050_DYE_RZQ",70,2464258,-57.9765,88.8786,112.9482
"y2_d050_DYE_RZQ",70,2464308,-59.685,91.3677,115.3038
"y2_d050_DYE_RZQ",70,2464358,-61.3806,93.8292,117.5721
"y2_d050_DYE_RZQ",70,2464408,-63.0636,96.2631,119.7525
"y2_d050_DYE_RZQ",70,2464458,-64.7337,98.6697,121.8453
"y2_d050_DYE_RZQ",70,2464508,-66.3909,101.0487,123.8502
"y2_d050_DYE_RZQ",70,2464558,-68.0358,103.4004,125.7675
"y2_d050_DYE_RZQ",70,2464608,-69.6675,105.7242,127.5972
"y2_d050_DYE_RZQ",70,2464658,-71.2866,108.0207,129.3393
"y2_d050_DYE_RZQ",70,2464708,-72.8931,110.2899,130.9935
"y2_d050_DYE_RZQ",70,2464758,-74.4867,112.5312,132.5601
"y2_d050_DYE_RZQ",70,2464808,-76.0674,114.7452,134.0391
"y2_d050_DYE_RZQ",70,2464858,-77.6355,116.9316,135.4305
"y2_d050_DYE_RZQ",70,2464908,-79.191,119.0907,136.734
"y2_d050_DYE_RZQ",70,2464958,-80.7336,121.2222,137.9499
"y2_d050_DYE_RZQ",70,2465008,-82.2633,123.3261,139.0782
"y2_d050_DYE_RZQ",70,2465058,-83.7804,125.4024,140.1186
"y2_d050_DYE_RZQ",70,2465108,-85.2849,127.4514,141.0714
"y2_d050_DYE_RZQ",70,2465158,-86.7765,129.4728,141.9366
"y2_d050_DYE_RZQ",70,2465208,-88.2552,131.4669,142.7142
"y2_d050_DYE_RZQ",70,2465258,-89.7213,133.4331,143.4039
"y2_d050_DYE_RZQ",70,2465308,-91.1745,135.372,144.006
"y2_d050_DYE_RZQ",70,2465358,-92.6151,137.2836,144.5202
"y2_d050_DYE_RZQ",70,2465408,-94.0428,139.1673,144.9471
"y2_d050_DYE_RZQ",70,2465458,-95.4579,141.0237,145.2861
"y2_d050_DYE_RZQ",70,2465508,-96.8604,142.8528,145.5375
"y2_d050_DYE_RZQ",70,2465558,-98.2497,144.654,145.701
"y2_d050_DYE_RZQ",70,2465608,-99.6267,146.4279,145.7769
"y2_d050_DYE_RZQ",70,2465658,-100.9908,148.1742,145.7652
"y2_d050_DYE_RZQ",70,2465708,-102.342,149.8932,145.6659
"y2_d050_DYE_RZQ",70,2465758,-103.6806,151.5846,145.4787
"y2_d050_DYE_RZQ",70,2465808,-105.0063,153.2484,145.2039
"y2_d050_DYE_RZQ",70,2465858,-106.3194,154.8846,144.8415
"y2_d050_DYE_RZQ",70,2465908,-107.6196,156.4935,144.3915
"y2_d050_DYE_RZQ",70,2465958,-108.9069,158.0748,143.8536
"y2_d050_DYE_RZQ",70,2466008,-110.1819,159.6285,143.2281
"y2_d050_DYE_RZQ",70,2466058,-111.4437,161.1549,142.515
"y2_d050_DYE_RZQ",70,2466108,-112.6929,162.6537,141.714
"y2_d050_DYE_RZQ",70,2466158,-113.9295,164.1249,140.8254
"y2_d050_DYE_RZQ",70,2466208,-115.1532,165.5688,139.8492
"y2_d050_DYE_RZQ",70,2466258,-116.3643,166.9851,138.7851
"y2_d050_DYE_RZQ",70,2466308,-117.5625,168.3738,137.6337
"y2_d050_DYE_RZQ",70,2466358,-118.7481,169.7352,136.3941
"y2_d050_DYE_RZQ",70,2466408,-119.9208,171.069,135.0672
"y2_d050_DYE_RZQ",70,2466458,-121.0806,172.3752,133.6524
"y2_d050_DYE_RZQ",70,2466508,-122.2278,173.6538,132.1503
"y2_d050_DYE_RZQ",70,2466558,-123.3624,174.9051,130.56
"y2_d050_DYE_RZQ",70,2466608,-124.4841,176.1288,128.8824
"y2_d050_DYE_RZQ",70,2466658,-125.5929,177.3249,127.1169
"y2_d050_DYE_RZQ",70,2466708,-126.6891,178.4937,125.2638
"y2_d050_DYE_RZQ",70,2466758,-127.7727,179.6349,123.3231
"y2_d050_DYE_RZQ",70,2466808,-128.8434,180.7488,121.2945
