"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_TSZ_RZQ",174,5634311,25.24119,64.6032,0.559089
"y2_d010_TSZ_RZQ",174,5634361,26.32944,67.5456,0.691218
"y2_d010_TSZ_RZQ",174,5634411,27.4125,70.4394,0.722685
"y2_d010_TSZ_RZQ",174,5634461,28.49037,73.2849,0.65349
"y2_d010_TSZ_RZQ",174,5634511,29.56305,76.0821,0.483633
"y2_d010_TSZ_RZQ",174,5634561,30.6306,78.8304,0.2131152
"y2_d010_TSZ_RZQ",174,5634611,31.6929,81.5307,-0.1580655
"y2_d010_TSZ_RZQ",174,5634661,32.559,84.4935,-0.0911724
"y2_d010_TSZ_RZQ",174,5634711,33.4173,86.9631,0.1919388
"y2_d010_TSZ_RZQ",174,5634761,34.3002,89.4885,0.354993
"y2_d010_TSZ_RZQ",174,5634811,35.208,92.0697,0.397995
"y2_d010_TSZ_RZQ",174,5634861,36.1404,94.7067,0.320937
"y2_d010_TSZ_RZQ",174,5634911,37.098,97.3992,0.1238256
"y2_d010_TSZ_RZQ",174,5634961,38.0802,100.1478,-0.1933419
"y2_d010_TSZ_RZQ",174,5635011,39.087,102.9519,-0.630567
"y2_d010_TSZ_RZQ",174,5635061,39.6072,103.2453,-0.15192
"y2_d010_TSZ_RZQ",174,5635111,40.3821,106.0956,-0.11394
"y2_d010_TSZ_RZQ",174,5635161,41.1567,108.9456,-0.07596
"y2_d010_TSZ_RZQ",174,5635211,41.9316,111.7959,-0.03798
"y2_d010_TSZ_RZQ",174,5635261,42.7062,114.6462,0
"y2_d010_TSZ_RZQ",174,5635861,45.2694,115.7178,3.16434
"y2_d010_TSZ_RZQ",174,5635911,41.3943,117.0699,3.56469
"y2_d010_TSZ_RZQ",174,5635961,37.5522,118.4031,3.8934
"y2_d010_TSZ_RZQ",174,5636011,33.7431,119.718,4.15047
"y2_d010_TSZ_RZQ",174,5636061,29.96706,121.014,4.33587
"y2_d010_TSZ_RZQ",174,5636111,26.22411,122.2911,4.44963
"y2_d010_TSZ_RZQ",174,5636161,22.51425,123.5496,4.49175
"y2_d010_TSZ_RZQ",174,5636211,18.83748,124.7895,4.4622
"y2_d010_TSZ_RZQ",174,5636261,15.1938,126.0105,4.36101
"y2_d010_TSZ_RZQ",174,5636311,11.58318,127.2129,4.18818
"y2_d010_TSZ_RZQ",174,5636361,8.00562,128.3964,3.94368
"y2_d010_TSZ_RZQ",174,5636411,4.46115,129.5613,3.62754
"y2_d010_TSZ_RZQ",174,5637011,4.76106,126.8145,4.69407
"y2_d010_TSZ_RZQ",174,5637061,8.68887,122.9088,4.92261
"y2_d010_TSZ_RZQ",174,5637111,12.56643,119.0148,5.08401
"y2_d010_TSZ_RZQ",174,5637161,16.39371,115.1325,5.17827
"y2_d010_TSZ_RZQ",174,5637211,20.17074,111.2625,5.20539
"y2_d010_TSZ_RZQ",174,5637261,23.89749,107.4039,5.16534
"y2_d010_TSZ_RZQ",174,5637311,27.57399,103.5576,5.05815
"y2_d010_TSZ_RZQ",174,5637361,31.2003,99.723,4.88382
"y2_d010_TSZ_RZQ",174,5637411,34.7763,95.9001,4.64235
"y2_d010_TSZ_RZQ",174,5637461,38.3019,92.0892,4.33371
"y2_d010_TSZ_RZQ",174,5637511,41.7774,88.29,3.95793
"y2_d010_TSZ_RZQ",174,5637561,45.2025,84.5031,3.51498
"y2_d010_TSZ_RZQ",174,5637611,48.5772,80.7276,3.00489
"y2_d010_TSZ_RZQ",174,5637661,51.9018,76.9641,2.427669
"y2_d010_TSZ_RZQ",174,5637711,55.1763,73.2126,1.783287
"y2_d010_TSZ_RZQ",174,5637761,58.4004,69.4728,1.071756
"y2_d010_TSZ_RZQ",174,5637811,61.5741,65.745,0.293076
"y2_d010_TSZ_RZQ",175,5774861,1.876749,52.9983,5.60094
"y2_d010_TSZ_RZQ",175,5774911,1.527828,46.4043,5.23815
"y2_d010_TSZ_RZQ",175,5774961,1.18638,39.9099,4.84959
"y2_d010_TSZ_RZQ",175,5775011,0.852408,33.5154,4.43529
"y2_d010_TSZ_RZQ",175,5775061,0.525906,27.22068,3.99522
"y2_d010_TSZ_RZQ",175,5775111,0.2068785,21.02568,3.52938
"y2_d010_TSZ_RZQ",175,5775161,-0.1046745,14.93049,3.03777
"y2_d010_TSZ_RZQ",175,5775211,-0.408753,8.93508,2.520411
"y2_d010_TSZ_RZQ",175,5775261,-0.70536,3.03945,1.977279
"y2_d010_TSZ_RZQ",175,5775311,-0.994491,-2.756385,1.408383
"y2_d010_TSZ_RZQ",176,5789061,2.175771,54.6639,5.751
"y2_d010_TSZ_RZQ",176,5789111,1.640796,48.3765,5.41017
"y2_d010_TSZ_RZQ",176,5789161,1.122483,42.1626,5.01777
"y2_d010_TSZ_RZQ",176,5789211,0.620829,36.0225,4.57383
"y2_d010_TSZ_RZQ",176,5789261,0.1358358,29.95587,4.07835
"y2_d010_TSZ_RZQ",176,5789311,-0.332499,23.96283,3.5313
"y2_d010_TSZ_RZQ",176,5789361,-0.784179,18.04335,2.932674
"y2_d010_TSZ_RZQ",176,5789411,-1.219197,12.19749,2.282508
"y2_d010_TSZ_RZQ",176,5789461,-1.637556,6.42519,1.58079
"y2_d010_TSZ_RZQ",176,5789511,-2.039256,0.726465,0.827514
"y2_d010_TSZ_RZQ",176,5789561,-2.424297,-4.89867,0.02268327
"y2_d010_TSZ_RZQ",177,5805411,1.969476,57.7035,5.71995
"y2_d010_TSZ_RZQ",177,5805461,1.872693,50.9757,5.56872
"y2_d010_TSZ_RZQ",177,5805511,1.787541,44.3343,5.37984
"y2_d010_TSZ_RZQ",177,5805561,1.714023,37.7802,5.15331
"y2_d010_TSZ_RZQ",177,5805611,1.652136,31.3125,4.88913
"y2_d010_TSZ_RZQ",177,5805661,1.60188,24.93192,4.58733
"y2_d010_TSZ_RZQ",177,5805711,1.563258,18.63807,4.24785
"y2_d010_TSZ_RZQ",177,5805761,1.536267,12.43107,3.87075
"y2_d010_TSZ_RZQ",177,5805811,1.520907,6.31092,3.456
"y2_d010_TSZ_RZQ",177,5805861,1.517181,0.2775426,3.0036
"y2_d010_TSZ_RZQ",177,5805911,0.7362,-5.0001,0
"y2_d010_TSZ_RZQ",178,5840411,2.135754,57.207,5.88276
"y2_d010_TSZ_RZQ",178,5840461,1.740522,50.5482,5.62833
"y2_d010_TSZ_RZQ",178,5840511,1.362852,43.9713,5.34753
"y2_d010_TSZ_RZQ",178,5840561,1.002738,37.4769,5.04036
"y2_d010_TSZ_RZQ",178,5840611,0.660183,31.0644,4.70682
"y2_d010_TSZ_RZQ",178,5840661,0.33519,24.73407,4.34691
"y2_d010_TSZ_RZQ",178,5840711,0.02775612,18.48594,3.96063
"y2_d010_TSZ_RZQ",178,5840761,-0.2621193,12.31995,3.54798
"y2_d010_TSZ_RZQ",178,5840811,-0.534435,6.23607,3.10896
"y2_d010_TSZ_RZQ",178,5840861,-0.789195,0.2343381,2.643591
"y2_d010_TSZ_RZQ",178,5840911,-1.026393,-5.68524,2.151843
"y2_d010_TSZ_RZQ",179,5856061,1.92858,54.3543,5.83545
"y2_d010_TSZ_RZQ",179,5856111,1.688382,48.1866,5.42211
"y2_d010_TSZ_RZQ",179,5856161,1.460025,42.0771,4.96722
"y2_d010_TSZ_RZQ",179,5856211,1.243509,36.0258,4.47078
"y2_d010_TSZ_RZQ",179,5856261,1.038834,30.0321,3.93282
"y2_d010_TSZ_RZQ",179,5856311,0.845994,24.09678,3.35328
"y2_d010_TSZ_RZQ",179,5856361,0.664995,18.21933,2.73219
"y2_d010_TSZ_RZQ",179,5856411,0.495837,12.39993,2.069559
"y2_d010_TSZ_RZQ",179,5856461,0.338517,6.63855,1.365381
"y2_d010_TSZ_RZQ",179,5856511,0.1930374,0.935202,0.619653
"y2_d010_TSZ_RZQ",179,5856561,0.0593964,-4.71012,-0.1676205
"y2_d010_TSZ_RZQ",180,5871211,1.943802,54.6519,5.78955
"y2_d010_TSZ_RZQ",180,5871261,1.759965,48.5607,5.70402
"y2_d010_TSZ_RZQ",180,5871311,1.59576,42.5211,5.56317
"y2_d010_TSZ_RZQ",180,5871361,1.45119,36.5334,5.36703
"y2_d010_TSZ_RZQ",180,5871411,1.326252,30.597,5.11557
"y2_d010_TSZ_RZQ",180,5871461,1.220946,24.71259,4.80882
"y2_d010_TSZ_RZQ",180,5871511,1.135275,18.87975,4.44675
"y2_d010_TSZ_RZQ",180,5871561,1.069239,13.09857,4.02936
"y2_d010_TSZ_RZQ",180,5871611,1.022832,7.36905,3.55668
"y2_d010_TSZ_RZQ",180,5871661,0.996063,1.69122,3.02871
"y2_d010_TSZ_RZQ",180,5871711,1.1979,5.4075,-0.1632
"y2_d010_TSZ_RZQ",180,5871761,2.116359,8.67516,1.524339
"y2_d010_TSZ_RZQ",180,5871811,2.591712,12.15411,2.807256
"y2_d010_TSZ_RZQ",180,5871861,3.0579,15.60477,3.98736
"y2_d010_TSZ_RZQ",180,5871911,3.51492,19.02711,5.06469
"y2_d010_TSZ_RZQ",180,5871961,3.96276,22.42113,6.03918
"y2_d010_TSZ_RZQ",180,5872011,4.40145,25.78683,6.91089
"y2_d010_TSZ_RZQ",180,5872061,4.83096,29.12421,7.67979
"y2_d010_TSZ_RZQ",180,5872111,5.25129,32.4333,8.34591
"y2_d010_TSZ_RZQ",180,5872161,5.66247,35.7141,8.90919
"y2_d010_TSZ_RZQ",180,5872211,6.06447,38.9664,9.36969
"y2_d010_TSZ_RZQ",180,5872261,6.45732,42.1905,9.72738
"y2_d010_TSZ_RZQ",180,5872311,6.84099,45.3864,9.98226
"y2_d010_TSZ_RZQ",180,5872361,7.21548,48.5538,10.13436
"y2_d010_TSZ_RZQ",180,5872411,7.58082,51.693,10.18365
"y2_d010_TSZ_RZQ",180,5872461,7.93698,54.804,10.13013
"y2_d010_TSZ_RZQ",180,5872511,8.28396,57.8865,9.9738
"y2_d010_TSZ_RZQ",180,5872561,8.62179,60.9408,9.71469
"y2_d010_TSZ_RZQ",180,5872611,8.95044,63.9666,9.35277
"y2_d010_TSZ_RZQ",180,5872661,9.26994,66.9642,8.88804
"y2_d010_TSZ_RZQ",180,5872711,9.58026,69.9336,8.3205
"y2_d010_TSZ_RZQ",180,5872761,9.8814,72.8745,7.65015
"y2_d010_TSZ_RZQ",180,5872811,10.17339,75.7869,6.87702
"y2_d010_TSZ_RZQ",180,5872861,10.4562,78.6714,6.00108
"y2_d010_TSZ_RZQ",180,5872911,10.72986,81.5274,5.02233
"y2_d010_TSZ_RZQ",180,5872961,10.99434,84.3552,3.9408
"y2_d010_TSZ_RZQ",180,5873011,11.24964,87.1545,2.756451
"y2_d010_TSZ_RZQ",180,5873061,11.49579,89.9256,1.469304
"y2_d010_TSZ_RZQ",180,5873111,11.73276,92.6682,0.0793449
"y2_d010_TSZ_RZQ",180,5873161,12.04329,94.932,0.0267105
"y2_d010_TSZ_RZQ",180,5873211,12.25581,97.2867,0.48864
"y2_d010_TSZ_RZQ",180,5873261,12.46911,99.6162,0.859572
"y2_d010_TSZ_RZQ",180,5873311,12.68325,101.9211,1.139508
"y2_d010_TSZ_RZQ",180,5873361,12.8982,104.2008,1.328448
"y2_d010_TSZ_RZQ",180,5873411,13.11396,106.4559,1.426389
"y2_d010_TSZ_RZQ",180,5873461,13.33053,108.6858,1.433334
"y2_d010_TSZ_RZQ",180,5873511,13.54791,110.8908,1.349283
"y2_d010_TSZ_RZQ",180,5873561,13.7661,113.0712,1.174233
"y2_d010_TSZ_RZQ",180,5873611,13.9851,115.2264,0.908187
"y2_d010_TSZ_RZQ",180,5873661,14.20491,117.3567,0.551145
"y2_d010_TSZ_RZQ",180,5873711,14.42553,119.4621,0.1031067
"y2_d010_TSZ_RZQ",180,5873761,14.64696,121.5426,-0.43593
"y2_d010_TSZ_RZQ",180,5873811,15.1581,123.7242,0
"y2_d010_TSZ_RZQ",180,5874261,10.47144,120.4917,2.921997
"y2_d010_TSZ_RZQ",180,5874311,9.47733,120.9285,3.30948
"y2_d010_TSZ_RZQ",180,5874361,8.47605,121.3611,3.63036
"y2_d010_TSZ_RZQ",180,5874411,7.46763,121.7892,3.88467
"y2_d010_TSZ_RZQ",180,5874461,6.45204,122.2131,4.07241
"y2_d010_TSZ_RZQ",180,5874511,5.42928,122.6325,4.19358
"y2_d010_TSZ_RZQ",180,5874561,4.39938,123.0477,4.24815
"y2_d010_TSZ_RZQ",180,5874611,3.36231,123.4587,4.23615
"y2_d010_TSZ_RZQ",180,5874661,2.318106,123.8655,4.15758
"y2_d010_TSZ_RZQ",180,5874711,1.266729,124.2678,4.01244
"y2_d010_TSZ_RZQ",180,5874761,0.2081961,124.6659,3.8007
"y2_d010_TSZ_RZQ",180,5874811,-0.857496,125.0595,3.52239
"y2_d010_TSZ_RZQ",180,5874861,-1.93035,125.4489,3.17751
"y2_d010_TSZ_RZQ",180,5875361,3.51426,120.507,4.17351
"y2_d010_TSZ_RZQ",180,5875411,7.3941,117.1896,4.62051
"y2_d010_TSZ_RZQ",180,5875461,11.23623,113.8683,5.00481
"y2_d010_TSZ_RZQ",180,5875511,15.04071,110.5431,5.32644
"y2_d010_TSZ_RZQ",180,5875561,18.80751,107.2137,5.58534
"y2_d010_TSZ_RZQ",180,5875611,22.53666,103.8801,5.78154
"y2_d010_TSZ_RZQ",180,5875661,26.2281,100.5423,5.91504
"y2_d010_TSZ_RZQ",180,5875711,29.88186,97.2009,5.98584
"y2_d010_TSZ_RZQ",180,5875761,33.498,93.855,5.99394
"y2_d010_TSZ_RZQ",180,5875811,37.0764,90.5052,5.93934
"y2_d010_TSZ_RZQ",180,5875861,40.617,87.1512,5.82204
"y2_d010_TSZ_RZQ",180,5875911,44.1201,83.7933,5.64204
"y2_d010_TSZ_RZQ",180,5875961,47.5854,80.4315,5.39931
"y2_d010_TSZ_RZQ",180,5876011,51.0132,77.0652,5.09391
"y2_d010_TSZ_RZQ",180,5876061,54.4032,73.695,4.72581
"y2_d010_TSZ_RZQ",180,5876111,57.7557,70.3209,4.29498
"y2_d010_TSZ_RZQ",180,5876161,61.0704,66.9426,3.80148
"y2_d010_TSZ_RZQ",181,5907961,1.980939,56.4348,5.97663
"y2_d010_TSZ_RZQ",181,5908011,1.759701,50.7303,5.88099
"y2_d010_TSZ_RZQ",181,5908061,1.537314,45.0555,5.70627
"y2_d010_TSZ_RZQ",181,5908111,1.313781,39.4101,5.45244
"y2_d010_TSZ_RZQ",181,5908161,1.089099,33.7944,5.1195
"y2_d010_TSZ_RZQ",181,5908211,0.863271,28.20819,4.70751
"y2_d010_TSZ_RZQ",181,5908261,0.636294,22.65156,4.21638
"y2_d010_TSZ_RZQ",181,5908311,0.408168,17.12451,3.64617
"y2_d010_TSZ_RZQ",181,5908361,0.1788951,11.62698,2.996874
"y2_d010_TSZ_RZQ",181,5908411,-0.0515247,6.15903,2.268477
"y2_d010_TSZ_RZQ",181,5908461,-0.2830926,0.720645,1.460982
"y2_d010_TSZ_RZQ",181,5908511,-0.515808,-4.68816,0.574392
"y2_d010_TSZ_RZQ",182,5920561,2.18181,57.2754,5.9817
"y2_d010_TSZ_RZQ",182,5920611,1.816092,50.6109,5.70198
"y2_d010_TSZ_RZQ",182,5920661,1.458639,44.0055,5.39751
"y2_d010_TSZ_RZQ",182,5920711,1.109451,37.4598,5.06826
"y2_d010_TSZ_RZQ",182,5920761,0.768522,30.9729,4.71423
"y2_d010_TSZ_RZQ",182,5920811,0.435855,24.54567,4.33542
"y2_d010_TSZ_RZQ",182,5920861,0.1114524,18.1776,3.93183
"y2_d010_TSZ_RZQ",182,5920911,-0.2046873,11.86884,3.50346
"y2_d010_TSZ_RZQ",182,5920961,-0.512565,5.61939,3.05031
"y2_d010_TSZ_RZQ",182,5921011,-0.812178,-0.570756,2.572368
"y2_d010_TSZ_RZQ",183,5940111,2.071764,55.6878,5.69766
"y2_d010_TSZ_RZQ",183,5940161,1.89915,49.0089,5.61609
"y2_d010_TSZ_RZQ",183,5940211,1.724658,42.411,5.50167
"y2_d010_TSZ_RZQ",183,5940261,1.548288,35.8932,5.35437
"y2_d010_TSZ_RZQ",183,5940311,1.370034,29.45637,5.17422
"y2_d010_TSZ_RZQ",183,5940361,1.189902,23.09991,4.96119
"y2_d010_TSZ_RZQ",183,5940411,1.007892,16.82406,4.71531
"y2_d010_TSZ_RZQ",183,5940461,0.824004,10.62876,4.43655
"y2_d010_TSZ_RZQ",183,5940511,0.638232,4.51404,4.12494
"y2_d010_TSZ_RZQ",183,5940561,0.450585,-1.520127,3.78048
"y2_d010_TSZ_RZQ",183,5940611,0.2610552,-7.47375,3.40314
"y2_d010_TSZ_RZQ",184,6082011,4.64538,55.506,3.72858
"y2_d010_TSZ_RZQ",184,6082061,3.89865,49.206,3.91278
"y2_d010_TSZ_RZQ",184,6082111,3.19518,42.9747,4.01571
"y2_d010_TSZ_RZQ",184,6082161,2.534979,36.8118,4.03737
"y2_d010_TSZ_RZQ",184,6082211,1.918062,30.7176,3.97776
"y2_d010_TSZ_RZQ",184,6082261,1.344423,24.69195,3.83691
"y2_d010_TSZ_RZQ",184,6082311,0.814062,18.73491,3.61479
"y2_d010_TSZ_RZQ",184,6082361,0.326973,12.84642,3.3114
"y2_d010_TSZ_RZQ",184,6082411,-0.1168389,7.02654,2.926767
"y2_d010_TSZ_RZQ",184,6082461,-0.517374,1.275252,2.460861
"y2_d010_TSZ_RZQ",184,6082511,-0.874632,-4.40745,1.913694
"y2_d010_TSZ_RZQ",185,6097961,4.52544,53.4987,3.85626
"y2_d010_TSZ_RZQ",185,6098011,4.14396,48.0639,4.01547
"y2_d010_TSZ_RZQ",185,6098061,3.74748,42.6855,4.08519
"y2_d010_TSZ_RZQ",185,6098111,3.33603,37.3629,4.06542
"y2_d010_TSZ_RZQ",185,6098161,2.909634,32.0964,3.95613
"y2_d010_TSZ_RZQ",185,6098211,2.468256,26.88609,3.75738
"y2_d010_TSZ_RZQ",185,6098261,2.011905,21.7317,3.46911
"y2_d010_TSZ_RZQ",185,6098311,1.540581,16.63335,3.09138
"y2_d010_TSZ_RZQ",185,6098361,1.054287,11.59101,2.62413
"y2_d010_TSZ_RZQ",185,6098411,0.55302,6.60471,2.067393
"y2_d010_TSZ_RZQ",185,6098461,0.0367854,1.674459,1.421163
"y2_d010_TSZ_RZQ",185,6098511,-0.494421,-3.19977,0.68544
"y2_d010_TSZ_RZQ",186,6112811,2.913108,51.4953,5.24247
"y2_d010_TSZ_RZQ",186,6112861,2.310978,44.7855,5.22549
"y2_d010_TSZ_RZQ",186,6112911,1.7427,38.1585,5.15739
"y2_d010_TSZ_RZQ",186,6112961,1.208265,31.6143,5.03811
"y2_d010_TSZ_RZQ",186,6113011,0.707676,25.15296,4.86771
"y2_d010_TSZ_RZQ",186,6113061,0.2409357,18.77433,4.64616
"y2_d010_TSZ_RZQ",186,6113111,-0.1919622,12.47847,4.37346
"y2_d010_TSZ_RZQ",186,6113161,-0.591012,6.26538,4.04961
"y2_d010_TSZ_RZQ",186,6113211,-0.956214,0.135078,3.67461
"y2_d010_TSZ_RZQ",186,6113261,-1.287573,-5.91246,3.24846
"y2_d010_TSZ_RZQ",187,6127061,3.21474,56.0841,5.61858
"y2_d010_TSZ_RZQ",187,6127111,3.25425,50.9097,5.97177
"y2_d010_TSZ_RZQ",187,6127161,3.27747,45.7782,6.2319
"y2_d010_TSZ_RZQ",187,6127211,3.28437,40.6893,6.399
"y2_d010_TSZ_RZQ",187,6127261,3.27498,35.643,6.47301
"y2_d010_TSZ_RZQ",187,6127311,3.24927,30.6396,6.45396
"y2_d010_TSZ_RZQ",187,6127361,3.20727,25.67892,6.34182
"y2_d010_TSZ_RZQ",187,6127411,3.14895,20.76096,6.13665
"y2_d010_TSZ_RZQ",187,6127461,3.07434,15.88572,5.83839
"y2_d010_TSZ_RZQ",187,6127511,2.983422,11.05323,5.4471
"y2_d010_TSZ_RZQ",187,6127561,2.876199,6.26346,4.96272
"y2_d010_TSZ_RZQ",187,6127611,2.752674,1.516428,4.38528
"y2_d010_TSZ_RZQ",187,6127661,2.4996,-5.0001,0
"y2_d010_TSZ_RZQ",188,6160361,4.13184,51.8205,3.68118
"y2_d010_TSZ_RZQ",188,6160411,3.39333,45.354,3.69963
"y2_d010_TSZ_RZQ",188,6160461,2.7051,38.9595,3.62448
"y2_d010_TSZ_RZQ",188,6160511,2.067165,32.637,3.4557
"y2_d010_TSZ_RZQ",188,6160561,1.479522,26.38626,3.19326
"y2_d010_TSZ_RZQ",188,6160611,0.942162,20.20758,2.837187
"y2_d010_TSZ_RZQ",188,6160661,0.455094,14.1009,2.387481
"y2_d010_TSZ_RZQ",188,6160711,0.01831608,8.06622,1.844139
"y2_d010_TSZ_RZQ",188,6160761,-0.368175,2.103483,1.207161
"y2_d010_TSZ_RZQ",188,6160811,-0.704376,-3.78726,0.476547
"y2_d010_TSZ_RZQ",189,6175561,4.72662,56.1012,3.83367
"y2_d010_TSZ_RZQ",189,6175611,4.07025,49.6566,3.94263
"y2_d010_TSZ_RZQ",189,6175661,3.46119,43.2675,3.97461
"y2_d010_TSZ_RZQ",189,6175711,2.899449,36.9342,3.92961
"y2_d010_TSZ_RZQ",189,6175761,2.385006,30.6564,3.80766
"y2_d010_TSZ_RZQ",189,6175811,1.917867,24.43392,3.60876
"y2_d010_TSZ_RZQ",189,6175861,1.498035,18.26709,3.33288
"y2_d010_TSZ_RZQ",189,6175911,1.125507,12.15582,2.980056
"y2_d010_TSZ_RZQ",189,6175961,0.800286,6.10011,2.550255
"y2_d010_TSZ_RZQ",189,6176011,0.522372,0.0999243,2.043492
"y2_d010_TSZ_RZQ",189,6176061,0.79065,5.6982,-0.0715497
"y2_d010_TSZ_RZQ",189,6176111,1.026,9.9798,-0.1431
"y2_d010_TSZ_RZQ",189,6176161,0.089391,12.50592,0.54615
"y2_d010_TSZ_RZQ",189,6176211,-0.0521655,15.50493,1.038756
"y2_d010_TSZ_RZQ",189,6176261,-0.19614,18.47256,1.445352
"y2_d010_TSZ_RZQ",189,6176311,-0.342531,21.40881,1.765935
"y2_d010_TSZ_RZQ",189,6176361,-0.491343,24.31371,2.000511
"y2_d010_TSZ_RZQ",189,6176411,-0.64257,27.18723,2.149071
"y2_d010_TSZ_RZQ",189,6176461,-0.796218,30.0294,2.211624
"y2_d010_TSZ_RZQ",189,6176511,-0.952281,32.8401,2.188164
"y2_d010_TSZ_RZQ",189,6176561,-1.110762,35.6196,2.078697
"y2_d010_TSZ_RZQ",189,6176611,-1.271664,38.3676,1.883214
"y2_d010_TSZ_RZQ",189,6176661,-1.434981,41.0841,1.601724
"y2_d010_TSZ_RZQ",189,6176711,-1.600716,43.7694,1.234221
"y2_d010_TSZ_RZQ",189,6176761,-1.768869,46.4232,0.780711
"y2_d010_TSZ_RZQ",189,6176811,-1.93944,49.0458,0.2411871
"y2_d010_TSZ_RZQ",189,6176861,-1.51554,52.3455,-0.09234
"y2_d010_TSZ_RZQ",189,6176911,-1.71468,54.7041,-0.08988
"y2_d010_TSZ_RZQ",189,6176961,-1.91382,57.063,-0.08742
"y2_d010_TSZ_RZQ",189,6177011,-2.11296,59.4216,-0.08496
"y2_d010_TSZ_RZQ",189,6177061,-2.3121,61.7805,-0.0825
"y2_d010_TSZ_RZQ",189,6177111,-2.51124,64.1394,-0.08004
"y2_d010_TSZ_RZQ",189,6177161,-2.71038,66.498,-0.07758
"y2_d010_TSZ_RZQ",189,6177211,-2.90952,68.8569,-0.07512
"y2_d010_TSZ_RZQ",189,6177261,-3.10866,71.2155,-0.07266
"y2_d010_TSZ_RZQ",189,6177311,-3.3078,73.5744,-0.0702
"y2_d010_TSZ_RZQ",189,6177361,-3.68949,74.9067,-0.1732773
"y2_d010_TSZ_RZQ",189,6177411,-3.85947,77.0541,0.1739463
"y2_d010_TSZ_RZQ",189,6177461,-4.03149,79.191,0.425727
"y2_d010_TSZ_RZQ",189,6177511,-4.20555,81.3174,0.582063
"y2_d010_TSZ_RZQ",189,6177561,-4.38165,83.433,0.642954
"y2_d010_TSZ_RZQ",189,6177611,-4.55976,85.5381,0.608403
"y2_d010_TSZ_RZQ",189,6177661,-4.73991,87.6324,0.478407
"y2_d010_TSZ_RZQ",189,6177711,-4.92213,89.7159,0.2529684
"y2_d010_TSZ_RZQ",189,6177761,-5.10636,91.7889,-0.0679143
"y2_d010_TSZ_RZQ",189,6177811,-5.2947,93.8322,-0.136635
"y2_d010_TSZ_RZQ",189,6177861,-5.44992,95.7711,0.054801
"y2_d010_TSZ_RZQ",189,6177911,-5.61834,97.7094,0.1719534
"y2_d010_TSZ_RZQ",189,6177961,-5.79996,99.6468,0.2148228
"y2_d010_TSZ_RZQ",189,6178011,-5.99481,101.5836,0.1834098
"y2_d010_TSZ_RZQ",189,6178061,-6.20289,103.5195,0.0777138
"y2_d010_TSZ_RZQ",189,6178111,-6.42417,105.4548,-0.1022658
"y2_d010_TSZ_RZQ",189,6178161,-6.53436,107.2095,-0.1357797
"y2_d010_TSZ_RZQ",189,6178211,-6.66738,109.0233,-0.0793257
"y2_d010_TSZ_RZQ",189,6178261,-6.94011,110.8506,-0.156975
"y2_d010_TSZ_RZQ",189,6178311,-7.35252,112.692,-0.368727
"y2_d010_TSZ_RZQ",189,6178361,-7.90464,114.5469,-0.714588
"y2_d010_TSZ_RZQ",189,6178411,-7.99461,116.3871,-0.0488001
"y2_d010_TSZ_RZQ",189,6178461,-8.34129,118.1595,-0.02439999
"y2_d010_TSZ_RZQ",189,6178511,-8.688,119.9322,0
"y2_d010_TSZ_RZQ",189,6178811,-4.99512,121.7064,1.3482
"y2_d010_TSZ_RZQ",189,6178861,-3.86256,122.7276,1.782819
"y2_d010_TSZ_RZQ",189,6178911,-2.901048,123.6135,2.131707
"y2_d010_TSZ_RZQ",189,6178961,-2.110563,124.3638,2.394864
"y2_d010_TSZ_RZQ",189,6179011,-1.491114,124.9788,2.572293
"y2_d010_TSZ_RZQ",189,6179061,-1.042695,125.4582,2.663991
"y2_d010_TSZ_RZQ",189,6179111,-0.765309,125.8026,2.669958
"y2_d010_TSZ_RZQ",189,6179161,-0.658956,126.0114,2.590197
"y2_d010_TSZ_RZQ",189,6179711,-0.939729,119.3643,5.03745
"y2_d010_TSZ_RZQ",189,6179761,2.939568,116.1774,5.214
"y2_d010_TSZ_RZQ",189,6179811,6.77604,112.9983,5.31684
"y2_d010_TSZ_RZQ",189,6179861,10.56975,109.827,5.346
"y2_d010_TSZ_RZQ",189,6179911,14.32062,106.6635,5.30142
"y2_d010_TSZ_RZQ",189,6179961,18.02865,103.5078,5.18319
"y2_d010_TSZ_RZQ",189,6180011,21.6939,100.3599,4.99122
"y2_d010_TSZ_RZQ",189,6180061,25.31634,97.2198,4.72557
"y2_d010_TSZ_RZQ",189,6180111,28.89597,94.0875,4.38621
"y2_d010_TSZ_RZQ",189,6180161,32.4327,90.963,3.97314
"y2_d010_TSZ_RZQ",189,6180211,35.9268,87.846,3.48639
"y2_d010_TSZ_RZQ",189,6180261,39.378,84.7371,2.925936
"y2_d010_TSZ_RZQ",189,6180311,42.7863,81.636,2.291778
"y2_d010_TSZ_RZQ",189,6180361,46.152,78.5424,1.583919
"y2_d010_TSZ_RZQ",189,6180411,49.4748,75.4569,0.802362
"y2_d010_TSZ_RZQ",189,6180461,52.7547,72.3789,-0.0528966
"y2_d010_TSZ_RZQ",189,6180511,55.9917,69.309,-0.981855
"y2_d010_TSZ_RZQ",189,6180561,59.3643,68.1135,-0.1003503
"y2_d010_TSZ_RZQ",189,6180611,62.6994,66.4938,0
"y2_d010_TSZ_RZQ",190,6220411,4.70661,55.6263,3.80949
"y2_d010_TSZ_RZQ",190,6220461,4.00263,49.1184,3.89028
