"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d015_IXC_QEA",60,1887874,0.470148,16.84017,4.04931
"y1_d015_IXC_QEA",60,1887924,0.1334307,10.86657,3.53601
"y1_d015_IXC_QEA",60,1887974,-0.1810893,4.971,2.981385
"y1_d015_IXC_QEA",60,1888024,-0.473412,-0.846615,2.385459
"y1_d015_IXC_QEA",60,1888074,0.655596,6.61152,1.325289
"y1_d015_IXC_QEA",60,1888124,1.164915,9.64227,2.703471
"y1_d015_IXC_QEA",60,1888174,1.671876,12.65118,3.98409
"y1_d015_IXC_QEA",60,1888224,2.176485,15.63819,5.16714
"y1_d015_IXC_QEA",60,1888274,2.678736,18.60333,6.25263
"y1_d015_IXC_QEA",60,1888324,3.17865,21.5466,7.24059
"y1_d015_IXC_QEA",60,1888374,3.67617,24.468,8.13093
"y1_d015_IXC_QEA",60,1888424,4.17135,27.36753,8.92374
"y1_d015_IXC_QEA",60,1888474,4.66419,30.2451,9.61899
"y1_d015_IXC_QEA",60,1888524,5.15466,33.1011,10.21668
"y1_d015_IXC_QEA",60,1888574,5.64279,35.9349,10.71681
"y1_d015_IXC_QEA",60,1888624,6.12855,38.7468,11.11935
"y1_d015_IXC_QEA",60,1888674,6.61197,41.5371,11.42436
"y1_d015_IXC_QEA",60,1888724,7.09302,44.3055,11.63178
"y1_d015_IXC_QEA",60,1888774,7.5717,47.0517,11.74164
"y1_d015_IXC_QEA",60,1888824,8.04804,49.7763,11.75394
"y1_d015_IXC_QEA",60,1888874,8.52204,52.479,11.66871
"y1_d015_IXC_QEA",60,1888924,8.99367,55.1598,11.48589
"y1_d015_IXC_QEA",60,1888974,9.46293,57.8187,11.20551
"y1_d015_IXC_QEA",60,1889024,9.92985,60.456,10.82754
"y1_d015_IXC_QEA",60,1889074,10.39443,63.0711,10.35204
"y1_d015_IXC_QEA",60,1889124,10.85664,65.6643,9.77898
"y1_d015_IXC_QEA",60,1889174,11.31648,68.2359,9.10833
"y1_d015_IXC_QEA",60,1889224,11.77398,70.7853,8.34015
"y1_d015_IXC_QEA",60,1889274,12.22914,73.3131,7.47438
"y1_d015_IXC_QEA",60,1889324,12.68193,75.819,6.51108
"y1_d015_IXC_QEA",60,1889374,13.13235,78.303,5.45019
"y1_d015_IXC_QEA",60,1889424,13.58043,80.7651,4.29174
"y1_d015_IXC_QEA",60,1889474,14.02614,83.2053,3.03573
"y1_d015_IXC_QEA",60,1889524,14.46951,85.6236,1.682166
"y1_d015_IXC_QEA",60,1889574,14.91051,88.02,0.2310267
"y1_d015_IXC_QEA",60,1889624,14.96298,89.8416,0.844983
"y1_d015_IXC_QEA",60,1889674,15.24303,91.8936,1.447137
"y1_d015_IXC_QEA",60,1889724,15.51846,93.9258,1.970394
"y1_d015_IXC_QEA",60,1889774,15.78927,95.9373,2.41476
"y1_d015_IXC_QEA",60,1889824,16.05552,97.929,2.780229
"y1_d015_IXC_QEA",60,1889874,16.31715,99.9,3.06681
"y1_d015_IXC_QEA",60,1889924,16.57419,101.8509,3.27447
"y1_d015_IXC_QEA",60,1889974,16.82664,103.7814,3.40326
"y1_d015_IXC_QEA",60,1890024,17.07447,105.6918,3.45315
"y1_d015_IXC_QEA",60,1890074,17.31774,107.5818,3.42414
"y1_d015_IXC_QEA",60,1890124,17.55639,109.4514,3.31626
"y1_d015_IXC_QEA",60,1890174,17.79045,111.3009,3.12945
"y1_d015_IXC_QEA",60,1890224,18.01989,113.13,2.863758
"y1_d015_IXC_QEA",60,1890274,18.24477,114.939,2.519169
"y1_d015_IXC_QEA",60,1890324,18.46503,116.7273,2.095686
"y1_d015_IXC_QEA",60,1890374,18.6807,118.4958,1.593309
"y1_d015_IXC_QEA",60,1890924,8.64057,118.2153,3.40173
"y1_d015_IXC_QEA",60,1890974,7.54416,119.0529,3.96777
"y1_d015_IXC_QEA",60,1891024,6.43815,119.8449,4.44882
"y1_d015_IXC_QEA",60,1891074,5.32257,120.5913,4.84491
"y1_d015_IXC_QEA",60,1891124,4.19739,121.2921,5.15604
"y1_d015_IXC_QEA",60,1891174,3.06267,121.9473,5.38224
"y1_d015_IXC_QEA",60,1891224,1.918338,122.5569,5.52345
"y1_d015_IXC_QEA",60,1891274,0.764442,123.1209,5.5797
"y1_d015_IXC_QEA",60,1891324,-0.399039,123.6393,5.55099
"y1_d015_IXC_QEA",60,1891374,-1.57209,124.1124,5.43732
"y1_d015_IXC_QEA",60,1891424,-2.754723,124.5396,5.23866
"y1_d015_IXC_QEA",61,2016224,2.811093,52.245,5.70984
"y1_d015_IXC_QEA",61,2016274,2.497845,46.6443,5.59809
"y1_d015_IXC_QEA",61,2016324,2.197371,41.0709,5.42253
"y1_d015_IXC_QEA",61,2016374,1.909671,35.5248,5.18322
"y1_d015_IXC_QEA",61,2016424,1.634742,30.006,4.88013
"y1_d015_IXC_QEA",61,2016474,1.37259,24.5142,4.51323
"y1_d015_IXC_QEA",61,2016524,1.123212,19.04967,4.08258
"y1_d015_IXC_QEA",61,2016574,0.886605,13.61232,3.58812
"y1_d015_IXC_QEA",61,2016624,0.662775,8.20221,3.02991
"y1_d015_IXC_QEA",61,2016674,0.451716,2.819319,2.407908
"y1_d015_IXC_QEA",62,2030674,3.1971,56.0025,5.61918
"y1_d015_IXC_QEA",62,2030724,3.04641,51.0267,5.88666
"y1_d015_IXC_QEA",62,2030774,2.879136,46.0884,6.05247
"y1_d015_IXC_QEA",62,2030824,2.695245,41.1879,6.11667
"y1_d015_IXC_QEA",62,2030874,2.494749,36.3246,6.07923
"y1_d015_IXC_QEA",62,2030924,2.277648,31.4991,5.94012
"y1_d015_IXC_QEA",62,2030974,2.043942,26.71119,5.6994
"y1_d015_IXC_QEA",62,2031024,1.793634,21.96078,5.35701
"y1_d015_IXC_QEA",62,2031074,1.526718,17.24793,4.91298
"y1_d015_IXC_QEA",62,2031124,1.243197,12.57267,4.36731
"y1_d015_IXC_QEA",62,2031174,0.943074,7.935,3.72
"y1_d015_IXC_QEA",62,2031224,0.626343,3.33486,2.971059
"y1_d015_IXC_QEA",62,2031274,0.2930103,-1.227678,2.120463
"y1_d015_IXC_QEA",62,2031324,-0.0569301,-5.75268,1.168221
"y1_d015_IXC_QEA",63,2041474,3.048,52.0623,5.37579
"y1_d015_IXC_QEA",63,2041524,2.565666,45.9897,5.22375
"y1_d015_IXC_QEA",63,2041574,2.114289,39.9636,5.02179
"y1_d015_IXC_QEA",63,2041624,1.693851,33.9843,4.76988
"y1_d015_IXC_QEA",63,2041674,1.304358,28.05177,4.46808
"y1_d015_IXC_QEA",63,2041724,0.945804,22.16595,4.11633
"y1_d015_IXC_QEA",63,2041774,0.618192,16.32687,3.71469
"y1_d015_IXC_QEA",63,2041824,0.321519,10.5345,3.2631
"y1_d015_IXC_QEA",63,2041874,0.0557907,4.7889,2.761593
"y1_d015_IXC_QEA",63,2041924,-0.1789977,-0.90999,2.210169
"y1_d015_IXC_QEA",63,2041974,-3.82428,10.48185,1.309086
"y1_d015_IXC_QEA",63,2042024,-5.96499,14.88498,2.371542
"y1_d015_IXC_QEA",63,2042074,-8.07522,19.21065,3.32316
"y1_d015_IXC_QEA",63,2042124,-10.15497,23.45886,4.16388
"y1_d015_IXC_QEA",63,2042174,-12.2043,27.62964,4.89375
"y1_d015_IXC_QEA",63,2042224,-14.22312,31.7229,5.51277
"y1_d015_IXC_QEA",63,2042274,-16.21149,35.739,6.02094
"y1_d015_IXC_QEA",63,2042324,-18.16944,39.6774,6.41823
"y1_d015_IXC_QEA",63,2042374,-20.09688,43.5384,6.70467
"y1_d015_IXC_QEA",63,2042424,-21.99387,47.322,6.88023
"y1_d015_IXC_QEA",63,2042474,-23.86038,51.0279,6.94494
"y1_d015_IXC_QEA",63,2042524,-25.69644,54.6567,6.8988
"y1_d015_IXC_QEA",63,2042574,-27.50205,58.2078,6.74178
"y1_d015_IXC_QEA",63,2042624,-29.27718,61.6818,6.47391
"y1_d015_IXC_QEA",63,2042674,-31.0218,65.0781,6.09519
"y1_d015_IXC_QEA",63,2042724,-32.736,68.397,5.60559
"y1_d015_IXC_QEA",63,2042774,-34.4199,71.6382,5.00514
"y1_d015_IXC_QEA",63,2042824,-36.0732,74.8023,4.29381
"y1_d015_IXC_QEA",63,2042874,-37.6959,77.889,3.47166
"y1_d015_IXC_QEA",63,2042924,-39.2883,80.898,2.538615
"y1_d015_IXC_QEA",63,2042974,-40.8501,83.8296,1.49472
"y1_d015_IXC_QEA",63,2043024,-42.3816,86.6838,0.339966
"y1_d015_IXC_QEA",63,2043074,-44.0739,89.0448,0.403236
"y1_d015_IXC_QEA",63,2043124,-45.6261,91.9911,0.791217
"y1_d015_IXC_QEA",63,2043174,-47.1687,94.9185,1.092462
"y1_d015_IXC_QEA",63,2043224,-48.7017,97.8276,1.306971
"y1_d015_IXC_QEA",63,2043274,-50.2251,100.7178,1.434744
"y1_d015_IXC_QEA",63,2043324,-51.7389,103.5891,1.475784
"y1_d015_IXC_QEA",63,2043374,-53.2431,106.4418,1.430085
"y1_d015_IXC_QEA",63,2043424,-54.7374,109.2759,1.29765
"y1_d015_IXC_QEA",63,2043474,-56.2224,112.0914,1.078479
"y1_d015_IXC_QEA",63,2043524,-57.6975,114.8883,0.772572
"y1_d015_IXC_QEA",63,2043574,-59.1633,117.6663,0.379926
"y1_d015_IXC_QEA",63,2043624,-60.6192,120.4254,-0.0994521
"y1_d015_IXC_QEA",63,2043674,-62.0658,123.1662,-0.665568
"y1_d015_IXC_QEA",63,2043724,-63.5025,125.8881,-1.318419
"y1_d015_IXC_QEA",63,2044924,-56.3472,118.4709,6.28272
"y1_d015_IXC_QEA",63,2044974,-50.7798,116.3043,6.88893
"y1_d015_IXC_QEA",63,2045024,-45.273,114.1398,7.44912
"y1_d015_IXC_QEA",63,2045074,-39.8259,111.9771,7.96326
"y1_d015_IXC_QEA",63,2045124,-34.4394,109.8165,8.43138
"y1_d015_IXC_QEA",63,2045174,-29.11314,107.658,8.85348
"y1_d015_IXC_QEA",63,2045224,-23.84703,105.5016,9.22953
"y1_d015_IXC_QEA",63,2045274,-18.64119,103.347,9.55956
"y1_d015_IXC_QEA",63,2045324,-13.49556,101.1945,9.84354
"y1_d015_IXC_QEA",63,2045374,-8.41017,99.0438,10.0815
"y1_d015_IXC_QEA",63,2045424,-3.38505,96.8955,10.27344
"y1_d015_IXC_QEA",63,2045474,1.579848,94.7487,10.41933
"y1_d015_IXC_QEA",63,2045524,6.4845,92.6043,10.5192
"y1_d015_IXC_QEA",63,2045574,11.32893,90.4617,10.57305
"y1_d015_IXC_QEA",63,2045624,16.11312,88.3212,10.58085
"y1_d015_IXC_QEA",63,2045674,20.83704,86.1825,10.54263
"y1_d015_IXC_QEA",63,2045724,25.50072,84.0459,10.45836
"y1_d015_IXC_QEA",63,2045774,30.1041,81.9114,10.32807
"y1_d015_IXC_QEA",63,2045824,34.6473,79.779,10.15176
"y1_d015_IXC_QEA",63,2045874,39.1305,77.6484,9.9294
"y1_d015_IXC_QEA",63,2045924,43.5531,75.5196,9.66102
"y1_d015_IXC_QEA",63,2045974,47.9157,73.3932,9.34659
"y1_d015_IXC_QEA",63,2046024,52.218,71.2686,8.98617
"y1_d015_IXC_QEA",63,2046074,56.46,69.1461,8.57967
"y1_d015_IXC_QEA",63,2046124,60.6417,67.0254,8.12718
"y1_d015_IXC_QEA",63,2046174,64.7631,64.9068,7.62864
"y1_d015_IXC_QEA",64,2073374,3.1272,51.7812,5.26929
"y1_d015_IXC_QEA",64,2073424,2.801355,45.6408,5.06868
"y1_d015_IXC_QEA",64,2073474,2.486799,39.5595,4.82052
"y1_d015_IXC_QEA",64,2073524,2.183547,33.5367,4.52478
"y1_d015_IXC_QEA",64,2073574,1.891596,27.57306,4.18152
"y1_d015_IXC_QEA",64,2073624,1.610949,21.66813,3.79068
"y1_d015_IXC_QEA",64,2073674,1.341603,15.82203,3.35232
"y1_d015_IXC_QEA",64,2073724,1.083561,10.03479,2.866386
"y1_d015_IXC_QEA",64,2073774,0.836823,4.30638,2.332905
"y1_d015_IXC_QEA",64,2073824,0.601383,-1.363224,1.751868
"y1_d015_IXC_QEA",64,2073874,0.377247,-6.97395,1.123284
"y1_d015_IXC_QEA",65,2084574,3.05172,54.1953,5.54208
"y1_d015_IXC_QEA",65,2084624,2.84013,49.113,5.69337
"y1_d015_IXC_QEA",65,2084674,2.607918,44.0811,5.73372
"y1_d015_IXC_QEA",65,2084724,2.355087,39.0993,5.66313
"y1_d015_IXC_QEA",65,2084774,2.081631,34.1676,5.4816
"y1_d015_IXC_QEA",65,2084824,1.78755,29.28588,5.18916
"y1_d015_IXC_QEA",65,2084874,1.472844,24.45441,4.78578
"y1_d015_IXC_QEA",65,2084924,1.137519,19.67307,4.27149
"y1_d015_IXC_QEA",65,2084974,0.781569,14.94183,3.64626
"y1_d015_IXC_QEA",65,2085024,0.404997,10.26072,2.910078
"y1_d015_IXC_QEA",65,2085074,0.00779885999999999,5.62974,2.062974
"y1_d015_IXC_QEA",65,2085124,-0.410022,1.048872,1.104942
"y1_d015_IXC_QEA",66,2100574,3.07911,54.9777,5.18397
"y1_d015_IXC_QEA",66,2100624,2.850447,49.0239,5.34042
"y1_d015_IXC_QEA",66,2100674,2.620917,43.0818,5.41596
"y1_d015_IXC_QEA",66,2100724,2.390505,37.152,5.41056
"y1_d015_IXC_QEA",66,2100774,2.159211,31.2336,5.32425
"y1_d015_IXC_QEA",66,2100824,1.927035,25.32735,5.15703
"y1_d015_IXC_QEA",66,2100874,1.69398,19.43289,4.9089
"y1_d015_IXC_QEA",66,2100924,1.460046,13.55025,4.57983
"y1_d015_IXC_QEA",66,2100974,1.225227,7.67946,4.16988
"y1_d015_IXC_QEA",66,2101024,0.989529,1.820538,3.67899
"y1_d015_IXC_QEA",66,2101074,0.752949,-4.02657,3.10716
"y1_d015_IXC_QEA",67,2110374,3.22284,56.5113,5.55156
"y1_d015_IXC_QEA",67,2110424,2.834499,50.607,5.25792
"y1_d015_IXC_QEA",67,2110474,2.466471,44.7645,4.90674
"y1_d015_IXC_QEA",67,2110524,2.118759,38.9835,4.49799
"y1_d015_IXC_QEA",67,2110574,1.791366,33.2646,4.03167
"y1_d015_IXC_QEA",67,2110624,1.484295,27.60711,3.50781
"y1_d015_IXC_QEA",67,2110674,1.19754,22.01148,2.926374
"y1_d015_IXC_QEA",67,2110724,0.931107,16.47759,2.287392
"y1_d015_IXC_QEA",67,2110774,0.68499,11.00547,1.590852
"y1_d015_IXC_QEA",67,2110824,0.459192,5.59503,0.836751
"y1_d015_IXC_QEA",67,2110874,0.2537121,0.2463516,0.02509311
"y1_d015_IXC_QEA",67,2110924,0.0685521,-5.04057,-0.844122
"y1_d015_IXC_QEA",68,2142074,3.16638,57.6759,5.56866
"y1_d015_IXC_QEA",68,2142124,2.815353,51.7887,5.67615
"y1_d015_IXC_QEA",68,2142174,2.492433,45.9633,5.71197
"y1_d015_IXC_QEA",68,2142224,2.197623,40.1997,5.67612
"y1_d015_IXC_QEA",68,2142274,1.930917,34.4982,5.56866
"y1_d015_IXC_QEA",68,2142324,1.692321,28.85835,5.38953
"y1_d015_IXC_QEA",68,2142374,1.481832,23.28048,5.13876
"y1_d015_IXC_QEA",68,2142424,1.29945,17.7645,4.81635
"y1_d015_IXC_QEA",68,2142474,1.145178,12.31044,4.42227
"y1_d015_IXC_QEA",68,2142524,1.01901,6.91824,3.95655
"y1_d015_IXC_QEA",68,2142574,0.920952,1.5879,3.41919
"y1_d015_IXC_QEA",68,2142624,-1.362267,8.97756,0.1910958
"y1_d015_IXC_QEA",68,2142674,-2.913831,13.5168,0.717606
"y1_d015_IXC_QEA",68,2142724,-4.43022,17.97207,1.156584
"y1_d015_IXC_QEA",68,2142774,-5.91144,22.3434,1.508028
"y1_d015_IXC_QEA",68,2142824,-7.35753,26.63076,1.771941
"y1_d015_IXC_QEA",68,2142874,-8.7684,30.8343,1.94832
"y1_d015_IXC_QEA",68,2142924,-10.14411,34.9536,2.037165
"y1_d015_IXC_QEA",68,2142974,-11.48466,38.9892,2.038476
"y1_d015_IXC_QEA",68,2143024,-12.79005,42.9405,1.952256
"y1_d015_IXC_QEA",68,2143074,-14.06025,46.8081,1.778505
"y1_d015_IXC_QEA",68,2143124,-15.29529,50.5917,1.517217
"y1_d015_IXC_QEA",68,2143174,-16.49517,54.2913,1.168398
"y1_d015_IXC_QEA",68,2143224,-17.65986,57.9069,0.732048
"y1_d015_IXC_QEA",68,2143274,-18.78939,61.4385,0.2081628
"y1_d015_IXC_QEA",68,2143324,-19.75392,62.8278,0.529458
"y1_d015_IXC_QEA",68,2143374,-20.8557,66.0219,0.754155
"y1_d015_IXC_QEA",68,2143424,-21.95844,69.1827,0.902898
"y1_d015_IXC_QEA",68,2143474,-23.06211,72.3099,0.975684
"y1_d015_IXC_QEA",68,2143524,-24.16671,75.4038,0.972519
"y1_d015_IXC_QEA",68,2143574,-25.27227,78.4644,0.893397
"y1_d015_IXC_QEA",68,2143624,-26.37873,81.4914,0.738321
"y1_d015_IXC_QEA",68,2143674,-27.48612,84.4854,0.507288
"y1_d015_IXC_QEA",68,2143724,-28.59447,87.4458,0.2003043
"y1_d015_IXC_QEA",68,2143774,-29.52063,90.4176,0.420951
"y1_d015_IXC_QEA",68,2143824,-30.5469,93.2526,0.731472
"y1_d015_IXC_QEA",68,2143874,-31.5684,96.0537,0.949038
"y1_d015_IXC_QEA",68,2143924,-32.5851,98.8206,1.073649
"y1_d015_IXC_QEA",68,2143974,-33.5973,101.5536,1.105305
"y1_d015_IXC_QEA",68,2144024,-34.605,104.2527,1.044006
"y1_d015_IXC_QEA",68,2144074,-35.6079,106.9176,0.889749
"y1_d015_IXC_QEA",68,2144124,-36.6063,109.5486,0.642537
"y1_d015_IXC_QEA",68,2144174,-37.5999,112.1457,0.30237
"y1_d015_IXC_QEA",68,2144224,-38.589,114.7086,-0.1307523
"y1_d015_IXC_QEA",68,2144274,-39.5544,116.9196,0.2499108
"y1_d015_IXC_QEA",68,2144324,-40.6104,119.5902,0.407373
"y1_d015_IXC_QEA",68,2144374,-41.6565,122.3769,0.450801
"y1_d015_IXC_QEA",68,2144424,-42.6933,125.2797,0.380193
"y1_d015_IXC_QEA",68,2144474,-43.7208,128.2986,0.1955511
"y1_d015_IXC_QEA",68,2145874,-23.56038,110.3052,5.74791
"y1_d015_IXC_QEA",68,2145924,-18.35406,107.9136,6.0438
"y1_d015_IXC_QEA",68,2145974,-13.20537,105.531,6.28557
"y1_d015_IXC_QEA",68,2146024,-8.11434,103.158,6.47325
"y1_d015_IXC_QEA",68,2146074,-3.08094,100.794,6.60687
"y1_d015_IXC_QEA",68,2146124,1.894767,98.4396,6.6864
"y1_d015_IXC_QEA",68,2146174,6.81282,96.0942,6.71184
"y1_d015_IXC_QEA",68,2146224,11.67324,93.7584,6.68319
"y1_d015_IXC_QEA",68,2146274,16.476,91.4316,6.60045
"y1_d015_IXC_QEA",68,2146324,21.22113,89.1144,6.46365
"y1_d015_IXC_QEA",68,2146374,25.9086,86.8062,6.27273
"y1_d015_IXC_QEA",68,2146424,30.5385,84.5076,6.02775
"y1_d015_IXC_QEA",68,2146474,35.1105,82.218,5.72868
"y1_d015_IXC_QEA",68,2146524,39.6252,79.938,5.37552
"y1_d015_IXC_QEA",68,2146574,44.082,77.6673,4.96827
"y1_d015_IXC_QEA",68,2146624,48.4812,75.4056,4.50693
"y1_d015_IXC_QEA",68,2146674,52.8228,73.1535,3.9915
"y1_d015_IXC_QEA",68,2146724,57.1065,70.9107,3.42201
"y1_d015_IXC_QEA",68,2146774,61.3329,68.6769,2.798424
"y1_d015_IXC_QEA",68,2146824,65.5014,66.4527,2.120748
"y1_d015_IXC_QEA",69,2185024,2.977164,52.6581,5.19669
"y1_d015_IXC_QEA",69,2185074,2.637756,46.5201,5.31774
"y1_d015_IXC_QEA",69,2185124,2.309118,40.4409,5.36877
"y1_d015_IXC_QEA",69,2185174,1.99125,34.4205,5.34981
"y1_d015_IXC_QEA",69,2185224,1.684149,28.45902,5.2608
"y1_d015_IXC_QEA",69,2185274,1.387818,22.55643,5.10177
"y1_d015_IXC_QEA",69,2185324,1.102254,16.71267,4.87275
"y1_d015_IXC_QEA",69,2185374,0.82746,10.9278,4.57368
"y1_d015_IXC_QEA",69,2185424,0.563433,5.20179,4.20462
"y1_d015_IXC_QEA",69,2185474,0.310176,-0.465342,3.76551
"y1_d015_IXC_QEA",69,2185524,0.0676881,-6.07362,3.25641
"y1_d015_IXC_QEA",70,2202824,3.99558,61.2471,5.98557
"y1_d015_IXC_QEA",70,2202874,8.55168,61.0659,5.96838
"y1_d015_IXC_QEA",70,2202924,13.07082,60.9063,5.89074
"y1_d015_IXC_QEA",70,2202974,17.553,60.768,5.75271
"y1_d015_IXC_QEA",70,2203024,21.99825,60.6513,5.55426
"y1_d015_IXC_QEA",70,2203074,26.4066,60.5559,5.29539
"y1_d015_IXC_QEA",70,2203124,30.7779,60.4821,4.9761
"y1_d015_IXC_QEA",70,2203174,35.1123,60.4296,4.59639
"y1_d015_IXC_QEA",70,2203224,39.4098,60.3984,4.15629
"y1_d015_IXC_QEA",70,2203274,43.6704,60.3888,3.65574
"y1_d015_IXC_QEA",70,2203324,47.8938,60.4008,3.0948
"y1_d015_IXC_QEA",70,2203374,52.0806,60.4341,2.473422
"y1_d015_IXC_QEA",70,2203424,56.2302,60.4887,1.791636
"y1_d015_IXC_QEA",70,2203474,60.3429,60.5649,1.049436
"y1_d015_IXC_QEA",71,2220624,3.13254,52.4865,5.58297
"y1_d015_IXC_QEA",71,2220674,2.813919,47.0109,5.66643
"y1_d015_IXC_QEA",71,2220724,2.480175,41.5722,5.67972
"y1_d015_IXC_QEA",71,2220774,2.131311,36.1701,5.62281
"y1_d015_IXC_QEA",71,2220824,1.767327,30.8046,5.4957
"y1_d015_IXC_QEA",71,2220874,1.388223,25.47615,5.29839
"y1_d015_IXC_QEA",71,2220924,0.993999,20.1843,5.03088
"y1_d015_IXC_QEA",71,2220974,0.584658,14.9292,4.6932
"y1_d015_IXC_QEA",71,2221024,0.160197,9.71082,4.28532
"y1_d015_IXC_QEA",71,2221074,-0.2793861,4.52913,3.80724
"y1_d015_IXC_QEA",71,2221124,-0.734088,-0.615771,3.25896
"y1_d015_IXC_QEA",71,2221174,-1.203906,-5.72394,2.640489
"y1_d015_IXC_QEA",72,2236924,3.46998,57.4278,5.35104
"y1_d015_IXC_QEA",72,2236974,3.07338,51.5073,5.24271
"y1_d015_IXC_QEA",72,2237024,2.683677,45.6444,5.07375
"y1_d015_IXC_QEA",72,2237074,2.300901,39.8394,4.84413
"y1_d015_IXC_QEA",72,2237124,1.925046,34.092,4.55388
"y1_d015_IXC_QEA",72,2237174,1.556109,28.40232,4.20297
"y1_d015_IXC_QEA",72,2237224,1.194096,22.77039,3.79143
"y1_d015_IXC_QEA",72,2237274,0.839001,17.19618,3.31926
"y1_d015_IXC_QEA",72,2237324,0.490824,11.67969,2.786451
"y1_d015_IXC_QEA",72,2237374,0.1495713,6.22095,2.193
"y1_d015_IXC_QEA",72,2237424,-0.1847619,0.819954,1.538904
"y1_d015_IXC_QEA",72,2237474,-0.512175,-4.52331,0.824172
"y1_d015_IXC_QEA",73,2256024,3.21423,54.1203,5.29215
"y1_d015_IXC_QEA",73,2256074,2.961591,48.3348,5.34924
"y1_d015_IXC_QEA",73,2256124,2.713125,42.5892,5.33856
"y1_d015_IXC_QEA",73,2256174,2.468829,36.8829,5.26011
"y1_d015_IXC_QEA",73,2256224,2.228706,31.2159,5.11389
"y1_d015_IXC_QEA",73,2256274,1.992756,25.58853,4.89987
"y1_d015_IXC_QEA",73,2256324,1.760973,20.00061,4.61808
"y1_d015_IXC_QEA",73,2256374,1.533363,14.45217,4.26852
"y1_d015_IXC_QEA",73,2256424,1.309923,8.94321,3.85116
"y1_d015_IXC_QEA",73,2256474,1.090656,3.4737,3.36603
"y1_d015_IXC_QEA",73,2256524,0.875559,-1.956312,2.813118
"y1_d015_IXC_QEA",74,2284524,3.09729,52.8951,5.43795
"y1_d015_IXC_QEA",74,2284574,2.710683,47.3217,5.27007
"y1_d015_IXC_QEA",74,2284624,2.344863,41.7606,5.0424
"y1_d015_IXC_QEA",74,2284674,1.99983,36.2118,4.75497
"y1_d015_IXC_QEA",74,2284724,1.675587,30.6753,4.40772
"y1_d015_IXC_QEA",74,2284774,1.372134,25.1511,4.00068
"y1_d015_IXC_QEA",74,2284824,1.089468,19.63917,3.53382
"y1_d015_IXC_QEA",74,2284874,0.827595,14.13957,3.0072
"y1_d015_IXC_QEA",74,2284924,0.586509,8.65227,2.420784
"y1_d015_IXC_QEA",74,2284974,0.36621,3.17727,1.774572
"y1_d015_IXC_QEA",75,2306174,3.77511,56.6853,4.98627
"y1_d015_IXC_QEA",75,2306224,3.12531,50.4093,5.01774
"y1_d015_IXC_QEA",75,2306274,2.510541,44.2059,4.98573
"y1_d015_IXC_QEA",75,2306324,1.930797,38.0754,4.89024
"y1_d015_IXC_QEA",75,2306374,1.386084,32.0178,4.73127
"y1_d015_IXC_QEA",75,2306424,0.876405,26.0331,4.50879
"y1_d015_IXC_QEA",75,2306474,0.401754,20.12112,4.22286
"y1_d015_IXC_QEA",75,2306524,-0.037863,14.28201,3.87342
"y1_d015_IXC_QEA",75,2306574,-0.442452,8.51571,3.4605
"y1_d015_IXC_QEA",75,2306624,-0.812007,2.822253,2.984085
"y1_d015_IXC_QEA",75,2306674,-1.146531,-2.798367,2.444193
"y1_d015_IXC_QEA",75,2307474,0.2296329,5.76864,6.50442
"y1_d015_IXC_QEA",75,2307524,0.2736312,11.33106,7.16538
"y1_d015_IXC_QEA",75,2307574,0.327474,16.84209,7.76877
"y1_d015_IXC_QEA",75,2307624,0.391164,22.3017,8.31465
"y1_d015_IXC_QEA",75,2307674,0.4647,27.70989,8.80296
"y1_d015_IXC_QEA",75,2307724,0.548082,33.0666,9.23376
"y1_d015_IXC_QEA",75,2307774,0.64131,38.3721,9.60699
"y1_d015_IXC_QEA",75,2307824,0.744384,43.626,9.92268
"y1_d015_IXC_QEA",75,2307874,0.857304,48.8289,10.18083
"y1_d015_IXC_QEA",75,2307924,0.980067,53.9799,10.38144
"y1_d015_IXC_QEA",75,2307974,1.112679,59.0799,10.52451
"y1_d015_IXC_QEA",75,2308024,1.255134,64.1283,10.61004
"y1_d015_IXC_QEA",75,2308074,1.407438,69.1251,10.63803
"y1_d015_IXC_QEA",75,2308124,1.569585,74.0709,10.60848
"y1_d015_IXC_QEA",75,2308174,1.741581,78.9651,10.52139
"y1_d015_IXC_QEA",75,2308224,1.92342,83.808,10.37673
"y1_d015_IXC_QEA",75,2308274,2.115105,88.5993,10.17456
"y1_d015_IXC_QEA",75,2308324,2.316636,93.3393,9.91482
"y1_d015_IXC_QEA",75,2308374,2.528013,98.028,9.59757
"y1_d015_IXC_QEA",75,2308424,2.749239,102.6651,9.22275
"y1_d015_IXC_QEA",75,2308474,2.980305,107.2509,8.79039
"y1_d015_IXC_QEA",75,2308524,3.22122,111.7854,8.30049
"y1_d015_IXC_QEA",75,2308574,3.47199,116.2686,7.75305
"y1_d015_IXC_QEA",75,2308624,3.7326,120.7002,7.14807
"y1_d015_IXC_QEA",75,2308674,4.00305,125.0802,6.48555
"y1_d015_IXC_QEA",75,2308724,4.28334,129.4092,5.76549
"y1_d015_IXC_QEA",76,2335724,3.41994,56.3013,5.53083
"y1_d015_IXC_QEA",76,2335774,3.10638,51.3093,5.70792
"y1_d015_IXC_QEA",76,2335824,2.778534,46.35,5.78763
"y1_d015_IXC_QEA",76,2335874,2.436405,41.4231,5.76993
