"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d077_MGJ_RZQ",205,6673269,-1.839378,-6.45708,-0.1140018
"y2_d077_MGJ_RZQ",206,6690769,-1.228803,56.0523,5.58879
"y2_d077_MGJ_RZQ",206,6690819,-1.157757,49.9611,5.47689
"y2_d077_MGJ_RZQ",206,6690869,-1.064067,43.9173,5.28468
"y2_d077_MGJ_RZQ",206,6690919,-0.947736,37.9206,5.0121
"y2_d077_MGJ_RZQ",206,6690969,-0.808761,31.971,4.65921
"y2_d077_MGJ_RZQ",206,6691019,-0.647145,26.06883,4.22595
"y2_d077_MGJ_RZQ",206,6691069,-0.462888,20.21394,3.71235
"y2_d077_MGJ_RZQ",206,6691119,-0.25599,14.4063,3.11841
"y2_d077_MGJ_RZQ",206,6691169,-0.02644932,8.64594,2.444112
"y2_d077_MGJ_RZQ",206,6691219,0.2257341,2.932806,1.689477
"y2_d077_MGJ_RZQ",206,6691269,1.4115,5.376,-0.1644
"y2_d077_MGJ_RZQ",206,6691319,2.613357,10.66542,1.156212
"y2_d077_MGJ_RZQ",206,6691369,3.50307,15.34203,2.294433
"y2_d077_MGJ_RZQ",206,6691419,4.38825,19.95939,3.31278
"y2_d077_MGJ_RZQ",206,6691469,5.26884,24.5175,4.21128
"y2_d077_MGJ_RZQ",206,6691519,6.1449,29.0163,4.9899
"y2_d077_MGJ_RZQ",206,6691569,7.0164,33.456,5.64867
"y2_d077_MGJ_RZQ",206,6691619,7.88331,37.836,6.18756
"y2_d077_MGJ_RZQ",206,6691669,8.74569,42.1572,6.6066
"y2_d077_MGJ_RZQ",206,6691719,9.60351,46.419,6.90576
"y2_d077_MGJ_RZQ",206,6691769,10.45677,50.6214,7.08504
"y2_d077_MGJ_RZQ",206,6691819,11.30547,54.7647,7.14447
"y2_d077_MGJ_RZQ",206,6691869,12.14961,58.8486,7.08405
"y2_d077_MGJ_RZQ",206,6691919,12.98919,62.8731,6.90375
"y2_d077_MGJ_RZQ",206,6691969,13.82421,66.8388,6.6036
"y2_d077_MGJ_RZQ",206,6692019,14.6547,70.7448,6.18357
"y2_d077_MGJ_RZQ",206,6692069,15.4806,74.5917,5.64369
"y2_d077_MGJ_RZQ",206,6692119,16.30194,78.3792,4.98393
"y2_d077_MGJ_RZQ",206,6692169,17.11875,82.1076,4.20429
"y2_d077_MGJ_RZQ",206,6692219,17.93097,85.7766,3.3048
"y2_d077_MGJ_RZQ",206,6692269,18.73866,89.3865,2.28546
"y2_d077_MGJ_RZQ",206,6692319,19.54179,92.937,1.146243
"y2_d077_MGJ_RZQ",206,6692369,20.34033,96.4284,-0.1128372
"y2_d077_MGJ_RZQ",206,6692419,21.01155,99.8718,0.1056528
"y2_d077_MGJ_RZQ",206,6692469,21.67902,103.0371,0.586368
"y2_d077_MGJ_RZQ",206,6692519,22.3407,106.1721,0.96807
"y2_d077_MGJ_RZQ",206,6692569,22.99656,109.2765,1.25076
"y2_d077_MGJ_RZQ",206,6692619,23.6466,112.3509,1.434435
"y2_d077_MGJ_RZQ",206,6692669,24.29082,115.3947,1.519101
"y2_d077_MGJ_RZQ",206,6692719,24.92925,118.4082,1.504752
"y2_d077_MGJ_RZQ",206,6692769,25.56186,121.3914,1.391394
"y2_d077_MGJ_RZQ",206,6692819,26.18868,124.3443,1.179021
"y2_d077_MGJ_RZQ",206,6692869,26.80968,127.2669,0.867639
"y2_d077_MGJ_RZQ",206,6692919,27.42489,130.1592,0.457242
"y2_d077_MGJ_RZQ",206,6692969,28.03425,133.0209,-0.0521679
"y2_d077_MGJ_RZQ",206,6693019,28.63785,135.8523,-0.660588
"y2_d077_MGJ_RZQ",206,6693069,29.1741,135.1164,-0.20385
"y2_d077_MGJ_RZQ",206,6693119,29.4843,135.8679,0
"y2_d077_MGJ_RZQ",206,6694069,23.34825,123.4059,4.59918
"y2_d077_MGJ_RZQ",206,6694119,25.695,120.2283,5.10225
"y2_d077_MGJ_RZQ",206,6694169,28.02051,117.075,5.53326
"y2_d077_MGJ_RZQ",206,6694219,30.3249,113.9466,5.89227
"y2_d077_MGJ_RZQ",206,6694269,32.6079,110.8431,6.17928
"y2_d077_MGJ_RZQ",206,6694319,34.8699,107.7642,6.39426
"y2_d077_MGJ_RZQ",206,6694369,37.1106,104.7099,6.53721
"y2_d077_MGJ_RZQ",206,6694419,39.3303,101.6805,6.60816
"y2_d077_MGJ_RZQ",206,6694469,41.5287,98.6757,6.60711
"y2_d077_MGJ_RZQ",206,6694519,43.7058,95.6958,6.534
"y2_d077_MGJ_RZQ",206,6694569,45.8616,92.7405,6.38892
"y2_d077_MGJ_RZQ",206,6694619,47.9964,89.8098,6.17178
"y2_d077_MGJ_RZQ",206,6694669,50.1099,86.904,5.88264
"y2_d077_MGJ_RZQ",206,6694719,52.2024,84.0228,5.5215
"y2_d077_MGJ_RZQ",206,6694769,54.2736,81.1665,5.08833
"y2_d077_MGJ_RZQ",206,6694819,56.3235,78.3348,4.58313
"y2_d077_MGJ_RZQ",206,6694869,58.3524,75.5277,4.00593
"y2_d077_MGJ_RZQ",206,6694919,60.3597,72.7455,3.35673
"y2_d077_MGJ_RZQ",206,6694969,62.3463,69.9879,2.635482
"y2_d077_MGJ_RZQ",206,6695019,64.3113,67.2552,1.842228
"y2_d077_MGJ_RZQ",207,6847469,-1.859667,54.4983,4.89834
"y2_d077_MGJ_RZQ",207,6847519,-1.315023,48.2187,4.85691
"y2_d077_MGJ_RZQ",207,6847569,-0.807657,41.9976,4.74534
"y2_d077_MGJ_RZQ",207,6847619,-0.337569,35.8359,4.56366
"y2_d077_MGJ_RZQ",207,6847669,0.095235,29.73309,4.31184
"y2_d077_MGJ_RZQ",207,6847719,0.490761,23.68923,3.98988
"y2_d077_MGJ_RZQ",207,6847769,0.849006,17.70441,3.59778
"y2_d077_MGJ_RZQ",207,6847819,1.16997,11.7786,3.13554
"y2_d077_MGJ_RZQ",207,6847869,1.453653,5.9118,2.603196
"y2_d077_MGJ_RZQ",207,6847919,1.700055,0.1039824,2.000709
"y2_d077_MGJ_RZQ",207,6847969,1.909179,-5.64486,1.328082
"y2_d077_MGJ_RZQ",208,6859369,-1.637475,51.9804,4.63602
"y2_d077_MGJ_RZQ",208,6859419,-1.306797,45.6087,4.54596
"y2_d077_MGJ_RZQ",208,6859469,-0.993669,39.3339,4.38177
"y2_d077_MGJ_RZQ",208,6859519,-0.698091,33.1557,4.14348
"y2_d077_MGJ_RZQ",208,6859569,-0.420063,27.07437,3.83106
"y2_d077_MGJ_RZQ",208,6859619,-0.1595832,21.08982,3.44457
"y2_d077_MGJ_RZQ",208,6859669,0.083346,15.20205,2.983944
"y2_d077_MGJ_RZQ",208,6859719,0.308727,9.41103,2.449215
"y2_d077_MGJ_RZQ",208,6859769,0.516558,3.71682,1.840383
"y2_d077_MGJ_RZQ",208,6859819,0.706836,-1.880592,1.157439
"y2_d077_MGJ_RZQ",208,6859869,0.879567,-7.38123,0.400389
"y2_d077_MGJ_RZQ",209,6874919,-2.006031,56.1594,4.80495
"y2_d077_MGJ_RZQ",209,6874969,-1.792095,49.8747,4.76322
"y2_d077_MGJ_RZQ",209,6875019,-1.612125,43.6368,4.65852
"y2_d077_MGJ_RZQ",209,6875069,-1.466121,37.4463,4.49082
"y2_d077_MGJ_RZQ",209,6875119,-1.354083,31.3029,4.26009
"y2_d077_MGJ_RZQ",209,6875169,-1.276011,25.20648,3.96642
"y2_d077_MGJ_RZQ",209,6875219,-1.231905,19.15716,3.60972
"y2_d077_MGJ_RZQ",209,6875269,-1.221765,13.155,3.19002
"y2_d077_MGJ_RZQ",209,6875319,-1.245591,7.19994,2.707344
"y2_d077_MGJ_RZQ",209,6875369,-1.303383,1.29201,2.161671
"y2_d077_MGJ_RZQ",209,6875419,-1.395141,-4.56882,1.553001
"y2_d077_MGJ_RZQ",210,6900269,-1.844499,56.7057,4.93581
"y2_d077_MGJ_RZQ",210,6900319,-1.820865,51.1563,5.13834
"y2_d077_MGJ_RZQ",210,6900369,-1.771428,45.6609,5.24637
"y2_d077_MGJ_RZQ",210,6900419,-1.696185,40.2195,5.25987
"y2_d077_MGJ_RZQ",210,6900469,-1.595136,34.8324,5.1789
"y2_d077_MGJ_RZQ",210,6900519,-1.468281,29.49927,5.0034
"y2_d077_MGJ_RZQ",210,6900569,-1.31562,24.2202,4.7334
"y2_d077_MGJ_RZQ",210,6900619,-1.137156,18.99525,4.3689
"y2_d077_MGJ_RZQ",210,6900669,-0.932886,13.82436,3.90987
"y2_d077_MGJ_RZQ",210,6900719,-0.70281,8.70753,3.35637
"y2_d077_MGJ_RZQ",210,6900769,-0.446928,3.64482,2.708334
"y2_d077_MGJ_RZQ",210,6900819,-0.16524,-1.363797,1.965798
"y2_d077_MGJ_RZQ",210,6900869,0.715038,4.47651,9.00741
"y2_d077_MGJ_RZQ",210,6900919,1.377384,7.66266,16.32699
"y2_d077_MGJ_RZQ",210,6900969,2.037996,10.77903,23.45214
"y2_d077_MGJ_RZQ",210,6901019,2.696886,13.82643,30.3846
"y2_d077_MGJ_RZQ",210,6901069,3.35406,16.80579,37.1262
"y2_d077_MGJ_RZQ",210,6901119,4.00956,19.71795,43.6788
"y2_d077_MGJ_RZQ",210,6901169,4.66341,22.56381,50.0442
"y2_d077_MGJ_RZQ",210,6901219,5.31561,25.34427,56.2239
"y2_d077_MGJ_RZQ",210,6901269,5.96616,28.06017,62.22
"y2_d077_MGJ_RZQ",210,6901319,6.61509,30.7125,68.0343
"y2_d077_MGJ_RZQ",210,6901369,7.26243,33.3018,73.6686
"y2_d077_MGJ_RZQ",210,6901419,7.90821,35.8293,79.1244
"y2_d077_MGJ_RZQ",210,6901469,8.5524,38.2959,84.4038
"y2_d077_MGJ_RZQ",210,6901519,9.19509,40.7022,89.5086
"y2_d077_MGJ_RZQ",210,6901569,9.83622,43.0491,94.4403
"y2_d077_MGJ_RZQ",210,6901619,10.47585,45.3378,99.2013
"y2_d077_MGJ_RZQ",210,6901669,11.11398,47.5686,103.7925
"y2_d077_MGJ_RZQ",210,6901719,11.75067,49.7433,108.2166
"y2_d077_MGJ_RZQ",210,6901769,12.38589,51.8619,112.4745
"y2_d077_MGJ_RZQ",210,6901819,13.01967,53.9256,116.5689
"y2_d077_MGJ_RZQ",210,6901869,13.65204,55.9353,120.501
"y2_d077_MGJ_RZQ",210,6901919,14.283,57.8919,124.2726
"y2_d077_MGJ_RZQ",210,6901969,14.91258,59.796,127.8861
"y2_d077_MGJ_RZQ",210,6902019,15.54081,61.6491,131.3424
"y2_d077_MGJ_RZQ",210,6902069,16.16766,63.4515,134.6439
"y2_d077_MGJ_RZQ",210,6902119,16.79322,65.2041,137.7924
"y2_d077_MGJ_RZQ",210,6902169,17.41746,66.9081,140.7894
"y2_d077_MGJ_RZQ",210,6902219,18.04038,68.5641,143.637
"y2_d077_MGJ_RZQ",210,6902269,18.66204,70.1733,146.3367
"y2_d077_MGJ_RZQ",210,6902319,19.28244,71.7363,148.8903
"y2_d077_MGJ_RZQ",210,6902369,19.90161,73.254,151.2999
"y2_d077_MGJ_RZQ",210,6902419,20.51955,74.7273,153.567
"y2_d077_MGJ_RZQ",210,6902469,21.13629,76.1571,155.6934
"y2_d077_MGJ_RZQ",210,6902519,21.75183,77.5443,157.6812
"y2_d077_MGJ_RZQ",210,6902569,22.36623,78.8898,159.5319
"y2_d077_MGJ_RZQ",210,6902619,22.97946,80.1945,161.2476
"y2_d077_MGJ_RZQ",210,6902669,23.59155,81.459,162.8298
"y2_d077_MGJ_RZQ",210,6902719,24.20253,82.6845,164.2803
"y2_d077_MGJ_RZQ",210,6902769,24.8124,83.8719,165.6009
"y2_d077_MGJ_RZQ",210,6902819,25.42122,85.0218,166.7937
"y2_d077_MGJ_RZQ",210,6902869,26.02896,86.1354,167.8602
"y2_d077_MGJ_RZQ",210,6902919,26.63565,87.213,168.8022
"y2_d077_MGJ_RZQ",210,6902969,27.24132,88.2561,169.6215
"y2_d077_MGJ_RZQ",210,6903019,27.84597,89.2656,170.3202
"y2_d077_MGJ_RZQ",210,6903069,28.44966,90.2418,170.8998
"y2_d077_MGJ_RZQ",210,6903119,29.05233,91.1859,171.3621
"y2_d077_MGJ_RZQ",210,6903169,29.65407,92.0988,171.7089
"y2_d077_MGJ_RZQ",210,6903219,30.255,92.9817,171.942
"y2_d077_MGJ_RZQ",210,6903269,30.8547,93.8349,172.0632
"y2_d077_MGJ_RZQ",210,6903319,31.4538,94.6593,172.0743
"y2_d077_MGJ_RZQ",210,6903369,32.0517,95.4561,171.9774
"y2_d077_MGJ_RZQ",210,6903419,32.649,96.2262,171.7737
"y2_d077_MGJ_RZQ",210,6903469,33.2454,96.9705,171.4656
"y2_d077_MGJ_RZQ",210,6903519,33.8409,97.6893,171.0543
"y2_d077_MGJ_RZQ",210,6903569,34.4358,98.3841,170.5422
"y2_d077_MGJ_RZQ",210,6903619,35.0298,99.0558,169.9305
"y2_d077_MGJ_RZQ",210,6903669,35.6229,99.7047,169.2216
"y2_d077_MGJ_RZQ",210,6903719,36.2151,100.3323,168.4167
"y2_d077_MGJ_RZQ",210,6903769,36.807,100.9389,167.5182
"y2_d077_MGJ_RZQ",210,6903819,37.3977,101.526,166.5273
"y2_d077_MGJ_RZQ",210,6903869,37.9881,102.0939,165.4461
"y2_d077_MGJ_RZQ",210,6903919,38.5776,102.6441,164.2767
"y2_d077_MGJ_RZQ",210,6903969,39.1665,103.1769,163.0203
"y2_d077_MGJ_RZQ",210,6904019,39.7548,103.6932,161.679
"y2_d077_MGJ_RZQ",210,6904069,40.3422,104.1945,160.2543
"y2_d077_MGJ_RZQ",210,6904119,40.9293,104.6808,158.7486
"y2_d077_MGJ_RZQ",210,6904169,41.5155,105.1536,157.1631
"y2_d077_MGJ_RZQ",210,6904219,42.1014,105.6138,155.5002
"y2_d077_MGJ_RZQ",210,6904269,42.6867,106.062,153.7611
"y2_d077_MGJ_RZQ",210,6904319,43.2711,106.4988,151.9479
"y2_d077_MGJ_RZQ",210,6904369,43.8555,106.926,150.0621
"y2_d077_MGJ_RZQ",210,6904419,44.439,107.3436,148.1058
"y2_d077_MGJ_RZQ",210,6904469,45.0222,107.7528,146.0808
"y2_d077_MGJ_RZQ",210,6904519,45.6048,108.1545,143.9889
"y2_d077_MGJ_RZQ",210,6904569,46.1871,108.5493,141.8319
"y2_d077_MGJ_RZQ",210,6904619,46.7688,108.9387,139.6113
"y2_d077_MGJ_RZQ",210,6904669,47.3502,109.323,137.3289
"y2_d077_MGJ_RZQ",210,6904719,47.931,109.7034,134.9871
"y2_d077_MGJ_RZQ",210,6904769,48.5115,110.0805,132.5871
"y2_d077_MGJ_RZQ",210,6904819,49.0917,110.4555,130.1307
"y2_d077_MGJ_RZQ",210,6904869,49.6716,110.829,127.6203
"y2_d077_MGJ_RZQ",210,6904919,50.2512,111.2019,125.0568
"y2_d077_MGJ_RZQ",210,6904969,50.8302,111.5754,122.4429
"y2_d077_MGJ_RZQ",210,6905019,51.4092,111.9498,119.7795
"y2_d077_MGJ_RZQ",210,6905069,51.9876,112.3266,117.0693
"y2_d077_MGJ_RZQ",210,6905119,52.566,112.7064,114.3135
"y2_d077_MGJ_RZQ",210,6905169,53.1441,113.0898,111.5139
"y2_d077_MGJ_RZQ",210,6905219,53.7219,113.478,108.6726
"y2_d077_MGJ_RZQ",210,6905269,54.2997,113.8722,105.7911
"y2_d077_MGJ_RZQ",210,6905319,54.8772,114.2724,102.8715
"y2_d077_MGJ_RZQ",210,6905369,55.4544,114.6804,99.9153
"y2_d077_MGJ_RZQ",210,6905419,56.0316,115.0965,96.9246
"y2_d077_MGJ_RZQ",210,6905469,56.6085,115.5216,93.9009
"y2_d077_MGJ_RZQ",210,6905519,57.1854,115.9569,90.846
"y2_d077_MGJ_RZQ",210,6905569,57.7623,116.403,87.762
"y2_d077_MGJ_RZQ",210,6905619,58.3389,116.8608,84.6504
"y2_d077_MGJ_RZQ",210,6905669,58.9155,117.3312,81.5133
"y2_d077_MGJ_RZQ",210,6905719,59.4921,117.8154,78.3522
"y2_d077_MGJ_RZQ",210,6905769,60.0687,118.3137,75.1689
"y2_d077_MGJ_RZQ",210,6905819,60.6453,118.8276,71.9652
"y2_d077_MGJ_RZQ",210,6905869,61.2219,119.3574,68.7432
"y2_d077_MGJ_RZQ",210,6905919,61.7982,119.9043,65.5041
"y2_d077_MGJ_RZQ",210,6905969,62.3751,120.4689,62.2506
"y2_d077_MGJ_RZQ",210,6906019,62.9517,121.0527,58.9836
"y2_d077_MGJ_RZQ",210,6906069,63.5283,121.6557,55.7052
"y2_d077_MGJ_RZQ",210,6906119,64.1052,122.2794,52.4175
"y2_d077_MGJ_RZQ",210,6906169,64.6821,122.9247,49.122
"y2_d077_MGJ_RZQ",210,6906219,65.2593,123.5922,45.8205
"y2_d077_MGJ_RZQ",210,6906269,65.8365,124.2828,42.5148
"y2_d077_MGJ_RZQ",210,6906319,66.4137,124.9974,39.2067
"y2_d077_MGJ_RZQ",210,6906369,66.9912,125.7372,35.8983
"y2_d077_MGJ_RZQ",210,6906419,67.569,126.5025,32.5908
"y2_d077_MGJ_RZQ",210,6906469,68.1471,127.2945,29.28657
"y2_d077_MGJ_RZQ",210,6906519,68.7252,128.1141,25.98705
"y2_d077_MGJ_RZQ",210,6906569,69.3039,128.9622,22.69416
"y2_d077_MGJ_RZQ",210,6906619,69.8826,129.8397,19.40967
"y2_d077_MGJ_RZQ",210,6906669,70.4616,130.7472,16.13538
"y2_d077_MGJ_RZQ",210,6906719,71.0409,131.6856,12.87306
"y2_d077_MGJ_RZQ",210,6906769,71.6205,132.6564,9.62457
"y2_d077_MGJ_RZQ",210,6906819,72.2007,133.6596,6.39165
"y2_d077_MGJ_RZQ",211,6941269,-1.917,55.2141,4.83573
"y2_d077_MGJ_RZQ",211,6941319,-1.501515,48.9255,4.87368
"y2_d077_MGJ_RZQ",211,6941369,-1.117731,42.6822,4.84557
"y2_d077_MGJ_RZQ",211,6941419,-0.765648,36.4845,4.75137
"y2_d077_MGJ_RZQ",211,6941469,-0.445266,30.3321,4.59111
"y2_d077_MGJ_RZQ",211,6941519,-0.1565886,24.22536,4.36479
"y2_d077_MGJ_RZQ",211,6941569,0.100389,18.16404,4.07238
"y2_d077_MGJ_RZQ",211,6941619,0.325665,12.14817,3.71388
"y2_d077_MGJ_RZQ",211,6941669,0.51924,6.17778,3.28935
"y2_d077_MGJ_RZQ",211,6941719,0.681114,0.2528406,2.798709
"y2_d077_MGJ_RZQ",211,6941769,0.811287,-5.62659,2.242011
"y2_d077_MGJ_RZQ",212,6954119,-2.024499,54.7038,4.8228
"y2_d077_MGJ_RZQ",212,6954169,-1.729923,48.8949,4.76997
"y2_d077_MGJ_RZQ",212,6954219,-1.466892,43.1469,4.64853
"y2_d077_MGJ_RZQ",212,6954269,-1.235403,37.4601,4.45845
"y2_d077_MGJ_RZQ",212,6954319,-1.035456,31.8345,4.19979
"y2_d077_MGJ_RZQ",212,6954369,-0.867054,26.2698,3.87252
"y2_d077_MGJ_RZQ",212,6954419,-0.730191,20.76621,3.47664
"y2_d077_MGJ_RZQ",212,6954469,-0.624873,15.3237,3.01215
"y2_d077_MGJ_RZQ",212,6954519,-0.551097,9.94224,2.479038
"y2_d077_MGJ_RZQ",212,6954569,-0.508863,4.62189,1.877325
"y2_d077_MGJ_RZQ",212,6954619,-0.498171,-0.63741,1.207005
"y2_d077_MGJ_RZQ",212,6954669,-0.519024,-5.83563,0.468078
"y2_d077_MGJ_RZQ",213,6967919,-1.892982,52.4661,4.84284
"y2_d077_MGJ_RZQ",213,6967969,-1.383267,46.2102,4.80864
"y2_d077_MGJ_RZQ",213,6968019,-0.915294,39.9987,4.70307
"y2_d077_MGJ_RZQ",213,6968069,-0.48906,33.8322,4.52613
"y2_d077_MGJ_RZQ",213,6968119,-0.1045644,27.71025,4.27785
"y2_d077_MGJ_RZQ",213,6968169,0.2381934,21.63288,3.9582
"y2_d077_MGJ_RZQ",213,6968219,0.539214,15.60015,3.56715
"y2_d077_MGJ_RZQ",213,6968269,0.798495,9.61209,3.10476
"y2_d077_MGJ_RZQ",213,6968319,1.01604,3.66867,2.571012
"y2_d077_MGJ_RZQ",213,6968369,1.191843,-2.230113,1.965888
"y2_d077_MGJ_RZQ",214,6982719,-2.001918,52.8951,4.9062
"y2_d077_MGJ_RZQ",214,6982769,-1.873455,46.8204,4.93437
"y2_d077_MGJ_RZQ",214,6982819,-1.744803,40.8096,4.88763
"y2_d077_MGJ_RZQ",214,6982869,-1.615965,34.863,4.76598
"y2_d077_MGJ_RZQ",214,6982919,-1.486941,28.98018,4.56945
"y2_d077_MGJ_RZQ",214,6982969,-1.357731,23.16141,4.29801
"y2_d077_MGJ_RZQ",214,6983019,-1.228332,17.40663,3.95166
"y2_d077_MGJ_RZQ",214,6983069,-1.098747,11.71587,3.53043
"y2_d077_MGJ_RZQ",214,6983119,-0.968976,6.0891,3.03429
"y2_d077_MGJ_RZQ",214,6983169,-0.839016,0.526338,2.463267
"y2_d077_MGJ_RZQ",214,6983219,-0.1078482,3.70455,-0.0804003
"y2_d077_MGJ_RZQ",214,6983269,0.6219,5.9925,-0.1608
"y2_d077_MGJ_RZQ",214,6983319,1.306023,8.56167,0.935001
"y2_d077_MGJ_RZQ",214,6983369,1.520436,10.79886,1.640736
"y2_d077_MGJ_RZQ",214,6983419,1.738785,13.02255,2.254167
"y2_d077_MGJ_RZQ",214,6983469,1.961067,15.2328,2.775297
"y2_d077_MGJ_RZQ",214,6983519,2.187279,17.42958,3.20412
"y2_d077_MGJ_RZQ",214,6983569,2.417424,19.61286,3.54063
"y2_d077_MGJ_RZQ",214,6983619,2.651502,21.7827,3.78486
"y2_d077_MGJ_RZQ",214,6983669,2.889513,23.93907,3.93675
"y2_d077_MGJ_RZQ",214,6983719,3.13146,26.08197,3.99636
"y2_d077_MGJ_RZQ",214,6983769,3.37734,28.2114,3.96366
"y2_d077_MGJ_RZQ",214,6983819,3.62715,30.3273,3.83865
"y2_d077_MGJ_RZQ",214,6983869,3.88089,32.4297,3.62136
"y2_d077_MGJ_RZQ",214,6983919,4.13856,34.5189,3.31173
"y2_d077_MGJ_RZQ",214,6983969,4.40016,36.5943,2.909814
"y2_d077_MGJ_RZQ",214,6984019,4.66572,38.6565,2.415591
"y2_d077_MGJ_RZQ",214,6984069,4.93518,40.7052,1.829064
"y2_d077_MGJ_RZQ",214,6984119,5.2086,42.7401,1.150233
"y2_d077_MGJ_RZQ",214,6984169,5.48592,44.7618,0.379098
"y2_d077_MGJ_RZQ",214,6984219,5.7672,46.77,-0.484347
"y2_d077_MGJ_RZQ",214,6984269,5.96451,48.4791,0.318684
"y2_d077_MGJ_RZQ",214,6984319,6.23925,50.3973,0.598803
"y2_d077_MGJ_RZQ",214,6984369,6.5274,52.3719,0.815544
"y2_d077_MGJ_RZQ",214,6984419,6.8289,54.4026,0.968904
"y2_d077_MGJ_RZQ",214,6984469,7.14375,56.4894,1.058886
"y2_d077_MGJ_RZQ",214,6984519,7.47201,58.6326,1.085484
"y2_d077_MGJ_RZQ",214,6986069,24.54792,60.9009,2.524452
"y2_d077_MGJ_RZQ",214,6986119,26.67669,61.1313,3.17829
"y2_d077_MGJ_RZQ",214,6986169,28.79406,61.3602,3.74958
"y2_d077_MGJ_RZQ",214,6986219,30.9,61.5873,4.23828
"y2_d077_MGJ_RZQ",214,6986269,32.9949,61.8126,4.64442
"y2_d077_MGJ_RZQ",214,6986319,35.0781,62.0361,4.96797
"y2_d077_MGJ_RZQ",214,6986369,37.1499,62.2581,5.20896
"y2_d077_MGJ_RZQ",214,6986419,39.2106,62.478,5.36739
"y2_d077_MGJ_RZQ",214,6986469,41.2599,62.6964,5.44323
"y2_d077_MGJ_RZQ",214,6986519,43.2978,62.913,5.43651
"y2_d077_MGJ_RZQ",214,6986569,45.3243,63.1278,5.3472
"y2_d077_MGJ_RZQ",214,6986619,47.3394,63.3408,5.17533
"y2_d077_MGJ_RZQ",214,6986669,49.3431,63.552,4.92087
"y2_d077_MGJ_RZQ",214,6986719,51.3354,63.7617,4.58385
"y2_d077_MGJ_RZQ",214,6986769,53.3166,63.9696,4.16427
"y2_d077_MGJ_RZQ",214,6986819,55.2861,64.1754,3.66213
"y2_d077_MGJ_RZQ",214,6986869,57.2445,64.3797,3.0774
"y2_d077_MGJ_RZQ",214,6986919,59.1915,64.5822,2.410083
"y2_d077_MGJ_RZQ",214,6986969,61.1271,64.7832,1.660206
"y2_d077_MGJ_RZQ",215,7019469,-1.803588,55.9992,4.8258
"y2_d077_MGJ_RZQ",215,7019519,-1.275873,49.6689,4.84599
"y2_d077_MGJ_RZQ",215,7019569,-0.7848,43.3959,4.80048
"y2_d077_MGJ_RZQ",215,7019619,-0.330366,37.1802,4.68924
"y2_d077_MGJ_RZQ",215,7019669,0.0874233,31.0218,4.5123
"y2_d077_MGJ_RZQ",215,7019719,0.468573,24.92055,4.26966
"y2_d077_MGJ_RZQ",215,7019769,0.813081,18.87666,3.96129
"y2_d077_MGJ_RZQ",215,7019819,1.120947,12.89004,3.58722
"y2_d077_MGJ_RZQ",215,7019869,1.392174,6.96069,3.14745
"y2_d077_MGJ_RZQ",215,7019919,1.626756,1.088628,2.641962
"y2_d077_MGJ_RZQ",215,7019969,1.824699,-4.7262,2.070765
"y2_d077_MGJ_RZQ",216,7032119,-2.114418,54.9498,4.75695
"y2_d077_MGJ_RZQ",216,7032169,-1.674789,49.1124,4.69815
"y2_d077_MGJ_RZQ",216,7032219,-1.268721,43.3281,4.56192
"y2_d077_MGJ_RZQ",216,7032269,-0.896214,37.5975,4.34829
"y2_d077_MGJ_RZQ",216,7032319,-0.557268,31.9206,4.05723
"y2_d077_MGJ_RZQ",216,7032369,-0.25188,26.29686,3.68877
"y2_d077_MGJ_RZQ",216,7032419,0.01994658,20.72673,3.24288
"y2_d077_MGJ_RZQ",216,7032469,0.2582142,15.21003,2.71956
"y2_d077_MGJ_RZQ",216,7032519,0.462921,9.74682,2.118834
"y2_d077_MGJ_RZQ",216,7032569,0.634065,4.33713,1.440687
"y2_d077_MGJ_RZQ",216,7032619,0.771651,-1.0191,0.685125
"y2_d077_MGJ_RZQ",216,7032669,0.875679,-6.32184,-0.1478544
"y2_d077_MGJ_RZQ",217,7051969,-2.033358,52.785,5.18442
"y2_d077_MGJ_RZQ",217,7052019,-1.958883,47.3169,5.25222
"y2_d077_MGJ_RZQ",217,7052069,-1.861812,41.8962,5.2269
"y2_d077_MGJ_RZQ",217,7052119,-1.742148,36.5229,5.10852
"y2_d077_MGJ_RZQ",217,7052169,-1.599885,31.197,4.89699
"y2_d077_MGJ_RZQ",217,7052219,-1.435026,25.91826,4.5924
"y2_d077_MGJ_RZQ",217,7052269,-1.247571,20.68695,4.19466
"y2_d077_MGJ_RZQ",217,7052319,-1.03752,15.50304,3.70386
"y2_d077_MGJ_RZQ",217,7052369,-0.804873,10.36644,3.11991
"y2_d077_MGJ_RZQ",217,7052419,-0.549627,5.27721,2.442897
"y2_d077_MGJ_RZQ",217,7052469,-0.2717877,0.2353113,1.672761
"y2_d077_MGJ_RZQ",217,7052519,0.0286479,-4.7592,0.809523
"y2_d077_MGJ_RZQ",218,7086869,-2.333259,56.7747,4.87863
"y2_d077_MGJ_RZQ",218,7086919,-2.267334,50.6658,4.81914
"y2_d077_MGJ_RZQ",218,7086969,-2.202267,44.6202,4.69095
"y2_d077_MGJ_RZQ",218,7087019,-2.138064,38.6382,4.494
"y2_d077_MGJ_RZQ",218,7087069,-2.074719,32.7198,4.22835
"y2_d077_MGJ_RZQ",218,7087119,-2.012232,26.865,3.89397
