"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d031_REC_QEA",70,2548839,57.7335,146.6724,38.352
"y1_d031_REC_QEA",70,2548889,59.1426,150.1755,38.1195
"y1_d031_REC_QEA",70,2548939,60.5424,153.6519,37.8204
"y1_d031_REC_QEA",70,2548989,61.9323,157.1016,37.4547
"y1_d031_REC_QEA",70,2549039,63.3129,160.5246,37.0224
"y1_d031_REC_QEA",70,2549089,64.6839,163.9209,36.5235
"y1_d031_REC_QEA",70,2549139,66.0456,167.2905,35.9577
"y1_d031_REC_QEA",70,2549189,67.3974,170.6334,35.3253
"y1_d031_REC_QEA",70,2549239,68.7399,173.9496,34.6263
"y1_d031_REC_QEA",70,2549289,70.0728,177.2391,33.8607
"y1_d031_REC_QEA",70,2549339,71.3961,180.5019,33.0285
"y1_d031_REC_QEA",70,2549389,72.7101,183.738,32.1297
"y1_d031_REC_QEA",70,2549439,74.0145,186.9474,31.164
"y1_d031_REC_QEA",70,2549489,75.3093,190.1301,30.1317
"y1_d031_REC_QEA",70,2549539,76.5945,193.2861,29.03298
"y1_d031_REC_QEA",70,2549589,77.8701,196.4157,27.86748
"y1_d031_REC_QEA",70,2549639,79.1364,199.5183,26.63535
"y1_d031_REC_QEA",70,2549689,80.3931,202.5942,25.33656
"y1_d031_REC_QEA",70,2549739,81.6402,205.6434,23.97111
"y1_d031_REC_QEA",70,2549789,82.878,208.6662,22.53903
"y1_d031_REC_QEA",70,2549839,84.1062,211.662,21.04029
"y1_d031_REC_QEA",70,2549889,85.3248,214.6311,19.47492
"y1_d031_REC_QEA",70,2549939,86.5338,217.5738,17.84292
"y1_d031_REC_QEA",70,2549989,87.7332,220.4895,16.14426
"y1_d031_REC_QEA",70,2550039,88.9233,223.3785,14.37894
"y1_d031_REC_QEA",70,2550089,90.1038,226.2411,12.54696
"y1_d031_REC_QEA",70,2550139,91.2747,229.0767,10.64835
"y1_d031_REC_QEA",70,2550189,92.4363,231.8859,8.68311
"y1_d031_REC_QEA",70,2550239,93.588,234.6684,6.65121
"y1_d031_REC_QEA",70,2550289,94.7304,237.4239,4.55268
"y1_d031_REC_QEA",70,2550339,95.8632,240.153,2.387475
"y1_d031_REC_QEA",70,2551889,79.8336,215.3961,7.32894
"y1_d031_REC_QEA",70,2551939,77.9736,212.844,8.23149
"y1_d031_REC_QEA",70,2551989,76.1259,210.3078,9.05808
"y1_d031_REC_QEA",70,2552039,74.2911,207.7869,9.80874
"y1_d031_REC_QEA",70,2552089,72.4686,205.2816,10.48347
"y1_d031_REC_QEA",70,2552139,70.6587,202.7919,11.08227
"y1_d031_REC_QEA",70,2552189,68.8611,200.3178,11.60514
"y1_d031_REC_QEA",70,2552239,67.0764,197.8593,12.05205
"y1_d031_REC_QEA",70,2552289,65.304,195.4161,12.42306
"y1_d031_REC_QEA",70,2552339,63.5445,192.9888,12.71811
"y1_d031_REC_QEA",70,2552389,61.7973,190.5768,12.93723
"y1_d031_REC_QEA",70,2552439,60.0624,188.1804,13.08039
"y1_d031_REC_QEA",70,2552489,58.3404,185.7996,13.14765
"y1_d031_REC_QEA",70,2552539,56.6307,183.4341,13.13895
"y1_d031_REC_QEA",70,2552589,54.9336,181.0845,13.05432
"y1_d031_REC_QEA",70,2552639,53.2491,178.7502,12.89376
"y1_d031_REC_QEA",70,2552689,51.5772,176.4315,12.65727
"y1_d031_REC_QEA",70,2552739,49.9179,174.1284,12.34482
"y1_d031_REC_QEA",70,2552789,48.2709,171.8409,11.95647
"y1_d031_REC_QEA",70,2552839,46.6365,169.569,11.49216
"y1_d031_REC_QEA",70,2552889,45.0147,167.3124,10.95192
"y1_d031_REC_QEA",70,2552939,43.4055,165.0717,10.33572
"y1_d031_REC_QEA",70,2552989,41.8086,162.8463,9.64362
"y1_d031_REC_QEA",70,2553039,40.2243,160.6365,8.87556
"y1_d031_REC_QEA",70,2553089,38.6529,158.4423,8.03157
"y1_d031_REC_QEA",70,2553139,37.0935,156.2634,7.11165
"y1_d031_REC_QEA",70,2553189,35.547,154.1004,6.1158
"y1_d031_REC_QEA",70,2553239,34.0131,151.9527,5.04399
"y1_d031_REC_QEA",70,2553289,32.4915,149.8206,3.89628
"y1_d031_REC_QEA",71,2588289,-2.284767,52.335,6.17835
"y1_d031_REC_QEA",71,2588339,-1.989411,46.5123,6.02226
"y1_d031_REC_QEA",71,2588389,-1.695357,40.731,5.76612
"y1_d031_REC_QEA",71,2588439,-1.402605,34.9911,5.40996
"y1_d031_REC_QEA",71,2588489,-1.111155,29.29245,4.95375
"y1_d031_REC_QEA",71,2588539,-0.821001,23.63508,4.39752
"y1_d031_REC_QEA",71,2588589,-0.532149,18.01893,3.74124
"y1_d031_REC_QEA",71,2588639,-0.2446005,12.44412,2.984907
"y1_d031_REC_QEA",71,2588689,0.0416487,6.91062,2.128548
"y1_d031_REC_QEA",71,2588739,0.326598,1.418373,1.172148
"y1_d031_REC_QEA",71,2588789,0.610245,-4.03257,0.1157103
"y1_d031_REC_QEA",72,2610739,-2.235285,55.9995,6.39597
"y1_d031_REC_QEA",72,2610789,-1.812273,49.2384,6.07185
"y1_d031_REC_QEA",72,2610839,-1.421034,42.5538,5.69631
"y1_d031_REC_QEA",72,2610889,-1.061568,35.946,5.26935
"y1_d031_REC_QEA",72,2610939,-0.733878,29.41536,4.79091
"y1_d031_REC_QEA",72,2610989,-0.437961,22.96143,4.26105
"y1_d031_REC_QEA",72,2611039,-0.1738182,16.58433,3.67977
"y1_d031_REC_QEA",72,2611089,0.0585525,10.28406,3.04701
"y1_d031_REC_QEA",72,2611139,0.2591484,4.06068,2.36283
"y1_d031_REC_QEA",72,2611189,0.427971,-2.085855,1.627209
"y1_d031_REC_QEA",73,2638539,-2.082885,53.5707,6.0738
"y1_d031_REC_QEA",73,2638589,-1.668573,46.6761,5.73966
"y1_d031_REC_QEA",73,2638639,-1.275408,39.8991,5.34912
"y1_d031_REC_QEA",73,2638689,-0.903384,33.24,4.90215
"y1_d031_REC_QEA",73,2638739,-0.552507,26.69853,4.39881
"y1_d031_REC_QEA",73,2638789,-0.2227707,20.27484,3.83907
"y1_d031_REC_QEA",73,2638839,0.0858225,13.96887,3.2229
"y1_d031_REC_QEA",73,2638889,0.373269,7.78068,2.550363
"y1_d031_REC_QEA",73,2638939,0.639576,1.710222,1.821417
"y1_d031_REC_QEA",74,2667839,-2.344119,53.9523,6.22872
"y1_d031_REC_QEA",74,2667889,-1.958235,47.9868,5.89893
"y1_d031_REC_QEA",74,2667939,-1.564968,42.0837,5.47665
"y1_d031_REC_QEA",74,2667989,-1.164318,36.2427,4.96191
"y1_d031_REC_QEA",74,2668039,-0.756285,30.4638,4.35471
"y1_d031_REC_QEA",74,2668089,-0.340869,24.74685,3.65505
"y1_d031_REC_QEA",74,2668139,0.0819306,19.09218,2.862915
"y1_d031_REC_QEA",74,2668189,0.512112,13.49964,1.978317
"y1_d031_REC_QEA",74,2668239,0.949677,7.9692,1.001256
"y1_d031_REC_QEA",74,2668289,1.394625,2.500917,-0.0682707
"y1_d031_REC_QEA",74,2668339,1.846956,-2.905278,-1.23027
"y1_d031_REC_QEA",75,2708489,-2.434296,54.372,6.14238
"y1_d031_REC_QEA",75,2708539,-1.96767,48.2853,5.87817
"y1_d031_REC_QEA",75,2708589,-1.550433,42.2508,5.55234
"y1_d031_REC_QEA",75,2708639,-1.182588,36.2691,5.16495
"y1_d031_REC_QEA",75,2708689,-0.864132,30.3399,4.716
"y1_d031_REC_QEA",75,2708739,-0.595071,24.4635,4.20543
"y1_d031_REC_QEA",75,2708789,-0.375396,18.63963,3.6333
"y1_d031_REC_QEA",75,2708839,-0.2051151,12.86835,2.999562
"y1_d031_REC_QEA",75,2708889,-0.0842244,7.14972,2.304255
"y1_d031_REC_QEA",75,2708939,-0.01272465,1.483686,1.547367
"y1_d031_REC_QEA",75,2708989,0.00938427,-4.12974,0.728892
"y1_d031_REC_QEA",76,2728089,-2.369277,57.9756,6.91062
"y1_d031_REC_QEA",76,2728139,-2.090364,51.3558,6.37839
"y1_d031_REC_QEA",76,2728189,-1.825377,44.8053,5.82465
"y1_d031_REC_QEA",76,2728239,-1.574319,38.3238,5.2494
"y1_d031_REC_QEA",76,2728289,-1.337187,31.9116,4.65261
"y1_d031_REC_QEA",76,2728339,-1.113981,25.56876,4.03431
"y1_d031_REC_QEA",76,2728389,-0.904701,19.29504,3.3945
"y1_d031_REC_QEA",76,2728439,-0.70935,13.0905,2.73318
"y1_d031_REC_QEA",76,2728489,-0.527928,6.95517,2.050332
"y1_d031_REC_QEA",76,2728539,-0.360429,0.889074,1.345968
"y1_d031_REC_QEA",76,2728589,-0.2068593,-5.10786,0.620082
"y1_d031_REC_QEA",77,2754439,-2.454966,53.5719,5.84733
"y1_d031_REC_QEA",77,2754489,-2.041923,46.8564,5.65767
"y1_d031_REC_QEA",77,2754539,-1.677291,40.1979,5.39196
"y1_d031_REC_QEA",77,2754589,-1.36107,33.5964,5.0502
"y1_d031_REC_QEA",77,2754639,-1.093257,27.05196,4.63242
"y1_d031_REC_QEA",77,2754689,-0.873855,20.56434,4.13856
"y1_d031_REC_QEA",77,2754739,-0.702861,14.13366,3.56868
"y1_d031_REC_QEA",77,2754789,-0.580278,7.75989,2.922729
"y1_d031_REC_QEA",77,2754839,-0.506103,1.443042,2.200737
"y1_d031_REC_QEA",78,2784139,-1.847607,52.1388,6.19965
"y1_d031_REC_QEA",78,2784189,-1.486686,45.5127,5.83989
"y1_d031_REC_QEA",78,2784239,-1.148367,38.9487,5.43987
"y1_d031_REC_QEA",78,2784289,-0.832656,32.4471,4.99959
"y1_d031_REC_QEA",78,2784339,-0.539547,26.00781,4.51905
"y1_d031_REC_QEA",78,2784389,-0.2690478,19.63083,3.99828
"y1_d031_REC_QEA",78,2784439,-0.02115378,13.31616,3.43722
"y1_d031_REC_QEA",78,2784489,0.2041344,7.06383,2.83593
"y1_d031_REC_QEA",78,2784539,0.406818,0.873783,2.194371
"y1_d031_REC_QEA",79,2821189,-2.259984,55.0101,6.20313
"y1_d031_REC_QEA",79,2821239,-1.942332,49.3485,6.15312
"y1_d031_REC_QEA",79,2821289,-1.614339,43.7499,5.99466
"y1_d031_REC_QEA",79,2821339,-1.276005,38.2143,5.72781
"y1_d031_REC_QEA",79,2821389,-0.927327,32.7417,5.35254
"y1_d031_REC_QEA",79,2821439,-0.568311,27.33219,4.86882
"y1_d031_REC_QEA",79,2821489,-0.1989501,21.98574,4.27671
"y1_d031_REC_QEA",79,2821539,0.1807509,16.70235,3.57618
"y1_d031_REC_QEA",79,2821589,0.570795,11.48202,2.767221
"y1_d031_REC_QEA",79,2821639,0.971181,6.32475,1.849851
"y1_d031_REC_QEA",79,2821689,1.381905,1.230537,0.824064
"y1_d031_REC_QEA",79,2821739,1.802973,-3.80061,-0.310143
"y1_d031_REC_QEA",80,2849889,-2.46279,56.4771,6.49455
"y1_d031_REC_QEA",80,2849939,-2.106669,49.6317,6.08925
"y1_d031_REC_QEA",80,2849989,-1.793022,42.8589,5.65224
"y1_d031_REC_QEA",80,2850039,-1.521852,36.1587,5.18352
"y1_d031_REC_QEA",80,2850089,-1.293159,29.53068,4.68309
"y1_d031_REC_QEA",80,2850139,-1.106943,22.97523,4.15095
"y1_d031_REC_QEA",80,2850189,-0.963204,16.4922,3.58707
"y1_d031_REC_QEA",80,2850239,-0.861945,10.08162,2.991483
"y1_d031_REC_QEA",80,2850289,-0.80316,3.74346,2.364177
"y1_d031_REC_QEA",80,2850339,-0.9738,7.46061,0.00530001
"y1_d031_REC_QEA",80,2850389,-1.1709,13.50462,0.01060002
"y1_d031_REC_QEA",80,2850439,-1.368,19.5486,0.0159
"y1_d031_REC_QEA",80,2850489,-1.816077,24.40746,0.783759
"y1_d031_REC_QEA",80,2850539,-2.084673,29.50446,1.202655
"y1_d031_REC_QEA",80,2850589,-2.34237,34.6629,1.502532
"y1_d031_REC_QEA",80,2850639,-2.589165,39.8826,1.683387
"y1_d031_REC_QEA",80,2850689,-2.825055,45.1638,1.745226
"y1_d031_REC_QEA",80,2850739,-3.05004,50.5065,1.688043
"y1_d031_REC_QEA",80,2850789,-3.26415,55.9104,1.511844
"y1_d031_REC_QEA",80,2850839,-3.46731,61.3758,1.21662
"y1_d031_REC_QEA",80,2850889,-3.65961,66.9024,0.80238
"y1_d031_REC_QEA",80,2850939,-3.84099,72.4905,0.2691222
"y1_d031_REC_QEA",80,2850989,-4.01148,78.1401,-0.383157
"y1_d031_REC_QEA",80,2851039,-4.17105,83.8512,-1.154454
"y1_d031_REC_QEA",80,2851089,-4.96134,81.6723,0.500247
"y1_d031_REC_QEA",80,2851139,-5.25138,85.6035,0.75435
"y1_d031_REC_QEA",80,2851189,-5.51184,89.4933,0.888513
"y1_d031_REC_QEA",80,2851239,-5.74272,93.3414,0.90273
"y1_d031_REC_QEA",80,2851289,-5.94399,97.1478,0.797007
"y1_d031_REC_QEA",80,2851339,-6.11571,100.9128,0.571338
"y1_d031_REC_QEA",80,2851389,-6.25785,104.6358,0.2257284
"y1_d031_REC_QEA",80,2851439,-6.37041,108.3174,-0.2398245
"y1_d031_REC_QEA",80,2851489,-7.07712,111.5313,0.314373
"y1_d031_REC_QEA",80,2851539,-7.38288,114.9204,0.514371
"y1_d031_REC_QEA",80,2851589,-7.6653,118.2693,0.622776
"y1_d031_REC_QEA",80,2851639,-7.92441,121.5777,0.639585
"y1_d031_REC_QEA",80,2851689,-8.16018,124.8459,0.564801
"y1_d031_REC_QEA",80,2851739,-8.37264,128.0739,0.398418
"y1_d031_REC_QEA",80,2851789,-8.56176,131.2614,0.1404393
"y1_d031_REC_QEA",80,2851839,-8.75391,134.9853,0.1283685
"y1_d031_REC_QEA",80,2851889,-9.04248,138.0522,0.196434
"y1_d031_REC_QEA",80,2851939,-9.44355,140.7252,0.1163265
"y1_d031_REC_QEA",80,2851989,-9.95715,143.004,-0.1119546
"y1_d031_REC_QEA",80,2852039,-10.58325,144.8886,-0.488409
"y1_d031_REC_QEA",81,2995389,-0.712269,55.6617,6.11352
"y1_d031_REC_QEA",81,2995439,-0.569343,49.1214,5.87961
"y1_d031_REC_QEA",81,2995489,-0.439827,42.6423,5.59017
"y1_d031_REC_QEA",81,2995539,-0.323724,36.2244,5.24514
"y1_d031_REC_QEA",81,2995589,-0.2210343,29.86737,4.84455
"y1_d031_REC_QEA",81,2995639,-0.1317561,23.5716,4.3884
"y1_d031_REC_QEA",81,2995689,-0.0558903,17.33694,3.87669
"y1_d031_REC_QEA",81,2995739,0.00656364,11.16339,3.30942
"y1_d031_REC_QEA",81,2995789,0.0556053,5.05098,2.686602
"y1_d031_REC_QEA",81,2995839,0.0912351,-1.000356,2.008209
"y1_d031_REC_QEA",81,2995889,0.1134525,-6.99054,1.274259
"y1_d031_REC_QEA",82,3011839,-0.661428,57.7608,6.2454
"y1_d031_REC_QEA",82,3011889,-0.52407,51.1143,6.01296
"y1_d031_REC_QEA",82,3011939,-0.40662,44.5482,5.73816
"y1_d031_REC_QEA",82,3011989,-0.309075,38.0625,5.421
"y1_d031_REC_QEA",82,3012039,-0.2314344,31.6569,5.06145
"y1_d031_REC_QEA",82,3012089,-0.1737006,25.33188,4.65954
"y1_d031_REC_QEA",82,3012139,-0.1358733,19.08714,4.21527
"y1_d031_REC_QEA",82,3012189,-0.1179519,12.92274,3.72864
"y1_d031_REC_QEA",82,3012239,-0.1199364,6.83868,3.19962
"y1_d031_REC_QEA",82,3012289,-0.1418271,0.834984,2.628249
"y1_d031_REC_QEA",82,3012339,3.11409,10.57797,4.20399
"y1_d031_REC_QEA",82,3012389,5.96187,17.46057,5.14587
"y1_d031_REC_QEA",82,3012439,8.79954,24.24282,5.97567
"y1_d031_REC_QEA",82,3012489,11.62707,30.9246,6.69339
"y1_d031_REC_QEA",82,3012539,14.44449,37.5063,7.299
"y1_d031_REC_QEA",82,3012589,17.2518,43.9875,7.79253
"y1_d031_REC_QEA",82,3012639,20.049,50.3682,8.17398
"y1_d031_REC_QEA",82,3012689,22.83606,56.6487,8.44335
"y1_d031_REC_QEA",82,3012739,25.61301,62.8287,8.60061
"y1_d031_REC_QEA",82,3012789,28.37988,68.9085,8.64579
"y1_d031_REC_QEA",82,3012839,31.1367,74.8878,8.57889
"y1_d031_REC_QEA",82,3012889,33.8832,80.7669,8.39988
"y1_d031_REC_QEA",82,3012939,36.6198,86.5455,8.10879
"y1_d031_REC_QEA",82,3012989,39.3462,92.2239,7.70562
"y1_d031_REC_QEA",82,3013039,42.0624,97.8018,7.19034
"y1_d031_REC_QEA",82,3013089,44.7684,103.2795,6.56298
"y1_d031_REC_QEA",82,3013139,47.4645,108.6567,5.82354
"y1_d031_REC_QEA",82,3013189,50.1504,113.9334,4.97202
"y1_d031_REC_QEA",82,3013239,52.8261,119.1099,4.00839
"y1_d031_REC_QEA",82,3013289,55.4919,124.1862,2.932692
"y1_d031_REC_QEA",82,3013339,58.1475,129.162,1.74489
"y1_d031_REC_QEA",82,3013389,60.7929,134.0373,0.445005
"y1_d031_REC_QEA",83,3041239,-0.840102,52.1163,5.83851
"y1_d031_REC_QEA",83,3041289,-0.752184,46.1178,5.63694
"y1_d031_REC_QEA",83,3041339,-0.680193,40.1805,5.37507
"y1_d031_REC_QEA",83,3041389,-0.624129,34.3044,5.0529
"y1_d031_REC_QEA",83,3041439,-0.583992,28.4895,4.6704
"y1_d031_REC_QEA",83,3041489,-0.559779,22.7358,4.2276
"y1_d031_REC_QEA",83,3041539,-0.551496,17.0433,3.72447
"y1_d031_REC_QEA",83,3041589,-0.559137,11.41197,3.16104
"y1_d031_REC_QEA",83,3041639,-0.582705,5.84187,2.537286
"y1_d031_REC_QEA",83,3041689,-0.622197,0.332973,1.853226
"y1_d031_REC_QEA",84,3059239,-0.765285,56.3865,6.12441
"y1_d031_REC_QEA",84,3059289,-0.552885,49.8738,6.01617
"y1_d031_REC_QEA",84,3059339,-0.366021,43.4178,5.85462
"y1_d031_REC_QEA",84,3059389,-0.2046972,37.0185,5.63976
"y1_d031_REC_QEA",84,3059439,-0.0689097,30.6756,5.37159
"y1_d031_REC_QEA",84,3059489,0.0413403,24.38949,5.05011
"y1_d031_REC_QEA",84,3059539,0.1260525,18.15993,4.67529
"y1_d031_REC_QEA",84,3059589,0.1852278,11.98692,4.24716
"y1_d031_REC_QEA",84,3059639,0.218865,5.87055,3.76569
"y1_d031_REC_QEA",84,3059689,0.226965,-0.1892112,3.23094
"y1_d031_REC_QEA",84,3059739,-1.80615,5.38725,0.0399
"y1_d031_REC_QEA",84,3059789,-3.7437,9.3579,0.0798
"y1_d031_REC_QEA",84,3059839,-4.88919,12.10875,0.970698
"y1_d031_REC_QEA",84,3059889,-6.09564,15.08454,1.775136
"y1_d031_REC_QEA",84,3059939,-7.29339,18.03378,2.481243
"y1_d031_REC_QEA",84,3059989,-8.48241,20.95653,3.08901
"y1_d031_REC_QEA",84,3060039,-9.66267,23.85276,3.59844
"y1_d031_REC_QEA",84,3060089,-10.83423,26.72247,4.00956
"y1_d031_REC_QEA",84,3060139,-11.99706,29.56569,4.32234
"y1_d031_REC_QEA",84,3060189,-13.15116,32.3823,4.53675
"y1_d031_REC_QEA",84,3060239,-14.29653,35.1726,4.65288
"y1_d031_REC_QEA",84,3060289,-15.43314,37.9362,4.67064
"y1_d031_REC_QEA",84,3060339,-16.56105,40.6734,4.59006
"y1_d031_REC_QEA",84,3060389,-17.68023,43.3839,4.41117
"y1_d031_REC_QEA",84,3060439,-18.79068,46.068,4.13394
"y1_d031_REC_QEA",84,3060489,-19.8924,48.7257,3.75837
"y1_d031_REC_QEA",84,3060539,-20.98539,51.3567,3.28449
"y1_d031_REC_QEA",84,3060589,-22.06965,53.9613,2.71224
"y1_d031_REC_QEA",84,3060639,-23.14515,56.5395,2.041671
"y1_d031_REC_QEA",84,3060689,-24.21195,59.091,1.272771
"y1_d031_REC_QEA",84,3060739,-25.27002,61.6161,0.405537
"y1_d031_REC_QEA",84,3060789,-26.31936,64.1145,-0.560031
"y1_d031_REC_QEA",84,3060839,-27.24288,66.3876,0.872535
"y1_d031_REC_QEA",84,3060889,-28.22064,68.7069,1.322517
"y1_d031_REC_QEA",84,3060939,-29.18877,71.0082,1.675539
"y1_d031_REC_QEA",84,3060989,-30.1473,73.2924,1.931607
"y1_d031_REC_QEA",84,3061039,-31.0959,75.5586,2.090718
"y1_d031_REC_QEA",84,3061089,-32.0352,77.8074,2.152869
"y1_d031_REC_QEA",84,3061139,-32.9646,80.0385,2.118066
"y1_d031_REC_QEA",84,3061189,-33.8844,82.2519,1.986303
"y1_d031_REC_QEA",84,3061239,-34.7946,84.4479,1.757583
"y1_d031_REC_QEA",84,3061289,-35.6952,86.6262,1.431906
"y1_d031_REC_QEA",84,3062889,-17.75298,87.0354,5.6049
"y1_d031_REC_QEA",84,3062939,-12.77967,85.7562,6.08496
"y1_d031_REC_QEA",84,3062989,-7.85697,84.4716,6.50118
"y1_d031_REC_QEA",84,3063039,-2.984904,83.1816,6.85356
"y1_d031_REC_QEA",84,3063089,1.836588,81.8859,7.14216
"y1_d031_REC_QEA",84,3063139,6.60744,80.5845,7.36695
"y1_d031_REC_QEA",84,3063189,11.32767,79.278,7.5279
"y1_d031_REC_QEA",84,3063239,15.99732,77.9658,7.62504
"y1_d031_REC_QEA",84,3063289,20.61633,76.6479,7.65837
"y1_d031_REC_QEA",84,3063339,25.18476,75.3246,7.62789
"y1_d031_REC_QEA",84,3063389,29.70255,73.9959,7.5336
"y1_d031_REC_QEA",84,3063439,34.1697,72.6615,7.37547
"y1_d031_REC_QEA",84,3063489,38.5863,71.3217,7.15356
"y1_d031_REC_QEA",84,3063539,42.9522,69.9762,6.86781
"y1_d031_REC_QEA",84,3063589,47.2677,68.6253,6.51825
"y1_d031_REC_QEA",84,3063639,51.5322,67.269,6.10485
"y1_d031_REC_QEA",84,3063689,55.7463,65.907,5.62767
"y1_d031_REC_QEA",84,3063739,59.91,64.5396,5.08665
"y1_d031_REC_QEA",85,3100739,-1.000542,52.7709,5.97132
"y1_d031_REC_QEA",85,3100789,-0.90951,46.8651,5.81658
"y1_d031_REC_QEA",85,3100839,-0.82929,41.0019,5.60166
"y1_d031_REC_QEA",85,3100889,-0.759885,35.1819,5.32662
"y1_d031_REC_QEA",85,3100939,-0.701289,29.4048,4.9914
"y1_d031_REC_QEA",85,3100989,-0.653505,23.67072,4.59603
"y1_d031_REC_QEA",85,3101039,-0.616533,17.9796,4.14054
"y1_d031_REC_QEA",85,3101089,-0.590376,12.33144,3.62487
"y1_d031_REC_QEA",85,3101139,-0.575028,6.72627,3.04905
"y1_d031_REC_QEA",85,3101189,-0.570492,1.164111,2.413068
"y1_d031_REC_QEA",85,3101239,-0.576771,-4.35507,1.716942
"y1_d031_REC_QEA",86,3113689,-0.700914,55.9941,5.85591
"y1_d031_REC_QEA",86,3113739,-0.712239,49.8918,5.85771
"y1_d031_REC_QEA",86,3113789,-0.725511,43.8678,5.77851
"y1_d031_REC_QEA",86,3113839,-0.740733,37.9215,5.61828
"y1_d031_REC_QEA",86,3113889,-0.757902,32.0535,5.37702
"y1_d031_REC_QEA",86,3113939,-0.777018,26.26326,5.05473
"y1_d031_REC_QEA",86,3113989,-0.798084,20.55114,4.65141
"y1_d031_REC_QEA",86,3114039,-0.8211,14.91702,4.16709
"y1_d031_REC_QEA",86,3114089,-0.84606,9.36087,3.60171
"y1_d031_REC_QEA",86,3114139,-0.872973,3.88275,2.955291
"y1_d031_REC_QEA",86,3114189,-0.90183,-1.517337,2.227854
"y1_d031_REC_QEA",86,3114239,-0.932637,-6.83943,1.41939
"y1_d031_REC_QEA",87,3133539,-0.716568,56.5029,6.13902
"y1_d031_REC_QEA",87,3133589,-0.397827,49.9212,6.02331
"y1_d031_REC_QEA",87,3133639,-0.1182321,43.4301,5.85933
"y1_d031_REC_QEA",87,3133689,0.1222176,37.0293,5.64708
"y1_d031_REC_QEA",87,3133739,0.323523,30.7185,5.38656
"y1_d031_REC_QEA",87,3133789,0.485682,24.49794,5.07774
"y1_d031_REC_QEA",87,3133839,0.608694,18.36762,4.72065
"y1_d031_REC_QEA",87,3133889,0.692565,12.3276,4.31532
"y1_d031_REC_QEA",87,3133939,0.737286,6.37779,3.86169
"y1_d031_REC_QEA",87,3133989,0.742863,0.518232,3.35979
"y1_d031_REC_QEA",87,3134039,0.709296,-5.25111,2.809608
"y1_d031_REC_QEA",88,3150739,-0.430752,56.9004,6.31674
"y1_d031_REC_QEA",88,3150789,-0.4557,50.1819,6.00768
"y1_d031_REC_QEA",88,3150839,-0.496992,43.5438,5.65665
"y1_d031_REC_QEA",88,3150889,-0.554628,36.9861,5.26368
"y1_d031_REC_QEA",88,3150939,-0.628608,30.5091,4.82877
"y1_d031_REC_QEA",88,3150989,-0.718932,24.11259,4.35189
"y1_d031_REC_QEA",88,3151039,-0.8256,17.79645,3.83307
"y1_d031_REC_QEA",88,3151089,-0.948612,11.5608,3.27228
"y1_d031_REC_QEA",88,3151139,-1.087968,5.40564,2.669544
"y1_d031_REC_QEA",88,3151189,-1.243668,-0.669045,2.024856
"y1_d031_REC_QEA",88,3151239,-1.415712,-6.66324,1.338216
"y1_d031_REC_QEA",89,3169439,-1.084074,54.7623,5.65674
"y1_d031_REC_QEA",89,3169489,-1.07661,48.9345,5.58705
"y1_d031_REC_QEA",89,3169539,-1.065585,43.1409,5.46249
"y1_d031_REC_QEA",89,3169589,-1.050999,37.3812,5.283
"y1_d031_REC_QEA",89,3169639,-1.032852,31.656,5.04864
"y1_d031_REC_QEA",89,3169689,-1.011144,25.9647,4.75938
"y1_d031_REC_QEA",89,3169739,-0.985875,20.30757,4.41522
"y1_d031_REC_QEA",89,3169789,-0.957045,14.68455,4.01616
"y1_d031_REC_QEA",89,3169839,-0.924657,9.09564,3.5622
"y1_d031_REC_QEA",89,3169889,-0.888708,3.54087,3.05337
"y1_d031_REC_QEA",89,3169939,-0.849195,-1.979787,2.489631
"y1_d031_REC_QEA",90,3308889,-2.374167,54.8949,6.15396
"y1_d031_REC_QEA",90,3308939,-2.125677,48.0636,5.8911
"y1_d031_REC_QEA",90,3308989,-1.892862,41.3169,5.57169
"y1_d031_REC_QEA",90,3309039,-1.675728,34.6545,5.19573
"y1_d031_REC_QEA",90,3309089,-1.474269,28.07664,4.76319
"y1_d031_REC_QEA",90,3309139,-1.288488,21.58335,4.27413
"y1_d031_REC_QEA",90,3309189,-1.118385,15.17457,3.72852
"y1_d031_REC_QEA",90,3309239,-0.963957,8.85027,3.12636
"y1_d031_REC_QEA",90,3309289,-0.82521,2.610501,2.467626
"y1_d031_REC_QEA",90,3309339,-0.702138,-3.5448,1.752354
"y1_d031_REC_QEA",91,3325039,-1.879458,55.0956,6.19389
"y1_d031_REC_QEA",91,3325089,-1.770342,48.2712,5.97066
"y1_d031_REC_QEA",91,3325139,-1.636626,41.5149,5.68689
"y1_d031_REC_QEA",91,3325189,-1.478307,34.827,5.34261
"y1_d031_REC_QEA",91,3325239,-1.295385,28.20696,4.93776
"y1_d031_REC_QEA",91,3325289,-1.08786,21.65508,4.4724
"y1_d031_REC_QEA",91,3325339,-0.855732,15.17133,3.9465
"y1_d031_REC_QEA",91,3325389,-0.599001,8.75574,3.36009
"y1_d031_REC_QEA",91,3325439,-0.317667,2.408247,2.713122
"y1_d031_REC_QEA",91,3325489,-0.01173132,-3.87111,2.005629
"y1_d031_REC_QEA",92,3339739,-2.25405,51.8676,6.051
"y1_d031_REC_QEA",92,3339789,-2.005272,45.0402,5.88792
"y1_d031_REC_QEA",92,3339839,-1.782831,38.2866,5.67024
"y1_d031_REC_QEA",92,3339889,-1.586736,31.6071,5.39793
